seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,337,dickens,8.437204996744791
1,twain,337,melville,8.722975730895996
1,twain,337,wells,8.488375504811605
1,twain,337,austen,8.439595699310303
1,twain,337,fitzgerald,8.583220890590123
1,twain,337,twain,8.564932584762573
1,twain,338,train,7.134128093719482
1,twain,338,baum,8.516146659851074
1,twain,338,thompson,8.745028972625732
1,twain,338,dickens,8.43411636352539
1,twain,338,melville,8.720628526475695
1,twain,338,wells,8.485434532165527
1,twain,338,austen,8.436588605244955
1,twain,338,fitzgerald,8.580412455967494
1,twain,338,twain,8.5623060464859
1,twain,339,train,7.107173442840576
1,twain,339,baum,8.512711763381958
1,twain,339,thompson,8.742099046707153
1,twain,339,dickens,8.430405298868815
1,twain,339,melville,8.717866791619194
1,twain,339,wells,8.481928507486979
1,twain,339,austen,8.43297036488851
1,twain,339,fitzgerald,8.577044078281947
1,twain,339,twain,8.559199571609497
1,twain,340,train,6.974379062652588
1,twain,340,baum,8.505211114883423
1,twain,340,thompson,8.73615550994873
1,twain,340,dickens,8.422569592793783
1,twain,340,melville,8.711729791429308
1,twain,340,wells,8.473864078521729
1,twain,340,austen,8.424689610799154
1,twain,340,fitzgerald,8.569465364728655
1,twain,340,twain,8.55168342590332
1,twain,341,train,7.143435001373291
1,twain,341,baum,8.498035907745361
1,twain,341,thompson,8.730449914932251
1,twain,341,dickens,8.415193557739258
1,twain,341,melville,8.705754492017958
1,twain,341,wells,8.466328461964926
1,twain,341,austen,8.416861693064371
1,twain,341,fitzgerald,8.562425204685756
1,twain,341,twain,8.544629871845245
1,twain,342,train,7.0664143562316895
1,twain,342,baum,8.493665218353271
1,twain,342,thompson,8.726843357086182
1,twain,342,dickens,8.410642306009928
1,twain,342,melville,8.70187356736925
1,twain,342,wells,8.461936950683594
1,twain,342,austen,8.412191232045492
1,twain,342,fitzgerald,8.558398519243513
1,twain,342,twain,8.540382087230682
1,twain,343,train,6.944394111633301
1,twain,343,baum,8.491441488265991
1,twain,343,thompson,8.724799156188965
1,twain,343,dickens,8.408368428548178
1,twain,343,melville,8.699670049879286
1,twain,343,wells,8.459932327270508
1,twain,343,austen,8.410001754760742
1,twain,343,fitzgerald,8.556611061096191
1,twain,343,twain,8.53835242986679
1,twain,344,train,6.954124450683594
1,twain,344,baum,8.489343404769897
1,twain,344,thompson,8.722890853881836
1,twain,344,dickens,8.406140645345053
1,twain,344,melville,8.697669665018717
1,twain,344,wells,8.45804770787557
1,twain,344,austen,8.40787442525228
1,twain,344,fitzgerald,8.554829461233956
1,twain,344,twain,8.536507725715637
1,twain,345,train,6.931790351867676
1,twain,345,baum,8.486772060394287
1,twain,345,thompson,8.72059965133667
1,twain,345,dickens,8.403559366861979
1,twain,345,melville,8.695328076680502
1,twain,345,wells,8.455523808797201
1,twain,345,austen,8.40524927775065
1,twain,345,fitzgerald,8.55238151550293
1,twain,345,twain,8.534158170223236
1,twain,346,train,7.020627021789551
1,twain,346,baum,8.483628273010254
1,twain,346,thompson,8.717947244644165
1,twain,346,dickens,8.400708198547363
1,twain,346,melville,8.69264136420356
1,twain,346,wells,8.452319939931234
1,twain,346,austen,8.402142683664957
1,twain,346,fitzgerald,8.549319403512138
1,twain,346,twain,8.531229734420776
1,twain,347,train,6.916110992431641
1,twain,347,baum,8.480942726135254
1,twain,347,thompson,8.715658187866211
1,twain,347,dickens,8.398279825846354
1,twain,347,melville,8.690472390916613
1,twain,347,wells,8.449640115102133
1,twain,347,austen,8.399550120035807
1,twain,347,fitzgerald,8.546712466648646
1,twain,347,twain,8.52890008687973
1,twain,348,train,7.093842506408691
1,twain,348,baum,8.477516889572144
1,twain,348,thompson,8.712751865386963
1,twain,348,dickens,8.39497152964274
1,twain,348,melville,8.687735557556152
1,twain,348,wells,8.446263949076334
1,twain,348,austen,8.396109898885092
1,twain,348,fitzgerald,8.543402671813965
1,twain,348,twain,8.525888741016388
1,twain,349,train,7.040090560913086
1,twain,349,baum,8.4726881980896
1,twain,349,thompson,8.708722114562988
1,twain,349,dickens,8.390173276265463
1,twain,349,melville,8.683858871459961
1,twain,349,wells,8.441515445709229
1,twain,349,austen,8.391098499298096
1,twain,349,fitzgerald,8.538780212402344
1,twain,349,twain,8.521533131599426
1,twain,350,train,6.874421119689941
1,twain,350,baum,8.467121839523315
1,twain,350,thompson,8.704154968261719
1,twain,350,dickens,8.384384473164877
1,twain,350,melville,8.67926820119222
1,twain,350,wells,8.435904661814371
1,twain,350,austen,8.385042031606039
1,twain,350,fitzgerald,8.53349154336112
1,twain,350,twain,8.516216576099396
1,twain,351,train,6.895526885986328
1,twain,351,baum,8.462668180465698
1,twain,351,thompson,8.70039987564087
1,twain,351,dickens,8.37962786356608
1,twain,351,melville,8.675383673773872
1,twain,351,wells,8.431411425272623
1,twain,351,austen,8.380167802174887
1,twain,351,fitzgerald,8.52935859135219
1,twain,351,twain,8.511923372745514
1,twain,352,train,6.854574680328369
1,twain,352,baum,8.459405899047852
1,twain,352,thompson,8.697563886642456
1,twain,352,dickens,8.37626838684082
1,twain,352,melville,8.672309663560656
1,twain,352,wells,8.42805035909017
1,twain,352,austen,8.376628398895264
1,twain,352,fitzgerald,8.526377269199916
1,twain,352,twain,8.508692026138306
1,twain,353,train,7.0198655128479
1,twain,353,baum,8.456481695175171
1,twain,353,thompson,8.694967985153198
1,twain,353,dickens,8.373517672220865
1,twain,353,melville,8.669533411661783
1,twain,353,wells,8.424969832102457
1,twain,353,austen,8.373631477355957
1,twain,353,fitzgerald,8.523628234863281
1,twain,353,twain,8.505842208862305
1,twain,354,train,6.932941436767578
1,twain,354,baum,8.452860116958618
1,twain,354,thompson,8.69187307357788
1,twain,354,dickens,8.370165824890137
1,twain,354,melville,8.66621208190918
1,twain,354,wells,8.420992374420166
1,twain,354,austen,8.369897683461508
1,twain,354,fitzgerald,8.519957269941058
1,twain,354,twain,8.50213497877121
1,twain,355,train,6.939730644226074
1,twain,355,baum,8.447744369506836
1,twain,355,thompson,8.687713384628296
1,twain,355,dickens,8.365152676900228
1,twain,355,melville,8.661799006991917
1,twain,355,wells,8.415376663208008
1,twain,355,austen,8.364409605662027
1,twain,355,fitzgerald,8.5146849496024
1,twain,355,twain,8.496861934661865
1,twain,356,train,6.869875431060791
1,twain,356,baum,8.44306206703186
1,twain,356,thompson,8.683935165405273
1,twain,356,dickens,8.360451698303223
1,twain,356,melville,8.657937791612413
1,twain,356,wells,8.410423755645752
1,twain,356,austen,8.359376748402914
1,twain,356,fitzgerald,8.509898458208356
1,twain,356,twain,8.492210686206818
1,twain,357,train,7.004057884216309
1,twain,357,baum,8.440350770950317
1,twain,357,thompson,8.681687831878662
1,twain,357,dickens,8.35767682393392
1,twain,357,melville,8.655861324734158
1,twain,357,wells,8.407953898111979
1,twain,357,austen,8.356681982676188
1,twain,357,fitzgerald,8.507406779697963
1,twain,357,twain,8.489961087703705
1,twain,358,train,6.919563293457031
1,twain,358,baum,8.439586877822876
1,twain,358,thompson,8.680940866470337
1,twain,358,dickens,8.357016563415527
1,twain,358,melville,8.655287954542372
1,twain,358,wells,8.40772279103597
1,twain,358,austen,8.356282711029053
1,twain,358,fitzgerald,8.507139342171806
1,twain,358,twain,8.489812135696411
1,twain,359,train,6.889969825744629
1,twain,359,baum,8.43848991394043
1,twain,359,thompson,8.679971694946289
1,twain,359,dickens,8.355996449788412
1,twain,359,melville,8.654312133789062
1,twain,359,wells,8.407035668691
1,twain,359,austen,8.355351289113363
1,twain,359,fitzgerald,8.506481170654297
1,twain,359,twain,8.489217281341553
1,twain,360,train,6.851442337036133
1,twain,360,baum,8.436395645141602
1,twain,360,thompson,8.678292512893677
1,twain,360,dickens,8.353977839152018
1,twain,360,melville,8.652489132351345
1,twain,360,wells,8.40505568186442
1,twain,360,austen,8.353192488352457
1,twain,360,fitzgerald,8.504659243992396
1,twain,360,twain,8.48740029335022
1,twain,361,train,6.879922866821289
1,twain,361,baum,8.432255983352661
1,twain,361,thompson,8.675102710723877
1,twain,361,dickens,8.349750518798828
1,twain,361,melville,8.649065759446886
1,twain,361,wells,8.400686899820963
1,twain,361,austen,8.348681131998697
1,twain,361,fitzgerald,8.500643185206822
1,twain,361,twain,8.48335063457489
1,twain,362,train,6.94502592086792
1,twain,362,baum,8.428398370742798
1,twain,362,thompson,8.672131538391113
1,twain,362,dickens,8.34593423207601
1,twain,362,melville,8.646002769470215
1,twain,362,wells,8.396663029988607
1,twain,362,austen,8.344565232594809
1,twain,362,fitzgerald,8.49687385559082
1,twain,362,twain,8.47970736026764
1,twain,363,train,6.936917781829834
1,twain,363,baum,8.424487352371216
1,twain,363,thompson,8.669084787368774
1,twain,363,dickens,8.342042605082193
1,twain,363,melville,8.642990536159939
1,twain,363,wells,8.392598628997803
1,twain,363,austen,8.34036127726237
1,twain,363,fitzgerald,8.493042809622628
1,twain,363,twain,8.47603952884674
1,twain,364,train,6.832324981689453
1,twain,364,baum,8.421298503875732
1,twain,364,thompson,8.66649341583252
1,twain,364,dickens,8.338765144348145
1,twain,364,melville,8.64047220018175
1,twain,364,wells,8.389368375142416
1,twain,364,austen,8.336955865224203
1,twain,364,fitzgerald,8.49000494820731
1,twain,364,twain,8.473111867904663
1,twain,365,train,6.957736968994141
1,twain,365,baum,8.418539762496948
1,twain,365,thompson,8.664227962493896
1,twain,365,dickens,8.336096127827963
1,twain,365,melville,8.638366805182564
1,twain,365,wells,8.386808236440023
1,twain,365,austen,8.334223906199137
1,twain,365,fitzgerald,8.487610408238002
1,twain,365,twain,8.470860719680786
1,twain,366,train,6.83237886428833
1,twain,366,baum,8.416828155517578
1,twain,366,thompson,8.662718534469604
1,twain,366,dickens,8.33471711476644
1,twain,366,melville,8.636943075391981
1,twain,366,wells,8.385304609934488
1,twain,366,austen,8.332761764526367
1,twain,366,fitzgerald,8.486264637538365
1,twain,366,twain,8.469629406929016
1,twain,367,train,6.782670497894287
1,twain,367,baum,8.414069175720215
1,twain,367,thompson,8.66049599647522
1,twain,367,dickens,8.332252502441406
1,twain,367,melville,8.634764989217123
1,twain,367,wells,8.382635593414307
1,twain,367,austen,8.33020051320394
1,twain,367,fitzgerald,8.483776228768486
1,twain,367,twain,8.467382550239563
1,twain,368,train,7.026000499725342
1,twain,368,baum,8.411087036132812
1,twain,368,thompson,8.658068180084229
1,twain,368,dickens,8.329540570576986
1,twain,368,melville,8.632455084058973
1,twain,368,wells,8.379743258158365
1,twain,368,austen,8.327343781789144
1,twain,368,fitzgerald,8.480938502720424
1,twain,368,twain,8.464986562728882
1,twain,369,train,6.792069911956787
1,twain,369,baum,8.408150672912598
1,twain,369,thompson,8.655738592147827
1,twain,369,dickens,8.32650343577067
1,twain,369,melville,8.63027254740397
1,twain,369,wells,8.376888593037924
1,twain,369,austen,8.32430632909139
1,twain,369,fitzgerald,8.47812489100865
1,twain,369,twain,8.462578237056732
1,twain,370,train,6.740357398986816
1,twain,370,baum,8.40431523323059
1,twain,370,thompson,8.652705430984497
1,twain,370,dickens,8.322381973266602
1,twain,370,melville,8.627267201741537
1,twain,370,wells,8.372907320658365
1,twain,370,austen,8.320056120554606
1,twain,370,fitzgerald,8.474249976021904
1,twain,370,twain,8.458994209766388
1,twain,371,train,6.80753755569458
1,twain,371,baum,8.40237832069397
1,twain,371,thompson,8.650963544845581
1,twain,371,dickens,8.320358276367188
1,twain,371,melville,8.625550164116753
1,twain,371,wells,8.370903968811035
1,twain,371,austen,8.31802479426066
1,twain,371,fitzgerald,8.47235039302281
1,twain,371,twain,8.457189798355103
1,twain,372,train,6.920212268829346
1,twain,372,baum,8.400597333908081
1,twain,372,thompson,8.649348974227905
1,twain,372,dickens,8.31880251566569
1,twain,372,melville,8.624059147304958
1,twain,372,wells,8.369202931722006
1,twain,372,austen,8.316451708475748
1,twain,372,fitzgerald,8.47082792009626
1,twain,372,twain,8.455671966075897
1,twain,373,train,6.838998794555664
1,twain,373,baum,8.396650552749634
1,twain,373,thompson,8.646035432815552
1,twain,373,dickens,8.315005938212076
1,twain,373,melville,8.620644145541721
1,twain,373,wells,8.364938100179037
1,twain,373,austen,8.312405586242676
1,twain,373,fitzgerald,8.466943604605538
1,twain,373,twain,8.451691567897797
1,twain,374,train,6.839167594909668
1,twain,374,baum,8.39004373550415
1,twain,374,thompson,8.640783309936523
1,twain,374,dickens,8.30817985534668
1,twain,374,melville,8.61523405710856
1,twain,374,wells,8.357803026835123
1,twain,374,austen,8.30522362391154
1,twain,374,fitzgerald,8.460289682660784
1,twain,374,twain,8.445054709911346
1,twain,375,train,6.814578056335449
1,twain,375,baum,8.38404107093811
1,twain,375,thompson,8.636067867279053
1,twain,375,dickens,8.301771481831869
1,twain,375,melville,8.610458585951063
1,twain,375,wells,8.35149335861206
1,twain,375,austen,8.298609574635824
1,twain,375,fitzgerald,8.45432880946568
1,twain,375,twain,8.439315557479858
1,twain,376,train,6.91868257522583
1,twain,376,baum,8.380071878433228
1,twain,376,thompson,8.632938861846924
1,twain,376,dickens,8.297524770100912
1,twain,376,melville,8.60742579566108
1,twain,376,wells,8.347559611002604
1,twain,376,austen,8.294332027435303
1,twain,376,fitzgerald,8.4505216053554
1,twain,376,twain,8.43584805727005
1,twain,377,train,6.766547679901123
1,twain,377,baum,8.377699613571167
1,twain,377,thompson,8.631035566329956
1,twain,377,dickens,8.295339584350586
1,twain,377,melville,8.605710771348742
1,twain,377,wells,8.345407962799072
1,twain,377,austen,8.29209836324056
1,twain,377,fitzgerald,8.44839232308524
1,twain,377,twain,8.434138655662537
1,twain,378,train,6.838459491729736
1,twain,378,baum,8.375758409500122
1,twain,378,thompson,8.629430055618286
1,twain,378,dickens,8.29372533162435
1,twain,378,melville,8.604356235928005
1,twain,378,wells,8.343674500783285
1,twain,378,austen,8.29043165842692
1,twain,378,fitzgerald,8.446666581290108
1,twain,378,twain,8.432805240154266
1,twain,379,train,6.709994792938232
1,twain,379,baum,8.374785423278809
1,twain,379,thompson,8.62841272354126
1,twain,379,dickens,8.293256441752115
1,twain,379,melville,8.603568818834093
1,twain,379,wells,8.342881202697754
1,twain,379,austen,8.289823849995932
1,twain,379,fitzgerald,8.445827620370048
1,twain,379,twain,8.432209849357605
1,twain,380,train,6.842007637023926
1,twain,380,baum,8.373130083084106
1,twain,380,thompson,8.626768350601196
1,twain,380,dickens,8.291627566019693
1,twain,380,melville,8.60211510128445
1,twain,380,wells,8.341222763061523
1,twain,380,austen,8.288241545359293
1,twain,380,fitzgerald,8.444206510271345
1,twain,380,twain,8.43071323633194
1,twain,381,train,6.877778053283691
1,twain,381,baum,8.370688438415527
1,twain,381,thompson,8.624493598937988
1,twain,381,dickens,8.289101282755533
1,twain,381,melville,8.600057495964897
1,twain,381,wells,8.33884604771932
1,twain,381,austen,8.285791714986166
1,twain,381,fitzgerald,8.44180406842913
1,twain,381,twain,8.42854619026184
1,twain,382,train,6.705103397369385
1,twain,382,baum,8.364010572433472
1,twain,382,thompson,8.61926531791687
1,twain,382,dickens,8.281614939371744
1,twain,382,melville,8.594434950086805
1,twain,382,wells,8.331727027893066
1,twain,382,austen,8.277994950612387
1,twain,382,fitzgerald,8.435138974870954
1,twain,382,twain,8.421569585800171
1,twain,383,train,6.806649684906006
1,twain,383,baum,8.358019828796387
1,twain,383,thompson,8.614583253860474
1,twain,383,dickens,8.27503744761149
1,twain,383,melville,8.58943600124783
1,twain,383,wells,8.325544357299805
1,twain,383,austen,8.27115535736084
1,twain,383,fitzgerald,8.429273741585869
1,twain,383,twain,8.415643692016602
1,twain,384,train,6.799615859985352
1,twain,384,baum,8.352611541748047
1,twain,384,thompson,8.61031436920166
1,twain,384,dickens,8.269404411315918
1,twain,384,melville,8.58494101630317
1,twain,384,wells,8.320009708404541
1,twain,384,austen,8.265284379323324
1,twain,384,fitzgerald,8.424039704459053
1,twain,384,twain,8.410402297973633
1,twain,385,train,6.737495422363281
1,twain,385,baum,8.349323749542236
1,twain,385,thompson,8.607541799545288
1,twain,385,dickens,8.266260147094727
1,twain,385,melville,8.58205689324273
1,twain,385,wells,8.316688060760498
1,twain,385,austen,8.262094338734945
1,twain,385,fitzgerald,8.421022142682757
1,twain,385,twain,8.407289803028107
1,twain,386,train,6.688042640686035
1,twain,386,baum,8.347968578338623
1,twain,386,thompson,8.606133460998535
1,twain,386,dickens,8.26532236735026
1,twain,386,melville,8.580703523423937
1,twain,386,wells,8.315372467041016
1,twain,386,austen,8.261223157246908
1,twain,386,fitzgerald,8.419909477233887
1,twain,386,twain,8.406106054782867
1,twain,387,train,6.717088222503662
1,twain,387,baum,8.347378492355347
1,twain,387,thompson,8.605255842208862
1,twain,387,dickens,8.264992396036783
1,twain,387,melville,8.580111291673449
1,twain,387,wells,8.314918518066406
1,twain,387,austen,8.261125564575195
1,twain,387,fitzgerald,8.419452258518763
1,twain,387,twain,8.405858814716339
1,twain,388,train,6.655653476715088
1,twain,388,baum,8.345314264297485
1,twain,388,thompson,8.603431463241577
1,twain,388,dickens,8.262810389200846
1,twain,388,melville,8.57848760816786
1,twain,388,wells,8.312855879465738
1,twain,388,austen,8.258980592091879
1,twain,388,fitzgerald,8.41731779915946
1,twain,388,twain,8.40410029888153
1,twain,389,train,6.783218383789063
1,twain,389,baum,8.342842102050781
1,twain,389,thompson,8.601236343383789
1,twain,389,dickens,8.260342597961426
1,twain,389,melville,8.576193067762587
1,twain,389,wells,8.310187816619873
1,twain,389,austen,8.256292502085367
1,twain,389,fitzgerald,8.414626938956124
1,twain,389,twain,8.401629507541656
1,twain,390,train,6.735241889953613
1,twain,390,baum,8.338769674301147
1,twain,390,thompson,8.597904682159424
1,twain,390,dickens,8.256203015645346
1,twain,390,melville,8.57255310482449
1,twain,390,wells,8.305723190307617
1,twain,390,austen,8.251732031504313
1,twain,390,fitzgerald,8.410365785871234
1,twain,390,twain,8.397403359413147
1,twain,391,train,6.6597981452941895
1,twain,391,baum,8.333965063095093
1,twain,391,thompson,8.594175577163696
1,twain,391,dickens,8.251351356506348
1,twain,391,melville,8.568413734436035
1,twain,391,wells,8.300584475199381
1,twain,391,austen,8.246415615081787
1,twain,391,fitzgerald,8.405604498726982
1,twain,391,twain,8.392509281635284
1,twain,392,train,6.724672794342041
1,twain,392,baum,8.329800844192505
1,twain,392,thompson,8.590921878814697
1,twain,392,dickens,8.246988932291666
1,twain,392,melville,8.564825375874838
1,twain,392,wells,8.296221574147543
1,twain,392,austen,8.241917610168457
1,twain,392,fitzgerald,8.40167794908796
1,twain,392,twain,8.388340532779694
1,twain,393,train,6.813277244567871
1,twain,393,baum,8.326503276824951
1,twain,393,thompson,8.58824872970581
1,twain,393,dickens,8.243144989013672
1,twain,393,melville,8.561959054734972
1,twain,393,wells,8.292874018351236
1,twain,393,austen,8.23826789855957
1,twain,393,fitzgerald,8.398704256330218
1,twain,393,twain,8.385177195072174
1,twain,394,train,6.7456231117248535
1,twain,394,baum,8.324083089828491
1,twain,394,thompson,8.586165189743042
1,twain,394,dickens,8.240114212036133
1,twain,394,melville,8.559846878051758
1,twain,394,wells,8.290432453155518
1,twain,394,austen,8.235524813334147
1,twain,394,fitzgerald,8.39651734488351
1,twain,394,twain,8.382874310016632
1,twain,395,train,6.680922985076904
1,twain,395,baum,8.32222294807434
1,twain,395,thompson,8.584448099136353
1,twain,395,dickens,8.237809181213379
1,twain,395,melville,8.558209101359049
1,twain,395,wells,8.2885160446167
1,twain,395,austen,8.233511765797934
1,twain,395,fitzgerald,8.394759450639997
1,twain,395,twain,8.381075918674469
1,twain,396,train,6.813882827758789
1,twain,396,baum,8.319852113723755
1,twain,396,thompson,8.582366228103638
1,twain,396,dickens,8.23547108968099
1,twain,396,melville,8.556141429477268
1,twain,396,wells,8.28595781326294
1,twain,396,austen,8.231138547261557
1,twain,396,fitzgerald,8.392370087759835
1,twain,396,twain,8.378680288791656
1,twain,397,train,6.815462112426758
1,twain,397,baum,8.318132162094116
1,twain,397,thompson,8.580762386322021
1,twain,397,dickens,8.234097162882486
1,twain,397,melville,8.554481082492405
1,twain,397,wells,8.284139156341553
1,twain,397,austen,8.229664007822672
1,twain,397,fitzgerald,8.390617370605469
1,twain,397,twain,8.3770090341568
1,twain,398,train,6.654359817504883
1,twain,398,baum,8.315335988998413
1,twain,398,thompson,8.578535556793213
1,twain,398,dickens,8.2314240137736
1,twain,398,melville,8.552078247070312
1,twain,398,wells,8.281344254811605
1,twain,398,austen,8.226786454518637
1,twain,398,fitzgerald,8.387880597795759
1,twain,398,twain,8.374399602413177
1,twain,399,train,6.726614952087402
1,twain,399,baum,8.3123939037323
1,twain,399,thompson,8.576241493225098
1,twain,399,dickens,8.228327115376791
1,twain,399,melville,8.549768765767416
1,twain,399,wells,8.278510729471842
1,twain,399,austen,8.223649501800537
1,twain,399,fitzgerald,8.385071209498815
1,twain,399,twain,8.371857047080994
1,twain,400,train,6.626989841461182
1,twain,400,baum,8.309544324874878
1,twain,400,thompson,8.573976516723633
1,twain,400,dickens,8.225138346354166
1,twain,400,melville,8.547584745619032
1,twain,400,wells,8.275808175404867
1,twain,400,austen,8.220544656117758
1,twain,400,fitzgerald,8.382370676313128
1,twain,400,twain,8.369470238685608
1,twain,401,train,6.630023002624512
1,twain,401,baum,8.307323217391968
1,twain,401,thompson,8.572117805480957
1,twain,401,dickens,8.222676595052084
1,twain,401,melville,8.545733239915636
1,twain,401,wells,8.273601214090982
1,twain,401,austen,8.218198458353678
1,twain,401,fitzgerald,8.380279404776436
1,twain,401,twain,8.36759477853775
1,twain,402,train,6.653266906738281
1,twain,402,baum,8.304877519607544
1,twain,402,thompson,8.56999921798706
1,twain,402,dickens,8.220194498697916
1,twain,402,melville,8.543408181932238
1,twain,402,wells,8.270923296610514
1,twain,402,austen,8.215608914693197
1,twain,402,fitzgerald,8.377852439880371
1,twain,402,twain,8.365134358406067
1,twain,403,train,6.585185050964356
1,twain,403,baum,8.302303791046143
1,twain,403,thompson,8.567771434783936
1,twain,403,dickens,8.217570622762045
1,twain,403,melville,8.540842903984917
1,twain,403,wells,8.267946084340414
1,twain,403,austen,8.212795575459799
1,twain,403,fitzgerald,8.375200135367256
1,twain,403,twain,8.362293243408203
1,twain,404,train,6.767539024353027
1,twain,404,baum,8.300214290618896
1,twain,404,thompson,8.565832614898682
1,twain,404,dickens,8.2154909769694
1,twain,404,melville,8.538504812452528
1,twain,404,wells,8.265477021535238
1,twain,404,austen,8.210577170054117
1,twain,404,fitzgerald,8.37299496786935
1,twain,404,twain,8.35985666513443
1,twain,405,train,6.699602127075195
1,twain,405,baum,8.297010660171509
1,twain,405,thompson,8.563186883926392
1,twain,405,dickens,8.212202390034994
1,twain,405,melville,8.53552500406901
1,twain,405,wells,8.261991341908773
1,twain,405,austen,8.207167148590088
1,twain,405,fitzgerald,8.369744573320661
1,twain,405,twain,8.356562197208405
1,twain,406,train,6.63558292388916
1,twain,406,baum,8.293049573898315
1,twain,406,thompson,8.560148239135742
1,twain,406,dickens,8.2080291112264
1,twain,406,melville,8.532202508714464
1,twain,406,wells,8.257905642191568
1,twain,406,austen,8.202856858571371
1,twain,406,fitzgerald,8.365909712655204
1,twain,406,twain,8.352698147296906
1,twain,407,train,6.548200130462647
1,twain,407,baum,8.289759635925293
1,twain,407,thompson,8.557602405548096
1,twain,407,dickens,8.204429308573404
1,twain,407,melville,8.52965333726671
1,twain,407,wells,8.254642486572266
1,twain,407,austen,8.199310461680094
1,twain,407,fitzgerald,8.362747056143624
1,twain,407,twain,8.349784851074219
1,twain,408,train,6.676580429077148
1,twain,408,baum,8.286350965499878
1,twain,408,thompson,8.55488109588623
1,twain,408,dickens,8.200811703999838
1,twain,408,melville,8.526844766404894
1,twain,408,wells,8.251171747843424
1,twain,408,austen,8.195637702941895
1,twain,408,fitzgerald,8.359375544956752
1,twain,408,twain,8.346633076667786
1,twain,409,train,6.600908279418945
1,twain,409,baum,8.283348321914673
1,twain,409,thompson,8.5524423122406
1,twain,409,dickens,8.197793324788412
1,twain,409,melville,8.524351543850369
1,twain,409,wells,8.248096466064453
1,twain,409,austen,8.192542235056559
1,twain,409,fitzgerald,8.356453486851283
1,twain,409,twain,8.343772172927856
1,twain,410,train,6.757914066314697
1,twain,410,baum,8.280481576919556
1,twain,410,thompson,8.550093650817871
1,twain,410,dickens,8.195300102233887
1,twain,410,melville,8.522043546040853
1,twain,410,wells,8.245315233866373
1,twain,410,austen,8.189850171407064
1,twain,410,fitzgerald,8.353782245091029
1,twain,410,twain,8.341275572776794
1,twain,411,train,6.566741466522217
1,twain,411,baum,8.278248071670532
1,twain,411,thompson,8.548195600509644
1,twain,411,dickens,8.193223317464193
1,twain,411,melville,8.520248942905003
1,twain,411,wells,8.243150234222412
1,twain,411,austen,8.187739372253418
1,twain,411,fitzgerald,8.351756913321358
1,twain,411,twain,8.339293360710144
1,twain,412,train,6.563084602355957
1,twain,412,baum,8.276315212249756
1,twain,412,thompson,8.546558618545532
1,twain,412,dickens,8.191400527954102
1,twain,412,melville,8.51858933766683
1,twain,412,wells,8.241239865620932
1,twain,412,austen,8.185891151428223
1,twain,412,fitzgerald,8.350024495806013
1,twain,412,twain,8.337564289569855
1,twain,413,train,6.546077251434326
1,twain,413,baum,8.273833274841309
1,twain,413,thompson,8.544606447219849
1,twain,413,dickens,8.188705762227377
1,twain,413,melville,8.516578674316406
1,twain,413,wells,8.23866319656372
1,twain,413,austen,8.183164278666178
1,twain,413,fitzgerald,8.347603252955846
1,twain,413,twain,8.335261225700378
1,twain,414,train,6.515294551849365
1,twain,414,baum,8.27162790298462
1,twain,414,thompson,8.54283857345581
1,twain,414,dickens,8.186503728230795
1,twain,414,melville,8.514666663275825
1,twain,414,wells,8.236338456471762
1,twain,414,austen,8.180783112843832
1,twain,414,fitzgerald,8.345351355416435
1,twain,414,twain,8.33328890800476
1,twain,415,train,6.567505359649658
1,twain,415,baum,8.268582344055176
1,twain,415,thompson,8.54054856300354
1,twain,415,dickens,8.183430353800455
1,twain,415,melville,8.512302822536892
1,twain,415,wells,8.233108679453531
1,twain,415,austen,8.177608172098795
1,twain,415,fitzgerald,8.342284202575684
1,twain,415,twain,8.33054918050766
1,twain,416,train,6.581604480743408
1,twain,416,baum,8.265755653381348
1,twain,416,thompson,8.538321733474731
1,twain,416,dickens,8.180602391560873
1,twain,416,melville,8.51001665327284
1,twain,416,wells,8.230175971984863
1,twain,416,austen,8.174760818481445
1,twain,416,fitzgerald,8.339538029261998
1,twain,416,twain,8.327906250953674
1,twain,417,train,6.641336917877197
1,twain,417,baum,8.262660503387451
1,twain,417,thompson,8.53586721420288
1,twain,417,dickens,8.177480379740397
1,twain,417,melville,8.50751378801134
1,twain,417,wells,8.227034250895182
1,twain,417,austen,8.171632607777914
1,twain,417,fitzgerald,8.336614336286273
1,twain,417,twain,8.325010061264038
1,twain,418,train,6.566054821014404
1,twain,418,baum,8.260411262512207
1,twain,418,thompson,8.53396463394165
1,twain,418,dickens,8.175092697143555
1,twain,418,melville,8.505553775363499
1,twain,418,wells,8.224722067515055
1,twain,418,austen,8.169315020243326
1,twain,418,fitzgerald,8.334508078438896
1,twain,418,twain,8.322759985923767
1,twain,419,train,6.668357372283936
1,twain,419,baum,8.258292436599731
1,twain,419,thompson,8.532157182693481
1,twain,419,dickens,8.173012415568033
1,twain,419,melville,8.503529654608833
1,twain,419,wells,8.222500483194986
1,twain,419,austen,8.167103926340738
1,twain,419,fitzgerald,8.332511629377093
1,twain,419,twain,8.32059895992279
1,twain,420,train,6.60700798034668
1,twain,420,baum,8.256526708602905
1,twain,420,thompson,8.530648946762085
1,twain,420,dickens,8.171114603678385
1,twain,420,melville,8.501784748501247
1,twain,420,wells,8.220597426096598
1,twain,420,austen,8.165016015370687
1,twain,420,fitzgerald,8.33075932094029
