seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,168,melville,7.525761551327175
1,fitzgerald,168,wells,6.877379417419434
1,fitzgerald,168,austen,6.812680006027222
1,fitzgerald,168,fitzgerald,6.809240749904087
1,fitzgerald,168,twain,7.309416532516479
1,fitzgerald,169,train,6.440909385681152
1,fitzgerald,169,baum,6.79119348526001
1,fitzgerald,169,thompson,7.270120024681091
1,fitzgerald,169,dickens,6.772234757741292
1,fitzgerald,169,melville,7.523922549353705
1,fitzgerald,169,wells,6.872222820917766
1,fitzgerald,169,austen,6.806053320566813
1,fitzgerald,169,fitzgerald,6.803706237248012
1,fitzgerald,169,twain,7.306486845016479
1,fitzgerald,170,train,6.493850326538086
1,fitzgerald,170,baum,6.789692997932434
1,fitzgerald,170,thompson,7.267165064811706
1,fitzgerald,170,dickens,6.768963654836019
1,fitzgerald,170,melville,7.520115163591173
1,fitzgerald,170,wells,6.868532578150432
1,fitzgerald,170,austen,6.804323116938273
1,fitzgerald,170,fitzgerald,6.799683911459787
1,fitzgerald,170,twain,7.302362591028213
1,fitzgerald,171,train,6.430843257904053
1,fitzgerald,171,baum,6.782956838607788
1,fitzgerald,171,thompson,7.26486337184906
1,fitzgerald,171,dickens,6.763258457183838
1,fitzgerald,171,melville,7.519531832800971
1,fitzgerald,171,wells,6.864859978357951
1,fitzgerald,171,austen,6.79824693997701
1,fitzgerald,171,fitzgerald,6.794199875422886
1,fitzgerald,171,twain,7.301959365606308
1,fitzgerald,172,train,6.432675647735596
1,fitzgerald,172,baum,6.77683413028717
1,fitzgerald,172,thompson,7.258533477783203
1,fitzgerald,172,dickens,6.75956392288208
1,fitzgerald,172,melville,7.51279173956977
1,fitzgerald,172,wells,6.857067505518596
1,fitzgerald,172,austen,6.79319429397583
1,fitzgerald,172,fitzgerald,6.788145474025181
1,fitzgerald,172,twain,7.294060707092285
1,fitzgerald,173,train,6.427050399780273
1,fitzgerald,173,baum,6.77085554599762
1,fitzgerald,173,thompson,7.255834698677063
1,fitzgerald,173,dickens,6.75424337387085
1,fitzgerald,173,melville,7.512291378445095
1,fitzgerald,173,wells,6.853146394093831
1,fitzgerald,173,austen,6.788392146428426
1,fitzgerald,173,fitzgerald,6.7826321465628485
1,fitzgerald,173,twain,7.292308866977692
1,fitzgerald,174,train,6.424827098846436
1,fitzgerald,174,baum,6.766988039016724
1,fitzgerald,174,thompson,7.252625942230225
1,fitzgerald,174,dickens,6.750351587931315
1,fitzgerald,174,melville,7.510024653540717
1,fitzgerald,174,wells,6.849804560343425
1,fitzgerald,174,austen,6.784871021906535
1,fitzgerald,174,fitzgerald,6.777992316654751
1,fitzgerald,174,twain,7.289489805698395
1,fitzgerald,175,train,6.4537660598754885
1,fitzgerald,175,baum,6.761747598648071
1,fitzgerald,175,thompson,7.247945666313171
1,fitzgerald,175,dickens,6.746481577555339
1,fitzgerald,175,melville,7.506786399417454
1,fitzgerald,175,wells,6.844110727310181
1,fitzgerald,175,austen,6.781382322311401
1,fitzgerald,175,fitzgerald,6.772600105830601
1,fitzgerald,175,twain,7.284743547439575
1,fitzgerald,176,train,6.407424736022949
1,fitzgerald,176,baum,6.757515907287598
1,fitzgerald,176,thompson,7.243719696998596
1,fitzgerald,176,dickens,6.739551544189453
1,fitzgerald,176,melville,7.501181125640869
1,fitzgerald,176,wells,6.83932360013326
1,fitzgerald,176,austen,6.776866674423218
1,fitzgerald,176,fitzgerald,6.767083712986538
1,fitzgerald,176,twain,7.280378937721252
1,fitzgerald,177,train,6.428564929962159
1,fitzgerald,177,baum,6.751603841781616
1,fitzgerald,177,thompson,7.236984968185425
1,fitzgerald,177,dickens,6.734879652659099
1,fitzgerald,177,melville,7.494888676537408
1,fitzgerald,177,wells,6.83392055829366
1,fitzgerald,177,austen,6.771996100743611
1,fitzgerald,177,fitzgerald,6.761589595249721
1,fitzgerald,177,twain,7.2744400203228
1,fitzgerald,178,train,6.420488357543945
1,fitzgerald,178,baum,6.747254967689514
1,fitzgerald,178,thompson,7.234030485153198
1,fitzgerald,178,dickens,6.730705897013347
1,fitzgerald,178,melville,7.493031607733832
1,fitzgerald,178,wells,6.828751802444458
1,fitzgerald,178,austen,6.768440802892049
1,fitzgerald,178,fitzgerald,6.756462642124721
1,fitzgerald,178,twain,7.270690083503723
1,fitzgerald,179,train,6.38507490158081
1,fitzgerald,179,baum,6.7407673597335815
1,fitzgerald,179,thompson,7.230246186256409
1,fitzgerald,179,dickens,6.726254463195801
1,fitzgerald,179,melville,7.491268104977077
1,fitzgerald,179,wells,6.823369900385539
1,fitzgerald,179,austen,6.761930704116821
1,fitzgerald,179,fitzgerald,6.750754833221436
1,fitzgerald,179,twain,7.26770344376564
1,fitzgerald,180,train,6.37785005569458
1,fitzgerald,180,baum,6.737415432929993
1,fitzgerald,180,thompson,7.22504460811615
1,fitzgerald,180,dickens,6.721947193145752
1,fitzgerald,180,melville,7.487241480085585
1,fitzgerald,180,wells,6.819148143132527
1,fitzgerald,180,austen,6.75958267847697
1,fitzgerald,180,fitzgerald,6.745926243918283
1,fitzgerald,180,twain,7.263230413198471
1,fitzgerald,181,train,6.367922401428222
1,fitzgerald,181,baum,6.731844782829285
1,fitzgerald,181,thompson,7.223287105560303
1,fitzgerald,181,dickens,6.719558080037435
1,fitzgerald,181,melville,7.485830254024929
1,fitzgerald,181,wells,6.815176328023274
1,fitzgerald,181,austen,6.754691441853841
1,fitzgerald,181,fitzgerald,6.741107191358294
1,fitzgerald,181,twain,7.260822594165802
1,fitzgerald,182,train,6.353605175018311
1,fitzgerald,182,baum,6.727875590324402
1,fitzgerald,182,thompson,7.221529603004456
1,fitzgerald,182,dickens,6.712415377298991
1,fitzgerald,182,melville,7.483070002661811
1,fitzgerald,182,wells,6.810777902603149
1,fitzgerald,182,austen,6.74879002571106
1,fitzgerald,182,fitzgerald,6.735773767743792
1,fitzgerald,182,twain,7.25801345705986
1,fitzgerald,183,train,6.332970046997071
1,fitzgerald,183,baum,6.724211931228638
1,fitzgerald,183,thompson,7.217253565788269
1,fitzgerald,183,dickens,6.707638581593831
1,fitzgerald,183,melville,7.479788886176215
1,fitzgerald,183,wells,6.805530707041423
1,fitzgerald,183,austen,6.744781494140625
1,fitzgerald,183,fitzgerald,6.730820315224784
1,fitzgerald,183,twain,7.254042893648148
1,fitzgerald,184,train,6.347790718078613
1,fitzgerald,184,baum,6.72076404094696
1,fitzgerald,184,thompson,7.215062141418457
1,fitzgerald,184,dickens,6.704154014587402
1,fitzgerald,184,melville,7.480435530344645
1,fitzgerald,184,wells,6.802224636077881
1,fitzgerald,184,austen,6.742843707402547
1,fitzgerald,184,fitzgerald,6.726114886147635
1,fitzgerald,184,twain,7.252831935882568
1,fitzgerald,185,train,6.359834861755371
1,fitzgerald,185,baum,6.7129398584365845
1,fitzgerald,185,thompson,7.21065354347229
1,fitzgerald,185,dickens,6.700079441070557
1,fitzgerald,185,melville,7.47719309065077
1,fitzgerald,185,wells,6.795620123545329
1,fitzgerald,185,austen,6.737340211868286
1,fitzgerald,185,fitzgerald,6.720255443028042
1,fitzgerald,185,twain,7.248641639947891
1,fitzgerald,186,train,6.383557891845703
1,fitzgerald,186,baum,6.712547779083252
1,fitzgerald,186,thompson,7.206133127212524
1,fitzgerald,186,dickens,6.694009621938069
1,fitzgerald,186,melville,7.473292138841417
1,fitzgerald,186,wells,6.793080568313599
1,fitzgerald,186,austen,6.736547867457072
1,fitzgerald,186,fitzgerald,6.716050011771066
1,fitzgerald,186,twain,7.244675904512405
1,fitzgerald,187,train,6.329036140441895
1,fitzgerald,187,baum,6.706275224685669
1,fitzgerald,187,thompson,7.202732563018799
1,fitzgerald,187,dickens,6.687633673350017
1,fitzgerald,187,melville,7.469271130032009
1,fitzgerald,187,wells,6.786956548690796
1,fitzgerald,187,austen,6.729534943898519
1,fitzgerald,187,fitzgerald,6.709905624389648
1,fitzgerald,187,twain,7.24063965678215
1,fitzgerald,188,train,6.347254848480224
1,fitzgerald,188,baum,6.70341420173645
1,fitzgerald,188,thompson,7.200074195861816
1,fitzgerald,188,dickens,6.683403491973877
1,fitzgerald,188,melville,7.468642075856526
1,fitzgerald,188,wells,6.783469835917155
1,fitzgerald,188,austen,6.726133346557617
1,fitzgerald,188,fitzgerald,6.705459322248187
1,fitzgerald,188,twain,7.239149838685989
1,fitzgerald,189,train,6.290449810028076
1,fitzgerald,189,baum,6.696638345718384
1,fitzgerald,189,thompson,7.197210669517517
1,fitzgerald,189,dickens,6.6795760790507
1,fitzgerald,189,melville,7.467401451534695
1,fitzgerald,189,wells,6.778184096018474
1,fitzgerald,189,austen,6.722043991088867
1,fitzgerald,189,fitzgerald,6.700499466487339
1,fitzgerald,189,twain,7.235388219356537
1,fitzgerald,190,train,6.359717941284179
1,fitzgerald,190,baum,6.6924968957901
1,fitzgerald,190,thompson,7.191350102424622
1,fitzgerald,190,dickens,6.675358772277832
1,fitzgerald,190,melville,7.462326897515191
1,fitzgerald,190,wells,6.773448944091797
1,fitzgerald,190,austen,6.716182470321655
1,fitzgerald,190,fitzgerald,6.69406965800694
1,fitzgerald,190,twain,7.230188578367233
1,fitzgerald,191,train,6.287632751464844
1,fitzgerald,191,baum,6.688468456268311
1,fitzgerald,191,thompson,7.191473841667175
1,fitzgerald,191,dickens,6.670584042867024
1,fitzgerald,191,melville,7.464861763848199
1,fitzgerald,191,wells,6.7712375322977705
1,fitzgerald,191,austen,6.711923996607463
1,fitzgerald,191,fitzgerald,6.691077164241245
1,fitzgerald,191,twain,7.23049595952034
1,fitzgerald,192,train,6.300096702575684
1,fitzgerald,192,baum,6.68349814414978
1,fitzgerald,192,thompson,7.18675422668457
1,fitzgerald,192,dickens,6.666318257649739
1,fitzgerald,192,melville,7.462592866685656
1,fitzgerald,192,wells,6.766666968663533
1,fitzgerald,192,austen,6.707838376363118
1,fitzgerald,192,fitzgerald,6.685321944100516
1,fitzgerald,192,twain,7.226538687944412
1,fitzgerald,193,train,6.257801914215088
1,fitzgerald,193,baum,6.677678465843201
1,fitzgerald,193,thompson,7.183741211891174
1,fitzgerald,193,dickens,6.663148721059163
1,fitzgerald,193,melville,7.460464000701904
1,fitzgerald,193,wells,6.761852343877156
1,fitzgerald,193,austen,6.703379233678182
1,fitzgerald,193,fitzgerald,6.681000437055316
1,fitzgerald,193,twain,7.223946779966354
1,fitzgerald,194,train,6.263681602478028
1,fitzgerald,194,baum,6.675319790840149
1,fitzgerald,194,thompson,7.183406233787537
1,fitzgerald,194,dickens,6.659418106079102
1,fitzgerald,194,melville,7.459706359439426
1,fitzgerald,194,wells,6.759446541468303
1,fitzgerald,194,austen,6.701062440872192
1,fitzgerald,194,fitzgerald,6.6771480696541925
1,fitzgerald,194,twain,7.222322076559067
1,fitzgerald,195,train,6.286036777496338
1,fitzgerald,195,baum,6.668441534042358
1,fitzgerald,195,thompson,7.176910877227783
1,fitzgerald,195,dickens,6.650335788726807
1,fitzgerald,195,melville,7.45681545469496
1,fitzgerald,195,wells,6.753679434458415
1,fitzgerald,195,austen,6.69627587000529
1,fitzgerald,195,fitzgerald,6.670735359191895
1,fitzgerald,195,twain,7.218214631080627
1,fitzgerald,196,train,6.277652549743652
1,fitzgerald,196,baum,6.66671884059906
1,fitzgerald,196,thompson,7.175416827201843
1,fitzgerald,196,dickens,6.646701176961263
1,fitzgerald,196,melville,7.453766822814941
1,fitzgerald,196,wells,6.75005578994751
1,fitzgerald,196,austen,6.6935990651448565
1,fitzgerald,196,fitzgerald,6.666724068777902
1,fitzgerald,196,twain,7.2146270871162415
1,fitzgerald,197,train,6.203624439239502
1,fitzgerald,197,baum,6.661329627037048
1,fitzgerald,197,thompson,7.167531371116638
1,fitzgerald,197,dickens,6.641133785247803
1,fitzgerald,197,melville,7.447245756785075
1,fitzgerald,197,wells,6.743374029795329
1,fitzgerald,197,austen,6.688081423441569
1,fitzgerald,197,fitzgerald,6.66001524244036
1,fitzgerald,197,twain,7.20963653922081
1,fitzgerald,198,train,6.25385160446167
1,fitzgerald,198,baum,6.65867292881012
1,fitzgerald,198,thompson,7.166190981864929
1,fitzgerald,198,dickens,6.638870716094971
1,fitzgerald,198,melville,7.448368973202175
1,fitzgerald,198,wells,6.740523894627889
1,fitzgerald,198,austen,6.687210877736409
1,fitzgerald,198,fitzgerald,6.656306811741421
1,fitzgerald,198,twain,7.209099233150482
1,fitzgerald,199,train,6.215325832366943
1,fitzgerald,199,baum,6.654791474342346
1,fitzgerald,199,thompson,7.164732575416565
1,fitzgerald,199,dickens,6.635446548461914
1,fitzgerald,199,melville,7.450082143147786
1,fitzgerald,199,wells,6.737312316894531
1,fitzgerald,199,austen,6.6846738656361895
1,fitzgerald,199,fitzgerald,6.65248577935355
1,fitzgerald,199,twain,7.208790183067322
1,fitzgerald,200,train,6.182863235473633
1,fitzgerald,200,baum,6.647670269012451
1,fitzgerald,200,thompson,7.157606363296509
1,fitzgerald,200,dickens,6.629188696543376
1,fitzgerald,200,melville,7.441753811306423
1,fitzgerald,200,wells,6.729940334955852
1,fitzgerald,200,austen,6.677178382873535
1,fitzgerald,200,fitzgerald,6.6455366270882745
1,fitzgerald,200,twain,7.201213210821152
1,fitzgerald,201,train,6.231232643127441
1,fitzgerald,201,baum,6.645786046981812
1,fitzgerald,201,thompson,7.156262636184692
1,fitzgerald,201,dickens,6.627032438913981
1,fitzgerald,201,melville,7.443032211727566
1,fitzgerald,201,wells,6.729552189509074
1,fitzgerald,201,austen,6.6748894055684405
1,fitzgerald,201,fitzgerald,6.6426824160984586
1,fitzgerald,201,twain,7.201525926589966
1,fitzgerald,202,train,6.272989654541016
1,fitzgerald,202,baum,6.641486287117004
1,fitzgerald,202,thompson,7.149149179458618
1,fitzgerald,202,dickens,6.622381369272868
1,fitzgerald,202,melville,7.436522112952338
1,fitzgerald,202,wells,6.72360110282898
1,fitzgerald,202,austen,6.671332359313965
1,fitzgerald,202,fitzgerald,6.63746840613229
1,fitzgerald,202,twain,7.195076406002045
1,fitzgerald,203,train,6.214525318145752
1,fitzgerald,203,baum,6.637198328971863
1,fitzgerald,203,thompson,7.148674368858337
1,fitzgerald,203,dickens,6.619278907775879
1,fitzgerald,203,melville,7.438283072577582
1,fitzgerald,203,wells,6.7211456298828125
1,fitzgerald,203,austen,6.668671766916911
1,fitzgerald,203,fitzgerald,6.633607591901507
1,fitzgerald,203,twain,7.195346593856812
1,fitzgerald,204,train,6.197636699676513
1,fitzgerald,204,baum,6.635999321937561
1,fitzgerald,204,thompson,7.146220088005066
1,fitzgerald,204,dickens,6.616780598958333
1,fitzgerald,204,melville,7.436872800191243
1,fitzgerald,204,wells,6.716886917750041
1,fitzgerald,204,austen,6.667046944300334
1,fitzgerald,204,fitzgerald,6.630150522504534
1,fitzgerald,204,twain,7.192766338586807
1,fitzgerald,205,train,6.181087875366211
1,fitzgerald,205,baum,6.626409292221069
1,fitzgerald,205,thompson,7.142241954803467
1,fitzgerald,205,dickens,6.60775089263916
1,fitzgerald,205,melville,7.433959696027967
1,fitzgerald,205,wells,6.7113509972890215
1,fitzgerald,205,austen,6.656984090805054
1,fitzgerald,205,fitzgerald,6.622548920767648
1,fitzgerald,205,twain,7.189111143350601
1,fitzgerald,206,train,6.185146236419678
1,fitzgerald,206,baum,6.626496315002441
1,fitzgerald,206,thompson,7.141524076461792
1,fitzgerald,206,dickens,6.6061585744222
1,fitzgerald,206,melville,7.434614181518555
1,fitzgerald,206,wells,6.7107313474019366
1,fitzgerald,206,austen,6.656622489293416
1,fitzgerald,206,fitzgerald,6.619876793452671
1,fitzgerald,206,twain,7.188834398984909
1,fitzgerald,207,train,6.173313617706299
1,fitzgerald,207,baum,6.61823570728302
1,fitzgerald,207,thompson,7.133566617965698
1,fitzgerald,207,dickens,6.598674933115642
1,fitzgerald,207,melville,7.4256612989637585
1,fitzgerald,207,wells,6.702184120814006
1,fitzgerald,207,austen,6.649263620376587
1,fitzgerald,207,fitzgerald,6.612715108054025
1,fitzgerald,207,twain,7.180652260780335
1,fitzgerald,208,train,6.18951530456543
1,fitzgerald,208,baum,6.617082715034485
1,fitzgerald,208,thompson,7.134304761886597
1,fitzgerald,208,dickens,6.597961902618408
1,fitzgerald,208,melville,7.430029975043403
1,fitzgerald,208,wells,6.703042984008789
1,fitzgerald,208,austen,6.651676098505656
1,fitzgerald,208,fitzgerald,6.611166545322964
1,fitzgerald,208,twain,7.183565527200699
1,fitzgerald,209,train,6.158639717102051
1,fitzgerald,209,baum,6.609984278678894
1,fitzgerald,209,thompson,7.127100467681885
1,fitzgerald,209,dickens,6.593307177225749
1,fitzgerald,209,melville,7.422518465254042
1,fitzgerald,209,wells,6.695793072382609
1,fitzgerald,209,austen,6.6444441477457685
1,fitzgerald,209,fitzgerald,6.605452333177839
1,fitzgerald,209,twain,7.176098555326462
1,fitzgerald,210,train,6.159207916259765
1,fitzgerald,210,baum,6.606494069099426
1,fitzgerald,210,thompson,7.126580953598023
1,fitzgerald,210,dickens,6.588742574055989
1,fitzgerald,210,melville,7.424924002753364
1,fitzgerald,210,wells,6.691951910654704
1,fitzgerald,210,austen,6.640897750854492
1,fitzgerald,210,fitzgerald,6.600728375571115
1,fitzgerald,210,twain,7.175116389989853
1,fitzgerald,211,train,6.198327541351318
1,fitzgerald,211,baum,6.606662273406982
1,fitzgerald,211,thompson,7.123083591461182
1,fitzgerald,211,dickens,6.5879332224528
1,fitzgerald,211,melville,7.4233062532213
1,fitzgerald,211,wells,6.693239212036133
1,fitzgerald,211,austen,6.642771005630493
1,fitzgerald,211,fitzgerald,6.599779401506696
1,fitzgerald,211,twain,7.174039363861084
1,fitzgerald,212,train,6.140028858184815
1,fitzgerald,212,baum,6.602659821510315
1,fitzgerald,212,thompson,7.120354413986206
1,fitzgerald,212,dickens,6.582673867543538
1,fitzgerald,212,melville,7.422546969519721
1,fitzgerald,212,wells,6.689273039499919
1,fitzgerald,212,austen,6.639403263727824
1,fitzgerald,212,fitzgerald,6.594970158168247
1,fitzgerald,212,twain,7.17217954993248
1,fitzgerald,213,train,6.132907104492188
1,fitzgerald,213,baum,6.597096800804138
1,fitzgerald,213,thompson,7.115105032920837
1,fitzgerald,213,dickens,6.576132297515869
1,fitzgerald,213,melville,7.41519382264879
1,fitzgerald,213,wells,6.6828789710998535
1,fitzgerald,213,austen,6.633352835973104
1,fitzgerald,213,fitzgerald,6.58882999420166
1,fitzgerald,213,twain,7.166323274374008
1,fitzgerald,214,train,6.154157066345215
1,fitzgerald,214,baum,6.594699501991272
1,fitzgerald,214,thompson,7.114028453826904
1,fitzgerald,214,dickens,6.573703765869141
1,fitzgerald,214,melville,7.416781319512261
1,fitzgerald,214,wells,6.6819024085998535
1,fitzgerald,214,austen,6.630505879720052
1,fitzgerald,214,fitzgerald,6.587026596069336
1,fitzgerald,214,twain,7.16641104221344
1,fitzgerald,215,train,6.116160011291504
1,fitzgerald,215,baum,6.590804696083069
1,fitzgerald,215,thompson,7.109984397888184
1,fitzgerald,215,dickens,6.573099454243978
1,fitzgerald,215,melville,7.414448473188612
1,fitzgerald,215,wells,6.677944660186768
1,fitzgerald,215,austen,6.629756132761638
1,fitzgerald,215,fitzgerald,6.582724162510464
1,fitzgerald,215,twain,7.16270524263382
1,fitzgerald,216,train,6.153730964660644
1,fitzgerald,216,baum,6.59215784072876
1,fitzgerald,216,thompson,7.111290812492371
1,fitzgerald,216,dickens,6.570631980895996
1,fitzgerald,216,melville,7.416718429989283
1,fitzgerald,216,wells,6.6774381796518965
1,fitzgerald,216,austen,6.629349946975708
1,fitzgerald,216,fitzgerald,6.58135073525565
1,fitzgerald,216,twain,7.164008289575577
1,fitzgerald,217,train,6.125186538696289
1,fitzgerald,217,baum,6.578086614608765
1,fitzgerald,217,thompson,7.103436589241028
1,fitzgerald,217,dickens,6.5599258740743
1,fitzgerald,217,melville,7.409370687272814
1,fitzgerald,217,wells,6.666757583618164
1,fitzgerald,217,austen,6.617103258768718
1,fitzgerald,217,fitzgerald,6.571675368717739
1,fitzgerald,217,twain,7.156031996011734
1,fitzgerald,218,train,6.069082641601563
1,fitzgerald,218,baum,6.583843350410461
1,fitzgerald,218,thompson,7.107182264328003
1,fitzgerald,218,dickens,6.562705039978027
1,fitzgerald,218,melville,7.414418326483832
1,fitzgerald,218,wells,6.670639117558797
1,fitzgerald,218,austen,6.621890703837077
1,fitzgerald,218,fitzgerald,6.573400565556118
1,fitzgerald,218,twain,7.161095023155212
1,fitzgerald,219,train,6.123712158203125
1,fitzgerald,219,baum,6.572811007499695
1,fitzgerald,219,thompson,7.10059916973114
1,fitzgerald,219,dickens,6.551238377888997
1,fitzgerald,219,melville,7.408461570739746
1,fitzgerald,219,wells,6.662232478459676
1,fitzgerald,219,austen,6.607907613118489
1,fitzgerald,219,fitzgerald,6.564287730625698
1,fitzgerald,219,twain,7.152769893407822
1,fitzgerald,220,train,6.102940750122071
1,fitzgerald,220,baum,6.567707419395447
1,fitzgerald,220,thompson,7.097101807594299
1,fitzgerald,220,dickens,6.546213626861572
1,fitzgerald,220,melville,7.404516908857557
1,fitzgerald,220,wells,6.655751387278239
1,fitzgerald,220,austen,6.604308764139812
1,fitzgerald,220,fitzgerald,6.558682782309396
1,fitzgerald,220,twain,7.149206191301346
1,fitzgerald,221,train,6.074285697937012
1,fitzgerald,221,baum,6.56227457523346
1,fitzgerald,221,thompson,7.093961238861084
1,fitzgerald,221,dickens,6.546191056569417
1,fitzgerald,221,melville,7.406130896674262
1,fitzgerald,221,wells,6.654100179672241
1,fitzgerald,221,austen,6.599834601084392
1,fitzgerald,221,fitzgerald,6.555657250540597
1,fitzgerald,221,twain,7.147509276866913
1,fitzgerald,222,train,6.1304553031921385
1,fitzgerald,222,baum,6.557472109794617
1,fitzgerald,222,thompson,7.087328672409058
1,fitzgerald,222,dickens,6.541323820749919
1,fitzgerald,222,melville,7.399944305419922
1,fitzgerald,222,wells,6.6463303565979
1,fitzgerald,222,austen,6.595757643381755
1,fitzgerald,222,fitzgerald,6.549759796687535
1,fitzgerald,222,twain,7.141488134860992
1,fitzgerald,223,train,6.0959466934204105
1,fitzgerald,223,baum,6.558254957199097
1,fitzgerald,223,thompson,7.0901055335998535
1,fitzgerald,223,dickens,6.537537733713786
1,fitzgerald,223,melville,7.401228957706028
1,fitzgerald,223,wells,6.64592432975769
1,fitzgerald,223,austen,6.594720284144084
1,fitzgerald,223,fitzgerald,6.548042365482876
1,fitzgerald,223,twain,7.14174148440361
1,fitzgerald,224,train,6.066316032409668
1,fitzgerald,224,baum,6.553532481193543
1,fitzgerald,224,thompson,7.084040880203247
1,fitzgerald,224,dickens,6.5320143699646
1,fitzgerald,224,melville,7.394925647311741
1,fitzgerald,224,wells,6.641530195871989
1,fitzgerald,224,austen,6.590256373087565
1,fitzgerald,224,fitzgerald,6.542729105268206
1,fitzgerald,224,twain,7.136403858661652
1,fitzgerald,225,train,6.074214935302734
1,fitzgerald,225,baum,6.551177978515625
1,fitzgerald,225,thompson,7.084148168563843
1,fitzgerald,225,dickens,6.530872027079265
1,fitzgerald,225,melville,7.398871474795872
1,fitzgerald,225,wells,6.640114068984985
1,fitzgerald,225,austen,6.589161078135173
1,fitzgerald,225,fitzgerald,6.540769713265555
1,fitzgerald,225,twain,7.1379886865615845
1,fitzgerald,226,train,6.048007678985596
1,fitzgerald,226,baum,6.545180916786194
1,fitzgerald,226,thompson,7.080368876457214
1,fitzgerald,226,dickens,6.524259567260742
1,fitzgerald,226,melville,7.3933900197347
1,fitzgerald,226,wells,6.633917411168416
1,fitzgerald,226,austen,6.58201249440511
1,fitzgerald,226,fitzgerald,6.533993107931955
1,fitzgerald,226,twain,7.132983922958374
1,fitzgerald,227,train,6.072239685058594
1,fitzgerald,227,baum,6.5446261167526245
1,fitzgerald,227,thompson,7.075616478919983
1,fitzgerald,227,dickens,6.52187458674113
1,fitzgerald,227,melville,7.389106379614936
1,fitzgerald,227,wells,6.631611267725627
1,fitzgerald,227,austen,6.579489390055339
1,fitzgerald,227,fitzgerald,6.52999598639352
1,fitzgerald,227,twain,7.128963470458984
1,fitzgerald,228,train,6.062874221801758
1,fitzgerald,228,baum,6.540523290634155
1,fitzgerald,228,thompson,7.078595161437988
1,fitzgerald,228,dickens,6.520003318786621
1,fitzgerald,228,melville,7.393264823489719
1,fitzgerald,228,wells,6.630284388860066
1,fitzgerald,228,austen,6.578184684117635
1,fitzgerald,228,fitzgerald,6.528289045606341
1,fitzgerald,228,twain,7.132841855287552
1,fitzgerald,229,train,6.052037620544434
1,fitzgerald,229,baum,6.536922693252564
1,fitzgerald,229,thompson,7.070034146308899
1,fitzgerald,229,dickens,6.516046682993571
1,fitzgerald,229,melville,7.386526001824273
1,fitzgerald,229,wells,6.624684651692708
1,fitzgerald,229,austen,6.573794762293498
1,fitzgerald,229,fitzgerald,6.522225175585065
1,fitzgerald,229,twain,7.1246457397937775
1,fitzgerald,230,train,6.02627534866333
1,fitzgerald,230,baum,6.535036683082581
1,fitzgerald,230,thompson,7.069733381271362
1,fitzgerald,230,dickens,6.516434987386067
1,fitzgerald,230,melville,7.388731956481934
1,fitzgerald,230,wells,6.6249205271403
1,fitzgerald,230,austen,6.573533852895101
1,fitzgerald,230,fitzgerald,6.5209206853594095
1,fitzgerald,230,twain,7.126597017049789
1,fitzgerald,231,train,6.043421363830566
1,fitzgerald,231,baum,6.532158255577087
1,fitzgerald,231,thompson,7.065113067626953
1,fitzgerald,231,dickens,6.511529763539632
1,fitzgerald,231,melville,7.3828869925604925
1,fitzgerald,231,wells,6.619887272516887
1,fitzgerald,231,austen,6.570474942525228
1,fitzgerald,231,fitzgerald,6.516051769256592
1,fitzgerald,231,twain,7.12228274345398
1,fitzgerald,232,train,6.023181819915772
1,fitzgerald,232,baum,6.533353924751282
1,fitzgerald,232,thompson,7.069172739982605
1,fitzgerald,232,dickens,6.510737260182698
1,fitzgerald,232,melville,7.387103451622857
1,fitzgerald,232,wells,6.619816700617473
1,fitzgerald,232,austen,6.571484486262004
1,fitzgerald,232,fitzgerald,6.515166350773403
1,fitzgerald,232,twain,7.124938398599625
1,fitzgerald,233,train,6.042823219299317
1,fitzgerald,233,baum,6.530359983444214
1,fitzgerald,233,thompson,7.0612664222717285
1,fitzgerald,233,dickens,6.510758399963379
1,fitzgerald,233,melville,7.3822855949401855
1,fitzgerald,233,wells,6.616454124450684
1,fitzgerald,233,austen,6.570354461669922
1,fitzgerald,233,fitzgerald,6.511958462851388
1,fitzgerald,233,twain,7.120420694351196
1,fitzgerald,234,train,6.003195285797119
1,fitzgerald,234,baum,6.522380113601685
1,fitzgerald,234,thompson,7.059572696685791
1,fitzgerald,234,dickens,6.5026810963948565
1,fitzgerald,234,melville,7.382697370317247
1,fitzgerald,234,wells,6.6121134757995605
1,fitzgerald,234,austen,6.562194108963013
1,fitzgerald,234,fitzgerald,6.506611074720111
1,fitzgerald,234,twain,7.117901176214218
1,fitzgerald,235,train,6.026132965087891
1,fitzgerald,235,baum,6.519683599472046
1,fitzgerald,235,thompson,7.058603763580322
1,fitzgerald,235,dickens,6.498930931091309
1,fitzgerald,235,melville,7.383002599080403
1,fitzgerald,235,wells,6.6092056433359785
1,fitzgerald,235,austen,6.558302799860637
1,fitzgerald,235,fitzgerald,6.5021699496677945
1,fitzgerald,235,twain,7.1171504855155945
1,fitzgerald,236,train,6.013425350189209
1,fitzgerald,236,baum,6.5105568170547485
1,fitzgerald,236,thompson,7.049656391143799
1,fitzgerald,236,dickens,6.490013758341472
1,fitzgerald,236,melville,7.375593503316243
1,fitzgerald,236,wells,6.602423429489136
1,fitzgerald,236,austen,6.550780614217122
1,fitzgerald,236,fitzgerald,6.49530873979841
1,fitzgerald,236,twain,7.110513836145401
