seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,179,twain,7.075218170881271
4,thompson,179,non_oz_baum,6.141552805900574
4,thompson,179,non_oz_thompson,6.366187334060669
4,thompson,179,contested,5.724082112312317
4,thompson,180,train,5.556242048740387
4,thompson,180,baum,5.92641007900238
4,thompson,180,thompson,6.12421727180481
4,thompson,180,dickens,6.854256241409867
4,thompson,180,melville,7.127018547058105
4,thompson,180,wells,6.522253513336182
4,thompson,180,austen,6.548580169677734
4,thompson,180,fitzgerald,6.426847457885742
4,thompson,180,twain,7.075417578220367
4,thompson,180,non_oz_baum,6.137949585914612
4,thompson,180,non_oz_thompson,6.363909482955933
4,thompson,180,contested,5.718724370002747
4,thompson,181,train,5.590072929859161
4,thompson,181,baum,5.920565247535706
4,thompson,181,thompson,6.118265509605408
4,thompson,181,dickens,6.856333679623074
4,thompson,181,melville,7.122472143173217
4,thompson,181,wells,6.518303632736206
4,thompson,181,austen,6.547061363855998
4,thompson,181,fitzgerald,6.421375274658203
4,thompson,181,twain,7.072053700685501
4,thompson,181,non_oz_baum,6.134438157081604
4,thompson,181,non_oz_thompson,6.3590381145477295
4,thompson,181,contested,5.710563778877258
4,thompson,182,train,5.566279828548431
4,thompson,182,baum,5.914951801300049
4,thompson,182,thompson,6.111355781555176
4,thompson,182,dickens,6.852556723135489
4,thompson,182,melville,7.123562860488891
4,thompson,182,wells,6.51383912563324
4,thompson,182,austen,6.5436168511708575
4,thompson,182,fitzgerald,6.416892528533936
4,thompson,182,twain,7.068263709545136
4,thompson,182,non_oz_baum,6.1290963888168335
4,thompson,182,non_oz_thompson,6.352498769760132
4,thompson,182,contested,5.703498125076294
4,thompson,183,train,5.55875289440155
4,thompson,183,baum,5.910555839538574
4,thompson,183,thompson,6.106662750244141
4,thompson,183,dickens,6.850451840294732
4,thompson,183,melville,7.122420692443848
4,thompson,183,wells,6.51085889339447
4,thompson,183,austen,6.540026903152466
4,thompson,183,fitzgerald,6.413273652394612
4,thompson,183,twain,7.063392698764801
4,thompson,183,non_oz_baum,6.12570071220398
4,thompson,183,non_oz_thompson,6.350849151611328
4,thompson,183,contested,5.698650240898132
4,thompson,184,train,5.5578712821006775
4,thompson,184,baum,5.90435004234314
4,thompson,184,thompson,6.099638223648071
4,thompson,184,dickens,6.847030445381448
4,thompson,184,melville,7.120441579818726
4,thompson,184,wells,6.509374022483826
4,thompson,184,austen,6.53843355178833
4,thompson,184,fitzgerald,6.409919420878093
4,thompson,184,twain,7.066240131855011
4,thompson,184,non_oz_baum,6.120672821998596
4,thompson,184,non_oz_thompson,6.345585107803345
4,thompson,184,contested,5.689512133598328
4,thompson,185,train,5.522297143936157
4,thompson,185,baum,5.896266341209412
4,thompson,185,thompson,6.095200896263123
4,thompson,185,dickens,6.84060165617201
4,thompson,185,melville,7.118764591217041
4,thompson,185,wells,6.50286328792572
4,thompson,185,austen,6.533068021138509
4,thompson,185,fitzgerald,6.401701370875041
4,thompson,185,twain,7.059606581926346
4,thompson,185,non_oz_baum,6.114866137504578
4,thompson,185,non_oz_thompson,6.340226650238037
4,thompson,185,contested,5.680421829223633
4,thompson,186,train,5.544431686401367
4,thompson,186,baum,5.897650003433228
4,thompson,186,thompson,6.090788125991821
4,thompson,186,dickens,6.848423428005642
4,thompson,186,melville,7.123718214035034
4,thompson,186,wells,6.504469156265259
4,thompson,186,austen,6.537106037139893
4,thompson,186,fitzgerald,6.402813196182251
4,thompson,186,twain,7.060963332653046
4,thompson,186,non_oz_baum,6.117927193641663
4,thompson,186,non_oz_thompson,6.341511249542236
4,thompson,186,contested,5.679051637649536
4,thompson,187,train,5.525050759315491
4,thompson,187,baum,5.889336466789246
4,thompson,187,thompson,6.082579493522644
4,thompson,187,dickens,6.832048575083415
4,thompson,187,melville,7.11304988861084
4,thompson,187,wells,6.500694036483765
4,thompson,187,austen,6.526150623957316
4,thompson,187,fitzgerald,6.397720336914063
4,thompson,187,twain,7.059020131826401
4,thompson,187,non_oz_baum,6.105634450912476
4,thompson,187,non_oz_thompson,6.333529710769653
4,thompson,187,contested,5.668467044830322
4,thompson,188,train,5.50476348400116
4,thompson,188,baum,5.882346510887146
4,thompson,188,thompson,6.079578280448914
4,thompson,188,dickens,6.832436861815276
4,thompson,188,melville,7.110647916793823
4,thompson,188,wells,6.497759699821472
4,thompson,188,austen,6.523728609085083
4,thompson,188,fitzgerald,6.3926370938618975
4,thompson,188,twain,7.056351184844971
4,thompson,188,non_oz_baum,6.102555990219116
4,thompson,188,non_oz_thompson,6.329351186752319
4,thompson,188,contested,5.660209894180298
4,thompson,189,train,5.527192711830139
4,thompson,189,baum,5.883836269378662
4,thompson,189,thompson,6.075214147567749
4,thompson,189,dickens,6.83440621693929
4,thompson,189,melville,7.111720752716065
4,thompson,189,wells,6.495081305503845
4,thompson,189,austen,6.520914793014526
4,thompson,189,fitzgerald,6.394162178039551
4,thompson,189,twain,7.055722683668137
4,thompson,189,non_oz_baum,6.101482510566711
4,thompson,189,non_oz_thompson,6.329699993133545
4,thompson,189,contested,5.657070517539978
4,thompson,190,train,5.496366381645203
4,thompson,190,baum,5.873477220535278
4,thompson,190,thompson,6.065930366516113
4,thompson,190,dickens,6.827676419858579
4,thompson,190,melville,7.114888286590576
4,thompson,190,wells,6.4909632205963135
4,thompson,190,austen,6.519347588221232
4,thompson,190,fitzgerald,6.387475967407227
4,thompson,190,twain,7.052927613258362
4,thompson,190,non_oz_baum,6.094941854476929
4,thompson,190,non_oz_thompson,6.321857213973999
4,thompson,190,contested,5.650426983833313
4,thompson,191,train,5.478433191776276
4,thompson,191,baum,5.872439026832581
4,thompson,191,thompson,6.065123200416565
4,thompson,191,dickens,6.835459355954771
4,thompson,191,melville,7.120899534225464
4,thompson,191,wells,6.492723107337952
4,thompson,191,austen,6.52341357866923
4,thompson,191,fitzgerald,6.387571414311727
4,thompson,191,twain,7.056560039520264
4,thompson,191,non_oz_baum,6.095623731613159
4,thompson,191,non_oz_thompson,6.323036670684815
4,thompson,191,contested,5.647185802459717
4,thompson,192,train,5.476452529430389
4,thompson,192,baum,5.868255376815796
4,thompson,192,thompson,6.058161735534668
4,thompson,192,dickens,6.827084770909062
4,thompson,192,melville,7.115408515930175
4,thompson,192,wells,6.488358020782471
4,thompson,192,austen,6.515816370646159
4,thompson,192,fitzgerald,6.383209625879924
4,thompson,192,twain,7.0506205558776855
4,thompson,192,non_oz_baum,6.091715931892395
4,thompson,192,non_oz_thompson,6.321710109710693
4,thompson,192,contested,5.642590522766113
4,thompson,193,train,5.475569307804108
4,thompson,193,baum,5.86012589931488
4,thompson,193,thompson,6.05295991897583
4,thompson,193,dickens,6.822348312095359
4,thompson,193,melville,7.113819169998169
4,thompson,193,wells,6.48576033115387
4,thompson,193,austen,6.512677113215129
4,thompson,193,fitzgerald,6.377400557200114
4,thompson,193,twain,7.051172196865082
4,thompson,193,non_oz_baum,6.083603620529175
4,thompson,193,non_oz_thompson,6.314568042755127
4,thompson,193,contested,5.631878852844238
4,thompson,194,train,5.460634827613831
4,thompson,194,baum,5.854058384895325
4,thompson,194,thompson,6.048750042915344
4,thompson,194,dickens,6.816457695431179
4,thompson,194,melville,7.110999679565429
4,thompson,194,wells,6.480991363525391
4,thompson,194,austen,6.512380917867024
4,thompson,194,fitzgerald,6.372209231058757
4,thompson,194,twain,7.045542687177658
4,thompson,194,non_oz_baum,6.080179452896118
4,thompson,194,non_oz_thompson,6.308793544769287
4,thompson,194,contested,5.623972654342651
4,thompson,195,train,5.485697269439697
4,thompson,195,baum,5.851727485656738
4,thompson,195,thompson,6.043508291244507
4,thompson,195,dickens,6.820587793986003
4,thompson,195,melville,7.114350080490112
4,thompson,195,wells,6.479956865310669
4,thompson,195,austen,6.511150757471721
4,thompson,195,fitzgerald,6.3690245151519775
4,thompson,195,twain,7.044700533151627
4,thompson,195,non_oz_baum,6.079295992851257
4,thompson,195,non_oz_thompson,6.306698322296143
4,thompson,195,contested,5.620065808296204
4,thompson,196,train,5.472060024738312
4,thompson,196,baum,5.847038626670837
4,thompson,196,thompson,6.036045074462891
4,thompson,196,dickens,6.82317375253748
4,thompson,196,melville,7.11509599685669
4,thompson,196,wells,6.483503937721252
4,thompson,196,austen,6.511181831359863
4,thompson,196,fitzgerald,6.370432217915853
4,thompson,196,twain,7.046207070350647
4,thompson,196,non_oz_baum,6.076825141906738
4,thompson,196,non_oz_thompson,6.306371212005615
4,thompson,196,contested,5.615148305892944
4,thompson,197,train,5.465079605579376
4,thompson,197,baum,5.841662645339966
4,thompson,197,thompson,6.03132426738739
4,thompson,197,dickens,6.814067505024098
4,thompson,197,melville,7.10690712928772
4,thompson,197,wells,6.475559592247009
4,thompson,197,austen,6.503779649734497
4,thompson,197,fitzgerald,6.365725199381511
4,thompson,197,twain,7.041805446147919
4,thompson,197,non_oz_baum,6.0706634521484375
4,thompson,197,non_oz_thompson,6.2981133460998535
4,thompson,197,contested,5.60708475112915
4,thompson,198,train,5.4352076053619385
4,thompson,198,baum,5.834324717521668
4,thompson,198,thompson,6.027610659599304
4,thompson,198,dickens,6.81229324694033
4,thompson,198,melville,7.102938985824585
4,thompson,198,wells,6.471045017242432
4,thompson,198,austen,6.498218139012654
4,thompson,198,fitzgerald,6.359411636988322
4,thompson,198,twain,7.037467896938324
4,thompson,198,non_oz_baum,6.065383434295654
4,thompson,198,non_oz_thompson,6.29449987411499
4,thompson,198,contested,5.600055456161499
4,thompson,199,train,5.412578582763672
4,thompson,199,baum,5.835450053215027
4,thompson,199,thompson,6.023833394050598
4,thompson,199,dickens,6.812048965030247
4,thompson,199,melville,7.105433893203736
4,thompson,199,wells,6.470134615898132
4,thompson,199,austen,6.495440085728963
4,thompson,199,fitzgerald,6.36049222946167
4,thompson,199,twain,7.041229844093323
4,thompson,199,non_oz_baum,6.062281489372253
4,thompson,199,non_oz_thompson,6.296031475067139
4,thompson,199,contested,5.595913052558899
4,thompson,200,train,5.421944677829742
4,thompson,200,baum,5.831931829452515
4,thompson,200,thompson,6.018468618392944
4,thompson,200,dickens,6.806020595409252
4,thompson,200,melville,7.107233905792237
4,thompson,200,wells,6.470301985740662
4,thompson,200,austen,6.493452390034993
4,thompson,200,fitzgerald,6.361367384592692
4,thompson,200,twain,7.044938117265701
4,thompson,200,non_oz_baum,6.057692646980286
4,thompson,200,non_oz_thompson,6.293187856674194
4,thompson,200,contested,5.590756177902222
4,thompson,201,train,5.435355067253113
4,thompson,201,baum,5.830023050308228
4,thompson,201,thompson,6.016696214675903
4,thompson,201,dickens,6.811577567347774
4,thompson,201,melville,7.1052814483642575
4,thompson,201,wells,6.47160804271698
4,thompson,201,austen,6.49713412920634
4,thompson,201,fitzgerald,6.358426809310913
4,thompson,201,twain,7.040602058172226
4,thompson,201,non_oz_baum,6.05789315700531
4,thompson,201,non_oz_thompson,6.293107748031616
4,thompson,201,contested,5.588006258010864
4,thompson,202,train,5.399111449718475
4,thompson,202,baum,5.822912096977234
4,thompson,202,thompson,6.011346340179443
4,thompson,202,dickens,6.802072931219031
4,thompson,202,melville,7.103364372253418
4,thompson,202,wells,6.463401794433594
4,thompson,202,austen,6.48986291885376
4,thompson,202,fitzgerald,6.3523233731587725
4,thompson,202,twain,7.037765711545944
4,thompson,202,non_oz_baum,6.051541686058044
4,thompson,202,non_oz_thompson,6.282597303390503
4,thompson,202,contested,5.580207943916321
4,thompson,203,train,5.374948441982269
4,thompson,203,baum,5.817963123321533
4,thompson,203,thompson,6.006307125091553
4,thompson,203,dickens,6.808522577638979
4,thompson,203,melville,7.109056663513184
4,thompson,203,wells,6.463604807853699
4,thompson,203,austen,6.494913736979167
4,thompson,203,fitzgerald,6.346338748931885
4,thompson,203,twain,7.034729570150375
4,thompson,203,non_oz_baum,6.053377866744995
4,thompson,203,non_oz_thompson,6.281851291656494
4,thompson,203,contested,5.578194975852966
4,thompson,204,train,5.406965792179108
4,thompson,204,baum,5.809398293495178
4,thompson,204,thompson,5.998655319213867
4,thompson,204,dickens,6.797275666837339
4,thompson,204,melville,7.099334383010865
4,thompson,204,wells,6.455549120903015
4,thompson,204,austen,6.484483003616333
4,thompson,204,fitzgerald,6.341358343760173
4,thompson,204,twain,7.029921919107437
4,thompson,204,non_oz_baum,6.043476581573486
4,thompson,204,non_oz_thompson,6.276094436645508
4,thompson,204,contested,5.568028569221497
4,thompson,205,train,5.392706632614136
4,thompson,205,baum,5.813934803009033
4,thompson,205,thompson,5.998889446258545
4,thompson,205,dickens,6.807115413524486
4,thompson,205,melville,7.110938739776612
4,thompson,205,wells,6.463864088058472
4,thompson,205,austen,6.494234959284465
4,thompson,205,fitzgerald,6.34707514444987
4,thompson,205,twain,7.038921892642975
4,thompson,205,non_oz_baum,6.047070026397705
4,thompson,205,non_oz_thompson,6.28360915184021
4,thompson,205,contested,5.5673792362213135
4,thompson,206,train,5.373837888240814
4,thompson,206,baum,5.805359840393066
4,thompson,206,thompson,5.991951942443848
4,thompson,206,dickens,6.8008316534536855
4,thompson,206,melville,7.100643110275269
4,thompson,206,wells,6.457908391952515
4,thompson,206,austen,6.4841000239054365
4,thompson,206,fitzgerald,6.343250592549642
4,thompson,206,twain,7.0335482358932495
4,thompson,206,non_oz_baum,6.039034724235535
4,thompson,206,non_oz_thompson,6.275845766067505
4,thompson,206,contested,5.55989134311676
4,thompson,207,train,5.386922895908356
4,thompson,207,baum,5.803741216659546
4,thompson,207,thompson,5.990502238273621
4,thompson,207,dickens,6.804733488294813
4,thompson,207,melville,7.104815483093262
4,thompson,207,wells,6.453571200370789
4,thompson,207,austen,6.483992735544841
4,thompson,207,fitzgerald,6.337472120920817
4,thompson,207,twain,7.029259026050568
4,thompson,207,non_oz_baum,6.039671540260315
4,thompson,207,non_oz_thompson,6.272561073303223
4,thompson,207,contested,5.557667255401611
4,thompson,208,train,5.3410860896110535
4,thompson,208,baum,5.801777601242065
4,thompson,208,thompson,5.988354444503784
4,thompson,208,dickens,6.80393503330372
4,thompson,208,melville,7.113086557388305
4,thompson,208,wells,6.4590795040130615
4,thompson,208,austen,6.485990524291992
4,thompson,208,fitzgerald,6.340591510136922
4,thompson,208,twain,7.039092838764191
4,thompson,208,non_oz_baum,6.038040041923523
4,thompson,208,non_oz_thompson,6.272616386413574
4,thompson,208,contested,5.553816199302673
4,thompson,209,train,5.325623631477356
4,thompson,209,baum,5.793070077896118
4,thompson,209,thompson,5.980725407600403
4,thompson,209,dickens,6.794815275404188
4,thompson,209,melville,7.106054210662842
4,thompson,209,wells,6.452387094497681
4,thompson,209,austen,6.480811516443889
4,thompson,209,fitzgerald,6.331934928894043
4,thompson,209,twain,7.028118282556534
4,thompson,209,non_oz_baum,6.033941268920898
4,thompson,209,non_oz_thompson,6.267002820968628
4,thompson,209,contested,5.546506881713867
4,thompson,210,train,5.326611697673798
4,thompson,210,baum,5.790844202041626
4,thompson,210,thompson,5.977842450141907
4,thompson,210,dickens,6.79659057546545
4,thompson,210,melville,7.109473371505738
4,thompson,210,wells,6.454308390617371
4,thompson,210,austen,6.484349091847737
4,thompson,210,fitzgerald,6.331709225972493
4,thompson,210,twain,7.033147066831589
4,thompson,210,non_oz_baum,6.030424118041992
4,thompson,210,non_oz_thompson,6.264636278152466
4,thompson,210,contested,5.541592240333557
4,thompson,211,train,5.356179773807526
4,thompson,211,baum,5.791857481002808
4,thompson,211,thompson,5.975586175918579
4,thompson,211,dickens,6.802360976183856
4,thompson,211,melville,7.112967014312744
4,thompson,211,wells,6.457232117652893
4,thompson,211,austen,6.484742800394694
4,thompson,211,fitzgerald,6.333609978357951
4,thompson,211,twain,7.035476386547089
4,thompson,211,non_oz_baum,6.031819701194763
4,thompson,211,non_oz_thompson,6.268820524215698
4,thompson,211,contested,5.540279507637024
4,thompson,212,train,5.348971962928772
4,thompson,212,baum,5.785151600837708
4,thompson,212,thompson,5.967024445533752
4,thompson,212,dickens,6.797831888552065
4,thompson,212,melville,7.108454704284668
4,thompson,212,wells,6.4499428272247314
4,thompson,212,austen,6.476967175801595
4,thompson,212,fitzgerald,6.32761025428772
4,thompson,212,twain,7.030931413173676
4,thompson,212,non_oz_baum,6.0250502824783325
4,thompson,212,non_oz_thompson,6.2601964473724365
4,thompson,212,contested,5.533353567123413
4,thompson,213,train,5.343215823173523
4,thompson,213,baum,5.781827449798584
4,thompson,213,thompson,5.964274525642395
4,thompson,213,dickens,6.80105663228918
4,thompson,213,melville,7.10846095085144
4,thompson,213,wells,6.45009708404541
4,thompson,213,austen,6.479471683502197
4,thompson,213,fitzgerald,6.3257155418396
4,thompson,213,twain,7.02911651134491
4,thompson,213,non_oz_baum,6.0247063636779785
4,thompson,213,non_oz_thompson,6.261847734451294
4,thompson,213,contested,5.530230641365051
4,thompson,214,train,5.311198115348816
4,thompson,214,baum,5.774136781692505
4,thompson,214,thompson,5.960555911064148
4,thompson,214,dickens,6.790883205555104
4,thompson,214,melville,7.104032421112061
4,thompson,214,wells,6.4422926902771
4,thompson,214,austen,6.472981214523315
4,thompson,214,fitzgerald,6.320608695348104
4,thompson,214,twain,7.028541326522827
4,thompson,214,non_oz_baum,6.0158950090408325
4,thompson,214,non_oz_thompson,6.253448724746704
4,thompson,214,contested,5.519485712051392
4,thompson,215,train,5.327512085437775
4,thompson,215,baum,5.773600935935974
4,thompson,215,thompson,5.955507159233093
4,thompson,215,dickens,6.79340230094062
4,thompson,215,melville,7.108177566528321
4,thompson,215,wells,6.447251439094544
4,thompson,215,austen,6.478353818257649
4,thompson,215,fitzgerald,6.319743315378825
4,thompson,215,twain,7.029025882482529
4,thompson,215,non_oz_baum,6.018716096878052
4,thompson,215,non_oz_thompson,6.254340410232544
4,thompson,215,contested,5.519909739494324
4,thompson,216,train,5.332604467868805
4,thompson,216,baum,5.765789151191711
4,thompson,216,thompson,5.949865698814392
4,thompson,216,dickens,6.78229644563463
4,thompson,216,melville,7.105374145507812
4,thompson,216,wells,6.441256642341614
4,thompson,216,austen,6.468432744344075
4,thompson,216,fitzgerald,6.310135285059611
4,thompson,216,twain,7.023092597723007
4,thompson,216,non_oz_baum,6.012730240821838
4,thompson,216,non_oz_thompson,6.244257688522339
4,thompson,216,contested,5.512160658836365
4,thompson,217,train,5.303362846374512
4,thompson,217,baum,5.770139813423157
4,thompson,217,thompson,5.945776343345642
4,thompson,217,dickens,6.7966165719208895
4,thompson,217,melville,7.116118383407593
4,thompson,217,wells,6.446133852005005
4,thompson,217,austen,6.476020971934001
4,thompson,217,fitzgerald,6.31805435816447
4,thompson,217,twain,7.030422389507294
4,thompson,217,non_oz_baum,6.016394138336182
4,thompson,217,non_oz_thompson,6.250241756439209
4,thompson,217,contested,5.512315034866333
4,thompson,218,train,5.282833158969879
4,thompson,218,baum,5.765164971351624
4,thompson,218,thompson,5.943282246589661
4,thompson,218,dickens,6.784482178864656
4,thompson,218,melville,7.107997083663941
4,thompson,218,wells,6.44197690486908
4,thompson,218,austen,6.465273539225261
4,thompson,218,fitzgerald,6.316229820251465
4,thompson,218,twain,7.027860999107361
4,thompson,218,non_oz_baum,6.0078994035720825
4,thompson,218,non_oz_thompson,6.248846292495728
4,thompson,218,contested,5.505132675170898
4,thompson,219,train,5.297306180000305
4,thompson,219,baum,5.762207269668579
4,thompson,219,thompson,5.936009168624878
4,thompson,219,dickens,6.788755805404098
4,thompson,219,melville,7.102553129196167
4,thompson,219,wells,6.43792188167572
4,thompson,219,austen,6.466707070668538
4,thompson,219,fitzgerald,6.308836857477824
4,thompson,219,twain,7.0209826827049255
4,thompson,219,non_oz_baum,6.007113456726074
4,thompson,219,non_oz_thompson,6.246515989303589
4,thompson,219,contested,5.501987099647522
4,thompson,220,train,5.274431884288788
4,thompson,220,baum,5.754353404045105
4,thompson,220,thompson,5.929477572441101
4,thompson,220,dickens,6.776783378035934
4,thompson,220,melville,7.100645112991333
4,thompson,220,wells,6.432931661605835
4,thompson,220,austen,6.458022117614746
4,thompson,220,fitzgerald,6.306445042292277
4,thompson,220,twain,7.022142887115479
4,thompson,220,non_oz_baum,5.997443318367004
4,thompson,220,non_oz_thompson,6.239544153213501
4,thompson,220,contested,5.492224931716919
4,thompson,221,train,5.2895514369010925
4,thompson,221,baum,5.756346702575684
4,thompson,221,thompson,5.925729751586914
4,thompson,221,dickens,6.791999128129747
4,thompson,221,melville,7.107088851928711
4,thompson,221,wells,6.43771231174469
4,thompson,221,austen,6.46889050801595
4,thompson,221,fitzgerald,6.308332681655884
4,thompson,221,twain,7.021996438503265
4,thompson,221,non_oz_baum,6.004481315612793
4,thompson,221,non_oz_thompson,6.244231224060059
4,thompson,221,contested,5.4936363697052
4,thompson,222,train,5.270931303501129
4,thompson,222,baum,5.7518802881240845
4,thompson,222,thompson,5.92253041267395
4,thompson,222,dickens,6.782598000985605
4,thompson,222,melville,7.103336477279663
4,thompson,222,wells,6.434988498687744
4,thompson,222,austen,6.454795598983765
4,thompson,222,fitzgerald,6.3096983432769775
4,thompson,222,twain,7.027162432670593
4,thompson,222,non_oz_baum,5.994958281517029
4,thompson,222,non_oz_thompson,6.23386287689209
4,thompson,222,contested,5.484874248504639
4,thompson,223,train,5.291003227233887
4,thompson,223,baum,5.745643258094788
4,thompson,223,thompson,5.920581817626953
4,thompson,223,dickens,6.78205590777927
4,thompson,223,melville,7.100438213348388
4,thompson,223,wells,6.434806704521179
4,thompson,223,austen,6.461278359095256
4,thompson,223,fitzgerald,6.301717281341553
4,thompson,223,twain,7.01939782500267
4,thompson,223,non_oz_baum,5.995044231414795
4,thompson,223,non_oz_thompson,6.237467527389526
4,thompson,223,contested,5.482252478599548
4,thompson,224,train,5.252672433853149
4,thompson,224,baum,5.744454264640808
4,thompson,224,thompson,5.922476291656494
4,thompson,224,dickens,6.790189901987712
4,thompson,224,melville,7.113094997406006
4,thompson,224,wells,6.43653666973114
4,thompson,224,austen,6.463838736216228
4,thompson,224,fitzgerald,6.303770462671916
4,thompson,224,twain,7.027103036642075
4,thompson,224,non_oz_baum,5.994478702545166
4,thompson,224,non_oz_thompson,6.235504150390625
4,thompson,224,contested,5.479033946990967
4,thompson,225,train,5.278589606285095
4,thompson,225,baum,5.742994070053101
4,thompson,225,thompson,5.91155469417572
4,thompson,225,dickens,6.780941963195801
4,thompson,225,melville,7.099252891540528
4,thompson,225,wells,6.430421471595764
4,thompson,225,austen,6.455084323883057
4,thompson,225,fitzgerald,6.297711292902629
4,thompson,225,twain,7.01859837770462
4,thompson,225,non_oz_baum,5.991532444953919
4,thompson,225,non_oz_thompson,6.229899168014526
4,thompson,225,contested,5.473963379859924
4,thompson,226,train,5.253638803958893
4,thompson,226,baum,5.743261218070984
4,thompson,226,thompson,5.913969993591309
4,thompson,226,dickens,6.785424108858462
4,thompson,226,melville,7.112963914871216
4,thompson,226,wells,6.434660792350769
4,thompson,226,austen,6.463162422180176
4,thompson,226,fitzgerald,6.301906188329061
4,thompson,226,twain,7.02723503112793
4,thompson,226,non_oz_baum,5.992076516151428
4,thompson,226,non_oz_thompson,6.232593774795532
4,thompson,226,contested,5.472881078720093
4,thompson,227,train,5.252189993858337
4,thompson,227,baum,5.734143376350403
4,thompson,227,thompson,5.903092622756958
4,thompson,227,dickens,6.775265358112477
4,thompson,227,melville,7.09876651763916
4,thompson,227,wells,6.42833149433136
4,thompson,227,austen,6.451423803965251
4,thompson,227,fitzgerald,6.293425877888997
4,thompson,227,twain,7.019481420516968
4,thompson,227,non_oz_baum,5.984834790229797
4,thompson,227,non_oz_thompson,6.221292495727539
4,thompson,227,contested,5.462526082992554
4,thompson,228,train,5.213809549808502
4,thompson,228,baum,5.733944058418274
4,thompson,228,thompson,5.903559684753418
4,thompson,228,dickens,6.777902497185601
4,thompson,228,melville,7.102115726470947
4,thompson,228,wells,6.426754117012024
4,thompson,228,austen,6.452030658721924
4,thompson,228,fitzgerald,6.292761166890462
4,thompson,228,twain,7.0179599821567535
4,thompson,228,non_oz_baum,5.98515248298645
4,thompson,228,non_oz_thompson,6.2235612869262695
4,thompson,228,contested,5.461916446685791
4,thompson,229,train,5.217478632926941
4,thompson,229,baum,5.72796368598938
4,thompson,229,thompson,5.901456356048584
4,thompson,229,dickens,6.779398458975333
4,thompson,229,melville,7.104613018035889
4,thompson,229,wells,6.427454113960266
4,thompson,229,austen,6.453368743260701
4,thompson,229,fitzgerald,6.293168147404988
4,thompson,229,twain,7.020926773548126
4,thompson,229,non_oz_baum,5.9807963371276855
4,thompson,229,non_oz_thompson,6.220461130142212
4,thompson,229,contested,5.456683158874512
4,thompson,230,train,5.222417056560516
4,thompson,230,baum,5.728474140167236
4,thompson,230,thompson,5.897263526916504
4,thompson,230,dickens,6.774967264246057
4,thompson,230,melville,7.106858253479004
4,thompson,230,wells,6.428837895393372
4,thompson,230,austen,6.451001485188802
4,thompson,230,fitzgerald,6.29432209332784
4,thompson,230,twain,7.024815529584885
4,thompson,230,non_oz_baum,5.979204535484314
4,thompson,230,non_oz_thompson,6.220513582229614
4,thompson,230,contested,5.453152775764465
4,thompson,231,train,5.213916957378388
4,thompson,231,baum,5.729658842086792
4,thompson,231,thompson,5.896531939506531
4,thompson,231,dickens,6.783951953605369
4,thompson,231,melville,7.11367621421814
4,thompson,231,wells,6.432610630989075
4,thompson,231,austen,6.460445086161296
4,thompson,231,fitzgerald,6.291841586430867
4,thompson,231,twain,7.022884964942932
4,thompson,231,non_oz_baum,5.984948396682739
4,thompson,231,non_oz_thompson,6.221442699432373
4,thompson,231,contested,5.456470489501953
4,thompson,232,train,5.197483658790588
4,thompson,232,baum,5.723796248435974
4,thompson,232,thompson,5.892104864120483
4,thompson,232,dickens,6.776087248766864
4,thompson,232,melville,7.107838487625122
4,thompson,232,wells,6.424226999282837
4,thompson,232,austen,6.452762047449748
4,thompson,232,fitzgerald,6.286145607630412
4,thompson,232,twain,7.0176504254341125
4,thompson,232,non_oz_baum,5.977986931800842
4,thompson,232,non_oz_thompson,6.214103698730469
4,thompson,232,contested,5.448334217071533
4,thompson,233,train,5.245693981647492
4,thompson,233,baum,5.716286897659302
4,thompson,233,thompson,5.886704564094544
4,thompson,233,dickens,6.764958028440122
4,thompson,233,melville,7.102162647247314
4,thompson,233,wells,6.41952395439148
4,thompson,233,austen,6.443739652633667
4,thompson,233,fitzgerald,6.280779759089152
4,thompson,233,twain,7.014903336763382
4,thompson,233,non_oz_baum,5.971702456474304
4,thompson,233,non_oz_thompson,6.207671880722046
4,thompson,233,contested,5.439533233642578
4,thompson,234,train,5.203676402568817
4,thompson,234,baum,5.716062426567078
4,thompson,234,thompson,5.882962703704834
4,thompson,234,dickens,6.767735622547291
4,thompson,234,melville,7.105078458786011
4,thompson,234,wells,6.423196315765381
4,thompson,234,austen,6.444856882095337
4,thompson,234,fitzgerald,6.287413597106934
4,thompson,234,twain,7.019140034914017
4,thompson,234,non_oz_baum,5.969481587409973
4,thompson,234,non_oz_thompson,6.210967063903809
4,thompson,234,contested,5.43639612197876
4,thompson,235,train,5.236938953399658
4,thompson,235,baum,5.716342926025391
4,thompson,235,thompson,5.8770811557769775
4,thompson,235,dickens,6.767372166668928
4,thompson,235,melville,7.103041648864746
4,thompson,235,wells,6.421972393989563
4,thompson,235,austen,6.445411443710327
4,thompson,235,fitzgerald,6.286591211954753
4,thompson,235,twain,7.018682360649109
4,thompson,235,non_oz_baum,5.96951687335968
4,thompson,235,non_oz_thompson,6.209249019622803
4,thompson,235,contested,5.43472683429718
4,thompson,236,train,5.220236420631409
4,thompson,236,baum,5.708818674087524
4,thompson,236,thompson,5.868737459182739
4,thompson,236,dickens,6.763263172573513
4,thompson,236,melville,7.103321695327759
4,thompson,236,wells,6.42110550403595
4,thompson,236,austen,6.445441087086995
4,thompson,236,fitzgerald,6.276480515797933
4,thompson,236,twain,7.012829303741455
