seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,1103,baum,7.039486885070801
4,wells,1103,thompson,7.552079796791077
4,wells,1103,dickens,7.0924549985814975
4,wells,1103,melville,7.515682554244995
4,wells,1103,wells,6.481053590774536
4,wells,1103,austen,6.863628228505452
4,wells,1103,fitzgerald,6.926315466562907
4,wells,1103,twain,7.341368615627289
4,wells,1104,train,4.751331567764282
4,wells,1104,baum,7.030612349510193
4,wells,1104,thompson,7.541599988937378
4,wells,1104,dickens,7.082255469428168
4,wells,1104,melville,7.506058740615843
4,wells,1104,wells,6.481748938560486
4,wells,1104,austen,6.859055360158284
4,wells,1104,fitzgerald,6.91911252339681
4,wells,1104,twain,7.335851639509201
4,wells,1105,train,4.717618703842163
4,wells,1105,baum,7.021483302116394
4,wells,1105,thompson,7.5356786251068115
4,wells,1105,dickens,7.073270797729492
4,wells,1105,melville,7.501551866531372
4,wells,1105,wells,6.4722089767456055
4,wells,1105,austen,6.846342007319133
4,wells,1105,fitzgerald,6.911840359369914
4,wells,1105,twain,7.329175323247909
4,wells,1106,train,4.681291580200195
4,wells,1106,baum,7.027647376060486
4,wells,1106,thompson,7.542268514633179
4,wells,1106,dickens,7.080299765975387
4,wells,1106,melville,7.508633852005005
4,wells,1106,wells,6.471867918968201
4,wells,1106,austen,6.849223136901856
4,wells,1106,fitzgerald,6.915600538253784
4,wells,1106,twain,7.332445502281189
4,wells,1107,train,4.684192657470703
4,wells,1107,baum,7.042150497436523
4,wells,1107,thompson,7.55593729019165
4,wells,1107,dickens,7.095318070164433
4,wells,1107,melville,7.520651817321777
4,wells,1107,wells,6.481427907943726
4,wells,1107,austen,6.865787188212077
4,wells,1107,fitzgerald,6.925368070602417
4,wells,1107,twain,7.343328803777695
4,wells,1108,train,4.756529808044434
4,wells,1108,baum,7.038637042045593
4,wells,1108,thompson,7.550639390945435
4,wells,1108,dickens,7.090523914054588
4,wells,1108,melville,7.5163023471832275
4,wells,1108,wells,6.482218623161316
4,wells,1108,austen,6.866124391555786
4,wells,1108,fitzgerald,6.9223387241363525
4,wells,1108,twain,7.343922585248947
4,wells,1109,train,4.684781074523926
4,wells,1109,baum,7.024830460548401
4,wells,1109,thompson,7.536263704299927
4,wells,1109,dickens,7.073230178267868
4,wells,1109,melville,7.504631948471069
4,wells,1109,wells,6.472964286804199
4,wells,1109,austen,6.852098782857259
4,wells,1109,fitzgerald,6.910991509755452
4,wells,1109,twain,7.3355633020401
4,wells,1110,train,4.693020820617676
4,wells,1110,baum,7.026738166809082
4,wells,1110,thompson,7.537873268127441
4,wells,1110,dickens,7.071377683568884
4,wells,1110,melville,7.506113290786743
4,wells,1110,wells,6.469746232032776
4,wells,1110,austen,6.851016600926717
4,wells,1110,fitzgerald,6.910895347595215
4,wells,1110,twain,7.334617644548416
4,wells,1111,train,4.754347324371338
4,wells,1111,baum,7.035494565963745
4,wells,1111,thompson,7.545851349830627
4,wells,1111,dickens,7.081877443525526
4,wells,1111,melville,7.514506816864014
4,wells,1111,wells,6.473334074020386
4,wells,1111,austen,6.858334382375081
4,wells,1111,fitzgerald,6.917751868565877
4,wells,1111,twain,7.336441218852997
4,wells,1112,train,4.832461595535278
4,wells,1112,baum,7.035116791725159
4,wells,1112,thompson,7.545673489570618
4,wells,1112,dickens,7.082853529188368
4,wells,1112,melville,7.514995288848877
4,wells,1112,wells,6.472034573554993
4,wells,1112,austen,6.855546951293945
4,wells,1112,fitzgerald,6.917890628178914
4,wells,1112,twain,7.334310978651047
4,wells,1113,train,4.737271547317505
4,wells,1113,baum,7.031343936920166
4,wells,1113,thompson,7.541746616363525
4,wells,1113,dickens,7.077291594611274
4,wells,1113,melville,7.512194108963013
4,wells,1113,wells,6.468332409858704
4,wells,1113,austen,6.851149082183838
4,wells,1113,fitzgerald,6.91396180788676
4,wells,1113,twain,7.333067238330841
4,wells,1114,train,4.70361590385437
4,wells,1114,baum,7.034482955932617
4,wells,1114,thompson,7.543788433074951
4,wells,1114,dickens,7.079817860214798
4,wells,1114,melville,7.513263273239136
4,wells,1114,wells,6.472734808921814
4,wells,1114,austen,6.859561920166016
4,wells,1114,fitzgerald,6.91564957300822
4,wells,1114,twain,7.337404996156692
4,wells,1115,train,4.685957908630371
4,wells,1115,baum,7.045445680618286
4,wells,1115,thompson,7.553803563117981
4,wells,1115,dickens,7.090950118170844
4,wells,1115,melville,7.519411087036133
4,wells,1115,wells,6.486290097236633
4,wells,1115,austen,6.877044280370076
4,wells,1115,fitzgerald,6.924924055735271
4,wells,1115,twain,7.3486654460430145
4,wells,1116,train,4.737107038497925
4,wells,1116,baum,7.038536429405212
4,wells,1116,thompson,7.547794818878174
4,wells,1116,dickens,7.083818753560384
4,wells,1116,melville,7.511418199539184
4,wells,1116,wells,6.484056949615479
4,wells,1116,austen,6.86837911605835
4,wells,1116,fitzgerald,6.920525948206584
4,wells,1116,twain,7.343549698591232
4,wells,1117,train,4.7120208740234375
4,wells,1117,baum,7.029874920845032
4,wells,1117,thompson,7.542713284492493
4,wells,1117,dickens,7.076061372403745
4,wells,1117,melville,7.508742380142212
4,wells,1117,wells,6.472018480300903
4,wells,1117,austen,6.851285298665364
4,wells,1117,fitzgerald,6.914162794748942
4,wells,1117,twain,7.335766494274139
4,wells,1118,train,4.766119718551636
4,wells,1118,baum,7.032563090324402
4,wells,1118,thompson,7.547017693519592
4,wells,1118,dickens,7.079966986620867
4,wells,1118,melville,7.514105701446534
4,wells,1118,wells,6.470633625984192
4,wells,1118,austen,6.850557963053386
4,wells,1118,fitzgerald,6.917463779449463
4,wells,1118,twain,7.337565571069717
4,wells,1119,train,4.7042624950408936
4,wells,1119,baum,7.0355541706085205
4,wells,1119,thompson,7.546074509620666
4,wells,1119,dickens,7.083340768460874
4,wells,1119,melville,7.511419057846069
4,wells,1119,wells,6.477073431015015
4,wells,1119,austen,6.857565482457479
4,wells,1119,fitzgerald,6.920291344324748
4,wells,1119,twain,7.338412433862686
4,wells,1120,train,4.7608630657196045
4,wells,1120,baum,7.033989071846008
4,wells,1120,thompson,7.5437705516815186
4,wells,1120,dickens,7.081730277449997
4,wells,1120,melville,7.507219076156616
4,wells,1120,wells,6.478983998298645
4,wells,1120,austen,6.8565042813618975
4,wells,1120,fitzgerald,6.9208494027455645
4,wells,1120,twain,7.337853670120239
4,wells,1121,train,4.717460870742798
4,wells,1121,baum,7.039687633514404
4,wells,1121,thompson,7.552448630332947
4,wells,1121,dickens,7.087402643980803
4,wells,1121,melville,7.516545677185059
4,wells,1121,wells,6.481360673904419
4,wells,1121,austen,6.860722541809082
4,wells,1121,fitzgerald,6.925040165583293
4,wells,1121,twain,7.344348609447479
4,wells,1122,train,4.6562089920043945
4,wells,1122,baum,7.0495147705078125
4,wells,1122,thompson,7.563118696212768
4,wells,1122,dickens,7.096415484393084
4,wells,1122,melville,7.52962098121643
4,wells,1122,wells,6.488079428672791
4,wells,1122,austen,6.873202641805013
4,wells,1122,fitzgerald,6.931311289469401
4,wells,1122,twain,7.354413270950317
4,wells,1123,train,4.685337066650391
4,wells,1123,baum,7.047199487686157
4,wells,1123,thompson,7.558817982673645
4,wells,1123,dickens,7.091460157323767
4,wells,1123,melville,7.5267256736755375
4,wells,1123,wells,6.486194849014282
4,wells,1123,austen,6.871892372767131
4,wells,1123,fitzgerald,6.9283773104349775
4,wells,1123,twain,7.353321969509125
4,wells,1124,train,4.6674418449401855
4,wells,1124,baum,7.037184119224548
4,wells,1124,thompson,7.547408699989319
4,wells,1124,dickens,7.077042014510544
4,wells,1124,melville,7.513818836212158
4,wells,1124,wells,6.47787356376648
4,wells,1124,austen,6.859767357508342
4,wells,1124,fitzgerald,6.919453779856364
4,wells,1124,twain,7.34477823972702
4,wells,1125,train,4.651974201202393
4,wells,1125,baum,7.03223991394043
4,wells,1125,thompson,7.541545629501343
4,wells,1125,dickens,7.071559958987766
4,wells,1125,melville,7.507476139068603
4,wells,1125,wells,6.47511899471283
4,wells,1125,austen,6.852769056955974
4,wells,1125,fitzgerald,6.914023478825887
4,wells,1125,twain,7.338832199573517
4,wells,1126,train,4.700816869735718
4,wells,1126,baum,7.036599159240723
4,wells,1126,thompson,7.544952034950256
4,wells,1126,dickens,7.079617765214708
4,wells,1126,melville,7.511398887634277
4,wells,1126,wells,6.479030251502991
4,wells,1126,austen,6.857723474502564
4,wells,1126,fitzgerald,6.917899926503499
4,wells,1126,twain,7.339140772819519
4,wells,1127,train,4.6763012409210205
4,wells,1127,baum,7.043174982070923
4,wells,1127,thompson,7.554127216339111
4,wells,1127,dickens,7.090881382977521
4,wells,1127,melville,7.5204345703125
4,wells,1127,wells,6.481637477874756
4,wells,1127,austen,6.865104675292969
4,wells,1127,fitzgerald,6.925477743148804
4,wells,1127,twain,7.343544870615005
4,wells,1128,train,4.709339380264282
4,wells,1128,baum,7.040904402732849
4,wells,1128,thompson,7.555124521255493
4,wells,1128,dickens,7.089525328742133
4,wells,1128,melville,7.519727420806885
4,wells,1128,wells,6.478485584259033
4,wells,1128,austen,6.860562960306804
4,wells,1128,fitzgerald,6.925485372543335
4,wells,1128,twain,7.3438290655612946
4,wells,1129,train,4.705491781234741
4,wells,1129,baum,7.03717029094696
4,wells,1129,thompson,7.554333090782165
4,wells,1129,dickens,7.083079514680086
4,wells,1129,melville,7.517849063873291
4,wells,1129,wells,6.476726651191711
4,wells,1129,austen,6.855748653411865
4,wells,1129,fitzgerald,6.922824462254842
4,wells,1129,twain,7.345351338386536
4,wells,1130,train,4.697332382202148
4,wells,1130,baum,7.0378029346466064
4,wells,1130,thompson,7.554760456085205
4,wells,1130,dickens,7.0829042152122215
4,wells,1130,melville,7.5213264465332035
4,wells,1130,wells,6.478827714920044
4,wells,1130,austen,6.859857241312663
4,wells,1130,fitzgerald,6.9255344072977705
4,wells,1130,twain,7.348800182342529
4,wells,1131,train,4.655723810195923
4,wells,1131,baum,7.042191386222839
4,wells,1131,thompson,7.55604100227356
4,wells,1131,dickens,7.087703810797797
4,wells,1131,melville,7.523875904083252
4,wells,1131,wells,6.483520746231079
4,wells,1131,austen,6.869373798370361
4,wells,1131,fitzgerald,6.930861711502075
4,wells,1131,twain,7.350594192743301
4,wells,1132,train,4.621143579483032
4,wells,1132,baum,7.048653841018677
4,wells,1132,thompson,7.561543941497803
4,wells,1132,dickens,7.094536304473877
4,wells,1132,melville,7.528752565383911
4,wells,1132,wells,6.48606276512146
4,wells,1132,austen,6.876492341359456
4,wells,1132,fitzgerald,6.931996901830037
4,wells,1132,twain,7.353955984115601
4,wells,1133,train,4.6763200759887695
4,wells,1133,baum,7.0435062646865845
4,wells,1133,thompson,7.556896924972534
4,wells,1133,dickens,7.089527818891737
4,wells,1133,melville,7.525033569335937
4,wells,1133,wells,6.480157852172852
4,wells,1133,austen,6.8679289023081465
4,wells,1133,fitzgerald,6.924189567565918
4,wells,1133,twain,7.348221600055695
4,wells,1134,train,4.684607267379761
4,wells,1134,baum,7.037915349006653
4,wells,1134,thompson,7.551547646522522
4,wells,1134,dickens,7.0840240231266725
4,wells,1134,melville,7.521798133850098
4,wells,1134,wells,6.473551154136658
4,wells,1134,austen,6.858011563618978
4,wells,1134,fitzgerald,6.920140663782756
4,wells,1134,twain,7.341155052185059
4,wells,1135,train,4.671955108642578
4,wells,1135,baum,7.049293398857117
4,wells,1135,thompson,7.560399532318115
4,wells,1135,dickens,7.09405517578125
4,wells,1135,melville,7.5326958179473875
4,wells,1135,wells,6.481553077697754
4,wells,1135,austen,6.869658946990967
4,wells,1135,fitzgerald,6.928992033004761
4,wells,1135,twain,7.349191337823868
4,wells,1136,train,4.700762510299683
4,wells,1136,baum,7.061250448226929
4,wells,1136,thompson,7.571272611618042
4,wells,1136,dickens,7.104581161781594
4,wells,1136,melville,7.544230651855469
4,wells,1136,wells,6.48781430721283
4,wells,1136,austen,6.883759180704753
4,wells,1136,fitzgerald,6.9373399416605634
4,wells,1136,twain,7.359946966171265
4,wells,1137,train,4.718555688858032
4,wells,1137,baum,7.061313986778259
4,wells,1137,thompson,7.571625113487244
4,wells,1137,dickens,7.103349350116871
4,wells,1137,melville,7.541367483139038
4,wells,1137,wells,6.489090919494629
4,wells,1137,austen,6.886865139007568
4,wells,1137,fitzgerald,6.937010765075684
4,wells,1137,twain,7.361750096082687
4,wells,1138,train,4.685155153274536
4,wells,1138,baum,7.047329783439636
4,wells,1138,thompson,7.556572794914246
4,wells,1138,dickens,7.089853074815538
4,wells,1138,melville,7.527842092514038
4,wells,1138,wells,6.482026815414429
4,wells,1138,austen,6.873404741287232
4,wells,1138,fitzgerald,6.927026589711507
4,wells,1138,twain,7.350685864686966
4,wells,1139,train,4.728379011154175
4,wells,1139,baum,7.037628293037415
4,wells,1139,thompson,7.547878384590149
4,wells,1139,dickens,7.080665252826832
4,wells,1139,melville,7.5195149898529055
4,wells,1139,wells,6.474531531333923
4,wells,1139,austen,6.861989736557007
4,wells,1139,fitzgerald,6.920303106307983
4,wells,1139,twain,7.342791527509689
4,wells,1140,train,4.671855926513672
4,wells,1140,baum,7.049005150794983
4,wells,1140,thompson,7.563230276107788
4,wells,1140,dickens,7.0914596451653376
4,wells,1140,melville,7.531315994262695
4,wells,1140,wells,6.476110219955444
4,wells,1140,austen,6.87117584546407
4,wells,1140,fitzgerald,6.928962469100952
4,wells,1140,twain,7.352678060531616
4,wells,1141,train,4.748675346374512
4,wells,1141,baum,7.062002778053284
4,wells,1141,thompson,7.576255917549133
4,wells,1141,dickens,7.104008144802517
4,wells,1141,melville,7.542882966995239
4,wells,1141,wells,6.483356833457947
4,wells,1141,austen,6.884196360905965
4,wells,1141,fitzgerald,6.940155903498332
4,wells,1141,twain,7.363296747207642
4,wells,1142,train,4.743318796157837
4,wells,1142,baum,7.056808710098267
4,wells,1142,thompson,7.561950206756592
4,wells,1142,dickens,7.097414581863968
4,wells,1142,melville,7.532297039031983
4,wells,1142,wells,6.486308932304382
4,wells,1142,austen,6.879520257314046
4,wells,1142,fitzgerald,6.936069488525391
4,wells,1142,twain,7.356855690479279
4,wells,1143,train,4.591928005218506
4,wells,1143,baum,7.04596757888794
4,wells,1143,thompson,7.549500584602356
4,wells,1143,dickens,7.084248118930393
4,wells,1143,melville,7.518838834762573
4,wells,1143,wells,6.478466987609863
4,wells,1143,austen,6.864688873291016
4,wells,1143,fitzgerald,6.926346937815349
4,wells,1143,twain,7.346890926361084
4,wells,1144,train,4.630514144897461
4,wells,1144,baum,7.048961043357849
4,wells,1144,thompson,7.558184027671814
4,wells,1144,dickens,7.08535169672083
4,wells,1144,melville,7.522301483154297
4,wells,1144,wells,6.477497577667236
4,wells,1144,austen,6.865890661875407
4,wells,1144,fitzgerald,6.927465359369914
4,wells,1144,twain,7.34925377368927
4,wells,1145,train,4.654677629470825
4,wells,1145,baum,7.061298370361328
4,wells,1145,thompson,7.574118614196777
4,wells,1145,dickens,7.0967681672838
4,wells,1145,melville,7.537433052062989
4,wells,1145,wells,6.485897541046143
4,wells,1145,austen,6.878654877344768
4,wells,1145,fitzgerald,6.936845541000366
4,wells,1145,twain,7.3605596125125885
4,wells,1146,train,4.628012657165527
4,wells,1146,baum,7.063817262649536
4,wells,1146,thompson,7.576374769210815
4,wells,1146,dickens,7.101062350802952
4,wells,1146,melville,7.543707752227784
4,wells,1146,wells,6.487823486328125
4,wells,1146,austen,6.878237009048462
4,wells,1146,fitzgerald,6.941476027170817
4,wells,1146,twain,7.362769275903702
4,wells,1147,train,4.681002378463745
4,wells,1147,baum,7.056423425674439
4,wells,1147,thompson,7.5663902759552
4,wells,1147,dickens,7.0964318734628185
4,wells,1147,melville,7.537542533874512
4,wells,1147,wells,6.483338832855225
4,wells,1147,austen,6.8687349160512285
4,wells,1147,fitzgerald,6.937734921773274
4,wells,1147,twain,7.356638967990875
4,wells,1148,train,4.630136489868164
4,wells,1148,baum,7.046627998352051
4,wells,1148,thompson,7.55922794342041
4,wells,1148,dickens,7.088828757957176
4,wells,1148,melville,7.527639627456665
4,wells,1148,wells,6.4784204959869385
4,wells,1148,austen,6.862107435862224
4,wells,1148,fitzgerald,6.9294993082682295
4,wells,1148,twain,7.351017832756042
4,wells,1149,train,4.700035810470581
4,wells,1149,baum,7.053688287734985
4,wells,1149,thompson,7.569190979003906
4,wells,1149,dickens,7.096619394090441
4,wells,1149,melville,7.535723304748535
4,wells,1149,wells,6.4825462102890015
4,wells,1149,austen,6.871086120605469
4,wells,1149,fitzgerald,6.932962417602539
4,wells,1149,twain,7.35761034488678
4,wells,1150,train,4.657745838165283
4,wells,1150,baum,7.0665541887283325
4,wells,1150,thompson,7.582698225975037
4,wells,1150,dickens,7.109665658738878
4,wells,1150,melville,7.5518378734588625
4,wells,1150,wells,6.489235639572144
4,wells,1150,austen,6.88364307085673
4,wells,1150,fitzgerald,6.94240125020345
4,wells,1150,twain,7.368461072444916
4,wells,1151,train,4.60167121887207
4,wells,1151,baum,7.062583327293396
4,wells,1151,thompson,7.576066732406616
4,wells,1151,dickens,7.105183795646385
4,wells,1151,melville,7.547432374954224
4,wells,1151,wells,6.488184452056885
4,wells,1151,austen,6.88019076983134
4,wells,1151,fitzgerald,6.940268278121948
4,wells,1151,twain,7.365842133760452
4,wells,1152,train,4.658248901367188
4,wells,1152,baum,7.047746539115906
4,wells,1152,thompson,7.563334822654724
4,wells,1152,dickens,7.088096742276792
4,wells,1152,melville,7.528512859344483
4,wells,1152,wells,6.47937548160553
4,wells,1152,austen,6.867640972137451
4,wells,1152,fitzgerald,6.928893009821574
4,wells,1152,twain,7.354250758886337
4,wells,1153,train,4.60373067855835
4,wells,1153,baum,7.050699710845947
4,wells,1153,thompson,7.56867504119873
4,wells,1153,dickens,7.089494952449092
4,wells,1153,melville,7.527892684936523
4,wells,1153,wells,6.479090571403503
4,wells,1153,austen,6.869835456212361
4,wells,1153,fitzgerald,6.931511878967285
4,wells,1153,twain,7.354691118001938
4,wells,1154,train,4.588040590286255
4,wells,1154,baum,7.061451315879822
4,wells,1154,thompson,7.577826738357544
4,wells,1154,dickens,7.098603937360975
4,wells,1154,melville,7.537838459014893
4,wells,1154,wells,6.480796575546265
4,wells,1154,austen,6.874543031056722
4,wells,1154,fitzgerald,6.937806049982707
4,wells,1154,twain,7.3615626990795135
4,wells,1155,train,4.638484239578247
4,wells,1155,baum,7.058735966682434
4,wells,1155,thompson,7.571975231170654
4,wells,1155,dickens,7.098194316581443
4,wells,1155,melville,7.538153266906738
4,wells,1155,wells,6.480798840522766
4,wells,1155,austen,6.871297756830852
4,wells,1155,fitzgerald,6.93640398979187
4,wells,1155,twain,7.3610445857048035
4,wells,1156,train,4.600414514541626
4,wells,1156,baum,7.052147388458252
4,wells,1156,thompson,7.566809058189392
4,wells,1156,dickens,7.095102274859393
4,wells,1156,melville,7.5356518745422365
4,wells,1156,wells,6.478828072547913
4,wells,1156,austen,6.869430224100749
4,wells,1156,fitzgerald,6.935260772705078
4,wells,1156,twain,7.3590564131736755
4,wells,1157,train,4.678881168365479
4,wells,1157,baum,7.063542127609253
4,wells,1157,thompson,7.578861355781555
4,wells,1157,dickens,7.105471434416594
4,wells,1157,melville,7.545502138137818
4,wells,1157,wells,6.484374761581421
4,wells,1157,austen,6.8829929033915205
4,wells,1157,fitzgerald,6.94475515683492
4,wells,1157,twain,7.367613583803177
4,wells,1158,train,4.633647441864014
4,wells,1158,baum,7.068681955337524
4,wells,1158,thompson,7.58051061630249
4,wells,1158,dickens,7.106819311777751
4,wells,1158,melville,7.549635696411133
4,wells,1158,wells,6.4840898513793945
4,wells,1158,austen,6.884124199549357
4,wells,1158,fitzgerald,6.944547891616821
4,wells,1158,twain,7.36894154548645
4,wells,1159,train,4.623844146728516
4,wells,1159,baum,7.060031890869141
4,wells,1159,thompson,7.572319507598877
4,wells,1159,dickens,7.098166889614529
4,wells,1159,melville,7.542799568176269
4,wells,1159,wells,6.477675437927246
4,wells,1159,austen,6.873395919799805
4,wells,1159,fitzgerald,6.935250282287598
4,wells,1159,twain,7.362223386764526
4,wells,1160,train,4.80656361579895
4,wells,1160,baum,7.059619307518005
4,wells,1160,thompson,7.573477745056152
4,wells,1160,dickens,7.09919367896186
4,wells,1160,melville,7.539152669906616
4,wells,1160,wells,6.482317805290222
4,wells,1160,austen,6.87882383664449
4,wells,1160,fitzgerald,6.9349745114644366
4,wells,1160,twain,7.363534480333328
4,wells,1161,train,4.612863063812256
4,wells,1161,baum,7.062133073806763
4,wells,1161,thompson,7.578140139579773
4,wells,1161,dickens,7.103415648142497
4,wells,1161,melville,7.541378021240234
4,wells,1161,wells,6.487020969390869
4,wells,1161,austen,6.884777704874675
4,wells,1161,fitzgerald,6.939555247624715
4,wells,1161,twain,7.368382900953293
4,wells,1162,train,4.639403820037842
4,wells,1162,baum,7.055210471153259
4,wells,1162,thompson,7.5751713514328
4,wells,1162,dickens,7.097363207075331
4,wells,1162,melville,7.541235733032226
4,wells,1162,wells,6.478582501411438
4,wells,1162,austen,6.874265273412068
4,wells,1162,fitzgerald,6.937596638997396
4,wells,1162,twain,7.365823030471802
4,wells,1163,train,4.677284002304077
4,wells,1163,baum,7.056107521057129
4,wells,1163,thompson,7.57244610786438
4,wells,1163,dickens,7.095560727296053
4,wells,1163,melville,7.539251375198364
4,wells,1163,wells,6.478717088699341
4,wells,1163,austen,6.871036847432454
4,wells,1163,fitzgerald,6.938088734944661
4,wells,1163,twain,7.364939570426941
4,wells,1164,train,4.591989994049072
4,wells,1164,baum,7.06750476360321
4,wells,1164,thompson,7.580335140228271
4,wells,1164,dickens,7.103568059426767
4,wells,1164,melville,7.543843364715576
4,wells,1164,wells,6.487748503684998
4,wells,1164,austen,6.882203340530396
4,wells,1164,fitzgerald,6.943002859751384
4,wells,1164,twain,7.371191173791885
4,wells,1165,train,4.588000059127808
4,wells,1165,baum,7.073026180267334
4,wells,1165,thompson,7.588287115097046
4,wells,1165,dickens,7.1079086197747126
4,wells,1165,melville,7.548848438262939
4,wells,1165,wells,6.49097752571106
4,wells,1165,austen,6.887768824895223
4,wells,1165,fitzgerald,6.944949706395467
4,wells,1165,twain,7.375191986560821
4,wells,1166,train,4.670695066452026
4,wells,1166,baum,7.0681312084198
4,wells,1166,thompson,7.588208198547363
4,wells,1166,dickens,7.106332549342403
4,wells,1166,melville,7.5487066268920895
4,wells,1166,wells,6.486206531524658
4,wells,1166,austen,6.884167512257894
4,wells,1166,fitzgerald,6.944479306538899
4,wells,1166,twain,7.370821803808212
4,wells,1167,train,4.588904142379761
4,wells,1167,baum,7.06752347946167
4,wells,1167,thompson,7.586497068405151
4,wells,1167,dickens,7.109931327678539
4,wells,1167,melville,7.549086284637451
4,wells,1167,wells,6.491062521934509
4,wells,1167,austen,6.888757864634196
4,wells,1167,fitzgerald,6.948668162027995
4,wells,1167,twain,7.368832856416702
4,wells,1168,train,4.61125373840332
4,wells,1168,baum,7.068616509437561
4,wells,1168,thompson,7.585593104362488
4,wells,1168,dickens,7.112228923373753
4,wells,1168,melville,7.548622369766235
4,wells,1168,wells,6.493917107582092
4,wells,1168,austen,6.889545281728108
4,wells,1168,fitzgerald,6.949727137883504
4,wells,1168,twain,7.367627441883087
4,wells,1169,train,4.5748984813690186
4,wells,1169,baum,7.066510558128357
4,wells,1169,thompson,7.58817183971405
4,wells,1169,dickens,7.110923219610144
4,wells,1169,melville,7.554356861114502
4,wells,1169,wells,6.486177682876587
4,wells,1169,austen,6.884323755900065
4,wells,1169,fitzgerald,6.943826357523601
4,wells,1169,twain,7.369237065315247
4,wells,1170,train,4.670971393585205
4,wells,1170,baum,7.064529657363892
4,wells,1170,thompson,7.586626887321472
4,wells,1170,dickens,7.108085173147696
4,wells,1170,melville,7.556333017349243
4,wells,1170,wells,6.482252597808838
4,wells,1170,austen,6.884446144104004
4,wells,1170,fitzgerald,6.939720869064331
4,wells,1170,twain,7.372134655714035
4,wells,1171,train,4.572537422180176
4,wells,1171,baum,7.0638216733932495
4,wells,1171,thompson,7.580036997795105
4,wells,1171,dickens,7.106461436660202
4,wells,1171,melville,7.550625896453857
4,wells,1171,wells,6.484997510910034
4,wells,1171,austen,6.8872755368550616
4,wells,1171,fitzgerald,6.941615740458171
4,wells,1171,twain,7.37064665555954
4,wells,1172,train,4.605193853378296
4,wells,1172,baum,7.063935160636902
4,wells,1172,thompson,7.578324913978577
4,wells,1172,dickens,7.107204490237766
4,wells,1172,melville,7.547906064987183
4,wells,1172,wells,6.486876130104065
4,wells,1172,austen,6.887146393458049
4,wells,1172,fitzgerald,6.945824384689331
4,wells,1172,twain,7.368192821741104
4,wells,1173,train,4.605707406997681
4,wells,1173,baum,7.060143947601318
4,wells,1173,thompson,7.575937747955322
4,wells,1173,dickens,7.102156992311831
4,wells,1173,melville,7.544169092178345
4,wells,1173,wells,6.482006311416626
4,wells,1173,austen,6.880779425303142
4,wells,1173,fitzgerald,6.940741300582886
4,wells,1173,twain,7.363545507192612
4,wells,1174,train,4.681217193603516
4,wells,1174,baum,7.058632850646973
4,wells,1174,thompson,7.576913356781006
4,wells,1174,dickens,7.09841865963406
4,wells,1174,melville,7.548580551147461
4,wells,1174,wells,6.476530313491821
4,wells,1174,austen,6.876086791356404
4,wells,1174,fitzgerald,6.934341748555501
4,wells,1174,twain,7.363968998193741
4,wells,1175,train,4.621330261230469
4,wells,1175,baum,7.070066452026367
4,wells,1175,thompson,7.583406686782837
4,wells,1175,dickens,7.108428266313341
4,wells,1175,melville,7.559880065917969
4,wells,1175,wells,6.485219836235046
4,wells,1175,austen,6.8882373968760175
4,wells,1175,fitzgerald,6.9408853848775225
4,wells,1175,twain,7.371678620576858
4,wells,1176,train,4.649499177932739
4,wells,1176,baum,7.076153874397278
4,wells,1176,thompson,7.58558988571167
4,wells,1176,dickens,7.11253962693391
4,wells,1176,melville,7.56013331413269
4,wells,1176,wells,6.491794586181641
4,wells,1176,austen,6.89540974299113
4,wells,1176,fitzgerald,6.9485392570495605
4,wells,1176,twain,7.374471753835678
4,wells,1177,train,4.718877077102661
4,wells,1177,baum,7.063026189804077
4,wells,1177,thompson,7.579341530799866
4,wells,1177,dickens,7.099378409209074
4,wells,1177,melville,7.552692985534668
4,wells,1177,wells,6.478161096572876
4,wells,1177,austen,6.8782384395599365
4,wells,1177,fitzgerald,6.942339499791463
4,wells,1177,twain,7.366223037242889
4,wells,1178,train,4.614239931106567
4,wells,1178,baum,7.058099031448364
4,wells,1178,thompson,7.578556299209595
4,wells,1178,dickens,7.0945296110930265
4,wells,1178,melville,7.551307153701782
4,wells,1178,wells,6.46988320350647
4,wells,1178,austen,6.869324843088786
4,wells,1178,fitzgerald,6.9357584317525225
4,wells,1178,twain,7.364122211933136
4,wells,1179,train,4.574700355529785
4,wells,1179,baum,7.067790389060974
4,wells,1179,thompson,7.582963585853577
4,wells,1179,dickens,7.103998837647615
4,wells,1179,melville,7.5532595157623295
4,wells,1179,wells,6.476691722869873
4,wells,1179,austen,6.879788160324097
4,wells,1179,fitzgerald,6.938639561335246
4,wells,1179,twain,7.3695100247859955
4,wells,1180,train,4.675319910049439
4,wells,1180,baum,7.079567551612854
4,wells,1180,thompson,7.593043684959412
4,wells,1180,dickens,7.114520055276376
4,wells,1180,melville,7.556698656082153
4,wells,1180,wells,6.486260294914246
4,wells,1180,austen,6.8909633954366045
4,wells,1180,fitzgerald,6.948708693186442
4,wells,1180,twain,7.377004325389862
4,wells,1181,train,4.595088720321655
4,wells,1181,baum,7.072314500808716
4,wells,1181,thompson,7.593247294425964
4,wells,1181,dickens,7.108782309072989
4,wells,1181,melville,7.555361652374268
4,wells,1181,wells,6.481136798858643
4,wells,1181,austen,6.88265593846639
4,wells,1181,fitzgerald,6.949736833572388
4,wells,1181,twain,7.373937010765076
4,wells,1182,train,4.5887837409973145
