seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,243,baum,6.072265982627869
1,wells,243,thompson,6.758385896682739
1,wells,243,dickens,6.077071666717529
1,wells,243,melville,7.058635552724202
1,wells,243,wells,5.605356454849243
1,wells,243,austen,6.089835325876872
1,wells,243,fitzgerald,6.297951289585659
1,wells,243,twain,6.685452103614807
1,wells,244,train,5.36110372543335
1,wells,244,baum,6.066542625427246
1,wells,244,thompson,6.751749396324158
1,wells,244,dickens,6.069870154062907
1,wells,244,melville,7.054720772637261
1,wells,244,wells,5.601204713185628
1,wells,244,austen,6.087806463241577
1,wells,244,fitzgerald,6.291684627532959
1,wells,244,twain,6.6866364777088165
1,wells,245,train,5.297917079925537
1,wells,245,baum,6.0627148151397705
1,wells,245,thompson,6.752129435539246
1,wells,245,dickens,6.070435365041097
1,wells,245,melville,7.057967080010308
1,wells,245,wells,5.600713173548381
1,wells,245,austen,6.086081266403198
1,wells,245,fitzgerald,6.291143008640835
1,wells,245,twain,6.689080983400345
1,wells,246,train,5.3538346767425535
1,wells,246,baum,6.0640565156936646
1,wells,246,thompson,6.750413417816162
1,wells,246,dickens,6.070016225179036
1,wells,246,melville,7.059005419413249
1,wells,246,wells,5.598035891850789
1,wells,246,austen,6.084261894226074
1,wells,246,fitzgerald,6.289494923182896
1,wells,246,twain,6.687627851963043
1,wells,247,train,5.334434366226196
1,wells,247,baum,6.062478303909302
1,wells,247,thompson,6.751355051994324
1,wells,247,dickens,6.066656430562337
1,wells,247,melville,7.056697103712294
1,wells,247,wells,5.5974803765614825
1,wells,247,austen,6.080460071563721
1,wells,247,fitzgerald,6.288004125867571
1,wells,247,twain,6.686253577470779
1,wells,248,train,5.35332350730896
1,wells,248,baum,6.063092470169067
1,wells,248,thompson,6.756292343139648
1,wells,248,dickens,6.068709055582683
1,wells,248,melville,7.062899589538574
1,wells,248,wells,5.595405737559001
1,wells,248,austen,6.084487994511922
1,wells,248,fitzgerald,6.2915175982884
1,wells,248,twain,6.691408753395081
1,wells,249,train,5.291024160385132
1,wells,249,baum,6.070141553878784
1,wells,249,thompson,6.760105848312378
1,wells,249,dickens,6.08223819732666
1,wells,249,melville,7.057772371504042
1,wells,249,wells,5.596793015797933
1,wells,249,austen,6.091407219568889
1,wells,249,fitzgerald,6.2953200340271
1,wells,249,twain,6.689340770244598
1,wells,250,train,5.324712705612183
1,wells,250,baum,6.056853890419006
1,wells,250,thompson,6.75204861164093
1,wells,250,dickens,6.065030733744304
1,wells,250,melville,7.055315441555447
1,wells,250,wells,5.586654265721639
1,wells,250,austen,6.075005690256755
1,wells,250,fitzgerald,6.284209728240967
1,wells,250,twain,6.684201836585999
1,wells,251,train,5.311055040359497
1,wells,251,baum,6.068244099617004
1,wells,251,thompson,6.754776239395142
1,wells,251,dickens,6.071191946665446
1,wells,251,melville,7.054729567633735
1,wells,251,wells,5.586367766062419
1,wells,251,austen,6.083645900090535
1,wells,251,fitzgerald,6.289209161485944
1,wells,251,twain,6.685115367174149
1,wells,252,train,5.350956821441651
1,wells,252,baum,6.0567896366119385
1,wells,252,thompson,6.752530574798584
1,wells,252,dickens,6.059053103129069
1,wells,252,melville,7.053544044494629
1,wells,252,wells,5.5804595947265625
1,wells,252,austen,6.070776144663493
1,wells,252,fitzgerald,6.282405648912702
1,wells,252,twain,6.6832311153411865
1,wells,253,train,5.28302230834961
1,wells,253,baum,6.047875285148621
1,wells,253,thompson,6.758103132247925
1,wells,253,dickens,6.053660710652669
1,wells,253,melville,7.075723489125569
1,wells,253,wells,5.581586440404256
1,wells,253,austen,6.071565548578898
1,wells,253,fitzgerald,6.282779897962298
1,wells,253,twain,6.695203363895416
1,wells,254,train,5.326920795440674
1,wells,254,baum,6.054520487785339
1,wells,254,thompson,6.744720816612244
1,wells,254,dickens,6.060426712036133
1,wells,254,melville,7.055058161417644
1,wells,254,wells,5.579742511113484
1,wells,254,austen,6.075132528940837
1,wells,254,fitzgerald,6.280201435089111
1,wells,254,twain,6.682576507329941
1,wells,255,train,5.243793869018555
1,wells,255,baum,6.0649343729019165
1,wells,255,thompson,6.75138521194458
1,wells,255,dickens,6.063940684000651
1,wells,255,melville,7.058790524800618
1,wells,255,wells,5.581855853398641
1,wells,255,austen,6.079549471537272
1,wells,255,fitzgerald,6.285113062177386
1,wells,255,twain,6.684832453727722
1,wells,256,train,5.284232902526855
1,wells,256,baum,6.054009199142456
1,wells,256,thompson,6.7507582902908325
1,wells,256,dickens,6.052831649780273
1,wells,256,melville,7.054227246178521
1,wells,256,wells,5.574642260869344
1,wells,256,austen,6.071674505869548
1,wells,256,fitzgerald,6.280569553375244
1,wells,256,twain,6.681648641824722
1,wells,257,train,5.284358978271484
1,wells,257,baum,6.056363940238953
1,wells,257,thompson,6.7503502368927
1,wells,257,dickens,6.059249401092529
1,wells,257,melville,7.058121522267659
1,wells,257,wells,5.571594953536987
1,wells,257,austen,6.076286554336548
1,wells,257,fitzgerald,6.281073706490653
1,wells,257,twain,6.684011250734329
1,wells,258,train,5.280461072921753
1,wells,258,baum,6.052107453346252
1,wells,258,thompson,6.752743244171143
1,wells,258,dickens,6.0546393394470215
1,wells,258,melville,7.066441906823052
1,wells,258,wells,5.570202509562175
1,wells,258,austen,6.071581443150838
1,wells,258,fitzgerald,6.279309409005301
1,wells,258,twain,6.688469052314758
1,wells,259,train,5.287008142471313
1,wells,259,baum,6.052790999412537
1,wells,259,thompson,6.746313452720642
1,wells,259,dickens,6.053762276967366
1,wells,259,melville,7.0600918134053545
1,wells,259,wells,5.5685068766276045
1,wells,259,austen,6.072118679682414
1,wells,259,fitzgerald,6.277117116110666
1,wells,259,twain,6.687011957168579
1,wells,260,train,5.252327632904053
1,wells,260,baum,6.05642294883728
1,wells,260,thompson,6.759113192558289
1,wells,260,dickens,6.061917622884114
1,wells,260,melville,7.063833289676243
1,wells,260,wells,5.56375527381897
1,wells,260,austen,6.079316139221191
1,wells,260,fitzgerald,6.281530312129429
1,wells,260,twain,6.686683893203735
1,wells,261,train,5.281661891937256
1,wells,261,baum,6.070516109466553
1,wells,261,thompson,6.751844882965088
1,wells,261,dickens,6.0753583908081055
1,wells,261,melville,7.049597263336182
1,wells,261,wells,5.569417953491211
1,wells,261,austen,6.086642026901245
1,wells,261,fitzgerald,6.291747910635812
1,wells,261,twain,6.68388044834137
1,wells,262,train,5.310880994796753
1,wells,262,baum,6.055561780929565
1,wells,262,thompson,6.753395080566406
1,wells,262,dickens,6.052714188893636
1,wells,262,melville,7.060142093234592
1,wells,262,wells,5.561599810918172
1,wells,262,austen,6.070677359898885
1,wells,262,fitzgerald,6.280880996159145
1,wells,262,twain,6.685832440853119
1,wells,263,train,5.259314441680909
1,wells,263,baum,6.054842948913574
1,wells,263,thompson,6.750717759132385
1,wells,263,dickens,6.052739302317302
1,wells,263,melville,7.062350961897108
1,wells,263,wells,5.561957438786824
1,wells,263,austen,6.0680859088897705
1,wells,263,fitzgerald,6.280551365443638
1,wells,263,twain,6.685740500688553
1,wells,264,train,5.25399866104126
1,wells,264,baum,6.053018689155579
1,wells,264,thompson,6.747886896133423
1,wells,264,dickens,6.045887629191081
1,wells,264,melville,7.059521251254612
1,wells,264,wells,5.55624516805013
1,wells,264,austen,6.065261205037435
1,wells,264,fitzgerald,6.273704051971436
1,wells,264,twain,6.683756649494171
1,wells,265,train,5.316010713577271
1,wells,265,baum,6.060247540473938
1,wells,265,thompson,6.75252103805542
1,wells,265,dickens,6.058713595072429
1,wells,265,melville,7.071066538492839
1,wells,265,wells,5.559032599131267
1,wells,265,austen,6.072974999745687
1,wells,265,fitzgerald,6.283156190599714
1,wells,265,twain,6.690724015235901
1,wells,266,train,5.25462064743042
1,wells,266,baum,6.055027842521668
1,wells,266,thompson,6.752204775810242
1,wells,266,dickens,6.051633834838867
1,wells,266,melville,7.063317616780599
1,wells,266,wells,5.555022398630778
1,wells,266,austen,6.070200284322103
1,wells,266,fitzgerald,6.279785428728376
1,wells,266,twain,6.683887779712677
1,wells,267,train,5.256967544555664
1,wells,267,baum,6.060023784637451
1,wells,267,thompson,6.749696731567383
1,wells,267,dickens,6.058945496877034
1,wells,267,melville,7.066219806671143
1,wells,267,wells,5.556965351104736
1,wells,267,austen,6.080050071080525
1,wells,267,fitzgerald,6.2863496371677945
1,wells,267,twain,6.688578695058823
1,wells,268,train,5.246939659118652
1,wells,268,baum,6.053964257240295
1,wells,268,thompson,6.7601398229599
1,wells,268,dickens,6.059161980946858
1,wells,268,melville,7.073253472646077
1,wells,268,wells,5.555590788523356
1,wells,268,austen,6.077499707539876
1,wells,268,fitzgerald,6.28500897543771
1,wells,268,twain,6.693103581666946
1,wells,269,train,5.252672290802002
1,wells,269,baum,6.04667341709137
1,wells,269,thompson,6.7476890087127686
1,wells,269,dickens,6.042660713195801
1,wells,269,melville,7.06393935945299
1,wells,269,wells,5.545210679372151
1,wells,269,austen,6.063602685928345
1,wells,269,fitzgerald,6.272379398345947
1,wells,269,twain,6.684399008750916
1,wells,270,train,5.250207757949829
1,wells,270,baum,6.064604640007019
1,wells,270,thompson,6.741531729698181
1,wells,270,dickens,6.06697146097819
1,wells,270,melville,7.055528905656603
1,wells,270,wells,5.550141414006551
1,wells,270,austen,6.081441164016724
1,wells,270,fitzgerald,6.283806187765939
1,wells,270,twain,6.686700761318207
1,wells,271,train,5.235021352767944
1,wells,271,baum,6.054627537727356
1,wells,271,thompson,6.74685525894165
1,wells,271,dickens,6.05715545018514
1,wells,271,melville,7.048154195149739
1,wells,271,wells,5.543059587478638
1,wells,271,austen,6.0676469802856445
1,wells,271,fitzgerald,6.276503358568464
1,wells,271,twain,6.677713185548782
1,wells,272,train,5.257228994369507
1,wells,272,baum,6.056445360183716
1,wells,272,thompson,6.755335688591003
1,wells,272,dickens,6.061824321746826
1,wells,272,melville,7.066923247443305
1,wells,272,wells,5.541605154673259
1,wells,272,austen,6.075340191523234
1,wells,272,fitzgerald,6.280837195260184
1,wells,272,twain,6.686732620000839
1,wells,273,train,5.225925779342651
1,wells,273,baum,6.059377312660217
1,wells,273,thompson,6.750755190849304
1,wells,273,dickens,6.059248924255371
1,wells,273,melville,7.062411308288574
1,wells,273,wells,5.542362213134766
1,wells,273,austen,6.074808200200399
1,wells,273,fitzgerald,6.281041894640241
1,wells,273,twain,6.688464850187302
1,wells,274,train,5.222534942626953
1,wells,274,baum,6.0427480936050415
1,wells,274,thompson,6.738186240196228
1,wells,274,dickens,6.049594720204671
1,wells,274,melville,7.059442308213976
1,wells,274,wells,5.536632378896077
1,wells,274,austen,6.058907826741536
1,wells,274,fitzgerald,6.272596086774554
1,wells,274,twain,6.683172464370728
1,wells,275,train,5.237778329849244
1,wells,275,baum,6.058112978935242
1,wells,275,thompson,6.7557820081710815
1,wells,275,dickens,6.060109456380208
1,wells,275,melville,7.0649840037028
1,wells,275,wells,5.53812042872111
1,wells,275,austen,6.072962840398152
1,wells,275,fitzgerald,6.281564440046038
1,wells,275,twain,6.6905598640441895
1,wells,276,train,5.241939830780029
1,wells,276,baum,6.0513129234313965
1,wells,276,thompson,6.750676155090332
1,wells,276,dickens,6.050755659739177
1,wells,276,melville,7.0726040204366045
1,wells,276,wells,5.533476193745931
1,wells,276,austen,6.064602613449097
1,wells,276,fitzgerald,6.276211738586426
1,wells,276,twain,6.689821690320969
1,wells,277,train,5.218394088745117
1,wells,277,baum,6.06135356426239
1,wells,277,thompson,6.759168267250061
1,wells,277,dickens,6.065785090128581
1,wells,277,melville,7.073792881435818
1,wells,277,wells,5.536562442779541
1,wells,277,austen,6.076360146204631
1,wells,277,fitzgerald,6.285851751055036
1,wells,277,twain,6.69462463259697
1,wells,278,train,5.244895315170288
1,wells,278,baum,6.047290682792664
1,wells,278,thompson,6.745132207870483
1,wells,278,dickens,6.048764228820801
1,wells,278,melville,7.069624953799778
1,wells,278,wells,5.532246351242065
1,wells,278,austen,6.064467112223308
1,wells,278,fitzgerald,6.27240971156529
1,wells,278,twain,6.689570277929306
1,wells,279,train,5.192621469497681
1,wells,279,baum,6.044954776763916
1,wells,279,thompson,6.740896105766296
1,wells,279,dickens,6.044260501861572
1,wells,279,melville,7.060580889383952
1,wells,279,wells,5.528721729914348
1,wells,279,austen,6.061755736668904
1,wells,279,fitzgerald,6.26988765171596
1,wells,279,twain,6.6812863945961
1,wells,280,train,5.201808452606201
1,wells,280,baum,6.042068719863892
1,wells,280,thompson,6.7492276430130005
1,wells,280,dickens,6.038826783498128
1,wells,280,melville,7.071645842658149
1,wells,280,wells,5.52732253074646
1,wells,280,austen,6.053326845169067
1,wells,280,fitzgerald,6.2692525046212335
1,wells,280,twain,6.690424025058746
1,wells,281,train,5.194603061676025
1,wells,281,baum,6.05800211429596
1,wells,281,thompson,6.750208020210266
1,wells,281,dickens,6.060626188913981
1,wells,281,melville,7.070635265774197
1,wells,281,wells,5.533353169759114
1,wells,281,austen,6.071997880935669
1,wells,281,fitzgerald,6.283042975834438
1,wells,281,twain,6.692241102457047
1,wells,282,train,5.179111099243164
1,wells,282,baum,6.048598289489746
1,wells,282,thompson,6.750295877456665
1,wells,282,dickens,6.042456944783528
1,wells,282,melville,7.075092474619548
1,wells,282,wells,5.522902488708496
1,wells,282,austen,6.058783213297526
1,wells,282,fitzgerald,6.272317818232945
1,wells,282,twain,6.690570741891861
1,wells,283,train,5.183248138427734
1,wells,283,baum,6.052685737609863
1,wells,283,thompson,6.742057919502258
1,wells,283,dickens,6.054999192555745
1,wells,283,melville,7.0700028207567005
1,wells,283,wells,5.523568232854207
1,wells,283,austen,6.07009220123291
1,wells,283,fitzgerald,6.275112152099609
1,wells,283,twain,6.688357532024384
1,wells,284,train,5.172145509719849
1,wells,284,baum,6.044432044029236
1,wells,284,thompson,6.747881174087524
1,wells,284,dickens,6.044539451599121
1,wells,284,melville,7.073892434438069
1,wells,284,wells,5.517753521601359
1,wells,284,austen,6.062124967575073
1,wells,284,fitzgerald,6.272045952933175
1,wells,284,twain,6.690730661153793
1,wells,285,train,5.229293775558472
1,wells,285,baum,6.05259382724762
1,wells,285,thompson,6.747210741043091
1,wells,285,dickens,6.04248030980428
1,wells,285,melville,7.067942460378011
1,wells,285,wells,5.518501043319702
1,wells,285,austen,6.061947743097941
1,wells,285,fitzgerald,6.272945131574359
1,wells,285,twain,6.688226014375687
1,wells,286,train,5.168576955795288
1,wells,286,baum,6.049697756767273
1,wells,286,thompson,6.743371248245239
1,wells,286,dickens,6.047464052836101
1,wells,286,melville,7.064184718661839
1,wells,286,wells,5.516930023829143
1,wells,286,austen,6.065415620803833
1,wells,286,fitzgerald,6.273483685084751
1,wells,286,twain,6.686152368783951
1,wells,287,train,5.191641807556152
1,wells,287,baum,6.052583336830139
1,wells,287,thompson,6.743396639823914
1,wells,287,dickens,6.044384479522705
1,wells,287,melville,7.0631274647182885
1,wells,287,wells,5.515298525492351
1,wells,287,austen,6.066191991170247
1,wells,287,fitzgerald,6.271587984902518
1,wells,287,twain,6.684245854616165
1,wells,288,train,5.210256910324096
1,wells,288,baum,6.054951786994934
1,wells,288,thompson,6.753939390182495
1,wells,288,dickens,6.048702557881673
1,wells,288,melville,7.075841850704617
1,wells,288,wells,5.5151426792144775
1,wells,288,austen,6.067569176355998
1,wells,288,fitzgerald,6.27882855279105
1,wells,288,twain,6.691328436136246
1,wells,289,train,5.150466632843018
1,wells,289,baum,6.050438284873962
1,wells,289,thompson,6.753159642219544
1,wells,289,dickens,6.0402194658915205
1,wells,289,melville,7.083216455247667
1,wells,289,wells,5.512813488642375
1,wells,289,austen,6.064266999562581
1,wells,289,fitzgerald,6.276415279933384
1,wells,289,twain,6.695228785276413
1,wells,290,train,5.191178178787231
1,wells,290,baum,6.0501614809036255
1,wells,290,thompson,6.747859835624695
1,wells,290,dickens,6.043196360270183
1,wells,290,melville,7.084654543134901
1,wells,290,wells,5.50734543800354
1,wells,290,austen,6.065902868906657
1,wells,290,fitzgerald,6.269988400595529
1,wells,290,twain,6.697734981775284
1,wells,291,train,5.188048887252807
1,wells,291,baum,6.054409384727478
1,wells,291,thompson,6.742963790893555
1,wells,291,dickens,6.046588738759358
1,wells,291,melville,7.070473300086127
1,wells,291,wells,5.508143027623494
1,wells,291,austen,6.06652307510376
1,wells,291,fitzgerald,6.273569107055664
1,wells,291,twain,6.685186833143234
1,wells,292,train,5.203884172439575
1,wells,292,baum,6.058199167251587
1,wells,292,thompson,6.750166058540344
1,wells,292,dickens,6.04657506942749
1,wells,292,melville,7.075092845492893
1,wells,292,wells,5.510067542394002
1,wells,292,austen,6.068342606226604
1,wells,292,fitzgerald,6.278198514665876
1,wells,292,twain,6.688948184251785
1,wells,293,train,5.163930034637451
1,wells,293,baum,6.055132031440735
1,wells,293,thompson,6.750289797782898
1,wells,293,dickens,6.050841967264812
1,wells,293,melville,7.0777974128723145
1,wells,293,wells,5.5075097878774
1,wells,293,austen,6.0685164133707685
1,wells,293,fitzgerald,6.277806486402239
1,wells,293,twain,6.691542714834213
1,wells,294,train,5.139853000640869
1,wells,294,baum,6.045923113822937
1,wells,294,thompson,6.744295477867127
1,wells,294,dickens,6.037154674530029
1,wells,294,melville,7.0773659812079535
1,wells,294,wells,5.503537178039551
1,wells,294,austen,6.061930735905965
1,wells,294,fitzgerald,6.271038055419922
1,wells,294,twain,6.692389190196991
1,wells,295,train,5.166036701202392
1,wells,295,baum,6.05396568775177
1,wells,295,thompson,6.746394991874695
1,wells,295,dickens,6.048553307851155
1,wells,295,melville,7.07277414533827
1,wells,295,wells,5.502930879592896
1,wells,295,austen,6.070296287536621
1,wells,295,fitzgerald,6.275037084306989
1,wells,295,twain,6.6896108984947205
1,wells,296,train,5.153335285186768
1,wells,296,baum,6.0548095703125
1,wells,296,thompson,6.760997414588928
1,wells,296,dickens,6.044467290242513
1,wells,296,melville,7.095463911692302
1,wells,296,wells,5.503592809041341
1,wells,296,austen,6.068269491195679
1,wells,296,fitzgerald,6.277628558022635
1,wells,296,twain,6.7007423639297485
1,wells,297,train,5.123186206817627
1,wells,297,baum,6.058961629867554
1,wells,297,thompson,6.756702184677124
1,wells,297,dickens,6.049180030822754
1,wells,297,melville,7.0838033888075085
1,wells,297,wells,5.503560225168864
1,wells,297,austen,6.070661783218384
1,wells,297,fitzgerald,6.28130967276437
1,wells,297,twain,6.698186039924622
1,wells,298,train,5.1839734554290775
1,wells,298,baum,6.057696104049683
1,wells,298,thompson,6.755488991737366
1,wells,298,dickens,6.045799255371094
1,wells,298,melville,7.083317014906141
1,wells,298,wells,5.499560435612996
1,wells,298,austen,6.067882219950358
1,wells,298,fitzgerald,6.278993674686977
1,wells,298,twain,6.693139284849167
1,wells,299,train,5.16897497177124
1,wells,299,baum,6.0597453117370605
1,wells,299,thompson,6.755128502845764
1,wells,299,dickens,6.056093056996663
1,wells,299,melville,7.07818947898017
1,wells,299,wells,5.5013480981191
1,wells,299,austen,6.075289090474446
1,wells,299,fitzgerald,6.284992490495954
1,wells,299,twain,6.690228849649429
1,wells,300,train,5.118948173522949
1,wells,300,baum,6.050565838813782
1,wells,300,thompson,6.754287600517273
1,wells,300,dickens,6.042416254679362
1,wells,300,melville,7.08331839243571
1,wells,300,wells,5.493992249170939
1,wells,300,austen,6.061245918273926
1,wells,300,fitzgerald,6.276968887874058
1,wells,300,twain,6.691589921712875
1,wells,301,train,5.163304042816162
1,wells,301,baum,6.06148886680603
1,wells,301,thompson,6.758251190185547
1,wells,301,dickens,6.055135726928711
1,wells,301,melville,7.090826034545898
1,wells,301,wells,5.498003800710042
1,wells,301,austen,6.076305230458577
1,wells,301,fitzgerald,6.280866077968052
1,wells,301,twain,6.698615580797195
1,wells,302,train,5.1229816436767575
1,wells,302,baum,6.0543471574783325
1,wells,302,thompson,6.761085510253906
1,wells,302,dickens,6.047515392303467
1,wells,302,melville,7.098217487335205
1,wells,302,wells,5.49541703859965
1,wells,302,austen,6.0746115843455
1,wells,302,fitzgerald,6.278317315237863
1,wells,302,twain,6.705197691917419
1,wells,303,train,5.149410104751587
1,wells,303,baum,6.050005912780762
1,wells,303,thompson,6.75941789150238
1,wells,303,dickens,6.051856994628906
1,wells,303,melville,7.095949278937446
1,wells,303,wells,5.491400718688965
1,wells,303,austen,6.066305478413899
1,wells,303,fitzgerald,6.27938563483102
1,wells,303,twain,6.703266888856888
1,wells,304,train,5.115142822265625
1,wells,304,baum,6.055005788803101
1,wells,304,thompson,6.760853886604309
1,wells,304,dickens,6.04600461324056
1,wells,304,melville,7.104986137813992
1,wells,304,wells,5.493152538935344
1,wells,304,austen,6.068972587585449
1,wells,304,fitzgerald,6.280035291399274
1,wells,304,twain,6.704064697027206
1,wells,305,train,5.124976825714112
1,wells,305,baum,6.053018093109131
1,wells,305,thompson,6.751885771751404
1,wells,305,dickens,6.041116078694661
1,wells,305,melville,7.083575460645887
1,wells,305,wells,5.48940634727478
1,wells,305,austen,6.06143856048584
1,wells,305,fitzgerald,6.277790750776019
1,wells,305,twain,6.693634271621704
1,wells,306,train,5.127847337722779
1,wells,306,baum,6.060065746307373
1,wells,306,thompson,6.755299091339111
1,wells,306,dickens,6.0477681159973145
1,wells,306,melville,7.089651425679524
1,wells,306,wells,5.491759777069092
1,wells,306,austen,6.070534706115723
1,wells,306,fitzgerald,6.281196866716657
1,wells,306,twain,6.699158728122711
1,wells,307,train,5.075324773788452
1,wells,307,baum,6.056467175483704
1,wells,307,thompson,6.757673382759094
1,wells,307,dickens,6.048982938130696
1,wells,307,melville,7.080741617414686
1,wells,307,wells,5.486987511316936
1,wells,307,austen,6.070282141367595
1,wells,307,fitzgerald,6.279669829777309
1,wells,307,twain,6.694925040006638
1,wells,308,train,5.135201025009155
1,wells,308,baum,6.058804869651794
1,wells,308,thompson,6.751942753791809
1,wells,308,dickens,6.042133490244548
1,wells,308,melville,7.081289503309462
1,wells,308,wells,5.48410979906718
1,wells,308,austen,6.069062391916911
1,wells,308,fitzgerald,6.2760105814252585
1,wells,308,twain,6.693804830312729
1,wells,309,train,5.107070970535278
1,wells,309,baum,6.051509976387024
1,wells,309,thompson,6.744119048118591
1,wells,309,dickens,6.033217430114746
1,wells,309,melville,7.076170444488525
1,wells,309,wells,5.482399384180705
1,wells,309,austen,6.0590234597524
1,wells,309,fitzgerald,6.271770068577358
1,wells,309,twain,6.690544426441193
1,wells,310,train,5.09791669845581
1,wells,310,baum,6.057025790214539
1,wells,310,thompson,6.748630166053772
1,wells,310,dickens,6.0391801198323565
1,wells,310,melville,7.081481350792779
1,wells,310,wells,5.483333587646484
1,wells,310,austen,6.068745851516724
1,wells,310,fitzgerald,6.273388113294329
1,wells,310,twain,6.693650394678116
1,wells,311,train,5.081303644180298
1,wells,311,baum,6.05376124382019
1,wells,311,thompson,6.762746691703796
1,wells,311,dickens,6.044215361277263
1,wells,311,melville,7.10700273513794
1,wells,311,wells,5.481509844462077
1,wells,311,austen,6.066259304682414
1,wells,311,fitzgerald,6.27936669758388
1,wells,311,twain,6.706046611070633
1,wells,312,train,5.146506690979004
1,wells,312,baum,6.0556182861328125
1,wells,312,thompson,6.757143616676331
1,wells,312,dickens,6.044003168741862
1,wells,312,melville,7.093654102749294
1,wells,312,wells,5.480820973714192
1,wells,312,austen,6.066696325937907
1,wells,312,fitzgerald,6.27768475668771
1,wells,312,twain,6.6995722353458405
1,wells,313,train,5.111627817153931
1,wells,313,baum,6.059786796569824
1,wells,313,thompson,6.757880806922913
1,wells,313,dickens,6.043776988983154
1,wells,313,melville,7.088969124688043
1,wells,313,wells,5.481438159942627
1,wells,313,austen,6.070146719614665
1,wells,313,fitzgerald,6.27942030770438
1,wells,313,twain,6.695564538240433
1,wells,314,train,5.1098363399505615
1,wells,314,baum,6.064335584640503
1,wells,314,thompson,6.767759680747986
1,wells,314,dickens,6.053606033325195
1,wells,314,melville,7.0949123170640735
1,wells,314,wells,5.483958880106608
1,wells,314,austen,6.073779026667277
1,wells,314,fitzgerald,6.286550045013428
1,wells,314,twain,6.706776320934296
1,wells,315,train,5.117727565765381
1,wells,315,baum,6.057481646537781
1,wells,315,thompson,6.758989214897156
1,wells,315,dickens,6.0411003430684405
1,wells,315,melville,7.0894156032138405
1,wells,315,wells,5.4802718957265215
1,wells,315,austen,6.068202018737793
1,wells,315,fitzgerald,6.277903420584543
1,wells,315,twain,6.701841682195664
1,wells,316,train,5.089187574386597
1,wells,316,baum,6.060626983642578
1,wells,316,thompson,6.759220600128174
1,wells,316,dickens,6.049453417460124
1,wells,316,melville,7.094547748565674
1,wells,316,wells,5.4761325518290205
1,wells,316,austen,6.067101955413818
1,wells,316,fitzgerald,6.281124319349017
1,wells,316,twain,6.702041655778885
1,wells,317,train,5.109728384017944
1,wells,317,baum,6.053133726119995
1,wells,317,thompson,6.754693508148193
1,wells,317,dickens,6.040060361226399
1,wells,317,melville,7.08708397547404
1,wells,317,wells,5.471614440282186
1,wells,317,austen,6.058202187220256
1,wells,317,fitzgerald,6.275666781834194
1,wells,317,twain,6.694377094507217
1,wells,318,train,5.0684459686279295
1,wells,318,baum,6.068816661834717
1,wells,318,thompson,6.761055707931519
1,wells,318,dickens,6.056434790293376
1,wells,318,melville,7.091692394680447
1,wells,318,wells,5.476727565129598
1,wells,318,austen,6.074962139129639
1,wells,318,fitzgerald,6.284735543387277
1,wells,318,twain,6.7025783360004425
1,wells,319,train,5.071282768249512
1,wells,319,baum,6.059180736541748
1,wells,319,thompson,6.753583312034607
1,wells,319,dickens,6.041556358337402
1,wells,319,melville,7.085989528232151
1,wells,319,wells,5.472272475560506
1,wells,319,austen,6.064438104629517
1,wells,319,fitzgerald,6.280265603746686
1,wells,319,twain,6.6977041363716125
1,wells,320,train,5.075307893753052
1,wells,320,baum,6.0636967420578
1,wells,320,thompson,6.761456608772278
1,wells,320,dickens,6.04384724299113
1,wells,320,melville,7.093685574001736
1,wells,320,wells,5.471851030985515
1,wells,320,austen,6.07111922899882
1,wells,320,fitzgerald,6.28229706627982
1,wells,320,twain,6.701527446508408
1,wells,321,train,5.13984227180481
1,wells,321,baum,6.058467149734497
1,wells,321,thompson,6.760352730751038
1,wells,321,dickens,6.040318648020427
1,wells,321,melville,7.099780559539795
1,wells,321,wells,5.473093191782634
1,wells,321,austen,6.067909876505534
1,wells,321,fitzgerald,6.278371061597552
1,wells,321,twain,6.702193558216095
1,wells,322,train,5.091314888000488
1,wells,322,baum,6.063002109527588
1,wells,322,thompson,6.7544926404953
1,wells,322,dickens,6.0377194086710615
1,wells,322,melville,7.0825192133585615
1,wells,322,wells,5.470760663350423
1,wells,322,austen,6.063517332077026
1,wells,322,fitzgerald,6.277358736310687
1,wells,322,twain,6.69265952706337
1,wells,323,train,5.052512168884277
1,wells,323,baum,6.058408498764038
1,wells,323,thompson,6.759435176849365
1,wells,323,dickens,6.036241054534912
1,wells,323,melville,7.098236031002468
1,wells,323,wells,5.468576272328694
1,wells,323,austen,6.060733477274577
1,wells,323,fitzgerald,6.2769317626953125
1,wells,323,twain,6.701292395591736
1,wells,324,train,5.063043022155762
1,wells,324,baum,6.0612499713897705
1,wells,324,thompson,6.758327841758728
1,wells,324,dickens,6.040304501851399
1,wells,324,melville,7.08967759874132
1,wells,324,wells,5.465052684148152
1,wells,324,austen,6.0617040793101
1,wells,324,fitzgerald,6.28064285005842
1,wells,324,twain,6.697167694568634
1,wells,325,train,5.060110092163086
1,wells,325,baum,6.075119614601135
1,wells,325,thompson,6.766170382499695
1,wells,325,dickens,6.049853324890137
1,wells,325,melville,7.089970429738362
1,wells,325,wells,5.471466302871704
1,wells,325,austen,6.073248863220215
1,wells,325,fitzgerald,6.287217548915318
1,wells,325,twain,6.700061172246933
1,wells,326,train,5.041683912277222
1,wells,326,baum,6.052112340927124
1,wells,326,thompson,6.756174921989441
