seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,962,thompson,7.033204396565755
7,fitzgerald,962,dickens,6.652702040142483
7,fitzgerald,962,melville,7.185777346293132
7,fitzgerald,962,wells,6.704323212305705
7,fitzgerald,962,austen,6.559562635421753
7,fitzgerald,962,fitzgerald,6.281990354711359
7,fitzgerald,962,twain,6.952267500070425
7,fitzgerald,963,train,4.240973313649495
7,fitzgerald,963,baum,6.728732299804688
7,fitzgerald,963,thompson,7.032187779744466
7,fitzgerald,963,dickens,6.652680820888943
7,fitzgerald,963,melville,7.180524984995524
7,fitzgerald,963,wells,6.70634110768636
7,fitzgerald,963,austen,6.556570148468017
7,fitzgerald,963,fitzgerald,6.283102599057284
7,fitzgerald,963,twain,6.951440994556133
7,fitzgerald,964,train,4.234055201212565
7,fitzgerald,964,baum,6.72844820022583
7,fitzgerald,964,thompson,7.026134649912517
7,fitzgerald,964,dickens,6.648921171824138
7,fitzgerald,964,melville,7.172977368036906
7,fitzgerald,964,wells,6.699846029281616
7,fitzgerald,964,austen,6.548995304107666
7,fitzgerald,964,fitzgerald,6.278363661332564
7,fitzgerald,964,twain,6.943926554459792
7,fitzgerald,965,train,4.224015235900879
7,fitzgerald,965,baum,6.731291389465332
7,fitzgerald,965,thompson,7.025784333546956
7,fitzgerald,965,dickens,6.637164672215779
7,fitzgerald,965,melville,7.176030397415161
7,fitzgerald,965,wells,6.699399948120117
7,fitzgerald,965,austen,6.542481088638306
7,fitzgerald,965,fitzgerald,6.276928554881703
7,fitzgerald,965,twain,6.943883895874023
7,fitzgerald,966,train,4.252872467041016
7,fitzgerald,966,baum,6.730200576782226
7,fitzgerald,966,thompson,7.027450720469157
7,fitzgerald,966,dickens,6.64728045463562
7,fitzgerald,966,melville,7.178912321726481
7,fitzgerald,966,wells,6.701165517171224
7,fitzgerald,966,austen,6.552706956863403
7,fitzgerald,966,fitzgerald,6.28250958702781
7,fitzgerald,966,twain,6.9514594078063965
7,fitzgerald,967,train,4.210918585459392
7,fitzgerald,967,baum,6.7250031471252445
7,fitzgerald,967,thompson,7.01820723215739
7,fitzgerald,967,dickens,6.64285225338406
7,fitzgerald,967,melville,7.1654815673828125
7,fitzgerald,967,wells,6.685723702112834
7,fitzgerald,967,austen,6.542387247085571
7,fitzgerald,967,fitzgerald,6.273327697407115
7,fitzgerald,967,twain,6.933921300447905
7,fitzgerald,968,train,4.28887939453125
7,fitzgerald,968,baum,6.735482406616211
7,fitzgerald,968,thompson,7.028703689575195
7,fitzgerald,968,dickens,6.654932790332371
7,fitzgerald,968,melville,7.181279182434082
7,fitzgerald,968,wells,6.701926310857137
7,fitzgerald,968,austen,6.554299640655517
7,fitzgerald,968,fitzgerald,6.280758901075884
7,fitzgerald,968,twain,6.950154414543738
7,fitzgerald,969,train,4.238970279693604
7,fitzgerald,969,baum,6.737098503112793
7,fitzgerald,969,thompson,7.0353827476501465
7,fitzgerald,969,dickens,6.659111473295424
7,fitzgerald,969,melville,7.19185741742452
7,fitzgerald,969,wells,6.70756459236145
7,fitzgerald,969,austen,6.554288482666015
7,fitzgerald,969,fitzgerald,6.28587514703924
7,fitzgerald,969,twain,6.956392655005822
7,fitzgerald,970,train,4.196532090504964
7,fitzgerald,970,baum,6.732051944732666
7,fitzgerald,970,thompson,7.029060363769531
7,fitzgerald,970,dickens,6.652605639563666
7,fitzgerald,970,melville,7.180679241816203
7,fitzgerald,970,wells,6.701797803243001
7,fitzgerald,970,austen,6.54891848564148
7,fitzgerald,970,fitzgerald,6.280062155290083
7,fitzgerald,970,twain,6.949545456812932
7,fitzgerald,971,train,4.216515223185222
7,fitzgerald,971,baum,6.734508895874024
7,fitzgerald,971,thompson,7.0303724606831866
7,fitzgerald,971,dickens,6.648005273607042
7,fitzgerald,971,melville,7.179407040278117
7,fitzgerald,971,wells,6.700653314590454
7,fitzgerald,971,austen,6.549756002426148
7,fitzgerald,971,fitzgerald,6.277382287112149
7,fitzgerald,971,twain,6.950016168447641
7,fitzgerald,972,train,4.245040734608968
7,fitzgerald,972,baum,6.732984447479248
7,fitzgerald,972,thompson,7.033551851908366
7,fitzgerald,972,dickens,6.651717662811279
7,fitzgerald,972,melville,7.181352456410726
7,fitzgerald,972,wells,6.705990711847941
7,fitzgerald,972,austen,6.552481317520142
7,fitzgerald,972,fitzgerald,6.282317941839045
7,fitzgerald,972,twain,6.9475178718566895
7,fitzgerald,973,train,4.233080705006917
7,fitzgerald,973,baum,6.744480133056641
7,fitzgerald,973,thompson,7.045020739237468
7,fitzgerald,973,dickens,6.66366359922621
7,fitzgerald,973,melville,7.189773480097453
7,fitzgerald,973,wells,6.713113625844319
7,fitzgerald,973,austen,6.558586978912354
7,fitzgerald,973,fitzgerald,6.288278536363081
7,fitzgerald,973,twain,6.9570225568918085
7,fitzgerald,974,train,4.250439167022705
7,fitzgerald,974,baum,6.740946865081787
7,fitzgerald,974,thompson,7.044029871622722
7,fitzgerald,974,dickens,6.66272513071696
7,fitzgerald,974,melville,7.185291290283203
7,fitzgerald,974,wells,6.711128791173299
7,fitzgerald,974,austen,6.556014108657837
7,fitzgerald,974,fitzgerald,6.283765879544345
7,fitzgerald,974,twain,6.95394831437331
7,fitzgerald,975,train,4.179033120473226
7,fitzgerald,975,baum,6.73966064453125
7,fitzgerald,975,thompson,7.044698556264241
7,fitzgerald,975,dickens,6.670501417583889
7,fitzgerald,975,melville,7.192374547322591
7,fitzgerald,975,wells,6.714968363444011
7,fitzgerald,975,austen,6.564882707595825
7,fitzgerald,975,fitzgerald,6.287482868541371
7,fitzgerald,975,twain,6.964572576376108
7,fitzgerald,976,train,4.227201779683431
7,fitzgerald,976,baum,6.732620525360107
7,fitzgerald,976,thompson,7.034278392791748
7,fitzgerald,976,dickens,6.658739354875353
7,fitzgerald,976,melville,7.182872136433919
7,fitzgerald,976,wells,6.706008434295654
7,fitzgerald,976,austen,6.554326343536377
7,fitzgerald,976,fitzgerald,6.282651337710294
7,fitzgerald,976,twain,6.953243585733267
7,fitzgerald,977,train,4.238018989562988
7,fitzgerald,977,baum,6.738947105407715
7,fitzgerald,977,thompson,7.043186028798421
7,fitzgerald,977,dickens,6.6690141624874535
7,fitzgerald,977,melville,7.19248612721761
7,fitzgerald,977,wells,6.722123305002849
7,fitzgerald,977,austen,6.565983486175537
7,fitzgerald,977,fitzgerald,6.290798404000022
7,fitzgerald,977,twain,6.963023625887358
7,fitzgerald,978,train,4.234194755554199
7,fitzgerald,978,baum,6.737122058868408
7,fitzgerald,978,thompson,7.042425155639648
7,fitzgerald,978,dickens,6.660644663704766
7,fitzgerald,978,melville,7.183036009470622
7,fitzgerald,978,wells,6.704159021377564
7,fitzgerald,978,austen,6.557651710510254
7,fitzgerald,978,fitzgerald,6.280363473025235
7,fitzgerald,978,twain,6.951341995826135
7,fitzgerald,979,train,4.226347764333089
7,fitzgerald,979,baum,6.739680385589599
7,fitzgerald,979,thompson,7.051235516866048
7,fitzgerald,979,dickens,6.6676554679870605
7,fitzgerald,979,melville,7.1950474580128985
7,fitzgerald,979,wells,6.720146814982097
7,fitzgerald,979,austen,6.568654632568359
7,fitzgerald,979,fitzgerald,6.2852396098050205
7,fitzgerald,979,twain,6.964441042680007
7,fitzgerald,980,train,4.224128564198812
7,fitzgerald,980,baum,6.743826293945313
7,fitzgerald,980,thompson,7.052818934122722
7,fitzgerald,980,dickens,6.668825626373291
7,fitzgerald,980,melville,7.196781476338704
7,fitzgerald,980,wells,6.720444202423096
7,fitzgerald,980,austen,6.5680266380310055
7,fitzgerald,980,fitzgerald,6.285075751217929
7,fitzgerald,980,twain,6.970711964827317
7,fitzgerald,981,train,4.224062283833821
7,fitzgerald,981,baum,6.740710258483887
7,fitzgerald,981,thompson,7.0405205090840655
7,fitzgerald,981,dickens,6.664191590415107
7,fitzgerald,981,melville,7.1861655712127686
7,fitzgerald,981,wells,6.711155494054158
7,fitzgerald,981,austen,6.55830340385437
7,fitzgerald,981,fitzgerald,6.28056001663208
7,fitzgerald,981,twain,6.959936765524057
7,fitzgerald,982,train,4.201667149861653
7,fitzgerald,982,baum,6.740583992004394
7,fitzgerald,982,thompson,7.044019063313802
7,fitzgerald,982,dickens,6.665344132317437
7,fitzgerald,982,melville,7.19422976175944
7,fitzgerald,982,wells,6.722631374994914
7,fitzgerald,982,austen,6.567625665664673
7,fitzgerald,982,fitzgerald,6.289976380088112
7,fitzgerald,982,twain,6.966273711277888
7,fitzgerald,983,train,4.205271402994792
7,fitzgerald,983,baum,6.73774528503418
7,fitzgerald,983,thompson,7.035430272420247
7,fitzgerald,983,dickens,6.651670164532131
7,fitzgerald,983,melville,7.180115461349487
7,fitzgerald,983,wells,6.703902244567871
7,fitzgerald,983,austen,6.552840900421143
7,fitzgerald,983,fitzgerald,6.280580780722878
7,fitzgerald,983,twain,6.950827781970684
7,fitzgerald,984,train,4.208598931630452
7,fitzgerald,984,baum,6.743681716918945
7,fitzgerald,984,thompson,7.043903509775798
7,fitzgerald,984,dickens,6.653884198930529
7,fitzgerald,984,melville,7.198391755421956
7,fitzgerald,984,wells,6.717169443766276
7,fitzgerald,984,austen,6.55999116897583
7,fitzgerald,984,fitzgerald,6.289663921702992
7,fitzgerald,984,twain,6.962424314939058
7,fitzgerald,985,train,4.212276617685954
7,fitzgerald,985,baum,6.746110248565674
7,fitzgerald,985,thompson,7.047142664591472
7,fitzgerald,985,dickens,6.665516906314426
7,fitzgerald,985,melville,7.197885672251384
7,fitzgerald,985,wells,6.7170313994089765
7,fitzgerald,985,austen,6.566295146942139
7,fitzgerald,985,fitzgerald,6.289469068700617
7,fitzgerald,985,twain,6.966835975646973
7,fitzgerald,986,train,4.241305828094482
7,fitzgerald,986,baum,6.752419948577881
7,fitzgerald,986,thompson,7.051352024078369
7,fitzgerald,986,dickens,6.666658269034492
7,fitzgerald,986,melville,7.204683303833008
7,fitzgerald,986,wells,6.7202950318654375
7,fitzgerald,986,austen,6.567525863647461
7,fitzgerald,986,fitzgerald,6.2899557460438125
7,fitzgerald,986,twain,6.975013366112342
7,fitzgerald,987,train,4.200728257497151
7,fitzgerald,987,baum,6.756860446929932
7,fitzgerald,987,thompson,7.057263056437175
7,fitzgerald,987,dickens,6.676567607455784
7,fitzgerald,987,melville,7.218084255854289
7,fitzgerald,987,wells,6.7342143058776855
7,fitzgerald,987,austen,6.579992818832397
7,fitzgerald,987,fitzgerald,6.299355506896973
7,fitzgerald,987,twain,6.982304756457989
7,fitzgerald,988,train,4.18940798441569
7,fitzgerald,988,baum,6.745620155334473
7,fitzgerald,988,thompson,7.050111452738444
7,fitzgerald,988,dickens,6.665857924355401
7,fitzgerald,988,melville,7.193077246348064
7,fitzgerald,988,wells,6.71482531229655
7,fitzgerald,988,austen,6.56571774482727
7,fitzgerald,988,fitzgerald,6.28778076171875
7,fitzgerald,988,twain,6.9641744540287895
7,fitzgerald,989,train,4.208824793497722
7,fitzgerald,989,baum,6.7521978378295895
7,fitzgerald,989,thompson,7.0627671877543134
7,fitzgerald,989,dickens,6.667074627346462
7,fitzgerald,989,melville,7.214518070220947
7,fitzgerald,989,wells,6.7334872881571455
7,fitzgerald,989,austen,6.5713239192962645
7,fitzgerald,989,fitzgerald,6.2953550165349785
7,fitzgerald,989,twain,6.98203182220459
7,fitzgerald,990,train,4.167915344238281
7,fitzgerald,990,baum,6.754474544525147
7,fitzgerald,990,thompson,7.063464800516765
7,fitzgerald,990,dickens,6.676160070631239
7,fitzgerald,990,melville,7.213106234868367
7,fitzgerald,990,wells,6.729409376780192
7,fitzgerald,990,austen,6.578008413314819
7,fitzgerald,990,fitzgerald,6.291437149047852
7,fitzgerald,990,twain,6.984058086688702
7,fitzgerald,991,train,4.167408307393392
7,fitzgerald,991,baum,6.748080444335938
7,fitzgerald,991,thompson,7.056263128916423
7,fitzgerald,991,dickens,6.669569598303901
7,fitzgerald,991,melville,7.202248573303223
7,fitzgerald,991,wells,6.7187825838724775
7,fitzgerald,991,austen,6.572262573242187
7,fitzgerald,991,fitzgerald,6.285571401769465
7,fitzgerald,991,twain,6.973471751579871
7,fitzgerald,992,train,4.210652828216553
7,fitzgerald,992,baum,6.7596536636352536
7,fitzgerald,992,thompson,7.060650666554769
7,fitzgerald,992,dickens,6.680158562130398
7,fitzgerald,992,melville,7.204036951065064
7,fitzgerald,992,wells,6.725930690765381
7,fitzgerald,992,austen,6.577047967910767
7,fitzgerald,992,fitzgerald,6.289803808385676
7,fitzgerald,992,twain,6.9740920800429125
7,fitzgerald,993,train,4.181321779886882
7,fitzgerald,993,baum,6.770826911926269
7,fitzgerald,993,thompson,7.072177410125732
7,fitzgerald,993,dickens,6.688491000069512
7,fitzgerald,993,melville,7.227553685506185
7,fitzgerald,993,wells,6.744822899500529
7,fitzgerald,993,austen,6.588845062255859
7,fitzgerald,993,fitzgerald,6.306388724933971
7,fitzgerald,993,twain,6.99312085371751
7,fitzgerald,994,train,4.1615878740946455
7,fitzgerald,994,baum,6.756932163238526
7,fitzgerald,994,thompson,7.068032741546631
7,fitzgerald,994,dickens,6.6826294793023004
7,fitzgerald,994,melville,7.220130284627278
7,fitzgerald,994,wells,6.745081583658855
7,fitzgerald,994,austen,6.589968681335449
7,fitzgerald,994,fitzgerald,6.304195100610906
7,fitzgerald,994,twain,6.991032453683706
7,fitzgerald,995,train,4.214221477508545
7,fitzgerald,995,baum,6.738905048370361
7,fitzgerald,995,thompson,7.046234925587972
7,fitzgerald,995,dickens,6.658954170015123
7,fitzgerald,995,melville,7.189803282419841
7,fitzgerald,995,wells,6.71136752764384
7,fitzgerald,995,austen,6.56495623588562
7,fitzgerald,995,fitzgerald,6.282672968777743
7,fitzgerald,995,twain,6.963209812457745
7,fitzgerald,996,train,4.212617079416911
7,fitzgerald,996,baum,6.742681694030762
7,fitzgerald,996,thompson,7.050313949584961
7,fitzgerald,996,dickens,6.670008791817559
7,fitzgerald,996,melville,7.196643114089966
7,fitzgerald,996,wells,6.713331937789917
7,fitzgerald,996,austen,6.570451021194458
7,fitzgerald,996,fitzgerald,6.285777612165972
7,fitzgerald,996,twain,6.969664610349215
7,fitzgerald,997,train,4.164015452067058
7,fitzgerald,997,baum,6.752134227752686
7,fitzgerald,997,thompson,7.061405976613362
7,fitzgerald,997,dickens,6.672479338116116
7,fitzgerald,997,melville,7.213526248931885
7,fitzgerald,997,wells,6.732400417327881
7,fitzgerald,997,austen,6.576254892349243
7,fitzgerald,997,fitzgerald,6.296831261027943
7,fitzgerald,997,twain,6.983506239377535
7,fitzgerald,998,train,4.224549134572347
7,fitzgerald,998,baum,6.754900932312012
7,fitzgerald,998,thompson,7.061151663462321
7,fitzgerald,998,dickens,6.673317035039266
7,fitzgerald,998,melville,7.208531220753987
7,fitzgerald,998,wells,6.730191866556804
7,fitzgerald,998,austen,6.578057336807251
7,fitzgerald,998,fitzgerald,6.295670249245384
7,fitzgerald,998,twain,6.981208984668438
7,fitzgerald,999,train,4.16750955581665
7,fitzgerald,999,baum,6.758229541778564
7,fitzgerald,999,thompson,7.065048058827718
7,fitzgerald,999,dickens,6.675448656082153
7,fitzgerald,999,melville,7.216749668121338
7,fitzgerald,999,wells,6.730491081873576
7,fitzgerald,999,austen,6.579005146026612
7,fitzgerald,999,fitzgerald,6.296751845966686
7,fitzgerald,999,twain,6.980644739591158
7,fitzgerald,1000,train,4.199785550435384
7,fitzgerald,1000,baum,6.750487804412842
7,fitzgerald,1000,thompson,7.055106163024902
7,fitzgerald,1000,dickens,6.66752568880717
7,fitzgerald,1000,melville,7.201825221379598
7,fitzgerald,1000,wells,6.719135522842407
7,fitzgerald,1000,austen,6.570879602432251
7,fitzgerald,1000,fitzgerald,6.290522965517911
7,fitzgerald,1000,twain,6.97154976771428
7,fitzgerald,1001,train,4.163154602050781
7,fitzgerald,1001,baum,6.756056499481201
7,fitzgerald,1001,thompson,7.059929847717285
7,fitzgerald,1001,dickens,6.673013342751397
7,fitzgerald,1001,melville,7.20733626683553
7,fitzgerald,1001,wells,6.72997506459554
7,fitzgerald,1001,austen,6.578585577011109
7,fitzgerald,1001,fitzgerald,6.297885808077726
7,fitzgerald,1001,twain,6.978621152731089
7,fitzgerald,1002,train,4.155969142913818
7,fitzgerald,1002,baum,6.761368274688721
7,fitzgerald,1002,thompson,7.067076841990153
7,fitzgerald,1002,dickens,6.679155111312866
7,fitzgerald,1002,melville,7.217316706975301
7,fitzgerald,1002,wells,6.734265963236491
7,fitzgerald,1002,austen,6.580809879302978
7,fitzgerald,1002,fitzgerald,6.29833494533192
7,fitzgerald,1002,twain,6.978369969588059
7,fitzgerald,1003,train,4.165533383687337
7,fitzgerald,1003,baum,6.7492995262146
7,fitzgerald,1003,thompson,7.057353655497233
7,fitzgerald,1003,dickens,6.67405531141493
7,fitzgerald,1003,melville,7.203965107599895
7,fitzgerald,1003,wells,6.724250078201294
7,fitzgerald,1003,austen,6.572159719467163
7,fitzgerald,1003,fitzgerald,6.291992707685991
7,fitzgerald,1003,twain,6.975612640380859
7,fitzgerald,1004,train,4.144481182098389
7,fitzgerald,1004,baum,6.755069351196289
7,fitzgerald,1004,thompson,7.056858857472737
7,fitzgerald,1004,dickens,6.667253918117947
7,fitzgerald,1004,melville,7.208258390426636
7,fitzgerald,1004,wells,6.726691961288452
7,fitzgerald,1004,austen,6.567930030822754
7,fitzgerald,1004,fitzgerald,6.295807925137607
7,fitzgerald,1004,twain,6.978012231680063
7,fitzgerald,1005,train,4.205492655436198
7,fitzgerald,1005,baum,6.7622607231140135
7,fitzgerald,1005,thompson,7.06404987970988
7,fitzgerald,1005,dickens,6.680502255757649
7,fitzgerald,1005,melville,7.217982212702434
7,fitzgerald,1005,wells,6.736771901448567
7,fitzgerald,1005,austen,6.582989645004273
7,fitzgerald,1005,fitzgerald,6.303139816630971
7,fitzgerald,1005,twain,6.983184264256404
7,fitzgerald,1006,train,4.173298517862956
7,fitzgerald,1006,baum,6.761794948577881
7,fitzgerald,1006,thompson,7.071542263031006
7,fitzgerald,1006,dickens,6.6852189964718285
7,fitzgerald,1006,melville,7.226463158925374
7,fitzgerald,1006,wells,6.74342958132426
7,fitzgerald,1006,austen,6.589064359664917
7,fitzgerald,1006,fitzgerald,6.305568088184703
7,fitzgerald,1006,twain,6.9928933290334845
7,fitzgerald,1007,train,4.171314080556233
7,fitzgerald,1007,baum,6.758932876586914
7,fitzgerald,1007,thompson,7.067689577738444
7,fitzgerald,1007,dickens,6.683784537845188
7,fitzgerald,1007,melville,7.218096733093262
7,fitzgerald,1007,wells,6.737743775049846
7,fitzgerald,1007,austen,6.58540940284729
7,fitzgerald,1007,fitzgerald,6.301133155822754
7,fitzgerald,1007,twain,6.9886279839735765
7,fitzgerald,1008,train,4.165424664815267
7,fitzgerald,1008,baum,6.759634304046631
7,fitzgerald,1008,thompson,7.0657393137613935
7,fitzgerald,1008,dickens,6.67832973268297
7,fitzgerald,1008,melville,7.211975574493408
7,fitzgerald,1008,wells,6.725352605183919
7,fitzgerald,1008,austen,6.571752119064331
7,fitzgerald,1008,fitzgerald,6.296007199720903
7,fitzgerald,1008,twain,6.978148203629714
7,fitzgerald,1009,train,4.156078656514485
7,fitzgerald,1009,baum,6.764319324493409
7,fitzgerald,1009,thompson,7.0756462415059405
7,fitzgerald,1009,dickens,6.685438950856526
7,fitzgerald,1009,melville,7.222356557846069
7,fitzgerald,1009,wells,6.739105145136516
7,fitzgerald,1009,austen,6.582442283630371
7,fitzgerald,1009,fitzgerald,6.304254965348677
7,fitzgerald,1009,twain,6.990970611572266
7,fitzgerald,1010,train,4.146174907684326
7,fitzgerald,1010,baum,6.7700831413269045
7,fitzgerald,1010,thompson,7.078986644744873
7,fitzgerald,1010,dickens,6.68695863087972
7,fitzgerald,1010,melville,7.232429583867391
7,fitzgerald,1010,wells,6.748630046844482
7,fitzgerald,1010,austen,6.58876748085022
7,fitzgerald,1010,fitzgerald,6.311548883264715
7,fitzgerald,1010,twain,6.996279789851262
7,fitzgerald,1011,train,4.1841325759887695
7,fitzgerald,1011,baum,6.76613483428955
7,fitzgerald,1011,thompson,7.065019130706787
7,fitzgerald,1011,dickens,6.677209854125977
7,fitzgerald,1011,melville,7.212579568227132
7,fitzgerald,1011,wells,6.731527805328369
7,fitzgerald,1011,austen,6.575285291671753
7,fitzgerald,1011,fitzgerald,6.300674871964888
7,fitzgerald,1011,twain,6.980348953833947
7,fitzgerald,1012,train,4.157092571258545
7,fitzgerald,1012,baum,6.759396553039551
7,fitzgerald,1012,thompson,7.06658395131429
7,fitzgerald,1012,dickens,6.677745686637031
7,fitzgerald,1012,melville,7.209388732910156
7,fitzgerald,1012,wells,6.729858160018921
7,fitzgerald,1012,austen,6.579139566421508
7,fitzgerald,1012,fitzgerald,6.29719842563976
7,fitzgerald,1012,twain,6.980379801530105
7,fitzgerald,1013,train,4.174920558929443
7,fitzgerald,1013,baum,6.772181987762451
7,fitzgerald,1013,thompson,7.083349227905273
7,fitzgerald,1013,dickens,6.692742692099677
7,fitzgerald,1013,melville,7.230583747227986
7,fitzgerald,1013,wells,6.746978362401326
7,fitzgerald,1013,austen,6.599015522003174
7,fitzgerald,1013,fitzgerald,6.307317386973988
7,fitzgerald,1013,twain,7.000846789433406
7,fitzgerald,1014,train,4.181967258453369
7,fitzgerald,1014,baum,6.76291675567627
7,fitzgerald,1014,thompson,7.071651776631673
7,fitzgerald,1014,dickens,6.682119395997789
7,fitzgerald,1014,melville,7.21964160601298
7,fitzgerald,1014,wells,6.740035851796468
7,fitzgerald,1014,austen,6.587198209762573
7,fitzgerald,1014,fitzgerald,6.2997237118807705
7,fitzgerald,1014,twain,6.99033366716825
7,fitzgerald,1015,train,4.168385982513428
7,fitzgerald,1015,baum,6.770768737792968
7,fitzgerald,1015,thompson,7.077436129252116
7,fitzgerald,1015,dickens,6.687790420320299
7,fitzgerald,1015,melville,7.224191983540853
7,fitzgerald,1015,wells,6.74885622660319
7,fitzgerald,1015,austen,6.590869188308716
7,fitzgerald,1015,fitzgerald,6.3026275634765625
7,fitzgerald,1015,twain,6.995191390697773
7,fitzgerald,1016,train,4.156429767608643
7,fitzgerald,1016,baum,6.774807929992676
7,fitzgerald,1016,thompson,7.078751881917317
7,fitzgerald,1016,dickens,6.687919537226359
7,fitzgerald,1016,melville,7.227512995402018
7,fitzgerald,1016,wells,6.747164805730184
7,fitzgerald,1016,austen,6.593028450012207
7,fitzgerald,1016,fitzgerald,6.306958371942693
7,fitzgerald,1016,twain,6.995174444638765
7,fitzgerald,1017,train,4.134238243103027
7,fitzgerald,1017,baum,6.772858905792236
7,fitzgerald,1017,thompson,7.0771176020304365
7,fitzgerald,1017,dickens,6.694848722881741
7,fitzgerald,1017,melville,7.233918190002441
7,fitzgerald,1017,wells,6.75209657351176
7,fitzgerald,1017,austen,6.596743965148926
7,fitzgerald,1017,fitzgerald,6.307441711425781
7,fitzgerald,1017,twain,7.00075732744657
7,fitzgerald,1018,train,4.144113222757976
7,fitzgerald,1018,baum,6.763738536834717
7,fitzgerald,1018,thompson,7.070111433664958
7,fitzgerald,1018,dickens,6.689014222886828
7,fitzgerald,1018,melville,7.21814227104187
7,fitzgerald,1018,wells,6.742416143417358
7,fitzgerald,1018,austen,6.5895068645477295
7,fitzgerald,1018,fitzgerald,6.300864999944514
7,fitzgerald,1018,twain,6.993105851686918
7,fitzgerald,1019,train,4.145857969919841
7,fitzgerald,1019,baum,6.769298458099366
7,fitzgerald,1019,thompson,7.071598211924235
7,fitzgerald,1019,dickens,6.686464548110962
7,fitzgerald,1019,melville,7.223254044850667
7,fitzgerald,1019,wells,6.743332227071126
7,fitzgerald,1019,austen,6.592135524749756
7,fitzgerald,1019,fitzgerald,6.306091958826238
7,fitzgerald,1019,twain,6.990163986499493
7,fitzgerald,1020,train,4.167872905731201
7,fitzgerald,1020,baum,6.775808525085449
7,fitzgerald,1020,thompson,7.07905117670695
7,fitzgerald,1020,dickens,6.691930717892117
7,fitzgerald,1020,melville,7.232775688171387
7,fitzgerald,1020,wells,6.748951514561971
7,fitzgerald,1020,austen,6.598089981079101
7,fitzgerald,1020,fitzgerald,6.306558695706454
7,fitzgerald,1020,twain,6.999226496769832
7,fitzgerald,1021,train,4.145706335703532
7,fitzgerald,1021,baum,6.768102359771729
7,fitzgerald,1021,thompson,7.083597501118978
7,fitzgerald,1021,dickens,6.6964095963372126
7,fitzgerald,1021,melville,7.230432430903117
7,fitzgerald,1021,wells,6.7492930094401045
7,fitzgerald,1021,austen,6.596582365036011
7,fitzgerald,1021,fitzgerald,6.303072322498668
7,fitzgerald,1021,twain,7.002163373506987
7,fitzgerald,1022,train,4.177695115407308
7,fitzgerald,1022,baum,6.766981792449951
7,fitzgerald,1022,thompson,7.084824879964192
7,fitzgerald,1022,dickens,6.694317552778456
7,fitzgerald,1022,melville,7.2292295296986895
7,fitzgerald,1022,wells,6.7473658720652265
7,fitzgerald,1022,austen,6.5911865234375
7,fitzgerald,1022,fitzgerald,6.303406065160578
7,fitzgerald,1022,twain,6.998640353863056
7,fitzgerald,1023,train,4.153849919637044
7,fitzgerald,1023,baum,6.772985935211182
7,fitzgerald,1023,thompson,7.075807412465413
7,fitzgerald,1023,dickens,6.688995917638143
7,fitzgerald,1023,melville,7.222274462381999
7,fitzgerald,1023,wells,6.740985711415608
7,fitzgerald,1023,austen,6.585203361511231
7,fitzgerald,1023,fitzgerald,6.303427262739702
7,fitzgerald,1023,twain,6.989397122309758
7,fitzgerald,1024,train,4.172552744547526
7,fitzgerald,1024,baum,6.771586227416992
7,fitzgerald,1024,thompson,7.075562795003255
7,fitzgerald,1024,dickens,6.6914346483018665
7,fitzgerald,1024,melville,7.222635666529338
7,fitzgerald,1024,wells,6.742233037948608
7,fitzgerald,1024,austen,6.590295267105103
7,fitzgerald,1024,fitzgerald,6.3057123530994765
7,fitzgerald,1024,twain,6.990803791926457
7,fitzgerald,1025,train,4.132403214772542
7,fitzgerald,1025,baum,6.768862056732178
7,fitzgerald,1025,thompson,7.085663795471191
7,fitzgerald,1025,dickens,6.696365462409125
7,fitzgerald,1025,melville,7.230339050292969
7,fitzgerald,1025,wells,6.744320392608643
7,fitzgerald,1025,austen,6.59635648727417
7,fitzgerald,1025,fitzgerald,6.305572379719127
7,fitzgerald,1025,twain,6.998862376579871
7,fitzgerald,1026,train,4.136760711669922
7,fitzgerald,1026,baum,6.773642730712891
7,fitzgerald,1026,thompson,7.087434450785319
7,fitzgerald,1026,dickens,6.7062647342681885
7,fitzgerald,1026,melville,7.235535701115926
7,fitzgerald,1026,wells,6.750149806340535
7,fitzgerald,1026,austen,6.605771446228028
7,fitzgerald,1026,fitzgerald,6.310742594979026
7,fitzgerald,1026,twain,7.007911168611967
7,fitzgerald,1027,train,4.161595980326335
7,fitzgerald,1027,baum,6.768564414978028
7,fitzgerald,1027,thompson,7.082934061686198
7,fitzgerald,1027,dickens,6.6973377333747015
7,fitzgerald,1027,melville,7.23260482152303
7,fitzgerald,1027,wells,6.755667289098104
7,fitzgerald,1027,austen,6.605052900314331
7,fitzgerald,1027,fitzgerald,6.311211065812544
7,fitzgerald,1027,twain,7.011041457836445
7,fitzgerald,1028,train,4.091232299804688
7,fitzgerald,1028,baum,6.77531328201294
7,fitzgerald,1028,thompson,7.089370727539063
7,fitzgerald,1028,dickens,6.703518258200751
7,fitzgerald,1028,melville,7.232893705368042
7,fitzgerald,1028,wells,6.760385354359944
7,fitzgerald,1028,austen,6.6030737400054935
7,fitzgerald,1028,fitzgerald,6.313142776489258
7,fitzgerald,1028,twain,7.009258930499737
7,fitzgerald,1029,train,4.165809631347656
7,fitzgerald,1029,baum,6.779838371276855
7,fitzgerald,1029,thompson,7.086253484090169
7,fitzgerald,1029,dickens,6.698046737247044
