seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,179,twain,5.642634232838948
9,dickens,180,train,4.567594647407532
9,dickens,180,baum,5.752019643783569
9,dickens,180,thompson,6.16045880317688
9,dickens,180,dickens,4.969593079884847
9,dickens,180,melville,5.8994011878967285
9,dickens,180,wells,6.0066650390625
9,dickens,180,austen,5.374723984644963
9,dickens,180,fitzgerald,6.1463669538497925
9,dickens,180,twain,5.637752771377564
9,dickens,181,train,4.588169276714325
9,dickens,181,baum,5.7427637577056885
9,dickens,181,thompson,6.147143244743347
9,dickens,181,dickens,4.964911333719889
9,dickens,181,melville,5.890174865722656
9,dickens,181,wells,5.992457866668701
9,dickens,181,austen,5.366003073178804
9,dickens,181,fitzgerald,6.131011843681336
9,dickens,181,twain,5.630550384521484
9,dickens,182,train,4.557355985045433
9,dickens,182,baum,5.749714732170105
9,dickens,182,thompson,6.15817654132843
9,dickens,182,dickens,4.965348641077678
9,dickens,182,melville,5.897463321685791
9,dickens,182,wells,6.006242465972901
9,dickens,182,austen,5.373835783738357
9,dickens,182,fitzgerald,6.1416895389556885
9,dickens,182,twain,5.636731783548991
9,dickens,183,train,4.555532336235046
9,dickens,183,baum,5.752604246139526
9,dickens,183,thompson,6.165537595748901
9,dickens,183,dickens,4.96273889541626
9,dickens,183,melville,5.888998985290527
9,dickens,183,wells,5.998841762542725
9,dickens,183,austen,5.369237753061148
9,dickens,183,fitzgerald,6.146158933639526
9,dickens,183,twain,5.635976950327556
9,dickens,184,train,4.581449791789055
9,dickens,184,baum,5.751466393470764
9,dickens,184,thompson,6.148510336875916
9,dickens,184,dickens,4.95981403986613
9,dickens,184,melville,5.89302396774292
9,dickens,184,wells,6.001854801177979
9,dickens,184,austen,5.364382743835449
9,dickens,184,fitzgerald,6.131288528442383
9,dickens,184,twain,5.637885014216105
9,dickens,185,train,4.564890965819359
9,dickens,185,baum,5.753705859184265
9,dickens,185,thompson,6.163463115692139
9,dickens,185,dickens,4.961923297246297
9,dickens,185,melville,5.889182090759277
9,dickens,185,wells,5.998542213439942
9,dickens,185,austen,5.369744007404034
9,dickens,185,fitzgerald,6.15022075176239
9,dickens,185,twain,5.641997814178467
9,dickens,186,train,4.529641076922417
9,dickens,186,baum,5.7578364610672
9,dickens,186,thompson,6.1676106452941895
9,dickens,186,dickens,4.956546211242676
9,dickens,186,melville,5.895508289337158
9,dickens,186,wells,5.998101329803466
9,dickens,186,austen,5.366187499119685
9,dickens,186,fitzgerald,6.154297232627869
9,dickens,186,twain,5.637240330378215
9,dickens,187,train,4.551815330982208
9,dickens,187,baum,5.759451508522034
9,dickens,187,thompson,6.164466619491577
9,dickens,187,dickens,4.9585285663604735
9,dickens,187,melville,5.8933844566345215
9,dickens,187,wells,6.00678243637085
9,dickens,187,austen,5.36830549973708
9,dickens,187,fitzgerald,6.167081952095032
9,dickens,187,twain,5.646084467569987
9,dickens,188,train,4.551724597811699
9,dickens,188,baum,5.753148555755615
9,dickens,188,thompson,6.159083843231201
9,dickens,188,dickens,4.95890900293986
9,dickens,188,melville,5.895678043365479
9,dickens,188,wells,6.003781700134278
9,dickens,188,austen,5.359831479879526
9,dickens,188,fitzgerald,6.157153010368347
9,dickens,188,twain,5.636065721511841
9,dickens,189,train,4.53516586124897
9,dickens,189,baum,5.763435959815979
9,dickens,189,thompson,6.171131491661072
9,dickens,189,dickens,4.958541774749756
9,dickens,189,melville,5.8952741622924805
9,dickens,189,wells,6.005909729003906
9,dickens,189,austen,5.364366824810322
9,dickens,189,fitzgerald,6.180191397666931
9,dickens,189,twain,5.643945773442586
9,dickens,190,train,4.5492203533649445
9,dickens,190,baum,5.752834916114807
9,dickens,190,thompson,6.166085720062256
9,dickens,190,dickens,4.954421281814575
9,dickens,190,melville,5.894927024841309
9,dickens,190,wells,6.006219673156738
9,dickens,190,austen,5.362792895390437
9,dickens,190,fitzgerald,6.160965323448181
9,dickens,190,twain,5.6380800406138105
9,dickens,191,train,4.54091177880764
9,dickens,191,baum,5.7527220249176025
9,dickens,191,thompson,6.154576778411865
9,dickens,191,dickens,4.948609447479248
9,dickens,191,melville,5.889508724212647
9,dickens,191,wells,5.997399044036865
9,dickens,191,austen,5.358121358431303
9,dickens,191,fitzgerald,6.154682159423828
9,dickens,191,twain,5.632507721583049
9,dickens,192,train,4.5378305315971375
9,dickens,192,baum,5.748228669166565
9,dickens,192,thompson,6.154033303260803
9,dickens,192,dickens,4.946733093261718
9,dickens,192,melville,5.888519763946533
9,dickens,192,wells,5.997350025177002
9,dickens,192,austen,5.356878133920523
9,dickens,192,fitzgerald,6.13919723033905
9,dickens,192,twain,5.628865162531535
9,dickens,193,train,4.505894482135773
9,dickens,193,baum,5.753203630447388
9,dickens,193,thompson,6.156164646148682
9,dickens,193,dickens,4.94848910967509
9,dickens,193,melville,5.886436939239502
9,dickens,193,wells,5.99741268157959
9,dickens,193,austen,5.354879012474647
9,dickens,193,fitzgerald,6.165201783180237
9,dickens,193,twain,5.632444699605306
9,dickens,194,train,4.511995494365692
9,dickens,194,baum,5.7504802942276
9,dickens,194,thompson,6.154739856719971
9,dickens,194,dickens,4.947907559076945
9,dickens,194,melville,5.893306732177734
9,dickens,194,wells,5.997226905822754
9,dickens,194,austen,5.358588035290058
9,dickens,194,fitzgerald,6.151329874992371
9,dickens,194,twain,5.627952575683594
9,dickens,195,train,4.504405930638313
9,dickens,195,baum,5.753780841827393
9,dickens,195,thompson,6.149147868156433
9,dickens,195,dickens,4.942168267567952
9,dickens,195,melville,5.8854851722717285
9,dickens,195,wells,5.992538928985596
9,dickens,195,austen,5.350279001089243
9,dickens,195,fitzgerald,6.161806225776672
9,dickens,195,twain,5.634100198745728
9,dickens,196,train,4.500915750861168
9,dickens,196,baum,5.756951689720154
9,dickens,196,thompson,6.159793734550476
9,dickens,196,dickens,4.945943323771159
9,dickens,196,melville,5.888631820678711
9,dickens,196,wells,6.000846672058105
9,dickens,196,austen,5.352997266329252
9,dickens,196,fitzgerald,6.170102000236511
9,dickens,196,twain,5.632649183273315
9,dickens,197,train,4.510191306471825
9,dickens,197,baum,5.747459650039673
9,dickens,197,thompson,6.145647048950195
9,dickens,197,dickens,4.940600903828939
9,dickens,197,melville,5.8892436027526855
9,dickens,197,wells,5.995360851287842
9,dickens,197,austen,5.351853884183443
9,dickens,197,fitzgerald,6.150215268135071
9,dickens,197,twain,5.630682547887166
9,dickens,198,train,4.49991437792778
9,dickens,198,baum,5.754735112190247
9,dickens,198,thompson,6.157065153121948
9,dickens,198,dickens,4.940498542785645
9,dickens,198,melville,5.88593864440918
9,dickens,198,wells,5.994678211212158
9,dickens,198,austen,5.3515808032109184
9,dickens,198,fitzgerald,6.160593509674072
9,dickens,198,twain,5.629940748214722
9,dickens,199,train,4.513565346598625
9,dickens,199,baum,5.754357218742371
9,dickens,199,thompson,6.153019547462463
9,dickens,199,dickens,4.932616345087687
9,dickens,199,melville,5.887523651123047
9,dickens,199,wells,5.997031593322754
9,dickens,199,austen,5.350328372075007
9,dickens,199,fitzgerald,6.14196515083313
9,dickens,199,twain,5.630817333857219
9,dickens,200,train,4.515717312693596
9,dickens,200,baum,5.750854134559631
9,dickens,200,thompson,6.154885053634644
9,dickens,200,dickens,4.937336349487305
9,dickens,200,melville,5.88524866104126
9,dickens,200,wells,5.98999137878418
9,dickens,200,austen,5.349628448486328
9,dickens,200,fitzgerald,6.153475165367127
9,dickens,200,twain,5.628559350967407
9,dickens,201,train,4.518406808376312
9,dickens,201,baum,5.757251620292664
9,dickens,201,thompson,6.1633172035217285
9,dickens,201,dickens,4.934630791346232
9,dickens,201,melville,5.893374443054199
9,dickens,201,wells,5.999938869476319
9,dickens,201,austen,5.350048688741831
9,dickens,201,fitzgerald,6.152571558952332
9,dickens,201,twain,5.636032342910767
9,dickens,202,train,4.4742332845926285
9,dickens,202,baum,5.749812364578247
9,dickens,202,thompson,6.152252078056336
9,dickens,202,dickens,4.93137256304423
9,dickens,202,melville,5.884952545166016
9,dickens,202,wells,5.99404993057251
9,dickens,202,austen,5.347083751971905
9,dickens,202,fitzgerald,6.163327217102051
9,dickens,202,twain,5.626933256785075
9,dickens,203,train,4.50237338244915
9,dickens,203,baum,5.7485798597335815
9,dickens,203,thompson,6.1506452560424805
9,dickens,203,dickens,4.931071424484253
9,dickens,203,melville,5.87584924697876
9,dickens,203,wells,5.992605209350586
9,dickens,203,austen,5.347379024212177
9,dickens,203,fitzgerald,6.168961882591248
9,dickens,203,twain,5.625613530476888
9,dickens,204,train,4.4793939888477325
9,dickens,204,baum,5.753535985946655
9,dickens,204,thompson,6.159711480140686
9,dickens,204,dickens,4.933074426651001
9,dickens,204,melville,5.887889862060547
9,dickens,204,wells,5.9968640327453615
9,dickens,204,austen,5.349894707019512
9,dickens,204,fitzgerald,6.165675759315491
9,dickens,204,twain,5.630489031473796
9,dickens,205,train,4.478918194770813
9,dickens,205,baum,5.742456555366516
9,dickens,205,thompson,6.14952540397644
9,dickens,205,dickens,4.931651480992636
9,dickens,205,melville,5.888057708740234
9,dickens,205,wells,5.990194797515869
9,dickens,205,austen,5.348557398869441
9,dickens,205,fitzgerald,6.154959082603455
9,dickens,205,twain,5.624512592951457
9,dickens,206,train,4.492396473884583
9,dickens,206,baum,5.75174081325531
9,dickens,206,thompson,6.154940605163574
9,dickens,206,dickens,4.927939669291178
9,dickens,206,melville,5.88516902923584
9,dickens,206,wells,5.988310813903809
9,dickens,206,austen,5.344426155090332
9,dickens,206,fitzgerald,6.164373517036438
9,dickens,206,twain,5.625956694285075
9,dickens,207,train,4.4590233862400055
9,dickens,207,baum,5.750908255577087
9,dickens,207,thompson,6.151813745498657
9,dickens,207,dickens,4.925157610575358
9,dickens,207,melville,5.881348133087158
9,dickens,207,wells,5.988363552093506
9,dickens,207,austen,5.341865649590125
9,dickens,207,fitzgerald,6.159976959228516
9,dickens,207,twain,5.627806981404622
9,dickens,208,train,4.459578350186348
9,dickens,208,baum,5.752972602844238
9,dickens,208,thompson,6.16077184677124
9,dickens,208,dickens,4.927266677220662
9,dickens,208,melville,5.891237258911133
9,dickens,208,wells,5.996067905426026
9,dickens,208,austen,5.3484195195711575
9,dickens,208,fitzgerald,6.162955164909363
9,dickens,208,twain,5.63765819867452
9,dickens,209,train,4.456879809498787
9,dickens,209,baum,5.755975961685181
9,dickens,209,thompson,6.156979322433472
9,dickens,209,dickens,4.921832974751791
9,dickens,209,melville,5.887211322784424
9,dickens,209,wells,5.994716262817383
9,dickens,209,austen,5.34497095988347
9,dickens,209,fitzgerald,6.160836815834045
9,dickens,209,twain,5.626765410105388
9,dickens,210,train,4.447914317250252
9,dickens,210,baum,5.755451560020447
9,dickens,210,thompson,6.159237265586853
9,dickens,210,dickens,4.920906257629395
9,dickens,210,melville,5.884299755096436
9,dickens,210,wells,5.9987866401672365
9,dickens,210,austen,5.339369920583872
9,dickens,210,fitzgerald,6.176436066627502
9,dickens,210,twain,5.63188370068868
9,dickens,211,train,4.424834057688713
9,dickens,211,baum,5.757264018058777
9,dickens,211,thompson,6.163053750991821
9,dickens,211,dickens,4.923633941014608
9,dickens,211,melville,5.889792919158936
9,dickens,211,wells,5.99546537399292
9,dickens,211,austen,5.339450726142297
9,dickens,211,fitzgerald,6.178873896598816
9,dickens,211,twain,5.636117378870647
9,dickens,212,train,4.4768237471580505
9,dickens,212,baum,5.7624993324279785
9,dickens,212,thompson,6.16927182674408
9,dickens,212,dickens,4.921250406901041
9,dickens,212,melville,5.88666582107544
9,dickens,212,wells,5.999702072143554
9,dickens,212,austen,5.34291017972506
9,dickens,212,fitzgerald,6.186972141265869
9,dickens,212,twain,5.634830474853516
9,dickens,213,train,4.447865873575211
9,dickens,213,baum,5.75826370716095
9,dickens,213,thompson,6.169153690338135
9,dickens,213,dickens,4.920600938796997
9,dickens,213,melville,5.893322467803955
9,dickens,213,wells,6.001978588104248
9,dickens,213,austen,5.339578701899602
9,dickens,213,fitzgerald,6.1735018491745
9,dickens,213,twain,5.629460493723552
9,dickens,214,train,4.448292717337608
9,dickens,214,baum,5.773157596588135
9,dickens,214,thompson,6.174942851066589
9,dickens,214,dickens,4.918812306722005
9,dickens,214,melville,5.8892598152160645
9,dickens,214,wells,5.996900653839111
9,dickens,214,austen,5.342678216787485
9,dickens,214,fitzgerald,6.187406063079834
9,dickens,214,twain,5.636984666188558
9,dickens,215,train,4.44220381975174
9,dickens,215,baum,5.755125522613525
9,dickens,215,thompson,6.163309931755066
9,dickens,215,dickens,4.920677185058594
9,dickens,215,melville,5.891322612762451
9,dickens,215,wells,5.99463996887207
9,dickens,215,austen,5.34476298552293
9,dickens,215,fitzgerald,6.174296736717224
9,dickens,215,twain,5.630426247914632
9,dickens,216,train,4.436400264501572
9,dickens,216,baum,5.768572807312012
9,dickens,216,thompson,6.167356252670288
9,dickens,216,dickens,4.923380200068156
9,dickens,216,melville,5.8997416496276855
9,dickens,216,wells,5.998586273193359
9,dickens,216,austen,5.343352574568528
9,dickens,216,fitzgerald,6.181620001792908
9,dickens,216,twain,5.640129963556926
9,dickens,217,train,4.414315521717072
9,dickens,217,baum,5.765575051307678
9,dickens,217,thompson,6.172877788543701
9,dickens,217,dickens,4.918646510442098
9,dickens,217,melville,5.901721954345703
9,dickens,217,wells,6.006733322143555
9,dickens,217,austen,5.342919239631066
9,dickens,217,fitzgerald,6.18447482585907
9,dickens,217,twain,5.635026295979817
9,dickens,218,train,4.4627403020858765
9,dickens,218,baum,5.7556456327438354
9,dickens,218,thompson,6.170681834220886
9,dickens,218,dickens,4.917247486114502
9,dickens,218,melville,5.887674331665039
9,dickens,218,wells,6.004219436645508
9,dickens,218,austen,5.336196716015156
9,dickens,218,fitzgerald,6.177152395248413
9,dickens,218,twain,5.634664694468181
9,dickens,219,train,4.445465117692947
9,dickens,219,baum,5.7592853307724
9,dickens,219,thompson,6.16811740398407
9,dickens,219,dickens,4.916939163208008
9,dickens,219,melville,5.884706974029541
9,dickens,219,wells,5.994209957122803
9,dickens,219,austen,5.337180614471436
9,dickens,219,fitzgerald,6.184390306472778
9,dickens,219,twain,5.630005677541097
9,dickens,220,train,4.422119483351708
9,dickens,220,baum,5.753215909004211
9,dickens,220,thompson,6.15929651260376
9,dickens,220,dickens,4.910282723108927
9,dickens,220,melville,5.890594482421875
9,dickens,220,wells,5.99250602722168
9,dickens,220,austen,5.339026231032151
9,dickens,220,fitzgerald,6.168694853782654
9,dickens,220,twain,5.624259312947591
9,dickens,221,train,4.419579476118088
9,dickens,221,baum,5.751283645629883
9,dickens,221,thompson,6.158977508544922
9,dickens,221,dickens,4.908852275212606
9,dickens,221,melville,5.882737636566162
9,dickens,221,wells,5.9869303703308105
9,dickens,221,austen,5.338981591738188
9,dickens,221,fitzgerald,6.173878788948059
9,dickens,221,twain,5.625644127527873
9,dickens,222,train,4.396554633975029
9,dickens,222,baum,5.762871146202087
9,dickens,222,thompson,6.164162516593933
9,dickens,222,dickens,4.9167243639628095
9,dickens,222,melville,5.891936302185059
9,dickens,222,wells,5.99579610824585
9,dickens,222,austen,5.342476551349346
9,dickens,222,fitzgerald,6.185452461242676
9,dickens,222,twain,5.630445718765259
9,dickens,223,train,4.404731288552284
9,dickens,223,baum,5.761085629463196
9,dickens,223,thompson,6.1655625104904175
9,dickens,223,dickens,4.905647961298625
9,dickens,223,melville,5.887813568115234
9,dickens,223,wells,5.99079818725586
9,dickens,223,austen,5.332350107339712
9,dickens,223,fitzgerald,6.177961111068726
9,dickens,223,twain,5.626171032587688
9,dickens,224,train,4.420887783169746
9,dickens,224,baum,5.761464476585388
9,dickens,224,thompson,6.167530059814453
9,dickens,224,dickens,4.906152947743734
9,dickens,224,melville,5.89218282699585
9,dickens,224,wells,5.99580307006836
9,dickens,224,austen,5.3329410919776326
9,dickens,224,fitzgerald,6.185457348823547
9,dickens,224,twain,5.630053281784058
9,dickens,225,train,4.421725690364838
9,dickens,225,baum,5.759656310081482
9,dickens,225,thompson,6.165476322174072
9,dickens,225,dickens,4.902926174799601
9,dickens,225,melville,5.891242980957031
9,dickens,225,wells,6.003829669952393
9,dickens,225,austen,5.334335070389968
9,dickens,225,fitzgerald,6.179409861564636
9,dickens,225,twain,5.631139437357585
9,dickens,226,train,4.395863100886345
9,dickens,226,baum,5.752342939376831
9,dickens,226,thompson,6.16229510307312
9,dickens,226,dickens,4.905901972452799
9,dickens,226,melville,5.896557807922363
9,dickens,226,wells,5.9996788024902346
9,dickens,226,austen,5.334968053377592
9,dickens,226,fitzgerald,6.168789863586426
9,dickens,226,twain,5.625931978225708
9,dickens,227,train,4.405175790190697
9,dickens,227,baum,5.752216696739197
9,dickens,227,thompson,6.161060452461243
9,dickens,227,dickens,4.899345016479492
9,dickens,227,melville,5.887121200561523
9,dickens,227,wells,5.992778015136719
9,dickens,227,austen,5.335318161891057
9,dickens,227,fitzgerald,6.17801296710968
9,dickens,227,twain,5.625026782353719
9,dickens,228,train,4.406496033072472
9,dickens,228,baum,5.77351188659668
9,dickens,228,thompson,6.175527334213257
9,dickens,228,dickens,4.905995496114096
9,dickens,228,melville,5.894447326660156
9,dickens,228,wells,6.002686500549316
9,dickens,228,austen,5.3342395562392015
9,dickens,228,fitzgerald,6.184288501739502
9,dickens,228,twain,5.6319633324941
9,dickens,229,train,4.381468638777733
9,dickens,229,baum,5.761507272720337
9,dickens,229,thompson,6.164797902107239
9,dickens,229,dickens,4.90252849260966
9,dickens,229,melville,5.8925395011901855
9,dickens,229,wells,5.998541259765625
9,dickens,229,austen,5.32621064552894
9,dickens,229,fitzgerald,6.183722734451294
9,dickens,229,twain,5.628684520721436
9,dickens,230,train,4.3873791843652725
9,dickens,230,baum,5.766320705413818
9,dickens,230,thompson,6.174168467521668
9,dickens,230,dickens,4.900211270650228
9,dickens,230,melville,5.887400150299072
9,dickens,230,wells,6.002253818511963
9,dickens,230,austen,5.334364267495962
9,dickens,230,fitzgerald,6.18042516708374
9,dickens,230,twain,5.6346009572347
9,dickens,231,train,4.365625306963921
9,dickens,231,baum,5.775568127632141
9,dickens,231,thompson,6.182697653770447
9,dickens,231,dickens,4.904893636703491
9,dickens,231,melville,5.89853572845459
9,dickens,231,wells,6.012729644775391
9,dickens,231,austen,5.335761253650372
9,dickens,231,fitzgerald,6.195595622062683
9,dickens,231,twain,5.640743573506673
9,dickens,232,train,4.381168812513351
9,dickens,232,baum,5.776118159294128
9,dickens,232,thompson,6.182022333145142
9,dickens,232,dickens,4.903308534622193
9,dickens,232,melville,5.900671482086182
9,dickens,232,wells,6.0088927268981935
9,dickens,232,austen,5.332494148841271
9,dickens,232,fitzgerald,6.192079782485962
9,dickens,232,twain,5.638490438461304
9,dickens,233,train,4.392417058348656
9,dickens,233,baum,5.765028357505798
9,dickens,233,thompson,6.174845218658447
9,dickens,233,dickens,4.89757829507192
9,dickens,233,melville,5.893083572387695
9,dickens,233,wells,5.993431758880615
9,dickens,233,austen,5.339500023768498
9,dickens,233,fitzgerald,6.186126112937927
9,dickens,233,twain,5.627977291742961
9,dickens,234,train,4.397862017154694
9,dickens,234,baum,5.758046984672546
9,dickens,234,thompson,6.158901691436768
9,dickens,234,dickens,4.899196632703146
9,dickens,234,melville,5.883248329162598
9,dickens,234,wells,5.986266231536865
9,dickens,234,austen,5.329075996692364
9,dickens,234,fitzgerald,6.179957151412964
9,dickens,234,twain,5.62619415918986
9,dickens,235,train,4.401068091392517
9,dickens,235,baum,5.76911985874176
9,dickens,235,thompson,6.176970601081848
9,dickens,235,dickens,4.900952935218811
9,dickens,235,melville,5.889601230621338
9,dickens,235,wells,5.993963527679443
9,dickens,235,austen,5.326889661642221
9,dickens,235,fitzgerald,6.183104872703552
9,dickens,235,twain,5.626436074574788
9,dickens,236,train,4.38252580165863
9,dickens,236,baum,5.759140253067017
9,dickens,236,thompson,6.166052460670471
9,dickens,236,dickens,4.9042709509531655
9,dickens,236,melville,5.888784885406494
9,dickens,236,wells,5.992627239227295
9,dickens,236,austen,5.327105925633357
9,dickens,236,fitzgerald,6.193020462989807
9,dickens,236,twain,5.6280903816223145
9,dickens,237,train,4.369388833642006
9,dickens,237,baum,5.776837110519409
9,dickens,237,thompson,6.183221340179443
9,dickens,237,dickens,4.901036032040914
9,dickens,237,melville,5.904904365539551
9,dickens,237,wells,6.007785606384277
9,dickens,237,austen,5.3310543940617485
9,dickens,237,fitzgerald,6.2102614641189575
9,dickens,237,twain,5.639758348464966
9,dickens,238,train,4.393803372979164
9,dickens,238,baum,5.767043471336365
9,dickens,238,thompson,6.1783411502838135
9,dickens,238,dickens,4.894631052017212
9,dickens,238,melville,5.895454406738281
9,dickens,238,wells,5.993255615234375
9,dickens,238,austen,5.333761802086463
9,dickens,238,fitzgerald,6.199480056762695
9,dickens,238,twain,5.625374635060628
9,dickens,239,train,4.3616491705179214
9,dickens,239,baum,5.761104702949524
9,dickens,239,thompson,6.1714768409729
9,dickens,239,dickens,4.897065210342407
9,dickens,239,melville,5.897045612335205
9,dickens,239,wells,5.993945503234864
9,dickens,239,austen,5.323621896597055
9,dickens,239,fitzgerald,6.191234469413757
9,dickens,239,twain,5.623612960179647
9,dickens,240,train,4.355396255850792
9,dickens,240,baum,5.769436717033386
9,dickens,240,thompson,6.182184934616089
9,dickens,240,dickens,4.893750818570455
9,dickens,240,melville,5.8920578956604
9,dickens,240,wells,6.000610065460205
9,dickens,240,austen,5.326713672051063
9,dickens,240,fitzgerald,6.189021587371826
9,dickens,240,twain,5.630951801935832
9,dickens,241,train,4.354511722922325
9,dickens,241,baum,5.768576622009277
9,dickens,241,thompson,6.181356072425842
9,dickens,241,dickens,4.892109759648641
9,dickens,241,melville,5.905948162078857
9,dickens,241,wells,6.000473403930664
9,dickens,241,austen,5.328414550194373
9,dickens,241,fitzgerald,6.199047684669495
9,dickens,241,twain,5.63098669052124
9,dickens,242,train,4.341916337609291
9,dickens,242,baum,5.769454717636108
9,dickens,242,thompson,6.174022912979126
9,dickens,242,dickens,4.890931725502014
9,dickens,242,melville,5.895936012268066
9,dickens,242,wells,5.989636421203613
9,dickens,242,austen,5.329720423771785
9,dickens,242,fitzgerald,6.190959215164185
9,dickens,242,twain,5.625502824783325
9,dickens,243,train,4.336293190717697
9,dickens,243,baum,5.766894817352295
9,dickens,243,thompson,6.173616170883179
9,dickens,243,dickens,4.892305493354797
9,dickens,243,melville,5.892674922943115
9,dickens,243,wells,5.9902575492858885
9,dickens,243,austen,5.319997347318209
9,dickens,243,fitzgerald,6.1968013048172
9,dickens,243,twain,5.624367952346802
9,dickens,244,train,4.3385244607925415
9,dickens,244,baum,5.773783564567566
9,dickens,244,thompson,6.180871486663818
9,dickens,244,dickens,4.894698127110799
9,dickens,244,melville,5.899399280548096
9,dickens,244,wells,6.005442237854004
9,dickens,244,austen,5.3304948439964885
9,dickens,244,fitzgerald,6.208457589149475
9,dickens,244,twain,5.632027546564738
9,dickens,245,train,4.371498063206673
9,dickens,245,baum,5.781205534934998
9,dickens,245,thompson,6.181001424789429
9,dickens,245,dickens,4.891361920038859
9,dickens,245,melville,5.902443885803223
9,dickens,245,wells,6.011431503295898
9,dickens,245,austen,5.3244293653048
9,dickens,245,fitzgerald,6.205307364463806
9,dickens,245,twain,5.640693346659343
9,dickens,246,train,4.345091938972473
9,dickens,246,baum,5.781054377555847
9,dickens,246,thompson,6.192994952201843
9,dickens,246,dickens,4.889154521624247
9,dickens,246,melville,5.906842708587647
9,dickens,246,wells,6.014677906036377
9,dickens,246,austen,5.327990018404448
9,dickens,246,fitzgerald,6.207110404968262
9,dickens,246,twain,5.638100544611613
9,dickens,247,train,4.358488619327545
9,dickens,247,baum,5.763750672340393
9,dickens,247,thompson,6.179710745811462
9,dickens,247,dickens,4.888255190849304
9,dickens,247,melville,5.903146266937256
9,dickens,247,wells,6.0068155288696286
9,dickens,247,austen,5.325036635765662
9,dickens,247,fitzgerald,6.205158472061157
9,dickens,247,twain,5.629379034042358
9,dickens,248,train,4.306265160441399
9,dickens,248,baum,5.774521708488464
9,dickens,248,thompson,6.189195513725281
9,dickens,248,dickens,4.884488844871521
9,dickens,248,melville,5.8973774909973145
9,dickens,248,wells,6.001596355438233
9,dickens,248,austen,5.324097816760723
9,dickens,248,fitzgerald,6.209685683250427
9,dickens,248,twain,5.633297840754191
9,dickens,249,train,4.310948863625526
9,dickens,249,baum,5.773956418037415
9,dickens,249,thompson,6.191336989402771
9,dickens,249,dickens,4.887699747085572
9,dickens,249,melville,5.915328502655029
9,dickens,249,wells,6.014112758636474
9,dickens,249,austen,5.333190697890061
9,dickens,249,fitzgerald,6.214479207992554
9,dickens,249,twain,5.635135730107625
9,dickens,250,train,4.343263328075409
9,dickens,250,baum,5.773132562637329
9,dickens,250,thompson,6.177197694778442
9,dickens,250,dickens,4.888789757092794
9,dickens,250,melville,5.905024528503418
9,dickens,250,wells,6.00371789932251
9,dickens,250,austen,5.325107281024639
9,dickens,250,fitzgerald,6.209588170051575
9,dickens,250,twain,5.634729226430257
9,dickens,251,train,4.340204194188118
9,dickens,251,baum,5.769995212554932
9,dickens,251,thompson,6.175022721290588
9,dickens,251,dickens,4.880605340003967
9,dickens,251,melville,5.891573429107666
9,dickens,251,wells,6.00476188659668
9,dickens,251,austen,5.320992946624756
9,dickens,251,fitzgerald,6.187679529190064
9,dickens,251,twain,5.630011558532715
9,dickens,252,train,4.348264619708061
9,dickens,252,baum,5.782643914222717
9,dickens,252,thompson,6.183714866638184
9,dickens,252,dickens,4.888070718447367
9,dickens,252,melville,5.910993099212647
9,dickens,252,wells,6.011893272399902
9,dickens,252,austen,5.329328243549053
9,dickens,252,fitzgerald,6.205389857292175
9,dickens,252,twain,5.644292116165161
9,dickens,253,train,4.300521284341812
9,dickens,253,baum,5.773101210594177
9,dickens,253,thompson,6.180061340332031
9,dickens,253,dickens,4.88803969224294
9,dickens,253,melville,5.908409595489502
9,dickens,253,wells,6.006705570220947
9,dickens,253,austen,5.3273791166452265
9,dickens,253,fitzgerald,6.212742209434509
9,dickens,253,twain,5.635867675145467
9,dickens,254,train,4.324966803193092
9,dickens,254,baum,5.781944513320923
9,dickens,254,thompson,6.186743378639221
9,dickens,254,dickens,4.884035603205363
9,dickens,254,melville,5.908117294311523
9,dickens,254,wells,6.008257579803467
9,dickens,254,austen,5.323663234710693
9,dickens,254,fitzgerald,6.210202574729919
9,dickens,254,twain,5.636264165242513
9,dickens,255,train,4.312172085046768
9,dickens,255,baum,5.779641270637512
9,dickens,255,thompson,6.1967549324035645
9,dickens,255,dickens,4.885531385739644
9,dickens,255,melville,5.910867691040039
9,dickens,255,wells,6.007627677917481
9,dickens,255,austen,5.327146163353553
9,dickens,255,fitzgerald,6.220931529998779
9,dickens,255,twain,5.639228582382202
9,dickens,256,train,4.301131293177605
9,dickens,256,baum,5.781526446342468
9,dickens,256,thompson,6.193519592285156
9,dickens,256,dickens,4.883121585845947
9,dickens,256,melville,5.90829610824585
9,dickens,256,wells,6.006569480895996
9,dickens,256,austen,5.322872675382174
9,dickens,256,fitzgerald,6.21933901309967
9,dickens,256,twain,5.633103211720784
9,dickens,257,train,4.300874590873718
9,dickens,257,baum,5.7760820388793945
9,dickens,257,thompson,6.18085503578186
9,dickens,257,dickens,4.883237051963806
9,dickens,257,melville,5.905196189880371
9,dickens,257,wells,6.006016445159912
9,dickens,257,austen,5.325471291175256
9,dickens,257,fitzgerald,6.200305938720703
9,dickens,257,twain,5.633387565612793
9,dickens,258,train,4.304128974676132
9,dickens,258,baum,5.768560528755188
9,dickens,258,thompson,6.182287096977234
9,dickens,258,dickens,4.883103354771932
9,dickens,258,melville,5.901793003082275
9,dickens,258,wells,6.012726974487305
9,dickens,258,austen,5.317354752467229
9,dickens,258,fitzgerald,6.218045830726624
