seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,138,austen,7.269781827926636
6,melville,138,fitzgerald,7.191441893577576
6,melville,138,twain,7.356130409240722
6,melville,139,train,6.831518363952637
6,melville,139,baum,7.087442517280579
6,melville,139,thompson,7.9987605810165405
6,melville,139,dickens,7.08940703528268
6,melville,139,melville,7.037590662638347
6,melville,139,wells,7.135126988093059
6,melville,139,austen,7.265758275985718
6,melville,139,fitzgerald,7.185224175453186
6,melville,139,twain,7.350924491882324
6,melville,140,train,6.813763999938965
6,melville,140,baum,7.080492854118347
6,melville,140,thompson,7.995205402374268
6,melville,140,dickens,7.084548677716937
6,melville,140,melville,7.031812349955241
6,melville,140,wells,7.128451029459636
6,melville,140,austen,7.260107755661011
6,melville,140,fitzgerald,7.178790211677551
6,melville,140,twain,7.3486114025115965
6,melville,141,train,6.794307804107666
6,melville,141,baum,7.075387120246887
6,melville,141,thompson,7.991477370262146
6,melville,141,dickens,7.077822072165353
6,melville,141,melville,7.0244047906663685
6,melville,141,wells,7.1227216720581055
6,melville,141,austen,7.254809617996216
6,melville,141,fitzgerald,7.173685193061829
6,melville,141,twain,7.342093849182129
6,melville,142,train,6.8017738342285154
6,melville,142,baum,7.07042407989502
6,melville,142,thompson,7.989382028579712
6,melville,142,dickens,7.0729930230549405
6,melville,142,melville,7.017986827426487
6,melville,142,wells,7.117613474527995
6,melville,142,austen,7.251217603683472
6,melville,142,fitzgerald,7.168735027313232
6,melville,142,twain,7.337904214859009
6,melville,143,train,6.768635845184326
6,melville,143,baum,7.062302112579346
6,melville,143,thompson,7.98563551902771
6,melville,143,dickens,7.068907346044268
6,melville,143,melville,7.012133757273356
6,melville,143,wells,7.110855182011922
6,melville,143,austen,7.247049331665039
6,melville,143,fitzgerald,7.162172317504883
6,melville,143,twain,7.334994125366211
6,melville,144,train,6.780074787139893
6,melville,144,baum,7.057469964027405
6,melville,144,thompson,7.976993441581726
6,melville,144,dickens,7.065626519066947
6,melville,144,melville,7.006051805284288
6,melville,144,wells,7.104650338490804
6,melville,144,austen,7.241801977157593
6,melville,144,fitzgerald,7.157000422477722
6,melville,144,twain,7.33015513420105
6,melville,145,train,6.732466793060302
6,melville,145,baum,7.052019834518433
6,melville,145,thompson,7.977331519126892
6,melville,145,dickens,7.058347242219107
6,melville,145,melville,6.99917549557156
6,melville,145,wells,7.099794705708821
6,melville,145,austen,7.237249135971069
6,melville,145,fitzgerald,7.151295304298401
6,melville,145,twain,7.324825954437256
6,melville,146,train,6.756936931610108
6,melville,146,baum,7.047626733779907
6,melville,146,thompson,7.971763849258423
6,melville,146,dickens,7.053794707570757
6,melville,146,melville,6.993795182969835
6,melville,146,wells,7.094657262166341
6,melville,146,austen,7.233034133911133
6,melville,146,fitzgerald,7.1469937562942505
6,melville,146,twain,7.319742774963378
6,melville,147,train,6.741590404510498
6,melville,147,baum,7.039700508117676
6,melville,147,thompson,7.968096137046814
6,melville,147,dickens,7.049749732017517
6,melville,147,melville,6.988755332099067
6,melville,147,wells,7.08771292368571
6,melville,147,austen,7.228585243225098
6,melville,147,fitzgerald,7.140337824821472
6,melville,147,twain,7.3171673774719235
6,melville,148,train,6.7542235374450685
6,melville,148,baum,7.034730553627014
6,melville,148,thompson,7.965341806411743
6,melville,148,dickens,7.04257036958422
6,melville,148,melville,6.982109175788032
6,melville,148,wells,7.08121132850647
6,melville,148,austen,7.223124742507935
6,melville,148,fitzgerald,7.134199380874634
6,melville,148,twain,7.310339164733887
6,melville,149,train,6.718689823150635
6,melville,149,baum,7.029800295829773
6,melville,149,thompson,7.961438059806824
6,melville,149,dickens,7.038084064211164
6,melville,149,melville,6.976122432284885
6,melville,149,wells,7.075846751530965
6,melville,149,austen,7.219133138656616
6,melville,149,fitzgerald,7.129615902900696
6,melville,149,twain,7.30624680519104
6,melville,150,train,6.705560493469238
6,melville,150,baum,7.022977590560913
6,melville,150,thompson,7.957489013671875
6,melville,150,dickens,7.034149323190961
6,melville,150,melville,6.970630274878608
6,melville,150,wells,7.069433768590291
6,melville,150,austen,7.214744567871094
6,melville,150,fitzgerald,7.123444199562073
6,melville,150,twain,7.301545476913452
6,melville,151,train,6.720977783203125
6,melville,151,baum,7.01880407333374
6,melville,151,thompson,7.953612089157104
6,melville,151,dickens,7.029612370899746
6,melville,151,melville,6.963921864827474
6,melville,151,wells,7.064500013987224
6,melville,151,austen,7.209959983825684
6,melville,151,fitzgerald,7.118922829627991
6,melville,151,twain,7.297130727767945
6,melville,152,train,6.707940673828125
6,melville,152,baum,7.013343334197998
6,melville,152,thompson,7.953790545463562
6,melville,152,dickens,7.024910756519863
6,melville,152,melville,6.958560042911106
6,melville,152,wells,7.059571743011475
6,melville,152,austen,7.207111120223999
6,melville,152,fitzgerald,7.113879084587097
6,melville,152,twain,7.294196128845215
6,melville,153,train,6.707720470428467
6,melville,153,baum,7.007787823677063
6,melville,153,thompson,7.947612643241882
6,melville,153,dickens,7.020214915275574
6,melville,153,melville,6.95197343826294
6,melville,153,wells,7.053287506103516
6,melville,153,austen,7.20105767250061
6,melville,153,fitzgerald,7.1083526611328125
6,melville,153,twain,7.289110851287842
6,melville,154,train,6.6794380187988285
6,melville,154,baum,7.003763198852539
6,melville,154,thompson,7.940882205963135
6,melville,154,dickens,7.017548731395176
6,melville,154,melville,6.946365621354845
6,melville,154,wells,7.048745950063069
6,melville,154,austen,7.197479248046875
6,melville,154,fitzgerald,7.104523777961731
6,melville,154,twain,7.284885454177856
6,melville,155,train,6.709760570526123
6,melville,155,baum,6.998652219772339
6,melville,155,thompson,7.941042542457581
6,melville,155,dickens,7.012860195977347
6,melville,155,melville,6.940501954820421
6,melville,155,wells,7.043811082839966
6,melville,155,austen,7.194023847579956
6,melville,155,fitzgerald,7.099599242210388
6,melville,155,twain,7.282322406768799
6,melville,156,train,6.679348278045654
6,melville,156,baum,6.992769837379456
6,melville,156,thompson,7.938174843788147
6,melville,156,dickens,7.009162204606192
6,melville,156,melville,6.934452374776204
6,melville,156,wells,7.038462082544963
6,melville,156,austen,7.190567493438721
6,melville,156,fitzgerald,7.094983339309692
6,melville,156,twain,7.279087734222412
6,melville,157,train,6.655463790893554
6,melville,157,baum,6.986175417900085
6,melville,157,thompson,7.932832479476929
6,melville,157,dickens,7.004220230238778
6,melville,157,melville,6.927820735507542
6,melville,157,wells,7.031806707382202
6,melville,157,austen,7.184327840805054
6,melville,157,fitzgerald,7.088605642318726
6,melville,157,twain,7.273463296890259
6,melville,158,train,6.681784915924072
6,melville,158,baum,6.981606364250183
6,melville,158,thompson,7.935692071914673
6,melville,158,dickens,7.001168438366482
6,melville,158,melville,6.923275099860297
6,melville,158,wells,7.028767983118693
6,melville,158,austen,7.183941125869751
6,melville,158,fitzgerald,7.085243225097656
6,melville,158,twain,7.273507452011108
6,melville,159,train,6.641849708557129
6,melville,159,baum,6.975107192993164
6,melville,159,thompson,7.929920434951782
6,melville,159,dickens,6.998506580080305
6,melville,159,melville,6.917206234402126
6,melville,159,wells,7.022298336029053
6,melville,159,austen,7.180086135864258
6,melville,159,fitzgerald,7.07911479473114
6,melville,159,twain,7.268718338012695
6,melville,160,train,6.659788322448731
6,melville,160,baum,6.971019625663757
6,melville,160,thompson,7.926517486572266
6,melville,160,dickens,6.992606725011553
6,melville,160,melville,6.911206510331896
6,melville,160,wells,7.016905625661214
6,melville,160,austen,7.173248291015625
6,melville,160,fitzgerald,7.073723793029785
6,melville,160,twain,7.26378698348999
6,melville,161,train,6.6959099769592285
6,melville,161,baum,6.969528436660767
6,melville,161,thompson,7.915254712104797
6,melville,161,dickens,6.9903701373509
6,melville,161,melville,6.906463570064968
6,melville,161,wells,7.013519287109375
6,melville,161,austen,7.169899225234985
6,melville,161,fitzgerald,7.072087168693543
6,melville,161,twain,7.257442283630371
6,melville,162,train,6.647387218475342
6,melville,162,baum,6.9620888233184814
6,melville,162,thompson,7.921477437019348
6,melville,162,dickens,6.984549692698887
6,melville,162,melville,6.900966326395671
6,melville,162,wells,7.007925271987915
6,melville,162,austen,7.166530132293701
6,melville,162,fitzgerald,7.064891815185547
6,melville,162,twain,7.257376003265381
6,melville,163,train,6.627340030670166
6,melville,163,baum,6.959744691848755
6,melville,163,thompson,7.914639353752136
6,melville,163,dickens,6.981038178716387
6,melville,163,melville,6.895317766401503
6,melville,163,wells,7.003428777058919
6,melville,163,austen,7.1622633934021
6,melville,163,fitzgerald,7.061751008033752
6,melville,163,twain,7.250978326797485
6,melville,164,train,6.6264573097229
6,melville,164,baum,6.954960227012634
6,melville,164,thompson,7.912317991256714
6,melville,164,dickens,6.976868765694754
6,melville,164,melville,6.890806568993463
6,melville,164,wells,6.9993947347005205
6,melville,164,austen,7.158288478851318
6,melville,164,fitzgerald,7.05743145942688
6,melville,164,twain,7.247698402404785
6,melville,165,train,6.625925636291504
6,melville,165,baum,6.948773145675659
6,melville,165,thompson,7.91184937953949
6,melville,165,dickens,6.971448864255633
6,melville,165,melville,6.885426150427924
6,melville,165,wells,6.993209997812907
6,melville,165,austen,7.154176712036133
6,melville,165,fitzgerald,7.0510159730911255
6,melville,165,twain,7.244347476959229
6,melville,166,train,6.632955646514892
6,melville,166,baum,6.944132566452026
6,melville,166,thompson,7.907463312149048
6,melville,166,dickens,6.966840386390686
6,melville,166,melville,6.88081889682346
6,melville,166,wells,6.987241347630818
6,melville,166,austen,7.149392127990723
6,melville,166,fitzgerald,7.04488480091095
6,melville,166,twain,7.239242792129517
6,melville,167,train,6.599485969543457
6,melville,167,baum,6.937253713607788
6,melville,167,thompson,7.905398011207581
6,melville,167,dickens,6.961997270584106
6,melville,167,melville,6.875503540039063
6,melville,167,wells,6.982019503911336
6,melville,167,austen,7.145417928695679
6,melville,167,fitzgerald,7.039568066596985
6,melville,167,twain,7.236547470092773
6,melville,168,train,6.605223178863525
6,melville,168,baum,6.93290388584137
6,melville,168,thompson,7.890684127807617
6,melville,168,dickens,6.959082892962864
6,melville,168,melville,6.870810879601373
6,melville,168,wells,6.978065649668376
6,melville,168,austen,7.140804767608643
6,melville,168,fitzgerald,7.03562593460083
6,melville,168,twain,7.229245185852051
6,melville,169,train,6.623769378662109
6,melville,169,baum,6.926750183105469
6,melville,169,thompson,7.894087672233581
6,melville,169,dickens,6.953502927507673
6,melville,169,melville,6.866203520033094
6,melville,169,wells,6.972751220067342
6,melville,169,austen,7.1379594802856445
6,melville,169,fitzgerald,7.029792428016663
6,melville,169,twain,7.228319835662842
6,melville,170,train,6.604280567169189
6,melville,170,baum,6.922471404075623
6,melville,170,thompson,7.881845474243164
6,melville,170,dickens,6.9491660594940186
6,melville,170,melville,6.860110282897949
6,melville,170,wells,6.96657927831014
6,melville,170,austen,7.131556749343872
6,melville,170,fitzgerald,7.024471640586853
6,melville,170,twain,7.218212127685547
6,melville,171,train,6.605013847351074
6,melville,171,baum,6.91916561126709
6,melville,171,thompson,7.881848931312561
6,melville,171,dickens,6.945608496665955
6,melville,171,melville,6.855206118689643
6,melville,171,wells,6.963308175404866
6,melville,171,austen,7.128140449523926
6,melville,171,fitzgerald,7.021628737449646
6,melville,171,twain,7.216097068786621
6,melville,172,train,6.5625227928161625
6,melville,172,baum,6.913611173629761
6,melville,172,thompson,7.88270092010498
6,melville,172,dickens,6.941578047616141
6,melville,172,melville,6.851587878333198
6,melville,172,wells,6.959411382675171
6,melville,172,austen,7.126104116439819
6,melville,172,fitzgerald,7.016962766647339
6,melville,172,twain,7.215389919281006
6,melville,173,train,6.567571067810059
6,melville,173,baum,6.9092230796813965
6,melville,173,thompson,7.872674465179443
6,melville,173,dickens,6.937088114874704
6,melville,173,melville,6.845691627926296
6,melville,173,wells,6.953300555547078
6,melville,173,austen,7.120212078094482
6,melville,173,fitzgerald,7.012166142463684
6,melville,173,twain,7.207662391662597
6,melville,174,train,6.575410652160644
6,melville,174,baum,6.905983686447144
6,melville,174,thompson,7.863252758979797
6,melville,174,dickens,6.9332049914768765
6,melville,174,melville,6.840211709340413
6,melville,174,wells,6.949053843816121
6,melville,174,austen,7.114919900894165
6,melville,174,fitzgerald,7.008356094360352
6,melville,174,twain,7.2011669158935545
6,melville,175,train,6.558398056030273
6,melville,175,baum,6.899068355560303
6,melville,175,thompson,7.869358897209167
6,melville,175,dickens,6.92864808014461
6,melville,175,melville,6.835780620574951
6,melville,175,wells,6.942753156026204
6,melville,175,austen,7.111320495605469
6,melville,175,fitzgerald,7.0016865730285645
6,melville,175,twain,7.202277421951294
6,melville,176,train,6.574345970153809
6,melville,176,baum,6.894509792327881
6,melville,176,thompson,7.868604063987732
6,melville,176,dickens,6.925601243972778
6,melville,176,melville,6.831346035003662
6,melville,176,wells,6.9382909933726
6,melville,176,austen,7.108697891235352
6,melville,176,fitzgerald,6.997204065322876
6,melville,176,twain,7.199727153778076
6,melville,177,train,6.575659275054932
6,melville,177,baum,6.890431642532349
6,melville,177,thompson,7.864273190498352
6,melville,177,dickens,6.921984059470041
6,melville,177,melville,6.826377073923747
6,melville,177,wells,6.934497117996216
6,melville,177,austen,7.104746341705322
6,melville,177,fitzgerald,6.993010640144348
6,melville,177,twain,7.195852136611938
6,melville,178,train,6.555622959136963
6,melville,178,baum,6.886903285980225
6,melville,178,thompson,7.855874538421631
6,melville,178,dickens,6.917829888207572
6,melville,178,melville,6.821066061655681
6,melville,178,wells,6.929752667744954
6,melville,178,austen,7.100327491760254
6,melville,178,fitzgerald,6.989823579788208
6,melville,178,twain,7.189435338973999
6,melville,179,train,6.53003625869751
6,melville,179,baum,6.881642937660217
6,melville,179,thompson,7.863558769226074
6,melville,179,dickens,6.9132274729864935
6,melville,179,melville,6.816544373830159
6,melville,179,wells,6.924490531285604
6,melville,179,austen,7.096144914627075
6,melville,179,fitzgerald,6.98439633846283
6,melville,179,twain,7.190135335922241
6,melville,180,train,6.536177349090576
6,melville,180,baum,6.87825083732605
6,melville,180,thompson,7.863139867782593
6,melville,180,dickens,6.908338240214756
6,melville,180,melville,6.81227445602417
6,melville,180,wells,6.919488827387492
6,melville,180,austen,7.091077566146851
6,melville,180,fitzgerald,6.980039596557617
6,melville,180,twain,7.18570122718811
6,melville,181,train,6.536564636230469
6,melville,181,baum,6.874735474586487
6,melville,181,thompson,7.853046536445618
6,melville,181,dickens,6.904166528156826
6,melville,181,melville,6.807426505618626
6,melville,181,wells,6.914001544316609
6,melville,181,austen,7.08608078956604
6,melville,181,fitzgerald,6.975073456764221
6,melville,181,twain,7.1808422088623045
6,melville,182,train,6.492352867126465
6,melville,182,baum,6.869800329208374
6,melville,182,thompson,7.849343657493591
6,melville,182,dickens,6.901487146105085
6,melville,182,melville,6.802937348683675
6,melville,182,wells,6.909794807434082
6,melville,182,austen,7.081705570220947
6,melville,182,fitzgerald,6.970069766044617
6,melville,182,twain,7.177801465988159
6,melville,183,train,6.494173336029053
6,melville,183,baum,6.862635016441345
6,melville,183,thompson,7.860065340995789
6,melville,183,dickens,6.896924121039255
6,melville,183,melville,6.799263159434001
6,melville,183,wells,6.906577189763387
6,melville,183,austen,7.080098867416382
6,melville,183,fitzgerald,6.965052843093872
6,melville,183,twain,7.181790447235107
6,melville,184,train,6.485712146759033
6,melville,184,baum,6.858375787734985
6,melville,184,thompson,7.847333788871765
6,melville,184,dickens,6.893500004495893
6,melville,184,melville,6.793623977237278
6,melville,184,wells,6.8995947043101
6,melville,184,austen,7.0750932693481445
6,melville,184,fitzgerald,6.959521174430847
6,melville,184,twain,7.175758266448975
6,melville,185,train,6.466586112976074
6,melville,185,baum,6.852226138114929
6,melville,185,thompson,7.843028426170349
6,melville,185,dickens,6.8885559524808615
6,melville,185,melville,6.787567933400472
6,melville,185,wells,6.894706964492798
6,melville,185,austen,7.070120096206665
6,melville,185,fitzgerald,6.95367705821991
6,melville,185,twain,7.170217847824096
6,melville,186,train,6.472904968261719
6,melville,186,baum,6.8497536182403564
6,melville,186,thompson,7.833261847496033
6,melville,186,dickens,6.883987069129944
6,melville,186,melville,6.782412899865045
6,melville,186,wells,6.889465014139812
6,melville,186,austen,7.064964771270752
6,melville,186,fitzgerald,6.948423743247986
6,melville,186,twain,7.161607074737549
6,melville,187,train,6.474567413330078
6,melville,187,baum,6.846173167228699
6,melville,187,thompson,7.820481777191162
6,melville,187,dickens,6.880815216473171
6,melville,187,melville,6.777232064141168
6,melville,187,wells,6.886249780654907
6,melville,187,austen,7.060365438461304
6,melville,187,fitzgerald,6.94621741771698
6,melville,187,twain,7.155416345596313
6,melville,188,train,6.475596714019775
6,melville,188,baum,6.8407487869262695
6,melville,188,thompson,7.81735372543335
6,melville,188,dickens,6.874524831771851
6,melville,188,melville,6.771229002210829
6,melville,188,wells,6.880190292994182
6,melville,188,austen,7.054429054260254
6,melville,188,fitzgerald,6.93940269947052
6,melville,188,twain,7.148002862930298
6,melville,189,train,6.451582622528076
6,melville,189,baum,6.837658882141113
6,melville,189,thompson,7.840093374252319
6,melville,189,dickens,6.869048271860395
6,melville,189,melville,6.76900577545166
6,melville,189,wells,6.87883981068929
6,melville,189,austen,7.055455207824707
6,melville,189,fitzgerald,6.93647027015686
6,melville,189,twain,7.157629299163818
6,melville,190,train,6.479916191101074
6,melville,190,baum,6.832608461380005
6,melville,190,thompson,7.818620085716248
6,melville,190,dickens,6.866137504577637
6,melville,190,melville,6.763814714219835
6,melville,190,wells,6.872039715449016
6,melville,190,austen,7.048667907714844
6,melville,190,fitzgerald,6.931516766548157
6,melville,190,twain,7.148095703125
6,melville,191,train,6.484138774871826
6,melville,191,baum,6.827712416648865
6,melville,191,thompson,7.82869291305542
6,melville,191,dickens,6.861971804073879
6,melville,191,melville,6.7609639167785645
6,melville,191,wells,6.869695583979289
6,melville,191,austen,7.047824382781982
6,melville,191,fitzgerald,6.927603363990784
6,melville,191,twain,7.151103925704956
6,melville,192,train,6.45727310180664
6,melville,192,baum,6.823935031890869
6,melville,192,thompson,7.813124537467955
6,melville,192,dickens,6.855974401746478
6,melville,192,melville,6.754460387759739
6,melville,192,wells,6.863322416941325
6,melville,192,austen,7.040581703186035
6,melville,192,fitzgerald,6.921625256538391
6,melville,192,twain,7.138413906097412
6,melville,193,train,6.4453071594238285
6,melville,193,baum,6.820703268051148
6,melville,193,thompson,7.8187278509140015
6,melville,193,dickens,6.853679622922625
6,melville,193,melville,6.751567734612359
6,melville,193,wells,6.861150979995728
6,melville,193,austen,7.038369417190552
6,melville,193,fitzgerald,6.921501874923706
6,melville,193,twain,7.142237997055053
6,melville,194,train,6.439501476287842
6,melville,194,baum,6.816333293914795
6,melville,194,thompson,7.822269082069397
6,melville,194,dickens,6.849331430026463
6,melville,194,melville,6.747297022077772
6,melville,194,wells,6.856603304545085
6,melville,194,austen,7.036336660385132
6,melville,194,fitzgerald,6.914338946342468
6,melville,194,twain,7.141162109375
6,melville,195,train,6.437565994262696
6,melville,195,baum,6.812183618545532
6,melville,195,thompson,7.8392544984817505
6,melville,195,dickens,6.845325197492327
6,melville,195,melville,6.745593229929606
6,melville,195,wells,6.855803330739339
6,melville,195,austen,7.036799669265747
6,melville,195,fitzgerald,6.913713574409485
6,melville,195,twain,7.14801435470581
6,melville,196,train,6.438712692260742
6,melville,196,baum,6.810266375541687
6,melville,196,thompson,7.814518690109253
6,melville,196,dickens,6.8427115849086215
6,melville,196,melville,6.738639672597249
6,melville,196,wells,6.848969300587972
6,melville,196,austen,7.028246641159058
6,melville,196,fitzgerald,6.908886313438416
6,melville,196,twain,7.136360454559326
6,melville,197,train,6.396371173858642
6,melville,197,baum,6.807510256767273
6,melville,197,thompson,7.809398412704468
6,melville,197,dickens,6.839412655149188
6,melville,197,melville,6.73571088578966
6,melville,197,wells,6.84725006421407
6,melville,197,austen,7.024436235427856
6,melville,197,fitzgerald,6.9058438539505005
6,melville,197,twain,7.133869266510009
6,melville,198,train,6.422515773773194
6,melville,198,baum,6.802016496658325
6,melville,198,thompson,7.815605878829956
6,melville,198,dickens,6.833387068339756
6,melville,198,melville,6.730115572611491
6,melville,198,wells,6.841948350270589
6,melville,198,austen,7.020142793655396
6,melville,198,fitzgerald,6.900468349456787
6,melville,198,twain,7.132693195343018
6,melville,199,train,6.40714054107666
6,melville,199,baum,6.797913551330566
6,melville,199,thompson,7.82517671585083
6,melville,199,dickens,6.83016174180167
6,melville,199,melville,6.728063371446398
6,melville,199,wells,6.839268207550049
6,melville,199,austen,7.019225597381592
6,melville,199,fitzgerald,6.898758172988892
6,melville,199,twain,7.135881185531616
6,melville,200,train,6.398200416564942
6,melville,200,baum,6.791613221168518
6,melville,200,thompson,7.811195135116577
6,melville,200,dickens,6.824275306292942
6,melville,200,melville,6.722181532118055
6,melville,200,wells,6.832066456476848
6,melville,200,austen,7.012113809585571
6,melville,200,fitzgerald,6.890702247619629
6,melville,200,twain,7.128702688217163
6,melville,201,train,6.394850349426269
6,melville,201,baum,6.791516780853272
6,melville,201,thompson,7.772710680961609
6,melville,201,dickens,6.822798882211957
6,melville,201,melville,6.71563540564643
6,melville,201,wells,6.828301668167114
6,melville,201,austen,7.004093408584595
6,melville,201,fitzgerald,6.889043688774109
6,melville,201,twain,7.111558437347412
6,melville,202,train,6.378276062011719
6,melville,202,baum,6.787368535995483
6,melville,202,thompson,7.777455449104309
6,melville,202,dickens,6.8180161373955865
6,melville,202,melville,6.710974004533556
6,melville,202,wells,6.824159065882365
6,melville,202,austen,6.999444246292114
6,melville,202,fitzgerald,6.883898019790649
6,melville,202,twain,7.109833860397339
6,melville,203,train,6.387403297424316
6,melville,203,baum,6.784229040145874
6,melville,203,thompson,7.763296961784363
6,melville,203,dickens,6.815467459814889
6,melville,203,melville,6.704900847540961
6,melville,203,wells,6.819536050160726
6,melville,203,austen,6.994621753692627
6,melville,203,fitzgerald,6.880392789840698
6,melville,203,twain,7.099527406692505
6,melville,204,train,6.386153316497802
6,melville,204,baum,6.780874848365784
6,melville,204,thompson,7.77866268157959
6,melville,204,dickens,6.81302501474108
6,melville,204,melville,6.703416612413195
6,melville,204,wells,6.818360884984334
6,melville,204,austen,6.995248556137085
6,melville,204,fitzgerald,6.877445578575134
6,melville,204,twain,7.106486034393311
6,melville,205,train,6.365439796447754
6,melville,205,baum,6.776442050933838
6,melville,205,thompson,7.764504075050354
6,melville,205,dickens,6.807990108217512
6,melville,205,melville,6.696496698591444
6,melville,205,wells,6.813831249872844
6,melville,205,austen,6.987682819366455
6,melville,205,fitzgerald,6.872933864593506
6,melville,205,twain,7.096742582321167
6,melville,206,train,6.34359188079834
6,melville,206,baum,6.772340178489685
6,melville,206,thompson,7.749603271484375
6,melville,206,dickens,6.806279284613473
6,melville,206,melville,6.6922041575113935
6,melville,206,wells,6.809438149134318
6,melville,206,austen,6.983926296234131
6,melville,206,fitzgerald,6.868680238723755
6,melville,206,twain,7.087368202209473
6,melville,207,train,6.344944667816162
6,melville,207,baum,6.76969313621521
6,melville,207,thompson,7.74556827545166
6,melville,207,dickens,6.801829269954136
6,melville,207,melville,6.687241978115505
6,melville,207,wells,6.806216398874919
6,melville,207,austen,6.9803972244262695
6,melville,207,fitzgerald,6.865072131156921
6,melville,207,twain,7.081483840942383
6,melville,208,train,6.359243679046631
6,melville,208,baum,6.764060854911804
6,melville,208,thompson,7.754457712173462
6,melville,208,dickens,6.796369910240173
6,melville,208,melville,6.6831985049777565
6,melville,208,wells,6.803428808848064
6,melville,208,austen,6.977068185806274
6,melville,208,fitzgerald,6.860597252845764
6,melville,208,twain,7.082438230514526
6,melville,209,train,6.3355762481689455
6,melville,209,baum,6.762479305267334
6,melville,209,thompson,7.74218475818634
6,melville,209,dickens,6.794895018850054
6,melville,209,melville,6.67884620030721
6,melville,209,wells,6.799628575642903
6,melville,209,austen,6.973851203918457
6,melville,209,fitzgerald,6.858123779296875
6,melville,209,twain,7.077049779891968
6,melville,210,train,6.3451825141906735
6,melville,210,baum,6.756577014923096
6,melville,210,thompson,7.763994216918945
6,melville,210,dickens,6.788458228111267
6,melville,210,melville,6.676012886895074
6,melville,210,wells,6.79600993792216
6,melville,210,austen,6.971630811691284
6,melville,210,fitzgerald,6.85234534740448
6,melville,210,twain,7.086592960357666
6,melville,211,train,6.3275227546691895
6,melville,211,baum,6.7540202140808105
6,melville,211,thompson,7.737282037734985
6,melville,211,dickens,6.787184187344143
6,melville,211,melville,6.6713840166727705
6,melville,211,wells,6.7922728061676025
6,melville,211,austen,6.967063426971436
6,melville,211,fitzgerald,6.849117755889893
6,melville,211,twain,7.070953130722046
6,melville,212,train,6.317399597167968
6,melville,212,baum,6.751091241836548
6,melville,212,thompson,7.718611478805542
6,melville,212,dickens,6.784577369689941
6,melville,212,melville,6.666454792022705
6,melville,212,wells,6.78868293762207
6,melville,212,austen,6.960807800292969
6,melville,212,fitzgerald,6.846005201339722
6,melville,212,twain,7.059803581237793
6,melville,213,train,6.2954765319824215
6,melville,213,baum,6.747358202934265
6,melville,213,thompson,7.741198658943176
6,melville,213,dickens,6.77833388532911
6,melville,213,melville,6.663456439971924
6,melville,213,wells,6.786494334538777
6,melville,213,austen,6.960243463516235
6,melville,213,fitzgerald,6.842079043388367
6,melville,213,twain,7.070365142822266
6,melville,214,train,6.303106021881104
6,melville,214,baum,6.74539840221405
6,melville,214,thompson,7.731416463851929
6,melville,214,dickens,6.778981651578631
6,melville,214,melville,6.661111248864068
6,melville,214,wells,6.784321308135986
6,melville,214,austen,6.957922458648682
6,melville,214,fitzgerald,6.840344548225403
6,melville,214,twain,7.066740798950195
6,melville,215,train,6.316801071166992
6,melville,215,baum,6.736612200737
6,melville,215,thompson,7.714235067367554
6,melville,215,dickens,6.7704964365277975
6,melville,215,melville,6.653955936431885
6,melville,215,wells,6.7756272951761884
6,melville,215,austen,6.950726270675659
6,melville,215,fitzgerald,6.832255840301514
6,melville,215,twain,7.052170276641846
6,melville,216,train,6.299339389801025
6,melville,216,baum,6.736384153366089
6,melville,216,thompson,7.7225364446640015
6,melville,216,dickens,6.766835195677621
6,melville,216,melville,6.651574452718099
6,melville,216,wells,6.775267918904622
6,melville,216,austen,6.94805121421814
6,melville,216,fitzgerald,6.8317307233810425
6,melville,216,twain,7.05649471282959
6,melville,217,train,6.308129692077637
6,melville,217,baum,6.731204390525818
6,melville,217,thompson,7.707180500030518
6,melville,217,dickens,6.764890040670123
6,melville,217,melville,6.646806981828478
6,melville,217,wells,6.768595774968465
6,melville,217,austen,6.944367408752441
6,melville,217,fitzgerald,6.825211763381958
6,melville,217,twain,7.048134660720825
6,melville,218,train,6.29066743850708
6,melville,218,baum,6.727353930473328
6,melville,218,thompson,7.720752835273743
6,melville,218,dickens,6.76174134867532
6,melville,218,melville,6.644859684838189
6,melville,218,wells,6.766682306925456
6,melville,218,austen,6.94394063949585
6,melville,218,fitzgerald,6.822795987129211
6,melville,218,twain,7.056576013565064
6,melville,219,train,6.2865602493286135
6,melville,219,baum,6.725839376449585
6,melville,219,thompson,7.706961750984192
6,melville,219,dickens,6.758606314659119
6,melville,219,melville,6.640380011664496
6,melville,219,wells,6.762776056925456
6,melville,219,austen,6.938112497329712
6,melville,219,fitzgerald,6.818437814712524
6,melville,219,twain,7.04463038444519
6,melville,220,train,6.284719467163086
6,melville,220,baum,6.722281455993652
6,melville,220,thompson,7.704150438308716
6,melville,220,dickens,6.755246639251709
6,melville,220,melville,6.6359824074639215
6,melville,220,wells,6.760548671086629
6,melville,220,austen,6.9354565143585205
6,melville,220,fitzgerald,6.8165013790130615
6,melville,220,twain,7.039750242233277
6,melville,221,train,6.294956302642822
6,melville,221,baum,6.718983888626099
6,melville,221,thompson,7.709234952926636
6,melville,221,dickens,6.752478548458645
6,melville,221,melville,6.634309556749132
6,melville,221,wells,6.758203903834025
6,melville,221,austen,6.934651613235474
6,melville,221,fitzgerald,6.81283164024353
6,melville,221,twain,7.043229818344116
