seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,1217,wells,6.491764903068543
3,wells,1217,austen,6.87057360013326
3,wells,1217,fitzgerald,7.031970262527466
3,wells,1217,twain,7.417834758758545
3,wells,1218,train,4.412269115447998
3,wells,1218,baum,7.0733643770217896
3,wells,1218,thompson,7.68394148349762
3,wells,1218,dickens,7.555232224641023
3,wells,1218,melville,7.658104801177979
3,wells,1218,wells,6.481347680091858
3,wells,1218,austen,6.862325668334961
3,wells,1218,fitzgerald,7.023244063059489
3,wells,1218,twain,7.410979032516479
3,wells,1219,train,4.429366588592529
3,wells,1219,baum,7.069045543670654
3,wells,1219,thompson,7.686877727508545
3,wells,1219,dickens,7.555523713429769
3,wells,1219,melville,7.663539409637451
3,wells,1219,wells,6.475812792778015
3,wells,1219,austen,6.857511361440023
3,wells,1219,fitzgerald,7.026042064030965
3,wells,1219,twain,7.4113238751888275
3,wells,1220,train,4.376885175704956
3,wells,1220,baum,7.072197675704956
3,wells,1220,thompson,7.690467596054077
3,wells,1220,dickens,7.560096617098208
3,wells,1220,melville,7.669021368026733
3,wells,1220,wells,6.480202794075012
3,wells,1220,austen,6.860337575276692
3,wells,1220,fitzgerald,7.032407999038696
3,wells,1220,twain,7.413321435451508
3,wells,1221,train,4.402344465255737
3,wells,1221,baum,7.073590159416199
3,wells,1221,thompson,7.6870081424713135
3,wells,1221,dickens,7.560230749624747
3,wells,1221,melville,7.665519380569458
3,wells,1221,wells,6.4839619398117065
3,wells,1221,austen,6.864497900009155
3,wells,1221,fitzgerald,7.029522816340129
3,wells,1221,twain,7.414091199636459
3,wells,1222,train,4.459677219390869
3,wells,1222,baum,7.082034707069397
3,wells,1222,thompson,7.694575309753418
3,wells,1222,dickens,7.564816492575186
3,wells,1222,melville,7.671110963821411
3,wells,1222,wells,6.486922144889832
3,wells,1222,austen,6.870554447174072
3,wells,1222,fitzgerald,7.033065875371297
3,wells,1222,twain,7.423025399446487
3,wells,1223,train,4.406849384307861
3,wells,1223,baum,7.08676278591156
3,wells,1223,thompson,7.699663162231445
3,wells,1223,dickens,7.567034544768156
3,wells,1223,melville,7.675693702697754
3,wells,1223,wells,6.487066030502319
3,wells,1223,austen,6.870569944381714
3,wells,1223,fitzgerald,7.036626100540161
3,wells,1223,twain,7.4258856773376465
3,wells,1224,train,4.466531038284302
3,wells,1224,baum,7.079599022865295
3,wells,1224,thompson,7.69260573387146
3,wells,1224,dickens,7.562052744406241
3,wells,1224,melville,7.671716928482056
3,wells,1224,wells,6.482485175132752
3,wells,1224,austen,6.864624500274658
3,wells,1224,fitzgerald,7.031105597813924
3,wells,1224,twain,7.418515861034393
3,wells,1225,train,4.396430969238281
3,wells,1225,baum,7.076653838157654
3,wells,1225,thompson,7.69018030166626
3,wells,1225,dickens,7.561912554281729
3,wells,1225,melville,7.670464038848877
3,wells,1225,wells,6.484224557876587
3,wells,1225,austen,6.865991036097209
3,wells,1225,fitzgerald,7.0297878583272295
3,wells,1225,twain,7.417194306850433
3,wells,1226,train,4.413941144943237
3,wells,1226,baum,7.081343412399292
3,wells,1226,thompson,7.693711757659912
3,wells,1226,dickens,7.564257445158781
3,wells,1226,melville,7.672370052337646
3,wells,1226,wells,6.488569617271423
3,wells,1226,austen,6.869802951812744
3,wells,1226,fitzgerald,7.032405058542888
3,wells,1226,twain,7.41888827085495
3,wells,1227,train,4.34862756729126
3,wells,1227,baum,7.090883851051331
3,wells,1227,thompson,7.700055241584778
3,wells,1227,dickens,7.566663088621916
3,wells,1227,melville,7.672998094558716
3,wells,1227,wells,6.491733551025391
3,wells,1227,austen,6.873170773188273
3,wells,1227,fitzgerald,7.03783106803894
3,wells,1227,twain,7.423248648643494
3,wells,1228,train,4.406354665756226
3,wells,1228,baum,7.094847798347473
3,wells,1228,thompson,7.698254346847534
3,wells,1228,dickens,7.56713291450783
3,wells,1228,melville,7.669927358627319
3,wells,1228,wells,6.49395215511322
3,wells,1228,austen,6.873109579086304
3,wells,1228,fitzgerald,7.038106123606364
3,wells,1228,twain,7.423821955919266
3,wells,1229,train,4.414059162139893
3,wells,1229,baum,7.09008514881134
3,wells,1229,thompson,7.6970672607421875
3,wells,1229,dickens,7.570134392491093
3,wells,1229,melville,7.673565196990967
3,wells,1229,wells,6.495242714881897
3,wells,1229,austen,6.8731958866119385
3,wells,1229,fitzgerald,7.035686492919922
3,wells,1229,twain,7.423797994852066
3,wells,1230,train,4.417486667633057
3,wells,1230,baum,7.08691132068634
3,wells,1230,thompson,7.704097628593445
3,wells,1230,dickens,7.576289406529179
3,wells,1230,melville,7.686339807510376
3,wells,1230,wells,6.493786454200745
3,wells,1230,austen,6.874923706054688
3,wells,1230,fitzgerald,7.037171125411987
3,wells,1230,twain,7.4278624355793
3,wells,1231,train,4.420465469360352
3,wells,1231,baum,7.084067702293396
3,wells,1231,thompson,7.70014226436615
3,wells,1231,dickens,7.573963659780997
3,wells,1231,melville,7.685376882553101
3,wells,1231,wells,6.492946743965149
3,wells,1231,austen,6.874902009963989
3,wells,1231,fitzgerald,7.037126302719116
3,wells,1231,twain,7.424997806549072
3,wells,1232,train,4.361814498901367
3,wells,1232,baum,7.076497197151184
3,wells,1232,thompson,7.686329007148743
3,wells,1232,dickens,7.5606481940658
3,wells,1232,melville,7.672069406509399
3,wells,1232,wells,6.487579107284546
3,wells,1232,austen,6.864598512649536
3,wells,1232,fitzgerald,7.029835939407349
3,wells,1232,twain,7.415238916873932
3,wells,1233,train,4.440326929092407
3,wells,1233,baum,7.0815346240997314
3,wells,1233,thompson,7.691874146461487
3,wells,1233,dickens,7.563731582076461
3,wells,1233,melville,7.675792264938354
3,wells,1233,wells,6.485741376876831
3,wells,1233,austen,6.865373293558757
3,wells,1233,fitzgerald,7.032330433527629
3,wells,1233,twain,7.41681632399559
3,wells,1234,train,4.346521615982056
3,wells,1234,baum,7.088674664497376
3,wells,1234,thompson,7.700894355773926
3,wells,1234,dickens,7.570067582307039
3,wells,1234,melville,7.68263807296753
3,wells,1234,wells,6.4891239404678345
3,wells,1234,austen,6.869813521703084
3,wells,1234,fitzgerald,7.038311084111531
3,wells,1234,twain,7.422795116901398
3,wells,1235,train,4.498923063278198
3,wells,1235,baum,7.082114219665527
3,wells,1235,thompson,7.694278717041016
3,wells,1235,dickens,7.563671730182789
3,wells,1235,melville,7.676397943496704
3,wells,1235,wells,6.4873528480529785
3,wells,1235,austen,6.864131132761638
3,wells,1235,fitzgerald,7.031948963801066
3,wells,1235,twain,7.418993264436722
3,wells,1236,train,4.389082670211792
3,wells,1236,baum,7.07913064956665
3,wells,1236,thompson,7.694932460784912
3,wells,1236,dickens,7.562741880063657
3,wells,1236,melville,7.677467393875122
3,wells,1236,wells,6.487174391746521
3,wells,1236,austen,6.8640492757161455
3,wells,1236,fitzgerald,7.0293052196502686
3,wells,1236,twain,7.420487314462662
3,wells,1237,train,4.44197678565979
3,wells,1237,baum,7.081251978874207
3,wells,1237,thompson,7.69963002204895
3,wells,1237,dickens,7.565143850114611
3,wells,1237,melville,7.680291414260864
3,wells,1237,wells,6.487640142440796
3,wells,1237,austen,6.867149909337361
3,wells,1237,fitzgerald,7.031177282333374
3,wells,1237,twain,7.425217419862747
3,wells,1238,train,4.3645920753479
3,wells,1238,baum,7.085661172866821
3,wells,1238,thompson,7.7038774490356445
3,wells,1238,dickens,7.569704868175365
3,wells,1238,melville,7.682934379577636
3,wells,1238,wells,6.491090178489685
3,wells,1238,austen,6.875156243642171
3,wells,1238,fitzgerald,7.035004377365112
3,wells,1238,twain,7.426973670721054
3,wells,1239,train,4.40418004989624
3,wells,1239,baum,7.081979393959045
3,wells,1239,thompson,7.695437908172607
3,wells,1239,dickens,7.567292637295193
3,wells,1239,melville,7.678471422195434
3,wells,1239,wells,6.496617674827576
3,wells,1239,austen,6.878161907196045
3,wells,1239,fitzgerald,7.032368183135986
3,wells,1239,twain,7.4215119779109955
3,wells,1240,train,4.392243146896362
3,wells,1240,baum,7.077103972434998
3,wells,1240,thompson,7.689072847366333
3,wells,1240,dickens,7.564001401265462
3,wells,1240,melville,7.6771949291229244
3,wells,1240,wells,6.496442794799805
3,wells,1240,austen,6.873613754908244
3,wells,1240,fitzgerald,7.028041362762451
3,wells,1240,twain,7.418658077716827
3,wells,1241,train,4.354743957519531
3,wells,1241,baum,7.08303439617157
3,wells,1241,thompson,7.700556397438049
3,wells,1241,dickens,7.572552928218135
3,wells,1241,melville,7.690304946899414
3,wells,1241,wells,6.496163487434387
3,wells,1241,austen,6.874304533004761
3,wells,1241,fitzgerald,7.033630053202312
3,wells,1241,twain,7.425409823656082
3,wells,1242,train,4.434549808502197
3,wells,1242,baum,7.0930023193359375
3,wells,1242,thompson,7.711148500442505
3,wells,1242,dickens,7.582109415972674
3,wells,1242,melville,7.694416904449463
3,wells,1242,wells,6.49935781955719
3,wells,1242,austen,6.881389141082764
3,wells,1242,fitzgerald,7.040742476781209
3,wells,1242,twain,7.430849194526672
3,wells,1243,train,4.360873699188232
3,wells,1243,baum,7.094354510307312
3,wells,1243,thompson,7.709606170654297
3,wells,1243,dickens,7.582009615721525
3,wells,1243,melville,7.687105083465576
3,wells,1243,wells,6.497851014137268
3,wells,1243,austen,6.880917310714722
3,wells,1243,fitzgerald,7.042788743972778
3,wells,1243,twain,7.431672811508179
3,wells,1244,train,4.386753559112549
3,wells,1244,baum,7.087226629257202
3,wells,1244,thompson,7.704027414321899
3,wells,1244,dickens,7.575989970454463
3,wells,1244,melville,7.683152675628662
3,wells,1244,wells,6.492203712463379
3,wells,1244,austen,6.874324719111125
3,wells,1244,fitzgerald,7.039918184280396
3,wells,1244,twain,7.430382817983627
3,wells,1245,train,4.4062111377716064
3,wells,1245,baum,7.085789322853088
3,wells,1245,thompson,7.705984592437744
3,wells,1245,dickens,7.574566664519133
3,wells,1245,melville,7.688077449798584
3,wells,1245,wells,6.490600824356079
3,wells,1245,austen,6.871095577875773
3,wells,1245,fitzgerald,7.040175358454387
3,wells,1245,twain,7.431234836578369
3,wells,1246,train,4.388950109481812
3,wells,1246,baum,7.095909595489502
3,wells,1246,thompson,7.71376097202301
3,wells,1246,dickens,7.5820424468429
3,wells,1246,melville,7.69217963218689
3,wells,1246,wells,6.497214913368225
3,wells,1246,austen,6.880277395248413
3,wells,1246,fitzgerald,7.043417612711589
3,wells,1246,twain,7.434903502464294
3,wells,1247,train,4.41187596321106
3,wells,1247,baum,7.106413841247559
3,wells,1247,thompson,7.72041916847229
3,wells,1247,dickens,7.589652449996383
3,wells,1247,melville,7.695811939239502
3,wells,1247,wells,6.504754066467285
3,wells,1247,austen,6.892080942789714
3,wells,1247,fitzgerald,7.0475090344746905
3,wells,1247,twain,7.438791036605835
3,wells,1248,train,4.356994152069092
3,wells,1248,baum,7.093402981758118
3,wells,1248,thompson,7.709792494773865
3,wells,1248,dickens,7.576646557560673
3,wells,1248,melville,7.687169981002808
3,wells,1248,wells,6.494595050811768
3,wells,1248,austen,6.878975470860799
3,wells,1248,fitzgerald,7.039133310317993
3,wells,1248,twain,7.433463454246521
3,wells,1249,train,4.427026748657227
3,wells,1249,baum,7.079505681991577
3,wells,1249,thompson,7.699006080627441
3,wells,1249,dickens,7.566319130085133
3,wells,1249,melville,7.678643846511841
3,wells,1249,wells,6.484300851821899
3,wells,1249,austen,6.864664872487386
3,wells,1249,fitzgerald,7.031979401906331
3,wells,1249,twain,7.430368602275848
3,wells,1250,train,4.289612054824829
3,wells,1250,baum,7.077441930770874
3,wells,1250,thompson,7.69521164894104
3,wells,1250,dickens,7.568782258916785
3,wells,1250,melville,7.676054334640503
3,wells,1250,wells,6.484573602676392
3,wells,1250,austen,6.868741750717163
3,wells,1250,fitzgerald,7.032382647196452
3,wells,1250,twain,7.426375448703766
3,wells,1251,train,4.404610395431519
3,wells,1251,baum,7.0786004066467285
3,wells,1251,thompson,7.692099094390869
3,wells,1251,dickens,7.57269303003947
3,wells,1251,melville,7.676768493652344
3,wells,1251,wells,6.489160060882568
3,wells,1251,austen,6.876113494237264
3,wells,1251,fitzgerald,7.03209400177002
3,wells,1251,twain,7.421722203493118
3,wells,1252,train,4.414778470993042
3,wells,1252,baum,7.074225068092346
3,wells,1252,thompson,7.688417911529541
3,wells,1252,dickens,7.567724104280825
3,wells,1252,melville,7.67575249671936
3,wells,1252,wells,6.486107587814331
3,wells,1252,austen,6.868802547454834
3,wells,1252,fitzgerald,7.028426011403401
3,wells,1252,twain,7.421924501657486
3,wells,1253,train,4.3463969230651855
3,wells,1253,baum,7.077065706253052
3,wells,1253,thompson,7.695995926856995
3,wells,1253,dickens,7.569848590426975
3,wells,1253,melville,7.682579278945923
3,wells,1253,wells,6.485163927078247
3,wells,1253,austen,6.865792195002238
3,wells,1253,fitzgerald,7.03061056137085
3,wells,1253,twain,7.428980320692062
3,wells,1254,train,4.3903350830078125
3,wells,1254,baum,7.085915565490723
3,wells,1254,thompson,7.708241820335388
3,wells,1254,dickens,7.57913119704635
3,wells,1254,melville,7.689705848693848
3,wells,1254,wells,6.489401459693909
3,wells,1254,austen,6.875673611958821
3,wells,1254,fitzgerald,7.036395629247029
3,wells,1254,twain,7.433558076620102
3,wells,1255,train,4.357888221740723
3,wells,1255,baum,7.098912000656128
3,wells,1255,thompson,7.718966841697693
3,wells,1255,dickens,7.592104329003228
3,wells,1255,melville,7.698157548904419
3,wells,1255,wells,6.501823782920837
3,wells,1255,austen,6.894273201624553
3,wells,1255,fitzgerald,7.0453682740529375
3,wells,1255,twain,7.440055191516876
3,wells,1256,train,4.4395911693573
3,wells,1256,baum,7.097952485084534
3,wells,1256,thompson,7.715818643569946
3,wells,1256,dickens,7.589081852524369
3,wells,1256,melville,7.693811178207397
3,wells,1256,wells,6.502188324928284
3,wells,1256,austen,6.8915027777353925
3,wells,1256,fitzgerald,7.046384890874227
3,wells,1256,twain,7.436674118041992
3,wells,1257,train,4.439974784851074
3,wells,1257,baum,7.086264967918396
3,wells,1257,thompson,7.708779454231262
3,wells,1257,dickens,7.576764636569553
3,wells,1257,melville,7.6879723072052
3,wells,1257,wells,6.493239164352417
3,wells,1257,austen,6.874537626902263
3,wells,1257,fitzgerald,7.040230433146159
3,wells,1257,twain,7.430518209934235
3,wells,1258,train,4.3275768756866455
3,wells,1258,baum,7.080490112304688
3,wells,1258,thompson,7.708944201469421
3,wells,1258,dickens,7.5754343668619795
3,wells,1258,melville,7.690009832382202
3,wells,1258,wells,6.491553544998169
3,wells,1258,austen,6.87311061223348
3,wells,1258,fitzgerald,7.036550203959147
3,wells,1258,twain,7.431267321109772
3,wells,1259,train,4.371737957000732
3,wells,1259,baum,7.08964478969574
3,wells,1259,thompson,7.716877818107605
3,wells,1259,dickens,7.587179378226951
3,wells,1259,melville,7.693652009963989
3,wells,1259,wells,6.498227596282959
3,wells,1259,austen,6.888211965560913
3,wells,1259,fitzgerald,7.041441440582275
3,wells,1259,twain,7.438848376274109
3,wells,1260,train,4.371132850646973
3,wells,1260,baum,7.101226329803467
3,wells,1260,thompson,7.725720286369324
3,wells,1260,dickens,7.595900959438747
3,wells,1260,melville,7.697045135498047
3,wells,1260,wells,6.502065420150757
3,wells,1260,austen,6.894295612970988
3,wells,1260,fitzgerald,7.0502151648203535
3,wells,1260,twain,7.445817619562149
3,wells,1261,train,4.379496335983276
3,wells,1261,baum,7.093284487724304
3,wells,1261,thompson,7.715031981468201
3,wells,1261,dickens,7.586193473250778
3,wells,1261,melville,7.688796520233154
3,wells,1261,wells,6.495758891105652
3,wells,1261,austen,6.880785783131917
3,wells,1261,fitzgerald,7.046529610951741
3,wells,1261,twain,7.436714291572571
3,wells,1262,train,4.423966884613037
3,wells,1262,baum,7.085757613182068
3,wells,1262,thompson,7.70618200302124
3,wells,1262,dickens,7.583271468127215
3,wells,1262,melville,7.687924242019653
3,wells,1262,wells,6.495718240737915
3,wells,1262,austen,6.878068129221599
3,wells,1262,fitzgerald,7.042762438456218
3,wells,1262,twain,7.430936306715012
3,wells,1263,train,4.410481929779053
3,wells,1263,baum,7.09272563457489
3,wells,1263,thompson,7.715545058250427
3,wells,1263,dickens,7.594315740797255
3,wells,1263,melville,7.699036884307861
3,wells,1263,wells,6.500636339187622
3,wells,1263,austen,6.886808554331462
3,wells,1263,fitzgerald,7.049619356791179
3,wells,1263,twain,7.439882665872574
3,wells,1264,train,4.363338232040405
3,wells,1264,baum,7.105956554412842
3,wells,1264,thompson,7.726672172546387
3,wells,1264,dickens,7.603881447403519
3,wells,1264,melville,7.7033051490783695
3,wells,1264,wells,6.504876732826233
3,wells,1264,austen,6.896880149841309
3,wells,1264,fitzgerald,7.058113018671672
3,wells,1264,twain,7.452349960803986
3,wells,1265,train,4.3996288776397705
3,wells,1265,baum,7.107547998428345
3,wells,1265,thompson,7.72202467918396
3,wells,1265,dickens,7.596821184511538
3,wells,1265,melville,7.692610120773315
3,wells,1265,wells,6.502069711685181
3,wells,1265,austen,6.892590840657552
3,wells,1265,fitzgerald,7.054381291071574
3,wells,1265,twain,7.446985632181168
3,wells,1266,train,4.342562675476074
3,wells,1266,baum,7.103901028633118
3,wells,1266,thompson,7.716993451118469
3,wells,1266,dickens,7.586742913281476
3,wells,1266,melville,7.687324666976929
3,wells,1266,wells,6.499479651451111
3,wells,1266,austen,6.882224957148234
3,wells,1266,fitzgerald,7.05300243695577
3,wells,1266,twain,7.4377747774124146
3,wells,1267,train,4.394463777542114
3,wells,1267,baum,7.106922388076782
3,wells,1267,thompson,7.7267138957977295
3,wells,1267,dickens,7.59556081559923
3,wells,1267,melville,7.70199670791626
3,wells,1267,wells,6.50549590587616
3,wells,1267,austen,6.888827800750732
3,wells,1267,fitzgerald,7.059371709823608
3,wells,1267,twain,7.442479342222214
3,wells,1268,train,4.31164026260376
3,wells,1268,baum,7.111946702003479
3,wells,1268,thompson,7.737490296363831
3,wells,1268,dickens,7.608174924497251
3,wells,1268,melville,7.715645503997803
3,wells,1268,wells,6.509035706520081
3,wells,1268,austen,6.902555068333943
3,wells,1268,fitzgerald,7.063582579294841
3,wells,1268,twain,7.453593909740448
3,wells,1269,train,4.452288866043091
3,wells,1269,baum,7.109493851661682
3,wells,1269,thompson,7.732898712158203
3,wells,1269,dickens,7.605985535515679
3,wells,1269,melville,7.709946393966675
3,wells,1269,wells,6.508387804031372
3,wells,1269,austen,6.904341459274292
3,wells,1269,fitzgerald,7.059227863947551
3,wells,1269,twain,7.454177320003509
3,wells,1270,train,4.323675394058228
3,wells,1270,baum,7.101609826087952
3,wells,1270,thompson,7.724846005439758
3,wells,1270,dickens,7.596076064639622
3,wells,1270,melville,7.700904703140258
3,wells,1270,wells,6.501044392585754
3,wells,1270,austen,6.891698280970256
3,wells,1270,fitzgerald,7.053320964177449
3,wells,1270,twain,7.446480065584183
3,wells,1271,train,4.326935291290283
3,wells,1271,baum,7.09971284866333
3,wells,1271,thompson,7.7267643213272095
3,wells,1271,dickens,7.594132388079608
3,wells,1271,melville,7.703901195526123
3,wells,1271,wells,6.496164917945862
3,wells,1271,austen,6.884283224741618
3,wells,1271,fitzgerald,7.054107666015625
3,wells,1271,twain,7.446015000343323
3,wells,1272,train,4.333566427230835
3,wells,1272,baum,7.099645018577576
3,wells,1272,thompson,7.727372407913208
3,wells,1272,dickens,7.595487206070511
3,wells,1272,melville,7.706831312179565
3,wells,1272,wells,6.495099067687988
3,wells,1272,austen,6.885496377944946
3,wells,1272,fitzgerald,7.05452299118042
3,wells,1272,twain,7.44812935590744
3,wells,1273,train,4.360848426818848
3,wells,1273,baum,7.10233736038208
3,wells,1273,thompson,7.721801877021789
3,wells,1273,dickens,7.5961248962967485
3,wells,1273,melville,7.700174474716187
3,wells,1273,wells,6.499239683151245
3,wells,1273,austen,6.889132897059123
3,wells,1273,fitzgerald,7.053702036539714
3,wells,1273,twain,7.44548761844635
3,wells,1274,train,4.481154203414917
3,wells,1274,baum,7.103587865829468
3,wells,1274,thompson,7.716667890548706
3,wells,1274,dickens,7.594670595946135
3,wells,1274,melville,7.694934988021851
3,wells,1274,wells,6.504711627960205
3,wells,1274,austen,6.890079577763875
3,wells,1274,fitzgerald,7.05303955078125
3,wells,1274,twain,7.444054871797562
3,wells,1275,train,4.316832304000855
3,wells,1275,baum,7.104982614517212
3,wells,1275,thompson,7.72296142578125
3,wells,1275,dickens,7.597597652011448
3,wells,1275,melville,7.70344443321228
3,wells,1275,wells,6.5065730810165405
3,wells,1275,austen,6.891685565312703
3,wells,1275,fitzgerald,7.0546928246816
3,wells,1275,twain,7.448950499296188
3,wells,1276,train,4.382986307144165
3,wells,1276,baum,7.113038182258606
3,wells,1276,thompson,7.73971152305603
3,wells,1276,dickens,7.610676871405707
3,wells,1276,melville,7.721730375289917
3,wells,1276,wells,6.510514855384827
3,wells,1276,austen,6.903287331263225
3,wells,1276,fitzgerald,7.0614456335703535
3,wells,1276,twain,7.458385556936264
3,wells,1277,train,4.286861419677734
3,wells,1277,baum,7.119102716445923
3,wells,1277,thompson,7.749472260475159
3,wells,1277,dickens,7.620117081536187
3,wells,1277,melville,7.728594493865967
3,wells,1277,wells,6.514269828796387
3,wells,1277,austen,6.91447655359904
3,wells,1277,fitzgerald,7.0663251876831055
3,wells,1277,twain,7.461185097694397
3,wells,1278,train,4.2822654247283936
3,wells,1278,baum,7.113597750663757
3,wells,1278,thompson,7.736487627029419
3,wells,1278,dickens,7.608661404362431
3,wells,1278,melville,7.711881256103515
3,wells,1278,wells,6.509912848472595
3,wells,1278,austen,6.906858762105306
3,wells,1278,fitzgerald,7.060171286265056
3,wells,1278,twain,7.452396035194397
3,wells,1279,train,4.316654205322266
3,wells,1279,baum,7.106220960617065
3,wells,1279,thompson,7.723788976669311
3,wells,1279,dickens,7.594219702261466
3,wells,1279,melville,7.697881841659546
3,wells,1279,wells,6.500818729400635
3,wells,1279,austen,6.890628496805827
3,wells,1279,fitzgerald,7.053823868433635
3,wells,1279,twain,7.445296078920364
3,wells,1280,train,4.4344446659088135
3,wells,1280,baum,7.10947048664093
3,wells,1280,thompson,7.729756832122803
3,wells,1280,dickens,7.598385810852051
3,wells,1280,melville,7.702333068847656
3,wells,1280,wells,6.502707123756409
3,wells,1280,austen,6.888976256052653
3,wells,1280,fitzgerald,7.058804273605347
3,wells,1280,twain,7.449883252382278
3,wells,1281,train,4.302135944366455
3,wells,1281,baum,7.111710429191589
3,wells,1281,thompson,7.735917925834656
3,wells,1281,dickens,7.606481481481482
3,wells,1281,melville,7.709165716171265
3,wells,1281,wells,6.509532928466797
3,wells,1281,austen,6.897024472554524
3,wells,1281,fitzgerald,7.063733657201131
3,wells,1281,twain,7.454452067613602
3,wells,1282,train,4.307457208633423
3,wells,1282,baum,7.109600186347961
3,wells,1282,thompson,7.735896229743957
3,wells,1282,dickens,7.60907522837321
3,wells,1282,melville,7.712384271621704
3,wells,1282,wells,6.511147618293762
3,wells,1282,austen,6.902195930480957
3,wells,1282,fitzgerald,7.062669038772583
3,wells,1282,twain,7.45336726307869
3,wells,1283,train,4.3183581829071045
3,wells,1283,baum,7.111353874206543
3,wells,1283,thompson,7.7343510389328
3,wells,1283,dickens,7.608055821171513
3,wells,1283,melville,7.711109256744384
3,wells,1283,wells,6.5112117528915405
3,wells,1283,austen,6.904391606648763
3,wells,1283,fitzgerald,7.062706708908081
3,wells,1283,twain,7.4533871114254
3,wells,1284,train,4.258758544921875
3,wells,1284,baum,7.106871604919434
3,wells,1284,thompson,7.728520274162292
3,wells,1284,dickens,7.600553265324345
3,wells,1284,melville,7.703946447372436
3,wells,1284,wells,6.506991744041443
3,wells,1284,austen,6.898674567540486
3,wells,1284,fitzgerald,7.058775742848714
3,wells,1284,twain,7.450069755315781
3,wells,1285,train,4.289573192596436
3,wells,1285,baum,7.10518491268158
3,wells,1285,thompson,7.731781721115112
3,wells,1285,dickens,7.598768834714536
3,wells,1285,melville,7.706107521057129
3,wells,1285,wells,6.504342675209045
3,wells,1285,austen,6.894469261169434
3,wells,1285,fitzgerald,7.059265216191609
3,wells,1285,twain,7.44826552271843
3,wells,1286,train,4.339461088180542
3,wells,1286,baum,7.104861259460449
3,wells,1286,thompson,7.732998728752136
3,wells,1286,dickens,7.598622586992052
3,wells,1286,melville,7.708414268493652
3,wells,1286,wells,6.503368139266968
3,wells,1286,austen,6.892685731252034
3,wells,1286,fitzgerald,7.06044872601827
3,wells,1286,twain,7.446681678295135
3,wells,1287,train,4.345873832702637
3,wells,1287,baum,7.110750079154968
3,wells,1287,thompson,7.733575344085693
3,wells,1287,dickens,7.603036068103932
3,wells,1287,melville,7.709539318084717
3,wells,1287,wells,6.507858395576477
3,wells,1287,austen,6.898241996765137
3,wells,1287,fitzgerald,7.064588149388631
3,wells,1287,twain,7.450133502483368
3,wells,1288,train,4.343115329742432
3,wells,1288,baum,7.114243984222412
3,wells,1288,thompson,7.734500646591186
3,wells,1288,dickens,7.606748404326262
3,wells,1288,melville,7.711215353012085
3,wells,1288,wells,6.50875198841095
3,wells,1288,austen,6.902580897013347
3,wells,1288,fitzgerald,7.066005071004232
3,wells,1288,twain,7.454284846782684
3,wells,1289,train,4.352595090866089
3,wells,1289,baum,7.113785266876221
3,wells,1289,thompson,7.739880681037903
3,wells,1289,dickens,7.606979652687356
3,wells,1289,melville,7.717067337036132
3,wells,1289,wells,6.504199147224426
3,wells,1289,austen,6.898929675420125
3,wells,1289,fitzgerald,7.067014694213867
3,wells,1289,twain,7.454876452684402
3,wells,1290,train,4.26020622253418
3,wells,1290,baum,7.113745212554932
3,wells,1290,thompson,7.747161149978638
3,wells,1290,dickens,7.610195106930202
3,wells,1290,melville,7.724205541610718
3,wells,1290,wells,6.507151961326599
3,wells,1290,austen,6.902013858159383
3,wells,1290,fitzgerald,7.067227760950725
3,wells,1290,twain,7.452023208141327
3,wells,1291,train,4.39929723739624
3,wells,1291,baum,7.116895318031311
3,wells,1291,thompson,7.750521898269653
3,wells,1291,dickens,7.616633609489158
3,wells,1291,melville,7.728366470336914
3,wells,1291,wells,6.514097332954407
3,wells,1291,austen,6.910498380661011
3,wells,1291,fitzgerald,7.068302154541016
3,wells,1291,twain,7.454078018665314
3,wells,1292,train,4.3057732582092285
3,wells,1292,baum,7.121774911880493
3,wells,1292,thompson,7.755108594894409
3,wells,1292,dickens,7.62175918508459
3,wells,1292,melville,7.734653615951538
3,wells,1292,wells,6.515321731567383
3,wells,1292,austen,6.911783695220947
3,wells,1292,fitzgerald,7.073078950246175
3,wells,1292,twain,7.465379595756531
3,wells,1293,train,4.422431230545044
3,wells,1293,baum,7.132788062095642
3,wells,1293,thompson,7.758413791656494
3,wells,1293,dickens,7.626810744956687
3,wells,1293,melville,7.733091497421265
3,wells,1293,wells,6.524427533149719
3,wells,1293,austen,6.915339708328247
3,wells,1293,fitzgerald,7.082438151041667
3,wells,1293,twain,7.4655976593494415
3,wells,1294,train,4.358849763870239
3,wells,1294,baum,7.141569137573242
3,wells,1294,thompson,7.764802694320679
3,wells,1294,dickens,7.631363992337827
3,wells,1294,melville,7.738615369796753
3,wells,1294,wells,6.532979488372803
3,wells,1294,austen,6.922884623209636
3,wells,1294,fitzgerald,7.089990297953288
3,wells,1294,twain,7.466752350330353
3,wells,1295,train,4.273324012756348
3,wells,1295,baum,7.128439426422119
3,wells,1295,thompson,7.758787155151367
3,wells,1295,dickens,7.620034023567483
3,wells,1295,melville,7.736551809310913
3,wells,1295,wells,6.518136501312256
3,wells,1295,austen,6.909895499547322
3,wells,1295,fitzgerald,7.07904330889384
3,wells,1295,twain,7.465636819601059
3,wells,1296,train,4.319132328033447
3,wells,1296,baum,7.117971181869507
3,wells,1296,thompson,7.745590686798096
3,wells,1296,dickens,7.610568682352702
3,wells,1296,melville,7.723645448684692
3,wells,1296,wells,6.511530041694641
