seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,605,train,5.9222846031188965
8,wells,605,baum,7.996262550354004
8,wells,605,thompson,8.250276565551758
8,wells,605,dickens,7.983568156207049
8,wells,605,melville,8.187446689605713
8,wells,605,wells,7.723532319068909
8,wells,605,austen,7.7837255001068115
8,wells,605,fitzgerald,7.940629243850708
8,wells,605,twain,8.156348377466202
8,wells,606,train,5.972723007202148
8,wells,606,baum,7.9975810050964355
8,wells,606,thompson,8.251771450042725
8,wells,606,dickens,7.984099158534297
8,wells,606,melville,8.188261985778809
8,wells,606,wells,7.723741173744202
8,wells,606,austen,7.78312087059021
8,wells,606,fitzgerald,7.941237449645996
8,wells,606,twain,8.157475918531418
8,wells,607,train,5.920838356018066
8,wells,607,baum,7.996721863746643
8,wells,607,thompson,8.251196146011353
8,wells,607,dickens,7.98335075378418
8,wells,607,melville,8.187729644775391
8,wells,607,wells,7.72301983833313
8,wells,607,austen,7.7820249398549395
8,wells,607,fitzgerald,7.940433502197266
8,wells,607,twain,8.156917750835419
8,wells,608,train,5.6774678230285645
8,wells,608,baum,7.993030071258545
8,wells,608,thompson,8.248139381408691
8,wells,608,dickens,7.980832276520906
8,wells,608,melville,8.185264778137206
8,wells,608,wells,7.72097110748291
8,wells,608,austen,7.780390739440918
8,wells,608,fitzgerald,7.937544822692871
8,wells,608,twain,8.154451102018356
8,wells,609,train,5.8854660987854
8,wells,609,baum,7.989398241043091
8,wells,609,thompson,8.244868516921997
8,wells,609,dickens,7.978124777475993
8,wells,609,melville,8.182610034942627
8,wells,609,wells,7.718637466430664
8,wells,609,austen,7.778912385304769
8,wells,609,fitzgerald,7.934813022613525
8,wells,609,twain,8.151833534240723
8,wells,610,train,5.773609161376953
8,wells,610,baum,7.989801645278931
8,wells,610,thompson,8.245205402374268
8,wells,610,dickens,7.978366145381221
8,wells,610,melville,8.183030319213866
8,wells,610,wells,7.717239260673523
8,wells,610,austen,7.778187433878581
8,wells,610,fitzgerald,7.934821128845215
8,wells,610,twain,8.151848137378693
8,wells,611,train,5.655544757843018
8,wells,611,baum,7.990760684013367
8,wells,611,thompson,8.246089696884155
8,wells,611,dickens,7.979179311681677
8,wells,611,melville,8.183882904052734
8,wells,611,wells,7.71635115146637
8,wells,611,austen,7.777732451756795
8,wells,611,fitzgerald,7.935280164082845
8,wells,611,twain,8.152267038822174
8,wells,612,train,5.689970016479492
8,wells,612,baum,7.989763379096985
8,wells,612,thompson,8.245530128479004
8,wells,612,dickens,7.978285153706868
8,wells,612,melville,8.183135604858398
8,wells,612,wells,7.715313673019409
8,wells,612,austen,7.776761054992676
8,wells,612,fitzgerald,7.934278011322021
8,wells,612,twain,8.151672840118408
8,wells,613,train,5.739850997924805
8,wells,613,baum,7.986894011497498
8,wells,613,thompson,8.243464708328247
8,wells,613,dickens,7.975764769094962
8,wells,613,melville,8.180802631378175
8,wells,613,wells,7.714000463485718
8,wells,613,austen,7.775552034378052
8,wells,613,fitzgerald,7.931894699732463
8,wells,613,twain,8.150150209665298
8,wells,614,train,5.680695533752441
8,wells,614,baum,7.984991073608398
8,wells,614,thompson,8.242242574691772
8,wells,614,dickens,7.974016860679344
8,wells,614,melville,8.179502582550048
8,wells,614,wells,7.713035702705383
8,wells,614,austen,7.774561802546184
8,wells,614,fitzgerald,7.93017594019572
8,wells,614,twain,8.149105876684189
8,wells,615,train,5.916874885559082
8,wells,615,baum,7.98310399055481
8,wells,615,thompson,8.240815877914429
8,wells,615,dickens,7.972209630189119
8,wells,615,melville,8.178213596343994
8,wells,615,wells,7.711758017539978
8,wells,615,austen,7.773420572280884
8,wells,615,fitzgerald,7.92843770980835
8,wells,615,twain,8.14755392074585
8,wells,616,train,5.669692993164063
8,wells,616,baum,7.985183596611023
8,wells,616,thompson,8.242796421051025
8,wells,616,dickens,7.973200144591154
8,wells,616,melville,8.179940795898437
8,wells,616,wells,7.711930274963379
8,wells,616,austen,7.773005167643229
8,wells,616,fitzgerald,7.92947514851888
8,wells,616,twain,8.148758262395859
8,wells,617,train,5.784543037414551
8,wells,617,baum,7.986244440078735
8,wells,617,thompson,8.243752002716064
8,wells,617,dickens,7.973763147989909
8,wells,617,melville,8.180750942230224
8,wells,617,wells,7.711376070976257
8,wells,617,austen,7.772480487823486
8,wells,617,fitzgerald,7.929911533991496
8,wells,617,twain,8.14936500787735
8,wells,618,train,5.738053321838379
8,wells,618,baum,7.984021425247192
8,wells,618,thompson,8.241808414459229
8,wells,618,dickens,7.9723470122725875
8,wells,618,melville,8.17880563735962
8,wells,618,wells,7.709458112716675
8,wells,618,austen,7.771390517552693
8,wells,618,fitzgerald,7.928176641464233
8,wells,618,twain,8.147787302732468
8,wells,619,train,5.711673259735107
8,wells,619,baum,7.979983925819397
8,wells,619,thompson,8.238108158111572
8,wells,619,dickens,7.969723330603705
8,wells,619,melville,8.175512313842773
8,wells,619,wells,7.706797122955322
8,wells,619,austen,7.769987503687541
8,wells,619,fitzgerald,7.925298134485881
8,wells,619,twain,8.144777327775955
8,wells,620,train,5.7848734855651855
8,wells,620,baum,7.978595018386841
8,wells,620,thompson,8.236788511276245
8,wells,620,dickens,7.968740357293023
8,wells,620,melville,8.174676990509033
8,wells,620,wells,7.705772757530212
8,wells,620,austen,7.76947021484375
8,wells,620,fitzgerald,7.924402395884196
8,wells,620,twain,8.143765717744827
8,wells,621,train,5.796478748321533
8,wells,621,baum,7.978384971618652
8,wells,621,thompson,8.236658096313477
8,wells,621,dickens,7.968422695442483
8,wells,621,melville,8.175139808654786
8,wells,621,wells,7.705028772354126
8,wells,621,austen,7.768795728683472
8,wells,621,fitzgerald,7.924038092295329
8,wells,621,twain,8.143418341875076
8,wells,622,train,5.814725399017334
8,wells,622,baum,7.979567289352417
8,wells,622,thompson,8.237913846969604
8,wells,622,dickens,7.968834559122722
8,wells,622,melville,8.176734733581544
8,wells,622,wells,7.705007314682007
8,wells,622,austen,7.768386284510295
8,wells,622,fitzgerald,7.924571990966797
8,wells,622,twain,8.14425590634346
8,wells,623,train,5.796120643615723
8,wells,623,baum,7.980989575386047
8,wells,623,thompson,8.239516735076904
8,wells,623,dickens,7.969602002037896
8,wells,623,melville,8.178432655334472
8,wells,623,wells,7.704939961433411
8,wells,623,austen,7.768057664235433
8,wells,623,fitzgerald,7.925073703130086
8,wells,623,twain,8.145510703325272
8,wells,624,train,5.8315019607543945
8,wells,624,baum,7.980010628700256
8,wells,624,thompson,8.239120244979858
8,wells,624,dickens,7.96835939972489
8,wells,624,melville,8.1774263381958
8,wells,624,wells,7.703674674034119
8,wells,624,austen,7.766847292582194
8,wells,624,fitzgerald,7.9239292939503985
8,wells,624,twain,8.14500966668129
8,wells,625,train,5.633199214935303
8,wells,625,baum,7.977342128753662
8,wells,625,thompson,8.237059593200684
8,wells,625,dickens,7.966026818310773
8,wells,625,melville,8.174769592285156
8,wells,625,wells,7.701839804649353
8,wells,625,austen,7.765597979227702
8,wells,625,fitzgerald,7.9216311772664385
8,wells,625,twain,8.143196880817413
8,wells,626,train,5.817687511444092
8,wells,626,baum,7.9750508069992065
8,wells,626,thompson,8.23507022857666
8,wells,626,dickens,7.964013894399007
8,wells,626,melville,8.172504806518555
8,wells,626,wells,7.700317621231079
8,wells,626,austen,7.764738082885742
8,wells,626,fitzgerald,7.919944365819295
8,wells,626,twain,8.14125645160675
8,wells,627,train,5.681783676147461
8,wells,627,baum,7.97514796257019
8,wells,627,thompson,8.234883069992065
8,wells,627,dickens,7.963458043557626
8,wells,627,melville,8.172321796417236
8,wells,627,wells,7.699794173240662
8,wells,627,austen,7.764239072799683
8,wells,627,fitzgerald,7.91980520884196
8,wells,627,twain,8.140848100185394
8,wells,628,train,5.715458393096924
8,wells,628,baum,7.976961612701416
8,wells,628,thompson,8.236387729644775
8,wells,628,dickens,7.964294610200105
8,wells,628,melville,8.174311256408691
8,wells,628,wells,7.699928760528564
8,wells,628,austen,7.764085451761882
8,wells,628,fitzgerald,7.920796553293864
8,wells,628,twain,8.14186343550682
8,wells,629,train,5.5697832107543945
8,wells,629,baum,7.977679014205933
8,wells,629,thompson,8.23718786239624
8,wells,629,dickens,7.96450897499367
8,wells,629,melville,8.175613117218017
8,wells,629,wells,7.699659943580627
8,wells,629,austen,7.763742685317993
8,wells,629,fitzgerald,7.920952558517456
8,wells,629,twain,8.142509400844574
8,wells,630,train,5.575382232666016
8,wells,630,baum,7.976120114326477
8,wells,630,thompson,8.23623013496399
8,wells,630,dickens,7.963373025258382
8,wells,630,melville,8.17492036819458
8,wells,630,wells,7.698158740997314
8,wells,630,austen,7.76274053255717
8,wells,630,fitzgerald,7.91942302385966
8,wells,630,twain,8.141758561134338
8,wells,631,train,5.570095539093018
8,wells,631,baum,7.972846984863281
8,wells,631,thompson,8.233752250671387
8,wells,631,dickens,7.961140403041133
8,wells,631,melville,8.172663402557372
8,wells,631,wells,7.695551872253418
8,wells,631,austen,7.761123180389404
8,wells,631,fitzgerald,7.916470925013225
8,wells,631,twain,8.139616400003433
8,wells,632,train,5.6289567947387695
8,wells,632,baum,7.970395803451538
8,wells,632,thompson,8.232004404067993
8,wells,632,dickens,7.959270424313015
8,wells,632,melville,8.170577049255371
8,wells,632,wells,7.693743109703064
8,wells,632,austen,7.759937206904094
8,wells,632,fitzgerald,7.914405186971028
8,wells,632,twain,8.138024657964706
8,wells,633,train,5.812828063964844
8,wells,633,baum,7.968330264091492
8,wells,633,thompson,8.230767726898193
8,wells,633,dickens,7.95796087053087
8,wells,633,melville,8.169122505187989
8,wells,633,wells,7.691510319709778
8,wells,633,austen,7.758460521697998
8,wells,633,fitzgerald,7.912440617879231
8,wells,633,twain,8.136491239070892
8,wells,634,train,5.719635963439941
8,wells,634,baum,7.96894383430481
8,wells,634,thompson,8.232037782669067
8,wells,634,dickens,7.958350517131664
8,wells,634,melville,8.170253562927247
8,wells,634,wells,7.690852403640747
8,wells,634,austen,7.757550160090129
8,wells,634,fitzgerald,7.91239062945048
8,wells,634,twain,8.136961996555328
8,wells,635,train,5.822091579437256
8,wells,635,baum,7.970181703567505
8,wells,635,thompson,8.233489513397217
8,wells,635,dickens,7.959074232313368
8,wells,635,melville,8.17165822982788
8,wells,635,wells,7.690812587738037
8,wells,635,austen,7.757130225499471
8,wells,635,fitzgerald,7.913169781366984
8,wells,635,twain,8.137653797864914
8,wells,636,train,5.724432468414307
8,wells,636,baum,7.970282316207886
8,wells,636,thompson,8.233564853668213
8,wells,636,dickens,7.958703570895725
8,wells,636,melville,8.171604919433594
8,wells,636,wells,7.690582513809204
8,wells,636,austen,7.756455103556315
8,wells,636,fitzgerald,7.913510958353679
8,wells,636,twain,8.137479364871979
8,wells,637,train,5.807230949401856
8,wells,637,baum,7.967359185218811
8,wells,637,thompson,8.230753421783447
8,wells,637,dickens,7.95637141333686
8,wells,637,melville,8.168697547912597
8,wells,637,wells,7.688472509384155
8,wells,637,austen,7.754652897516887
8,wells,637,fitzgerald,7.911664644877116
8,wells,637,twain,8.134922325611115
8,wells,638,train,5.954138278961182
8,wells,638,baum,7.961993813514709
8,wells,638,thompson,8.22556471824646
8,wells,638,dickens,7.95276293931184
8,wells,638,melville,8.163844203948974
8,wells,638,wells,7.684627890586853
8,wells,638,austen,7.752058267593384
8,wells,638,fitzgerald,7.907915433247884
8,wells,638,twain,8.130155503749847
8,wells,639,train,5.770850658416748
8,wells,639,baum,7.960594177246094
8,wells,639,thompson,8.224220037460327
8,wells,639,dickens,7.952046623936406
8,wells,639,melville,8.162840461730957
8,wells,639,wells,7.683044910430908
8,wells,639,austen,7.751338164011638
8,wells,639,fitzgerald,7.906786521275838
8,wells,639,twain,8.12858834862709
8,wells,640,train,5.646082401275635
8,wells,640,baum,7.963786959648132
8,wells,640,thompson,8.227407217025757
8,wells,640,dickens,7.954249576286033
8,wells,640,melville,8.165701103210449
8,wells,640,wells,7.684366106986999
8,wells,640,austen,7.752060890197754
8,wells,640,fitzgerald,7.908952792485555
8,wells,640,twain,8.130755245685577
8,wells,641,train,5.597911357879639
8,wells,641,baum,7.966491103172302
8,wells,641,thompson,8.23015570640564
8,wells,641,dickens,7.955938144966408
8,wells,641,melville,8.168041324615478
8,wells,641,wells,7.686195254325867
8,wells,641,austen,7.752995491027832
8,wells,641,fitzgerald,7.910699923833211
8,wells,641,twain,8.132794380187988
8,wells,642,train,5.566420078277588
8,wells,642,baum,7.966718792915344
8,wells,642,thompson,8.230702877044678
8,wells,642,dickens,7.955919177443893
8,wells,642,melville,8.16820821762085
8,wells,642,wells,7.686671853065491
8,wells,642,austen,7.752879540125529
8,wells,642,fitzgerald,7.910674174626668
8,wells,642,twain,8.133063405752182
8,wells,643,train,5.647518157958984
8,wells,643,baum,7.963391780853271
8,wells,643,thompson,8.227815866470337
8,wells,643,dickens,7.95334764763161
8,wells,643,melville,8.165203666687011
8,wells,643,wells,7.684632420539856
8,wells,643,austen,7.75132664044698
8,wells,643,fitzgerald,7.907877445220947
8,wells,643,twain,8.130492687225342
8,wells,644,train,5.610691547393799
8,wells,644,baum,7.960720419883728
8,wells,644,thompson,8.22524881362915
8,wells,644,dickens,7.951243859750253
8,wells,644,melville,8.162546920776368
8,wells,644,wells,7.682757496833801
8,wells,644,austen,7.7502007484436035
8,wells,644,fitzgerald,7.905747254689534
8,wells,644,twain,8.128555476665497
8,wells,645,train,5.560023784637451
8,wells,645,baum,7.961258888244629
8,wells,645,thompson,8.225544452667236
8,wells,645,dickens,7.951670311115406
8,wells,645,melville,8.16291446685791
8,wells,645,wells,7.682342290878296
8,wells,645,austen,7.750206629435222
8,wells,645,fitzgerald,7.906108458836873
8,wells,645,twain,8.129142075777054
8,wells,646,train,5.711462497711182
8,wells,646,baum,7.962800145149231
8,wells,646,thompson,8.22689437866211
8,wells,646,dickens,7.952872240984881
8,wells,646,melville,8.16460199356079
8,wells,646,wells,7.682498335838318
8,wells,646,austen,7.750487009684245
8,wells,646,fitzgerald,7.907274484634399
8,wells,646,twain,8.13058277964592
8,wells,647,train,5.533257484436035
8,wells,647,baum,7.962327003479004
8,wells,647,thompson,8.226761817932129
8,wells,647,dickens,7.952674141636601
8,wells,647,melville,8.164910984039306
8,wells,647,wells,7.681525349617004
8,wells,647,austen,7.750077088673909
8,wells,647,fitzgerald,7.906658967336019
8,wells,647,twain,8.130715787410736
8,wells,648,train,5.525113582611084
8,wells,648,baum,7.960862040519714
8,wells,648,thompson,8.225835084915161
8,wells,648,dickens,7.951774049688269
8,wells,648,melville,8.164468574523926
8,wells,648,wells,7.679922938346863
8,wells,648,austen,7.749083280563354
8,wells,648,fitzgerald,7.905000448226929
8,wells,648,twain,8.130004525184631
8,wells,649,train,5.555058002471924
8,wells,649,baum,7.959736585617065
8,wells,649,thompson,8.225320816040039
8,wells,649,dickens,7.950887468126085
8,wells,649,melville,8.163897609710693
8,wells,649,wells,7.678341031074524
8,wells,649,austen,7.748030344645183
8,wells,649,fitzgerald,7.903530438741048
8,wells,649,twain,8.12921404838562
8,wells,650,train,5.698267936706543
8,wells,650,baum,7.958309888839722
8,wells,650,thompson,8.224540948867798
8,wells,650,dickens,7.94972402078134
8,wells,650,melville,8.163013458251953
8,wells,650,wells,7.67635977268219
8,wells,650,austen,7.746593872706096
8,wells,650,fitzgerald,7.901788791020711
8,wells,650,twain,8.128123581409454
8,wells,651,train,5.810985088348389
8,wells,651,baum,7.956944108009338
8,wells,651,thompson,8.22361159324646
8,wells,651,dickens,7.948171862849483
8,wells,651,melville,8.161956310272217
8,wells,651,wells,7.674389958381653
8,wells,651,austen,7.745209058125813
8,wells,651,fitzgerald,7.900200208028157
8,wells,651,twain,8.127001523971558
8,wells,652,train,5.725204944610596
8,wells,652,baum,7.9552870988845825
8,wells,652,thompson,8.222249507904053
8,wells,652,dickens,7.946308612823486
8,wells,652,melville,8.1604660987854
8,wells,652,wells,7.672043442726135
8,wells,652,austen,7.743549187978108
8,wells,652,fitzgerald,7.89860184987386
8,wells,652,twain,8.125549376010895
8,wells,653,train,5.700262546539307
8,wells,653,baum,7.953598856925964
8,wells,653,thompson,8.220882892608643
8,wells,653,dickens,7.944646181883635
8,wells,653,melville,8.159098052978516
8,wells,653,wells,7.669907689094543
8,wells,653,austen,7.742130597432454
8,wells,653,fitzgerald,7.897101084391276
8,wells,653,twain,8.12425222992897
8,wells,654,train,5.603851795196533
8,wells,654,baum,7.952590107917786
8,wells,654,thompson,8.219958782196045
8,wells,654,dickens,7.94375032848782
8,wells,654,melville,8.158318042755127
8,wells,654,wells,7.66851019859314
8,wells,654,austen,7.741057634353638
8,wells,654,fitzgerald,7.896246592203776
8,wells,654,twain,8.1234510242939
8,wells,655,train,5.672816276550293
8,wells,655,baum,7.951762795448303
8,wells,655,thompson,8.219096899032593
8,wells,655,dickens,7.943007062982629
8,wells,655,melville,8.157788753509521
8,wells,655,wells,7.6676472425460815
8,wells,655,austen,7.740316311518351
8,wells,655,fitzgerald,7.895636479059855
8,wells,655,twain,8.122573733329773
8,wells,656,train,5.691871166229248
8,wells,656,baum,7.950769543647766
8,wells,656,thompson,8.21808648109436
8,wells,656,dickens,7.942026067663122
8,wells,656,melville,8.156865978240967
8,wells,656,wells,7.667139649391174
8,wells,656,austen,7.739411195119222
8,wells,656,fitzgerald,7.894994815190633
8,wells,656,twain,8.121586620807648
8,wells,657,train,5.646677970886231
8,wells,657,baum,7.950376152992248
8,wells,657,thompson,8.217695474624634
8,wells,657,dickens,7.941457978001347
8,wells,657,melville,8.156167984008789
8,wells,657,wells,7.667166233062744
8,wells,657,austen,7.738996267318726
8,wells,657,fitzgerald,7.894709587097168
8,wells,657,twain,8.120892941951752
8,wells,658,train,5.519049167633057
8,wells,658,baum,7.952333927154541
8,wells,658,thompson,8.2198326587677
8,wells,658,dickens,7.94265494523225
8,wells,658,melville,8.157219886779785
8,wells,658,wells,7.6684571504592896
8,wells,658,austen,7.739702781041463
8,wells,658,fitzgerald,7.896001736323039
8,wells,658,twain,8.122545838356018
8,wells,659,train,5.552889347076416
8,wells,659,baum,7.952529549598694
8,wells,659,thompson,8.220436811447144
8,wells,659,dickens,7.942574465716326
8,wells,659,melville,8.156994342803955
8,wells,659,wells,7.66855251789093
8,wells,659,austen,7.739941438039144
8,wells,659,fitzgerald,7.89596152305603
8,wells,659,twain,8.123009890317917
8,wells,660,train,5.5986175537109375
8,wells,660,baum,7.952013373374939
8,wells,660,thompson,8.220122814178467
8,wells,660,dickens,7.942123978226273
8,wells,660,melville,8.156805038452148
8,wells,660,wells,7.668112635612488
8,wells,660,austen,7.740296204884847
8,wells,660,fitzgerald,7.895317633946736
8,wells,660,twain,8.122783064842224
8,wells,661,train,5.675299644470215
8,wells,661,baum,7.953116059303284
8,wells,661,thompson,8.221421718597412
8,wells,661,dickens,7.942659130802861
8,wells,661,melville,8.158143711090087
8,wells,661,wells,7.668987274169922
8,wells,661,austen,7.740950345993042
8,wells,661,fitzgerald,7.896057844161987
8,wells,661,twain,8.124004483222961
8,wells,662,train,5.455214500427246
8,wells,662,baum,7.951936841011047
8,wells,662,thompson,8.22073245048523
8,wells,662,dickens,7.941368332615605
8,wells,662,melville,8.157220268249512
8,wells,662,wells,7.668853163719177
8,wells,662,austen,7.740382115046184
8,wells,662,fitzgerald,7.895316282908122
8,wells,662,twain,8.123567074537277
8,wells,663,train,5.586989879608154
8,wells,663,baum,7.950395464897156
8,wells,663,thompson,8.219849586486816
8,wells,663,dickens,7.9398816603201405
8,wells,663,melville,8.155726718902589
8,wells,663,wells,7.668216943740845
8,wells,663,austen,7.739105860392253
8,wells,663,fitzgerald,7.8941168785095215
8,wells,663,twain,8.122985899448395
8,wells,664,train,5.865880966186523
8,wells,664,baum,7.947946310043335
8,wells,664,thompson,8.218011140823364
8,wells,664,dickens,7.937962408419009
8,wells,664,melville,8.153753089904786
8,wells,664,wells,7.66600239276886
8,wells,664,austen,7.737133423487346
8,wells,664,fitzgerald,7.891809384028117
8,wells,664,twain,8.121311992406845
8,wells,665,train,5.645079135894775
8,wells,665,baum,7.946518063545227
8,wells,665,thompson,8.216906785964966
8,wells,665,dickens,7.936952237729673
8,wells,665,melville,8.152966403961182
8,wells,665,wells,7.663937449455261
8,wells,665,austen,7.735759178797404
8,wells,665,fitzgerald,7.890225728352864
8,wells,665,twain,8.120193123817444
8,wells,666,train,5.892672538757324
8,wells,666,baum,7.945431470870972
8,wells,666,thompson,8.216215133666992
8,wells,666,dickens,7.936400837368435
8,wells,666,melville,8.152992153167725
8,wells,666,wells,7.661434531211853
8,wells,666,austen,7.734459161758423
8,wells,666,fitzgerald,7.8888585567474365
8,wells,666,twain,8.119003474712372
8,wells,667,train,5.573905944824219
8,wells,667,baum,7.944326877593994
8,wells,667,thompson,8.215482234954834
8,wells,667,dickens,7.935819661175763
8,wells,667,melville,8.152786159515381
8,wells,667,wells,7.659086346626282
8,wells,667,austen,7.733258883158366
8,wells,667,fitzgerald,7.887693484624227
8,wells,667,twain,8.117718160152435
8,wells,668,train,5.523899555206299
8,wells,668,baum,7.943384289741516
8,wells,668,thompson,8.215076208114624
8,wells,668,dickens,7.935069914217348
8,wells,668,melville,8.152525234222413
8,wells,668,wells,7.657419085502624
8,wells,668,austen,7.732064008712768
8,wells,668,fitzgerald,7.886828263600667
8,wells,668,twain,8.11679482460022
8,wells,669,train,5.560884952545166
8,wells,669,baum,7.942034363746643
8,wells,669,thompson,8.214250087738037
8,wells,669,dickens,7.933828618791368
8,wells,669,melville,8.151703262329102
8,wells,669,wells,7.65609610080719
8,wells,669,austen,7.730939388275146
8,wells,669,fitzgerald,7.885802268981934
8,wells,669,twain,8.115539222955704
8,wells,670,train,5.449321746826172
8,wells,670,baum,7.941949725151062
8,wells,670,thompson,8.214656352996826
8,wells,670,dickens,7.933755185869005
8,wells,670,melville,8.152104759216309
8,wells,670,wells,7.6557968854904175
8,wells,670,austen,7.73071010907491
8,wells,670,fitzgerald,7.885518630345662
8,wells,670,twain,8.115606725215912
8,wells,671,train,5.740886688232422
8,wells,671,baum,7.939606666564941
8,wells,671,thompson,8.213041305541992
8,wells,671,dickens,7.932213059178105
8,wells,671,melville,8.15067195892334
8,wells,671,wells,7.654087066650391
8,wells,671,austen,7.72918430964152
8,wells,671,fitzgerald,7.883310000101726
8,wells,671,twain,8.113834202289581
8,wells,672,train,5.565032958984375
8,wells,672,baum,7.938668251037598
8,wells,672,thompson,8.21252155303955
8,wells,672,dickens,7.931876041271068
8,wells,672,melville,8.15066900253296
8,wells,672,wells,7.653232932090759
8,wells,672,austen,7.728235642115275
8,wells,672,fitzgerald,7.882060130437215
8,wells,672,twain,8.113200724124908
8,wells,673,train,5.622832775115967
8,wells,673,baum,7.936976790428162
8,wells,673,thompson,8.210984468460083
8,wells,673,dickens,7.930779351128472
8,wells,673,melville,8.149660778045654
8,wells,673,wells,7.651734471321106
8,wells,673,austen,7.727153857549031
8,wells,673,fitzgerald,7.880408763885498
8,wells,673,twain,8.111797004938126
8,wells,674,train,5.413235187530518
8,wells,674,baum,7.93921685218811
8,wells,674,thompson,8.213088989257812
8,wells,674,dickens,7.932435777452257
8,wells,674,melville,8.151709461212159
8,wells,674,wells,7.653024792671204
8,wells,674,austen,7.728018601735433
8,wells,674,fitzgerald,7.882272243499756
8,wells,674,twain,8.113602995872498
8,wells,675,train,5.56716251373291
8,wells,675,baum,7.938603162765503
8,wells,675,thompson,8.212443590164185
8,wells,675,dickens,7.931780797463876
8,wells,675,melville,8.15094690322876
8,wells,675,wells,7.652400255203247
8,wells,675,austen,7.727739095687866
8,wells,675,fitzgerald,7.882012208302815
8,wells,675,twain,8.113095998764038
8,wells,676,train,5.575284004211426
8,wells,676,baum,7.936227202415466
8,wells,676,thompson,8.210131168365479
8,wells,676,dickens,7.929571328339754
8,wells,676,melville,8.1485200881958
8,wells,676,wells,7.650360941886902
8,wells,676,austen,7.726556062698364
8,wells,676,fitzgerald,7.880094766616821
8,wells,676,twain,8.111248850822449
8,wells,677,train,5.685901165008545
8,wells,677,baum,7.931934356689453
8,wells,677,thompson,8.20595908164978
8,wells,677,dickens,7.926078655101635
8,wells,677,melville,8.144630622863769
8,wells,677,wells,7.646843314170837
8,wells,677,austen,7.724368890126546
8,wells,677,fitzgerald,7.876470883687337
8,wells,677,twain,8.107729077339172
8,wells,678,train,5.604934215545654
8,wells,678,baum,7.930750012397766
8,wells,678,thompson,8.20481252670288
8,wells,678,dickens,7.925159613291423
8,wells,678,melville,8.143926334381103
8,wells,678,wells,7.645501136779785
8,wells,678,austen,7.723663568496704
8,wells,678,fitzgerald,7.87525486946106
8,wells,678,twain,8.106604814529419
8,wells,679,train,5.608299255371094
8,wells,679,baum,7.932467341423035
8,wells,679,thompson,8.206251621246338
8,wells,679,dickens,7.926009478392424
8,wells,679,melville,8.14538869857788
8,wells,679,wells,7.646519660949707
8,wells,679,austen,7.72417680422465
8,wells,679,fitzgerald,7.876192649205525
8,wells,679,twain,8.107987761497498
8,wells,680,train,5.680867671966553
8,wells,680,baum,7.933944821357727
8,wells,680,thompson,8.207305192947388
8,wells,680,dickens,7.926587952507867
8,wells,680,melville,8.146500301361083
8,wells,680,wells,7.647408843040466
8,wells,680,austen,7.724705696105957
8,wells,680,fitzgerald,7.8773642381032305
8,wells,680,twain,8.108825027942657
8,wells,681,train,5.513888359069824
8,wells,681,baum,7.933535575866699
8,wells,681,thompson,8.206848382949829
8,wells,681,dickens,7.925882869296604
8,wells,681,melville,8.145952224731445
8,wells,681,wells,7.64689028263092
8,wells,681,austen,7.724297126134236
8,wells,681,fitzgerald,7.877155621846517
8,wells,681,twain,8.10833266377449
8,wells,682,train,5.454852104187012
8,wells,682,baum,7.932657361030579
8,wells,682,thompson,8.206316709518433
8,wells,682,dickens,7.924947809290002
8,wells,682,melville,8.144904804229736
8,wells,682,wells,7.645766258239746
8,wells,682,austen,7.723062674204509
8,wells,682,fitzgerald,7.87641978263855
8,wells,682,twain,8.108033686876297
8,wells,683,train,5.461534023284912
8,wells,683,baum,7.931460618972778
8,wells,683,thompson,8.205433130264282
8,wells,683,dickens,7.92356033678408
8,wells,683,melville,8.143133449554444
8,wells,683,wells,7.644730925559998
8,wells,683,austen,7.721926132837932
8,wells,683,fitzgerald,7.875614325205485
8,wells,683,twain,8.107476085424423
8,wells,684,train,5.3859944343566895
8,wells,684,baum,7.930590987205505
8,wells,684,thompson,8.204774379730225
8,wells,684,dickens,7.922655529446072
8,wells,684,melville,8.141966533660888
8,wells,684,wells,7.643834710121155
8,wells,684,austen,7.72106146812439
8,wells,684,fitzgerald,7.875063975652059
8,wells,684,twain,8.106915831565857
8,wells,685,train,5.487016201019287
8,wells,685,baum,7.931326746940613
8,wells,685,thompson,8.205743312835693
8,wells,685,dickens,7.9228710598415795
8,wells,685,melville,8.142478370666504
8,wells,685,wells,7.644215822219849
8,wells,685,austen,7.720833857854207
8,wells,685,fitzgerald,7.875501235326131
8,wells,685,twain,8.107706636190414
8,wells,686,train,5.36676025390625
8,wells,686,baum,7.932636857032776
8,wells,686,thompson,8.207258701324463
8,wells,686,dickens,7.923667854732937
8,wells,686,melville,8.143640422821045
8,wells,686,wells,7.644532799720764
8,wells,686,austen,7.720799207687378
8,wells,686,fitzgerald,7.876105785369873
8,wells,686,twain,8.108908325433731
8,wells,687,train,5.612781047821045
8,wells,687,baum,7.930509448051453
8,wells,687,thompson,8.20551609992981
8,wells,687,dickens,7.921831872728136
8,wells,687,melville,8.141647815704346
8,wells,687,wells,7.642169833183289
8,wells,687,austen,7.718929449717204
8,wells,687,fitzgerald,7.873964071273804
8,wells,687,twain,8.107146501541138
8,wells,688,train,5.430766105651856
8,wells,688,baum,7.927169322967529
8,wells,688,thompson,8.202642917633057
8,wells,688,dickens,7.919281288429543
