seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,486,twain,6.363632392883301
6,fitzgerald,487,train,4.093611836433411
6,fitzgerald,487,baum,6.373341083526611
6,fitzgerald,487,thompson,7.261294722557068
6,fitzgerald,487,dickens,6.151962433542524
6,fitzgerald,487,melville,6.859591907925076
6,fitzgerald,487,wells,6.3240156173706055
6,fitzgerald,487,austen,6.442708492279053
6,fitzgerald,487,fitzgerald,4.509015738964081
6,fitzgerald,487,twain,6.403785037994385
6,fitzgerald,488,train,4.08719202876091
6,fitzgerald,488,baum,6.347884058952332
6,fitzgerald,488,thompson,7.253774642944336
6,fitzgerald,488,dickens,6.13522469997406
6,fitzgerald,488,melville,6.8452821307712135
6,fitzgerald,488,wells,6.300643761952718
6,fitzgerald,488,austen,6.424001693725586
6,fitzgerald,488,fitzgerald,4.502087891101837
6,fitzgerald,488,twain,6.393095827102661
6,fitzgerald,489,train,4.082193473974864
6,fitzgerald,489,baum,6.397639274597168
6,fitzgerald,489,thompson,7.261391162872314
6,fitzgerald,489,dickens,6.185503414699009
6,fitzgerald,489,melville,6.8897486262851295
6,fitzgerald,489,wells,6.3438873291015625
6,fitzgerald,489,austen,6.472648143768311
6,fitzgerald,489,fitzgerald,4.511673390865326
6,fitzgerald,489,twain,6.412096738815308
6,fitzgerald,490,train,4.0980834265549975
6,fitzgerald,490,baum,6.376497268676758
6,fitzgerald,490,thompson,7.1993513107299805
6,fitzgerald,490,dickens,6.1706531558718
6,fitzgerald,490,melville,6.854165077209473
6,fitzgerald,490,wells,6.316480239232381
6,fitzgerald,490,austen,6.434943199157715
6,fitzgerald,490,fitzgerald,4.50141054391861
6,fitzgerald,490,twain,6.377326726913452
6,fitzgerald,491,train,4.0595277945200605
6,fitzgerald,491,baum,6.386105895042419
6,fitzgerald,491,thompson,7.231375455856323
6,fitzgerald,491,dickens,6.163426552500043
6,fitzgerald,491,melville,6.883265336354573
6,fitzgerald,491,wells,6.328261057535808
6,fitzgerald,491,austen,6.471134424209595
6,fitzgerald,491,fitzgerald,4.503117680549622
6,fitzgerald,491,twain,6.410458087921143
6,fitzgerald,492,train,4.082609136899312
6,fitzgerald,492,baum,6.417582750320435
6,fitzgerald,492,thompson,7.294245481491089
6,fitzgerald,492,dickens,6.179474472999573
6,fitzgerald,492,melville,6.896275414360894
6,fitzgerald,492,wells,6.350413878758748
6,fitzgerald,492,austen,6.447582006454468
6,fitzgerald,492,fitzgerald,4.511175394058228
6,fitzgerald,492,twain,6.410010433197021
6,fitzgerald,493,train,4.111419876416524
6,fitzgerald,493,baum,6.380167126655579
6,fitzgerald,493,thompson,7.252077341079712
6,fitzgerald,493,dickens,6.162605966840472
6,fitzgerald,493,melville,6.876750310262044
6,fitzgerald,493,wells,6.3263633251190186
6,fitzgerald,493,austen,6.4554479122161865
6,fitzgerald,493,fitzgerald,4.500386714935303
6,fitzgerald,493,twain,6.3920317649841305
6,fitzgerald,494,train,4.081399450699489
6,fitzgerald,494,baum,6.3828065395355225
6,fitzgerald,494,thompson,7.1874823570251465
6,fitzgerald,494,dickens,6.164077775818961
6,fitzgerald,494,melville,6.862639692094591
6,fitzgerald,494,wells,6.320647557576497
6,fitzgerald,494,austen,6.453292369842529
6,fitzgerald,494,fitzgerald,4.50065004825592
6,fitzgerald,494,twain,6.396143579483033
6,fitzgerald,495,train,4.098612407843272
6,fitzgerald,495,baum,6.377326369285584
6,fitzgerald,495,thompson,7.182435154914856
6,fitzgerald,495,dickens,6.156290514128549
6,fitzgerald,495,melville,6.865193208058675
6,fitzgerald,495,wells,6.321328242619832
6,fitzgerald,495,austen,6.444255828857422
6,fitzgerald,495,fitzgerald,4.4997342228889465
6,fitzgerald,495,twain,6.365233993530273
6,fitzgerald,496,train,4.076535532871882
6,fitzgerald,496,baum,6.399159908294678
6,fitzgerald,496,thompson,7.213213920593262
6,fitzgerald,496,dickens,6.168784414018903
6,fitzgerald,496,melville,6.871884134080675
6,fitzgerald,496,wells,6.336657444636027
6,fitzgerald,496,austen,6.444946765899658
6,fitzgerald,496,fitzgerald,4.504198968410492
6,fitzgerald,496,twain,6.375159025192261
6,fitzgerald,497,train,4.086667815844218
6,fitzgerald,497,baum,6.425888419151306
6,fitzgerald,497,thompson,7.283634543418884
6,fitzgerald,497,dickens,6.190226214272635
6,fitzgerald,497,melville,6.926965554555257
6,fitzgerald,497,wells,6.37394364674886
6,fitzgerald,497,austen,6.473881244659424
6,fitzgerald,497,fitzgerald,4.513432562351227
6,fitzgerald,497,twain,6.4357038021087645
6,fitzgerald,498,train,4.04434006412824
6,fitzgerald,498,baum,6.413603782653809
6,fitzgerald,498,thompson,7.1546396017074585
6,fitzgerald,498,dickens,6.207060967172895
6,fitzgerald,498,melville,6.892992231580946
6,fitzgerald,498,wells,6.3457121054331465
6,fitzgerald,498,austen,6.439825773239136
6,fitzgerald,498,fitzgerald,4.499924004077911
6,fitzgerald,498,twain,6.378234052658081
6,fitzgerald,499,train,4.062548259894053
6,fitzgerald,499,baum,6.47089159488678
6,fitzgerald,499,thompson,7.343756794929504
6,fitzgerald,499,dickens,6.232389960970197
6,fitzgerald,499,melville,6.965161641438802
6,fitzgerald,499,wells,6.409488360087077
6,fitzgerald,499,austen,6.503878355026245
6,fitzgerald,499,fitzgerald,4.521634876728058
6,fitzgerald,499,twain,6.46963357925415
6,fitzgerald,500,train,4.057161102692287
6,fitzgerald,500,baum,6.453641057014465
6,fitzgerald,500,thompson,7.315537333488464
6,fitzgerald,500,dickens,6.210356218474252
6,fitzgerald,500,melville,6.928732077280681
6,fitzgerald,500,wells,6.389343818028768
6,fitzgerald,500,austen,6.482367038726807
6,fitzgerald,500,fitzgerald,4.518881380558014
6,fitzgerald,500,twain,6.453508949279785
6,fitzgerald,501,train,4.064681569735209
6,fitzgerald,501,baum,6.422116637229919
6,fitzgerald,501,thompson,7.24431586265564
6,fitzgerald,501,dickens,6.195228815078735
6,fitzgerald,501,melville,6.904904365539551
6,fitzgerald,501,wells,6.354656298955281
6,fitzgerald,501,austen,6.470502614974976
6,fitzgerald,501,fitzgerald,4.50396192073822
6,fitzgerald,501,twain,6.414479207992554
6,fitzgerald,502,train,4.077482372522354
6,fitzgerald,502,baum,6.45542049407959
6,fitzgerald,502,thompson,7.378229856491089
6,fitzgerald,502,dickens,6.204653331211635
6,fitzgerald,502,melville,6.965990808275011
6,fitzgerald,502,wells,6.394179979960124
6,fitzgerald,502,austen,6.499532699584961
6,fitzgerald,502,fitzgerald,4.5122591853141785
6,fitzgerald,502,twain,6.4499880313873295
6,fitzgerald,503,train,4.046237826347351
6,fitzgerald,503,baum,6.417836666107178
6,fitzgerald,503,thompson,7.261153936386108
6,fitzgerald,503,dickens,6.213133726801191
6,fitzgerald,503,melville,6.900916205512153
6,fitzgerald,503,wells,6.357842922210693
6,fitzgerald,503,austen,6.46468448638916
6,fitzgerald,503,fitzgerald,4.505272805690765
6,fitzgerald,503,twain,6.431019306182861
6,fitzgerald,504,train,4.04960693915685
6,fitzgerald,504,baum,6.413634538650513
6,fitzgerald,504,thompson,7.182044506072998
6,fitzgerald,504,dickens,6.1874832425798685
6,fitzgerald,504,melville,6.911328050825331
6,fitzgerald,504,wells,6.344048500061035
6,fitzgerald,504,austen,6.493407249450684
6,fitzgerald,504,fitzgerald,4.494554936885834
6,fitzgerald,504,twain,6.39163384437561
6,fitzgerald,505,train,4.048383543888728
6,fitzgerald,505,baum,6.445302248001099
6,fitzgerald,505,thompson,7.287362694740295
6,fitzgerald,505,dickens,6.205692546708243
6,fitzgerald,505,melville,6.927505281236437
6,fitzgerald,505,wells,6.385811964670817
6,fitzgerald,505,austen,6.483711004257202
6,fitzgerald,505,fitzgerald,4.50871205329895
6,fitzgerald,505,twain,6.442378616333008
6,fitzgerald,506,train,4.071153422196706
6,fitzgerald,506,baum,6.448929667472839
6,fitzgerald,506,thompson,7.252587914466858
6,fitzgerald,506,dickens,6.210168651172093
6,fitzgerald,506,melville,6.918690310584174
6,fitzgerald,506,wells,6.364090045293172
6,fitzgerald,506,austen,6.476693630218506
6,fitzgerald,506,fitzgerald,4.507171630859375
6,fitzgerald,506,twain,6.405886602401734
6,fitzgerald,507,train,4.068861891825994
6,fitzgerald,507,baum,6.4487693309783936
6,fitzgerald,507,thompson,7.2981191873550415
6,fitzgerald,507,dickens,6.21151648248945
6,fitzgerald,507,melville,6.930699560377333
6,fitzgerald,507,wells,6.386209487915039
6,fitzgerald,507,austen,6.470530271530151
6,fitzgerald,507,fitzgerald,4.507417798042297
6,fitzgerald,507,twain,6.424042892456055
6,fitzgerald,508,train,4.059564709663391
6,fitzgerald,508,baum,6.446900367736816
6,fitzgerald,508,thompson,7.323457360267639
6,fitzgerald,508,dickens,6.1993774856839865
6,fitzgerald,508,melville,6.943859895070394
6,fitzgerald,508,wells,6.377540747324626
6,fitzgerald,508,austen,6.467262506484985
6,fitzgerald,508,fitzgerald,4.503003239631653
6,fitzgerald,508,twain,6.444369602203369
6,fitzgerald,509,train,4.069942543903987
6,fitzgerald,509,baum,6.448570728302002
6,fitzgerald,509,thompson,7.286041498184204
6,fitzgerald,509,dickens,6.207425424030849
6,fitzgerald,509,melville,6.9470696449279785
6,fitzgerald,509,wells,6.375785827636719
6,fitzgerald,509,austen,6.474826335906982
6,fitzgerald,509,fitzgerald,4.502001523971558
6,fitzgerald,509,twain,6.418251943588257
6,fitzgerald,510,train,4.050764471292496
6,fitzgerald,510,baum,6.448438405990601
6,fitzgerald,510,thompson,7.282182455062866
6,fitzgerald,510,dickens,6.210119128227234
6,fitzgerald,510,melville,6.946688493092855
6,fitzgerald,510,wells,6.3866400718688965
6,fitzgerald,510,austen,6.476499795913696
6,fitzgerald,510,fitzgerald,4.503630638122559
6,fitzgerald,510,twain,6.416933393478393
6,fitzgerald,511,train,4.036151130994161
6,fitzgerald,511,baum,6.472020030021668
6,fitzgerald,511,thompson,7.398423314094543
6,fitzgerald,511,dickens,6.248569216047015
6,fitzgerald,511,melville,6.969326866997613
6,fitzgerald,511,wells,6.41519816716512
6,fitzgerald,511,austen,6.517609119415283
6,fitzgerald,511,fitzgerald,4.5195998549461365
6,fitzgerald,511,twain,6.498810958862305
6,fitzgerald,512,train,4.038901547590892
6,fitzgerald,512,baum,6.46418833732605
6,fitzgerald,512,thompson,7.378167271614075
6,fitzgerald,512,dickens,6.218560968126569
6,fitzgerald,512,melville,6.974261866675483
6,fitzgerald,512,wells,6.406888882319133
6,fitzgerald,512,austen,6.496493101119995
6,fitzgerald,512,fitzgerald,4.5117127895355225
6,fitzgerald,512,twain,6.455773878097534
6,fitzgerald,513,train,4.050317913293839
6,fitzgerald,513,baum,6.483626842498779
6,fitzgerald,513,thompson,7.272844314575195
6,fitzgerald,513,dickens,6.2342344011579245
6,fitzgerald,513,melville,6.969930436876085
6,fitzgerald,513,wells,6.413068771362305
6,fitzgerald,513,austen,6.477778196334839
6,fitzgerald,513,fitzgerald,4.508329391479492
6,fitzgerald,513,twain,6.423838663101196
6,fitzgerald,514,train,4.053758949041367
6,fitzgerald,514,baum,6.45740008354187
6,fitzgerald,514,thompson,7.26611864566803
6,fitzgerald,514,dickens,6.220552274159023
6,fitzgerald,514,melville,6.940939108530681
6,fitzgerald,514,wells,6.382217248280843
6,fitzgerald,514,austen,6.4742958545684814
6,fitzgerald,514,fitzgerald,4.496474385261536
6,fitzgerald,514,twain,6.413354778289795
6,fitzgerald,515,train,4.021057099103928
6,fitzgerald,515,baum,6.4481576681137085
6,fitzgerald,515,thompson,7.294596076011658
6,fitzgerald,515,dickens,6.222394789968218
6,fitzgerald,515,melville,6.965466340382894
6,fitzgerald,515,wells,6.398097594579061
6,fitzgerald,515,austen,6.506921052932739
6,fitzgerald,515,fitzgerald,4.49964052438736
6,fitzgerald,515,twain,6.434712076187134
6,fitzgerald,516,train,4.027132163445155
6,fitzgerald,516,baum,6.429830431938171
6,fitzgerald,516,thompson,7.230141282081604
6,fitzgerald,516,dickens,6.222966739109585
6,fitzgerald,516,melville,6.932229889763726
6,fitzgerald,516,wells,6.370384693145752
6,fitzgerald,516,austen,6.49749493598938
6,fitzgerald,516,fitzgerald,4.488179802894592
6,fitzgerald,516,twain,6.411306762695313
6,fitzgerald,517,train,4.037665774424871
6,fitzgerald,517,baum,6.488705158233643
6,fitzgerald,517,thompson,7.329764485359192
6,fitzgerald,517,dickens,6.2646370615277975
6,fitzgerald,517,melville,7.007449150085449
6,fitzgerald,517,wells,6.429582595825195
6,fitzgerald,517,austen,6.520646810531616
6,fitzgerald,517,fitzgerald,4.50113981962204
6,fitzgerald,517,twain,6.446350240707398
6,fitzgerald,518,train,4.005923678477605
6,fitzgerald,518,baum,6.411625146865845
6,fitzgerald,518,thompson,7.259680390357971
6,fitzgerald,518,dickens,6.202411702701023
6,fitzgerald,518,melville,6.918717278374566
6,fitzgerald,518,wells,6.36227019627889
6,fitzgerald,518,austen,6.470055341720581
6,fitzgerald,518,fitzgerald,4.480104565620422
6,fitzgerald,518,twain,6.416571140289307
6,fitzgerald,519,train,4.047345856825511
6,fitzgerald,519,baum,6.461397647857666
6,fitzgerald,519,thompson,7.263043761253357
6,fitzgerald,519,dickens,6.215557336807251
6,fitzgerald,519,melville,6.966324276394314
6,fitzgerald,519,wells,6.402566909790039
6,fitzgerald,519,austen,6.511082172393799
6,fitzgerald,519,fitzgerald,4.489597022533417
6,fitzgerald,519,twain,6.430764150619507
6,fitzgerald,520,train,4.00679553548495
6,fitzgerald,520,baum,6.470818519592285
6,fitzgerald,520,thompson,7.383782386779785
6,fitzgerald,520,dickens,6.216931785855975
6,fitzgerald,520,melville,6.9833376672532825
6,fitzgerald,520,wells,6.4187337557474775
6,fitzgerald,520,austen,6.503623723983765
6,fitzgerald,520,fitzgerald,4.497503638267517
6,fitzgerald,520,twain,6.454221630096436
6,fitzgerald,521,train,4.024425715208054
6,fitzgerald,521,baum,6.449760913848877
6,fitzgerald,521,thompson,7.316087484359741
6,fitzgerald,521,dickens,6.207210046904428
6,fitzgerald,521,melville,6.979004330105251
6,fitzgerald,521,wells,6.40250317255656
6,fitzgerald,521,austen,6.490286350250244
6,fitzgerald,521,fitzgerald,4.488149881362915
6,fitzgerald,521,twain,6.446058559417724
6,fitzgerald,522,train,4.02630490064621
6,fitzgerald,522,baum,6.458415389060974
6,fitzgerald,522,thompson,7.325688719749451
6,fitzgerald,522,dickens,6.217661244528634
6,fitzgerald,522,melville,6.966808001200358
6,fitzgerald,522,wells,6.398966868718465
6,fitzgerald,522,austen,6.486430644989014
6,fitzgerald,522,fitzgerald,4.482870876789093
6,fitzgerald,522,twain,6.431722784042359
6,fitzgerald,523,train,4.042340397834778
6,fitzgerald,523,baum,6.4485844373703
6,fitzgerald,523,thompson,7.221815228462219
6,fitzgerald,523,dickens,6.230439526694162
6,fitzgerald,523,melville,6.9379855791727705
6,fitzgerald,523,wells,6.383911689122518
6,fitzgerald,523,austen,6.477718353271484
6,fitzgerald,523,fitzgerald,4.483451783657074
6,fitzgerald,523,twain,6.407761192321777
6,fitzgerald,524,train,4.033693005641301
6,fitzgerald,524,baum,6.435755252838135
6,fitzgerald,524,thompson,7.320283055305481
6,fitzgerald,524,dickens,6.225544095039368
6,fitzgerald,524,melville,6.941889180077447
6,fitzgerald,524,wells,6.3786788781483965
6,fitzgerald,524,austen,6.51123833656311
6,fitzgerald,524,fitzgerald,4.47908890247345
6,fitzgerald,524,twain,6.474018430709839
6,fitzgerald,525,train,3.992372632026672
6,fitzgerald,525,baum,6.490457892417908
6,fitzgerald,525,thompson,7.297912955284119
6,fitzgerald,525,dickens,6.266356689589364
6,fitzgerald,525,melville,6.956900861528185
6,fitzgerald,525,wells,6.422341346740723
6,fitzgerald,525,austen,6.506597518920898
6,fitzgerald,525,fitzgerald,4.4906028509140015
6,fitzgerald,525,twain,6.457171869277954
6,fitzgerald,526,train,4.0143652856349945
6,fitzgerald,526,baum,6.463056325912476
6,fitzgerald,526,thompson,7.322280764579773
6,fitzgerald,526,dickens,6.2419184276035855
6,fitzgerald,526,melville,6.947187105814616
6,fitzgerald,526,wells,6.39216963450114
6,fitzgerald,526,austen,6.494157552719116
6,fitzgerald,526,fitzgerald,4.47881942987442
6,fitzgerald,526,twain,6.449538993835449
6,fitzgerald,527,train,4.016992568969727
6,fitzgerald,527,baum,6.536083102226257
6,fitzgerald,527,thompson,7.411535859107971
6,fitzgerald,527,dickens,6.277181574276516
6,fitzgerald,527,melville,7.057922151353624
6,fitzgerald,527,wells,6.476057449976604
6,fitzgerald,527,austen,6.561702728271484
6,fitzgerald,527,fitzgerald,4.503622770309448
6,fitzgerald,527,twain,6.504717397689819
6,fitzgerald,528,train,3.996714403231939
6,fitzgerald,528,baum,6.464152693748474
6,fitzgerald,528,thompson,7.32720685005188
6,fitzgerald,528,dickens,6.240198646272932
6,fitzgerald,528,melville,6.9425859451293945
6,fitzgerald,528,wells,6.400458415349324
6,fitzgerald,528,austen,6.501883268356323
6,fitzgerald,528,fitzgerald,4.489449918270111
6,fitzgerald,528,twain,6.48382339477539
6,fitzgerald,529,train,4.002783119678497
6,fitzgerald,529,baum,6.481447100639343
6,fitzgerald,529,thompson,7.364969968795776
6,fitzgerald,529,dickens,6.242065463747297
6,fitzgerald,529,melville,6.988662083943685
6,fitzgerald,529,wells,6.421123186747233
6,fitzgerald,529,austen,6.506486415863037
6,fitzgerald,529,fitzgerald,4.486383438110352
6,fitzgerald,529,twain,6.468092203140259
6,fitzgerald,530,train,3.983001043399175
6,fitzgerald,530,baum,6.566216468811035
6,fitzgerald,530,thompson,7.321998834609985
6,fitzgerald,530,dickens,6.282582248960223
6,fitzgerald,530,melville,7.048681047227648
6,fitzgerald,530,wells,6.484595616658528
6,fitzgerald,530,austen,6.513458728790283
6,fitzgerald,530,fitzgerald,4.503809034824371
6,fitzgerald,530,twain,6.443369007110595
6,fitzgerald,531,train,4.015201240777969
6,fitzgerald,531,baum,6.5165194272995
6,fitzgerald,531,thompson,7.45582103729248
6,fitzgerald,531,dickens,6.268735817500523
6,fitzgerald,531,melville,7.0218024253845215
6,fitzgerald,531,wells,6.462150494257609
6,fitzgerald,531,austen,6.546099662780762
6,fitzgerald,531,fitzgerald,4.505717277526856
6,fitzgerald,531,twain,6.519654130935669
6,fitzgerald,532,train,3.988732765118281
6,fitzgerald,532,baum,6.467810034751892
6,fitzgerald,532,thompson,7.184335947036743
6,fitzgerald,532,dickens,6.231346641268049
6,fitzgerald,532,melville,6.971826765272352
6,fitzgerald,532,wells,6.392566998799642
6,fitzgerald,532,austen,6.508790731430054
6,fitzgerald,532,fitzgerald,4.466503262519836
6,fitzgerald,532,twain,6.387853813171387
6,fitzgerald,533,train,4.0184155603249865
6,fitzgerald,533,baum,6.464330673217773
6,fitzgerald,533,thompson,7.264114499092102
6,fitzgerald,533,dickens,6.233253070286343
6,fitzgerald,533,melville,6.945622762044271
6,fitzgerald,533,wells,6.398890733718872
6,fitzgerald,533,austen,6.521301031112671
6,fitzgerald,533,fitzgerald,4.481701552867889
6,fitzgerald,533,twain,6.435836982727051
6,fitzgerald,534,train,4.000299046436946
6,fitzgerald,534,baum,6.541651606559753
6,fitzgerald,534,thompson,7.285104870796204
6,fitzgerald,534,dickens,6.279731460980007
6,fitzgerald,534,melville,7.026100105709499
6,fitzgerald,534,wells,6.476303656895955
6,fitzgerald,534,austen,6.5260841846466064
6,fitzgerald,534,fitzgerald,4.502340853214264
6,fitzgerald,534,twain,6.437555408477783
6,fitzgerald,535,train,4.008370399475098
6,fitzgerald,535,baum,6.527790546417236
6,fitzgerald,535,thompson,7.353574872016907
6,fitzgerald,535,dickens,6.263823066438947
6,fitzgerald,535,melville,7.029512087504069
6,fitzgerald,535,wells,6.465570052464803
6,fitzgerald,535,austen,6.526526689529419
6,fitzgerald,535,fitzgerald,4.496695637702942
6,fitzgerald,535,twain,6.478978824615479
6,fitzgerald,536,train,3.9984583457311
6,fitzgerald,536,baum,6.520556211471558
6,fitzgerald,536,thompson,7.3862879276275635
6,fitzgerald,536,dickens,6.270560792514256
6,fitzgerald,536,melville,7.047110769483778
6,fitzgerald,536,wells,6.474456707636516
6,fitzgerald,536,austen,6.571938514709473
6,fitzgerald,536,fitzgerald,4.48928701877594
6,fitzgerald,536,twain,6.493335962295532
6,fitzgerald,537,train,3.997367958227793
6,fitzgerald,537,baum,6.497628331184387
6,fitzgerald,537,thompson,7.373768448829651
6,fitzgerald,537,dickens,6.2623275348118375
6,fitzgerald,537,melville,6.990403758154975
6,fitzgerald,537,wells,6.43334174156189
6,fitzgerald,537,austen,6.54246997833252
6,fitzgerald,537,fitzgerald,4.483439862728119
6,fitzgerald,537,twain,6.50788631439209
6,fitzgerald,538,train,3.985638568798701
6,fitzgerald,538,baum,6.539604306221008
6,fitzgerald,538,thompson,7.311087727546692
6,fitzgerald,538,dickens,6.286603280476162
6,fitzgerald,538,melville,7.041757689581977
6,fitzgerald,538,wells,6.48634394009908
6,fitzgerald,538,austen,6.52644681930542
6,fitzgerald,538,fitzgerald,4.4937238693237305
6,fitzgerald,538,twain,6.454437494277954
6,fitzgerald,539,train,4.0072715282440186
6,fitzgerald,539,baum,6.481921553611755
6,fitzgerald,539,thompson,7.271666765213013
6,fitzgerald,539,dickens,6.241354397365025
6,fitzgerald,539,melville,7.010769791073269
6,fitzgerald,539,wells,6.43695863087972
6,fitzgerald,539,austen,6.522395849227905
6,fitzgerald,539,fitzgerald,4.47743171453476
6,fitzgerald,539,twain,6.420356893539429
6,fitzgerald,540,train,3.975504140059153
6,fitzgerald,540,baum,6.48568320274353
6,fitzgerald,540,thompson,7.27508008480072
6,fitzgerald,540,dickens,6.257376364299229
6,fitzgerald,540,melville,6.998158507876926
6,fitzgerald,540,wells,6.437352895736694
6,fitzgerald,540,austen,6.518734216690064
6,fitzgerald,540,fitzgerald,4.480515122413635
6,fitzgerald,540,twain,6.4418701171875
6,fitzgerald,541,train,3.994983116785685
6,fitzgerald,541,baum,6.494067430496216
6,fitzgerald,541,thompson,7.288650870323181
6,fitzgerald,541,dickens,6.264227747917175
6,fitzgerald,541,melville,6.996177673339844
6,fitzgerald,541,wells,6.440248886744182
6,fitzgerald,541,austen,6.538304090499878
6,fitzgerald,541,fitzgerald,4.4784040451049805
6,fitzgerald,541,twain,6.4375879764556885
6,fitzgerald,542,train,3.979081839323044
6,fitzgerald,542,baum,6.5356950759887695
6,fitzgerald,542,thompson,7.326569080352783
6,fitzgerald,542,dickens,6.289605583463397
6,fitzgerald,542,melville,7.035642253028022
6,fitzgerald,542,wells,6.473739306131999
6,fitzgerald,542,austen,6.55863356590271
6,fitzgerald,542,fitzgerald,4.486049175262451
6,fitzgerald,542,twain,6.477034091949463
6,fitzgerald,543,train,3.965473910172781
6,fitzgerald,543,baum,6.499675273895264
6,fitzgerald,543,thompson,7.4024578332901
6,fitzgerald,543,dickens,6.263319679668972
6,fitzgerald,543,melville,7.014216634962294
6,fitzgerald,543,wells,6.460256656010945
6,fitzgerald,543,austen,6.5385284423828125
6,fitzgerald,543,fitzgerald,4.484933137893677
6,fitzgerald,543,twain,6.485038709640503
6,fitzgerald,544,train,4.00516997774442
6,fitzgerald,544,baum,6.574162483215332
6,fitzgerald,544,thompson,7.323246121406555
6,fitzgerald,544,dickens,6.30624166556767
6,fitzgerald,544,melville,7.070606761508518
6,fitzgerald,544,wells,6.507641553878784
6,fitzgerald,544,austen,6.550307512283325
6,fitzgerald,544,fitzgerald,4.49780398607254
6,fitzgerald,544,twain,6.477707147598267
6,fitzgerald,545,train,3.953521529833476
6,fitzgerald,545,baum,6.493862986564636
6,fitzgerald,545,thompson,7.296728491783142
6,fitzgerald,545,dickens,6.2524647031511575
6,fitzgerald,545,melville,6.98536041047838
6,fitzgerald,545,wells,6.429380178451538
6,fitzgerald,545,austen,6.513798713684082
6,fitzgerald,545,fitzgerald,4.470821917057037
6,fitzgerald,545,twain,6.480106449127197
6,fitzgerald,546,train,3.968240668376287
6,fitzgerald,546,baum,6.582224249839783
6,fitzgerald,546,thompson,7.386396408081055
6,fitzgerald,546,dickens,6.32046834060124
6,fitzgerald,546,melville,7.09067349963718
6,fitzgerald,546,wells,6.522886196772258
6,fitzgerald,546,austen,6.567503929138184
6,fitzgerald,546,fitzgerald,4.497174501419067
6,fitzgerald,546,twain,6.522100496292114
6,fitzgerald,547,train,3.966856857140859
6,fitzgerald,547,baum,6.483871221542358
6,fitzgerald,547,thompson,7.252450466156006
6,fitzgerald,547,dickens,6.263745563370841
6,fitzgerald,547,melville,6.9660863346523705
6,fitzgerald,547,wells,6.418816486994426
6,fitzgerald,547,austen,6.522197723388672
6,fitzgerald,547,fitzgerald,4.465742468833923
6,fitzgerald,547,twain,6.446401214599609
6,fitzgerald,548,train,3.9644160668055215
6,fitzgerald,548,baum,6.527995824813843
6,fitzgerald,548,thompson,7.396631240844727
6,fitzgerald,548,dickens,6.291065233094352
6,fitzgerald,548,melville,7.037901772393121
6,fitzgerald,548,wells,6.483641227086385
6,fitzgerald,548,austen,6.5739905834198
6,fitzgerald,548,fitzgerald,4.484143257141113
6,fitzgerald,548,twain,6.514455461502076
6,fitzgerald,549,train,3.988423963387808
6,fitzgerald,549,baum,6.590637445449829
6,fitzgerald,549,thompson,7.314661741256714
6,fitzgerald,549,dickens,6.312378065926688
6,fitzgerald,549,melville,7.093296368916829
6,fitzgerald,549,wells,6.515708287556966
6,fitzgerald,549,austen,6.551507472991943
6,fitzgerald,549,fitzgerald,4.490381479263306
6,fitzgerald,549,twain,6.443555927276611
6,fitzgerald,550,train,3.956836531559626
6,fitzgerald,550,baum,6.560489177703857
6,fitzgerald,550,thompson,7.380758285522461
6,fitzgerald,550,dickens,6.303813219070435
6,fitzgerald,550,melville,7.094541072845459
6,fitzgerald,550,wells,6.50680685043335
6,fitzgerald,550,austen,6.595395088195801
6,fitzgerald,550,fitzgerald,4.484378814697266
6,fitzgerald,550,twain,6.516511297225952
6,fitzgerald,551,train,3.967121114333471
6,fitzgerald,551,baum,6.531086683273315
6,fitzgerald,551,thompson,7.384783267974853
6,fitzgerald,551,dickens,6.286589486258371
6,fitzgerald,551,melville,7.0587556097242565
6,fitzgerald,551,wells,6.482293367385864
6,fitzgerald,551,austen,6.585417747497559
6,fitzgerald,551,fitzgerald,4.479886174201965
6,fitzgerald,551,twain,6.50860857963562
6,fitzgerald,552,train,3.948756525913874
6,fitzgerald,552,baum,6.515296578407288
6,fitzgerald,552,thompson,7.431862831115723
6,fitzgerald,552,dickens,6.268623862947736
6,fitzgerald,552,melville,7.020689063602024
6,fitzgerald,552,wells,6.4637557665507
6,fitzgerald,552,austen,6.567522764205933
6,fitzgerald,552,fitzgerald,4.473888695240021
6,fitzgerald,552,twain,6.524838876724243
6,fitzgerald,553,train,3.9742471277713776
6,fitzgerald,553,baum,6.641666531562805
6,fitzgerald,553,thompson,7.408967971801758
6,fitzgerald,553,dickens,6.363349982670376
6,fitzgerald,553,melville,7.148290263281928
6,fitzgerald,553,wells,6.564470529556274
6,fitzgerald,553,austen,6.596294641494751
6,fitzgerald,553,fitzgerald,4.504690647125244
6,fitzgerald,553,twain,6.506965017318725
6,fitzgerald,554,train,3.943300435940425
6,fitzgerald,554,baum,6.59948194026947
6,fitzgerald,554,thompson,7.331652522087097
6,fitzgerald,554,dickens,6.350506407873971
6,fitzgerald,554,melville,7.118390454186334
6,fitzgerald,554,wells,6.535422643025716
6,fitzgerald,554,austen,6.607558488845825
6,fitzgerald,554,fitzgerald,4.47773665189743
6,fitzgerald,554,twain,6.503361368179322
6,fitzgerald,555,train,3.982175936301549
6,fitzgerald,555,baum,6.560027837753296
6,fitzgerald,555,thompson,7.406363010406494
6,fitzgerald,555,dickens,6.293322341782706
