seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,831,train,4.587813496589661
4,melville,831,baum,6.646863460540772
4,melville,831,thompson,6.976408958435059
4,melville,831,dickens,6.612100883766457
4,melville,831,melville,6.302504253387451
4,melville,831,wells,6.441187620162964
4,melville,831,austen,6.4006697336832685
4,melville,831,fitzgerald,6.686575015385945
4,melville,831,twain,6.980168133974075
4,melville,832,train,4.590990662574768
4,melville,832,baum,6.646449565887451
4,melville,832,thompson,6.9783724546432495
4,melville,832,dickens,6.616104779420076
4,melville,832,melville,6.302939128875733
4,melville,832,wells,6.443927049636841
4,melville,832,austen,6.405021508534749
4,melville,832,fitzgerald,6.687271595001221
4,melville,832,twain,6.976696312427521
4,melville,833,train,4.577786684036255
4,melville,833,baum,6.64706027507782
4,melville,833,thompson,6.976219654083252
4,melville,833,dickens,6.613901774088542
4,melville,833,melville,6.305636692047119
4,melville,833,wells,6.437381029129028
4,melville,833,austen,6.399999777475993
4,melville,833,fitzgerald,6.68358572324117
4,melville,833,twain,6.974623113870621
4,melville,834,train,4.588646411895752
4,melville,834,baum,6.653502464294434
4,melville,834,thompson,6.982095122337341
4,melville,834,dickens,6.624380147015607
4,melville,834,melville,6.302510929107666
4,melville,834,wells,6.449635028839111
4,melville,834,austen,6.410053094228108
4,melville,834,fitzgerald,6.696953773498535
4,melville,834,twain,6.986348211765289
4,melville,835,train,4.601603031158447
4,melville,835,baum,6.641626477241516
4,melville,835,thompson,6.965920686721802
4,melville,835,dickens,6.605052241572627
4,melville,835,melville,6.298912286758423
4,melville,835,wells,6.433221578598023
4,melville,835,austen,6.392416000366211
4,melville,835,fitzgerald,6.679408152898152
4,melville,835,twain,6.973398327827454
4,melville,836,train,4.575468897819519
4,melville,836,baum,6.645794868469238
4,melville,836,thompson,6.96984338760376
4,melville,836,dickens,6.610019913426152
4,melville,836,melville,6.295309925079346
4,melville,836,wells,6.433039426803589
4,melville,836,austen,6.397850513458252
4,melville,836,fitzgerald,6.682228962580363
4,melville,836,twain,6.972059577703476
4,melville,837,train,4.584375143051148
4,melville,837,baum,6.649481892585754
4,melville,837,thompson,6.983834624290466
4,melville,837,dickens,6.6209841127748845
4,melville,837,melville,6.3128979206085205
4,melville,837,wells,6.446101665496826
4,melville,837,austen,6.406045357386272
4,melville,837,fitzgerald,6.690970341364543
4,melville,837,twain,6.979913830757141
4,melville,838,train,4.582593321800232
4,melville,838,baum,6.654522657394409
4,melville,838,thompson,6.981728553771973
4,melville,838,dickens,6.614613144486039
4,melville,838,melville,6.301570463180542
4,melville,838,wells,6.441060781478882
4,melville,838,austen,6.403357108434041
4,melville,838,fitzgerald,6.690846522649129
4,melville,838,twain,6.984500527381897
4,melville,839,train,4.56840443611145
4,melville,839,baum,6.641968846321106
4,melville,839,thompson,6.973577260971069
4,melville,839,dickens,6.610922742772986
4,melville,839,melville,6.3046226978302
4,melville,839,wells,6.433941125869751
4,melville,839,austen,6.398802677790324
4,melville,839,fitzgerald,6.678859154383342
4,melville,839,twain,6.970316827297211
4,melville,840,train,4.568637251853943
4,melville,840,baum,6.652856111526489
4,melville,840,thompson,6.979774713516235
4,melville,840,dickens,6.614139627527307
4,melville,840,melville,6.309974336624146
4,melville,840,wells,6.441954612731934
4,melville,840,austen,6.407728830973308
4,melville,840,fitzgerald,6.688834031422933
4,melville,840,twain,6.976919770240784
4,melville,841,train,4.58634078502655
4,melville,841,baum,6.647974371910095
4,melville,841,thompson,6.986636519432068
4,melville,841,dickens,6.620525024555348
4,melville,841,melville,6.31053056716919
4,melville,841,wells,6.4472291469573975
4,melville,841,austen,6.407947937647502
4,melville,841,fitzgerald,6.690736532211304
4,melville,841,twain,6.98054775595665
4,melville,842,train,4.562108516693115
4,melville,842,baum,6.648316502571106
4,melville,842,thompson,6.977616786956787
4,melville,842,dickens,6.6142084333631725
4,melville,842,melville,6.3034247875213625
4,melville,842,wells,6.43304169178009
4,melville,842,austen,6.399418989817302
4,melville,842,fitzgerald,6.6857075691223145
4,melville,842,twain,6.973423510789871
4,melville,843,train,4.568044543266296
4,melville,843,baum,6.647535800933838
4,melville,843,thompson,6.984124660491943
4,melville,843,dickens,6.615233403665048
4,melville,843,melville,6.305225801467896
4,melville,843,wells,6.440406560897827
4,melville,843,austen,6.402105728785197
4,melville,843,fitzgerald,6.691700220108032
4,melville,843,twain,6.978431820869446
4,melville,844,train,4.564197421073914
4,melville,844,baum,6.653769373893738
4,melville,844,thompson,6.984992027282715
4,melville,844,dickens,6.61657319245515
4,melville,844,melville,6.307764053344727
4,melville,844,wells,6.4428311586380005
4,melville,844,austen,6.401098410288493
4,melville,844,fitzgerald,6.690566539764404
4,melville,844,twain,6.982132822275162
4,melville,845,train,4.5706446170806885
4,melville,845,baum,6.649181365966797
4,melville,845,thompson,6.986694574356079
4,melville,845,dickens,6.6206309000651045
4,melville,845,melville,6.305172252655029
4,melville,845,wells,6.445496678352356
4,melville,845,austen,6.40324052174886
4,melville,845,fitzgerald,6.691493034362793
4,melville,845,twain,6.984049677848816
4,melville,846,train,4.591722130775452
4,melville,846,baum,6.654642224311829
4,melville,846,thompson,6.985542297363281
4,melville,846,dickens,6.62126549968013
4,melville,846,melville,6.306723833084106
4,melville,846,wells,6.444309830665588
4,melville,846,austen,6.407121340433757
4,melville,846,fitzgerald,6.692943175633748
4,melville,846,twain,6.98560357093811
4,melville,847,train,4.569213151931763
4,melville,847,baum,6.651410818099976
4,melville,847,thompson,6.982483625411987
4,melville,847,dickens,6.622266433857106
4,melville,847,melville,6.307881832122803
4,melville,847,wells,6.438462376594544
4,melville,847,austen,6.404064655303955
4,melville,847,fitzgerald,6.683171431223552
4,melville,847,twain,6.975511997938156
4,melville,848,train,4.556508660316467
4,melville,848,baum,6.657339572906494
4,melville,848,thompson,6.987804293632507
4,melville,848,dickens,6.626014179653591
4,melville,848,melville,6.305210542678833
4,melville,848,wells,6.453381419181824
4,melville,848,austen,6.406172037124634
4,melville,848,fitzgerald,6.697230974833171
4,melville,848,twain,6.987096697092056
4,melville,849,train,4.537715673446655
4,melville,849,baum,6.662930130958557
4,melville,849,thompson,6.996323227882385
4,melville,849,dickens,6.633846265298349
4,melville,849,melville,6.319239139556885
4,melville,849,wells,6.458730578422546
4,melville,849,austen,6.418673992156982
4,melville,849,fitzgerald,6.701203346252441
4,melville,849,twain,6.992877513170242
4,melville,850,train,4.557992577552795
4,melville,850,baum,6.662725925445557
4,melville,850,thompson,6.99153459072113
4,melville,850,dickens,6.634999027958623
4,melville,850,melville,6.311332321166992
4,melville,850,wells,6.450431823730469
4,melville,850,austen,6.415581464767456
4,melville,850,fitzgerald,6.69930084546407
4,melville,850,twain,6.984170287847519
4,melville,851,train,4.543212294578552
4,melville,851,baum,6.658047437667847
4,melville,851,thompson,6.991902470588684
4,melville,851,dickens,6.624723257841887
4,melville,851,melville,6.309889602661133
4,melville,851,wells,6.452288866043091
4,melville,851,austen,6.411497116088867
4,melville,851,fitzgerald,6.698864459991455
4,melville,851,twain,6.992438971996307
4,melville,852,train,4.551158905029297
4,melville,852,baum,6.664976835250855
4,melville,852,thompson,6.994348883628845
4,melville,852,dickens,6.6355089258264615
4,melville,852,melville,6.316914701461792
4,melville,852,wells,6.4554443359375
4,melville,852,austen,6.418315569559733
4,melville,852,fitzgerald,6.7039971351623535
4,melville,852,twain,6.992483139038086
4,melville,853,train,4.540129661560059
4,melville,853,baum,6.661216497421265
4,melville,853,thompson,6.992178440093994
4,melville,853,dickens,6.630989286634657
4,melville,853,melville,6.31286244392395
4,melville,853,wells,6.45000684261322
4,melville,853,austen,6.413048982620239
4,melville,853,fitzgerald,6.695352872212728
4,melville,853,twain,6.991736590862274
4,melville,854,train,4.543841361999512
4,melville,854,baum,6.66277539730072
4,melville,854,thompson,6.992886543273926
4,melville,854,dickens,6.631207254197863
4,melville,854,melville,6.3105730533599855
4,melville,854,wells,6.4519044160842896
4,melville,854,austen,6.414225816726685
4,melville,854,fitzgerald,6.696077585220337
4,melville,854,twain,6.98893865942955
4,melville,855,train,4.547354340553284
4,melville,855,baum,6.663198947906494
4,melville,855,thompson,6.994345784187317
4,melville,855,dickens,6.641154978010389
4,melville,855,melville,6.324340581893921
4,melville,855,wells,6.454837560653687
4,melville,855,austen,6.420011917750041
4,melville,855,fitzgerald,6.697052240371704
4,melville,855,twain,6.986766666173935
4,melville,856,train,4.564558982849121
4,melville,856,baum,6.659940123558044
4,melville,856,thompson,6.991721153259277
4,melville,856,dickens,6.632097668117947
4,melville,856,melville,6.310205459594727
4,melville,856,wells,6.457178950309753
4,melville,856,austen,6.41896375020345
4,melville,856,fitzgerald,6.697157224019368
4,melville,856,twain,6.987178683280945
4,melville,857,train,4.552006006240845
4,melville,857,baum,6.663043022155762
4,melville,857,thompson,6.992327690124512
4,melville,857,dickens,6.633816330521195
4,melville,857,melville,6.31490421295166
4,melville,857,wells,6.452353119850159
4,melville,857,austen,6.412603537241618
4,melville,857,fitzgerald,6.700094540913899
4,melville,857,twain,6.988716304302216
4,melville,858,train,4.5242462158203125
4,melville,858,baum,6.663730978965759
4,melville,858,thompson,6.9934762716293335
4,melville,858,dickens,6.632777425977919
4,melville,858,melville,6.315780448913574
4,melville,858,wells,6.456160426139832
4,melville,858,austen,6.418521801630656
4,melville,858,fitzgerald,6.697698752085368
4,melville,858,twain,6.992465555667877
4,melville,859,train,4.526516914367676
4,melville,859,baum,6.668866276741028
4,melville,859,thompson,6.9999706745147705
4,melville,859,dickens,6.63112015194363
4,melville,859,melville,6.31784691810608
4,melville,859,wells,6.455683946609497
4,melville,859,austen,6.416261593500773
4,melville,859,fitzgerald,6.704837799072266
4,melville,859,twain,6.9925419092178345
4,melville,860,train,4.524494528770447
4,melville,860,baum,6.665395498275757
4,melville,860,thompson,6.988938927650452
4,melville,860,dickens,6.627828121185303
4,melville,860,melville,6.312949323654175
4,melville,860,wells,6.449537038803101
4,melville,860,austen,6.416880130767822
4,melville,860,fitzgerald,6.695598045984904
4,melville,860,twain,6.992070615291596
4,melville,861,train,4.525262236595154
4,melville,861,baum,6.66852593421936
4,melville,861,thompson,6.999481916427612
4,melville,861,dickens,6.636868741777208
4,melville,861,melville,6.3191900730133055
4,melville,861,wells,6.459377765655518
4,melville,861,austen,6.419541279474895
4,melville,861,fitzgerald,6.706362009048462
4,melville,861,twain,6.991393178701401
4,melville,862,train,4.534428834915161
4,melville,862,baum,6.668517231941223
4,melville,862,thompson,7.004411458969116
4,melville,862,dickens,6.645720481872559
4,melville,862,melville,6.3178037166595455
4,melville,862,wells,6.459356188774109
4,melville,862,austen,6.427600145339966
4,melville,862,fitzgerald,6.70723827679952
4,melville,862,twain,6.995679408311844
4,melville,863,train,4.510701656341553
4,melville,863,baum,6.659289240837097
4,melville,863,thompson,6.98892879486084
4,melville,863,dickens,6.620955149332683
4,melville,863,melville,6.308712387084961
4,melville,863,wells,6.447712540626526
4,melville,863,austen,6.407283226648967
4,melville,863,fitzgerald,6.69541064898173
4,melville,863,twain,6.987808078527451
4,melville,864,train,4.51557207107544
4,melville,864,baum,6.66997218132019
4,melville,864,thompson,7.003969669342041
4,melville,864,dickens,6.6395318419845015
4,melville,864,melville,6.320994329452515
4,melville,864,wells,6.463816404342651
4,melville,864,austen,6.425625642140706
4,melville,864,fitzgerald,6.706775506337483
4,melville,864,twain,6.997688442468643
4,melville,865,train,4.529836177825928
4,melville,865,baum,6.6645824909210205
4,melville,865,thompson,6.9974445104599
4,melville,865,dickens,6.629385224095097
4,melville,865,melville,6.31533784866333
4,melville,865,wells,6.45797872543335
4,melville,865,austen,6.4173487822214765
4,melville,865,fitzgerald,6.7017050584157305
4,melville,865,twain,6.995656877756119
4,melville,866,train,4.505566596984863
4,melville,866,baum,6.665988206863403
4,melville,866,thompson,7.002138137817383
4,melville,866,dickens,6.635300018169262
4,melville,866,melville,6.32149486541748
4,melville,866,wells,6.461321473121643
4,melville,866,austen,6.421309550603231
4,melville,866,fitzgerald,6.704227368036906
4,melville,866,twain,6.994040876626968
4,melville,867,train,4.547120332717896
4,melville,867,baum,6.667751550674439
4,melville,867,thompson,6.99744713306427
4,melville,867,dickens,6.639090520364267
4,melville,867,melville,6.321370697021484
4,melville,867,wells,6.460370421409607
4,melville,867,austen,6.422313054402669
4,melville,867,fitzgerald,6.703213055928548
4,melville,867,twain,6.992922753095627
4,melville,868,train,4.52895987033844
4,melville,868,baum,6.67012619972229
4,melville,868,thompson,7.005609750747681
4,melville,868,dickens,6.649304849130136
4,melville,868,melville,6.325008630752564
4,melville,868,wells,6.46250593662262
4,melville,868,austen,6.428949197133382
4,melville,868,fitzgerald,6.709857781728108
4,melville,868,twain,6.997091293334961
4,melville,869,train,4.500718355178833
4,melville,869,baum,6.666990637779236
4,melville,869,thompson,7.003566026687622
4,melville,869,dickens,6.634757465786404
4,melville,869,melville,6.317871999740601
4,melville,869,wells,6.456612467765808
4,melville,869,austen,6.41475788752238
4,melville,869,fitzgerald,6.707134644190471
4,melville,869,twain,6.999428421258926
4,melville,870,train,4.510707855224609
4,melville,870,baum,6.674409985542297
4,melville,870,thompson,7.0107033252716064
4,melville,870,dickens,6.645692807656747
4,melville,870,melville,6.324303913116455
4,melville,870,wells,6.468472719192505
4,melville,870,austen,6.431230703989665
4,melville,870,fitzgerald,6.713756163914998
4,melville,870,twain,7.007788985967636
4,melville,871,train,4.505889654159546
4,melville,871,baum,6.672796607017517
4,melville,871,thompson,7.006289958953857
4,melville,871,dickens,6.649065582840531
4,melville,871,melville,6.325977468490601
4,melville,871,wells,6.463975310325623
4,melville,871,austen,6.426082213719686
4,melville,871,fitzgerald,6.7119700113932295
4,melville,871,twain,6.999842941761017
4,melville,872,train,4.531894445419312
4,melville,872,baum,6.668392419815064
4,melville,872,thompson,7.006738185882568
4,melville,872,dickens,6.636866958053024
4,melville,872,melville,6.312276983261109
4,melville,872,wells,6.461042881011963
4,melville,872,austen,6.418464422225952
4,melville,872,fitzgerald,6.707417885462443
4,melville,872,twain,7.005219399929047
4,melville,873,train,4.477957487106323
4,melville,873,baum,6.678684830665588
4,melville,873,thompson,7.01235830783844
4,melville,873,dickens,6.655574074497929
4,melville,873,melville,6.326739835739136
4,melville,873,wells,6.47156035900116
4,melville,873,austen,6.439421017964681
4,melville,873,fitzgerald,6.7148814996083575
4,melville,873,twain,7.003501772880554
4,melville,874,train,4.5057532787323
4,melville,874,baum,6.668497681617737
4,melville,874,thompson,7.003003358840942
4,melville,874,dickens,6.6366767706694425
4,melville,874,melville,6.318809556961059
4,melville,874,wells,6.456161618232727
4,melville,874,austen,6.416365623474121
4,melville,874,fitzgerald,6.707066615422566
4,melville,874,twain,6.996327638626099
4,melville,875,train,4.5138678550720215
4,melville,875,baum,6.6769936084747314
4,melville,875,thompson,7.011140465736389
4,melville,875,dickens,6.645296344050655
4,melville,875,melville,6.321529960632324
4,melville,875,wells,6.469717621803284
4,melville,875,austen,6.431919813156128
4,melville,875,fitzgerald,6.71787412961324
4,melville,875,twain,7.002395987510681
4,melville,876,train,4.494437217712402
4,melville,876,baum,6.669273853302002
4,melville,876,thompson,7.001243591308594
4,melville,876,dickens,6.643101868806062
4,melville,876,melville,6.318040800094605
4,melville,876,wells,6.460576772689819
4,melville,876,austen,6.425570567448934
4,melville,876,fitzgerald,6.709273497263591
4,melville,876,twain,6.9975825548172
4,melville,877,train,4.502346992492676
4,melville,877,baum,6.682759761810303
4,melville,877,thompson,7.011763572692871
4,melville,877,dickens,6.646257135603163
4,melville,877,melville,6.321997833251953
4,melville,877,wells,6.474000453948975
4,melville,877,austen,6.426092942555745
4,melville,877,fitzgerald,6.722403526306152
4,melville,877,twain,7.007146865129471
4,melville,878,train,4.476702332496643
4,melville,878,baum,6.67687201499939
4,melville,878,thompson,7.010554790496826
4,melville,878,dickens,6.648632420433892
4,melville,878,melville,6.32175030708313
4,melville,878,wells,6.466067433357239
4,melville,878,austen,6.432563861211141
4,melville,878,fitzgerald,6.712905963261922
4,melville,878,twain,7.002971202135086
4,melville,879,train,4.483415603637695
4,melville,879,baum,6.6706260442733765
4,melville,879,thompson,7.007736325263977
4,melville,879,dickens,6.637424680921766
4,melville,879,melville,6.31923656463623
4,melville,879,wells,6.465136408805847
4,melville,879,austen,6.419374545415242
4,melville,879,fitzgerald,6.710399866104126
4,melville,879,twain,6.999353915452957
4,melville,880,train,4.473214149475098
4,melville,880,baum,6.683740258216858
4,melville,880,thompson,7.019800066947937
4,melville,880,dickens,6.651817233474167
4,melville,880,melville,6.331416988372803
4,melville,880,wells,6.46895158290863
4,melville,880,austen,6.43535844484965
4,melville,880,fitzgerald,6.717117786407471
4,melville,880,twain,7.0045983493328094
4,melville,881,train,4.510362267494202
4,melville,881,baum,6.6796555519104
4,melville,881,thompson,7.0126646757125854
4,melville,881,dickens,6.649620638953315
4,melville,881,melville,6.316067457199097
4,melville,881,wells,6.468251824378967
4,melville,881,austen,6.426754077275594
4,melville,881,fitzgerald,6.721644481023152
4,melville,881,twain,7.008891105651856
4,melville,882,train,4.478221297264099
4,melville,882,baum,6.68391740322113
4,melville,882,thompson,7.015460252761841
4,melville,882,dickens,6.651588016086155
4,melville,882,melville,6.327225208282471
4,melville,882,wells,6.470993399620056
4,melville,882,austen,6.4356582959493
4,melville,882,fitzgerald,6.719919522603353
4,melville,882,twain,7.011798650026321
4,melville,883,train,4.477741360664368
4,melville,883,baum,6.682972431182861
4,melville,883,thompson,7.017925262451172
4,melville,883,dickens,6.65514451486093
4,melville,883,melville,6.326690244674682
4,melville,883,wells,6.47270941734314
4,melville,883,austen,6.433076779047648
4,melville,883,fitzgerald,6.716161568959554
4,melville,883,twain,7.006284326314926
4,melville,884,train,4.499186038970947
4,melville,884,baum,6.678064942359924
4,melville,884,thompson,7.009164333343506
4,melville,884,dickens,6.645225471920437
4,melville,884,melville,6.317581796646119
4,melville,884,wells,6.466533184051514
4,melville,884,austen,6.430635452270508
4,melville,884,fitzgerald,6.712836345036824
4,melville,884,twain,7.006465822458267
4,melville,885,train,4.481945872306824
4,melville,885,baum,6.686128854751587
4,melville,885,thompson,7.025962114334106
4,melville,885,dickens,6.659875445895725
4,melville,885,melville,6.330228710174561
4,melville,885,wells,6.477938652038574
4,melville,885,austen,6.438523054122925
4,melville,885,fitzgerald,6.724454561869304
4,melville,885,twain,7.01558655500412
4,melville,886,train,4.466537714004517
4,melville,886,baum,6.686379790306091
4,melville,886,thompson,7.024311661720276
4,melville,886,dickens,6.659031302840622
4,melville,886,melville,6.33415412902832
4,melville,886,wells,6.477364897727966
4,melville,886,austen,6.438285748163859
4,melville,886,fitzgerald,6.722667058308919
4,melville,886,twain,7.017109304666519
4,melville,887,train,4.475332260131836
4,melville,887,baum,6.686819195747376
4,melville,887,thompson,7.024923205375671
4,melville,887,dickens,6.65405488897253
4,melville,887,melville,6.3285736560821535
4,melville,887,wells,6.479366064071655
4,melville,887,austen,6.43940011660258
4,melville,887,fitzgerald,6.724244117736816
4,melville,887,twain,7.018289476633072
4,melville,888,train,4.474014163017273
4,melville,888,baum,6.690425038337708
4,melville,888,thompson,7.02072548866272
4,melville,888,dickens,6.654652118682861
4,melville,888,melville,6.331187152862549
4,melville,888,wells,6.47401762008667
4,melville,888,austen,6.436759948730469
4,melville,888,fitzgerald,6.723838806152344
4,melville,888,twain,7.015061527490616
4,melville,889,train,4.504294157028198
4,melville,889,baum,6.694787383079529
4,melville,889,thompson,7.025881290435791
4,melville,889,dickens,6.65524364400793
4,melville,889,melville,6.332171773910522
4,melville,889,wells,6.481446504592896
4,melville,889,austen,6.440408070882161
4,melville,889,fitzgerald,6.729576428731282
4,melville,889,twain,7.024155139923096
4,melville,890,train,4.48967170715332
4,melville,890,baum,6.68358588218689
4,melville,890,thompson,7.021556496620178
4,melville,890,dickens,6.645664321051704
4,melville,890,melville,6.326009321212768
4,melville,890,wells,6.467727899551392
4,melville,890,austen,6.4302732944488525
4,melville,890,fitzgerald,6.718538045883179
4,melville,890,twain,7.01463919878006
4,melville,891,train,4.481440186500549
4,melville,891,baum,6.686714053153992
4,melville,891,thompson,7.0253986120224
4,melville,891,dickens,6.655694573013871
4,melville,891,melville,6.333235836029052
4,melville,891,wells,6.476825714111328
4,melville,891,austen,6.438637653986613
4,melville,891,fitzgerald,6.720544497172038
4,melville,891,twain,7.016595423221588
4,melville,892,train,4.471335172653198
4,melville,892,baum,6.693967819213867
4,melville,892,thompson,7.027269244194031
4,melville,892,dickens,6.657677703433567
4,melville,892,melville,6.331964063644409
4,melville,892,wells,6.478329658508301
4,melville,892,austen,6.446206490198772
4,melville,892,fitzgerald,6.727020502090454
4,melville,892,twain,7.020585238933563
4,melville,893,train,4.454047083854675
4,melville,893,baum,6.683824419975281
4,melville,893,thompson,7.026041150093079
4,melville,893,dickens,6.655483810989945
4,melville,893,melville,6.330065679550171
4,melville,893,wells,6.476416110992432
4,melville,893,austen,6.433144251505534
4,melville,893,fitzgerald,6.72588849067688
4,melville,893,twain,7.020570904016495
4,melville,894,train,4.483012318611145
4,melville,894,baum,6.688841342926025
4,melville,894,thompson,7.020114183425903
4,melville,894,dickens,6.657938445055926
4,melville,894,melville,6.325664710998535
4,melville,894,wells,6.477533340454102
4,melville,894,austen,6.439733982086182
4,melville,894,fitzgerald,6.722214301427205
4,melville,894,twain,7.017231702804565
4,melville,895,train,4.47914469242096
4,melville,895,baum,6.68987762928009
4,melville,895,thompson,7.031574487686157
4,melville,895,dickens,6.665254063076443
4,melville,895,melville,6.337869691848755
4,melville,895,wells,6.4792773723602295
4,melville,895,austen,6.443242470423381
4,melville,895,fitzgerald,6.727374951044719
4,melville,895,twain,7.023706525564194
4,melville,896,train,4.464104771614075
4,melville,896,baum,6.691741824150085
4,melville,896,thompson,7.023545622825623
4,melville,896,dickens,6.658380384798403
4,melville,896,melville,6.327321195602417
4,melville,896,wells,6.475547194480896
4,melville,896,austen,6.430923064549764
4,melville,896,fitzgerald,6.728614568710327
4,melville,896,twain,7.016818106174469
4,melville,897,train,4.440938591957092
4,melville,897,baum,6.701520800590515
4,melville,897,thompson,7.039614915847778
4,melville,897,dickens,6.677093894393356
4,melville,897,melville,6.338962125778198
4,melville,897,wells,6.48860776424408
4,melville,897,austen,6.454691569010417
4,melville,897,fitzgerald,6.735983610153198
4,melville,897,twain,7.026073545217514
4,melville,898,train,4.44303572177887
4,melville,898,baum,6.690450549125671
4,melville,898,thompson,7.023633599281311
4,melville,898,dickens,6.653285150174741
4,melville,898,melville,6.33022255897522
4,melville,898,wells,6.477678060531616
4,melville,898,austen,6.434170961380005
4,melville,898,fitzgerald,6.723306020100911
4,melville,898,twain,7.016945749521256
4,melville,899,train,4.469470143318176
4,melville,899,baum,6.696429133415222
4,melville,899,thompson,7.038204908370972
4,melville,899,dickens,6.673243045806885
4,melville,899,melville,6.334997844696045
4,melville,899,wells,6.487229347229004
4,melville,899,austen,6.447820425033569
4,melville,899,fitzgerald,6.732706785202026
4,melville,899,twain,7.024474412202835
4,melville,900,train,4.444677948951721
4,melville,900,baum,6.696126341819763
4,melville,900,thompson,7.03005588054657
4,melville,900,dickens,6.658216494101065
4,melville,900,melville,6.330276536941528
4,melville,900,wells,6.47848916053772
4,melville,900,austen,6.438794851303101
4,melville,900,fitzgerald,6.729693651199341
4,melville,900,twain,7.023519217967987
4,melville,901,train,4.457241535186768
4,melville,901,baum,6.695863366127014
4,melville,901,thompson,7.031440854072571
4,melville,901,dickens,6.66976096895006
4,melville,901,melville,6.332917594909668
4,melville,901,wells,6.48367166519165
4,melville,901,austen,6.442290782928467
4,melville,901,fitzgerald,6.731810013453166
4,melville,901,twain,7.021327644586563
4,melville,902,train,4.429617285728455
4,melville,902,baum,6.688968062400818
4,melville,902,thompson,7.021023988723755
4,melville,902,dickens,6.659907641234221
4,melville,902,melville,6.323307180404663
4,melville,902,wells,6.475665211677551
4,melville,902,austen,6.433127164840698
4,melville,902,fitzgerald,6.721876700719197
4,melville,902,twain,7.016811579465866
4,melville,903,train,4.4483524560928345
4,melville,903,baum,6.700412392616272
4,melville,903,thompson,7.038467168807983
4,melville,903,dickens,6.677928094510679
4,melville,903,melville,6.340101337432861
4,melville,903,wells,6.491939425468445
4,melville,903,austen,6.452127297719319
4,melville,903,fitzgerald,6.735970656077067
4,melville,903,twain,7.029474705457687
4,melville,904,train,4.420519828796387
4,melville,904,baum,6.702117443084717
4,melville,904,thompson,7.029129147529602
4,melville,904,dickens,6.656520878827131
4,melville,904,melville,6.332348012924195
4,melville,904,wells,6.480793714523315
4,melville,904,austen,6.438883304595947
4,melville,904,fitzgerald,6.731044451395671
4,melville,904,twain,7.027801543474197
4,melville,905,train,4.452401518821716
4,melville,905,baum,6.695617079734802
4,melville,905,thompson,7.035682678222656
4,melville,905,dickens,6.669834896370217
4,melville,905,melville,6.334649229049683
4,melville,905,wells,6.485033392906189
4,melville,905,austen,6.444219907124837
4,melville,905,fitzgerald,6.731723467508952
4,melville,905,twain,7.023190468549728
4,melville,906,train,4.437535643577576
4,melville,906,baum,6.691874384880066
4,melville,906,thompson,7.029757857322693
4,melville,906,dickens,6.658126018665455
4,melville,906,melville,6.324349641799927
4,melville,906,wells,6.481229782104492
4,melville,906,austen,6.435776789983113
4,melville,906,fitzgerald,6.723300774892171
4,melville,906,twain,7.018484801054001
4,melville,907,train,4.42929208278656
4,melville,907,baum,6.697226285934448
4,melville,907,thompson,7.037062168121338
4,melville,907,dickens,6.670057667626275
4,melville,907,melville,6.335818767547607
4,melville,907,wells,6.483165502548218
4,melville,907,austen,6.447269280751546
4,melville,907,fitzgerald,6.729170958201091
4,melville,907,twain,7.0246676206588745
4,melville,908,train,4.449656248092651
4,melville,908,baum,6.6999863386154175
4,melville,908,thompson,7.029861092567444
4,melville,908,dickens,6.658987575107151
4,melville,908,melville,6.32824215888977
4,melville,908,wells,6.4829148054122925
4,melville,908,austen,6.437398115793864
4,melville,908,fitzgerald,6.734811623891194
4,melville,908,twain,7.028022795915604
4,melville,909,train,4.41806173324585
4,melville,909,baum,6.701586365699768
4,melville,909,thompson,7.044232487678528
4,melville,909,dickens,6.66796025523433
4,melville,909,melville,6.33641414642334
4,melville,909,wells,6.486127257347107
4,melville,909,austen,6.450347820917766
4,melville,909,fitzgerald,6.733639160792033
4,melville,909,twain,7.03314483165741
4,melville,910,train,4.448047161102295
4,melville,910,baum,6.695039629936218
4,melville,910,thompson,7.03145432472229
4,melville,910,dickens,6.654632533038104
4,melville,910,melville,6.324024772644043
4,melville,910,wells,6.483047246932983
4,melville,910,austen,6.437092383702596
4,melville,910,fitzgerald,6.734254360198975
4,melville,910,twain,7.026504188776016
4,melville,911,train,4.437108278274536
4,melville,911,baum,6.711403608322144
4,melville,911,thompson,7.044059872627258
4,melville,911,dickens,6.677307958956118
4,melville,911,melville,6.346391057968139
4,melville,911,wells,6.495648384094238
4,melville,911,austen,6.458889961242676
4,melville,911,fitzgerald,6.739934206008911
4,melville,911,twain,7.030693352222443
4,melville,912,train,4.431963205337524
4,melville,912,baum,6.700295209884644
4,melville,912,thompson,7.034325003623962
4,melville,912,dickens,6.664259663334599
4,melville,912,melville,6.330419301986694
4,melville,912,wells,6.483141660690308
4,melville,912,austen,6.438880681991577
4,melville,912,fitzgerald,6.737571001052856
4,melville,912,twain,7.030294954776764
4,melville,913,train,4.422399520874023
4,melville,913,baum,6.713062524795532
4,melville,913,thompson,7.043908476829529
4,melville,913,dickens,6.681250625186497
4,melville,913,melville,6.335391569137573
4,melville,913,wells,6.494412422180176
4,melville,913,austen,6.4546113808949785
4,melville,913,fitzgerald,6.745495557785034
4,melville,913,twain,7.033228427171707
4,melville,914,train,4.413290739059448
4,melville,914,baum,6.712685823440552
4,melville,914,thompson,7.049324035644531
