seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,229,baum,6.238802433013916
5,wells,229,thompson,6.586146593093872
5,wells,229,dickens,5.946623452504476
5,wells,229,melville,6.457133981916639
5,wells,229,wells,5.489020665486653
5,wells,229,austen,5.835425083453838
5,wells,229,fitzgerald,6.361121313912528
5,wells,229,twain,6.46013731956482
5,wells,230,train,5.054789572954178
5,wells,230,baum,6.2470163106918335
5,wells,230,thompson,6.586529493331909
5,wells,230,dickens,5.956171035766602
5,wells,230,melville,6.457937399546306
5,wells,230,wells,5.487365484237671
5,wells,230,austen,5.845151937924898
5,wells,230,fitzgerald,6.367031574249268
5,wells,230,twain,6.450580358505249
5,wells,231,train,5.063997745513916
5,wells,231,baum,6.259033203125
5,wells,231,thompson,6.6026400327682495
5,wells,231,dickens,5.954625511169434
5,wells,231,melville,6.465487162272136
5,wells,231,wells,5.492091337839763
5,wells,231,austen,5.840089761293852
5,wells,231,fitzgerald,6.377966608319964
5,wells,231,twain,6.491785049438477
5,wells,232,train,5.067122995853424
5,wells,232,baum,6.251430869102478
5,wells,232,thompson,6.584415912628174
5,wells,232,dickens,5.95861185391744
5,wells,232,melville,6.464980867173937
5,wells,232,wells,5.484888315200806
5,wells,232,austen,5.848261796511137
5,wells,232,fitzgerald,6.363977091653006
5,wells,232,twain,6.439646673202515
5,wells,233,train,5.073246479034424
5,wells,233,baum,6.251002550125122
5,wells,233,thompson,6.592403769493103
5,wells,233,dickens,5.967565139134725
5,wells,233,melville,6.468049473232693
5,wells,233,wells,5.483732620875041
5,wells,233,austen,5.851013513711783
5,wells,233,fitzgerald,6.36685711996896
5,wells,233,twain,6.438950204849244
5,wells,234,train,5.013462036848068
5,wells,234,baum,6.247143268585205
5,wells,234,thompson,6.585925579071045
5,wells,234,dickens,5.955914433797201
5,wells,234,melville,6.4574886957804365
5,wells,234,wells,5.477329095204671
5,wells,234,austen,5.844458836775559
5,wells,234,fitzgerald,6.358883925846645
5,wells,234,twain,6.434483003616333
5,wells,235,train,5.012592017650604
5,wells,235,baum,6.235342025756836
5,wells,235,thompson,6.575287938117981
5,wells,235,dickens,5.952957677841186
5,wells,235,melville,6.461932765112983
5,wells,235,wells,5.477694670359294
5,wells,235,austen,5.841638821821946
5,wells,235,fitzgerald,6.353772027151925
5,wells,235,twain,6.431830644607544
5,wells,236,train,5.049233287572861
5,wells,236,baum,6.244181156158447
5,wells,236,thompson,6.592160224914551
5,wells,236,dickens,5.95349907875061
5,wells,236,melville,6.468198670281304
5,wells,236,wells,5.479020754496257
5,wells,236,austen,5.844246900998629
5,wells,236,fitzgerald,6.366287095206125
5,wells,236,twain,6.449967765808106
5,wells,237,train,5.03496327996254
5,wells,237,baum,6.254836797714233
5,wells,237,thompson,6.59608256816864
5,wells,237,dickens,5.9568931579589846
5,wells,237,melville,6.4664855533176
5,wells,237,wells,5.478723208109538
5,wells,237,austen,5.846529410435603
5,wells,237,fitzgerald,6.368022986820766
5,wells,237,twain,6.453274154663086
5,wells,238,train,5.034269452095032
5,wells,238,baum,6.25034761428833
5,wells,238,thompson,6.601647257804871
5,wells,238,dickens,5.968439563115438
5,wells,238,melville,6.477886305914985
5,wells,238,wells,5.479668855667114
5,wells,238,austen,5.859520545372596
5,wells,238,fitzgerald,6.3780364990234375
5,wells,238,twain,6.462256956100464
5,wells,239,train,5.060447067022324
5,wells,239,baum,6.242644667625427
5,wells,239,thompson,6.587359666824341
5,wells,239,dickens,5.959426768620809
5,wells,239,melville,6.467010286119249
5,wells,239,wells,5.472960948944092
5,wells,239,austen,5.849204063415527
5,wells,239,fitzgerald,6.362871170043945
5,wells,239,twain,6.4440258026123045
5,wells,240,train,5.065136134624481
5,wells,240,baum,6.246834874153137
5,wells,240,thompson,6.586668610572815
5,wells,240,dickens,5.953814840316772
5,wells,240,melville,6.457520696851942
5,wells,240,wells,5.468366940816243
5,wells,240,austen,5.841015412257268
5,wells,240,fitzgerald,6.357382910592215
5,wells,240,twain,6.457602071762085
5,wells,241,train,5.041625052690506
5,wells,241,baum,6.244291305541992
5,wells,241,thompson,6.58826756477356
5,wells,241,dickens,5.9537519931793215
5,wells,241,melville,6.47159661187066
5,wells,241,wells,5.474567572275798
5,wells,241,austen,5.843233071840727
5,wells,241,fitzgerald,6.361054488590786
5,wells,241,twain,6.434211111068725
5,wells,242,train,5.019311100244522
5,wells,242,baum,6.247846961021423
5,wells,242,thompson,6.595432281494141
5,wells,242,dickens,5.956723483403524
5,wells,242,melville,6.470212618509929
5,wells,242,wells,5.4753884474436445
5,wells,242,austen,5.848750848036546
5,wells,242,fitzgerald,6.367397921425956
5,wells,242,twain,6.442244291305542
5,wells,243,train,5.04354327917099
5,wells,243,baum,6.244801640510559
5,wells,243,thompson,6.59402859210968
5,wells,243,dickens,5.95697595278422
5,wells,243,melville,6.464310593075222
5,wells,243,wells,5.468334833780925
5,wells,243,austen,5.846105098724365
5,wells,243,fitzgerald,6.364076001303537
5,wells,243,twain,6.458886861801148
5,wells,244,train,5.016428709030151
5,wells,244,baum,6.240617632865906
5,wells,244,thompson,6.586891412734985
5,wells,244,dickens,5.94700304667155
5,wells,244,melville,6.459994475046794
5,wells,244,wells,5.467026392618815
5,wells,244,austen,5.838421418116643
5,wells,244,fitzgerald,6.360472202301025
5,wells,244,twain,6.460215473175049
5,wells,245,train,5.028195440769196
5,wells,245,baum,6.235548853874207
5,wells,245,thompson,6.589699506759644
5,wells,245,dickens,5.94976183573405
5,wells,245,melville,6.460562229156494
5,wells,245,wells,5.463581482569377
5,wells,245,austen,5.837180541111873
5,wells,245,fitzgerald,6.356978348323277
5,wells,245,twain,6.441625499725342
5,wells,246,train,4.988063842058182
5,wells,246,baum,6.236104488372803
5,wells,246,thompson,6.583831310272217
5,wells,246,dickens,5.950902318954467
5,wells,246,melville,6.461347368028429
5,wells,246,wells,5.462067206700643
5,wells,246,austen,5.834411511054406
5,wells,246,fitzgerald,6.353608472006662
5,wells,246,twain,6.430874872207641
5,wells,247,train,5.029297202825546
5,wells,247,baum,6.249331116676331
5,wells,247,thompson,6.596995234489441
5,wells,247,dickens,5.953402598698934
5,wells,247,melville,6.466533607906765
5,wells,247,wells,5.461939414342244
5,wells,247,austen,5.839124386127178
5,wells,247,fitzgerald,6.364987713950021
5,wells,247,twain,6.459436416625977
5,wells,248,train,5.014428108930588
5,wells,248,baum,6.248864769935608
5,wells,248,thompson,6.604615449905396
5,wells,248,dickens,5.951979843775431
5,wells,248,melville,6.466125753190783
5,wells,248,wells,5.464838902155559
5,wells,248,austen,5.839015850654016
5,wells,248,fitzgerald,6.372789451054165
5,wells,248,twain,6.473344039916992
5,wells,249,train,4.997443586587906
5,wells,249,baum,6.249290227890015
5,wells,249,thompson,6.61349892616272
5,wells,249,dickens,5.952584854761759
5,wells,249,melville,6.469783412085639
5,wells,249,wells,5.467207988103231
5,wells,249,austen,5.841384264139029
5,wells,249,fitzgerald,6.3783778463091165
5,wells,249,twain,6.491399669647217
5,wells,250,train,5.020361512899399
5,wells,250,baum,6.251907229423523
5,wells,250,thompson,6.595327138900757
5,wells,250,dickens,5.956688038508097
5,wells,250,melville,6.464755905999078
5,wells,250,wells,5.46220850944519
5,wells,250,austen,5.840672346261831
5,wells,250,fitzgerald,6.359711442674909
5,wells,250,twain,6.453969430923462
5,wells,251,train,5.034698039293289
5,wells,251,baum,6.24689793586731
5,wells,251,thompson,6.592627763748169
5,wells,251,dickens,5.9489555199941
5,wells,251,melville,6.457956578996447
5,wells,251,wells,5.458280881245931
5,wells,251,austen,5.837786307701697
5,wells,251,fitzgerald,6.361294337681362
5,wells,251,twain,6.466316270828247
5,wells,252,train,4.990213334560394
5,wells,252,baum,6.254292607307434
5,wells,252,thompson,6.597126126289368
5,wells,252,dickens,5.958412806193034
5,wells,252,melville,6.468326621585423
5,wells,252,wells,5.457357724507649
5,wells,252,austen,5.842639629657452
5,wells,252,fitzgerald,6.361669199807303
5,wells,252,twain,6.443500947952271
5,wells,253,train,4.982854723930359
5,wells,253,baum,6.247991323471069
5,wells,253,thompson,6.59517240524292
5,wells,253,dickens,5.960956303278605
5,wells,253,melville,6.47318893008762
5,wells,253,wells,5.460781256357829
5,wells,253,austen,5.850464013906626
5,wells,253,fitzgerald,6.370419910975865
5,wells,253,twain,6.431841659545898
5,wells,254,train,5.008030742406845
5,wells,254,baum,6.241481065750122
5,wells,254,thompson,6.588972091674805
5,wells,254,dickens,5.954680951436361
5,wells,254,melville,6.467325051625569
5,wells,254,wells,5.453915357589722
5,wells,254,austen,5.840478530296912
5,wells,254,fitzgerald,6.362927913665772
5,wells,254,twain,6.420333433151245
5,wells,255,train,4.982239276170731
5,wells,255,baum,6.245715856552124
5,wells,255,thompson,6.596836090087891
5,wells,255,dickens,5.954449590047201
5,wells,255,melville,6.463991006215413
5,wells,255,wells,5.450905402501424
5,wells,255,austen,5.835731432988093
5,wells,255,fitzgerald,6.361208098275321
5,wells,255,twain,6.435305309295655
5,wells,256,train,4.999072104692459
5,wells,256,baum,6.25935173034668
5,wells,256,thompson,6.616848945617676
5,wells,256,dickens,5.952770074208577
5,wells,256,melville,6.4723788897196455
5,wells,256,wells,5.456698576609294
5,wells,256,austen,5.841425382173979
5,wells,256,fitzgerald,6.382575988769531
5,wells,256,twain,6.500292825698852
5,wells,257,train,4.97855880856514
5,wells,257,baum,6.254499554634094
5,wells,257,thompson,6.599950075149536
5,wells,257,dickens,5.959237003326416
5,wells,257,melville,6.468892998165554
5,wells,257,wells,5.451019763946533
5,wells,257,austen,5.842557026789739
5,wells,257,fitzgerald,6.37059886114938
5,wells,257,twain,6.472346591949463
5,wells,258,train,4.958329498767853
5,wells,258,baum,6.248248815536499
5,wells,258,thompson,6.592802882194519
5,wells,258,dickens,5.950202910105388
5,wells,258,melville,6.4730395740932885
5,wells,258,wells,5.451833009719849
5,wells,258,austen,5.839603460752047
5,wells,258,fitzgerald,6.359355245317731
5,wells,258,twain,6.449466943740845
5,wells,259,train,4.9710909724235535
5,wells,259,baum,6.240055561065674
5,wells,259,thompson,6.584322452545166
5,wells,259,dickens,5.950663868586222
5,wells,259,melville,6.464847670661079
5,wells,259,wells,5.445890426635742
5,wells,259,austen,5.839730409475473
5,wells,259,fitzgerald,6.360143457140241
5,wells,259,twain,6.420207262039185
5,wells,260,train,4.999801844358444
5,wells,260,baum,6.245316743850708
5,wells,260,thompson,6.591530084609985
5,wells,260,dickens,5.957058048248291
5,wells,260,melville,6.470876057942708
5,wells,260,wells,5.447508414586385
5,wells,260,austen,5.844161730546218
5,wells,260,fitzgerald,6.363782610212054
5,wells,260,twain,6.45113730430603
5,wells,261,train,4.995272785425186
5,wells,261,baum,6.251415848731995
5,wells,261,thompson,6.595487833023071
5,wells,261,dickens,5.957077423731486
5,wells,261,melville,6.463913122812907
5,wells,261,wells,5.443893591562907
5,wells,261,austen,5.844605886019194
5,wells,261,fitzgerald,6.367227963038853
5,wells,261,twain,6.467988061904907
5,wells,262,train,4.981243491172791
5,wells,262,baum,6.248319506645203
5,wells,262,thompson,6.595039963722229
5,wells,262,dickens,5.9480979124705
5,wells,262,melville,6.465297169155544
5,wells,262,wells,5.447610219319661
5,wells,262,austen,5.837477940779466
5,wells,262,fitzgerald,6.366350787026541
5,wells,262,twain,6.459806776046753
5,wells,263,train,4.964634299278259
5,wells,263,baum,6.250315546989441
5,wells,263,thompson,6.592135906219482
5,wells,263,dickens,5.958633009592692
5,wells,263,melville,6.46753289964464
5,wells,263,wells,5.447796026865642
5,wells,263,austen,5.845241730029766
5,wells,263,fitzgerald,6.366999081202915
5,wells,263,twain,6.443536949157715
5,wells,264,train,4.932094126939774
5,wells,264,baum,6.253007173538208
5,wells,264,thompson,6.59662389755249
5,wells,264,dickens,5.954386059443156
5,wells,264,melville,6.468125608232286
5,wells,264,wells,5.444837729136149
5,wells,264,austen,5.841246604919434
5,wells,264,fitzgerald,6.360952581678118
5,wells,264,twain,6.454261732101441
5,wells,265,train,4.920663058757782
5,wells,265,baum,6.252615690231323
5,wells,265,thompson,6.598658561706543
5,wells,265,dickens,5.96152515411377
5,wells,265,melville,6.476381778717041
5,wells,265,wells,5.444899479548137
5,wells,265,austen,5.844781692211445
5,wells,265,fitzgerald,6.36736570085798
5,wells,265,twain,6.438207054138184
5,wells,266,train,4.966417819261551
5,wells,266,baum,6.247552394866943
5,wells,266,thompson,6.586117029190064
5,wells,266,dickens,5.96045659383138
5,wells,266,melville,6.471813837687175
5,wells,266,wells,5.441384077072144
5,wells,266,austen,5.845593525813176
5,wells,266,fitzgerald,6.360550131116595
5,wells,266,twain,6.441983032226562
5,wells,267,train,4.956272780895233
5,wells,267,baum,6.268000245094299
5,wells,267,thompson,6.607916951179504
5,wells,267,dickens,5.960239632924398
5,wells,267,melville,6.486353291405572
5,wells,267,wells,5.4449301560719805
5,wells,267,austen,5.847850799560547
5,wells,267,fitzgerald,6.3799543380737305
5,wells,267,twain,6.462494373321533
5,wells,268,train,4.926829308271408
5,wells,268,baum,6.253031253814697
5,wells,268,thompson,6.58694052696228
5,wells,268,dickens,5.957275279362997
5,wells,268,melville,6.467721409267849
5,wells,268,wells,5.4365889231363935
5,wells,268,austen,5.842595467200646
5,wells,268,fitzgerald,6.361362048557827
5,wells,268,twain,6.4461102962493895
5,wells,269,train,4.942345350980759
5,wells,269,baum,6.265209436416626
5,wells,269,thompson,6.612531065940857
5,wells,269,dickens,5.952089834213257
5,wells,269,melville,6.47804323832194
5,wells,269,wells,5.444171667098999
5,wells,269,austen,5.837389359107385
5,wells,269,fitzgerald,6.377621650695801
5,wells,269,twain,6.503400373458862
5,wells,270,train,4.933170020580292
5,wells,270,baum,6.262336254119873
5,wells,270,thompson,6.608509182929993
5,wells,270,dickens,5.944202788670858
5,wells,270,melville,6.474642488691542
5,wells,270,wells,5.4438614050547285
5,wells,270,austen,5.8284101853003865
5,wells,270,fitzgerald,6.37413672038487
5,wells,270,twain,6.488908863067627
5,wells,271,train,4.9405699372291565
5,wells,271,baum,6.248488306999207
5,wells,271,thompson,6.598800659179688
5,wells,271,dickens,5.954585949579875
5,wells,271,melville,6.47504817114936
5,wells,271,wells,5.437631368637085
5,wells,271,austen,5.833800132458027
5,wells,271,fitzgerald,6.3695462090628485
5,wells,271,twain,6.439885663986206
5,wells,272,train,4.957492500543594
5,wells,272,baum,6.266075491905212
5,wells,272,thompson,6.610062003135681
5,wells,272,dickens,5.962835709253947
5,wells,272,melville,6.483022636837429
5,wells,272,wells,5.439078172047933
5,wells,272,austen,5.848831653594971
5,wells,272,fitzgerald,6.37894800731114
5,wells,272,twain,6.4649089813232425
5,wells,273,train,4.956177204847336
5,wells,273,baum,6.256233215332031
5,wells,273,thompson,6.603092670440674
5,wells,273,dickens,5.9642000516255695
5,wells,273,melville,6.482665326860216
5,wells,273,wells,5.436611890792847
5,wells,273,austen,5.84698251577524
5,wells,273,fitzgerald,6.37012733731951
5,wells,273,twain,6.420542478561401
5,wells,274,train,4.956943333148956
5,wells,274,baum,6.25779390335083
5,wells,274,thompson,6.602520227432251
5,wells,274,dickens,5.954437653223674
5,wells,274,melville,6.475152810414632
5,wells,274,wells,5.4357569217681885
5,wells,274,austen,5.836302720583403
5,wells,274,fitzgerald,6.367336409432547
5,wells,274,twain,6.458763599395752
5,wells,275,train,4.902250021696091
5,wells,275,baum,6.254650592803955
5,wells,275,thompson,6.595910429954529
5,wells,275,dickens,5.95297745068868
5,wells,275,melville,6.473749849531385
5,wells,275,wells,5.4293532371521
5,wells,275,austen,5.837507688082182
5,wells,275,fitzgerald,6.364663873400007
5,wells,275,twain,6.45670747756958
5,wells,276,train,4.93540757894516
5,wells,276,baum,6.247790813446045
5,wells,276,thompson,6.580429911613464
5,wells,276,dickens,5.951294612884522
5,wells,276,melville,6.465151468912761
5,wells,276,wells,5.423850297927856
5,wells,276,austen,5.833661226125864
5,wells,276,fitzgerald,6.35114894594465
5,wells,276,twain,6.433228349685669
5,wells,277,train,4.898396193981171
5,wells,277,baum,6.254264712333679
5,wells,277,thompson,6.5905702114105225
5,wells,277,dickens,5.958378171920776
5,wells,277,melville,6.474347909291585
5,wells,277,wells,5.425518989562988
5,wells,277,austen,5.83679617368258
5,wells,277,fitzgerald,6.359072276524135
5,wells,277,twain,6.428926753997803
5,wells,278,train,4.895486444234848
5,wells,278,baum,6.26204514503479
5,wells,278,thompson,6.609934091567993
5,wells,278,dickens,5.956519794464112
5,wells,278,melville,6.48320648405287
5,wells,278,wells,5.432017644246419
5,wells,278,austen,5.840521629040058
5,wells,278,fitzgerald,6.376944814409528
5,wells,278,twain,6.453613948822022
5,wells,279,train,4.91105592250824
5,wells,279,baum,6.266074895858765
5,wells,279,thompson,6.610633611679077
5,wells,279,dickens,5.957424513498942
5,wells,279,melville,6.482944859398736
5,wells,279,wells,5.430984417597453
5,wells,279,austen,5.845689223362849
5,wells,279,fitzgerald,6.375319004058838
5,wells,279,twain,6.484424114227295
5,wells,280,train,4.919626861810684
5,wells,280,baum,6.256739139556885
5,wells,280,thompson,6.604466080665588
5,wells,280,dickens,5.956839958826701
5,wells,280,melville,6.475168175167507
5,wells,280,wells,5.426479498545329
5,wells,280,austen,5.837647914886475
5,wells,280,fitzgerald,6.364313738686698
5,wells,280,twain,6.440910148620605
5,wells,281,train,4.939466714859009
5,wells,281,baum,6.26655113697052
5,wells,281,thompson,6.60804808139801
5,wells,281,dickens,5.967610963185629
5,wells,281,melville,6.483267837100559
5,wells,281,wells,5.431576093037923
5,wells,281,austen,5.841117602128249
5,wells,281,fitzgerald,6.368872778756278
5,wells,281,twain,6.4488778591156
5,wells,282,train,4.904411107301712
5,wells,282,baum,6.26746392250061
5,wells,282,thompson,6.611080884933472
5,wells,282,dickens,5.962360525131226
5,wells,282,melville,6.482762972513835
5,wells,282,wells,5.429426908493042
5,wells,282,austen,5.837830873636099
5,wells,282,fitzgerald,6.3775360924857
5,wells,282,twain,6.480105590820313
5,wells,283,train,4.902015835046768
5,wells,283,baum,6.258060812950134
5,wells,283,thompson,6.608901977539063
5,wells,283,dickens,5.956269947687785
5,wells,283,melville,6.479663954840766
5,wells,283,wells,5.426525672276815
5,wells,283,austen,5.836970549363357
5,wells,283,fitzgerald,6.374110834939139
5,wells,283,twain,6.459639692306519
5,wells,284,train,4.940230906009674
5,wells,284,baum,6.265352010726929
5,wells,284,thompson,6.613837003707886
5,wells,284,dickens,5.963223838806153
5,wells,284,melville,6.476918114556207
5,wells,284,wells,5.422091404596965
5,wells,284,austen,5.841648725362925
5,wells,284,fitzgerald,6.371558938707624
5,wells,284,twain,6.457041597366333
5,wells,285,train,4.903640568256378
5,wells,285,baum,6.263898611068726
5,wells,285,thompson,6.606897473335266
5,wells,285,dickens,5.963124402364096
5,wells,285,melville,6.481469260321723
5,wells,285,wells,5.4240297476450605
5,wells,285,austen,5.842337424938496
5,wells,285,fitzgerald,6.377004623413086
5,wells,285,twain,6.456545877456665
5,wells,286,train,4.88581395149231
5,wells,286,baum,6.27015483379364
5,wells,286,thompson,6.615082740783691
5,wells,286,dickens,5.958442147572836
5,wells,286,melville,6.482583893669976
5,wells,286,wells,5.428929487864177
5,wells,286,austen,5.836852623866155
5,wells,286,fitzgerald,6.38219267981393
5,wells,286,twain,6.479656982421875
5,wells,287,train,4.886867791414261
5,wells,287,baum,6.267637133598328
5,wells,287,thompson,6.614712476730347
5,wells,287,dickens,5.966411638259888
5,wells,287,melville,6.488350444369846
5,wells,287,wells,5.425410270690918
5,wells,287,austen,5.841251850128174
5,wells,287,fitzgerald,6.375082288469587
5,wells,287,twain,6.44675464630127
5,wells,288,train,4.8715537786483765
5,wells,288,baum,6.255035638809204
5,wells,288,thompson,6.604454278945923
5,wells,288,dickens,5.963818057378133
5,wells,288,melville,6.480579641130236
5,wells,288,wells,5.418184121449788
5,wells,288,austen,5.84561535028311
5,wells,288,fitzgerald,6.372579438345773
5,wells,288,twain,6.451503753662109
5,wells,289,train,4.886300444602966
5,wells,289,baum,6.254744291305542
5,wells,289,thompson,6.594306945800781
5,wells,289,dickens,5.970052655537923
5,wells,289,melville,6.4759093390570746
5,wells,289,wells,5.412412961324056
5,wells,289,austen,5.849967883183406
5,wells,289,fitzgerald,6.364500726972308
5,wells,289,twain,6.420065975189209
5,wells,290,train,4.923164576292038
5,wells,290,baum,6.264797925949097
5,wells,290,thompson,6.612258434295654
5,wells,290,dickens,5.965502786636352
5,wells,290,melville,6.485500335693359
5,wells,290,wells,5.4176247119903564
5,wells,290,austen,5.8451541020320015
5,wells,290,fitzgerald,6.379464966910226
5,wells,290,twain,6.463806009292602
5,wells,291,train,4.884978502988815
5,wells,291,baum,6.260451316833496
5,wells,291,thompson,6.611753821372986
5,wells,291,dickens,5.961220105489095
5,wells,291,melville,6.4840174780951605
5,wells,291,wells,5.418422301610311
5,wells,291,austen,5.835777392754188
5,wells,291,fitzgerald,6.374091761452811
5,wells,291,twain,6.46359076499939
5,wells,292,train,4.864579766988754
5,wells,292,baum,6.278268218040466
5,wells,292,thompson,6.628484487533569
5,wells,292,dickens,5.9630255540212
5,wells,292,melville,6.49190256330702
5,wells,292,wells,5.418869098027547
5,wells,292,austen,5.841729237483098
5,wells,292,fitzgerald,6.392517566680908
5,wells,292,twain,6.50122389793396
5,wells,293,train,4.902007460594177
5,wells,293,baum,6.270968914031982
5,wells,293,thompson,6.617044687271118
5,wells,293,dickens,5.968419726689657
5,wells,293,melville,6.484495745764838
5,wells,293,wells,5.4129823843638105
5,wells,293,austen,5.848291287055383
5,wells,293,fitzgerald,6.37693772997175
5,wells,293,twain,6.459401750564576
5,wells,294,train,4.857451498508453
5,wells,294,baum,6.274167060852051
5,wells,294,thompson,6.625267744064331
5,wells,294,dickens,5.968996810913086
5,wells,294,melville,6.492686112721761
5,wells,294,wells,5.413699626922607
5,wells,294,austen,5.852438963376558
5,wells,294,fitzgerald,6.381477083478655
5,wells,294,twain,6.459277629852295
5,wells,295,train,4.867126017808914
5,wells,295,baum,6.2706029415130615
5,wells,295,thompson,6.617022037506104
5,wells,295,dickens,5.968290328979492
5,wells,295,melville,6.483863406711155
5,wells,295,wells,5.413069486618042
5,wells,295,austen,5.8500075340271
5,wells,295,fitzgerald,6.37553037915911
5,wells,295,twain,6.471715784072876
5,wells,296,train,4.850058406591415
5,wells,296,baum,6.266043543815613
5,wells,296,thompson,6.6092289686203
5,wells,296,dickens,5.96162044207255
5,wells,296,melville,6.4798940022786455
5,wells,296,wells,5.409764369328816
5,wells,296,austen,5.84206302349384
5,wells,296,fitzgerald,6.369537353515625
5,wells,296,twain,6.457576847076416
5,wells,297,train,4.842638283967972
5,wells,297,baum,6.260242938995361
5,wells,297,thompson,6.6099889278411865
5,wells,297,dickens,5.965680201848348
5,wells,297,melville,6.477336936526829
5,wells,297,wells,5.404047966003418
5,wells,297,austen,5.844972317035381
5,wells,297,fitzgerald,6.372603961399624
5,wells,297,twain,6.45235276222229
5,wells,298,train,4.818119764328003
5,wells,298,baum,6.26266360282898
5,wells,298,thompson,6.617559790611267
5,wells,298,dickens,5.960848824183146
5,wells,298,melville,6.482169204288059
5,wells,298,wells,5.407923539479573
5,wells,298,austen,5.840138655442458
5,wells,298,fitzgerald,6.380268914358957
5,wells,298,twain,6.4844917297363285
5,wells,299,train,4.881803721189499
5,wells,299,baum,6.274448275566101
5,wells,299,thompson,6.635447025299072
5,wells,299,dickens,5.970633824666341
5,wells,299,melville,6.490833865271674
5,wells,299,wells,5.412110090255737
5,wells,299,austen,5.846107482910156
5,wells,299,fitzgerald,6.39109012058803
5,wells,299,twain,6.478376865386963
5,wells,300,train,4.831719845533371
5,wells,300,baum,6.269774556159973
5,wells,300,thompson,6.624929904937744
5,wells,300,dickens,5.963747533162435
5,wells,300,melville,6.484169748094347
5,wells,300,wells,5.41126823425293
5,wells,300,austen,5.839798853947566
5,wells,300,fitzgerald,6.385393823896136
5,wells,300,twain,6.461746740341186
5,wells,301,train,4.811234831809998
5,wells,301,baum,6.266508221626282
5,wells,301,thompson,6.616224884986877
5,wells,301,dickens,5.970554987589519
5,wells,301,melville,6.488367239634196
5,wells,301,wells,5.406105359395345
5,wells,301,austen,5.845605556781475
5,wells,301,fitzgerald,6.3729463304792136
5,wells,301,twain,6.443769454956055
5,wells,302,train,4.827562302350998
5,wells,302,baum,6.257065653800964
5,wells,302,thompson,6.610120534896851
5,wells,302,dickens,5.966774972279866
5,wells,302,melville,6.492642985449897
5,wells,302,wells,5.407088438669841
5,wells,302,austen,5.843095302581787
5,wells,302,fitzgerald,6.378309794834682
5,wells,302,twain,6.444201898574829
5,wells,303,train,4.824812859296799
5,wells,303,baum,6.272243976593018
5,wells,303,thompson,6.62905752658844
5,wells,303,dickens,5.966430107752482
5,wells,303,melville,6.489710013071696
5,wells,303,wells,5.40882674853007
5,wells,303,austen,5.842714346372164
5,wells,303,fitzgerald,6.388334342411587
5,wells,303,twain,6.457564640045166
5,wells,304,train,4.808538347482681
5,wells,304,baum,6.279350280761719
5,wells,304,thompson,6.627215027809143
5,wells,304,dickens,5.978036801020305
5,wells,304,melville,6.496638827853733
5,wells,304,wells,5.406256516774495
5,wells,304,austen,5.8537031687223
5,wells,304,fitzgerald,6.388856070382254
5,wells,304,twain,6.450199317932129
5,wells,305,train,4.814921319484711
5,wells,305,baum,6.283024668693543
5,wells,305,thompson,6.640048265457153
5,wells,305,dickens,5.976443243026734
5,wells,305,melville,6.501182450188531
5,wells,305,wells,5.404489199320476
5,wells,305,austen,5.850625441624568
5,wells,305,fitzgerald,6.392978668212891
5,wells,305,twain,6.473993873596191
5,wells,306,train,4.837420254945755
5,wells,306,baum,6.27599561214447
5,wells,306,thompson,6.622150301933289
5,wells,306,dickens,5.970855061213175
5,wells,306,melville,6.489395936330159
5,wells,306,wells,5.403892993927002
5,wells,306,austen,5.852658821986272
5,wells,306,fitzgerald,6.380986418042864
5,wells,306,twain,6.443989610671997
5,wells,307,train,4.823760360479355
5,wells,307,baum,6.274824023246765
5,wells,307,thompson,6.626063704490662
5,wells,307,dickens,5.974589697519938
5,wells,307,melville,6.496150016784668
5,wells,307,wells,5.406425555547078
5,wells,307,austen,5.854162362905649
5,wells,307,fitzgerald,6.385336330958775
5,wells,307,twain,6.447996664047241
5,wells,308,train,4.860592484474182
5,wells,308,baum,6.275993466377258
5,wells,308,thompson,6.625903367996216
5,wells,308,dickens,5.977113119761149
5,wells,308,melville,6.496463722652859
5,wells,308,wells,5.401651382446289
5,wells,308,austen,5.856194129356971
5,wells,308,fitzgerald,6.389053957802909
5,wells,308,twain,6.453557729721069
5,wells,309,train,4.789771556854248
5,wells,309,baum,6.293774843215942
5,wells,309,thompson,6.647863626480103
5,wells,309,dickens,5.977139043807983
5,wells,309,melville,6.505870978037517
5,wells,309,wells,5.406431833902995
5,wells,309,austen,5.8572558256296015
5,wells,309,fitzgerald,6.404780455998012
5,wells,309,twain,6.502884531021119
5,wells,310,train,4.813051998615265
5,wells,310,baum,6.284644722938538
5,wells,310,thompson,6.632375597953796
5,wells,310,dickens,5.973329226175944
5,wells,310,melville,6.497427198621962
5,wells,310,wells,5.404804786046346
5,wells,310,austen,5.847975510817308
5,wells,310,fitzgerald,6.388167040688651
5,wells,310,twain,6.474078035354614
5,wells,311,train,4.807497501373291
5,wells,311,baum,6.289487838745117
5,wells,311,thompson,6.632742047309876
5,wells,311,dickens,5.9742978572845455
5,wells,311,melville,6.497069411807591
5,wells,311,wells,5.403801043828328
5,wells,311,austen,5.849531687222994
5,wells,311,fitzgerald,6.39064918245588
5,wells,311,twain,6.473032760620117
5,wells,312,train,4.8492399752140045
5,wells,312,baum,6.289980530738831
5,wells,312,thompson,6.643566966056824
5,wells,312,dickens,5.976510715484619
5,wells,312,melville,6.501982476976183
