seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,402,dickens,6.209225972493489
1,melville,402,melville,6.378277619679769
1,melville,402,wells,6.330542167027791
1,melville,402,austen,6.112088918685913
1,melville,402,fitzgerald,6.495848110743931
1,melville,402,twain,6.706238955259323
1,melville,403,train,5.125695824623108
1,melville,403,baum,6.185452818870544
1,melville,403,thompson,6.799520015716553
1,melville,403,dickens,6.20672607421875
1,melville,403,melville,6.401825745900472
1,melville,403,wells,6.324673255284627
1,melville,403,austen,6.111820300420125
1,melville,403,fitzgerald,6.4938715526035855
1,melville,403,twain,6.720839440822601
1,melville,404,train,5.112488627433777
1,melville,404,baum,6.181584715843201
1,melville,404,thompson,6.783950686454773
1,melville,404,dickens,6.2043538093566895
1,melville,404,melville,6.372111956278483
1,melville,404,wells,6.319321393966675
1,melville,404,austen,6.104507287343343
1,melville,404,fitzgerald,6.483396598270962
1,melville,404,twain,6.69648602604866
1,melville,405,train,5.102115213871002
1,melville,405,baum,6.189431428909302
1,melville,405,thompson,6.802015662193298
1,melville,405,dickens,6.218413352966309
1,melville,405,melville,6.399654123518202
1,melville,405,wells,6.332640091578166
1,melville,405,austen,6.11751405398051
1,melville,405,fitzgerald,6.500352314540318
1,melville,405,twain,6.719217538833618
1,melville,406,train,5.124023854732513
1,melville,406,baum,6.186386346817017
1,melville,406,thompson,6.790104866027832
1,melville,406,dickens,6.216656525929769
1,melville,406,melville,6.386184480455187
1,melville,406,wells,6.32382861773173
1,melville,406,austen,6.111247301101685
1,melville,406,fitzgerald,6.49103627886091
1,melville,406,twain,6.705215811729431
1,melville,407,train,5.116344511508942
1,melville,407,baum,6.184695720672607
1,melville,407,thompson,6.800695896148682
1,melville,407,dickens,6.213237603505452
1,melville,407,melville,6.403526253170437
1,melville,407,wells,6.3243701457977295
1,melville,407,austen,6.111742973327637
1,melville,407,fitzgerald,6.49514136995588
1,melville,407,twain,6.719593375921249
1,melville,408,train,5.096819162368774
1,melville,408,baum,6.184651374816895
1,melville,408,thompson,6.800048589706421
1,melville,408,dickens,6.211796601613362
1,melville,408,melville,6.389528486463759
1,melville,408,wells,6.324623187383016
1,melville,408,austen,6.110715548197429
1,melville,408,fitzgerald,6.491187844957624
1,melville,408,twain,6.712185382843018
1,melville,409,train,5.086340188980103
1,melville,409,baum,6.181102156639099
1,melville,409,thompson,6.794165253639221
1,melville,409,dickens,6.211608568827312
1,melville,409,melville,6.384996096293132
1,melville,409,wells,6.326745827992757
1,melville,409,austen,6.111452500025432
1,melville,409,fitzgerald,6.49225766318185
1,melville,409,twain,6.706919431686401
1,melville,410,train,5.110471606254578
1,melville,410,baum,6.189750075340271
1,melville,410,thompson,6.799665570259094
1,melville,410,dickens,6.2129238446553545
1,melville,410,melville,6.386441813574897
1,melville,410,wells,6.330155372619629
1,melville,410,austen,6.109662850697835
1,melville,410,fitzgerald,6.495145457131522
1,melville,410,twain,6.712248057126999
1,melville,411,train,5.064710259437561
1,melville,411,baum,6.179985165596008
1,melville,411,thompson,6.800581693649292
1,melville,411,dickens,6.205790360768636
1,melville,411,melville,6.397948582967122
1,melville,411,wells,6.323675473531087
1,melville,411,austen,6.10620363553365
1,melville,411,fitzgerald,6.491094316755023
1,melville,411,twain,6.718124002218247
1,melville,412,train,5.056949615478516
1,melville,412,baum,6.18687629699707
1,melville,412,thompson,6.791347622871399
1,melville,412,dickens,6.21955935160319
1,melville,412,melville,6.380321767595079
1,melville,412,wells,6.332359313964844
1,melville,412,austen,6.111669937769572
1,melville,412,fitzgerald,6.49626806804112
1,melville,412,twain,6.70411491394043
1,melville,413,train,5.077091693878174
1,melville,413,baum,6.186507225036621
1,melville,413,thompson,6.798320531845093
1,melville,413,dickens,6.214591344197591
1,melville,413,melville,6.382636706034343
1,melville,413,wells,6.330520868301392
1,melville,413,austen,6.110955715179443
1,melville,413,fitzgerald,6.495941366468157
1,melville,413,twain,6.703873187303543
1,melville,414,train,5.070166170597076
1,melville,414,baum,6.18088161945343
1,melville,414,thompson,6.803389072418213
1,melville,414,dickens,6.215028603871663
1,melville,414,melville,6.39613315794203
1,melville,414,wells,6.327880620956421
1,melville,414,austen,6.1149758497873945
1,melville,414,fitzgerald,6.496730872562954
1,melville,414,twain,6.718151152133942
1,melville,415,train,5.082448661327362
1,melville,415,baum,6.178064227104187
1,melville,415,thompson,6.8020230531692505
1,melville,415,dickens,6.210843404134114
1,melville,415,melville,6.400911437140571
1,melville,415,wells,6.319040457407634
1,melville,415,austen,6.102290391921997
1,melville,415,fitzgerald,6.489885738917759
1,melville,415,twain,6.716203570365906
1,melville,416,train,5.074430525302887
1,melville,416,baum,6.182026505470276
1,melville,416,thompson,6.790037512779236
1,melville,416,dickens,6.2137077649434405
1,melville,416,melville,6.3809374703301325
1,melville,416,wells,6.32542085647583
1,melville,416,austen,6.1050364176432295
1,melville,416,fitzgerald,6.488043444497245
1,melville,416,twain,6.706351637840271
1,melville,417,train,5.066268026828766
1,melville,417,baum,6.17824137210846
1,melville,417,thompson,6.801182508468628
1,melville,417,dickens,6.214871088663737
1,melville,417,melville,6.400736120012072
1,melville,417,wells,6.328001499176025
1,melville,417,austen,6.1106046835581465
1,melville,417,fitzgerald,6.494993959154401
1,melville,417,twain,6.722035944461823
1,melville,418,train,5.064270973205566
1,melville,418,baum,6.194207906723023
1,melville,418,thompson,6.805613279342651
1,melville,418,dickens,6.223776817321777
1,melville,418,melville,6.394335322909885
1,melville,418,wells,6.336553414662679
1,melville,418,austen,6.120466788609822
1,melville,418,fitzgerald,6.503476142883301
1,melville,418,twain,6.720921993255615
1,melville,419,train,5.076353669166565
1,melville,419,baum,6.185570597648621
1,melville,419,thompson,6.801165461540222
1,melville,419,dickens,6.214033603668213
1,melville,419,melville,6.3846894370185
1,melville,419,wells,6.327863454818726
1,melville,419,austen,6.10960857073466
1,melville,419,fitzgerald,6.494858060564313
1,melville,419,twain,6.716342121362686
1,melville,420,train,5.096976161003113
1,melville,420,baum,6.195141792297363
1,melville,420,thompson,6.802018880844116
1,melville,420,dickens,6.227078755696614
1,melville,420,melville,6.378831439548069
1,melville,420,wells,6.336534818013509
1,melville,420,austen,6.1228260199228925
1,melville,420,fitzgerald,6.502317019871303
1,melville,420,twain,6.710119158029556
1,melville,421,train,5.055806398391724
1,melville,421,baum,6.197595238685608
1,melville,421,thompson,6.811150312423706
1,melville,421,dickens,6.220258553822835
1,melville,421,melville,6.393256929185656
1,melville,421,wells,6.339319149653117
1,melville,421,austen,6.122619152069092
1,melville,421,fitzgerald,6.508748122623989
1,melville,421,twain,6.727406948804855
1,melville,422,train,5.055037081241608
1,melville,422,baum,6.205920100212097
1,melville,422,thompson,6.811940670013428
1,melville,422,dickens,6.232533613840739
1,melville,422,melville,6.380160755581326
1,melville,422,wells,6.339656273523967
1,melville,422,austen,6.128094434738159
1,melville,422,fitzgerald,6.510180541447231
1,melville,422,twain,6.721331030130386
1,melville,423,train,5.077066004276276
1,melville,423,baum,6.201458811759949
1,melville,423,thompson,6.822019815444946
1,melville,423,dickens,6.224226792653401
1,melville,423,melville,6.399685170915392
1,melville,423,wells,6.338241895039876
1,melville,423,austen,6.123150904973348
1,melville,423,fitzgerald,6.510475431169782
1,melville,423,twain,6.729549139738083
1,melville,424,train,5.058379650115967
1,melville,424,baum,6.200201511383057
1,melville,424,thompson,6.808188080787659
1,melville,424,dickens,6.225616614023845
1,melville,424,melville,6.376540395948622
1,melville,424,wells,6.344987233479817
1,melville,424,austen,6.122746229171753
1,melville,424,fitzgerald,6.508766446794782
1,melville,424,twain,6.718342632055283
1,melville,425,train,5.038595974445343
1,melville,425,baum,6.189172148704529
1,melville,425,thompson,6.806324601173401
1,melville,425,dickens,6.209899584452312
1,melville,425,melville,6.389267020755344
1,melville,425,wells,6.333365678787232
1,melville,425,austen,6.106881618499756
1,melville,425,fitzgerald,6.500999382563999
1,melville,425,twain,6.72523906826973
1,melville,426,train,5.049424350261688
1,melville,426,baum,6.192162871360779
1,melville,426,thompson,6.809937596321106
1,melville,426,dickens,6.210660457611084
1,melville,426,melville,6.381281905704075
1,melville,426,wells,6.33236034711202
1,melville,426,austen,6.109979708989461
1,melville,426,fitzgerald,6.5012384823390414
1,melville,426,twain,6.719485014677048
1,melville,427,train,5.043829321861267
1,melville,427,baum,6.203415870666504
1,melville,427,thompson,6.813811540603638
1,melville,427,dickens,6.221325874328613
1,melville,427,melville,6.378882461123997
1,melville,427,wells,6.344875812530518
1,melville,427,austen,6.126612106959025
1,melville,427,fitzgerald,6.511740207672119
1,melville,427,twain,6.720800071954727
1,melville,428,train,5.077680587768555
1,melville,428,baum,6.190237283706665
1,melville,428,thompson,6.810859560966492
1,melville,428,dickens,6.21274979909261
1,melville,428,melville,6.381531821356879
1,melville,428,wells,6.33416732152303
1,melville,428,austen,6.113756895065308
1,melville,428,fitzgerald,6.502819129398891
1,melville,428,twain,6.718201279640198
1,melville,429,train,5.038314700126648
1,melville,429,baum,6.200648665428162
1,melville,429,thompson,6.801436424255371
1,melville,429,dickens,6.221578598022461
1,melville,429,melville,6.359440220726861
1,melville,429,wells,6.340268135070801
1,melville,429,austen,6.124150514602661
1,melville,429,fitzgerald,6.504751546042306
1,melville,429,twain,6.708454191684723
1,melville,430,train,5.043588638305664
1,melville,430,baum,6.202051520347595
1,melville,430,thompson,6.809340953826904
1,melville,430,dickens,6.22197945912679
1,melville,430,melville,6.372551282246907
1,melville,430,wells,6.337817271550496
1,melville,430,austen,6.122446537017822
1,melville,430,fitzgerald,6.507335117885044
1,melville,430,twain,6.714092463254929
1,melville,431,train,5.036026954650879
1,melville,431,baum,6.203112363815308
1,melville,431,thompson,6.803896546363831
1,melville,431,dickens,6.218397776285808
1,melville,431,melville,6.364878919389513
1,melville,431,wells,6.334792772928874
1,melville,431,austen,6.117733240127564
1,melville,431,fitzgerald,6.50322961807251
1,melville,431,twain,6.711398750543594
1,melville,432,train,5.030444860458374
1,melville,432,baum,6.20296573638916
1,melville,432,thompson,6.814647793769836
1,melville,432,dickens,6.223776499430339
1,melville,432,melville,6.379633214738634
1,melville,432,wells,6.3392653465271
1,melville,432,austen,6.120029211044312
1,melville,432,fitzgerald,6.508265154702323
1,melville,432,twain,6.720950812101364
1,melville,433,train,5.024939239025116
1,melville,433,baum,6.207156538963318
1,melville,433,thompson,6.811170101165772
1,melville,433,dickens,6.2192276318868
1,melville,433,melville,6.361133045620388
1,melville,433,wells,6.341015815734863
1,melville,433,austen,6.123427947362264
1,melville,433,fitzgerald,6.508704662322998
1,melville,433,twain,6.716264367103577
1,melville,434,train,5.048521220684052
1,melville,434,baum,6.203822374343872
1,melville,434,thompson,6.810245513916016
1,melville,434,dickens,6.220675150553386
1,melville,434,melville,6.371173275841607
1,melville,434,wells,6.344123522440593
1,melville,434,austen,6.116747458775838
1,melville,434,fitzgerald,6.510616438729422
1,melville,434,twain,6.717946946620941
1,melville,435,train,5.033643126487732
1,melville,435,baum,6.197443723678589
1,melville,435,thompson,6.809264659881592
1,melville,435,dickens,6.218512694040935
1,melville,435,melville,6.382193936241998
1,melville,435,wells,6.335747559865316
1,melville,435,austen,6.11768635114034
1,melville,435,fitzgerald,6.5072086197989325
1,melville,435,twain,6.723226070404053
1,melville,436,train,5.007374882698059
1,melville,436,baum,6.211032152175903
1,melville,436,thompson,6.817915916442871
1,melville,436,dickens,6.234765529632568
1,melville,436,melville,6.365250534481472
1,melville,436,wells,6.352884928385417
1,melville,436,austen,6.130617618560791
1,melville,436,fitzgerald,6.5170416831970215
1,melville,436,twain,6.723320186138153
1,melville,437,train,5.026154816150665
1,melville,437,baum,6.206605315208435
1,melville,437,thompson,6.812603831291199
1,melville,437,dickens,6.2269972165425616
1,melville,437,melville,6.376974529690212
1,melville,437,wells,6.34402060508728
1,melville,437,austen,6.124948740005493
1,melville,437,fitzgerald,6.508670261928013
1,melville,437,twain,6.722858995199204
1,melville,438,train,5.014287650585175
1,melville,438,baum,6.19940984249115
1,melville,438,thompson,6.816352128982544
1,melville,438,dickens,6.22421662012736
1,melville,438,melville,6.381665070851644
1,melville,438,wells,6.339149554570516
1,melville,438,austen,6.116489171981812
1,melville,438,fitzgerald,6.507575443812779
1,melville,438,twain,6.722028225660324
1,melville,439,train,5.010085642337799
1,melville,439,baum,6.2008957862854
1,melville,439,thompson,6.822910189628601
1,melville,439,dickens,6.222830772399902
1,melville,439,melville,6.385195679134792
1,melville,439,wells,6.343777100245158
1,melville,439,austen,6.117918252944946
1,melville,439,fitzgerald,6.510346412658691
1,melville,439,twain,6.731261491775513
1,melville,440,train,5.017949819564819
1,melville,440,baum,6.201940178871155
1,melville,440,thompson,6.822485566139221
1,melville,440,dickens,6.219268004099528
1,melville,440,melville,6.383109304640028
1,melville,440,wells,6.339715957641602
1,melville,440,austen,6.114717086156209
1,melville,440,fitzgerald,6.5082798685346335
1,melville,440,twain,6.727527439594269
1,melville,441,train,5.01726633310318
1,melville,441,baum,6.20703399181366
1,melville,441,thompson,6.819453716278076
1,melville,441,dickens,6.228712558746338
1,melville,441,melville,6.374681949615479
1,melville,441,wells,6.348172187805176
1,melville,441,austen,6.121433099110921
1,melville,441,fitzgerald,6.51418788092477
1,melville,441,twain,6.723394900560379
1,melville,442,train,5.023491501808167
1,melville,442,baum,6.200696468353272
1,melville,442,thompson,6.817913889884949
1,melville,442,dickens,6.227535247802734
1,melville,442,melville,6.377863883972168
1,melville,442,wells,6.345602830251058
1,melville,442,austen,6.117178678512573
1,melville,442,fitzgerald,6.511566230228969
1,melville,442,twain,6.7270804941654205
1,melville,443,train,4.987604558467865
1,melville,443,baum,6.19732677936554
1,melville,443,thompson,6.819643497467041
1,melville,443,dickens,6.223546187082927
1,melville,443,melville,6.391193442874485
1,melville,443,wells,6.338445742925008
1,melville,443,austen,6.111348549524943
1,melville,443,fitzgerald,6.511718818119594
1,melville,443,twain,6.733916401863098
1,melville,444,train,5.008730888366699
1,melville,444,baum,6.20973551273346
1,melville,444,thompson,6.815484642982483
1,melville,444,dickens,6.238472620646159
1,melville,444,melville,6.36571921242608
1,melville,444,wells,6.353294134140015
1,melville,444,austen,6.126420338948567
1,melville,444,fitzgerald,6.516056469508579
1,melville,444,twain,6.721311390399933
1,melville,445,train,4.986528635025024
1,melville,445,baum,6.210902810096741
1,melville,445,thompson,6.818419933319092
1,melville,445,dickens,6.230319341023763
1,melville,445,melville,6.363109853532579
1,melville,445,wells,6.352235873540242
1,melville,445,austen,6.125402768452962
1,melville,445,fitzgerald,6.514221327645438
1,melville,445,twain,6.721781015396118
1,melville,446,train,4.972658216953278
1,melville,446,baum,6.205155611038208
1,melville,446,thompson,6.815364122390747
1,melville,446,dickens,6.229485988616943
1,melville,446,melville,6.373514652252197
1,melville,446,wells,6.345426082611084
1,melville,446,austen,6.119116306304932
1,melville,446,fitzgerald,6.509088379996164
1,melville,446,twain,6.725122064352036
1,melville,447,train,4.984800279140472
1,melville,447,baum,6.21497917175293
1,melville,447,thompson,6.823675632476807
1,melville,447,dickens,6.234686215718587
1,melville,447,melville,6.37113110224406
1,melville,447,wells,6.353657643000285
1,melville,447,austen,6.129722833633423
1,melville,447,fitzgerald,6.518041065761021
1,melville,447,twain,6.728766828775406
1,melville,448,train,4.95934933423996
1,melville,448,baum,6.204767823219299
1,melville,448,thompson,6.821687698364258
1,melville,448,dickens,6.229101181030273
1,melville,448,melville,6.3739274342854815
1,melville,448,wells,6.344605684280396
1,melville,448,austen,6.117094119389852
1,melville,448,fitzgerald,6.51401594706944
1,melville,448,twain,6.725353479385376
1,melville,449,train,4.960799872875214
1,melville,449,baum,6.206473708152771
1,melville,449,thompson,6.829043388366699
1,melville,449,dickens,6.221001148223877
1,melville,449,melville,6.386918703715007
1,melville,449,wells,6.3486104011535645
1,melville,449,austen,6.118245204289754
1,melville,449,fitzgerald,6.516285419464111
1,melville,449,twain,6.739885032176971
1,melville,450,train,4.965583503246307
1,melville,450,baum,6.209734797477722
1,melville,450,thompson,6.825854301452637
1,melville,450,dickens,6.227682113647461
1,melville,450,melville,6.386395719316271
1,melville,450,wells,6.347126245498657
1,melville,450,austen,6.1184937953948975
1,melville,450,fitzgerald,6.515551226479666
1,melville,450,twain,6.73796346783638
1,melville,451,train,4.98474258184433
1,melville,451,baum,6.209997892379761
1,melville,451,thompson,6.830330848693848
1,melville,451,dickens,6.229921976725261
1,melville,451,melville,6.391845067342122
1,melville,451,wells,6.347480297088623
1,melville,451,austen,6.125258366266887
1,melville,451,fitzgerald,6.51680987221854
1,melville,451,twain,6.740230530500412
1,melville,452,train,4.97894561290741
1,melville,452,baum,6.20206880569458
1,melville,452,thompson,6.824870586395264
1,melville,452,dickens,6.232123215993245
1,melville,452,melville,6.3880373107062445
1,melville,452,wells,6.338757197062175
1,melville,452,austen,6.115021626154582
1,melville,452,fitzgerald,6.5103221620832175
1,melville,452,twain,6.733999729156494
1,melville,453,train,4.97831118106842
1,melville,453,baum,6.21907913684845
1,melville,453,thompson,6.824005126953125
1,melville,453,dickens,6.236254215240479
1,melville,453,melville,6.369374752044678
1,melville,453,wells,6.358256578445435
1,melville,453,austen,6.126775900522868
1,melville,453,fitzgerald,6.521794046674456
1,melville,453,twain,6.7331235110759735
1,melville,454,train,4.9793155789375305
1,melville,454,baum,6.206376314163208
1,melville,454,thompson,6.819658398628235
1,melville,454,dickens,6.22721513112386
1,melville,454,melville,6.379478401607937
1,melville,454,wells,6.343464374542236
1,melville,454,austen,6.118372758229573
1,melville,454,fitzgerald,6.5104385784694125
1,melville,454,twain,6.731515616178513
1,melville,455,train,4.969497203826904
1,melville,455,baum,6.215324640274048
1,melville,455,thompson,6.833600878715515
1,melville,455,dickens,6.233378887176514
1,melville,455,melville,6.38529109954834
1,melville,455,wells,6.35256560643514
1,melville,455,austen,6.125573635101318
1,melville,455,fitzgerald,6.521132469177246
1,melville,455,twain,6.748843878507614
1,melville,456,train,4.976775109767914
1,melville,456,baum,6.216540813446045
1,melville,456,thompson,6.83022940158844
1,melville,456,dickens,6.232874870300293
1,melville,456,melville,6.382826328277588
1,melville,456,wells,6.356164614359538
1,melville,456,austen,6.129266262054443
1,melville,456,fitzgerald,6.52104343686785
1,melville,456,twain,6.740515619516373
1,melville,457,train,4.9615519642829895
1,melville,457,baum,6.20845627784729
1,melville,457,thompson,6.827496290206909
1,melville,457,dickens,6.226840655008952
1,melville,457,melville,6.379427168104384
1,melville,457,wells,6.3444217046101885
1,melville,457,austen,6.116310755411784
1,melville,457,fitzgerald,6.512622560773577
1,melville,457,twain,6.73778572678566
1,melville,458,train,4.949515223503113
1,melville,458,baum,6.206688165664673
1,melville,458,thompson,6.833448648452759
1,melville,458,dickens,6.222653388977051
1,melville,458,melville,6.399193498823378
1,melville,458,wells,6.344197591145833
1,melville,458,austen,6.115181525548299
1,melville,458,fitzgerald,6.516297612871442
1,melville,458,twain,6.750998824834824
1,melville,459,train,4.96930605173111
1,melville,459,baum,6.216226696968079
1,melville,459,thompson,6.836758732795715
1,melville,459,dickens,6.238641738891602
1,melville,459,melville,6.385536511739095
1,melville,459,wells,6.352004210154216
1,melville,459,austen,6.125382264455159
1,melville,459,fitzgerald,6.523461954934256
1,melville,459,twain,6.743095934391022
1,melville,460,train,4.961476385593414
1,melville,460,baum,6.210050940513611
1,melville,460,thompson,6.831399917602539
1,melville,460,dickens,6.23860502243042
1,melville,460,melville,6.390147950914171
1,melville,460,wells,6.349580446879069
1,melville,460,austen,6.122296174367269
1,melville,460,fitzgerald,6.520648343222482
1,melville,460,twain,6.742828398942947
1,melville,461,train,4.922410309314728
1,melville,461,baum,6.227474808692932
1,melville,461,thompson,6.833276391029358
1,melville,461,dickens,6.241520881652832
1,melville,461,melville,6.372930526733398
1,melville,461,wells,6.3665086428324384
1,melville,461,austen,6.1400768756866455
1,melville,461,fitzgerald,6.529579162597656
1,melville,461,twain,6.741152495145798
1,melville,462,train,4.9382712841033936
1,melville,462,baum,6.208775639533997
1,melville,462,thompson,6.831789135932922
1,melville,462,dickens,6.228273391723633
1,melville,462,melville,6.386473920610216
1,melville,462,wells,6.348365068435669
1,melville,462,austen,6.1253730456034345
1,melville,462,fitzgerald,6.516492979867118
1,melville,462,twain,6.745916575193405
1,melville,463,train,4.924274504184723
1,melville,463,baum,6.234572291374207
1,melville,463,thompson,6.838889837265015
1,melville,463,dickens,6.251513322194417
1,melville,463,melville,6.363071865505642
1,melville,463,wells,6.36920698483785
1,melville,463,austen,6.144516785939534
1,melville,463,fitzgerald,6.533118997301374
1,melville,463,twain,6.738384902477264
1,melville,464,train,4.9469152092933655
1,melville,464,baum,6.223084330558777
1,melville,464,thompson,6.841559767723084
1,melville,464,dickens,6.248435974121094
1,melville,464,melville,6.3814323743184405
1,melville,464,wells,6.363451639811198
1,melville,464,austen,6.135973850886027
1,melville,464,fitzgerald,6.531219346182687
1,melville,464,twain,6.7529608607292175
1,melville,465,train,4.955345273017883
1,melville,465,baum,6.227086186408997
1,melville,465,thompson,6.838697552680969
1,melville,465,dickens,6.246408939361572
1,melville,465,melville,6.364859845903185
1,melville,465,wells,6.363486925760905
1,melville,465,austen,6.136320273081462
1,melville,465,fitzgerald,6.5283805302211215
1,melville,465,twain,6.740387916564941
1,melville,466,train,4.923304080963135
1,melville,466,baum,6.218305230140686
1,melville,466,thompson,6.834732890129089
1,melville,466,dickens,6.23472245534261
1,melville,466,melville,6.372196462419298
1,melville,466,wells,6.3599075476328535
1,melville,466,austen,6.12921937306722
1,melville,466,fitzgerald,6.526216098240444
1,melville,466,twain,6.74870902299881
1,melville,467,train,4.940449237823486
1,melville,467,baum,6.223469018936157
1,melville,467,thompson,6.849179029464722
1,melville,467,dickens,6.242735385894775
1,melville,467,melville,6.387229124704997
1,melville,467,wells,6.360164880752564
1,melville,467,austen,6.134150743484497
1,melville,467,fitzgerald,6.531795501708984
1,melville,467,twain,6.76016241312027
1,melville,468,train,4.918359160423279
1,melville,468,baum,6.211930751800537
1,melville,468,thompson,6.837215304374695
1,melville,468,dickens,6.232147057851155
1,melville,468,melville,6.388630655076769
1,melville,468,wells,6.347193956375122
1,melville,468,austen,6.117380936940511
1,melville,468,fitzgerald,6.522989000592913
1,melville,468,twain,6.753983080387116
1,melville,469,train,4.943246006965637
1,melville,469,baum,6.219582438468933
1,melville,469,thompson,6.849145650863648
1,melville,469,dickens,6.238597869873047
1,melville,469,melville,6.390747759077284
1,melville,469,wells,6.359350283940633
1,melville,469,austen,6.132210652033488
1,melville,469,fitzgerald,6.529683181217739
1,melville,469,twain,6.760149896144867
1,melville,470,train,4.933180809020996
1,melville,470,baum,6.227095723152161
1,melville,470,thompson,6.83424723148346
1,melville,470,dickens,6.247793356577556
1,melville,470,melville,6.356778515709771
1,melville,470,wells,6.364386955897014
1,melville,470,austen,6.131263256072998
1,melville,470,fitzgerald,6.531307697296143
1,melville,470,twain,6.736833482980728
1,melville,471,train,4.942820906639099
1,melville,471,baum,6.235549688339233
1,melville,471,thompson,6.843786358833313
1,melville,471,dickens,6.253069082895915
1,melville,471,melville,6.364971160888672
1,melville,471,wells,6.36830194791158
1,melville,471,austen,6.139350573221843
1,melville,471,fitzgerald,6.536097322191511
1,melville,471,twain,6.745454430580139
1,melville,472,train,4.931165397167206
1,melville,472,baum,6.229579567909241
1,melville,472,thompson,6.843053221702576
1,melville,472,dickens,6.245276769002278
1,melville,472,melville,6.37650367948744
1,melville,472,wells,6.360348065694173
1,melville,472,austen,6.134423891703288
1,melville,472,fitzgerald,6.532269750322614
1,melville,472,twain,6.752472519874573
1,melville,473,train,4.905419647693634
1,melville,473,baum,6.229418754577637
1,melville,473,thompson,6.853717803955078
1,melville,473,dickens,6.243872324625651
1,melville,473,melville,6.374364852905273
1,melville,473,wells,6.36471962928772
1,melville,473,austen,6.134497165679932
1,melville,473,fitzgerald,6.534082072121756
1,melville,473,twain,6.753242641687393
1,melville,474,train,4.925694167613983
1,melville,474,baum,6.222072720527649
1,melville,474,thompson,6.85048520565033
1,melville,474,dickens,6.235685666402181
1,melville,474,melville,6.380333476596409
1,melville,474,wells,6.360415140787761
1,melville,474,austen,6.123916149139404
1,melville,474,fitzgerald,6.53047125680106
1,melville,474,twain,6.756499975919724
1,melville,475,train,4.932477951049805
1,melville,475,baum,6.214763522148132
1,melville,475,thompson,6.847707867622376
1,melville,475,dickens,6.231431643168132
1,melville,475,melville,6.3907473352220325
1,melville,475,wells,6.357438802719116
1,melville,475,austen,6.119250138600667
1,melville,475,fitzgerald,6.530959946768625
1,melville,475,twain,6.767228126525879
1,melville,476,train,4.917609632015228
1,melville,476,baum,6.213644742965698
1,melville,476,thompson,6.843549966812134
1,melville,476,dickens,6.240307966868083
1,melville,476,melville,6.384362167782253
1,melville,476,wells,6.353640238444011
1,melville,476,austen,6.120558023452759
1,melville,476,fitzgerald,6.528690814971924
1,melville,476,twain,6.757376998662949
1,melville,477,train,4.916034400463104
1,melville,477,baum,6.226377606391907
1,melville,477,thompson,6.844781875610352
1,melville,477,dickens,6.244846026102702
1,melville,477,melville,6.368878364562988
1,melville,477,wells,6.365001519521077
1,melville,477,austen,6.128856817881267
1,melville,477,fitzgerald,6.532447678702218
1,melville,477,twain,6.753021448850632
1,melville,478,train,4.911350667476654
1,melville,478,baum,6.229876518249512
1,melville,478,thompson,6.850250840187073
1,melville,478,dickens,6.249120235443115
1,melville,478,melville,6.376166131761339
1,melville,478,wells,6.365959723790486
1,melville,478,austen,6.136739253997803
1,melville,478,fitzgerald,6.534888676234654
1,melville,478,twain,6.7561869621276855
1,melville,479,train,4.89973109960556
1,melville,479,baum,6.223987698554993
1,melville,479,thompson,6.839229702949524
1,melville,479,dickens,6.245029449462891
1,melville,479,melville,6.367908477783203
1,melville,479,wells,6.360633134841919
1,melville,479,austen,6.132031122843425
1,melville,479,fitzgerald,6.528248446328299
1,melville,479,twain,6.747872710227966
1,melville,480,train,4.910965502262116
1,melville,480,baum,6.222771883010864
1,melville,480,thompson,6.847953081130981
1,melville,480,dickens,6.2414976755778
1,melville,480,melville,6.3684599664476185
1,melville,480,wells,6.360207478205363
1,melville,480,austen,6.12745213508606
1,melville,480,fitzgerald,6.528123310634068
1,melville,480,twain,6.748306751251221
1,melville,481,train,4.919280648231506
1,melville,481,baum,6.232976794242859
1,melville,481,thompson,6.8590167760849
1,melville,481,dickens,6.255687872568767
1,melville,481,melville,6.377330091264513
1,melville,481,wells,6.372060616811116
1,melville,481,austen,6.136850436528524
1,melville,481,fitzgerald,6.5420331954956055
1,melville,481,twain,6.760681301355362
1,melville,482,train,4.897420048713684
1,melville,482,baum,6.227980971336365
1,melville,482,thompson,6.86651337146759
1,melville,482,dickens,6.247743447621663
1,melville,482,melville,6.395524236891005
1,melville,482,wells,6.367892821629842
1,melville,482,austen,6.132121801376343
1,melville,482,fitzgerald,6.54002182824271
1,melville,482,twain,6.770339697599411
1,melville,483,train,4.90051543712616
1,melville,483,baum,6.225299119949341
1,melville,483,thompson,6.848652482032776
1,melville,483,dickens,6.250408013661702
1,melville,483,melville,6.379560417599148
1,melville,483,wells,6.3614199956258135
1,melville,483,austen,6.129320542017619
1,melville,483,fitzgerald,6.534839357648577
1,melville,483,twain,6.755756169557571
1,melville,484,train,4.891723930835724
1,melville,484,baum,6.225239276885986
1,melville,484,thompson,6.857678294181824
1,melville,484,dickens,6.2441086769104
1,melville,484,melville,6.38723267449273
1,melville,484,wells,6.365534782409668
1,melville,484,austen,6.132436196009318
1,melville,484,fitzgerald,6.535085201263428
1,melville,484,twain,6.768086493015289
1,melville,485,train,4.891939043998718
1,melville,485,baum,6.23322606086731
1,melville,485,thompson,6.8575427532196045
1,melville,485,dickens,6.24946928024292
1,melville,485,melville,6.380758497450087
1,melville,485,wells,6.375917275746663
