seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,385,train,6.959987163543701
7,dickens,385,baum,8.245010375976562
7,dickens,385,thompson,8.384823481241861
7,dickens,385,dickens,7.957932843102349
7,dickens,385,melville,8.290178457895914
7,dickens,385,wells,8.193907578786215
7,dickens,385,austen,7.993056344985962
7,dickens,385,fitzgerald,8.283341147682883
7,dickens,385,twain,8.248273115891676
7,dickens,386,train,6.958889484405518
7,dickens,386,baum,8.241253852844238
7,dickens,386,thompson,8.381688753763834
7,dickens,386,dickens,7.954461759991116
7,dickens,386,melville,8.287206967671713
7,dickens,386,wells,8.189980824788412
7,dickens,386,austen,7.989835500717163
7,dickens,386,fitzgerald,8.279988635670055
7,dickens,386,twain,8.244461059570312
7,dickens,387,train,6.9334259033203125
7,dickens,387,baum,8.235335731506348
7,dickens,387,thompson,8.376284917195639
7,dickens,387,dickens,7.947572814093696
7,dickens,387,melville,8.281519571940104
7,dickens,387,wells,8.18315315246582
7,dickens,387,austen,7.982698583602906
7,dickens,387,fitzgerald,8.273784810846502
7,dickens,387,twain,8.237606268662672
7,dickens,388,train,6.987824440002441
7,dickens,388,baum,8.231258010864257
7,dickens,388,thompson,8.372662544250488
7,dickens,388,dickens,7.942095518112183
7,dickens,388,melville,8.277155558268229
7,dickens,388,wells,8.17867930730184
7,dickens,388,austen,7.977056264877319
7,dickens,388,fitzgerald,8.26948018507524
7,dickens,388,twain,8.2330411030696
7,dickens,389,train,6.9731879234313965
7,dickens,389,baum,8.229092025756836
7,dickens,389,thompson,8.370940844217936
7,dickens,389,dickens,7.938973930146959
7,dickens,389,melville,8.274768193562826
7,dickens,389,wells,8.176671663920084
7,dickens,389,austen,7.973968267440796
7,dickens,389,fitzgerald,8.26740620353005
7,dickens,389,twain,8.231122677142803
7,dickens,390,train,6.8995513916015625
7,dickens,390,baum,8.228116607666015
7,dickens,390,thompson,8.370643297831217
7,dickens,390,dickens,7.938219918145074
7,dickens,390,melville,8.274274190266928
7,dickens,390,wells,8.176576932271322
7,dickens,390,austen,7.973517751693725
7,dickens,390,fitzgerald,8.267075451937588
7,dickens,390,twain,8.231250762939453
7,dickens,391,train,6.90173864364624
7,dickens,391,baum,8.22665023803711
7,dickens,391,thompson,8.369901657104492
7,dickens,391,dickens,7.937704881032308
7,dickens,391,melville,8.274016698201498
7,dickens,391,wells,8.175720055898031
7,dickens,391,austen,7.973173093795776
7,dickens,391,fitzgerald,8.2662316235629
7,dickens,391,twain,8.230743114764874
7,dickens,392,train,6.919832229614258
7,dickens,392,baum,8.223328971862793
7,dickens,392,thompson,8.366975466410318
7,dickens,392,dickens,7.93458875020345
7,dickens,392,melville,8.271406809488932
7,dickens,392,wells,8.172072728474935
7,dickens,392,austen,7.970030069351196
7,dickens,392,fitzgerald,8.262983668934215
7,dickens,392,twain,8.227359038132887
7,dickens,393,train,6.907642364501953
7,dickens,393,baum,8.217883110046387
7,dickens,393,thompson,8.361545244852701
7,dickens,393,dickens,7.927502791086833
7,dickens,393,melville,8.265546798706055
7,dickens,393,wells,8.165405750274658
7,dickens,393,austen,7.962801122665406
7,dickens,393,fitzgerald,8.256900960748846
7,dickens,393,twain,8.220621182368351
7,dickens,394,train,6.933115005493164
7,dickens,394,baum,8.214198303222656
7,dickens,394,thompson,8.357795079549154
7,dickens,394,dickens,7.922106160057916
7,dickens,394,melville,8.261296113332113
7,dickens,394,wells,8.160980224609375
7,dickens,394,austen,7.957354736328125
7,dickens,394,fitzgerald,8.252716151150791
7,dickens,394,twain,8.216063279371996
7,dickens,395,train,6.8433613777160645
7,dickens,395,baum,8.212951850891113
7,dickens,395,thompson,8.356776555379232
7,dickens,395,dickens,7.920017427868313
7,dickens,395,melville,8.260088125864664
7,dickens,395,wells,8.159904956817627
7,dickens,395,austen,7.955284833908081
7,dickens,395,fitzgerald,8.251448631286621
7,dickens,395,twain,8.214967580942007
7,dickens,396,train,6.836123943328857
7,dickens,396,baum,8.212738227844238
7,dickens,396,thompson,8.357074419657389
7,dickens,396,dickens,7.920189380645752
7,dickens,396,melville,8.260788122812906
7,dickens,396,wells,8.160439173380533
7,dickens,396,austen,7.955456829071045
7,dickens,396,fitzgerald,8.251677079634232
7,dickens,396,twain,8.215642488919771
7,dickens,397,train,6.857394695281982
7,dickens,397,baum,8.211903381347657
7,dickens,397,thompson,8.356696128845215
7,dickens,397,dickens,7.919876946343316
7,dickens,397,melville,8.260791778564453
7,dickens,397,wells,8.160052140553793
7,dickens,397,austen,7.955341243743897
7,dickens,397,fitzgerald,8.251321099021219
7,dickens,397,twain,8.215437448941744
7,dickens,398,train,6.876025676727295
7,dickens,398,baum,8.208428764343262
7,dickens,398,thompson,8.353493690490723
7,dickens,398,dickens,7.916332324345906
7,dickens,398,melville,8.257578690846762
7,dickens,398,wells,8.155892213185629
7,dickens,398,austen,7.95205774307251
7,dickens,398,fitzgerald,8.248002485795455
7,dickens,398,twain,8.211463267986591
7,dickens,399,train,6.915459632873535
7,dickens,399,baum,8.201834297180175
7,dickens,399,thompson,8.34685230255127
7,dickens,399,dickens,7.908263074027167
7,dickens,399,melville,8.250248273213705
7,dickens,399,wells,8.147576649983725
7,dickens,399,austen,7.944209861755371
7,dickens,399,fitzgerald,8.240929690274326
7,dickens,399,twain,8.203073941744291
7,dickens,400,train,6.89528226852417
7,dickens,400,baum,8.19741325378418
7,dickens,400,thompson,8.342405954996744
7,dickens,400,dickens,7.902400758531359
7,dickens,400,melville,8.244951725006104
7,dickens,400,wells,8.14213514328003
7,dickens,400,austen,7.9384925842285154
7,dickens,400,fitzgerald,8.236157157204367
7,dickens,400,twain,8.197517395019531
7,dickens,401,train,6.805720329284668
7,dickens,401,baum,8.195475578308105
7,dickens,401,thompson,8.340664227803549
7,dickens,401,dickens,7.899647447797987
7,dickens,401,melville,8.242700417836508
7,dickens,401,wells,8.140091896057129
7,dickens,401,austen,7.935679244995117
7,dickens,401,fitzgerald,8.234136234630238
7,dickens,401,twain,8.1954529102032
7,dickens,402,train,6.838109493255615
7,dickens,402,baum,8.194701957702637
7,dickens,402,thompson,8.34017244974772
7,dickens,402,dickens,7.898850017123753
7,dickens,402,melville,8.24208895365397
7,dickens,402,wells,8.139700094858805
7,dickens,402,austen,7.934934806823731
7,dickens,402,fitzgerald,8.233476031910289
7,dickens,402,twain,8.195049946124737
7,dickens,403,train,6.920923233032227
7,dickens,403,baum,8.193099784851075
7,dickens,403,thompson,8.33882745107015
7,dickens,403,dickens,7.897169139650133
7,dickens,403,melville,8.240726629892984
7,dickens,403,wells,8.138234774271647
7,dickens,403,austen,7.933412075042725
7,dickens,403,fitzgerald,8.23196029663086
7,dickens,403,twain,8.19344894702618
7,dickens,404,train,6.949195861816406
7,dickens,404,baum,8.189705657958985
7,dickens,404,thompson,8.33564567565918
7,dickens,404,dickens,7.8934341536627874
7,dickens,404,melville,8.237412452697754
7,dickens,404,wells,8.134452819824219
7,dickens,404,austen,7.930071783065796
7,dickens,404,fitzgerald,8.228608131408691
7,dickens,404,twain,8.18949244572566
7,dickens,405,train,6.830588340759277
7,dickens,405,baum,8.184263992309571
7,dickens,405,thompson,8.330218950907389
7,dickens,405,dickens,7.886891815397474
7,dickens,405,melville,8.231640338897705
7,dickens,405,wells,8.127895673116049
7,dickens,405,austen,7.923812818527222
7,dickens,405,fitzgerald,8.22276566245339
7,dickens,405,twain,8.182785400977501
7,dickens,406,train,6.906230926513672
7,dickens,406,baum,8.179692649841309
7,dickens,406,thompson,8.325592676798502
7,dickens,406,dickens,7.881240500344171
7,dickens,406,melville,8.226593494415283
7,dickens,406,wells,8.12229839960734
7,dickens,406,austen,7.918364858627319
7,dickens,406,fitzgerald,8.217867157676004
7,dickens,406,twain,8.177247854379507
7,dickens,407,train,6.881371021270752
7,dickens,407,baum,8.17707576751709
7,dickens,407,thompson,8.32313092549642
7,dickens,407,dickens,7.877607107162476
7,dickens,407,melville,8.223680178324381
7,dickens,407,wells,8.119264761606852
7,dickens,407,austen,7.914792251586914
7,dickens,407,fitzgerald,8.215101675553756
7,dickens,407,twain,8.174411626962515
7,dickens,408,train,6.828095436096191
7,dickens,408,baum,8.175411796569824
7,dickens,408,thompson,8.32167911529541
7,dickens,408,dickens,7.875309467315674
7,dickens,408,melville,8.221932252248129
7,dickens,408,wells,8.117598056793213
7,dickens,408,austen,7.912524461746216
7,dickens,408,fitzgerald,8.213419914245605
7,dickens,408,twain,8.173044938307543
7,dickens,409,train,6.869064331054688
7,dickens,409,baum,8.17486572265625
7,dickens,409,thompson,8.321449279785156
7,dickens,409,dickens,7.874879095289442
7,dickens,409,melville,8.221725781758627
7,dickens,409,wells,8.117592016855875
7,dickens,409,austen,7.912320327758789
7,dickens,409,fitzgerald,8.21319259296764
7,dickens,409,twain,8.17324609022874
7,dickens,410,train,6.814192295074463
7,dickens,410,baum,8.171685791015625
7,dickens,410,thompson,8.318608601888021
7,dickens,410,dickens,7.871922890345256
7,dickens,410,melville,8.219383239746094
7,dickens,410,wells,8.114266554514566
7,dickens,410,austen,7.909526586532593
7,dickens,410,fitzgerald,8.210139881480824
7,dickens,410,twain,8.170058910663311
7,dickens,411,train,6.799676895141602
7,dickens,411,baum,8.167456245422363
7,dickens,411,thompson,8.314580281575521
7,dickens,411,dickens,7.867329094145033
7,dickens,411,melville,8.215518633524576
7,dickens,411,wells,8.109521547953287
7,dickens,411,austen,7.9051166534423825
7,dickens,411,fitzgerald,8.20578973943537
7,dickens,411,twain,8.165348126338078
7,dickens,412,train,6.942144393920898
7,dickens,412,baum,8.162048530578613
7,dickens,412,thompson,8.309113502502441
7,dickens,412,dickens,7.8607165813446045
7,dickens,412,melville,8.209822495778402
7,dickens,412,wells,8.102945804595947
7,dickens,412,austen,7.898488998413086
7,dickens,412,fitzgerald,8.199888922951438
7,dickens,412,twain,8.158795723548302
7,dickens,413,train,6.782943248748779
7,dickens,413,baum,8.157674217224121
7,dickens,413,thompson,8.304497400919596
7,dickens,413,dickens,7.85476032892863
7,dickens,413,melville,8.204644838968912
7,dickens,413,wells,8.097519715627035
7,dickens,413,austen,7.89252552986145
7,dickens,413,fitzgerald,8.194942387667568
7,dickens,413,twain,8.153457421522875
7,dickens,414,train,6.802043437957764
7,dickens,414,baum,8.155657768249512
7,dickens,414,thompson,8.30248228708903
7,dickens,414,dickens,7.852020025253296
7,dickens,414,melville,8.202500502268473
7,dickens,414,wells,8.095213413238525
7,dickens,414,austen,7.889619064331055
7,dickens,414,fitzgerald,8.192691629583186
7,dickens,414,twain,8.151430936960073
7,dickens,415,train,6.84132719039917
7,dickens,415,baum,8.154846572875977
7,dickens,415,thompson,8.302131017049154
7,dickens,415,dickens,7.85141478644477
7,dickens,415,melville,8.202535311381022
7,dickens,415,wells,8.094819863637289
7,dickens,415,austen,7.888841867446899
7,dickens,415,fitzgerald,8.192075122486461
7,dickens,415,twain,8.151290673476
7,dickens,416,train,6.819758892059326
7,dickens,416,baum,8.154524230957032
7,dickens,416,thompson,8.30242665608724
7,dickens,416,dickens,7.851913955476549
7,dickens,416,melville,8.203354676564535
7,dickens,416,wells,8.095314661661783
7,dickens,416,austen,7.889566230773926
7,dickens,416,fitzgerald,8.192364345897328
7,dickens,416,twain,8.15194768172044
7,dickens,417,train,6.809221267700195
7,dickens,417,baum,8.152184867858887
7,dickens,417,thompson,8.300697644551596
7,dickens,417,dickens,7.849654621548122
7,dickens,417,melville,8.201491038004557
7,dickens,417,wells,8.09352413813273
7,dickens,417,austen,7.887911653518676
7,dickens,417,fitzgerald,8.190570657903498
7,dickens,417,twain,8.1499542089609
7,dickens,418,train,6.791953086853027
7,dickens,418,baum,8.148149299621583
7,dickens,418,thompson,8.297187487284342
7,dickens,418,dickens,7.844670905007256
7,dickens,418,melville,8.197206815083822
7,dickens,418,wells,8.089356740315756
7,dickens,418,austen,7.883363437652588
7,dickens,418,fitzgerald,8.186691110784357
7,dickens,418,twain,8.145510380084698
7,dickens,419,train,6.749239921569824
7,dickens,419,baum,8.143453788757324
7,dickens,419,thompson,8.292705853780111
7,dickens,419,dickens,7.838323169284397
7,dickens,419,melville,8.191639423370361
7,dickens,419,wells,8.083819707234701
7,dickens,419,austen,7.877187633514405
7,dickens,419,fitzgerald,8.181703134016557
7,dickens,419,twain,8.13982604100154
7,dickens,420,train,6.8363938331604
7,dickens,420,baum,8.14006690979004
7,dickens,420,thompson,8.289573987325033
7,dickens,420,dickens,7.8336037794748945
7,dickens,420,melville,8.187753041585287
7,dickens,420,wells,8.079654216766357
7,dickens,420,austen,7.872349739074707
7,dickens,420,fitzgerald,8.177991606972434
7,dickens,420,twain,8.135752017681416
7,dickens,421,train,6.7197442054748535
7,dickens,421,baum,8.137594223022461
7,dickens,421,thompson,8.287485122680664
7,dickens,421,dickens,7.830821090274387
7,dickens,421,melville,8.185692628224691
7,dickens,421,wells,8.076919714609781
7,dickens,421,austen,7.869242525100708
7,dickens,421,fitzgerald,8.175353397022594
7,dickens,421,twain,8.133282514718863
7,dickens,422,train,6.810305595397949
7,dickens,422,baum,8.135706329345703
7,dickens,422,thompson,8.286031087239584
7,dickens,422,dickens,7.829120053185357
7,dickens,422,melville,8.184618631998697
7,dickens,422,wells,8.07520055770874
7,dickens,422,austen,7.867302417755127
7,dickens,422,fitzgerald,8.173527024009012
7,dickens,422,twain,8.131726118234488
7,dickens,423,train,6.734375476837158
7,dickens,423,baum,8.13288631439209
7,dickens,423,thompson,8.28353468577067
7,dickens,423,dickens,7.826219479242961
7,dickens,423,melville,8.182273864746094
7,dickens,423,wells,8.072601159413656
7,dickens,423,austen,7.86450572013855
7,dickens,423,fitzgerald,8.17085430838845
7,dickens,423,twain,8.12898430457482
7,dickens,424,train,6.75592851638794
7,dickens,424,baum,8.12985315322876
7,dickens,424,thompson,8.280620257059732
7,dickens,424,dickens,7.822429180145264
7,dickens,424,melville,8.178841590881348
7,dickens,424,wells,8.069650967915853
7,dickens,424,austen,7.861389923095703
7,dickens,424,fitzgerald,8.168018514459783
7,dickens,424,twain,8.125681216900166
7,dickens,425,train,6.718416690826416
7,dickens,425,baum,8.12713918685913
7,dickens,425,thompson,8.277949015299479
7,dickens,425,dickens,7.818894916110569
7,dickens,425,melville,8.175340016682943
7,dickens,425,wells,8.066827774047852
7,dickens,425,austen,7.8585364818573
7,dickens,425,fitzgerald,8.1654634475708
7,dickens,425,twain,8.122665918790377
7,dickens,426,train,6.662734031677246
7,dickens,426,baum,8.124552249908447
7,dickens,426,thompson,8.27542241414388
7,dickens,426,dickens,7.8157121075524225
7,dickens,426,melville,8.172185579935709
7,dickens,426,wells,8.064019521077475
7,dickens,426,austen,7.855731296539306
7,dickens,426,fitzgerald,8.162893728776412
7,dickens,426,twain,8.119877668527456
7,dickens,427,train,6.784396171569824
7,dickens,427,baum,8.121068096160888
7,dickens,427,thompson,8.272178332010904
7,dickens,427,dickens,7.811438295576307
7,dickens,427,melville,8.168643792470297
7,dickens,427,wells,8.059948921203613
7,dickens,427,austen,7.851162242889404
7,dickens,427,fitzgerald,8.159107901833274
7,dickens,427,twain,8.116030839773325
7,dickens,428,train,6.7235307693481445
7,dickens,428,baum,8.117320537567139
7,dickens,428,thompson,8.268925666809082
7,dickens,428,dickens,7.807608551449245
7,dickens,428,melville,8.165577252705893
7,dickens,428,wells,8.055981000264486
7,dickens,428,austen,7.846892595291138
7,dickens,428,fitzgerald,8.15522610057484
7,dickens,428,twain,8.112310849703276
7,dickens,429,train,6.751259326934815
7,dickens,429,baum,8.113813877105713
7,dickens,429,thompson,8.265952110290527
7,dickens,429,dickens,7.8043487601810035
7,dickens,429,melville,8.163014570871988
7,dickens,429,wells,8.05236530303955
7,dickens,429,austen,7.843128824234009
7,dickens,429,fitzgerald,8.151646874167703
7,dickens,429,twain,8.108947460467999
7,dickens,430,train,6.695792675018311
7,dickens,430,baum,8.110432243347168
7,dickens,430,thompson,8.262996037801107
7,dickens,430,dickens,7.800944434271918
7,dickens,430,melville,8.160056749979654
7,dickens,430,wells,8.049211661020914
7,dickens,430,austen,7.839794540405274
7,dickens,430,fitzgerald,8.148433598605068
7,dickens,430,twain,8.105827184823843
7,dickens,431,train,6.6665873527526855
7,dickens,431,baum,8.107937335968018
7,dickens,431,thompson,8.260813077290853
7,dickens,431,dickens,7.798020044962565
7,dickens,431,melville,8.157311280568441
7,dickens,431,wells,8.047203381856283
7,dickens,431,austen,7.837379837036133
7,dickens,431,fitzgerald,8.146304910833186
7,dickens,431,twain,8.10365940974309
7,dickens,432,train,6.799365520477295
7,dickens,432,baum,8.105231666564942
7,dickens,432,thompson,8.258392016092936
7,dickens,432,dickens,7.794604301452637
7,dickens,432,melville,8.154151598612467
7,dickens,432,wells,8.044757843017578
7,dickens,432,austen,7.834527778625488
7,dickens,432,fitzgerald,8.143931128761984
7,dickens,432,twain,8.100928893456093
7,dickens,433,train,6.754371166229248
7,dickens,433,baum,8.102564811706543
7,dickens,433,thompson,8.256059328715006
7,dickens,433,dickens,7.790942483478123
7,dickens,433,melville,8.151168982187906
7,dickens,433,wells,8.041886806488037
7,dickens,433,austen,7.831092977523804
7,dickens,433,fitzgerald,8.141331759366123
7,dickens,433,twain,8.097920491145207
7,dickens,434,train,6.704917907714844
7,dickens,434,baum,8.099937438964844
7,dickens,434,thompson,8.253801663716635
7,dickens,434,dickens,7.7880580690171985
7,dickens,434,melville,8.148962338765463
7,dickens,434,wells,8.038798332214355
7,dickens,434,austen,7.828118515014649
7,dickens,434,fitzgerald,8.138687133789062
7,dickens,434,twain,8.095031261444092
7,dickens,435,train,6.682082653045654
7,dickens,435,baum,8.09708604812622
7,dickens,435,thompson,8.251241048177084
7,dickens,435,dickens,7.785307274924384
7,dickens,435,melville,8.146735032399496
7,dickens,435,wells,8.035444418589273
7,dickens,435,austen,7.825178909301758
7,dickens,435,fitzgerald,8.1357685435902
7,dickens,435,twain,8.091953460986797
7,dickens,436,train,6.848845481872559
7,dickens,436,baum,8.094342136383057
7,dickens,436,thompson,8.248821894327799
7,dickens,436,dickens,7.782092968622844
7,dickens,436,melville,8.144097487131754
7,dickens,436,wells,8.032459417978922
7,dickens,436,austen,7.821924686431885
7,dickens,436,fitzgerald,8.132997512817383
7,dickens,436,twain,8.089040132669302
7,dickens,437,train,6.691885948181152
7,dickens,437,baum,8.092450809478759
7,dickens,437,thompson,8.247202555338541
7,dickens,437,dickens,7.779775725470649
7,dickens,437,melville,8.141972541809082
7,dickens,437,wells,8.03073517481486
7,dickens,437,austen,7.819915342330932
7,dickens,437,fitzgerald,8.13122237812389
7,dickens,437,twain,8.087425892169659
7,dickens,438,train,6.707024574279785
7,dickens,438,baum,8.090857982635498
7,dickens,438,thompson,8.24583911895752
7,dickens,438,dickens,7.777702040142483
7,dickens,438,melville,8.139896710713705
7,dickens,438,wells,8.029424826304117
7,dickens,438,austen,7.818197917938233
7,dickens,438,fitzgerald,8.129807038740678
7,dickens,438,twain,8.086261565868671
7,dickens,439,train,6.677070140838623
7,dickens,439,baum,8.08871145248413
7,dickens,439,thompson,8.243882497151693
7,dickens,439,dickens,7.774932967291938
7,dickens,439,melville,8.13725217183431
7,dickens,439,wells,8.027477264404297
7,dickens,439,austen,7.815777540206909
7,dickens,439,fitzgerald,8.12776704268022
7,dickens,439,twain,8.084318711207462
7,dickens,440,train,6.6644487380981445
7,dickens,440,baum,8.085345554351807
7,dickens,440,thompson,8.240910530090332
7,dickens,440,dickens,7.771048916710748
7,dickens,440,melville,8.134132385253906
7,dickens,440,wells,8.023772716522217
7,dickens,440,austen,7.811841201782227
7,dickens,440,fitzgerald,8.124348206953568
7,dickens,440,twain,8.080638298621544
7,dickens,441,train,6.661038875579834
7,dickens,441,baum,8.082103157043457
7,dickens,441,thompson,8.238152821858725
7,dickens,441,dickens,7.767724461025661
7,dickens,441,melville,8.131546576817831
7,dickens,441,wells,8.02004861831665
7,dickens,441,austen,7.808477973937988
7,dickens,441,fitzgerald,8.121154178272594
7,dickens,441,twain,8.076950623438908
7,dickens,442,train,6.744539737701416
7,dickens,442,baum,8.079220390319824
7,dickens,442,thompson,8.23569138844808
7,dickens,442,dickens,7.764432324303521
7,dickens,442,melville,8.129061698913574
7,dickens,442,wells,8.016796032587687
7,dickens,442,austen,7.805023097991944
7,dickens,442,fitzgerald,8.118269530209629
7,dickens,442,twain,8.073765644660362
7,dickens,443,train,6.658708572387695
7,dickens,443,baum,8.075955295562744
7,dickens,443,thompson,8.23255729675293
7,dickens,443,dickens,7.760179811053806
7,dickens,443,melville,8.125567277272543
7,dickens,443,wells,8.013137499491373
7,dickens,443,austen,7.800707960128784
7,dickens,443,fitzgerald,8.114821303974498
7,dickens,443,twain,8.070219956911528
7,dickens,444,train,6.704117774963379
7,dickens,444,baum,8.072888565063476
7,dickens,444,thompson,8.229476928710938
7,dickens,444,dickens,7.756016731262207
7,dickens,444,melville,8.12208334604899
7,dickens,444,wells,8.009631951649984
7,dickens,444,austen,7.796478843688964
7,dickens,444,fitzgerald,8.111449154940518
7,dickens,444,twain,8.066755624917837
7,dickens,445,train,6.7899580001831055
7,dickens,445,baum,8.070322704315185
7,dickens,445,thompson,8.226991017659506
7,dickens,445,dickens,7.752681838141547
7,dickens,445,melville,8.119316816329956
7,dickens,445,wells,8.006566286087036
7,dickens,445,austen,7.793275785446167
7,dickens,445,fitzgerald,8.108733177185059
7,dickens,445,twain,8.06371204669659
7,dickens,446,train,6.687964916229248
7,dickens,446,baum,8.068629932403564
7,dickens,446,thompson,8.225536982218424
7,dickens,446,dickens,7.750938733418782
7,dickens,446,melville,8.117976983388266
7,dickens,446,wells,8.004631916681925
7,dickens,446,austen,7.791809606552124
7,dickens,446,fitzgerald,8.107175220142711
7,dickens,446,twain,8.061853152055006
7,dickens,447,train,6.634028434753418
7,dickens,447,baum,8.067645931243897
7,dickens,447,thompson,8.22470728556315
7,dickens,447,dickens,7.749951071209377
7,dickens,447,melville,8.117143869400024
7,dickens,447,wells,8.003600041071573
7,dickens,447,austen,7.791200160980225
7,dickens,447,fitzgerald,8.106339541348545
7,dickens,447,twain,8.06086646593534
7,dickens,448,train,6.6904401779174805
7,dickens,448,baum,8.066165447235107
7,dickens,448,thompson,8.223339716593424
7,dickens,448,dickens,7.748266802893744
7,dickens,448,melville,8.115724563598633
7,dickens,448,wells,8.00218931833903
7,dickens,448,austen,7.789929151535034
7,dickens,448,fitzgerald,8.105011506514115
7,dickens,448,twain,8.059407784388615
7,dickens,449,train,6.686888694763184
7,dickens,449,baum,8.06279535293579
7,dickens,449,thompson,8.220101038614908
7,dickens,449,dickens,7.743848509258694
7,dickens,449,melville,8.112222830454508
7,dickens,449,wells,7.998519102732341
7,dickens,449,austen,7.785528945922851
7,dickens,449,fitzgerald,8.101463838057084
7,dickens,449,twain,8.05572902239286
7,dickens,450,train,6.63953971862793
7,dickens,450,baum,8.058458805084229
7,dickens,450,thompson,8.21587340037028
7,dickens,450,dickens,7.738513337241279
7,dickens,450,melville,8.10785182317098
7,dickens,450,wells,7.993608474731445
7,dickens,450,austen,7.780097961425781
7,dickens,450,fitzgerald,8.096856117248535
7,dickens,450,twain,8.05091509452233
7,dickens,451,train,6.595903396606445
7,dickens,451,baum,8.05482006072998
7,dickens,451,thompson,8.212217013041178
7,dickens,451,dickens,7.7339944574568
7,dickens,451,melville,8.103998819986979
7,dickens,451,wells,7.989172697067261
7,dickens,451,austen,7.775493526458741
7,dickens,451,fitzgerald,8.092896591533314
7,dickens,451,twain,8.04673092181866
7,dickens,452,train,6.62690019607544
7,dickens,452,baum,8.05306167602539
7,dickens,452,thompson,8.210675557454428
7,dickens,452,dickens,7.731953144073486
7,dickens,452,melville,8.102222839991251
7,dickens,452,wells,7.987124601999919
7,dickens,452,austen,7.77358570098877
7,dickens,452,fitzgerald,8.09111447767778
7,dickens,452,twain,8.044949714954083
7,dickens,453,train,6.632472515106201
7,dickens,453,baum,8.052816390991211
7,dickens,453,thompson,8.210949579874674
7,dickens,453,dickens,7.73223861058553
7,dickens,453,melville,8.102457841237387
7,dickens,453,wells,7.987397829691569
7,dickens,453,austen,7.774102926254272
7,dickens,453,fitzgerald,8.091241489757191
7,dickens,453,twain,8.045467963585487
7,dickens,454,train,6.628087043762207
7,dickens,454,baum,8.05235767364502
7,dickens,454,thompson,8.211018880208334
7,dickens,454,dickens,7.731882254282634
7,dickens,454,melville,8.102318207422892
7,dickens,454,wells,7.98768417040507
7,dickens,454,austen,7.7740411281585695
7,dickens,454,fitzgerald,8.09118565646085
7,dickens,454,twain,8.045676488142748
7,dickens,455,train,6.627654552459717
7,dickens,455,baum,8.05107069015503
7,dickens,455,thompson,8.210230191548666
7,dickens,455,dickens,7.729993290371365
7,dickens,455,melville,8.101121346155802
7,dickens,455,wells,7.986960728963216
7,dickens,455,austen,7.772421360015869
7,dickens,455,fitzgerald,8.090187462893399
7,dickens,455,twain,8.044702236468975
7,dickens,456,train,6.70326566696167
7,dickens,456,baum,8.0482928276062
7,dickens,456,thompson,8.207785288492838
7,dickens,456,dickens,7.726293775770399
7,dickens,456,melville,8.098039309183756
7,dickens,456,wells,7.984230200449626
7,dickens,456,austen,7.7691184997558596
7,dickens,456,fitzgerald,8.08756615898826
7,dickens,456,twain,8.04173704294058
7,dickens,457,train,6.6688337326049805
7,dickens,457,baum,8.045035266876221
7,dickens,457,thompson,8.204765637715658
7,dickens,457,dickens,7.722202036115858
7,dickens,457,melville,8.094589153925577
7,dickens,457,wells,7.980601151784261
7,dickens,457,austen,7.765274715423584
7,dickens,457,fitzgerald,8.08431287245317
7,dickens,457,twain,8.038031101226807
7,dickens,458,train,6.663402080535889
7,dickens,458,baum,8.041903400421143
7,dickens,458,thompson,8.201704978942871
7,dickens,458,dickens,7.718312846289741
7,dickens,458,melville,8.091395060221354
7,dickens,458,wells,7.976808230082194
7,dickens,458,austen,7.761359643936157
7,dickens,458,fitzgerald,8.080995126204057
7,dickens,458,twain,8.03434735078078
7,dickens,459,train,6.603830337524414
7,dickens,459,baum,8.03908567428589
7,dickens,459,thompson,8.198860168457031
7,dickens,459,dickens,7.714483711454603
7,dickens,459,melville,8.08837087949117
7,dickens,459,wells,7.973209460576375
7,dickens,459,austen,7.757395601272583
7,dickens,459,fitzgerald,8.077822815288197
7,dickens,459,twain,8.030872124892015
7,dickens,460,train,6.5201287269592285
7,dickens,460,baum,8.037471199035645
7,dickens,460,thompson,8.197351455688477
7,dickens,460,dickens,7.712236828274197
7,dickens,460,melville,8.086692492167154
7,dickens,460,wells,7.971266428629558
7,dickens,460,austen,7.755066967010498
7,dickens,460,fitzgerald,8.076005328785289
7,dickens,460,twain,8.029166405017559
7,dickens,461,train,6.56445837020874
7,dickens,461,baum,8.036501216888428
7,dickens,461,thompson,8.196619351704916
7,dickens,461,dickens,7.711175547705756
7,dickens,461,melville,8.08593495686849
7,dickens,461,wells,7.970443566640218
7,dickens,461,austen,7.754244565963745
7,dickens,461,fitzgerald,8.075095306743275
7,dickens,461,twain,8.028517392965464
7,dickens,462,train,6.513852119445801
7,dickens,462,baum,8.035329818725586
7,dickens,462,thompson,8.195751508076986
7,dickens,462,dickens,7.710209422641331
7,dickens,462,melville,8.085090637207031
7,dickens,462,wells,7.969583908716838
7,dickens,462,austen,7.753829097747802
7,dickens,462,fitzgerald,8.074259844693271
7,dickens,462,twain,8.027768465188833
7,dickens,463,train,6.510422229766846
7,dickens,463,baum,8.032582759857178
7,dickens,463,thompson,8.193212827046713
7,dickens,463,dickens,7.706721146901448
7,dickens,463,melville,8.082200527191162
7,dickens,463,wells,7.966797351837158
7,dickens,463,austen,7.750807762145996
7,dickens,463,fitzgerald,8.071675820784135
7,dickens,463,twain,8.024907002082237
7,dickens,464,train,6.481740474700928
7,dickens,464,baum,8.029485511779786
