seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,480,fitzgerald,6.778849385001442
7,dickens,480,twain,6.678937105032114
7,dickens,481,train,3.734975926578045
7,dickens,481,baum,6.798044490814209
7,dickens,481,thompson,6.919186274210612
7,dickens,481,dickens,5.057869805230035
7,dickens,481,melville,6.713985284169515
7,dickens,481,wells,6.461527109146118
7,dickens,481,austen,5.535847473144531
7,dickens,481,fitzgerald,6.818717436356978
7,dickens,481,twain,6.688446558438814
7,dickens,482,train,3.744263410568237
7,dickens,482,baum,6.746206378936767
7,dickens,482,thompson,6.920448462168376
7,dickens,482,dickens,5.055015325546265
7,dickens,482,melville,6.70663324991862
7,dickens,482,wells,6.470427672068278
7,dickens,482,austen,5.51770510673523
7,dickens,482,fitzgerald,6.804737307808616
7,dickens,482,twain,6.695790437551645
7,dickens,483,train,3.751213923096657
7,dickens,483,baum,6.792163848876953
7,dickens,483,thompson,6.940967718760173
7,dickens,483,dickens,5.051369428634644
7,dickens,483,melville,6.726934750874837
7,dickens,483,wells,6.471775611241658
7,dickens,483,austen,5.53248701095581
7,dickens,483,fitzgerald,6.833195382898504
7,dickens,483,twain,6.698802324441763
7,dickens,484,train,3.732675462961197
7,dickens,484,baum,6.726537132263184
7,dickens,484,thompson,6.92662239074707
7,dickens,484,dickens,5.047087113062541
7,dickens,484,melville,6.693111181259155
7,dickens,484,wells,6.447264591852824
7,dickens,484,austen,5.514349317550659
7,dickens,484,fitzgerald,6.799186403101141
7,dickens,484,twain,6.681425094604492
7,dickens,485,train,3.7300169244408607
7,dickens,485,baum,6.6972206115722654
7,dickens,485,thompson,6.91417932510376
7,dickens,485,dickens,5.041253632969326
7,dickens,485,melville,6.687640746434529
7,dickens,485,wells,6.440948645273845
7,dickens,485,austen,5.513670158386231
7,dickens,485,fitzgerald,6.7822653163563125
7,dickens,485,twain,6.685408885662373
7,dickens,486,train,3.738249324262142
7,dickens,486,baum,6.708687114715576
7,dickens,486,thompson,6.882164319356282
7,dickens,486,dickens,5.033653404977587
7,dickens,486,melville,6.685564279556274
7,dickens,486,wells,6.438544750213623
7,dickens,486,austen,5.49870662689209
7,dickens,486,fitzgerald,6.78111778606068
7,dickens,486,twain,6.679147683657133
7,dickens,487,train,3.7451107874512672
7,dickens,487,baum,6.792420482635498
7,dickens,487,thompson,6.941778818766276
7,dickens,487,dickens,5.056952542728848
7,dickens,487,melville,6.716303904851277
7,dickens,487,wells,6.482923746109009
7,dickens,487,austen,5.52385368347168
7,dickens,487,fitzgerald,6.8338190425526015
7,dickens,487,twain,6.70456075668335
7,dickens,488,train,3.735089682042599
7,dickens,488,baum,6.732138633728027
7,dickens,488,thompson,6.933922131856282
7,dickens,488,dickens,5.046667575836182
7,dickens,488,melville,6.704153537750244
7,dickens,488,wells,6.457611242930095
7,dickens,488,austen,5.525221347808838
7,dickens,488,fitzgerald,6.793174440210516
7,dickens,488,twain,6.698403982015757
7,dickens,489,train,3.740453198552132
7,dickens,489,baum,6.7052764892578125
7,dickens,489,thompson,6.919832547505696
7,dickens,489,dickens,5.04656982421875
7,dickens,489,melville,6.6853706041971845
7,dickens,489,wells,6.444474856058757
7,dickens,489,austen,5.498286342620849
7,dickens,489,fitzgerald,6.781606544147838
7,dickens,489,twain,6.686931646787203
7,dickens,490,train,3.734027065336704
7,dickens,490,baum,6.769796085357666
7,dickens,490,thompson,6.988116105397542
7,dickens,490,dickens,5.067829807599385
7,dickens,490,melville,6.746137857437134
7,dickens,490,wells,6.512577613194783
7,dickens,490,austen,5.529681873321533
7,dickens,490,fitzgerald,6.844311107288707
7,dickens,490,twain,6.746347610767071
7,dickens,491,train,3.745688922703266
7,dickens,491,baum,6.749913501739502
7,dickens,491,thompson,6.936897277832031
7,dickens,491,dickens,5.055041472117106
7,dickens,491,melville,6.712003548940023
7,dickens,491,wells,6.471846183141072
7,dickens,491,austen,5.530946540832519
7,dickens,491,fitzgerald,6.818336443467573
7,dickens,491,twain,6.705655574798584
7,dickens,492,train,3.72914519906044
7,dickens,492,baum,6.740047454833984
7,dickens,492,thompson,6.906188488006592
7,dickens,492,dickens,5.042074362436931
7,dickens,492,melville,6.707118511199951
7,dickens,492,wells,6.447973966598511
7,dickens,492,austen,5.510930347442627
7,dickens,492,fitzgerald,6.79675158587369
7,dickens,492,twain,6.693951826829177
7,dickens,493,train,3.729040466248989
7,dickens,493,baum,6.782570838928223
7,dickens,493,thompson,6.947763919830322
7,dickens,493,dickens,5.066646655400594
7,dickens,493,melville,6.724104563395183
7,dickens,493,wells,6.474932034810384
7,dickens,493,austen,5.544311046600342
7,dickens,493,fitzgerald,6.834519733082164
7,dickens,493,twain,6.703397053938645
7,dickens,494,train,3.717510379850864
7,dickens,494,baum,6.774284648895264
7,dickens,494,thompson,6.991456349690755
7,dickens,494,dickens,5.07796311378479
7,dickens,494,melville,6.736239910125732
7,dickens,494,wells,6.482236862182617
7,dickens,494,austen,5.550273895263672
7,dickens,494,fitzgerald,6.8410820960998535
7,dickens,494,twain,6.735467874086821
7,dickens,495,train,3.7085379511117935
7,dickens,495,baum,6.885285472869873
7,dickens,495,thompson,7.033401648203532
7,dickens,495,dickens,5.0858420795864525
7,dickens,495,melville,6.788415352503459
7,dickens,495,wells,6.522546927134196
7,dickens,495,austen,5.565329027175904
7,dickens,495,fitzgerald,6.902605013413862
7,dickens,495,twain,6.772954794076773
7,dickens,496,train,3.7063999474048615
7,dickens,496,baum,6.790848255157471
7,dickens,496,thompson,6.968579292297363
7,dickens,496,dickens,5.058656228913201
7,dickens,496,melville,6.724423011144002
7,dickens,496,wells,6.469324191411336
7,dickens,496,austen,5.525851011276245
7,dickens,496,fitzgerald,6.8317194851962
7,dickens,496,twain,6.709477791419396
7,dickens,497,train,3.716679193079472
7,dickens,497,baum,6.793633556365966
7,dickens,497,thompson,6.9853566487630205
7,dickens,497,dickens,5.061224076482985
7,dickens,497,melville,6.756582101186116
7,dickens,497,wells,6.494439045588176
7,dickens,497,austen,5.525542449951172
7,dickens,497,fitzgerald,6.848698269237172
7,dickens,497,twain,6.740331759819617
7,dickens,498,train,3.728787928819656
7,dickens,498,baum,6.85264663696289
7,dickens,498,thompson,7.03873856862386
7,dickens,498,dickens,5.077997459305657
7,dickens,498,melville,6.795168161392212
7,dickens,498,wells,6.519815842310588
7,dickens,498,austen,5.554195976257324
7,dickens,498,fitzgerald,6.883271997625178
7,dickens,498,twain,6.7774774844829855
7,dickens,499,train,3.693711340427399
7,dickens,499,baum,6.722522354125976
7,dickens,499,thompson,6.9094163576761884
7,dickens,499,dickens,5.039356615808275
7,dickens,499,melville,6.700341939926148
7,dickens,499,wells,6.454039732615153
7,dickens,499,austen,5.506974840164185
7,dickens,499,fitzgerald,6.78995774009011
7,dickens,499,twain,6.695521134596604
7,dickens,500,train,3.706153452396393
7,dickens,500,baum,6.704405212402344
7,dickens,500,thompson,6.910312175750732
7,dickens,500,dickens,5.035263882742988
7,dickens,500,melville,6.696734348932902
7,dickens,500,wells,6.446540276209514
7,dickens,500,austen,5.499412631988525
7,dickens,500,fitzgerald,6.779672102494673
7,dickens,500,twain,6.7034496160653925
7,dickens,501,train,3.702439598739147
7,dickens,501,baum,6.779529190063476
7,dickens,501,thompson,6.962901592254639
7,dickens,501,dickens,5.0601110855738325
7,dickens,501,melville,6.731711784998576
7,dickens,501,wells,6.4696463743845625
7,dickens,501,austen,5.535559034347534
7,dickens,501,fitzgerald,6.836174011230469
7,dickens,501,twain,6.7213311195373535
7,dickens,502,train,3.7114608213305473
7,dickens,502,baum,6.804238414764404
7,dickens,502,thompson,6.952284018198649
7,dickens,502,dickens,5.052850789493984
7,dickens,502,melville,6.737031062444051
7,dickens,502,wells,6.472572088241577
7,dickens,502,austen,5.523768854141236
7,dickens,502,fitzgerald,6.835851929404519
7,dickens,502,twain,6.7236402584956245
7,dickens,503,train,3.69541896879673
7,dickens,503,baum,6.807746505737304
7,dickens,503,thompson,6.998539447784424
7,dickens,503,dickens,5.066830330424839
7,dickens,503,melville,6.766479094823201
7,dickens,503,wells,6.499683141708374
7,dickens,503,austen,5.552603244781494
7,dickens,503,fitzgerald,6.863826318220659
7,dickens,503,twain,6.751668196458083
7,dickens,504,train,3.6984637528657913
7,dickens,504,baum,6.783450317382813
7,dickens,504,thompson,6.97131363550822
7,dickens,504,dickens,5.056313143836127
7,dickens,504,melville,6.744390646616618
7,dickens,504,wells,6.482990423838298
7,dickens,504,austen,5.51857738494873
7,dickens,504,fitzgerald,6.837046666578813
7,dickens,504,twain,6.739200592041016
7,dickens,505,train,3.718386821448803
7,dickens,505,baum,6.752824878692627
7,dickens,505,thompson,6.956562360127767
7,dickens,505,dickens,5.062936001353794
7,dickens,505,melville,6.7290568351745605
7,dickens,505,wells,6.470456759134929
7,dickens,505,austen,5.537650394439697
7,dickens,505,fitzgerald,6.819887811487371
7,dickens,505,twain,6.718694943648118
7,dickens,506,train,3.708766922354698
7,dickens,506,baum,6.871941471099854
7,dickens,506,thompson,7.021886825561523
7,dickens,506,dickens,5.081665343708462
7,dickens,506,melville,6.771268288294475
7,dickens,506,wells,6.520438194274902
7,dickens,506,austen,5.568128490447998
7,dickens,506,fitzgerald,6.893557201732289
7,dickens,506,twain,6.763284573188195
7,dickens,507,train,3.7175177857279778
7,dickens,507,baum,6.80270414352417
7,dickens,507,thompson,6.985435485839844
7,dickens,507,dickens,5.061376651128133
7,dickens,507,melville,6.75135064125061
7,dickens,507,wells,6.4962217807769775
7,dickens,507,austen,5.525283479690552
7,dickens,507,fitzgerald,6.844345439564098
7,dickens,507,twain,6.735017079573411
7,dickens,508,train,3.702507548034191
7,dickens,508,baum,6.848811244964599
7,dickens,508,thompson,7.005228519439697
7,dickens,508,dickens,5.085735996564229
7,dickens,508,melville,6.777335166931152
7,dickens,508,wells,6.519225597381592
7,dickens,508,austen,5.559203004837036
7,dickens,508,fitzgerald,6.877125826748935
7,dickens,508,twain,6.754540590139536
7,dickens,509,train,3.6949780210852623
7,dickens,509,baum,6.830872917175293
7,dickens,509,thompson,7.012929598490397
7,dickens,509,dickens,5.0706707239151
7,dickens,509,melville,6.7737135887146
7,dickens,509,wells,6.508333921432495
7,dickens,509,austen,5.563195610046387
7,dickens,509,fitzgerald,6.874024391174316
7,dickens,509,twain,6.759548774132361
7,dickens,510,train,3.6852865293622017
7,dickens,510,baum,6.85744342803955
7,dickens,510,thompson,7.046866099039714
7,dickens,510,dickens,5.087909287876553
7,dickens,510,melville,6.789202690124512
7,dickens,510,wells,6.538006623586019
7,dickens,510,austen,5.569018697738647
7,dickens,510,fitzgerald,6.90041563727639
7,dickens,510,twain,6.782712936401367
7,dickens,511,train,3.6949875205755234
7,dickens,511,baum,6.905309391021729
7,dickens,511,thompson,7.03873078028361
7,dickens,511,dickens,5.092126846313477
7,dickens,511,melville,6.805460294087728
7,dickens,511,wells,6.533434232076009
7,dickens,511,austen,5.573289489746093
7,dickens,511,fitzgerald,6.918679410761053
7,dickens,511,twain,6.774573362790621
7,dickens,512,train,3.682820476591587
7,dickens,512,baum,6.853961658477783
7,dickens,512,thompson,6.997869650522868
7,dickens,512,dickens,5.070831696192424
7,dickens,512,melville,6.752681573232015
7,dickens,512,wells,6.49222747484843
7,dickens,512,austen,5.553421068191528
7,dickens,512,fitzgerald,6.874384013089267
7,dickens,512,twain,6.739844799041748
7,dickens,513,train,3.670231021940708
7,dickens,513,baum,6.845220470428467
7,dickens,513,thompson,7.024831453959147
7,dickens,513,dickens,5.079821348190308
7,dickens,513,melville,6.793054739634196
7,dickens,513,wells,6.544963757197063
7,dickens,513,austen,5.567467832565308
7,dickens,513,fitzgerald,6.896605838428844
7,dickens,513,twain,6.780081198765681
7,dickens,514,train,3.7025722041726112
7,dickens,514,baum,6.810041904449463
7,dickens,514,thompson,7.003976186116536
7,dickens,514,dickens,5.074063830905491
7,dickens,514,melville,6.767825921376546
7,dickens,514,wells,6.524544795354207
7,dickens,514,austen,5.555890846252441
7,dickens,514,fitzgerald,6.8764460737055
7,dickens,514,twain,6.7677226433387165
7,dickens,515,train,3.681461550295353
7,dickens,515,baum,6.884008502960205
7,dickens,515,thompson,7.028054396311442
7,dickens,515,dickens,5.08231082227495
7,dickens,515,melville,6.794341643651326
7,dickens,515,wells,6.529775142669678
7,dickens,515,austen,5.564603185653686
7,dickens,515,fitzgerald,6.897599567066539
7,dickens,515,twain,6.776011210221511
7,dickens,516,train,3.674181967973709
7,dickens,516,baum,6.86063175201416
7,dickens,516,thompson,7.014761765797933
7,dickens,516,dickens,5.079802764786614
7,dickens,516,melville,6.78505523999532
7,dickens,516,wells,6.532949686050415
7,dickens,516,austen,5.569105863571167
7,dickens,516,fitzgerald,6.89467867937955
7,dickens,516,twain,6.775045504936805
7,dickens,517,train,3.660956598818302
7,dickens,517,baum,6.849789047241211
7,dickens,517,thompson,7.0443541208903
7,dickens,517,dickens,5.080246779653761
7,dickens,517,melville,6.795071125030518
7,dickens,517,wells,6.546320756276448
7,dickens,517,austen,5.5697009563446045
7,dickens,517,fitzgerald,6.899974346160889
7,dickens,517,twain,6.806326315953181
7,dickens,518,train,3.695977695286274
7,dickens,518,baum,6.838512802124024
7,dickens,518,thompson,6.999403794606526
7,dickens,518,dickens,5.073464194933574
7,dickens,518,melville,6.763190587361653
7,dickens,518,wells,6.517984072367351
7,dickens,518,austen,5.553423309326172
7,dickens,518,fitzgerald,6.872659813274037
7,dickens,518,twain,6.764420142540565
7,dickens,519,train,3.665918484330177
7,dickens,519,baum,6.913571739196778
7,dickens,519,thompson,7.040707906087239
7,dickens,519,dickens,5.0851430495580034
7,dickens,519,melville,6.802458763122559
7,dickens,519,wells,6.546623547871907
7,dickens,519,austen,5.582649230957031
7,dickens,519,fitzgerald,6.92678200114857
7,dickens,519,twain,6.8004787518427925
7,dickens,520,train,3.6950814202427855
7,dickens,520,baum,6.897618103027344
7,dickens,520,thompson,7.047008196512858
7,dickens,520,dickens,5.088983429802789
7,dickens,520,melville,6.797969420750936
7,dickens,520,wells,6.53698992729187
7,dickens,520,austen,5.5823548316955565
7,dickens,520,fitzgerald,6.9175827286460185
7,dickens,520,twain,6.783752918243408
7,dickens,521,train,3.664161987602711
7,dickens,521,baum,6.968962478637695
7,dickens,521,thompson,7.072507540384929
7,dickens,521,dickens,5.096524953842163
7,dickens,521,melville,6.839867432912191
7,dickens,521,wells,6.574520349502564
7,dickens,521,austen,5.597111892700196
7,dickens,521,fitzgerald,6.961303060705012
7,dickens,521,twain,6.8193224760202265
7,dickens,522,train,3.679332919418812
7,dickens,522,baum,6.873929786682129
7,dickens,522,thompson,7.0297745068868
7,dickens,522,dickens,5.077826062838237
7,dickens,522,melville,6.780408938725789
7,dickens,522,wells,6.5292134284973145
7,dickens,522,austen,5.5670225620269775
7,dickens,522,fitzgerald,6.893214789303866
7,dickens,522,twain,6.775806500361516
7,dickens,523,train,3.6462335735559455
7,dickens,523,baum,6.8652040481567385
7,dickens,523,thompson,7.0106353759765625
7,dickens,523,dickens,5.070243040720622
7,dickens,523,melville,6.777520179748535
7,dickens,523,wells,6.521666288375855
7,dickens,523,austen,5.558492136001587
7,dickens,523,fitzgerald,6.882338567213579
7,dickens,523,twain,6.767696160536546
7,dickens,524,train,3.653315164148808
7,dickens,524,baum,6.950239467620849
7,dickens,524,thompson,7.124807357788086
7,dickens,524,dickens,5.102790262964037
7,dickens,524,melville,6.849633852640788
7,dickens,524,wells,6.589424292246501
7,dickens,524,austen,5.613676309585571
7,dickens,524,fitzgerald,6.961522059007124
7,dickens,524,twain,6.853836132929875
7,dickens,525,train,3.650397688150406
7,dickens,525,baum,6.907068061828613
7,dickens,525,thompson,7.05206823348999
7,dickens,525,dickens,5.091685771942139
7,dickens,525,melville,6.805636008580525
7,dickens,525,wells,6.553318421045939
7,dickens,525,austen,5.589433288574218
7,dickens,525,fitzgerald,6.925775874744762
7,dickens,525,twain,6.801832822652964
7,dickens,526,train,3.658376954495907
7,dickens,526,baum,6.903409767150879
7,dickens,526,thompson,7.04784631729126
7,dickens,526,dickens,5.091015961435106
7,dickens,526,melville,6.799223184585571
7,dickens,526,wells,6.540294965108235
7,dickens,526,austen,5.589594554901123
7,dickens,526,fitzgerald,6.911052313717929
7,dickens,526,twain,6.784578213324914
7,dickens,527,train,3.649659149348736
7,dickens,527,baum,6.914582347869873
7,dickens,527,thompson,7.074997425079346
7,dickens,527,dickens,5.100891735818651
7,dickens,527,melville,6.824458360671997
7,dickens,527,wells,6.564111709594727
7,dickens,527,austen,5.597293424606323
7,dickens,527,fitzgerald,6.935413013805043
7,dickens,527,twain,6.805738155658428
7,dickens,528,train,3.64089422672987
7,dickens,528,baum,6.877406883239746
7,dickens,528,thompson,7.047027111053467
7,dickens,528,dickens,5.087691730923122
7,dickens,528,melville,6.812538941701253
7,dickens,528,wells,6.554128011067708
7,dickens,528,austen,5.575894117355347
7,dickens,528,fitzgerald,6.909185062755238
7,dickens,528,twain,6.809552045968863
7,dickens,529,train,3.660955049097538
7,dickens,529,baum,6.844486713409424
7,dickens,529,thompson,7.010728359222412
7,dickens,529,dickens,5.065656450059679
7,dickens,529,melville,6.786450544993083
7,dickens,529,wells,6.530007282892863
7,dickens,529,austen,5.54936375617981
7,dickens,529,fitzgerald,6.887948686426336
7,dickens,529,twain,6.777261734008789
7,dickens,530,train,3.6691393554210654
7,dickens,530,baum,6.930645084381103
7,dickens,530,thompson,7.053483486175537
7,dickens,530,dickens,5.098954995473226
7,dickens,530,melville,6.819181760152181
7,dickens,530,wells,6.551276286443074
7,dickens,530,austen,5.591168308258057
7,dickens,530,fitzgerald,6.928820393302224
7,dickens,530,twain,6.7980558688824
7,dickens,531,train,3.6602915227413177
7,dickens,531,baum,6.9679484367370605
7,dickens,531,thompson,7.12217362721761
7,dickens,531,dickens,5.124729024039374
7,dickens,531,melville,6.857399622599284
7,dickens,531,wells,6.593149026234944
7,dickens,531,austen,5.643519592285156
7,dickens,531,fitzgerald,6.973227370869029
7,dickens,531,twain,6.843546794011043
7,dickens,532,train,3.641793020069599
7,dickens,532,baum,6.948226070404052
7,dickens,532,thompson,7.110463778177897
7,dickens,532,dickens,5.113691899511549
7,dickens,532,melville,6.834612607955933
7,dickens,532,wells,6.568418582280477
7,dickens,532,austen,5.604717445373535
7,dickens,532,fitzgerald,6.9596615704623135
7,dickens,532,twain,6.820698518019456
7,dickens,533,train,3.653398774564266
7,dickens,533,baum,6.955851268768311
7,dickens,533,thompson,7.100893656412761
7,dickens,533,dickens,5.101514418919881
7,dickens,533,melville,6.842769781748454
7,dickens,533,wells,6.562254746754964
7,dickens,533,austen,5.606910037994385
7,dickens,533,fitzgerald,6.96263412995772
7,dickens,533,twain,6.827935805687537
7,dickens,534,train,3.638224609196186
7,dickens,534,baum,6.979480743408203
7,dickens,534,thompson,7.122949918111165
7,dickens,534,dickens,5.109168701701695
7,dickens,534,melville,6.873279333114624
7,dickens,534,wells,6.590153217315674
7,dickens,534,austen,5.618658924102784
7,dickens,534,fitzgerald,6.977703484621915
7,dickens,534,twain,6.862626846020039
7,dickens,535,train,3.6406538859009743
7,dickens,535,baum,6.933932209014893
7,dickens,535,thompson,7.114767710367839
7,dickens,535,dickens,5.096463137202793
7,dickens,535,melville,6.855967442194621
7,dickens,535,wells,6.5905176003774
7,dickens,535,austen,5.587929105758667
7,dickens,535,fitzgerald,6.954108931801536
7,dickens,535,twain,6.858683696159949
7,dickens,536,train,3.651085264980793
7,dickens,536,baum,6.9593912124633786
7,dickens,536,thompson,7.126795132954915
7,dickens,536,dickens,5.114787578582764
7,dickens,536,melville,6.862556378046672
7,dickens,536,wells,6.582412004470825
7,dickens,536,austen,5.616846990585327
7,dickens,536,fitzgerald,6.961382952603427
7,dickens,536,twain,6.837079378274771
7,dickens,537,train,3.636481948196888
7,dickens,537,baum,6.983286666870117
7,dickens,537,thompson,7.11574920018514
7,dickens,537,dickens,5.106973489125569
7,dickens,537,melville,6.863765478134155
7,dickens,537,wells,6.585552930831909
7,dickens,537,austen,5.62802472114563
7,dickens,537,fitzgerald,6.975799257105047
7,dickens,537,twain,6.840998539557824
7,dickens,538,train,3.6132616698741913
7,dickens,538,baum,7.011529922485352
7,dickens,538,thompson,7.118334770202637
7,dickens,538,dickens,5.1224609348509045
7,dickens,538,melville,6.876703500747681
7,dickens,538,wells,6.601493040720622
7,dickens,538,austen,5.629219007492066
7,dickens,538,fitzgerald,6.993412798101252
7,dickens,538,twain,6.84370649777926
7,dickens,539,train,3.624666392803192
7,dickens,539,baum,6.993118858337402
7,dickens,539,thompson,7.139113585154216
7,dickens,539,dickens,5.117595261997646
7,dickens,539,melville,6.867973645528157
7,dickens,539,wells,6.59238338470459
7,dickens,539,austen,5.625976085662842
7,dickens,539,fitzgerald,6.9750331098383125
7,dickens,539,twain,6.837523900545561
7,dickens,540,train,3.614854499697685
7,dickens,540,baum,6.965708827972412
7,dickens,540,thompson,7.132177352905273
7,dickens,540,dickens,5.108907540639241
7,dickens,540,melville,6.86263640721639
7,dickens,540,wells,6.591699838638306
7,dickens,540,austen,5.624222707748413
7,dickens,540,fitzgerald,6.983267784118652
7,dickens,540,twain,6.848967698904184
7,dickens,541,train,3.637169979512692
7,dickens,541,baum,7.01989517211914
7,dickens,541,thompson,7.148680369059245
7,dickens,541,dickens,5.130139496591356
7,dickens,541,melville,6.87986691792806
7,dickens,541,wells,6.620247522989909
7,dickens,541,austen,5.645183944702149
7,dickens,541,fitzgerald,7.0087175369262695
7,dickens,541,twain,6.87294105383066
7,dickens,542,train,3.617593698203564
7,dickens,542,baum,6.907675075531006
7,dickens,542,thompson,7.079762140909831
7,dickens,542,dickens,5.095754941304524
7,dickens,542,melville,6.831211805343628
7,dickens,542,wells,6.564829428990682
7,dickens,542,austen,5.610315608978271
7,dickens,542,fitzgerald,6.950034748424184
7,dickens,542,twain,6.8197467143719015
7,dickens,543,train,3.623539015650749
7,dickens,543,baum,6.978787040710449
7,dickens,543,thompson,7.114747683207194
7,dickens,543,dickens,5.10739639070299
7,dickens,543,melville,6.875251928965251
7,dickens,543,wells,6.594638665517171
7,dickens,543,austen,5.624870634078979
7,dickens,543,fitzgerald,6.976389494809237
7,dickens,543,twain,6.850458732018104
7,dickens,544,train,3.6233140528202057
7,dickens,544,baum,6.980930042266846
7,dickens,544,thompson,7.128712177276611
7,dickens,544,dickens,5.118008865250482
7,dickens,544,melville,6.8826126257578535
7,dickens,544,wells,6.613035519917806
7,dickens,544,austen,5.635026311874389
7,dickens,544,fitzgerald,6.987061240456321
7,dickens,544,twain,6.861145973205566
7,dickens,545,train,3.621933810412884
7,dickens,545,baum,6.989176845550537
7,dickens,545,thompson,7.099186102549235
7,dickens,545,dickens,5.116902086469862
7,dickens,545,melville,6.853639364242554
7,dickens,545,wells,6.577455600102742
7,dickens,545,austen,5.644759178161621
7,dickens,545,fitzgerald,6.979145310141823
7,dickens,545,twain,6.827385315528283
7,dickens,546,train,3.642391376197338
7,dickens,546,baum,6.998033714294434
7,dickens,546,thompson,7.151004314422607
7,dickens,546,dickens,5.120013501909044
7,dickens,546,melville,6.879186312357585
7,dickens,546,wells,6.6126705805460615
7,dickens,546,austen,5.639760160446167
7,dickens,546,fitzgerald,6.991916873238304
7,dickens,546,twain,6.866961809305044
7,dickens,547,train,3.644814610481262
7,dickens,547,baum,7.07579288482666
7,dickens,547,thompson,7.167062759399414
7,dickens,547,dickens,5.14420731862386
7,dickens,547,melville,6.90719469388326
7,dickens,547,wells,6.634319146474202
7,dickens,547,austen,5.667805624008179
7,dickens,547,fitzgerald,7.047377846457741
7,dickens,547,twain,6.884881569789006
7,dickens,548,train,3.62381000071764
7,dickens,548,baum,6.976675224304199
7,dickens,548,thompson,7.131505489349365
7,dickens,548,dickens,5.124548580911425
7,dickens,548,melville,6.866584142049153
7,dickens,548,wells,6.595117092132568
7,dickens,548,austen,5.6286872863769535
7,dickens,548,fitzgerald,6.9831507422707295
7,dickens,548,twain,6.855899994189922
7,dickens,549,train,3.621451862156391
7,dickens,549,baum,7.0442098617553714
7,dickens,549,thompson,7.145488262176514
7,dickens,549,dickens,5.121607502301534
7,dickens,549,melville,6.891181707382202
7,dickens,549,wells,6.619428475697835
7,dickens,549,austen,5.622294569015503
7,dickens,549,fitzgerald,7.013925899158824
7,dickens,549,twain,6.870092208568867
7,dickens,550,train,3.597471982240677
7,dickens,550,baum,7.02672290802002
7,dickens,550,thompson,7.142165342966716
7,dickens,550,dickens,5.133351339234246
7,dickens,550,melville,6.888269980748494
7,dickens,550,wells,6.624649286270142
7,dickens,550,austen,5.635781288146973
7,dickens,550,fitzgerald,7.007399168881503
7,dickens,550,twain,6.864455003004808
7,dickens,551,train,3.608106933534146
7,dickens,551,baum,6.978065872192383
7,dickens,551,thompson,7.111254533131917
7,dickens,551,dickens,5.110971384578281
7,dickens,551,melville,6.866729815800984
7,dickens,551,wells,6.59089724222819
7,dickens,551,austen,5.624596452713012
7,dickens,551,fitzgerald,6.978738611394709
7,dickens,551,twain,6.835632654336783
7,dickens,552,train,3.629459612071514
7,dickens,552,baum,7.02843599319458
7,dickens,552,thompson,7.140283743540446
7,dickens,552,dickens,5.120646304554409
7,dickens,552,melville,6.8901143074035645
7,dickens,552,wells,6.610669851303101
7,dickens,552,austen,5.625741958618164
7,dickens,552,fitzgerald,7.003192944960161
7,dickens,552,twain,6.855009042299711
7,dickens,553,train,3.595493845641613
7,dickens,553,baum,7.002762317657471
7,dickens,553,thompson,7.13377062479655
7,dickens,553,dickens,5.11316344473097
7,dickens,553,melville,6.866861025492351
7,dickens,553,wells,6.599396864573161
7,dickens,553,austen,5.655902862548828
7,dickens,553,fitzgerald,6.987277594479648
7,dickens,553,twain,6.855482174799993
7,dickens,554,train,3.5842055305838585
7,dickens,554,baum,7.048583984375
7,dickens,554,thompson,7.177095731099446
7,dickens,554,dickens,5.1308102872636585
7,dickens,554,melville,6.8991462389628095
7,dickens,554,wells,6.628667910893758
7,dickens,554,austen,5.637353181838989
7,dickens,554,fitzgerald,7.026125084270131
7,dickens,554,twain,6.879080405602088
7,dickens,555,train,3.605522215366364
7,dickens,555,baum,7.0162200927734375
7,dickens,555,thompson,7.185344854990642
7,dickens,555,dickens,5.133528470993042
7,dickens,555,melville,6.905748208363851
7,dickens,555,wells,6.633541027704875
7,dickens,555,austen,5.641540622711181
7,dickens,555,fitzgerald,7.013876394792036
7,dickens,555,twain,6.880721495701716
7,dickens,556,train,3.6083849295973778
7,dickens,556,baum,7.107585334777832
7,dickens,556,thompson,7.208944161732991
7,dickens,556,dickens,5.145468698607551
7,dickens,556,melville,6.914730707804362
7,dickens,556,wells,6.652701377868652
7,dickens,556,austen,5.65842752456665
7,dickens,556,fitzgerald,7.062195084311745
7,dickens,556,twain,6.893978118896484
7,dickens,557,train,3.613063521683216
7,dickens,557,baum,7.031409358978271
7,dickens,557,thompson,7.148271401723226
7,dickens,557,dickens,5.128309594260322
7,dickens,557,melville,6.870879491170247
7,dickens,557,wells,6.611864487330119
7,dickens,557,austen,5.646480226516724
7,dickens,557,fitzgerald,7.021176078102806
7,dickens,557,twain,6.841836855961726
7,dickens,558,train,3.585420198738575
7,dickens,558,baum,7.041320514678955
7,dickens,558,thompson,7.174164454142253
7,dickens,558,dickens,5.132985764079624
7,dickens,558,melville,6.900563319524129
7,dickens,558,wells,6.641792456309001
7,dickens,558,austen,5.655004835128784
7,dickens,558,fitzgerald,7.039569464596835
7,dickens,558,twain,6.891380713536189
7,dickens,559,train,3.5972150042653084
7,dickens,559,baum,7.006563186645508
7,dickens,559,thompson,7.175261974334717
7,dickens,559,dickens,5.139401978916592
7,dickens,559,melville,6.885938405990601
7,dickens,559,wells,6.634873072306315
7,dickens,559,austen,5.64690260887146
