seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,141,thompson,7.987743020057678
4,twain,141,dickens,7.841373284657796
4,twain,141,melville,7.941901445388794
4,twain,141,wells,7.683143258094788
4,twain,141,austen,7.603493452072143
4,twain,141,fitzgerald,7.752733786900838
4,twain,141,twain,7.846336841583252
4,twain,142,train,7.390591144561768
4,twain,142,baum,7.712346315383911
4,twain,142,thompson,7.978255748748779
4,twain,142,dickens,7.83092717771177
4,twain,142,melville,7.932077026367187
4,twain,142,wells,7.671701669692993
4,twain,142,austen,7.591827869415283
4,twain,142,fitzgerald,7.741616169611613
4,twain,142,twain,7.835854560136795
4,twain,143,train,7.348455746968587
4,twain,143,baum,7.7016050815582275
4,twain,143,thompson,7.968781352043152
4,twain,143,dickens,7.821247224454527
4,twain,143,melville,7.92306079864502
4,twain,143,wells,7.661030650138855
4,twain,143,austen,7.581055879592895
4,twain,143,fitzgerald,7.731035629908244
4,twain,143,twain,7.825882703065872
4,twain,144,train,7.33573039372762
4,twain,144,baum,7.690589070320129
4,twain,144,thompson,7.9594762325286865
4,twain,144,dickens,7.810412142011854
4,twain,144,melville,7.912398433685302
4,twain,144,wells,7.649919867515564
4,twain,144,austen,7.569359064102173
4,twain,144,fitzgerald,7.720115979512532
4,twain,144,twain,7.816035062074661
4,twain,145,train,7.344003518422444
4,twain,145,baum,7.6805784702301025
4,twain,145,thompson,7.950488686561584
4,twain,145,dickens,7.802367228048819
4,twain,145,melville,7.9048075675964355
4,twain,145,wells,7.639535546302795
4,twain,145,austen,7.559142986933391
4,twain,145,fitzgerald,7.710422595342
4,twain,145,twain,7.806580513715744
4,twain,146,train,7.2960178057352705
4,twain,146,baum,7.670175671577454
4,twain,146,thompson,7.941573739051819
4,twain,146,dickens,7.791913844920971
4,twain,146,melville,7.8946608543396
4,twain,146,wells,7.628663897514343
4,twain,146,austen,7.547792275746663
4,twain,146,fitzgerald,7.7003302574157715
4,twain,146,twain,7.796686351299286
4,twain,147,train,7.29870065053304
4,twain,147,baum,7.660306930541992
4,twain,147,thompson,7.932758569717407
4,twain,147,dickens,7.781801347379331
4,twain,147,melville,7.884847736358642
4,twain,147,wells,7.618268251419067
4,twain,147,austen,7.536868651707967
4,twain,147,fitzgerald,7.690239032109578
4,twain,147,twain,7.787082552909851
4,twain,148,train,7.303788820902507
4,twain,148,baum,7.650510191917419
4,twain,148,thompson,7.924062728881836
4,twain,148,dickens,7.773758446728742
4,twain,148,melville,7.87753038406372
4,twain,148,wells,7.608269691467285
4,twain,148,austen,7.527443170547485
4,twain,148,fitzgerald,7.680677016576131
4,twain,148,twain,7.778039366006851
4,twain,149,train,7.286279201507568
4,twain,149,baum,7.640307784080505
4,twain,149,thompson,7.915406227111816
4,twain,149,dickens,7.763151945891203
4,twain,149,melville,7.866901826858521
4,twain,149,wells,7.597627520561218
4,twain,149,austen,7.515819787979126
4,twain,149,fitzgerald,7.669973293940226
4,twain,149,twain,7.768592894077301
4,twain,150,train,7.252829074859619
4,twain,150,baum,7.6305142641067505
4,twain,150,thompson,7.906784534454346
4,twain,150,dickens,7.7548394203186035
4,twain,150,melville,7.859348297119141
4,twain,150,wells,7.587113499641418
4,twain,150,austen,7.505727370580037
4,twain,150,fitzgerald,7.660312573115031
4,twain,150,twain,7.759224355220795
4,twain,151,train,7.240801334381103
4,twain,151,baum,7.620249271392822
4,twain,151,thompson,7.897786498069763
4,twain,151,dickens,7.745460086398655
4,twain,151,melville,7.849928140640259
4,twain,151,wells,7.577207446098328
4,twain,151,austen,7.4952231248219805
4,twain,151,fitzgerald,7.650899569193522
4,twain,151,twain,7.749996513128281
4,twain,152,train,7.248527685801188
4,twain,152,baum,7.61093544960022
4,twain,152,thompson,7.889426112174988
4,twain,152,dickens,7.736359084094012
4,twain,152,melville,7.841219091415406
4,twain,152,wells,7.566959381103516
4,twain,152,austen,7.485018094380696
4,twain,152,fitzgerald,7.64123551050822
4,twain,152,twain,7.741053014993668
4,twain,153,train,7.227530002593994
4,twain,153,baum,7.602118015289307
4,twain,153,thompson,7.881299257278442
4,twain,153,dickens,7.727704560315168
4,twain,153,melville,7.833460521697998
4,twain,153,wells,7.557243824005127
4,twain,153,austen,7.475323836008708
4,twain,153,fitzgerald,7.63170067469279
4,twain,153,twain,7.732580095529556
4,twain,154,train,7.228445370992024
4,twain,154,baum,7.592647194862366
4,twain,154,thompson,7.873044013977051
4,twain,154,dickens,7.718159251742893
4,twain,154,melville,7.824416923522949
4,twain,154,wells,7.547309041023254
4,twain,154,austen,7.465129852294922
4,twain,154,fitzgerald,7.622415065765381
4,twain,154,twain,7.723667740821838
4,twain,155,train,7.211618741353353
4,twain,155,baum,7.5832133293151855
4,twain,155,thompson,7.864836812019348
4,twain,155,dickens,7.70964800869977
4,twain,155,melville,7.816648864746094
4,twain,155,wells,7.537701845169067
4,twain,155,austen,7.455348332722981
4,twain,155,fitzgerald,7.61309814453125
4,twain,155,twain,7.714906394481659
4,twain,156,train,7.171886761983235
4,twain,156,baum,7.574320912361145
4,twain,156,thompson,7.856561064720154
4,twain,156,dickens,7.701490031348334
4,twain,156,melville,7.8086775779724125
4,twain,156,wells,7.528567314147949
4,twain,156,austen,7.445891936620076
4,twain,156,fitzgerald,7.603972276051839
4,twain,156,twain,7.706483066082001
4,twain,157,train,7.207448800404866
4,twain,157,baum,7.565093278884888
4,twain,157,thompson,7.848641753196716
4,twain,157,dickens,7.692211928191008
4,twain,157,melville,7.800073146820068
4,twain,157,wells,7.518841981887817
4,twain,157,austen,7.436194896697998
4,twain,157,fitzgerald,7.595007419586182
4,twain,157,twain,7.697982609272003
4,twain,158,train,7.186496257781982
4,twain,158,baum,7.556983947753906
4,twain,158,thompson,7.841269612312317
4,twain,158,dickens,7.684103506582755
4,twain,158,melville,7.792572927474976
4,twain,158,wells,7.50987708568573
4,twain,158,austen,7.426728963851929
4,twain,158,fitzgerald,7.586615800857544
4,twain,158,twain,7.689640939235687
4,twain,159,train,7.158467928568522
4,twain,159,baum,7.548015236854553
4,twain,159,thompson,7.833555340766907
4,twain,159,dickens,7.675536296985768
4,twain,159,melville,7.784821653366089
4,twain,159,wells,7.500438690185547
4,twain,159,austen,7.417307058970134
4,twain,159,fitzgerald,7.577799081802368
4,twain,159,twain,7.681073874235153
4,twain,160,train,7.161176681518555
4,twain,160,baum,7.540195226669311
4,twain,160,thompson,7.8262916803359985
4,twain,160,dickens,7.667684007574011
4,twain,160,melville,7.777882242202759
4,twain,160,wells,7.492473483085632
4,twain,160,austen,7.40855073928833
4,twain,160,fitzgerald,7.569625695546468
4,twain,160,twain,7.673283040523529
4,twain,161,train,7.154719193776448
4,twain,161,baum,7.531640648841858
4,twain,161,thompson,7.819192051887512
4,twain,161,dickens,7.6591907077365455
4,twain,161,melville,7.770021200180054
4,twain,161,wells,7.483709692955017
4,twain,161,austen,7.399627844492595
4,twain,161,fitzgerald,7.561728636423747
4,twain,161,twain,7.665162682533264
4,twain,162,train,7.107869466145833
4,twain,162,baum,7.522948503494263
4,twain,162,thompson,7.811872601509094
4,twain,162,dickens,7.650774090378372
4,twain,162,melville,7.762098407745361
4,twain,162,wells,7.474651217460632
4,twain,162,austen,7.3901082674662275
4,twain,162,fitzgerald,7.552670240402222
4,twain,162,twain,7.656969904899597
4,twain,163,train,7.1271664301554365
4,twain,163,baum,7.513895511627197
4,twain,163,thompson,7.804101824760437
4,twain,163,dickens,7.6434717708163795
4,twain,163,melville,7.754817771911621
4,twain,163,wells,7.465608596801758
4,twain,163,austen,7.381293614705403
4,twain,163,fitzgerald,7.54394284884135
4,twain,163,twain,7.648776322603226
4,twain,164,train,7.124234199523926
4,twain,164,baum,7.505972504615784
4,twain,164,thompson,7.796951770782471
4,twain,164,dickens,7.636641166828297
4,twain,164,melville,7.748001337051392
4,twain,164,wells,7.457837462425232
4,twain,164,austen,7.373058001200358
4,twain,164,fitzgerald,7.536432027816772
4,twain,164,twain,7.641370713710785
4,twain,165,train,7.114962895711263
4,twain,165,baum,7.498067736625671
4,twain,165,thompson,7.790369033813477
4,twain,165,dickens,7.627648689128734
4,twain,165,melville,7.739626693725586
4,twain,165,wells,7.449303150177002
4,twain,165,austen,7.363436619440715
4,twain,165,fitzgerald,7.527543067932129
4,twain,165,twain,7.633946895599365
4,twain,166,train,7.039163112640381
4,twain,166,baum,7.489850163459778
4,twain,166,thompson,7.783223628997803
4,twain,166,dickens,7.6209244904694735
4,twain,166,melville,7.733216905593872
4,twain,166,wells,7.441314816474914
4,twain,166,austen,7.355896075566609
4,twain,166,fitzgerald,7.520584583282471
4,twain,166,twain,7.626616597175598
4,twain,167,train,7.122213045756022
4,twain,167,baum,7.482235789299011
4,twain,167,thompson,7.776437163352966
4,twain,167,dickens,7.613005178946036
4,twain,167,melville,7.725855731964112
4,twain,167,wells,7.433052539825439
4,twain,167,austen,7.347469647725423
4,twain,167,fitzgerald,7.512521982192993
4,twain,167,twain,7.618963748216629
4,twain,168,train,7.01639191309611
4,twain,168,baum,7.474007844924927
4,twain,168,thompson,7.769719243049622
4,twain,168,dickens,7.604738641668249
4,twain,168,melville,7.718736696243286
4,twain,168,wells,7.4242262840271
4,twain,168,austen,7.339255253473918
4,twain,168,fitzgerald,7.50399923324585
4,twain,168,twain,7.6118592619895935
4,twain,169,train,7.115078131357829
4,twain,169,baum,7.467015147209167
4,twain,169,thompson,7.76339066028595
4,twain,169,dickens,7.598886949044687
4,twain,169,melville,7.713139057159424
4,twain,169,wells,7.416960597038269
4,twain,169,austen,7.332411607106526
4,twain,169,fitzgerald,7.497663736343384
4,twain,169,twain,7.604919403791428
4,twain,170,train,7.069938818613688
4,twain,170,baum,7.459513783454895
4,twain,170,thompson,7.757050156593323
4,twain,170,dickens,7.591135007363778
4,twain,170,melville,7.705894374847412
4,twain,170,wells,7.408872842788696
4,twain,170,austen,7.32368008295695
4,twain,170,fitzgerald,7.489008903503418
4,twain,170,twain,7.597612589597702
4,twain,171,train,7.0202460289001465
4,twain,171,baum,7.451578855514526
4,twain,171,thompson,7.750183939933777
4,twain,171,dickens,7.583828625855623
4,twain,171,melville,7.698556852340698
4,twain,171,wells,7.400802373886108
4,twain,171,austen,7.315422932306926
4,twain,171,fitzgerald,7.481276750564575
4,twain,171,twain,7.590428203344345
4,twain,172,train,7.036705017089844
4,twain,172,baum,7.444111347198486
4,twain,172,thompson,7.743415355682373
4,twain,172,dickens,7.577756210609719
4,twain,172,melville,7.692855930328369
4,twain,172,wells,7.393544554710388
4,twain,172,austen,7.308568557103475
4,twain,172,fitzgerald,7.474380890528361
4,twain,172,twain,7.584054440259933
4,twain,173,train,7.011045932769775
4,twain,173,baum,7.436403751373291
4,twain,173,thompson,7.737145662307739
4,twain,173,dickens,7.570110921506528
4,twain,173,melville,7.685731601715088
4,twain,173,wells,7.384949564933777
4,twain,173,austen,7.300310214360555
4,twain,173,fitzgerald,7.466350634892781
4,twain,173,twain,7.57672855257988
4,twain,174,train,7.021932601928711
4,twain,174,baum,7.4296910762786865
4,twain,174,thompson,7.730781078338623
4,twain,174,dickens,7.563607251202619
4,twain,174,melville,7.6791166305542
4,twain,174,wells,7.378314971923828
4,twain,174,austen,7.29302453994751
4,twain,174,fitzgerald,7.459752559661865
4,twain,174,twain,7.570078819990158
4,twain,175,train,6.990913073221843
4,twain,175,baum,7.421923995018005
4,twain,175,thompson,7.72455906867981
4,twain,175,dickens,7.556946648491754
4,twain,175,melville,7.673305368423462
4,twain,175,wells,7.370361566543579
4,twain,175,austen,7.285877068837483
4,twain,175,fitzgerald,7.45234219233195
4,twain,175,twain,7.563830703496933
4,twain,176,train,6.989398002624512
4,twain,176,baum,7.415455937385559
4,twain,176,thompson,7.718451738357544
4,twain,176,dickens,7.550173777121085
4,twain,176,melville,7.666685724258423
4,twain,176,wells,7.363003611564636
4,twain,176,austen,7.277716080347697
4,twain,176,fitzgerald,7.444713592529297
4,twain,176,twain,7.557056099176407
4,twain,177,train,6.958859125773112
4,twain,177,baum,7.408052682876587
4,twain,177,thompson,7.712363958358765
4,twain,177,dickens,7.544287734561497
4,twain,177,melville,7.661507844924927
4,twain,177,wells,7.355756521224976
4,twain,177,austen,7.271346807479858
4,twain,177,fitzgerald,7.43812370300293
4,twain,177,twain,7.550641804933548
4,twain,178,train,6.946806748708089
4,twain,178,baum,7.401482820510864
4,twain,178,thompson,7.706596612930298
4,twain,178,dickens,7.537178322120949
4,twain,178,melville,7.654968452453613
4,twain,178,wells,7.348572969436645
4,twain,178,austen,7.263717730840047
4,twain,178,fitzgerald,7.430797497431437
4,twain,178,twain,7.544378668069839
4,twain,179,train,6.973390420277913
4,twain,179,baum,7.39511251449585
4,twain,179,thompson,7.700993657112122
4,twain,179,dickens,7.532099423585115
4,twain,179,melville,7.650934553146362
4,twain,179,wells,7.342087745666504
4,twain,179,austen,7.258051077524821
4,twain,179,fitzgerald,7.424788236618042
4,twain,179,twain,7.538767576217651
4,twain,180,train,6.975573698679606
4,twain,180,baum,7.388762831687927
4,twain,180,thompson,7.695564031600952
4,twain,180,dickens,7.524406327141656
4,twain,180,melville,7.643645334243774
4,twain,180,wells,7.334880232810974
4,twain,180,austen,7.249961932500203
4,twain,180,fitzgerald,7.417393048604329
4,twain,180,twain,7.532403469085693
4,twain,181,train,7.0187093416849775
4,twain,181,baum,7.382593393325806
4,twain,181,thompson,7.690458297729492
4,twain,181,dickens,7.518741695969193
4,twain,181,melville,7.639343452453613
4,twain,181,wells,7.327359199523926
4,twain,181,austen,7.244170586268107
4,twain,181,fitzgerald,7.4114990234375
4,twain,181,twain,7.5260248482227325
4,twain,182,train,6.9732772509257
4,twain,182,baum,7.376604795455933
4,twain,182,thompson,7.6845784187316895
4,twain,182,dickens,7.513296250943784
4,twain,182,melville,7.63424162864685
4,twain,182,wells,7.321420788764954
4,twain,182,austen,7.238288323084514
4,twain,182,fitzgerald,7.405494133631389
4,twain,182,twain,7.51994201540947
4,twain,183,train,6.939183394114177
4,twain,183,baum,7.370087504386902
4,twain,183,thompson,7.679247617721558
4,twain,183,dickens,7.506017013832375
4,twain,183,melville,7.627759981155395
4,twain,183,wells,7.313677072525024
4,twain,183,austen,7.230321963628133
4,twain,183,fitzgerald,7.398146152496338
4,twain,183,twain,7.513208389282227
4,twain,184,train,6.946208477020264
4,twain,184,baum,7.363670110702515
4,twain,184,thompson,7.6735920906066895
4,twain,184,dickens,7.500778410169813
4,twain,184,melville,7.622020578384399
4,twain,184,wells,7.307024121284485
4,twain,184,austen,7.223886728286743
4,twain,184,fitzgerald,7.392402410507202
4,twain,184,twain,7.507108837366104
4,twain,185,train,6.873916308085124
4,twain,185,baum,7.356720805168152
4,twain,185,thompson,7.667882919311523
4,twain,185,dickens,7.494247136292635
4,twain,185,melville,7.615776968002319
4,twain,185,wells,7.299584627151489
4,twain,185,austen,7.216868241628011
4,twain,185,fitzgerald,7.385499636332194
4,twain,185,twain,7.50075763463974
4,twain,186,train,6.912564277648926
4,twain,186,baum,7.350593686103821
4,twain,186,thompson,7.662439703941345
4,twain,186,dickens,7.48886615258676
4,twain,186,melville,7.6106712341308596
4,twain,186,wells,7.293063759803772
4,twain,186,austen,7.210636854171753
4,twain,186,fitzgerald,7.379002809524536
4,twain,186,twain,7.49497851729393
4,twain,187,train,6.927689552307129
4,twain,187,baum,7.344663381576538
4,twain,187,thompson,7.657073736190796
4,twain,187,dickens,7.483140221348515
4,twain,187,melville,7.6048308372497555
4,twain,187,wells,7.287056088447571
4,twain,187,austen,7.203982909520467
4,twain,187,fitzgerald,7.373655716578166
4,twain,187,twain,7.489332675933838
4,twain,188,train,6.897105693817139
4,twain,188,baum,7.338255763053894
4,twain,188,thompson,7.652011156082153
4,twain,188,dickens,7.476954583768491
4,twain,188,melville,7.600390863418579
4,twain,188,wells,7.280522584915161
4,twain,188,austen,7.197523196538289
4,twain,188,fitzgerald,7.366853952407837
4,twain,188,twain,7.483984053134918
4,twain,189,train,6.8985915184021
4,twain,189,baum,7.33241879940033
4,twain,189,thompson,7.646617650985718
4,twain,189,dickens,7.471596329300492
4,twain,189,melville,7.595502233505249
4,twain,189,wells,7.274193286895752
4,twain,189,austen,7.192291021347046
4,twain,189,fitzgerald,7.361371517181396
4,twain,189,twain,7.478292316198349
4,twain,190,train,6.824765841166179
4,twain,190,baum,7.326009750366211
4,twain,190,thompson,7.641140341758728
4,twain,190,dickens,7.464229778007224
4,twain,190,melville,7.589096546173096
4,twain,190,wells,7.267182230949402
4,twain,190,austen,7.185146729151408
4,twain,190,fitzgerald,7.3542985916137695
4,twain,190,twain,7.472562283277512
4,twain,191,train,6.853505611419678
4,twain,191,baum,7.319466829299927
4,twain,191,thompson,7.635732650756836
4,twain,191,dickens,7.458519246843126
4,twain,191,melville,7.584585237503052
4,twain,191,wells,7.260369777679443
4,twain,191,austen,7.179102023442586
4,twain,191,fitzgerald,7.347777207692464
4,twain,191,twain,7.467187464237213
4,twain,192,train,6.8737006187438965
4,twain,192,baum,7.314425349235535
4,twain,192,thompson,7.630802869796753
4,twain,192,dickens,7.454631063673231
4,twain,192,melville,7.58109450340271
4,twain,192,wells,7.254996061325073
4,twain,192,austen,7.174571990966797
4,twain,192,fitzgerald,7.342727899551392
4,twain,192,twain,7.462155640125275
4,twain,193,train,6.900613943735759
4,twain,193,baum,7.3078038692474365
4,twain,193,thompson,7.625826239585876
4,twain,193,dickens,7.44771326912774
4,twain,193,melville,7.574569225311279
4,twain,193,wells,7.247753024101257
4,twain,193,austen,7.167835474014282
4,twain,193,fitzgerald,7.335806369781494
4,twain,193,twain,7.456052452325821
4,twain,194,train,6.8470695813496905
4,twain,194,baum,7.302390098571777
4,twain,194,thompson,7.620958924293518
4,twain,194,dickens,7.44308688905504
4,twain,194,melville,7.570133352279663
4,twain,194,wells,7.241642475128174
4,twain,194,austen,7.161785205205281
4,twain,194,fitzgerald,7.3304227987925215
4,twain,194,twain,7.450810432434082
4,twain,195,train,6.83973757425944
4,twain,195,baum,7.29718542098999
4,twain,195,thompson,7.616033554077148
4,twain,195,dickens,7.438124144518817
4,twain,195,melville,7.565778970718384
4,twain,195,wells,7.236196279525757
4,twain,195,austen,7.156100034713745
4,twain,195,fitzgerald,7.324649810791016
4,twain,195,twain,7.446116060018539
4,twain,196,train,6.874950091044108
4,twain,196,baum,7.291965842247009
4,twain,196,thompson,7.612088918685913
4,twain,196,dickens,7.432954346692121
4,twain,196,melville,7.56187801361084
4,twain,196,wells,7.230653524398804
4,twain,196,austen,7.151460409164429
4,twain,196,fitzgerald,7.320206006368001
4,twain,196,twain,7.441215455532074
4,twain,197,train,6.786719004313151
4,twain,197,baum,7.286420226097107
4,twain,197,thompson,7.607468843460083
4,twain,197,dickens,7.426593286019784
4,twain,197,melville,7.556343507766724
4,twain,197,wells,7.224926590919495
4,twain,197,austen,7.144153197606404
4,twain,197,fitzgerald,7.313642422358195
4,twain,197,twain,7.435808688402176
4,twain,198,train,6.850227355957031
4,twain,198,baum,7.280356168746948
4,twain,198,thompson,7.602737426757812
4,twain,198,dickens,7.421897958826135
4,twain,198,melville,7.551402521133423
4,twain,198,wells,7.218264222145081
4,twain,198,austen,7.139118115107219
4,twain,198,fitzgerald,7.308578570683797
4,twain,198,twain,7.429975926876068
4,twain,199,train,6.845633029937744
4,twain,199,baum,7.275101184844971
4,twain,199,thompson,7.598112463951111
4,twain,199,dickens,7.415939490000407
4,twain,199,melville,7.547264957427979
4,twain,199,wells,7.212374091148376
4,twain,199,austen,7.133372942606608
4,twain,199,fitzgerald,7.302171071370442
4,twain,199,twain,7.424742966890335
4,twain,200,train,6.788126786549886
4,twain,200,baum,7.268716216087341
4,twain,200,thompson,7.592806458473206
4,twain,200,dickens,7.40984743612784
4,twain,200,melville,7.541036796569824
4,twain,200,wells,7.206101059913635
4,twain,200,austen,7.127172787984212
4,twain,200,fitzgerald,7.296545505523682
4,twain,200,twain,7.418778330087662
4,twain,201,train,6.7973395983378095
4,twain,201,baum,7.264581680297852
4,twain,201,thompson,7.589097619056702
4,twain,201,dickens,7.4058619605170355
4,twain,201,melville,7.538657236099243
4,twain,201,wells,7.201322317123413
4,twain,201,austen,7.122440814971924
4,twain,201,fitzgerald,7.292248725891113
4,twain,201,twain,7.4148432314395905
4,twain,202,train,6.816172122955322
4,twain,202,baum,7.258926391601562
4,twain,202,thompson,7.5845078229904175
4,twain,202,dickens,7.400331426549841
4,twain,202,melville,7.532998704910279
4,twain,202,wells,7.195754647254944
4,twain,202,austen,7.116732756296794
4,twain,202,fitzgerald,7.28639817237854
4,twain,202,twain,7.409750610589981
4,twain,203,train,6.809405008951823
4,twain,203,baum,7.254627227783203
4,twain,203,thompson,7.580816984176636
4,twain,203,dickens,7.396738387920238
4,twain,203,melville,7.529939746856689
4,twain,203,wells,7.190943241119385
4,twain,203,austen,7.112404266993205
4,twain,203,fitzgerald,7.281646649042766
4,twain,203,twain,7.4051297307014465
4,twain,204,train,6.775959809621175
4,twain,204,baum,7.24831485748291
4,twain,204,thompson,7.575957298278809
4,twain,204,dickens,7.391463473991111
4,twain,204,melville,7.523490905761719
4,twain,204,wells,7.185150384902954
4,twain,204,austen,7.106277147928874
4,twain,204,fitzgerald,7.276151021321614
4,twain,204,twain,7.399140238761902
4,twain,205,train,6.789820194244385
4,twain,205,baum,7.243074536323547
4,twain,205,thompson,7.571852326393127
4,twain,205,dickens,7.386789127632424
4,twain,205,melville,7.519146013259887
4,twain,205,wells,7.180239319801331
4,twain,205,austen,7.100378513336182
4,twain,205,fitzgerald,7.270944197972615
4,twain,205,twain,7.394494295120239
4,twain,206,train,6.795669396718343
4,twain,206,baum,7.238511323928833
4,twain,206,thompson,7.567160964012146
4,twain,206,dickens,7.384189411445901
4,twain,206,melville,7.516233205795288
4,twain,206,wells,7.175378084182739
4,twain,206,austen,7.096799929936727
4,twain,206,fitzgerald,7.265918254852295
4,twain,206,twain,7.389837741851807
4,twain,207,train,6.783890565236409
4,twain,207,baum,7.233712434768677
4,twain,207,thompson,7.563266396522522
4,twain,207,dickens,7.378772647292526
4,twain,207,melville,7.510580444335938
4,twain,207,wells,7.169651865959168
4,twain,207,austen,7.091161171595256
4,twain,207,fitzgerald,7.261102279027303
4,twain,207,twain,7.384601294994354
4,twain,208,train,6.748924891153972
4,twain,208,baum,7.230446100234985
4,twain,208,thompson,7.560166001319885
4,twain,208,dickens,7.375756246072274
4,twain,208,melville,7.509860610961914
4,twain,208,wells,7.165597319602966
4,twain,208,austen,7.086965163548787
4,twain,208,fitzgerald,7.257088820139567
4,twain,208,twain,7.381590574979782
4,twain,209,train,6.782787322998047
4,twain,209,baum,7.224744558334351
4,twain,209,thompson,7.555678009986877
4,twain,209,dickens,7.370853547696714
4,twain,209,melville,7.503413963317871
4,twain,209,wells,7.160236716270447
4,twain,209,austen,7.082976659138997
4,twain,209,fitzgerald,7.252230167388916
4,twain,209,twain,7.376335978507996
4,twain,210,train,6.78043254216512
4,twain,210,baum,7.220958709716797
4,twain,210,thompson,7.553001046180725
4,twain,210,dickens,7.366372126120108
4,twain,210,melville,7.500212097167969
4,twain,210,wells,7.155413269996643
4,twain,210,austen,7.077217737833659
4,twain,210,fitzgerald,7.247739712397258
4,twain,210,twain,7.371957957744598
4,twain,211,train,6.736447493235271
4,twain,211,baum,7.21477472782135
4,twain,211,thompson,7.547044038772583
4,twain,211,dickens,7.362438978972258
4,twain,211,melville,7.495858812332154
4,twain,211,wells,7.149564146995544
4,twain,211,austen,7.073015213012695
4,twain,211,fitzgerald,7.242411216100057
4,twain,211,twain,7.367447942495346
4,twain,212,train,6.752903302510579
4,twain,212,baum,7.210662126541138
4,twain,212,thompson,7.54409384727478
4,twain,212,dickens,7.358539704923277
4,twain,212,melville,7.492774105072021
4,twain,212,wells,7.144123315811157
4,twain,212,austen,7.067981243133545
4,twain,212,fitzgerald,7.237725496292114
4,twain,212,twain,7.363355964422226
4,twain,213,train,6.752377192179362
4,twain,213,baum,7.206046223640442
4,twain,213,thompson,7.539433717727661
4,twain,213,dickens,7.353918305149785
4,twain,213,melville,7.487532615661621
4,twain,213,wells,7.139651298522949
4,twain,213,austen,7.062762657801311
4,twain,213,fitzgerald,7.233028809229533
4,twain,213,twain,7.357950210571289
4,twain,214,train,6.724997202555339
4,twain,214,baum,7.201677441596985
4,twain,214,thompson,7.535675287246704
4,twain,214,dickens,7.351263770350703
4,twain,214,melville,7.485069417953492
4,twain,214,wells,7.1343148946762085
4,twain,214,austen,7.059667746225993
4,twain,214,fitzgerald,7.228224277496338
4,twain,214,twain,7.35448095202446
4,twain,215,train,6.694415887196858
4,twain,215,baum,7.196476578712463
4,twain,215,thompson,7.531624317169189
4,twain,215,dickens,7.3455873595343695
4,twain,215,melville,7.480038022994995
4,twain,215,wells,7.128995060920715
4,twain,215,austen,7.052982409795125
4,twain,215,fitzgerald,7.223339557647705
4,twain,215,twain,7.349320143461227
4,twain,216,train,6.699023564656575
4,twain,216,baum,7.191056966781616
4,twain,216,thompson,7.527379393577576
4,twain,216,dickens,7.341677559746636
4,twain,216,melville,7.475449991226196
4,twain,216,wells,7.124115586280823
4,twain,216,austen,7.049023151397705
4,twain,216,fitzgerald,7.218852202097575
4,twain,216,twain,7.344738036394119
4,twain,217,train,6.6958926518758135
4,twain,217,baum,7.188787937164307
4,twain,217,thompson,7.524842500686645
4,twain,217,dickens,7.339620236997251
4,twain,217,melville,7.475314569473267
4,twain,217,wells,7.120886206626892
4,twain,217,austen,7.046266317367554
4,twain,217,fitzgerald,7.214960177739461
4,twain,217,twain,7.3425197303295135
4,twain,218,train,6.667621930440267
4,twain,218,baum,7.183931946754456
4,twain,218,thompson,7.520161867141724
4,twain,218,dickens,7.335079016508879
4,twain,218,melville,7.469116163253784
4,twain,218,wells,7.116211771965027
4,twain,218,austen,7.041348457336426
4,twain,218,fitzgerald,7.210433483123779
4,twain,218,twain,7.337198197841644
4,twain,219,train,6.690147082010905
4,twain,219,baum,7.179777264595032
4,twain,219,thompson,7.517120599746704
4,twain,219,dickens,7.331868825135408
4,twain,219,melville,7.466874361038208
4,twain,219,wells,7.110808968544006
4,twain,219,austen,7.036854823430379
4,twain,219,fitzgerald,7.205729246139526
4,twain,219,twain,7.333655148744583
4,twain,220,train,6.695576349894206
4,twain,220,baum,7.1747753620147705
4,twain,220,thompson,7.512233376502991
4,twain,220,dickens,7.3272171903539585
4,twain,220,melville,7.462228870391845
4,twain,220,wells,7.106048226356506
4,twain,220,austen,7.031877915064494
4,twain,220,fitzgerald,7.20039701461792
4,twain,220,twain,7.329125910997391
4,twain,221,train,6.681376139322917
4,twain,221,baum,7.170915484428406
4,twain,221,thompson,7.509918689727783
4,twain,221,dickens,7.323749877788402
4,twain,221,melville,7.459245204925537
4,twain,221,wells,7.101577877998352
4,twain,221,austen,7.027681907018025
4,twain,221,fitzgerald,7.1966010729471845
4,twain,221,twain,7.325936138629913
4,twain,222,train,6.666554133097331
4,twain,222,baum,7.167369484901428
4,twain,222,thompson,7.504658102989197
4,twain,222,dickens,7.322604567916305
4,twain,222,melville,7.456381845474243
4,twain,222,wells,7.098092317581177
4,twain,222,austen,7.02530590693156
4,twain,222,fitzgerald,7.192701657613118
4,twain,222,twain,7.322549551725388
4,twain,223,train,6.712855656941732
4,twain,223,baum,7.1629427671432495
4,twain,223,thompson,7.502136945724487
4,twain,223,dickens,7.317382423966019
4,twain,223,melville,7.452348613739014
4,twain,223,wells,7.092775583267212
4,twain,223,austen,7.019425233205159
4,twain,223,fitzgerald,7.18866777420044
4,twain,223,twain,7.317664295434952
4,twain,224,train,6.612155914306641
4,twain,224,baum,7.157821774482727
4,twain,224,thompson,7.497457146644592
4,twain,224,dickens,7.312238322363959
4,twain,224,melville,7.447031307220459
