seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,276,wells,6.6949630578358965
6,baum,276,austen,6.896870374679565
6,baum,276,fitzgerald,6.494857311248779
6,baum,276,twain,6.708664226531982
6,baum,276,non_oz_baum,6.063137769699097
6,baum,276,non_oz_thompson,6.651177406311035
6,baum,276,contested,6.059559464454651
6,baum,277,train,5.331624221801758
6,baum,277,baum,6.000719428062439
6,baum,277,thompson,7.154754638671875
6,baum,277,dickens,6.8204159906932285
6,baum,277,melville,6.984593232472737
6,baum,277,wells,6.698625326156616
6,baum,277,austen,6.898304224014282
6,baum,277,fitzgerald,6.49809455871582
6,baum,277,twain,6.713700437545777
6,baum,277,non_oz_baum,6.0654613971710205
6,baum,277,non_oz_thompson,6.655716419219971
6,baum,277,contested,6.060410976409912
6,baum,278,train,5.281218242645264
6,baum,278,baum,5.9986172914505005
6,baum,278,thompson,7.127225160598755
6,baum,278,dickens,6.823075413703919
6,baum,278,melville,6.988736364576552
6,baum,278,wells,6.697125673294067
6,baum,278,austen,6.8948235511779785
6,baum,278,fitzgerald,6.495589375495911
6,baum,278,twain,6.699685144424438
6,baum,278,non_oz_baum,6.064546227455139
6,baum,278,non_oz_thompson,6.653903484344482
6,baum,278,contested,6.059947490692139
6,baum,279,train,5.2828089714050295
6,baum,279,baum,5.988189101219177
6,baum,279,thompson,7.123054146766663
6,baum,279,dickens,6.814450774874006
6,baum,279,melville,6.976342731051975
6,baum,279,wells,6.689961830774943
6,baum,279,austen,6.88760232925415
6,baum,279,fitzgerald,6.488070964813232
6,baum,279,twain,6.692525720596313
6,baum,279,non_oz_baum,6.05445671081543
6,baum,279,non_oz_thompson,6.641808271408081
6,baum,279,contested,6.047898888587952
6,baum,280,train,5.318699836730957
6,baum,280,baum,5.979498267173767
6,baum,280,thompson,7.154527544975281
6,baum,280,dickens,6.80593969140734
6,baum,280,melville,6.9737013181050616
6,baum,280,wells,6.684126694997151
6,baum,280,austen,6.886287212371826
6,baum,280,fitzgerald,6.482587695121765
6,baum,280,twain,6.709764862060547
6,baum,280,non_oz_baum,6.043700098991394
6,baum,280,non_oz_thompson,6.638937473297119
6,baum,280,contested,6.041582942008972
6,baum,281,train,5.287158966064453
6,baum,281,baum,5.9769287109375
6,baum,281,thompson,7.152108430862427
6,baum,281,dickens,6.801283887454441
6,baum,281,melville,6.9717973073323565
6,baum,281,wells,6.684149742126465
6,baum,281,austen,6.886787176132202
6,baum,281,fitzgerald,6.4810333251953125
6,baum,281,twain,6.703866481781006
6,baum,281,non_oz_baum,6.038560032844544
6,baum,281,non_oz_thompson,6.635541677474976
6,baum,281,contested,6.037699818611145
6,baum,282,train,5.22455587387085
6,baum,282,baum,5.975479364395142
6,baum,282,thompson,7.134698867797852
6,baum,282,dickens,6.805846657071795
6,baum,282,melville,6.974412441253662
6,baum,282,wells,6.683769941329956
6,baum,282,austen,6.888738393783569
6,baum,282,fitzgerald,6.481086611747742
6,baum,282,twain,6.699802350997925
6,baum,282,non_oz_baum,6.038552522659302
6,baum,282,non_oz_thompson,6.636293888092041
6,baum,282,contested,6.037182211875916
6,baum,283,train,5.290736484527588
6,baum,283,baum,5.971493482589722
6,baum,283,thompson,7.124512195587158
6,baum,283,dickens,6.804755670683725
6,baum,283,melville,6.971849070654975
6,baum,283,wells,6.67997407913208
6,baum,283,austen,6.88218092918396
6,baum,283,fitzgerald,6.477472186088562
6,baum,283,twain,6.691689825057983
6,baum,283,non_oz_baum,6.037388801574707
6,baum,283,non_oz_thompson,6.633329153060913
6,baum,283,contested,6.034563422203064
6,baum,284,train,5.273859119415283
6,baum,284,baum,5.972287774085999
6,baum,284,thompson,7.146801352500916
6,baum,284,dickens,6.808339953422546
6,baum,284,melville,6.978648927476671
6,baum,284,wells,6.685491800308228
6,baum,284,austen,6.8859710693359375
6,baum,284,fitzgerald,6.480231881141663
6,baum,284,twain,6.705640745162964
6,baum,284,non_oz_baum,6.035284161567688
6,baum,284,non_oz_thompson,6.639894485473633
6,baum,284,contested,6.034215092658997
6,baum,285,train,5.276118373870849
6,baum,285,baum,5.969997406005859
6,baum,285,thompson,7.118756771087647
6,baum,285,dickens,6.810344593865531
6,baum,285,melville,6.97870577706231
6,baum,285,wells,6.683446884155273
6,baum,285,austen,6.882901906967163
6,baum,285,fitzgerald,6.477509379386902
6,baum,285,twain,6.687456703186035
6,baum,285,non_oz_baum,6.035449862480164
6,baum,285,non_oz_thompson,6.636564254760742
6,baum,285,contested,6.033987641334534
6,baum,286,train,5.278555583953858
6,baum,286,baum,5.960994839668274
6,baum,286,thompson,7.134249210357666
6,baum,286,dickens,6.797426394053868
6,baum,286,melville,6.965493573082818
6,baum,286,wells,6.674449284871419
6,baum,286,austen,6.876224994659424
6,baum,286,fitzgerald,6.469318866729736
6,baum,286,twain,6.692727565765381
6,baum,286,non_oz_baum,6.027488708496094
6,baum,286,non_oz_thompson,6.629899024963379
6,baum,286,contested,6.025192618370056
6,baum,287,train,5.202886962890625
6,baum,287,baum,5.961925983428955
6,baum,287,thompson,7.133867025375366
6,baum,287,dickens,6.807144863264901
6,baum,287,melville,6.979564189910889
6,baum,287,wells,6.683624108632405
6,baum,287,austen,6.884377956390381
6,baum,287,fitzgerald,6.476756691932678
6,baum,287,twain,6.691048526763916
6,baum,287,non_oz_baum,6.030711174011231
6,baum,287,non_oz_thompson,6.635559558868408
6,baum,287,contested,6.02959930896759
6,baum,288,train,5.238536071777344
6,baum,288,baum,5.956923842430115
6,baum,288,thompson,7.123144030570984
6,baum,288,dickens,6.804828831127712
6,baum,288,melville,6.977574560377333
6,baum,288,wells,6.683888673782349
6,baum,288,austen,6.877627849578857
6,baum,288,fitzgerald,6.475563287734985
6,baum,288,twain,6.682639455795288
6,baum,288,non_oz_baum,6.027309060096741
6,baum,288,non_oz_thompson,6.633929014205933
6,baum,288,contested,6.026368856430054
6,baum,289,train,5.233897018432617
6,baum,289,baum,5.951642751693726
6,baum,289,thompson,7.11505913734436
6,baum,289,dickens,6.797575695174081
6,baum,289,melville,6.966985649532742
6,baum,289,wells,6.671613375345866
6,baum,289,austen,6.870192766189575
6,baum,289,fitzgerald,6.464230298995972
6,baum,289,twain,6.680035638809204
6,baum,289,non_oz_baum,6.022066831588745
6,baum,289,non_oz_thompson,6.626338958740234
6,baum,289,contested,6.017833709716797
6,baum,290,train,5.222109603881836
6,baum,290,baum,5.953497409820557
6,baum,290,thompson,7.113837242126465
6,baum,290,dickens,6.80095454624721
6,baum,290,melville,6.974127133687337
6,baum,290,wells,6.679330031077067
6,baum,290,austen,6.873304843902588
6,baum,290,fitzgerald,6.469982385635376
6,baum,290,twain,6.6776329517364506
6,baum,290,non_oz_baum,6.023278474807739
6,baum,290,non_oz_thompson,6.631450414657593
6,baum,290,contested,6.021082162857056
6,baum,291,train,5.240936183929444
6,baum,291,baum,5.949339985847473
6,baum,291,thompson,7.116669416427612
6,baum,291,dickens,6.801963652883257
6,baum,291,melville,6.975724750094944
6,baum,291,wells,6.675501426060994
6,baum,291,austen,6.87445855140686
6,baum,291,fitzgerald,6.468504071235657
6,baum,291,twain,6.68093056678772
6,baum,291,non_oz_baum,6.0217368602752686
6,baum,291,non_oz_thompson,6.627443313598633
6,baum,291,contested,6.017143368721008
6,baum,292,train,5.177566814422607
6,baum,292,baum,5.942227005958557
6,baum,292,thompson,7.13202166557312
6,baum,292,dickens,6.78663182258606
6,baum,292,melville,6.964097764756945
6,baum,292,wells,6.669359922409058
6,baum,292,austen,6.865083694458008
6,baum,292,fitzgerald,6.458914637565613
6,baum,292,twain,6.682613134384155
6,baum,292,non_oz_baum,6.010831832885742
6,baum,292,non_oz_thompson,6.621172904968262
6,baum,292,contested,6.007610678672791
6,baum,293,train,5.1892396926879885
6,baum,293,baum,5.940621733665466
6,baum,293,thompson,7.104154109954834
6,baum,293,dickens,6.787561024938311
6,baum,293,melville,6.9621034198337135
6,baum,293,wells,6.665425539016724
6,baum,293,austen,6.862701892852783
6,baum,293,fitzgerald,6.456552267074585
6,baum,293,twain,6.666512060165405
6,baum,293,non_oz_baum,6.008341908454895
6,baum,293,non_oz_thompson,6.616107702255249
6,baum,293,contested,6.005727767944336
6,baum,294,train,5.169388294219971
6,baum,294,baum,5.936590313911438
6,baum,294,thompson,7.117659211158752
6,baum,294,dickens,6.789639098303659
6,baum,294,melville,6.961718771192762
6,baum,294,wells,6.666189750035604
6,baum,294,austen,6.865440845489502
6,baum,294,fitzgerald,6.4563130140304565
6,baum,294,twain,6.675239372253418
6,baum,294,non_oz_baum,6.0048933029174805
6,baum,294,non_oz_thompson,6.61396336555481
6,baum,294,contested,6.000922918319702
6,baum,295,train,5.202127265930176
6,baum,295,baum,5.938486695289612
6,baum,295,thompson,7.104878902435303
6,baum,295,dickens,6.788833550044468
6,baum,295,melville,6.961952474382189
6,baum,295,wells,6.665417035420735
6,baum,295,austen,6.858797550201416
6,baum,295,fitzgerald,6.454333424568176
6,baum,295,twain,6.6705060482025145
6,baum,295,non_oz_baum,6.006126284599304
6,baum,295,non_oz_thompson,6.617228746414185
6,baum,295,contested,6.003113627433777
6,baum,296,train,5.187781620025635
6,baum,296,baum,5.945180773735046
6,baum,296,thompson,7.096250891685486
6,baum,296,dickens,6.801564267703465
6,baum,296,melville,6.976774321662055
6,baum,296,wells,6.675975163777669
6,baum,296,austen,6.869765996932983
6,baum,296,fitzgerald,6.463232040405273
6,baum,296,twain,6.669458484649658
6,baum,296,non_oz_baum,6.013009667396545
6,baum,296,non_oz_thompson,6.626877784729004
6,baum,296,contested,6.01044487953186
6,baum,297,train,5.187051105499267
6,baum,297,baum,5.935979127883911
6,baum,297,thompson,7.112396240234375
6,baum,297,dickens,6.788587178502764
6,baum,297,melville,6.966778172387017
6,baum,297,wells,6.667561292648315
6,baum,297,austen,6.864095211029053
6,baum,297,fitzgerald,6.454475045204163
6,baum,297,twain,6.680150127410888
6,baum,297,non_oz_baum,6.002142906188965
6,baum,297,non_oz_thompson,6.617598295211792
6,baum,297,contested,5.9995410442352295
6,baum,298,train,5.185893440246582
6,baum,298,baum,5.932829141616821
6,baum,298,thompson,7.101113319396973
6,baum,298,dickens,6.786510705947876
6,baum,298,melville,6.963613828023274
6,baum,298,wells,6.662535190582275
6,baum,298,austen,6.857323408126831
6,baum,298,fitzgerald,6.449864864349365
6,baum,298,twain,6.667032527923584
6,baum,298,non_oz_baum,5.998005747795105
6,baum,298,non_oz_thompson,6.615109920501709
6,baum,298,contested,5.998365044593811
6,baum,299,train,5.191182804107666
6,baum,299,baum,5.924246072769165
6,baum,299,thompson,7.106879830360413
6,baum,299,dickens,6.776704839297703
6,baum,299,melville,6.95562834209866
6,baum,299,wells,6.660206158955892
6,baum,299,austen,6.85383939743042
6,baum,299,fitzgerald,6.445914506912232
6,baum,299,twain,6.668232440948486
6,baum,299,non_oz_baum,5.991494655609131
6,baum,299,non_oz_thompson,6.609470367431641
6,baum,299,contested,5.991081595420837
6,baum,300,train,5.194887638092041
6,baum,300,baum,5.9220417737960815
6,baum,300,thompson,7.099676489830017
6,baum,300,dickens,6.780700104577201
6,baum,300,melville,6.961071597205268
6,baum,300,wells,6.660217205683391
6,baum,300,austen,6.85647177696228
6,baum,300,fitzgerald,6.445265531539917
6,baum,300,twain,6.666294002532959
6,baum,300,non_oz_baum,5.99041223526001
6,baum,300,non_oz_thompson,6.609683513641357
6,baum,300,contested,5.990078568458557
6,baum,301,train,5.161719512939453
6,baum,301,baum,5.918381333351135
6,baum,301,thompson,7.093484997749329
6,baum,301,dickens,6.777492983000619
6,baum,301,melville,6.956863721211751
6,baum,301,wells,6.6581549644470215
6,baum,301,austen,6.852942705154419
6,baum,301,fitzgerald,6.442718386650085
6,baum,301,twain,6.660233306884765
6,baum,301,non_oz_baum,5.988498210906982
6,baum,301,non_oz_thompson,6.6059181690216064
6,baum,301,contested,5.986972451210022
6,baum,302,train,5.144399929046631
6,baum,302,baum,5.91412878036499
6,baum,302,thompson,7.122067928314209
6,baum,302,dickens,6.773531113352094
6,baum,302,melville,6.95915428797404
6,baum,302,wells,6.657258113225301
6,baum,302,austen,6.856983184814453
6,baum,302,fitzgerald,6.4415812492370605
6,baum,302,twain,6.673794937133789
6,baum,302,non_oz_baum,5.982699275016785
6,baum,302,non_oz_thompson,6.603079557418823
6,baum,302,contested,5.9824124574661255
6,baum,303,train,5.132176303863526
6,baum,303,baum,5.908450365066528
6,baum,303,thompson,7.108601927757263
6,baum,303,dickens,6.768357992172241
6,baum,303,melville,6.950311819712321
6,baum,303,wells,6.651810963948567
6,baum,303,austen,6.848372459411621
6,baum,303,fitzgerald,6.437502861022949
6,baum,303,twain,6.663518285751342
6,baum,303,non_oz_baum,5.977983117103577
6,baum,303,non_oz_thompson,6.600357532501221
6,baum,303,contested,5.980067849159241
6,baum,304,train,5.153495979309082
6,baum,304,baum,5.91211199760437
6,baum,304,thompson,7.094993352890015
6,baum,304,dickens,6.779575960976737
6,baum,304,melville,6.963414192199707
6,baum,304,wells,6.656364440917969
6,baum,304,austen,6.853042125701904
6,baum,304,fitzgerald,6.4432692527771
6,baum,304,twain,6.66105899810791
6,baum,304,non_oz_baum,5.981010556221008
6,baum,304,non_oz_thompson,6.602397203445435
6,baum,304,contested,5.982111215591431
6,baum,305,train,5.174669075012207
6,baum,305,baum,5.909210205078125
6,baum,305,thompson,7.094666242599487
6,baum,305,dickens,6.7745797123227804
6,baum,305,melville,6.95810604095459
6,baum,305,wells,6.653763055801392
6,baum,305,austen,6.849009275436401
6,baum,305,fitzgerald,6.439491152763367
6,baum,305,twain,6.663716602325439
6,baum,305,non_oz_baum,5.979490399360657
6,baum,305,non_oz_thompson,6.602138042449951
6,baum,305,contested,5.978847980499268
6,baum,306,train,5.18282527923584
6,baum,306,baum,5.905544996261597
6,baum,306,thompson,7.077591776847839
6,baum,306,dickens,6.769178680011204
6,baum,306,melville,6.952041043175592
6,baum,306,wells,6.648648262023926
6,baum,306,austen,6.8407883644104
6,baum,306,fitzgerald,6.434276103973389
6,baum,306,twain,6.652960920333863
6,baum,306,non_oz_baum,5.97723388671875
6,baum,306,non_oz_thompson,6.5973734855651855
6,baum,306,contested,5.975980043411255
6,baum,307,train,5.130693149566651
6,baum,307,baum,5.9133124351501465
6,baum,307,thompson,7.071125268936157
6,baum,307,dickens,6.786564384187971
6,baum,307,melville,6.968451182047526
6,baum,307,wells,6.662076314290364
6,baum,307,austen,6.851677417755127
6,baum,307,fitzgerald,6.445206642150879
6,baum,307,twain,6.658066844940185
6,baum,307,non_oz_baum,5.987205266952515
6,baum,307,non_oz_thompson,6.60875678062439
6,baum,307,contested,5.984571814537048
6,baum,308,train,5.133649921417236
6,baum,308,baum,5.903914451599121
6,baum,308,thompson,7.070551753044128
6,baum,308,dickens,6.77303375516619
6,baum,308,melville,6.956767347123888
6,baum,308,wells,6.654082854588826
6,baum,308,austen,6.84204363822937
6,baum,308,fitzgerald,6.433617830276489
6,baum,308,twain,6.650890111923218
6,baum,308,non_oz_baum,5.9746094942092896
6,baum,308,non_oz_thompson,6.597417116165161
6,baum,308,contested,5.974808692932129
6,baum,309,train,5.197180938720703
6,baum,309,baum,5.895764708518982
6,baum,309,thompson,7.092548966407776
6,baum,309,dickens,6.764544674328396
6,baum,309,melville,6.948358959621853
6,baum,309,wells,6.644956588745117
6,baum,309,austen,6.83969259262085
6,baum,309,fitzgerald,6.429516077041626
6,baum,309,twain,6.663529109954834
6,baum,309,non_oz_baum,5.966647148132324
6,baum,309,non_oz_thompson,6.592235326766968
6,baum,309,contested,5.966460347175598
6,baum,310,train,5.1327544212341305
6,baum,310,baum,5.897713780403137
6,baum,310,thompson,7.091443061828613
6,baum,310,dickens,6.773370146751404
6,baum,310,melville,6.959050178527832
6,baum,310,wells,6.649824937184651
6,baum,310,austen,6.8437111377716064
6,baum,310,fitzgerald,6.434433698654175
6,baum,310,twain,6.661965370178223
6,baum,310,non_oz_baum,5.969251155853272
6,baum,310,non_oz_thompson,6.595736026763916
6,baum,310,contested,5.970418214797974
6,baum,311,train,5.172034072875976
6,baum,311,baum,5.886337041854858
6,baum,311,thompson,7.10223913192749
6,baum,311,dickens,6.758954099246433
6,baum,311,melville,6.941686153411865
6,baum,311,wells,6.639987866083781
6,baum,311,austen,6.835597276687622
6,baum,311,fitzgerald,6.422003149986267
6,baum,311,twain,6.659984397888183
6,baum,311,non_oz_baum,5.957813382148743
6,baum,311,non_oz_thompson,6.585736513137817
6,baum,311,contested,5.959010720252991
6,baum,312,train,5.101967716217041
6,baum,312,baum,5.888538360595703
6,baum,312,thompson,7.102471470832825
6,baum,312,dickens,6.765410099710737
6,baum,312,melville,6.95374690161811
6,baum,312,wells,6.649199326833089
6,baum,312,austen,6.839542388916016
6,baum,312,fitzgerald,6.427980542182922
6,baum,312,twain,6.660988092422485
6,baum,312,non_oz_baum,5.961058735847473
6,baum,312,non_oz_thompson,6.592819929122925
6,baum,312,contested,5.964217305183411
6,baum,313,train,5.154979801177978
6,baum,313,baum,5.885427117347717
6,baum,313,thompson,7.075227975845337
6,baum,313,dickens,6.770306161471775
6,baum,313,melville,6.952716138627794
6,baum,313,wells,6.645969788233439
6,baum,313,austen,6.835051536560059
6,baum,313,fitzgerald,6.428320050239563
6,baum,313,twain,6.648040342330932
6,baum,313,non_oz_baum,5.961912751197815
6,baum,313,non_oz_thompson,6.590666770935059
6,baum,313,contested,5.963154435157776
6,baum,314,train,5.139892959594727
6,baum,314,baum,5.886534214019775
6,baum,314,thompson,7.08990204334259
6,baum,314,dickens,6.771606956209455
6,baum,314,melville,6.96141709221734
6,baum,314,wells,6.652610301971436
6,baum,314,austen,6.844402551651001
6,baum,314,fitzgerald,6.4315571784973145
6,baum,314,twain,6.657964181900025
6,baum,314,non_oz_baum,5.961979746818543
6,baum,314,non_oz_thompson,6.596634149551392
6,baum,314,contested,5.966300964355469
6,baum,315,train,5.141296863555908
6,baum,315,baum,5.879335522651672
6,baum,315,thompson,7.079764485359192
6,baum,315,dickens,6.766784872327532
6,baum,315,melville,6.952179537879096
6,baum,315,wells,6.643671274185181
6,baum,315,austen,6.837599754333496
6,baum,315,fitzgerald,6.424991726875305
6,baum,315,twain,6.652961587905883
6,baum,315,non_oz_baum,5.960038304328919
6,baum,315,non_oz_thompson,6.589269638061523
6,baum,315,contested,5.959631085395813
6,baum,316,train,5.025333118438721
6,baum,316,baum,5.874936819076538
6,baum,316,thompson,7.087560176849365
6,baum,316,dickens,6.7613199438367575
6,baum,316,melville,6.9456203248765735
6,baum,316,wells,6.642132043838501
6,baum,316,austen,6.834182500839233
6,baum,316,fitzgerald,6.422033548355103
6,baum,316,twain,6.654784727096557
6,baum,316,non_oz_baum,5.952687621116638
6,baum,316,non_oz_thompson,6.586644649505615
6,baum,316,contested,5.955703139305115
6,baum,317,train,5.148329353332519
6,baum,317,baum,5.876354217529297
6,baum,317,thompson,7.06848406791687
6,baum,317,dickens,6.76610449382237
6,baum,317,melville,6.950998889075385
6,baum,317,wells,6.645257075627645
6,baum,317,austen,6.8385303020477295
6,baum,317,fitzgerald,6.422960042953491
6,baum,317,twain,6.6402637481689455
6,baum,317,non_oz_baum,5.95505428314209
6,baum,317,non_oz_thompson,6.585003852844238
6,baum,317,contested,5.956832528114319
6,baum,318,train,5.082322788238526
6,baum,318,baum,5.8645570278167725
6,baum,318,thompson,7.089656472206116
6,baum,318,dickens,6.755487237657819
6,baum,318,melville,6.94363620546129
6,baum,318,wells,6.635933001836141
6,baum,318,austen,6.833372354507446
6,baum,318,fitzgerald,6.414576053619385
6,baum,318,twain,6.654859495162964
6,baum,318,non_oz_baum,5.945380330085754
6,baum,318,non_oz_thompson,6.579268932342529
6,baum,318,contested,5.947205901145935
6,baum,319,train,5.11019287109375
6,baum,319,baum,5.8629655838012695
6,baum,319,thompson,7.075181484222412
6,baum,319,dickens,6.757675494466509
6,baum,319,melville,6.9389669630262585
6,baum,319,wells,6.634362618128459
6,baum,319,austen,6.831751346588135
6,baum,319,fitzgerald,6.413621664047241
6,baum,319,twain,6.645346069335938
6,baum,319,non_oz_baum,5.94239342212677
6,baum,319,non_oz_thompson,6.573927879333496
6,baum,319,contested,5.94353187084198
6,baum,320,train,5.098254871368408
6,baum,320,baum,5.8681992292404175
6,baum,320,thompson,7.065202832221985
6,baum,320,dickens,6.771080119269235
6,baum,320,melville,6.958515856001112
6,baum,320,wells,6.646217664082845
6,baum,320,austen,6.837793350219727
6,baum,320,fitzgerald,6.423933386802673
6,baum,320,twain,6.643415546417236
6,baum,320,non_oz_baum,5.953920602798462
6,baum,320,non_oz_thompson,6.585671663284302
6,baum,320,contested,5.955241322517395
6,baum,321,train,5.095703601837158
6,baum,321,baum,5.865299344062805
6,baum,321,thompson,7.058091998100281
6,baum,321,dickens,6.766430854797363
6,baum,321,melville,6.948315726386176
6,baum,321,wells,6.644934892654419
6,baum,321,austen,6.834175109863281
6,baum,321,fitzgerald,6.420165657997131
6,baum,321,twain,6.64324722290039
6,baum,321,non_oz_baum,5.94990074634552
6,baum,321,non_oz_thompson,6.583424806594849
6,baum,321,contested,5.948757886886597
6,baum,322,train,5.123768520355225
6,baum,322,baum,5.859668016433716
6,baum,322,thompson,7.073562145233154
6,baum,322,dickens,6.75898231778826
6,baum,322,melville,6.947689056396484
6,baum,322,wells,6.638014952341716
6,baum,322,austen,6.829885005950928
6,baum,322,fitzgerald,6.415728449821472
6,baum,322,twain,6.648930549621582
6,baum,322,non_oz_baum,5.9461963176727295
6,baum,322,non_oz_thompson,6.582697629928589
6,baum,322,contested,5.947482705116272
6,baum,323,train,5.105139923095703
6,baum,323,baum,5.856036424636841
6,baum,323,thompson,7.057135701179504
6,baum,323,dickens,6.76693764754704
6,baum,323,melville,6.947078280978733
6,baum,323,wells,6.638229926427205
6,baum,323,austen,6.829297780990601
6,baum,323,fitzgerald,6.417455077171326
6,baum,323,twain,6.6369846820831295
6,baum,323,non_oz_baum,5.943894624710083
6,baum,323,non_oz_thompson,6.58055591583252
6,baum,323,contested,5.945730209350586
6,baum,324,train,5.107580947875976
6,baum,324,baum,5.851028680801392
6,baum,324,thompson,7.060345768928528
6,baum,324,dickens,6.760987503187997
6,baum,324,melville,6.948174529605442
6,baum,324,wells,6.637553453445435
6,baum,324,austen,6.830328941345215
6,baum,324,fitzgerald,6.416900992393494
6,baum,324,twain,6.640817070007325
6,baum,324,non_oz_baum,5.939859867095947
6,baum,324,non_oz_thompson,6.578058242797852
6,baum,324,contested,5.942370057106018
6,baum,325,train,5.0874659538269045
6,baum,325,baum,5.840178489685059
6,baum,325,thompson,7.055805563926697
6,baum,325,dickens,6.748676725796291
6,baum,325,melville,6.935654375288221
6,baum,325,wells,6.628745237986247
6,baum,325,austen,6.820772171020508
6,baum,325,fitzgerald,6.408372759819031
6,baum,325,twain,6.633397245407105
6,baum,325,non_oz_baum,5.930564522743225
6,baum,325,non_oz_thompson,6.567185878753662
6,baum,325,contested,5.9328871965408325
6,baum,326,train,5.034839534759522
6,baum,326,baum,5.845613718032837
6,baum,326,thompson,7.053224563598633
6,baum,326,dickens,6.763640437807355
6,baum,326,melville,6.951581001281738
6,baum,326,wells,6.640921354293823
6,baum,326,austen,6.8311872482299805
6,baum,326,fitzgerald,6.417897820472717
6,baum,326,twain,6.634198522567749
6,baum,326,non_oz_baum,5.938163995742798
6,baum,326,non_oz_thompson,6.578759431838989
6,baum,326,contested,5.941070556640625
6,baum,327,train,5.0055639266967775
6,baum,327,baum,5.837333083152771
6,baum,327,thompson,7.073743581771851
6,baum,327,dickens,6.748039296695164
6,baum,327,melville,6.941897127363417
6,baum,327,wells,6.631668011347453
6,baum,327,austen,6.822218894958496
6,baum,327,fitzgerald,6.409212589263916
6,baum,327,twain,6.64099645614624
6,baum,327,non_oz_baum,5.927724361419678
6,baum,327,non_oz_thompson,6.572505712509155
6,baum,327,contested,5.933566927909851
6,baum,328,train,4.991914844512939
6,baum,328,baum,5.839988708496094
6,baum,328,thompson,7.050569295883179
6,baum,328,dickens,6.7506124292101175
6,baum,328,melville,6.939389228820801
6,baum,328,wells,6.630972862243652
6,baum,328,austen,6.821008205413818
6,baum,328,fitzgerald,6.407938957214356
6,baum,328,twain,6.6263796329498295
6,baum,328,non_oz_baum,5.928646922111511
6,baum,328,non_oz_thompson,6.571598768234253
6,baum,328,contested,5.932316899299622
6,baum,329,train,5.003385353088379
6,baum,329,baum,5.842064261436462
6,baum,329,thompson,7.039786219596863
6,baum,329,dickens,6.760599851608276
6,baum,329,melville,6.951864295535618
6,baum,329,wells,6.638577381769816
6,baum,329,austen,6.82774829864502
6,baum,329,fitzgerald,6.414170026779175
6,baum,329,twain,6.627634954452515
6,baum,329,non_oz_baum,5.935631036758423
6,baum,329,non_oz_thompson,6.576900959014893
6,baum,329,contested,5.936850666999817
6,baum,330,train,5.043890380859375
6,baum,330,baum,5.83802056312561
6,baum,330,thompson,7.0489912033081055
6,baum,330,dickens,6.759416903768267
6,baum,330,melville,6.950634691450331
6,baum,330,wells,6.635634660720825
6,baum,330,austen,6.827665090560913
6,baum,330,fitzgerald,6.412015557289124
6,baum,330,twain,6.634499406814575
6,baum,330,non_oz_baum,5.932137846946716
6,baum,330,non_oz_thompson,6.576765537261963
6,baum,330,contested,5.931137800216675
6,baum,331,train,5.017950630187988
6,baum,331,baum,5.834376692771912
6,baum,331,thompson,7.046854496002197
6,baum,331,dickens,6.750045691217695
6,baum,331,melville,6.948077254825169
6,baum,331,wells,6.631547927856445
6,baum,331,austen,6.822908401489258
6,baum,331,fitzgerald,6.405867695808411
6,baum,331,twain,6.622316169738769
6,baum,331,non_oz_baum,5.924606800079346
6,baum,331,non_oz_thompson,6.56976580619812
6,baum,331,contested,5.929444432258606
6,baum,332,train,5.0212634086608885
6,baum,332,baum,5.829416871070862
6,baum,332,thompson,7.063312530517578
6,baum,332,dickens,6.74635991028377
6,baum,332,melville,6.942676173316108
6,baum,332,wells,6.627784013748169
6,baum,332,austen,6.819836854934692
6,baum,332,fitzgerald,6.403275012969971
6,baum,332,twain,6.635873651504516
6,baum,332,non_oz_baum,5.919290065765381
6,baum,332,non_oz_thompson,6.56761622428894
6,baum,332,contested,5.925204515457153
6,baum,333,train,5.043640422821045
6,baum,333,baum,5.830244779586792
6,baum,333,thompson,7.058851718902588
6,baum,333,dickens,6.7502248627798895
6,baum,333,melville,6.944962819417317
6,baum,333,wells,6.629627704620361
6,baum,333,austen,6.819208145141602
6,baum,333,fitzgerald,6.405041337013245
6,baum,333,twain,6.6348940372467045
6,baum,333,non_oz_baum,5.918404698371887
6,baum,333,non_oz_thompson,6.568331003189087
6,baum,333,contested,5.923987030982971
6,baum,334,train,5.040762615203858
6,baum,334,baum,5.823362588882446
6,baum,334,thompson,7.050690531730652
6,baum,334,dickens,6.7399818897247314
6,baum,334,melville,6.94005192650689
6,baum,334,wells,6.626529693603516
6,baum,334,austen,6.813006401062012
6,baum,334,fitzgerald,6.400546789169312
6,baum,334,twain,6.626752185821533
6,baum,334,non_oz_baum,5.914995431900024
6,baum,334,non_oz_thompson,6.564467906951904
6,baum,334,contested,5.919828534126282
6,baum,335,train,5.04557523727417
6,baum,335,baum,5.825411319732666
6,baum,335,thompson,7.053877115249634
6,baum,335,dickens,6.745223641395569
6,baum,335,melville,6.945985582139757
6,baum,335,wells,6.629996458689372
6,baum,335,austen,6.81924295425415
6,baum,335,fitzgerald,6.403706192970276
6,baum,335,twain,6.629666709899903
6,baum,335,non_oz_baum,5.916510105133057
6,baum,335,non_oz_thompson,6.567049741744995
6,baum,335,contested,5.919827103614807
6,baum,336,train,5.003025436401368
6,baum,336,baum,5.819478273391724
6,baum,336,thompson,7.0602511167526245
6,baum,336,dickens,6.740046007292611
6,baum,336,melville,6.9402510854933
