seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,165,melville,9.46775722503662
4,dickens,165,wells,9.373796463012695
4,dickens,165,austen,9.298459847768148
4,dickens,165,fitzgerald,9.41148805618286
4,dickens,165,twain,9.492464005947111
4,dickens,166,train,8.654112815856934
4,dickens,166,baum,9.384376287460327
4,dickens,166,thompson,9.486706256866457
4,dickens,166,dickens,9.23817076506438
4,dickens,166,melville,9.460505390167237
4,dickens,166,wells,9.36601734161377
4,dickens,166,austen,9.290181954701742
4,dickens,166,fitzgerald,9.403991222381592
4,dickens,166,twain,9.485279738903046
4,dickens,167,train,8.715368270874023
4,dickens,167,baum,9.376028060913086
4,dickens,167,thompson,9.478894233703612
4,dickens,167,dickens,9.229519561485008
4,dickens,167,melville,9.452764415740967
4,dickens,167,wells,9.35750961303711
4,dickens,167,austen,9.28121852874756
4,dickens,167,fitzgerald,9.395632266998293
4,dickens,167,twain,9.477474331855774
4,dickens,168,train,8.65183162689209
4,dickens,168,baum,9.367846965789797
4,dickens,168,thompson,9.47123122215271
4,dickens,168,dickens,9.2211611005995
4,dickens,168,melville,9.445405292510989
4,dickens,168,wells,9.349239349365234
4,dickens,168,austen,9.27256711324056
4,dickens,168,fitzgerald,9.387412548065186
4,dickens,168,twain,9.469925880432127
4,dickens,169,train,8.577850341796875
4,dickens,169,baum,9.359821796417236
4,dickens,169,thompson,9.463788747787476
4,dickens,169,dickens,9.213006090234828
4,dickens,169,melville,9.438220119476318
4,dickens,169,wells,9.341293096542358
4,dickens,169,austen,9.264132817586264
4,dickens,169,fitzgerald,9.379384199778238
4,dickens,169,twain,9.462660610675812
4,dickens,170,train,8.577210426330566
4,dickens,170,baum,9.352227210998535
4,dickens,170,thompson,9.45688796043396
4,dickens,170,dickens,9.205128987630207
4,dickens,170,melville,9.431337547302244
4,dickens,170,wells,9.333951711654665
4,dickens,170,austen,9.256148020426432
4,dickens,170,fitzgerald,9.371923605600992
4,dickens,170,twain,9.455944418907166
4,dickens,171,train,8.545236587524414
4,dickens,171,baum,9.344943284988403
4,dickens,171,thompson,9.450391054153442
4,dickens,171,dickens,9.19739458296034
4,dickens,171,melville,9.424654579162596
4,dickens,171,wells,9.326940059661863
4,dickens,171,austen,9.248469352722168
4,dickens,171,fitzgerald,9.364931424458822
4,dickens,171,twain,9.44959992170334
4,dickens,172,train,8.561246871948242
4,dickens,172,baum,9.337886810302734
4,dickens,172,thompson,9.44412350654602
4,dickens,172,dickens,9.189761797587076
4,dickens,172,melville,9.418099212646483
4,dickens,172,wells,9.320113182067873
4,dickens,172,austen,9.240941365559896
4,dickens,172,fitzgerald,9.358208020528158
4,dickens,172,twain,9.443482100963593
4,dickens,173,train,8.552151679992676
4,dickens,173,baum,9.330708265304564
4,dickens,173,thompson,9.437703132629396
4,dickens,173,dickens,9.181863254970974
4,dickens,173,melville,9.411299324035644
4,dickens,173,wells,9.31304693222046
4,dickens,173,austen,9.233129183451334
4,dickens,173,fitzgerald,9.351324717203775
4,dickens,173,twain,9.437175333499908
4,dickens,174,train,8.516568183898926
4,dickens,174,baum,9.323584794998167
4,dickens,174,thompson,9.431168794631958
4,dickens,174,dickens,9.1737609439426
4,dickens,174,melville,9.404218196868896
4,dickens,174,wells,9.305793523788452
4,dickens,174,austen,9.225029627482096
4,dickens,174,fitzgerald,9.344233830769856
4,dickens,174,twain,9.430635392665865
4,dickens,175,train,8.523828506469727
4,dickens,175,baum,9.316285371780396
4,dickens,175,thompson,9.424365043640137
4,dickens,175,dickens,9.165786213344996
4,dickens,175,melville,9.397273635864256
4,dickens,175,wells,9.298246622085571
4,dickens,175,austen,9.216878096262612
4,dickens,175,fitzgerald,9.33680518468221
4,dickens,175,twain,9.423785269260406
4,dickens,176,train,8.531458854675293
4,dickens,176,baum,9.308750629425049
4,dickens,176,thompson,9.417315006256104
4,dickens,176,dickens,9.157950224699798
4,dickens,176,melville,9.390525817871094
4,dickens,176,wells,9.290682315826416
4,dickens,176,austen,9.20892572402954
4,dickens,176,fitzgerald,9.329339027404783
4,dickens,176,twain,9.41680532693863
4,dickens,177,train,8.477862358093262
4,dickens,177,baum,9.301481246948242
4,dickens,177,thompson,9.410541772842407
4,dickens,177,dickens,9.150527212354872
4,dickens,177,melville,9.38424768447876
4,dickens,177,wells,9.283427000045776
4,dickens,177,austen,9.201480706532797
4,dickens,177,fitzgerald,9.322144031524658
4,dickens,177,twain,9.410112261772156
4,dickens,178,train,8.486931800842285
4,dickens,178,baum,9.294269323349
4,dickens,178,thompson,9.403866052627563
4,dickens,178,dickens,9.142863097014253
4,dickens,178,melville,9.377570629119871
4,dickens,178,wells,9.276344299316406
4,dickens,178,austen,9.193854173024496
4,dickens,178,fitzgerald,9.315092245737713
4,dickens,178,twain,9.403542876243591
4,dickens,179,train,8.49418830871582
4,dickens,179,baum,9.286954164505005
4,dickens,179,thompson,9.39715337753296
4,dickens,179,dickens,9.13501124911838
4,dickens,179,melville,9.37064847946167
4,dickens,179,wells,9.269071102142334
4,dickens,179,austen,9.186019897460938
4,dickens,179,fitzgerald,9.307822704315186
4,dickens,179,twain,9.39696842432022
4,dickens,180,train,8.531767845153809
4,dickens,180,baum,9.279348373413086
4,dickens,180,thompson,9.39030933380127
4,dickens,180,dickens,9.127050682350442
4,dickens,180,melville,9.363689804077149
4,dickens,180,wells,9.261540651321411
4,dickens,180,austen,9.17805544535319
4,dickens,180,fitzgerald,9.300344149271648
4,dickens,180,twain,9.390306890010834
4,dickens,181,train,8.426650047302246
4,dickens,181,baum,9.271697759628296
4,dickens,181,thompson,9.383368968963625
4,dickens,181,dickens,9.118869145711264
4,dickens,181,melville,9.356485080718992
4,dickens,181,wells,9.25377321243286
4,dickens,181,austen,9.169873078664144
4,dickens,181,fitzgerald,9.292733351389566
4,dickens,181,twain,9.383452117443085
4,dickens,182,train,8.412670135498047
4,dickens,182,baum,9.264813899993896
4,dickens,182,thompson,9.377058506011965
4,dickens,182,dickens,9.111444296660247
4,dickens,182,melville,9.349978733062745
4,dickens,182,wells,9.246737718582152
4,dickens,182,austen,9.162410577138266
4,dickens,182,fitzgerald,9.28586753209432
4,dickens,182,twain,9.377197861671448
4,dickens,183,train,8.412875175476074
4,dickens,183,baum,9.257779359817505
4,dickens,183,thompson,9.37057900428772
4,dickens,183,dickens,9.104020401283549
4,dickens,183,melville,9.343394660949707
4,dickens,183,wells,9.239641666412354
4,dickens,183,austen,9.15478547414144
4,dickens,183,fitzgerald,9.278896808624268
4,dickens,183,twain,9.370732367038729
4,dickens,184,train,8.48163890838623
4,dickens,184,baum,9.250423669815063
4,dickens,184,thompson,9.363751888275146
4,dickens,184,dickens,9.096528300532588
4,dickens,184,melville,9.336849880218503
4,dickens,184,wells,9.232335090637209
4,dickens,184,austen,9.147018432617188
4,dickens,184,fitzgerald,9.271649837493896
4,dickens,184,twain,9.364026129245758
4,dickens,185,train,8.44705581665039
4,dickens,185,baum,9.242974758148192
4,dickens,185,thompson,9.356701135635376
4,dickens,185,dickens,9.088619408784089
4,dickens,185,melville,9.32983045578003
4,dickens,185,wells,9.224908828735352
4,dickens,185,austen,9.138855139414469
4,dickens,185,fitzgerald,9.264302730560305
4,dickens,185,twain,9.357083678245544
4,dickens,186,train,8.402076721191406
4,dickens,186,baum,9.235559225082396
4,dickens,186,thompson,9.349739789962769
4,dickens,186,dickens,9.080743401138871
4,dickens,186,melville,9.322853946685791
4,dickens,186,wells,9.217620372772217
4,dickens,186,austen,9.130781650543211
4,dickens,186,fitzgerald,9.257073402404783
4,dickens,186,twain,9.350319266319277
4,dickens,187,train,8.354422569274902
4,dickens,187,baum,9.22798752784729
4,dickens,187,thompson,9.342711687088013
4,dickens,187,dickens,9.072600258721245
4,dickens,187,melville,9.315569114685058
4,dickens,187,wells,9.210015058517456
4,dickens,187,austen,9.122515519460045
4,dickens,187,fitzgerald,9.24970801671346
4,dickens,187,twain,9.343404471874235
4,dickens,188,train,8.380759239196777
4,dickens,188,baum,9.22063398361206
4,dickens,188,thompson,9.336003065109251
4,dickens,188,dickens,9.064814850136086
4,dickens,188,melville,9.308657550811768
4,dickens,188,wells,9.202728033065796
4,dickens,188,austen,9.114690462748207
4,dickens,188,fitzgerald,9.24262539545695
4,dickens,188,twain,9.336835741996763
4,dickens,189,train,8.331135749816895
4,dickens,189,baum,9.213663339614868
4,dickens,189,thompson,9.329718589782717
4,dickens,189,dickens,9.057418116816768
4,dickens,189,melville,9.30208501815796
4,dickens,189,wells,9.19576120376587
4,dickens,189,austen,9.107275009155272
4,dickens,189,fitzgerald,9.235821088155111
4,dickens,189,twain,9.330616533756256
4,dickens,190,train,8.37645149230957
4,dickens,190,baum,9.207082748413086
4,dickens,190,thompson,9.323710441589355
4,dickens,190,dickens,9.050366225066009
4,dickens,190,melville,9.295782089233398
4,dickens,190,wells,9.18909192085266
4,dickens,190,austen,9.100122133890787
4,dickens,190,fitzgerald,9.229166825612388
4,dickens,190,twain,9.324602365493774
4,dickens,191,train,8.399394035339355
4,dickens,191,baum,9.200336456298828
4,dickens,191,thompson,9.317511320114136
4,dickens,191,dickens,9.04319120336462
4,dickens,191,melville,9.289363956451416
4,dickens,191,wells,9.182236433029177
4,dickens,191,austen,9.092724800109863
4,dickens,191,fitzgerald,9.222147464752195
4,dickens,191,twain,9.31839519739151
4,dickens,192,train,8.33988094329834
4,dickens,192,baum,9.193751335144045
4,dickens,192,thompson,9.31139349937439
4,dickens,192,dickens,9.036117942244918
4,dickens,192,melville,9.28302755355835
4,dickens,192,wells,9.17561411857605
4,dickens,192,austen,9.08541774749756
4,dickens,192,fitzgerald,9.215240796407064
4,dickens,192,twain,9.312292993068697
4,dickens,193,train,8.304479598999023
4,dickens,193,baum,9.187178134918211
4,dickens,193,thompson,9.305240869522097
4,dickens,193,dickens,9.029004874052823
4,dickens,193,melville,9.276612758636476
4,dickens,193,wells,9.169106483459473
4,dickens,193,austen,9.078097661336264
4,dickens,193,fitzgerald,9.20856777826945
4,dickens,193,twain,9.306129813194277
4,dickens,194,train,8.296440124511719
4,dickens,194,baum,9.180423974990845
4,dickens,194,thompson,9.298903703689575
4,dickens,194,dickens,9.021645934493453
4,dickens,194,melville,9.269999408721924
4,dickens,194,wells,9.162371158599854
4,dickens,194,austen,9.07061529159546
4,dickens,194,fitzgerald,9.201865196228027
4,dickens,194,twain,9.29978609085083
4,dickens,195,train,8.28757095336914
4,dickens,195,baum,9.17341160774231
4,dickens,195,thompson,9.292397022247314
4,dickens,195,dickens,9.014167114540385
4,dickens,195,melville,9.263332843780518
4,dickens,195,wells,9.15550661087036
4,dickens,195,austen,9.063090006510416
4,dickens,195,fitzgerald,9.195166746775309
4,dickens,195,twain,9.293453752994536
4,dickens,196,train,8.326338768005371
4,dickens,196,baum,9.165653228759766
4,dickens,196,thompson,9.285250425338743
4,dickens,196,dickens,9.006158616807726
4,dickens,196,melville,9.256210994720458
4,dickens,196,wells,9.14784026145935
4,dickens,196,austen,9.054974873860678
4,dickens,196,fitzgerald,9.187782446543377
4,dickens,196,twain,9.286598801612854
4,dickens,197,train,8.302467346191406
4,dickens,197,baum,9.158400774002075
4,dickens,197,thompson,9.278512001037598
4,dickens,197,dickens,8.998470341717756
4,dickens,197,melville,9.249407386779785
4,dickens,197,wells,9.14046025276184
4,dickens,197,austen,9.047152201334637
4,dickens,197,fitzgerald,9.180704911549888
4,dickens,197,twain,9.280064344406128
4,dickens,198,train,8.287078857421875
4,dickens,198,baum,9.151014566421509
4,dickens,198,thompson,9.271657466888428
4,dickens,198,dickens,8.990639863190827
4,dickens,198,melville,9.24257173538208
4,dickens,198,wells,9.132719039916992
4,dickens,198,austen,9.039145151774088
4,dickens,198,fitzgerald,9.17329200108846
4,dickens,198,twain,9.27337270975113
4,dickens,199,train,8.274751663208008
4,dickens,199,baum,9.143795013427734
4,dickens,199,thompson,9.265071153640749
4,dickens,199,dickens,8.982939720153809
4,dickens,199,melville,9.235916423797608
4,dickens,199,wells,9.125207424163818
4,dickens,199,austen,9.031308968861898
4,dickens,199,fitzgerald,9.166021823883057
4,dickens,199,twain,9.266910314559937
4,dickens,200,train,8.245412826538086
4,dickens,200,baum,9.136587619781494
4,dickens,200,thompson,9.25851035118103
4,dickens,200,dickens,8.975057990462691
4,dickens,200,melville,9.229119110107424
4,dickens,200,wells,9.117666244506836
4,dickens,200,austen,9.02328888575236
4,dickens,200,fitzgerald,9.15864912668864
4,dickens,200,twain,9.260397136211395
4,dickens,201,train,8.241581916809082
4,dickens,201,baum,9.129455089569092
4,dickens,201,thompson,9.252054691314695
4,dickens,201,dickens,8.967203776041666
4,dickens,201,melville,9.222249794006348
4,dickens,201,wells,9.110461711883543
4,dickens,201,austen,9.015328566233316
4,dickens,201,fitzgerald,9.151510874430338
4,dickens,201,twain,9.253962457180023
4,dickens,202,train,8.23803997039795
4,dickens,202,baum,9.12268877029419
4,dickens,202,thompson,9.245943307876589
4,dickens,202,dickens,8.959821418479637
4,dickens,202,melville,9.21576976776123
4,dickens,202,wells,9.103954315185549
4,dickens,202,austen,9.007895469665527
4,dickens,202,fitzgerald,9.14494784673055
4,dickens,202,twain,9.247910797595978
4,dickens,203,train,8.200243949890137
4,dickens,203,baum,9.116052389144896
4,dickens,203,thompson,9.239917278289797
4,dickens,203,dickens,8.952761544121635
4,dickens,203,melville,9.209580421447754
4,dickens,203,wells,9.097722291946411
4,dickens,203,austen,9.000746091206869
4,dickens,203,fitzgerald,9.138585249582926
4,dickens,203,twain,9.241968631744385
4,dickens,204,train,8.229865074157715
4,dickens,204,baum,9.109132528305054
4,dickens,204,thompson,9.233651161193848
4,dickens,204,dickens,8.94547215214482
4,dickens,204,melville,9.20325298309326
4,dickens,204,wells,9.091218948364258
4,dickens,204,austen,8.993479251861572
4,dickens,204,fitzgerald,9.132030646006266
4,dickens,204,twain,9.235850989818571
4,dickens,205,train,8.147286415100098
4,dickens,205,baum,9.102396488189695
4,dickens,205,thompson,9.227518558502195
4,dickens,205,dickens,8.93836282800745
4,dickens,205,melville,9.19704475402832
4,dickens,205,wells,9.08471393585205
4,dickens,205,austen,8.986385822296143
4,dickens,205,fitzgerald,9.125597794850668
4,dickens,205,twain,9.229780077934263
4,dickens,206,train,8.12996768951416
4,dickens,206,baum,9.096261501312256
4,dickens,206,thompson,9.22195601463318
4,dickens,206,dickens,8.931814440974483
4,dickens,206,melville,9.191284084320069
4,dickens,206,wells,9.078642129898071
4,dickens,206,austen,8.97984759012858
4,dickens,206,fitzgerald,9.119705359141031
4,dickens,206,twain,9.224159002304075
4,dickens,207,train,8.12763786315918
4,dickens,207,baum,9.090410947799684
4,dickens,207,thompson,9.21667218208313
4,dickens,207,dickens,8.925669811390064
4,dickens,207,melville,9.18586015701294
4,dickens,207,wells,9.072670936584473
4,dickens,207,austen,8.973557313283285
4,dickens,207,fitzgerald,9.11386489868164
4,dickens,207,twain,9.218740701675417
4,dickens,208,train,8.166668891906738
4,dickens,208,baum,9.084377765655518
4,dickens,208,thompson,9.211188316345217
4,dickens,208,dickens,8.919424834074798
4,dickens,208,melville,9.180381298065186
4,dickens,208,wells,9.066451072692873
4,dickens,208,austen,8.967092355092367
4,dickens,208,fitzgerald,9.107690493265787
4,dickens,208,twain,9.21317321062088
4,dickens,209,train,8.092732429504395
4,dickens,209,baum,9.078389883041382
4,dickens,209,thompson,9.205760955810549
4,dickens,209,dickens,8.912939848723235
4,dickens,209,melville,9.1747389793396
4,dickens,209,wells,9.060300350189207
4,dickens,209,austen,8.960466384887695
4,dickens,209,fitzgerald,9.101550896962484
4,dickens,209,twain,9.20771735906601
4,dickens,210,train,8.088470458984375
4,dickens,210,baum,9.07255482673645
4,dickens,210,thompson,9.200539827346802
4,dickens,210,dickens,8.906361968429
4,dickens,210,melville,9.169053268432616
4,dickens,210,wells,9.054413795471191
4,dickens,210,austen,8.95386552810669
4,dickens,210,fitzgerald,9.095673084259031
4,dickens,210,twain,9.202517807483671
4,dickens,211,train,8.072216033935547
4,dickens,211,baum,9.065528631210327
4,dickens,211,thompson,9.194231986999512
4,dickens,211,dickens,8.898586944297508
4,dickens,211,melville,9.162374591827392
4,dickens,211,wells,9.047348260879517
4,dickens,211,austen,8.946192423502604
4,dickens,211,fitzgerald,9.088838418324787
4,dickens,211,twain,9.19635045528412
4,dickens,212,train,8.04864501953125
4,dickens,212,baum,9.05912709236145
4,dickens,212,thompson,9.188392400741575
4,dickens,212,dickens,8.891497717963325
4,dickens,212,melville,9.156352233886718
4,dickens,212,wells,9.041053295135498
4,dickens,212,austen,8.939252058664957
4,dickens,212,fitzgerald,9.082637468973797
4,dickens,212,twain,9.190775275230408
4,dickens,213,train,8.15831184387207
4,dickens,213,baum,9.052342176437378
4,dickens,213,thompson,9.182040214538574
4,dickens,213,dickens,8.884291860792372
4,dickens,213,melville,9.150305366516111
4,dickens,213,wells,9.03435492515564
4,dickens,213,austen,8.9320600827535
4,dickens,213,fitzgerald,9.075843811035156
4,dickens,213,twain,9.184789836406708
4,dickens,214,train,8.05941104888916
4,dickens,214,baum,9.04601263999939
4,dickens,214,thompson,9.176146268844604
4,dickens,214,dickens,8.877573331197103
4,dickens,214,melville,9.144622993469238
4,dickens,214,wells,9.027972221374512
4,dickens,214,austen,8.925333340962728
4,dickens,214,fitzgerald,9.069379965464272
4,dickens,214,twain,9.179142832756042
4,dickens,215,train,8.045437812805176
4,dickens,215,baum,9.040449619293211
4,dickens,215,thompson,9.17111849784851
4,dickens,215,dickens,8.871663199530708
4,dickens,215,melville,9.1395450592041
4,dickens,215,wells,9.02248215675354
4,dickens,215,austen,8.91937224070231
4,dickens,215,fitzgerald,9.06373929977417
4,dickens,215,twain,9.17428195476532
4,dickens,216,train,8.109441757202148
4,dickens,216,baum,9.033663034439089
4,dickens,216,thompson,9.165100336074827
4,dickens,216,dickens,8.864606610050908
4,dickens,216,melville,9.13344678878784
4,dickens,216,wells,9.015691757202148
4,dickens,216,austen,8.912189801534018
4,dickens,216,fitzgerald,9.05696439743042
4,dickens,216,twain,9.16833609342575
4,dickens,217,train,8.038281440734863
4,dickens,217,baum,9.027161836624146
4,dickens,217,thompson,9.159372329711914
4,dickens,217,dickens,8.857906094303837
4,dickens,217,melville,9.127618503570556
4,dickens,217,wells,9.009335279464722
4,dickens,217,austen,8.905291875203451
4,dickens,217,fitzgerald,9.05063501993815
4,dickens,217,twain,9.162594377994536
4,dickens,218,train,7.978148460388184
4,dickens,218,baum,9.0209321975708
4,dickens,218,thompson,9.15395975112915
4,dickens,218,dickens,8.851157930162218
4,dickens,218,melville,9.121715259552
4,dickens,218,wells,9.00330376625061
4,dickens,218,austen,8.898482004801432
4,dickens,218,fitzgerald,9.044766426086426
4,dickens,218,twain,9.157086670398712
4,dickens,219,train,8.102678298950195
4,dickens,219,baum,9.014568090438845
4,dickens,219,thompson,9.14827823638916
4,dickens,219,dickens,8.844395884761104
4,dickens,219,melville,9.115832805633543
4,dickens,219,wells,8.99709677696228
4,dickens,219,austen,8.891619523366293
4,dickens,219,fitzgerald,9.038750330607096
4,dickens,219,twain,9.151364624500276
4,dickens,220,train,8.007102966308594
4,dickens,220,baum,9.008064270019531
4,dickens,220,thompson,9.142337083816528
4,dickens,220,dickens,8.837490293714735
4,dickens,220,melville,9.10988426208496
4,dickens,220,wells,8.99059247970581
4,dickens,220,austen,8.884641965230307
4,dickens,220,fitzgerald,9.032352606455484
4,dickens,220,twain,9.14540296792984
4,dickens,221,train,8.020291328430176
4,dickens,221,baum,9.001400709152222
4,dickens,221,thompson,9.136179685592651
4,dickens,221,dickens,8.83025692127369
4,dickens,221,melville,9.103662395477295
4,dickens,221,wells,8.983873128890991
4,dickens,221,austen,8.87741788228353
4,dickens,221,fitzgerald,9.025695006052652
4,dickens,221,twain,9.139294147491457
4,dickens,222,train,7.989322662353516
4,dickens,222,baum,8.994370937347412
4,dickens,222,thompson,9.129657506942747
4,dickens,222,dickens,8.822911580403646
4,dickens,222,melville,9.097368717193604
4,dickens,222,wells,8.976675510406494
4,dickens,222,austen,8.869989077250162
4,dickens,222,fitzgerald,9.018643697102863
4,dickens,222,twain,9.1328187584877
4,dickens,223,train,7.966985702514648
4,dickens,223,baum,8.987083673477173
4,dickens,223,thompson,9.122966527938845
4,dickens,223,dickens,8.815399311206958
4,dickens,223,melville,9.090917873382567
4,dickens,223,wells,8.969305753707886
4,dickens,223,austen,8.862414201100668
4,dickens,223,fitzgerald,9.011435826619469
4,dickens,223,twain,9.126241505146028
4,dickens,224,train,7.980545997619629
4,dickens,224,baum,8.980336666107178
4,dickens,224,thompson,9.11680293083191
4,dickens,224,dickens,8.808159474973325
4,dickens,224,melville,9.084579753875731
4,dickens,224,wells,8.962455987930298
4,dickens,224,austen,8.85512081782023
4,dickens,224,fitzgerald,9.00480572382609
4,dickens,224,twain,9.120116889476776
4,dickens,225,train,7.932140827178955
4,dickens,225,baum,8.973460912704468
4,dickens,225,thompson,9.11062240600586
4,dickens,225,dickens,8.80051185466625
4,dickens,225,melville,9.077885150909424
4,dickens,225,wells,8.955532550811768
4,dickens,225,austen,8.847552140553793
4,dickens,225,fitzgerald,8.998088041941324
4,dickens,225,twain,9.114047348499298
4,dickens,226,train,7.957590579986572
4,dickens,226,baum,8.967239141464233
4,dickens,226,thompson,9.105084419250488
4,dickens,226,dickens,8.793676199736419
4,dickens,226,melville,9.071957015991211
4,dickens,226,wells,8.949373960494995
4,dickens,226,austen,8.84077246983846
4,dickens,226,fitzgerald,8.991940180460611
4,dickens,226,twain,9.10865968465805
4,dickens,227,train,7.988590717315674
4,dickens,227,baum,8.961702346801758
4,dickens,227,thompson,9.100110530853271
4,dickens,227,dickens,8.787619943971988
4,dickens,227,melville,9.066746997833253
4,dickens,227,wells,8.943871974945068
4,dickens,227,austen,8.834689617156982
4,dickens,227,fitzgerald,8.98627773920695
4,dickens,227,twain,9.103819966316223
4,dickens,228,train,7.921108245849609
4,dickens,228,baum,8.956503629684448
4,dickens,228,thompson,9.09536337852478
4,dickens,228,dickens,8.781863283227992
4,dickens,228,melville,9.06174669265747
4,dickens,228,wells,8.938639402389526
4,dickens,228,austen,8.828895727793375
4,dickens,228,fitzgerald,8.980881690979004
4,dickens,228,twain,9.099092066287994
4,dickens,229,train,7.932498455047607
4,dickens,229,baum,8.951058387756348
4,dickens,229,thompson,9.090292930603027
4,dickens,229,dickens,8.775746204234936
4,dickens,229,melville,9.056437587738037
4,dickens,229,wells,8.933050394058228
4,dickens,229,austen,8.822766304016113
4,dickens,229,fitzgerald,8.975269158681234
4,dickens,229,twain,9.093937516212463
4,dickens,230,train,7.968145370483398
4,dickens,230,baum,8.945129871368408
4,dickens,230,thompson,9.084702014923096
4,dickens,230,dickens,8.769044169673213
4,dickens,230,melville,9.0506742477417
4,dickens,230,wells,8.926870822906494
4,dickens,230,austen,8.816107908884684
4,dickens,230,fitzgerald,8.969166278839111
4,dickens,230,twain,9.08822536468506
4,dickens,231,train,7.869670391082764
4,dickens,231,baum,8.939059495925903
4,dickens,231,thompson,9.079028606414797
4,dickens,231,dickens,8.762211234481246
4,dickens,231,melville,9.044795989990234
4,dickens,231,wells,8.92065143585205
4,dickens,231,austen,8.809358437856039
4,dickens,231,fitzgerald,8.963082313537598
4,dickens,231,twain,9.082461774349213
4,dickens,232,train,7.936746597290039
4,dickens,232,baum,8.932591676712036
4,dickens,232,thompson,9.07303237915039
4,dickens,232,dickens,8.755412525600857
4,dickens,232,melville,9.038941955566406
4,dickens,232,wells,8.914279460906982
4,dickens,232,austen,8.802578926086426
4,dickens,232,fitzgerald,8.956809838612875
4,dickens,232,twain,9.076504051685331
4,dickens,233,train,7.890912055969238
4,dickens,233,baum,8.926620960235596
4,dickens,233,thompson,9.067587852478027
4,dickens,233,dickens,8.74930946915238
4,dickens,233,melville,9.033569145202636
4,dickens,233,wells,8.908450365066528
4,dickens,233,austen,8.796377499898275
4,dickens,233,fitzgerald,8.951059023539225
4,dickens,233,twain,9.071141958236694
4,dickens,234,train,7.928314685821533
4,dickens,234,baum,8.919685363769531
4,dickens,234,thompson,9.061400651931764
4,dickens,234,dickens,8.74207549624973
4,dickens,234,melville,9.027299118041991
4,dickens,234,wells,8.901562213897705
4,dickens,234,austen,8.789073785146078
4,dickens,234,fitzgerald,8.944317181905111
4,dickens,234,twain,9.065106570720673
4,dickens,235,train,7.905996322631836
4,dickens,235,baum,8.913018941879272
4,dickens,235,thompson,9.055421113967896
4,dickens,235,dickens,8.734883767587167
4,dickens,235,melville,9.021011352539062
4,dickens,235,wells,8.894803047180176
4,dickens,235,austen,8.781724135080973
4,dickens,235,fitzgerald,8.937675952911377
4,dickens,235,twain,9.059186100959778
4,dickens,236,train,7.81846809387207
4,dickens,236,baum,8.90641450881958
4,dickens,236,thompson,9.04953145980835
4,dickens,236,dickens,8.72753659001103
4,dickens,236,melville,9.0146595954895
4,dickens,236,wells,8.887927532196045
4,dickens,236,austen,8.774181524912516
4,dickens,236,fitzgerald,8.930902163187662
4,dickens,236,twain,9.053226292133331
4,dickens,237,train,7.861363410949707
4,dickens,237,baum,8.900805473327637
4,dickens,237,thompson,9.04435896873474
4,dickens,237,dickens,8.72114947990135
4,dickens,237,melville,9.00911464691162
4,dickens,237,wells,8.882010698318481
4,dickens,237,austen,8.76755396525065
4,dickens,237,fitzgerald,8.92497173945109
4,dickens,237,twain,9.047915518283844
4,dickens,238,train,7.873539924621582
4,dickens,238,baum,8.895503759384155
4,dickens,238,thompson,9.03932785987854
4,dickens,238,dickens,8.715085206208405
4,dickens,238,melville,9.003865718841553
4,dickens,238,wells,8.87653136253357
4,dickens,238,austen,8.76134475072225
4,dickens,238,fitzgerald,8.919463316599527
4,dickens,238,twain,9.042786538600922
4,dickens,239,train,7.821455955505371
4,dickens,239,baum,8.89014983177185
4,dickens,239,thompson,9.034247398376465
4,dickens,239,dickens,8.70910859991003
4,dickens,239,melville,8.998752880096436
4,dickens,239,wells,8.871255159378052
4,dickens,239,austen,8.755348841349283
4,dickens,239,fitzgerald,8.91417376200358
4,dickens,239,twain,9.037697076797484
4,dickens,240,train,7.798541069030762
4,dickens,240,baum,8.884612083435059
4,dickens,240,thompson,9.028979063034058
4,dickens,240,dickens,8.702941470675999
4,dickens,240,melville,8.993560218811036
4,dickens,240,wells,8.865660905838013
4,dickens,240,austen,8.74930191040039
4,dickens,240,fitzgerald,8.908738931020102
4,dickens,240,twain,9.032423198223114
4,dickens,241,train,7.866344928741455
4,dickens,241,baum,8.87874174118042
4,dickens,241,thompson,9.023497343063354
4,dickens,241,dickens,8.69662493246573
4,dickens,241,melville,8.988268661499024
4,dickens,241,wells,8.859779357910156
4,dickens,241,austen,8.743080298105875
4,dickens,241,fitzgerald,8.903060913085938
4,dickens,241,twain,9.026972591876984
4,dickens,242,train,7.77592134475708
4,dickens,242,baum,8.872071027755737
4,dickens,242,thompson,9.0174298286438
4,dickens,242,dickens,8.689481487980595
4,dickens,242,melville,8.982337951660156
4,dickens,242,wells,8.852938652038574
4,dickens,242,austen,8.736022154490152
4,dickens,242,fitzgerald,8.896586418151855
4,dickens,242,twain,9.020956039428713
4,dickens,243,train,7.8625874519348145
4,dickens,243,baum,8.864482641220093
4,dickens,243,thompson,9.010621309280396
4,dickens,243,dickens,8.681609471638998
4,dickens,243,melville,8.975788974761963
4,dickens,243,wells,8.845180988311768
4,dickens,243,austen,8.728216489156088
4,dickens,243,fitzgerald,8.889307816823324
4,dickens,243,twain,9.014298737049105
4,dickens,244,train,7.765115737915039
4,dickens,244,baum,8.857373476028442
4,dickens,244,thompson,9.004326581954956
4,dickens,244,dickens,8.673882025259513
4,dickens,244,melville,8.969238090515137
4,dickens,244,wells,8.837757349014282
4,dickens,244,austen,8.720504442850748
