seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,700,thompson,7.010940909385681
5,twain,700,dickens,6.284168672561646
5,twain,700,melville,6.650910218556722
5,twain,700,wells,6.472786982854207
5,twain,700,austen,6.17141422858605
5,twain,700,fitzgerald,6.852569852556501
5,twain,700,twain,5.679122471809388
5,twain,701,train,4.220940589904785
5,twain,701,baum,6.565830230712891
5,twain,701,thompson,7.016477704048157
5,twain,701,dickens,6.300716066360474
5,twain,701,melville,6.660086896684435
5,twain,701,wells,6.4815940062205
5,twain,701,austen,6.183487818791316
5,twain,701,fitzgerald,6.865717887878418
5,twain,701,twain,5.638612604141235
5,twain,702,train,4.229350662231445
5,twain,702,baum,6.573469042778015
5,twain,702,thompson,7.019731283187866
5,twain,702,dickens,6.303504292170207
5,twain,702,melville,6.663617716895209
5,twain,702,wells,6.481128692626953
5,twain,702,austen,6.190686079171988
5,twain,702,fitzgerald,6.867747374943325
5,twain,702,twain,5.628018426895141
5,twain,703,train,4.196478605270386
5,twain,703,baum,6.581717848777771
5,twain,703,thompson,7.026114940643311
5,twain,703,dickens,6.316176573435466
5,twain,703,melville,6.668384287092421
5,twain,703,wells,6.48839012781779
5,twain,703,austen,6.198459001687857
5,twain,703,fitzgerald,6.872881889343262
5,twain,703,twain,5.615501236915589
5,twain,704,train,4.208726406097412
5,twain,704,baum,6.578913688659668
5,twain,704,thompson,7.022944808006287
5,twain,704,dickens,6.309367163976034
5,twain,704,melville,6.673283629947239
5,twain,704,wells,6.481916348139445
5,twain,704,austen,6.192447222196138
5,twain,704,fitzgerald,6.871992860521589
5,twain,704,twain,5.645249915122986
5,twain,705,train,4.210549926757812
5,twain,705,baum,6.577134609222412
5,twain,705,thompson,7.021751046180725
5,twain,705,dickens,6.3083755334218345
5,twain,705,melville,6.66744958029853
5,twain,705,wells,6.487090905507405
5,twain,705,austen,6.202208335583027
5,twain,705,fitzgerald,6.8662189074925015
5,twain,705,twain,5.64290292263031
5,twain,706,train,4.202685022354126
5,twain,706,baum,6.57071840763092
5,twain,706,thompson,7.006942868232727
5,twain,706,dickens,6.316635020573934
5,twain,706,melville,6.670938968658447
5,twain,706,wells,6.4840976397196455
5,twain,706,austen,6.198679520533635
5,twain,706,fitzgerald,6.863306726728167
5,twain,706,twain,5.605970191955566
5,twain,707,train,4.205991888046265
5,twain,707,baum,6.57474672794342
5,twain,707,thompson,7.018828868865967
5,twain,707,dickens,6.3095756371816
5,twain,707,melville,6.661225001017253
5,twain,707,wells,6.4866836865743
5,twain,707,austen,6.1952119240394
5,twain,707,fitzgerald,6.872669083731515
5,twain,707,twain,5.650993371009827
5,twain,708,train,4.190006923675537
5,twain,708,baum,6.592787742614746
5,twain,708,thompson,7.035423755645752
5,twain,708,dickens,6.311175441741943
5,twain,708,melville,6.674770408206516
5,twain,708,wells,6.497228066126506
5,twain,708,austen,6.202646255493164
5,twain,708,fitzgerald,6.881402492523193
5,twain,708,twain,5.642954540252686
5,twain,709,train,4.220431852340698
5,twain,709,baum,6.557375431060791
5,twain,709,thompson,6.996660947799683
5,twain,709,dickens,6.303353404998779
5,twain,709,melville,6.655822277069092
5,twain,709,wells,6.471024513244629
5,twain,709,austen,6.194282898536096
5,twain,709,fitzgerald,6.859868322099958
5,twain,709,twain,5.623925709724427
5,twain,710,train,4.207483911514283
5,twain,710,baum,6.564252853393555
5,twain,710,thompson,7.005288362503052
5,twain,710,dickens,6.30528024037679
5,twain,710,melville,6.657953527238634
5,twain,710,wells,6.479287624359131
5,twain,710,austen,6.198999441587008
5,twain,710,fitzgerald,6.862664563315255
5,twain,710,twain,5.622506308555603
5,twain,711,train,4.218729496002197
5,twain,711,baum,6.571657180786133
5,twain,711,thompson,7.0172353982925415
5,twain,711,dickens,6.315331681569417
5,twain,711,melville,6.663418663872613
5,twain,711,wells,6.483534336090088
5,twain,711,austen,6.203058022719163
5,twain,711,fitzgerald,6.86915465763637
5,twain,711,twain,5.60375063419342
5,twain,712,train,4.1774430751800535
5,twain,712,baum,6.573046088218689
5,twain,712,thompson,7.017888307571411
5,twain,712,dickens,6.311542129516601
5,twain,712,melville,6.670878781212701
5,twain,712,wells,6.487464586893718
5,twain,712,austen,6.195247393388015
5,twain,712,fitzgerald,6.873951707567487
5,twain,712,twain,5.614751505851745
5,twain,713,train,4.170274305343628
5,twain,713,baum,6.583680510520935
5,twain,713,thompson,7.030724406242371
5,twain,713,dickens,6.318913364410401
5,twain,713,melville,6.677430205874973
5,twain,713,wells,6.492860237757365
5,twain,713,austen,6.200458673330454
5,twain,713,fitzgerald,6.883213656289237
5,twain,713,twain,5.634530425071716
5,twain,714,train,4.167482662200928
5,twain,714,baum,6.572620630264282
5,twain,714,thompson,7.016563057899475
5,twain,714,dickens,6.31700390179952
5,twain,714,melville,6.673964447445339
5,twain,714,wells,6.493521769841512
5,twain,714,austen,6.20365337225107
5,twain,714,fitzgerald,6.875893729073661
5,twain,714,twain,5.631484580039978
5,twain,715,train,4.200148391723633
5,twain,715,baum,6.582968354225159
5,twain,715,thompson,7.030774354934692
5,twain,715,dickens,6.323225037256877
5,twain,715,melville,6.668343755933973
5,twain,715,wells,6.486635446548462
5,twain,715,austen,6.201903343200684
5,twain,715,fitzgerald,6.880999973842076
5,twain,715,twain,5.647224092483521
5,twain,716,train,4.174929475784301
5,twain,716,baum,6.560448884963989
5,twain,716,thompson,7.007645487785339
5,twain,716,dickens,6.301391156514486
5,twain,716,melville,6.662019146813287
5,twain,716,wells,6.478734731674194
5,twain,716,austen,6.185532129727877
5,twain,716,fitzgerald,6.86124781199864
5,twain,716,twain,5.631239056587219
5,twain,717,train,4.15520339012146
5,twain,717,baum,6.56937563419342
5,twain,717,thompson,7.009194374084473
5,twain,717,dickens,6.307006438573201
5,twain,717,melville,6.666635248396132
5,twain,717,wells,6.487248261769612
5,twain,717,austen,6.189379545358511
5,twain,717,fitzgerald,6.867533479418073
5,twain,717,twain,5.653751754760743
5,twain,718,train,4.164873933792114
5,twain,718,baum,6.590644359588623
5,twain,718,thompson,7.032946467399597
5,twain,718,dickens,6.3211675643920895
5,twain,718,melville,6.68201928668552
5,twain,718,wells,6.503300905227661
5,twain,718,austen,6.207874774932861
5,twain,718,fitzgerald,6.8895770481654575
5,twain,718,twain,5.648509550094604
5,twain,719,train,4.173614263534546
5,twain,719,baum,6.582670569419861
5,twain,719,thompson,7.026518940925598
5,twain,719,dickens,6.318919452031453
5,twain,719,melville,6.668178134494358
5,twain,719,wells,6.498377720514934
5,twain,719,austen,6.201578837174636
5,twain,719,fitzgerald,6.883403505597796
5,twain,719,twain,5.624545931816101
5,twain,720,train,4.16886339187622
5,twain,720,baum,6.575600624084473
5,twain,720,thompson,7.019798159599304
5,twain,720,dickens,6.311228704452515
5,twain,720,melville,6.673143015967475
5,twain,720,wells,6.496655464172363
5,twain,720,austen,6.196162150456355
5,twain,720,fitzgerald,6.877508095332554
5,twain,720,twain,5.637590837478638
5,twain,721,train,4.183894348144531
5,twain,721,baum,6.584158301353455
5,twain,721,thompson,7.028366565704346
5,twain,721,dickens,6.307722806930542
5,twain,721,melville,6.671511014302571
5,twain,721,wells,6.496949513753255
5,twain,721,austen,6.191686263451209
5,twain,721,fitzgerald,6.877040726797921
5,twain,721,twain,5.643662309646606
5,twain,722,train,4.158098459243774
5,twain,722,baum,6.58473539352417
5,twain,722,thompson,7.03196108341217
5,twain,722,dickens,6.310533809661865
5,twain,722,melville,6.668644746144612
5,twain,722,wells,6.49355133374532
5,twain,722,austen,6.198110103607178
5,twain,722,fitzgerald,6.879878180367606
5,twain,722,twain,5.648102045059204
5,twain,723,train,4.18915491104126
5,twain,723,baum,6.598692893981934
5,twain,723,thompson,7.041530966758728
5,twain,723,dickens,6.331108824412028
5,twain,723,melville,6.682816558414036
5,twain,723,wells,6.507137060165405
5,twain,723,austen,6.21808253801786
5,twain,723,fitzgerald,6.897892815726144
5,twain,723,twain,5.618013405799866
5,twain,724,train,4.185989665985107
5,twain,724,baum,6.601922035217285
5,twain,724,thompson,7.04974901676178
5,twain,724,dickens,6.325946966807048
5,twain,724,melville,6.683916515774197
5,twain,724,wells,6.51170293490092
5,twain,724,austen,6.214555556957539
5,twain,724,fitzgerald,6.897566863468716
5,twain,724,twain,5.660644507408142
5,twain,725,train,4.176978731155396
5,twain,725,baum,6.588543176651001
5,twain,725,thompson,7.02804434299469
5,twain,725,dickens,6.323154846827189
5,twain,725,melville,6.684163146548801
5,twain,725,wells,6.504825909932454
5,twain,725,austen,6.2126144629258375
5,twain,725,fitzgerald,6.8868706566946845
5,twain,725,twain,5.62944974899292
5,twain,726,train,4.173595190048218
5,twain,726,baum,6.604860901832581
5,twain,726,thompson,7.057365655899048
5,twain,726,dickens,6.329134066899617
5,twain,726,melville,6.6939963234795465
5,twain,726,wells,6.520607391993205
5,twain,726,austen,6.2200257227971
5,twain,726,fitzgerald,6.911146640777588
5,twain,726,twain,5.646160316467285
5,twain,727,train,4.154156303405761
5,twain,727,baum,6.581882119178772
5,twain,727,thompson,7.037198781967163
5,twain,727,dickens,6.323205391565959
5,twain,727,melville,6.6765420701768665
5,twain,727,wells,6.502492904663086
5,twain,727,austen,6.211010969602144
5,twain,727,fitzgerald,6.886003289903913
5,twain,727,twain,5.616962218284607
5,twain,728,train,4.166240930557251
5,twain,728,baum,6.589670658111572
5,twain,728,thompson,7.054257273674011
5,twain,728,dickens,6.327370802561442
5,twain,728,melville,6.682700898912218
5,twain,728,wells,6.503255526224772
5,twain,728,austen,6.214153436514048
5,twain,728,fitzgerald,6.89241007396153
5,twain,728,twain,5.632739996910095
5,twain,729,train,4.1652148246765135
5,twain,729,baum,6.592590689659119
5,twain,729,thompson,7.035142302513123
5,twain,729,dickens,6.341724538803101
5,twain,729,melville,6.693314764234755
5,twain,729,wells,6.505290826161702
5,twain,729,austen,6.222100111154409
5,twain,729,fitzgerald,6.893909999302456
5,twain,729,twain,5.610477066040039
5,twain,730,train,4.144511461257935
5,twain,730,baum,6.59257960319519
5,twain,730,thompson,7.036673784255981
5,twain,730,dickens,6.332019360860189
5,twain,730,melville,6.69309663772583
5,twain,730,wells,6.502930323282878
5,twain,730,austen,6.217489169194148
5,twain,730,fitzgerald,6.889258997780936
5,twain,730,twain,5.610734605789185
5,twain,731,train,4.175833606719971
5,twain,731,baum,6.607892632484436
5,twain,731,thompson,7.050669193267822
5,twain,731,dickens,6.342070023218791
5,twain,731,melville,6.704825560251872
5,twain,731,wells,6.519296407699585
5,twain,731,austen,6.225520023932824
5,twain,731,fitzgerald,6.904660361153739
5,twain,731,twain,5.625815963745117
5,twain,732,train,4.169074583053589
5,twain,732,baum,6.605669140815735
5,twain,732,thompson,7.042444109916687
5,twain,732,dickens,6.338064654668172
5,twain,732,melville,6.697804186079237
5,twain,732,wells,6.5153688589731855
5,twain,732,austen,6.22251767378587
5,twain,732,fitzgerald,6.900710242135184
5,twain,732,twain,5.6276184797286986
5,twain,733,train,4.167404842376709
5,twain,733,baum,6.610768675804138
5,twain,733,thompson,7.055057883262634
5,twain,733,dickens,6.3384596824646
5,twain,733,melville,6.697233094109429
5,twain,733,wells,6.512272357940674
5,twain,733,austen,6.227121866666353
5,twain,733,fitzgerald,6.900138105664935
5,twain,733,twain,5.670039463043213
5,twain,734,train,4.12545862197876
5,twain,734,baum,6.613350510597229
5,twain,734,thompson,7.047258019447327
5,twain,734,dickens,6.349085108439128
5,twain,734,melville,6.703286012013753
5,twain,734,wells,6.521593809127808
5,twain,734,austen,6.2352985968956585
5,twain,734,fitzgerald,6.9040413584027975
5,twain,734,twain,5.63039755821228
5,twain,735,train,4.157559204101562
5,twain,735,baum,6.602810621261597
5,twain,735,thompson,7.050655007362366
5,twain,735,dickens,6.350086196263631
5,twain,735,melville,6.702893575032552
5,twain,735,wells,6.519744952519734
5,twain,735,austen,6.234564267672026
5,twain,735,fitzgerald,6.909128189086914
5,twain,735,twain,5.647049164772033
5,twain,736,train,4.160848140716553
5,twain,736,baum,6.612021565437317
5,twain,736,thompson,7.062894225120544
5,twain,736,dickens,6.3536181608835856
5,twain,736,melville,6.70523722966512
5,twain,736,wells,6.523786147435506
5,twain,736,austen,6.246856872852032
5,twain,736,fitzgerald,6.920360088348389
5,twain,736,twain,5.627052545547485
5,twain,737,train,4.174380302429199
5,twain,737,baum,6.609354496002197
5,twain,737,thompson,7.058750152587891
5,twain,737,dickens,6.340511624018351
5,twain,737,melville,6.690681086646186
5,twain,737,wells,6.515357891718547
5,twain,737,austen,6.2309393515953655
5,twain,737,fitzgerald,6.907022748674665
5,twain,737,twain,5.64366192817688
5,twain,738,train,4.143927097320557
5,twain,738,baum,6.611845970153809
5,twain,738,thompson,7.054070353507996
5,twain,738,dickens,6.34964853922526
5,twain,738,melville,6.700729105207655
5,twain,738,wells,6.523977518081665
5,twain,738,austen,6.240545456226055
5,twain,738,fitzgerald,6.910548005785261
5,twain,738,twain,5.640211844444275
5,twain,739,train,4.1249905824661255
5,twain,739,baum,6.60818088054657
5,twain,739,thompson,7.046074032783508
5,twain,739,dickens,6.340751091639201
5,twain,739,melville,6.698116567399767
5,twain,739,wells,6.517088015874227
5,twain,739,austen,6.229039925795335
5,twain,739,fitzgerald,6.902958052498954
5,twain,739,twain,5.627803635597229
5,twain,740,train,4.128549432754516
5,twain,740,baum,6.616535544395447
5,twain,740,thompson,7.057901263237
5,twain,740,dickens,6.339410511652629
5,twain,740,melville,6.691736539204915
5,twain,740,wells,6.520456234614055
5,twain,740,austen,6.2262456600482645
5,twain,740,fitzgerald,6.914340972900391
5,twain,740,twain,5.66004319190979
5,twain,741,train,4.120387601852417
5,twain,741,baum,6.607640504837036
5,twain,741,thompson,7.041251301765442
5,twain,741,dickens,6.349627224604289
5,twain,741,melville,6.702071401807997
5,twain,741,wells,6.522768656412761
5,twain,741,austen,6.230701006375826
5,twain,741,fitzgerald,6.90492582321167
5,twain,741,twain,5.628365468978882
5,twain,742,train,4.1219322681427
5,twain,742,baum,6.616646409034729
5,twain,742,thompson,7.055929780006409
5,twain,742,dickens,6.343375714619954
5,twain,742,melville,6.693556997511122
5,twain,742,wells,6.522397994995117
5,twain,742,austen,6.2334376481863165
5,twain,742,fitzgerald,6.913466044834682
5,twain,742,twain,5.658649325370789
5,twain,743,train,4.17412428855896
5,twain,743,baum,6.614032745361328
5,twain,743,thompson,7.052076697349548
5,twain,743,dickens,6.343771584828695
5,twain,743,melville,6.700263924068874
5,twain,743,wells,6.527883768081665
5,twain,743,austen,6.233515996199388
5,twain,743,fitzgerald,6.910815238952637
5,twain,743,twain,5.667594575881958
5,twain,744,train,4.122817611694336
5,twain,744,baum,6.617136120796204
5,twain,744,thompson,7.055134534835815
5,twain,744,dickens,6.339536571502686
5,twain,744,melville,6.69665018717448
5,twain,744,wells,6.523737112681071
5,twain,744,austen,6.231271340296819
5,twain,744,fitzgerald,6.908192702702114
5,twain,744,twain,5.666192841529846
5,twain,745,train,4.136109685897827
5,twain,745,baum,6.623003840446472
5,twain,745,thompson,7.051000714302063
5,twain,745,dickens,6.341429710388184
5,twain,745,melville,6.702837361229791
5,twain,745,wells,6.523773113886516
5,twain,745,austen,6.225938760317289
5,twain,745,fitzgerald,6.910145282745361
5,twain,745,twain,5.64074547290802
5,twain,746,train,4.093752813339234
5,twain,746,baum,6.610614061355591
5,twain,746,thompson,7.056179046630859
5,twain,746,dickens,6.339352703094482
5,twain,746,melville,6.70449611875746
5,twain,746,wells,6.530213673909505
5,twain,746,austen,6.234324125143198
5,twain,746,fitzgerald,6.911207267216274
5,twain,746,twain,5.648737621307373
5,twain,747,train,4.117445802688598
5,twain,747,baum,6.611526012420654
5,twain,747,thompson,7.054348707199097
5,twain,747,dickens,6.3504582722981775
5,twain,747,melville,6.705289840698242
5,twain,747,wells,6.527180830637614
5,twain,747,austen,6.237865227919358
5,twain,747,fitzgerald,6.908125128064837
5,twain,747,twain,5.643344068527222
5,twain,748,train,4.117149519920349
5,twain,748,baum,6.625455021858215
5,twain,748,thompson,7.063397407531738
5,twain,748,dickens,6.352890570958455
5,twain,748,melville,6.713545534345839
5,twain,748,wells,6.535187880198161
5,twain,748,austen,6.238276995145357
5,twain,748,fitzgerald,6.912482874734061
5,twain,748,twain,5.6195902824401855
5,twain,749,train,4.086730694770813
5,twain,749,baum,6.620625257492065
5,twain,749,thompson,7.067019104957581
5,twain,749,dickens,6.352731593449911
5,twain,749,melville,6.711821291181776
5,twain,749,wells,6.536246617635091
5,twain,749,austen,6.237316131591797
5,twain,749,fitzgerald,6.91909967150007
5,twain,749,twain,5.643906092643737
5,twain,750,train,4.121450328826905
5,twain,750,baum,6.609962463378906
5,twain,750,thompson,7.0590397119522095
5,twain,750,dickens,6.350194946924845
5,twain,750,melville,6.705869091881646
5,twain,750,wells,6.5284773508707685
5,twain,750,austen,6.227431113903339
5,twain,750,fitzgerald,6.91095358984811
5,twain,750,twain,5.622758197784424
5,twain,751,train,4.131578636169434
5,twain,751,baum,6.634681940078735
5,twain,751,thompson,7.080559611320496
5,twain,751,dickens,6.37098495165507
5,twain,751,melville,6.729847272237142
5,twain,751,wells,6.546842495600383
5,twain,751,austen,6.255232150738056
5,twain,751,fitzgerald,6.942096642085484
5,twain,751,twain,5.637789845466614
5,twain,752,train,4.126295042037964
5,twain,752,baum,6.61889922618866
5,twain,752,thompson,7.067772030830383
5,twain,752,dickens,6.359002367655436
5,twain,752,melville,6.7134515974256725
5,twain,752,wells,6.536023060480754
5,twain,752,austen,6.240820517906776
5,twain,752,fitzgerald,6.925937448229108
5,twain,752,twain,5.644259023666382
5,twain,753,train,4.124977922439575
5,twain,753,baum,6.626303672790527
5,twain,753,thompson,7.081217288970947
5,twain,753,dickens,6.359664535522461
5,twain,753,melville,6.7068125406901045
5,twain,753,wells,6.535351673762004
5,twain,753,austen,6.24598110639132
5,twain,753,fitzgerald,6.929619244166783
5,twain,753,twain,5.654225611686707
5,twain,754,train,4.12729811668396
5,twain,754,baum,6.620412945747376
5,twain,754,thompson,7.070228576660156
5,twain,754,dickens,6.359212080637614
5,twain,754,melville,6.712465710110134
5,twain,754,wells,6.536986033121745
5,twain,754,austen,6.2439499268165
5,twain,754,fitzgerald,6.927754947117397
5,twain,754,twain,5.657685875892639
5,twain,755,train,4.1035247325897215
5,twain,755,baum,6.615748882293701
5,twain,755,thompson,7.058506608009338
5,twain,755,dickens,6.352942784627278
5,twain,755,melville,6.719480355580648
5,twain,755,wells,6.538346370061238
5,twain,755,austen,6.241916693173922
5,twain,755,fitzgerald,6.91759899684361
5,twain,755,twain,5.648404932022094
5,twain,756,train,4.12043035030365
5,twain,756,baum,6.637104749679565
5,twain,756,thompson,7.077050089836121
5,twain,756,dickens,6.358737675348918
5,twain,756,melville,6.71655633714464
5,twain,756,wells,6.538290739059448
5,twain,756,austen,6.249840846428504
5,twain,756,fitzgerald,6.928853375571115
5,twain,756,twain,5.657153415679932
5,twain,757,train,4.132559442520142
5,twain,757,baum,6.62638795375824
5,twain,757,thompson,7.069723129272461
5,twain,757,dickens,6.360950581232706
5,twain,757,melville,6.714056491851807
5,twain,757,wells,6.537485837936401
5,twain,757,austen,6.2463615124042215
5,twain,757,fitzgerald,6.921405111040388
5,twain,757,twain,5.625550270080566
5,twain,758,train,4.108279848098755
5,twain,758,baum,6.620322585105896
5,twain,758,thompson,7.055568814277649
5,twain,758,dickens,6.360974677403768
5,twain,758,melville,6.709577613406712
5,twain,758,wells,6.537716229756673
5,twain,758,austen,6.242410439711351
5,twain,758,fitzgerald,6.923267705099923
5,twain,758,twain,5.642927479743958
5,twain,759,train,4.092269325256348
5,twain,759,baum,6.644811630249023
5,twain,759,thompson,7.091414213180542
5,twain,759,dickens,6.360972595214844
5,twain,759,melville,6.71689494450887
5,twain,759,wells,6.551341374715169
5,twain,759,austen,6.250553057743953
5,twain,759,fitzgerald,6.945652621132987
5,twain,759,twain,5.667437553405762
5,twain,760,train,4.098410940170288
5,twain,760,baum,6.646182179450989
5,twain,760,thompson,7.094543218612671
5,twain,760,dickens,6.360108025868734
5,twain,760,melville,6.7242111629909935
5,twain,760,wells,6.554283459981282
5,twain,760,austen,6.245511641869178
5,twain,760,fitzgerald,6.945181506020682
5,twain,760,twain,5.670996379852295
5,twain,761,train,4.084570717811585
5,twain,761,baum,6.641345024108887
5,twain,761,thompson,7.0857285261154175
5,twain,761,dickens,6.358046388626098
5,twain,761,melville,6.722587956322564
5,twain,761,wells,6.549559195836385
5,twain,761,austen,6.248973516317514
5,twain,761,fitzgerald,6.938300813947405
5,twain,761,twain,5.671796727180481
5,twain,762,train,4.092598247528076
5,twain,762,baum,6.6567206382751465
5,twain,762,thompson,7.087397336959839
5,twain,762,dickens,6.372687609990438
5,twain,762,melville,6.731784608629015
5,twain,762,wells,6.561671892801921
5,twain,762,austen,6.272916133587177
5,twain,762,fitzgerald,6.949774333408901
5,twain,762,twain,5.640589833259583
5,twain,763,train,4.095883512496949
5,twain,763,baum,6.65920889377594
5,twain,763,thompson,7.099249839782715
5,twain,763,dickens,6.377402146657308
5,twain,763,melville,6.726670106252034
5,twain,763,wells,6.556642850240071
5,twain,763,austen,6.264735845419077
5,twain,763,fitzgerald,6.952213968549456
5,twain,763,twain,5.630053591728211
5,twain,764,train,4.078257989883423
5,twain,764,baum,6.626455307006836
5,twain,764,thompson,7.067239046096802
5,twain,764,dickens,6.354019991556803
5,twain,764,melville,6.722627268897162
5,twain,764,wells,6.551032781600952
5,twain,764,austen,6.239876453693096
5,twain,764,fitzgerald,6.930978161948068
5,twain,764,twain,5.657603859901428
5,twain,765,train,4.134526109695434
5,twain,765,baum,6.6401543617248535
5,twain,765,thompson,7.089534044265747
5,twain,765,dickens,6.369416395823161
5,twain,765,melville,6.74059189690484
5,twain,765,wells,6.559637149175008
5,twain,765,austen,6.252480910374568
5,twain,765,fitzgerald,6.944566999162946
5,twain,765,twain,5.671674346923828
5,twain,766,train,4.094700002670288
5,twain,766,baum,6.645003437995911
5,twain,766,thompson,7.074883818626404
5,twain,766,dickens,6.377159818013509
5,twain,766,melville,6.730696731143528
5,twain,766,wells,6.562498410542806
5,twain,766,austen,6.266489028930664
5,twain,766,fitzgerald,6.943684305463519
5,twain,766,twain,5.6244248151779175
5,twain,767,train,4.087194204330444
5,twain,767,baum,6.636777281761169
5,twain,767,thompson,7.0789371728897095
5,twain,767,dickens,6.369394461313884
5,twain,767,melville,6.730286068386501
5,twain,767,wells,6.549540519714356
5,twain,767,austen,6.266435366410476
5,twain,767,fitzgerald,6.938040052141462
5,twain,767,twain,5.637721967697144
5,twain,768,train,4.081907224655152
5,twain,768,baum,6.641215205192566
5,twain,768,thompson,7.0796074867248535
5,twain,768,dickens,6.3806965510050455
5,twain,768,melville,6.740533828735352
5,twain,768,wells,6.561164140701294
5,twain,768,austen,6.27104062300462
5,twain,768,fitzgerald,6.946446146283831
5,twain,768,twain,5.620112156867981
5,twain,769,train,4.121823406219482
5,twain,769,baum,6.631407618522644
5,twain,769,thompson,7.072844862937927
5,twain,769,dickens,6.363247934977213
5,twain,769,melville,6.7286571396721735
5,twain,769,wells,6.55289896329244
5,twain,769,austen,6.259590075566218
5,twain,769,fitzgerald,6.9368622643607
5,twain,769,twain,5.666476535797119
5,twain,770,train,4.099119472503662
5,twain,770,baum,6.637314915657044
5,twain,770,thompson,7.0761638879776
5,twain,770,dickens,6.383278179168701
5,twain,770,melville,6.750348461998834
5,twain,770,wells,6.564300537109375
5,twain,770,austen,6.26363233419565
5,twain,770,fitzgerald,6.951600755964007
5,twain,770,twain,5.621575736999512
5,twain,771,train,4.041725993156433
5,twain,771,baum,6.6385029554367065
5,twain,771,thompson,7.073641657829285
5,twain,771,dickens,6.379608154296875
5,twain,771,melville,6.74144188563029
5,twain,771,wells,6.554745197296143
5,twain,771,austen,6.270710211533767
5,twain,771,fitzgerald,6.948215212140765
5,twain,771,twain,5.637193202972412
5,twain,772,train,4.102606391906738
5,twain,772,baum,6.641668319702148
5,twain,772,thompson,7.09008526802063
5,twain,772,dickens,6.375873724619548
5,twain,772,melville,6.74182833565606
5,twain,772,wells,6.566022316614787
5,twain,772,austen,6.27128267288208
5,twain,772,fitzgerald,6.9562371117728095
5,twain,772,twain,5.635974097251892
5,twain,773,train,4.078395366668701
5,twain,773,baum,6.647469758987427
5,twain,773,thompson,7.091722130775452
5,twain,773,dickens,6.386827119191488
5,twain,773,melville,6.742256588406033
5,twain,773,wells,6.566226879755656
5,twain,773,austen,6.273373420421894
5,twain,773,fitzgerald,6.953894547053745
5,twain,773,twain,5.620356202125549
5,twain,774,train,4.084927463531495
5,twain,774,baum,6.661971926689148
5,twain,774,thompson,7.114021062850952
5,twain,774,dickens,6.390872796376546
5,twain,774,melville,6.755312071906196
5,twain,774,wells,6.579923391342163
5,twain,774,austen,6.275863794180063
5,twain,774,fitzgerald,6.971107006072998
5,twain,774,twain,5.650223970413208
5,twain,775,train,4.055172395706177
5,twain,775,baum,6.655376195907593
5,twain,775,thompson,7.109437584877014
5,twain,775,dickens,6.391569185256958
5,twain,775,melville,6.751166237725152
5,twain,775,wells,6.575890143712361
5,twain,775,austen,6.282211010272686
5,twain,775,fitzgerald,6.96799441746303
5,twain,775,twain,5.679966616630554
5,twain,776,train,4.025608825683594
5,twain,776,baum,6.6569366455078125
5,twain,776,thompson,7.105264067649841
5,twain,776,dickens,6.391684532165527
5,twain,776,melville,6.747102578481038
5,twain,776,wells,6.570288101832072
5,twain,776,austen,6.277997457064116
5,twain,776,fitzgerald,6.96567828314645
5,twain,776,twain,5.6402476787567135
5,twain,777,train,4.073543787002564
5,twain,777,baum,6.638627290725708
5,twain,777,thompson,7.082509875297546
5,twain,777,dickens,6.391933536529541
5,twain,777,melville,6.751942263709174
5,twain,777,wells,6.570253372192383
5,twain,777,austen,6.279606452355018
5,twain,777,fitzgerald,6.957621233803885
5,twain,777,twain,5.640232181549072
5,twain,778,train,4.05750527381897
5,twain,778,baum,6.644298553466797
5,twain,778,thompson,7.093454480171204
5,twain,778,dickens,6.379532766342163
5,twain,778,melville,6.740211115943061
5,twain,778,wells,6.566993474960327
5,twain,778,austen,6.268256810995249
5,twain,778,fitzgerald,6.952929292406354
5,twain,778,twain,5.641735458374024
5,twain,779,train,4.094763779640198
5,twain,779,baum,6.651641368865967
5,twain,779,thompson,7.105402231216431
5,twain,779,dickens,6.380088631312052
5,twain,779,melville,6.746433258056641
5,twain,779,wells,6.575785636901856
5,twain,779,austen,6.267840495476356
5,twain,779,fitzgerald,6.960104465484619
5,twain,779,twain,5.639785408973694
5,twain,780,train,4.060145258903503
5,twain,780,baum,6.661368727684021
5,twain,780,thompson,7.119224429130554
5,twain,780,dickens,6.387015501658122
5,twain,780,melville,6.749437014261882
5,twain,780,wells,6.581195433934529
5,twain,780,austen,6.282461716578557
5,twain,780,fitzgerald,6.971865177154541
5,twain,780,twain,5.659643268585205
5,twain,781,train,4.055122256278992
5,twain,781,baum,6.648665189743042
5,twain,781,thompson,7.100470304489136
5,twain,781,dickens,6.384203592936198
5,twain,781,melville,6.74550109439426
5,twain,781,wells,6.573606014251709
5,twain,781,austen,6.280255977924053
5,twain,781,fitzgerald,6.962399891444615
5,twain,781,twain,5.637215042114258
5,twain,782,train,4.055482387542725
5,twain,782,baum,6.648054242134094
5,twain,782,thompson,7.080917000770569
5,twain,782,dickens,6.3865761439005535
5,twain,782,melville,6.746607356601292
5,twain,782,wells,6.569741566975911
5,twain,782,austen,6.275454814617451
5,twain,782,fitzgerald,6.955658503941128
5,twain,782,twain,5.630707478523254
5,twain,783,train,4.021436548233032
5,twain,783,baum,6.65703272819519
5,twain,783,thompson,7.097926735877991
5,twain,783,dickens,6.389674218495687
5,twain,783,melville,6.7562169498867455
