seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,351,baum,8.45004415512085
6,wells,351,thompson,8.909594774246216
6,wells,351,dickens,8.391996622085571
6,wells,351,melville,8.536773787604439
6,wells,351,wells,8.27061939239502
6,wells,351,austen,8.489415168762207
6,wells,351,fitzgerald,8.33786654472351
6,wells,351,twain,8.430365753173827
6,wells,352,train,6.888769626617432
6,wells,352,baum,8.444799423217773
6,wells,352,thompson,8.906551361083984
6,wells,352,dickens,8.386412586484637
6,wells,352,melville,8.531501875983345
6,wells,352,wells,8.264650503794352
6,wells,352,austen,8.484093189239502
6,wells,352,fitzgerald,8.332245111465454
6,wells,352,twain,8.42562551498413
6,wells,353,train,6.905720233917236
6,wells,353,baum,8.438979625701904
6,wells,353,thompson,8.903117895126343
6,wells,353,dickens,8.380053690501622
6,wells,353,melville,8.525153160095215
6,wells,353,wells,8.258015314737955
6,wells,353,austen,8.478129863739014
6,wells,353,fitzgerald,8.326224088668823
6,wells,353,twain,8.420105457305908
6,wells,354,train,6.858861923217773
6,wells,354,baum,8.435199499130249
6,wells,354,thompson,8.900575876235962
6,wells,354,dickens,8.376472098486763
6,wells,354,melville,8.521287706163195
6,wells,354,wells,8.254030704498291
6,wells,354,austen,8.474803924560547
6,wells,354,fitzgerald,8.322548389434814
6,wells,354,twain,8.416718578338623
6,wells,355,train,6.895114898681641
6,wells,355,baum,8.432108640670776
6,wells,355,thompson,8.89848279953003
6,wells,355,dickens,8.37352558544704
6,wells,355,melville,8.518377939860025
6,wells,355,wells,8.250921567281088
6,wells,355,austen,8.472117900848389
6,wells,355,fitzgerald,8.31938099861145
6,wells,355,twain,8.41399507522583
6,wells,356,train,6.781976222991943
6,wells,356,baum,8.42924165725708
6,wells,356,thompson,8.896778583526611
6,wells,356,dickens,8.37017127445766
6,wells,356,melville,8.515699598524305
6,wells,356,wells,8.247726281483969
6,wells,356,austen,8.469030380249023
6,wells,356,fitzgerald,8.316047191619873
6,wells,356,twain,8.410934257507325
6,wells,357,train,6.8085126876831055
6,wells,357,baum,8.424818992614746
6,wells,357,thompson,8.894485235214233
6,wells,357,dickens,8.365174395697457
6,wells,357,melville,8.511748631795248
6,wells,357,wells,8.242703437805176
6,wells,357,austen,8.464471340179443
6,wells,357,fitzgerald,8.31116771697998
6,wells,357,twain,8.406196403503419
6,wells,358,train,6.987141609191895
6,wells,358,baum,8.418843507766724
6,wells,358,thompson,8.891324996948242
6,wells,358,dickens,8.359163386481148
6,wells,358,melville,8.506384955512154
6,wells,358,wells,8.236411730448404
6,wells,358,austen,8.459137439727783
6,wells,358,fitzgerald,8.30509877204895
6,wells,358,twain,8.40086030960083
6,wells,359,train,6.867190361022949
6,wells,359,baum,8.414392709732056
6,wells,359,thompson,8.88841438293457
6,wells,359,dickens,8.35496619769505
6,wells,359,melville,8.502149158053928
6,wells,359,wells,8.231862227121988
6,wells,359,austen,8.455301284790039
6,wells,359,fitzgerald,8.300719976425171
6,wells,359,twain,8.3969331741333
6,wells,360,train,6.759345531463623
6,wells,360,baum,8.4103524684906
6,wells,360,thompson,8.88556981086731
6,wells,360,dickens,8.351239136287145
6,wells,360,melville,8.498115433586968
6,wells,360,wells,8.22762680053711
6,wells,360,austen,8.45200490951538
6,wells,360,fitzgerald,8.296791076660156
6,wells,360,twain,8.39322280883789
6,wells,361,train,6.749201774597168
6,wells,361,baum,8.406912803649902
6,wells,361,thompson,8.883025884628296
6,wells,361,dickens,8.347921643938337
6,wells,361,melville,8.494576983981663
6,wells,361,wells,8.22394323348999
6,wells,361,austen,8.449005126953125
6,wells,361,fitzgerald,8.293316125869751
6,wells,361,twain,8.389923000335694
6,wells,362,train,6.734110355377197
6,wells,362,baum,8.404568433761597
6,wells,362,thompson,8.881033658981323
6,wells,362,dickens,8.345100913728986
6,wells,362,melville,8.4918728934394
6,wells,362,wells,8.221253395080566
6,wells,362,austen,8.446323871612549
6,wells,362,fitzgerald,8.290632009506226
6,wells,362,twain,8.387214660644531
6,wells,363,train,6.910258769989014
6,wells,363,baum,8.401875734329224
6,wells,363,thompson,8.878926277160645
6,wells,363,dickens,8.34223917552403
6,wells,363,melville,8.489151954650879
6,wells,363,wells,8.2184206644694
6,wells,363,austen,8.443580627441406
6,wells,363,fitzgerald,8.287779092788696
6,wells,363,twain,8.384496212005615
6,wells,364,train,6.758667945861816
6,wells,364,baum,8.39833402633667
6,wells,364,thompson,8.87649917602539
6,wells,364,dickens,8.338749987738472
6,wells,364,melville,8.485874387953016
6,wells,364,wells,8.214670499165853
6,wells,364,austen,8.440402030944824
6,wells,364,fitzgerald,8.284246444702148
6,wells,364,twain,8.380915546417237
6,wells,365,train,6.741005897521973
6,wells,365,baum,8.393506050109863
6,wells,365,thompson,8.873934507369995
6,wells,365,dickens,8.334391559873309
6,wells,365,melville,8.481660101148817
6,wells,365,wells,8.209341049194336
6,wells,365,austen,8.436673641204834
6,wells,365,fitzgerald,8.279682636260986
6,wells,365,twain,8.376344537734985
6,wells,366,train,6.707789421081543
6,wells,366,baum,8.388871192932129
6,wells,366,thompson,8.871858358383179
6,wells,366,dickens,8.330273866653442
6,wells,366,melville,8.47787782880995
6,wells,366,wells,8.204195022583008
6,wells,366,austen,8.433188915252686
6,wells,366,fitzgerald,8.275186538696289
6,wells,366,twain,8.372455406188966
6,wells,367,train,6.836263656616211
6,wells,367,baum,8.385812044143677
6,wells,367,thompson,8.870132446289062
6,wells,367,dickens,8.327131646020073
6,wells,367,melville,8.475084198845757
6,wells,367,wells,8.20074733098348
6,wells,367,austen,8.430302143096924
6,wells,367,fitzgerald,8.271960020065308
6,wells,367,twain,8.369655466079712
6,wells,368,train,6.847884654998779
6,wells,368,baum,8.383413791656494
6,wells,368,thompson,8.868553400039673
6,wells,368,dickens,8.324100971221924
6,wells,368,melville,8.472542021009657
6,wells,368,wells,8.197856585184732
6,wells,368,austen,8.427430629730225
6,wells,368,fitzgerald,8.269054651260376
6,wells,368,twain,8.366998481750489
6,wells,369,train,6.72270393371582
6,wells,369,baum,8.382757186889648
6,wells,369,thompson,8.867363214492798
6,wells,369,dickens,8.322577919278826
6,wells,369,melville,8.471021970113119
6,wells,369,wells,8.196953455607096
6,wells,369,austen,8.425732612609863
6,wells,369,fitzgerald,8.268001556396484
6,wells,369,twain,8.365588331222535
6,wells,370,train,6.758025169372559
6,wells,370,baum,8.38231086730957
6,wells,370,thompson,8.866154909133911
6,wells,370,dickens,8.322022029331752
6,wells,370,melville,8.470288488599989
6,wells,370,wells,8.196825822194418
6,wells,370,austen,8.424991130828857
6,wells,370,fitzgerald,8.267511129379272
6,wells,370,twain,8.365124225616455
6,wells,371,train,6.775405883789063
6,wells,371,baum,8.379853010177612
6,wells,371,thompson,8.864349365234375
6,wells,371,dickens,8.319506100245885
6,wells,371,melville,8.467825571695963
6,wells,371,wells,8.194276491800943
6,wells,371,austen,8.42262601852417
6,wells,371,fitzgerald,8.264920234680176
6,wells,371,twain,8.362836456298828
6,wells,372,train,6.6837005615234375
6,wells,372,baum,8.373810529708862
6,wells,372,thompson,8.861381530761719
6,wells,372,dickens,8.313599007470268
6,wells,372,melville,8.46266343858507
6,wells,372,wells,8.187275409698486
6,wells,372,austen,8.417424201965332
6,wells,372,fitzgerald,8.2585289478302
6,wells,372,twain,8.357221651077271
6,wells,373,train,6.73045539855957
6,wells,373,baum,8.367801189422607
6,wells,373,thompson,8.858485460281372
6,wells,373,dickens,8.307777643203735
6,wells,373,melville,8.45756106906467
6,wells,373,wells,8.180313110351562
6,wells,373,austen,8.412196636199951
6,wells,373,fitzgerald,8.25226092338562
6,wells,373,twain,8.351584959030152
6,wells,374,train,6.666372299194336
6,wells,374,baum,8.363181114196777
6,wells,374,thompson,8.855855226516724
6,wells,374,dickens,8.303117275238037
6,wells,374,melville,8.453154881795248
6,wells,374,wells,8.174963156382242
6,wells,374,austen,8.407975196838379
6,wells,374,fitzgerald,8.247579336166382
6,wells,374,twain,8.346910572052002
6,wells,375,train,6.706778049468994
6,wells,375,baum,8.360921144485474
6,wells,375,thompson,8.85387134552002
6,wells,375,dickens,8.300622122628349
6,wells,375,melville,8.450317488776314
6,wells,375,wells,8.172270139058432
6,wells,375,austen,8.405572891235352
6,wells,375,fitzgerald,8.245381116867065
6,wells,375,twain,8.343941926956177
6,wells,376,train,6.793925285339356
6,wells,376,baum,8.359768867492676
6,wells,376,thompson,8.852387189865112
6,wells,376,dickens,8.298916442053658
6,wells,376,melville,8.448490884568956
6,wells,376,wells,8.1707231203715
6,wells,376,austen,8.403890609741211
6,wells,376,fitzgerald,8.243932485580444
6,wells,376,twain,8.341851043701173
6,wells,377,train,6.674278259277344
6,wells,377,baum,8.358808517456055
6,wells,377,thompson,8.85106611251831
6,wells,377,dickens,8.297486884253365
6,wells,377,melville,8.447139739990234
6,wells,377,wells,8.169602870941162
6,wells,377,austen,8.402489185333252
6,wells,377,fitzgerald,8.242533445358276
6,wells,377,twain,8.340474843978882
6,wells,378,train,6.635775566101074
6,wells,378,baum,8.357576370239258
6,wells,378,thompson,8.8501296043396
6,wells,378,dickens,8.295841148921422
6,wells,378,melville,8.446119414435493
6,wells,378,wells,8.16826860109965
6,wells,378,austen,8.400964260101318
6,wells,378,fitzgerald,8.240633249282837
6,wells,378,twain,8.339599370956421
6,wells,379,train,6.740105628967285
6,wells,379,baum,8.353700160980225
6,wells,379,thompson,8.848112344741821
6,wells,379,dickens,8.291723728179932
6,wells,379,melville,8.44281005859375
6,wells,379,wells,8.164063771565756
6,wells,379,austen,8.397396564483643
6,wells,379,fitzgerald,8.236302852630615
6,wells,379,twain,8.336418342590331
6,wells,380,train,6.711592197418213
6,wells,380,baum,8.348533868789673
6,wells,380,thompson,8.845127582550049
6,wells,380,dickens,8.28669878414699
6,wells,380,melville,8.438186539543999
6,wells,380,wells,8.158558050791422
6,wells,380,austen,8.392950057983398
6,wells,380,fitzgerald,8.231143474578857
6,wells,380,twain,8.331735372543335
6,wells,381,train,6.638992786407471
6,wells,381,baum,8.34384274482727
6,wells,381,thompson,8.84196162223816
6,wells,381,dickens,8.282070398330688
6,wells,381,melville,8.433633804321289
6,wells,381,wells,8.153403361638388
6,wells,381,austen,8.388895988464355
6,wells,381,fitzgerald,8.226651668548584
6,wells,381,twain,8.326525402069091
6,wells,382,train,6.656149864196777
6,wells,382,baum,8.340179681777954
6,wells,382,thompson,8.838949203491211
6,wells,382,dickens,8.278327567236763
6,wells,382,melville,8.429662492540148
6,wells,382,wells,8.149449189503988
6,wells,382,austen,8.385566711425781
6,wells,382,fitzgerald,8.223224639892578
6,wells,382,twain,8.322261476516724
6,wells,383,train,6.611943244934082
6,wells,383,baum,8.336131572723389
6,wells,383,thompson,8.835915565490723
6,wells,383,dickens,8.27406256539481
6,wells,383,melville,8.42550320095486
6,wells,383,wells,8.144923130671183
6,wells,383,austen,8.381738662719727
6,wells,383,fitzgerald,8.2191743850708
6,wells,383,twain,8.317790651321411
6,wells,384,train,6.627612590789795
6,wells,384,baum,8.333632469177246
6,wells,384,thompson,8.833374738693237
6,wells,384,dickens,8.271491970334734
6,wells,384,melville,8.422856860690647
6,wells,384,wells,8.142360846201578
6,wells,384,austen,8.379399299621582
6,wells,384,fitzgerald,8.216588735580444
6,wells,384,twain,8.315098524093628
6,wells,385,train,6.632556438446045
6,wells,385,baum,8.330446243286133
6,wells,385,thompson,8.830929279327393
6,wells,385,dickens,8.268596581050328
6,wells,385,melville,8.42003091176351
6,wells,385,wells,8.139050404230753
6,wells,385,austen,8.376811504364014
6,wells,385,fitzgerald,8.21335744857788
6,wells,385,twain,8.312326908111572
6,wells,386,train,6.701733589172363
6,wells,386,baum,8.327898263931274
6,wells,386,thompson,8.82901930809021
6,wells,386,dickens,8.265933241162982
6,wells,386,melville,8.417537371317545
6,wells,386,wells,8.136332909266153
6,wells,386,austen,8.374409198760986
6,wells,386,fitzgerald,8.210564374923706
6,wells,386,twain,8.310167789459229
6,wells,387,train,6.5777363777160645
6,wells,387,baum,8.324404001235962
6,wells,387,thompson,8.827162742614746
6,wells,387,dickens,8.26163455418178
6,wells,387,melville,8.414023399353027
6,wells,387,wells,8.13200298945109
6,wells,387,austen,8.370555877685547
6,wells,387,fitzgerald,8.206435918807983
6,wells,387,twain,8.306520128250122
6,wells,388,train,6.609557628631592
6,wells,388,baum,8.321621656417847
6,wells,388,thompson,8.825618267059326
6,wells,388,dickens,8.258248022624425
6,wells,388,melville,8.41119639078776
6,wells,388,wells,8.128615458806356
6,wells,388,austen,8.367606163024902
6,wells,388,fitzgerald,8.203192710876465
6,wells,388,twain,8.303575134277343
6,wells,389,train,6.608559608459473
6,wells,389,baum,8.318364381790161
6,wells,389,thompson,8.823561191558838
6,wells,389,dickens,8.254952669143677
6,wells,389,melville,8.408267868889702
6,wells,389,wells,8.124922752380371
6,wells,389,austen,8.36461877822876
6,wells,389,fitzgerald,8.199772357940674
6,wells,389,twain,8.300041580200196
6,wells,390,train,6.630064010620117
6,wells,390,baum,8.315301656723022
6,wells,390,thompson,8.821454524993896
6,wells,390,dickens,8.25242304801941
6,wells,390,melville,8.405742115444607
6,wells,390,wells,8.121819734573364
6,wells,390,austen,8.362326622009277
6,wells,390,fitzgerald,8.196884393692017
6,wells,390,twain,8.29724760055542
6,wells,391,train,6.630998611450195
6,wells,391,baum,8.312109231948853
6,wells,391,thompson,8.819005727767944
6,wells,391,dickens,8.24994959150042
6,wells,391,melville,8.403079562717014
6,wells,391,wells,8.118795156478882
6,wells,391,austen,8.360013961791992
6,wells,391,fitzgerald,8.194023847579956
6,wells,391,twain,8.294555187225342
6,wells,392,train,6.581517219543457
6,wells,392,baum,8.309223175048828
6,wells,392,thompson,8.816815376281738
6,wells,392,dickens,8.247367143630981
6,wells,392,melville,8.40068244934082
6,wells,392,wells,8.115864117940268
6,wells,392,austen,8.357555866241455
6,wells,392,fitzgerald,8.191100120544434
6,wells,392,twain,8.292021036148071
6,wells,393,train,6.6333909034729
6,wells,393,baum,8.305622577667236
6,wells,393,thompson,8.814540386199951
6,wells,393,dickens,8.243221998214722
6,wells,393,melville,8.397145377265083
6,wells,393,wells,8.111520369847616
6,wells,393,austen,8.353626251220703
6,wells,393,fitzgerald,8.186919927597046
6,wells,393,twain,8.288068675994873
6,wells,394,train,6.534348487854004
6,wells,394,baum,8.302713871002197
6,wells,394,thompson,8.812805891036987
6,wells,394,dickens,8.239038978304182
6,wells,394,melville,8.393896420796713
6,wells,394,wells,8.107509851455688
6,wells,394,austen,8.349623203277588
6,wells,394,fitzgerald,8.18296217918396
6,wells,394,twain,8.284266567230224
6,wells,395,train,6.565750598907471
6,wells,395,baum,8.300441980361938
6,wells,395,thompson,8.811166048049927
6,wells,395,dickens,8.235616615840367
6,wells,395,melville,8.391132884555393
6,wells,395,wells,8.104383945465088
6,wells,395,austen,8.346348285675049
6,wells,395,fitzgerald,8.179776191711426
6,wells,395,twain,8.281164073944092
6,wells,396,train,6.641387462615967
6,wells,396,baum,8.298464298248291
6,wells,396,thompson,8.80922532081604
6,wells,396,dickens,8.2332261630467
6,wells,396,melville,8.38866572909885
6,wells,396,wells,8.101981242497763
6,wells,396,austen,8.344157695770264
6,wells,396,fitzgerald,8.177435159683228
6,wells,396,twain,8.278648948669433
6,wells,397,train,6.609659671783447
6,wells,397,baum,8.296293020248413
6,wells,397,thompson,8.807068347930908
6,wells,397,dickens,8.231553043637957
6,wells,397,melville,8.386560228135851
6,wells,397,wells,8.099817117055258
6,wells,397,austen,8.342787265777588
6,wells,397,fitzgerald,8.175421953201294
6,wells,397,twain,8.276405858993531
6,wells,398,train,6.522407531738281
6,wells,398,baum,8.293164730072021
6,wells,398,thompson,8.804622650146484
6,wells,398,dickens,8.22913384437561
6,wells,398,melville,8.383811314900717
6,wells,398,wells,8.096564133961996
6,wells,398,austen,8.340786933898926
6,wells,398,fitzgerald,8.172643899917603
6,wells,398,twain,8.273278188705444
6,wells,399,train,6.574897766113281
6,wells,399,baum,8.289474248886108
6,wells,399,thompson,8.80243468284607
6,wells,399,dickens,8.22584434917995
6,wells,399,melville,8.38072649637858
6,wells,399,wells,8.09258484840393
6,wells,399,austen,8.33785629272461
6,wells,399,fitzgerald,8.169081687927246
6,wells,399,twain,8.270022964477539
6,wells,400,train,6.505478382110596
6,wells,400,baum,8.286405324935913
6,wells,400,thompson,8.80071496963501
6,wells,400,dickens,8.222259964261736
6,wells,400,melville,8.377733336554634
6,wells,400,wells,8.088804324467977
6,wells,400,austen,8.334490299224854
6,wells,400,fitzgerald,8.165581464767456
6,wells,400,twain,8.266780853271484
6,wells,401,train,6.48731803894043
6,wells,401,baum,8.283607244491577
6,wells,401,thompson,8.799439907073975
6,wells,401,dickens,8.218089921133858
6,wells,401,melville,8.374476538764107
6,wells,401,wells,8.08484935760498
6,wells,401,austen,8.330485820770264
6,wells,401,fitzgerald,8.161911964416504
6,wells,401,twain,8.263274097442627
6,wells,402,train,6.63137674331665
6,wells,402,baum,8.281628370285034
6,wells,402,thompson,8.797951221466064
6,wells,402,dickens,8.215009076254708
6,wells,402,melville,8.371874385409885
6,wells,402,wells,8.082184076309204
6,wells,402,austen,8.32745361328125
6,wells,402,fitzgerald,8.159178495407104
6,wells,402,twain,8.260688829421998
6,wells,403,train,6.516341686248779
6,wells,403,baum,8.279681205749512
6,wells,403,thompson,8.796155214309692
6,wells,403,dickens,8.212656123297554
6,wells,403,melville,8.369539260864258
6,wells,403,wells,8.079924821853638
6,wells,403,austen,8.32519817352295
6,wells,403,fitzgerald,8.156867265701294
6,wells,403,twain,8.258450078964234
6,wells,404,train,6.593523979187012
6,wells,404,baum,8.278293132781982
6,wells,404,thompson,8.794072151184082
6,wells,404,dickens,8.211598021643502
6,wells,404,melville,8.367955101860893
6,wells,404,wells,8.078588247299194
6,wells,404,austen,8.324110984802246
6,wells,404,fitzgerald,8.155474662780762
6,wells,404,twain,8.256673097610474
6,wells,405,train,6.538142204284668
6,wells,405,baum,8.276480674743652
6,wells,405,thompson,8.791855812072754
6,wells,405,dickens,8.210562535694667
6,wells,405,melville,8.366359498765734
6,wells,405,wells,8.077003796895346
6,wells,405,austen,8.323095321655273
6,wells,405,fitzgerald,8.15393352508545
6,wells,405,twain,8.254854154586791
6,wells,406,train,6.510757446289063
6,wells,406,baum,8.274100303649902
6,wells,406,thompson,8.789613008499146
6,wells,406,dickens,8.20864997591291
6,wells,406,melville,8.364061037699381
6,wells,406,wells,8.074546734491983
6,wells,406,austen,8.321325778961182
6,wells,406,fitzgerald,8.151760578155518
6,wells,406,twain,8.25217056274414
6,wells,407,train,6.448286056518555
6,wells,407,baum,8.268608808517456
6,wells,407,thompson,8.787423610687256
6,wells,407,dickens,8.202677965164185
6,wells,407,melville,8.359182039896647
6,wells,407,wells,8.067665020624796
6,wells,407,austen,8.315977096557617
6,wells,407,fitzgerald,8.145847797393799
6,wells,407,twain,8.246593618392945
6,wells,408,train,6.5785322189331055
6,wells,408,baum,8.263807535171509
6,wells,408,thompson,8.785507678985596
6,wells,408,dickens,8.196936437061854
6,wells,408,melville,8.354901949564615
6,wells,408,wells,8.061636686325073
6,wells,408,austen,8.310761451721191
6,wells,408,fitzgerald,8.140278577804565
6,wells,408,twain,8.241692352294923
6,wells,409,train,6.450456619262695
6,wells,409,baum,8.261152982711792
6,wells,409,thompson,8.784157991409302
6,wells,409,dickens,8.193520954677037
6,wells,409,melville,8.35255347357856
6,wells,409,wells,8.058162053426107
6,wells,409,austen,8.30760669708252
6,wells,409,fitzgerald,8.136823892593384
6,wells,409,twain,8.238705682754517
6,wells,410,train,6.505340576171875
6,wells,410,baum,8.260287284851074
6,wells,410,thompson,8.783003568649292
6,wells,410,dickens,8.19263345854623
6,wells,410,melville,8.351950751410591
6,wells,410,wells,8.057157278060913
6,wells,410,austen,8.306832790374756
6,wells,410,fitzgerald,8.135477304458618
6,wells,410,twain,8.237694787979127
6,wells,411,train,6.491577625274658
6,wells,411,baum,8.259193658828735
6,wells,411,thompson,8.78135085105896
6,wells,411,dickens,8.192245551518031
6,wells,411,melville,8.351184527079264
6,wells,411,wells,8.056406497955322
6,wells,411,austen,8.306459903717041
6,wells,411,fitzgerald,8.134526491165161
6,wells,411,twain,8.23702597618103
6,wells,412,train,6.4595046043396
6,wells,412,baum,8.258130311965942
6,wells,412,thompson,8.77991247177124
6,wells,412,dickens,8.192001819610596
6,wells,412,melville,8.350549274020725
6,wells,412,wells,8.055957635243734
6,wells,412,austen,8.306093692779541
6,wells,412,fitzgerald,8.133854627609253
6,wells,412,twain,8.236759757995605
6,wells,413,train,6.522306442260742
6,wells,413,baum,8.255247592926025
6,wells,413,thompson,8.778144836425781
6,wells,413,dickens,8.189212492534093
6,wells,413,melville,8.34803295135498
6,wells,413,wells,8.052782773971558
6,wells,413,austen,8.303320407867432
6,wells,413,fitzgerald,8.131117582321167
6,wells,413,twain,8.233799076080322
6,wells,414,train,6.420143127441406
6,wells,414,baum,8.250422477722168
6,wells,414,thompson,8.77658462524414
6,wells,414,dickens,8.183770724705287
6,wells,414,melville,8.343721707661947
6,wells,414,wells,8.046610514322916
6,wells,414,austen,8.298337459564209
6,wells,414,fitzgerald,8.125956296920776
6,wells,414,twain,8.22844934463501
6,wells,415,train,6.496169090270996
6,wells,415,baum,8.245875120162964
6,wells,415,thompson,8.774934530258179
6,wells,415,dickens,8.178709779466901
6,wells,415,melville,8.339635637071398
6,wells,415,wells,8.041000763575235
6,wells,415,austen,8.29386854171753
6,wells,415,fitzgerald,8.120984315872192
6,wells,415,twain,8.223766374588013
6,wells,416,train,6.416884899139404
6,wells,416,baum,8.243223428726196
6,wells,416,thompson,8.773380517959595
6,wells,416,dickens,8.175602946962629
6,wells,416,melville,8.33703539106581
6,wells,416,wells,8.037820736567179
6,wells,416,austen,8.29119348526001
6,wells,416,fitzgerald,8.1177499294281
6,wells,416,twain,8.220896291732789
6,wells,417,train,6.583288669586182
6,wells,417,baum,8.241183519363403
6,wells,417,thompson,8.771690368652344
6,wells,417,dickens,8.173507111413139
6,wells,417,melville,8.334836853875053
6,wells,417,wells,8.035699685414633
6,wells,417,austen,8.289538860321045
6,wells,417,fitzgerald,8.115429162979126
6,wells,417,twain,8.218880558013916
6,wells,418,train,6.530176162719727
6,wells,418,baum,8.239689826965332
6,wells,418,thompson,8.769753694534302
6,wells,418,dickens,8.17206403187343
6,wells,418,melville,8.332972950405544
6,wells,418,wells,8.034519990285238
6,wells,418,austen,8.288351058959961
6,wells,418,fitzgerald,8.113808155059814
6,wells,418,twain,8.217618036270142
6,wells,419,train,6.398096561431885
6,wells,419,baum,8.238594055175781
6,wells,419,thompson,8.76820683479309
6,wells,419,dickens,8.171193633760724
6,wells,419,melville,8.331741015116373
6,wells,419,wells,8.033910671869913
6,wells,419,austen,8.287550449371338
6,wells,419,fitzgerald,8.112674951553345
6,wells,419,twain,8.21706051826477
6,wells,420,train,6.5333404541015625
6,wells,420,baum,8.236353397369385
6,wells,420,thompson,8.76645278930664
6,wells,420,dickens,8.169228860310145
6,wells,420,melville,8.329461415608725
6,wells,420,wells,8.031898975372314
6,wells,420,austen,8.285490989685059
6,wells,420,fitzgerald,8.11057162284851
6,wells,420,twain,8.215494441986085
6,wells,421,train,6.55467700958252
6,wells,421,baum,8.232495784759521
6,wells,421,thompson,8.764553546905518
6,wells,421,dickens,8.165510654449463
6,wells,421,melville,8.32587644788954
6,wells,421,wells,8.027737776438395
6,wells,421,austen,8.281800746917725
6,wells,421,fitzgerald,8.106773614883423
6,wells,421,twain,8.212246561050415
6,wells,422,train,6.399962902069092
6,wells,422,baum,8.226276636123657
6,wells,422,thompson,8.762076139450073
6,wells,422,dickens,8.159140518733434
6,wells,422,melville,8.320297241210938
6,wells,422,wells,8.020310799280802
6,wells,422,austen,8.275988101959229
6,wells,422,fitzgerald,8.100414276123047
6,wells,422,twain,8.206069278717042
6,wells,423,train,6.3716816902160645
6,wells,423,baum,8.22191834449768
6,wells,423,thompson,8.76060938835144
6,wells,423,dickens,8.154391527175903
6,wells,423,melville,8.316460715399849
6,wells,423,wells,8.01506265004476
6,wells,423,austen,8.271774768829346
6,wells,423,fitzgerald,8.095579385757446
6,wells,423,twain,8.201921224594116
6,wells,424,train,6.404606342315674
6,wells,424,baum,8.219370365142822
6,wells,424,thompson,8.759632110595703
6,wells,424,dickens,8.151909879275731
6,wells,424,melville,8.31436390346951
6,wells,424,wells,8.012158632278442
6,wells,424,austen,8.269742012023926
6,wells,424,fitzgerald,8.092662572860718
6,wells,424,twain,8.199584007263184
6,wells,425,train,6.379567623138428
6,wells,425,baum,8.21762728691101
6,wells,425,thompson,8.758312940597534
6,wells,425,dickens,8.150374787194389
6,wells,425,melville,8.31295543246799
6,wells,425,wells,8.010562578837076
6,wells,425,austen,8.268537998199463
6,wells,425,fitzgerald,8.090588808059692
6,wells,425,twain,8.198078870773315
6,wells,426,train,6.4335222244262695
6,wells,426,baum,8.21626615524292
6,wells,426,thompson,8.756957292556763
6,wells,426,dickens,8.148953795433044
6,wells,426,melville,8.311710357666016
6,wells,426,wells,8.009438435236612
6,wells,426,austen,8.267218112945557
6,wells,426,fitzgerald,8.088850975036621
6,wells,426,twain,8.196761846542358
6,wells,427,train,6.415672302246094
6,wells,427,baum,8.21471643447876
6,wells,427,thompson,8.755091667175293
6,wells,427,dickens,8.147338032722473
6,wells,427,melville,8.309872839185926
6,wells,427,wells,8.008134206136068
6,wells,427,austen,8.265552997589111
6,wells,427,fitzgerald,8.087215423583984
6,wells,427,twain,8.19518060684204
6,wells,428,train,6.5144572257995605
6,wells,428,baum,8.212618589401245
6,wells,428,thompson,8.753373146057129
6,wells,428,dickens,8.145056520189558
6,wells,428,melville,8.307441817389595
6,wells,428,wells,8.005859772364298
6,wells,428,austen,8.26322889328003
6,wells,428,fitzgerald,8.085038423538208
6,wells,428,twain,8.192820310592651
6,wells,429,train,6.412147998809815
6,wells,429,baum,8.209460020065308
6,wells,429,thompson,8.751941442489624
6,wells,429,dickens,8.141762273652214
6,wells,429,melville,8.304350111219618
6,wells,429,wells,8.002265294392904
6,wells,429,austen,8.259988784790039
6,wells,429,fitzgerald,8.08167839050293
6,wells,429,twain,8.190110540390014
6,wells,430,train,6.377189159393311
6,wells,430,baum,8.205017566680908
6,wells,430,thompson,8.750513792037964
6,wells,430,dickens,8.137424077306475
6,wells,430,melville,8.300694253709581
6,wells,430,wells,7.997188011805217
6,wells,430,austen,8.255966186523438
6,wells,430,fitzgerald,8.07696008682251
6,wells,430,twain,8.18672571182251
6,wells,431,train,6.341965198516846
6,wells,431,baum,8.200560092926025
6,wells,431,thompson,8.74907374382019
6,wells,431,dickens,8.133281179836818
6,wells,431,melville,8.297353638543022
6,wells,431,wells,7.992109775543213
6,wells,431,austen,8.252283096313477
6,wells,431,fitzgerald,8.072355270385742
6,wells,431,twain,8.183098411560058
6,wells,432,train,6.378534317016602
6,wells,432,baum,8.197030782699585
6,wells,432,thompson,8.747530937194824
6,wells,432,dickens,8.129846504756383
6,wells,432,melville,8.294700622558594
6,wells,432,wells,7.988190015157063
6,wells,432,austen,8.249156475067139
6,wells,432,fitzgerald,8.068592548370361
6,wells,432,twain,8.180007028579713
6,wells,433,train,6.314906597137451
6,wells,433,baum,8.19502329826355
6,wells,433,thompson,8.746177911758423
6,wells,433,dickens,8.127509151186262
6,wells,433,melville,8.292652659946018
6,wells,433,wells,7.985935767491658
6,wells,433,austen,8.247009754180908
6,wells,433,fitzgerald,8.066270589828491
6,wells,433,twain,8.177901315689088
6,wells,434,train,6.435935497283936
6,wells,434,baum,8.194169044494629
6,wells,434,thompson,8.744813680648804
6,wells,434,dickens,8.126001698630196
6,wells,434,melville,8.291091495090061
6,wells,434,wells,7.985020160675049
