seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,201,wells,7.47085424264272
2,melville,201,austen,7.478384494781494
2,melville,201,fitzgerald,7.545112291971843
2,melville,201,twain,7.355966329574585
2,melville,202,train,6.977499167124431
2,melville,202,baum,7.426347017288208
2,melville,202,thompson,7.561271905899048
2,melville,202,dickens,7.2793874343236284
2,melville,202,melville,7.27069620291392
2,melville,202,wells,7.465309977531433
2,melville,202,austen,7.473273515701294
2,melville,202,fitzgerald,7.540164470672607
2,melville,202,twain,7.350620269775391
2,melville,203,train,6.967250029246013
2,melville,203,baum,7.420777082443237
2,melville,203,thompson,7.555592179298401
2,melville,203,dickens,7.272734999656677
2,melville,203,melville,7.264328002929687
2,melville,203,wells,7.460415403048198
2,melville,203,austen,7.468418598175049
2,melville,203,fitzgerald,7.535022656122844
2,melville,203,twain,7.344858169555664
2,melville,204,train,6.961473147074382
2,melville,204,baum,7.416280746459961
2,melville,204,thompson,7.552157521247864
2,melville,204,dickens,7.267920732498169
2,melville,204,melville,7.258744478225708
2,melville,204,wells,7.454948584238688
2,melville,204,austen,7.464244365692139
2,melville,204,fitzgerald,7.531022787094116
2,melville,204,twain,7.339464028676351
2,melville,205,train,6.975637753804524
2,melville,205,baum,7.411715030670166
2,melville,205,thompson,7.547978639602661
2,melville,205,dickens,7.262748797734578
2,melville,205,melville,7.252978285153707
2,melville,205,wells,7.450544635454814
2,melville,205,austen,7.460267066955566
2,melville,205,fitzgerald,7.526818195978801
2,melville,205,twain,7.334428230921428
2,melville,206,train,6.9276323318481445
2,melville,206,baum,7.406992793083191
2,melville,206,thompson,7.543913245201111
2,melville,206,dickens,7.2574567794799805
2,melville,206,melville,7.247486631075541
2,melville,206,wells,7.4452805916468305
2,melville,206,austen,7.4553062915802
2,melville,206,fitzgerald,7.522354523340861
2,melville,206,twain,7.329212506612142
2,melville,207,train,6.940854549407959
2,melville,207,baum,7.401972413063049
2,melville,207,thompson,7.539037942886352
2,melville,207,dickens,7.251878301302592
2,melville,207,melville,7.241746664047241
2,melville,207,wells,7.440275470415751
2,melville,207,austen,7.451122045516968
2,melville,207,fitzgerald,7.517558336257935
2,melville,207,twain,7.323792378107707
2,melville,208,train,6.923441410064697
2,melville,208,baum,7.397775292396545
2,melville,208,thompson,7.535051226615906
2,melville,208,dickens,7.24613877137502
2,melville,208,melville,7.235938866933186
2,melville,208,wells,7.435938715934753
2,melville,208,austen,7.446107387542725
2,melville,208,fitzgerald,7.513144890467326
2,melville,208,twain,7.319138765335083
2,melville,209,train,6.938666025797526
2,melville,209,baum,7.392565488815308
2,melville,209,thompson,7.531062960624695
2,melville,209,dickens,7.241673549016316
2,melville,209,melville,7.230408787727356
2,melville,209,wells,7.430816968282063
2,melville,209,austen,7.442769289016724
2,melville,209,fitzgerald,7.508784929911296
2,melville,209,twain,7.31387193997701
2,melville,210,train,6.914094130198161
2,melville,210,baum,7.387994170188904
2,melville,210,thompson,7.52660346031189
2,melville,210,dickens,7.236031015714009
2,melville,210,melville,7.224829316139221
2,melville,210,wells,7.426162083943685
2,melville,210,austen,7.4382007122039795
2,melville,210,fitzgerald,7.504454215367635
2,melville,210,twain,7.308756748835246
2,melville,211,train,6.916643937428792
2,melville,211,baum,7.383204221725464
2,melville,211,thompson,7.522865176200867
2,melville,211,dickens,7.231521646181743
2,melville,211,melville,7.219829678535461
2,melville,211,wells,7.421759843826294
2,melville,211,austen,7.435028314590454
2,melville,211,fitzgerald,7.500753561655681
2,melville,211,twain,7.303698539733887
2,melville,212,train,6.911688009897868
2,melville,212,baum,7.378962516784668
2,melville,212,thompson,7.518138289451599
2,melville,212,dickens,7.225687781969706
2,melville,212,melville,7.214408755302429
2,melville,212,wells,7.417238275210063
2,melville,212,austen,7.430103778839111
2,melville,212,fitzgerald,7.496336221694946
2,melville,212,twain,7.298975388209025
2,melville,213,train,6.885711669921875
2,melville,213,baum,7.374359726905823
2,melville,213,thompson,7.514854907989502
2,melville,213,dickens,7.221270084381103
2,melville,213,melville,7.209185441335042
2,melville,213,wells,7.412322640419006
2,melville,213,austen,7.425934314727783
2,melville,213,fitzgerald,7.492410024007161
2,melville,213,twain,7.2941083908081055
2,melville,214,train,6.88698943456014
2,melville,214,baum,7.369287967681885
2,melville,214,thompson,7.509819507598877
2,melville,214,dickens,7.2158859968185425
2,melville,214,melville,7.203665892283122
2,melville,214,wells,7.407607078552246
2,melville,214,austen,7.422001123428345
2,melville,214,fitzgerald,7.487633943557739
2,melville,214,twain,7.288907766342163
2,melville,215,train,6.868885676066081
2,melville,215,baum,7.365925431251526
2,melville,215,thompson,7.507156729698181
2,melville,215,dickens,7.211476008097331
2,melville,215,melville,7.198636015256246
2,melville,215,wells,7.403620799382527
2,melville,215,austen,7.41836667060852
2,melville,215,fitzgerald,7.484183470408122
2,melville,215,twain,7.2846916516621905
2,melville,216,train,6.873589197794597
2,melville,216,baum,7.361693620681763
2,melville,216,thompson,7.50345504283905
2,melville,216,dickens,7.206498940785726
2,melville,216,melville,7.193197131156921
2,melville,216,wells,7.399749279022217
2,melville,216,austen,7.414165496826172
2,melville,216,fitzgerald,7.480547110239665
2,melville,216,twain,7.280402342478434
2,melville,217,train,6.887175559997559
2,melville,217,baum,7.356465578079224
2,melville,217,thompson,7.498206973075867
2,melville,217,dickens,7.201261242230733
2,melville,217,melville,7.187506556510925
2,melville,217,wells,7.395154635111491
2,melville,217,austen,7.410176992416382
2,melville,217,fitzgerald,7.476107994715373
2,melville,217,twain,7.275785525639852
2,melville,218,train,6.862036387125651
2,melville,218,baum,7.352853298187256
2,melville,218,thompson,7.495245337486267
2,melville,218,dickens,7.197452425956726
2,melville,218,melville,7.182581623395284
2,melville,218,wells,7.390744209289551
2,melville,218,austen,7.406765699386597
2,melville,218,fitzgerald,7.472580909729004
2,melville,218,twain,7.271418174107869
2,melville,219,train,6.88699213663737
2,melville,219,baum,7.348108768463135
2,melville,219,thompson,7.490615844726562
2,melville,219,dickens,7.192051490147908
2,melville,219,melville,7.176952203114827
2,melville,219,wells,7.386602560679118
2,melville,219,austen,7.40256404876709
2,melville,219,fitzgerald,7.468354384104411
2,melville,219,twain,7.267014503479004
2,melville,220,train,6.849504311879476
2,melville,220,baum,7.344698190689087
2,melville,220,thompson,7.488240242004394
2,melville,220,dickens,7.187850117683411
2,melville,220,melville,7.172126173973084
2,melville,220,wells,7.38199786345164
2,melville,220,austen,7.398249387741089
2,melville,220,fitzgerald,7.46481720606486
2,melville,220,twain,7.262652635574341
2,melville,221,train,6.855711142222087
2,melville,221,baum,7.3399635553359985
2,melville,221,thompson,7.483188271522522
2,melville,221,dickens,7.182610829671224
2,melville,221,melville,7.166780670483907
2,melville,221,wells,7.378584067026774
2,melville,221,austen,7.394617795944214
2,melville,221,fitzgerald,7.461113452911377
2,melville,221,twain,7.259170611699422
2,melville,222,train,6.847755114237468
2,melville,222,baum,7.337200284004211
2,melville,222,thompson,7.482211351394653
2,melville,222,dickens,7.180209159851074
2,melville,222,melville,7.1628172397613525
2,melville,222,wells,7.375316301981608
2,melville,222,austen,7.39211368560791
2,melville,222,fitzgerald,7.458719333012898
2,melville,222,twain,7.254821459452311
2,melville,223,train,6.853487014770508
2,melville,223,baum,7.332253575325012
2,melville,223,thompson,7.476398825645447
2,melville,223,dickens,7.17327344417572
2,melville,223,melville,7.156728068987529
2,melville,223,wells,7.3703038692474365
2,melville,223,austen,7.387406587600708
2,melville,223,fitzgerald,7.45376181602478
2,melville,223,twain,7.250654141108195
2,melville,224,train,6.829254150390625
2,melville,224,baum,7.327599406242371
2,melville,224,thompson,7.472864866256714
2,melville,224,dickens,7.169745206832886
2,melville,224,melville,7.152237455050151
2,melville,224,wells,7.366055289904277
2,melville,224,austen,7.383867025375366
2,melville,224,fitzgerald,7.449861447016398
2,melville,224,twain,7.245876232783
2,melville,225,train,6.83749787012736
2,melville,225,baum,7.325112819671631
2,melville,225,thompson,7.47072160243988
2,melville,225,dickens,7.165398081143697
2,melville,225,melville,7.147125760714213
2,melville,225,wells,7.363796194394429
2,melville,225,austen,7.380428314208984
2,melville,225,fitzgerald,7.446974913279216
2,melville,225,twain,7.242735068003337
2,melville,226,train,6.819374561309815
2,melville,226,baum,7.319475054740906
2,melville,226,thompson,7.465031027793884
2,melville,226,dickens,7.161495049794515
2,melville,226,melville,7.143072207768758
2,melville,226,wells,7.358769218126933
2,melville,226,austen,7.377716064453125
2,melville,226,fitzgerald,7.44292688369751
2,melville,226,twain,7.239603996276855
2,melville,227,train,6.838260650634766
2,melville,227,baum,7.318756461143494
2,melville,227,thompson,7.465013742446899
2,melville,227,dickens,7.157453616460164
2,melville,227,melville,7.138923645019531
2,melville,227,wells,7.356841882069905
2,melville,227,austen,7.374714136123657
2,melville,227,fitzgerald,7.441323200861613
2,melville,227,twain,7.235258420308431
2,melville,228,train,6.823242823282878
2,melville,228,baum,7.312074422836304
2,melville,228,thompson,7.457953095436096
2,melville,228,dickens,7.152253707249959
2,melville,228,melville,7.133915980656941
2,melville,228,wells,7.351353287696838
2,melville,228,austen,7.370983600616455
2,melville,228,fitzgerald,7.435644865036011
2,melville,228,twain,7.230710585912068
2,melville,229,train,6.806094169616699
2,melville,229,baum,7.308172225952148
2,melville,229,thompson,7.454648375511169
2,melville,229,dickens,7.147085825602214
2,melville,229,melville,7.12897260983785
2,melville,229,wells,7.347441395123799
2,melville,229,austen,7.36672830581665
2,melville,229,fitzgerald,7.431733767191569
2,melville,229,twain,7.225771983464559
2,melville,230,train,6.80702559153239
2,melville,230,baum,7.303705096244812
2,melville,230,thompson,7.451372265815735
2,melville,230,dickens,7.143730004628499
2,melville,230,melville,7.1246364514033
2,melville,230,wells,7.34334925810496
2,melville,230,austen,7.363950490951538
2,melville,230,fitzgerald,7.428645690282186
2,melville,230,twain,7.221798419952393
2,melville,231,train,6.809027512868245
2,melville,231,baum,7.300723671913147
2,melville,231,thompson,7.447833776473999
2,melville,231,dickens,7.1392345031102495
2,melville,231,melville,7.120563467343648
2,melville,231,wells,7.340453028678894
2,melville,231,austen,7.360929012298584
2,melville,231,fitzgerald,7.425651788711548
2,melville,231,twain,7.218429406483968
2,melville,232,train,6.780685742696126
2,melville,232,baum,7.296948075294495
2,melville,232,thompson,7.444135546684265
2,melville,232,dickens,7.1352113882700605
2,melville,232,melville,7.116729140281677
2,melville,232,wells,7.336271524429321
2,melville,232,austen,7.357412338256836
2,melville,232,fitzgerald,7.421746810277303
2,melville,232,twain,7.214819033940633
2,melville,233,train,6.7976400057474775
2,melville,233,baum,7.293619990348816
2,melville,233,thompson,7.440951466560364
2,melville,233,dickens,7.131443579991658
2,melville,233,melville,7.112467964490254
2,melville,233,wells,7.333703398704529
2,melville,233,austen,7.354809999465942
2,melville,233,fitzgerald,7.418946504592895
2,melville,233,twain,7.211711645126343
2,melville,234,train,6.764424165089925
2,melville,234,baum,7.29063355922699
2,melville,234,thompson,7.439116358757019
2,melville,234,dickens,7.128771026929219
2,melville,234,melville,7.108524719874064
2,melville,234,wells,7.330568353335063
2,melville,234,austen,7.352581262588501
2,melville,234,fitzgerald,7.41636339823405
2,melville,234,twain,7.20777440071106
2,melville,235,train,6.780269304911296
2,melville,235,baum,7.285379409790039
2,melville,235,thompson,7.433089733123779
2,melville,235,dickens,7.12278417746226
2,melville,235,melville,7.1041403611501055
2,melville,235,wells,7.325448274612427
2,melville,235,austen,7.347353458404541
2,melville,235,fitzgerald,7.411486228307088
2,melville,235,twain,7.204213698705037
2,melville,236,train,6.764023621877034
2,melville,236,baum,7.282518744468689
2,melville,236,thompson,7.431422710418701
2,melville,236,dickens,7.119458317756653
2,melville,236,melville,7.1000520785649615
2,melville,236,wells,7.322939356168111
2,melville,236,austen,7.344596862792969
2,melville,236,fitzgerald,7.409047842025757
2,melville,236,twain,7.20020325978597
2,melville,237,train,6.802577018737793
2,melville,237,baum,7.27860963344574
2,melville,237,thompson,7.426547408103943
2,melville,237,dickens,7.115413308143616
2,melville,237,melville,7.096312125523885
2,melville,237,wells,7.319192290306091
2,melville,237,austen,7.341737270355225
2,melville,237,fitzgerald,7.4057548840840655
2,melville,237,twain,7.197475910186768
2,melville,238,train,6.779521147410075
2,melville,238,baum,7.276966094970703
2,melville,238,thompson,7.426009654998779
2,melville,238,dickens,7.113108158111572
2,melville,238,melville,7.092847625414531
2,melville,238,wells,7.317006905873616
2,melville,238,austen,7.34075403213501
2,melville,238,fitzgerald,7.403766393661499
2,melville,238,twain,7.193919738133748
2,melville,239,train,6.746098041534424
2,melville,239,baum,7.272511839866638
2,melville,239,thompson,7.421974182128906
2,melville,239,dickens,7.109471638997396
2,melville,239,melville,7.088825782140096
2,melville,239,wells,7.314177910486857
2,melville,239,austen,7.337661504745483
2,melville,239,fitzgerald,7.400505383809407
2,melville,239,twain,7.190568685531616
2,melville,240,train,6.741802056630452
2,melville,240,baum,7.267745018005371
2,melville,240,thompson,7.417475938796997
2,melville,240,dickens,7.105125268300374
2,melville,240,melville,7.084338823954265
2,melville,240,wells,7.30954384803772
2,melville,240,austen,7.334128141403198
2,melville,240,fitzgerald,7.396636962890625
2,melville,240,twain,7.187257210413615
2,melville,241,train,6.751260121663411
2,melville,241,baum,7.264962077140808
2,melville,241,thompson,7.415005087852478
2,melville,241,dickens,7.100061217943828
2,melville,241,melville,7.080081820487976
2,melville,241,wells,7.306685924530029
2,melville,241,austen,7.33036994934082
2,melville,241,fitzgerald,7.393870194753011
2,melville,241,twain,7.183214028676351
2,melville,242,train,6.772977987925212
2,melville,242,baum,7.260713338851929
2,melville,242,thompson,7.411491274833679
2,melville,242,dickens,7.098179896672566
2,melville,242,melville,7.076667070388794
2,melville,242,wells,7.304298639297485
2,melville,242,austen,7.328975677490234
2,melville,242,fitzgerald,7.391882975896199
2,melville,242,twain,7.181257406870524
2,melville,243,train,6.759994665781657
2,melville,243,baum,7.258970618247986
2,melville,243,thompson,7.40928852558136
2,melville,243,dickens,7.093103488286336
2,melville,243,melville,7.072168072064717
2,melville,243,wells,7.301011125246684
2,melville,243,austen,7.325217247009277
2,melville,243,fitzgerald,7.388036171595256
2,melville,243,twain,7.176645676294963
2,melville,244,train,6.754323800404866
2,melville,244,baum,7.255021572113037
2,melville,244,thompson,7.40625
2,melville,244,dickens,7.091237386067708
2,melville,244,melville,7.06868847211202
2,melville,244,wells,7.298227787017822
2,melville,244,austen,7.32397198677063
2,melville,244,fitzgerald,7.38595708211263
2,melville,244,twain,7.174563964207967
2,melville,245,train,6.744587262471517
2,melville,245,baum,7.25190794467926
2,melville,245,thompson,7.403294920921326
2,melville,245,dickens,7.085866888364156
2,melville,245,melville,7.064269105593364
2,melville,245,wells,7.294183691342671
2,melville,245,austen,7.319904565811157
2,melville,245,fitzgerald,7.382613102595012
2,melville,245,twain,7.170214096705119
2,melville,246,train,6.735203584035237
2,melville,246,baum,7.248015880584717
2,melville,246,thompson,7.400007367134094
2,melville,246,dickens,7.083144625027974
2,melville,246,melville,7.060405174891154
2,melville,246,wells,7.290465513865153
2,melville,246,austen,7.317102909088135
2,melville,246,fitzgerald,7.379438320795695
2,melville,246,twain,7.167641639709473
2,melville,247,train,6.754398822784424
2,melville,247,baum,7.245060086250305
2,melville,247,thompson,7.3963141441345215
2,melville,247,dickens,7.078665574391683
2,melville,247,melville,7.056445558865865
2,melville,247,wells,7.287548581759135
2,melville,247,austen,7.314309358596802
2,melville,247,fitzgerald,7.376660903294881
2,melville,247,twain,7.164077917734782
2,melville,248,train,6.742128372192383
2,melville,248,baum,7.242927193641663
2,melville,248,thompson,7.39564311504364
2,melville,248,dickens,7.077253142992656
2,melville,248,melville,7.053196549415588
2,melville,248,wells,7.284891088803609
2,melville,248,austen,7.312995910644531
2,melville,248,fitzgerald,7.374826828638713
2,melville,248,twain,7.160136302312215
2,melville,249,train,6.7187981605529785
2,melville,249,baum,7.239120841026306
2,melville,249,thompson,7.390063762664795
2,melville,249,dickens,7.071722547213237
2,melville,249,melville,7.049295584360759
2,melville,249,wells,7.282212336858113
2,melville,249,austen,7.309000492095947
2,melville,249,fitzgerald,7.370769341786702
2,melville,249,twain,7.158037900924683
2,melville,250,train,6.708184401194255
2,melville,250,baum,7.235315561294556
2,melville,250,thompson,7.387890219688415
2,melville,250,dickens,7.068586905797322
2,melville,250,melville,7.045868794123332
2,melville,250,wells,7.277390241622925
2,melville,250,austen,7.305842399597168
2,melville,250,fitzgerald,7.367427666982015
2,melville,250,twain,7.153414090474446
2,melville,251,train,6.697753111521403
2,melville,251,baum,7.232847571372986
2,melville,251,thompson,7.385176301002502
2,melville,251,dickens,7.064796129862468
2,melville,251,melville,7.04205846786499
2,melville,251,wells,7.275463581085205
2,melville,251,austen,7.303106784820557
2,melville,251,fitzgerald,7.3654701709747314
2,melville,251,twain,7.150885581970215
2,melville,252,train,6.70132048924764
2,melville,252,baum,7.229241847991943
2,melville,252,thompson,7.3818124532699585
2,melville,252,dickens,7.061401605606079
2,melville,252,melville,7.038612524668376
2,melville,252,wells,7.271779139836629
2,melville,252,austen,7.300518274307251
2,melville,252,fitzgerald,7.362658818562825
2,melville,252,twain,7.147149324417114
2,melville,253,train,6.6978098551432295
2,melville,253,baum,7.227318167686462
2,melville,253,thompson,7.380291938781738
2,melville,253,dickens,7.058672587076823
2,melville,253,melville,7.034894506136577
2,melville,253,wells,7.270164688428243
2,melville,253,austen,7.298825740814209
2,melville,253,fitzgerald,7.360734144846599
2,melville,253,twain,7.1445127328236895
2,melville,254,train,6.704614321390788
2,melville,254,baum,7.223726868629456
2,melville,254,thompson,7.375596761703491
2,melville,254,dickens,7.054118990898132
2,melville,254,melville,7.031447649002075
2,melville,254,wells,7.266667723655701
2,melville,254,austen,7.294363498687744
2,melville,254,fitzgerald,7.356945912043254
2,melville,254,twain,7.142250378926595
2,melville,255,train,6.687630971272786
2,melville,255,baum,7.221542119979858
2,melville,255,thompson,7.374361395835876
2,melville,255,dickens,7.051239530245463
2,melville,255,melville,7.027793049812317
2,melville,255,wells,7.264194528261821
2,melville,255,austen,7.292243957519531
2,melville,255,fitzgerald,7.35471240679423
2,melville,255,twain,7.138819217681885
2,melville,256,train,6.687149842580159
2,melville,256,baum,7.219486117362976
2,melville,256,thompson,7.37260890007019
2,melville,256,dickens,7.049104293187459
2,melville,256,melville,7.024378538131714
2,melville,256,wells,7.262805461883545
2,melville,256,austen,7.291319847106934
2,melville,256,fitzgerald,7.353218158086141
2,melville,256,twain,7.136218388875325
2,melville,257,train,6.69457499186198
2,melville,257,baum,7.216416716575623
2,melville,257,thompson,7.3691017627716064
2,melville,257,dickens,7.045697569847107
2,melville,257,melville,7.020773530006409
2,melville,257,wells,7.259382009506226
2,melville,257,austen,7.288873434066772
2,melville,257,fitzgerald,7.350180387496948
2,melville,257,twain,7.133004188537598
2,melville,258,train,6.686415990193685
2,melville,258,baum,7.213142395019531
2,melville,258,thompson,7.365658640861511
2,melville,258,dickens,7.041195154190064
2,melville,258,melville,7.016888936360677
2,melville,258,wells,7.256534218788147
2,melville,258,austen,7.285658836364746
2,melville,258,fitzgerald,7.34708587328593
2,melville,258,twain,7.129527409871419
2,melville,259,train,6.671212037404378
2,melville,259,baum,7.20919942855835
2,melville,259,thompson,7.3631497621536255
2,melville,259,dickens,7.0387148062388105
2,melville,259,melville,7.013567527135213
2,melville,259,wells,7.252800742785136
2,melville,259,austen,7.282941579818726
2,melville,259,fitzgerald,7.344521681467692
2,melville,259,twain,7.125672101974487
2,melville,260,train,6.656415621439616
2,melville,260,baum,7.207153677940369
2,melville,260,thompson,7.360536456108093
2,melville,260,dickens,7.034817536671956
2,melville,260,melville,7.010134339332581
2,melville,260,wells,7.251006205876668
2,melville,260,austen,7.280558824539185
2,melville,260,fitzgerald,7.342063268025716
2,melville,260,twain,7.123283465703328
2,melville,261,train,6.682182312011719
2,melville,261,baum,7.203845620155335
2,melville,261,thompson,7.357990980148315
2,melville,261,dickens,7.03189233938853
2,melville,261,melville,7.006882349650065
2,melville,261,wells,7.247621138890584
2,melville,261,austen,7.278407573699951
2,melville,261,fitzgerald,7.339449961980184
2,melville,261,twain,7.1193156242370605
2,melville,262,train,6.676966031392415
2,melville,262,baum,7.201096415519714
2,melville,262,thompson,7.355185270309448
2,melville,262,dickens,7.028987606366475
2,melville,262,melville,7.0030659437179565
2,melville,262,wells,7.245156764984131
2,melville,262,austen,7.276399850845337
2,melville,262,fitzgerald,7.336508830388387
2,melville,262,twain,7.116689682006836
2,melville,263,train,6.642402331034343
2,melville,263,baum,7.198081135749817
2,melville,263,thompson,7.351584196090698
2,melville,263,dickens,7.024575710296631
2,melville,263,melville,6.999282439549764
2,melville,263,wells,7.242507576942444
2,melville,263,austen,7.273070573806763
2,melville,263,fitzgerald,7.333784341812134
2,melville,263,twain,7.113853295644124
2,melville,264,train,6.637743631998698
2,melville,264,baum,7.19592022895813
2,melville,264,thompson,7.350117921829224
2,melville,264,dickens,7.022942701975505
2,melville,264,melville,6.996339162190755
2,melville,264,wells,7.240678270657857
2,melville,264,austen,7.27119517326355
2,melville,264,fitzgerald,7.331890980402629
2,melville,264,twain,7.1113457679748535
2,melville,265,train,6.637037754058838
2,melville,265,baum,7.1927865743637085
2,melville,265,thompson,7.346908092498779
2,melville,265,dickens,7.0179669459660845
2,melville,265,melville,6.991982539494832
2,melville,265,wells,7.237637162208557
2,melville,265,austen,7.2681565284729
2,melville,265,fitzgerald,7.328396956125895
2,melville,265,twain,7.107885837554932
2,melville,266,train,6.638444582621257
2,melville,266,baum,7.1892249584198
2,melville,266,thompson,7.34319806098938
2,melville,266,dickens,7.015314261118571
2,melville,266,melville,6.988757014274597
2,melville,266,wells,7.2342439492543535
2,melville,266,austen,7.2645509243011475
2,melville,266,fitzgerald,7.325602134068807
2,melville,266,twain,7.105354070663452
2,melville,267,train,6.628252665201823
2,melville,267,baum,7.187960624694824
2,melville,267,thompson,7.341891407966614
2,melville,267,dickens,7.011926531791687
2,melville,267,melville,6.98505453268687
2,melville,267,wells,7.23209794362386
2,melville,267,austen,7.262552976608276
2,melville,267,fitzgerald,7.323972543080647
2,melville,267,twain,7.10247802734375
2,melville,268,train,6.6065592765808105
2,melville,268,baum,7.184718132019043
2,melville,268,thompson,7.339688181877136
2,melville,268,dickens,7.010172168413798
2,melville,268,melville,6.981524705886841
2,melville,268,wells,7.229034781455994
2,melville,268,austen,7.260852813720703
2,melville,268,fitzgerald,7.321929852167766
2,melville,268,twain,7.099700530370076
2,melville,269,train,6.641271909077962
2,melville,269,baum,7.183180570602417
2,melville,269,thompson,7.33717155456543
2,melville,269,dickens,7.007165273030599
2,melville,269,melville,6.978815992673238
2,melville,269,wells,7.228052059809367
2,melville,269,austen,7.258944988250732
2,melville,269,fitzgerald,7.319683154424031
2,melville,269,twain,7.097898006439209
2,melville,270,train,6.622573693593343
2,melville,270,baum,7.180535435676575
2,melville,270,thompson,7.334418535232544
2,melville,270,dickens,7.002787947654724
2,melville,270,melville,6.9745987256368
2,melville,270,wells,7.22493040561676
2,melville,270,austen,7.255887746810913
2,melville,270,fitzgerald,7.31697694460551
2,melville,270,twain,7.094691038131714
2,melville,271,train,6.597059567769368
2,melville,271,baum,7.176732301712036
2,melville,271,thompson,7.331218361854553
2,melville,271,dickens,7.000176151593526
2,melville,271,melville,6.971454222997029
2,melville,271,wells,7.221535523732503
2,melville,271,austen,7.253089904785156
2,melville,271,fitzgerald,7.313605785369873
2,melville,271,twain,7.091777165730794
2,melville,272,train,6.612915515899658
2,melville,272,baum,7.174363732337952
2,melville,272,thompson,7.32879912853241
2,melville,272,dickens,6.995264728864034
2,melville,272,melville,6.967418313026428
2,melville,272,wells,7.220235983530681
2,melville,272,austen,7.250083923339844
2,melville,272,fitzgerald,7.311431090037028
2,melville,272,twain,7.08946704864502
2,melville,273,train,6.592461427052816
2,melville,273,baum,7.171684741973877
2,melville,273,thompson,7.326787114143372
2,melville,273,dickens,6.993814667065938
2,melville,273,melville,6.965646306673686
2,melville,273,wells,7.215997338294983
2,melville,273,austen,7.247385501861572
2,melville,273,fitzgerald,7.308652798334758
2,melville,273,twain,7.085663636525472
2,melville,274,train,6.585662364959717
2,melville,274,baum,7.170413017272949
2,melville,274,thompson,7.325744867324829
2,melville,274,dickens,6.990391254425049
2,melville,274,melville,6.962112387021382
2,melville,274,wells,7.215030074119568
2,melville,274,austen,7.245370864868164
2,melville,274,fitzgerald,7.307081302007039
2,melville,274,twain,7.083794673283895
2,melville,275,train,6.623052914937337
2,melville,275,baum,7.16672945022583
2,melville,275,thompson,7.3206106424331665
2,melville,275,dickens,6.985376834869385
2,melville,275,melville,6.958429257074992
2,melville,275,wells,7.211591362953186
2,melville,275,austen,7.241293668746948
2,melville,275,fitzgerald,7.303175131479899
2,melville,275,twain,7.080179532368978
2,melville,276,train,6.583878517150879
2,melville,276,baum,7.16382622718811
2,melville,276,thompson,7.319178462028503
2,melville,276,dickens,6.983964165051778
2,melville,276,melville,6.954925735791524
2,melville,276,wells,7.208869775136311
2,melville,276,austen,7.239846467971802
2,melville,276,fitzgerald,7.301480372746785
2,melville,276,twain,7.077151377995809
2,melville,277,train,6.594748338063558
2,melville,277,baum,7.162508964538574
2,melville,277,thompson,7.318156003952026
2,melville,277,dickens,6.982176343599956
2,melville,277,melville,6.952075640360515
2,melville,277,wells,7.207455436388652
2,melville,277,austen,7.239127159118652
2,melville,277,fitzgerald,7.300185203552246
2,melville,277,twain,7.075884898503621
2,melville,278,train,6.563358942667644
2,melville,278,baum,7.160496711730957
2,melville,278,thompson,7.314810156822205
2,melville,278,dickens,6.977454900741577
2,melville,278,melville,6.949219425519307
2,melville,278,wells,7.205096364021301
2,melville,278,austen,7.23451042175293
2,melville,278,fitzgerald,7.296391884485881
2,melville,278,twain,7.073602835337321
2,melville,279,train,6.574891249338786
2,melville,279,baum,7.156036734580994
2,melville,279,thompson,7.311205983161926
2,melville,279,dickens,6.9732234080632525
2,melville,279,melville,6.945143183072408
2,melville,279,wells,7.201789259910584
2,melville,279,austen,7.230992078781128
2,melville,279,fitzgerald,7.293397108713786
2,melville,279,twain,7.069969813028972
2,melville,280,train,6.589141686757405
2,melville,280,baum,7.154852509498596
2,melville,280,thompson,7.309129595756531
2,melville,280,dickens,6.971421043078105
2,melville,280,melville,6.9432419538497925
2,melville,280,wells,7.200680534044902
2,melville,280,austen,7.229793548583984
2,melville,280,fitzgerald,7.291702588399251
2,melville,280,twain,7.068208932876587
2,melville,281,train,6.60399881998698
2,melville,281,baum,7.152663826942444
2,melville,281,thompson,7.308480858802795
2,melville,281,dickens,6.970302740732829
2,melville,281,melville,6.939483404159546
2,melville,281,wells,7.197623213132222
2,melville,281,austen,7.229527473449707
2,melville,281,fitzgerald,7.290894428888957
2,melville,281,twain,7.065542936325073
2,melville,282,train,6.536724090576172
2,melville,282,baum,7.149684309959412
2,melville,282,thompson,7.306047439575195
2,melville,282,dickens,6.967997550964356
2,melville,282,melville,6.936650991439819
2,melville,282,wells,7.194991548856099
2,melville,282,austen,7.227525949478149
2,melville,282,fitzgerald,7.287867228190104
2,melville,282,twain,7.062858819961548
2,melville,283,train,6.578905741373698
2,melville,283,baum,7.145891547203064
2,melville,283,thompson,7.299996376037598
2,melville,283,dickens,6.961946368217468
2,melville,283,melville,6.933571418126424
2,melville,283,wells,7.193565487861633
2,melville,283,austen,7.222096681594849
2,melville,283,fitzgerald,7.2840196291605634
2,melville,283,twain,7.060571908950806
2,melville,284,train,6.548340161641439
2,melville,284,baum,7.1431286334991455
2,melville,284,thompson,7.298785090446472
2,melville,284,dickens,6.959082206090291
2,melville,284,melville,6.929526686668396
2,melville,284,wells,7.189685503641765
2,melville,284,austen,7.219969272613525
2,melville,284,fitzgerald,7.281654755274455
2,melville,284,twain,7.05624516805013
