seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,236,baum,6.562575459480286
3,thompson,236,thompson,6.691755175590515
3,thompson,236,dickens,7.245808901610197
3,thompson,236,melville,7.413335704803467
3,thompson,236,wells,6.891752004623413
3,thompson,236,austen,6.943405071894328
3,thompson,236,fitzgerald,6.913888136545817
3,thompson,236,twain,7.417085200548172
3,thompson,236,non_oz_baum,6.60902214050293
3,thompson,236,non_oz_thompson,6.851016044616699
3,thompson,236,contested,6.442580580711365
3,thompson,237,train,6.159572958946228
3,thompson,237,baum,6.559230089187622
3,thompson,237,thompson,6.687549591064453
3,thompson,237,dickens,7.242710254810475
3,thompson,237,melville,7.4087752342224125
3,thompson,237,wells,6.889823079109192
3,thompson,237,austen,6.93916130065918
3,thompson,237,fitzgerald,6.910873969395955
3,thompson,237,twain,7.415319442749023
3,thompson,237,non_oz_baum,6.605019927024841
3,thompson,237,non_oz_thompson,6.847553014755249
3,thompson,237,contested,6.437206745147705
3,thompson,238,train,6.139286279678345
3,thompson,238,baum,6.55496621131897
3,thompson,238,thompson,6.683754086494446
3,thompson,238,dickens,7.243815863573992
3,thompson,238,melville,7.409763145446777
3,thompson,238,wells,6.887717723846436
3,thompson,238,austen,6.937743345896403
3,thompson,238,fitzgerald,6.9081127643585205
3,thompson,238,twain,7.4151235818862915
3,thompson,238,non_oz_baum,6.602422595024109
3,thompson,238,non_oz_thompson,6.844260215759277
3,thompson,238,contested,6.433424949645996
3,thompson,239,train,6.111696720123291
3,thompson,239,baum,6.551125645637512
3,thompson,239,thompson,6.678918957710266
3,thompson,239,dickens,7.239610989888509
3,thompson,239,melville,7.405326175689697
3,thompson,239,wells,6.883973240852356
3,thompson,239,austen,6.933594306310018
3,thompson,239,fitzgerald,6.905481259028117
3,thompson,239,twain,7.412385255098343
3,thompson,239,non_oz_baum,6.597885847091675
3,thompson,239,non_oz_thompson,6.8415281772613525
3,thompson,239,contested,6.42881977558136
3,thompson,240,train,6.118075132369995
3,thompson,240,baum,6.547900557518005
3,thompson,240,thompson,6.67500364780426
3,thompson,240,dickens,7.2401644565440995
3,thompson,240,melville,7.403256177902222
3,thompson,240,wells,6.881912589073181
3,thompson,240,austen,6.932210365931193
3,thompson,240,fitzgerald,6.903966029485066
3,thompson,240,twain,7.410427361726761
3,thompson,240,non_oz_baum,6.595088601112366
3,thompson,240,non_oz_thompson,6.839166641235352
3,thompson,240,contested,6.424666404724121
3,thompson,241,train,6.093500137329102
3,thompson,241,baum,6.542693734169006
3,thompson,241,thompson,6.670586943626404
3,thompson,241,dickens,7.242639259055808
3,thompson,241,melville,7.408367061614991
3,thompson,241,wells,6.881655693054199
3,thompson,241,austen,6.932454268137614
3,thompson,241,fitzgerald,6.900185028711955
3,thompson,241,twain,7.411162167787552
3,thompson,241,non_oz_baum,6.591426849365234
3,thompson,241,non_oz_thompson,6.836997032165527
3,thompson,241,contested,6.420126676559448
3,thompson,242,train,6.132159948348999
3,thompson,242,baum,6.537901759147644
3,thompson,242,thompson,6.664864420890808
3,thompson,242,dickens,7.232380602094862
3,thompson,242,melville,7.398708248138428
3,thompson,242,wells,6.873174548149109
3,thompson,242,austen,6.923694292704265
3,thompson,242,fitzgerald,6.894394954045613
3,thompson,242,twain,7.404511541128159
3,thompson,242,non_oz_baum,6.584667444229126
3,thompson,242,non_oz_thompson,6.830937147140503
3,thompson,242,contested,6.413277626037598
3,thompson,243,train,6.073295712471008
3,thompson,243,baum,6.534459471702576
3,thompson,243,thompson,6.662767291069031
3,thompson,243,dickens,7.233020729488796
3,thompson,243,melville,7.399599504470825
3,thompson,243,wells,6.873004078865051
3,thompson,243,austen,6.923533280690511
3,thompson,243,fitzgerald,6.893629948298137
3,thompson,243,twain,7.407167851924896
3,thompson,243,non_oz_baum,6.58259391784668
3,thompson,243,non_oz_thompson,6.828906774520874
3,thompson,243,contested,6.410284399986267
3,thompson,244,train,6.106101512908936
3,thompson,244,baum,6.529670476913452
3,thompson,244,thompson,6.657940745353699
3,thompson,244,dickens,7.237294426670781
3,thompson,244,melville,7.3975366115570065
3,thompson,244,wells,6.871010899543762
3,thompson,244,austen,6.922504822413127
3,thompson,244,fitzgerald,6.888885974884033
3,thompson,244,twain,7.402058988809586
3,thompson,244,non_oz_baum,6.581337213516235
3,thompson,244,non_oz_thompson,6.825594902038574
3,thompson,244,contested,6.405398011207581
3,thompson,245,train,6.071465015411377
3,thompson,245,baum,6.523941159248352
3,thompson,245,thompson,6.652998089790344
3,thompson,245,dickens,7.231294561315466
3,thompson,245,melville,7.394029998779297
3,thompson,245,wells,6.865036249160767
3,thompson,245,austen,6.917589982350667
3,thompson,245,fitzgerald,6.88369878133138
3,thompson,245,twain,7.39752185344696
3,thompson,245,non_oz_baum,6.574576616287232
3,thompson,245,non_oz_thompson,6.821370124816895
3,thompson,245,contested,6.399926066398621
3,thompson,246,train,6.067411065101624
3,thompson,246,baum,6.521692752838135
3,thompson,246,thompson,6.65111243724823
3,thompson,246,dickens,7.230181782333939
3,thompson,246,melville,7.392277574539184
3,thompson,246,wells,6.864776253700256
3,thompson,246,austen,6.916830380757649
3,thompson,246,fitzgerald,6.883236567179362
3,thompson,246,twain,7.399022847414017
3,thompson,246,non_oz_baum,6.571326971054077
3,thompson,246,non_oz_thompson,6.819143533706665
3,thompson,246,contested,6.396059513092041
3,thompson,247,train,6.066743731498718
3,thompson,247,baum,6.5165828466415405
3,thompson,247,thompson,6.64726459980011
3,thompson,247,dickens,7.227892858010751
3,thompson,247,melville,7.390213394165039
3,thompson,247,wells,6.862213134765625
3,thompson,247,austen,6.913569529851277
3,thompson,247,fitzgerald,6.878416379292806
3,thompson,247,twain,7.3969175815582275
3,thompson,247,non_oz_baum,6.5670212507247925
3,thompson,247,non_oz_thompson,6.816034555435181
3,thompson,247,contested,6.390787363052368
3,thompson,248,train,6.037475228309631
3,thompson,248,baum,6.513494968414307
3,thompson,248,thompson,6.642937779426575
3,thompson,248,dickens,7.229636757462113
3,thompson,248,melville,7.392976999282837
3,thompson,248,wells,6.8605862855911255
3,thompson,248,austen,6.914146105448405
3,thompson,248,fitzgerald,6.876904646555583
3,thompson,248,twain,7.397467076778412
3,thompson,248,non_oz_baum,6.564443349838257
3,thompson,248,non_oz_thompson,6.813258647918701
3,thompson,248,contested,6.3867716789245605
3,thompson,249,train,6.062137961387634
3,thompson,249,baum,6.510384917259216
3,thompson,249,thompson,6.638921856880188
3,thompson,249,dickens,7.2252533170912
3,thompson,249,melville,7.389669609069824
3,thompson,249,wells,6.858410477638245
3,thompson,249,austen,6.909763336181641
3,thompson,249,fitzgerald,6.874484856923421
3,thompson,249,twain,7.396163582801819
3,thompson,249,non_oz_baum,6.560879468917847
3,thompson,249,non_oz_thompson,6.812034368515015
3,thompson,249,contested,6.382687926292419
3,thompson,250,train,6.0359004735946655
3,thompson,250,baum,6.50522243976593
3,thompson,250,thompson,6.634914875030518
3,thompson,250,dickens,7.222352328123869
3,thompson,250,melville,7.386772632598877
3,thompson,250,wells,6.853108167648315
3,thompson,250,austen,6.906767924626668
3,thompson,250,fitzgerald,6.869521697362264
3,thompson,250,twain,7.393051713705063
3,thompson,250,non_oz_baum,6.55624794960022
3,thompson,250,non_oz_thompson,6.807178020477295
3,thompson,250,contested,6.376813411712647
3,thompson,251,train,6.049752712249756
3,thompson,251,baum,6.500654339790344
3,thompson,251,thompson,6.629027366638184
3,thompson,251,dickens,7.217645433213976
3,thompson,251,melville,7.386678028106689
3,thompson,251,wells,6.849565625190735
3,thompson,251,austen,6.901338577270508
3,thompson,251,fitzgerald,6.86561902364095
3,thompson,251,twain,7.389977306127548
3,thompson,251,non_oz_baum,6.551027297973633
3,thompson,251,non_oz_thompson,6.803581714630127
3,thompson,251,contested,6.371986746788025
3,thompson,252,train,6.037408113479614
3,thompson,252,baum,6.499796748161316
3,thompson,252,thompson,6.627365350723267
3,thompson,252,dickens,7.221464898851183
3,thompson,252,melville,7.387363433837891
3,thompson,252,wells,6.851535081863403
3,thompson,252,austen,6.906938473383586
3,thompson,252,fitzgerald,6.866318066914876
3,thompson,252,twain,7.391377806663513
3,thompson,252,non_oz_baum,6.551604986190796
3,thompson,252,non_oz_thompson,6.803323030471802
3,thompson,252,contested,6.370333433151245
3,thompson,253,train,6.038220286369324
3,thompson,253,baum,6.495261311531067
3,thompson,253,thompson,6.623197197914124
3,thompson,253,dickens,7.219114038679335
3,thompson,253,melville,7.383627843856812
3,thompson,253,wells,6.848326563835144
3,thompson,253,austen,6.902023633321126
3,thompson,253,fitzgerald,6.8626963297526045
3,thompson,253,twain,7.388726562261581
3,thompson,253,non_oz_baum,6.547136425971985
3,thompson,253,non_oz_thompson,6.800247430801392
3,thompson,253,contested,6.365411400794983
3,thompson,254,train,6.068367123603821
3,thompson,254,baum,6.493219614028931
3,thompson,254,thompson,6.619820475578308
3,thompson,254,dickens,7.21760529058951
3,thompson,254,melville,7.380415391921997
3,thompson,254,wells,6.846968412399292
3,thompson,254,austen,6.901671012242635
3,thompson,254,fitzgerald,6.860270023345947
3,thompson,254,twain,7.387107908725738
3,thompson,254,non_oz_baum,6.54477059841156
3,thompson,254,non_oz_thompson,6.798080921173096
3,thompson,254,contested,6.362521171569824
3,thompson,255,train,6.036031007766724
3,thompson,255,baum,6.487313866615295
3,thompson,255,thompson,6.613450527191162
3,thompson,255,dickens,7.217967969399911
3,thompson,255,melville,7.382382583618164
3,thompson,255,wells,6.843608140945435
3,thompson,255,austen,6.898220936457316
3,thompson,255,fitzgerald,6.855031967163086
3,thompson,255,twain,7.385658293962479
3,thompson,255,non_oz_baum,6.5398043394088745
3,thompson,255,non_oz_thompson,6.793379783630371
3,thompson,255,contested,6.357138752937317
3,thompson,256,train,5.9952555894851685
3,thompson,256,baum,6.483904242515564
3,thompson,256,thompson,6.610022187232971
3,thompson,256,dickens,7.211684527220549
3,thompson,256,melville,7.3741332530975345
3,thompson,256,wells,6.839364767074585
3,thompson,256,austen,6.893091201782227
3,thompson,256,fitzgerald,6.853772083918254
3,thompson,256,twain,7.381859928369522
3,thompson,256,non_oz_baum,6.53627347946167
3,thompson,256,non_oz_thompson,6.790771245956421
3,thompson,256,contested,6.353570342063904
3,thompson,257,train,6.018327951431274
3,thompson,257,baum,6.478654742240906
3,thompson,257,thompson,6.605555295944214
3,thompson,257,dickens,7.215982384151882
3,thompson,257,melville,7.378423595428467
3,thompson,257,wells,6.837956309318543
3,thompson,257,austen,6.895346323649089
3,thompson,257,fitzgerald,6.850846290588379
3,thompson,257,twain,7.380099803209305
3,thompson,257,non_oz_baum,6.533741474151611
3,thompson,257,non_oz_thompson,6.787904739379883
3,thompson,257,contested,6.349135637283325
3,thompson,258,train,6.001041412353516
3,thompson,258,baum,6.477313280105591
3,thompson,258,thompson,6.602626085281372
3,thompson,258,dickens,7.214129712846544
3,thompson,258,melville,7.375679874420166
3,thompson,258,wells,6.838440775871277
3,thompson,258,austen,6.894806702931722
3,thompson,258,fitzgerald,6.849523305892944
3,thompson,258,twain,7.382027417421341
3,thompson,258,non_oz_baum,6.532224416732788
3,thompson,258,non_oz_thompson,6.786092758178711
3,thompson,258,contested,6.344892144203186
3,thompson,259,train,6.0018991231918335
3,thompson,259,baum,6.472220182418823
3,thompson,259,thompson,6.599195241928101
3,thompson,259,dickens,7.214969846937391
3,thompson,259,melville,7.373225307464599
3,thompson,259,wells,6.83373761177063
3,thompson,259,austen,6.891978104909261
3,thompson,259,fitzgerald,6.845737218856812
3,thompson,259,twain,7.378390550613403
3,thompson,259,non_oz_baum,6.528436660766602
3,thompson,259,non_oz_thompson,6.783496141433716
3,thompson,259,contested,6.341261744499207
3,thompson,260,train,5.9875922203063965
3,thompson,260,baum,6.465859532356262
3,thompson,260,thompson,6.595027804374695
3,thompson,260,dickens,7.213877324704771
3,thompson,260,melville,7.372461748123169
3,thompson,260,wells,6.8310301303863525
3,thompson,260,austen,6.890474319458008
3,thompson,260,fitzgerald,6.84001350402832
3,thompson,260,twain,7.3748622834682465
3,thompson,260,non_oz_baum,6.52423369884491
3,thompson,260,non_oz_thompson,6.779532194137573
3,thompson,260,contested,6.335614204406738
3,thompson,261,train,5.935616374015808
3,thompson,261,baum,6.460902810096741
3,thompson,261,thompson,6.589937329292297
3,thompson,261,dickens,7.208721143228036
3,thompson,261,melville,7.36818675994873
3,thompson,261,wells,6.825740456581116
3,thompson,261,austen,6.884350538253784
3,thompson,261,fitzgerald,6.836436669031779
3,thompson,261,twain,7.370717823505402
3,thompson,261,non_oz_baum,6.519006967544556
3,thompson,261,non_oz_thompson,6.775374889373779
3,thompson,261,contested,6.328746676445007
3,thompson,262,train,5.994119167327881
3,thompson,262,baum,6.45709240436554
3,thompson,262,thompson,6.587757706642151
3,thompson,262,dickens,7.200317594740126
3,thompson,262,melville,7.365966510772705
3,thompson,262,wells,6.821135997772217
3,thompson,262,austen,6.878134250640869
3,thompson,262,fitzgerald,6.834569454193115
3,thompson,262,twain,7.372174173593521
3,thompson,262,non_oz_baum,6.512605428695679
3,thompson,262,non_oz_thompson,6.771542310714722
3,thompson,262,contested,6.323210597038269
3,thompson,263,train,5.97831666469574
3,thompson,263,baum,6.453150510787964
3,thompson,263,thompson,6.583224534988403
3,thompson,263,dickens,7.197026076140227
3,thompson,263,melville,7.365402412414551
3,thompson,263,wells,6.820348024368286
3,thompson,263,austen,6.877716541290283
3,thompson,263,fitzgerald,6.830828269322713
3,thompson,263,twain,7.370508015155792
3,thompson,263,non_oz_baum,6.510079145431519
3,thompson,263,non_oz_thompson,6.768684148788452
3,thompson,263,contested,6.319205045700073
3,thompson,264,train,5.988555550575256
3,thompson,264,baum,6.4454585313797
3,thompson,264,thompson,6.578864932060242
3,thompson,264,dickens,7.196022227958396
3,thompson,264,melville,7.361030340194702
3,thompson,264,wells,6.814882159233093
3,thompson,264,austen,6.873398383458455
3,thompson,264,fitzgerald,6.8240134716033936
3,thompson,264,twain,7.364010751247406
3,thompson,264,non_oz_baum,6.505180835723877
3,thompson,264,non_oz_thompson,6.763387680053711
3,thompson,264,contested,6.313173890113831
3,thompson,265,train,5.918206691741943
3,thompson,265,baum,6.443656325340271
3,thompson,265,thompson,6.574885368347168
3,thompson,265,dickens,7.1945347432737
3,thompson,265,melville,7.360723400115967
3,thompson,265,wells,6.81400203704834
3,thompson,265,austen,6.872458934783936
3,thompson,265,fitzgerald,6.8234719435373945
3,thompson,265,twain,7.364303708076477
3,thompson,265,non_oz_baum,6.503556251525879
3,thompson,265,non_oz_thompson,6.76012110710144
3,thompson,265,contested,6.310181379318237
3,thompson,266,train,5.926592826843262
3,thompson,266,baum,6.4368298053741455
3,thompson,266,thompson,6.571134924888611
3,thompson,266,dickens,7.189778822439688
3,thompson,266,melville,7.358881902694702
3,thompson,266,wells,6.809964299201965
3,thompson,266,austen,6.868438005447388
3,thompson,266,fitzgerald,6.818047841389974
3,thompson,266,twain,7.360526859760284
3,thompson,266,non_oz_baum,6.4977357387542725
3,thompson,266,non_oz_thompson,6.7578606605529785
3,thompson,266,contested,6.305721521377564
3,thompson,267,train,5.941381096839905
3,thompson,267,baum,6.4346418380737305
3,thompson,267,thompson,6.568596243858337
3,thompson,267,dickens,7.190780569005896
3,thompson,267,melville,7.3574535846710205
3,thompson,267,wells,6.808785915374756
3,thompson,267,austen,6.865924994150798
3,thompson,267,fitzgerald,6.816463470458984
3,thompson,267,twain,7.36012190580368
3,thompson,267,non_oz_baum,6.494976282119751
3,thompson,267,non_oz_thompson,6.754912376403809
3,thompson,267,contested,6.300737738609314
3,thompson,268,train,5.949812650680542
3,thompson,268,baum,6.434967875480652
3,thompson,268,thompson,6.566676020622253
3,thompson,268,dickens,7.193064424726698
3,thompson,268,melville,7.356345510482788
3,thompson,268,wells,6.810267210006714
3,thompson,268,austen,6.867133696873983
3,thompson,268,fitzgerald,6.815503438313802
3,thompson,268,twain,7.361924320459366
3,thompson,268,non_oz_baum,6.495124101638794
3,thompson,268,non_oz_thompson,6.755291223526001
3,thompson,268,contested,6.298823595046997
3,thompson,269,train,5.949923515319824
3,thompson,269,baum,6.429630994796753
3,thompson,269,thompson,6.559603929519653
3,thompson,269,dickens,7.191038414284035
3,thompson,269,melville,7.354107189178467
3,thompson,269,wells,6.805421113967896
3,thompson,269,austen,6.863109906514485
3,thompson,269,fitzgerald,6.811908483505249
3,thompson,269,twain,7.3581481873989105
3,thompson,269,non_oz_baum,6.490079760551453
3,thompson,269,non_oz_thompson,6.751789569854736
3,thompson,269,contested,6.294617772102356
3,thompson,270,train,5.938668251037598
3,thompson,270,baum,6.43073582649231
3,thompson,270,thompson,6.558225274085999
3,thompson,270,dickens,7.196109135945638
3,thompson,270,melville,7.354775476455688
3,thompson,270,wells,6.8070374727249146
3,thompson,270,austen,6.86801815032959
3,thompson,270,fitzgerald,6.811871687571208
3,thompson,270,twain,7.3578841984272
3,thompson,270,non_oz_baum,6.492251038551331
3,thompson,270,non_oz_thompson,6.7542808055877686
3,thompson,270,contested,6.295007705688477
3,thompson,271,train,5.887103080749512
3,thompson,271,baum,6.422996282577515
3,thompson,271,thompson,6.551458358764648
3,thompson,271,dickens,7.186473652168557
3,thompson,271,melville,7.348599243164062
3,thompson,271,wells,6.801062107086182
3,thompson,271,austen,6.855376482009888
3,thompson,271,fitzgerald,6.806302944819133
3,thompson,271,twain,7.356732934713364
3,thompson,271,non_oz_baum,6.482050776481628
3,thompson,271,non_oz_thompson,6.74701189994812
3,thompson,271,contested,6.2857208251953125
3,thompson,272,train,5.936146140098572
3,thompson,272,baum,6.421793818473816
3,thompson,272,thompson,6.551591277122498
3,thompson,272,dickens,7.189643718578197
3,thompson,272,melville,7.347243690490723
3,thompson,272,wells,6.800352334976196
3,thompson,272,austen,6.859453916549683
3,thompson,272,fitzgerald,6.805495818456014
3,thompson,272,twain,7.353512167930603
3,thompson,272,non_oz_baum,6.483705639839172
3,thompson,272,non_oz_thompson,6.745856046676636
3,thompson,272,contested,6.283929109573364
3,thompson,273,train,5.899952411651611
3,thompson,273,baum,6.418856024742127
3,thompson,273,thompson,6.547339677810669
3,thompson,273,dickens,7.187638053187618
3,thompson,273,melville,7.348774719238281
3,thompson,273,wells,6.798349618911743
3,thompson,273,austen,6.855185349782308
3,thompson,273,fitzgerald,6.801961819330852
3,thompson,273,twain,7.353610157966614
3,thompson,273,non_oz_baum,6.47905957698822
3,thompson,273,non_oz_thompson,6.74454665184021
3,thompson,273,contested,6.2798343896865845
3,thompson,274,train,5.897359609603882
3,thompson,274,baum,6.411729574203491
3,thompson,274,thompson,6.541102290153503
3,thompson,274,dickens,7.182740511717619
3,thompson,274,melville,7.346205759048462
3,thompson,274,wells,6.792456269264221
3,thompson,274,austen,6.850152571996053
3,thompson,274,fitzgerald,6.797307173411052
3,thompson,274,twain,7.352344274520874
3,thompson,274,non_oz_baum,6.472585439682007
3,thompson,274,non_oz_thompson,6.7370147705078125
3,thompson,274,contested,6.272235989570618
3,thompson,275,train,5.887934684753418
3,thompson,275,baum,6.405381798744202
3,thompson,275,thompson,6.533653974533081
3,thompson,275,dickens,7.176623468045835
3,thompson,275,melville,7.342397880554199
3,thompson,275,wells,6.788011789321899
3,thompson,275,austen,6.845217068990071
3,thompson,275,fitzgerald,6.791252454121907
3,thompson,275,twain,7.347800612449646
3,thompson,275,non_oz_baum,6.466874003410339
3,thompson,275,non_oz_thompson,6.732777833938599
3,thompson,275,contested,6.266937017440796
3,thompson,276,train,5.880042910575867
3,thompson,276,baum,6.403833985328674
3,thompson,276,thompson,6.530247569084168
3,thompson,276,dickens,7.179554833306207
3,thompson,276,melville,7.344356679916382
3,thompson,276,wells,6.7890589237213135
3,thompson,276,austen,6.849658012390137
3,thompson,276,fitzgerald,6.791094462076823
3,thompson,276,twain,7.348250985145569
3,thompson,276,non_oz_baum,6.4665223360061646
3,thompson,276,non_oz_thompson,6.733956575393677
3,thompson,276,contested,6.2650182247161865
3,thompson,277,train,5.87816059589386
3,thompson,277,baum,6.403005123138428
3,thompson,277,thompson,6.528264880180359
3,thompson,277,dickens,7.177602503034803
3,thompson,277,melville,7.341932201385498
3,thompson,277,wells,6.78778874874115
3,thompson,277,austen,6.8455469608306885
3,thompson,277,fitzgerald,6.790093819300334
3,thompson,277,twain,7.349460273981094
3,thompson,277,non_oz_baum,6.463585734367371
3,thompson,277,non_oz_thompson,6.731780529022217
3,thompson,277,contested,6.260538697242737
3,thompson,278,train,5.861275553703308
3,thompson,278,baum,6.396764039993286
3,thompson,278,thompson,6.5252567529678345
3,thompson,278,dickens,7.178382432019269
3,thompson,278,melville,7.33948655128479
3,thompson,278,wells,6.785160541534424
3,thompson,278,austen,6.84610915184021
3,thompson,278,fitzgerald,6.784254948298137
3,thompson,278,twain,7.343812018632889
3,thompson,278,non_oz_baum,6.462515473365784
3,thompson,278,non_oz_thompson,6.727557420730591
3,thompson,278,contested,6.257448196411133
3,thompson,279,train,5.868537902832031
3,thompson,279,baum,6.391618728637695
3,thompson,279,thompson,6.522671341896057
3,thompson,279,dickens,7.180546477988914
3,thompson,279,melville,7.34129958152771
3,thompson,279,wells,6.784008622169495
3,thompson,279,austen,6.846379121144612
3,thompson,279,fitzgerald,6.779138008753459
3,thompson,279,twain,7.34162911772728
3,thompson,279,non_oz_baum,6.459906220436096
3,thompson,279,non_oz_thompson,6.726387739181519
3,thompson,279,contested,6.25288999080658
3,thompson,280,train,5.87970244884491
3,thompson,280,baum,6.38707709312439
3,thompson,280,thompson,6.51864767074585
3,thompson,280,dickens,7.178572690045392
3,thompson,280,melville,7.336052131652832
3,thompson,280,wells,6.779696941375732
3,thompson,280,austen,6.840741316477458
3,thompson,280,fitzgerald,6.776501099268596
3,thompson,280,twain,7.337196379899979
3,thompson,280,non_oz_baum,6.456103682518005
3,thompson,280,non_oz_thompson,6.722979784011841
3,thompson,280,contested,6.249220609664917
3,thompson,281,train,5.868905663490295
3,thompson,281,baum,6.385043621063232
3,thompson,281,thompson,6.516201138496399
3,thompson,281,dickens,7.175361262427436
3,thompson,281,melville,7.3360724449157715
3,thompson,281,wells,6.779203534126282
3,thompson,281,austen,6.839108387629191
3,thompson,281,fitzgerald,6.777537266413371
3,thompson,281,twain,7.3402039706707
3,thompson,281,non_oz_baum,6.453388571739197
3,thompson,281,non_oz_thompson,6.720818519592285
3,thompson,281,contested,6.245370626449585
3,thompson,282,train,5.818646788597107
3,thompson,282,baum,6.38349711894989
3,thompson,282,thompson,6.513652682304382
3,thompson,282,dickens,7.172758985448767
3,thompson,282,melville,7.336514520645141
3,thompson,282,wells,6.780001640319824
3,thompson,282,austen,6.835636218388875
3,thompson,282,fitzgerald,6.775419553120931
3,thompson,282,twain,7.341410577297211
3,thompson,282,non_oz_baum,6.4512656927108765
3,thompson,282,non_oz_thompson,6.720603942871094
3,thompson,282,contested,6.241024851799011
3,thompson,283,train,5.8804144859313965
3,thompson,283,baum,6.378713846206665
3,thompson,283,thompson,6.512733340263367
3,thompson,283,dickens,7.175651055795175
3,thompson,283,melville,7.335242319107055
3,thompson,283,wells,6.777106761932373
3,thompson,283,austen,6.839251518249512
3,thompson,283,fitzgerald,6.770991881688436
3,thompson,283,twain,7.335691690444946
3,thompson,283,non_oz_baum,6.4529547691345215
3,thompson,283,non_oz_thompson,6.718818664550781
3,thompson,283,contested,6.240870356559753
3,thompson,284,train,5.844021916389465
3,thompson,284,baum,6.373922348022461
3,thompson,284,thompson,6.504669904708862
3,thompson,284,dickens,7.1657700008816185
3,thompson,284,melville,7.334806537628173
3,thompson,284,wells,6.773631811141968
3,thompson,284,austen,6.828973372777303
3,thompson,284,fitzgerald,6.767342646916707
3,thompson,284,twain,7.339819818735123
3,thompson,284,non_oz_baum,6.442295670509338
3,thompson,284,non_oz_thompson,6.714378833770752
3,thompson,284,contested,6.231304168701172
3,thompson,285,train,5.844797253608704
3,thompson,285,baum,6.368522047996521
3,thompson,285,thompson,6.49960196018219
3,thompson,285,dickens,7.159357759687635
3,thompson,285,melville,7.331887149810791
3,thompson,285,wells,6.767103910446167
3,thompson,285,austen,6.8271981080373125
3,thompson,285,fitzgerald,6.76253604888916
3,thompson,285,twain,7.333788931369781
3,thompson,285,non_oz_baum,6.438280344009399
3,thompson,285,non_oz_thompson,6.709531307220459
3,thompson,285,contested,6.227522134780884
3,thompson,286,train,5.810679316520691
3,thompson,286,baum,6.365357875823975
3,thompson,286,thompson,6.496627688407898
3,thompson,286,dickens,7.155745771196154
3,thompson,286,melville,7.331230926513672
3,thompson,286,wells,6.764295101165772
3,thompson,286,austen,6.819230397542317
3,thompson,286,fitzgerald,6.76227331161499
3,thompson,286,twain,7.335492134094238
3,thompson,286,non_oz_baum,6.4319748878479
3,thompson,286,non_oz_thompson,6.707009792327881
3,thompson,286,contested,6.220533013343811
3,thompson,287,train,5.8410117626190186
3,thompson,287,baum,6.365110158920288
3,thompson,287,thompson,6.498301863670349
3,thompson,287,dickens,7.168496061254431
3,thompson,287,melville,7.335722160339356
3,thompson,287,wells,6.768115043640137
3,thompson,287,austen,6.831236759821574
3,thompson,287,fitzgerald,6.762669324874878
3,thompson,287,twain,7.337604641914368
3,thompson,287,non_oz_baum,6.43680477142334
3,thompson,287,non_oz_thompson,6.708712577819824
3,thompson,287,contested,6.22236168384552
3,thompson,288,train,5.853781461715698
3,thompson,288,baum,6.361270546913147
3,thompson,288,thompson,6.493896484375
3,thompson,288,dickens,7.165792571173774
3,thompson,288,melville,7.331421947479248
3,thompson,288,wells,6.765162944793701
3,thompson,288,austen,6.826515356699626
3,thompson,288,fitzgerald,6.7577736377716064
3,thompson,288,twain,7.33075687289238
3,thompson,288,non_oz_baum,6.4338682889938354
3,thompson,288,non_oz_thompson,6.707414388656616
3,thompson,288,contested,6.219474673271179
3,thompson,289,train,5.8155927658081055
3,thompson,289,baum,6.360879778862
3,thompson,289,thompson,6.489954113960266
3,thompson,289,dickens,7.173913637797038
3,thompson,289,melville,7.336492347717285
3,thompson,289,wells,6.767511487007141
3,thompson,289,austen,6.832871278127034
3,thompson,289,fitzgerald,6.759418249130249
3,thompson,289,twain,7.333681911230087
3,thompson,289,non_oz_baum,6.436396598815918
3,thompson,289,non_oz_thompson,6.706766366958618
3,thompson,289,contested,6.218676090240479
3,thompson,290,train,5.794612526893616
3,thompson,290,baum,6.350317478179932
3,thompson,290,thompson,6.481209635734558
3,thompson,290,dickens,7.159100744459364
3,thompson,290,melville,7.323169660568237
3,thompson,290,wells,6.755950808525085
3,thompson,290,austen,6.818217515945435
3,thompson,290,fitzgerald,6.749808708826701
3,thompson,290,twain,7.322925180196762
3,thompson,290,non_oz_baum,6.4249507188797
3,thompson,290,non_oz_thompson,6.698990106582642
3,thompson,290,contested,6.207590579986572
3,thompson,291,train,5.818382501602173
3,thompson,291,baum,6.348423480987549
3,thompson,291,thompson,6.482456564903259
3,thompson,291,dickens,7.162975152333577
3,thompson,291,melville,7.33037166595459
3,thompson,291,wells,6.758263468742371
3,thompson,291,austen,6.825323820114136
3,thompson,291,fitzgerald,6.750091393788655
3,thompson,291,twain,7.327032834291458
3,thompson,291,non_oz_baum,6.425711035728455
3,thompson,291,non_oz_thompson,6.6974570751190186
3,thompson,291,contested,6.20801854133606
3,thompson,292,train,5.782896876335144
3,thompson,292,baum,6.34205424785614
3,thompson,292,thompson,6.474000811576843
3,thompson,292,dickens,7.146838629687274
3,thompson,292,melville,7.318918037414551
3,thompson,292,wells,6.747805595397949
3,thompson,292,austen,6.805260976155599
3,thompson,292,fitzgerald,6.742725928624471
3,thompson,292,twain,7.320849627256393
3,thompson,292,non_oz_baum,6.412829279899597
3,thompson,292,non_oz_thompson,6.6892170906066895
3,thompson,292,contested,6.195982694625855
3,thompson,293,train,5.780523777008057
