seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,128,melville,7.78235273361206
8,baum,128,wells,7.421576380729675
8,baum,128,austen,7.335580507914226
8,baum,128,fitzgerald,7.483291467030843
8,baum,128,twain,7.802435129880905
8,baum,128,non_oz_baum,7.083154797554016
8,baum,128,non_oz_thompson,7.480133771896362
8,baum,128,contested,7.15447473526001
8,baum,129,train,6.763254284858704
8,baum,129,baum,6.970580458641052
8,baum,129,thompson,7.618462920188904
8,baum,129,dickens,7.579724665041323
8,baum,129,melville,7.773992824554443
8,baum,129,wells,7.410916566848755
8,baum,129,austen,7.325047572453816
8,baum,129,fitzgerald,7.473149220148723
8,baum,129,twain,7.794012427330017
8,baum,129,non_oz_baum,7.072188377380371
8,baum,129,non_oz_thompson,7.47041654586792
8,baum,129,contested,7.14367949962616
8,baum,130,train,6.72418749332428
8,baum,130,baum,6.959251284599304
8,baum,130,thompson,7.610336661338806
8,baum,130,dickens,7.572146168461552
8,baum,130,melville,7.767067575454712
8,baum,130,wells,7.401578187942505
8,baum,130,austen,7.316145817438762
8,baum,130,fitzgerald,7.463985999425252
8,baum,130,twain,7.786569952964783
8,baum,130,non_oz_baum,7.061477303504944
8,baum,130,non_oz_thompson,7.461897611618042
8,baum,130,contested,7.133379578590393
8,baum,131,train,6.723361968994141
8,baum,131,baum,6.947841167449951
8,baum,131,thompson,7.60136866569519
8,baum,131,dickens,7.564072555965847
8,baum,131,melville,7.758992433547974
8,baum,131,wells,7.391126990318298
8,baum,131,austen,7.306065162022908
8,baum,131,fitzgerald,7.454329093297322
8,baum,131,twain,7.777834683656692
8,baum,131,non_oz_baum,7.05076003074646
8,baum,131,non_oz_thompson,7.451879262924194
8,baum,131,contested,7.122532963752747
8,baum,132,train,6.711471796035767
8,baum,132,baum,6.936811566352844
8,baum,132,thompson,7.593698859214783
8,baum,132,dickens,7.555337870562518
8,baum,132,melville,7.752102518081665
8,baum,132,wells,7.382285118103027
8,baum,132,austen,7.297211805979411
8,baum,132,fitzgerald,7.445151170094808
8,baum,132,twain,7.77054226398468
8,baum,132,non_oz_baum,7.040781497955322
8,baum,132,non_oz_thompson,7.443454504013061
8,baum,132,contested,7.112171292304993
8,baum,133,train,6.671399593353272
8,baum,133,baum,6.925745844841003
8,baum,133,thompson,7.585861802101135
8,baum,133,dickens,7.547484786422165
8,baum,133,melville,7.744992017745972
8,baum,133,wells,7.373421311378479
8,baum,133,austen,7.288222312927246
8,baum,133,fitzgerald,7.436719417572021
8,baum,133,twain,7.763815671205521
8,baum,133,non_oz_baum,7.030795216560364
8,baum,133,non_oz_thompson,7.435338735580444
8,baum,133,contested,7.101959586143494
8,baum,134,train,6.672574281692505
8,baum,134,baum,6.915017604827881
8,baum,134,thompson,7.578558564186096
8,baum,134,dickens,7.540299609855369
8,baum,134,melville,7.738166379928589
8,baum,134,wells,7.364674687385559
8,baum,134,austen,7.279341379801433
8,baum,134,fitzgerald,7.428194761276245
8,baum,134,twain,7.757046729326248
8,baum,134,non_oz_baum,7.021013855934143
8,baum,134,non_oz_thompson,7.427231788635254
8,baum,134,contested,7.092116713523865
8,baum,135,train,6.644270539283752
8,baum,135,baum,6.904124617576599
8,baum,135,thompson,7.570723652839661
8,baum,135,dickens,7.532217414290817
8,baum,135,melville,7.730852746963501
8,baum,135,wells,7.355565786361694
8,baum,135,austen,7.270455042521159
8,baum,135,fitzgerald,7.41892671585083
8,baum,135,twain,7.74989914894104
8,baum,135,non_oz_baum,7.010676145553589
8,baum,135,non_oz_thompson,7.418851137161255
8,baum,135,contested,7.081764936447144
8,baum,136,train,6.644380688667297
8,baum,136,baum,6.893877863883972
8,baum,136,thompson,7.56300687789917
8,baum,136,dickens,7.52530030851011
8,baum,136,melville,7.724065446853638
8,baum,136,wells,7.346859812736511
8,baum,136,austen,7.261528491973877
8,baum,136,fitzgerald,7.410570542017619
8,baum,136,twain,7.742528110742569
8,baum,136,non_oz_baum,7.001118183135986
8,baum,136,non_oz_thompson,7.41091775894165
8,baum,136,contested,7.072222590446472
8,baum,137,train,6.632979154586792
8,baum,137,baum,6.883147239685059
8,baum,137,thompson,7.555848240852356
8,baum,137,dickens,7.518252072510896
8,baum,137,melville,7.718127870559693
8,baum,137,wells,7.338847398757935
8,baum,137,austen,7.253295103708903
8,baum,137,fitzgerald,7.402316490809123
8,baum,137,twain,7.736325919628143
8,baum,137,non_oz_baum,6.991729736328125
8,baum,137,non_oz_thompson,7.40302586555481
8,baum,137,contested,7.062299609184265
8,baum,138,train,6.599931597709656
8,baum,138,baum,6.872557163238525
8,baum,138,thompson,7.548508882522583
8,baum,138,dickens,7.510623084174262
8,baum,138,melville,7.710910511016846
8,baum,138,wells,7.329877853393555
8,baum,138,austen,7.244735956192017
8,baum,138,fitzgerald,7.394137541453044
8,baum,138,twain,7.729605257511139
8,baum,138,non_oz_baum,6.981526732444763
8,baum,138,non_oz_thompson,7.39501690864563
8,baum,138,contested,7.052440404891968
8,baum,139,train,6.650020003318787
8,baum,139,baum,6.862414002418518
8,baum,139,thompson,7.541340708732605
8,baum,139,dickens,7.5035732057359485
8,baum,139,melville,7.704252815246582
8,baum,139,wells,7.321666240692139
8,baum,139,austen,7.236262400945027
8,baum,139,fitzgerald,7.386346499125163
8,baum,139,twain,7.722998708486557
8,baum,139,non_oz_baum,6.972414255142212
8,baum,139,non_oz_thompson,7.387340307235718
8,baum,139,contested,7.042991995811462
8,baum,140,train,6.619426846504211
8,baum,140,baum,6.852654933929443
8,baum,140,thompson,7.53411602973938
8,baum,140,dickens,7.496858049322058
8,baum,140,melville,7.698780679702759
8,baum,140,wells,7.313633680343628
8,baum,140,austen,7.229110797246297
8,baum,140,fitzgerald,7.378430922826131
8,baum,140,twain,7.716601550579071
8,baum,140,non_oz_baum,6.962988495826721
8,baum,140,non_oz_thompson,7.379708766937256
8,baum,140,contested,7.033698320388794
8,baum,141,train,6.595165014266968
8,baum,141,baum,6.842634081840515
8,baum,141,thompson,7.526987075805664
8,baum,141,dickens,7.48891775696366
8,baum,141,melville,7.691403341293335
8,baum,141,wells,7.304689764976501
8,baum,141,austen,7.220317999521892
8,baum,141,fitzgerald,7.370696306228638
8,baum,141,twain,7.710031151771545
8,baum,141,non_oz_baum,6.953321814537048
8,baum,141,non_oz_thompson,7.371730327606201
8,baum,141,contested,7.024240970611572
8,baum,142,train,6.608579874038696
8,baum,142,baum,6.833050489425659
8,baum,142,thompson,7.520878076553345
8,baum,142,dickens,7.48248490580806
8,baum,142,melville,7.686730337142944
8,baum,142,wells,7.297647833824158
8,baum,142,austen,7.213403065999349
8,baum,142,fitzgerald,7.363254547119141
8,baum,142,twain,7.7048651576042175
8,baum,142,non_oz_baum,6.944804549217224
8,baum,142,non_oz_thompson,7.36478853225708
8,baum,142,contested,7.015243887901306
8,baum,143,train,6.574045419692993
8,baum,143,baum,6.823872327804565
8,baum,143,thompson,7.512776255607605
8,baum,143,dickens,7.475215752919515
8,baum,143,melville,7.679050254821777
8,baum,143,wells,7.288409829139709
8,baum,143,austen,7.205271323521932
8,baum,143,fitzgerald,7.35501488049825
8,baum,143,twain,7.696814090013504
8,baum,143,non_oz_baum,6.935523390769959
8,baum,143,non_oz_thompson,7.357152462005615
8,baum,143,contested,7.006056070327759
8,baum,144,train,6.584436893463135
8,baum,144,baum,6.814177393913269
8,baum,144,thompson,7.506116032600403
8,baum,144,dickens,7.46921968460083
8,baum,144,melville,7.673586320877075
8,baum,144,wells,7.281019568443298
8,baum,144,austen,7.197415113449097
8,baum,144,fitzgerald,7.34728757540385
8,baum,144,twain,7.691105931997299
8,baum,144,non_oz_baum,6.926743030548096
8,baum,144,non_oz_thompson,7.3497633934021
8,baum,144,contested,6.997015476226807
8,baum,145,train,6.528748154640198
8,baum,145,baum,6.80465042591095
8,baum,145,thompson,7.500281691551208
8,baum,145,dickens,7.46262064686528
8,baum,145,melville,7.668172407150268
8,baum,145,wells,7.274161458015442
8,baum,145,austen,7.18983268737793
8,baum,145,fitzgerald,7.340393702189128
8,baum,145,twain,7.686306864023209
8,baum,145,non_oz_baum,6.917998433113098
8,baum,145,non_oz_thompson,7.342873573303223
8,baum,145,contested,6.988276243209839
8,baum,146,train,6.539813160896301
8,baum,146,baum,6.79598069190979
8,baum,146,thompson,7.494285106658935
8,baum,146,dickens,7.456605752309163
8,baum,146,melville,7.662887716293335
8,baum,146,wells,7.266506552696228
8,baum,146,austen,7.182891368865967
8,baum,146,fitzgerald,7.333344300587972
8,baum,146,twain,7.6806182861328125
8,baum,146,non_oz_baum,6.909322619438171
8,baum,146,non_oz_thompson,7.336594104766846
8,baum,146,contested,6.979877948760986
8,baum,147,train,6.5322654247283936
8,baum,147,baum,6.7864779233932495
8,baum,147,thompson,7.487646222114563
8,baum,147,dickens,7.449865111598262
8,baum,147,melville,7.656763172149658
8,baum,147,wells,7.258967757225037
8,baum,147,austen,7.175445318222046
8,baum,147,fitzgerald,7.325845956802368
8,baum,147,twain,7.674256086349487
8,baum,147,non_oz_baum,6.900333046913147
8,baum,147,non_oz_thompson,7.329410552978516
8,baum,147,contested,6.971059679985046
8,baum,148,train,6.518226385116577
8,baum,148,baum,6.777124881744385
8,baum,148,thompson,7.481011509895325
8,baum,148,dickens,7.442263073391384
8,baum,148,melville,7.650020599365234
8,baum,148,wells,7.251026391983032
8,baum,148,austen,7.168055693308513
8,baum,148,fitzgerald,7.317957480748494
8,baum,148,twain,7.667716920375824
8,baum,148,non_oz_baum,6.891637325286865
8,baum,148,non_oz_thompson,7.321959495544434
8,baum,148,contested,6.96207332611084
8,baum,149,train,6.503296256065369
8,baum,149,baum,6.768580675125122
8,baum,149,thompson,7.4760706424713135
8,baum,149,dickens,7.438348028394911
8,baum,149,melville,7.646663045883178
8,baum,149,wells,7.245276093482971
8,baum,149,austen,7.162259499231975
8,baum,149,fitzgerald,7.3120308717091875
8,baum,149,twain,7.664213061332703
8,baum,149,non_oz_baum,6.883850336074829
8,baum,149,non_oz_thompson,7.316393613815308
8,baum,149,contested,6.953961253166199
8,baum,150,train,6.494272708892822
8,baum,150,baum,6.7600895166397095
8,baum,150,thompson,7.469213604927063
8,baum,150,dickens,7.431243507950394
8,baum,150,melville,7.640000438690185
8,baum,150,wells,7.236782073974609
8,baum,150,austen,7.1541658242543535
8,baum,150,fitzgerald,7.304022471110026
8,baum,150,twain,7.657355904579163
8,baum,150,non_oz_baum,6.874733209609985
8,baum,150,non_oz_thompson,7.309319496154785
8,baum,150,contested,6.945391654968262
8,baum,151,train,6.509567618370056
8,baum,151,baum,6.751053333282471
8,baum,151,thompson,7.46475875377655
8,baum,151,dickens,7.425777188053837
8,baum,151,melville,7.636411571502686
8,baum,151,wells,7.230963468551636
8,baum,151,austen,7.148518006006877
8,baum,151,fitzgerald,7.298075437545776
8,baum,151,twain,7.653312832117081
8,baum,151,non_oz_baum,6.867249369621277
8,baum,151,non_oz_thompson,7.303370237350464
8,baum,151,contested,6.9375704526901245
8,baum,152,train,6.498535513877869
8,baum,152,baum,6.742258548736572
8,baum,152,thompson,7.456884384155273
8,baum,152,dickens,7.417354989934851
8,baum,152,melville,7.628595876693725
8,baum,152,wells,7.221902728080749
8,baum,152,austen,7.140387376149495
8,baum,152,fitzgerald,7.289346933364868
8,baum,152,twain,7.645509481430054
8,baum,152,non_oz_baum,6.858049988746643
8,baum,152,non_oz_thompson,7.295656442642212
8,baum,152,contested,6.928419351577759
8,baum,153,train,6.450787425041199
8,baum,153,baum,6.7342259883880615
8,baum,153,thompson,7.452892780303955
8,baum,153,dickens,7.413322590015553
8,baum,153,melville,7.625884246826172
8,baum,153,wells,7.216506958007812
8,baum,153,austen,7.134422381718953
8,baum,153,fitzgerald,7.283893505732219
8,baum,153,twain,7.642495900392532
8,baum,153,non_oz_baum,6.85112452507019
8,baum,153,non_oz_thompson,7.290410041809082
8,baum,153,contested,6.92090904712677
8,baum,154,train,6.468624234199524
8,baum,154,baum,6.725569486618042
8,baum,154,thompson,7.44683051109314
8,baum,154,dickens,7.407681571112739
8,baum,154,melville,7.620026540756226
8,baum,154,wells,7.209361672401428
8,baum,154,austen,7.127590497334798
8,baum,154,fitzgerald,7.276990254720052
8,baum,154,twain,7.636857599020004
8,baum,154,non_oz_baum,6.843162059783936
8,baum,154,non_oz_thompson,7.283933877944946
8,baum,154,contested,6.912686109542847
8,baum,155,train,6.477065563201904
8,baum,155,baum,6.717440962791443
8,baum,155,thompson,7.440672874450684
8,baum,155,dickens,7.401418968483254
8,baum,155,melville,7.614488649368286
8,baum,155,wells,7.2014080286026
8,baum,155,austen,7.120612382888794
8,baum,155,fitzgerald,7.270444234212239
8,baum,155,twain,7.630380213260651
8,baum,155,non_oz_baum,6.835793256759644
8,baum,155,non_oz_thompson,7.277344942092895
8,baum,155,contested,6.904407858848572
8,baum,156,train,6.496560215950012
8,baum,156,baum,6.708963871002197
8,baum,156,thompson,7.433442234992981
8,baum,156,dickens,7.395683924357097
8,baum,156,melville,7.608855056762695
8,baum,156,wells,7.193943381309509
8,baum,156,austen,7.114204565684001
8,baum,156,fitzgerald,7.262772719065349
8,baum,156,twain,7.623578161001205
8,baum,156,non_oz_baum,6.828415632247925
8,baum,156,non_oz_thompson,7.270522832870483
8,baum,156,contested,6.896346926689148
8,baum,157,train,6.420777916908264
8,baum,157,baum,6.701008677482605
8,baum,157,thompson,7.430207252502441
8,baum,157,dickens,7.391257339053684
8,baum,157,melville,7.605370998382568
8,baum,157,wells,7.189274668693543
8,baum,157,austen,7.108765363693237
8,baum,157,fitzgerald,7.257877588272095
8,baum,157,twain,7.621163308620453
8,baum,157,non_oz_baum,6.821319103240967
8,baum,157,non_oz_thompson,7.265965461730957
8,baum,157,contested,6.8891215324401855
8,baum,158,train,6.442656755447388
8,baum,158,baum,6.693159818649292
8,baum,158,thompson,7.424663662910461
8,baum,158,dickens,7.38661817268089
8,baum,158,melville,7.600754690170288
8,baum,158,wells,7.182782769203186
8,baum,158,austen,7.103119770685832
8,baum,158,fitzgerald,7.252000331878662
8,baum,158,twain,7.616489857435226
8,baum,158,non_oz_baum,6.813665151596069
8,baum,158,non_oz_thompson,7.259830713272095
8,baum,158,contested,6.881703734397888
8,baum,159,train,6.4477657079696655
8,baum,159,baum,6.684417724609375
8,baum,159,thompson,7.4184921979904175
8,baum,159,dickens,7.380134388252541
8,baum,159,melville,7.595133829116821
8,baum,159,wells,7.175490975379944
8,baum,159,austen,7.0962802569071455
8,baum,159,fitzgerald,7.244695425033569
8,baum,159,twain,7.61054652929306
8,baum,159,non_oz_baum,6.805879235267639
8,baum,159,non_oz_thompson,7.25336766242981
8,baum,159,contested,6.87392783164978
8,baum,160,train,6.435690641403198
8,baum,160,baum,6.6762800216674805
8,baum,160,thompson,7.4121633768081665
8,baum,160,dickens,7.374614238739014
8,baum,160,melville,7.590035533905029
8,baum,160,wells,7.168813705444336
8,baum,160,austen,7.090218782424927
8,baum,160,fitzgerald,7.237642367680867
8,baum,160,twain,7.604701370000839
8,baum,160,non_oz_baum,6.798423767089844
8,baum,160,non_oz_thompson,7.246635913848877
8,baum,160,contested,6.866657972335815
8,baum,161,train,6.428986310958862
8,baum,161,baum,6.668259263038635
8,baum,161,thompson,7.407933354377747
8,baum,161,dickens,7.369441456264919
8,baum,161,melville,7.58551664352417
8,baum,161,wells,7.162907958030701
8,baum,161,austen,7.084049940109253
8,baum,161,fitzgerald,7.232606728871663
8,baum,161,twain,7.601349920034409
8,baum,161,non_oz_baum,6.791433453559876
8,baum,161,non_oz_thompson,7.241785287857056
8,baum,161,contested,6.859418988227844
8,baum,162,train,6.397236227989197
8,baum,162,baum,6.660754919052124
8,baum,162,thompson,7.40287983417511
8,baum,162,dickens,7.365489182648836
8,baum,162,melville,7.581339597702026
8,baum,162,wells,7.156695246696472
8,baum,162,austen,7.078483819961548
8,baum,162,fitzgerald,7.226627349853516
8,baum,162,twain,7.596668541431427
8,baum,162,non_oz_baum,6.784573078155518
8,baum,162,non_oz_thompson,7.23593807220459
8,baum,162,contested,6.852334022521973
8,baum,163,train,6.406675457954407
8,baum,163,baum,6.653169751167297
8,baum,163,thompson,7.396684885025024
8,baum,163,dickens,7.359405941433376
8,baum,163,melville,7.575387811660766
8,baum,163,wells,7.149013996124268
8,baum,163,austen,7.07231338818868
8,baum,163,fitzgerald,7.2204538981119795
8,baum,163,twain,7.590842813253403
8,baum,163,non_oz_baum,6.777382016181946
8,baum,163,non_oz_thompson,7.229449510574341
8,baum,163,contested,6.844725608825684
8,baum,164,train,6.366336703300476
8,baum,164,baum,6.644883394241333
8,baum,164,thompson,7.392957329750061
8,baum,164,dickens,7.354319501806189
8,baum,164,melville,7.572279024124145
8,baum,164,wells,7.145151019096375
8,baum,164,austen,7.067182223002116
8,baum,164,fitzgerald,7.214746554692586
8,baum,164,twain,7.588236689567566
8,baum,164,non_oz_baum,6.771419644355774
8,baum,164,non_oz_thompson,7.22549295425415
8,baum,164,contested,6.8377333879470825
8,baum,165,train,6.3791104555130005
8,baum,165,baum,6.63711142539978
8,baum,165,thompson,7.387481927871704
8,baum,165,dickens,7.349650294692428
8,baum,165,melville,7.568276739120483
8,baum,165,wells,7.139177918434143
8,baum,165,austen,7.06191889444987
8,baum,165,fitzgerald,7.2092359860738116
8,baum,165,twain,7.583749860525131
8,baum,165,non_oz_baum,6.764428973197937
8,baum,165,non_oz_thompson,7.219714164733887
8,baum,165,contested,6.830710172653198
8,baum,166,train,6.332977533340454
8,baum,166,baum,6.630263447761536
8,baum,166,thompson,7.382205486297607
8,baum,166,dickens,7.345112606331154
8,baum,166,melville,7.563163709640503
8,baum,166,wells,7.132413268089294
8,baum,166,austen,7.055989424387614
8,baum,166,fitzgerald,7.202909151713054
8,baum,166,twain,7.578738152980804
8,baum,166,non_oz_baum,6.758062720298767
8,baum,166,non_oz_thompson,7.213994741439819
8,baum,166,contested,6.823402285575867
8,baum,167,train,6.341257810592651
8,baum,167,baum,6.62337589263916
8,baum,167,thompson,7.380510926246643
8,baum,167,dickens,7.342185673890291
8,baum,167,melville,7.562465810775757
8,baum,167,wells,7.128967523574829
8,baum,167,austen,7.052531798680623
8,baum,167,fitzgerald,7.199881076812744
8,baum,167,twain,7.577798396348953
8,baum,167,non_oz_baum,6.752200365066528
8,baum,167,non_oz_thompson,7.210968732833862
8,baum,167,contested,6.817874193191528
8,baum,168,train,6.333974242210388
8,baum,168,baum,6.615523815155029
8,baum,168,thompson,7.373706102371216
8,baum,168,dickens,7.336231938114873
8,baum,168,melville,7.556871128082276
8,baum,168,wells,7.121739506721497
8,baum,168,austen,7.0468893845876055
8,baum,168,fitzgerald,7.192514022191365
8,baum,168,twain,7.571198523044586
8,baum,168,non_oz_baum,6.744845032691956
8,baum,168,non_oz_thompson,7.204115629196167
8,baum,168,contested,6.810454607009888
8,baum,169,train,6.350779891014099
8,baum,169,baum,6.608441472053528
8,baum,169,thompson,7.369227290153503
8,baum,169,dickens,7.330387592315674
8,baum,169,melville,7.551956462860107
8,baum,169,wells,7.116096496582031
8,baum,169,austen,7.041045745213826
8,baum,169,fitzgerald,7.186935583750407
8,baum,169,twain,7.567661821842194
8,baum,169,non_oz_baum,6.7377859354019165
8,baum,169,non_oz_thompson,7.199952840805054
8,baum,169,contested,6.803654670715332
8,baum,170,train,6.3469789028167725
8,baum,170,baum,6.60138475894928
8,baum,170,thompson,7.363774538040161
8,baum,170,dickens,7.325845082600911
8,baum,170,melville,7.547277212142944
8,baum,170,wells,7.11034893989563
8,baum,170,austen,7.036329905192058
8,baum,170,fitzgerald,7.181453545888265
8,baum,170,twain,7.562597543001175
8,baum,170,non_oz_baum,6.730364918708801
8,baum,170,non_oz_thompson,7.1946351528167725
8,baum,170,contested,6.796673059463501
8,baum,171,train,6.318063497543335
8,baum,171,baum,6.59411346912384
8,baum,171,thompson,7.359091877937317
8,baum,171,dickens,7.321617303071199
8,baum,171,melville,7.543762350082398
8,baum,171,wells,7.105717420578003
8,baum,171,austen,7.03212571144104
8,baum,171,fitzgerald,7.176107009251912
8,baum,171,twain,7.558710932731628
8,baum,171,non_oz_baum,6.723754167556763
8,baum,171,non_oz_thompson,7.189715147018433
8,baum,171,contested,6.7904274463653564
8,baum,172,train,6.327216386795044
8,baum,172,baum,6.587534666061401
8,baum,172,thompson,7.356593132019043
8,baum,172,dickens,7.318515159465648
8,baum,172,melville,7.541416168212891
8,baum,172,wells,7.101412653923035
8,baum,172,austen,7.027556419372559
8,baum,172,fitzgerald,7.172509431838989
8,baum,172,twain,7.557701289653778
8,baum,172,non_oz_baum,6.7181267738342285
8,baum,172,non_oz_thompson,7.185789585113525
8,baum,172,contested,6.7846434116363525
8,baum,173,train,6.313282251358032
8,baum,173,baum,6.580643057823181
8,baum,173,thompson,7.351353883743286
8,baum,173,dickens,7.312626626756456
8,baum,173,melville,7.536312389373779
8,baum,173,wells,7.094926476478577
8,baum,173,austen,7.021806478500366
8,baum,173,fitzgerald,7.166213274002075
8,baum,173,twain,7.551761835813522
8,baum,173,non_oz_baum,6.7114434242248535
8,baum,173,non_oz_thompson,7.180236101150513
8,baum,173,contested,6.777546763420105
8,baum,174,train,6.323323607444763
8,baum,174,baum,6.573984980583191
8,baum,174,thompson,7.346528053283691
8,baum,174,dickens,7.308715149208352
8,baum,174,melville,7.53395094871521
8,baum,174,wells,7.089519143104553
8,baum,174,austen,7.017570813496907
8,baum,174,fitzgerald,7.160969575246175
8,baum,174,twain,7.548354774713516
8,baum,174,non_oz_baum,6.705327391624451
8,baum,174,non_oz_thompson,7.175678014755249
8,baum,174,contested,6.771390438079834
8,baum,175,train,6.304239869117737
8,baum,175,baum,6.568013072013855
8,baum,175,thompson,7.342633247375488
8,baum,175,dickens,7.304494045398854
8,baum,175,melville,7.529814672470093
8,baum,175,wells,7.085399627685547
8,baum,175,austen,7.013429721196492
8,baum,175,fitzgerald,7.15688172976176
8,baum,175,twain,7.545070499181747
8,baum,175,non_oz_baum,6.6993454694747925
8,baum,175,non_oz_thompson,7.17216944694519
8,baum,175,contested,6.765094637870789
8,baum,176,train,6.26828408241272
8,baum,176,baum,6.560792565345764
8,baum,176,thompson,7.33798611164093
8,baum,176,dickens,7.300671860023781
8,baum,176,melville,7.526202869415283
8,baum,176,wells,7.0807682275772095
8,baum,176,austen,7.008537530899048
8,baum,176,fitzgerald,7.151835282643636
8,baum,176,twain,7.541469812393188
8,baum,176,non_oz_baum,6.69347608089447
8,baum,176,non_oz_thompson,7.167238235473633
8,baum,176,contested,6.759002685546875
8,baum,177,train,6.290129661560059
8,baum,177,baum,6.555005073547363
8,baum,177,thompson,7.336691856384277
8,baum,177,dickens,7.298080303050853
8,baum,177,melville,7.525252294540405
8,baum,177,wells,7.077122688293457
8,baum,177,austen,7.005143006642659
8,baum,177,fitzgerald,7.149073521296184
8,baum,177,twain,7.541319757699966
8,baum,177,non_oz_baum,6.688130617141724
8,baum,177,non_oz_thompson,7.164285182952881
8,baum,177,contested,6.753822207450867
8,baum,178,train,6.310509920120239
8,baum,178,baum,6.5475252866745
8,baum,178,thompson,7.329387307167053
8,baum,178,dickens,7.291907646037914
8,baum,178,melville,7.519017314910888
8,baum,178,wells,7.0701481103897095
8,baum,178,austen,6.999535242716472
8,baum,178,fitzgerald,7.142084836959839
8,baum,178,twain,7.534165322780609
8,baum,178,non_oz_baum,6.680668950080872
8,baum,178,non_oz_thompson,7.157890319824219
8,baum,178,contested,6.746476531028748
8,baum,179,train,6.2518123388290405
8,baum,179,baum,6.540963172912598
8,baum,179,thompson,7.32478940486908
8,baum,179,dickens,7.286365791603371
8,baum,179,melville,7.515081357955933
8,baum,179,wells,7.065955996513367
8,baum,179,austen,6.994888305664063
8,baum,179,fitzgerald,7.136407693227132
8,baum,179,twain,7.530049026012421
8,baum,179,non_oz_baum,6.674804449081421
8,baum,179,non_oz_thompson,7.1536865234375
8,baum,179,contested,6.740091800689697
8,baum,180,train,6.231348156929016
8,baum,180,baum,6.534171462059021
8,baum,180,thompson,7.323753118515015
8,baum,180,dickens,7.285781577781394
8,baum,180,melville,7.514882135391235
8,baum,180,wells,7.063300132751465
8,baum,180,austen,6.991404215494792
8,baum,180,fitzgerald,7.133841594060262
8,baum,180,twain,7.530851393938065
8,baum,180,non_oz_baum,6.6697715520858765
8,baum,180,non_oz_thompson,7.1509318351745605
8,baum,180,contested,6.73507285118103
8,baum,181,train,6.241803169250488
8,baum,181,baum,6.527837634086609
8,baum,181,thompson,7.319876313209534
8,baum,181,dickens,7.281895019389965
8,baum,181,melville,7.511287212371826
8,baum,181,wells,7.057723879814148
8,baum,181,austen,6.986437718073527
8,baum,181,fitzgerald,7.12867800394694
8,baum,181,twain,7.526567131280899
8,baum,181,non_oz_baum,6.664011597633362
8,baum,181,non_oz_thompson,7.146332979202271
8,baum,181,contested,6.729151725769043
8,baum,182,train,6.242165327072144
8,baum,182,baum,6.52099871635437
8,baum,182,thompson,7.314974546432495
8,baum,182,dickens,7.278034845987956
8,baum,182,melville,7.507578802108765
8,baum,182,wells,7.053474187850952
8,baum,182,austen,6.982539574305217
8,baum,182,fitzgerald,7.123805999755859
8,baum,182,twain,7.522682279348373
8,baum,182,non_oz_baum,6.658139705657959
8,baum,182,non_oz_thompson,7.142025470733643
8,baum,182,contested,6.722722768783569
8,baum,183,train,6.24065089225769
8,baum,183,baum,6.514681577682495
8,baum,183,thompson,7.309333920478821
8,baum,183,dickens,7.272877233999747
8,baum,183,melville,7.50281867980957
8,baum,183,wells,7.048597812652588
8,baum,183,austen,6.977017323176066
8,baum,183,fitzgerald,7.118262370427449
8,baum,183,twain,7.5175668597221375
8,baum,183,non_oz_baum,6.65209174156189
8,baum,183,non_oz_thompson,7.1374993324279785
8,baum,183,contested,6.716056346893311
8,baum,184,train,6.249910950660706
8,baum,184,baum,6.5085289478302
8,baum,184,thompson,7.307671427726746
8,baum,184,dickens,7.269773624561451
8,baum,184,melville,7.501568603515625
8,baum,184,wells,7.044996500015259
8,baum,184,austen,6.974164009094238
8,baum,184,fitzgerald,7.114567915598552
8,baum,184,twain,7.5166550278663635
8,baum,184,non_oz_baum,6.646415591239929
8,baum,184,non_oz_thompson,7.134405612945557
8,baum,184,contested,6.710909605026245
8,baum,185,train,6.241330623626709
8,baum,185,baum,6.502312064170837
8,baum,185,thompson,7.303892612457275
8,baum,185,dickens,7.265817960103353
8,baum,185,melville,7.497931575775146
8,baum,185,wells,7.039983510971069
8,baum,185,austen,6.96909221013387
8,baum,185,fitzgerald,7.11026406288147
8,baum,185,twain,7.513062626123428
8,baum,185,non_oz_baum,6.640660524368286
8,baum,185,non_oz_thompson,7.13020920753479
8,baum,185,contested,6.7058265209198
8,baum,186,train,6.218108773231506
8,baum,186,baum,6.496795415878296
8,baum,186,thompson,7.3023442029953
8,baum,186,dickens,7.263866283275463
8,baum,186,melville,7.497310304641724
8,baum,186,wells,7.0377503633499146
8,baum,186,austen,6.967126290003459
8,baum,186,fitzgerald,7.107855081558228
8,baum,186,twain,7.512758195400238
8,baum,186,non_oz_baum,6.635927081108093
8,baum,186,non_oz_thompson,7.126825094223023
8,baum,186,contested,6.700899839401245
8,baum,187,train,6.236567616462708
8,baum,187,baum,6.4889750480651855
8,baum,187,thompson,7.293544173240662
8,baum,187,dickens,7.256367400840476
8,baum,187,melville,7.489787578582764
8,baum,187,wells,7.030752182006836
8,baum,187,austen,6.959974845250447
8,baum,187,fitzgerald,7.09904408454895
8,baum,187,twain,7.504374861717224
8,baum,187,non_oz_baum,6.62788450717926
8,baum,187,non_oz_thompson,7.120209932327271
8,baum,187,contested,6.693053007125855
8,baum,188,train,6.2186843156814575
8,baum,188,baum,6.483249306678772
8,baum,188,thompson,7.289310693740845
8,baum,188,dickens,7.250984050609447
