seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,164,thompson,7.73791778087616
8,austen,164,dickens,7.279608249664307
8,austen,164,melville,7.615309429168701
8,austen,164,wells,7.268640398979187
8,austen,164,austen,6.624714692433675
8,austen,164,fitzgerald,7.284768422444661
8,austen,164,twain,7.616103440523148
8,austen,165,train,6.393839716911316
8,austen,165,baum,7.269895553588867
8,austen,165,thompson,7.736304879188538
8,austen,165,dickens,7.275745568452058
8,austen,165,melville,7.612784147262573
8,austen,165,wells,7.264383196830749
8,austen,165,austen,6.618305206298828
8,austen,165,fitzgerald,7.280676364898682
8,austen,165,twain,7.614238411188126
8,austen,166,train,6.347529411315918
8,austen,166,baum,7.266473054885864
8,austen,166,thompson,7.734957695007324
8,austen,166,dickens,7.271777417924669
8,austen,166,melville,7.611323022842408
8,austen,166,wells,7.261174321174622
8,austen,166,austen,6.612106879552205
8,austen,166,fitzgerald,7.276412645975749
8,austen,166,twain,7.611930668354034
8,austen,167,train,6.363804221153259
8,austen,167,baum,7.263868570327759
8,austen,167,thompson,7.7337822914123535
8,austen,167,dickens,7.268668068779839
8,austen,167,melville,7.609758996963501
8,austen,167,wells,7.258384346961975
8,austen,167,austen,6.606480121612549
8,austen,167,fitzgerald,7.273979028065999
8,austen,167,twain,7.6106176674366
8,austen,168,train,6.359246492385864
8,austen,168,baum,7.254256010055542
8,austen,168,thompson,7.72380256652832
8,austen,168,dickens,7.261200251402678
8,austen,168,melville,7.600820636749267
8,austen,168,wells,7.247721552848816
8,austen,168,austen,6.598830302556356
8,austen,168,fitzgerald,7.265140612920125
8,austen,168,twain,7.600880861282349
8,austen,169,train,6.344556212425232
8,austen,169,baum,7.248373031616211
8,austen,169,thompson,7.719902515411377
8,austen,169,dickens,7.255427960996275
8,austen,169,melville,7.597112607955933
8,austen,169,wells,7.242792010307312
8,austen,169,austen,6.59257157643636
8,austen,169,fitzgerald,7.259404182434082
8,austen,169,twain,7.597390830516815
8,austen,170,train,6.337337374687195
8,austen,170,baum,7.246104717254639
8,austen,170,thompson,7.718810319900513
8,austen,170,dickens,7.252105642248083
8,austen,170,melville,7.595614624023438
8,austen,170,wells,7.239159226417541
8,austen,170,austen,6.58633828163147
8,austen,170,fitzgerald,7.255880037943522
8,austen,170,twain,7.5950668156147
8,austen,171,train,6.312988877296448
8,austen,171,baum,7.240796685218811
8,austen,171,thompson,7.714500546455383
8,austen,171,dickens,7.247520146546541
8,austen,171,melville,7.591140031814575
8,austen,171,wells,7.234162330627441
8,austen,171,austen,6.579871813456218
8,austen,171,fitzgerald,7.250448226928711
8,austen,171,twain,7.590642273426056
8,austen,172,train,6.314873218536377
8,austen,172,baum,7.234730362892151
8,austen,172,thompson,7.710414528846741
8,austen,172,dickens,7.241743370338723
8,austen,172,melville,7.586799478530883
8,austen,172,wells,7.228126645088196
8,austen,172,austen,6.574126402537028
8,austen,172,fitzgerald,7.2447437445322675
8,austen,172,twain,7.586394131183624
8,austen,173,train,6.312340140342712
8,austen,173,baum,7.230543494224548
8,austen,173,thompson,7.706743240356445
8,austen,173,dickens,7.238673545696117
8,austen,173,melville,7.584074401855469
8,austen,173,wells,7.223036289215088
8,austen,173,austen,6.56828776995341
8,austen,173,fitzgerald,7.240342934926351
8,austen,173,twain,7.58235689997673
8,austen,174,train,6.295019149780273
8,austen,174,baum,7.228198766708374
8,austen,174,thompson,7.706361651420593
8,austen,174,dickens,7.2341846536707
8,austen,174,melville,7.581727933883667
8,austen,174,wells,7.220572710037231
8,austen,174,austen,6.562373399734497
8,austen,174,fitzgerald,7.237206697463989
8,austen,174,twain,7.581200808286667
8,austen,175,train,6.293522477149963
8,austen,175,baum,7.223701596260071
8,austen,175,thompson,7.703162908554077
8,austen,175,dickens,7.23111738982024
8,austen,175,melville,7.57965874671936
8,austen,175,wells,7.215699553489685
8,austen,175,austen,6.556694348653157
8,austen,175,fitzgerald,7.2324098745981855
8,austen,175,twain,7.578695952892303
8,austen,176,train,6.271348476409912
8,austen,176,baum,7.218640685081482
8,austen,176,thompson,7.699587345123291
8,austen,176,dickens,7.226956314510769
8,austen,176,melville,7.576176166534424
8,austen,176,wells,7.210747957229614
8,austen,176,austen,6.550453344980876
8,austen,176,fitzgerald,7.227818727493286
8,austen,176,twain,7.574270129203796
8,austen,177,train,6.253083348274231
8,austen,177,baum,7.216190934181213
8,austen,177,thompson,7.698813438415527
8,austen,177,dickens,7.223089006212023
8,austen,177,melville,7.57427282333374
8,austen,177,wells,7.207830786705017
8,austen,177,austen,6.544940948486328
8,austen,177,fitzgerald,7.224591334660848
8,austen,177,twain,7.572612345218658
8,austen,178,train,6.273746967315674
8,austen,178,baum,7.208919882774353
8,austen,178,thompson,7.6919766664505
8,austen,178,dickens,7.217016555644848
8,austen,178,melville,7.5681846141815186
8,austen,178,wells,7.200319170951843
8,austen,178,austen,6.538654645284017
8,austen,178,fitzgerald,7.218040227890015
8,austen,178,twain,7.56583446264267
8,austen,179,train,6.273677468299866
8,austen,179,baum,7.205156445503235
8,austen,179,thompson,7.691309571266174
8,austen,179,dickens,7.212867171676071
8,austen,179,melville,7.566232347488404
8,austen,179,wells,7.198029160499573
8,austen,179,austen,6.533673206965129
8,austen,179,fitzgerald,7.214695692062378
8,austen,179,twain,7.564956605434418
8,austen,180,train,6.249693989753723
8,austen,180,baum,7.200502276420593
8,austen,180,thompson,7.686141490936279
8,austen,180,dickens,7.209452735053168
8,austen,180,melville,7.562051725387573
8,austen,180,wells,7.192037343978882
8,austen,180,austen,6.528074900309245
8,austen,180,fitzgerald,7.209786971410115
8,austen,180,twain,7.559608101844788
8,austen,181,train,6.2621471881866455
8,austen,181,baum,7.195822477340698
8,austen,181,thompson,7.683427810668945
8,austen,181,dickens,7.205080650470875
8,austen,181,melville,7.56013765335083
8,austen,181,wells,7.188309669494629
8,austen,181,austen,6.522886276245117
8,austen,181,fitzgerald,7.204805374145508
8,austen,181,twain,7.556743502616882
8,austen,182,train,6.235581874847412
8,austen,182,baum,7.191175699234009
8,austen,182,thompson,7.677870512008667
8,austen,182,dickens,7.201228636282462
8,austen,182,melville,7.554247331619263
8,austen,182,wells,7.181698679924011
8,austen,182,austen,6.517099301020305
8,austen,182,fitzgerald,7.200185457865397
8,austen,182,twain,7.551423043012619
8,austen,183,train,6.260724186897278
8,austen,183,baum,7.188307523727417
8,austen,183,thompson,7.677968740463257
8,austen,183,dickens,7.198115790331805
8,austen,183,melville,7.553720426559448
8,austen,183,wells,7.180030345916748
8,austen,183,austen,6.511347929636638
8,austen,183,fitzgerald,7.197291294733684
8,austen,183,twain,7.550499856472015
8,austen,184,train,6.237119436264038
8,austen,184,baum,7.18553900718689
8,austen,184,thompson,7.676662445068359
8,austen,184,dickens,7.195028516981337
8,austen,184,melville,7.552312612533569
8,austen,184,wells,7.17670750617981
8,austen,184,austen,6.506320635477702
8,austen,184,fitzgerald,7.194349050521851
8,austen,184,twain,7.549308627843857
8,austen,185,train,6.257619261741638
8,austen,185,baum,7.178581714630127
8,austen,185,thompson,7.6696072816848755
8,austen,185,dickens,7.189588864644368
8,austen,185,melville,7.5463791847229
8,austen,185,wells,7.17017924785614
8,austen,185,austen,6.500225464502971
8,austen,185,fitzgerald,7.18720801671346
8,austen,185,twain,7.54314050078392
8,austen,186,train,6.230533599853516
8,austen,186,baum,7.1765313148498535
8,austen,186,thompson,7.667915463447571
8,austen,186,dickens,7.187039834481698
8,austen,186,melville,7.5444543838500975
8,austen,186,wells,7.16731595993042
8,austen,186,austen,6.49482258160909
8,austen,186,fitzgerald,7.184728225072225
8,austen,186,twain,7.54131469130516
8,austen,187,train,6.246330499649048
8,austen,187,baum,7.167399883270264
8,austen,187,thompson,7.659954309463501
8,austen,187,dickens,7.179962758664732
8,austen,187,melville,7.537783479690551
8,austen,187,wells,7.159041047096252
8,austen,187,austen,6.489121198654175
8,austen,187,fitzgerald,7.17656413714091
8,austen,187,twain,7.533682256937027
8,austen,188,train,6.193778395652771
8,austen,188,baum,7.163151979446411
8,austen,188,thompson,7.657230615615845
8,austen,188,dickens,7.175901412963867
8,austen,188,melville,7.534726524353028
8,austen,188,wells,7.154759526252747
8,austen,188,austen,6.483408451080322
8,austen,188,fitzgerald,7.171800374984741
8,austen,188,twain,7.530939787626266
8,austen,189,train,6.21331799030304
8,austen,189,baum,7.161447882652283
8,austen,189,thompson,7.655051946640015
8,austen,189,dickens,7.1720225016276045
8,austen,189,melville,7.531761360168457
8,austen,189,wells,7.152399659156799
8,austen,189,austen,6.478782335917155
8,austen,189,fitzgerald,7.168910980224609
8,austen,189,twain,7.528963923454285
8,austen,190,train,6.201746582984924
8,austen,190,baum,7.156487941741943
8,austen,190,thompson,7.652478933334351
8,austen,190,dickens,7.169423898061116
8,austen,190,melville,7.530411911010742
8,austen,190,wells,7.147576808929443
8,austen,190,austen,6.473539272944133
8,austen,190,fitzgerald,7.1645439465840655
8,austen,190,twain,7.526521682739258
8,austen,191,train,6.173863053321838
8,austen,191,baum,7.15217924118042
8,austen,191,thompson,7.649994492530823
8,austen,191,dickens,7.165494795198794
8,austen,191,melville,7.527657175064087
8,austen,191,wells,7.143792033195496
8,austen,191,austen,6.467447519302368
8,austen,191,fitzgerald,7.160891056060791
8,austen,191,twain,7.523523598909378
8,austen,192,train,6.158778667449951
8,austen,192,baum,7.1489880084991455
8,austen,192,thompson,7.64586615562439
8,austen,192,dickens,7.1624110186541525
8,austen,192,melville,7.525026559829712
8,austen,192,wells,7.139103293418884
8,austen,192,austen,6.46287186940511
8,austen,192,fitzgerald,7.156059503555298
8,austen,192,twain,7.520685225725174
8,austen,193,train,6.165918111801148
8,austen,193,baum,7.14582359790802
8,austen,193,thompson,7.643188953399658
8,austen,193,dickens,7.159037801954481
8,austen,193,melville,7.521437072753907
8,austen,193,wells,7.134865641593933
8,austen,193,austen,6.457368930180867
8,austen,193,fitzgerald,7.153376817703247
8,austen,193,twain,7.517835646867752
8,austen,194,train,6.166197061538696
8,austen,194,baum,7.142748475074768
8,austen,194,thompson,7.641857385635376
8,austen,194,dickens,7.156740471168801
8,austen,194,melville,7.521115255355835
8,austen,194,wells,7.13315224647522
8,austen,194,austen,6.452011823654175
8,austen,194,fitzgerald,7.149890422821045
8,austen,194,twain,7.516057044267654
8,austen,195,train,6.159213662147522
8,austen,195,baum,7.135347127914429
8,austen,195,thompson,7.634109973907471
8,austen,195,dickens,7.151557834060104
8,austen,195,melville,7.514003992080688
8,austen,195,wells,7.12641191482544
8,austen,195,austen,6.446269353230794
8,austen,195,fitzgerald,7.143113374710083
8,austen,195,twain,7.508818984031677
8,austen,196,train,6.175551772117615
8,austen,196,baum,7.133535385131836
8,austen,196,thompson,7.633812665939331
8,austen,196,dickens,7.148208600503427
8,austen,196,melville,7.512412738800049
8,austen,196,wells,7.123864650726318
8,austen,196,austen,6.441395203272502
8,austen,196,fitzgerald,7.140122175216675
8,austen,196,twain,7.50860396027565
8,austen,197,train,6.151032447814941
8,austen,197,baum,7.130149722099304
8,austen,197,thompson,7.632790684700012
8,austen,197,dickens,7.145894757023564
8,austen,197,melville,7.512648677825927
8,austen,197,wells,7.12201714515686
8,austen,197,austen,6.436656475067139
8,austen,197,fitzgerald,7.137176911036174
8,austen,197,twain,7.507578879594803
8,austen,198,train,6.1417505741119385
8,austen,198,baum,7.125152111053467
8,austen,198,thompson,7.628772377967834
8,austen,198,dickens,7.142298539479573
8,austen,198,melville,7.507920122146606
8,austen,198,wells,7.116650342941284
8,austen,198,austen,6.43048357963562
8,austen,198,fitzgerald,7.131989240646362
8,austen,198,twain,7.5035682916641235
8,austen,199,train,6.139204382896423
8,austen,199,baum,7.117929458618164
8,austen,199,thompson,7.618781924247742
8,austen,199,dickens,7.137480329584192
8,austen,199,melville,7.500341606140137
8,austen,199,wells,7.107615113258362
8,austen,199,austen,6.424514293670654
8,austen,199,fitzgerald,7.124214092890422
8,austen,199,twain,7.494571417570114
8,austen,200,train,6.138614892959595
8,austen,200,baum,7.115978479385376
8,austen,200,thompson,7.618139863014221
8,austen,200,dickens,7.133679778487594
8,austen,200,melville,7.499780178070068
8,austen,200,wells,7.107041716575623
8,austen,200,austen,6.419651905695598
8,austen,200,fitzgerald,7.122019608815511
8,austen,200,twain,7.494603663682938
8,austen,201,train,6.126264214515686
8,austen,201,baum,7.109809994697571
8,austen,201,thompson,7.612133145332336
8,austen,201,dickens,7.128788559525101
8,austen,201,melville,7.493975591659546
8,austen,201,wells,7.101028203964233
8,austen,201,austen,6.413659572601318
8,austen,201,fitzgerald,7.116772174835205
8,austen,201,twain,7.488902390003204
8,austen,202,train,6.11247181892395
8,austen,202,baum,7.106020331382752
8,austen,202,thompson,7.608833432197571
8,austen,202,dickens,7.1248127796031815
8,austen,202,melville,7.490514087677002
8,austen,202,wells,7.096680045127869
8,austen,202,austen,6.408745527267456
8,austen,202,fitzgerald,7.111946264902751
8,austen,202,twain,7.485913246870041
8,austen,203,train,6.140491962432861
8,austen,203,baum,7.10123872756958
8,austen,203,thompson,7.605589151382446
8,austen,203,dickens,7.120384322272407
8,austen,203,melville,7.487597703933716
8,austen,203,wells,7.093072772026062
8,austen,203,austen,6.403528451919556
8,austen,203,fitzgerald,7.107387701670329
8,austen,203,twain,7.482069969177246
8,austen,204,train,6.114657282829285
8,austen,204,baum,7.095783114433289
8,austen,204,thompson,7.598996520042419
8,austen,204,dickens,7.117098031220613
8,austen,204,melville,7.483228445053101
8,austen,204,wells,7.086132645606995
8,austen,204,austen,6.397564729054769
8,austen,204,fitzgerald,7.101565678914388
8,austen,204,twain,7.475592285394669
8,austen,205,train,6.093386650085449
8,austen,205,baum,7.094146251678467
8,austen,205,thompson,7.599014759063721
8,austen,205,dickens,7.1133408016628685
8,austen,205,melville,7.481396865844727
8,austen,205,wells,7.08540153503418
8,austen,205,austen,6.392474095026652
8,austen,205,fitzgerald,7.10031263033549
8,austen,205,twain,7.47466641664505
8,austen,206,train,6.08538818359375
8,austen,206,baum,7.08801805973053
8,austen,206,thompson,7.594310402870178
8,austen,206,dickens,7.109230942196316
8,austen,206,melville,7.477142715454102
8,austen,206,wells,7.080164909362793
8,austen,206,austen,6.387984911600749
8,austen,206,fitzgerald,7.094338734944661
8,austen,206,twain,7.470635026693344
8,austen,207,train,6.077593922615051
8,austen,207,baum,7.0849937200546265
8,austen,207,thompson,7.5922547578811646
8,austen,207,dickens,7.106887534812644
8,austen,207,melville,7.476634216308594
8,austen,207,wells,7.077200770378113
8,austen,207,austen,6.382956981658936
8,austen,207,fitzgerald,7.090404351552327
8,austen,207,twain,7.468619287014008
8,austen,208,train,6.081010818481445
8,austen,208,baum,7.082301139831543
8,austen,208,thompson,7.590781331062317
8,austen,208,dickens,7.104866469347918
8,austen,208,melville,7.475824546813965
8,austen,208,wells,7.074379324913025
8,austen,208,austen,6.377727429072063
8,austen,208,fitzgerald,7.08766508102417
8,austen,208,twain,7.466327041387558
8,austen,209,train,6.06955087184906
8,austen,209,baum,7.077199816703796
8,austen,209,thompson,7.586023807525635
8,austen,209,dickens,7.099259199919524
8,austen,209,melville,7.470246887207031
8,austen,209,wells,7.069151043891907
8,austen,209,austen,6.3734290599823
8,austen,209,fitzgerald,7.081944068272908
8,austen,209,twain,7.462205290794373
8,austen,210,train,6.07874858379364
8,austen,210,baum,7.074631333351135
8,austen,210,thompson,7.580842852592468
8,austen,210,dickens,7.096303039126926
8,austen,210,melville,7.466425561904908
8,austen,210,wells,7.06487512588501
8,austen,210,austen,6.3703188101450605
8,austen,210,fitzgerald,7.077315409978231
8,austen,210,twain,7.45665580034256
8,austen,211,train,6.0518258810043335
8,austen,211,baum,7.070471048355103
8,austen,211,thompson,7.581939935684204
8,austen,211,dickens,7.093165379983407
8,austen,211,melville,7.467038917541504
8,austen,211,wells,7.063165545463562
8,austen,211,austen,6.363922119140625
8,austen,211,fitzgerald,7.075305700302124
8,austen,211,twain,7.4571943283081055
8,austen,212,train,6.0453033447265625
8,austen,212,baum,7.070340037345886
8,austen,212,thompson,7.583687424659729
8,austen,212,dickens,7.092398678814924
8,austen,212,melville,7.468113565444947
8,austen,212,wells,7.062330007553101
8,austen,212,austen,6.359346866607666
8,austen,212,fitzgerald,7.074118773142497
8,austen,212,twain,7.457951754331589
8,austen,213,train,6.0352901220321655
8,austen,213,baum,7.06463897228241
8,austen,213,thompson,7.576566219329834
8,austen,213,dickens,7.087450981140137
8,austen,213,melville,7.461341381072998
8,austen,213,wells,7.055546164512634
8,austen,213,austen,6.354650179545085
8,austen,213,fitzgerald,7.067371924718221
8,austen,213,twain,7.451622128486633
8,austen,214,train,6.050872325897217
8,austen,214,baum,7.06360936164856
8,austen,214,thompson,7.57338809967041
8,austen,214,dickens,7.084879998807554
8,austen,214,melville,7.458480548858643
8,austen,214,wells,7.052100777626038
8,austen,214,austen,6.350691636403401
8,austen,214,fitzgerald,7.064792156219482
8,austen,214,twain,7.448361754417419
8,austen,215,train,6.0360493659973145
8,austen,215,baum,7.055498123168945
8,austen,215,thompson,7.570009827613831
8,austen,215,dickens,7.078626879939327
8,austen,215,melville,7.456420183181763
8,austen,215,wells,7.048096656799316
8,austen,215,austen,6.344335476557414
8,austen,215,fitzgerald,7.059601545333862
8,austen,215,twain,7.444514155387878
8,austen,216,train,6.015270113945007
8,austen,216,baum,7.056776642799377
8,austen,216,thompson,7.57311737537384
8,austen,216,dickens,7.0778809829994485
8,austen,216,melville,7.457485151290894
8,austen,216,wells,7.046751022338867
8,austen,216,austen,6.339133024215698
8,austen,216,fitzgerald,7.058375914891561
8,austen,216,twain,7.445673495531082
8,austen,217,train,6.023185133934021
8,austen,217,baum,7.05138885974884
8,austen,217,thompson,7.570295453071594
8,austen,217,dickens,7.074136910615144
8,austen,217,melville,7.455493354797364
8,austen,217,wells,7.044581174850464
8,austen,217,austen,6.33563510576884
8,austen,217,fitzgerald,7.0541465282440186
8,austen,217,twain,7.442146688699722
8,austen,218,train,6.018061757087708
8,austen,218,baum,7.045413732528687
8,austen,218,thompson,7.561432123184204
8,austen,218,dickens,7.070054230866609
8,austen,218,melville,7.448252630233765
8,austen,218,wells,7.036257743835449
8,austen,218,austen,6.330607732137044
8,austen,218,fitzgerald,7.047402858734131
8,austen,218,twain,7.433716118335724
8,austen,219,train,6.008910179138184
8,austen,219,baum,7.045722007751465
8,austen,219,thompson,7.564563155174255
8,austen,219,dickens,7.067307896084255
8,austen,219,melville,7.449173212051392
8,austen,219,wells,7.0370519161224365
8,austen,219,austen,6.325812021891276
8,austen,219,fitzgerald,7.04708997408549
8,austen,219,twain,7.4367910623550415
8,austen,220,train,5.999011635780335
8,austen,220,baum,7.042009234428406
8,austen,220,thompson,7.561289191246033
8,austen,220,dickens,7.065587714866355
8,austen,220,melville,7.447404956817627
8,austen,220,wells,7.032631039619446
8,austen,220,austen,6.32014012336731
8,austen,220,fitzgerald,7.043349424997966
8,austen,220,twain,7.433277904987335
8,austen,221,train,5.997816562652588
8,austen,221,baum,7.036466479301453
8,austen,221,thompson,7.557207942008972
8,austen,221,dickens,7.060864236619738
8,austen,221,melville,7.4439530849456785
8,austen,221,wells,7.0273919105529785
8,austen,221,austen,6.314070622126262
8,austen,221,fitzgerald,7.038182417551677
8,austen,221,twain,7.429504334926605
8,austen,222,train,5.985940933227539
8,austen,222,baum,7.037004590034485
8,austen,222,thompson,7.55836284160614
8,austen,222,dickens,7.06036521770336
8,austen,222,melville,7.443792343139648
8,austen,222,wells,7.027035713195801
8,austen,222,austen,6.311521768569946
8,austen,222,fitzgerald,7.036830266316732
8,austen,222,twain,7.4299454391002655
8,austen,223,train,5.961402058601379
8,austen,223,baum,7.027913451194763
8,austen,223,thompson,7.552449345588684
8,austen,223,dickens,7.052230269820602
8,austen,223,melville,7.436815166473389
8,austen,223,wells,7.021670699119568
8,austen,223,austen,6.305465300877889
8,austen,223,fitzgerald,7.031258503595988
8,austen,223,twain,7.4254677295684814
8,austen,224,train,5.984696388244629
8,austen,224,baum,7.0282957553863525
8,austen,224,thompson,7.552445292472839
8,austen,224,dickens,7.053056204760516
8,austen,224,melville,7.4382466793060305
8,austen,224,wells,7.019708037376404
8,austen,224,austen,6.301757574081421
8,austen,224,fitzgerald,7.028472185134888
8,austen,224,twain,7.4251293540000916
8,austen,225,train,5.943576335906982
8,austen,225,baum,7.026908874511719
8,austen,225,thompson,7.551977872848511
8,austen,225,dickens,7.050461186303033
8,austen,225,melville,7.4363010883331295
8,austen,225,wells,7.018019556999207
8,austen,225,austen,6.296035051345825
8,austen,225,fitzgerald,7.026883602142334
8,austen,225,twain,7.423520892858505
8,austen,226,train,5.967615127563477
8,austen,226,baum,7.0228540897369385
8,austen,226,thompson,7.548300385475159
8,austen,226,dickens,7.0474110532689975
8,austen,226,melville,7.433690786361694
8,austen,226,wells,7.0138386487960815
8,austen,226,austen,6.291534821192424
8,austen,226,fitzgerald,7.022060473759969
8,austen,226,twain,7.419952422380447
8,austen,227,train,5.932139039039612
8,austen,227,baum,7.017138361930847
8,austen,227,thompson,7.544443368911743
8,austen,227,dickens,7.043371659738046
8,austen,227,melville,7.429698848724366
8,austen,227,wells,7.010074019432068
8,austen,227,austen,6.286854108174642
8,austen,227,fitzgerald,7.016582647959392
8,austen,227,twain,7.4147734344005585
8,austen,228,train,5.949917554855347
8,austen,228,baum,7.015820264816284
8,austen,228,thompson,7.540694952011108
8,austen,228,dickens,7.042956634804055
8,austen,228,melville,7.427542877197266
8,austen,228,wells,7.006774544715881
8,austen,228,austen,6.28347110748291
8,austen,228,fitzgerald,7.012036959330241
8,austen,228,twain,7.410711020231247
8,austen,229,train,5.935347080230713
8,austen,229,baum,7.010152459144592
8,austen,229,thompson,7.536967515945435
8,austen,229,dickens,7.036450650956896
8,austen,229,melville,7.422357273101807
8,austen,229,wells,7.001787304878235
8,austen,229,austen,6.278417905171712
8,austen,229,fitzgerald,7.007667541503906
8,austen,229,twain,7.407106846570969
8,austen,230,train,5.940565347671509
8,austen,230,baum,7.007626056671143
8,austen,230,thompson,7.536765098571777
8,austen,230,dickens,7.038493933501067
8,austen,230,melville,7.426663398742676
8,austen,230,wells,7.000724673271179
8,austen,230,austen,6.276486555735271
8,austen,230,fitzgerald,7.002644936243693
8,austen,230,twain,7.402206987142563
8,austen,231,train,5.893378853797913
8,austen,231,baum,6.999074935913086
8,austen,231,thompson,7.530295014381409
8,austen,231,dickens,7.030447536044651
8,austen,231,melville,7.41843204498291
8,austen,231,wells,6.993730187416077
8,austen,231,austen,6.267783085505168
8,austen,231,fitzgerald,6.997149070103963
8,austen,231,twain,7.3990139067173
8,austen,232,train,5.916813373565674
8,austen,232,baum,6.999980688095093
8,austen,232,thompson,7.532357931137085
8,austen,232,dickens,7.029060045878093
8,austen,232,melville,7.420703935623169
8,austen,232,wells,6.993603110313416
8,austen,232,austen,6.264058272043864
8,austen,232,fitzgerald,6.9978946050008135
8,austen,232,twain,7.400676906108856
8,austen,233,train,5.8890687227249146
8,austen,233,baum,6.998414993286133
8,austen,233,thompson,7.533842444419861
8,austen,233,dickens,7.026663709569861
8,austen,233,melville,7.420603179931641
8,austen,233,wells,6.993228912353516
8,austen,233,austen,6.258958498636882
8,austen,233,fitzgerald,6.996173858642578
8,austen,233,twain,7.402132838964462
8,austen,234,train,5.922438263893127
8,austen,234,baum,6.996531963348389
8,austen,234,thompson,7.533103108406067
8,austen,234,dickens,7.02393427601567
8,austen,234,melville,7.4195959091186525
8,austen,234,wells,6.991318464279175
8,austen,234,austen,6.253995974858602
8,austen,234,fitzgerald,6.994612137476604
8,austen,234,twain,7.401263892650604
8,austen,235,train,5.907005429267883
8,austen,235,baum,6.990223407745361
8,austen,235,thompson,7.528855681419373
8,austen,235,dickens,7.020075109269884
8,austen,235,melville,7.415673923492432
8,austen,235,wells,6.985615611076355
8,austen,235,austen,6.248982111612956
8,austen,235,fitzgerald,6.987801551818848
8,austen,235,twain,7.394911348819733
8,austen,236,train,5.890554547309876
8,austen,236,baum,6.991504430770874
8,austen,236,thompson,7.530736446380615
8,austen,236,dickens,7.019823957372595
8,austen,236,melville,7.41699161529541
8,austen,236,wells,6.986401081085205
8,austen,236,austen,6.247870365778605
8,austen,236,fitzgerald,6.986524899800618
8,austen,236,twain,7.395318686962128
8,austen,237,train,5.8827056884765625
8,austen,237,baum,6.98846173286438
8,austen,237,thompson,7.526071548461914
8,austen,237,dickens,7.01760035974008
8,austen,237,melville,7.414801025390625
8,austen,237,wells,6.983588457107544
8,austen,237,austen,6.245635350545247
8,austen,237,fitzgerald,6.98256516456604
8,austen,237,twain,7.3911014795303345
8,austen,238,train,5.865885019302368
8,austen,238,baum,6.979015827178955
8,austen,238,thompson,7.518224120140076
8,austen,238,dickens,7.010797412307174
8,austen,238,melville,7.407298135757446
8,austen,238,wells,6.97521436214447
8,austen,238,austen,6.237481355667114
8,austen,238,fitzgerald,6.97612738609314
8,austen,238,twain,7.383502542972565
8,austen,239,train,5.878724217414856
8,austen,239,baum,6.979075312614441
8,austen,239,thompson,7.518655776977539
8,austen,239,dickens,7.008318071012144
8,austen,239,melville,7.404083395004273
8,austen,239,wells,6.975125432014465
8,austen,239,austen,6.233221769332886
8,austen,239,fitzgerald,6.975961764653524
8,austen,239,twain,7.383961170911789
8,austen,240,train,5.8608540296554565
8,austen,240,baum,6.976175427436829
8,austen,240,thompson,7.519108772277832
8,austen,240,dickens,7.006921856491654
8,austen,240,melville,7.4059166431427
8,austen,240,wells,6.971641421318054
8,austen,240,austen,6.228902498881022
8,austen,240,fitzgerald,6.97088082631429
8,austen,240,twain,7.382369101047516
8,austen,241,train,5.881589412689209
8,austen,241,baum,6.968966603279114
8,austen,241,thompson,7.510886549949646
8,austen,241,dickens,7.002080581806324
8,austen,241,melville,7.399636745452881
8,austen,241,wells,6.966269612312317
8,austen,241,austen,6.223957061767578
8,austen,241,fitzgerald,6.964202880859375
8,austen,241,twain,7.373912572860718
8,austen,242,train,5.859147429466248
8,austen,242,baum,6.969287037849426
8,austen,242,thompson,7.513917326927185
8,austen,242,dickens,7.001544493216056
8,austen,242,melville,7.403370952606201
8,austen,242,wells,6.964753150939941
8,austen,242,austen,6.218807697296143
8,austen,242,fitzgerald,6.963443597157796
8,austen,242,twain,7.376145243644714
8,austen,243,train,5.846678733825684
8,austen,243,baum,6.965988516807556
8,austen,243,thompson,7.512202024459839
8,austen,243,dickens,6.9957655270894366
8,austen,243,melville,7.40002555847168
8,austen,243,wells,6.9632333517074585
8,austen,243,austen,6.213984330495198
8,austen,243,fitzgerald,6.960743506749471
8,austen,243,twain,7.375006288290024
8,austen,244,train,5.836684584617615
8,austen,244,baum,6.9629000425338745
8,austen,244,thompson,7.511116504669189
8,austen,244,dickens,6.995262375584355
8,austen,244,melville,7.398912763595581
8,austen,244,wells,6.960247278213501
8,austen,244,austen,6.208890597025554
8,austen,244,fitzgerald,6.956343015034993
8,austen,244,twain,7.372109532356262
8,austen,245,train,5.828192591667175
8,austen,245,baum,6.959301590919495
8,austen,245,thompson,7.509301424026489
8,austen,245,dickens,6.991623136732313
8,austen,245,melville,7.396672964096069
8,austen,245,wells,6.957382440567017
8,austen,245,austen,6.205332517623901
8,austen,245,fitzgerald,6.954296429951985
8,austen,245,twain,7.370303064584732
8,austen,246,train,5.843918561935425
8,austen,246,baum,6.96559464931488
8,austen,246,thompson,7.514402031898498
8,austen,246,dickens,6.995733367072211
8,austen,246,melville,7.404081535339356
8,austen,246,wells,6.960186123847961
8,austen,246,austen,6.204865614573161
8,austen,246,fitzgerald,6.956185420354207
8,austen,246,twain,7.373921453952789
8,austen,247,train,5.860614895820618
8,austen,247,baum,6.957704424858093
8,austen,247,thompson,7.506866931915283
8,austen,247,dickens,6.985241995917426
8,austen,247,melville,7.391925621032715
