seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,157,austen,6.869781420781062
9,twain,157,fitzgerald,7.269954562187195
9,twain,157,twain,6.638262669245402
9,twain,158,train,6.533848094940185
9,twain,158,baum,6.828955888748169
9,twain,158,thompson,7.171299457550049
9,twain,158,dickens,6.889563512802124
9,twain,158,melville,6.960213661193848
9,twain,158,wells,6.953790950775146
9,twain,158,austen,6.864009563739483
9,twain,158,fitzgerald,7.264304995536804
9,twain,158,twain,6.631104787190755
9,twain,159,train,6.502838706970215
9,twain,159,baum,6.823764085769653
9,twain,159,thompson,7.167338013648987
9,twain,159,dickens,6.8850417137146
9,twain,159,melville,6.956779956817627
9,twain,159,wells,6.9492995262146
9,twain,159,austen,6.861268703754131
9,twain,159,fitzgerald,7.2602620124816895
9,twain,159,twain,6.625250657399495
9,twain,160,train,6.463001537322998
9,twain,160,baum,6.816652774810791
9,twain,160,thompson,7.162394642829895
9,twain,160,dickens,6.878436263402303
9,twain,160,melville,6.950120449066162
9,twain,160,wells,6.944082832336425
9,twain,160,austen,6.854266056647668
9,twain,160,fitzgerald,7.255262613296509
9,twain,160,twain,6.617441574732463
9,twain,161,train,6.519958400726319
9,twain,161,baum,6.811852097511292
9,twain,161,thompson,7.158810138702393
9,twain,161,dickens,6.873628187179565
9,twain,161,melville,6.946109294891357
9,twain,161,wells,6.939634513854981
9,twain,161,austen,6.850931094242976
9,twain,161,fitzgerald,7.249340295791626
9,twain,161,twain,6.6118396917978925
9,twain,162,train,6.524950408935547
9,twain,162,baum,6.807352781295776
9,twain,162,thompson,7.154429793357849
9,twain,162,dickens,6.870223871866862
9,twain,162,melville,6.940516948699951
9,twain,162,wells,6.934343719482422
9,twain,162,austen,6.84528295810406
9,twain,162,fitzgerald,7.248052835464477
9,twain,162,twain,6.605736017227173
9,twain,163,train,6.458762073516846
9,twain,163,baum,6.8018258810043335
9,twain,163,thompson,7.150624871253967
9,twain,163,dickens,6.863289340337118
9,twain,163,melville,6.934600830078125
9,twain,163,wells,6.928817176818848
9,twain,163,austen,6.840893708742582
9,twain,163,fitzgerald,7.241533875465393
9,twain,163,twain,6.600518465042114
9,twain,164,train,6.542807388305664
9,twain,164,baum,6.797834038734436
9,twain,164,thompson,7.146123886108398
9,twain,164,dickens,6.862864033381144
9,twain,164,melville,6.933656215667725
9,twain,164,wells,6.925392913818359
9,twain,164,austen,6.838796138763428
9,twain,164,fitzgerald,7.24001407623291
9,twain,164,twain,6.595538298288981
9,twain,165,train,6.478545093536377
9,twain,165,baum,6.791240215301514
9,twain,165,thompson,7.141095519065857
9,twain,165,dickens,6.858493343989054
9,twain,165,melville,6.928757190704346
9,twain,165,wells,6.919969844818115
9,twain,165,austen,6.833405347970816
9,twain,165,fitzgerald,7.236245393753052
9,twain,165,twain,6.590113480885823
9,twain,166,train,6.5352983474731445
9,twain,166,baum,6.787817478179932
9,twain,166,thompson,7.138279557228088
9,twain,166,dickens,6.855675840377808
9,twain,166,melville,6.925793170928955
9,twain,166,wells,6.916212272644043
9,twain,166,austen,6.831670247591459
9,twain,166,fitzgerald,7.233190774917602
9,twain,166,twain,6.585711638132731
9,twain,167,train,6.500337314605713
9,twain,167,baum,6.781256556510925
9,twain,167,thompson,7.132085084915161
9,twain,167,dickens,6.850518767038981
9,twain,167,melville,6.920249938964844
9,twain,167,wells,6.909400939941406
9,twain,167,austen,6.825441947350135
9,twain,167,fitzgerald,7.229727625846863
9,twain,167,twain,6.579936583836873
9,twain,168,train,6.452702140808105
9,twain,168,baum,6.77606201171875
9,twain,168,thompson,7.127215385437012
9,twain,168,dickens,6.844620180130005
9,twain,168,melville,6.914759635925293
9,twain,168,wells,6.904067420959473
9,twain,168,austen,6.819716967069185
9,twain,168,fitzgerald,7.224292039871216
9,twain,168,twain,6.5738106568654375
9,twain,169,train,6.4649358749389645
9,twain,169,baum,6.770404100418091
9,twain,169,thompson,7.121963977813721
9,twain,169,dickens,6.840965938568115
9,twain,169,melville,6.909692287445068
9,twain,169,wells,6.899274444580078
9,twain,169,austen,6.815619101891151
9,twain,169,fitzgerald,7.222154140472412
9,twain,169,twain,6.568096001942952
9,twain,170,train,6.437259483337402
9,twain,170,baum,6.767528891563416
9,twain,170,thompson,7.1198893785476685
9,twain,170,dickens,6.837264537811279
9,twain,170,melville,6.906362056732178
9,twain,170,wells,6.8952864646911625
9,twain,170,austen,6.811721875117375
9,twain,170,fitzgerald,7.219056129455566
9,twain,170,twain,6.56306529045105
9,twain,171,train,6.406793975830079
9,twain,171,baum,6.7619359493255615
9,twain,171,thompson,7.1153236627578735
9,twain,171,dickens,6.83285543123881
9,twain,171,melville,6.901750564575195
9,twain,171,wells,6.89018030166626
9,twain,171,austen,6.8063650864821215
9,twain,171,fitzgerald,7.214895844459534
9,twain,171,twain,6.557068983713786
9,twain,172,train,6.451244640350342
9,twain,172,baum,6.755577087402344
9,twain,172,thompson,7.10893702507019
9,twain,172,dickens,6.8283900419871015
9,twain,172,melville,6.897499561309815
9,twain,172,wells,6.88553466796875
9,twain,172,austen,6.801960615011362
9,twain,172,fitzgerald,7.210576176643372
9,twain,172,twain,6.551245768864949
9,twain,173,train,6.46384744644165
9,twain,173,baum,6.75025475025177
9,twain,173,thompson,7.10527503490448
9,twain,173,dickens,6.823794762293498
9,twain,173,melville,6.891802310943604
9,twain,173,wells,6.880543041229248
9,twain,173,austen,6.796829553750845
9,twain,173,fitzgerald,7.207831740379333
9,twain,173,twain,6.546310027440389
9,twain,174,train,6.412047576904297
9,twain,174,baum,6.747836947441101
9,twain,174,thompson,7.102682232856751
9,twain,174,dickens,6.82010833422343
9,twain,174,melville,6.889331340789795
9,twain,174,wells,6.877677345275879
9,twain,174,austen,6.793997507828933
9,twain,174,fitzgerald,7.204262971878052
9,twain,174,twain,6.5417397022247314
9,twain,175,train,6.457130050659179
9,twain,175,baum,6.740673422813416
9,twain,175,thompson,7.096914172172546
9,twain,175,dickens,6.813102785746256
9,twain,175,melville,6.881350994110107
9,twain,175,wells,6.870533180236817
9,twain,175,austen,6.78727465409499
9,twain,175,fitzgerald,7.200822949409485
9,twain,175,twain,6.535845041275024
9,twain,176,train,6.433953762054443
9,twain,176,baum,6.73842716217041
9,twain,176,thompson,7.094084978103638
9,twain,176,dickens,6.810751819610596
9,twain,176,melville,6.881142139434815
9,twain,176,wells,6.869598770141602
9,twain,176,austen,6.785367562220647
9,twain,176,fitzgerald,7.195407271385193
9,twain,176,twain,6.531021515528361
9,twain,177,train,6.398766803741455
9,twain,177,baum,6.731531858444214
9,twain,177,thompson,7.089038133621216
9,twain,177,dickens,6.80586838722229
9,twain,177,melville,6.874557018280029
9,twain,177,wells,6.863147735595703
9,twain,177,austen,6.780770008380596
9,twain,177,fitzgerald,7.193933963775635
9,twain,177,twain,6.5250563621521
9,twain,178,train,6.3918137550354
9,twain,178,baum,6.726996660232544
9,twain,178,thompson,7.084214925765991
9,twain,178,dickens,6.798556502660116
9,twain,178,melville,6.869581699371338
9,twain,178,wells,6.858414363861084
9,twain,178,austen,6.774205684661865
9,twain,178,fitzgerald,7.1856689453125
9,twain,178,twain,6.51910932858785
9,twain,179,train,6.417933940887451
9,twain,179,baum,6.722433090209961
9,twain,179,thompson,7.080286860466003
9,twain,179,dickens,6.799264923731486
9,twain,179,melville,6.867782115936279
9,twain,179,wells,6.854824542999268
9,twain,179,austen,6.770761453188383
9,twain,179,fitzgerald,7.188876509666443
9,twain,179,twain,6.514430681864421
9,twain,180,train,6.40148696899414
9,twain,180,baum,6.719146251678467
9,twain,180,thompson,7.075923562049866
9,twain,180,dickens,6.796148570378621
9,twain,180,melville,6.867376327514648
9,twain,180,wells,6.853653240203857
9,twain,180,austen,6.76956818653987
9,twain,180,fitzgerald,7.1810609102249146
9,twain,180,twain,6.511149724324544
9,twain,181,train,6.400722312927246
9,twain,181,baum,6.711923956871033
9,twain,181,thompson,7.070909261703491
9,twain,181,dickens,6.791832637786865
9,twain,181,melville,6.861649990081787
9,twain,181,wells,6.847231197357178
9,twain,181,austen,6.76600012412438
9,twain,181,fitzgerald,7.1792521476745605
9,twain,181,twain,6.505190213521321
9,twain,182,train,6.361672496795654
9,twain,182,baum,6.70677661895752
9,twain,182,thompson,7.065392851829529
9,twain,182,dickens,6.785550244649252
9,twain,182,melville,6.855406761169434
9,twain,182,wells,6.8412762641906735
9,twain,182,austen,6.75783135340764
9,twain,182,fitzgerald,7.17483925819397
9,twain,182,twain,6.497821966807048
9,twain,183,train,6.398591804504394
9,twain,183,baum,6.7014371156692505
9,twain,183,thompson,7.059744596481323
9,twain,183,dickens,6.77985725402832
9,twain,183,melville,6.849170207977295
9,twain,183,wells,6.837078857421875
9,twain,183,austen,6.75239295225877
9,twain,183,fitzgerald,7.172039151191711
9,twain,183,twain,6.492146571477254
9,twain,184,train,6.361571979522705
9,twain,184,baum,6.697493672370911
9,twain,184,thompson,7.057834148406982
9,twain,184,dickens,6.775542036692301
9,twain,184,melville,6.848085880279541
9,twain,184,wells,6.8350982666015625
9,twain,184,austen,6.749761544741117
9,twain,184,fitzgerald,7.165835022926331
9,twain,184,twain,6.48739234606425
9,twain,185,train,6.330590534210205
9,twain,185,baum,6.690004706382752
9,twain,185,thompson,7.052033543586731
9,twain,185,dickens,6.77185107866923
9,twain,185,melville,6.842092990875244
9,twain,185,wells,6.82816514968872
9,twain,185,austen,6.744944939246545
9,twain,185,fitzgerald,7.1641600131988525
9,twain,185,twain,6.48045031229655
9,twain,186,train,6.343070983886719
9,twain,186,baum,6.686162948608398
9,twain,186,thompson,7.047637104988098
9,twain,186,dickens,6.764601389567058
9,twain,186,melville,6.8376288414001465
9,twain,186,wells,6.82569637298584
9,twain,186,austen,6.740356261913593
9,twain,186,fitzgerald,7.157499551773071
9,twain,186,twain,6.475513776143392
9,twain,187,train,6.36150484085083
9,twain,187,baum,6.684483647346497
9,twain,187,thompson,7.043805003166199
9,twain,187,dickens,6.764644781748454
9,twain,187,melville,6.837090492248535
9,twain,187,wells,6.824183082580566
9,twain,187,austen,6.738745505993183
9,twain,187,fitzgerald,7.159185528755188
9,twain,187,twain,6.472619374593099
9,twain,188,train,6.323713493347168
9,twain,188,baum,6.677609324455261
9,twain,188,thompson,7.039581418037415
9,twain,188,dickens,6.759275976816813
9,twain,188,melville,6.833258152008057
9,twain,188,wells,6.81964693069458
9,twain,188,austen,6.734851543719952
9,twain,188,fitzgerald,7.152773857116699
9,twain,188,twain,6.4661853313446045
9,twain,189,train,6.286275577545166
9,twain,189,baum,6.669284820556641
9,twain,189,thompson,7.032875180244446
9,twain,189,dickens,6.755368089675903
9,twain,189,melville,6.827893733978272
9,twain,189,wells,6.812800693511963
9,twain,189,austen,6.728680243858924
9,twain,189,fitzgerald,7.1492637395858765
9,twain,189,twain,6.459189573923747
9,twain,190,train,6.312437629699707
9,twain,190,baum,6.668471097946167
9,twain,190,thompson,7.031090140342712
9,twain,190,dickens,6.753190994262695
9,twain,190,melville,6.825366497039795
9,twain,190,wells,6.813219833374023
9,twain,190,austen,6.725351847135103
9,twain,190,fitzgerald,7.152345061302185
9,twain,190,twain,6.455370903015137
9,twain,191,train,6.262967872619629
9,twain,191,baum,6.661185145378113
9,twain,191,thompson,7.026443123817444
9,twain,191,dickens,6.7473829587300616
9,twain,191,melville,6.82176685333252
9,twain,191,wells,6.807596874237061
9,twain,191,austen,6.723653719975398
9,twain,191,fitzgerald,7.140094995498657
9,twain,191,twain,6.449125210444133
9,twain,192,train,6.290515041351318
9,twain,192,baum,6.6555540561676025
9,twain,192,thompson,7.020899057388306
9,twain,192,dickens,6.743064880371094
9,twain,192,melville,6.817071914672852
9,twain,192,wells,6.804224967956543
9,twain,192,austen,6.716572137979361
9,twain,192,fitzgerald,7.139345765113831
9,twain,192,twain,6.442835410435994
9,twain,193,train,6.3058857917785645
9,twain,193,baum,6.649054408073425
9,twain,193,thompson,7.016665935516357
9,twain,193,dickens,6.736097621917724
9,twain,193,melville,6.811253547668457
9,twain,193,wells,6.799025535583496
9,twain,193,austen,6.710476508507361
9,twain,193,fitzgerald,7.133101463317871
9,twain,193,twain,6.436379035313924
9,twain,194,train,6.2424391746521
9,twain,194,baum,6.647197961807251
9,twain,194,thompson,7.0151917934417725
9,twain,194,dickens,6.732447989781698
9,twain,194,melville,6.811201572418213
9,twain,194,wells,6.798658847808838
9,twain,194,austen,6.711413163405198
9,twain,194,fitzgerald,7.126559257507324
9,twain,194,twain,6.433300733566284
9,twain,195,train,6.274819374084473
9,twain,195,baum,6.642255544662476
9,twain,195,thompson,7.00898289680481
9,twain,195,dickens,6.729339218139648
9,twain,195,melville,6.805026054382324
9,twain,195,wells,6.791665554046631
9,twain,195,austen,6.703119938190167
9,twain,195,fitzgerald,7.128690600395203
9,twain,195,twain,6.4265836874643965
9,twain,196,train,6.25811538696289
9,twain,196,baum,6.636359333992004
9,twain,196,thompson,7.006381750106812
9,twain,196,dickens,6.7248799482981365
9,twain,196,melville,6.801408767700195
9,twain,196,wells,6.788304710388184
9,twain,196,austen,6.69915536733774
9,twain,196,fitzgerald,7.123888611793518
9,twain,196,twain,6.420440117518107
9,twain,197,train,6.280451965332031
9,twain,197,baum,6.632875680923462
9,twain,197,thompson,6.999907970428467
9,twain,197,dickens,6.721272039413452
9,twain,197,melville,6.798938751220703
9,twain,197,wells,6.784985065460205
9,twain,197,austen,6.696431233332707
9,twain,197,fitzgerald,7.117507457733154
9,twain,197,twain,6.416710535685222
9,twain,198,train,6.2367809295654295
9,twain,198,baum,6.630577325820923
9,twain,198,thompson,6.997107028961182
9,twain,198,dickens,6.72256662050883
9,twain,198,melville,6.798929691314697
9,twain,198,wells,6.78446397781372
9,twain,198,austen,6.696368070749136
9,twain,198,fitzgerald,7.120848178863525
9,twain,198,twain,6.413598855336507
9,twain,199,train,6.191666221618652
9,twain,199,baum,6.621154308319092
9,twain,199,thompson,6.991762399673462
9,twain,199,dickens,6.711975351969401
9,twain,199,melville,6.788999080657959
9,twain,199,wells,6.7747878074646
9,twain,199,austen,6.685157409081092
9,twain,199,fitzgerald,7.111233949661255
9,twain,199,twain,6.403440078099568
9,twain,200,train,6.205653762817383
9,twain,200,baum,6.621129035949707
9,twain,200,thompson,6.989724159240723
9,twain,200,dickens,6.715452321370443
9,twain,200,melville,6.793478488922119
9,twain,200,wells,6.777432537078857
9,twain,200,austen,6.688875198364258
9,twain,200,fitzgerald,7.11246132850647
9,twain,200,twain,6.402113914489746
9,twain,201,train,6.239062118530273
9,twain,201,baum,6.613040208816528
9,twain,201,thompson,6.983984589576721
9,twain,201,dickens,6.707539463043213
9,twain,201,melville,6.783059597015381
9,twain,201,wells,6.769025707244873
9,twain,201,austen,6.679655038393461
9,twain,201,fitzgerald,7.10751211643219
9,twain,201,twain,6.393991788228353
9,twain,202,train,6.223904800415039
9,twain,202,baum,6.610018610954285
9,twain,202,thompson,6.981164813041687
9,twain,202,dickens,6.705919901529948
9,twain,202,melville,6.781887531280518
9,twain,202,wells,6.76657657623291
9,twain,202,austen,6.678439433758076
9,twain,202,fitzgerald,7.101426243782044
9,twain,202,twain,6.388951937357585
9,twain,203,train,6.233882999420166
9,twain,203,baum,6.6067795753479
9,twain,203,thompson,6.978439450263977
9,twain,203,dickens,6.7017088254292805
9,twain,203,melville,6.779322147369385
9,twain,203,wells,6.765923309326172
9,twain,203,austen,6.675092477064866
9,twain,203,fitzgerald,7.101308345794678
9,twain,203,twain,6.387455066045125
9,twain,204,train,6.224414443969726
9,twain,204,baum,6.600674271583557
9,twain,204,thompson,6.973891615867615
9,twain,204,dickens,6.698124408721924
9,twain,204,melville,6.773831367492676
9,twain,204,wells,6.758861255645752
9,twain,204,austen,6.668850825383113
9,twain,204,fitzgerald,7.095271587371826
9,twain,204,twain,6.378912369410197
9,twain,205,train,6.201419162750244
9,twain,205,baum,6.5942323207855225
9,twain,205,thompson,6.971271395683289
9,twain,205,dickens,6.689570347468059
9,twain,205,melville,6.767354965209961
9,twain,205,wells,6.753250026702881
9,twain,205,austen,6.662665733924279
9,twain,205,fitzgerald,7.0900397300720215
9,twain,205,twain,6.372623840967814
9,twain,206,train,6.206669330596924
9,twain,206,baum,6.590097427368164
9,twain,206,thompson,6.965977907180786
9,twain,206,dickens,6.687169583638509
9,twain,206,melville,6.763251781463623
9,twain,206,wells,6.748730278015136
9,twain,206,austen,6.657573736630953
9,twain,206,fitzgerald,7.090212345123291
9,twain,206,twain,6.367019017537435
9,twain,207,train,6.203823757171631
9,twain,207,baum,6.58817994594574
9,twain,207,thompson,6.965828537940979
9,twain,207,dickens,6.68402468363444
9,twain,207,melville,6.761926174163818
9,twain,207,wells,6.748197937011719
9,twain,207,austen,6.657677320333628
9,twain,207,fitzgerald,7.084561586380005
9,twain,207,twain,6.364288171132405
9,twain,208,train,6.167512893676758
9,twain,208,baum,6.58017635345459
9,twain,208,thompson,6.957717061042786
9,twain,208,dickens,6.677892096837362
9,twain,208,melville,6.755106925964356
9,twain,208,wells,6.741000843048096
9,twain,208,austen,6.649585137000451
9,twain,208,fitzgerald,7.0804831981658936
9,twain,208,twain,6.357987960179647
9,twain,209,train,6.1894926071167
9,twain,209,baum,6.581040382385254
9,twain,209,thompson,6.960773706436157
9,twain,209,dickens,6.676864449183146
9,twain,209,melville,6.7549567222595215
9,twain,209,wells,6.742642116546631
9,twain,209,austen,6.649323756878193
9,twain,209,fitzgerald,7.080544114112854
9,twain,209,twain,6.355032761891683
9,twain,210,train,6.191885566711425
9,twain,210,baum,6.57237982749939
9,twain,210,thompson,6.951171636581421
9,twain,210,dickens,6.671353260676066
9,twain,210,melville,6.749424457550049
9,twain,210,wells,6.734573459625244
9,twain,210,austen,6.645390033721924
9,twain,210,fitzgerald,7.070728659629822
9,twain,210,twain,6.348041613896688
9,twain,211,train,6.170131492614746
9,twain,211,baum,6.570949912071228
9,twain,211,thompson,6.94940447807312
9,twain,211,dickens,6.670681079228719
9,twain,211,melville,6.747651100158691
9,twain,211,wells,6.735168075561523
9,twain,211,austen,6.643168522761418
9,twain,211,fitzgerald,7.073132872581482
9,twain,211,twain,6.345337708791097
9,twain,212,train,6.17214527130127
9,twain,212,baum,6.563906311988831
9,twain,212,thompson,6.943426132202148
9,twain,212,dickens,6.666383822758992
9,twain,212,melville,6.744040012359619
9,twain,212,wells,6.727797985076904
9,twain,212,austen,6.637992712167593
9,twain,212,fitzgerald,7.063621282577515
9,twain,212,twain,6.339139858881633
9,twain,213,train,6.149259948730469
9,twain,213,baum,6.557195425033569
9,twain,213,thompson,6.9365293979644775
9,twain,213,dickens,6.660091765721639
9,twain,213,melville,6.7371110916137695
9,twain,213,wells,6.722384452819824
9,twain,213,austen,6.630497492276705
9,twain,213,fitzgerald,7.063855528831482
9,twain,213,twain,6.332733631134033
9,twain,214,train,6.161239337921143
9,twain,214,baum,6.561063051223755
9,twain,214,thompson,6.939722537994385
9,twain,214,dickens,6.666462723414103
9,twain,214,melville,6.744076728820801
9,twain,214,wells,6.727032947540283
9,twain,214,austen,6.636400809654822
9,twain,214,fitzgerald,7.067238211631775
9,twain,214,twain,6.334380149841309
9,twain,215,train,6.099552059173584
9,twain,215,baum,6.554962515830994
9,twain,215,thompson,6.936270236968994
9,twain,215,dickens,6.657343403498332
9,twain,215,melville,6.736809253692627
9,twain,215,wells,6.722250270843506
9,twain,215,austen,6.62800513781034
9,twain,215,fitzgerald,7.059175133705139
9,twain,215,twain,6.32617712020874
9,twain,216,train,6.14864559173584
9,twain,216,baum,6.547115802764893
9,twain,216,thompson,6.929652690887451
9,twain,216,dickens,6.65097139676412
9,twain,216,melville,6.730435371398926
9,twain,216,wells,6.7153362274169925
9,twain,216,austen,6.622194693638728
9,twain,216,fitzgerald,7.054670214653015
9,twain,216,twain,6.318890810012817
9,twain,217,train,6.188269519805909
9,twain,217,baum,6.545902252197266
9,twain,217,thompson,6.928917288780212
9,twain,217,dickens,6.647327423095703
9,twain,217,melville,6.729425430297852
9,twain,217,wells,6.716064739227295
9,twain,217,austen,6.622323329632099
9,twain,217,fitzgerald,7.049733757972717
9,twain,217,twain,6.3147439161936445
9,twain,218,train,6.11474723815918
9,twain,218,baum,6.542034864425659
9,twain,218,thompson,6.928135633468628
9,twain,218,dickens,6.644762404759725
9,twain,218,melville,6.727018356323242
9,twain,218,wells,6.71167631149292
9,twain,218,austen,6.618360959566557
9,twain,218,fitzgerald,7.046681046485901
9,twain,218,twain,6.310102780659993
9,twain,219,train,6.091455268859863
9,twain,219,baum,6.536104798316956
9,twain,219,thompson,6.921568870544434
9,twain,219,dickens,6.639122788111369
9,twain,219,melville,6.723724365234375
9,twain,219,wells,6.708037090301514
9,twain,219,austen,6.614161638113169
9,twain,219,fitzgerald,7.041010499000549
9,twain,219,twain,6.304221471150716
9,twain,220,train,6.05036678314209
9,twain,220,baum,6.53180205821991
9,twain,220,thompson,6.917726397514343
9,twain,220,dickens,6.633842849731446
9,twain,220,melville,6.718936443328857
9,twain,220,wells,6.70390043258667
9,twain,220,austen,6.608830855442927
9,twain,220,fitzgerald,7.038170456886292
9,twain,220,twain,6.298770030339559
9,twain,221,train,6.089112091064453
9,twain,221,baum,6.528634309768677
9,twain,221,thompson,6.914372086524963
9,twain,221,dickens,6.633877881368002
9,twain,221,melville,6.71751880645752
9,twain,221,wells,6.701130771636963
9,twain,221,austen,6.606165299048791
9,twain,221,fitzgerald,7.037750959396362
9,twain,221,twain,6.294127066930135
9,twain,222,train,6.062453556060791
9,twain,222,baum,6.526563882827759
9,twain,222,thompson,6.912596821784973
9,twain,222,dickens,6.633802843093872
9,twain,222,melville,6.717401027679443
9,twain,222,wells,6.700647449493408
9,twain,222,austen,6.607120770674485
9,twain,222,fitzgerald,7.036233067512512
9,twain,222,twain,6.291392962137858
9,twain,223,train,6.129139423370361
9,twain,223,baum,6.520687937736511
9,twain,223,thompson,6.907915592193604
9,twain,223,dickens,6.629642232259115
9,twain,223,melville,6.713987827301025
9,twain,223,wells,6.697688102722168
9,twain,223,austen,6.603079319000244
9,twain,223,fitzgerald,7.033589243888855
9,twain,223,twain,6.2871800263722735
9,twain,224,train,6.113339042663574
9,twain,224,baum,6.516842603683472
9,twain,224,thompson,6.906113147735596
9,twain,224,dickens,6.624847571055095
9,twain,224,melville,6.707822799682617
9,twain,224,wells,6.690744781494141
9,twain,224,austen,6.595603906191313
9,twain,224,fitzgerald,7.030912637710571
9,twain,224,twain,6.27930474281311
9,twain,225,train,6.078660488128662
9,twain,225,baum,6.513028979301453
9,twain,225,thompson,6.902673244476318
9,twain,225,dickens,6.619610118865967
9,twain,225,melville,6.708259582519531
9,twain,225,wells,6.69111270904541
9,twain,225,austen,6.593529004317063
9,twain,225,fitzgerald,7.025787353515625
9,twain,225,twain,6.276304165522258
9,twain,226,train,6.075316143035889
9,twain,226,baum,6.508173108100891
9,twain,226,thompson,6.900201797485352
9,twain,226,dickens,6.617014614741008
9,twain,226,melville,6.7039666175842285
9,twain,226,wells,6.686729812622071
9,twain,226,austen,6.590468700115498
9,twain,226,fitzgerald,7.022183299064636
9,twain,226,twain,6.269964059193929
9,twain,227,train,6.087346363067627
9,twain,227,baum,6.504280209541321
9,twain,227,thompson,6.896321177482605
9,twain,227,dickens,6.610388453801473
9,twain,227,melville,6.698677062988281
9,twain,227,wells,6.681027507781982
9,twain,227,austen,6.583981917454646
9,twain,227,fitzgerald,7.018158555030823
9,twain,227,twain,6.264343976974487
9,twain,228,train,6.043582534790039
9,twain,228,baum,6.498963117599487
9,twain,228,thompson,6.892533779144287
9,twain,228,dickens,6.606828387578329
9,twain,228,melville,6.6932573318481445
9,twain,228,wells,6.675734806060791
9,twain,228,austen,6.57807812323937
9,twain,228,fitzgerald,7.0180569887161255
9,twain,228,twain,6.259085655212402
9,twain,229,train,6.080378437042237
9,twain,229,baum,6.501362204551697
9,twain,229,thompson,6.8961299657821655
9,twain,229,dickens,6.60893390973409
9,twain,229,melville,6.697307586669922
9,twain,229,wells,6.680623531341553
9,twain,229,austen,6.582776839916523
9,twain,229,fitzgerald,7.014349818229675
9,twain,229,twain,6.259814818700154
9,twain,230,train,6.028619384765625
9,twain,230,baum,6.497655868530273
9,twain,230,thompson,6.889586329460144
9,twain,230,dickens,6.607131656010946
9,twain,230,melville,6.69541597366333
9,twain,230,wells,6.677483940124512
9,twain,230,austen,6.581951544835017
9,twain,230,fitzgerald,7.013002157211304
9,twain,230,twain,6.256167650222778
9,twain,231,train,6.04450740814209
9,twain,231,baum,6.493579626083374
9,twain,231,thompson,6.890368103981018
9,twain,231,dickens,6.602541176478068
9,twain,231,melville,6.690853118896484
9,twain,231,wells,6.674271869659424
9,twain,231,austen,6.57713402234591
9,twain,231,fitzgerald,7.011674642562866
9,twain,231,twain,6.25175142288208
9,twain,232,train,6.055451774597168
9,twain,232,baum,6.484685659408569
9,twain,232,thompson,6.88333523273468
9,twain,232,dickens,6.594603776931763
9,twain,232,melville,6.683813095092773
9,twain,232,wells,6.665050601959228
9,twain,232,austen,6.56896895628709
9,twain,232,fitzgerald,7.002207040786743
9,twain,232,twain,6.242426872253418
9,twain,233,train,6.048239135742188
9,twain,233,baum,6.48091733455658
9,twain,233,thompson,6.880838990211487
9,twain,233,dickens,6.591067775090536
9,twain,233,melville,6.682308673858643
9,twain,233,wells,6.662674808502198
9,twain,233,austen,6.566035637488732
9,twain,233,fitzgerald,6.999397277832031
9,twain,233,twain,6.240832646687825
9,twain,234,train,6.000557518005371
9,twain,234,baum,6.480197072029114
9,twain,234,thompson,6.881878018379211
9,twain,234,dickens,6.588892936706543
9,twain,234,melville,6.680393695831299
9,twain,234,wells,6.662178993225098
9,twain,234,austen,6.564432400923509
9,twain,234,fitzgerald,6.998885035514832
9,twain,234,twain,6.235808610916138
9,twain,235,train,6.024256992340088
9,twain,235,baum,6.475529432296753
9,twain,235,thompson,6.876820206642151
9,twain,235,dickens,6.585365374883016
9,twain,235,melville,6.6763014793396
9,twain,235,wells,6.657583999633789
9,twain,235,austen,6.559688604795015
9,twain,235,fitzgerald,6.997890591621399
9,twain,235,twain,6.230079809824626
9,twain,236,train,6.039461231231689
9,twain,236,baum,6.476566553115845
9,twain,236,thompson,6.879266738891602
9,twain,236,dickens,6.58847599029541
9,twain,236,melville,6.679558753967285
9,twain,236,wells,6.658852672576904
9,twain,236,austen,6.562595367431641
9,twain,236,fitzgerald,6.997390031814575
9,twain,236,twain,6.230698267618815
9,twain,237,train,5.997437763214111
9,twain,237,baum,6.470821499824524
9,twain,237,thompson,6.873706936836243
9,twain,237,dickens,6.581487353642782
9,twain,237,melville,6.67176628112793
9,twain,237,wells,6.653176498413086
9,twain,237,austen,6.552641318394588
9,twain,237,fitzgerald,6.99560546875
9,twain,237,twain,6.221905469894409
9,twain,238,train,6.011929321289062
9,twain,238,baum,6.464999794960022
9,twain,238,thompson,6.870131492614746
9,twain,238,dickens,6.577139361699422
9,twain,238,melville,6.668063640594482
9,twain,238,wells,6.648080158233642
9,twain,238,austen,6.549389105576736
9,twain,238,fitzgerald,6.986952066421509
9,twain,238,twain,6.218695322672526
9,twain,239,train,6.0077869415283205
9,twain,239,baum,6.464606523513794
9,twain,239,thompson,6.866698503494263
9,twain,239,dickens,6.577890777587891
9,twain,239,melville,6.665465354919434
9,twain,239,wells,6.647454357147216
9,twain,239,austen,6.548113676217886
9,twain,239,fitzgerald,6.990392327308655
9,twain,239,twain,6.216200828552246
9,twain,240,train,5.98036527633667
9,twain,240,baum,6.462542772293091
9,twain,240,thompson,6.86762547492981
9,twain,240,dickens,6.571078729629517
9,twain,240,melville,6.667247295379639
9,twain,240,wells,6.648275470733642
9,twain,240,austen,6.546804904937744
9,twain,240,fitzgerald,6.979459047317505
9,twain,240,twain,6.211405515670776
