seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,293,thompson,7.203560471534729
8,baum,293,dickens,7.156289895375569
8,baum,293,melville,7.391193008422851
8,baum,293,wells,6.910163283348084
8,baum,293,austen,6.841093063354492
8,baum,293,fitzgerald,6.947558561960856
8,baum,293,twain,7.406913429498672
8,baum,293,non_oz_baum,6.47390079498291
8,baum,293,non_oz_thompson,6.994083404541016
8,baum,293,contested,6.523055911064148
8,baum,294,train,5.882416566212972
8,baum,294,baum,6.274182081222534
8,baum,294,thompson,7.205534338951111
8,baum,294,dickens,7.155752464577004
8,baum,294,melville,7.391848087310791
8,baum,294,wells,6.909880638122559
8,baum,294,austen,6.84012754758199
8,baum,294,fitzgerald,6.948174953460693
8,baum,294,twain,7.408591061830521
8,baum,294,non_oz_baum,6.471479892730713
8,baum,294,non_oz_thompson,6.995367527008057
8,baum,294,contested,6.5212178230285645
8,baum,295,train,5.936220486958821
8,baum,295,baum,6.269022822380066
8,baum,295,thompson,7.1989651918411255
8,baum,295,dickens,7.153096640551532
8,baum,295,melville,7.387205028533936
8,baum,295,wells,6.904136300086975
8,baum,295,austen,6.836986621220906
8,baum,295,fitzgerald,6.9419113000233965
8,baum,295,twain,7.401512712240219
8,baum,295,non_oz_baum,6.467544078826904
8,baum,295,non_oz_thompson,6.990623950958252
8,baum,295,contested,6.517448425292969
8,baum,296,train,5.886915365854899
8,baum,296,baum,6.26353645324707
8,baum,296,thompson,7.196254253387451
8,baum,296,dickens,7.149989887520119
8,baum,296,melville,7.3864411354064945
8,baum,296,wells,6.903229236602783
8,baum,296,austen,6.833550055821736
8,baum,296,fitzgerald,6.938489596048991
8,baum,296,twain,7.401112765073776
8,baum,296,non_oz_baum,6.463549137115479
8,baum,296,non_oz_thompson,6.986427545547485
8,baum,296,contested,6.512402892112732
8,baum,297,train,5.885786692301433
8,baum,297,baum,6.26028835773468
8,baum,297,thompson,7.194851040840149
8,baum,297,dickens,7.1481653496071145
8,baum,297,melville,7.3852025985717775
8,baum,297,wells,6.90054190158844
8,baum,297,austen,6.8311714331309
8,baum,297,fitzgerald,6.93704628944397
8,baum,297,twain,7.400369197130203
8,baum,297,non_oz_baum,6.460751891136169
8,baum,297,non_oz_thompson,6.984980583190918
8,baum,297,contested,6.508512854576111
8,baum,298,train,5.897640546162923
8,baum,298,baum,6.255618572235107
8,baum,298,thompson,7.191575527191162
8,baum,298,dickens,7.145902121508563
8,baum,298,melville,7.381308126449585
8,baum,298,wells,6.89606499671936
8,baum,298,austen,6.828529755274455
8,baum,298,fitzgerald,6.932654857635498
8,baum,298,twain,7.396013259887695
8,baum,298,non_oz_baum,6.457281827926636
8,baum,298,non_oz_thompson,6.983660459518433
8,baum,298,contested,6.505464792251587
8,baum,299,train,5.869542757670085
8,baum,299,baum,6.251238584518433
8,baum,299,thompson,7.190886497497559
8,baum,299,dickens,7.142462041642931
8,baum,299,melville,7.381170511245727
8,baum,299,wells,6.894396543502808
8,baum,299,austen,6.825251420338948
8,baum,299,fitzgerald,6.930703322092692
8,baum,299,twain,7.397040903568268
8,baum,299,non_oz_baum,6.452790379524231
8,baum,299,non_oz_thompson,6.980592489242554
8,baum,299,contested,6.500238656997681
8,baum,300,train,5.881807804107666
8,baum,300,baum,6.247137069702148
8,baum,300,thompson,7.1896244287490845
8,baum,300,dickens,7.143880773473669
8,baum,300,melville,7.3811270236969
8,baum,300,wells,6.892343282699585
8,baum,300,austen,6.824495156606038
8,baum,300,fitzgerald,6.928375720977783
8,baum,300,twain,7.396289497613907
8,baum,300,non_oz_baum,6.4505497217178345
8,baum,300,non_oz_thompson,6.978929758071899
8,baum,300,contested,6.497775435447693
8,baum,301,train,5.907459894816081
8,baum,301,baum,6.242032289505005
8,baum,301,thompson,7.185584545135498
8,baum,301,dickens,7.14331939485338
8,baum,301,melville,7.377241611480713
8,baum,301,wells,6.889022588729858
8,baum,301,austen,6.822719097137451
8,baum,301,fitzgerald,6.924058119455974
8,baum,301,twain,7.390839725732803
8,baum,301,non_oz_baum,6.44831383228302
8,baum,301,non_oz_thompson,6.976472616195679
8,baum,301,contested,6.495432257652283
8,baum,302,train,5.881167888641357
8,baum,302,baum,6.2384984493255615
8,baum,302,thompson,7.185669183731079
8,baum,302,dickens,7.139782499383997
8,baum,302,melville,7.377972030639649
8,baum,302,wells,6.887707710266113
8,baum,302,austen,6.819084485371907
8,baum,302,fitzgerald,6.923003991444905
8,baum,302,twain,7.392534404993057
8,baum,302,non_oz_baum,6.443236589431763
8,baum,302,non_oz_thompson,6.97467303276062
8,baum,302,contested,6.491061091423035
8,baum,303,train,5.836014270782471
8,baum,303,baum,6.233291029930115
8,baum,303,thompson,7.181108355522156
8,baum,303,dickens,7.1357899595189975
8,baum,303,melville,7.373630237579346
8,baum,303,wells,6.883545398712158
8,baum,303,austen,6.815679868062337
8,baum,303,fitzgerald,6.9185863335927325
8,baum,303,twain,7.388826996088028
8,baum,303,non_oz_baum,6.438820004463196
8,baum,303,non_oz_thompson,6.970584154129028
8,baum,303,contested,6.485956072807312
8,baum,304,train,5.823427200317383
8,baum,304,baum,6.229540586471558
8,baum,304,thompson,7.180293321609497
8,baum,304,dickens,7.137159435837357
8,baum,304,melville,7.372449111938477
8,baum,304,wells,6.881544709205627
8,baum,304,austen,6.816303809483846
8,baum,304,fitzgerald,6.916526476542155
8,baum,304,twain,7.385910898447037
8,baum,304,non_oz_baum,6.438092708587647
8,baum,304,non_oz_thompson,6.9710187911987305
8,baum,304,contested,6.4849900007247925
8,baum,305,train,5.867223421732585
8,baum,305,baum,6.223917245864868
8,baum,305,thompson,7.17668879032135
8,baum,305,dickens,7.13175286187066
8,baum,305,melville,7.369494533538818
8,baum,305,wells,6.878609895706177
8,baum,305,austen,6.811679204305013
8,baum,305,fitzgerald,6.912900686264038
8,baum,305,twain,7.384413212537765
8,baum,305,non_oz_baum,6.432737588882446
8,baum,305,non_oz_thompson,6.966292381286621
8,baum,305,contested,6.478475332260132
8,baum,306,train,5.865570704142253
8,baum,306,baum,6.219650030136108
8,baum,306,thompson,7.176291465759277
8,baum,306,dickens,7.133093922226517
8,baum,306,melville,7.369949817657471
8,baum,306,wells,6.876483082771301
8,baum,306,austen,6.811163584391276
8,baum,306,fitzgerald,6.909240245819092
8,baum,306,twain,7.383012354373932
8,baum,306,non_oz_baum,6.430258512496948
8,baum,306,non_oz_thompson,6.964525461196899
8,baum,306,contested,6.476397514343262
8,baum,307,train,5.860246658325195
8,baum,307,baum,6.216009616851807
8,baum,307,thompson,7.1760066747665405
8,baum,307,dickens,7.133054203457302
8,baum,307,melville,7.371443510055542
8,baum,307,wells,6.876060843467712
8,baum,307,austen,6.810206890106201
8,baum,307,fitzgerald,6.908473253250122
8,baum,307,twain,7.384215950965881
8,baum,307,non_oz_baum,6.428443312644959
8,baum,307,non_oz_thompson,6.964287996292114
8,baum,307,contested,6.474363088607788
8,baum,308,train,5.826746304829915
8,baum,308,baum,6.210477709770203
8,baum,308,thompson,7.170343995094299
8,baum,308,dickens,7.126724561055501
8,baum,308,melville,7.364872646331787
8,baum,308,wells,6.870190382003784
8,baum,308,austen,6.804559548695882
8,baum,308,fitzgerald,6.903512080510457
8,baum,308,twain,7.3783047795295715
8,baum,308,non_oz_baum,6.422515392303467
8,baum,308,non_oz_thompson,6.95937442779541
8,baum,308,contested,6.467865467071533
8,baum,309,train,5.800918102264404
8,baum,309,baum,6.20688271522522
8,baum,309,thompson,7.170496702194214
8,baum,309,dickens,7.130382008022732
8,baum,309,melville,7.3671704769134525
8,baum,309,wells,6.869779229164124
8,baum,309,austen,6.807710727055867
8,baum,309,fitzgerald,6.901219367980957
8,baum,309,twain,7.376951634883881
8,baum,309,non_oz_baum,6.422697305679321
8,baum,309,non_oz_thompson,6.959856033325195
8,baum,309,contested,6.468525171279907
8,baum,310,train,5.823615074157715
8,baum,310,baum,6.202330112457275
8,baum,310,thompson,7.168982267379761
8,baum,310,dickens,7.125801987118191
8,baum,310,melville,7.365251445770264
8,baum,310,wells,6.866135001182556
8,baum,310,austen,6.80064860979716
8,baum,310,fitzgerald,6.898902018864949
8,baum,310,twain,7.377969175577164
8,baum,310,non_oz_baum,6.416120171546936
8,baum,310,non_oz_thompson,6.955958604812622
8,baum,310,contested,6.462562203407288
8,baum,311,train,5.763761361440023
8,baum,311,baum,6.200950264930725
8,baum,311,thompson,7.169658780097961
8,baum,311,dickens,7.125248714729592
8,baum,311,melville,7.364964437484741
8,baum,311,wells,6.866748213768005
8,baum,311,austen,6.801393588383992
8,baum,311,fitzgerald,6.899241765340169
8,baum,311,twain,7.3791584968566895
8,baum,311,non_oz_baum,6.415381550788879
8,baum,311,non_oz_thompson,6.956883668899536
8,baum,311,contested,6.460561037063599
8,baum,312,train,5.83407465616862
8,baum,312,baum,6.19318699836731
8,baum,312,thompson,7.159494638442993
8,baum,312,dickens,7.120713922712538
8,baum,312,melville,7.3574769496917725
8,baum,312,wells,6.859030485153198
8,baum,312,austen,6.795811812082927
8,baum,312,fitzgerald,6.890704393386841
8,baum,312,twain,7.370220720767975
8,baum,312,non_oz_baum,6.409238696098328
8,baum,312,non_oz_thompson,6.9500815868377686
8,baum,312,contested,6.454395055770874
8,baum,313,train,5.773176670074463
8,baum,313,baum,6.190727353096008
8,baum,313,thompson,7.158848524093628
8,baum,313,dickens,7.118019209967719
8,baum,313,melville,7.357194566726685
8,baum,313,wells,6.858948111534119
8,baum,313,austen,6.793625831604004
8,baum,313,fitzgerald,6.890401522318522
8,baum,313,twain,7.370596021413803
8,baum,313,non_oz_baum,6.4055763483047485
8,baum,313,non_oz_thompson,6.948301792144775
8,baum,313,contested,6.450330495834351
8,baum,314,train,5.816048940022786
8,baum,314,baum,6.186390161514282
8,baum,314,thompson,7.16167140007019
8,baum,314,dickens,7.11912547217475
8,baum,314,melville,7.359231424331665
8,baum,314,wells,6.857193470001221
8,baum,314,austen,6.791566610336304
8,baum,314,fitzgerald,6.889642159144084
8,baum,314,twain,7.372903347015381
8,baum,314,non_oz_baum,6.401670575141907
8,baum,314,non_oz_thompson,6.948400735855103
8,baum,314,contested,6.448525667190552
8,baum,315,train,5.834906260172526
8,baum,315,baum,6.181798338890076
8,baum,315,thompson,7.158815503120422
8,baum,315,dickens,7.115667449103461
8,baum,315,melville,7.358031988143921
8,baum,315,wells,6.855770230293274
8,baum,315,austen,6.790425539016724
8,baum,315,fitzgerald,6.8849804401397705
8,baum,315,twain,7.370251476764679
8,baum,315,non_oz_baum,6.399261355400085
8,baum,315,non_oz_thompson,6.944990873336792
8,baum,315,contested,6.445496201515198
8,baum,316,train,5.836917877197266
8,baum,316,baum,6.176301956176758
8,baum,316,thompson,7.14914858341217
8,baum,316,dickens,7.110835357948586
8,baum,316,melville,7.348462820053101
8,baum,316,wells,6.847182750701904
8,baum,316,austen,6.785013198852539
8,baum,316,fitzgerald,6.877017259597778
8,baum,316,twain,7.360177516937256
8,baum,316,non_oz_baum,6.394758939743042
8,baum,316,non_oz_thompson,6.9388978481292725
8,baum,316,contested,6.4399003982543945
8,baum,317,train,5.783903439839681
8,baum,317,baum,6.173829674720764
8,baum,317,thompson,7.150049209594727
8,baum,317,dickens,7.109287844763862
8,baum,317,melville,7.351754188537598
8,baum,317,wells,6.848638653755188
8,baum,317,austen,6.784220457077026
8,baum,317,fitzgerald,6.877780040105184
8,baum,317,twain,7.3645482659339905
8,baum,317,non_oz_baum,6.391770958900452
8,baum,317,non_oz_thompson,6.939068794250488
8,baum,317,contested,6.436785697937012
8,baum,318,train,5.811086972554524
8,baum,318,baum,6.170606374740601
8,baum,318,thompson,7.151496291160584
8,baum,318,dickens,7.110322369469537
8,baum,318,melville,7.352127265930176
8,baum,318,wells,6.846712827682495
8,baum,318,austen,6.781952619552612
8,baum,318,fitzgerald,6.876836061477661
8,baum,318,twain,7.364945441484451
8,baum,318,non_oz_baum,6.3883137702941895
8,baum,318,non_oz_thompson,6.938508749008179
8,baum,318,contested,6.43429958820343
8,baum,319,train,5.7375030517578125
8,baum,319,baum,6.164376616477966
8,baum,319,thompson,7.145986437797546
8,baum,319,dickens,7.109138382805718
8,baum,319,melville,7.352259492874145
8,baum,319,wells,6.846085786819458
8,baum,319,austen,6.781980117162068
8,baum,319,fitzgerald,6.8712451457977295
8,baum,319,twain,7.362293481826782
8,baum,319,non_oz_baum,6.387110948562622
8,baum,319,non_oz_thompson,6.934942245483398
8,baum,319,contested,6.431657433509827
8,baum,320,train,5.812410036722819
8,baum,320,baum,6.159777402877808
8,baum,320,thompson,7.139331698417664
8,baum,320,dickens,7.104761794761375
8,baum,320,melville,7.343395233154297
8,baum,320,wells,6.838706612586975
8,baum,320,austen,6.777679602305095
8,baum,320,fitzgerald,6.8653091589609785
8,baum,320,twain,7.353344708681107
8,baum,320,non_oz_baum,6.38354766368866
8,baum,320,non_oz_thompson,6.930212497711182
8,baum,320,contested,6.426940441131592
8,baum,321,train,5.705258846282959
8,baum,321,baum,6.157541990280151
8,baum,321,thompson,7.144197463989258
8,baum,321,dickens,7.10445319281684
8,baum,321,melville,7.34955062866211
8,baum,321,wells,6.842328667640686
8,baum,321,austen,6.775461912155151
8,baum,321,fitzgerald,6.870327154795329
8,baum,321,twain,7.362635254859924
8,baum,321,non_oz_baum,6.378768444061279
8,baum,321,non_oz_thompson,6.931446075439453
8,baum,321,contested,6.423311829566956
8,baum,322,train,5.765193462371826
8,baum,322,baum,6.15246570110321
8,baum,322,thompson,7.144140124320984
8,baum,322,dickens,7.105072833873607
8,baum,322,melville,7.349607610702515
8,baum,322,wells,6.839448809623718
8,baum,322,austen,6.777036825815837
8,baum,322,fitzgerald,6.8663063844045
8,baum,322,twain,7.361299127340317
8,baum,322,non_oz_baum,6.376948952674866
8,baum,322,non_oz_thompson,6.929736614227295
8,baum,322,contested,6.421728014945984
8,baum,323,train,5.796183904012044
8,baum,323,baum,6.147940039634705
8,baum,323,thompson,7.136797785758972
8,baum,323,dickens,7.101724606973153
8,baum,323,melville,7.345382213592529
8,baum,323,wells,6.835914015769959
8,baum,323,austen,6.774572451909383
8,baum,323,fitzgerald,6.860058069229126
8,baum,323,twain,7.352810382843018
8,baum,323,non_oz_baum,6.374588966369629
8,baum,323,non_oz_thompson,6.92675256729126
8,baum,323,contested,6.418521046638489
8,baum,324,train,5.778609752655029
8,baum,324,baum,6.1442331075668335
8,baum,324,thompson,7.13421094417572
8,baum,324,dickens,7.098366949293348
8,baum,324,melville,7.34188141822815
8,baum,324,wells,6.831848859786987
8,baum,324,austen,6.769370635350545
8,baum,324,fitzgerald,6.857413768768311
8,baum,324,twain,7.351634591817856
8,baum,324,non_oz_baum,6.369977355003357
8,baum,324,non_oz_thompson,6.923374176025391
8,baum,324,contested,6.413702964782715
8,baum,325,train,5.737925370534261
8,baum,325,baum,6.140449166297913
8,baum,325,thompson,7.137312412261963
8,baum,325,dickens,7.099383689739086
8,baum,325,melville,7.346017837524414
8,baum,325,wells,6.833578944206238
8,baum,325,austen,6.7705293496449785
8,baum,325,fitzgerald,6.8579607009887695
8,baum,325,twain,7.35577991604805
8,baum,325,non_oz_baum,6.366255044937134
8,baum,325,non_oz_thompson,6.923371076583862
8,baum,325,contested,6.410865783691406
8,baum,326,train,5.720716953277588
8,baum,326,baum,6.1353795528411865
8,baum,326,thompson,7.129692792892456
8,baum,326,dickens,7.093720683345088
8,baum,326,melville,7.3388642311096195
8,baum,326,wells,6.827200889587402
8,baum,326,austen,6.765732606252034
8,baum,326,fitzgerald,6.851320505142212
8,baum,326,twain,7.348440527915955
8,baum,326,non_oz_baum,6.361169219017029
8,baum,326,non_oz_thompson,6.919057130813599
8,baum,326,contested,6.405413389205933
8,baum,327,train,5.752705891927083
8,baum,327,baum,6.133596658706665
8,baum,327,thompson,7.128993988037109
8,baum,327,dickens,7.098326047261556
8,baum,327,melville,7.340650510787964
8,baum,327,wells,6.827287554740906
8,baum,327,austen,6.765190998713176
8,baum,327,fitzgerald,6.851370255152385
8,baum,327,twain,7.348351776599884
8,baum,327,non_oz_baum,6.362372517585754
8,baum,327,non_oz_thompson,6.92035984992981
8,baum,327,contested,6.406825542449951
8,baum,328,train,5.743164698282878
8,baum,328,baum,6.12919008731842
8,baum,328,thompson,7.128503680229187
8,baum,328,dickens,7.092469798194037
8,baum,328,melville,7.339964723587036
8,baum,328,wells,6.824985384941101
8,baum,328,austen,6.760762294133504
8,baum,328,fitzgerald,6.849781354268392
8,baum,328,twain,7.3501036465168
8,baum,328,non_oz_baum,6.356536388397217
8,baum,328,non_oz_thompson,6.915520906448364
8,baum,328,contested,6.400194883346558
8,baum,329,train,5.7491146723429365
8,baum,329,baum,6.124419093132019
8,baum,329,thompson,7.123819589614868
8,baum,329,dickens,7.0895841563189474
8,baum,329,melville,7.335695743560791
8,baum,329,wells,6.821831107139587
8,baum,329,austen,6.757905085881551
8,baum,329,fitzgerald,6.845230420430501
8,baum,329,twain,7.344248503446579
8,baum,329,non_oz_baum,6.352553963661194
8,baum,329,non_oz_thompson,6.913984537124634
8,baum,329,contested,6.397035121917725
8,baum,330,train,5.713719844818115
8,baum,330,baum,6.119172692298889
8,baum,330,thompson,7.12520170211792
8,baum,330,dickens,7.09476324363991
8,baum,330,melville,7.341847991943359
8,baum,330,wells,6.823486566543579
8,baum,330,austen,6.7641215324401855
8,baum,330,fitzgerald,6.841337362925212
8,baum,330,twain,7.345413982868195
8,baum,330,non_oz_baum,6.353700518608093
8,baum,330,non_oz_thompson,6.9139838218688965
8,baum,330,contested,6.399762749671936
8,baum,331,train,5.749374230702718
8,baum,331,baum,6.115745425224304
8,baum,331,thompson,7.122350573539734
8,baum,331,dickens,7.086094026212339
8,baum,331,melville,7.33432183265686
8,baum,331,wells,6.816685080528259
8,baum,331,austen,6.754151185353597
8,baum,331,fitzgerald,6.839899937311809
8,baum,331,twain,7.3424263298511505
8,baum,331,non_oz_baum,6.344137191772461
8,baum,331,non_oz_thompson,6.9086668491363525
8,baum,331,contested,6.390334486961365
8,baum,332,train,5.752283096313477
8,baum,332,baum,6.11093270778656
8,baum,332,thompson,7.116546273231506
8,baum,332,dickens,7.084029021086516
8,baum,332,melville,7.3333007335662845
8,baum,332,wells,6.812516212463379
8,baum,332,austen,6.751615524291992
8,baum,332,fitzgerald,6.834572712580363
8,baum,332,twain,7.337859570980072
8,baum,332,non_oz_baum,6.34261155128479
8,baum,332,non_oz_thompson,6.905392646789551
8,baum,332,contested,6.3885403871536255
8,baum,333,train,5.716268221537272
8,baum,333,baum,6.106431484222412
8,baum,333,thompson,7.115172863006592
8,baum,333,dickens,7.081914142326072
8,baum,333,melville,7.328746795654297
8,baum,333,wells,6.809618234634399
8,baum,333,austen,6.747851053873698
8,baum,333,fitzgerald,6.8313703536987305
8,baum,333,twain,7.333579063415527
8,baum,333,non_oz_baum,6.3375362157821655
8,baum,333,non_oz_thompson,6.902629375457764
8,baum,333,contested,6.385138034820557
8,baum,334,train,5.684901078542073
8,baum,334,baum,6.103134393692017
8,baum,334,thompson,7.119125247001648
8,baum,334,dickens,7.086538897620307
8,baum,334,melville,7.33755841255188
8,baum,334,wells,6.814916014671326
8,baum,334,austen,6.752940893173218
8,baum,334,fitzgerald,6.832525730133057
8,baum,334,twain,7.340844690799713
8,baum,334,non_oz_baum,6.337251305580139
8,baum,334,non_oz_thompson,6.904427766799927
8,baum,334,contested,6.385409116744995
8,baum,335,train,5.67440923055013
8,baum,335,baum,6.09941554069519
8,baum,335,thompson,7.111834406852722
8,baum,335,dickens,7.08667062830042
8,baum,335,melville,7.331713819503784
8,baum,335,wells,6.81090235710144
8,baum,335,austen,6.750808080037435
8,baum,335,fitzgerald,6.827740669250488
8,baum,335,twain,7.333359152078627
8,baum,335,non_oz_baum,6.335734128952026
8,baum,335,non_oz_thompson,6.902686595916748
8,baum,335,contested,6.382964611053467
8,baum,336,train,5.66452693939209
8,baum,336,baum,6.096235036849976
8,baum,336,thompson,7.113560795783997
8,baum,336,dickens,7.082078509860569
8,baum,336,melville,7.331595325469971
8,baum,336,wells,6.809567332267761
8,baum,336,austen,6.747375011444092
8,baum,336,fitzgerald,6.826202710469564
8,baum,336,twain,7.3339477479457855
8,baum,336,non_oz_baum,6.331170082092285
8,baum,336,non_oz_thompson,6.900957107543945
8,baum,336,contested,6.378981828689575
8,baum,337,train,5.672625541687012
8,baum,337,baum,6.091789364814758
8,baum,337,thompson,7.114351749420166
8,baum,337,dickens,7.079927691706905
8,baum,337,melville,7.332018709182739
8,baum,337,wells,6.805989742279053
8,baum,337,austen,6.740942637125651
8,baum,337,fitzgerald,6.824858506520589
8,baum,337,twain,7.335044920444488
8,baum,337,non_oz_baum,6.3246859312057495
8,baum,337,non_oz_thompson,6.898679971694946
8,baum,337,contested,6.374301075935364
8,baum,338,train,5.700170834859212
8,baum,338,baum,6.089961886405945
8,baum,338,thompson,7.10806405544281
8,baum,338,dickens,7.079341694160744
8,baum,338,melville,7.328622722625733
8,baum,338,wells,6.80420196056366
8,baum,338,austen,6.742705663045247
8,baum,338,fitzgerald,6.820817232131958
8,baum,338,twain,7.330623269081116
8,baum,338,non_oz_baum,6.32584023475647
8,baum,338,non_oz_thompson,6.896446704864502
8,baum,338,contested,6.372177839279175
8,baum,339,train,5.704116980234782
8,baum,339,baum,6.083144783973694
8,baum,339,thompson,7.10756528377533
8,baum,339,dickens,7.077036769301803
8,baum,339,melville,7.327348852157593
8,baum,339,wells,6.802244424819946
8,baum,339,austen,6.740642786026001
8,baum,339,fitzgerald,6.817014296849568
8,baum,339,twain,7.329443246126175
8,baum,339,non_oz_baum,6.320563316345215
8,baum,339,non_oz_thompson,6.893712282180786
8,baum,339,contested,6.368689775466919
8,baum,340,train,5.659127712249756
8,baum,340,baum,6.0802470445632935
8,baum,340,thompson,7.107383131980896
8,baum,340,dickens,7.07425809789587
8,baum,340,melville,7.327617025375366
8,baum,340,wells,6.800409555435181
8,baum,340,austen,6.737893342971802
8,baum,340,fitzgerald,6.816018184026082
8,baum,340,twain,7.330251127481461
8,baum,340,non_oz_baum,6.316525459289551
8,baum,340,non_oz_thompson,6.892150402069092
8,baum,340,contested,6.365211844444275
8,baum,341,train,5.658052285512288
8,baum,341,baum,6.075931072235107
8,baum,341,thompson,7.106456756591797
8,baum,341,dickens,7.079065870355676
8,baum,341,melville,7.329306602478027
8,baum,341,wells,6.80087161064148
8,baum,341,austen,6.739259163538615
8,baum,341,fitzgerald,6.813798586527507
8,baum,341,twain,7.328946202993393
8,baum,341,non_oz_baum,6.315402269363403
8,baum,341,non_oz_thompson,6.893642902374268
8,baum,341,contested,6.365498781204224
8,baum,342,train,5.624205589294434
8,baum,342,baum,6.071154475212097
8,baum,342,thompson,7.104793190956116
8,baum,342,dickens,7.0764599376254615
8,baum,342,melville,7.330047225952148
8,baum,342,wells,6.7996498346328735
8,baum,342,austen,6.739179611206055
8,baum,342,fitzgerald,6.810558875401815
8,baum,342,twain,7.328520238399506
8,baum,342,non_oz_baum,6.312462091445923
8,baum,342,non_oz_thompson,6.8896400928497314
8,baum,342,contested,6.3622519969940186
8,baum,343,train,5.6475497881571455
8,baum,343,baum,6.067191958427429
8,baum,343,thompson,7.101074457168579
8,baum,343,dickens,7.068687862820095
8,baum,343,melville,7.323755931854248
8,baum,343,wells,6.795804858207703
8,baum,343,austen,6.730296691258748
8,baum,343,fitzgerald,6.808271646499634
8,baum,343,twain,7.325841426849365
8,baum,343,non_oz_baum,6.305153608322144
8,baum,343,non_oz_thompson,6.88574481010437
8,baum,343,contested,6.355039596557617
8,baum,344,train,5.656678358713786
8,baum,344,baum,6.064803123474121
8,baum,344,thompson,7.100467085838318
8,baum,344,dickens,7.069959304950856
8,baum,344,melville,7.324364089965821
8,baum,344,wells,6.793929100036621
8,baum,344,austen,6.7314473787943525
8,baum,344,fitzgerald,6.807164033253987
8,baum,344,twain,7.325177937746048
8,baum,344,non_oz_baum,6.304465651512146
8,baum,344,non_oz_thompson,6.885591983795166
8,baum,344,contested,6.354793906211853
8,baum,345,train,5.619132836659749
8,baum,345,baum,6.061379075050354
8,baum,345,thompson,7.097432255744934
8,baum,345,dickens,7.06562434302436
8,baum,345,melville,7.321718978881836
8,baum,345,wells,6.790823936462402
8,baum,345,austen,6.725437164306641
8,baum,345,fitzgerald,6.80642835299174
8,baum,345,twain,7.323642581701279
8,baum,345,non_oz_baum,6.298772931098938
8,baum,345,non_oz_thompson,6.882641315460205
8,baum,345,contested,6.349198698997498
8,baum,346,train,5.604929288228353
8,baum,346,baum,6.0575491189956665
8,baum,346,thompson,7.095159411430359
8,baum,346,dickens,7.060420000994647
8,baum,346,melville,7.318658542633057
8,baum,346,wells,6.787430763244629
8,baum,346,austen,6.721787293752034
8,baum,346,fitzgerald,6.803320328394572
8,baum,346,twain,7.322056770324707
8,baum,346,non_oz_baum,6.2941590547561646
8,baum,346,non_oz_thompson,6.879533290863037
8,baum,346,contested,6.344506621360779
8,baum,347,train,5.673604965209961
8,baum,347,baum,6.052181601524353
8,baum,347,thompson,7.093376278877258
8,baum,347,dickens,7.063805703763609
8,baum,347,melville,7.3191296577453615
8,baum,347,wells,6.78654682636261
8,baum,347,austen,6.723330497741699
8,baum,347,fitzgerald,6.797998984654744
8,baum,347,twain,7.3160271644592285
8,baum,347,non_oz_baum,6.293481707572937
8,baum,347,non_oz_thompson,6.878205060958862
8,baum,347,contested,6.344832539558411
8,baum,348,train,5.661618073781331
8,baum,348,baum,6.047018051147461
8,baum,348,thompson,7.089911460876465
8,baum,348,dickens,7.061694286487721
8,baum,348,melville,7.316628789901733
8,baum,348,wells,6.784335374832153
8,baum,348,austen,6.721306482950847
8,baum,348,fitzgerald,6.793129364649455
8,baum,348,twain,7.314166754484177
8,baum,348,non_oz_baum,6.290940523147583
8,baum,348,non_oz_thompson,6.875231027603149
8,baum,348,contested,6.341695904731751
8,baum,349,train,5.663149992624919
8,baum,349,baum,6.045707583427429
8,baum,349,thompson,7.091282486915588
8,baum,349,dickens,7.060129289273863
8,baum,349,melville,7.316799259185791
8,baum,349,wells,6.782747387886047
8,baum,349,austen,6.717814763387044
8,baum,349,fitzgerald,6.795069853464763
8,baum,349,twain,7.313838541507721
8,baum,349,non_oz_baum,6.286882162094116
8,baum,349,non_oz_thompson,6.875073432922363
8,baum,349,contested,6.338101625442505
8,baum,350,train,5.585430145263672
8,baum,350,baum,6.040727019309998
8,baum,350,thompson,7.091689467430115
8,baum,350,dickens,7.0598715322989
8,baum,350,melville,7.31856861114502
8,baum,350,wells,6.7839144468307495
8,baum,350,austen,6.718306223551433
8,baum,350,fitzgerald,6.792565266291301
8,baum,350,twain,7.318343132734299
8,baum,350,non_oz_baum,6.283910751342773
8,baum,350,non_oz_thompson,6.874269485473633
8,baum,350,contested,6.336141228675842
8,baum,351,train,5.586080869038899
8,baum,351,baum,6.038229703903198
8,baum,351,thompson,7.090700030326843
8,baum,351,dickens,7.066290837747079
8,baum,351,melville,7.3216774463653564
8,baum,351,wells,6.783671498298645
8,baum,351,austen,6.721566677093506
8,baum,351,fitzgerald,6.791015942891439
8,baum,351,twain,7.314550697803497
8,baum,351,non_oz_baum,6.285168290138245
8,baum,351,non_oz_thompson,6.875980854034424
8,baum,351,contested,6.338256001472473
8,baum,352,train,5.632392565409343
8,baum,352,baum,6.031376123428345
8,baum,352,thompson,7.083850145339966
8,baum,352,dickens,7.055285312511303
8,baum,352,melville,7.314246559143067
8,baum,352,wells,6.777471303939819
8,baum,352,austen,6.713621695836385
8,baum,352,fitzgerald,6.785212437311809
8,baum,352,twain,7.3095115423202515
8,baum,352,non_oz_baum,6.276408672332764
8,baum,352,non_oz_thompson,6.867809772491455
8,baum,352,contested,6.329552173614502
8,baum,353,train,5.578913688659668
