seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,272,train,4.772669732570648
5,austen,272,baum,6.69577419757843
5,austen,272,thompson,7.145908117294312
5,austen,272,dickens,6.130906693140665
5,austen,272,melville,6.879861937628852
5,austen,272,wells,6.675025542577108
5,austen,272,austen,5.0839026524470405
5,austen,272,fitzgerald,6.953140871865409
5,austen,272,twain,6.903282642364502
5,austen,273,train,4.798375070095062
5,austen,273,baum,6.700154900550842
5,austen,273,thompson,7.147112131118774
5,austen,273,dickens,6.135449854532878
5,austen,273,melville,6.88990847269694
5,austen,273,wells,6.679146766662598
5,austen,273,austen,5.084208048306978
5,austen,273,fitzgerald,6.953308514186314
5,austen,273,twain,6.903893232345581
5,austen,274,train,4.786865651607513
5,austen,274,baum,6.688472151756287
5,austen,274,thompson,7.13478696346283
5,austen,274,dickens,6.129693984985352
5,austen,274,melville,6.880304707421197
5,austen,274,wells,6.6726720333099365
5,austen,274,austen,5.081727578089788
5,austen,274,fitzgerald,6.943053994859968
5,austen,274,twain,6.892444896697998
5,austen,275,train,4.78449010848999
5,austen,275,baum,6.699063301086426
5,austen,275,thompson,7.1460055112838745
5,austen,275,dickens,6.134623606999715
5,austen,275,melville,6.889067543877496
5,austen,275,wells,6.67739741007487
5,austen,275,austen,5.0798151676471415
5,austen,275,fitzgerald,6.955186911991665
5,austen,275,twain,6.902268505096435
5,austen,276,train,4.785547852516174
5,austen,276,baum,6.6982293128967285
5,austen,276,thompson,7.149642705917358
5,austen,276,dickens,6.130578311284383
5,austen,276,melville,6.887075477176243
5,austen,276,wells,6.678581158320109
5,austen,276,austen,5.075501221876878
5,austen,276,fitzgerald,6.952542781829834
5,austen,276,twain,6.905608510971069
5,austen,277,train,4.766741335391998
5,austen,277,baum,6.695252180099487
5,austen,277,thompson,7.147167205810547
5,austen,277,dickens,6.130698235829671
5,austen,277,melville,6.882888105180529
5,austen,277,wells,6.676082134246826
5,austen,277,austen,5.074485301971436
5,austen,277,fitzgerald,6.94970348903111
5,austen,277,twain,6.90765528678894
5,austen,278,train,4.772364318370819
5,austen,278,baum,6.702573776245117
5,austen,278,thompson,7.156439781188965
5,austen,278,dickens,6.135931491851807
5,austen,278,melville,6.894451565212673
5,austen,278,wells,6.685440222422282
5,austen,278,austen,5.075023137606108
5,austen,278,fitzgerald,6.961952481951032
5,austen,278,twain,6.910667514801025
5,austen,279,train,4.744758307933807
5,austen,279,baum,6.702861189842224
5,austen,279,thompson,7.152974724769592
5,austen,279,dickens,6.127550522486369
5,austen,279,melville,6.886834197574192
5,austen,279,wells,6.678420861562093
5,austen,279,austen,5.068510642418494
5,austen,279,fitzgerald,6.957406997680664
5,austen,279,twain,6.929257154464722
5,austen,280,train,4.772584199905396
5,austen,280,baum,6.693959355354309
5,austen,280,thompson,7.140841603279114
5,austen,280,dickens,6.129057614008586
5,austen,280,melville,6.882891390058729
5,austen,280,wells,6.672772963841756
5,austen,280,austen,5.071417991931622
5,austen,280,fitzgerald,6.949873651776995
5,austen,280,twain,6.904925632476807
5,austen,281,train,4.769273459911346
5,austen,281,baum,6.701650857925415
5,austen,281,thompson,7.154676556587219
5,austen,281,dickens,6.125211826960245
5,austen,281,melville,6.887089040544298
5,austen,281,wells,6.680837392807007
5,austen,281,austen,5.063743114471436
5,austen,281,fitzgerald,6.9597706113542825
5,austen,281,twain,6.923638343811035
5,austen,282,train,4.753927826881409
5,austen,282,baum,6.70698618888855
5,austen,282,thompson,7.154098749160767
5,austen,282,dickens,6.132692654927571
5,austen,282,melville,6.89379538430108
5,austen,282,wells,6.687825759251912
5,austen,282,austen,5.061757491185115
5,austen,282,fitzgerald,6.962652274540493
5,austen,282,twain,6.9118914127349855
5,austen,283,train,4.734890699386597
5,austen,283,baum,6.694176077842712
5,austen,283,thompson,7.140788555145264
5,austen,283,dickens,6.12587750752767
5,austen,283,melville,6.883213520050049
5,austen,283,wells,6.674380938212077
5,austen,283,austen,5.060141306657058
5,austen,283,fitzgerald,6.950924464634487
5,austen,283,twain,6.893579006195068
5,austen,284,train,4.753617584705353
5,austen,284,baum,6.711603999137878
5,austen,284,thompson,7.164789795875549
5,austen,284,dickens,6.136648734410604
5,austen,284,melville,6.90040938059489
5,austen,284,wells,6.690198103586833
5,austen,284,austen,5.060115557450515
5,austen,284,fitzgerald,6.969030516488211
5,austen,284,twain,6.932589292526245
5,austen,285,train,4.740012228488922
5,austen,285,baum,6.703513860702515
5,austen,285,thompson,7.152339577674866
5,austen,285,dickens,6.132398176193237
5,austen,285,melville,6.896799511379665
5,austen,285,wells,6.68658169110616
5,austen,285,austen,5.058404078850379
5,austen,285,fitzgerald,6.95999813079834
5,austen,285,twain,6.91578950881958
5,austen,286,train,4.708822131156921
5,austen,286,baum,6.697066068649292
5,austen,286,thompson,7.140719413757324
5,austen,286,dickens,6.11876106262207
5,austen,286,melville,6.879129568735759
5,austen,286,wells,6.668632586797078
5,austen,286,austen,5.0486321082481975
5,austen,286,fitzgerald,6.949877125876291
5,austen,286,twain,6.910804796218872
5,austen,287,train,4.724697232246399
5,austen,287,baum,6.704155087471008
5,austen,287,thompson,7.149057269096375
5,austen,287,dickens,6.127193085352579
5,austen,287,melville,6.893000019921197
5,austen,287,wells,6.683543523152669
5,austen,287,austen,5.04970829303448
5,austen,287,fitzgerald,6.957353523799351
5,austen,287,twain,6.907247018814087
5,austen,288,train,4.742763578891754
5,austen,288,baum,6.698121190071106
5,austen,288,thompson,7.149901032447815
5,austen,288,dickens,6.129750442504883
5,austen,288,melville,6.894579198625353
5,austen,288,wells,6.684564034144084
5,austen,288,austen,5.051014056572547
5,austen,288,fitzgerald,6.958500249045236
5,austen,288,twain,6.9049567699432375
5,austen,289,train,4.719516098499298
5,austen,289,baum,6.705368280410767
5,austen,289,thompson,7.153600573539734
5,austen,289,dickens,6.127814054489136
5,austen,289,melville,6.893221007453071
5,austen,289,wells,6.68401821454366
5,austen,289,austen,5.047266409947322
5,austen,289,fitzgerald,6.960145132882254
5,austen,289,twain,6.913874864578247
5,austen,290,train,4.706658959388733
5,austen,290,baum,6.694595098495483
5,austen,290,thompson,7.138985753059387
5,austen,290,dickens,6.121868340174357
5,austen,290,melville,6.882336563534206
5,austen,290,wells,6.673391660054524
5,austen,290,austen,5.04304603429941
5,austen,290,fitzgerald,6.9477289744785855
5,austen,290,twain,6.899038314819336
5,austen,291,train,4.726853847503662
5,austen,291,baum,6.696685671806336
5,austen,291,thompson,7.146662354469299
5,austen,291,dickens,6.123393615086873
5,austen,291,melville,6.889734480116102
5,austen,291,wells,6.679502566655477
5,austen,291,austen,5.042182335486779
5,austen,291,fitzgerald,6.9571419443402975
5,austen,291,twain,6.905037546157837
5,austen,292,train,4.707094311714172
5,austen,292,baum,6.711863875389099
5,austen,292,thompson,7.160814523696899
5,austen,292,dickens,6.131099319458008
5,austen,292,melville,6.898738013373481
5,austen,292,wells,6.689901987711589
5,austen,292,austen,5.040329089531531
5,austen,292,fitzgerald,6.965576648712158
5,austen,292,twain,6.910260438919067
5,austen,293,train,4.702736020088196
5,austen,293,baum,6.699775815010071
5,austen,293,thompson,7.153846859931946
5,austen,293,dickens,6.1240881760915125
5,austen,293,melville,6.888330035739475
5,austen,293,wells,6.6816794872283936
5,austen,293,austen,5.0389509567847615
5,austen,293,fitzgerald,6.961371217455183
5,austen,293,twain,6.9092779636383055
5,austen,294,train,4.702084183692932
5,austen,294,baum,6.706827521324158
5,austen,294,thompson,7.154192686080933
5,austen,294,dickens,6.12758223215739
5,austen,294,melville,6.893033451504177
5,austen,294,wells,6.686790068944295
5,austen,294,austen,5.035673324878399
5,austen,294,fitzgerald,6.960974897657122
5,austen,294,twain,6.910570621490479
5,austen,295,train,4.725037634372711
5,austen,295,baum,6.707439184188843
5,austen,295,thompson,7.15600061416626
5,austen,295,dickens,6.124869219462076
5,austen,295,melville,6.895122051239014
5,austen,295,wells,6.685969750086467
5,austen,295,austen,5.0347353128286505
5,austen,295,fitzgerald,6.9634101050240655
5,austen,295,twain,6.920830154418946
5,austen,296,train,4.725909531116486
5,austen,296,baum,6.695019841194153
5,austen,296,thompson,7.145981192588806
5,austen,296,dickens,6.117220147450765
5,austen,296,melville,6.878026061587864
5,austen,296,wells,6.672116835912068
5,austen,296,austen,5.031672587761512
5,austen,296,fitzgerald,6.956099987030029
5,austen,296,twain,6.928061723709106
5,austen,297,train,4.710156857967377
5,austen,297,baum,6.699041485786438
5,austen,297,thompson,7.153876185417175
5,austen,297,dickens,6.120623334248861
5,austen,297,melville,6.888538042704265
5,austen,297,wells,6.680576880772908
5,austen,297,austen,5.0324362608102655
5,austen,297,fitzgerald,6.960848603929792
5,austen,297,twain,6.924345064163208
5,austen,298,train,4.703519225120544
5,austen,298,baum,6.6942561864852905
5,austen,298,thompson,7.138367772102356
5,austen,298,dickens,6.119108613332113
5,austen,298,melville,6.879750622643365
5,austen,298,wells,6.673023064931233
5,austen,298,austen,5.026968405796931
5,austen,298,fitzgerald,6.950135299137661
5,austen,298,twain,6.90206298828125
5,austen,299,train,4.679379761219025
5,austen,299,baum,6.692744374275208
5,austen,299,thompson,7.144839525222778
5,austen,299,dickens,6.125233475367228
5,austen,299,melville,6.892551792992486
5,austen,299,wells,6.681757052739461
5,austen,299,austen,5.027897284581111
5,austen,299,fitzgerald,6.95735890524728
5,austen,299,twain,6.905422925949097
5,austen,300,train,4.691388487815857
5,austen,300,baum,6.704217195510864
5,austen,300,thompson,7.152115821838379
5,austen,300,dickens,6.1281661033630375
5,austen,300,melville,6.898041937086317
5,austen,300,wells,6.686303933461507
5,austen,300,austen,5.0278856204106255
5,austen,300,fitzgerald,6.962866510663714
5,austen,300,twain,6.919920778274536
5,austen,301,train,4.668726861476898
5,austen,301,baum,6.700395464897156
5,austen,301,thompson,7.15445601940155
5,austen,301,dickens,6.12906993230184
5,austen,301,melville,6.900428454081218
5,austen,301,wells,6.687841812769572
5,austen,301,austen,5.02522688645583
5,austen,301,fitzgerald,6.963245800563267
5,austen,301,twain,6.929762887954712
5,austen,302,train,4.682741463184357
5,austen,302,baum,6.704885601997376
5,austen,302,thompson,7.158028721809387
5,austen,302,dickens,6.127868954340617
5,austen,302,melville,6.903592056698269
5,austen,302,wells,6.689234972000122
5,austen,302,austen,5.0209210102374735
5,austen,302,fitzgerald,6.96694735118321
5,austen,302,twain,6.918612003326416
5,austen,303,train,4.68234121799469
5,austen,303,baum,6.694829702377319
5,austen,303,thompson,7.145113468170166
5,austen,303,dickens,6.118986988067627
5,austen,303,melville,6.8917586538526745
5,austen,303,wells,6.682352940241496
5,austen,303,austen,5.017817607292762
5,austen,303,fitzgerald,6.955997126443045
5,austen,303,twain,6.90403995513916
5,austen,304,train,4.676090478897095
5,austen,304,baum,6.70421040058136
5,austen,304,thompson,7.159149527549744
5,austen,304,dickens,6.124538628260295
5,austen,304,melville,6.8983432981703015
5,austen,304,wells,6.691253741582234
5,austen,304,austen,5.018327272855318
5,austen,304,fitzgerald,6.967875685010638
5,austen,304,twain,6.924624490737915
5,austen,305,train,4.658957421779633
5,austen,305,baum,6.705535173416138
5,austen,305,thompson,7.162772536277771
5,austen,305,dickens,6.125774176915487
5,austen,305,melville,6.901278919643826
5,austen,305,wells,6.6937761306762695
5,austen,305,austen,5.016033832843487
5,austen,305,fitzgerald,6.96798174721854
5,austen,305,twain,6.916941452026367
5,austen,306,train,4.661638855934143
5,austen,306,baum,6.69973623752594
5,austen,306,thompson,7.1505385637283325
5,austen,306,dickens,6.1205915927886965
5,austen,306,melville,6.891202290852864
5,austen,306,wells,6.684112548828125
5,austen,306,austen,5.016442225529597
5,austen,306,fitzgerald,6.9623043196541925
5,austen,306,twain,6.923928499221802
5,austen,307,train,4.651768267154694
5,austen,307,baum,6.707807660102844
5,austen,307,thompson,7.160458326339722
5,austen,307,dickens,6.134401146570841
5,austen,307,melville,6.90640385945638
5,austen,307,wells,6.696475187937419
5,austen,307,austen,5.019848896906926
5,austen,307,fitzgerald,6.971233708517892
5,austen,307,twain,6.908165407180786
5,austen,308,train,4.660855710506439
5,austen,308,baum,6.695134878158569
5,austen,308,thompson,7.149574279785156
5,austen,308,dickens,6.123524920145671
5,austen,308,melville,6.8933981789482965
5,austen,308,wells,6.688344160715739
5,austen,308,austen,5.014131546020508
5,austen,308,fitzgerald,6.962804044995989
5,austen,308,twain,6.9022276401519775
5,austen,309,train,4.659703433513641
5,austen,309,baum,6.69495415687561
5,austen,309,thompson,7.146455407142639
5,austen,309,dickens,6.119952281316121
5,austen,309,melville,6.891362720065647
5,austen,309,wells,6.683509349822998
5,austen,309,austen,5.0122480759253865
5,austen,309,fitzgerald,6.958708763122559
5,austen,309,twain,6.908511638641357
5,austen,310,train,4.640434384346008
5,austen,310,baum,6.706574082374573
5,austen,310,thompson,7.160670757293701
5,austen,310,dickens,6.125303061803182
5,austen,310,melville,6.9038514031304254
5,austen,310,wells,6.695773601531982
5,austen,310,austen,5.011246681213379
5,austen,310,fitzgerald,6.970860889979771
5,austen,310,twain,6.91732964515686
5,austen,311,train,4.658210933208466
5,austen,311,baum,6.706550598144531
5,austen,311,thompson,7.155573487281799
5,austen,311,dickens,6.119964043299357
5,austen,311,melville,6.900376584794786
5,austen,311,wells,6.6894637743632
5,austen,311,austen,5.007901411790114
5,austen,311,fitzgerald,6.967083930969238
5,austen,311,twain,6.9186474800109865
5,austen,312,train,4.692375361919403
5,austen,312,baum,6.697909474372864
5,austen,312,thompson,7.147786617279053
5,austen,312,dickens,6.118547519048055
5,austen,312,melville,6.891838921440972
5,austen,312,wells,6.683881441752116
5,austen,312,austen,5.011104033543513
5,austen,312,fitzgerald,6.958067280905588
5,austen,312,twain,6.909138870239258
5,austen,313,train,4.64828759431839
5,austen,313,baum,6.698403000831604
5,austen,313,thompson,7.147564888000488
5,austen,313,dickens,6.116055234273275
5,austen,313,melville,6.886973222096761
5,austen,313,wells,6.680312712987264
5,austen,313,austen,5.0043056928194485
5,austen,313,fitzgerald,6.957436561584473
5,austen,313,twain,6.904355478286743
5,austen,314,train,4.668590247631073
5,austen,314,baum,6.697981476783752
5,austen,314,thompson,7.148494720458984
5,austen,314,dickens,6.120555098851522
5,austen,314,melville,6.895150555504693
5,austen,314,wells,6.687379042307536
5,austen,314,austen,5.004737743964562
5,austen,314,fitzgerald,6.960948331015451
5,austen,314,twain,6.898185205459595
5,austen,315,train,4.646135270595551
5,austen,315,baum,6.702023983001709
5,austen,315,thompson,7.150865435600281
5,austen,315,dickens,6.116517082850138
5,austen,315,melville,6.893872949812147
5,austen,315,wells,6.682145516077678
5,austen,315,austen,4.999418772183931
5,austen,315,fitzgerald,6.964968068259103
5,austen,315,twain,6.915650844573975
5,austen,316,train,4.642862915992737
5,austen,316,baum,6.704215168952942
5,austen,316,thompson,7.156643271446228
5,austen,316,dickens,6.119111108779907
5,austen,316,melville,6.901339054107666
5,austen,316,wells,6.688987334569295
5,austen,316,austen,5.000622052412767
5,austen,316,fitzgerald,6.968501227242606
5,austen,316,twain,6.9106261253356935
5,austen,317,train,4.643904745578766
5,austen,317,baum,6.710911512374878
5,austen,317,thompson,7.166079759597778
5,austen,317,dickens,6.126313384373983
5,austen,317,melville,6.914350774553087
5,austen,317,wells,6.698937654495239
5,austen,317,austen,5.002487622774565
5,austen,317,fitzgerald,6.976855891091483
5,austen,317,twain,6.916748857498169
5,austen,318,train,4.636004745960236
5,austen,318,baum,6.704820156097412
5,austen,318,thompson,7.153588056564331
5,austen,318,dickens,6.116816806793213
5,austen,318,melville,6.897763623131646
5,austen,318,wells,6.689592361450195
5,austen,318,austen,4.998394049130953
5,austen,318,fitzgerald,6.967841897691999
5,austen,318,twain,6.911400318145752
5,austen,319,train,4.654386520385742
5,austen,319,baum,6.708723664283752
5,austen,319,thompson,7.161063551902771
5,austen,319,dickens,6.118218501408895
5,austen,319,melville,6.899266613854302
5,austen,319,wells,6.687899589538574
5,austen,319,austen,4.996047276716966
5,austen,319,fitzgerald,6.972489152635847
5,austen,319,twain,6.919038534164429
5,austen,320,train,4.630277514457703
5,austen,320,baum,6.705497145652771
5,austen,320,thompson,7.160748720169067
5,austen,320,dickens,6.117293866475423
5,austen,320,melville,6.899179405636257
5,austen,320,wells,6.687981843948364
5,austen,320,austen,4.994404169229361
5,austen,320,fitzgerald,6.972023555210659
5,austen,320,twain,6.917957401275634
5,austen,321,train,4.672540485858917
5,austen,321,baum,6.704219222068787
5,austen,321,thompson,7.15389096736908
5,austen,321,dickens,6.126754935582479
5,austen,321,melville,6.905732419755724
5,austen,321,wells,6.693432887395223
5,austen,321,austen,4.997782267056978
5,austen,321,fitzgerald,6.965925965990339
5,austen,321,twain,6.906130456924439
5,austen,322,train,4.601077020168304
5,austen,322,baum,6.705117464065552
5,austen,322,thompson,7.151460409164429
5,austen,322,dickens,6.124428033828735
5,austen,322,melville,6.903389665815565
5,austen,322,wells,6.692156155904134
5,austen,322,austen,4.994970321655273
5,austen,322,fitzgerald,6.967408929552351
5,austen,322,twain,6.904806232452392
5,austen,323,train,4.621133506298065
5,austen,323,baum,6.708061814308167
5,austen,323,thompson,7.158953070640564
5,austen,323,dickens,6.124628655115763
5,austen,323,melville,6.905536651611328
5,austen,323,wells,6.693552176157634
5,austen,323,austen,4.991284993978647
5,austen,323,fitzgerald,6.972201415470669
5,austen,323,twain,6.9143718719482425
5,austen,324,train,4.620710909366608
5,austen,324,baum,6.70740270614624
5,austen,324,thompson,7.152600407600403
5,austen,324,dickens,6.117695760726929
5,austen,324,melville,6.8978885014851885
5,austen,324,wells,6.685866832733154
5,austen,324,austen,4.987417881305401
5,austen,324,fitzgerald,6.9683436666216165
5,austen,324,twain,6.9210044860839846
5,austen,325,train,4.625251173973084
5,austen,325,baum,6.713000059127808
5,austen,325,thompson,7.167553305625916
5,austen,325,dickens,6.132186953226725
5,austen,325,melville,6.916586611005995
5,austen,325,wells,6.705625772476196
5,austen,325,austen,4.9913279093228855
5,austen,325,fitzgerald,6.979147229875837
5,austen,325,twain,6.9185950756073
5,austen,326,train,4.619016110897064
5,austen,326,baum,6.701644778251648
5,austen,326,thompson,7.151703357696533
5,austen,326,dickens,6.1235605875651045
5,austen,326,melville,6.901708232031928
5,austen,326,wells,6.692371368408203
5,austen,326,austen,4.989704755636362
5,austen,326,fitzgerald,6.96803481238229
5,austen,326,twain,6.907921552658081
5,austen,327,train,4.6061007380485535
5,austen,327,baum,6.710084319114685
5,austen,327,thompson,7.166081428527832
5,austen,327,dickens,6.124134540557861
5,austen,327,melville,6.909793694814046
5,austen,327,wells,6.697044293085734
5,austen,327,austen,4.985934697664701
5,austen,327,fitzgerald,6.977000645228794
5,austen,327,twain,6.930811214447021
5,austen,328,train,4.5972864627838135
5,austen,328,baum,6.710771322250366
5,austen,328,thompson,7.15575098991394
5,austen,328,dickens,6.117741346359253
5,austen,328,melville,6.903377162085639
5,austen,328,wells,6.6900794506073
5,austen,328,austen,4.979389227353609
5,austen,328,fitzgerald,6.972241606031146
5,austen,328,twain,6.919999790191651
5,austen,329,train,4.629847347736359
5,austen,329,baum,6.720788240432739
5,austen,329,thompson,7.174705028533936
5,austen,329,dickens,6.127603801091512
5,austen,329,melville,6.921981599595812
5,austen,329,wells,6.704788605372111
5,austen,329,austen,4.98380969120906
5,austen,329,fitzgerald,6.985268524714878
5,austen,329,twain,6.9273828029632565
5,austen,330,train,4.611526072025299
5,austen,330,baum,6.71591055393219
5,austen,330,thompson,7.167240142822266
5,austen,330,dickens,6.125867176055908
5,austen,330,melville,6.914071824815538
5,austen,330,wells,6.699869950612386
5,austen,330,austen,4.979845010317289
5,austen,330,fitzgerald,6.981195041111538
5,austen,330,twain,6.934982347488403
5,austen,331,train,4.614940643310547
5,austen,331,baum,6.706217527389526
5,austen,331,thompson,7.156164646148682
5,austen,331,dickens,6.119832849502563
5,austen,331,melville,6.904979970720079
5,austen,331,wells,6.692761739095052
5,austen,331,austen,4.978077705089863
5,austen,331,fitzgerald,6.972646917615618
5,austen,331,twain,6.921826982498169
5,austen,332,train,4.619740664958954
5,austen,332,baum,6.712472915649414
5,austen,332,thompson,7.164104819297791
5,austen,332,dickens,6.126535733540853
5,austen,332,melville,6.9146468374464245
5,austen,332,wells,6.699212551116943
5,austen,332,austen,4.981548896202674
5,austen,332,fitzgerald,6.978616237640381
5,austen,332,twain,6.926563024520874
5,austen,333,train,4.616218864917755
5,austen,333,baum,6.715148687362671
5,austen,333,thompson,7.1675755977630615
5,austen,333,dickens,6.117538197835287
5,austen,333,melville,6.904060575697157
5,austen,333,wells,6.6931852499643965
5,austen,333,austen,4.976580986609826
5,austen,333,fitzgerald,6.9768156324114114
5,austen,333,twain,6.93126482963562
5,austen,334,train,4.617448389530182
5,austen,334,baum,6.714119076728821
5,austen,334,thompson,7.164504528045654
5,austen,334,dickens,6.122315565745036
5,austen,334,melville,6.912580543094212
5,austen,334,wells,6.697550932566325
5,austen,334,austen,4.977334279280442
5,austen,334,fitzgerald,6.976760183061872
5,austen,334,twain,6.932246160507202
5,austen,335,train,4.578270614147186
5,austen,335,baum,6.712465763092041
5,austen,335,thompson,7.166428565979004
5,austen,335,dickens,6.117996136347453
5,austen,335,melville,6.907959938049316
5,austen,335,wells,6.696415742238362
5,austen,335,austen,4.974658635946421
5,austen,335,fitzgerald,6.980400153568813
5,austen,335,twain,6.933208656311035
5,austen,336,train,4.565823078155518
5,austen,336,baum,6.712117910385132
5,austen,336,thompson,7.162293791770935
5,austen,336,dickens,6.124766492843628
5,austen,336,melville,6.908141877916124
5,austen,336,wells,6.698683182398479
5,austen,336,austen,4.972877832559439
5,austen,336,fitzgerald,6.9754855292184015
5,austen,336,twain,6.921314668655396
5,austen,337,train,4.583857297897339
5,austen,337,baum,6.718437552452087
5,austen,337,thompson,7.172752141952515
5,austen,337,dickens,6.127975225448608
5,austen,337,melville,6.916569338904487
5,austen,337,wells,6.704635620117188
5,austen,337,austen,4.970905744112455
5,austen,337,fitzgerald,6.984749521527972
5,austen,337,twain,6.928844594955445
5,austen,338,train,4.583191335201263
5,austen,338,baum,6.711233973503113
5,austen,338,thompson,7.160269260406494
5,austen,338,dickens,6.116916131973267
5,austen,338,melville,6.897945933871799
5,austen,338,wells,6.687477429707845
5,austen,338,austen,4.966713318457971
5,austen,338,fitzgerald,6.974449975149972
5,austen,338,twain,6.928603744506836
5,austen,339,train,4.596601724624634
5,austen,339,baum,6.722754240036011
5,austen,339,thompson,7.1739115715026855
5,austen,339,dickens,6.129808775583903
5,austen,339,melville,6.922590732574463
5,austen,339,wells,6.710403124491374
5,austen,339,austen,4.969112249521109
5,austen,339,fitzgerald,6.9912583487374445
5,austen,339,twain,6.936575651168823
5,austen,340,train,4.579624176025391
5,austen,340,baum,6.710675597190857
5,austen,340,thompson,7.165367960929871
5,austen,340,dickens,6.119686603546143
5,austen,340,melville,6.909405761294895
5,austen,340,wells,6.700283527374268
5,austen,340,austen,4.96479214154757
5,austen,340,fitzgerald,6.980504989624023
5,austen,340,twain,6.920153331756592
5,austen,341,train,4.568772554397583
5,austen,341,baum,6.70379114151001
5,austen,341,thompson,7.1512709856033325
5,austen,341,dickens,6.117255751291911
5,austen,341,melville,6.8984653684828015
5,austen,341,wells,6.688559532165527
5,austen,341,austen,4.965135354262132
5,austen,341,fitzgerald,6.972384112221854
5,austen,341,twain,6.924070262908936
5,austen,342,train,4.577007412910461
5,austen,342,baum,6.725558876991272
5,austen,342,thompson,7.175208687782288
5,austen,342,dickens,6.135296440124511
5,austen,342,melville,6.929384920332167
5,austen,342,wells,6.712264776229858
5,austen,342,austen,4.968078136444092
5,austen,342,fitzgerald,6.990676811763218
5,austen,342,twain,6.9271399021148685
5,austen,343,train,4.564000129699707
5,austen,343,baum,6.7183496952056885
5,austen,343,thompson,7.168476939201355
5,austen,343,dickens,6.12367959022522
5,austen,343,melville,6.911849021911621
5,austen,343,wells,6.701201756795247
5,austen,343,austen,4.961609363555908
5,austen,343,fitzgerald,6.98387200491769
5,austen,343,twain,6.937527847290039
5,austen,344,train,4.585040807723999
5,austen,344,baum,6.715780019760132
5,austen,344,thompson,7.168918251991272
5,austen,344,dickens,6.1219957828521725
5,austen,344,melville,6.915555477142334
5,austen,344,wells,6.700344483057658
5,austen,344,austen,4.960428311274602
5,austen,344,fitzgerald,6.982856954847064
5,austen,344,twain,6.933131408691406
5,austen,345,train,4.561464607715607
5,austen,345,baum,6.721943259239197
5,austen,345,thompson,7.174639582633972
5,austen,345,dickens,6.120927492777507
5,austen,345,melville,6.92087189356486
5,austen,345,wells,6.705766201019287
5,austen,345,austen,4.9594256694500265
5,austen,345,fitzgerald,6.990041664668492
5,austen,345,twain,6.936093425750732
5,austen,346,train,4.567942976951599
5,austen,346,baum,6.713270425796509
5,austen,346,thompson,7.164379119873047
5,austen,346,dickens,6.115944846471151
5,austen,346,melville,6.908864074283176
5,austen,346,wells,6.699234485626221
5,austen,346,austen,4.957336242382343
5,austen,346,fitzgerald,6.981223719460624
5,austen,346,twain,6.933790254592895
5,austen,347,train,4.549431025981903
5,austen,347,baum,6.732154488563538
5,austen,347,thompson,7.187168478965759
5,austen,347,dickens,6.13371745745341
5,austen,347,melville,6.933204597896999
5,austen,347,wells,6.72160275777181
5,austen,347,austen,4.957984300760122
5,austen,347,fitzgerald,6.999994891030448
5,austen,347,twain,6.939795637130738
5,austen,348,train,4.568236470222473
5,austen,348,baum,6.734604477882385
5,austen,348,thompson,7.19049072265625
5,austen,348,dickens,6.1297178586324055
5,austen,348,melville,6.929434776306152
5,austen,348,wells,6.712727308273315
5,austen,348,austen,4.958736529717078
5,austen,348,fitzgerald,7.000020844595773
5,austen,348,twain,6.948386096954346
5,austen,349,train,4.546860694885254
5,austen,349,baum,6.730074882507324
5,austen,349,thompson,7.18315315246582
5,austen,349,dickens,6.131804895401001
5,austen,349,melville,6.930819246504042
5,austen,349,wells,6.716302712758382
5,austen,349,austen,4.960308148310735
5,austen,349,fitzgerald,6.995131015777588
5,austen,349,twain,6.923856210708618
5,austen,350,train,4.546042382717133
5,austen,350,baum,6.721869945526123
5,austen,350,thompson,7.174444794654846
5,austen,350,dickens,6.124039856592814
5,austen,350,melville,6.918423599667019
5,austen,350,wells,6.707587718963623
5,austen,350,austen,4.957105783315805
5,austen,350,fitzgerald,6.98954371043614
5,austen,350,twain,6.924712800979615
5,austen,351,train,4.569098114967346
5,austen,351,baum,6.723678946495056
5,austen,351,thompson,7.173168420791626
5,austen,351,dickens,6.129045454661052
5,austen,351,melville,6.917810599009196
5,austen,351,wells,6.710572957992554
5,austen,351,austen,4.956751199869009
5,austen,351,fitzgerald,6.988684858594622
5,austen,351,twain,6.940278244018555
5,austen,352,train,4.527674734592438
5,austen,352,baum,6.718218684196472
5,austen,352,thompson,7.172755241394043
5,austen,352,dickens,6.124052588144938
5,austen,352,melville,6.913899050818549
5,austen,352,wells,6.7014743487040205
5,austen,352,austen,4.952642147357647
5,austen,352,fitzgerald,6.986963953290667
5,austen,352,twain,6.941858959197998
5,austen,353,train,4.541242957115173
5,austen,353,baum,6.721026659011841
5,austen,353,thompson,7.175504446029663
5,austen,353,dickens,6.132130734125773
5,austen,353,melville,6.929160541958279
5,austen,353,wells,6.712668339411418
5,austen,353,austen,4.956885704627404
5,austen,353,fitzgerald,6.992858409881592
5,austen,353,twain,6.927489805221557
5,austen,354,train,4.529154479503632
5,austen,354,baum,6.724831938743591
5,austen,354,thompson,7.180024027824402
5,austen,354,dickens,6.1240709781646725
5,austen,354,melville,6.922345214419895
5,austen,354,wells,6.708317279815674
5,austen,354,austen,4.953130135169396
5,austen,354,fitzgerald,6.992641857692173
5,austen,354,twain,6.932358837127685
5,austen,355,train,4.51914256811142
5,austen,355,baum,6.729386210441589
