seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,134,dickens,7.349658595191108
7,austen,134,melville,7.655910809834798
7,austen,134,wells,7.479004700978597
7,austen,134,austen,6.822896671295166
7,austen,134,fitzgerald,7.65438495982777
7,austen,134,twain,7.5656148470365086
7,austen,135,train,6.660773396492004
7,austen,135,baum,7.552196311950683
7,austen,135,thompson,7.808470726013184
7,austen,135,dickens,7.340850485695733
7,austen,135,melville,7.649333715438843
7,austen,135,wells,7.471522331237793
7,austen,135,austen,6.811964464187622
7,austen,135,fitzgerald,7.647271329706365
7,austen,135,twain,7.558544048896203
7,austen,136,train,6.663679957389832
7,austen,136,baum,7.5441100120544435
7,austen,136,thompson,7.801713784535726
7,austen,136,dickens,7.332175175348918
7,austen,136,melville,7.641581217447917
7,austen,136,wells,7.462119976679484
7,austen,136,austen,6.801548004150391
7,austen,136,fitzgerald,7.639359864321622
7,austen,136,twain,7.550019777738131
7,austen,137,train,6.6425944566726685
7,austen,137,baum,7.536303615570068
7,austen,137,thompson,7.795693556467692
7,austen,137,dickens,7.324267069498698
7,austen,137,melville,7.633368492126465
7,austen,137,wells,7.453722397486369
7,austen,137,austen,6.791330099105835
7,austen,137,fitzgerald,7.632413517345082
7,austen,137,twain,7.542104794428899
7,austen,138,train,6.637278079986572
7,austen,138,baum,7.528603744506836
7,austen,138,thompson,7.788994630177815
7,austen,138,dickens,7.315225733651055
7,austen,138,melville,7.625680446624756
7,austen,138,wells,7.445194959640503
7,austen,138,austen,6.781070137023926
7,austen,138,fitzgerald,7.624319466677579
7,austen,138,twain,7.534156946035532
7,austen,139,train,6.632701635360718
7,austen,139,baum,7.521026515960694
7,austen,139,thompson,7.782762050628662
7,austen,139,dickens,7.306970225440131
7,austen,139,melville,7.618012587229411
7,austen,139,wells,7.4366664091746015
7,austen,139,austen,6.770920324325561
7,austen,139,fitzgerald,7.617075660011985
7,austen,139,twain,7.526411386636587
7,austen,140,train,6.643112063407898
7,austen,140,baum,7.513225460052491
7,austen,140,thompson,7.776638507843018
7,austen,140,dickens,7.299561421076457
7,austen,140,melville,7.609919706980388
7,austen,140,wells,7.427663326263428
7,austen,140,austen,6.761094045639038
7,austen,140,fitzgerald,7.610031951557506
7,austen,140,twain,7.517836057222807
7,austen,141,train,6.622195482254028
7,austen,141,baum,7.505301856994629
7,austen,141,thompson,7.769355297088623
7,austen,141,dickens,7.290601174036662
7,austen,141,melville,7.601831595102946
7,austen,141,wells,7.418981154759725
7,austen,141,austen,6.750442695617676
7,austen,141,fitzgerald,7.601963173259389
7,austen,141,twain,7.5100513604971075
7,austen,142,train,6.603826880455017
7,austen,142,baum,7.498789596557617
7,austen,142,thompson,7.763949712117513
7,austen,142,dickens,7.283147997326321
7,austen,142,melville,7.595444599787394
7,austen,142,wells,7.4117763837178545
7,austen,142,austen,6.740306949615478
7,austen,142,fitzgerald,7.595754666761919
7,austen,142,twain,7.503397574791541
7,austen,143,train,6.609186887741089
7,austen,143,baum,7.49028844833374
7,austen,143,thompson,7.757425467173259
7,austen,143,dickens,7.275777022043864
7,austen,143,melville,7.587283770243327
7,austen,143,wells,7.402168194452922
7,austen,143,austen,6.730529356002807
7,austen,143,fitzgerald,7.588400277224454
7,austen,143,twain,7.494548650888296
7,austen,144,train,6.596201658248901
7,austen,144,baum,7.483930778503418
7,austen,144,thompson,7.751870473225911
7,austen,144,dickens,7.268086380428738
7,austen,144,melville,7.579960664113362
7,austen,144,wells,7.394977172215779
7,austen,144,austen,6.720324945449829
7,austen,144,fitzgerald,7.581584106792103
7,austen,144,twain,7.487993350395789
7,austen,145,train,6.582958936691284
7,austen,145,baum,7.477252388000489
7,austen,145,thompson,7.74651304880778
7,austen,145,dickens,7.260914034313625
7,austen,145,melville,7.573449532190959
7,austen,145,wells,7.387486457824707
7,austen,145,austen,6.711259555816651
7,austen,145,fitzgerald,7.575100161812522
7,austen,145,twain,7.481054892906775
7,austen,146,train,6.549289107322693
7,austen,146,baum,7.470839977264404
7,austen,146,thompson,7.74143107732137
7,austen,146,dickens,7.253928899765015
7,austen,146,melville,7.566246509552002
7,austen,146,wells,7.380174080530803
7,austen,146,austen,6.702301740646362
7,austen,146,fitzgerald,7.569000720977783
7,austen,146,twain,7.474190858694223
7,austen,147,train,6.558255195617676
7,austen,147,baum,7.46522331237793
7,austen,147,thompson,7.736937363942464
7,austen,147,dickens,7.24669533305698
7,austen,147,melville,7.560890277226766
7,austen,147,wells,7.373200019200643
7,austen,147,austen,6.693454170227051
7,austen,147,fitzgerald,7.562517599626019
7,austen,147,twain,7.468242938701923
7,austen,148,train,6.548978328704834
7,austen,148,baum,7.457838726043701
7,austen,148,thompson,7.73036257425944
7,austen,148,dickens,7.239342186186048
7,austen,148,melville,7.552426338195801
7,austen,148,wells,7.365008910497029
7,austen,148,austen,6.684883975982666
7,austen,148,fitzgerald,7.555668223987926
7,austen,148,twain,7.460522284874549
7,austen,149,train,6.543856382369995
7,austen,149,baum,7.451643085479736
7,austen,149,thompson,7.7259931564331055
7,austen,149,dickens,7.23279881477356
7,austen,149,melville,7.547477801640828
7,austen,149,wells,7.358218669891357
7,austen,149,austen,6.676266717910766
7,austen,149,fitzgerald,7.549821116707542
7,austen,149,twain,7.454328720386211
7,austen,150,train,6.532714128494263
7,austen,150,baum,7.445597457885742
7,austen,150,thompson,7.720166206359863
7,austen,150,dickens,7.22576724158393
7,austen,150,melville,7.539766867955525
7,austen,150,wells,7.3507256507873535
7,austen,150,austen,6.6680513381958
7,austen,150,fitzgerald,7.543440515344793
7,austen,150,twain,7.447576082669771
7,austen,151,train,6.515533328056336
7,austen,151,baum,7.439012241363526
7,austen,151,thompson,7.713873227437337
7,austen,151,dickens,7.218950139151679
7,austen,151,melville,7.532501697540283
7,austen,151,wells,7.34276541074117
7,austen,151,austen,6.659880065917969
7,austen,151,fitzgerald,7.536632321097634
7,austen,151,twain,7.440161851736216
7,austen,152,train,6.498140096664429
7,austen,152,baum,7.433108711242676
7,austen,152,thompson,7.709571043650309
7,austen,152,dickens,7.2130073176489935
7,austen,152,melville,7.527529001235962
7,austen,152,wells,7.336597998936971
7,austen,152,austen,6.65142560005188
7,austen,152,fitzgerald,7.5313025821339
7,austen,152,twain,7.43445557814378
7,austen,153,train,6.507400989532471
7,austen,153,baum,7.426348114013672
7,austen,153,thompson,7.703282356262207
7,austen,153,dickens,7.2057549423641625
7,austen,153,melville,7.519532362620036
7,austen,153,wells,7.328909556070964
7,austen,153,austen,6.64337682723999
7,austen,153,fitzgerald,7.524750579487193
7,austen,153,twain,7.427781215080848
7,austen,154,train,6.47549307346344
7,austen,154,baum,7.420448589324951
7,austen,154,thompson,7.698092142740886
7,austen,154,dickens,7.200161139170329
7,austen,154,melville,7.514596859614055
7,austen,154,wells,7.322391589482625
7,austen,154,austen,6.635572338104248
7,austen,154,fitzgerald,7.519226464358243
7,austen,154,twain,7.421484323648306
7,austen,155,train,6.464418768882752
7,austen,155,baum,7.417118453979491
7,austen,155,thompson,7.695598602294922
7,austen,155,dickens,7.194221125708686
7,austen,155,melville,7.510732571283976
7,austen,155,wells,7.317959070205688
7,austen,155,austen,6.626904106140136
7,austen,155,fitzgerald,7.515185702930797
7,austen,155,twain,7.417474343226506
7,austen,156,train,6.454956531524658
7,austen,156,baum,7.409798240661621
7,austen,156,thompson,7.689523696899414
7,austen,156,dickens,7.186853779686822
7,austen,156,melville,7.503872315088908
7,austen,156,wells,7.310424327850342
7,austen,156,austen,6.618667602539063
7,austen,156,fitzgerald,7.5079074772921475
7,austen,156,twain,7.4109314038203316
7,austen,157,train,6.485689878463745
7,austen,157,baum,7.402949047088623
7,austen,157,thompson,7.683526833852132
7,austen,157,dickens,7.181081374486287
7,austen,157,melville,7.496975739796956
7,austen,157,wells,7.3028944333394366
7,austen,157,austen,6.611049747467041
7,austen,157,fitzgerald,7.502001458948309
7,austen,157,twain,7.403727641472449
7,austen,158,train,6.459581613540649
7,austen,158,baum,7.395706462860107
7,austen,158,thompson,7.677464008331299
7,austen,158,dickens,7.174349943796794
7,austen,158,melville,7.489987929662068
7,austen,158,wells,7.295426527659099
7,austen,158,austen,6.603675746917725
7,austen,158,fitzgerald,7.495229764418169
7,austen,158,twain,7.396780197436993
7,austen,159,train,6.449842214584351
7,austen,159,baum,7.391088485717773
7,austen,159,thompson,7.673178195953369
7,austen,159,dickens,7.168942424986097
7,austen,159,melville,7.484831015268962
7,austen,159,wells,7.290225187937419
7,austen,159,austen,6.5962395668029785
7,austen,159,fitzgerald,7.490552598779852
7,austen,159,twain,7.391803411337046
7,austen,160,train,6.426360011100769
7,austen,160,baum,7.387610816955567
7,austen,160,thompson,7.670766512552897
7,austen,160,dickens,7.163982232411702
7,austen,160,melville,7.482232332229614
7,austen,160,wells,7.286120414733887
7,austen,160,austen,6.589198589324951
7,austen,160,fitzgerald,7.486832922155207
7,austen,160,twain,7.388594260582557
7,austen,161,train,6.4305678606033325
7,austen,161,baum,7.381900215148926
7,austen,161,thompson,7.665922959645589
7,austen,161,dickens,7.158679008483887
7,austen,161,melville,7.47666867574056
7,austen,161,wells,7.279998699824016
7,austen,161,austen,6.582346391677857
7,austen,161,fitzgerald,7.48185582594438
7,austen,161,twain,7.382685918074388
7,austen,162,train,6.413625836372376
7,austen,162,baum,7.373512840270996
7,austen,162,thompson,7.657728354136149
7,austen,162,dickens,7.151320960786608
7,austen,162,melville,7.467620611190796
7,austen,162,wells,7.270222266515096
7,austen,162,austen,6.57528247833252
7,austen,162,fitzgerald,7.473557862368497
7,austen,162,twain,7.373954002673809
7,austen,163,train,6.408535957336426
7,austen,163,baum,7.368968200683594
7,austen,163,thompson,7.6540374755859375
7,austen,163,dickens,7.145698255962795
7,austen,163,melville,7.462248961130778
7,austen,163,wells,7.26563549041748
7,austen,163,austen,6.568000078201294
7,austen,163,fitzgerald,7.469203862276944
7,austen,163,twain,7.369948387145996
7,austen,164,train,6.42646062374115
7,austen,164,baum,7.364023113250733
7,austen,164,thompson,7.650593280792236
7,austen,164,dickens,7.140317148632473
7,austen,164,melville,7.459570169448851
7,austen,164,wells,7.260478337605794
7,austen,164,austen,6.561195230484008
7,austen,164,fitzgerald,7.464651627974077
7,austen,164,twain,7.364833795107328
7,austen,165,train,6.415083527565002
7,austen,165,baum,7.359598064422608
7,austen,165,thompson,7.646089871724446
7,austen,165,dickens,7.13493111398485
7,austen,165,melville,7.453239917755127
7,austen,165,wells,7.254801034927368
7,austen,165,austen,6.5541290760040285
7,austen,165,fitzgerald,7.4598444591869
7,austen,165,twain,7.3595856153048
7,austen,166,train,6.373113632202148
7,austen,166,baum,7.352970886230469
7,austen,166,thompson,7.640002886454265
7,austen,166,dickens,7.1287951999240455
7,austen,166,melville,7.446834961573283
7,austen,166,wells,7.247648954391479
7,austen,166,austen,6.547015523910522
7,austen,166,fitzgerald,7.453383835879239
7,austen,166,twain,7.3533495756296015
7,austen,167,train,6.363733530044556
7,austen,167,baum,7.348943996429443
7,austen,167,thompson,7.636036078135173
7,austen,167,dickens,7.123994217978583
7,austen,167,melville,7.442899703979492
7,austen,167,wells,7.242488145828247
7,austen,167,austen,6.540431976318359
7,austen,167,fitzgerald,7.44976789301092
7,austen,167,twain,7.347933182349572
7,austen,168,train,6.370433449745178
7,austen,168,baum,7.3439253807067875
7,austen,168,thompson,7.631608645121257
7,austen,168,dickens,7.118475092781915
7,austen,168,melville,7.437056064605713
7,austen,168,wells,7.237484216690063
7,austen,168,austen,6.533167791366577
7,austen,168,fitzgerald,7.444650216536089
7,austen,168,twain,7.343723663916955
7,austen,169,train,6.35086452960968
7,austen,169,baum,7.339896869659424
7,austen,169,thompson,7.62847900390625
7,austen,169,dickens,7.114420466952854
7,austen,169,melville,7.434733788172404
7,austen,169,wells,7.233171304066976
7,austen,169,austen,6.526937675476074
7,austen,169,fitzgerald,7.440810420296409
7,austen,169,twain,7.340414083920992
7,austen,170,train,6.3766419887542725
7,austen,170,baum,7.335290145874024
7,austen,170,thompson,7.623922983805339
7,austen,170,dickens,7.109111732906765
7,austen,170,melville,7.429906288782756
7,austen,170,wells,7.22777001063029
7,austen,170,austen,6.519683504104615
7,austen,170,fitzgerald,7.435939572074196
7,austen,170,twain,7.3348624889667215
7,austen,171,train,6.346271872520447
7,austen,171,baum,7.32915153503418
7,austen,171,thompson,7.6179993947347
7,austen,171,dickens,7.103289736641778
7,austen,171,melville,7.423572699228923
7,austen,171,wells,7.221660057703654
7,austen,171,austen,6.512966823577881
7,austen,171,fitzgerald,7.430635799061168
7,austen,171,twain,7.32881604708158
7,austen,172,train,6.350320219993591
7,austen,172,baum,7.326109981536865
7,austen,172,thompson,7.615979194641113
7,austen,172,dickens,7.099252382914226
7,austen,172,melville,7.420272350311279
7,austen,172,wells,7.218074480692546
7,austen,172,austen,6.506322002410888
7,austen,172,fitzgerald,7.427142143249512
7,austen,172,twain,7.326160540947547
7,austen,173,train,6.350610136985779
7,austen,173,baum,7.319629096984864
7,austen,173,thompson,7.609620412190755
7,austen,173,dickens,7.09307148721483
7,austen,173,melville,7.414208809534709
7,austen,173,wells,7.211105108261108
7,austen,173,austen,6.499831962585449
7,austen,173,fitzgerald,7.421171014959162
7,austen,173,twain,7.318934807410607
7,austen,174,train,6.312029719352722
7,austen,174,baum,7.314436340332032
7,austen,174,thompson,7.6040927569071455
7,austen,174,dickens,7.087362819247776
7,austen,174,melville,7.408302783966064
7,austen,174,wells,7.2049087683359785
7,austen,174,austen,6.493151426315308
7,austen,174,fitzgerald,7.415973099795255
7,austen,174,twain,7.313579706045298
7,austen,175,train,6.298251271247864
7,austen,175,baum,7.310422420501709
7,austen,175,thompson,7.6027326583862305
7,austen,175,dickens,7.083847363789876
7,austen,175,melville,7.40600848197937
7,austen,175,wells,7.2015589872996015
7,austen,175,austen,6.485941648483276
7,austen,175,fitzgerald,7.412982593883168
7,austen,175,twain,7.311295876136193
7,austen,176,train,6.334676504135132
7,austen,176,baum,7.304749965667725
7,austen,176,thompson,7.596053600311279
7,austen,176,dickens,7.078450653288099
7,austen,176,melville,7.398861090342204
7,austen,176,wells,7.1953710714976
7,austen,176,austen,6.479978275299072
7,austen,176,fitzgerald,7.407346075231379
7,austen,176,twain,7.304938499744122
7,austen,177,train,6.289328217506409
7,austen,177,baum,7.3011869430542
7,austen,177,thompson,7.592266082763672
7,austen,177,dickens,7.074912971920437
7,austen,177,melville,7.3957093556722
7,austen,177,wells,7.191378116607666
7,austen,177,austen,6.47506194114685
7,austen,177,fitzgerald,7.404235883192583
7,austen,177,twain,7.300848740797776
7,austen,178,train,6.317372560501099
7,austen,178,baum,7.295245265960693
7,austen,178,thompson,7.587760289510091
7,austen,178,dickens,7.06909113460117
7,austen,178,melville,7.390339454015096
7,austen,178,wells,7.1849024295806885
7,austen,178,austen,6.467900896072388
7,austen,178,fitzgerald,7.398205670443448
7,austen,178,twain,7.295101202451265
7,austen,179,train,6.28831160068512
7,austen,179,baum,7.291650581359863
7,austen,179,thompson,7.585494200388591
7,austen,179,dickens,7.065258847342597
7,austen,179,melville,7.387757460276286
7,austen,179,wells,7.181543429692586
7,austen,179,austen,6.462258291244507
7,austen,179,fitzgerald,7.39512434872714
7,austen,179,twain,7.292337527641883
7,austen,180,train,6.255571126937866
7,austen,180,baum,7.287876987457276
7,austen,180,thompson,7.579632918039958
7,austen,180,dickens,7.060774167378743
7,austen,180,melville,7.381095012029012
7,austen,180,wells,7.176076571146647
7,austen,180,austen,6.458231163024903
7,austen,180,fitzgerald,7.390473105690696
7,austen,180,twain,7.286939327533428
7,austen,181,train,6.276813864707947
7,austen,181,baum,7.283852481842041
7,austen,181,thompson,7.577611287434895
7,austen,181,dickens,7.057599888907538
7,austen,181,melville,7.378963470458984
7,austen,181,wells,7.1722038586934405
7,austen,181,austen,6.451536130905152
7,austen,181,fitzgerald,7.386864618821577
7,austen,181,twain,7.283895272475022
7,austen,182,train,6.257623314857483
7,austen,182,baum,7.281334590911865
7,austen,182,thompson,7.575120608011882
7,austen,182,dickens,7.052798430124919
7,austen,182,melville,7.376360813776652
7,austen,182,wells,7.16823164621989
7,austen,182,austen,6.444044017791748
7,austen,182,fitzgerald,7.383895657279274
7,austen,182,twain,7.280748734107385
7,austen,183,train,6.258952975273132
7,austen,183,baum,7.27689790725708
7,austen,183,thompson,7.572180112202962
7,austen,183,dickens,7.047419044706556
7,austen,183,melville,7.37160340944926
7,austen,183,wells,7.163364171981812
7,austen,183,austen,6.436102962493896
7,austen,183,fitzgerald,7.379570484161377
7,austen,183,twain,7.276483902564416
7,austen,184,train,6.258223176002502
7,austen,184,baum,7.27369794845581
7,austen,184,thompson,7.569560368855794
7,austen,184,dickens,7.043896065817939
7,austen,184,melville,7.3683764934539795
7,austen,184,wells,7.159219185511272
7,austen,184,austen,6.430144262313843
7,austen,184,fitzgerald,7.376213810660622
7,austen,184,twain,7.273136248955359
7,austen,185,train,6.256777286529541
7,austen,185,baum,7.2684673309326175
7,austen,185,thompson,7.564852237701416
7,austen,185,dickens,7.040324899885389
7,austen,185,melville,7.364538749059041
7,austen,185,wells,7.15545932451884
7,austen,185,austen,6.424988508224487
7,austen,185,fitzgerald,7.37184156071056
7,austen,185,twain,7.268879817082332
7,austen,186,train,6.242989659309387
7,austen,186,baum,7.262923240661621
7,austen,186,thompson,7.560459454854329
7,austen,186,dickens,7.03463610013326
7,austen,186,melville,7.358330090840657
7,austen,186,wells,7.148521502812703
7,austen,186,austen,6.418399238586426
7,austen,186,fitzgerald,7.366809064691717
7,austen,186,twain,7.262615130497859
7,austen,187,train,6.244704723358154
7,austen,187,baum,7.258504009246826
7,austen,187,thompson,7.556304772694905
7,austen,187,dickens,7.030884636773004
7,austen,187,melville,7.354307572046916
7,austen,187,wells,7.143970330556233
7,austen,187,austen,6.411762142181397
7,austen,187,fitzgerald,7.362408031116832
7,austen,187,twain,7.258539750025823
7,austen,188,train,6.238233208656311
7,austen,188,baum,7.256285667419434
7,austen,188,thompson,7.555618762969971
7,austen,188,dickens,7.0282441245185
7,austen,188,melville,7.3527138233184814
7,austen,188,wells,7.141459941864014
7,austen,188,austen,6.404810762405395
7,austen,188,fitzgerald,7.359878323294899
7,austen,188,twain,7.257200534527119
7,austen,189,train,6.238037824630737
7,austen,189,baum,7.253277587890625
7,austen,189,thompson,7.55194600423177
7,austen,189,dickens,7.024255090289646
7,austen,189,melville,7.350274562835693
7,austen,189,wells,7.1367630163828535
7,austen,189,austen,6.398966932296753
7,austen,189,fitzgerald,7.356852401386607
7,austen,189,twain,7.253384003272424
7,austen,190,train,6.197222709655762
7,austen,190,baum,7.249302196502685
7,austen,190,thompson,7.548455397288005
7,austen,190,dickens,7.019698884752062
7,austen,190,melville,7.34508999188741
7,austen,190,wells,7.133452256520589
7,austen,190,austen,6.390992546081543
7,austen,190,fitzgerald,7.353055390444669
7,austen,190,twain,7.249687011425312
7,austen,191,train,6.201077103614807
7,austen,191,baum,7.245437622070312
7,austen,191,thompson,7.545089721679687
7,austen,191,dickens,7.017439948187934
7,austen,191,melville,7.342413107554118
7,austen,191,wells,7.129982630411784
7,austen,191,austen,6.3857639789581295
7,austen,191,fitzgerald,7.34937030618841
7,austen,191,twain,7.247061435992901
7,austen,192,train,6.2030943632125854
7,austen,192,baum,7.2412515640258786
7,austen,192,thompson,7.540659586588542
7,austen,192,dickens,7.012457582685682
7,austen,192,melville,7.336928526560466
7,austen,192,wells,7.1242451667785645
7,austen,192,austen,6.380364274978637
7,austen,192,fitzgerald,7.34524696523493
7,austen,192,twain,7.240882873535156
7,austen,193,train,6.195409774780273
7,austen,193,baum,7.237091445922852
7,austen,193,thompson,7.538331667582194
7,austen,193,dickens,7.008104827668932
7,austen,193,melville,7.334096034367879
7,austen,193,wells,7.120105028152466
7,austen,193,austen,6.373705053329468
7,austen,193,fitzgerald,7.341550046747381
7,austen,193,twain,7.237964666806734
7,austen,194,train,6.180676221847534
7,austen,194,baum,7.233844470977783
7,austen,194,thompson,7.535395940144856
7,austen,194,dickens,7.00540926721361
7,austen,194,melville,7.331245501836141
7,austen,194,wells,7.117454131444295
7,austen,194,austen,6.369680452346802
7,austen,194,fitzgerald,7.33886753429066
7,austen,194,twain,7.234845564915584
7,austen,195,train,6.189677238464356
7,austen,195,baum,7.229833030700684
7,austen,195,thompson,7.531679471333821
7,austen,195,dickens,7.001218451393975
7,austen,195,melville,7.327988227208455
7,austen,195,wells,7.1121559937795
7,austen,195,austen,6.362959671020508
7,austen,195,fitzgerald,7.334163925864479
7,austen,195,twain,7.231514930725098
7,austen,196,train,6.153294801712036
7,austen,196,baum,7.228056907653809
7,austen,196,thompson,7.530081113179524
7,austen,196,dickens,6.997528102662828
7,austen,196,melville,7.325946410497029
7,austen,196,wells,7.109235286712647
7,austen,196,austen,6.356454277038575
7,austen,196,fitzgerald,7.332507220181552
7,austen,196,twain,7.228833455305833
7,austen,197,train,6.162025451660156
7,austen,197,baum,7.224315738677978
7,austen,197,thompson,7.5288154284159345
7,austen,197,dickens,6.993892457750109
7,austen,197,melville,7.323890368143718
7,austen,197,wells,7.107165098190308
7,austen,197,austen,6.350299263000489
7,austen,197,fitzgerald,7.330161224712025
7,austen,197,twain,7.226581683525672
7,austen,198,train,6.15917444229126
7,austen,198,baum,7.2216236114501955
7,austen,198,thompson,7.526695728302002
7,austen,198,dickens,6.991810586717394
7,austen,198,melville,7.322034041086833
7,austen,198,wells,7.104578574498494
7,austen,198,austen,6.344555807113648
7,austen,198,fitzgerald,7.327246969396418
7,austen,198,twain,7.225160892193134
7,austen,199,train,6.156264543533325
7,austen,199,baum,7.215121936798096
7,austen,199,thompson,7.519758065541585
7,austen,199,dickens,6.9863078064388695
7,austen,199,melville,7.3157345453898115
7,austen,199,wells,7.0981442133585615
7,austen,199,austen,6.339621925354004
7,austen,199,fitzgerald,7.32166897166859
7,austen,199,twain,7.2179670700660115
7,austen,200,train,6.134911775588989
7,austen,200,baum,7.212827873229981
7,austen,200,thompson,7.5192329088846845
7,austen,200,dickens,6.983174906836616
7,austen,200,melville,7.314631064732869
7,austen,200,wells,7.095848798751831
7,austen,200,austen,6.333473825454712
7,austen,200,fitzgerald,7.319733056155118
7,austen,200,twain,7.216157326331506
7,austen,201,train,6.15627133846283
7,austen,201,baum,7.207971000671387
7,austen,201,thompson,7.513177871704102
7,austen,201,dickens,6.979382091098362
7,austen,201,melville,7.309193054835002
7,austen,201,wells,7.091350078582764
7,austen,201,austen,6.328834581375122
7,austen,201,fitzgerald,7.314050240950151
7,austen,201,twain,7.212088915017935
7,austen,202,train,6.117703080177307
7,austen,202,baum,7.205610275268555
7,austen,202,thompson,7.512040297190349
7,austen,202,dickens,6.975284973780314
7,austen,202,melville,7.306353012720744
7,austen,202,wells,7.087963978449504
7,austen,202,austen,6.322134065628052
7,austen,202,fitzgerald,7.312619859522039
7,austen,202,twain,7.20905509361854
7,austen,203,train,6.139954090118408
7,austen,203,baum,7.2016282081604
7,austen,203,thompson,7.509419759114583
7,austen,203,dickens,6.972676462597317
7,austen,203,melville,7.305050849914551
7,austen,203,wells,7.08476448059082
7,austen,203,austen,6.317593336105347
7,austen,203,fitzgerald,7.309278618205678
7,austen,203,twain,7.205928839170015
7,austen,204,train,6.133329153060913
7,austen,204,baum,7.196185493469239
7,austen,204,thompson,7.502857844034831
7,austen,204,dickens,6.967784616682264
7,austen,204,melville,7.297253767649333
7,austen,204,wells,7.07939879099528
7,austen,204,austen,6.312721061706543
7,austen,204,fitzgerald,7.303284384987571
7,austen,204,twain,7.20079466012808
7,austen,205,train,6.112900495529175
7,austen,205,baum,7.194333457946778
7,austen,205,thompson,7.503607114156087
7,austen,205,dickens,6.964768277274238
7,austen,205,melville,7.296905676523845
7,austen,205,wells,7.077056884765625
7,austen,205,austen,6.3050727367401125
7,austen,205,fitzgerald,7.302295988256281
7,austen,205,twain,7.199987484858586
7,austen,206,train,6.093421697616577
7,austen,206,baum,7.192590522766113
7,austen,206,thompson,7.50261656443278
7,austen,206,dickens,6.961680809656779
7,austen,206,melville,7.29508360226949
7,austen,206,wells,7.074952999750773
7,austen,206,austen,6.2999241828918455
7,austen,206,fitzgerald,7.300066904588179
7,austen,206,twain,7.197234630584717
7,austen,207,train,6.1293641328811646
7,austen,207,baum,7.190154361724853
7,austen,207,thompson,7.499953428904216
7,austen,207,dickens,6.959892458385891
7,austen,207,melville,7.294936815897624
7,austen,207,wells,7.071692228317261
7,austen,207,austen,6.29516191482544
7,austen,207,fitzgerald,7.297736124558882
7,austen,207,twain,7.195636969346267
7,austen,208,train,6.103525876998901
7,austen,208,baum,7.1861601829528805
7,austen,208,thompson,7.496390024820964
7,austen,208,dickens,6.9550341500176325
7,austen,208,melville,7.290402173995972
7,austen,208,wells,7.068337678909302
7,austen,208,austen,6.289256763458252
7,austen,208,fitzgerald,7.294496406208385
7,austen,208,twain,7.191976363842304
7,austen,209,train,6.0732421875
7,austen,209,baum,7.183887004852295
7,austen,209,thompson,7.495528380076091
7,austen,209,dickens,6.952729728486803
7,austen,209,melville,7.290273269017537
7,austen,209,wells,7.065917253494263
7,austen,209,austen,6.283506917953491
7,austen,209,fitzgerald,7.292821624062278
7,austen,209,twain,7.190032995664156
7,austen,210,train,6.068482041358948
7,austen,210,baum,7.178938102722168
7,austen,210,thompson,7.488836288452148
7,austen,210,dickens,6.946996874279446
7,austen,210,melville,7.283897240956624
7,austen,210,wells,7.061655839284261
7,austen,210,austen,6.278519821166992
7,austen,210,fitzgerald,7.287720290097323
7,austen,210,twain,7.185919028062087
7,austen,211,train,6.085330247879028
7,austen,211,baum,7.174216461181641
7,austen,211,thompson,7.486055056254069
7,austen,211,dickens,6.942619217766656
7,austen,211,melville,7.280059893925984
7,austen,211,wells,7.055955171585083
7,austen,211,austen,6.272327041625976
7,austen,211,fitzgerald,7.2836432890458545
7,austen,211,twain,7.1805985890902
7,austen,212,train,6.056226134300232
7,austen,212,baum,7.172659778594971
7,austen,212,thompson,7.484757582346599
7,austen,212,dickens,6.940344413121541
7,austen,212,melville,7.279505093892415
7,austen,212,wells,7.054431915283203
7,austen,212,austen,6.267623805999756
7,austen,212,fitzgerald,7.282097122885964
7,austen,212,twain,7.179439324599046
7,austen,213,train,6.079289436340332
7,austen,213,baum,7.169620895385743
7,austen,213,thompson,7.481257915496826
7,austen,213,dickens,6.936574988894993
7,austen,213,melville,7.275577227274577
7,austen,213,wells,7.050549427668254
7,austen,213,austen,6.2606888771057125
7,austen,213,fitzgerald,7.277949549935081
7,austen,213,twain,7.176761590517485
7,austen,214,train,6.046328663825989
7,austen,214,baum,7.166579055786133
7,austen,214,thompson,7.47731081644694
7,austen,214,dickens,6.932938549253676
7,austen,214,melville,7.27234681447347
7,austen,214,wells,7.04668664932251
7,austen,214,austen,6.255801391601563
7,austen,214,fitzgerald,7.274382244456898
7,austen,214,twain,7.173510661491981
7,austen,215,train,6.055105209350586
7,austen,215,baum,7.166335391998291
7,austen,215,thompson,7.478465557098389
7,austen,215,dickens,6.932602908876207
7,austen,215,melville,7.27284566561381
7,austen,215,wells,7.047544082005818
7,austen,215,austen,6.251098012924194
7,austen,215,fitzgerald,7.27386340227994
7,austen,215,twain,7.1746039757361775
7,austen,216,train,6.051581621170044
7,austen,216,baum,7.1590221405029295
7,austen,216,thompson,7.471747398376465
7,austen,216,dickens,6.924546268251207
7,austen,216,melville,7.26606019337972
7,austen,216,wells,7.039834817250569
7,austen,216,austen,6.244979906082153
7,austen,216,fitzgerald,7.268320300362327
7,austen,216,twain,7.166411546560434
7,austen,217,train,6.0344178676605225
7,austen,217,baum,7.156945705413818
7,austen,217,thompson,7.467129707336426
7,austen,217,dickens,6.921877887513903
7,austen,217,melville,7.260126193364461
7,austen,217,wells,7.035801649093628
