seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,198,baum,5.957843661308289
9,melville,198,thompson,6.382453441619873
9,melville,198,dickens,5.904471778869629
9,melville,198,melville,5.812056064605713
9,melville,198,wells,6.180993175506591
9,melville,198,austen,5.9559490864093485
9,melville,198,fitzgerald,6.590254187583923
9,melville,198,twain,5.994288841883342
9,melville,199,train,5.394349843263626
9,melville,199,baum,5.955243468284607
9,melville,199,thompson,6.37680721282959
9,melville,199,dickens,5.897101593017578
9,melville,199,melville,5.805190086364746
9,melville,199,wells,6.1791205406188965
9,melville,199,austen,5.952918566190279
9,melville,199,fitzgerald,6.581249117851257
9,melville,199,twain,5.98672080039978
9,melville,200,train,5.404940009117127
9,melville,200,baum,5.947307825088501
9,melville,200,thompson,6.37390124797821
9,melville,200,dickens,5.894455814361573
9,melville,200,melville,5.803922653198242
9,melville,200,wells,6.18153076171875
9,melville,200,austen,5.951427129598764
9,melville,200,fitzgerald,6.574323534965515
9,melville,200,twain,5.982186237970988
9,melville,201,train,5.3535391092300415
9,melville,201,baum,5.958436846733093
9,melville,201,thompson,6.37794303894043
9,melville,201,dickens,5.900370756785075
9,melville,201,melville,5.805450439453125
9,melville,201,wells,6.186388683319092
9,melville,201,austen,5.958135824937087
9,melville,201,fitzgerald,6.5848917961120605
9,melville,201,twain,5.993114709854126
9,melville,202,train,5.399596482515335
9,melville,202,baum,5.958833575248718
9,melville,202,thompson,6.381529331207275
9,melville,202,dickens,5.902567704518636
9,melville,202,melville,5.805202007293701
9,melville,202,wells,6.18863582611084
9,melville,202,austen,5.956908446091872
9,melville,202,fitzgerald,6.58727753162384
9,melville,202,twain,5.993141571680705
9,melville,203,train,5.368263930082321
9,melville,203,baum,5.956146001815796
9,melville,203,thompson,6.37965738773346
9,melville,203,dickens,5.898831796646118
9,melville,203,melville,5.805576801300049
9,melville,203,wells,6.186482906341553
9,melville,203,austen,5.958875509408804
9,melville,203,fitzgerald,6.582314491271973
9,melville,203,twain,5.990899562835693
9,melville,204,train,5.348381131887436
9,melville,204,baum,5.9491342306137085
9,melville,204,thompson,6.377198815345764
9,melville,204,dickens,5.891772286097209
9,melville,204,melville,5.802671432495117
9,melville,204,wells,6.182192134857178
9,melville,204,austen,5.95300267292903
9,melville,204,fitzgerald,6.5730122327804565
9,melville,204,twain,5.983288606007894
9,melville,205,train,5.365873873233795
9,melville,205,baum,5.945384621620178
9,melville,205,thompson,6.373324751853943
9,melville,205,dickens,5.887154499689738
9,melville,205,melville,5.797061443328857
9,melville,205,wells,6.18186388015747
9,melville,205,austen,5.950260199033297
9,melville,205,fitzgerald,6.568457126617432
9,melville,205,twain,5.979974031448364
9,melville,206,train,5.342529714107513
9,melville,206,baum,5.949610352516174
9,melville,206,thompson,6.376321196556091
9,melville,206,dickens,5.8913828531901045
9,melville,206,melville,5.796971797943115
9,melville,206,wells,6.181270599365234
9,melville,206,austen,5.949012132791372
9,melville,206,fitzgerald,6.587920069694519
9,melville,206,twain,5.984965562820435
9,melville,207,train,5.331712692975998
9,melville,207,baum,5.944818735122681
9,melville,207,thompson,6.3719505071640015
9,melville,207,dickens,5.886202843983968
9,melville,207,melville,5.791144847869873
9,melville,207,wells,6.178397369384766
9,melville,207,austen,5.942115380213811
9,melville,207,fitzgerald,6.581735014915466
9,melville,207,twain,5.977308352788289
9,melville,208,train,5.323707282543182
9,melville,208,baum,5.942083954811096
9,melville,208,thompson,6.3697298765182495
9,melville,208,dickens,5.886791229248047
9,melville,208,melville,5.794742584228516
9,melville,208,wells,6.176096057891845
9,melville,208,austen,5.940684428581824
9,melville,208,fitzgerald,6.575502395629883
9,melville,208,twain,5.980239947636922
9,melville,209,train,5.347222149372101
9,melville,209,baum,5.948436498641968
9,melville,209,thompson,6.374318599700928
9,melville,209,dickens,5.888208023707072
9,melville,209,melville,5.794129848480225
9,melville,209,wells,6.182806873321534
9,melville,209,austen,5.945450452657846
9,melville,209,fitzgerald,6.585273861885071
9,melville,209,twain,5.980071147282918
9,melville,210,train,5.343862265348434
9,melville,210,baum,5.946608066558838
9,melville,210,thompson,6.374233841896057
9,melville,210,dickens,5.888338152567545
9,melville,210,melville,5.789819240570068
9,melville,210,wells,6.180627822875977
9,melville,210,austen,5.944604653578538
9,melville,210,fitzgerald,6.578029155731201
9,melville,210,twain,5.9808669090271
9,melville,211,train,5.356040447950363
9,melville,211,baum,5.941713094711304
9,melville,211,thompson,6.369893550872803
9,melville,211,dickens,5.884320322672526
9,melville,211,melville,5.781668663024902
9,melville,211,wells,6.17650842666626
9,melville,211,austen,5.938622364631066
9,melville,211,fitzgerald,6.582219839096069
9,melville,211,twain,5.975194772084554
9,melville,212,train,5.326450258493424
9,melville,212,baum,5.947589993476868
9,melville,212,thompson,6.373289108276367
9,melville,212,dickens,5.891735378901164
9,melville,212,melville,5.784097671508789
9,melville,212,wells,6.179682826995849
9,melville,212,austen,5.944991551912748
9,melville,212,fitzgerald,6.588157534599304
9,melville,212,twain,5.984738270441691
9,melville,213,train,5.337887942790985
9,melville,213,baum,5.947379469871521
9,melville,213,thompson,6.37642240524292
9,melville,213,dickens,5.884291553497315
9,melville,213,melville,5.781345844268799
9,melville,213,wells,6.176987171173096
9,melville,213,austen,5.943354386549729
9,melville,213,fitzgerald,6.581438899040222
9,melville,213,twain,5.983323494593303
9,melville,214,train,5.326559275388718
9,melville,214,baum,5.948974370956421
9,melville,214,thompson,6.378953218460083
9,melville,214,dickens,5.886363649368287
9,melville,214,melville,5.770925998687744
9,melville,214,wells,6.183285522460937
9,melville,214,austen,5.943593171926645
9,melville,214,fitzgerald,6.580427169799805
9,melville,214,twain,5.982102155685425
9,melville,215,train,5.301142364740372
9,melville,215,baum,5.941613078117371
9,melville,215,thompson,6.3725950717926025
9,melville,215,dickens,5.888390715916952
9,melville,215,melville,5.772519588470459
9,melville,215,wells,6.179969596862793
9,melville,215,austen,5.9448555799630975
9,melville,215,fitzgerald,6.580062627792358
9,melville,215,twain,5.982651551564534
9,melville,216,train,5.318092793226242
9,melville,216,baum,5.945120215415955
9,melville,216,thompson,6.37356698513031
9,melville,216,dickens,5.884879509607951
9,melville,216,melville,5.758908748626709
9,melville,216,wells,6.171795272827149
9,melville,216,austen,5.935795563917893
9,melville,216,fitzgerald,6.592625260353088
9,melville,216,twain,5.979336341222127
9,melville,217,train,5.30160915851593
9,melville,217,baum,5.941797018051148
9,melville,217,thompson,6.367549538612366
9,melville,217,dickens,5.884059731165568
9,melville,217,melville,5.76581621170044
9,melville,217,wells,6.172468757629394
9,melville,217,austen,5.9416070351233845
9,melville,217,fitzgerald,6.583916902542114
9,melville,217,twain,5.978235960006714
9,melville,218,train,5.288646191358566
9,melville,218,baum,5.939233541488648
9,melville,218,thompson,6.371420621871948
9,melville,218,dickens,5.880942551294963
9,melville,218,melville,5.764188289642334
9,melville,218,wells,6.174086189270019
9,melville,218,austen,5.938079870664156
9,melville,218,fitzgerald,6.584310412406921
9,melville,218,twain,5.975140015284221
9,melville,219,train,5.2908875644207
9,melville,219,baum,5.938862919807434
9,melville,219,thompson,6.372517228126526
9,melville,219,dickens,5.873201894760132
9,melville,219,melville,5.762756824493408
9,melville,219,wells,6.17319393157959
9,melville,219,austen,5.932644770695613
9,melville,219,fitzgerald,6.578975796699524
9,melville,219,twain,5.9698091348012285
9,melville,220,train,5.282995253801346
9,melville,220,baum,5.938564658164978
9,melville,220,thompson,6.370932579040527
9,melville,220,dickens,5.876240555445353
9,melville,220,melville,5.763972759246826
9,melville,220,wells,6.179198741912842
9,melville,220,austen,5.938714650961069
9,melville,220,fitzgerald,6.571591734886169
9,melville,220,twain,5.969341119130452
9,melville,221,train,5.296353280544281
9,melville,221,baum,5.951306223869324
9,melville,221,thompson,6.377175807952881
9,melville,221,dickens,5.882480716705322
9,melville,221,melville,5.773825168609619
9,melville,221,wells,6.185200119018555
9,melville,221,austen,5.942622184753418
9,melville,221,fitzgerald,6.583284974098206
9,melville,221,twain,5.982497056325276
9,melville,222,train,5.280530273914337
9,melville,222,baum,5.949039340019226
9,melville,222,thompson,6.381675720214844
9,melville,222,dickens,5.885029983520508
9,melville,222,melville,5.771317958831787
9,melville,222,wells,6.183861541748047
9,melville,222,austen,5.941490540137658
9,melville,222,fitzgerald,6.586711406707764
9,melville,222,twain,5.981441179911296
9,melville,223,train,5.273030608892441
9,melville,223,baum,5.942748665809631
9,melville,223,thompson,6.370669960975647
9,melville,223,dickens,5.874407132466634
9,melville,223,melville,5.762088775634766
9,melville,223,wells,6.175501155853271
9,melville,223,austen,5.934586965120756
9,melville,223,fitzgerald,6.571607947349548
9,melville,223,twain,5.969636678695679
9,melville,224,train,5.247481286525726
9,melville,224,baum,5.938045263290405
9,melville,224,thompson,6.369685888290405
9,melville,224,dickens,5.878603728612264
9,melville,224,melville,5.769219875335693
9,melville,224,wells,6.178400325775146
9,melville,224,austen,5.935078400831956
9,melville,224,fitzgerald,6.581741571426392
9,melville,224,twain,5.976076126098633
9,melville,225,train,5.275182545185089
9,melville,225,baum,5.947027921676636
9,melville,225,thompson,6.372991800308228
9,melville,225,dickens,5.8801479975382485
9,melville,225,melville,5.764500617980957
9,melville,225,wells,6.174590301513672
9,melville,225,austen,5.935237591083233
9,melville,225,fitzgerald,6.586105823516846
9,melville,225,twain,5.973089377085368
9,melville,226,train,5.258703678846359
9,melville,226,baum,5.937795042991638
9,melville,226,thompson,6.368967533111572
9,melville,226,dickens,5.872690343856812
9,melville,226,melville,5.762209892272949
9,melville,226,wells,6.171409702301025
9,melville,226,austen,5.9309970782353325
9,melville,226,fitzgerald,6.58416485786438
9,melville,226,twain,5.9698474407196045
9,melville,227,train,5.242904514074326
9,melville,227,baum,5.949265122413635
9,melville,227,thompson,6.378238916397095
9,melville,227,dickens,5.872789700826009
9,melville,227,melville,5.760473251342773
9,melville,227,wells,6.179418849945068
9,melville,227,austen,5.937314326946552
9,melville,227,fitzgerald,6.581092357635498
9,melville,227,twain,5.975447098414104
9,melville,228,train,5.235517084598541
9,melville,228,baum,5.943461418151856
9,melville,228,thompson,6.376998901367188
9,melville,228,dickens,5.882763640085856
9,melville,228,melville,5.7641119956970215
9,melville,228,wells,6.1814268112182615
9,melville,228,austen,5.940390806931716
9,melville,228,fitzgerald,6.594396591186523
9,melville,228,twain,5.97854216893514
9,melville,229,train,5.247682750225067
9,melville,229,baum,5.932803392410278
9,melville,229,thompson,6.369528770446777
9,melville,229,dickens,5.870931323369344
9,melville,229,melville,5.757659435272217
9,melville,229,wells,6.173284244537354
9,melville,229,austen,5.929694652557373
9,melville,229,fitzgerald,6.576591730117798
9,melville,229,twain,5.966163317362468
9,melville,230,train,5.255451947450638
9,melville,230,baum,5.946634888648987
9,melville,230,thompson,6.379587888717651
9,melville,230,dickens,5.878986342748006
9,melville,230,melville,5.75639009475708
9,melville,230,wells,6.180309963226319
9,melville,230,austen,5.938521275153527
9,melville,230,fitzgerald,6.592831969261169
9,melville,230,twain,5.97856084505717
9,melville,231,train,5.25324273109436
9,melville,231,baum,5.9472479820251465
9,melville,231,thompson,6.376415729522705
9,melville,231,dickens,5.881490325927734
9,melville,231,melville,5.753165721893311
9,melville,231,wells,6.176047801971436
9,melville,231,austen,5.929409320537861
9,melville,231,fitzgerald,6.601532816886902
9,melville,231,twain,5.977283954620361
9,melville,232,train,5.227292209863663
9,melville,232,baum,5.944002032279968
9,melville,232,thompson,6.374107718467712
9,melville,232,dickens,5.8775556246439615
9,melville,232,melville,5.752902030944824
9,melville,232,wells,6.176183891296387
9,melville,232,austen,5.935185395754301
9,melville,232,fitzgerald,6.59398353099823
9,melville,232,twain,5.976194063822429
9,melville,233,train,5.250038832426071
9,melville,233,baum,5.939558386802673
9,melville,233,thompson,6.374122619628906
9,melville,233,dickens,5.872350374857585
9,melville,233,melville,5.750495910644531
9,melville,233,wells,6.174807453155518
9,melville,233,austen,5.931440353393555
9,melville,233,fitzgerald,6.591493010520935
9,melville,233,twain,5.967069307963054
9,melville,234,train,5.255695700645447
9,melville,234,baum,5.938461899757385
9,melville,234,thompson,6.375568985939026
9,melville,234,dickens,5.8702548821767175
9,melville,234,melville,5.748509883880615
9,melville,234,wells,6.176698875427246
9,melville,234,austen,5.931159532987154
9,melville,234,fitzgerald,6.5883095264434814
9,melville,234,twain,5.969785292943318
9,melville,235,train,5.237649619579315
9,melville,235,baum,5.934470057487488
9,melville,235,thompson,6.370135188102722
9,melville,235,dickens,5.869058386484782
9,melville,235,melville,5.751502990722656
9,melville,235,wells,6.172519111633301
9,melville,235,austen,5.929534985468938
9,melville,235,fitzgerald,6.586829304695129
9,melville,235,twain,5.967374086380005
9,melville,236,train,5.239806294441223
9,melville,236,baum,5.935975074768066
9,melville,236,thompson,6.370312809944153
9,melville,236,dickens,5.864395825068156
9,melville,236,melville,5.748808860778809
9,melville,236,wells,6.178767108917237
9,melville,236,austen,5.932162578289326
9,melville,236,fitzgerald,6.5853965282440186
9,melville,236,twain,5.969794034957886
9,melville,237,train,5.238556891679764
9,melville,237,baum,5.938939690589905
9,melville,237,thompson,6.377214431762695
9,melville,237,dickens,5.873785861333212
9,melville,237,melville,5.753269672393799
9,melville,237,wells,6.173466205596924
9,melville,237,austen,5.9335976747366095
9,melville,237,fitzgerald,6.591552019119263
9,melville,237,twain,5.973562161127727
9,melville,238,train,5.247332513332367
9,melville,238,baum,5.941900610923767
9,melville,238,thompson,6.374656319618225
9,melville,238,dickens,5.870626815160116
9,melville,238,melville,5.751953125
9,melville,238,wells,6.179348945617676
9,melville,238,austen,5.931130152482253
9,melville,238,fitzgerald,6.593751907348633
9,melville,238,twain,5.972547133763631
9,melville,239,train,5.217484384775162
9,melville,239,baum,5.9450923204422
9,melville,239,thompson,6.382590889930725
9,melville,239,dickens,5.870463943481445
9,melville,239,melville,5.749985218048096
9,melville,239,wells,6.176440715789795
9,melville,239,austen,5.931084045997033
9,melville,239,fitzgerald,6.594954490661621
9,melville,239,twain,5.97722848256429
9,melville,240,train,5.234147548675537
9,melville,240,baum,5.943293213844299
9,melville,240,thompson,6.3741843700408936
9,melville,240,dickens,5.8752536137898765
9,melville,240,melville,5.746216297149658
9,melville,240,wells,6.178284645080566
9,melville,240,austen,5.936252263876108
9,melville,240,fitzgerald,6.597945213317871
9,melville,240,twain,5.975158294041951
9,melville,241,train,5.196641772985458
9,melville,241,baum,5.941925406455994
9,melville,241,thompson,6.377881050109863
9,melville,241,dickens,5.872965240478516
9,melville,241,melville,5.746493816375732
9,melville,241,wells,6.177738094329834
9,melville,241,austen,5.929404295407808
9,melville,241,fitzgerald,6.598774790763855
9,melville,241,twain,5.973144292831421
9,melville,242,train,5.196860998868942
9,melville,242,baum,5.943260073661804
9,melville,242,thompson,6.384705066680908
9,melville,242,dickens,5.873864555358887
9,melville,242,melville,5.747628211975098
9,melville,242,wells,6.179712390899658
9,melville,242,austen,5.93079555951632
9,melville,242,fitzgerald,6.60232138633728
9,melville,242,twain,5.97556209564209
9,melville,243,train,5.20434832572937
9,melville,243,baum,5.936025023460388
9,melville,243,thompson,6.378116965293884
9,melville,243,dickens,5.862688366572062
9,melville,243,melville,5.743056774139404
9,melville,243,wells,6.181394290924072
9,melville,243,austen,5.928899214817927
9,melville,243,fitzgerald,6.578883051872253
9,melville,243,twain,5.973023494084676
9,melville,244,train,5.200778931379318
9,melville,244,baum,5.939514636993408
9,melville,244,thompson,6.378356456756592
9,melville,244,dickens,5.862532599767049
9,melville,244,melville,5.744278430938721
9,melville,244,wells,6.176733303070068
9,melville,244,austen,5.928465696481558
9,melville,244,fitzgerald,6.5906171798706055
9,melville,244,twain,5.970847924550374
9,melville,245,train,5.206898480653763
9,melville,245,baum,5.941557765007019
9,melville,245,thompson,6.3753145933151245
9,melville,245,dickens,5.864766852060954
9,melville,245,melville,5.739349365234375
9,melville,245,wells,6.175493431091309
9,melville,245,austen,5.924895726717436
9,melville,245,fitzgerald,6.593751311302185
9,melville,245,twain,5.970937172571818
9,melville,246,train,5.176515609025955
9,melville,246,baum,5.938502669334412
9,melville,246,thompson,6.377811551094055
9,melville,246,dickens,5.862600167592366
9,melville,246,melville,5.740902423858643
9,melville,246,wells,6.176008987426758
9,melville,246,austen,5.923588129190298
9,melville,246,fitzgerald,6.593546152114868
9,melville,246,twain,5.973771254221599
9,melville,247,train,5.172142446041107
9,melville,247,baum,5.94381320476532
9,melville,247,thompson,6.379165887832642
9,melville,247,dickens,5.861210091908773
9,melville,247,melville,5.741956233978272
9,melville,247,wells,6.183774375915528
9,melville,247,austen,5.927634385915903
9,melville,247,fitzgerald,6.580286860466003
9,melville,247,twain,5.972544352213542
9,melville,248,train,5.206564545631409
9,melville,248,baum,5.935990214347839
9,melville,248,thompson,6.371991753578186
9,melville,248,dickens,5.862433449427287
9,melville,248,melville,5.73950719833374
9,melville,248,wells,6.178014278411865
9,melville,248,austen,5.924259846027081
9,melville,248,fitzgerald,6.5900819301605225
9,melville,248,twain,5.970326582590739
9,melville,249,train,5.184896618127823
9,melville,249,baum,5.943486332893372
9,melville,249,thompson,6.376757383346558
9,melville,249,dickens,5.862759939829508
9,melville,249,melville,5.737585067749023
9,melville,249,wells,6.179506301879883
9,melville,249,austen,5.927613038283128
9,melville,249,fitzgerald,6.5902358293533325
9,melville,249,twain,5.97365673383077
9,melville,250,train,5.189857810735703
9,melville,250,baum,5.937344908714294
9,melville,250,thompson,6.373621582984924
9,melville,250,dickens,5.860458485285441
9,melville,250,melville,5.736985683441162
9,melville,250,wells,6.177050876617432
9,melville,250,austen,5.919715294471154
9,melville,250,fitzgerald,6.584749460220337
9,melville,250,twain,5.971656878789266
9,melville,251,train,5.172310084104538
9,melville,251,baum,5.934412837028503
9,melville,251,thompson,6.371558666229248
9,melville,251,dickens,5.866377115249634
9,melville,251,melville,5.734661102294922
9,melville,251,wells,6.178637886047364
9,melville,251,austen,5.927569536062388
9,melville,251,fitzgerald,6.601605653762817
9,melville,251,twain,5.974587122599284
9,melville,252,train,5.165063828229904
9,melville,252,baum,5.943683743476868
9,melville,252,thompson,6.376743078231812
9,melville,252,dickens,5.866651630401611
9,melville,252,melville,5.732403755187988
9,melville,252,wells,6.177412700653076
9,melville,252,austen,5.9282451042762165
9,melville,252,fitzgerald,6.603361248970032
9,melville,252,twain,5.973478476206462
9,melville,253,train,5.157729595899582
9,melville,253,baum,5.937143802642822
9,melville,253,thompson,6.3720091581344604
9,melville,253,dickens,5.859550380706788
9,melville,253,melville,5.72967529296875
9,melville,253,wells,6.179642963409424
9,melville,253,austen,5.923293443826529
9,melville,253,fitzgerald,6.594160079956055
9,melville,253,twain,5.969950199127197
9,melville,254,train,5.164929121732712
9,melville,254,baum,5.929955840110779
9,melville,254,thompson,6.36759090423584
9,melville,254,dickens,5.863379430770874
9,melville,254,melville,5.727500915527344
9,melville,254,wells,6.168745136260986
9,melville,254,austen,5.915931114783654
9,melville,254,fitzgerald,6.591290712356567
9,melville,254,twain,5.966395934422811
9,melville,255,train,5.166526824235916
9,melville,255,baum,5.940576434135437
9,melville,255,thompson,6.380693316459656
9,melville,255,dickens,5.862634611129761
9,melville,255,melville,5.728887557983398
9,melville,255,wells,6.1846283912658695
9,melville,255,austen,5.924450324131892
9,melville,255,fitzgerald,6.602003693580627
9,melville,255,twain,5.971364339192708
9,melville,256,train,5.152249038219452
9,melville,256,baum,5.937384486198425
9,melville,256,thompson,6.379088759422302
9,melville,256,dickens,5.859137010574341
9,melville,256,melville,5.722846031188965
9,melville,256,wells,6.183930110931397
9,melville,256,austen,5.922410781566914
9,melville,256,fitzgerald,6.5856773853302
9,melville,256,twain,5.970767895380656
9,melville,257,train,5.151076853275299
9,melville,257,baum,5.932717084884644
9,melville,257,thompson,6.375590801239014
9,melville,257,dickens,5.8625958601633705
9,melville,257,melville,5.721764087677002
9,melville,257,wells,6.179045581817627
9,melville,257,austen,5.92022444651677
9,melville,257,fitzgerald,6.594315052032471
9,melville,257,twain,5.967992703119914
9,melville,258,train,5.1571671068668365
9,melville,258,baum,5.943113207817078
9,melville,258,thompson,6.387357473373413
9,melville,258,dickens,5.865951220194499
9,melville,258,melville,5.72658634185791
9,melville,258,wells,6.189051723480224
9,melville,258,austen,5.927419955913837
9,melville,258,fitzgerald,6.602594256401062
9,melville,258,twain,5.978678385416667
9,melville,259,train,5.152219921350479
9,melville,259,baum,5.937249660491943
9,melville,259,thompson,6.377070784568787
9,melville,259,dickens,5.863522831598917
9,melville,259,melville,5.718278408050537
9,melville,259,wells,6.179719829559327
9,melville,259,austen,5.924594475672795
9,melville,259,fitzgerald,6.605823397636414
9,melville,259,twain,5.9697286287943525
9,melville,260,train,5.138775199651718
9,melville,260,baum,5.94695782661438
9,melville,260,thompson,6.38637125492096
9,melville,260,dickens,5.86675124168396
9,melville,260,melville,5.725325107574463
9,melville,260,wells,6.188114070892334
9,melville,260,austen,5.932923170236441
9,melville,260,fitzgerald,6.606547594070435
9,melville,260,twain,5.981681187947591
9,melville,261,train,5.14183035492897
9,melville,261,baum,5.938186764717102
9,melville,261,thompson,6.380478978157044
9,melville,261,dickens,5.862825949986775
9,melville,261,melville,5.718674659729004
9,melville,261,wells,6.176633834838867
9,melville,261,austen,5.922254195580115
9,melville,261,fitzgerald,6.599240183830261
9,melville,261,twain,5.974294424057007
9,melville,262,train,5.141840279102325
9,melville,262,baum,5.936286449432373
9,melville,262,thompson,6.376207590103149
9,melville,262,dickens,5.863391462961832
9,melville,262,melville,5.714509963989258
9,melville,262,wells,6.1794038772583
9,melville,262,austen,5.921477537888747
9,melville,262,fitzgerald,6.605057954788208
9,melville,262,twain,5.971035639444987
9,melville,263,train,5.125262469053268
9,melville,263,baum,5.940796852111816
9,melville,263,thompson,6.378693699836731
9,melville,263,dickens,5.864178657531738
9,melville,263,melville,5.71220064163208
9,melville,263,wells,6.180029296875
9,melville,263,austen,5.921620295597957
9,melville,263,fitzgerald,6.609182238578796
9,melville,263,twain,5.976662397384644
9,melville,264,train,5.120670557022095
9,melville,264,baum,5.941475510597229
9,melville,264,thompson,6.384183645248413
9,melville,264,dickens,5.860530853271484
9,melville,264,melville,5.713855266571045
9,melville,264,wells,6.183298110961914
9,melville,264,austen,5.9212008989774265
9,melville,264,fitzgerald,6.601393938064575
9,melville,264,twain,5.973379214604695
9,melville,265,train,5.141026169061661
9,melville,265,baum,5.93722677230835
9,melville,265,thompson,6.375202059745789
9,melville,265,dickens,5.863680330912272
9,melville,265,melville,5.716012001037598
9,melville,265,wells,6.18283748626709
9,melville,265,austen,5.921322932610145
9,melville,265,fitzgerald,6.596167087554932
9,melville,265,twain,5.967952807744344
9,melville,266,train,5.107769817113876
9,melville,266,baum,5.943735957145691
9,melville,266,thompson,6.382038950920105
9,melville,266,dickens,5.86109291712443
9,melville,266,melville,5.71208381652832
9,melville,266,wells,6.1843564987182615
9,melville,266,austen,5.918822325192965
9,melville,266,fitzgerald,6.604075789451599
9,melville,266,twain,5.972341616948445
9,melville,267,train,5.117683529853821
9,melville,267,baum,5.945052266120911
9,melville,267,thompson,6.380415201187134
9,melville,267,dickens,5.865353091557821
9,melville,267,melville,5.714781761169434
9,melville,267,wells,6.187761020660401
9,melville,267,austen,5.92725027524508
9,melville,267,fitzgerald,6.602834820747376
9,melville,267,twain,5.9753977457682295
9,melville,268,train,5.107843637466431
9,melville,268,baum,5.938718676567078
9,melville,268,thompson,6.380187392234802
9,melville,268,dickens,5.859154828389486
9,melville,268,melville,5.711956024169922
9,melville,268,wells,6.178915309906006
9,melville,268,austen,5.918628765986516
9,melville,268,fitzgerald,6.599779486656189
9,melville,268,twain,5.970588207244873
9,melville,269,train,5.101719051599503
9,melville,269,baum,5.942420244216919
9,melville,269,thompson,6.384497761726379
9,melville,269,dickens,5.861260430018107
9,melville,269,melville,5.714404106140137
9,melville,269,wells,6.180789661407471
9,melville,269,austen,5.922598068530743
9,melville,269,fitzgerald,6.60263729095459
9,melville,269,twain,5.976004123687744
9,melville,270,train,5.112929284572601
9,melville,270,baum,5.944279670715332
9,melville,270,thompson,6.385141491889954
9,melville,270,dickens,5.861988417307535
9,melville,270,melville,5.710667133331299
9,melville,270,wells,6.187659358978271
9,melville,270,austen,5.923345198998084
9,melville,270,fitzgerald,6.60405695438385
9,melville,270,twain,5.971870024998983
9,melville,271,train,5.111473768949509
9,melville,271,baum,5.93114960193634
9,melville,271,thompson,6.377046227455139
9,melville,271,dickens,5.8625657240549724
9,melville,271,melville,5.707548141479492
9,melville,271,wells,6.181650447845459
9,melville,271,austen,5.919216816241924
9,melville,271,fitzgerald,6.601829648017883
9,melville,271,twain,5.969772497812907
9,melville,272,train,5.099946290254593
9,melville,272,baum,5.943156480789185
9,melville,272,thompson,6.381327271461487
9,melville,272,dickens,5.864247528711955
9,melville,272,melville,5.711556434631348
9,melville,272,wells,6.186199474334717
9,melville,272,austen,5.9221822298490086
9,melville,272,fitzgerald,6.606225967407227
9,melville,272,twain,5.972892204920451
9,melville,273,train,5.093896985054016
9,melville,273,baum,5.937894940376282
9,melville,273,thompson,6.381205081939697
9,melville,273,dickens,5.861335817972819
9,melville,273,melville,5.7102813720703125
9,melville,273,wells,6.185492420196534
9,melville,273,austen,5.923716618464543
9,melville,273,fitzgerald,6.608295679092407
9,melville,273,twain,5.974960088729858
9,melville,274,train,5.102297931909561
9,melville,274,baum,5.944969058036804
9,melville,274,thompson,6.381722807884216
9,melville,274,dickens,5.860000721613566
9,melville,274,melville,5.708306312561035
9,melville,274,wells,6.185283946990967
9,melville,274,austen,5.918401388021616
9,melville,274,fitzgerald,6.60043728351593
9,melville,274,twain,5.971481641133626
9,melville,275,train,5.090451717376709
9,melville,275,baum,5.9397231340408325
9,melville,275,thompson,6.382260203361511
9,melville,275,dickens,5.860236565272014
9,melville,275,melville,5.707176685333252
9,melville,275,wells,6.180666732788086
9,melville,275,austen,5.9199629196753865
9,melville,275,fitzgerald,6.608192324638367
9,melville,275,twain,5.970380226771037
9,melville,276,train,5.0736687779426575
9,melville,276,baum,5.949288368225098
9,melville,276,thompson,6.3917083740234375
9,melville,276,dickens,5.863619263966879
9,melville,276,melville,5.710468292236328
9,melville,276,wells,6.194856357574463
9,melville,276,austen,5.925530617053692
9,melville,276,fitzgerald,6.613793253898621
9,melville,276,twain,5.979095538457234
9,melville,277,train,5.105047941207886
9,melville,277,baum,5.937965989112854
9,melville,277,thompson,6.380848169326782
9,melville,277,dickens,5.861445013682047
9,melville,277,melville,5.700440406799316
9,melville,277,wells,6.180967998504639
9,melville,277,austen,5.913413818065937
9,melville,277,fitzgerald,6.606175661087036
9,melville,277,twain,5.970797697703044
9,melville,278,train,5.095684617757797
9,melville,278,baum,5.934167265892029
9,melville,278,thompson,6.382073760032654
9,melville,278,dickens,5.857488218943278
9,melville,278,melville,5.701840400695801
9,melville,278,wells,6.180303382873535
9,melville,278,austen,5.915450866405781
9,melville,278,fitzgerald,6.6017045974731445
9,melville,278,twain,5.965395450592041
9,melville,279,train,5.06960517168045
9,melville,279,baum,5.948323488235474
9,melville,279,thompson,6.393356561660767
9,melville,279,dickens,5.8623150507609045
9,melville,279,melville,5.704143047332764
9,melville,279,wells,6.192420959472656
9,melville,279,austen,5.919936987069937
9,melville,279,fitzgerald,6.60856020450592
9,melville,279,twain,5.977051178614299
9,melville,280,train,5.064478248357773
9,melville,280,baum,5.945839762687683
9,melville,280,thompson,6.393462181091309
9,melville,280,dickens,5.863870429992676
9,melville,280,melville,5.701754570007324
9,melville,280,wells,6.1910271644592285
9,melville,280,austen,5.926481687105619
9,melville,280,fitzgerald,6.608027100563049
9,melville,280,twain,5.979496240615845
9,melville,281,train,5.07271483540535
9,melville,281,baum,5.9499887228012085
9,melville,281,thompson,6.3927916288375854
9,melville,281,dickens,5.863668235143026
