seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,752,austen,6.522967338562012
5,baum,752,fitzgerald,7.051073959895542
5,baum,752,twain,6.6542274951934814
5,baum,752,non_oz_baum,5.543852806091309
5,baum,752,non_oz_thompson,6.648596048355103
5,baum,752,contested,5.836114287376404
5,baum,753,train,4.025654697418213
5,baum,753,baum,5.456316351890564
5,baum,753,thompson,6.318622708320618
5,baum,753,dickens,6.550605583190918
5,baum,753,melville,7.087185965643989
5,baum,753,wells,6.739848613739014
5,baum,753,austen,6.526368397932786
5,baum,753,fitzgerald,7.047558171408517
5,baum,753,twain,6.630835962295532
5,baum,753,non_oz_baum,5.545278191566467
5,baum,753,non_oz_thompson,6.646779298782349
5,baum,753,contested,5.834857225418091
5,baum,754,train,4.010997533798218
5,baum,754,baum,5.469917416572571
5,baum,754,thompson,6.3294442892074585
5,baum,754,dickens,6.562833388646443
5,baum,754,melville,7.094906806945801
5,baum,754,wells,6.747425715128581
5,baum,754,austen,6.5427309182974005
5,baum,754,fitzgerald,7.04910101209368
5,baum,754,twain,6.658605003356934
5,baum,754,non_oz_baum,5.551865935325623
5,baum,754,non_oz_thompson,6.655099630355835
5,baum,754,contested,5.843322277069092
5,baum,755,train,4.050231456756592
5,baum,755,baum,5.4658284187316895
5,baum,755,thompson,6.325557351112366
5,baum,755,dickens,6.55671402613322
5,baum,755,melville,7.096152623494466
5,baum,755,wells,6.739662329355876
5,baum,755,austen,6.53510071681096
5,baum,755,fitzgerald,7.051195893968854
5,baum,755,twain,6.6548761367797855
5,baum,755,non_oz_baum,5.541728854179382
5,baum,755,non_oz_thompson,6.648693561553955
5,baum,755,contested,5.837407469749451
5,baum,756,train,3.984777450561523
5,baum,756,baum,5.467084169387817
5,baum,756,thompson,6.317657709121704
5,baum,756,dickens,6.562436612447103
5,baum,756,melville,7.097767459021674
5,baum,756,wells,6.744593779246013
5,baum,756,austen,6.531342029571533
5,baum,756,fitzgerald,7.048743316105434
5,baum,756,twain,6.645693778991699
5,baum,756,non_oz_baum,5.547343850135803
5,baum,756,non_oz_thompson,6.653258085250855
5,baum,756,contested,5.840317487716675
5,baum,757,train,4.00431079864502
5,baum,757,baum,5.46400785446167
5,baum,757,thompson,6.318737506866455
5,baum,757,dickens,6.562802934646607
5,baum,757,melville,7.104433218638103
5,baum,757,wells,6.750444412231445
5,baum,757,austen,6.533073645371657
5,baum,757,fitzgerald,7.053591591971261
5,baum,757,twain,6.637205362319946
5,baum,757,non_oz_baum,5.548580050468445
5,baum,757,non_oz_thompson,6.6526758670806885
5,baum,757,contested,5.843304753303528
5,baum,758,train,3.9997766494750975
5,baum,758,baum,5.47020149230957
5,baum,758,thompson,6.324777722358704
5,baum,758,dickens,6.570193481445313
5,baum,758,melville,7.11123530069987
5,baum,758,wells,6.755249897638957
5,baum,758,austen,6.542815611912654
5,baum,758,fitzgerald,7.060602256229946
5,baum,758,twain,6.6501051902771
5,baum,758,non_oz_baum,5.551763653755188
5,baum,758,non_oz_thompson,6.657763957977295
5,baum,758,contested,5.850202202796936
5,baum,759,train,4.0127161026000975
5,baum,759,baum,5.471588850021362
5,baum,759,thompson,6.333787798881531
5,baum,759,dickens,6.572031545639038
5,baum,759,melville,7.113538053300646
5,baum,759,wells,6.759821812311809
5,baum,759,austen,6.550379202916072
5,baum,759,fitzgerald,7.068996020725796
5,baum,759,twain,6.661239242553711
5,baum,759,non_oz_baum,5.551130652427673
5,baum,759,non_oz_thompson,6.663296937942505
5,baum,759,contested,5.8548760414123535
5,baum,760,train,4.030612325668335
5,baum,760,baum,5.4619938135147095
5,baum,760,thompson,6.32504665851593
5,baum,760,dickens,6.554454708099366
5,baum,760,melville,7.093901422288683
5,baum,760,wells,6.740628163019816
5,baum,760,austen,6.5252353594853325
5,baum,760,fitzgerald,7.053896835872105
5,baum,760,twain,6.658000421524048
5,baum,760,non_oz_baum,5.546998620033264
5,baum,760,non_oz_thompson,6.646441221237183
5,baum,760,contested,5.841208577156067
5,baum,761,train,3.967330551147461
5,baum,761,baum,5.46403956413269
5,baum,761,thompson,6.325557351112366
5,baum,761,dickens,6.566006406148275
5,baum,761,melville,7.104607952965631
5,baum,761,wells,6.753158728281657
5,baum,761,austen,6.537861127119798
5,baum,761,fitzgerald,7.0664399691990445
5,baum,761,twain,6.655278921127319
5,baum,761,non_oz_baum,5.549827337265015
5,baum,761,non_oz_thompson,6.650496959686279
5,baum,761,contested,5.842505812644959
5,baum,762,train,4.000301837921143
5,baum,762,baum,5.463290095329285
5,baum,762,thompson,6.319400668144226
5,baum,762,dickens,6.554262177149455
5,baum,762,melville,7.093201478322347
5,baum,762,wells,6.744988838831584
5,baum,762,austen,6.5263956143305855
5,baum,762,fitzgerald,7.050475937979562
5,baum,762,twain,6.64969220161438
5,baum,762,non_oz_baum,5.546369791030884
5,baum,762,non_oz_thompson,6.652305841445923
5,baum,762,contested,5.840667486190796
5,baum,763,train,3.984062433242798
5,baum,763,baum,5.465344190597534
5,baum,763,thompson,6.3212974071502686
5,baum,763,dickens,6.564920091629029
5,baum,763,melville,7.10222848256429
5,baum,763,wells,6.7434671719868975
5,baum,763,austen,6.534501956059382
5,baum,763,fitzgerald,7.0548905645098
5,baum,763,twain,6.650546407699585
5,baum,763,non_oz_baum,5.550838351249695
5,baum,763,non_oz_thompson,6.658179521560669
5,baum,763,contested,5.843786716461182
5,baum,764,train,3.983833837509155
5,baum,764,baum,5.459422588348389
5,baum,764,thompson,6.31898832321167
5,baum,764,dickens,6.538878885904948
5,baum,764,melville,7.079356246524387
5,baum,764,wells,6.723010301589966
5,baum,764,austen,6.517322356884296
5,baum,764,fitzgerald,7.038594109671457
5,baum,764,twain,6.654858827590942
5,baum,764,non_oz_baum,5.536506414413452
5,baum,764,non_oz_thompson,6.643169164657593
5,baum,764,contested,5.831428527832031
5,baum,765,train,4.005390739440918
5,baum,765,baum,5.470011472702026
5,baum,765,thompson,6.324523091316223
5,baum,765,dickens,6.58047046661377
5,baum,765,melville,7.119424819946289
5,baum,765,wells,6.757990996042888
5,baum,765,austen,6.553888651040884
5,baum,765,fitzgerald,7.068251405443464
5,baum,765,twain,6.65235161781311
5,baum,765,non_oz_baum,5.557219505310059
5,baum,765,non_oz_thompson,6.667270421981812
5,baum,765,contested,5.85530948638916
5,baum,766,train,3.991147756576538
5,baum,766,baum,5.463258624076843
5,baum,766,thompson,6.312380075454712
5,baum,766,dickens,6.565021403630575
5,baum,766,melville,7.099960645039876
5,baum,766,wells,6.741976976394653
5,baum,766,austen,6.535581038548396
5,baum,766,fitzgerald,7.054230213165283
5,baum,766,twain,6.632688999176025
5,baum,766,non_oz_baum,5.546298027038574
5,baum,766,non_oz_thompson,6.657789945602417
5,baum,766,contested,5.846062660217285
5,baum,767,train,3.983826446533203
5,baum,767,baum,5.461612939834595
5,baum,767,thompson,6.322430610656738
5,baum,767,dickens,6.554554669062297
5,baum,767,melville,7.093907886081272
5,baum,767,wells,6.737379630406697
5,baum,767,austen,6.524357245518611
5,baum,767,fitzgerald,7.055041994367327
5,baum,767,twain,6.656810235977173
5,baum,767,non_oz_baum,5.53969943523407
5,baum,767,non_oz_thompson,6.65165376663208
5,baum,767,contested,5.838126063346863
5,baum,768,train,3.978460741043091
5,baum,768,baum,5.469903588294983
5,baum,768,thompson,6.323700308799744
5,baum,768,dickens,6.575927273432414
5,baum,768,melville,7.110052744547526
5,baum,768,wells,6.75344713528951
5,baum,768,austen,6.550066874577449
5,baum,768,fitzgerald,7.057325839996338
5,baum,768,twain,6.657499599456787
5,baum,768,non_oz_baum,5.559881687164307
5,baum,768,non_oz_thompson,6.659648656845093
5,baum,768,contested,5.849958658218384
5,baum,769,train,3.999070358276368
5,baum,769,baum,5.470555305480957
5,baum,769,thompson,6.319408774375916
5,baum,769,dickens,6.574180984497071
5,baum,769,melville,7.10220374001397
5,baum,769,wells,6.752030531565349
5,baum,769,austen,6.554863086113563
5,baum,769,fitzgerald,7.054923806871686
5,baum,769,twain,6.64897928237915
5,baum,769,non_oz_baum,5.555901050567627
5,baum,769,non_oz_thompson,6.655925512313843
5,baum,769,contested,5.848978877067566
5,baum,770,train,4.009023380279541
5,baum,770,baum,5.463407874107361
5,baum,770,thompson,6.316312074661255
5,baum,770,dickens,6.568497625986735
5,baum,770,melville,7.104142983754476
5,baum,770,wells,6.749631643295288
5,baum,770,austen,6.542774273799016
5,baum,770,fitzgerald,7.061065401349749
5,baum,770,twain,6.647339153289795
5,baum,770,non_oz_baum,5.5493245124816895
5,baum,770,non_oz_thompson,6.658326864242554
5,baum,770,contested,5.843731880187988
5,baum,771,train,3.9494773387908935
5,baum,771,baum,5.458167195320129
5,baum,771,thompson,6.31128466129303
5,baum,771,dickens,6.569257672627767
5,baum,771,melville,7.105843014187283
5,baum,771,wells,6.746001402537028
5,baum,771,austen,6.544460516709548
5,baum,771,fitzgerald,7.055637904575893
5,baum,771,twain,6.6410705089569095
5,baum,771,non_oz_baum,5.552819728851318
5,baum,771,non_oz_thompson,6.656464338302612
5,baum,771,contested,5.842172026634216
5,baum,772,train,4.009334087371826
5,baum,772,baum,5.462323427200317
5,baum,772,thompson,6.319784164428711
5,baum,772,dickens,6.56717832883199
5,baum,772,melville,7.102756447262234
5,baum,772,wells,6.746142943700154
5,baum,772,austen,6.535116195678711
5,baum,772,fitzgerald,7.053550856454032
5,baum,772,twain,6.653464794158936
5,baum,772,non_oz_baum,5.5510642528533936
5,baum,772,non_oz_thompson,6.660468339920044
5,baum,772,contested,5.845081448554993
5,baum,773,train,4.0098778247833256
5,baum,773,baum,5.469445586204529
5,baum,773,thompson,6.326021313667297
5,baum,773,dickens,6.584863996505737
5,baum,773,melville,7.123552534315321
5,baum,773,wells,6.765754143397014
5,baum,773,austen,6.554001881526067
5,baum,773,fitzgerald,7.074382168906076
5,baum,773,twain,6.653630685806275
5,baum,773,non_oz_baum,5.5585246086120605
5,baum,773,non_oz_thompson,6.668039083480835
5,baum,773,contested,5.85764753818512
5,baum,774,train,3.96841688156128
5,baum,774,baum,5.470913052558899
5,baum,774,thompson,6.330158352851868
5,baum,774,dickens,6.579455629984538
5,baum,774,melville,7.117238362630208
5,baum,774,wells,6.758398214975993
5,baum,774,austen,6.553243967202993
5,baum,774,fitzgerald,7.071428094591413
5,baum,774,twain,6.661669540405273
5,baum,774,non_oz_baum,5.555441856384277
5,baum,774,non_oz_thompson,6.668424367904663
5,baum,774,contested,5.858370661735535
5,baum,775,train,4.000545454025269
5,baum,775,baum,5.467155337333679
5,baum,775,thompson,6.327562808990479
5,baum,775,dickens,6.572387425104777
5,baum,775,melville,7.111207379235162
5,baum,775,wells,6.754862070083618
5,baum,775,austen,6.550175630129301
5,baum,775,fitzgerald,7.065504482814244
5,baum,775,twain,6.6654296875
5,baum,775,non_oz_baum,5.553563833236694
5,baum,775,non_oz_thompson,6.662948131561279
5,baum,775,contested,5.844880819320679
5,baum,776,train,3.995567226409912
5,baum,776,baum,5.468064665794373
5,baum,776,thompson,6.3284832239151
5,baum,776,dickens,6.578190422058105
5,baum,776,melville,7.1112486521403
5,baum,776,wells,6.753606637318929
5,baum,776,austen,6.547848187960112
5,baum,776,fitzgerald,7.068177495683942
5,baum,776,twain,6.661266136169433
5,baum,776,non_oz_baum,5.553392171859741
5,baum,776,non_oz_thompson,6.664139270782471
5,baum,776,contested,5.848469495773315
5,baum,777,train,3.996550559997559
5,baum,777,baum,5.463390827178955
5,baum,777,thompson,6.331564426422119
5,baum,777,dickens,6.568125502268473
5,baum,777,melville,7.10296286476983
5,baum,777,wells,6.745205481847127
5,baum,777,austen,6.5399604210486775
5,baum,777,fitzgerald,7.064492430005755
5,baum,777,twain,6.662488555908203
5,baum,777,non_oz_baum,5.545348644256592
5,baum,777,non_oz_thompson,6.661041259765625
5,baum,777,contested,5.8492900133132935
5,baum,778,train,3.949861478805542
5,baum,778,baum,5.472681283950806
5,baum,778,thompson,6.336782455444336
5,baum,778,dickens,6.5807073752085365
5,baum,778,melville,7.12155024210612
5,baum,778,wells,6.765677213668823
5,baum,778,austen,6.558160598461445
5,baum,778,fitzgerald,7.073568207877023
5,baum,778,twain,6.683511734008789
5,baum,778,non_oz_baum,5.555177450180054
5,baum,778,non_oz_thompson,6.668293952941895
5,baum,778,contested,5.851090788841248
5,baum,779,train,3.937896871566773
5,baum,779,baum,5.469054937362671
5,baum,779,thompson,6.328187108039856
5,baum,779,dickens,6.577654075622559
5,baum,779,melville,7.113249566819933
5,baum,779,wells,6.760328928629558
5,baum,779,austen,6.553802270155686
5,baum,779,fitzgerald,7.067165919712612
5,baum,779,twain,6.668404579162598
5,baum,779,non_oz_baum,5.553812026977539
5,baum,779,non_oz_thompson,6.664043426513672
5,baum,779,contested,5.851712107658386
5,baum,780,train,3.9458416938781737
5,baum,780,baum,5.473820447921753
5,baum,780,thompson,6.332190752029419
5,baum,780,dickens,6.597998809814453
5,baum,780,melville,7.132999738057454
5,baum,780,wells,6.779866536458333
5,baum,780,austen,6.576339831719031
5,baum,780,fitzgerald,7.085302352905273
5,baum,780,twain,6.675779390335083
5,baum,780,non_oz_baum,5.560433268547058
5,baum,780,non_oz_thompson,6.678650140762329
5,baum,780,contested,5.856966137886047
5,baum,781,train,4.008490800857544
5,baum,781,baum,5.465604424476624
5,baum,781,thompson,6.327713370323181
5,baum,781,dickens,6.576004823048909
5,baum,781,melville,7.1179609298706055
5,baum,781,wells,6.765505790710449
5,baum,781,austen,6.554353273831881
5,baum,781,fitzgerald,7.070313113076346
5,baum,781,twain,6.676670551300049
5,baum,781,non_oz_baum,5.553095579147339
5,baum,781,non_oz_thompson,6.671544551849365
5,baum,781,contested,5.851560473442078
5,baum,782,train,3.995698118209839
5,baum,782,baum,5.460979461669922
5,baum,782,thompson,6.329007983207703
5,baum,782,dickens,6.574237855275472
5,baum,782,melville,7.117415904998779
5,baum,782,wells,6.759776433308919
5,baum,782,austen,6.548001619485708
5,baum,782,fitzgerald,7.073577472141811
5,baum,782,twain,6.668431329727173
5,baum,782,non_oz_baum,5.54693877696991
5,baum,782,non_oz_thompson,6.669264793395996
5,baum,782,contested,5.852118492126465
5,baum,783,train,3.948061847686768
5,baum,783,baum,5.460410833358765
5,baum,783,thompson,6.324538469314575
5,baum,783,dickens,6.582235272725423
5,baum,783,melville,7.117027017805311
5,baum,783,wells,6.758698066075643
5,baum,783,austen,6.5554789029634914
5,baum,783,fitzgerald,7.067847660609654
5,baum,783,twain,6.649119424819946
5,baum,783,non_oz_baum,5.556846737861633
5,baum,783,non_oz_thompson,6.667663812637329
5,baum,783,contested,5.8495112657547
5,baum,784,train,3.9435680866241456
5,baum,784,baum,5.46296501159668
5,baum,784,thompson,6.325922012329102
5,baum,784,dickens,6.567264461517334
5,baum,784,melville,7.100426038106282
5,baum,784,wells,6.742761691411336
5,baum,784,austen,6.54421956722553
5,baum,784,fitzgerald,7.054111548832485
5,baum,784,twain,6.663580894470215
5,baum,784,non_oz_baum,5.549566864967346
5,baum,784,non_oz_thompson,6.661292552947998
5,baum,784,contested,5.84453809261322
5,baum,785,train,3.9410192012786864
5,baum,785,baum,5.471722722053528
5,baum,785,thompson,6.3371745347976685
5,baum,785,dickens,6.581430705388387
5,baum,785,melville,7.1217570304870605
5,baum,785,wells,6.759313742319743
5,baum,785,austen,6.55172795515794
5,baum,785,fitzgerald,7.076957975115095
5,baum,785,twain,6.68661322593689
5,baum,785,non_oz_baum,5.558005094528198
5,baum,785,non_oz_thompson,6.67293381690979
5,baum,785,contested,5.855738997459412
5,baum,786,train,3.9397957801818846
5,baum,786,baum,5.464311003684998
5,baum,786,thompson,6.321011304855347
5,baum,786,dickens,6.557995096842448
5,baum,786,melville,7.096147272321913
5,baum,786,wells,6.737850983937581
5,baum,786,austen,6.531928942753718
5,baum,786,fitzgerald,7.053755010877337
5,baum,786,twain,6.667518949508667
5,baum,786,non_oz_baum,5.546513557434082
5,baum,786,non_oz_thompson,6.656475782394409
5,baum,786,contested,5.840959548950195
5,baum,787,train,3.950833034515381
5,baum,787,baum,5.467501759529114
5,baum,787,thompson,6.328361511230469
5,baum,787,dickens,6.573064295450847
5,baum,787,melville,7.108011510637072
5,baum,787,wells,6.749978542327881
5,baum,787,austen,6.548549798818735
5,baum,787,fitzgerald,7.063468183789935
5,baum,787,twain,6.670409727096557
5,baum,787,non_oz_baum,5.552464723587036
5,baum,787,non_oz_thompson,6.6656553745269775
5,baum,787,contested,5.848358750343323
5,baum,788,train,3.927989053726196
5,baum,788,baum,5.475849509239197
5,baum,788,thompson,6.343160510063171
5,baum,788,dickens,6.588604911168416
5,baum,788,melville,7.1356269518534345
5,baum,788,wells,6.776697715123494
5,baum,788,austen,6.559065818786621
5,baum,788,fitzgerald,7.09028993334089
5,baum,788,twain,6.680496978759765
5,baum,788,non_oz_baum,5.561682820320129
5,baum,788,non_oz_thompson,6.682251930236816
5,baum,788,contested,5.863895893096924
5,baum,789,train,3.93375506401062
5,baum,789,baum,5.4685975313186646
5,baum,789,thompson,6.333917498588562
5,baum,789,dickens,6.58969996770223
5,baum,789,melville,7.129891872406006
5,baum,789,wells,6.772190411885579
5,baum,789,austen,6.56005518253033
5,baum,789,fitzgerald,7.077827589852469
5,baum,789,twain,6.674385070800781
5,baum,789,non_oz_baum,5.562275528907776
5,baum,789,non_oz_thompson,6.674120903015137
5,baum,789,contested,5.863464593887329
5,baum,790,train,3.9815159320831297
5,baum,790,baum,5.46785032749176
5,baum,790,thompson,6.331758499145508
5,baum,790,dickens,6.591211334864298
5,baum,790,melville,7.133645481533474
5,baum,790,wells,6.773917595545451
5,baum,790,austen,6.566072060511663
5,baum,790,fitzgerald,7.086055415017264
5,baum,790,twain,6.664165878295899
5,baum,790,non_oz_baum,5.56138801574707
5,baum,790,non_oz_thompson,6.682662010192871
5,baum,790,contested,5.864215731620789
5,baum,791,train,3.9806869506835936
5,baum,791,baum,5.465840935707092
5,baum,791,thompson,6.321843504905701
5,baum,791,dickens,6.580698951085409
5,baum,791,melville,7.118467224968804
5,baum,791,wells,6.761076132456462
5,baum,791,austen,6.563518414130578
5,baum,791,fitzgerald,7.07461268561227
5,baum,791,twain,6.668851137161255
5,baum,791,non_oz_baum,5.556098103523254
5,baum,791,non_oz_thompson,6.672951698303223
5,baum,791,contested,5.852268218994141
5,baum,792,train,3.9299243927001952
5,baum,792,baum,5.472420573234558
5,baum,792,thompson,6.345287680625916
5,baum,792,dickens,6.594884649912516
5,baum,792,melville,7.133239110310872
5,baum,792,wells,6.775150060653687
5,baum,792,austen,6.566141055180476
5,baum,792,fitzgerald,7.088982241494315
5,baum,792,twain,6.677124977111816
5,baum,792,non_oz_baum,5.558491826057434
5,baum,792,non_oz_thompson,6.6865739822387695
5,baum,792,contested,5.866963744163513
5,baum,793,train,3.9693679809570312
5,baum,793,baum,5.467551231384277
5,baum,793,thompson,6.337424516677856
5,baum,793,dickens,6.572123956680298
5,baum,793,melville,7.114501052432591
5,baum,793,wells,6.752644618352254
5,baum,793,austen,6.549004224630503
5,baum,793,fitzgerald,7.073259489876883
5,baum,793,twain,6.681885004043579
5,baum,793,non_oz_baum,5.553718686103821
5,baum,793,non_oz_thompson,6.668462038040161
5,baum,793,contested,5.853814721107483
5,baum,794,train,3.923711442947388
5,baum,794,baum,5.471498847007752
5,baum,794,thompson,6.333893299102783
5,baum,794,dickens,6.581788889567057
5,baum,794,melville,7.125980959998237
5,baum,794,wells,6.76227601369222
5,baum,794,austen,6.5495225466214695
5,baum,794,fitzgerald,7.078374113355364
5,baum,794,twain,6.671465682983398
5,baum,794,non_oz_baum,5.554749965667725
5,baum,794,non_oz_thompson,6.6735711097717285
5,baum,794,contested,5.858934998512268
5,baum,795,train,3.936053609848023
5,baum,795,baum,5.474681615829468
5,baum,795,thompson,6.343765377998352
5,baum,795,dickens,6.581619119644165
5,baum,795,melville,7.131794134775798
5,baum,795,wells,6.771196365356445
5,baum,795,austen,6.553279546590952
5,baum,795,fitzgerald,7.085956845964704
5,baum,795,twain,6.694442892074585
5,baum,795,non_oz_baum,5.5562074184417725
5,baum,795,non_oz_thompson,6.680436134338379
5,baum,795,contested,5.858983159065247
5,baum,796,train,3.964149808883667
5,baum,796,baum,5.4735658168792725
5,baum,796,thompson,6.333287954330444
5,baum,796,dickens,6.582427819569905
5,baum,796,melville,7.122869438595242
5,baum,796,wells,6.763808488845825
5,baum,796,austen,6.559470360095684
5,baum,796,fitzgerald,7.081498759133475
5,baum,796,twain,6.683297920227051
5,baum,796,non_oz_baum,5.554805874824524
5,baum,796,non_oz_thompson,6.677236080169678
5,baum,796,contested,5.851998209953308
5,baum,797,train,3.9647308349609376
5,baum,797,baum,5.465728402137756
5,baum,797,thompson,6.326549530029297
5,baum,797,dickens,6.57601637840271
5,baum,797,melville,7.118309603797065
5,baum,797,wells,6.763450860977173
5,baum,797,austen,6.557918768662673
5,baum,797,fitzgerald,7.075460910797119
5,baum,797,twain,6.663317537307739
5,baum,797,non_oz_baum,5.555300354957581
5,baum,797,non_oz_thompson,6.671860933303833
5,baum,797,contested,5.851528167724609
5,baum,798,train,3.9604114055633546
5,baum,798,baum,5.466192960739136
5,baum,798,thompson,6.323904156684876
5,baum,798,dickens,6.575549999872844
5,baum,798,melville,7.114377339680989
5,baum,798,wells,6.756740093231201
5,baum,798,austen,6.555650454301101
5,baum,798,fitzgerald,7.069338662283761
5,baum,798,twain,6.655340051651001
5,baum,798,non_oz_baum,5.549900531768799
5,baum,798,non_oz_thompson,6.669036626815796
5,baum,798,contested,5.851689338684082
5,baum,799,train,3.9124725341796873
5,baum,799,baum,5.472365975379944
5,baum,799,thompson,6.336524486541748
5,baum,799,dickens,6.582705132166544
5,baum,799,melville,7.128648387061225
5,baum,799,wells,6.76523772875468
5,baum,799,austen,6.561050561758188
5,baum,799,fitzgerald,7.087100914546421
5,baum,799,twain,6.6747089385986325
5,baum,799,non_oz_baum,5.5527485609054565
5,baum,799,non_oz_thompson,6.680166721343994
5,baum,799,contested,5.857615113258362
5,baum,800,train,3.9355908393859855
5,baum,800,baum,5.477491855621338
5,baum,800,thompson,6.341724157333374
5,baum,800,dickens,6.592619514465332
5,baum,800,melville,7.139446788363987
5,baum,800,wells,6.775146802266439
5,baum,800,austen,6.567003286801851
5,baum,800,fitzgerald,7.088745866503034
5,baum,800,twain,6.682731962203979
5,baum,800,non_oz_baum,5.561625003814697
5,baum,800,non_oz_thompson,6.689330101013184
5,baum,800,contested,5.860862135887146
5,baum,801,train,3.927004528045656
5,baum,801,baum,5.474958062171936
5,baum,801,thompson,6.3437340259552
5,baum,801,dickens,6.60091724395752
5,baum,801,melville,7.149247858259413
5,baum,801,wells,6.784328460693359
5,baum,801,austen,6.568193178910476
5,baum,801,fitzgerald,7.097349234989712
5,baum,801,twain,6.675350904464722
5,baum,801,non_oz_baum,5.560535311698914
5,baum,801,non_oz_thompson,6.690059423446655
5,baum,801,contested,5.870033860206604
5,baum,802,train,3.94504976272583
5,baum,802,baum,5.477642178535461
5,baum,802,thompson,6.340518951416016
5,baum,802,dickens,6.594422785441081
5,baum,802,melville,7.144473340776232
5,baum,802,wells,6.782602787017822
5,baum,802,austen,6.567925013028658
5,baum,802,fitzgerald,7.096484116145542
5,baum,802,twain,6.682315254211426
5,baum,802,non_oz_baum,5.554585933685303
5,baum,802,non_oz_thompson,6.6856653690338135
5,baum,802,contested,5.865049600601196
5,baum,803,train,3.913160419464112
5,baum,803,baum,5.484103202819824
5,baum,803,thompson,6.3489896059036255
5,baum,803,dickens,6.602010377248129
5,baum,803,melville,7.14970228407118
5,baum,803,wells,6.785987456639608
5,baum,803,austen,6.574753211094783
5,baum,803,fitzgerald,7.099779605865479
5,baum,803,twain,6.696311283111572
5,baum,803,non_oz_baum,5.566389560699463
5,baum,803,non_oz_thompson,6.694464445114136
5,baum,803,contested,5.868899345397949
5,baum,804,train,3.894350004196167
5,baum,804,baum,5.482922196388245
5,baum,804,thompson,6.343914747238159
5,baum,804,dickens,6.592515087127685
5,baum,804,melville,7.136722776624891
5,baum,804,wells,6.779953797658284
5,baum,804,austen,6.572951353513277
5,baum,804,fitzgerald,7.094756194523403
5,baum,804,twain,6.698417568206788
5,baum,804,non_oz_baum,5.56234073638916
5,baum,804,non_oz_thompson,6.6867005825042725
5,baum,804,contested,5.862918257713318
5,baum,805,train,3.950203704833984
5,baum,805,baum,5.4757243394851685
5,baum,805,thompson,6.336734414100647
5,baum,805,dickens,6.572607469558716
5,baum,805,melville,7.124894142150879
5,baum,805,wells,6.768399079640706
5,baum,805,austen,6.548735948709341
5,baum,805,fitzgerald,7.089757442474365
5,baum,805,twain,6.688214921951294
5,baum,805,non_oz_baum,5.553209066390991
5,baum,805,non_oz_thompson,6.6784539222717285
5,baum,805,contested,5.855156302452087
5,baum,806,train,3.940883445739746
5,baum,806,baum,5.477614045143127
5,baum,806,thompson,6.340026617050171
5,baum,806,dickens,6.587410656611125
5,baum,806,melville,7.131729973687066
5,baum,806,wells,6.78335968653361
5,baum,806,austen,6.563339783595159
5,baum,806,fitzgerald,7.094362122671945
5,baum,806,twain,6.692745399475098
5,baum,806,non_oz_baum,5.560244917869568
5,baum,806,non_oz_thompson,6.685562133789063
5,baum,806,contested,5.862616777420044
5,baum,807,train,3.960571241378784
5,baum,807,baum,5.477256655693054
5,baum,807,thompson,6.337563157081604
5,baum,807,dickens,6.578231477737427
5,baum,807,melville,7.12302483452691
5,baum,807,wells,6.77261757850647
5,baum,807,austen,6.559271702399621
5,baum,807,fitzgerald,7.083506107330322
5,baum,807,twain,6.690884399414062
5,baum,807,non_oz_baum,5.558959245681763
5,baum,807,non_oz_thompson,6.676276922225952
5,baum,807,contested,5.860153555870056
5,baum,808,train,3.920949745178224
5,baum,808,baum,5.4724496603012085
5,baum,808,thompson,6.3347673416137695
5,baum,808,dickens,6.583638286590576
5,baum,808,melville,7.129938178592258
5,baum,808,wells,6.767927726109822
5,baum,808,austen,6.559003793276274
5,baum,808,fitzgerald,7.08797025680542
5,baum,808,twain,6.682276487350464
5,baum,808,non_oz_baum,5.555240273475647
5,baum,808,non_oz_thompson,6.6850666999816895
5,baum,808,contested,5.860045909881592
5,baum,809,train,3.935027074813843
5,baum,809,baum,5.467455267906189
5,baum,809,thompson,6.33150041103363
5,baum,809,dickens,6.581563774744669
5,baum,809,melville,7.130504979027642
5,baum,809,wells,6.773959954579671
5,baum,809,austen,6.559602480668288
5,baum,809,fitzgerald,7.088154247828892
5,baum,809,twain,6.6839875221252445
5,baum,809,non_oz_baum,5.554558992385864
5,baum,809,non_oz_thompson,6.679606199264526
5,baum,809,contested,5.855055332183838
5,baum,810,train,3.9230643272399903
5,baum,810,baum,5.468297481536865
5,baum,810,thompson,6.330458164215088
5,baum,810,dickens,6.579548867543538
5,baum,810,melville,7.121803707546658
5,baum,810,wells,6.765461762746175
5,baum,810,austen,6.554189975445087
5,baum,810,fitzgerald,7.07860279083252
5,baum,810,twain,6.684426641464233
5,baum,810,non_oz_baum,5.551574945449829
5,baum,810,non_oz_thompson,6.678612470626831
5,baum,810,contested,5.8573644161224365
5,baum,811,train,3.923694562911988
5,baum,811,baum,5.477786898612976
5,baum,811,thompson,6.344593524932861
5,baum,811,dickens,6.59318782488505
5,baum,811,melville,7.139238622453478
5,baum,811,wells,6.774645964304606
5,baum,811,austen,6.572022731487568
5,baum,811,fitzgerald,7.099744524274554
5,baum,811,twain,6.697544908523559
5,baum,811,non_oz_baum,5.559708952903748
5,baum,811,non_oz_thompson,6.690547466278076
5,baum,811,contested,5.865104913711548
5,baum,812,train,3.949377250671387
5,baum,812,baum,5.4837881326675415
5,baum,812,thompson,6.3547446727752686
5,baum,812,dickens,6.605300919214884
5,baum,812,melville,7.15354765786065
