seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,372,twain,6.17632474899292
6,twain,373,train,5.356688976287842
6,twain,373,baum,6.453650116920471
6,twain,373,thompson,7.50132155418396
6,twain,373,dickens,6.510778410094125
6,twain,373,melville,6.693846331702338
6,twain,373,wells,6.454793612162272
6,twain,373,austen,6.724875688552856
6,twain,373,fitzgerald,6.270721077919006
6,twain,373,twain,6.183559131622315
6,twain,374,train,5.350260639190674
6,twain,374,baum,6.454105496406555
6,twain,374,thompson,7.5023863315582275
6,twain,374,dickens,6.513502189091274
6,twain,374,melville,6.694908036126031
6,twain,374,wells,6.451219797134399
6,twain,374,austen,6.726766109466553
6,twain,374,fitzgerald,6.269790887832642
6,twain,374,twain,6.1797350406646725
6,twain,375,train,5.253001976013183
6,twain,375,baum,6.451967716217041
6,twain,375,thompson,7.513411521911621
6,twain,375,dickens,6.509797232491629
6,twain,375,melville,6.690552234649658
6,twain,375,wells,6.452878475189209
6,twain,375,austen,6.728937864303589
6,twain,375,fitzgerald,6.269294857978821
6,twain,375,twain,6.1805853843688965
6,twain,376,train,5.396506214141846
6,twain,376,baum,6.454296350479126
6,twain,376,thompson,7.491217732429504
6,twain,376,dickens,6.509106465748379
6,twain,376,melville,6.689654085371229
6,twain,376,wells,6.448752800623576
6,twain,376,austen,6.72196626663208
6,twain,376,fitzgerald,6.265705347061157
6,twain,376,twain,6.172405052185058
6,twain,377,train,5.361700057983398
6,twain,377,baum,6.453323245048523
6,twain,377,thompson,7.469125390052795
6,twain,377,dickens,6.515685813767569
6,twain,377,melville,6.6968332926432295
6,twain,377,wells,6.455226500829061
6,twain,377,austen,6.725423097610474
6,twain,377,fitzgerald,6.269763469696045
6,twain,377,twain,6.159837532043457
6,twain,378,train,5.345908451080322
6,twain,378,baum,6.451700210571289
6,twain,378,thompson,7.468398213386536
6,twain,378,dickens,6.513471416064671
6,twain,378,melville,6.693647808498806
6,twain,378,wells,6.452254931131999
6,twain,378,austen,6.723362684249878
6,twain,378,fitzgerald,6.267952084541321
6,twain,378,twain,6.155679512023926
6,twain,379,train,5.3273091316223145
6,twain,379,baum,6.4511719942092896
6,twain,379,thompson,7.5249634981155396
6,twain,379,dickens,6.504154426710946
6,twain,379,melville,6.690439489152697
6,twain,379,wells,6.452222506205241
6,twain,379,austen,6.723393440246582
6,twain,379,fitzgerald,6.266748547554016
6,twain,379,twain,6.18368411064148
6,twain,380,train,5.3410400390625
6,twain,380,baum,6.45180869102478
6,twain,380,thompson,7.498342514038086
6,twain,380,dickens,6.506750702857971
6,twain,380,melville,6.68406147427029
6,twain,380,wells,6.446054697036743
6,twain,380,austen,6.72275185585022
6,twain,380,fitzgerald,6.2620954513549805
6,twain,380,twain,6.172547721862793
6,twain,381,train,5.3884838104248045
6,twain,381,baum,6.459663987159729
6,twain,381,thompson,7.497772693634033
6,twain,381,dickens,6.5152938195637295
6,twain,381,melville,6.694695631663005
6,twain,381,wells,6.452883879343669
6,twain,381,austen,6.721962451934815
6,twain,381,fitzgerald,6.270243048667908
6,twain,381,twain,6.175742483139038
6,twain,382,train,5.390717601776123
6,twain,382,baum,6.449621200561523
6,twain,382,thompson,7.534556031227112
6,twain,382,dickens,6.504899774278913
6,twain,382,melville,6.690952195061578
6,twain,382,wells,6.452189763387044
6,twain,382,austen,6.7276904582977295
6,twain,382,fitzgerald,6.263300776481628
6,twain,382,twain,6.189503240585327
6,twain,383,train,5.317757797241211
6,twain,383,baum,6.444555640220642
6,twain,383,thompson,7.488200902938843
6,twain,383,dickens,6.501282760075161
6,twain,383,melville,6.681332164340549
6,twain,383,wells,6.440421501795451
6,twain,383,austen,6.713180303573608
6,twain,383,fitzgerald,6.259163737297058
6,twain,383,twain,6.164615297317505
6,twain,384,train,5.34716386795044
6,twain,384,baum,6.446834325790405
6,twain,384,thompson,7.524623274803162
6,twain,384,dickens,6.502953699656895
6,twain,384,melville,6.687994956970215
6,twain,384,wells,6.446135361989339
6,twain,384,austen,6.719830513000488
6,twain,384,fitzgerald,6.25838029384613
6,twain,384,twain,6.183477735519409
6,twain,385,train,5.338884925842285
6,twain,385,baum,6.451664566993713
6,twain,385,thompson,7.487949013710022
6,twain,385,dickens,6.511102284703936
6,twain,385,melville,6.694766680399577
6,twain,385,wells,6.450555801391602
6,twain,385,austen,6.720127582550049
6,twain,385,fitzgerald,6.2624571323394775
6,twain,385,twain,6.162859535217285
6,twain,386,train,5.303827285766602
6,twain,386,baum,6.442454099655151
6,twain,386,thompson,7.488232135772705
6,twain,386,dickens,6.498308420181274
6,twain,386,melville,6.677193482716878
6,twain,386,wells,6.438045422236125
6,twain,386,austen,6.706246852874756
6,twain,386,fitzgerald,6.254095911979675
6,twain,386,twain,6.157396125793457
6,twain,387,train,5.383159065246582
6,twain,387,baum,6.443376183509827
6,twain,387,thompson,7.479331612586975
6,twain,387,dickens,6.501119937215533
6,twain,387,melville,6.679769621955024
6,twain,387,wells,6.437958399454753
6,twain,387,austen,6.708681583404541
6,twain,387,fitzgerald,6.253072500228882
6,twain,387,twain,6.157093858718872
6,twain,388,train,5.326310443878174
6,twain,388,baum,6.449972867965698
6,twain,388,thompson,7.481909513473511
6,twain,388,dickens,6.5107057094573975
6,twain,388,melville,6.692691749996609
6,twain,388,wells,6.449171225229899
6,twain,388,austen,6.718523740768433
6,twain,388,fitzgerald,6.261587500572205
6,twain,388,twain,6.148248720169067
6,twain,389,train,5.2764605522155765
6,twain,389,baum,6.448792457580566
6,twain,389,thompson,7.498839139938354
6,twain,389,dickens,6.501680323055813
6,twain,389,melville,6.683809916178386
6,twain,389,wells,6.441946824391683
6,twain,389,austen,6.712044715881348
6,twain,389,fitzgerald,6.25675892829895
6,twain,389,twain,6.1628319263458256
6,twain,390,train,5.284727668762207
6,twain,390,baum,6.44561493396759
6,twain,390,thompson,7.477628588676453
6,twain,390,dickens,6.4995200634002686
6,twain,390,melville,6.680715084075928
6,twain,390,wells,6.438971281051636
6,twain,390,austen,6.706543684005737
6,twain,390,fitzgerald,6.253925085067749
6,twain,390,twain,6.147577238082886
6,twain,391,train,5.205094528198242
6,twain,391,baum,6.451022624969482
6,twain,391,thompson,7.495677947998047
6,twain,391,dickens,6.504445229257856
6,twain,391,melville,6.693906148274739
6,twain,391,wells,6.449827353159587
6,twain,391,austen,6.714147329330444
6,twain,391,fitzgerald,6.260221242904663
6,twain,391,twain,6.157717561721801
6,twain,392,train,5.333567047119141
6,twain,392,baum,6.453741550445557
6,twain,392,thompson,7.461556434631348
6,twain,392,dickens,6.511159368923733
6,twain,392,melville,6.694454881880018
6,twain,392,wells,6.44873841603597
6,twain,392,austen,6.714077472686768
6,twain,392,fitzgerald,6.260533928871155
6,twain,392,twain,6.142635202407837
6,twain,393,train,5.311435699462891
6,twain,393,baum,6.450445890426636
6,twain,393,thompson,7.458838701248169
6,twain,393,dickens,6.503862006323678
6,twain,393,melville,6.6814721955193415
6,twain,393,wells,6.438995758692424
6,twain,393,austen,6.70731258392334
6,twain,393,fitzgerald,6.2530293464660645
6,twain,393,twain,6.133820390701294
6,twain,394,train,5.372011661529541
6,twain,394,baum,6.445226788520813
6,twain,394,thompson,7.52358865737915
6,twain,394,dickens,6.503276876040867
6,twain,394,melville,6.693111419677734
6,twain,394,wells,6.449321190516154
6,twain,394,austen,6.721881628036499
6,twain,394,fitzgerald,6.25607168674469
6,twain,394,twain,6.16972451210022
6,twain,395,train,5.305995655059815
6,twain,395,baum,6.443532705307007
6,twain,395,thompson,7.495240807533264
6,twain,395,dickens,6.503101978983198
6,twain,395,melville,6.688879913753933
6,twain,395,wells,6.442410151163737
6,twain,395,austen,6.714616060256958
6,twain,395,fitzgerald,6.2534767389297485
6,twain,395,twain,6.158511638641357
6,twain,396,train,5.28996696472168
6,twain,396,baum,6.449842691421509
6,twain,396,thompson,7.500238299369812
6,twain,396,dickens,6.508784481457302
6,twain,396,melville,6.691789044274224
6,twain,396,wells,6.446507930755615
6,twain,396,austen,6.719318866729736
6,twain,396,fitzgerald,6.25652015209198
6,twain,396,twain,6.158281850814819
6,twain,397,train,5.268301486968994
6,twain,397,baum,6.445061445236206
6,twain,397,thompson,7.50081205368042
6,twain,397,dickens,6.5065267596926
6,twain,397,melville,6.6881753073798285
6,twain,397,wells,6.442973454793294
6,twain,397,austen,6.715736389160156
6,twain,397,fitzgerald,6.252152800559998
6,twain,397,twain,6.158142518997193
6,twain,398,train,5.260134506225586
6,twain,398,baum,6.443576097488403
6,twain,398,thompson,7.496853828430176
6,twain,398,dickens,6.501591256686619
6,twain,398,melville,6.684548695882161
6,twain,398,wells,6.441930611928304
6,twain,398,austen,6.713623762130737
6,twain,398,fitzgerald,6.2516010999679565
6,twain,398,twain,6.161132907867431
6,twain,399,train,5.266057300567627
6,twain,399,baum,6.444512724876404
6,twain,399,thompson,7.4899362325668335
6,twain,399,dickens,6.501253502709525
6,twain,399,melville,6.687579525841607
6,twain,399,wells,6.442048708597819
6,twain,399,austen,6.714840650558472
6,twain,399,fitzgerald,6.250115394592285
6,twain,399,twain,6.152621936798096
6,twain,400,train,5.3080979347229
6,twain,400,baum,6.4428699016571045
6,twain,400,thompson,7.488353729248047
6,twain,400,dickens,6.501504574503217
6,twain,400,melville,6.685856236351861
6,twain,400,wells,6.44024928410848
6,twain,400,austen,6.714807748794556
6,twain,400,fitzgerald,6.25025749206543
6,twain,400,twain,6.147860527038574
6,twain,401,train,5.222031688690185
6,twain,401,baum,6.451369285583496
6,twain,401,thompson,7.484867691993713
6,twain,401,dickens,6.504612224442618
6,twain,401,melville,6.6906065411037865
6,twain,401,wells,6.444013198216756
6,twain,401,austen,6.714942693710327
6,twain,401,fitzgerald,6.253391146659851
6,twain,401,twain,6.145815896987915
6,twain,402,train,5.256241321563721
6,twain,402,baum,6.446470141410828
6,twain,402,thompson,7.446348547935486
6,twain,402,dickens,6.499161430767605
6,twain,402,melville,6.681975364685059
6,twain,402,wells,6.436736663182576
6,twain,402,austen,6.7004218101501465
6,twain,402,fitzgerald,6.25011932849884
6,twain,402,twain,6.129118824005127
6,twain,403,train,5.267666912078857
6,twain,403,baum,6.442188739776611
6,twain,403,thompson,7.472191214561462
6,twain,403,dickens,6.49688058240073
6,twain,403,melville,6.6806763543023004
6,twain,403,wells,6.435751994450887
6,twain,403,austen,6.702776670455933
6,twain,403,fitzgerald,6.246926307678223
6,twain,403,twain,6.129692125320434
6,twain,404,train,5.2890198707580565
6,twain,404,baum,6.442176818847656
6,twain,404,thompson,7.466641783714294
6,twain,404,dickens,6.50000194140843
6,twain,404,melville,6.683653778500027
6,twain,404,wells,6.437133073806763
6,twain,404,austen,6.70552134513855
6,twain,404,fitzgerald,6.246859431266785
6,twain,404,twain,6.125456142425537
6,twain,405,train,5.267407608032227
6,twain,405,baum,6.440512180328369
6,twain,405,thompson,7.485684871673584
6,twain,405,dickens,6.4958729062761575
6,twain,405,melville,6.678594218360053
6,twain,405,wells,6.435258626937866
6,twain,405,austen,6.702682256698608
6,twain,405,fitzgerald,6.244280934333801
6,twain,405,twain,6.139337158203125
6,twain,406,train,5.253180503845215
6,twain,406,baum,6.443574547767639
6,twain,406,thompson,7.479977250099182
6,twain,406,dickens,6.50116571358272
6,twain,406,melville,6.6875912878248425
6,twain,406,wells,6.441252549489339
6,twain,406,austen,6.709720134735107
6,twain,406,fitzgerald,6.250030279159546
6,twain,406,twain,6.127716970443726
6,twain,407,train,5.30172758102417
6,twain,407,baum,6.445977807044983
6,twain,407,thompson,7.474375128746033
6,twain,407,dickens,6.501809392656599
6,twain,407,melville,6.687890688578288
6,twain,407,wells,6.442665020624797
6,twain,407,austen,6.71050500869751
6,twain,407,fitzgerald,6.249108791351318
6,twain,407,twain,6.135300731658935
6,twain,408,train,5.22903699874878
6,twain,408,baum,6.443771481513977
6,twain,408,thompson,7.457784414291382
6,twain,408,dickens,6.497200965881348
6,twain,408,melville,6.681751251220703
6,twain,408,wells,6.436151583989461
6,twain,408,austen,6.702558755874634
6,twain,408,fitzgerald,6.245153069496155
6,twain,408,twain,6.131713247299194
6,twain,409,train,5.237602424621582
6,twain,409,baum,6.445598602294922
6,twain,409,thompson,7.468600749969482
6,twain,409,dickens,6.502090624400547
6,twain,409,melville,6.688879277971056
6,twain,409,wells,6.43930967648824
6,twain,409,austen,6.707737684249878
6,twain,409,fitzgerald,6.2454835176467896
6,twain,409,twain,6.136017084121704
6,twain,410,train,5.21447639465332
6,twain,410,baum,6.446302175521851
6,twain,410,thompson,7.469838738441467
6,twain,410,dickens,6.501673374857221
6,twain,410,melville,6.688035541110569
6,twain,410,wells,6.437672217686971
6,twain,410,austen,6.707316875457764
6,twain,410,fitzgerald,6.245902180671692
6,twain,410,twain,6.1380290508270265
6,twain,411,train,5.232484149932861
6,twain,411,baum,6.443572521209717
6,twain,411,thompson,7.475079298019409
6,twain,411,dickens,6.4973010165350775
6,twain,411,melville,6.688987361060248
6,twain,411,wells,6.436326742172241
6,twain,411,austen,6.706826210021973
6,twain,411,fitzgerald,6.243227362632752
6,twain,411,twain,6.1390844821929935
6,twain,412,train,5.309078216552734
6,twain,412,baum,6.445666313171387
6,twain,412,thompson,7.508360266685486
6,twain,412,dickens,6.499946866716657
6,twain,412,melville,6.6878372298346624
6,twain,412,wells,6.440849224726359
6,twain,412,austen,6.711179494857788
6,twain,412,fitzgerald,6.246869921684265
6,twain,412,twain,6.162431430816651
6,twain,413,train,5.234260654449463
6,twain,413,baum,6.455987572669983
6,twain,413,thompson,7.449928998947143
6,twain,413,dickens,6.507299678666251
6,twain,413,melville,6.692538102467855
6,twain,413,wells,6.444947560628255
6,twain,413,austen,6.71019983291626
6,twain,413,fitzgerald,6.251145720481873
6,twain,413,twain,6.12132682800293
6,twain,414,train,5.194632911682129
6,twain,414,baum,6.448885798454285
6,twain,414,thompson,7.469422101974487
6,twain,414,dickens,6.499349730355399
6,twain,414,melville,6.687689993116591
6,twain,414,wells,6.440754175186157
6,twain,414,austen,6.709571599960327
6,twain,414,fitzgerald,6.245656728744507
6,twain,414,twain,6.127093315124512
6,twain,415,train,5.2516509056091305
6,twain,415,baum,6.444249868392944
6,twain,415,thompson,7.4839558601379395
6,twain,415,dickens,6.499353698321751
6,twain,415,melville,6.689275370703803
6,twain,415,wells,6.439063707987468
6,twain,415,austen,6.708140134811401
6,twain,415,fitzgerald,6.244402885437012
6,twain,415,twain,6.136332178115845
6,twain,416,train,5.23785982131958
6,twain,416,baum,6.443663954734802
6,twain,416,thompson,7.495295405387878
6,twain,416,dickens,6.497033034052167
6,twain,416,melville,6.683758523729113
6,twain,416,wells,6.436704397201538
6,twain,416,austen,6.710159063339233
6,twain,416,fitzgerald,6.241964936256409
6,twain,416,twain,6.145734596252441
6,twain,417,train,5.202839469909668
6,twain,417,baum,6.44366991519928
6,twain,417,thompson,7.453012585639954
6,twain,417,dickens,6.498696889196124
6,twain,417,melville,6.685754987928602
6,twain,417,wells,6.4343611399332685
6,twain,417,austen,6.7024688720703125
6,twain,417,fitzgerald,6.240491509437561
6,twain,417,twain,6.118698120117188
6,twain,418,train,5.178092765808105
6,twain,418,baum,6.437183737754822
6,twain,418,thompson,7.4712231159210205
6,twain,418,dickens,6.49165712084089
6,twain,418,melville,6.679573959774441
6,twain,418,wells,6.432475328445435
6,twain,418,austen,6.702104330062866
6,twain,418,fitzgerald,6.236356973648071
6,twain,418,twain,6.120475769042969
6,twain,419,train,5.218668746948242
6,twain,419,baum,6.440248370170593
6,twain,419,thompson,7.527923345565796
6,twain,419,dickens,6.494215675762722
6,twain,419,melville,6.685111098819309
6,twain,419,wells,6.435014009475708
6,twain,419,austen,6.712338924407959
6,twain,419,fitzgerald,6.2387635707855225
6,twain,419,twain,6.1559367179870605
6,twain,420,train,5.256558799743653
6,twain,420,baum,6.439820766448975
6,twain,420,thompson,7.470519781112671
6,twain,420,dickens,6.491622175489153
6,twain,420,melville,6.680079460144043
6,twain,420,wells,6.434094031651815
6,twain,420,austen,6.698954820632935
6,twain,420,fitzgerald,6.238715410232544
6,twain,420,twain,6.123513698577881
6,twain,421,train,5.195847415924073
6,twain,421,baum,6.4443522691726685
6,twain,421,thompson,7.454218983650207
6,twain,421,dickens,6.496971198490688
6,twain,421,melville,6.683037439982097
6,twain,421,wells,6.434042771657308
6,twain,421,austen,6.699375152587891
6,twain,421,fitzgerald,6.237169146537781
6,twain,421,twain,6.113568544387817
6,twain,422,train,5.262572956085205
6,twain,422,baum,6.440832018852234
6,twain,422,thompson,7.44677460193634
6,twain,422,dickens,6.492950660841806
6,twain,422,melville,6.678490214877659
6,twain,422,wells,6.432640393575032
6,twain,422,austen,6.698345422744751
6,twain,422,fitzgerald,6.2363749742507935
6,twain,422,twain,6.110778856277466
6,twain,423,train,5.23649263381958
6,twain,423,baum,6.452350616455078
6,twain,423,thompson,7.469237089157104
6,twain,423,dickens,6.502092889377049
6,twain,423,melville,6.693680869208442
6,twain,423,wells,6.443008661270142
6,twain,423,austen,6.708227634429932
6,twain,423,fitzgerald,6.245119214057922
6,twain,423,twain,6.118200969696045
6,twain,424,train,5.204369735717774
6,twain,424,baum,6.4435707330703735
6,twain,424,thompson,7.467641830444336
6,twain,424,dickens,6.49520822933742
6,twain,424,melville,6.683268706003825
6,twain,424,wells,6.43498953183492
6,twain,424,austen,6.705942153930664
6,twain,424,fitzgerald,6.238662958145142
6,twain,424,twain,6.11953706741333
6,twain,425,train,5.256709384918213
6,twain,425,baum,6.442874073982239
6,twain,425,thompson,7.46814227104187
6,twain,425,dickens,6.492472154753549
6,twain,425,melville,6.682169172498915
6,twain,425,wells,6.433830181757609
6,twain,425,austen,6.70320463180542
6,twain,425,fitzgerald,6.236307144165039
6,twain,425,twain,6.119910478591919
6,twain,426,train,5.155240058898926
6,twain,426,baum,6.442525506019592
6,twain,426,thompson,7.45668888092041
6,twain,426,dickens,6.495114479746137
6,twain,426,melville,6.682584285736084
6,twain,426,wells,6.4361294110616045
6,twain,426,austen,6.7023539543151855
6,twain,426,fitzgerald,6.238168120384216
6,twain,426,twain,6.110636281967163
6,twain,427,train,5.216797161102295
6,twain,427,baum,6.44814920425415
6,twain,427,thompson,7.440299034118652
6,twain,427,dickens,6.499400513512748
6,twain,427,melville,6.687806235419379
6,twain,427,wells,6.43953816095988
6,twain,427,austen,6.700415849685669
6,twain,427,fitzgerald,6.243325352668762
6,twain,427,twain,6.095965242385864
6,twain,428,train,5.212771606445313
6,twain,428,baum,6.440599918365479
6,twain,428,thompson,7.467663168907165
6,twain,428,dickens,6.498923114367893
6,twain,428,melville,6.689011096954346
6,twain,428,wells,6.4410280386606855
6,twain,428,austen,6.706571578979492
6,twain,428,fitzgerald,6.241733193397522
6,twain,428,twain,6.114616203308105
6,twain,429,train,5.150168895721436
6,twain,429,baum,6.443277835845947
6,twain,429,thompson,7.464781045913696
6,twain,429,dickens,6.493171232087271
6,twain,429,melville,6.679318481021458
6,twain,429,wells,6.430493513743083
6,twain,429,austen,6.6982152462005615
6,twain,429,fitzgerald,6.233899116516113
6,twain,429,twain,6.1170660018920895
6,twain,430,train,5.133348846435547
6,twain,430,baum,6.441234230995178
6,twain,430,thompson,7.475812435150146
6,twain,430,dickens,6.489798903465271
6,twain,430,melville,6.682168218824598
6,twain,430,wells,6.4327545166015625
6,twain,430,austen,6.701785087585449
6,twain,430,fitzgerald,6.234891533851624
6,twain,430,twain,6.115864229202271
6,twain,431,train,5.23611707687378
6,twain,431,baum,6.439155459403992
6,twain,431,thompson,7.475864887237549
6,twain,431,dickens,6.492198416164944
6,twain,431,melville,6.6814637713962135
6,twain,431,wells,6.433863004048665
6,twain,431,austen,6.699201345443726
6,twain,431,fitzgerald,6.235044956207275
6,twain,431,twain,6.113898801803589
6,twain,432,train,5.174496269226074
6,twain,432,baum,6.439610004425049
6,twain,432,thompson,7.51302182674408
6,twain,432,dickens,6.492886372974941
6,twain,432,melville,6.682773272196452
6,twain,432,wells,6.434303601582845
6,twain,432,austen,6.703904151916504
6,twain,432,fitzgerald,6.236701130867004
6,twain,432,twain,6.129546070098877
6,twain,433,train,5.19123477935791
6,twain,433,baum,6.4448747634887695
6,twain,433,thompson,7.444147825241089
6,twain,433,dickens,6.496870211192539
6,twain,433,melville,6.685652626885308
6,twain,433,wells,6.43584418296814
6,twain,433,austen,6.699231624603272
6,twain,433,fitzgerald,6.23577606678009
6,twain,433,twain,6.091814184188843
6,twain,434,train,5.248413944244385
6,twain,434,baum,6.440733909606934
6,twain,434,thompson,7.470631837844849
6,twain,434,dickens,6.495609862463815
6,twain,434,melville,6.679135216606988
6,twain,434,wells,6.431648174921672
6,twain,434,austen,6.700714111328125
6,twain,434,fitzgerald,6.235335350036621
6,twain,434,twain,6.110117387771607
6,twain,435,train,5.120619297027588
6,twain,435,baum,6.436975479125977
6,twain,435,thompson,7.432766914367676
6,twain,435,dickens,6.493763208389282
6,twain,435,melville,6.68132225672404
6,twain,435,wells,6.4290956656138105
6,twain,435,austen,6.694407939910889
6,twain,435,fitzgerald,6.232717633247376
6,twain,435,twain,6.08946270942688
6,twain,436,train,5.166496467590332
6,twain,436,baum,6.447567343711853
6,twain,436,thompson,7.434135437011719
6,twain,436,dickens,6.497200386864798
6,twain,436,melville,6.685213936699761
6,twain,436,wells,6.436657587687175
6,twain,436,austen,6.700620174407959
6,twain,436,fitzgerald,6.238136649131775
6,twain,436,twain,6.083627128601075
6,twain,437,train,5.16634521484375
6,twain,437,baum,6.435047745704651
6,twain,437,thompson,7.45279061794281
6,twain,437,dickens,6.48921719619206
6,twain,437,melville,6.675528632269965
6,twain,437,wells,6.427936712900798
6,twain,437,austen,6.690736293792725
6,twain,437,fitzgerald,6.229043960571289
6,twain,437,twain,6.097150754928589
6,twain,438,train,5.145464038848877
6,twain,438,baum,6.440059542655945
6,twain,438,thompson,7.475897073745727
6,twain,438,dickens,6.494368127414158
6,twain,438,melville,6.682307985093859
6,twain,438,wells,6.433642466862996
6,twain,438,austen,6.702596426010132
6,twain,438,fitzgerald,6.235518574714661
6,twain,438,twain,6.103447341918946
6,twain,439,train,5.111362934112549
6,twain,439,baum,6.450315833091736
6,twain,439,thompson,7.446976661682129
6,twain,439,dickens,6.498696821076529
6,twain,439,melville,6.695708433787028
6,twain,439,wells,6.441812753677368
6,twain,439,austen,6.700501918792725
6,twain,439,fitzgerald,6.239529371261597
6,twain,439,twain,6.095972156524658
6,twain,440,train,5.18302173614502
6,twain,440,baum,6.432732582092285
6,twain,440,thompson,7.464360594749451
6,twain,440,dickens,6.485733066286359
6,twain,440,melville,6.674002329508464
6,twain,440,wells,6.427514712015788
6,twain,440,austen,6.695717811584473
6,twain,440,fitzgerald,6.225995182991028
6,twain,440,twain,6.106050109863281
6,twain,441,train,5.155494499206543
6,twain,441,baum,6.4355772733688354
6,twain,441,thompson,7.5002357959747314
6,twain,441,dickens,6.489936436925616
6,twain,441,melville,6.682506720225017
6,twain,441,wells,6.43127195040385
6,twain,441,austen,6.701105117797852
6,twain,441,fitzgerald,6.231611728668213
6,twain,441,twain,6.116916227340698
6,twain,442,train,5.158481407165527
6,twain,442,baum,6.447246313095093
6,twain,442,thompson,7.464447498321533
6,twain,442,dickens,6.50012115069798
6,twain,442,melville,6.688640541500515
6,twain,442,wells,6.440647999445598
6,twain,442,austen,6.704179048538208
6,twain,442,fitzgerald,6.237096786499023
6,twain,442,twain,6.092546176910401
6,twain,443,train,5.129106521606445
6,twain,443,baum,6.434993505477905
6,twain,443,thompson,7.459928631782532
6,twain,443,dickens,6.487189071519034
6,twain,443,melville,6.673098829057482
6,twain,443,wells,6.428232908248901
6,twain,443,austen,6.6942644119262695
6,twain,443,fitzgerald,6.2272679805755615
6,twain,443,twain,6.093715810775757
6,twain,444,train,5.106927680969238
6,twain,444,baum,6.446720361709595
6,twain,444,thompson,7.44914698600769
6,twain,444,dickens,6.4957572051457
6,twain,444,melville,6.686286396450466
6,twain,444,wells,6.4339531262715655
6,twain,444,austen,6.699317216873169
6,twain,444,fitzgerald,6.233846664428711
6,twain,444,twain,6.086058664321899
6,twain,445,train,5.183164119720459
6,twain,445,baum,6.450925350189209
6,twain,445,thompson,7.461834907531738
6,twain,445,dickens,6.5012096507208685
6,twain,445,melville,6.69403886795044
6,twain,445,wells,6.44266398747762
6,twain,445,austen,6.706691026687622
6,twain,445,fitzgerald,6.2383246421813965
6,twain,445,twain,6.095678329467773
6,twain,446,train,5.125848293304443
6,twain,446,baum,6.44113039970398
6,twain,446,thompson,7.4498772621154785
6,twain,446,dickens,6.491173727171762
6,twain,446,melville,6.677105744679769
6,twain,446,wells,6.429968436559041
6,twain,446,austen,6.695571660995483
6,twain,446,fitzgerald,6.229871034622192
6,twain,446,twain,6.086237907409668
6,twain,447,train,5.08762493133545
6,twain,447,baum,6.434916973114014
6,twain,447,thompson,7.466758370399475
6,twain,447,dickens,6.485675181661334
6,twain,447,melville,6.6759580506218805
6,twain,447,wells,6.42739725112915
6,twain,447,austen,6.695158958435059
6,twain,447,fitzgerald,6.228052020072937
6,twain,447,twain,6.096795129776001
6,twain,448,train,5.1377557754516605
6,twain,448,baum,6.435191869735718
6,twain,448,thompson,7.455756783485413
6,twain,448,dickens,6.486861194883074
6,twain,448,melville,6.671452628241645
6,twain,448,wells,6.423253695170085
6,twain,448,austen,6.692089319229126
6,twain,448,fitzgerald,6.22520923614502
6,twain,448,twain,6.089880990982056
6,twain,449,train,5.087471199035645
6,twain,449,baum,6.441257953643799
6,twain,449,thompson,7.46953547000885
6,twain,449,dickens,6.495761973517282
6,twain,449,melville,6.6820740169949
6,twain,449,wells,6.430871248245239
6,twain,449,austen,6.700080633163452
6,twain,449,fitzgerald,6.231072783470154
6,twain,449,twain,6.100481557846069
6,twain,450,train,5.112946510314941
6,twain,450,baum,6.447984099388123
6,twain,450,thompson,7.470739364624023
6,twain,450,dickens,6.4981860603605
6,twain,450,melville,6.694028748406304
6,twain,450,wells,6.43992265065511
6,twain,450,austen,6.705505609512329
6,twain,450,fitzgerald,6.23649263381958
6,twain,450,twain,6.103606462478638
6,twain,451,train,5.160669612884521
6,twain,451,baum,6.444830775260925
6,twain,451,thompson,7.46049427986145
6,twain,451,dickens,6.497018967356
6,twain,451,melville,6.684460057152642
6,twain,451,wells,6.432600577672322
6,twain,451,austen,6.701178550720215
6,twain,451,fitzgerald,6.229094743728638
6,twain,451,twain,6.087860155105591
6,twain,452,train,5.073489475250244
6,twain,452,baum,6.450130224227905
6,twain,452,thompson,7.4365702867507935
6,twain,452,dickens,6.497989654541016
6,twain,452,melville,6.685460514492458
6,twain,452,wells,6.433923323949178
6,twain,452,austen,6.6956517696380615
6,twain,452,fitzgerald,6.232425093650818
6,twain,452,twain,6.07957091331482
6,twain,453,train,5.109371948242187
6,twain,453,baum,6.442680716514587
6,twain,453,thompson,7.5036821365356445
6,twain,453,dickens,6.491458807672773
6,twain,453,melville,6.681811067793104
6,twain,453,wells,6.430002133051555
6,twain,453,austen,6.702768802642822
6,twain,453,fitzgerald,6.230397701263428
6,twain,453,twain,6.117717695236206
6,twain,454,train,5.104461765289306
6,twain,454,baum,6.440902829170227
6,twain,454,thompson,7.4481446743011475
6,twain,454,dickens,6.490156752722604
6,twain,454,melville,6.682654963599311
6,twain,454,wells,6.4303367137908936
6,twain,454,austen,6.695719480514526
6,twain,454,fitzgerald,6.226127743721008
6,twain,454,twain,6.0842570781707765
6,twain,455,train,5.112674045562744
6,twain,455,baum,6.444531440734863
6,twain,455,thompson,7.474652409553528
6,twain,455,dickens,6.498039432934353
6,twain,455,melville,6.6868007977803545
6,twain,455,wells,6.432917197545369
6,twain,455,austen,6.700239419937134
6,twain,455,fitzgerald,6.231794595718384
6,twain,455,twain,6.092824554443359
6,twain,456,train,5.101612281799317
