seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,530,melville,7.932983160018921
4,baum,530,wells,7.554204225540161
4,baum,530,austen,7.484768629074097
4,baum,530,fitzgerald,7.616611162821452
4,baum,530,twain,7.945733696222305
4,baum,530,non_oz_baum,7.298274517059326
4,baum,530,non_oz_thompson,7.682392120361328
4,baum,530,contested,7.346514582633972
4,baum,531,train,6.461859226226807
4,baum,531,baum,7.129188299179077
4,baum,531,thompson,7.828901410102844
4,baum,531,dickens,7.7392114533318415
4,baum,531,melville,7.931983232498169
4,baum,531,wells,7.552325367927551
4,baum,531,austen,7.48315707842509
4,baum,531,fitzgerald,7.614823420842488
4,baum,531,twain,7.944456905126572
4,baum,531,non_oz_baum,7.296386480331421
4,baum,531,non_oz_thompson,7.680808067321777
4,baum,531,contested,7.344442963600159
4,baum,532,train,6.429505348205566
4,baum,532,baum,7.126185417175293
4,baum,532,thompson,7.826750636100769
4,baum,532,dickens,7.737526328475387
4,baum,532,melville,7.93041205406189
4,baum,532,wells,7.548985838890076
4,baum,532,austen,7.480514923731486
4,baum,532,fitzgerald,7.61240800221761
4,baum,532,twain,7.942244619131088
4,baum,532,non_oz_baum,7.293612003326416
4,baum,532,non_oz_thompson,7.678072690963745
4,baum,532,contested,7.3417510986328125
4,baum,533,train,6.449468612670898
4,baum,533,baum,7.123658418655396
4,baum,533,thompson,7.824925184249878
4,baum,533,dickens,7.736137125227186
4,baum,533,melville,7.928932809829712
4,baum,533,wells,7.546034812927246
4,baum,533,austen,7.478026390075684
4,baum,533,fitzgerald,7.610453446706136
4,baum,533,twain,7.940295487642288
4,baum,533,non_oz_baum,7.291237831115723
4,baum,533,non_oz_thompson,7.675652265548706
4,baum,533,contested,7.339660167694092
4,baum,534,train,6.392836570739746
4,baum,534,baum,7.12112021446228
4,baum,534,thompson,7.823195695877075
4,baum,534,dickens,7.734436282405147
4,baum,534,melville,7.927140808105468
4,baum,534,wells,7.543695569038391
4,baum,534,austen,7.475554863611857
4,baum,534,fitzgerald,7.608449538548787
4,baum,534,twain,7.938616305589676
4,baum,534,non_oz_baum,7.288832426071167
4,baum,534,non_oz_thompson,7.673645496368408
4,baum,534,contested,7.337419271469116
4,baum,535,train,6.452669143676758
4,baum,535,baum,7.118472456932068
4,baum,535,thompson,7.821443796157837
4,baum,535,dickens,7.732251078994186
4,baum,535,melville,7.924774599075318
4,baum,535,wells,7.541725039482117
4,baum,535,austen,7.472943464914958
4,baum,535,fitzgerald,7.606393734614055
4,baum,535,twain,7.937025874853134
4,baum,535,non_oz_baum,7.286291241645813
4,baum,535,non_oz_thompson,7.671840190887451
4,baum,535,contested,7.334933400154114
4,baum,536,train,6.489881038665772
4,baum,536,baum,7.116216540336609
4,baum,536,thompson,7.819986462593079
4,baum,536,dickens,7.73027714976558
4,baum,536,melville,7.922917175292969
4,baum,536,wells,7.540704250335693
4,baum,536,austen,7.471261262893677
4,baum,536,fitzgerald,7.604758183161418
4,baum,536,twain,7.935955375432968
4,baum,536,non_oz_baum,7.284308791160583
4,baum,536,non_oz_thompson,7.670587778091431
4,baum,536,contested,7.332619667053223
4,baum,537,train,6.426675796508789
4,baum,537,baum,7.11401903629303
4,baum,537,thompson,7.818547248840332
4,baum,537,dickens,7.728901792455603
4,baum,537,melville,7.921842479705811
4,baum,537,wells,7.539153933525085
4,baum,537,austen,7.469795068105061
4,baum,537,fitzgerald,7.602787415186564
4,baum,537,twain,7.934669882059097
4,baum,537,non_oz_baum,7.282562017440796
4,baum,537,non_oz_thompson,7.669229030609131
4,baum,537,contested,7.330528855323791
4,baum,538,train,6.445552825927734
4,baum,538,baum,7.111966848373413
4,baum,538,thompson,7.817296266555786
4,baum,538,dickens,7.728246547557689
4,baum,538,melville,7.921613550186157
4,baum,538,wells,7.537571787834167
4,baum,538,austen,7.469119787216186
4,baum,538,fitzgerald,7.601084391276042
4,baum,538,twain,7.933544993400574
4,baum,538,non_oz_baum,7.281233310699463
4,baum,538,non_oz_thompson,7.667911529541016
4,baum,538,contested,7.328569293022156
4,baum,539,train,6.439432621002197
4,baum,539,baum,7.1095356941223145
4,baum,539,thompson,7.815553069114685
4,baum,539,dickens,7.72665461787471
4,baum,539,melville,7.920167016983032
4,baum,539,wells,7.535322427749634
4,baum,539,austen,7.4673276742299395
4,baum,539,fitzgerald,7.5989089012146
4,baum,539,twain,7.9317547380924225
4,baum,539,non_oz_baum,7.279186487197876
4,baum,539,non_oz_thompson,7.665927648544311
4,baum,539,contested,7.3262375593185425
4,baum,540,train,6.451591491699219
4,baum,540,baum,7.106139659881592
4,baum,540,thompson,7.813139319419861
4,baum,540,dickens,7.723521320908158
4,baum,540,melville,7.916981029510498
4,baum,540,wells,7.532639861106873
4,baum,540,austen,7.464259227116902
4,baum,540,fitzgerald,7.596446673075358
4,baum,540,twain,7.929534733295441
4,baum,540,non_oz_baum,7.27587628364563
4,baum,540,non_oz_thompson,7.66315221786499
4,baum,540,contested,7.323177099227905
4,baum,541,train,6.459463119506836
4,baum,541,baum,7.102937579154968
4,baum,541,thompson,7.810819625854492
4,baum,541,dickens,7.720372235333478
4,baum,541,melville,7.913844299316406
4,baum,541,wells,7.529911279678345
4,baum,541,austen,7.460909525553386
4,baum,541,fitzgerald,7.593921820322673
4,baum,541,twain,7.927300214767456
4,baum,541,non_oz_baum,7.272591829299927
4,baum,541,non_oz_thompson,7.660526752471924
4,baum,541,contested,7.32030189037323
4,baum,542,train,6.387557029724121
4,baum,542,baum,7.100009918212891
4,baum,542,thompson,7.808981776237488
4,baum,542,dickens,7.717945558053476
4,baum,542,melville,7.911703205108642
4,baum,542,wells,7.5273895263671875
4,baum,542,austen,7.458064635594686
4,baum,542,fitzgerald,7.591506799062093
4,baum,542,twain,7.92553186416626
4,baum,542,non_oz_baum,7.269673705101013
4,baum,542,non_oz_thompson,7.65836501121521
4,baum,542,contested,7.317643284797668
4,baum,543,train,6.42395544052124
4,baum,543,baum,7.097602367401123
4,baum,543,thompson,7.807689547538757
4,baum,543,dickens,7.716582810437238
4,baum,543,melville,7.910793256759644
4,baum,543,wells,7.525305151939392
4,baum,543,austen,7.456185976664226
4,baum,543,fitzgerald,7.589536984761556
4,baum,543,twain,7.92434498667717
4,baum,543,non_oz_baum,7.267468690872192
4,baum,543,non_oz_thompson,7.656833171844482
4,baum,543,contested,7.315452218055725
4,baum,544,train,6.464094161987305
4,baum,544,baum,7.095683693885803
4,baum,544,thompson,7.806563496589661
4,baum,544,dickens,7.715437341619421
4,baum,544,melville,7.910226106643677
4,baum,544,wells,7.524042248725891
4,baum,544,austen,7.455154498418172
4,baum,544,fitzgerald,7.587977011998494
4,baum,544,twain,7.923549681901932
4,baum,544,non_oz_baum,7.26582658290863
4,baum,544,non_oz_thompson,7.655796527862549
4,baum,544,contested,7.3135271072387695
4,baum,545,train,6.384529113769531
4,baum,545,baum,7.094016551971436
4,baum,545,thompson,7.805482029914856
4,baum,545,dickens,7.714841842651367
4,baum,545,melville,7.90989351272583
4,baum,545,wells,7.52292275428772
4,baum,545,austen,7.45455527305603
4,baum,545,fitzgerald,7.586833079655965
4,baum,545,twain,7.922697871923447
4,baum,545,non_oz_baum,7.264602541923523
4,baum,545,non_oz_thompson,7.654848337173462
4,baum,545,contested,7.312083840370178
4,baum,546,train,6.403004169464111
4,baum,546,baum,7.091971039772034
4,baum,546,thompson,7.804180860519409
4,baum,546,dickens,7.713459014892578
4,baum,546,melville,7.908642339706421
4,baum,546,wells,7.521890044212341
4,baum,546,austen,7.45335324605306
4,baum,546,fitzgerald,7.585407972335815
4,baum,546,twain,7.92171710729599
4,baum,546,non_oz_baum,7.262926459312439
4,baum,546,non_oz_thompson,7.653716325759888
4,baum,546,contested,7.31041944026947
4,baum,547,train,6.471114635467529
4,baum,547,baum,7.08945107460022
4,baum,547,thompson,7.802538871765137
4,baum,547,dickens,7.711239196636058
4,baum,547,melville,7.906731843948364
4,baum,547,wells,7.520304799079895
4,baum,547,austen,7.451300382614136
4,baum,547,fitzgerald,7.583435932795207
4,baum,547,twain,7.920233517885208
4,baum,547,non_oz_baum,7.260544538497925
4,baum,547,non_oz_thompson,7.652016878128052
4,baum,547,contested,7.308182597160339
4,baum,548,train,6.412988662719727
4,baum,548,baum,7.086581826210022
4,baum,548,thompson,7.800664186477661
4,baum,548,dickens,7.708781984117296
4,baum,548,melville,7.904937648773194
4,baum,548,wells,7.51777970790863
4,baum,548,austen,7.44892422358195
4,baum,548,fitzgerald,7.580932378768921
4,baum,548,twain,7.918154269456863
4,baum,548,non_oz_baum,7.257773041725159
4,baum,548,non_oz_thompson,7.649706840515137
4,baum,548,contested,7.305431008338928
4,baum,549,train,6.447515487670898
4,baum,549,baum,7.08372688293457
4,baum,549,thompson,7.798874855041504
4,baum,549,dickens,7.706795321570502
4,baum,549,melville,7.903377294540405
4,baum,549,wells,7.514793515205383
4,baum,549,austen,7.446359793345134
4,baum,549,fitzgerald,7.578443845113118
4,baum,549,twain,7.916070878505707
4,baum,549,non_oz_baum,7.25498104095459
4,baum,549,non_oz_thompson,7.647299289703369
4,baum,549,contested,7.302831768989563
4,baum,550,train,6.374478340148926
4,baum,550,baum,7.081510901451111
4,baum,550,thompson,7.797567009925842
4,baum,550,dickens,7.705927725191469
4,baum,550,melville,7.902820301055908
4,baum,550,wells,7.51271390914917
4,baum,550,austen,7.445170640945435
4,baum,550,fitzgerald,7.576793193817139
4,baum,550,twain,7.914809793233871
4,baum,550,non_oz_baum,7.253151535987854
4,baum,550,non_oz_thompson,7.645593881607056
4,baum,550,contested,7.300753355026245
4,baum,551,train,6.395907878875732
4,baum,551,baum,7.079594731330872
4,baum,551,thompson,7.796500325202942
4,baum,551,dickens,7.705123724760832
4,baum,551,melville,7.902197551727295
4,baum,551,wells,7.5116719007492065
4,baum,551,austen,7.444214502970378
4,baum,551,fitzgerald,7.575405915578206
4,baum,551,twain,7.914119839668274
4,baum,551,non_oz_baum,7.251726269721985
4,baum,551,non_oz_thompson,7.644560813903809
4,baum,551,contested,7.299031019210815
4,baum,552,train,6.361689567565918
4,baum,552,baum,7.077543139457703
4,baum,552,thompson,7.795429348945618
4,baum,552,dickens,7.703742786690041
4,baum,552,melville,7.901312732696534
4,baum,552,wells,7.510503053665161
4,baum,552,austen,7.442730665206909
4,baum,552,fitzgerald,7.573562542597453
4,baum,552,twain,7.913420975208282
4,baum,552,non_oz_baum,7.249960422515869
4,baum,552,non_oz_thompson,7.643574237823486
4,baum,552,contested,7.297227621078491
4,baum,553,train,6.3655781745910645
4,baum,553,baum,7.075316429138184
4,baum,553,thompson,7.794132590293884
4,baum,553,dickens,7.702334527616148
4,baum,553,melville,7.900404024124145
4,baum,553,wells,7.509047150611877
4,baum,553,austen,7.441290219624837
4,baum,553,fitzgerald,7.571873108545939
4,baum,553,twain,7.912359535694122
4,baum,553,non_oz_baum,7.248066902160644
4,baum,553,non_oz_thompson,7.642230987548828
4,baum,553,contested,7.29513418674469
4,baum,554,train,6.374742031097412
4,baum,554,baum,7.072715640068054
4,baum,554,thompson,7.792315363883972
4,baum,554,dickens,7.700324553030509
4,baum,554,melville,7.898807096481323
4,baum,554,wells,7.507281422615051
4,baum,554,austen,7.439544359842936
4,baum,554,fitzgerald,7.570321003595988
4,baum,554,twain,7.910763412714004
4,baum,554,non_oz_baum,7.245717644691467
4,baum,554,non_oz_thompson,7.640268087387085
4,baum,554,contested,7.2925379276275635
4,baum,555,train,6.371173858642578
4,baum,555,baum,7.069974303245544
4,baum,555,thompson,7.790401220321655
4,baum,555,dickens,7.698208173116048
4,baum,555,melville,7.896702909469605
4,baum,555,wells,7.505048274993896
4,baum,555,austen,7.437256892522176
4,baum,555,fitzgerald,7.568530797958374
4,baum,555,twain,7.908970952033997
4,baum,555,non_oz_baum,7.243132710456848
4,baum,555,non_oz_thompson,7.638170480728149
4,baum,555,contested,7.28989839553833
4,baum,556,train,6.3338165283203125
4,baum,556,baum,7.067176818847656
4,baum,556,thompson,7.788660883903503
4,baum,556,dickens,7.696093841835305
4,baum,556,melville,7.894346809387207
4,baum,556,wells,7.502435088157654
4,baum,556,austen,7.434529066085815
4,baum,556,fitzgerald,7.566514174143474
4,baum,556,twain,7.907215714454651
4,baum,556,non_oz_baum,7.24036967754364
4,baum,556,non_oz_thompson,7.636110067367554
4,baum,556,contested,7.28738808631897
4,baum,557,train,6.349599838256836
4,baum,557,baum,7.0648276805877686
4,baum,557,thompson,7.78732693195343
4,baum,557,dickens,7.694683604770237
4,baum,557,melville,7.892796659469605
4,baum,557,wells,7.500180840492248
4,baum,557,austen,7.432228326797485
4,baum,557,fitzgerald,7.56423298517863
4,baum,557,twain,7.905771940946579
4,baum,557,non_oz_baum,7.238283157348633
4,baum,557,non_oz_thompson,7.634669303894043
4,baum,557,contested,7.285327911376953
4,baum,558,train,6.3397746086120605
4,baum,558,baum,7.063051700592041
4,baum,558,thompson,7.786300182342529
4,baum,558,dickens,7.694117934615524
4,baum,558,melville,7.892512607574463
4,baum,558,wells,7.49906063079834
4,baum,558,austen,7.431450366973877
4,baum,558,fitzgerald,7.56252384185791
4,baum,558,twain,7.904850274324417
4,baum,558,non_oz_baum,7.237187147140503
4,baum,558,non_oz_thompson,7.633769989013672
4,baum,558,contested,7.283584952354431
4,baum,559,train,6.397877216339111
4,baum,559,baum,7.0614093542099
4,baum,559,thompson,7.785063982009888
4,baum,559,dickens,7.693333643454093
4,baum,559,melville,7.8920825004577635
4,baum,559,wells,7.498229503631592
4,baum,559,austen,7.431076049804687
4,baum,559,fitzgerald,7.561295906702678
4,baum,559,twain,7.90381121635437
4,baum,559,non_oz_baum,7.236243486404419
4,baum,559,non_oz_thompson,7.632631063461304
4,baum,559,contested,7.281779408454895
4,baum,560,train,6.402788162231445
4,baum,560,baum,7.058622598648071
4,baum,560,thompson,7.78292191028595
4,baum,560,dickens,7.691053125593397
4,baum,560,melville,7.889830875396728
4,baum,560,wells,7.495478391647339
4,baum,560,austen,7.428593873977661
4,baum,560,fitzgerald,7.559219360351562
4,baum,560,twain,7.9016938507556915
4,baum,560,non_oz_baum,7.233563899993896
4,baum,560,non_oz_thompson,7.629949569702148
4,baum,560,contested,7.279179811477661
4,baum,561,train,6.36828088760376
4,baum,561,baum,7.055846214294434
4,baum,561,thompson,7.780941486358643
4,baum,561,dickens,7.6886428727044
4,baum,561,melville,7.887158536911011
4,baum,561,wells,7.49283504486084
4,baum,561,austen,7.425748984018962
4,baum,561,fitzgerald,7.557217518488566
4,baum,561,twain,7.899840146303177
4,baum,561,non_oz_baum,7.230804324150085
4,baum,561,non_oz_thompson,7.627509593963623
4,baum,561,contested,7.27682888507843
4,baum,562,train,6.364659786224365
4,baum,562,baum,7.053299784660339
4,baum,562,thompson,7.779223322868347
4,baum,562,dickens,7.6863049224570945
4,baum,562,melville,7.884684324264526
4,baum,562,wells,7.490463972091675
4,baum,562,austen,7.422841707865397
4,baum,562,fitzgerald,7.555115143458049
4,baum,562,twain,7.898101568222046
4,baum,562,non_oz_baum,7.228289365768433
4,baum,562,non_oz_thompson,7.625533580780029
4,baum,562,contested,7.274585962295532
4,baum,563,train,6.42033576965332
4,baum,563,baum,7.051241517066956
4,baum,563,thompson,7.7779141664505
4,baum,563,dickens,7.684720233634666
4,baum,563,melville,7.883325862884521
4,baum,563,wells,7.489053010940552
4,baum,563,austen,7.421028772989909
4,baum,563,fitzgerald,7.553350448608398
4,baum,563,twain,7.896914064884186
4,baum,563,non_oz_baum,7.2265626192092896
4,baum,563,non_oz_thompson,7.624306678771973
4,baum,563,contested,7.27254319190979
4,baum,564,train,6.316534519195557
4,baum,564,baum,7.04922080039978
4,baum,564,thompson,7.776563286781311
4,baum,564,dickens,7.68323783521299
4,baum,564,melville,7.882465553283692
4,baum,564,wells,7.487616539001465
4,baum,564,austen,7.4195834795633955
4,baum,564,fitzgerald,7.551534493764241
4,baum,564,twain,7.895826637744904
4,baum,564,non_oz_baum,7.2248839139938354
4,baum,564,non_oz_thompson,7.622983455657959
4,baum,564,contested,7.270343065261841
4,baum,565,train,6.391600131988525
4,baum,565,baum,7.047212481498718
4,baum,565,thompson,7.775034785270691
4,baum,565,dickens,7.681888597982901
4,baum,565,melville,7.881824493408203
4,baum,565,wells,7.48590075969696
4,baum,565,austen,7.41838542620341
4,baum,565,fitzgerald,7.549879709879558
4,baum,565,twain,7.894501775503159
4,baum,565,non_oz_baum,7.2231292724609375
4,baum,565,non_oz_thompson,7.621292114257812
4,baum,565,contested,7.268143057823181
4,baum,566,train,6.386263847351074
4,baum,566,baum,7.044827580451965
4,baum,566,thompson,7.773209929466248
4,baum,566,dickens,7.680060104087547
4,baum,566,melville,7.880371713638306
4,baum,566,wells,7.483708024024963
4,baum,566,austen,7.416571617126465
4,baum,566,fitzgerald,7.5481495062510175
4,baum,566,twain,7.892925381660461
4,baum,566,non_oz_baum,7.220772624015808
4,baum,566,non_oz_thompson,7.619142055511475
4,baum,566,contested,7.26573121547699
4,baum,567,train,6.341548919677734
4,baum,567,baum,7.042362213134766
4,baum,567,thompson,7.771385192871094
4,baum,567,dickens,7.67810599009196
4,baum,567,melville,7.878250455856323
4,baum,567,wells,7.481585621833801
4,baum,567,austen,7.414347887039185
4,baum,567,fitzgerald,7.546395937601726
4,baum,567,twain,7.89131498336792
4,baum,567,non_oz_baum,7.21829617023468
4,baum,567,non_oz_thompson,7.617234468460083
4,baum,567,contested,7.263412237167358
4,baum,568,train,6.356894016265869
4,baum,568,baum,7.03998589515686
4,baum,568,thompson,7.769858479499817
4,baum,568,dickens,7.676175152813947
4,baum,568,melville,7.876145505905152
4,baum,568,wells,7.479451298713684
4,baum,568,austen,7.411855618158976
4,baum,568,fitzgerald,7.544354041417439
4,baum,568,twain,7.889839589595795
4,baum,568,non_oz_baum,7.215808868408203
4,baum,568,non_oz_thompson,7.615504741668701
4,baum,568,contested,7.26132345199585
4,baum,569,train,6.370301246643066
4,baum,569,baum,7.037817358970642
4,baum,569,thompson,7.768560528755188
4,baum,569,dickens,7.674792996159306
4,baum,569,melville,7.874946594238281
4,baum,569,wells,7.4778605699539185
4,baum,569,austen,7.410074392954509
4,baum,569,fitzgerald,7.542533874511719
4,baum,569,twain,7.888607293367386
4,baum,569,non_oz_baum,7.213762044906616
4,baum,569,non_oz_thompson,7.614078521728516
4,baum,569,contested,7.259358763694763
4,baum,570,train,6.338389873504639
4,baum,570,baum,7.036170244216919
4,baum,570,thompson,7.767692565917969
4,baum,570,dickens,7.674227714538574
4,baum,570,melville,7.8748351573944095
4,baum,570,wells,7.476531505584717
4,baum,570,austen,7.409312645594279
4,baum,570,fitzgerald,7.541119575500488
4,baum,570,twain,7.8876484632492065
4,baum,570,non_oz_baum,7.212457299232483
4,baum,570,non_oz_thompson,7.613032102584839
4,baum,570,contested,7.257781624794006
4,baum,571,train,6.3337836265563965
4,baum,571,baum,7.0348817110061646
4,baum,571,thompson,7.7670241594314575
4,baum,571,dickens,7.673780476605451
4,baum,571,melville,7.874881029129028
4,baum,571,wells,7.475886464118957
4,baum,571,austen,7.409223477045695
4,baum,571,fitzgerald,7.540159940719604
4,baum,571,twain,7.887150347232819
4,baum,571,non_oz_baum,7.211608052253723
4,baum,571,non_oz_thompson,7.612337112426758
4,baum,571,contested,7.25655734539032
4,baum,572,train,6.328446388244629
4,baum,572,baum,7.033106446266174
4,baum,572,thompson,7.766047477722168
4,baum,572,dickens,7.672667626981382
4,baum,572,melville,7.874189710617065
4,baum,572,wells,7.47430694103241
4,baum,572,austen,7.407918055852254
4,baum,572,fitzgerald,7.538433233896892
4,baum,572,twain,7.886224836111069
4,baum,572,non_oz_baum,7.210071086883545
4,baum,572,non_oz_thompson,7.6112220287323
4,baum,572,contested,7.255026578903198
4,baum,573,train,6.351428031921387
4,baum,573,baum,7.030664324760437
4,baum,573,thompson,7.764653325080872
4,baum,573,dickens,7.671205891503228
4,baum,573,melville,7.872659826278687
4,baum,573,wells,7.471475720405579
4,baum,573,austen,7.405199686686198
4,baum,573,fitzgerald,7.536198616027832
4,baum,573,twain,7.884486883878708
4,baum,573,non_oz_baum,7.20774245262146
4,baum,573,non_oz_thompson,7.60932993888855
4,baum,573,contested,7.253015995025635
4,baum,574,train,6.28314733505249
4,baum,574,baum,7.028167366981506
4,baum,574,thompson,7.76298463344574
4,baum,574,dickens,7.669336089381465
4,baum,574,melville,7.87074909210205
4,baum,574,wells,7.468807697296143
4,baum,574,austen,7.402683019638061
4,baum,574,fitzgerald,7.534269491831462
4,baum,574,twain,7.882628738880157
4,baum,574,non_oz_baum,7.205286860466003
4,baum,574,non_oz_thompson,7.607309103012085
4,baum,574,contested,7.250659108161926
4,baum,575,train,6.315934181213379
4,baum,575,baum,7.026059031486511
4,baum,575,thompson,7.761311650276184
4,baum,575,dickens,7.667971946575023
4,baum,575,melville,7.869395685195923
4,baum,575,wells,7.467262983322143
4,baum,575,austen,7.401464939117432
4,baum,575,fitzgerald,7.5328764120737715
4,baum,575,twain,7.881281226873398
4,baum,575,non_oz_baum,7.2034958600997925
4,baum,575,non_oz_thompson,7.605740070343018
4,baum,575,contested,7.248318791389465
4,baum,576,train,6.351074695587158
4,baum,576,baum,7.024481296539307
4,baum,576,thompson,7.759830236434936
4,baum,576,dickens,7.666872342427571
4,baum,576,melville,7.868311929702759
4,baum,576,wells,7.466354250907898
4,baum,576,austen,7.400758584340413
4,baum,576,fitzgerald,7.531715393066406
4,baum,576,twain,7.8802450299263
4,baum,576,non_oz_baum,7.202142119407654
4,baum,576,non_oz_thompson,7.604512214660644
4,baum,576,contested,7.246423840522766
4,baum,577,train,6.287451267242432
4,baum,577,baum,7.022187232971191
4,baum,577,thompson,7.758323669433594
4,baum,577,dickens,7.66531659938671
4,baum,577,melville,7.866910982131958
4,baum,577,wells,7.464414119720459
4,baum,577,austen,7.398776610692342
4,baum,577,fitzgerald,7.529711484909058
4,baum,577,twain,7.878888517618179
4,baum,577,non_oz_baum,7.1999242305755615
4,baum,577,non_oz_thompson,7.602850437164307
4,baum,577,contested,7.244438171386719
4,baum,578,train,6.320618152618408
4,baum,578,baum,7.019707798957825
4,baum,578,thompson,7.756669521331787
4,baum,578,dickens,7.663409462681523
4,baum,578,melville,7.864996337890625
4,baum,578,wells,7.462352991104126
4,baum,578,austen,7.396157026290893
4,baum,578,fitzgerald,7.527529160181682
4,baum,578,twain,7.877260655164719
4,baum,578,non_oz_baum,7.197442173957825
4,baum,578,non_oz_thompson,7.601096868515015
4,baum,578,contested,7.242476582527161
4,baum,579,train,6.279412269592285
4,baum,579,baum,7.017776846885681
4,baum,579,thompson,7.755261063575745
4,baum,579,dickens,7.661988523271349
4,baum,579,melville,7.863566732406616
4,baum,579,wells,7.460557579994202
4,baum,579,austen,7.394123633702596
4,baum,579,fitzgerald,7.525770743687947
4,baum,579,twain,7.875825107097626
4,baum,579,non_oz_baum,7.195465803146362
4,baum,579,non_oz_thompson,7.59967827796936
4,baum,579,contested,7.240898966789246
4,baum,580,train,6.3076581954956055
4,baum,580,baum,7.015960335731506
4,baum,580,thompson,7.753861665725708
4,baum,580,dickens,7.660971041078921
4,baum,580,melville,7.862963628768921
4,baum,580,wells,7.459323883056641
4,baum,580,austen,7.393235762914021
4,baum,580,fitzgerald,7.524466514587402
4,baum,580,twain,7.874686419963837
4,baum,580,non_oz_baum,7.194026350975037
4,baum,580,non_oz_thompson,7.598324298858643
4,baum,580,contested,7.239129900932312
4,baum,581,train,6.310491561889648
4,baum,581,baum,7.014374256134033
4,baum,581,thompson,7.752706170082092
4,baum,581,dickens,7.660329147621438
4,baum,581,melville,7.862736749649048
4,baum,581,wells,7.458611130714416
4,baum,581,austen,7.3930770556132
4,baum,581,fitzgerald,7.523717880249023
4,baum,581,twain,7.874016344547272
4,baum,581,non_oz_baum,7.192971110343933
4,baum,581,non_oz_thompson,7.5971903800964355
4,baum,581,contested,7.23738169670105
4,baum,582,train,6.342406749725342
4,baum,582,baum,7.011938691139221
4,baum,582,thompson,7.75141167640686
4,baum,582,dickens,7.659013430277507
4,baum,582,melville,7.861682891845703
4,baum,582,wells,7.4564303159713745
4,baum,582,austen,7.391172170639038
4,baum,582,fitzgerald,7.521949052810669
4,baum,582,twain,7.872867941856384
4,baum,582,non_oz_baum,7.190724730491638
4,baum,582,non_oz_thompson,7.595418691635132
4,baum,582,contested,7.235234022140503
4,baum,583,train,6.304413795471191
4,baum,583,baum,7.00923752784729
4,baum,583,thompson,7.749990940093994
4,baum,583,dickens,7.657146824730767
4,baum,583,melville,7.860070514678955
4,baum,583,wells,7.454193353652954
4,baum,583,austen,7.388729015986125
4,baum,583,fitzgerald,7.519846598307292
4,baum,583,twain,7.871584296226501
4,baum,583,non_oz_baum,7.188095927238464
4,baum,583,non_oz_thompson,7.593534469604492
4,baum,583,contested,7.232784628868103
4,baum,584,train,6.333577632904053
4,baum,584,baum,7.007140517234802
4,baum,584,thompson,7.748751759529114
4,baum,584,dickens,7.655663702223036
4,baum,584,melville,7.858703184127807
4,baum,584,wells,7.452880501747131
4,baum,584,austen,7.387066761652629
4,baum,584,fitzgerald,7.518284638722737
4,baum,584,twain,7.870544105768204
4,baum,584,non_oz_baum,7.186174511909485
4,baum,584,non_oz_thompson,7.592219591140747
4,baum,584,contested,7.2310181856155396
4,baum,585,train,6.240011215209961
4,baum,585,baum,7.005449175834656
4,baum,585,thompson,7.747471690177917
4,baum,585,dickens,7.654434416029188
4,baum,585,melville,7.857801246643066
4,baum,585,wells,7.452306151390076
4,baum,585,austen,7.386342684427897
4,baum,585,fitzgerald,7.517055193583171
4,baum,585,twain,7.869710803031921
4,baum,585,non_oz_baum,7.184857964515686
4,baum,585,non_oz_thompson,7.591249704360962
4,baum,585,contested,7.229413390159607
4,baum,586,train,6.321027755737305
4,baum,586,baum,7.0038721561431885
4,baum,586,thompson,7.746389985084534
4,baum,586,dickens,7.653600728070295
4,baum,586,melville,7.857454442977906
4,baum,586,wells,7.451776385307312
4,baum,586,austen,7.386125882466634
4,baum,586,fitzgerald,7.516038020451863
4,baum,586,twain,7.8689552545547485
4,baum,586,non_oz_baum,7.183821797370911
4,baum,586,non_oz_thompson,7.590400457382202
4,baum,586,contested,7.228008031845093
4,baum,587,train,6.255867004394531
4,baum,587,baum,7.001178622245789
4,baum,587,thompson,7.745222806930542
4,baum,587,dickens,7.652265707651774
4,baum,587,melville,7.856495428085327
4,baum,587,wells,7.44887900352478
4,baum,587,austen,7.383812824885051
4,baum,587,fitzgerald,7.513852437337239
4,baum,587,twain,7.867360502481461
4,baum,587,non_oz_baum,7.181380867958069
4,baum,587,non_oz_thompson,7.588649272918701
4,baum,587,contested,7.225942611694336
4,baum,588,train,6.270315647125244
4,baum,588,baum,6.9989173412323
4,baum,588,thompson,7.744026184082031
4,baum,588,dickens,7.650743113623725
4,baum,588,melville,7.855048990249633
4,baum,588,wells,7.446116209030151
4,baum,588,austen,7.381499608357747
4,baum,588,fitzgerald,7.511797348658244
4,baum,588,twain,7.865615159273148
4,baum,588,non_oz_baum,7.179192304611206
4,baum,588,non_oz_thompson,7.586860656738281
4,baum,588,contested,7.224106192588806
4,baum,589,train,6.264270782470703
4,baum,589,baum,6.996965408325195
4,baum,589,thompson,7.742543697357178
4,baum,589,dickens,7.64894383041947
4,baum,589,melville,7.853447914123535
4,baum,589,wells,7.444533705711365
4,baum,589,austen,7.380105336507161
4,baum,589,fitzgerald,7.509920835494995
4,baum,589,twain,7.864108055830002
4,baum,589,non_oz_baum,7.177499413490295
4,baum,589,non_oz_thompson,7.585396766662598
4,baum,589,contested,7.222065091133118
4,baum,590,train,6.294524669647217
4,baum,590,baum,6.9955867528915405
4,baum,590,thompson,7.740966200828552
4,baum,590,dickens,7.647192884374548
