seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,310,twain,6.161907196044922
0,wells,311,train,5.239401578903198
0,wells,311,baum,6.383168578147888
0,wells,311,thompson,6.614383935928345
0,wells,311,dickens,6.213696161905925
0,wells,311,melville,6.407659649848938
0,wells,311,wells,5.972640514373779
0,wells,311,austen,6.486617803573608
0,wells,311,fitzgerald,6.321567482418484
0,wells,311,twain,6.166489044825236
0,wells,312,train,5.252264022827148
0,wells,312,baum,6.38572895526886
0,wells,312,thompson,6.610397934913635
0,wells,312,dickens,6.212183078130086
0,wells,312,melville,6.404008567333221
0,wells,312,wells,5.978055159250896
0,wells,312,austen,6.487587451934815
0,wells,312,fitzgerald,6.32127496931288
0,wells,312,twain,6.163574854532878
0,wells,313,train,5.222598314285278
0,wells,313,baum,6.37894082069397
0,wells,313,thompson,6.607931733131409
0,wells,313,dickens,6.212377230326335
0,wells,313,melville,6.397308945655823
0,wells,313,wells,5.974630832672119
0,wells,313,austen,6.485936641693115
0,wells,313,fitzgerald,6.315537240770128
0,wells,313,twain,6.155848344167073
0,wells,314,train,5.220705628395081
0,wells,314,baum,6.385131120681763
0,wells,314,thompson,6.612716913223267
0,wells,314,dickens,6.21061631043752
0,wells,314,melville,6.40091997385025
0,wells,314,wells,5.969595750172933
0,wells,314,austen,6.486743688583374
0,wells,314,fitzgerald,6.31817611058553
0,wells,314,twain,6.163108587265015
0,wells,315,train,5.233766078948975
0,wells,315,baum,6.386943936347961
0,wells,315,thompson,6.61490786075592
0,wells,315,dickens,6.209902842839559
0,wells,315,melville,6.403153598308563
0,wells,315,wells,5.9676384925842285
0,wells,315,austen,6.483862400054932
0,wells,315,fitzgerald,6.318059391445583
0,wells,315,twain,6.158647934595744
0,wells,316,train,5.2433775663375854
0,wells,316,baum,6.386174559593201
0,wells,316,thompson,6.611804008483887
0,wells,316,dickens,6.206544558207194
0,wells,316,melville,6.39830482006073
0,wells,316,wells,5.968366781870524
0,wells,316,austen,6.481627225875855
0,wells,316,fitzgerald,6.3181346787346735
0,wells,316,twain,6.160442272822063
0,wells,317,train,5.22668731212616
0,wells,317,baum,6.391001582145691
0,wells,317,thompson,6.628860831260681
0,wells,317,dickens,6.221962968508403
0,wells,317,melville,6.409675300121307
0,wells,317,wells,5.981916268666585
0,wells,317,austen,6.498357772827148
0,wells,317,fitzgerald,6.324865447150336
0,wells,317,twain,6.16594123840332
0,wells,318,train,5.197557270526886
0,wells,318,baum,6.3776938915252686
0,wells,318,thompson,6.610511898994446
0,wells,318,dickens,6.207755128542583
0,wells,318,melville,6.403150320053101
0,wells,318,wells,5.970527013142903
0,wells,318,austen,6.486462593078613
0,wells,318,fitzgerald,6.315948062472874
0,wells,318,twain,6.155805190404256
0,wells,319,train,5.187160968780518
0,wells,319,baum,6.37674868106842
0,wells,319,thompson,6.602559804916382
0,wells,319,dickens,6.204971194267273
0,wells,319,melville,6.402021527290344
0,wells,319,wells,5.965901056925456
0,wells,319,austen,6.484100103378296
0,wells,319,fitzgerald,6.312542014651829
0,wells,319,twain,6.156075636545817
0,wells,320,train,5.229968965053558
0,wells,320,baum,6.386976480484009
0,wells,320,thompson,6.622976660728455
0,wells,320,dickens,6.2181263367335005
0,wells,320,melville,6.406772911548615
0,wells,320,wells,5.974181493123372
0,wells,320,austen,6.493687391281128
0,wells,320,fitzgerald,6.321108394198948
0,wells,320,twain,6.160592953364055
0,wells,321,train,5.207695066928864
0,wells,321,baum,6.380100607872009
0,wells,321,thompson,6.616115212440491
0,wells,321,dickens,6.213978449503581
0,wells,321,melville,6.3983447551727295
0,wells,321,wells,5.974440256754558
0,wells,321,austen,6.491970777511597
0,wells,321,fitzgerald,6.3169445461697045
0,wells,321,twain,6.154788176218669
0,wells,322,train,5.249046623706818
0,wells,322,baum,6.394154667854309
0,wells,322,thompson,6.627327919006348
0,wells,322,dickens,6.218256870905559
0,wells,322,melville,6.4094109535217285
0,wells,322,wells,5.972848733266194
0,wells,322,austen,6.495118141174316
0,wells,322,fitzgerald,6.321973058912489
0,wells,322,twain,6.162750482559204
0,wells,323,train,5.181273460388184
0,wells,323,baum,6.393754959106445
0,wells,323,thompson,6.633458495140076
0,wells,323,dickens,6.224321524302165
0,wells,323,melville,6.418457925319672
0,wells,323,wells,5.974390347798665
0,wells,323,austen,6.495786666870117
0,wells,323,fitzgerald,6.326636420355903
0,wells,323,twain,6.167410532633464
0,wells,324,train,5.181188225746155
0,wells,324,baum,6.395820617675781
0,wells,324,thompson,6.628062129020691
0,wells,324,dickens,6.221474766731262
0,wells,324,melville,6.415318429470062
0,wells,324,wells,5.971306006113688
0,wells,324,austen,6.494653463363648
0,wells,324,fitzgerald,6.322202735477024
0,wells,324,twain,6.165354092915853
0,wells,325,train,5.184109151363373
0,wells,325,baum,6.3892611265182495
0,wells,325,thompson,6.620982527732849
0,wells,325,dickens,6.217387159665425
0,wells,325,melville,6.4113205671310425
0,wells,325,wells,5.97042449315389
0,wells,325,austen,6.492343425750732
0,wells,325,fitzgerald,6.320073657565647
0,wells,325,twain,6.160294930140178
0,wells,326,train,5.193536341190338
0,wells,326,baum,6.381864070892334
0,wells,326,thompson,6.616973519325256
0,wells,326,dickens,6.205424586931865
0,wells,326,melville,6.401337623596191
0,wells,326,wells,5.96527910232544
0,wells,326,austen,6.48613977432251
0,wells,326,fitzgerald,6.317709128061931
0,wells,326,twain,6.156582832336426
0,wells,327,train,5.2294482588768005
0,wells,327,baum,6.380816340446472
0,wells,327,thompson,6.613817095756531
0,wells,327,dickens,6.208019057909648
0,wells,327,melville,6.399443209171295
0,wells,327,wells,5.963587601979573
0,wells,327,austen,6.477196455001831
0,wells,327,fitzgerald,6.312578413221571
0,wells,327,twain,6.153412501017253
0,wells,328,train,5.177965521812439
0,wells,328,baum,6.375228643417358
0,wells,328,thompson,6.60908055305481
0,wells,328,dickens,6.20387331644694
0,wells,328,melville,6.401967167854309
0,wells,328,wells,5.957533041636149
0,wells,328,austen,6.48190188407898
0,wells,328,fitzgerald,6.312532954745823
0,wells,328,twain,6.153883298238118
0,wells,329,train,5.173020660877228
0,wells,329,baum,6.383189797401428
0,wells,329,thompson,6.6236244440078735
0,wells,329,dickens,6.210182388623555
0,wells,329,melville,6.410964727401733
0,wells,329,wells,5.958881855010986
0,wells,329,austen,6.48577618598938
0,wells,329,fitzgerald,6.319231033325195
0,wells,329,twain,6.159469763437907
0,wells,330,train,5.178727388381958
0,wells,330,baum,6.383472323417664
0,wells,330,thompson,6.622343063354492
0,wells,330,dickens,6.210383653640747
0,wells,330,melville,6.409614443778992
0,wells,330,wells,5.962053298950195
0,wells,330,austen,6.485762357711792
0,wells,330,fitzgerald,6.316755029890272
0,wells,330,twain,6.156036774317424
0,wells,331,train,5.214961349964142
0,wells,331,baum,6.3795249462127686
0,wells,331,thompson,6.621316313743591
0,wells,331,dickens,6.208252708117168
0,wells,331,melville,6.407781302928925
0,wells,331,wells,5.960472424825032
0,wells,331,austen,6.482365846633911
0,wells,331,fitzgerald,6.3176805178324384
0,wells,331,twain,6.155965963999431
0,wells,332,train,5.205760717391968
0,wells,332,baum,6.388014435768127
0,wells,332,thompson,6.629061222076416
0,wells,332,dickens,6.217892328898112
0,wells,332,melville,6.409948706626892
0,wells,332,wells,5.967085838317871
0,wells,332,austen,6.488326072692871
0,wells,332,fitzgerald,6.320422596401638
0,wells,332,twain,6.161224126815796
0,wells,333,train,5.149037420749664
0,wells,333,baum,6.383407711982727
0,wells,333,thompson,6.620014429092407
0,wells,333,dickens,6.216173768043518
0,wells,333,melville,6.402549564838409
0,wells,333,wells,5.964848677317302
0,wells,333,austen,6.489773273468018
0,wells,333,fitzgerald,6.316912545098199
0,wells,333,twain,6.156468947728475
0,wells,334,train,5.171551525592804
0,wells,334,baum,6.384799003601074
0,wells,334,thompson,6.62446916103363
0,wells,334,dickens,6.211985270182292
0,wells,334,melville,6.404479205608368
0,wells,334,wells,5.96051836013794
0,wells,334,austen,6.486194372177124
0,wells,334,fitzgerald,6.317700597974989
0,wells,334,twain,6.158532381057739
0,wells,335,train,5.14526629447937
0,wells,335,baum,6.368029832839966
0,wells,335,thompson,6.6066120862960815
0,wells,335,dickens,6.205774625142415
0,wells,335,melville,6.391882419586182
0,wells,335,wells,5.962517897288005
0,wells,335,austen,6.477579116821289
0,wells,335,fitzgerald,6.30822033352322
0,wells,335,twain,6.148558616638184
0,wells,336,train,5.161706805229187
0,wells,336,baum,6.378290057182312
0,wells,336,thompson,6.621165156364441
0,wells,336,dickens,6.205226858456929
0,wells,336,melville,6.409019351005554
0,wells,336,wells,5.950349489847819
0,wells,336,austen,6.48525333404541
0,wells,336,fitzgerald,6.31586848364936
0,wells,336,twain,6.158917347590129
0,wells,337,train,5.198570132255554
0,wells,337,baum,6.379234433174133
0,wells,337,thompson,6.623657941818237
0,wells,337,dickens,6.208643039067586
0,wells,337,melville,6.409892320632935
0,wells,337,wells,5.950975100199382
0,wells,337,austen,6.481362581253052
0,wells,337,fitzgerald,6.314442952473958
0,wells,337,twain,6.157102823257446
0,wells,338,train,5.158732950687408
0,wells,338,baum,6.377254486083984
0,wells,338,thompson,6.624490022659302
0,wells,338,dickens,6.208235422770183
0,wells,338,melville,6.4113932847976685
0,wells,338,wells,5.953319867451985
0,wells,338,austen,6.4858717918396
0,wells,338,fitzgerald,6.3128951920403376
0,wells,338,twain,6.156074206034343
0,wells,339,train,5.114207565784454
0,wells,339,baum,6.3781551122665405
0,wells,339,thompson,6.619608998298645
0,wells,339,dickens,6.213915308316548
0,wells,339,melville,6.410480618476868
0,wells,339,wells,5.954033692677816
0,wells,339,austen,6.486234426498413
0,wells,339,fitzgerald,6.314738432566325
0,wells,339,twain,6.156185150146484
0,wells,340,train,5.121795296669006
0,wells,340,baum,6.380442142486572
0,wells,340,thompson,6.633743405342102
0,wells,340,dickens,6.220629652341207
0,wells,340,melville,6.415085256099701
0,wells,340,wells,5.967560450236003
0,wells,340,austen,6.494393587112427
0,wells,340,fitzgerald,6.322068744235569
0,wells,340,twain,6.163705110549927
0,wells,341,train,5.114392101764679
0,wells,341,baum,6.3839699029922485
0,wells,341,thompson,6.633169531822205
0,wells,341,dickens,6.217120210329692
0,wells,341,melville,6.414239466190338
0,wells,341,wells,5.959188143412272
0,wells,341,austen,6.4818994998931885
0,wells,341,fitzgerald,6.319534513685438
0,wells,341,twain,6.166009902954102
0,wells,342,train,5.137409687042236
0,wells,342,baum,6.380634069442749
0,wells,342,thompson,6.619741201400757
0,wells,342,dickens,6.208225925763448
0,wells,342,melville,6.411883533000946
0,wells,342,wells,5.950621445973714
0,wells,342,austen,6.4777491092681885
0,wells,342,fitzgerald,6.313336107465956
0,wells,342,twain,6.1575140953063965
0,wells,343,train,5.145461440086365
0,wells,343,baum,6.388663172721863
0,wells,343,thompson,6.631669640541077
0,wells,343,dickens,6.212610244750977
0,wells,343,melville,6.418186008930206
0,wells,343,wells,5.956426620483398
0,wells,343,austen,6.486496448516846
0,wells,343,fitzgerald,6.32372432284885
0,wells,343,twain,6.1684474150339765
0,wells,344,train,5.119467556476593
0,wells,344,baum,6.386801362037659
0,wells,344,thompson,6.628098964691162
0,wells,344,dickens,6.214465777079265
0,wells,344,melville,6.415440201759338
0,wells,344,wells,5.957479794820149
0,wells,344,austen,6.488029718399048
0,wells,344,fitzgerald,6.31676197052002
0,wells,344,twain,6.160895983378093
0,wells,345,train,5.1127989292144775
0,wells,345,baum,6.384240627288818
0,wells,345,thompson,6.625118970870972
0,wells,345,dickens,6.213000535964966
0,wells,345,melville,6.415552020072937
0,wells,345,wells,5.953420003255208
0,wells,345,austen,6.4864020347595215
0,wells,345,fitzgerald,6.315938472747803
0,wells,345,twain,6.15958555539449
0,wells,346,train,5.090185761451721
0,wells,346,baum,6.377868890762329
0,wells,346,thompson,6.624824404716492
0,wells,346,dickens,6.210920254389445
0,wells,346,melville,6.417181015014648
0,wells,346,wells,5.944612185160319
0,wells,346,austen,6.484118223190308
0,wells,346,fitzgerald,6.318768130408393
0,wells,346,twain,6.161942720413208
0,wells,347,train,5.125542461872101
0,wells,347,baum,6.379233360290527
0,wells,347,thompson,6.6263182163238525
0,wells,347,dickens,6.213991165161133
0,wells,347,melville,6.4079025983810425
0,wells,347,wells,5.947946866353353
0,wells,347,austen,6.490187644958496
0,wells,347,fitzgerald,6.31470611360338
0,wells,347,twain,6.155678908030192
0,wells,348,train,5.157789587974548
0,wells,348,baum,6.379321455955505
0,wells,348,thompson,6.623254299163818
0,wells,348,dickens,6.212523738543193
0,wells,348,melville,6.413365960121155
0,wells,348,wells,5.951053619384766
0,wells,348,austen,6.487186431884766
0,wells,348,fitzgerald,6.316276497311062
0,wells,348,twain,6.160741011301677
0,wells,349,train,5.115273058414459
0,wells,349,baum,6.38667905330658
0,wells,349,thompson,6.628224611282349
0,wells,349,dickens,6.205246130625407
0,wells,349,melville,6.41643100976944
0,wells,349,wells,5.940054893493652
0,wells,349,austen,6.483172655105591
0,wells,349,fitzgerald,6.3153881496853295
0,wells,349,twain,6.158346176147461
0,wells,350,train,5.11919891834259
0,wells,350,baum,6.382788181304932
0,wells,350,thompson,6.627841234207153
0,wells,350,dickens,6.2081083456675215
0,wells,350,melville,6.413647592067719
0,wells,350,wells,5.938867886861165
0,wells,350,austen,6.481069564819336
0,wells,350,fitzgerald,6.316938824123806
0,wells,350,twain,6.160534063975017
0,wells,351,train,5.105688750743866
0,wells,351,baum,6.386340618133545
0,wells,351,thompson,6.6325167417526245
0,wells,351,dickens,6.211362640062968
0,wells,351,melville,6.419726848602295
0,wells,351,wells,5.939512411753337
0,wells,351,austen,6.4807679653167725
0,wells,351,fitzgerald,6.318170335557726
0,wells,351,twain,6.162535429000855
0,wells,352,train,5.102598130702972
0,wells,352,baum,6.386858105659485
0,wells,352,thompson,6.634004712104797
0,wells,352,dickens,6.212942361831665
0,wells,352,melville,6.416727244853973
0,wells,352,wells,5.944581031799316
0,wells,352,austen,6.482589244842529
0,wells,352,fitzgerald,6.318623807695177
0,wells,352,twain,6.162989854812622
0,wells,353,train,5.092437982559204
0,wells,353,baum,6.382143616676331
0,wells,353,thompson,6.629744052886963
0,wells,353,dickens,6.2139536539713545
0,wells,353,melville,6.417076408863068
0,wells,353,wells,5.945796171824138
0,wells,353,austen,6.488447427749634
0,wells,353,fitzgerald,6.315147240956624
0,wells,353,twain,6.161017894744873
0,wells,354,train,5.048566222190857
0,wells,354,baum,6.384802579879761
0,wells,354,thompson,6.633912801742554
0,wells,354,dickens,6.209780335426331
0,wells,354,melville,6.423515975475311
0,wells,354,wells,5.936079184214274
0,wells,354,austen,6.483943462371826
0,wells,354,fitzgerald,6.320350170135498
0,wells,354,twain,6.167324781417847
0,wells,355,train,5.100374817848206
0,wells,355,baum,6.389341711997986
0,wells,355,thompson,6.6370508670806885
0,wells,355,dickens,6.215822617212932
0,wells,355,melville,6.423401713371277
0,wells,355,wells,5.936110973358154
0,wells,355,austen,6.485315561294556
0,wells,355,fitzgerald,6.321639855702718
0,wells,355,twain,6.168611923853557
0,wells,356,train,5.080906271934509
0,wells,356,baum,6.385215640068054
0,wells,356,thompson,6.632579207420349
0,wells,356,dickens,6.211012601852417
0,wells,356,melville,6.424910724163055
0,wells,356,wells,5.939239501953125
0,wells,356,austen,6.492167711257935
0,wells,356,fitzgerald,6.3186367352803545
0,wells,356,twain,6.162879625956218
0,wells,357,train,5.099267780780792
0,wells,357,baum,6.37792181968689
0,wells,357,thompson,6.6273581981658936
0,wells,357,dickens,6.210065921147664
0,wells,357,melville,6.414774775505066
0,wells,357,wells,5.9419026374816895
0,wells,357,austen,6.488452196121216
0,wells,357,fitzgerald,6.313089158799913
0,wells,357,twain,6.156967480977376
0,wells,358,train,5.094117164611816
0,wells,358,baum,6.381453275680542
0,wells,358,thompson,6.62734580039978
0,wells,358,dickens,6.206560929616292
0,wells,358,melville,6.415344178676605
0,wells,358,wells,5.936037699381511
0,wells,358,austen,6.483322143554688
0,wells,358,fitzgerald,6.314590771993001
0,wells,358,twain,6.155730088551839
0,wells,359,train,5.069800794124603
0,wells,359,baum,6.384812951087952
0,wells,359,thompson,6.633836150169373
0,wells,359,dickens,6.211740970611572
0,wells,359,melville,6.421098411083221
0,wells,359,wells,5.935564041137695
0,wells,359,austen,6.484389781951904
0,wells,359,fitzgerald,6.318479590945774
0,wells,359,twain,6.161198139190674
0,wells,360,train,5.081177294254303
0,wells,360,baum,6.385406255722046
0,wells,360,thompson,6.633472204208374
0,wells,360,dickens,6.213009079297383
0,wells,360,melville,6.417169570922852
0,wells,360,wells,5.937737464904785
0,wells,360,austen,6.485234498977661
0,wells,360,fitzgerald,6.31656461291843
0,wells,360,twain,6.158557891845703
0,wells,361,train,5.044616639614105
0,wells,361,baum,6.37847638130188
0,wells,361,thompson,6.626824975013733
0,wells,361,dickens,6.202186266581218
0,wells,361,melville,6.419770061969757
0,wells,361,wells,5.921329657236735
0,wells,361,austen,6.476802110671997
0,wells,361,fitzgerald,6.314124372270372
0,wells,361,twain,6.157341480255127
0,wells,362,train,5.075297713279724
0,wells,362,baum,6.379821062088013
0,wells,362,thompson,6.6383585929870605
0,wells,362,dickens,6.217248320579529
0,wells,362,melville,6.423049211502075
0,wells,362,wells,5.9439395268758135
0,wells,362,austen,6.492952823638916
0,wells,362,fitzgerald,6.315469317966038
0,wells,362,twain,6.158055941263835
0,wells,363,train,5.059150338172913
0,wells,363,baum,6.374873280525208
0,wells,363,thompson,6.634979248046875
0,wells,363,dickens,6.209776798884074
0,wells,363,melville,6.422694087028503
0,wells,363,wells,5.94081449508667
0,wells,363,austen,6.48143458366394
0,wells,363,fitzgerald,6.318852371639675
0,wells,363,twain,6.164726416269938
0,wells,364,train,5.061225771903992
0,wells,364,baum,6.382653594017029
0,wells,364,thompson,6.642950773239136
0,wells,364,dickens,6.211681763331096
0,wells,364,melville,6.429247558116913
0,wells,364,wells,5.931290785471599
0,wells,364,austen,6.48399019241333
0,wells,364,fitzgerald,6.320909182230632
0,wells,364,twain,6.166496197382609
0,wells,365,train,5.079862236976624
0,wells,365,baum,6.3709975481033325
0,wells,365,thompson,6.624705314636231
0,wells,365,dickens,6.2105884949366255
0,wells,365,melville,6.417406737804413
0,wells,365,wells,5.933129787445068
0,wells,365,austen,6.4827985763549805
0,wells,365,fitzgerald,6.311174710591634
0,wells,365,twain,6.154754718144734
0,wells,366,train,5.050300061702728
0,wells,366,baum,6.375827312469482
0,wells,366,thompson,6.634061336517334
0,wells,366,dickens,6.209924777348836
0,wells,366,melville,6.424155235290527
0,wells,366,wells,5.931734402974446
0,wells,366,austen,6.489976644515991
0,wells,366,fitzgerald,6.316420502132839
0,wells,366,twain,6.158047914505005
0,wells,367,train,5.065978467464447
0,wells,367,baum,6.373851776123047
0,wells,367,thompson,6.630041241645813
0,wells,367,dickens,6.209004322687785
0,wells,367,melville,6.421405673027039
0,wells,367,wells,5.931945482889812
0,wells,367,austen,6.482947111129761
0,wells,367,fitzgerald,6.315011236402723
0,wells,367,twain,6.161014159520467
0,wells,368,train,5.05076801776886
0,wells,368,baum,6.382729530334473
0,wells,368,thompson,6.639181971549988
0,wells,368,dickens,6.217513521512349
0,wells,368,melville,6.424450218677521
0,wells,368,wells,5.939436435699463
0,wells,368,austen,6.49565863609314
0,wells,368,fitzgerald,6.319625854492188
0,wells,368,twain,6.160430749257405
0,wells,369,train,5.044081091880798
0,wells,369,baum,6.381668925285339
0,wells,369,thompson,6.63472056388855
0,wells,369,dickens,6.209746201833089
0,wells,369,melville,6.423118591308594
0,wells,369,wells,5.932940642038981
0,wells,369,austen,6.492773056030273
0,wells,369,fitzgerald,6.3145432472229
0,wells,369,twain,6.159172932306926
0,wells,370,train,5.033678710460663
0,wells,370,baum,6.380564689636231
0,wells,370,thompson,6.641806125640869
0,wells,370,dickens,6.210406581560771
0,wells,370,melville,6.426303505897522
0,wells,370,wells,5.926126797993978
0,wells,370,austen,6.489137172698975
0,wells,370,fitzgerald,6.319006178114149
0,wells,370,twain,6.161855379740397
0,wells,371,train,5.040059208869934
0,wells,371,baum,6.373198866844177
0,wells,371,thompson,6.637400150299072
0,wells,371,dickens,6.208470384279887
0,wells,371,melville,6.427382230758667
0,wells,371,wells,5.925713539123535
0,wells,371,austen,6.483551979064941
0,wells,371,fitzgerald,6.317275683085124
0,wells,371,twain,6.160646279652913
0,wells,372,train,5.025061309337616
0,wells,372,baum,6.3823453187942505
0,wells,372,thompson,6.64558732509613
0,wells,372,dickens,6.214370171229045
0,wells,372,melville,6.43005758523941
0,wells,372,wells,5.930912812550862
0,wells,372,austen,6.48675799369812
0,wells,372,fitzgerald,6.320361614227295
0,wells,372,twain,6.161483685175578
0,wells,373,train,5.04082864522934
0,wells,373,baum,6.375484228134155
0,wells,373,thompson,6.633999228477478
0,wells,373,dickens,6.202897866566976
0,wells,373,melville,6.42563271522522
0,wells,373,wells,5.924643357594808
0,wells,373,austen,6.482603073120117
0,wells,373,fitzgerald,6.316884623633491
0,wells,373,twain,6.1583757400512695
0,wells,374,train,5.047395288944244
0,wells,374,baum,6.3804566860198975
0,wells,374,thompson,6.638404011726379
0,wells,374,dickens,6.206664522488912
0,wells,374,melville,6.425099611282349
0,wells,374,wells,5.925245761871338
0,wells,374,austen,6.481283903121948
0,wells,374,fitzgerald,6.316324604882134
0,wells,374,twain,6.161289691925049
0,wells,375,train,5.017505764961243
0,wells,375,baum,6.385800838470459
0,wells,375,thompson,6.644076943397522
0,wells,375,dickens,6.214688340822856
0,wells,375,melville,6.429570138454437
0,wells,375,wells,5.927738507588704
0,wells,375,austen,6.485010385513306
0,wells,375,fitzgerald,6.322712686326769
0,wells,375,twain,6.167659997940064
0,wells,376,train,5.014548182487488
0,wells,376,baum,6.3732041120529175
0,wells,376,thompson,6.632349133491516
0,wells,376,dickens,6.209017793337504
0,wells,376,melville,6.4312397837638855
0,wells,376,wells,5.920194943745931
0,wells,376,austen,6.483989238739014
0,wells,376,fitzgerald,6.318695492214626
0,wells,376,twain,6.166789770126343
0,wells,377,train,5.071667730808258
0,wells,377,baum,6.379225492477417
0,wells,377,thompson,6.642902493476868
0,wells,377,dickens,6.212118148803711
0,wells,377,melville,6.432648539543152
0,wells,377,wells,5.9240414301554365
0,wells,377,austen,6.488644123077393
0,wells,377,fitzgerald,6.31982061598036
0,wells,377,twain,6.162438710530599
0,wells,378,train,5.042167723178864
0,wells,378,baum,6.377405405044556
0,wells,378,thompson,6.643139004707336
0,wells,378,dickens,6.212005893389384
0,wells,378,melville,6.424773573875427
0,wells,378,wells,5.927319367726644
0,wells,378,austen,6.483199596405029
0,wells,378,fitzgerald,6.321883201599121
0,wells,378,twain,6.163053433100383
0,wells,379,train,5.019646763801575
0,wells,379,baum,6.383935928344727
0,wells,379,thompson,6.645913004875183
0,wells,379,dickens,6.216412504514058
0,wells,379,melville,6.433091223239899
0,wells,379,wells,5.926056861877441
0,wells,379,austen,6.493457555770874
0,wells,379,fitzgerald,6.320229106479221
0,wells,379,twain,6.163655916849772
0,wells,380,train,5.000423669815064
0,wells,380,baum,6.397801995277405
0,wells,380,thompson,6.651810646057129
0,wells,380,dickens,6.217354814211528
0,wells,380,melville,6.434736549854279
0,wells,380,wells,5.9305806159973145
0,wells,380,austen,6.489820718765259
0,wells,380,fitzgerald,6.3251669141981335
0,wells,380,twain,6.170122067133586
0,wells,381,train,5.040412604808807
0,wells,381,baum,6.393359541893005
0,wells,381,thompson,6.652884483337402
0,wells,381,dickens,6.216986974080403
0,wells,381,melville,6.433811008930206
0,wells,381,wells,5.923866430918376
0,wells,381,austen,6.491836071014404
0,wells,381,fitzgerald,6.325322892930773
0,wells,381,twain,6.167510747909546
0,wells,382,train,4.997078239917755
0,wells,382,baum,6.390087723731995
0,wells,382,thompson,6.65098237991333
0,wells,382,dickens,6.21666161219279
0,wells,382,melville,6.430596053600311
0,wells,382,wells,5.928837458292644
0,wells,382,austen,6.491931915283203
0,wells,382,fitzgerald,6.323994000752767
0,wells,382,twain,6.161230166753133
0,wells,383,train,4.988884389400482
0,wells,383,baum,6.3815003633499146
0,wells,383,thompson,6.648016333580017
0,wells,383,dickens,6.218036492665608
0,wells,383,melville,6.431082606315613
0,wells,383,wells,5.925576368967692
0,wells,383,austen,6.492774724960327
0,wells,383,fitzgerald,6.32187361187405
0,wells,383,twain,6.160902897516887
0,wells,384,train,5.003600835800171
0,wells,384,baum,6.389244794845581
0,wells,384,thompson,6.656119704246521
0,wells,384,dickens,6.221629460652669
0,wells,384,melville,6.439485311508179
0,wells,384,wells,5.92748498916626
0,wells,384,austen,6.496055841445923
0,wells,384,fitzgerald,6.327246983846028
0,wells,384,twain,6.167280753453572
0,wells,385,train,5.003403604030609
0,wells,385,baum,6.383647561073303
0,wells,385,thompson,6.648929715156555
0,wells,385,dickens,6.218514521916707
0,wells,385,melville,6.438185811042786
0,wells,385,wells,5.927909851074219
0,wells,385,austen,6.492330312728882
0,wells,385,fitzgerald,6.3240066634284124
0,wells,385,twain,6.165578603744507
0,wells,386,train,4.994000792503357
0,wells,386,baum,6.382573127746582
0,wells,386,thompson,6.648964881896973
0,wells,386,dickens,6.215023040771484
0,wells,386,melville,6.437468469142914
0,wells,386,wells,5.916645208994548
0,wells,386,austen,6.486560344696045
0,wells,386,fitzgerald,6.324523554907905
0,wells,386,twain,6.165971438090007
0,wells,387,train,5.001450777053833
0,wells,387,baum,6.386391878128052
0,wells,387,thompson,6.650254130363464
0,wells,387,dickens,6.210981845855713
0,wells,387,melville,6.440164685249329
0,wells,387,wells,5.921283721923828
0,wells,387,austen,6.489083766937256
0,wells,387,fitzgerald,6.326419936286079
0,wells,387,twain,6.168019692103068
0,wells,388,train,4.986407577991486
0,wells,388,baum,6.392834186553955
0,wells,388,thompson,6.656152367591858
0,wells,388,dickens,6.21945059299469
0,wells,388,melville,6.444908380508423
0,wells,388,wells,5.923544088999431
0,wells,388,austen,6.489760637283325
0,wells,388,fitzgerald,6.326768716176351
0,wells,388,twain,6.1708442370096845
0,wells,389,train,4.9961894154548645
0,wells,389,baum,6.387463450431824
0,wells,389,thompson,6.647518277168274
0,wells,389,dickens,6.211182157198588
0,wells,389,melville,6.439275324344635
0,wells,389,wells,5.9188822110493975
0,wells,389,austen,6.488773822784424
0,wells,389,fitzgerald,6.322559038798015
0,wells,389,twain,6.16487193107605
0,wells,390,train,5.02816253900528
0,wells,390,baum,6.383928894996643
0,wells,390,thompson,6.648061275482178
0,wells,390,dickens,6.220898071924846
0,wells,390,melville,6.442495822906494
0,wells,390,wells,5.920985380808513
0,wells,390,austen,6.493187665939331
0,wells,390,fitzgerald,6.322377310858832
0,wells,390,twain,6.167017221450806
0,wells,391,train,5.030118465423584
0,wells,391,baum,6.3827126026153564
0,wells,391,thompson,6.65298867225647
0,wells,391,dickens,6.21549387772878
0,wells,391,melville,6.440023958683014
0,wells,391,wells,5.919715881347656
0,wells,391,austen,6.490287065505981
0,wells,391,fitzgerald,6.325941880544026
0,wells,391,twain,6.167887608210246
0,wells,392,train,5.016084015369415
0,wells,392,baum,6.39106822013855
0,wells,392,thompson,6.659821391105652
0,wells,392,dickens,6.214884042739868
0,wells,392,melville,6.441850960254669
0,wells,392,wells,5.920455455780029
0,wells,392,austen,6.496737241744995
0,wells,392,fitzgerald,6.328374809688992
0,wells,392,twain,6.172408580780029
0,wells,393,train,4.958170115947723
0,wells,393,baum,6.390564799308777
0,wells,393,thompson,6.657465815544128
0,wells,393,dickens,6.216149687767029
0,wells,393,melville,6.439483106136322
0,wells,393,wells,5.9193800290425616
0,wells,393,austen,6.496562957763672
0,wells,393,fitzgerald,6.326371881696913
0,wells,393,twain,6.171008110046387
0,wells,394,train,4.968265175819397
0,wells,394,baum,6.3885817527771
