seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,489,twain,7.224309253692627
5,wells,490,train,6.037323474884033
5,wells,490,baum,7.178979754447937
5,wells,490,thompson,7.49052107334137
5,wells,490,dickens,6.935943174362182
5,wells,490,melville,7.298916816711426
5,wells,490,wells,6.84873612721761
5,wells,490,austen,6.897565511556772
5,wells,490,fitzgerald,7.317490237099784
5,wells,490,twain,7.214513826370239
5,wells,491,train,5.9511706829071045
5,wells,491,baum,7.177618980407715
5,wells,491,thompson,7.48701012134552
5,wells,491,dickens,6.933287223180135
5,wells,491,melville,7.29658121532864
5,wells,491,wells,6.846188863118489
5,wells,491,austen,6.895649689894456
5,wells,491,fitzgerald,7.315600735800607
5,wells,491,twain,7.21719765663147
5,wells,492,train,5.994402170181274
5,wells,492,baum,7.176265358924866
5,wells,492,thompson,7.486227989196777
5,wells,492,dickens,6.92885947227478
5,wells,492,melville,7.293537033928765
5,wells,492,wells,6.8420374393463135
5,wells,492,austen,6.891253801492544
5,wells,492,fitzgerald,7.315247535705566
5,wells,492,twain,7.217748022079467
5,wells,493,train,6.059138298034668
5,wells,493,baum,7.174440264701843
5,wells,493,thompson,7.485747694969177
5,wells,493,dickens,6.932053883870442
5,wells,493,melville,7.295175923241509
5,wells,493,wells,6.842892011006673
5,wells,493,austen,6.894080822284405
5,wells,493,fitzgerald,7.315215451376779
5,wells,493,twain,7.218236494064331
5,wells,494,train,6.0517897605896
5,wells,494,baum,7.173104882240295
5,wells,494,thompson,7.484814167022705
5,wells,494,dickens,6.930045175552368
5,wells,494,melville,7.293299463060167
5,wells,494,wells,6.84032924969991
5,wells,494,austen,6.891861512110784
5,wells,494,fitzgerald,7.3137553078787665
5,wells,494,twain,7.214553070068359
5,wells,495,train,5.927801370620728
5,wells,495,baum,7.178139328956604
5,wells,495,thompson,7.488265514373779
5,wells,495,dickens,6.933056990305583
5,wells,495,melville,7.297940625084771
5,wells,495,wells,6.843684911727905
5,wells,495,austen,6.894891628852258
5,wells,495,fitzgerald,7.316567693437848
5,wells,495,twain,7.2131547927856445
5,wells,496,train,5.975260257720947
5,wells,496,baum,7.171764016151428
5,wells,496,thompson,7.482372879981995
5,wells,496,dickens,6.927622890472412
5,wells,496,melville,7.292928430769178
5,wells,496,wells,6.838700373967488
5,wells,496,austen,6.889675580538237
5,wells,496,fitzgerald,7.311341898781912
5,wells,496,twain,7.209444999694824
5,wells,497,train,5.923173427581787
5,wells,497,baum,7.169191360473633
5,wells,497,thompson,7.4815850257873535
5,wells,497,dickens,6.925855048497518
5,wells,497,melville,7.290843380822076
5,wells,497,wells,6.837564706802368
5,wells,497,austen,6.88859330690824
5,wells,497,fitzgerald,7.310931205749512
5,wells,497,twain,7.21082911491394
5,wells,498,train,5.953444957733154
5,wells,498,baum,7.174493312835693
5,wells,498,thompson,7.488167524337768
5,wells,498,dickens,6.928146394093831
5,wells,498,melville,7.294155650668674
5,wells,498,wells,6.840165853500366
5,wells,498,austen,6.891167493966909
5,wells,498,fitzgerald,7.316196850367954
5,wells,498,twain,7.214617204666138
5,wells,499,train,5.935794591903687
5,wells,499,baum,7.175964832305908
5,wells,499,thompson,7.489657759666443
5,wells,499,dickens,6.932834450403849
5,wells,499,melville,7.298258728451199
5,wells,499,wells,6.842621644337972
5,wells,499,austen,6.895717877608079
5,wells,499,fitzgerald,7.318208626338413
5,wells,499,twain,7.218325471878051
5,wells,500,train,5.927656650543213
5,wells,500,baum,7.170642256736755
5,wells,500,thompson,7.484113931655884
5,wells,500,dickens,6.929348707199097
5,wells,500,melville,7.295159286922878
5,wells,500,wells,6.837622960408528
5,wells,500,austen,6.891737461090088
5,wells,500,fitzgerald,7.312867232731411
5,wells,500,twain,7.212336826324463
5,wells,501,train,5.967875719070435
5,wells,501,baum,7.171602845191956
5,wells,501,thompson,7.483444571495056
5,wells,501,dickens,6.929257249832153
5,wells,501,melville,7.296060933007134
5,wells,501,wells,6.837134122848511
5,wells,501,austen,6.891425499549279
5,wells,501,fitzgerald,7.310784203665597
5,wells,501,twain,7.205358648300171
5,wells,502,train,5.974517107009888
5,wells,502,baum,7.172964572906494
5,wells,502,thompson,7.48285436630249
5,wells,502,dickens,6.932283655802409
5,wells,502,melville,7.298957135942247
5,wells,502,wells,6.839594999949138
5,wells,502,austen,6.894792960240291
5,wells,502,fitzgerald,7.310235500335693
5,wells,502,twain,7.202584886550904
5,wells,503,train,5.915712118148804
5,wells,503,baum,7.166857719421387
5,wells,503,thompson,7.477853059768677
5,wells,503,dickens,6.927170896530152
5,wells,503,melville,7.295015652974446
5,wells,503,wells,6.834495623906453
5,wells,503,austen,6.889653389270489
5,wells,503,fitzgerald,7.306065423148019
5,wells,503,twain,7.20007734298706
5,wells,504,train,6.107351541519165
5,wells,504,baum,7.171327114105225
5,wells,504,thompson,7.484698057174683
5,wells,504,dickens,6.930337111155192
5,wells,504,melville,7.300813568962945
5,wells,504,wells,6.837263186772664
5,wells,504,austen,6.891486167907715
5,wells,504,fitzgerald,7.31174441746303
5,wells,504,twain,7.205703783035278
5,wells,505,train,5.989117383956909
5,wells,505,baum,7.166039705276489
5,wells,505,thompson,7.481694221496582
5,wells,505,dickens,6.9236567656199135
5,wells,505,melville,7.295945962270101
5,wells,505,wells,6.831489642461141
5,wells,505,austen,6.884408547328069
5,wells,505,fitzgerald,7.30860778263637
5,wells,505,twain,7.208214473724365
5,wells,506,train,5.9922966957092285
5,wells,506,baum,7.162700772285461
5,wells,506,thompson,7.4793760776519775
5,wells,506,dickens,6.91928547223409
5,wells,506,melville,7.29154438442654
5,wells,506,wells,6.827414671579997
5,wells,506,austen,6.879909588740422
5,wells,506,fitzgerald,7.305407592228481
5,wells,506,twain,7.209129333496094
5,wells,507,train,5.912054061889648
5,wells,507,baum,7.1677950620651245
5,wells,507,thompson,7.482903599739075
5,wells,507,dickens,6.924511575698853
5,wells,507,melville,7.295459111531575
5,wells,507,wells,6.8322594165802
5,wells,507,austen,6.885498083554781
5,wells,507,fitzgerald,7.308064869471958
5,wells,507,twain,7.211103391647339
5,wells,508,train,5.98583459854126
5,wells,508,baum,7.1619017124176025
5,wells,508,thompson,7.476677775382996
5,wells,508,dickens,6.9158553759257
5,wells,508,melville,7.287627114189996
5,wells,508,wells,6.824794212977092
5,wells,508,austen,6.876875180464524
5,wells,508,fitzgerald,7.301681177956717
5,wells,508,twain,7.205988931655884
5,wells,509,train,5.917917490005493
5,wells,509,baum,7.1633172035217285
5,wells,509,thompson,7.477088689804077
5,wells,509,dickens,6.918941275278727
5,wells,509,melville,7.290537039438884
5,wells,509,wells,6.828076601028442
5,wells,509,austen,6.88048425087562
5,wells,509,fitzgerald,7.303093365260531
5,wells,509,twain,7.207433748245239
5,wells,510,train,5.904080867767334
5,wells,510,baum,7.177646040916443
5,wells,510,thompson,7.492631793022156
5,wells,510,dickens,6.934947681427002
5,wells,510,melville,7.307927184634739
5,wells,510,wells,6.8411070505778
5,wells,510,austen,6.894502199613131
5,wells,510,fitzgerald,7.318113258906773
5,wells,510,twain,7.217382621765137
5,wells,511,train,6.000999689102173
5,wells,511,baum,7.170482397079468
5,wells,511,thompson,7.489117383956909
5,wells,511,dickens,6.928279352188111
5,wells,511,melville,7.301958243052165
5,wells,511,wells,6.833593289057414
5,wells,511,austen,6.886510702279898
5,wells,511,fitzgerald,7.313304764883859
5,wells,511,twain,7.21469202041626
5,wells,512,train,5.886644124984741
5,wells,512,baum,7.165589809417725
5,wells,512,thompson,7.484245300292969
5,wells,512,dickens,6.925794172286987
5,wells,512,melville,7.297187434302436
5,wells,512,wells,6.83219313621521
5,wells,512,austen,6.886630645165076
5,wells,512,fitzgerald,7.309209278651646
5,wells,512,twain,7.2157707691192625
5,wells,513,train,6.033071517944336
5,wells,513,baum,7.155550956726074
5,wells,513,thompson,7.474811553955078
5,wells,513,dickens,6.905595350265503
5,wells,513,melville,7.281173282199436
5,wells,513,wells,6.816789547602336
5,wells,513,austen,6.867393823770376
5,wells,513,fitzgerald,7.297735009874616
5,wells,513,twain,7.20571346282959
5,wells,514,train,5.9414472579956055
5,wells,514,baum,7.1551597118377686
5,wells,514,thompson,7.473625540733337
5,wells,514,dickens,6.907945839564006
5,wells,514,melville,7.281697114308675
5,wells,514,wells,6.818323850631714
5,wells,514,austen,6.870619993943435
5,wells,514,fitzgerald,7.296789850507464
5,wells,514,twain,7.204445743560791
5,wells,515,train,6.021821022033691
5,wells,515,baum,7.162067532539368
5,wells,515,thompson,7.480707168579102
5,wells,515,dickens,6.920340840021769
5,wells,515,melville,7.292110390133327
5,wells,515,wells,6.826190789540608
5,wells,515,austen,6.880904234372652
5,wells,515,fitzgerald,7.303325108119419
5,wells,515,twain,7.208784818649292
5,wells,516,train,5.919132947921753
5,wells,516,baum,7.154663920402527
5,wells,516,thompson,7.474538445472717
5,wells,516,dickens,6.906281598409017
5,wells,516,melville,7.282376501295301
5,wells,516,wells,6.814172267913818
5,wells,516,austen,6.865592332986685
5,wells,516,fitzgerald,7.296982152121408
5,wells,516,twain,7.201968288421631
5,wells,517,train,6.025813817977905
5,wells,517,baum,7.159289240837097
5,wells,517,thompson,7.476996898651123
5,wells,517,dickens,6.914709329605103
5,wells,517,melville,7.288513872358534
5,wells,517,wells,6.820905129114787
5,wells,517,austen,6.874886402717004
5,wells,517,fitzgerald,7.3023063114711215
5,wells,517,twain,7.208263921737671
5,wells,518,train,5.969640254974365
5,wells,518,baum,7.149747014045715
5,wells,518,thompson,7.470037341117859
5,wells,518,dickens,6.905176575978597
5,wells,518,melville,7.278983434041341
5,wells,518,wells,6.810026566187541
5,wells,518,austen,6.86351988865779
5,wells,518,fitzgerald,7.294559342520578
5,wells,518,twain,7.201127433776856
5,wells,519,train,5.860254764556885
5,wells,519,baum,7.152478575706482
5,wells,519,thompson,7.4722535610198975
5,wells,519,dickens,6.910600535074869
5,wells,519,melville,7.282890319824219
5,wells,519,wells,6.814781188964844
5,wells,519,austen,6.869416236877441
5,wells,519,fitzgerald,7.2958583150591165
5,wells,519,twain,7.201902103424072
5,wells,520,train,6.003425121307373
5,wells,520,baum,7.155672669410706
5,wells,520,thompson,7.476696729660034
5,wells,520,dickens,6.9108291943868005
5,wells,520,melville,7.28452550040351
5,wells,520,wells,6.816209157307942
5,wells,520,austen,6.86950606566209
5,wells,520,fitzgerald,7.296464375087193
5,wells,520,twain,7.202541065216065
5,wells,521,train,5.955505847930908
5,wells,521,baum,7.151411771774292
5,wells,521,thompson,7.474022507667541
5,wells,521,dickens,6.905131689707438
5,wells,521,melville,7.279937002393934
5,wells,521,wells,6.811057885487874
5,wells,521,austen,6.863677795116718
5,wells,521,fitzgerald,7.292709418705532
5,wells,521,twain,7.202252864837647
5,wells,522,train,5.885496139526367
5,wells,522,baum,7.148107767105103
5,wells,522,thompson,7.471196055412292
5,wells,522,dickens,6.902372535069784
5,wells,522,melville,7.27780294418335
5,wells,522,wells,6.8078726927439375
5,wells,522,austen,6.861593099740835
5,wells,522,fitzgerald,7.291302476610456
5,wells,522,twain,7.203038311004638
5,wells,523,train,5.964000940322876
5,wells,523,baum,7.146446943283081
5,wells,523,thompson,7.468459248542786
5,wells,523,dickens,6.900369040171305
5,wells,523,melville,7.276325808631049
5,wells,523,wells,6.805911858876546
5,wells,523,austen,6.860281027280367
5,wells,523,fitzgerald,7.290055138724191
5,wells,523,twain,7.199459171295166
5,wells,524,train,5.832366704940796
5,wells,524,baum,7.144201874732971
5,wells,524,thompson,7.465240716934204
5,wells,524,dickens,6.900557168324789
5,wells,524,melville,7.275136417812771
5,wells,524,wells,6.804568688074748
5,wells,524,austen,6.860653400421143
5,wells,524,fitzgerald,7.287087031773159
5,wells,524,twain,7.194211673736572
5,wells,525,train,5.920251369476318
5,wells,525,baum,7.147432088851929
5,wells,525,thompson,7.4673091173172
5,wells,525,dickens,6.906795899073283
5,wells,525,melville,7.2804544236924915
5,wells,525,wells,6.8087514241536455
5,wells,525,austen,6.866532912621131
5,wells,525,fitzgerald,7.289729118347168
5,wells,525,twain,7.196338939666748
5,wells,526,train,5.9079320430755615
5,wells,526,baum,7.154467225074768
5,wells,526,thompson,7.473739385604858
5,wells,526,dickens,6.911098845799764
5,wells,526,melville,7.287452644771999
5,wells,526,wells,6.812975327173869
5,wells,526,austen,6.869752920590914
5,wells,526,fitzgerald,7.295896053314209
5,wells,526,twain,7.201371097564698
5,wells,527,train,5.898569822311401
5,wells,527,baum,7.1496007442474365
5,wells,527,thompson,7.470081806182861
5,wells,527,dickens,6.9047658761342365
5,wells,527,melville,7.282556321885851
5,wells,527,wells,6.808422883351644
5,wells,527,austen,6.863803643446702
5,wells,527,fitzgerald,7.291913032531738
5,wells,527,twain,7.198652219772339
5,wells,528,train,5.887518405914307
5,wells,528,baum,7.142979979515076
5,wells,528,thompson,7.466887950897217
5,wells,528,dickens,6.897320954004924
5,wells,528,melville,7.275309138827854
5,wells,528,wells,6.800135850906372
5,wells,528,austen,6.855231871971717
5,wells,528,fitzgerald,7.286839212690081
5,wells,528,twain,7.19455590248108
5,wells,529,train,5.809795618057251
5,wells,529,baum,7.139451622962952
5,wells,529,thompson,7.463410973548889
5,wells,529,dickens,6.893478806813558
5,wells,529,melville,7.270719687143962
5,wells,529,wells,6.796459913253784
5,wells,529,austen,6.852976688971887
5,wells,529,fitzgerald,7.284424918038504
5,wells,529,twain,7.192585039138794
5,wells,530,train,5.848505973815918
5,wells,530,baum,7.132977843284607
5,wells,530,thompson,7.455915093421936
5,wells,530,dickens,6.882248703638712
5,wells,530,melville,7.262126816643609
5,wells,530,wells,6.78924282391866
5,wells,530,austen,6.843782388246977
5,wells,530,fitzgerald,7.27830341884068
5,wells,530,twain,7.187118911743164
5,wells,531,train,5.848857641220093
5,wells,531,baum,7.128727912902832
5,wells,531,thompson,7.452315449714661
5,wells,531,dickens,6.876411358515422
5,wells,531,melville,7.259084648556179
5,wells,531,wells,6.7853860060373945
5,wells,531,austen,6.837766573979304
5,wells,531,fitzgerald,7.274673666272845
5,wells,531,twain,7.185151290893555
5,wells,532,train,5.966544151306152
5,wells,532,baum,7.14238715171814
5,wells,532,thompson,7.463402271270752
5,wells,532,dickens,6.895021279652913
5,wells,532,melville,7.275731775495741
5,wells,532,wells,6.801759799321492
5,wells,532,austen,6.856593132019043
5,wells,532,fitzgerald,7.286236422402518
5,wells,532,twain,7.19474196434021
5,wells,533,train,5.876581430435181
5,wells,533,baum,7.14413058757782
5,wells,533,thompson,7.467485427856445
5,wells,533,dickens,6.8944440364837645
5,wells,533,melville,7.278296894497341
5,wells,533,wells,6.79912543296814
5,wells,533,austen,6.853387025686411
5,wells,533,fitzgerald,7.28874819619315
5,wells,533,twain,7.192761325836182
5,wells,534,train,5.8084776401519775
5,wells,534,baum,7.148149490356445
5,wells,534,thompson,7.47148323059082
5,wells,534,dickens,6.904850165049235
5,wells,534,melville,7.286741415659587
5,wells,534,wells,6.806072314580281
5,wells,534,austen,6.863444951864389
5,wells,534,fitzgerald,7.29510954448155
5,wells,534,twain,7.197379732131958
5,wells,535,train,5.995049715042114
5,wells,535,baum,7.139402508735657
5,wells,535,thompson,7.4626970291137695
5,wells,535,dickens,6.895856523513794
5,wells,535,melville,7.275798585679796
5,wells,535,wells,6.798125187555949
5,wells,535,austen,6.855323534745437
5,wells,535,fitzgerald,7.286039624895368
5,wells,535,twain,7.190378093719483
5,wells,536,train,5.922660112380981
5,wells,536,baum,7.130511999130249
5,wells,536,thompson,7.454908132553101
5,wells,536,dickens,6.881995010375976
5,wells,536,melville,7.262564818064372
5,wells,536,wells,6.78546142578125
5,wells,536,austen,6.840507323925312
5,wells,536,fitzgerald,7.275252546582903
5,wells,536,twain,7.180379915237427
5,wells,537,train,5.911539316177368
5,wells,537,baum,7.148117899894714
5,wells,537,thompson,7.47039008140564
5,wells,537,dickens,6.903889815012614
5,wells,537,melville,7.282074981265598
5,wells,537,wells,6.8037535349528
5,wells,537,austen,6.861870765686035
5,wells,537,fitzgerald,7.290028503962925
5,wells,537,twain,7.192944288253784
5,wells,538,train,5.864382743835449
5,wells,538,baum,7.133982062339783
5,wells,538,thompson,7.460250616073608
5,wells,538,dickens,6.884734598795573
5,wells,538,melville,7.266703605651855
5,wells,538,wells,6.786210536956787
5,wells,538,austen,6.841608304243821
5,wells,538,fitzgerald,7.277877194540841
5,wells,538,twain,7.182836580276489
5,wells,539,train,5.869559288024902
5,wells,539,baum,7.125820159912109
5,wells,539,thompson,7.4514548778533936
5,wells,539,dickens,6.878824790318807
5,wells,539,melville,7.260516007741292
5,wells,539,wells,6.781649748484294
5,wells,539,austen,6.836800721975473
5,wells,539,fitzgerald,7.270367758614676
5,wells,539,twain,7.180187225341797
5,wells,540,train,5.8535315990448
5,wells,540,baum,7.139665126800537
5,wells,540,thompson,7.462653875350952
5,wells,540,dickens,6.894165500005086
5,wells,540,melville,7.274922688802083
5,wells,540,wells,6.795282204945882
5,wells,540,austen,6.8526255167447605
5,wells,540,fitzgerald,7.281144074031284
5,wells,540,twain,7.1884400844573975
5,wells,541,train,5.832166194915772
5,wells,541,baum,7.136399865150452
5,wells,541,thompson,7.461686968803406
5,wells,541,dickens,6.889409907658895
5,wells,541,melville,7.272305223676893
5,wells,541,wells,6.790672779083252
5,wells,541,austen,6.846775458409236
5,wells,541,fitzgerald,7.27978379385812
5,wells,541,twain,7.186695861816406
5,wells,542,train,5.86046314239502
5,wells,542,baum,7.12438952922821
5,wells,542,thompson,7.45245635509491
5,wells,542,dickens,6.879508511225382
5,wells,542,melville,7.262836774190267
5,wells,542,wells,6.781881093978882
5,wells,542,austen,6.836869166447566
5,wells,542,fitzgerald,7.27197926385062
5,wells,542,twain,7.183551454544068
5,wells,543,train,5.860091924667358
5,wells,543,baum,7.124840140342712
5,wells,543,thompson,7.451346397399902
5,wells,543,dickens,6.878525511423747
5,wells,543,melville,7.260982248518202
5,wells,543,wells,6.783052762349446
5,wells,543,austen,6.838350112621601
5,wells,543,fitzgerald,7.271257400512695
5,wells,543,twain,7.183769655227661
5,wells,544,train,5.840610980987549
5,wells,544,baum,7.125897169113159
5,wells,544,thompson,7.450649738311768
5,wells,544,dickens,6.877092409133911
5,wells,544,melville,7.259439150492351
5,wells,544,wells,6.781389872233073
5,wells,544,austen,6.837078974797175
5,wells,544,fitzgerald,7.269292286464146
5,wells,544,twain,7.180052375793457
5,wells,545,train,5.877437353134155
5,wells,545,baum,7.126412391662598
5,wells,545,thompson,7.451154589653015
5,wells,545,dickens,6.8828781286875405
5,wells,545,melville,7.264475769466824
5,wells,545,wells,6.782112280527751
5,wells,545,austen,6.840350664578951
5,wells,545,fitzgerald,7.270120280129569
5,wells,545,twain,7.179472255706787
5,wells,546,train,5.846960067749023
5,wells,546,baum,7.133971452713013
5,wells,546,thompson,7.458223342895508
5,wells,546,dickens,6.891022141774496
5,wells,546,melville,7.274576663970947
5,wells,546,wells,6.787952740987142
5,wells,546,austen,6.8468116246736965
5,wells,546,fitzgerald,7.277555193219866
5,wells,546,twain,7.182656097412109
5,wells,547,train,5.807609081268311
5,wells,547,baum,7.1335378885269165
5,wells,547,thompson,7.458014011383057
5,wells,547,dickens,6.885847012201945
5,wells,547,melville,7.27135509914822
5,wells,547,wells,6.784791866938273
5,wells,547,austen,6.841928445375883
5,wells,547,fitzgerald,7.276974269321987
5,wells,547,twain,7.178848743438721
5,wells,548,train,5.775709629058838
5,wells,548,baum,7.131444931030273
5,wells,548,thompson,7.456457495689392
5,wells,548,dickens,6.886577415466308
5,wells,548,melville,7.269436200459798
5,wells,548,wells,6.785956064860026
5,wells,548,austen,6.843918983752911
5,wells,548,fitzgerald,7.27516644341605
5,wells,548,twain,7.176362562179565
5,wells,549,train,5.895485162734985
5,wells,549,baum,7.120012164115906
5,wells,549,thompson,7.446008205413818
5,wells,549,dickens,6.876896667480469
5,wells,549,melville,7.2576338979932995
5,wells,549,wells,6.775898059209188
5,wells,549,austen,6.833808642167312
5,wells,549,fitzgerald,7.263887337275913
5,wells,549,twain,7.168208837509155
5,wells,550,train,5.8819684982299805
5,wells,550,baum,7.117349982261658
5,wells,550,thompson,7.443889021873474
5,wells,550,dickens,6.867958847681681
5,wells,550,melville,7.252055750952826
5,wells,550,wells,6.768403212229411
5,wells,550,austen,6.823555176074688
5,wells,550,fitzgerald,7.259922776903425
5,wells,550,twain,7.163622140884399
5,wells,551,train,5.890011787414551
5,wells,551,baum,7.133812427520752
5,wells,551,thompson,7.457796335220337
5,wells,551,dickens,6.886609427134196
5,wells,551,melville,7.270892832014296
5,wells,551,wells,6.784478425979614
5,wells,551,austen,6.841833774860088
5,wells,551,fitzgerald,7.274684565407889
5,wells,551,twain,7.176839303970337
5,wells,552,train,5.840512752532959
5,wells,552,baum,7.129918932914734
5,wells,552,thompson,7.456004500389099
5,wells,552,dickens,6.886335198084513
5,wells,552,melville,7.27083158493042
5,wells,552,wells,6.782540639241536
5,wells,552,austen,6.841098271883451
5,wells,552,fitzgerald,7.274768965584891
5,wells,552,twain,7.178551149368286
5,wells,553,train,5.744913101196289
5,wells,553,baum,7.121730446815491
5,wells,553,thompson,7.450292468070984
5,wells,553,dickens,6.874432770411174
5,wells,553,melville,7.262025939093696
5,wells,553,wells,6.773818651835124
5,wells,553,austen,6.83053629214947
5,wells,553,fitzgerald,7.268885271889823
5,wells,553,twain,7.170560836791992
5,wells,554,train,5.785015106201172
5,wells,554,baum,7.12719202041626
5,wells,554,thompson,7.454587340354919
5,wells,554,dickens,6.883698749542236
5,wells,554,melville,7.271149370405409
5,wells,554,wells,6.782236576080322
5,wells,554,austen,6.839789353884184
5,wells,554,fitzgerald,7.273894786834717
5,wells,554,twain,7.174977159500122
5,wells,555,train,5.746325254440308
5,wells,555,baum,7.125098466873169
5,wells,555,thompson,7.452641725540161
5,wells,555,dickens,6.884004306793213
5,wells,555,melville,7.272517840067546
5,wells,555,wells,6.780214150746663
5,wells,555,austen,6.8377557167640095
5,wells,555,fitzgerald,7.271330424717495
5,wells,555,twain,7.17636194229126
5,wells,556,train,5.806998252868652
5,wells,556,baum,7.127459406852722
5,wells,556,thompson,7.454545497894287
5,wells,556,dickens,6.880163304011027
5,wells,556,melville,7.272315661112468
5,wells,556,wells,6.77765679359436
5,wells,556,austen,6.833057990440955
5,wells,556,fitzgerald,7.27125883102417
5,wells,556,twain,7.176594018936157
5,wells,557,train,5.841469764709473
5,wells,557,baum,7.138723611831665
5,wells,557,thompson,7.46232008934021
5,wells,557,dickens,6.894108994801839
5,wells,557,melville,7.286468399895562
5,wells,557,wells,6.792583465576172
5,wells,557,austen,6.848235277029184
5,wells,557,fitzgerald,7.279104096548898
5,wells,557,twain,7.183174133300781
5,wells,558,train,5.761423349380493
5,wells,558,baum,7.10710334777832
5,wells,558,thompson,7.436276197433472
5,wells,558,dickens,6.854469505945842
5,wells,558,melville,7.246715439690484
5,wells,558,wells,6.757964928944905
5,wells,558,austen,6.811295069181002
5,wells,558,fitzgerald,7.250713348388672
5,wells,558,twain,7.157161712646484
5,wells,559,train,5.883841753005981
5,wells,559,baum,7.116521120071411
5,wells,559,thompson,7.443665504455566
5,wells,559,dickens,6.873359855016073
5,wells,559,melville,7.262904379102919
5,wells,559,wells,6.773461818695068
5,wells,559,austen,6.8313093552222615
5,wells,559,fitzgerald,7.258555821010044
5,wells,559,twain,7.163360643386841
5,wells,560,train,5.780083179473877
5,wells,560,baum,7.119757652282715
5,wells,560,thompson,7.4472150802612305
5,wells,560,dickens,6.879978513717651
5,wells,560,melville,7.270244492424859
5,wells,560,wells,6.776948849360148
5,wells,560,austen,6.83784217100877
5,wells,560,fitzgerald,7.26407037462507
5,wells,560,twain,7.1661981582641605
5,wells,561,train,5.770239591598511
5,wells,561,baum,7.104564428329468
5,wells,561,thompson,7.433044552803039
5,wells,561,dickens,6.855343198776245
5,wells,561,melville,7.249158170488146
5,wells,561,wells,6.75536036491394
5,wells,561,austen,6.8130226868849535
5,wells,561,fitzgerald,7.250830786568778
5,wells,561,twain,7.154993867874145
5,wells,562,train,5.728078126907349
5,wells,562,baum,7.122715711593628
5,wells,562,thompson,7.447184801101685
5,wells,562,dickens,6.883013312021891
5,wells,562,melville,7.274393134646946
5,wells,562,wells,6.77875542640686
5,wells,562,austen,6.8398237595191365
5,wells,562,fitzgerald,7.265702451978411
5,wells,562,twain,7.169658565521241
5,wells,563,train,5.836092948913574
5,wells,563,baum,7.116898536682129
5,wells,563,thompson,7.443907022476196
5,wells,563,dickens,6.869879055023193
5,wells,563,melville,7.260186619228786
5,wells,563,wells,6.76662278175354
5,wells,563,austen,6.825891091273381
5,wells,563,fitzgerald,7.257814611707415
5,wells,563,twain,7.159953641891479
5,wells,564,train,5.765352249145508
5,wells,564,baum,7.111924171447754
5,wells,564,thompson,7.441059827804565
5,wells,564,dickens,6.860413551330566
5,wells,564,melville,7.251338693830702
5,wells,564,wells,6.758263190587361
5,wells,564,austen,6.816779430095966
5,wells,564,fitzgerald,7.253360271453857
5,wells,564,twain,7.154920291900635
5,wells,565,train,5.820354461669922
5,wells,565,baum,7.1190266609191895
5,wells,565,thompson,7.447100877761841
5,wells,565,dickens,6.873177623748779
5,wells,565,melville,7.261868423885769
5,wells,565,wells,6.768879810969035
5,wells,565,austen,6.829831343430739
5,wells,565,fitzgerald,7.260578155517578
5,wells,565,twain,7.164366912841797
5,wells,566,train,5.7662672996521
5,wells,566,baum,7.115571260452271
5,wells,566,thompson,7.44635546207428
5,wells,566,dickens,6.867300955454509
5,wells,566,melville,7.258154551188151
5,wells,566,wells,6.761833906173706
5,wells,566,austen,6.822389052464412
5,wells,566,fitzgerald,7.257857254573277
5,wells,566,twain,7.160607767105103
5,wells,567,train,5.787262678146362
5,wells,567,baum,7.117632389068604
5,wells,567,thompson,7.447393774986267
5,wells,567,dickens,6.872335783640543
5,wells,567,melville,7.262525823381212
5,wells,567,wells,6.765101830164592
5,wells,567,austen,6.826874806330754
5,wells,567,fitzgerald,7.259211540222168
5,wells,567,twain,7.161011028289795
5,wells,568,train,5.771778345108032
5,wells,568,baum,7.110301971435547
5,wells,568,thompson,7.43887734413147
5,wells,568,dickens,6.864881388346354
5,wells,568,melville,7.255375703175862
5,wells,568,wells,6.75827423731486
5,wells,568,austen,6.820182800292969
5,wells,568,fitzgerald,7.252040590558733
5,wells,568,twain,7.155694150924683
5,wells,569,train,5.787384748458862
5,wells,569,baum,7.095920562744141
5,wells,569,thompson,7.427778482437134
5,wells,569,dickens,6.844081846872966
5,wells,569,melville,7.23724725511339
5,wells,569,wells,6.740861097971599
5,wells,569,austen,6.800639886122483
5,wells,569,fitzgerald,7.240471976143973
5,wells,569,twain,7.148120641708374
5,wells,570,train,5.77988600730896
5,wells,570,baum,7.100260615348816
5,wells,570,thompson,7.4321287870407104
5,wells,570,dickens,6.851810709635417
5,wells,570,melville,7.243521531422933
5,wells,570,wells,6.747906446456909
5,wells,570,austen,6.808925812061016
5,wells,570,fitzgerald,7.244411400386265
5,wells,570,twain,7.154128074645996
5,wells,571,train,5.842896938323975
5,wells,571,baum,7.109763741493225
5,wells,571,thompson,7.440718412399292
5,wells,571,dickens,6.862691020965576
5,wells,571,melville,7.254486931694879
5,wells,571,wells,6.756808678309123
5,wells,571,austen,6.818797184870793
5,wells,571,fitzgerald,7.251121384756906
5,wells,571,twain,7.158015346527099
5,wells,572,train,5.832641363143921
5,wells,572,baum,7.107799172401428
5,wells,572,thompson,7.439418792724609
5,wells,572,dickens,6.8597574710845945
5,wells,572,melville,7.253445307413737
5,wells,572,wells,6.752020438512166
5,wells,572,austen,6.814555938427265
5,wells,572,fitzgerald,7.24863202231271
5,wells,572,twain,7.149354743957519
5,wells,573,train,5.777048826217651
5,wells,573,baum,7.11256730556488
