seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1119,fitzgerald,7.543254256248474
6,melville,1119,twain,7.654168558120728
6,melville,1120,train,4.858144283294678
6,melville,1120,baum,7.606877565383911
6,melville,1120,thompson,8.418713331222534
6,melville,1120,dickens,7.548539331981114
6,melville,1120,melville,7.460766898261176
6,melville,1120,wells,7.518029133478801
6,melville,1120,austen,7.732499122619629
6,melville,1120,fitzgerald,7.541489362716675
6,melville,1120,twain,7.652500486373901
6,melville,1121,train,4.996027946472168
6,melville,1121,baum,7.604789018630981
6,melville,1121,thompson,8.421284079551697
6,melville,1121,dickens,7.5459341662270685
6,melville,1121,melville,7.457883252037896
6,melville,1121,wells,7.515469153722127
6,melville,1121,austen,7.730763912200928
6,melville,1121,fitzgerald,7.540242910385132
6,melville,1121,twain,7.650341510772705
6,melville,1122,train,5.032010555267334
6,melville,1122,baum,7.604036569595337
6,melville,1122,thompson,8.419800877571106
6,melville,1122,dickens,7.544200437409537
6,melville,1122,melville,7.455703894297282
6,melville,1122,wells,7.5135360558827715
6,melville,1122,austen,7.729346752166748
6,melville,1122,fitzgerald,7.539137363433838
6,melville,1122,twain,7.646284437179565
6,melville,1123,train,5.12705135345459
6,melville,1123,baum,7.604675054550171
6,melville,1123,thompson,8.406985759735107
6,melville,1123,dickens,7.545265333993094
6,melville,1123,melville,7.455777221255833
6,melville,1123,wells,7.513474464416504
6,melville,1123,austen,7.728115558624268
6,melville,1123,fitzgerald,7.538408041000366
6,melville,1123,twain,7.642328357696533
6,melville,1124,train,4.927326679229736
6,melville,1124,baum,7.606818795204163
6,melville,1124,thompson,8.39939033985138
6,melville,1124,dickens,7.54833676133837
6,melville,1124,melville,7.458032449086507
6,melville,1124,wells,7.515281915664673
6,melville,1124,austen,7.729350805282593
6,melville,1124,fitzgerald,7.5396517515182495
6,melville,1124,twain,7.641843938827515
6,melville,1125,train,5.045288562774658
6,melville,1125,baum,7.605896472930908
6,melville,1125,thompson,8.403560519218445
6,melville,1125,dickens,7.548197439738682
6,melville,1125,melville,7.458072662353516
6,melville,1125,wells,7.515199422836304
6,melville,1125,austen,7.730253458023071
6,melville,1125,fitzgerald,7.539766550064087
6,melville,1125,twain,7.644022989273071
6,melville,1126,train,4.779531955718994
6,melville,1126,baum,7.604594588279724
6,melville,1126,thompson,8.411229848861694
6,melville,1126,dickens,7.546051059450422
6,melville,1126,melville,7.457157029045953
6,melville,1126,wells,7.514573097229004
6,melville,1126,austen,7.729889869689941
6,melville,1126,fitzgerald,7.538878202438354
6,melville,1126,twain,7.646289825439453
6,melville,1127,train,4.938595294952393
6,melville,1127,baum,7.603330135345459
6,melville,1127,thompson,8.417394280433655
6,melville,1127,dickens,7.544774872916085
6,melville,1127,melville,7.456601195865208
6,melville,1127,wells,7.514559189478557
6,melville,1127,austen,7.729761838912964
6,melville,1127,fitzgerald,7.53814172744751
6,melville,1127,twain,7.649034261703491
6,melville,1128,train,4.8906755447387695
6,melville,1128,baum,7.602301359176636
6,melville,1128,thompson,8.421588659286499
6,melville,1128,dickens,7.544485126222883
6,melville,1128,melville,7.456226931677924
6,melville,1128,wells,7.514642477035522
6,melville,1128,austen,7.729647874832153
6,melville,1128,fitzgerald,7.537728786468506
6,melville,1128,twain,7.652622556686401
6,melville,1129,train,4.786722183227539
6,melville,1129,baum,7.6028910875320435
6,melville,1129,thompson,8.419609069824219
6,melville,1129,dickens,7.546231934002468
6,melville,1129,melville,7.456851800282796
6,melville,1129,wells,7.515787283579509
6,melville,1129,austen,7.730116367340088
6,melville,1129,fitzgerald,7.538367629051208
6,melville,1129,twain,7.655407381057739
6,melville,1130,train,5.155537128448486
6,melville,1130,baum,7.602663040161133
6,melville,1130,thompson,8.416718363761902
6,melville,1130,dickens,7.547102451324463
6,melville,1130,melville,7.457137690650092
6,melville,1130,wells,7.516231457392375
6,melville,1130,austen,7.730413198471069
6,melville,1130,fitzgerald,7.537881016731262
6,melville,1130,twain,7.656310558319092
6,melville,1131,train,4.743307113647461
6,melville,1131,baum,7.602996110916138
6,melville,1131,thompson,8.412631273269653
6,melville,1131,dickens,7.54832136631012
6,melville,1131,melville,7.458220216963026
6,melville,1131,wells,7.517057418823242
6,melville,1131,austen,7.7311577796936035
6,melville,1131,fitzgerald,7.537579417228699
6,melville,1131,twain,7.656595706939697
6,melville,1132,train,4.83402681350708
6,melville,1132,baum,7.602354168891907
6,melville,1132,thompson,8.409605503082275
6,melville,1132,dickens,7.548169340406146
6,melville,1132,melville,7.458317120869954
6,melville,1132,wells,7.516630967458089
6,melville,1132,austen,7.731331586837768
6,melville,1132,fitzgerald,7.536403775215149
6,melville,1132,twain,7.654465103149414
6,melville,1133,train,4.792661190032959
6,melville,1133,baum,7.602764844894409
6,melville,1133,thompson,8.415698766708374
6,melville,1133,dickens,7.54817647593362
6,melville,1133,melville,7.459338082207574
6,melville,1133,wells,7.516353925069173
6,melville,1133,austen,7.732757329940796
6,melville,1133,fitzgerald,7.536862134933472
6,melville,1133,twain,7.653863763809204
6,melville,1134,train,4.715526103973389
6,melville,1134,baum,7.606234431266785
6,melville,1134,thompson,8.418963551521301
6,melville,1134,dickens,7.55031943321228
6,melville,1134,melville,7.462024847666423
6,melville,1134,wells,7.518363396326701
6,melville,1134,austen,7.73523473739624
6,melville,1134,fitzgerald,7.539332628250122
6,melville,1134,twain,7.654025077819824
6,melville,1135,train,4.74986457824707
6,melville,1135,baum,7.611052632331848
6,melville,1135,thompson,8.416090965270996
6,melville,1135,dickens,7.55355851990836
6,melville,1135,melville,7.4651618003845215
6,melville,1135,wells,7.52146824200948
6,melville,1135,austen,7.737183570861816
6,melville,1135,fitzgerald,7.542025327682495
6,melville,1135,twain,7.653329610824585
6,melville,1136,train,4.887795925140381
6,melville,1136,baum,7.615425944328308
6,melville,1136,thompson,8.40468144416809
6,melville,1136,dickens,7.557780929974148
6,melville,1136,melville,7.467849201626247
6,melville,1136,wells,7.524660746256511
6,melville,1136,austen,7.738606691360474
6,melville,1136,fitzgerald,7.544091820716858
6,melville,1136,twain,7.65152759552002
6,melville,1137,train,4.921217441558838
6,melville,1137,baum,7.617882132530212
6,melville,1137,thompson,8.40083384513855
6,melville,1137,dickens,7.559994237763541
6,melville,1137,melville,7.469115628136529
6,melville,1137,wells,7.526389201482137
6,melville,1137,austen,7.739398241043091
6,melville,1137,fitzgerald,7.545961737632751
6,melville,1137,twain,7.651528787612915
6,melville,1138,train,4.731494903564453
6,melville,1138,baum,7.614185214042664
6,melville,1138,thompson,8.402312397956848
6,melville,1138,dickens,7.558116333825247
6,melville,1138,melville,7.466948138342963
6,melville,1138,wells,7.523389498392741
6,melville,1138,austen,7.737295627593994
6,melville,1138,fitzgerald,7.543893694877624
6,melville,1138,twain,7.650420188903809
6,melville,1139,train,4.942103385925293
6,melville,1139,baum,7.60801899433136
6,melville,1139,thompson,8.410245895385742
6,melville,1139,dickens,7.552903601101467
6,melville,1139,melville,7.462216218312581
6,melville,1139,wells,7.51779309908549
6,melville,1139,austen,7.733733892440796
6,melville,1139,fitzgerald,7.540310740470886
6,melville,1139,twain,7.648268461227417
6,melville,1140,train,4.842190265655518
6,melville,1140,baum,7.605944871902466
6,melville,1140,thompson,8.413072228431702
6,melville,1140,dickens,7.55004528590611
6,melville,1140,melville,7.459846867455377
6,melville,1140,wells,7.515649557113647
6,melville,1140,austen,7.732104301452637
6,melville,1140,fitzgerald,7.538502216339111
6,melville,1140,twain,7.646723222732544
6,melville,1141,train,4.795555591583252
6,melville,1141,baum,7.608978271484375
6,melville,1141,thompson,8.406703114509583
6,melville,1141,dickens,7.5507506132125854
6,melville,1141,melville,7.460559209187825
6,melville,1141,wells,7.517526229222615
6,melville,1141,austen,7.732425212860107
6,melville,1141,fitzgerald,7.53912627696991
6,melville,1141,twain,7.645437812805175
6,melville,1142,train,4.8290300369262695
6,melville,1142,baum,7.615516185760498
6,melville,1142,thompson,8.398707389831543
6,melville,1142,dickens,7.555511185101101
6,melville,1142,melville,7.464850319756402
6,melville,1142,wells,7.5226820309956866
6,melville,1142,austen,7.735736131668091
6,melville,1142,fitzgerald,7.542571306228638
6,melville,1142,twain,7.647061157226562
6,melville,1143,train,4.713476657867432
6,melville,1143,baum,7.619028568267822
6,melville,1143,thompson,8.406300902366638
6,melville,1143,dickens,7.55773777621133
6,melville,1143,melville,7.467328442467584
6,melville,1143,wells,7.525688489278157
6,melville,1143,austen,7.739183187484741
6,melville,1143,fitzgerald,7.545820593833923
6,melville,1143,twain,7.652364730834961
6,melville,1144,train,4.992927551269531
6,melville,1144,baum,7.620616555213928
6,melville,1144,thompson,8.420101642608643
6,melville,1144,dickens,7.55923935345241
6,melville,1144,melville,7.470024585723877
6,melville,1144,wells,7.527999401092529
6,melville,1144,austen,7.742867946624756
6,melville,1144,fitzgerald,7.548289656639099
6,melville,1144,twain,7.6600597381591795
6,melville,1145,train,4.879884243011475
6,melville,1145,baum,7.619446039199829
6,melville,1145,thompson,8.436214089393616
6,melville,1145,dickens,7.559683884893145
6,melville,1145,melville,7.471560902065701
6,melville,1145,wells,7.528556744257609
6,melville,1145,austen,7.746182680130005
6,melville,1145,fitzgerald,7.549653768539429
6,melville,1145,twain,7.667701959609985
6,melville,1146,train,4.93695878982544
6,melville,1146,baum,7.61805248260498
6,melville,1146,thompson,8.4428631067276
6,melville,1146,dickens,7.558371986661639
6,melville,1146,melville,7.471227275000678
6,melville,1146,wells,7.527939319610596
6,melville,1146,austen,7.746868371963501
6,melville,1146,fitzgerald,7.548829674720764
6,melville,1146,twain,7.670346117019653
6,melville,1147,train,4.937994003295898
6,melville,1147,baum,7.616646647453308
6,melville,1147,thompson,8.43255877494812
6,melville,1147,dickens,7.55613020488194
6,melville,1147,melville,7.468617545233832
6,melville,1147,wells,7.525918324788411
6,melville,1147,austen,7.743971347808838
6,melville,1147,fitzgerald,7.545700907707214
6,melville,1147,twain,7.665282249450684
6,melville,1148,train,4.678274631500244
6,melville,1148,baum,7.616248846054077
6,melville,1148,thompson,8.420339107513428
6,melville,1148,dickens,7.554600732667105
6,melville,1148,melville,7.466684023539226
6,melville,1148,wells,7.524673144022624
6,melville,1148,austen,7.741135835647583
6,melville,1148,fitzgerald,7.543346762657165
6,melville,1148,twain,7.659719085693359
6,melville,1149,train,4.883375644683838
6,melville,1149,baum,7.612050175666809
6,melville,1149,thompson,8.41400158405304
6,melville,1149,dickens,7.551315580095563
6,melville,1149,melville,7.463059266408284
6,melville,1149,wells,7.520841677983602
6,melville,1149,austen,7.73762321472168
6,melville,1149,fitzgerald,7.539886832237244
6,melville,1149,twain,7.655548667907714
6,melville,1150,train,4.7406439781188965
6,melville,1150,baum,7.6067081689834595
6,melville,1150,thompson,8.417665362358093
6,melville,1150,dickens,7.548576644488743
6,melville,1150,melville,7.459309048122829
6,melville,1150,wells,7.516333818435669
6,melville,1150,austen,7.735769748687744
6,melville,1150,fitzgerald,7.537740349769592
6,melville,1150,twain,7.655572175979614
6,melville,1151,train,4.760395526885986
6,melville,1151,baum,7.606391787528992
6,melville,1151,thompson,8.419935464859009
6,melville,1151,dickens,7.54966516154153
6,melville,1151,melville,7.45922581354777
6,melville,1151,wells,7.516172806421916
6,melville,1151,austen,7.737026929855347
6,melville,1151,fitzgerald,7.539197087287903
6,melville,1151,twain,7.656915521621704
6,melville,1152,train,4.724603652954102
6,melville,1152,baum,7.607969760894775
6,melville,1152,thompson,8.417010188102722
6,melville,1152,dickens,7.551822662353516
6,melville,1152,melville,7.460644457075331
6,melville,1152,wells,7.517697175343831
6,melville,1152,austen,7.73868465423584
6,melville,1152,fitzgerald,7.540571928024292
6,melville,1152,twain,7.656720542907715
6,melville,1153,train,4.656947612762451
6,melville,1153,baum,7.612984538078308
6,melville,1153,thompson,8.409519672393799
6,melville,1153,dickens,7.554998806544712
6,melville,1153,melville,7.464317374759251
6,melville,1153,wells,7.521796464920044
6,melville,1153,austen,7.740625619888306
6,melville,1153,fitzgerald,7.542665958404541
6,melville,1153,twain,7.655018758773804
6,melville,1154,train,4.903886795043945
6,melville,1154,baum,7.6213802099227905
6,melville,1154,thompson,8.405956506729126
6,melville,1154,dickens,7.559841769082205
6,melville,1154,melville,7.470265017615424
6,melville,1154,wells,7.528629223505656
6,melville,1154,austen,7.7445290088653564
6,melville,1154,fitzgerald,7.547451734542847
6,melville,1154,twain,7.655014419555664
6,melville,1155,train,4.712626457214356
6,melville,1155,baum,7.622640609741211
6,melville,1155,thompson,8.408116340637207
6,melville,1155,dickens,7.560558438301086
6,melville,1155,melville,7.4716125064426
6,melville,1155,wells,7.530068079630534
6,melville,1155,austen,7.745191335678101
6,melville,1155,fitzgerald,7.548241138458252
6,melville,1155,twain,7.655012702941894
6,melville,1156,train,4.621993064880371
6,melville,1156,baum,7.621377229690552
6,melville,1156,thompson,8.415384769439697
6,melville,1156,dickens,7.560798593929836
6,melville,1156,melville,7.472095171610515
6,melville,1156,wells,7.529518524805705
6,melville,1156,austen,7.7455902099609375
6,melville,1156,fitzgerald,7.548375844955444
6,melville,1156,twain,7.656762886047363
6,melville,1157,train,4.822021961212158
6,melville,1157,baum,7.620164155960083
6,melville,1157,thompson,8.42577075958252
6,melville,1157,dickens,7.561506441661289
6,melville,1157,melville,7.471992916531033
6,melville,1157,wells,7.528715133666992
6,melville,1157,austen,7.74696946144104
6,melville,1157,fitzgerald,7.549453973770142
6,melville,1157,twain,7.660455989837646
6,melville,1158,train,4.963445663452148
6,melville,1158,baum,7.623002290725708
6,melville,1158,thompson,8.415891647338867
6,melville,1158,dickens,7.564061760902405
6,melville,1158,melville,7.47345765431722
6,melville,1158,wells,7.530358791351318
6,melville,1158,austen,7.746832132339477
6,melville,1158,fitzgerald,7.5501629114151
6,melville,1158,twain,7.659045839309693
6,melville,1159,train,4.830018997192383
6,melville,1159,baum,7.629152178764343
6,melville,1159,thompson,8.406053066253662
6,melville,1159,dickens,7.567249706813267
6,melville,1159,melville,7.475984414418538
6,melville,1159,wells,7.534223953882853
6,melville,1159,austen,7.748186111450195
6,melville,1159,fitzgerald,7.552793979644775
6,melville,1159,twain,7.658764600753784
6,melville,1160,train,4.65568733215332
6,melville,1160,baum,7.627617120742798
6,melville,1160,thompson,8.405704855918884
6,melville,1160,dickens,7.563103999410357
6,melville,1160,melville,7.472072707282172
6,melville,1160,wells,7.531662305196126
6,melville,1160,austen,7.745699405670166
6,melville,1160,fitzgerald,7.5506298542022705
6,melville,1160,twain,7.657314157485962
6,melville,1161,train,4.827849864959717
6,melville,1161,baum,7.619101166725159
6,melville,1161,thompson,8.414783120155334
6,melville,1161,dickens,7.55524160180773
6,melville,1161,melville,7.464400079515245
6,melville,1161,wells,7.524581670761108
6,melville,1161,austen,7.740944147109985
6,melville,1161,fitzgerald,7.545660257339477
6,melville,1161,twain,7.657390594482422
6,melville,1162,train,4.65806770324707
6,melville,1162,baum,7.6104559898376465
6,melville,1162,thompson,8.420805931091309
6,melville,1162,dickens,7.5489881208964755
6,melville,1162,melville,7.458768791622585
6,melville,1162,wells,7.518830140431722
6,melville,1162,austen,7.737017869949341
6,melville,1162,fitzgerald,7.54041600227356
6,melville,1162,twain,7.657803249359131
6,melville,1163,train,4.678223609924316
6,melville,1163,baum,7.604688286781311
6,melville,1163,thompson,8.419028043746948
6,melville,1163,dickens,7.546119945389884
6,melville,1163,melville,7.456679185231526
6,melville,1163,wells,7.515641609827678
6,melville,1163,austen,7.73462986946106
6,melville,1163,fitzgerald,7.536450028419495
6,melville,1163,twain,7.656895351409912
6,melville,1164,train,4.941028118133545
6,melville,1164,baum,7.603027939796448
6,melville,1164,thompson,8.422804355621338
6,melville,1164,dickens,7.545962844576154
6,melville,1164,melville,7.457492828369141
6,melville,1164,wells,7.515424331029256
6,melville,1164,austen,7.735162973403931
6,melville,1164,fitzgerald,7.536369919776916
6,melville,1164,twain,7.657357835769654
6,melville,1165,train,4.842523097991943
6,melville,1165,baum,7.606785416603088
6,melville,1165,thompson,8.43268358707428
6,melville,1165,dickens,7.5471580028533936
6,melville,1165,melville,7.459753619299994
6,melville,1165,wells,7.518205881118774
6,melville,1165,austen,7.738066673278809
6,melville,1165,fitzgerald,7.539950370788574
6,melville,1165,twain,7.659169769287109
6,melville,1166,train,4.614419937133789
6,melville,1166,baum,7.615236878395081
6,melville,1166,thompson,8.44047200679779
6,melville,1166,dickens,7.551682591438293
6,melville,1166,melville,7.464399602678087
6,melville,1166,wells,7.523982922236125
6,melville,1166,austen,7.742974996566772
6,melville,1166,fitzgerald,7.546889901161194
6,melville,1166,twain,7.6625328540802
6,melville,1167,train,4.701704025268555
6,melville,1167,baum,7.6213027238845825
6,melville,1167,thompson,8.433935046195984
6,melville,1167,dickens,7.556268095970154
6,melville,1167,melville,7.468139224582249
6,melville,1167,wells,7.527673800786336
6,melville,1167,austen,7.745343446731567
6,melville,1167,fitzgerald,7.550703048706055
6,melville,1167,twain,7.661709213256836
6,melville,1168,train,4.931371212005615
6,melville,1168,baum,7.620683670043945
6,melville,1168,thompson,8.421327114105225
6,melville,1168,dickens,7.5588302952902655
6,melville,1168,melville,7.46980259153578
6,melville,1168,wells,7.5277078946431475
6,melville,1168,austen,7.744700193405151
6,melville,1168,fitzgerald,7.549521446228027
6,melville,1168,twain,7.659771013259887
6,melville,1169,train,4.845395088195801
6,melville,1169,baum,7.6177462339401245
6,melville,1169,thompson,8.417630076408386
6,melville,1169,dickens,7.559841700962612
6,melville,1169,melville,7.471183088090685
6,melville,1169,wells,7.526370525360107
6,melville,1169,austen,7.74439549446106
6,melville,1169,fitzgerald,7.547452926635742
6,melville,1169,twain,7.6592060089111325
6,melville,1170,train,4.640239238739014
6,melville,1170,baum,7.613754868507385
6,melville,1170,thompson,8.420055627822876
6,melville,1170,dickens,7.5585732119424
6,melville,1170,melville,7.47023688422309
6,melville,1170,wells,7.5238463083903
6,melville,1170,austen,7.743023633956909
6,melville,1170,fitzgerald,7.544552206993103
6,melville,1170,twain,7.658842849731445
6,melville,1171,train,4.812661647796631
6,melville,1171,baum,7.611724615097046
6,melville,1171,thompson,8.423497557640076
6,melville,1171,dickens,7.557101249694824
6,melville,1171,melville,7.4690028296576605
6,melville,1171,wells,7.522616704305013
6,melville,1171,austen,7.742069005966186
6,melville,1171,fitzgerald,7.542523980140686
6,melville,1171,twain,7.657325887680054
6,melville,1172,train,4.736402988433838
6,melville,1172,baum,7.613008499145508
6,melville,1172,thompson,8.420543909072876
6,melville,1172,dickens,7.557338867868696
6,melville,1172,melville,7.4684280289544
6,melville,1172,wells,7.523515780766805
6,melville,1172,austen,7.741536378860474
6,melville,1172,fitzgerald,7.542552947998047
6,melville,1172,twain,7.655109643936157
6,melville,1173,train,4.780625820159912
6,melville,1173,baum,7.616535425186157
6,melville,1173,thompson,8.418602585792542
6,melville,1173,dickens,7.5583199432918
6,melville,1173,melville,7.468360265096028
6,melville,1173,wells,7.525868415832519
6,melville,1173,austen,7.74175238609314
6,melville,1173,fitzgerald,7.544859409332275
6,melville,1173,twain,7.6547776222229
6,melville,1174,train,4.796137809753418
6,melville,1174,baum,7.621768236160278
6,melville,1174,thompson,8.411658883094788
6,melville,1174,dickens,7.56153861113957
6,melville,1174,melville,7.470594088236491
6,melville,1174,wells,7.529802083969116
6,melville,1174,austen,7.743159055709839
6,melville,1174,fitzgerald,7.548344016075134
6,melville,1174,twain,7.655578422546386
6,melville,1175,train,4.792152404785156
6,melville,1175,baum,7.623441100120544
6,melville,1175,thompson,8.411753177642822
6,melville,1175,dickens,7.561795541218349
6,melville,1175,melville,7.471247408125135
6,melville,1175,wells,7.530887921651204
6,melville,1175,austen,7.743205308914185
6,melville,1175,fitzgerald,7.549787163734436
6,melville,1175,twain,7.657252025604248
6,melville,1176,train,4.957057952880859
6,melville,1176,baum,7.621814489364624
6,melville,1176,thompson,8.426197052001953
6,melville,1176,dickens,7.558789934430804
6,melville,1176,melville,7.469302495320638
6,melville,1176,wells,7.529200077056885
6,melville,1176,austen,7.743177652359009
6,melville,1176,fitzgerald,7.549931049346924
6,melville,1176,twain,7.659516525268555
6,melville,1177,train,4.880444049835205
6,melville,1177,baum,7.617883920669556
6,melville,1177,thompson,8.431616306304932
6,melville,1177,dickens,7.5548714229038785
6,melville,1177,melville,7.466409577263726
6,melville,1177,wells,7.525909185409546
6,melville,1177,austen,7.74104118347168
6,melville,1177,fitzgerald,7.5466920137405396
6,melville,1177,twain,7.65782208442688
6,melville,1178,train,4.6398515701293945
6,melville,1178,baum,7.613433480262756
6,melville,1178,thompson,8.426811933517456
6,melville,1178,dickens,7.551608102662223
6,melville,1178,melville,7.463485187954372
6,melville,1178,wells,7.522367159525554
6,melville,1178,austen,7.7377190589904785
6,melville,1178,fitzgerald,7.5416131019592285
6,melville,1178,twain,7.654079532623291
6,melville,1179,train,4.87263822555542
6,melville,1179,baum,7.614050269126892
6,melville,1179,thompson,8.424588441848755
6,melville,1179,dickens,7.551235403333392
6,melville,1179,melville,7.4638357692294655
6,melville,1179,wells,7.522463083267212
6,melville,1179,austen,7.737449645996094
6,melville,1179,fitzgerald,7.540337085723877
6,melville,1179,twain,7.65277247428894
6,melville,1180,train,4.949775218963623
6,melville,1180,baum,7.619553446769714
6,melville,1180,thompson,8.427070498466492
6,melville,1180,dickens,7.553825395447867
6,melville,1180,melville,7.466636445787218
6,melville,1180,wells,7.526013692220052
6,melville,1180,austen,7.740265846252441
6,melville,1180,fitzgerald,7.543982625007629
6,melville,1180,twain,7.655345392227173
6,melville,1181,train,4.57846212387085
6,melville,1181,baum,7.625300407409668
6,melville,1181,thompson,8.43903386592865
6,melville,1181,dickens,7.556904367038181
6,melville,1181,melville,7.470482084486219
6,melville,1181,wells,7.530300537745158
6,melville,1181,austen,7.744719505310059
6,melville,1181,fitzgerald,7.549400210380554
6,melville,1181,twain,7.661112594604492
6,melville,1182,train,5.139505863189697
6,melville,1182,baum,7.627215385437012
6,melville,1182,thompson,8.42735242843628
6,melville,1182,dickens,7.558520930153983
6,melville,1182,melville,7.4713748296101885
6,melville,1182,wells,7.532127300898234
6,melville,1182,austen,7.743650436401367
6,melville,1182,fitzgerald,7.549535870552063
6,melville,1182,twain,7.661887121200562
6,melville,1183,train,4.822552680969238
6,melville,1183,baum,7.627872586250305
6,melville,1183,thompson,8.418311357498169
6,melville,1183,dickens,7.56076443195343
6,melville,1183,melville,7.472157001495361
6,melville,1183,wells,7.533598899841309
6,melville,1183,austen,7.743565559387207
6,melville,1183,fitzgerald,7.54972505569458
6,melville,1183,twain,7.662814712524414
6,melville,1184,train,4.770169734954834
6,melville,1184,baum,7.626314878463745
6,melville,1184,thompson,8.414889931678772
6,melville,1184,dickens,7.561496240752084
6,melville,1184,melville,7.471956306033665
6,melville,1184,wells,7.533428271611531
6,melville,1184,austen,7.7431182861328125
6,melville,1184,fitzgerald,7.549078106880188
6,melville,1184,twain,7.663107299804688
6,melville,1185,train,4.718995094299316
6,melville,1185,baum,7.618197441101074
6,melville,1185,thompson,8.419346570968628
6,melville,1185,dickens,7.555231724466596
6,melville,1185,melville,7.46589904361301
6,melville,1185,wells,7.527196089426677
6,melville,1185,austen,7.737812042236328
6,melville,1185,fitzgerald,7.544206142425537
6,melville,1185,twain,7.660938692092896
6,melville,1186,train,4.592741012573242
6,melville,1186,baum,7.613971471786499
6,melville,1186,thompson,8.416967749595642
6,melville,1186,dickens,7.5523653370993475
6,melville,1186,melville,7.462691889868842
6,melville,1186,wells,7.523750225702922
6,melville,1186,austen,7.734163045883179
6,melville,1186,fitzgerald,7.541176557540893
6,melville,1186,twain,7.65785584449768
6,melville,1187,train,4.682225227355957
6,melville,1187,baum,7.612664222717285
6,melville,1187,thompson,8.419333338737488
6,melville,1187,dickens,7.551120366368975
6,melville,1187,melville,7.462052557203505
6,melville,1187,wells,7.5222368240356445
6,melville,1187,austen,7.73346209526062
6,melville,1187,fitzgerald,7.540580749511719
6,melville,1187,twain,7.656991958618164
6,melville,1188,train,4.666350841522217
6,melville,1188,baum,7.613721609115601
6,melville,1188,thompson,8.420074343681335
6,melville,1188,dickens,7.552575094359262
6,melville,1188,melville,7.463329103257921
6,melville,1188,wells,7.52248199780782
6,melville,1188,austen,7.7352659702301025
6,melville,1188,fitzgerald,7.541986465454102
6,melville,1188,twain,7.65652322769165
6,melville,1189,train,4.561474323272705
6,melville,1189,baum,7.618330001831055
6,melville,1189,thompson,8.418640613555908
6,melville,1189,dickens,7.5565381561006815
6,melville,1189,melville,7.466735892825657
6,melville,1189,wells,7.525608619054158
6,melville,1189,austen,7.738877773284912
6,melville,1189,fitzgerald,7.54548180103302
6,melville,1189,twain,7.65706353187561
6,melville,1190,train,4.717677116394043
6,melville,1190,baum,7.622166991233826
6,melville,1190,thompson,8.419117331504822
6,melville,1190,dickens,7.559512666293553
6,melville,1190,melville,7.469318972693549
6,melville,1190,wells,7.528687238693237
6,melville,1190,austen,7.742307424545288
6,melville,1190,fitzgerald,7.548551559448242
6,melville,1190,twain,7.65797266960144
6,melville,1191,train,4.731436252593994
6,melville,1191,baum,7.622525215148926
6,melville,1191,thompson,8.422568321228027
6,melville,1191,dickens,7.55991074017116
6,melville,1191,melville,7.4690383805169
6,melville,1191,wells,7.529256661732991
6,melville,1191,austen,7.743942975997925
6,melville,1191,fitzgerald,7.54956591129303
6,melville,1191,twain,7.659126043319702
6,melville,1192,train,4.557408332824707
6,melville,1192,baum,7.623982429504394
6,melville,1192,thompson,8.431708693504333
6,melville,1192,dickens,7.561130319322858
6,melville,1192,melville,7.469825532701281
6,melville,1192,wells,7.530447880427043
6,melville,1192,austen,7.74717116355896
6,melville,1192,fitzgerald,7.55172872543335
6,melville,1192,twain,7.662358903884888
6,melville,1193,train,4.757157802581787
6,melville,1193,baum,7.624198079109192
6,melville,1193,thompson,8.432957410812378
6,melville,1193,dickens,7.561898486954825
6,melville,1193,melville,7.470526112450494
6,melville,1193,wells,7.531038443247477
6,melville,1193,austen,7.748178482055664
6,melville,1193,fitzgerald,7.551944375038147
6,melville,1193,twain,7.663436508178711
6,melville,1194,train,4.636569023132324
6,melville,1194,baum,7.625373959541321
6,melville,1194,thompson,8.425339937210083
6,melville,1194,dickens,7.56213162626539
6,melville,1194,melville,7.471305741204156
6,melville,1194,wells,7.531949440638225
6,melville,1194,austen,7.747161149978638
6,melville,1194,fitzgerald,7.5510876178741455
6,melville,1194,twain,7.66132116317749
6,melville,1195,train,4.547305583953857
6,melville,1195,baum,7.6266361474990845
6,melville,1195,thompson,8.422770500183105
6,melville,1195,dickens,7.561219760349819
6,melville,1195,melville,7.471590360005696
6,melville,1195,wells,7.532576004664103
6,melville,1195,austen,7.746391773223877
6,melville,1195,fitzgerald,7.550239443778992
6,melville,1195,twain,7.660136938095093
6,melville,1196,train,4.555522918701172
6,melville,1196,baum,7.625065922737122
6,melville,1196,thompson,8.426953911781311
6,melville,1196,dickens,7.558918969971793
6,melville,1196,melville,7.470028824276394
6,melville,1196,wells,7.530981540679932
6,melville,1196,austen,7.745115518569946
6,melville,1196,fitzgerald,7.54872465133667
6,melville,1196,twain,7.661569356918335
6,melville,1197,train,4.809289932250977
6,melville,1197,baum,7.622204661369324
6,melville,1197,thompson,8.428256511688232
6,melville,1197,dickens,7.557422569819859
6,melville,1197,melville,7.468058268229167
6,melville,1197,wells,7.5285764535268145
6,melville,1197,austen,7.743272542953491
6,melville,1197,fitzgerald,7.546763777732849
6,melville,1197,twain,7.662986373901367
6,melville,1198,train,4.832216262817383
6,melville,1198,baum,7.619256138801575
6,melville,1198,thompson,8.426119804382324
6,melville,1198,dickens,7.556563190051487
6,melville,1198,melville,7.466086758507623
6,melville,1198,wells,7.526716391245524
6,melville,1198,austen,7.741353034973144
6,melville,1198,fitzgerald,7.544548273086548
