seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,294,melville,7.315603399276734
4,austen,294,wells,6.883601069450378
4,austen,294,austen,6.013257185618083
4,austen,294,fitzgerald,6.86361575126648
4,austen,294,twain,7.2738660871982574
4,austen,295,train,5.526438117027283
4,austen,295,baum,6.857566356658936
4,austen,295,thompson,7.448950409889221
4,austen,295,dickens,6.832995291109438
4,austen,295,melville,7.31729998588562
4,austen,295,wells,6.881444692611694
4,austen,295,austen,6.008604367574056
4,austen,295,fitzgerald,6.861655314763387
4,austen,295,twain,7.273303359746933
4,austen,296,train,5.529858231544495
4,austen,296,baum,6.847254276275635
4,austen,296,thompson,7.436969637870789
4,austen,296,dickens,6.821390416887072
4,austen,296,melville,7.308420705795288
4,austen,296,wells,6.873064994812012
4,austen,296,austen,6.000296036402385
4,austen,296,fitzgerald,6.857239643732707
4,austen,296,twain,7.270506471395491
4,austen,297,train,5.55577278137207
4,austen,297,baum,6.842907428741455
4,austen,297,thompson,7.433679103851318
4,austen,297,dickens,6.817102856106228
4,austen,297,melville,7.303119659423828
4,austen,297,wells,6.869614005088806
4,austen,297,austen,5.99720040957133
4,austen,297,fitzgerald,6.852713505427043
4,austen,297,twain,7.265456318855286
4,austen,298,train,5.521372556686401
4,austen,298,baum,6.843924641609192
4,austen,298,thompson,7.437809944152832
4,austen,298,dickens,6.81696837036698
4,austen,298,melville,7.308645629882813
4,austen,298,wells,6.871422052383423
4,austen,298,austen,5.995115598042806
4,austen,298,fitzgerald,6.850970427195231
4,austen,298,twain,7.26742559671402
4,austen,299,train,5.537896037101746
4,austen,299,baum,6.844505071640015
4,austen,299,thompson,7.439784407615662
4,austen,299,dickens,6.819849385155572
4,austen,299,melville,7.307985877990722
4,austen,299,wells,6.870779871940613
4,austen,299,austen,5.990565220514934
4,austen,299,fitzgerald,6.852985938390096
4,austen,299,twain,7.268811821937561
4,austen,300,train,5.523965716362
4,austen,300,baum,6.838525295257568
4,austen,300,thompson,7.431708574295044
4,austen,300,dickens,6.811170348414668
4,austen,300,melville,7.301848173141479
4,austen,300,wells,6.863684773445129
4,austen,300,austen,5.9865336418151855
4,austen,300,fitzgerald,6.845728317896525
4,austen,300,twain,7.260709166526794
4,austen,301,train,5.490885972976685
4,austen,301,baum,6.842194676399231
4,austen,301,thompson,7.437241911888123
4,austen,301,dickens,6.812904728783502
4,austen,301,melville,7.312281894683838
4,austen,301,wells,6.870671272277832
4,austen,301,austen,5.98349928855896
4,austen,301,fitzgerald,6.848386128743489
4,austen,301,twain,7.26880356669426
4,austen,302,train,5.47327983379364
4,austen,302,baum,6.835978984832764
4,austen,302,thompson,7.430697083473206
4,austen,302,dickens,6.805059274037679
4,austen,302,melville,7.301445341110229
4,austen,302,wells,6.862388730049133
4,austen,302,austen,5.976189057032268
4,austen,302,fitzgerald,6.843870083491008
4,austen,302,twain,7.264703303575516
4,austen,303,train,5.532495141029358
4,austen,303,baum,6.83842933177948
4,austen,303,thompson,7.431162714958191
4,austen,303,dickens,6.809875947457773
4,austen,303,melville,7.303664588928223
4,austen,303,wells,6.865291237831116
4,austen,303,austen,5.978318532307942
4,austen,303,fitzgerald,6.843825976053874
4,austen,303,twain,7.2611610889434814
4,austen,304,train,5.522945046424866
4,austen,304,baum,6.834562659263611
4,austen,304,thompson,7.428849458694458
4,austen,304,dickens,6.809253833912037
4,austen,304,melville,7.304102325439453
4,austen,304,wells,6.863968253135681
4,austen,304,austen,5.97869340578715
4,austen,304,fitzgerald,6.839857896169026
4,austen,304,twain,7.25800096988678
4,austen,305,train,5.471978187561035
4,austen,305,baum,6.839213371276856
4,austen,305,thompson,7.4380621910095215
4,austen,305,dickens,6.814071001829924
4,austen,305,melville,7.310939693450928
4,austen,305,wells,6.869699835777283
4,austen,305,austen,5.978020191192627
4,austen,305,fitzgerald,6.844854672749837
4,austen,305,twain,7.265194565057754
4,austen,306,train,5.465008616447449
4,austen,306,baum,6.829810738563538
4,austen,306,thompson,7.425336956977844
4,austen,306,dickens,6.801291818971987
4,austen,306,melville,7.297704219818115
4,austen,306,wells,6.8572036027908325
4,austen,306,austen,5.968134880065918
4,austen,306,fitzgerald,6.834356625874837
4,austen,306,twain,7.255915254354477
4,austen,307,train,5.477729082107544
4,austen,307,baum,6.829606890678406
4,austen,307,thompson,7.431347608566284
4,austen,307,dickens,6.80147303475274
4,austen,307,melville,7.303047943115234
4,austen,307,wells,6.858844637870789
4,austen,307,austen,5.962150891621907
4,austen,307,fitzgerald,6.835569620132446
4,austen,307,twain,7.257851928472519
4,austen,308,train,5.493072986602783
4,austen,308,baum,6.825812816619873
4,austen,308,thompson,7.425730347633362
4,austen,308,dickens,6.796461564523202
4,austen,308,melville,7.298793029785156
4,austen,308,wells,6.855413675308228
4,austen,308,austen,5.959635972976685
4,austen,308,fitzgerald,6.831606388092041
4,austen,308,twain,7.25622296333313
4,austen,309,train,5.463387131690979
4,austen,309,baum,6.834115982055664
4,austen,309,thompson,7.438275933265686
4,austen,309,dickens,6.807327641381158
4,austen,309,melville,7.309078550338745
4,austen,309,wells,6.863374829292297
4,austen,309,austen,5.959996143976848
4,austen,309,fitzgerald,6.8356209595998125
4,austen,309,twain,7.259624660015106
4,austen,310,train,5.44922935962677
4,austen,310,baum,6.820533990859985
4,austen,310,thompson,7.422761678695679
4,austen,310,dickens,6.791482625184236
4,austen,310,melville,7.2950037002563475
4,austen,310,wells,6.85033655166626
4,austen,310,austen,5.950172503789266
4,austen,310,fitzgerald,6.824962933858235
4,austen,310,twain,7.251348108053207
4,austen,311,train,5.4204723834991455
4,austen,311,baum,6.817425608634949
4,austen,311,thompson,7.422959685325623
4,austen,311,dickens,6.788926089251483
4,austen,311,melville,7.294095659255982
4,austen,311,wells,6.849294185638428
4,austen,311,austen,5.9484953085581465
4,austen,311,fitzgerald,6.822651227315267
4,austen,311,twain,7.250944197177887
4,austen,312,train,5.402459859848023
4,austen,312,baum,6.820085883140564
4,austen,312,thompson,7.422540545463562
4,austen,312,dickens,6.791197035047743
4,austen,312,melville,7.296203422546386
4,austen,312,wells,6.847047805786133
4,austen,312,austen,5.944571495056152
4,austen,312,fitzgerald,6.822419325510661
4,austen,312,twain,7.248672246932983
4,austen,313,train,5.439723372459412
4,austen,313,baum,6.821440577507019
4,austen,313,thompson,7.426199555397034
4,austen,313,dickens,6.791105676580359
4,austen,313,melville,7.297213554382324
4,austen,313,wells,6.851790189743042
4,austen,313,austen,5.945492585500081
4,austen,313,fitzgerald,6.823339780171712
4,austen,313,twain,7.251825451850891
4,austen,314,train,5.4491318464279175
4,austen,314,baum,6.819050073623657
4,austen,314,thompson,7.423021912574768
4,austen,314,dickens,6.79072708553738
4,austen,314,melville,7.295721244812012
4,austen,314,wells,6.84755289554596
4,austen,314,austen,5.939864635467529
4,austen,314,fitzgerald,6.821129719416301
4,austen,314,twain,7.2487404346466064
4,austen,315,train,5.406087160110474
4,austen,315,baum,6.813227415084839
4,austen,315,thompson,7.421039581298828
4,austen,315,dickens,6.782082875569661
4,austen,315,melville,7.291185569763184
4,austen,315,wells,6.843237519264221
4,austen,315,austen,5.93260669708252
4,austen,315,fitzgerald,6.818447430928548
4,austen,315,twain,7.249945223331451
4,austen,316,train,5.4186646938323975
4,austen,316,baum,6.81591010093689
4,austen,316,thompson,7.423585772514343
4,austen,316,dickens,6.7870735239099576
4,austen,316,melville,7.29367299079895
4,austen,316,wells,6.844426155090332
4,austen,316,austen,5.932744741439819
4,austen,316,fitzgerald,6.817597230275472
4,austen,316,twain,7.248762488365173
4,austen,317,train,5.422967195510864
4,austen,317,baum,6.81677234172821
4,austen,317,thompson,7.429170250892639
4,austen,317,dickens,6.789738884678593
4,austen,317,melville,7.2976288318634035
4,austen,317,wells,6.8469566106796265
4,austen,317,austen,5.936199347178142
4,austen,317,fitzgerald,6.816184361775716
4,austen,317,twain,7.246618181467056
4,austen,318,train,5.441692233085632
4,austen,318,baum,6.810652375221252
4,austen,318,thompson,7.420931577682495
4,austen,318,dickens,6.78127779784026
4,austen,318,melville,7.29032678604126
4,austen,318,wells,6.838202595710754
4,austen,318,austen,5.9236900806427
4,austen,318,fitzgerald,6.811415433883667
4,austen,318,twain,7.243579000234604
4,austen,319,train,5.416245222091675
4,austen,319,baum,6.806343197822571
4,austen,319,thompson,7.418601989746094
4,austen,319,dickens,6.774366608372441
4,austen,319,melville,7.289146661758423
4,austen,319,wells,6.837295413017273
4,austen,319,austen,5.921249071756999
4,austen,319,fitzgerald,6.809978087743123
4,austen,319,twain,7.245988249778748
4,austen,320,train,5.4048744440078735
4,austen,320,baum,6.806455135345459
4,austen,320,thompson,7.423131346702576
4,austen,320,dickens,6.776535051840323
4,austen,320,melville,7.290118837356568
4,austen,320,wells,6.837078213691711
4,austen,320,austen,5.916120767593384
4,austen,320,fitzgerald,6.80728816986084
4,austen,320,twain,7.244348734617233
4,austen,321,train,5.398287773132324
4,austen,321,baum,6.806817889213562
4,austen,321,thompson,7.421950101852417
4,austen,321,dickens,6.775474654303657
4,austen,321,melville,7.293289422988892
4,austen,321,wells,6.83919370174408
4,austen,321,austen,5.916646083196004
4,austen,321,fitzgerald,6.805954376856486
4,austen,321,twain,7.242461204528809
4,austen,322,train,5.377517580986023
4,austen,322,baum,6.803443431854248
4,austen,322,thompson,7.423783540725708
4,austen,322,dickens,6.776074091593425
4,austen,322,melville,7.294580364227295
4,austen,322,wells,6.836082696914673
4,austen,322,austen,5.913969119389852
4,austen,322,fitzgerald,6.803335189819336
4,austen,322,twain,7.240311563014984
4,austen,323,train,5.379902243614197
4,austen,323,baum,6.79706871509552
4,austen,323,thompson,7.41513991355896
4,austen,323,dickens,6.767303608081959
4,austen,323,melville,7.284716558456421
4,austen,323,wells,6.830252408981323
4,austen,323,austen,5.9087973435719805
4,austen,323,fitzgerald,6.798572063446045
4,austen,323,twain,7.236810594797134
4,austen,324,train,5.36373782157898
4,austen,324,baum,6.80191171169281
4,austen,324,thompson,7.423021912574768
4,austen,324,dickens,6.77047441623829
4,austen,324,melville,7.293903875350952
4,austen,324,wells,6.834217190742493
4,austen,324,austen,5.905806303024292
4,austen,324,fitzgerald,6.802422285079956
4,austen,324,twain,7.241813838481903
4,austen,325,train,5.419712543487549
4,austen,325,baum,6.793241262435913
4,austen,325,thompson,7.41401219367981
4,austen,325,dickens,6.761716171547219
4,austen,325,melville,7.283317232131958
4,austen,325,wells,6.827053785324097
4,austen,325,austen,5.90478499730428
4,austen,325,fitzgerald,6.793342351913452
4,austen,325,twain,7.230319023132324
4,austen,326,train,5.344752788543701
4,austen,326,baum,6.79986047744751
4,austen,326,thompson,7.421177625656128
4,austen,326,dickens,6.768574538054289
4,austen,326,melville,7.291319513320923
4,austen,326,wells,6.83085024356842
4,austen,326,austen,5.901790698369344
4,austen,326,fitzgerald,6.796640714009603
4,austen,326,twain,7.238208264112472
4,austen,327,train,5.37047004699707
4,austen,327,baum,6.791483998298645
4,austen,327,thompson,7.416034817695618
4,austen,327,dickens,6.7626185770388005
4,austen,327,melville,7.285658454895019
4,austen,327,wells,6.8241493701934814
4,austen,327,austen,5.892312129338582
4,austen,327,fitzgerald,6.792390664418538
4,austen,327,twain,7.233486473560333
4,austen,328,train,5.365839838981628
4,austen,328,baum,6.788596153259277
4,austen,328,thompson,7.41083288192749
4,austen,328,dickens,6.760275381582755
4,austen,328,melville,7.282438468933106
4,austen,328,wells,6.820327520370483
4,austen,328,austen,5.889464696248372
4,austen,328,fitzgerald,6.788070360819499
4,austen,328,twain,7.229858160018921
4,austen,329,train,5.34690523147583
4,austen,329,baum,6.785492658615112
4,austen,329,thompson,7.41124677658081
4,austen,329,dickens,6.754669507344564
4,austen,329,melville,7.280124044418335
4,austen,329,wells,6.819630026817322
4,austen,329,austen,5.884551525115967
4,austen,329,fitzgerald,6.788184404373169
4,austen,329,twain,7.231413722038269
4,austen,330,train,5.344507336616516
4,austen,330,baum,6.787930607795715
4,austen,330,thompson,7.414784789085388
4,austen,330,dickens,6.759710082301387
4,austen,330,melville,7.286174392700195
4,austen,330,wells,6.822824954986572
4,austen,330,austen,5.885847886403401
4,austen,330,fitzgerald,6.789065361022949
4,austen,330,twain,7.230180740356445
4,austen,331,train,5.309644460678101
4,austen,331,baum,6.788288474082947
4,austen,331,thompson,7.41453218460083
4,austen,331,dickens,6.75581497616238
4,austen,331,melville,7.285939693450928
4,austen,331,wells,6.8217161893844604
4,austen,331,austen,5.88219968477885
4,austen,331,fitzgerald,6.787713289260864
4,austen,331,twain,7.229770600795746
4,austen,332,train,5.305534482002258
4,austen,332,baum,6.791727185249329
4,austen,332,thompson,7.417546510696411
4,austen,332,dickens,6.759776839503536
4,austen,332,melville,7.2910315990448
4,austen,332,wells,6.826463937759399
4,austen,332,austen,5.884687264760335
4,austen,332,fitzgerald,6.788727204004924
4,austen,332,twain,7.235699653625488
4,austen,333,train,5.337172985076904
4,austen,333,baum,6.789471864700317
4,austen,333,thompson,7.411757469177246
4,austen,333,dickens,6.759006712171766
4,austen,333,melville,7.287963342666626
4,austen,333,wells,6.823736190795898
4,austen,333,austen,5.882673263549805
4,austen,333,fitzgerald,6.786371072133382
4,austen,333,twain,7.230031728744507
4,austen,334,train,5.311849474906921
4,austen,334,baum,6.780962824821472
4,austen,334,thompson,7.40568196773529
4,austen,334,dickens,6.749686311792444
4,austen,334,melville,7.276854372024536
4,austen,334,wells,6.815641164779663
4,austen,334,austen,5.873896360397339
4,austen,334,fitzgerald,6.779011567433675
4,austen,334,twain,7.222795754671097
4,austen,335,train,5.354586720466614
4,austen,335,baum,6.779574155807495
4,austen,335,thompson,7.408255219459534
4,austen,335,dickens,6.749423539197004
4,austen,335,melville,7.281434154510498
4,austen,335,wells,6.812672734260559
4,austen,335,austen,5.86679482460022
4,austen,335,fitzgerald,6.7794506549835205
4,austen,335,twain,7.226466983556747
4,austen,336,train,5.319355368614197
4,austen,336,baum,6.777945518493652
4,austen,336,thompson,7.409720540046692
4,austen,336,dickens,6.748575263553196
4,austen,336,melville,7.279336547851562
4,austen,336,wells,6.814684629440308
4,austen,336,austen,5.862908124923706
4,austen,336,fitzgerald,6.778963009516398
4,austen,336,twain,7.229046732187271
4,austen,337,train,5.296091914176941
4,austen,337,baum,6.78413987159729
4,austen,337,thompson,7.415900230407715
4,austen,337,dickens,6.753242386711968
4,austen,337,melville,7.288280725479126
4,austen,337,wells,6.82089638710022
4,austen,337,austen,5.86439045270284
4,austen,337,fitzgerald,6.782407681147258
4,austen,337,twain,7.231520712375641
4,austen,338,train,5.349743604660034
4,austen,338,baum,6.781860589981079
4,austen,338,thompson,7.411010146141052
4,austen,338,dickens,6.7481118661386
4,austen,338,melville,7.28552393913269
4,austen,338,wells,6.817402601242065
4,austen,338,austen,5.863220850626628
4,austen,338,fitzgerald,6.781584898630778
4,austen,338,twain,7.23135232925415
4,austen,339,train,5.335068225860596
4,austen,339,baum,6.7820805311203
4,austen,339,thompson,7.412885308265686
4,austen,339,dickens,6.747948081405075
4,austen,339,melville,7.283638620376587
4,austen,339,wells,6.816614627838135
4,austen,339,austen,5.8587673505147295
4,austen,339,fitzgerald,6.780223528544108
4,austen,339,twain,7.228710532188415
4,austen,340,train,5.287992835044861
4,austen,340,baum,6.774110913276672
4,austen,340,thompson,7.404566526412964
4,austen,340,dickens,6.739580454649748
4,austen,340,melville,7.276650619506836
4,austen,340,wells,6.810806751251221
4,austen,340,austen,5.853688955307007
4,austen,340,fitzgerald,6.773899475733439
4,austen,340,twain,7.225162416696548
4,austen,341,train,5.28242027759552
4,austen,341,baum,6.785789728164673
4,austen,341,thompson,7.420053482055664
4,austen,341,dickens,6.752297825283474
4,austen,341,melville,7.291085338592529
4,austen,341,wells,6.82041335105896
4,austen,341,austen,5.855654795964559
4,austen,341,fitzgerald,6.780447165171306
4,austen,341,twain,7.230859309434891
4,austen,342,train,5.277798533439636
4,austen,342,baum,6.773608922958374
4,austen,342,thompson,7.403385877609253
4,austen,342,dickens,6.736519619270608
4,austen,342,melville,7.275806713104248
4,austen,342,wells,6.8095703125
4,austen,342,austen,5.849997679392497
4,austen,342,fitzgerald,6.771095037460327
4,austen,342,twain,7.219286769628525
4,austen,343,train,5.297424674034119
4,austen,343,baum,6.766549468040466
4,austen,343,thompson,7.400378942489624
4,austen,343,dickens,6.7325033788327815
4,austen,343,melville,7.273595857620239
4,austen,343,wells,6.80261492729187
4,austen,343,austen,5.842527627944946
4,austen,343,fitzgerald,6.765027602513631
4,austen,343,twain,7.218039244413376
4,austen,344,train,5.2702600955963135
4,austen,344,baum,6.7669899463653564
4,austen,344,thompson,7.402753472328186
4,austen,344,dickens,6.730550624706127
4,austen,344,melville,7.2735474586486815
4,austen,344,wells,6.805378317832947
4,austen,344,austen,5.842057943344116
4,austen,344,fitzgerald,6.764239152272542
4,austen,344,twain,7.218040555715561
4,austen,345,train,5.316808462142944
4,austen,345,baum,6.770288825035095
4,austen,345,thompson,7.408053278923035
4,austen,345,dickens,6.736680931515164
4,austen,345,melville,7.278635501861572
4,austen,345,wells,6.80449116230011
4,austen,345,austen,5.839507341384888
4,austen,345,fitzgerald,6.766318639119466
4,austen,345,twain,7.220251947641373
4,austen,346,train,5.282097697257996
4,austen,346,baum,6.763122320175171
4,austen,346,thompson,7.394585967063904
4,austen,346,dickens,6.723314020368788
4,austen,346,melville,7.268335819244385
4,austen,346,wells,6.798888206481934
4,austen,346,austen,5.832182963689168
4,austen,346,fitzgerald,6.759822448094686
4,austen,346,twain,7.216002643108368
4,austen,347,train,5.301124572753906
4,austen,347,baum,6.771396160125732
4,austen,347,thompson,7.408950924873352
4,austen,347,dickens,6.737191323880796
4,austen,347,melville,7.284561920166015
4,austen,347,wells,6.80644953250885
4,austen,347,austen,5.836108366648356
4,austen,347,fitzgerald,6.763132651646932
4,austen,347,twain,7.217912226915359
4,austen,348,train,5.249148726463318
4,austen,348,baum,6.763100743293762
4,austen,348,thompson,7.4025455713272095
4,austen,348,dickens,6.726460156617342
4,austen,348,melville,7.273794555664063
4,austen,348,wells,6.80081307888031
4,austen,348,austen,5.829966147740682
4,austen,348,fitzgerald,6.757537364959717
4,austen,348,twain,7.212080538272858
4,austen,349,train,5.2409727573394775
4,austen,349,baum,6.768614768981934
4,austen,349,thompson,7.408559560775757
4,austen,349,dickens,6.730850060780843
4,austen,349,melville,7.283923482894897
4,austen,349,wells,6.807602643966675
4,austen,349,austen,5.830622673034668
4,austen,349,fitzgerald,6.762033700942993
4,austen,349,twain,7.21929919719696
4,austen,350,train,5.216644763946533
4,austen,350,baum,6.765243172645569
4,austen,350,thompson,7.403654217720032
4,austen,350,dickens,6.728325490598325
4,austen,350,melville,7.278493452072143
4,austen,350,wells,6.803257942199707
4,austen,350,austen,5.828051487604777
4,austen,350,fitzgerald,6.758791208267212
4,austen,350,twain,7.2178438901901245
4,austen,351,train,5.293273448944092
4,austen,351,baum,6.757359504699707
4,austen,351,thompson,7.401466727256775
4,austen,351,dickens,6.719954720249882
4,austen,351,melville,7.272011852264404
4,austen,351,wells,6.795628786087036
4,austen,351,austen,5.820095062255859
4,austen,351,fitzgerald,6.752633015314738
4,austen,351,twain,7.213295638561249
4,austen,352,train,5.234516263008118
4,austen,352,baum,6.761487483978272
4,austen,352,thompson,7.406098961830139
4,austen,352,dickens,6.724192919554533
4,austen,352,melville,7.281225109100342
4,austen,352,wells,6.800559282302856
4,austen,352,austen,5.820218563079834
4,austen,352,fitzgerald,6.7576851050059
4,austen,352,twain,7.21688374876976
4,austen,353,train,5.213925719261169
4,austen,353,baum,6.757719278335571
4,austen,353,thompson,7.399227261543274
4,austen,353,dickens,6.718955463833279
4,austen,353,melville,7.274760723114014
4,austen,353,wells,6.793070912361145
4,austen,353,austen,5.815548022588094
4,austen,353,fitzgerald,6.75162140528361
4,austen,353,twain,7.210921257734299
4,austen,354,train,5.23775589466095
4,austen,354,baum,6.751592040061951
4,austen,354,thompson,7.3945698738098145
4,austen,354,dickens,6.713407375194408
4,austen,354,melville,7.271241760253906
4,austen,354,wells,6.789775371551514
4,austen,354,austen,5.810356060663859
4,austen,354,fitzgerald,6.746725638707479
4,austen,354,twain,7.208313286304474
4,austen,355,train,5.23119854927063
4,austen,355,baum,6.752838730812073
4,austen,355,thompson,7.394876718521118
4,austen,355,dickens,6.711507797241211
4,austen,355,melville,7.268122434616089
4,austen,355,wells,6.792395114898682
4,austen,355,austen,5.810408512751262
4,austen,355,fitzgerald,6.748352766036987
4,austen,355,twain,7.208562910556793
4,austen,356,train,5.199284791946411
4,austen,356,baum,6.761155128479004
4,austen,356,thompson,7.409844756126404
4,austen,356,dickens,6.723218617615877
4,austen,356,melville,7.287146282196045
4,austen,356,wells,6.801777601242065
4,austen,356,austen,5.812522252400716
4,austen,356,fitzgerald,6.753908793131511
4,austen,356,twain,7.216783493757248
4,austen,357,train,5.197964429855347
4,austen,357,baum,6.754076957702637
4,austen,357,thompson,7.396934151649475
4,austen,357,dickens,6.713978520146123
4,austen,357,melville,7.273382234573364
4,austen,357,wells,6.7924476861953735
4,austen,357,austen,5.807264089584351
4,austen,357,fitzgerald,6.745761156082153
4,austen,357,twain,7.209626615047455
4,austen,358,train,5.229252099990845
4,austen,358,baum,6.7540483474731445
4,austen,358,thompson,7.402971029281616
4,austen,358,dickens,6.716653205730297
4,austen,358,melville,7.279134893417359
4,austen,358,wells,6.795571684837341
4,austen,358,austen,5.805837392807007
4,austen,358,fitzgerald,6.749079545338948
4,austen,358,twain,7.2141194343566895
4,austen,359,train,5.192821860313416
4,austen,359,baum,6.747228980064392
4,austen,359,thompson,7.391807436943054
4,austen,359,dickens,6.706789917416042
4,austen,359,melville,7.267723941802979
4,austen,359,wells,6.784855008125305
4,austen,359,austen,5.803051233291626
4,austen,359,fitzgerald,6.74122953414917
4,austen,359,twain,7.201628029346466
4,austen,360,train,5.219684958457947
4,austen,360,baum,6.757566571235657
4,austen,360,thompson,7.405739665031433
4,austen,360,dickens,6.71553878430967
4,austen,360,melville,7.277270746231079
4,austen,360,wells,6.796260714530945
4,austen,360,austen,5.805039087931315
4,austen,360,fitzgerald,6.747586250305176
4,austen,360,twain,7.211413592100143
4,austen,361,train,5.216606974601746
4,austen,361,baum,6.748044013977051
4,austen,361,thompson,7.3961005210876465
4,austen,361,dickens,6.705146224410446
4,austen,361,melville,7.272105026245117
4,austen,361,wells,6.786936044692993
4,austen,361,austen,5.79816198348999
4,austen,361,fitzgerald,6.740777413050334
4,austen,361,twain,7.20542111992836
4,austen,362,train,5.173362016677856
4,austen,362,baum,6.7500022649765015
4,austen,362,thompson,7.401623010635376
4,austen,362,dickens,6.70556061356156
4,austen,362,melville,7.271344709396362
4,austen,362,wells,6.787665843963623
4,austen,362,austen,5.793562889099121
4,austen,362,fitzgerald,6.742154439290364
4,austen,362,twain,7.209968268871307
4,austen,363,train,5.20821213722229
4,austen,363,baum,6.746984004974365
4,austen,363,thompson,7.397718667984009
4,austen,363,dickens,6.698686476106997
4,austen,363,melville,7.2707384586334225
4,austen,363,wells,6.786694169044495
4,austen,363,austen,5.789976596832275
4,austen,363,fitzgerald,6.739925702412923
4,austen,363,twain,7.208398461341858
4,austen,364,train,5.229513049125671
4,austen,364,baum,6.7476948499679565
4,austen,364,thompson,7.40035343170166
4,austen,364,dickens,6.701223850250244
4,austen,364,melville,7.276638746261597
4,austen,364,wells,6.787881016731262
4,austen,364,austen,5.790484428405762
4,austen,364,fitzgerald,6.739517370859782
4,austen,364,twain,7.206647872924805
4,austen,365,train,5.151975035667419
4,austen,365,baum,6.741376876831055
4,austen,365,thompson,7.3937602043151855
4,austen,365,dickens,6.691933049096002
4,austen,365,melville,7.264004611968994
4,austen,365,wells,6.782148361206055
4,austen,365,austen,5.783492803573608
4,austen,365,fitzgerald,6.73475964864095
4,austen,365,twain,7.202222913503647
4,austen,366,train,5.181028008460999
4,austen,366,baum,6.744491934776306
4,austen,366,thompson,7.399093508720398
4,austen,366,dickens,6.699622472127278
4,austen,366,melville,7.2719282627105715
4,austen,366,wells,6.783564805984497
4,austen,366,austen,5.783842245737712
4,austen,366,fitzgerald,6.735808690388997
4,austen,366,twain,7.204989403486252
4,austen,367,train,5.179627180099487
4,austen,367,baum,6.745208263397217
4,austen,367,thompson,7.39711332321167
4,austen,367,dickens,6.696944289737278
4,austen,367,melville,7.2705329895019535
4,austen,367,wells,6.788655877113342
4,austen,367,austen,5.7852098147074384
4,austen,367,fitzgerald,6.7377503712972
4,austen,367,twain,7.205982089042664
4,austen,368,train,5.179059505462647
4,austen,368,baum,6.746550440788269
4,austen,368,thompson,7.400801420211792
4,austen,368,dickens,6.698642819016068
4,austen,368,melville,7.275752305984497
4,austen,368,wells,6.790677547454834
4,austen,368,austen,5.781294504801433
4,austen,368,fitzgerald,6.739578723907471
4,austen,368,twain,7.209615468978882
4,austen,369,train,5.152114272117615
4,austen,369,baum,6.744758009910584
4,austen,369,thompson,7.401374340057373
4,austen,369,dickens,6.696440007951525
4,austen,369,melville,7.27616024017334
4,austen,369,wells,6.787719011306763
4,austen,369,austen,5.778113126754761
4,austen,369,fitzgerald,6.735441525777181
4,austen,369,twain,7.207967311143875
4,austen,370,train,5.146868348121643
4,austen,370,baum,6.74316132068634
4,austen,370,thompson,7.399499773979187
4,austen,370,dickens,6.699034673196298
4,austen,370,melville,7.277533388137817
4,austen,370,wells,6.785278081893921
4,austen,370,austen,5.776842912038167
4,austen,370,fitzgerald,6.734081586201985
4,austen,370,twain,7.207265108823776
4,austen,371,train,5.154119968414307
4,austen,371,baum,6.747811317443848
4,austen,371,thompson,7.406307816505432
4,austen,371,dickens,6.700513186278166
4,austen,371,melville,7.279763841629029
4,austen,371,wells,6.790099263191223
4,austen,371,austen,5.775553782780965
4,austen,371,fitzgerald,6.738062620162964
4,austen,371,twain,7.210939586162567
4,austen,372,train,5.192225456237793
4,austen,372,baum,6.741285800933838
4,austen,372,thompson,7.401255249977112
4,austen,372,dickens,6.695574054011592
4,austen,372,melville,7.274567127227783
4,austen,372,wells,6.78408408164978
4,austen,372,austen,5.770570596059163
4,austen,372,fitzgerald,6.733099778493245
4,austen,372,twain,7.202464461326599
4,austen,373,train,5.159948348999023
4,austen,373,baum,6.738546013832092
4,austen,373,thompson,7.397520184516907
4,austen,373,dickens,6.687890141098587
4,austen,373,melville,7.269740533828735
4,austen,373,wells,6.778496503829956
4,austen,373,austen,5.765370766321818
4,austen,373,fitzgerald,6.731569528579712
4,austen,373,twain,7.206208109855652
4,austen,374,train,5.133907079696655
4,austen,374,baum,6.745130896568298
4,austen,374,thompson,7.403215408325195
4,austen,374,dickens,6.694171375698513
4,austen,374,melville,7.278207921981812
4,austen,374,wells,6.786388278007507
4,austen,374,austen,5.768890142440796
4,austen,374,fitzgerald,6.733834743499756
4,austen,374,twain,7.207389563322067
4,austen,375,train,5.112810850143433
4,austen,375,baum,6.727511167526245
4,austen,375,thompson,7.38738214969635
4,austen,375,dickens,6.679962793986003
4,austen,375,melville,7.264965772628784
4,austen,375,wells,6.773375391960144
4,austen,375,austen,5.760404984156291
4,austen,375,fitzgerald,6.72232453028361
4,austen,375,twain,7.194014519453049
4,austen,376,train,5.147247552871704
4,austen,376,baum,6.730646014213562
4,austen,376,thompson,7.394286632537842
4,austen,376,dickens,6.679973302064119
4,austen,376,melville,7.267009830474853
4,austen,376,wells,6.772069454193115
4,austen,376,austen,5.760444641113281
4,austen,376,fitzgerald,6.72312609354655
4,austen,376,twain,7.194032967090607
4,austen,377,train,5.092230796813965
4,austen,377,baum,6.7420690059661865
4,austen,377,thompson,7.408640027046204
4,austen,377,dickens,6.690383964114719
4,austen,377,melville,7.280966901779175
4,austen,377,wells,6.786752104759216
4,austen,377,austen,5.764265616734822
