seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,763,melville,7.158555269241333
7,wells,763,wells,5.789624293645223
7,wells,763,austen,6.426017284393311
7,wells,763,fitzgerald,6.858592206781561
7,wells,763,twain,6.929711085099441
7,wells,764,train,4.165005505084992
7,wells,764,baum,6.799807357788086
7,wells,764,thompson,7.123615582784017
7,wells,764,dickens,6.575591749615139
7,wells,764,melville,7.167945384979248
7,wells,764,wells,5.796303828557332
7,wells,764,austen,6.431917810440064
7,wells,764,fitzgerald,6.871712944724343
7,wells,764,twain,6.945917422954853
7,wells,765,train,4.136045575141907
7,wells,765,baum,6.817684459686279
7,wells,765,thompson,7.131680806477864
7,wells,765,dickens,6.588021728727552
7,wells,765,melville,7.166650056838989
7,wells,765,wells,5.805062691370647
7,wells,765,austen,6.430508279800415
7,wells,765,fitzgerald,6.878102042458274
7,wells,765,twain,6.946742644676795
7,wells,766,train,4.109975516796112
7,wells,766,baum,6.815253257751465
7,wells,766,thompson,7.143453280131022
7,wells,766,dickens,6.589581251144409
7,wells,766,melville,7.177340030670166
7,wells,766,wells,5.808016538619995
7,wells,766,austen,6.438849925994873
7,wells,766,fitzgerald,6.878605669195002
7,wells,766,twain,6.960146317115197
7,wells,767,train,4.136367499828339
7,wells,767,baum,6.830841445922852
7,wells,767,thompson,7.119650999704997
7,wells,767,dickens,6.580581982930501
7,wells,767,melville,7.168777068456014
7,wells,767,wells,5.802918831507365
7,wells,767,austen,6.427417612075805
7,wells,767,fitzgerald,6.8796609965237705
7,wells,767,twain,6.94001054763794
7,wells,768,train,4.14819610118866
7,wells,768,baum,6.801944541931152
7,wells,768,thompson,7.131458282470703
7,wells,768,dickens,6.583769162495931
7,wells,768,melville,7.174811283747355
7,wells,768,wells,5.805642604827881
7,wells,768,austen,6.43035855293274
7,wells,768,fitzgerald,6.877509073777632
7,wells,768,twain,6.952067521902231
7,wells,769,train,4.120852053165436
7,wells,769,baum,6.816875457763672
7,wells,769,thompson,7.1335476239522295
7,wells,769,dickens,6.579180426067776
7,wells,769,melville,7.166179736455281
7,wells,769,wells,5.807385524113973
7,wells,769,austen,6.42490873336792
7,wells,769,fitzgerald,6.876958847045898
7,wells,769,twain,6.948897691873404
7,wells,770,train,4.099040448665619
7,wells,770,baum,6.832901763916016
7,wells,770,thompson,7.132323741912842
7,wells,770,dickens,6.5896328290303545
7,wells,770,melville,7.172775824864705
7,wells,770,wells,5.804654598236084
7,wells,770,austen,6.42639193534851
7,wells,770,fitzgerald,6.88436846299605
7,wells,770,twain,6.947316353137676
7,wells,771,train,4.1743980050086975
7,wells,771,baum,6.818762588500976
7,wells,771,thompson,7.1468502680460615
7,wells,771,dickens,6.6000946097903785
7,wells,771,melville,7.184988816579183
7,wells,771,wells,5.812753756841024
7,wells,771,austen,6.450664806365967
7,wells,771,fitzgerald,6.893170270052823
7,wells,771,twain,6.960986394148606
7,wells,772,train,4.132254719734192
7,wells,772,baum,6.823555564880371
7,wells,772,thompson,7.152517795562744
7,wells,772,dickens,6.599719285964966
7,wells,772,melville,7.186311403910319
7,wells,772,wells,5.81502644220988
7,wells,772,austen,6.45881404876709
7,wells,772,fitzgerald,6.8939761248501865
7,wells,772,twain,6.964996081132155
7,wells,773,train,4.158195853233337
7,wells,773,baum,6.831272315979004
7,wells,773,thompson,7.129758993784587
7,wells,773,dickens,6.582614845699734
7,wells,773,melville,7.172683874766032
7,wells,773,wells,5.803179581960042
7,wells,773,austen,6.437198209762573
7,wells,773,fitzgerald,6.882728359915993
7,wells,773,twain,6.944166366870586
7,wells,774,train,4.131445944309235
7,wells,774,baum,6.8229776382446286
7,wells,774,thompson,7.147071997324626
7,wells,774,dickens,6.591867208480835
7,wells,774,melville,7.188650290171306
7,wells,774,wells,5.811239401499431
7,wells,774,austen,6.435450696945191
7,wells,774,fitzgerald,6.885805563493208
7,wells,774,twain,6.958623152512771
7,wells,775,train,4.121912002563477
7,wells,775,baum,6.831130409240723
7,wells,775,thompson,7.16853141784668
7,wells,775,dickens,6.609560966491699
7,wells,775,melville,7.205142180124919
7,wells,775,wells,5.8239372571309405
7,wells,775,austen,6.457435703277588
7,wells,775,fitzgerald,6.900382952256636
7,wells,775,twain,6.9759434553293085
7,wells,776,train,4.130038738250732
7,wells,776,baum,6.826136589050293
7,wells,776,thompson,7.140225728352864
7,wells,776,dickens,6.590549548467
7,wells,776,melville,7.175818125406901
7,wells,776,wells,5.809910297393799
7,wells,776,austen,6.439357948303223
7,wells,776,fitzgerald,6.886957255276767
7,wells,776,twain,6.949376032902644
7,wells,777,train,4.116110444068909
7,wells,777,baum,6.837109184265136
7,wells,777,thompson,7.155598322550456
7,wells,777,dickens,6.604148732291328
7,wells,777,melville,7.187729040781657
7,wells,777,wells,5.820278724034627
7,wells,777,austen,6.455544328689575
7,wells,777,fitzgerald,6.899622223593972
7,wells,777,twain,6.968331960531382
7,wells,778,train,4.100993096828461
7,wells,778,baum,6.849676322937012
7,wells,778,thompson,7.164524555206299
7,wells,778,dickens,6.604377402199639
7,wells,778,melville,7.191669702529907
7,wells,778,wells,5.817096471786499
7,wells,778,austen,6.458445835113525
7,wells,778,fitzgerald,6.9005139524286445
7,wells,778,twain,6.971267039959248
7,wells,779,train,4.112969100475311
7,wells,779,baum,6.825053596496582
7,wells,779,thompson,7.154984315236409
7,wells,779,dickens,6.597529543770684
7,wells,779,melville,7.178085883458455
7,wells,779,wells,5.813273906707764
7,wells,779,austen,6.452871942520142
7,wells,779,fitzgerald,6.895339315587824
7,wells,779,twain,6.962953017308162
7,wells,780,train,4.157386898994446
7,wells,780,baum,6.828253364562988
7,wells,780,thompson,7.176538467407227
7,wells,780,dickens,6.610463460286458
7,wells,780,melville,7.19684116045634
7,wells,780,wells,5.817989428838094
7,wells,780,austen,6.456974935531616
7,wells,780,fitzgerald,6.903207735581831
7,wells,780,twain,6.979142299065223
7,wells,781,train,4.110056459903717
7,wells,781,baum,6.8224140167236325
7,wells,781,thompson,7.162782510121663
7,wells,781,dickens,6.607787794537014
7,wells,781,melville,7.195505539576213
7,wells,781,wells,5.809692859649658
7,wells,781,austen,6.461319208145142
7,wells,781,fitzgerald,6.892038908871737
7,wells,781,twain,6.970246058243972
7,wells,782,train,4.128265082836151
7,wells,782,baum,6.830294132232666
7,wells,782,thompson,7.15386168162028
7,wells,782,dickens,6.605136076609294
7,wells,782,melville,7.192875146865845
7,wells,782,wells,5.813501834869385
7,wells,782,austen,6.457862377166748
7,wells,782,fitzgerald,6.897567879069936
7,wells,782,twain,6.969809532165527
7,wells,783,train,4.1325589418411255
7,wells,783,baum,6.834681034088135
7,wells,783,thompson,7.160356680552165
7,wells,783,dickens,6.600109232796563
7,wells,783,melville,7.184519211451213
7,wells,783,wells,5.818775812784831
7,wells,783,austen,6.45091061592102
7,wells,783,fitzgerald,6.898085204037753
7,wells,783,twain,6.963332653045654
7,wells,784,train,4.147620141506195
7,wells,784,baum,6.831389331817627
7,wells,784,thompson,7.168250401814778
7,wells,784,dickens,6.606073803371853
7,wells,784,melville,7.2051529089609785
7,wells,784,wells,5.821461836496989
7,wells,784,austen,6.45395975112915
7,wells,784,fitzgerald,6.892916896126487
7,wells,784,twain,6.980506053337684
7,wells,785,train,4.077634930610657
7,wells,785,baum,6.84625473022461
7,wells,785,thompson,7.18108590443929
7,wells,785,dickens,6.62049060397678
7,wells,785,melville,7.213827689488728
7,wells,785,wells,5.827320575714111
7,wells,785,austen,6.468297958374023
7,wells,785,fitzgerald,6.908298319036311
7,wells,785,twain,6.991108454190767
7,wells,786,train,4.06145304441452
7,wells,786,baum,6.829038143157959
7,wells,786,thompson,7.17179012298584
7,wells,786,dickens,6.59916615486145
7,wells,786,melville,7.189018487930298
7,wells,786,wells,5.8172840277353925
7,wells,786,austen,6.44924521446228
7,wells,786,fitzgerald,6.896418007937345
7,wells,786,twain,6.96958431830773
7,wells,787,train,4.094956696033478
7,wells,787,baum,6.83528356552124
7,wells,787,thompson,7.170761744181315
7,wells,787,dickens,6.611225684483846
7,wells,787,melville,7.196311950683594
7,wells,787,wells,5.82291316986084
7,wells,787,austen,6.463165616989135
7,wells,787,fitzgerald,6.901633349331942
7,wells,787,twain,6.980607106135442
7,wells,788,train,4.127106487751007
7,wells,788,baum,6.846645736694336
7,wells,788,thompson,7.1785885492960615
7,wells,788,dickens,6.614995585547553
7,wells,788,melville,7.210701545079549
7,wells,788,wells,5.82838249206543
7,wells,788,austen,6.462919902801514
7,wells,788,fitzgerald,6.909824544733221
7,wells,788,twain,6.989834822141207
7,wells,789,train,4.100132465362549
7,wells,789,baum,6.854917907714844
7,wells,789,thompson,7.170223871866862
7,wells,789,dickens,6.606158177057902
7,wells,789,melville,7.200528621673584
7,wells,789,wells,5.82564910252889
7,wells,789,austen,6.45673885345459
7,wells,789,fitzgerald,6.910147363489324
7,wells,789,twain,6.9759949170626125
7,wells,790,train,4.068265914916992
7,wells,790,baum,6.858178901672363
7,wells,790,thompson,7.174643834431966
7,wells,790,dickens,6.619602945115831
7,wells,790,melville,7.21178658803304
7,wells,790,wells,5.82857879002889
7,wells,790,austen,6.471670150756836
7,wells,790,fitzgerald,6.913222659717906
7,wells,790,twain,6.986115052149846
7,wells,791,train,4.112172901630402
7,wells,791,baum,6.852248477935791
7,wells,791,thompson,7.16024923324585
7,wells,791,dickens,6.604494518703884
7,wells,791,melville,7.1971205075581866
7,wells,791,wells,5.822134892145793
7,wells,791,austen,6.462032127380371
7,wells,791,fitzgerald,6.907510887492787
7,wells,791,twain,6.972636662996733
7,wells,792,train,4.100782692432404
7,wells,792,baum,6.838828372955322
7,wells,792,thompson,7.175011952718099
7,wells,792,dickens,6.610541211234199
7,wells,792,melville,7.203693866729736
7,wells,792,wells,5.819530248641968
7,wells,792,austen,6.461206769943237
7,wells,792,fitzgerald,6.903732950037176
7,wells,792,twain,6.98742936207698
7,wells,793,train,4.0816989839077
7,wells,793,baum,6.835910797119141
7,wells,793,thompson,7.1907351811726885
7,wells,793,dickens,6.622706625196669
7,wells,793,melville,7.219950040181478
7,wells,793,wells,5.829554637273152
7,wells,793,austen,6.467779445648193
7,wells,793,fitzgerald,6.910040638663552
7,wells,793,twain,7.006108394035926
7,wells,794,train,4.072639495134354
7,wells,794,baum,6.839782524108887
7,wells,794,thompson,7.1929324467976885
7,wells,794,dickens,6.626333077748616
7,wells,794,melville,7.220515012741089
7,wells,794,wells,5.8254005908966064
7,wells,794,austen,6.4831009864807125
7,wells,794,fitzgerald,6.917495727539063
7,wells,794,twain,7.007195509397066
7,wells,795,train,4.100626170635223
7,wells,795,baum,6.834984302520752
7,wells,795,thompson,7.179281075795491
7,wells,795,dickens,6.615684191385905
7,wells,795,melville,7.206201871236165
7,wells,795,wells,5.819066365559896
7,wells,795,austen,6.469597864151001
7,wells,795,fitzgerald,6.910032445734197
7,wells,795,twain,6.989081382751465
7,wells,796,train,4.085248410701752
7,wells,796,baum,6.8466517448425295
7,wells,796,thompson,7.19677225748698
7,wells,796,dickens,6.626838975482517
7,wells,796,melville,7.224576393763225
7,wells,796,wells,5.826824585596721
7,wells,796,austen,6.486529159545898
7,wells,796,fitzgerald,6.918523701754483
7,wells,796,twain,7.012028730832613
7,wells,797,train,4.070380806922913
7,wells,797,baum,6.835018730163574
7,wells,797,thompson,7.181442101796468
7,wells,797,dickens,6.625514719221327
7,wells,797,melville,7.211668729782104
7,wells,797,wells,5.824824810028076
7,wells,797,austen,6.476130390167237
7,wells,797,fitzgerald,6.911940617994829
7,wells,797,twain,7.001421891725981
7,wells,798,train,4.096920967102051
7,wells,798,baum,6.843837547302246
7,wells,798,thompson,7.189722537994385
7,wells,798,dickens,6.621730777952406
7,wells,798,melville,7.220746676127116
7,wells,798,wells,5.824207464853923
7,wells,798,austen,6.481774044036865
7,wells,798,fitzgerald,6.920042644847523
7,wells,798,twain,7.00412445801955
7,wells,799,train,4.078618466854096
7,wells,799,baum,6.835433387756348
7,wells,799,thompson,7.185318311055501
7,wells,799,dickens,6.6264008151160345
7,wells,799,melville,7.214871088663737
7,wells,799,wells,5.820592085520427
7,wells,799,austen,6.481027030944825
7,wells,799,fitzgerald,6.916973720897328
7,wells,799,twain,6.999906943394588
7,wells,800,train,4.100269585847855
7,wells,800,baum,6.853600883483887
7,wells,800,thompson,7.196756998697917
7,wells,800,dickens,6.634730153613621
7,wells,800,melville,7.227401812871297
7,wells,800,wells,5.833077987035115
7,wells,800,austen,6.493126583099365
7,wells,800,fitzgerald,6.9267142035744405
7,wells,800,twain,7.016711895282452
7,wells,801,train,4.098053991794586
7,wells,801,baum,6.856661891937256
7,wells,801,thompson,7.1959883371988935
7,wells,801,dickens,6.636923260158962
7,wells,801,melville,7.233370701471965
7,wells,801,wells,5.838267803192139
7,wells,801,austen,6.495601224899292
7,wells,801,fitzgerald,6.93535228209062
7,wells,801,twain,7.019321625049297
7,wells,802,train,4.090541958808899
7,wells,802,baum,6.8568603515625
7,wells,802,thompson,7.180070400238037
7,wells,802,dickens,6.623870081371731
7,wells,802,melville,7.217358668645223
7,wells,802,wells,5.824493408203125
7,wells,802,austen,6.484447479248047
7,wells,802,fitzgerald,6.922224174846303
7,wells,802,twain,7.003186519329365
7,wells,803,train,4.057339668273926
7,wells,803,baum,6.854787349700928
7,wells,803,thompson,7.1985429128011065
7,wells,803,dickens,6.636579142676459
7,wells,803,melville,7.230571269989014
7,wells,803,wells,5.837185382843018
7,wells,803,austen,6.490708684921264
7,wells,803,fitzgerald,6.929130250757391
7,wells,803,twain,7.011204572824331
7,wells,804,train,4.065654844045639
7,wells,804,baum,6.867296886444092
7,wells,804,thompson,7.188822428385417
7,wells,804,dickens,6.632254362106323
7,wells,804,melville,7.22835620244344
7,wells,804,wells,5.833604256312053
7,wells,804,austen,6.483134508132935
7,wells,804,fitzgerald,6.92496395111084
7,wells,804,twain,7.008362329923189
7,wells,805,train,4.086498856544495
7,wells,805,baum,6.865730953216553
7,wells,805,thompson,7.2037858963012695
7,wells,805,dickens,6.638961262173122
7,wells,805,melville,7.234777768452962
7,wells,805,wells,5.8393402099609375
7,wells,805,austen,6.491000843048096
7,wells,805,fitzgerald,6.935077147050337
7,wells,805,twain,7.019784780649038
7,wells,806,train,4.063278764486313
7,wells,806,baum,6.877891635894775
7,wells,806,thompson,7.202007134755452
7,wells,806,dickens,6.646399021148682
7,wells,806,melville,7.238383372624715
7,wells,806,wells,5.848945299784343
7,wells,806,austen,6.492016458511353
7,wells,806,fitzgerald,6.945394646037709
7,wells,806,twain,7.025583303891695
7,wells,807,train,4.076196223497391
7,wells,807,baum,6.860976219177246
7,wells,807,thompson,7.200607776641846
7,wells,807,dickens,6.631208446290758
7,wells,807,melville,7.225292523701985
7,wells,807,wells,5.835642655690511
7,wells,807,austen,6.490150785446167
7,wells,807,fitzgerald,6.931863394650546
7,wells,807,twain,7.01277311031635
7,wells,808,train,4.059984803199768
7,wells,808,baum,6.872972679138184
7,wells,808,thompson,7.201511383056641
7,wells,808,dickens,6.638234244452582
7,wells,808,melville,7.226773103078206
7,wells,808,wells,5.83245849609375
7,wells,808,austen,6.4913763999938965
7,wells,808,fitzgerald,6.933161692185835
7,wells,808,twain,7.007436532240647
7,wells,809,train,4.065543621778488
7,wells,809,baum,6.869639301300049
7,wells,809,thompson,7.22251542409261
7,wells,809,dickens,6.652678410212199
7,wells,809,melville,7.251939614613851
7,wells,809,wells,5.850021680196126
7,wells,809,austen,6.507195520401001
7,wells,809,fitzgerald,6.949792991984975
7,wells,809,twain,7.030951830056997
7,wells,810,train,4.044707298278809
7,wells,810,baum,6.876817607879639
7,wells,810,thompson,7.219325383504231
7,wells,810,dickens,6.648724423514472
7,wells,810,melville,7.239038070042928
7,wells,810,wells,5.850826263427734
7,wells,810,austen,6.501662397384644
7,wells,810,fitzgerald,6.952020515095104
7,wells,810,twain,7.028080573448768
7,wells,811,train,4.058628618717194
7,wells,811,baum,6.869522476196289
7,wells,811,thompson,7.202193895975749
7,wells,811,dickens,6.640667359034221
7,wells,811,melville,7.224281708399455
7,wells,811,wells,5.8383735815684
7,wells,811,austen,6.489883708953857
7,wells,811,fitzgerald,6.938342441212047
7,wells,811,twain,7.012212166419396
7,wells,812,train,4.057013869285584
7,wells,812,baum,6.868472766876221
7,wells,812,thompson,7.234092076619466
7,wells,812,dickens,6.663729137844509
7,wells,812,melville,7.257241408030192
7,wells,812,wells,5.850737651189168
7,wells,812,austen,6.513458204269409
7,wells,812,fitzgerald,6.950770811601118
7,wells,812,twain,7.037621718186599
7,wells,813,train,4.054960370063782
7,wells,813,baum,6.86820421218872
7,wells,813,thompson,7.211747010548909
7,wells,813,dickens,6.648385551240709
7,wells,813,melville,7.238415161768596
7,wells,813,wells,5.841522057851155
7,wells,813,austen,6.505773639678955
7,wells,813,fitzgerald,6.942384199662642
7,wells,813,twain,7.024733433356652
7,wells,814,train,4.054558664560318
7,wells,814,baum,6.856470966339112
7,wells,814,thompson,7.20411491394043
7,wells,814,dickens,6.640524387359619
7,wells,814,melville,7.231769641240437
7,wells,814,wells,5.844895760218303
7,wells,814,austen,6.495707559585571
7,wells,814,fitzgerald,6.935762708837336
7,wells,814,twain,7.021496846125676
7,wells,815,train,4.057619899511337
7,wells,815,baum,6.878375148773193
7,wells,815,thompson,7.210548877716064
7,wells,815,dickens,6.654246277279324
7,wells,815,melville,7.2432595094045
7,wells,815,wells,5.844430208206177
7,wells,815,austen,6.502038288116455
7,wells,815,fitzgerald,6.949109294197776
7,wells,815,twain,7.023180888249324
7,wells,816,train,4.025168865919113
7,wells,816,baum,6.877420425415039
7,wells,816,thompson,7.212412357330322
7,wells,816,dickens,6.650782982508342
7,wells,816,melville,7.244290669759114
7,wells,816,wells,5.848186175028483
7,wells,816,austen,6.50685396194458
7,wells,816,fitzgerald,6.946297212080522
7,wells,816,twain,7.028342026930589
7,wells,817,train,4.05651843547821
7,wells,817,baum,6.877511024475098
7,wells,817,thompson,7.214306513468425
7,wells,817,dickens,6.658829185697767
7,wells,817,melville,7.248595714569092
7,wells,817,wells,5.847872257232666
7,wells,817,austen,6.5169751167297365
7,wells,817,fitzgerald,6.953224398873069
7,wells,817,twain,7.030166515937219
7,wells,818,train,4.042926639318466
7,wells,818,baum,6.874873447418213
7,wells,818,thompson,7.233291467030843
7,wells,818,dickens,6.666670640309651
7,wells,818,melville,7.260237534840901
7,wells,818,wells,5.850750843683879
7,wells,818,austen,6.517308330535888
7,wells,818,fitzgerald,6.958902272311124
7,wells,818,twain,7.043105052067683
7,wells,819,train,4.044728875160217
7,wells,819,baum,6.866411018371582
7,wells,819,thompson,7.207545439402263
7,wells,819,dickens,6.644903633329603
7,wells,819,melville,7.247412363688151
7,wells,819,wells,5.835139592488607
7,wells,819,austen,6.498587465286255
7,wells,819,fitzgerald,6.936030041087758
7,wells,819,twain,7.031113294454721
7,wells,820,train,4.026926726102829
7,wells,820,baum,6.875177097320557
7,wells,820,thompson,7.227321624755859
7,wells,820,dickens,6.6633710861206055
7,wells,820,melville,7.255972146987915
7,wells,820,wells,5.850020408630371
7,wells,820,austen,6.522534465789795
7,wells,820,fitzgerald,6.952699834650213
7,wells,820,twain,7.041592818040114
7,wells,821,train,4.047208666801453
7,wells,821,baum,6.884638690948487
7,wells,821,thompson,7.225125948588054
7,wells,821,dickens,6.663205332226223
7,wells,821,melville,7.251738627751668
7,wells,821,wells,5.849172035853068
7,wells,821,austen,6.519724369049072
7,wells,821,fitzgerald,6.95443716916171
7,wells,821,twain,7.039162085606502
7,wells,822,train,4.065110802650452
7,wells,822,baum,6.8842644691467285
7,wells,822,thompson,7.234471321105957
7,wells,822,dickens,6.6666783226860895
7,wells,822,melville,7.268247365951538
7,wells,822,wells,5.85815151532491
7,wells,822,austen,6.516791915893554
7,wells,822,fitzgerald,6.965414524078369
7,wells,822,twain,7.050761552957388
7,wells,823,train,4.027921378612518
7,wells,823,baum,6.885558128356934
7,wells,823,thompson,7.219405968983968
7,wells,823,dickens,6.657829814487034
7,wells,823,melville,7.24703590075175
7,wells,823,wells,5.848390499750773
7,wells,823,austen,6.515856838226318
7,wells,823,fitzgerald,6.957134940407493
7,wells,823,twain,7.03756963289701
7,wells,824,train,4.0110796093940735
7,wells,824,baum,6.884944820404053
7,wells,824,thompson,7.238781929016113
7,wells,824,dickens,6.669313748677571
7,wells,824,melville,7.261293808619182
7,wells,824,wells,5.850260337193807
7,wells,824,austen,6.515073776245117
7,wells,824,fitzgerald,6.960702505978671
7,wells,824,twain,7.046258522914006
7,wells,825,train,4.034983426332474
7,wells,825,baum,6.903850078582764
7,wells,825,thompson,7.244905153910319
7,wells,825,dickens,6.671920273039076
7,wells,825,melville,7.269291083017985
7,wells,825,wells,5.860394477844238
7,wells,825,austen,6.527771520614624
7,wells,825,fitzgerald,6.972598422657359
7,wells,825,twain,7.050161435053899
7,wells,826,train,4.014724850654602
7,wells,826,baum,6.896019458770752
7,wells,826,thompson,7.233401616414388
7,wells,826,dickens,6.65869124730428
7,wells,826,melville,7.251360098520915
7,wells,826,wells,5.856354077657064
7,wells,826,austen,6.51454005241394
7,wells,826,fitzgerald,6.96084078875455
7,wells,826,twain,7.0470709433922405
7,wells,827,train,4.061705589294434
7,wells,827,baum,6.905999565124512
7,wells,827,thompson,7.222226778666179
7,wells,827,dickens,6.6573677327897816
7,wells,827,melville,7.247650543848674
7,wells,827,wells,5.852716366449992
7,wells,827,austen,6.50407190322876
7,wells,827,fitzgerald,6.958859920501709
7,wells,827,twain,7.029215629284199
7,wells,828,train,4.006262272596359
7,wells,828,baum,6.88605546951294
7,wells,828,thompson,7.220102787017822
7,wells,828,dickens,6.657116704516941
7,wells,828,melville,7.258990526199341
7,wells,828,wells,5.848116238911946
7,wells,828,austen,6.494689130783081
7,wells,828,fitzgerald,6.953899730335582
7,wells,828,twain,7.032913904923659
7,wells,829,train,4.044066429138184
7,wells,829,baum,6.890396404266357
7,wells,829,thompson,7.223918914794922
7,wells,829,dickens,6.659970336490208
7,wells,829,melville,7.2633992830912275
7,wells,829,wells,5.8488937218983965
7,wells,829,austen,6.51184868812561
7,wells,829,fitzgerald,6.957169879566539
7,wells,829,twain,7.046701394594633
7,wells,830,train,4.056105017662048
7,wells,830,baum,6.893529415130615
7,wells,830,thompson,7.224238554636638
7,wells,830,dickens,6.656870259179009
7,wells,830,melville,7.258653084437053
7,wells,830,wells,5.853491544723511
7,wells,830,austen,6.514730739593506
7,wells,830,fitzgerald,6.957962512969971
7,wells,830,twain,7.041673770317664
7,wells,831,train,4.059725791215897
7,wells,831,baum,6.891944694519043
7,wells,831,thompson,7.238343079884847
7,wells,831,dickens,6.667200565338135
7,wells,831,melville,7.273030440012614
7,wells,831,wells,5.856491327285767
7,wells,831,austen,6.5267987728118895
7,wells,831,fitzgerald,6.96556906266646
7,wells,831,twain,7.057337650885949
7,wells,832,train,4.013185739517212
7,wells,832,baum,6.905577945709228
7,wells,832,thompson,7.226075967152913
7,wells,832,dickens,6.659294128417969
7,wells,832,melville,7.252092599868774
7,wells,832,wells,5.856705029805501
7,wells,832,austen,6.509231090545654
7,wells,832,fitzgerald,6.967075694691051
7,wells,832,twain,7.035017343667837
7,wells,833,train,4.001209735870361
7,wells,833,baum,6.91995210647583
7,wells,833,thompson,7.2417311668396
7,wells,833,dickens,6.675521426730686
7,wells,833,melville,7.266586860020955
7,wells,833,wells,5.860888878504436
7,wells,833,austen,6.524047803878784
7,wells,833,fitzgerald,6.978689150376753
7,wells,833,twain,7.051997588231013
7,wells,834,train,4.022547394037247
7,wells,834,baum,6.898732471466064
7,wells,834,thompson,7.224416891733806
7,wells,834,dickens,6.667951160007053
7,wells,834,melville,7.253649632136027
7,wells,834,wells,5.853978713353475
7,wells,834,austen,6.526645374298096
7,wells,834,fitzgerald,6.964988665147261
7,wells,834,twain,7.047969561356765
7,wells,835,train,3.97317498922348
7,wells,835,baum,6.911003112792969
7,wells,835,thompson,7.250626881917317
7,wells,835,dickens,6.680084202024672
7,wells,835,melville,7.276268084843953
7,wells,835,wells,5.867199659347534
7,wells,835,austen,6.524045419692993
7,wells,835,fitzgerald,6.974500959569758
7,wells,835,twain,7.067792488978459
7,wells,836,train,4.014176785945892
7,wells,836,baum,6.894833374023437
7,wells,836,thompson,7.247116565704346
7,wells,836,dickens,6.670566850238377
7,wells,836,melville,7.269087553024292
7,wells,836,wells,5.856277863184611
7,wells,836,austen,6.523926019668579
7,wells,836,fitzgerald,6.970500339161266
7,wells,836,twain,7.053058257469764
7,wells,837,train,3.988255441188812
7,wells,837,baum,6.90449857711792
7,wells,837,thompson,7.254535675048828
7,wells,837,dickens,6.674967977735731
7,wells,837,melville,7.27345625559489
7,wells,837,wells,5.864546934763591
7,wells,837,austen,6.525865840911865
7,wells,837,fitzgerald,6.9788829630071465
7,wells,837,twain,7.057023158440223
7,wells,838,train,3.985943645238876
7,wells,838,baum,6.917702674865723
7,wells,838,thompson,7.263913154602051
7,wells,838,dickens,6.6820163991716175
7,wells,838,melville,7.291383345921834
7,wells,838,wells,5.865108807881673
7,wells,838,austen,6.542544603347778
7,wells,838,fitzgerald,6.987790974703702
7,wells,838,twain,7.0717644691467285
7,wells,839,train,3.991429418325424
7,wells,839,baum,6.899762058258057
7,wells,839,thompson,7.241592725118001
7,wells,839,dickens,6.668728378083971
7,wells,839,melville,7.268484512964885
7,wells,839,wells,5.859875837961833
7,wells,839,austen,6.528481769561767
7,wells,839,fitzgerald,6.971706216985529
7,wells,839,twain,7.051662335029016
7,wells,840,train,4.023883551359177
7,wells,840,baum,6.913830375671386
7,wells,840,thompson,7.258275667826335
7,wells,840,dickens,6.687152597639296
7,wells,840,melville,7.285365184148152
7,wells,840,wells,5.863281806310018
7,wells,840,austen,6.538409900665283
7,wells,840,fitzgerald,6.981419259851629
7,wells,840,twain,7.064866176018348
7,wells,841,train,3.990138232707977
7,wells,841,baum,6.907487583160401
7,wells,841,thompson,7.262096246083577
7,wells,841,dickens,6.6842480235629615
7,wells,841,melville,7.294435501098633
7,wells,841,wells,5.854651053746541
7,wells,841,austen,6.538612270355225
7,wells,841,fitzgerald,6.974025032737038
7,wells,841,twain,7.069353250356821
7,wells,842,train,3.982132852077484
7,wells,842,baum,6.9011712074279785
7,wells,842,thompson,7.2613701820373535
7,wells,842,dickens,6.682521475685967
7,wells,842,melville,7.2955498695373535
7,wells,842,wells,5.86243200302124
7,wells,842,austen,6.535659646987915
7,wells,842,fitzgerald,6.984184568578547
7,wells,842,twain,7.075404387253982
7,wells,843,train,3.957747161388397
7,wells,843,baum,6.916987991333008
7,wells,843,thompson,7.25031566619873
7,wells,843,dickens,6.684157980812921
7,wells,843,melville,7.281028032302856
7,wells,843,wells,5.870597918828328
7,wells,843,austen,6.533205127716064
7,wells,843,fitzgerald,6.987499540502375
7,wells,843,twain,7.0657076102036696
7,wells,844,train,3.97724387049675
7,wells,844,baum,6.9327715873718265
7,wells,844,thompson,7.265608469645183
7,wells,844,dickens,6.68933367729187
7,wells,844,melville,7.2895002365112305
7,wells,844,wells,5.878333965937297
7,wells,844,austen,6.544700813293457
7,wells,844,fitzgerald,6.991463877938011
7,wells,844,twain,7.074254145989051
7,wells,845,train,3.985216528177261
7,wells,845,baum,6.912727642059326
7,wells,845,thompson,7.256308078765869
7,wells,845,dickens,6.6816968652937145
7,wells,845,melville,7.293807744979858
7,wells,845,wells,5.863760153452556
7,wells,845,austen,6.533553695678711
7,wells,845,fitzgerald,6.980436064980247
7,wells,845,twain,7.067137498121995
7,wells,846,train,4.011742115020752
7,wells,846,baum,6.899449157714844
7,wells,846,thompson,7.249430974324544
7,wells,846,dickens,6.680744012196858
7,wells,846,melville,7.285371462504069
7,wells,846,wells,5.862038771311442
7,wells,846,austen,6.5389792919158936
