seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,334,fitzgerald,6.395630955696106
9,fitzgerald,334,twain,6.35776424407959
9,fitzgerald,335,train,5.790761947631836
9,fitzgerald,335,baum,6.409987688064575
9,fitzgerald,335,thompson,6.68962836265564
9,fitzgerald,335,dickens,6.3933299541473385
9,fitzgerald,335,melville,6.737079620361328
9,fitzgerald,335,wells,6.627639484405518
9,fitzgerald,335,austen,6.479504585266113
9,fitzgerald,335,fitzgerald,6.3917412757873535
9,fitzgerald,335,twain,6.347031434377034
9,fitzgerald,336,train,5.743974089622498
9,fitzgerald,336,baum,6.414668917655945
9,fitzgerald,336,thompson,6.695141077041626
9,fitzgerald,336,dickens,6.398268477121989
9,fitzgerald,336,melville,6.74739408493042
9,fitzgerald,336,wells,6.633020210266113
9,fitzgerald,336,austen,6.486508846282959
9,fitzgerald,336,fitzgerald,6.390513896942139
9,fitzgerald,336,twain,6.352617184321086
9,fitzgerald,337,train,5.756564736366272
9,fitzgerald,337,baum,6.411964297294617
9,fitzgerald,337,thompson,6.692511081695557
9,fitzgerald,337,dickens,6.396091763178507
9,fitzgerald,337,melville,6.744916915893555
9,fitzgerald,337,wells,6.632359886169434
9,fitzgerald,337,austen,6.483958794520452
9,fitzgerald,337,fitzgerald,6.387565851211548
9,fitzgerald,337,twain,6.35237455368042
9,fitzgerald,338,train,5.747754216194153
9,fitzgerald,338,baum,6.418756127357483
9,fitzgerald,338,thompson,6.698536276817322
9,fitzgerald,338,dickens,6.395598077774048
9,fitzgerald,338,melville,6.750392913818359
9,fitzgerald,338,wells,6.633979320526123
9,fitzgerald,338,austen,6.4894801286550665
9,fitzgerald,338,fitzgerald,6.386640191078186
9,fitzgerald,338,twain,6.354633569717407
9,fitzgerald,339,train,5.742434024810791
9,fitzgerald,339,baum,6.39674711227417
9,fitzgerald,339,thompson,6.681245803833008
9,fitzgerald,339,dickens,6.386596854527792
9,fitzgerald,339,melville,6.733227729797363
9,fitzgerald,339,wells,6.620233535766602
9,fitzgerald,339,austen,6.47126920406635
9,fitzgerald,339,fitzgerald,6.380637645721436
9,fitzgerald,339,twain,6.339979807535808
9,fitzgerald,340,train,5.773321032524109
9,fitzgerald,340,baum,6.407179951667786
9,fitzgerald,340,thompson,6.690522193908691
9,fitzgerald,340,dickens,6.388773838678996
9,fitzgerald,340,melville,6.740610122680664
9,fitzgerald,340,wells,6.625330352783204
9,fitzgerald,340,austen,6.476111302008996
9,fitzgerald,340,fitzgerald,6.382530450820923
9,fitzgerald,340,twain,6.34348201751709
9,fitzgerald,341,train,5.712289690971375
9,fitzgerald,341,baum,6.406150579452515
9,fitzgerald,341,thompson,6.688942790031433
9,fitzgerald,341,dickens,6.386462291081746
9,fitzgerald,341,melville,6.742425441741943
9,fitzgerald,341,wells,6.627523708343506
9,fitzgerald,341,austen,6.476613925053523
9,fitzgerald,341,fitzgerald,6.376046895980835
9,fitzgerald,341,twain,6.343147357304891
9,fitzgerald,342,train,5.7359278202056885
9,fitzgerald,342,baum,6.4030667543411255
9,fitzgerald,342,thompson,6.684352278709412
9,fitzgerald,342,dickens,6.390359592437744
9,fitzgerald,342,melville,6.7424516677856445
9,fitzgerald,342,wells,6.625853443145752
9,fitzgerald,342,austen,6.479482247279241
9,fitzgerald,342,fitzgerald,6.375712633132935
9,fitzgerald,342,twain,6.344747384389241
9,fitzgerald,343,train,5.736445307731628
9,fitzgerald,343,baum,6.402109622955322
9,fitzgerald,343,thompson,6.684862494468689
9,fitzgerald,343,dickens,6.380984624226888
9,fitzgerald,343,melville,6.737769603729248
9,fitzgerald,343,wells,6.6227494239807125
9,fitzgerald,343,austen,6.473327159881592
9,fitzgerald,343,fitzgerald,6.371666073799133
9,fitzgerald,343,twain,6.339237292607625
9,fitzgerald,344,train,5.78190541267395
9,fitzgerald,344,baum,6.393481135368347
9,fitzgerald,344,thompson,6.6757506132125854
9,fitzgerald,344,dickens,6.379499991734822
9,fitzgerald,344,melville,6.728579044342041
9,fitzgerald,344,wells,6.615195178985596
9,fitzgerald,344,austen,6.464543269230769
9,fitzgerald,344,fitzgerald,6.370748162269592
9,fitzgerald,344,twain,6.333427270253499
9,fitzgerald,345,train,5.710657596588135
9,fitzgerald,345,baum,6.398629188537598
9,fitzgerald,345,thompson,6.679950714111328
9,fitzgerald,345,dickens,6.380928293863932
9,fitzgerald,345,melville,6.736388683319092
9,fitzgerald,345,wells,6.620235824584961
9,fitzgerald,345,austen,6.471454950479361
9,fitzgerald,345,fitzgerald,6.366122603416443
9,fitzgerald,345,twain,6.3369676272074384
9,fitzgerald,346,train,5.788227677345276
9,fitzgerald,346,baum,6.4035937786102295
9,fitzgerald,346,thompson,6.682864189147949
9,fitzgerald,346,dickens,6.384284416834514
9,fitzgerald,346,melville,6.742825031280518
9,fitzgerald,346,wells,6.622913646697998
9,fitzgerald,346,austen,6.478150587815505
9,fitzgerald,346,fitzgerald,6.36782443523407
9,fitzgerald,346,twain,6.340664307276408
9,fitzgerald,347,train,5.726928949356079
9,fitzgerald,347,baum,6.38747251033783
9,fitzgerald,347,thompson,6.670435667037964
9,fitzgerald,347,dickens,6.376039028167725
9,fitzgerald,347,melville,6.729743003845215
9,fitzgerald,347,wells,6.613309288024903
9,fitzgerald,347,austen,6.462210288414588
9,fitzgerald,347,fitzgerald,6.359951138496399
9,fitzgerald,347,twain,6.330169916152954
9,fitzgerald,348,train,5.784109115600586
9,fitzgerald,348,baum,6.396008610725403
9,fitzgerald,348,thompson,6.680615782737732
9,fitzgerald,348,dickens,6.377433395385742
9,fitzgerald,348,melville,6.738527297973633
9,fitzgerald,348,wells,6.618328094482422
9,fitzgerald,348,austen,6.468797757075383
9,fitzgerald,348,fitzgerald,6.362279772758484
9,fitzgerald,348,twain,6.332501331965129
9,fitzgerald,349,train,5.691502094268799
9,fitzgerald,349,baum,6.380318641662598
9,fitzgerald,349,thompson,6.6663594245910645
9,fitzgerald,349,dickens,6.366416931152344
9,fitzgerald,349,melville,6.722561359405518
9,fitzgerald,349,wells,6.605799961090088
9,fitzgerald,349,austen,6.452127053187444
9,fitzgerald,349,fitzgerald,6.357666969299316
9,fitzgerald,349,twain,6.319671869277954
9,fitzgerald,350,train,5.696733713150024
9,fitzgerald,350,baum,6.392964005470276
9,fitzgerald,350,thompson,6.676315426826477
9,fitzgerald,350,dickens,6.374133078257243
9,fitzgerald,350,melville,6.736350536346436
9,fitzgerald,350,wells,6.6160062789917
9,fitzgerald,350,austen,6.464966443868784
9,fitzgerald,350,fitzgerald,6.358778476715088
9,fitzgerald,350,twain,6.331080436706543
9,fitzgerald,351,train,5.707955956459045
9,fitzgerald,351,baum,6.393342614173889
9,fitzgerald,351,thompson,6.676457166671753
9,fitzgerald,351,dickens,6.376774597167969
9,fitzgerald,351,melville,6.7379021644592285
9,fitzgerald,351,wells,6.617295742034912
9,fitzgerald,351,austen,6.4676492764399605
9,fitzgerald,351,fitzgerald,6.359608292579651
9,fitzgerald,351,twain,6.333450237909953
9,fitzgerald,352,train,5.743197917938232
9,fitzgerald,352,baum,6.387494683265686
9,fitzgerald,352,thompson,6.670846581459045
9,fitzgerald,352,dickens,6.370455996195475
9,fitzgerald,352,melville,6.729204177856445
9,fitzgerald,352,wells,6.610336017608643
9,fitzgerald,352,austen,6.459499762608455
9,fitzgerald,352,fitzgerald,6.35539174079895
9,fitzgerald,352,twain,6.326722145080566
9,fitzgerald,353,train,5.720052480697632
9,fitzgerald,353,baum,6.38173234462738
9,fitzgerald,353,thompson,6.667869687080383
9,fitzgerald,353,dickens,6.364108308156331
9,fitzgerald,353,melville,6.725636005401611
9,fitzgerald,353,wells,6.606687450408936
9,fitzgerald,353,austen,6.45383988893949
9,fitzgerald,353,fitzgerald,6.348321080207825
9,fitzgerald,353,twain,6.320577303568522
9,fitzgerald,354,train,5.66983962059021
9,fitzgerald,354,baum,6.36876118183136
9,fitzgerald,354,thompson,6.655328989028931
9,fitzgerald,354,dickens,6.355714750289917
9,fitzgerald,354,melville,6.713400840759277
9,fitzgerald,354,wells,6.596576309204101
9,fitzgerald,354,austen,6.440583889301006
9,fitzgerald,354,fitzgerald,6.346835136413574
9,fitzgerald,354,twain,6.309885899225871
9,fitzgerald,355,train,5.625597357749939
9,fitzgerald,355,baum,6.389151453971863
9,fitzgerald,355,thompson,6.671944618225098
9,fitzgerald,355,dickens,6.367819372812907
9,fitzgerald,355,melville,6.735538959503174
9,fitzgerald,355,wells,6.6168293952941895
9,fitzgerald,355,austen,6.46037402519813
9,fitzgerald,355,fitzgerald,6.347733855247498
9,fitzgerald,355,twain,6.325181563695272
9,fitzgerald,356,train,5.644927144050598
9,fitzgerald,356,baum,6.379626989364624
9,fitzgerald,356,thompson,6.663528323173523
9,fitzgerald,356,dickens,6.358463207880656
9,fitzgerald,356,melville,6.7227702140808105
9,fitzgerald,356,wells,6.6054808616638185
9,fitzgerald,356,austen,6.449122245495136
9,fitzgerald,356,fitzgerald,6.345915913581848
9,fitzgerald,356,twain,6.317771514256795
9,fitzgerald,357,train,5.686052203178406
9,fitzgerald,357,baum,6.381421327590942
9,fitzgerald,357,thompson,6.665376543998718
9,fitzgerald,357,dickens,6.359996143976847
9,fitzgerald,357,melville,6.728501319885254
9,fitzgerald,357,wells,6.608574104309082
9,fitzgerald,357,austen,6.455322705782377
9,fitzgerald,357,fitzgerald,6.343185663223267
9,fitzgerald,357,twain,6.320703029632568
9,fitzgerald,358,train,5.63488245010376
9,fitzgerald,358,baum,6.371463775634766
9,fitzgerald,358,thompson,6.658872842788696
9,fitzgerald,358,dickens,6.35051646232605
9,fitzgerald,358,melville,6.719531059265137
9,fitzgerald,358,wells,6.598674774169922
9,fitzgerald,358,austen,6.443676031552828
9,fitzgerald,358,fitzgerald,6.331342816352844
9,fitzgerald,358,twain,6.310298681259155
9,fitzgerald,359,train,5.604755878448486
9,fitzgerald,359,baum,6.374044179916382
9,fitzgerald,359,thompson,6.660783171653748
9,fitzgerald,359,dickens,6.349133030573527
9,fitzgerald,359,melville,6.7216010093688965
9,fitzgerald,359,wells,6.602901268005371
9,fitzgerald,359,austen,6.44529390335083
9,fitzgerald,359,fitzgerald,6.330434560775757
9,fitzgerald,359,twain,6.3129963874816895
9,fitzgerald,360,train,5.691466927528381
9,fitzgerald,360,baum,6.380035161972046
9,fitzgerald,360,thompson,6.665468096733093
9,fitzgerald,360,dickens,6.3570190588633215
9,fitzgerald,360,melville,6.732106685638428
9,fitzgerald,360,wells,6.609808254241943
9,fitzgerald,360,austen,6.455345850724441
9,fitzgerald,360,fitzgerald,6.331678032875061
9,fitzgerald,360,twain,6.319883982340495
9,fitzgerald,361,train,5.626330614089966
9,fitzgerald,361,baum,6.375739097595215
9,fitzgerald,361,thompson,6.661056041717529
9,fitzgerald,361,dickens,6.349195734659831
9,fitzgerald,361,melville,6.723241329193115
9,fitzgerald,361,wells,6.6010740280151365
9,fitzgerald,361,austen,6.444396165701059
9,fitzgerald,361,fitzgerald,6.332815766334534
9,fitzgerald,361,twain,6.312216758728027
9,fitzgerald,362,train,5.666925549507141
9,fitzgerald,362,baum,6.365921974182129
9,fitzgerald,362,thompson,6.653517842292786
9,fitzgerald,362,dickens,6.343515062332154
9,fitzgerald,362,melville,6.716261386871338
9,fitzgerald,362,wells,6.594037437438965
9,fitzgerald,362,austen,6.438175604893611
9,fitzgerald,362,fitzgerald,6.322009325027466
9,fitzgerald,362,twain,6.305533329645793
9,fitzgerald,363,train,5.631503939628601
9,fitzgerald,363,baum,6.373752474784851
9,fitzgerald,363,thompson,6.658148169517517
9,fitzgerald,363,dickens,6.346568425496419
9,fitzgerald,363,melville,6.7229533195495605
9,fitzgerald,363,wells,6.600499629974365
9,fitzgerald,363,austen,6.442630034226638
9,fitzgerald,363,fitzgerald,6.327239155769348
9,fitzgerald,363,twain,6.310795068740845
9,fitzgerald,364,train,5.624673962593079
9,fitzgerald,364,baum,6.373031258583069
9,fitzgerald,364,thompson,6.657371759414673
9,fitzgerald,364,dickens,6.3479859828948975
9,fitzgerald,364,melville,6.722589015960693
9,fitzgerald,364,wells,6.596949672698974
9,fitzgerald,364,austen,6.442521168635442
9,fitzgerald,364,fitzgerald,6.324848055839539
9,fitzgerald,364,twain,6.3095628420511884
9,fitzgerald,365,train,5.588012456893921
9,fitzgerald,365,baum,6.36880624294281
9,fitzgerald,365,thompson,6.654122591018677
9,fitzgerald,365,dickens,6.339140319824219
9,fitzgerald,365,melville,6.718201160430908
9,fitzgerald,365,wells,6.595317745208741
9,fitzgerald,365,austen,6.434721653278057
9,fitzgerald,365,fitzgerald,6.319951772689819
9,fitzgerald,365,twain,6.30510155359904
9,fitzgerald,366,train,5.643137335777283
9,fitzgerald,366,baum,6.369098424911499
9,fitzgerald,366,thompson,6.655182480812073
9,fitzgerald,366,dickens,6.343157974878947
9,fitzgerald,366,melville,6.722597122192383
9,fitzgerald,366,wells,6.598946952819825
9,fitzgerald,366,austen,6.438956407400278
9,fitzgerald,366,fitzgerald,6.318314552307129
9,fitzgerald,366,twain,6.3062082926432295
9,fitzgerald,367,train,5.593516111373901
9,fitzgerald,367,baum,6.36241626739502
9,fitzgerald,367,thompson,6.648378133773804
9,fitzgerald,367,dickens,6.334121322631836
9,fitzgerald,367,melville,6.712876796722412
9,fitzgerald,367,wells,6.591359519958496
9,fitzgerald,367,austen,6.431159496307373
9,fitzgerald,367,fitzgerald,6.313918828964233
9,fitzgerald,367,twain,6.30078371365865
9,fitzgerald,368,train,5.641010046005249
9,fitzgerald,368,baum,6.369848370552063
9,fitzgerald,368,thompson,6.654415488243103
9,fitzgerald,368,dickens,6.345111401875814
9,fitzgerald,368,melville,6.7247633934021
9,fitzgerald,368,wells,6.5983539581298825
9,fitzgerald,368,austen,6.443403500777024
9,fitzgerald,368,fitzgerald,6.316668272018433
9,fitzgerald,368,twain,6.307376702626546
9,fitzgerald,369,train,5.6141437292099
9,fitzgerald,369,baum,6.356001973152161
9,fitzgerald,369,thompson,6.641843914985657
9,fitzgerald,369,dickens,6.331835317611694
9,fitzgerald,369,melville,6.70688009262085
9,fitzgerald,369,wells,6.586018753051758
9,fitzgerald,369,austen,6.425728174356314
9,fitzgerald,369,fitzgerald,6.311744332313538
9,fitzgerald,369,twain,6.294078667958577
9,fitzgerald,370,train,5.621297359466553
9,fitzgerald,370,baum,6.358403444290161
9,fitzgerald,370,thompson,6.64572548866272
9,fitzgerald,370,dickens,6.334585285186767
9,fitzgerald,370,melville,6.711902141571045
9,fitzgerald,370,wells,6.591316509246826
9,fitzgerald,370,austen,6.429084411034217
9,fitzgerald,370,fitzgerald,6.308369874954224
9,fitzgerald,370,twain,6.296613136927287
9,fitzgerald,371,train,5.631243109703064
9,fitzgerald,371,baum,6.357127666473389
9,fitzgerald,371,thompson,6.64402961730957
9,fitzgerald,371,dickens,6.331930605570475
9,fitzgerald,371,melville,6.711433410644531
9,fitzgerald,371,wells,6.588803005218506
9,fitzgerald,371,austen,6.42674523133498
9,fitzgerald,371,fitzgerald,6.30872654914856
9,fitzgerald,371,twain,6.295140107472737
9,fitzgerald,372,train,5.610066294670105
9,fitzgerald,372,baum,6.371899604797363
9,fitzgerald,372,thompson,6.6586631536483765
9,fitzgerald,372,dickens,6.34050555229187
9,fitzgerald,372,melville,6.730125904083252
9,fitzgerald,372,wells,6.600028419494629
9,fitzgerald,372,austen,6.44354981642503
9,fitzgerald,372,fitzgerald,6.311381936073303
9,fitzgerald,372,twain,6.306739171346028
9,fitzgerald,373,train,5.600944519042969
9,fitzgerald,373,baum,6.348056316375732
9,fitzgerald,373,thompson,6.636441349983215
9,fitzgerald,373,dickens,6.323463948567708
9,fitzgerald,373,melville,6.7046380043029785
9,fitzgerald,373,wells,6.580404949188233
9,fitzgerald,373,austen,6.420332908630371
9,fitzgerald,373,fitzgerald,6.298314571380615
9,fitzgerald,373,twain,6.287977457046509
9,fitzgerald,374,train,5.59927499294281
9,fitzgerald,374,baum,6.357288956642151
9,fitzgerald,374,thompson,6.643996834754944
9,fitzgerald,374,dickens,6.328210163116455
9,fitzgerald,374,melville,6.713366508483887
9,fitzgerald,374,wells,6.588381481170655
9,fitzgerald,374,austen,6.4258180398207445
9,fitzgerald,374,fitzgerald,6.301905035972595
9,fitzgerald,374,twain,6.2925684452056885
9,fitzgerald,375,train,5.612986445426941
9,fitzgerald,375,baum,6.345365047454834
9,fitzgerald,375,thompson,6.634541869163513
9,fitzgerald,375,dickens,6.32568998336792
9,fitzgerald,375,melville,6.704161167144775
9,fitzgerald,375,wells,6.5770237922668455
9,fitzgerald,375,austen,6.418844699859619
9,fitzgerald,375,fitzgerald,6.299009680747986
9,fitzgerald,375,twain,6.287208239237468
9,fitzgerald,376,train,5.568795084953308
9,fitzgerald,376,baum,6.36872410774231
9,fitzgerald,376,thompson,6.654061913490295
9,fitzgerald,376,dickens,6.334383837381998
9,fitzgerald,376,melville,6.727063655853272
9,fitzgerald,376,wells,6.597416114807129
9,fitzgerald,376,austen,6.43789529800415
9,fitzgerald,376,fitzgerald,6.305907368659973
9,fitzgerald,376,twain,6.303419669469197
9,fitzgerald,377,train,5.546618342399597
9,fitzgerald,377,baum,6.354386329650879
9,fitzgerald,377,thompson,6.64166784286499
9,fitzgerald,377,dickens,6.326544189453125
9,fitzgerald,377,melville,6.7160749435424805
9,fitzgerald,377,wells,6.586873149871826
9,fitzgerald,377,austen,6.425975065964919
9,fitzgerald,377,fitzgerald,6.293912172317505
9,fitzgerald,377,twain,6.290849447250366
9,fitzgerald,378,train,5.583682179450989
9,fitzgerald,378,baum,6.339316964149475
9,fitzgerald,378,thompson,6.629995346069336
9,fitzgerald,378,dickens,6.315211407343546
9,fitzgerald,378,melville,6.697282314300537
9,fitzgerald,378,wells,6.573851203918457
9,fitzgerald,378,austen,6.409546191875752
9,fitzgerald,378,fitzgerald,6.2926448583602905
9,fitzgerald,378,twain,6.27962589263916
9,fitzgerald,379,train,5.540066003799439
9,fitzgerald,379,baum,6.368471264839172
9,fitzgerald,379,thompson,6.6532135009765625
9,fitzgerald,379,dickens,6.334308815002442
9,fitzgerald,379,melville,6.727658271789551
9,fitzgerald,379,wells,6.597521114349365
9,fitzgerald,379,austen,6.436640152564416
9,fitzgerald,379,fitzgerald,6.300775527954102
9,fitzgerald,379,twain,6.302202463150024
9,fitzgerald,380,train,5.578526854515076
9,fitzgerald,380,baum,6.35317862033844
9,fitzgerald,380,thompson,6.642256379127502
9,fitzgerald,380,dickens,6.325516414642334
9,fitzgerald,380,melville,6.717705249786377
9,fitzgerald,380,wells,6.587582874298096
9,fitzgerald,380,austen,6.427643885979285
9,fitzgerald,380,fitzgerald,6.292323470115662
9,fitzgerald,380,twain,6.294203122456868
9,fitzgerald,381,train,5.540120363235474
9,fitzgerald,381,baum,6.342792510986328
9,fitzgerald,381,thompson,6.633077502250671
9,fitzgerald,381,dickens,6.314287026723226
9,fitzgerald,381,melville,6.707396030426025
9,fitzgerald,381,wells,6.578118324279785
9,fitzgerald,381,austen,6.414345521193284
9,fitzgerald,381,fitzgerald,6.281617164611816
9,fitzgerald,381,twain,6.279943704605103
9,fitzgerald,382,train,5.536271452903748
9,fitzgerald,382,baum,6.336845278739929
9,fitzgerald,382,thompson,6.630983829498291
9,fitzgerald,382,dickens,6.308128277460734
9,fitzgerald,382,melville,6.702389717102051
9,fitzgerald,382,wells,6.57607479095459
9,fitzgerald,382,austen,6.406835372631367
9,fitzgerald,382,fitzgerald,6.280297875404358
9,fitzgerald,382,twain,6.275938590367635
9,fitzgerald,383,train,5.506616234779358
9,fitzgerald,383,baum,6.340960621833801
9,fitzgerald,383,thompson,6.631538152694702
9,fitzgerald,383,dickens,6.313976001739502
9,fitzgerald,383,melville,6.710057258605957
9,fitzgerald,383,wells,6.580638885498047
9,fitzgerald,383,austen,6.416767010321984
9,fitzgerald,383,fitzgerald,6.279586672782898
9,fitzgerald,383,twain,6.280643939971924
9,fitzgerald,384,train,5.479161739349365
9,fitzgerald,384,baum,6.355731725692749
9,fitzgerald,384,thompson,6.642704486846924
9,fitzgerald,384,dickens,6.324444023768107
9,fitzgerald,384,melville,6.726869583129883
9,fitzgerald,384,wells,6.594243812561035
9,fitzgerald,384,austen,6.4318432074326735
9,fitzgerald,384,fitzgerald,6.285594582557678
9,fitzgerald,384,twain,6.294495344161987
9,fitzgerald,385,train,5.561414003372192
9,fitzgerald,385,baum,6.3431172370910645
9,fitzgerald,385,thompson,6.634081244468689
9,fitzgerald,385,dickens,6.314583079020182
9,fitzgerald,385,melville,6.711965560913086
9,fitzgerald,385,wells,6.583461761474609
9,fitzgerald,385,austen,6.4155037219707785
9,fitzgerald,385,fitzgerald,6.277894735336304
9,fitzgerald,385,twain,6.280995766321818
9,fitzgerald,386,train,5.551739811897278
9,fitzgerald,386,baum,6.339663028717041
9,fitzgerald,386,thompson,6.632323622703552
9,fitzgerald,386,dickens,6.309864775339762
9,fitzgerald,386,melville,6.706593990325928
9,fitzgerald,386,wells,6.579643440246582
9,fitzgerald,386,austen,6.410633490635799
9,fitzgerald,386,fitzgerald,6.276162147521973
9,fitzgerald,386,twain,6.27657413482666
9,fitzgerald,387,train,5.499616146087647
9,fitzgerald,387,baum,6.351820349693298
9,fitzgerald,387,thompson,6.640978097915649
9,fitzgerald,387,dickens,6.317702849706014
9,fitzgerald,387,melville,6.717223644256592
9,fitzgerald,387,wells,6.586167049407959
9,fitzgerald,387,austen,6.4239223553584175
9,fitzgerald,387,fitzgerald,6.282840609550476
9,fitzgerald,387,twain,6.287043968836467
9,fitzgerald,388,train,5.541369080543518
9,fitzgerald,388,baum,6.342351317405701
9,fitzgerald,388,thompson,6.631199598312378
9,fitzgerald,388,dickens,6.314387226104737
9,fitzgerald,388,melville,6.708342552185059
9,fitzgerald,388,wells,6.579373931884765
9,fitzgerald,388,austen,6.415892124176025
9,fitzgerald,388,fitzgerald,6.2800586223602295
9,fitzgerald,388,twain,6.279510100682576
9,fitzgerald,389,train,5.546128153800964
9,fitzgerald,389,baum,6.328295946121216
9,fitzgerald,389,thompson,6.622011423110962
9,fitzgerald,389,dickens,6.301302099227906
9,fitzgerald,389,melville,6.692878723144531
9,fitzgerald,389,wells,6.564466667175293
9,fitzgerald,389,austen,6.397957581740159
9,fitzgerald,389,fitzgerald,6.269948601722717
9,fitzgerald,389,twain,6.266254822413127
9,fitzgerald,390,train,5.5655282735824585
9,fitzgerald,390,baum,6.345858573913574
9,fitzgerald,390,thompson,6.635043859481812
9,fitzgerald,390,dickens,6.314700905481974
9,fitzgerald,390,melville,6.714582920074463
9,fitzgerald,390,wells,6.586580657958985
9,fitzgerald,390,austen,6.419705904447115
9,fitzgerald,390,fitzgerald,6.27328884601593
9,fitzgerald,390,twain,6.2824186484018965
9,fitzgerald,391,train,5.51387619972229
9,fitzgerald,391,baum,6.336615681648254
9,fitzgerald,391,thompson,6.625026941299439
9,fitzgerald,391,dickens,6.304656600952148
9,fitzgerald,391,melville,6.7041096687316895
9,fitzgerald,391,wells,6.576515197753906
9,fitzgerald,391,austen,6.408986018254207
9,fitzgerald,391,fitzgerald,6.265381932258606
9,fitzgerald,391,twain,6.2713578542073565
9,fitzgerald,392,train,5.596531510353088
9,fitzgerald,392,baum,6.324948787689209
9,fitzgerald,392,thompson,6.616464138031006
9,fitzgerald,392,dickens,6.299441862106323
9,fitzgerald,392,melville,6.695184230804443
9,fitzgerald,392,wells,6.566921901702881
9,fitzgerald,392,austen,6.399233487936167
9,fitzgerald,392,fitzgerald,6.259573459625244
9,fitzgerald,392,twain,6.263389507929484
9,fitzgerald,393,train,5.515074014663696
9,fitzgerald,393,baum,6.332801580429077
9,fitzgerald,393,thompson,6.623639464378357
9,fitzgerald,393,dickens,6.30494860013326
9,fitzgerald,393,melville,6.705909252166748
9,fitzgerald,393,wells,6.575927829742431
9,fitzgerald,393,austen,6.404657620650071
9,fitzgerald,393,fitzgerald,6.266135096549988
9,fitzgerald,393,twain,6.270648002624512
9,fitzgerald,394,train,5.512311220169067
9,fitzgerald,394,baum,6.343187928199768
9,fitzgerald,394,thompson,6.632999897003174
9,fitzgerald,394,dickens,6.306900008519491
9,fitzgerald,394,melville,6.715922355651856
9,fitzgerald,394,wells,6.583949851989746
9,fitzgerald,394,austen,6.412597839648907
9,fitzgerald,394,fitzgerald,6.26434326171875
9,fitzgerald,394,twain,6.276586135228475
9,fitzgerald,395,train,5.540169596672058
9,fitzgerald,395,baum,6.332025527954102
9,fitzgerald,395,thompson,6.623958468437195
9,fitzgerald,395,dickens,6.298949337005615
9,fitzgerald,395,melville,6.70246171951294
9,fitzgerald,395,wells,6.572885799407959
9,fitzgerald,395,austen,6.401042314676138
9,fitzgerald,395,fitzgerald,6.259862899780273
9,fitzgerald,395,twain,6.267773310343425
9,fitzgerald,396,train,5.491616249084473
9,fitzgerald,396,baum,6.328427791595459
9,fitzgerald,396,thompson,6.618442893028259
9,fitzgerald,396,dickens,6.299684810638428
9,fitzgerald,396,melville,6.702105045318604
9,fitzgerald,396,wells,6.570021629333496
9,fitzgerald,396,austen,6.399857227618877
9,fitzgerald,396,fitzgerald,6.253636717796326
9,fitzgerald,396,twain,6.265064080556233
9,fitzgerald,397,train,5.481013059616089
9,fitzgerald,397,baum,6.330540657043457
9,fitzgerald,397,thompson,6.620495080947876
9,fitzgerald,397,dickens,6.29874849319458
9,fitzgerald,397,melville,6.702535629272461
9,fitzgerald,397,wells,6.572048091888428
9,fitzgerald,397,austen,6.399476308089036
9,fitzgerald,397,fitzgerald,6.260824084281921
9,fitzgerald,397,twain,6.267177899678548
9,fitzgerald,398,train,5.466507792472839
9,fitzgerald,398,baum,6.339951634407044
9,fitzgerald,398,thompson,6.630044460296631
9,fitzgerald,398,dickens,6.305778837203979
9,fitzgerald,398,melville,6.717557430267334
9,fitzgerald,398,wells,6.583704948425293
9,fitzgerald,398,austen,6.41260840342595
9,fitzgerald,398,fitzgerald,6.258216857910156
9,fitzgerald,398,twain,6.2752688725789385
9,fitzgerald,399,train,5.477004647254944
9,fitzgerald,399,baum,6.337349891662598
9,fitzgerald,399,thompson,6.625687479972839
9,fitzgerald,399,dickens,6.301960961023966
9,fitzgerald,399,melville,6.716200351715088
9,fitzgerald,399,wells,6.580200862884522
9,fitzgerald,399,austen,6.410962838392991
9,fitzgerald,399,fitzgerald,6.255418658256531
9,fitzgerald,399,twain,6.272265036900838
9,fitzgerald,400,train,5.524465203285217
9,fitzgerald,400,baum,6.330898880958557
9,fitzgerald,400,thompson,6.622253656387329
9,fitzgerald,400,dickens,6.293615945180258
9,fitzgerald,400,melville,6.706618785858154
9,fitzgerald,400,wells,6.573977851867676
9,fitzgerald,400,austen,6.401078150822566
9,fitzgerald,400,fitzgerald,6.246922135353088
9,fitzgerald,400,twain,6.266082684199016
9,fitzgerald,401,train,5.4816282987594604
9,fitzgerald,401,baum,6.327338099479675
9,fitzgerald,401,thompson,6.619519472122192
9,fitzgerald,401,dickens,6.292508220672607
9,fitzgerald,401,melville,6.7036333084106445
9,fitzgerald,401,wells,6.5718694686889645
9,fitzgerald,401,austen,6.399949367229755
9,fitzgerald,401,fitzgerald,6.243572235107422
9,fitzgerald,401,twain,6.262931187947591
9,fitzgerald,402,train,5.465430378913879
9,fitzgerald,402,baum,6.325464725494385
9,fitzgerald,402,thompson,6.617522597312927
9,fitzgerald,402,dickens,6.2945661544799805
9,fitzgerald,402,melville,6.703576564788818
9,fitzgerald,402,wells,6.570033359527588
9,fitzgerald,402,austen,6.399774991548979
9,fitzgerald,402,fitzgerald,6.2488473653793335
9,fitzgerald,402,twain,6.262686729431152
9,fitzgerald,403,train,5.521056532859802
9,fitzgerald,403,baum,6.329921722412109
9,fitzgerald,403,thompson,6.6199222803115845
