seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,499,thompson,7.064277013142903
7,melville,499,dickens,6.763485113779704
7,melville,499,melville,6.719877004623413
7,melville,499,wells,6.7674431800842285
7,melville,499,austen,6.605132675170898
7,melville,499,fitzgerald,7.055203914642334
7,melville,499,twain,6.8467834179218
7,melville,500,train,5.62771733601888
7,melville,500,baum,6.8525951385498045
7,melville,500,thompson,7.067129453023274
7,melville,500,dickens,6.766088565190633
7,melville,500,melville,6.719953934351604
7,melville,500,wells,6.7685995896657305
7,melville,500,austen,6.60480694770813
7,melville,500,fitzgerald,7.05698165026578
7,melville,500,twain,6.849777918595534
7,melville,501,train,5.620533625284831
7,melville,501,baum,6.8474023818969725
7,melville,501,thompson,7.068154335021973
7,melville,501,dickens,6.768086671829224
7,melville,501,melville,6.720877806345622
7,melville,501,wells,6.770762761433919
7,melville,501,austen,6.606664037704467
7,melville,501,fitzgerald,7.05616604198109
7,melville,501,twain,6.852950206169715
7,melville,502,train,5.641799767812093
7,melville,502,baum,6.847639751434326
7,melville,502,thompson,7.070590655008952
7,melville,502,dickens,6.775132232242161
7,melville,502,melville,6.725089152654012
7,melville,502,wells,6.776647408803304
7,melville,502,austen,6.612103414535523
7,melville,502,fitzgerald,7.057873119007457
7,melville,502,twain,6.859571310190054
7,melville,503,train,5.587573369344075
7,melville,503,baum,6.851979446411133
7,melville,503,thompson,7.064995129903157
7,melville,503,dickens,6.765103631549412
7,melville,503,melville,6.721159219741821
7,melville,503,wells,6.767490307490031
7,melville,503,austen,6.604793119430542
7,melville,503,fitzgerald,7.05784407528964
7,melville,503,twain,6.848498454460731
7,melville,504,train,5.595025698343913
7,melville,504,baum,6.853541088104248
7,melville,504,thompson,7.068592707316081
7,melville,504,dickens,6.768468326992458
7,melville,504,melville,6.723382155100505
7,melville,504,wells,6.770561854044597
7,melville,504,austen,6.605837392807007
7,melville,504,fitzgerald,7.057865272868764
7,melville,504,twain,6.8535027503967285
7,melville,505,train,5.614077568054199
7,melville,505,baum,6.845273113250732
7,melville,505,thompson,7.067697048187256
7,melville,505,dickens,6.764769209755792
7,melville,505,melville,6.719976584116618
7,melville,505,wells,6.768001238505046
7,melville,505,austen,6.601758766174316
7,melville,505,fitzgerald,7.05367018959739
7,melville,505,twain,6.850614327650804
7,melville,506,train,5.606006781260173
7,melville,506,baum,6.845461845397949
7,melville,506,thompson,7.071382840474446
7,melville,506,dickens,6.769515249464247
7,melville,506,melville,6.722628593444824
7,melville,506,wells,6.772242387135823
7,melville,506,austen,6.606424522399903
7,melville,506,fitzgerald,7.056593894958496
7,melville,506,twain,6.853431114783654
7,melville,507,train,5.618102391560872
7,melville,507,baum,6.840057468414306
7,melville,507,thompson,7.061242898305257
7,melville,507,dickens,6.7591761747996015
7,melville,507,melville,6.71353832880656
7,melville,507,wells,6.762233972549439
7,melville,507,austen,6.595035982131958
7,melville,507,fitzgerald,7.0505735223943535
7,melville,507,twain,6.844329283787654
7,melville,508,train,5.604399998982747
7,melville,508,baum,6.845480442047119
7,melville,508,thompson,7.062392870585124
7,melville,508,dickens,6.762942579057482
7,melville,508,melville,6.716648896535237
7,melville,508,wells,6.764580567677816
7,melville,508,austen,6.597198629379273
7,melville,508,fitzgerald,7.051513021642512
7,melville,508,twain,6.84742652452909
7,melville,509,train,5.620683034261067
7,melville,509,baum,6.850944232940674
7,melville,509,thompson,7.069697380065918
7,melville,509,dickens,6.770342297024197
7,melville,509,melville,6.722769180933635
7,melville,509,wells,6.772294918696086
7,melville,509,austen,6.6046065330505375
7,melville,509,fitzgerald,7.056375373493541
7,melville,509,twain,6.855453858008752
7,melville,510,train,5.566299756368001
7,melville,510,baum,6.840111446380615
7,melville,510,thompson,7.061876614888509
7,melville,510,dickens,6.75681553946601
7,melville,510,melville,6.715685685475667
7,melville,510,wells,6.764696359634399
7,melville,510,austen,6.593934011459351
7,melville,510,fitzgerald,7.050931713797829
7,melville,510,twain,6.8466057410606975
7,melville,511,train,5.606425603230794
7,melville,511,baum,6.840727615356445
7,melville,511,thompson,7.061088879903157
7,melville,511,dickens,6.761749558978611
7,melville,511,melville,6.712998787562053
7,melville,511,wells,6.762857993443807
7,melville,511,austen,6.595545625686645
7,melville,511,fitzgerald,7.049799875779585
7,melville,511,twain,6.845774210416353
7,melville,512,train,5.597995440165202
7,melville,512,baum,6.841713333129883
7,melville,512,thompson,7.059421062469482
7,melville,512,dickens,6.759013732274373
7,melville,512,melville,6.71004581451416
7,melville,512,wells,6.759087959925334
7,melville,512,austen,6.591807889938354
7,melville,512,fitzgerald,7.047856764359907
7,melville,512,twain,6.8433290261488695
7,melville,513,train,5.574938933054606
7,melville,513,baum,6.837775230407715
7,melville,513,thompson,7.06071662902832
7,melville,513,dickens,6.758919292026096
7,melville,513,melville,6.712128639221191
7,melville,513,wells,6.760655482610066
7,melville,513,austen,6.592550039291382
7,melville,513,fitzgerald,7.047284169630571
7,melville,513,twain,6.843684746668889
7,melville,514,train,5.58362340927124
7,melville,514,baum,6.839567470550537
7,melville,514,thompson,7.069109598795573
7,melville,514,dickens,6.767971330218845
7,melville,514,melville,6.718341668446858
7,melville,514,wells,6.770010948181152
7,melville,514,austen,6.601033544540405
7,melville,514,fitzgerald,7.053395314650103
7,melville,514,twain,6.85555964249831
7,melville,515,train,5.568037986755371
7,melville,515,baum,6.832656669616699
7,melville,515,thompson,7.058398564656575
7,melville,515,dickens,6.757152424918281
7,melville,515,melville,6.707698822021484
7,melville,515,wells,6.7605539957682295
7,melville,515,austen,6.588331794738769
7,melville,515,fitzgerald,7.043907729062167
7,melville,515,twain,6.845221005953276
7,melville,516,train,5.595434029897054
7,melville,516,baum,6.835057067871094
7,melville,516,thompson,7.061618645985921
7,melville,516,dickens,6.755829069349501
7,melville,516,melville,6.710405985514323
7,melville,516,wells,6.759730895360311
7,melville,516,austen,6.587526273727417
7,melville,516,fitzgerald,7.045974514701149
7,melville,516,twain,6.843778830308181
7,melville,517,train,5.541272640228272
7,melville,517,baum,6.840944576263428
7,melville,517,thompson,7.0701835950215655
7,melville,517,dickens,6.767723189459907
7,melville,517,melville,6.7189459800720215
7,melville,517,wells,6.772170861562093
7,melville,517,austen,6.597582149505615
7,melville,517,fitzgerald,7.052699002352628
7,melville,517,twain,6.854408630957971
7,melville,518,train,5.563814163208008
7,melville,518,baum,6.832348155975342
7,melville,518,thompson,7.058034420013428
7,melville,518,dickens,6.750330792533027
7,melville,518,melville,6.70616618792216
7,melville,518,wells,6.757508993148804
7,melville,518,austen,6.5815857410430905
7,melville,518,fitzgerald,7.045639775016091
7,melville,518,twain,6.840446435488188
7,melville,519,train,5.585616906483968
7,melville,519,baum,6.837319183349609
7,melville,519,thompson,7.065054416656494
7,melville,519,dickens,6.762715101242065
7,melville,519,melville,6.715544859568278
7,melville,519,wells,6.766663153966268
7,melville,519,austen,6.592253541946411
7,melville,519,fitzgerald,7.048991463401101
7,melville,519,twain,6.851157995370718
7,melville,520,train,5.586781183878581
7,melville,520,baum,6.834071445465088
7,melville,520,thompson,7.059742609659831
7,melville,520,dickens,6.757462236616346
7,melville,520,melville,6.709282954533895
7,melville,520,wells,6.76105809211731
7,melville,520,austen,6.586391639709473
7,melville,520,fitzgerald,7.045030550523237
7,melville,520,twain,6.846770616678091
7,melville,521,train,5.530439694722493
7,melville,521,baum,6.830558109283447
7,melville,521,thompson,7.056244373321533
7,melville,521,dickens,6.749670532014635
7,melville,521,melville,6.704619248708089
7,melville,521,wells,6.754004557927449
7,melville,521,austen,6.581522846221924
7,melville,521,fitzgerald,7.042977419766513
7,melville,521,twain,6.839610429910513
7,melville,522,train,5.546799182891846
7,melville,522,baum,6.829387283325195
7,melville,522,thompson,7.061325867970784
7,melville,522,dickens,6.758037196265327
7,melville,522,melville,6.711466073989868
7,melville,522,wells,6.766237497329712
7,melville,522,austen,6.589664888381958
7,melville,522,fitzgerald,7.044855291193182
7,melville,522,twain,6.849096151498648
7,melville,523,train,5.57133944829305
7,melville,523,baum,6.831621742248535
7,melville,523,thompson,7.061501661936442
7,melville,523,dickens,6.752870056364271
7,melville,523,melville,6.7084799607594805
7,melville,523,wells,6.75954254468282
7,melville,523,austen,6.583425235748291
7,melville,523,fitzgerald,7.045619357715953
7,melville,523,twain,6.844352722167969
7,melville,524,train,5.581495761871338
7,melville,524,baum,6.833521175384521
7,melville,524,thompson,7.056053797403972
7,melville,524,dickens,6.749090671539307
7,melville,524,melville,6.708050171534221
7,melville,524,wells,6.75605829556783
7,melville,524,austen,6.58190336227417
7,melville,524,fitzgerald,7.0419744144786485
7,melville,524,twain,6.838650483351487
7,melville,525,train,5.580353101094564
7,melville,525,baum,6.832444381713867
7,melville,525,thompson,7.058964888254802
7,melville,525,dickens,6.751540395948622
7,melville,525,melville,6.705515861511231
7,melville,525,wells,6.755557934443156
7,melville,525,austen,6.581289434432984
7,melville,525,fitzgerald,7.043900316411799
7,melville,525,twain,6.840897670158973
7,melville,526,train,5.561507066090901
7,melville,526,baum,6.832198619842529
7,melville,526,thompson,7.064628760019938
7,melville,526,dickens,6.752797100279066
7,melville,526,melville,6.709025462468465
7,melville,526,wells,6.758576313654582
7,melville,526,austen,6.583600425720215
7,melville,526,fitzgerald,7.047226732427424
7,melville,526,twain,6.84378561606774
7,melville,527,train,5.543349107106526
7,melville,527,baum,6.831891632080078
7,melville,527,thompson,7.062652428944905
7,melville,527,dickens,6.754421048694187
7,melville,527,melville,6.709158738454183
7,melville,527,wells,6.761605739593506
7,melville,527,austen,6.585782098770141
7,melville,527,fitzgerald,7.046257929368452
7,melville,527,twain,6.846701842087966
7,melville,528,train,5.530997117360433
7,melville,528,baum,6.828170776367188
7,melville,528,thompson,7.065234502156575
7,melville,528,dickens,6.757974651124743
7,melville,528,melville,6.710498174031575
7,melville,528,wells,6.763270934422811
7,melville,528,austen,6.590090465545655
7,melville,528,fitzgerald,7.046587293798273
7,melville,528,twain,6.850686220022348
7,melville,529,train,5.554812908172607
7,melville,529,baum,6.828156280517578
7,melville,529,thompson,7.064087867736816
7,melville,529,dickens,6.7542895740932885
7,melville,529,melville,6.710639079411824
7,melville,529,wells,6.763059298197429
7,melville,529,austen,6.587379455566406
7,melville,529,fitzgerald,7.044726675206965
7,melville,529,twain,6.84839784182035
7,melville,530,train,5.54219929377238
7,melville,530,baum,6.824577808380127
7,melville,530,thompson,7.053060054779053
7,melville,530,dickens,6.743966579437256
7,melville,530,melville,6.699002663294475
7,melville,530,wells,6.751391331354777
7,melville,530,austen,6.576402950286865
7,melville,530,fitzgerald,7.038091702894731
7,melville,530,twain,6.836629207317646
7,melville,531,train,5.54005495707194
7,melville,531,baum,6.824749374389649
7,melville,531,thompson,7.053713798522949
7,melville,531,dickens,6.745444536209106
7,melville,531,melville,6.700853983561198
7,melville,531,wells,6.755176146825154
7,melville,531,austen,6.577270984649658
7,melville,531,fitzgerald,7.036996234547008
7,melville,531,twain,6.838112097520095
7,melville,532,train,5.528155326843262
7,melville,532,baum,6.8288647651672365
7,melville,532,thompson,7.060884793599446
7,melville,532,dickens,6.7507515218522816
7,melville,532,melville,6.704189380009969
7,melville,532,wells,6.760284344355266
7,melville,532,austen,6.581475400924683
7,melville,532,fitzgerald,7.041597539728338
7,melville,532,twain,6.844882084773137
7,melville,533,train,5.533446153004964
7,melville,533,baum,6.824997329711914
7,melville,533,thompson,7.051595846811931
7,melville,533,dickens,6.738806194729275
7,melville,533,melville,6.696234623591105
7,melville,533,wells,6.748571475346883
7,melville,533,austen,6.572434759140014
7,melville,533,fitzgerald,7.037839889526367
7,melville,533,twain,6.834138099963848
7,melville,534,train,5.569635550181071
7,melville,534,baum,6.823746013641357
7,melville,534,thompson,7.059168179829915
7,melville,534,dickens,6.752217186821832
7,melville,534,melville,6.705814520517985
7,melville,534,wells,6.759961446126302
7,melville,534,austen,6.582244825363159
7,melville,534,fitzgerald,7.040207776156339
7,melville,534,twain,6.845483156350943
7,melville,535,train,5.524534702301025
7,melville,535,baum,6.826026535034179
7,melville,535,thompson,7.053452173868815
7,melville,535,dickens,6.740418699052599
7,melville,535,melville,6.698356707890828
7,melville,535,wells,6.750155369440715
7,melville,535,austen,6.572850608825684
7,melville,535,fitzgerald,7.039846593683416
7,melville,535,twain,6.834940873659575
7,melville,536,train,5.549306710561116
7,melville,536,baum,6.823293399810791
7,melville,536,thompson,7.054539839426677
7,melville,536,dickens,6.744722949133979
7,melville,536,melville,6.700926065444946
7,melville,536,wells,6.754568735758464
7,melville,536,austen,6.574998474121093
7,melville,536,fitzgerald,7.037260055541992
7,melville,536,twain,6.839767969571627
7,melville,537,train,5.494380791982015
7,melville,537,baum,6.823344802856445
7,melville,537,thompson,7.054806709289551
7,melville,537,dickens,6.742910411622789
7,melville,537,melville,6.698022683461507
7,melville,537,wells,6.753459453582764
7,melville,537,austen,6.574886560440064
7,melville,537,fitzgerald,7.038136265494607
7,melville,537,twain,6.839039142315205
7,melville,538,train,5.529480934143066
7,melville,538,baum,6.81871862411499
7,melville,538,thompson,7.050213813781738
7,melville,538,dickens,6.736681991153294
7,melville,538,melville,6.693852265675862
7,melville,538,wells,6.74879805246989
7,melville,538,austen,6.569776391983032
7,melville,538,fitzgerald,7.035156033255837
7,melville,538,twain,6.834197191091684
7,melville,539,train,5.49474048614502
7,melville,539,baum,6.8200681686401365
7,melville,539,thompson,7.051021734873454
7,melville,539,dickens,6.738280031416151
7,melville,539,melville,6.695068438847859
7,melville,539,wells,6.750235478083293
7,melville,539,austen,6.56941065788269
7,melville,539,fitzgerald,7.035210002552379
7,melville,539,twain,6.834909989283635
7,melville,540,train,5.508452892303467
7,melville,540,baum,6.828777122497558
7,melville,540,thompson,7.057358423868815
7,melville,540,dickens,6.7423876656426325
7,melville,540,melville,6.702946027119954
7,melville,540,wells,6.75509524345398
7,melville,540,austen,6.575105237960815
7,melville,540,fitzgerald,7.042289213700728
7,melville,540,twain,6.839075638697698
7,melville,541,train,5.506191889444987
7,melville,541,baum,6.823616886138916
7,melville,541,thompson,7.058098157246907
7,melville,541,dickens,6.744310855865479
7,melville,541,melville,6.70183253288269
7,melville,541,wells,6.755878448486328
7,melville,541,austen,6.574779939651489
7,melville,541,fitzgerald,7.0387826832858
7,melville,541,twain,6.840740717374361
7,melville,542,train,5.491594314575195
7,melville,542,baum,6.818557548522949
7,melville,542,thompson,7.0510101318359375
7,melville,542,dickens,6.735990471310085
7,melville,542,melville,6.692236344019572
7,melville,542,wells,6.74840505917867
7,melville,542,austen,6.565962457656861
7,melville,542,fitzgerald,7.033244393088601
7,melville,542,twain,6.83381594144381
7,melville,543,train,5.53946606318156
7,melville,543,baum,6.817452526092529
7,melville,543,thompson,7.052134037017822
7,melville,543,dickens,6.738659964667426
7,melville,543,melville,6.694109678268433
7,melville,543,wells,6.750088771184285
7,melville,543,austen,6.568643140792847
7,melville,543,fitzgerald,7.034110806205056
7,melville,543,twain,6.837157249450684
7,melville,544,train,5.486445267995198
7,melville,544,baum,6.817011070251465
7,melville,544,thompson,7.04792594909668
7,melville,544,dickens,6.732179774178399
7,melville,544,melville,6.690846602121989
7,melville,544,wells,6.742475430170695
7,melville,544,austen,6.564213466644287
7,melville,544,fitzgerald,7.032633564688942
7,melville,544,twain,6.829634776482215
7,melville,545,train,5.526557922363281
7,melville,545,baum,6.8118408203125
7,melville,545,thompson,7.04312260945638
7,melville,545,dickens,6.7295349968804254
7,melville,545,melville,6.688721418380737
7,melville,545,wells,6.740768591562907
7,melville,545,austen,6.560285425186157
7,melville,545,fitzgerald,7.02794868295843
7,melville,545,twain,6.8276543617248535
7,melville,546,train,5.514454205830892
7,melville,546,baum,6.815273189544678
7,melville,546,thompson,7.05171012878418
7,melville,546,dickens,6.734836286968655
7,melville,546,melville,6.693560441335042
7,melville,546,wells,6.748307387034099
7,melville,546,austen,6.566640758514405
7,melville,546,fitzgerald,7.03370493108576
7,melville,546,twain,6.835570738865779
7,melville,547,train,5.502518653869629
7,melville,547,baum,6.8130974769592285
7,melville,547,thompson,7.0484903653462725
7,melville,547,dickens,6.731106440226237
7,melville,547,melville,6.688598871231079
7,melville,547,wells,6.743282318115234
7,melville,547,austen,6.562929296493531
7,melville,547,fitzgerald,7.030434825203636
7,melville,547,twain,6.831247696509728
7,melville,548,train,5.461973190307617
7,melville,548,baum,6.820413494110108
7,melville,548,thompson,7.054603894551595
7,melville,548,dickens,6.737097130881415
7,melville,548,melville,6.695859909057617
7,melville,548,wells,6.749277591705322
7,melville,548,austen,6.56761212348938
7,melville,548,fitzgerald,7.034800312735817
7,melville,548,twain,6.837145585280198
7,melville,549,train,5.469716231028239
7,melville,549,baum,6.818672561645508
7,melville,549,thompson,7.051313559214274
7,melville,549,dickens,6.734074115753174
7,melville,549,melville,6.6925102074941
7,melville,549,wells,6.747253656387329
7,melville,549,austen,6.564254760742188
7,melville,549,fitzgerald,7.034257932142778
7,melville,549,twain,6.832777683551495
7,melville,550,train,5.511888980865479
7,melville,550,baum,6.80923900604248
7,melville,550,thompson,7.047123273213704
7,melville,550,dickens,6.729513486226399
7,melville,550,melville,6.686862309773763
7,melville,550,wells,6.743216196695964
7,melville,550,austen,6.557768154144287
7,melville,550,fitzgerald,7.028090563687411
7,melville,550,twain,6.82931977051955
7,melville,551,train,5.46969477335612
7,melville,551,baum,6.812404823303223
7,melville,551,thompson,7.050963719685872
7,melville,551,dickens,6.7327408525678845
7,melville,551,melville,6.690085490544637
7,melville,551,wells,6.746670405069987
7,melville,551,austen,6.560283946990967
7,melville,551,fitzgerald,7.031103567643599
7,melville,551,twain,6.832941605494573
7,melville,552,train,5.476702372233073
7,melville,552,baum,6.819001770019531
7,melville,552,thompson,7.057614008585612
7,melville,552,dickens,6.740591843922933
7,melville,552,melville,6.698690017064412
7,melville,552,wells,6.75611424446106
7,melville,552,austen,6.56935863494873
7,melville,552,fitzgerald,7.037491625005549
7,melville,552,twain,6.842267073117769
7,melville,553,train,5.523746490478516
7,melville,553,baum,6.812984466552734
7,melville,553,thompson,7.046258449554443
7,melville,553,dickens,6.731333308749729
7,melville,553,melville,6.689029057820638
7,melville,553,wells,6.745529333750407
7,melville,553,austen,6.563127708435059
7,melville,553,fitzgerald,7.031333316456188
7,melville,553,twain,6.833503099588247
7,melville,554,train,5.4857832590738935
7,melville,554,baum,6.817207908630371
7,melville,554,thompson,7.0536208152771
7,melville,554,dickens,6.737856043709649
7,melville,554,melville,6.694655577341716
7,melville,554,wells,6.7517499923706055
7,melville,554,austen,6.5680427074432375
7,melville,554,fitzgerald,7.034989226948131
7,melville,554,twain,6.840154207669771
7,melville,555,train,5.433343569437663
7,melville,555,baum,6.813408756256104
7,melville,555,thompson,7.050302187601726
7,melville,555,dickens,6.73563747935825
7,melville,555,melville,6.690822601318359
7,melville,555,wells,6.746804237365723
7,melville,555,austen,6.563521671295166
7,melville,555,fitzgerald,7.031329328363592
7,melville,555,twain,6.834913400503305
7,melville,556,train,5.503472328186035
7,melville,556,baum,6.808200836181641
7,melville,556,thompson,7.0478997230529785
7,melville,556,dickens,6.729522387186687
7,melville,556,melville,6.686536073684692
7,melville,556,wells,6.7441361745198565
7,melville,556,austen,6.557676124572754
7,melville,556,fitzgerald,7.029382965781472
7,melville,556,twain,6.832080731025109
7,melville,557,train,5.443122545878093
7,melville,557,baum,6.812209415435791
7,melville,557,thompson,7.049457867940267
7,melville,557,dickens,6.73485443327162
7,melville,557,melville,6.688674052556356
7,melville,557,wells,6.748327175776164
7,melville,557,austen,6.562599897384644
7,melville,557,fitzgerald,7.030798435211182
7,melville,557,twain,6.8351114346430855
7,melville,558,train,5.477859179178874
7,melville,558,baum,6.808398818969726
7,melville,558,thompson,7.045985062917073
7,melville,558,dickens,6.725598759121365
7,melville,558,melville,6.683455149332683
7,melville,558,wells,6.741053581237793
7,melville,558,austen,6.552714109420776
7,melville,558,fitzgerald,7.02644547549161
7,melville,558,twain,6.828942812406099
7,melville,559,train,5.462771097819011
7,melville,559,baum,6.81553020477295
7,melville,559,thompson,7.054981549580892
7,melville,559,dickens,6.74018669128418
7,melville,559,melville,6.696676969528198
7,melville,559,wells,6.753401517868042
7,melville,559,austen,6.567183971405029
7,melville,559,fitzgerald,7.03467828577215
7,melville,559,twain,6.840079307556152
7,melville,560,train,5.452465852101644
7,melville,560,baum,6.808461856842041
7,melville,560,thompson,7.047881285349528
7,melville,560,dickens,6.73339483473036
7,melville,560,melville,6.688271125157674
7,melville,560,wells,6.747499704360962
7,melville,560,austen,6.559445810317993
7,melville,560,fitzgerald,7.029373429038308
7,melville,560,twain,6.836414887354924
7,melville,561,train,5.433820724487305
7,melville,561,baum,6.814744281768799
7,melville,561,thompson,7.0547871589660645
7,melville,561,dickens,6.736638466517131
7,melville,561,melville,6.691814104715983
7,melville,561,wells,6.749311606089274
7,melville,561,austen,6.562757396697998
7,melville,561,fitzgerald,7.033025741577148
7,melville,561,twain,6.838058618398813
7,melville,562,train,5.480314254760742
7,melville,562,baum,6.816143131256103
7,melville,562,thompson,7.049906253814697
7,melville,562,dickens,6.7317788865831165
7,melville,562,melville,6.689731041590373
7,melville,562,wells,6.743951082229614
7,melville,562,austen,6.559360647201538
7,melville,562,fitzgerald,7.0315541354092685
7,melville,562,twain,6.830774564009446
7,melville,563,train,5.450737635294597
7,melville,563,baum,6.817272853851319
7,melville,563,thompson,7.053107579549153
7,melville,563,dickens,6.73412807782491
7,melville,563,melville,6.690500497817993
7,melville,563,wells,6.747012138366699
7,melville,563,austen,6.55999813079834
7,melville,563,fitzgerald,7.032991886138916
7,melville,563,twain,6.837095150580773
7,melville,564,train,5.441832065582275
7,melville,564,baum,6.810884666442871
7,melville,564,thompson,7.046947956085205
7,melville,564,dickens,6.729116916656494
7,melville,564,melville,6.689486583073934
7,melville,564,wells,6.745382785797119
7,melville,564,austen,6.558705759048462
7,melville,564,fitzgerald,7.02921893379905
7,melville,564,twain,6.833646407494178
7,melville,565,train,5.45219071706136
7,melville,565,baum,6.807811832427978
7,melville,565,thompson,7.048634688059489
7,melville,565,dickens,6.731510639190674
7,melville,565,melville,6.686882177988688
7,melville,565,wells,6.745776255925496
7,melville,565,austen,6.556173324584961
7,melville,565,fitzgerald,7.029351581226695
7,melville,565,twain,6.836818474989671
7,melville,566,train,5.436361153920491
7,melville,566,baum,6.811754608154297
7,melville,566,thompson,7.054825941721599
7,melville,566,dickens,6.733773522906834
7,melville,566,melville,6.690522829691569
7,melville,566,wells,6.747564077377319
7,melville,566,austen,6.560375118255616
7,melville,566,fitzgerald,7.032168301669034
7,melville,566,twain,6.838006973266602
7,melville,567,train,5.420647939046224
7,melville,567,baum,6.806811714172364
7,melville,567,thompson,7.049070358276367
7,melville,567,dickens,6.729060888290405
7,melville,567,melville,6.687426884969075
7,melville,567,wells,6.747235218683879
7,melville,567,austen,6.557544755935669
7,melville,567,fitzgerald,7.028930447318337
7,melville,567,twain,6.836613581730769
7,melville,568,train,5.430432319641113
7,melville,568,baum,6.80216007232666
7,melville,568,thompson,7.04712454477946
7,melville,568,dickens,6.72400442759196
7,melville,568,melville,6.682371457417806
7,melville,568,wells,6.741442680358887
7,melville,568,austen,6.550994443893432
7,melville,568,fitzgerald,7.025103395635432
7,melville,568,twain,6.829544030703032
7,melville,569,train,5.446002165476481
7,melville,569,baum,6.813378620147705
7,melville,569,thompson,7.058663527170817
7,melville,569,dickens,6.73493242263794
7,melville,569,melville,6.691488107045491
7,melville,569,wells,6.750595887502034
7,melville,569,austen,6.561743640899659
7,melville,569,fitzgerald,7.033100214871493
7,melville,569,twain,6.839433156527006
7,melville,570,train,5.469179630279541
7,melville,570,baum,6.803450202941894
7,melville,570,thompson,7.049901485443115
7,melville,570,dickens,6.724971638785468
7,melville,570,melville,6.684118270874023
7,melville,570,wells,6.742955048878987
7,melville,570,austen,6.552011299133301
7,melville,570,fitzgerald,7.027417096224698
7,melville,570,twain,6.831548507396992
7,melville,571,train,5.426148732503255
7,melville,571,baum,6.802536678314209
7,melville,571,thompson,7.0521345138549805
7,melville,571,dickens,6.731093883514404
7,melville,571,melville,6.6850574016571045
7,melville,571,wells,6.745848735173543
7,melville,571,austen,6.555864667892456
7,melville,571,fitzgerald,7.02810642936013
7,melville,571,twain,6.835680117973914
7,melville,572,train,5.443565368652344
7,melville,572,baum,6.805678367614746
7,melville,572,thompson,7.049946467081706
7,melville,572,dickens,6.730616966883342
7,melville,572,melville,6.686248381932576
7,melville,572,wells,6.746668418248494
7,melville,572,austen,6.5566002368927006
7,melville,572,fitzgerald,7.02801006490534
7,melville,572,twain,6.837194809546838
7,melville,573,train,5.415846665700276
7,melville,573,baum,6.80213508605957
7,melville,573,thompson,7.04799763361613
7,melville,573,dickens,6.72626617219713
7,melville,573,melville,6.681998570760091
7,melville,573,wells,6.743646860122681
7,melville,573,austen,6.550996208190918
7,melville,573,fitzgerald,7.025670961900191
7,melville,573,twain,6.833104060246394
7,melville,574,train,5.446511745452881
7,melville,574,baum,6.804387760162354
7,melville,574,thompson,7.050519943237305
7,melville,574,dickens,6.7260182698567705
7,melville,574,melville,6.681132634480794
7,melville,574,wells,6.741970221201579
7,melville,574,austen,6.551163959503174
7,melville,574,fitzgerald,7.027232603593306
7,melville,574,twain,6.830897844754732
7,melville,575,train,5.397213141123454
7,melville,575,baum,6.799645042419433
7,melville,575,thompson,7.045251846313477
7,melville,575,dickens,6.721354775958591
7,melville,575,melville,6.680556853612264
7,melville,575,wells,6.739999135335286
7,melville,575,austen,6.548059368133545
7,melville,575,fitzgerald,7.024656946008856
7,melville,575,twain,6.82813284947322
7,melville,576,train,5.429708003997803
7,melville,576,baum,6.79974889755249
7,melville,576,thompson,7.047332763671875
7,melville,576,dickens,6.726140022277832
7,melville,576,melville,6.68145751953125
7,melville,576,wells,6.74470067024231
7,melville,576,austen,6.55083270072937
7,melville,576,fitzgerald,7.026378414847634
7,melville,576,twain,6.83402446600107
7,melville,577,train,5.426741600036621
7,melville,577,baum,6.800709342956543
7,melville,577,thompson,7.045140266418457
7,melville,577,dickens,6.719959603415595
7,melville,577,melville,6.676822900772095
7,melville,577,wells,6.738069295883179
7,melville,577,austen,6.548594522476196
7,melville,577,fitzgerald,7.024388139898127
7,melville,577,twain,6.827203823969914
7,melville,578,train,5.398641745249431
7,melville,578,baum,6.795481586456299
7,melville,578,thompson,7.044936021169026
7,melville,578,dickens,6.718714131249322
7,melville,578,melville,6.674856742223104
7,melville,578,wells,6.737641175587972
7,melville,578,austen,6.544006443023681
7,melville,578,fitzgerald,7.02024152062156
7,melville,578,twain,6.827724530146672
7,melville,579,train,5.392710208892822
7,melville,579,baum,6.797170543670655
7,melville,579,thompson,7.043258349100749
7,melville,579,dickens,6.717103958129883
7,melville,579,melville,6.673352479934692
7,melville,579,wells,6.735581795374553
7,melville,579,austen,6.542061805725098
7,melville,579,fitzgerald,7.021996628154408
7,melville,579,twain,6.825956564683181
7,melville,580,train,5.413661479949951
7,melville,580,baum,6.805020809173584
7,melville,580,thompson,7.050493558247884
7,melville,580,dickens,6.728314505683051
7,melville,580,melville,6.685735781987508
7,melville,580,wells,6.745860417683919
7,melville,580,austen,6.552599334716797
7,melville,580,fitzgerald,7.02870698408647
7,melville,580,twain,6.836669921875
7,melville,581,train,5.394754568735759
7,melville,581,baum,6.80228624343872
7,melville,581,thompson,7.0477705001831055
7,melville,581,dickens,6.724355750613743
7,melville,581,melville,6.681755940119426
7,melville,581,wells,6.743227481842041
7,melville,581,austen,6.549112033843994
7,melville,581,fitzgerald,7.027594219554555
7,melville,581,twain,6.834433922400842
7,melville,582,train,5.401062488555908
7,melville,582,baum,6.794498062133789
7,melville,582,thompson,7.037698268890381
7,melville,582,dickens,6.714237504535252
7,melville,582,melville,6.671806494394938
