seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,430,train,7.062641620635986
0,twain,430,baum,8.025413990020752
0,twain,430,thompson,8.114004731178284
0,twain,430,dickens,7.914884885152181
0,twain,430,melville,7.950940489768982
0,twain,430,wells,7.937729517618815
0,twain,430,austen,8.103947639465332
0,twain,430,fitzgerald,8.055791325039333
0,twain,430,twain,7.783452113469441
0,twain,431,train,7.035934925079346
0,twain,431,baum,8.02310335636139
0,twain,431,thompson,8.111506462097168
0,twain,431,dickens,7.911381204922994
0,twain,431,melville,7.947617411613464
0,twain,431,wells,7.934792677561442
0,twain,431,austen,8.100960731506348
0,twain,431,fitzgerald,8.053244007958305
0,twain,431,twain,7.7801759243011475
0,twain,432,train,7.039920330047607
0,twain,432,baum,8.021051526069641
0,twain,432,thompson,8.109199166297913
0,twain,432,dickens,7.907785018285115
0,twain,432,melville,7.944193720817566
0,twain,432,wells,7.931881427764893
0,twain,432,austen,8.098069190979004
0,twain,432,fitzgerald,8.051144652896458
0,twain,432,twain,7.777191321055095
0,twain,433,train,7.014868259429932
0,twain,433,baum,8.01780652999878
0,twain,433,thompson,8.105976462364197
0,twain,433,dickens,7.904132604598999
0,twain,433,melville,7.940410792827606
0,twain,433,wells,7.928337732950847
0,twain,433,austen,8.094982624053955
0,twain,433,fitzgerald,8.048144499460856
0,twain,433,twain,7.773679097493489
0,twain,434,train,7.049644947052002
0,twain,434,baum,8.014009833335876
0,twain,434,thompson,8.102564811706543
0,twain,434,dickens,7.90120267868042
0,twain,434,melville,7.937533617019653
0,twain,434,wells,7.924743175506592
0,twain,434,austen,8.092598915100098
0,twain,434,fitzgerald,8.044778029123941
0,twain,434,twain,7.770249923070271
0,twain,435,train,7.008323192596436
0,twain,435,baum,8.009287595748901
0,twain,435,thompson,8.098300576210022
0,twain,435,dickens,7.898008426030477
0,twain,435,melville,7.934213817119598
0,twain,435,wells,7.920550028483073
0,twain,435,austen,8.089329242706299
0,twain,435,fitzgerald,8.040392133924696
0,twain,435,twain,7.766104539235433
0,twain,436,train,6.995489120483398
0,twain,436,baum,8.005200982093811
0,twain,436,thompson,8.094473123550415
0,twain,436,dickens,7.894637544949849
0,twain,436,melville,7.930796325206757
0,twain,436,wells,7.916721185048421
0,twain,436,austen,8.0859956741333
0,twain,436,fitzgerald,8.036369058820936
0,twain,436,twain,7.762084245681763
0,twain,437,train,6.962646484375
0,twain,437,baum,8.001632452011108
0,twain,437,thompson,8.090810775756836
0,twain,437,dickens,7.890167872111003
0,twain,437,melville,7.926257252693176
0,twain,437,wells,7.912750879923503
0,twain,437,austen,8.081654071807861
0,twain,437,fitzgerald,8.032534228430855
0,twain,437,twain,7.7576455275217695
0,twain,438,train,6.96751880645752
0,twain,438,baum,7.999367237091064
0,twain,438,thompson,8.088333010673523
0,twain,438,dickens,7.886489629745483
0,twain,438,melville,7.922633588314056
0,twain,438,wells,7.909919102986653
0,twain,438,austen,8.078240871429443
0,twain,438,fitzgerald,8.029946115281847
0,twain,438,twain,7.754347801208496
0,twain,439,train,7.00971269607544
0,twain,439,baum,7.997234225273132
0,twain,439,thompson,8.086183309555054
0,twain,439,dickens,7.883523464202881
0,twain,439,melville,7.919780433177948
0,twain,439,wells,7.9073662757873535
0,twain,439,austen,8.075799465179443
0,twain,439,fitzgerald,8.02783097161187
0,twain,439,twain,7.751691500345866
0,twain,440,train,7.007546901702881
0,twain,440,baum,7.994583368301392
0,twain,440,thompson,8.083818197250366
0,twain,440,dickens,7.881168961524963
0,twain,440,melville,7.917534649372101
0,twain,440,wells,7.904619693756103
0,twain,440,austen,8.074095726013184
0,twain,440,fitzgerald,8.0255233446757
0,twain,440,twain,7.749136606852214
0,twain,441,train,6.984954833984375
0,twain,441,baum,7.991627693176269
0,twain,441,thompson,8.08123767375946
0,twain,441,dickens,7.8789381583531695
0,twain,441,melville,7.915285706520081
0,twain,441,wells,7.901772975921631
0,twain,441,austen,8.072329044342041
0,twain,441,fitzgerald,8.023005697462294
0,twain,441,twain,7.746543327967326
0,twain,442,train,6.994704723358154
0,twain,442,baum,7.988290667533874
0,twain,442,thompson,8.078186511993408
0,twain,442,dickens,7.876232782999675
0,twain,442,melville,7.912505507469177
0,twain,442,wells,7.898441314697266
0,twain,442,austen,8.069810390472412
0,twain,442,fitzgerald,8.019964006212023
0,twain,442,twain,7.743378082911174
0,twain,443,train,6.973490238189697
0,twain,443,baum,7.985774278640747
0,twain,443,thompson,8.075710535049438
0,twain,443,dickens,7.873246709505717
0,twain,443,melville,7.909628212451935
0,twain,443,wells,7.8956977526346845
0,twain,443,austen,8.067236423492432
0,twain,443,fitzgerald,8.017327149709066
0,twain,443,twain,7.74029262860616
0,twain,444,train,6.933548450469971
0,twain,444,baum,7.983416676521301
0,twain,444,thompson,8.073199033737183
0,twain,444,dickens,7.869832475980123
0,twain,444,melville,7.906303763389587
0,twain,444,wells,7.8929266929626465
0,twain,444,austen,8.064142227172852
0,twain,444,fitzgerald,8.014605204264322
0,twain,444,twain,7.736925999323527
0,twain,445,train,7.006381988525391
0,twain,445,baum,7.981167912483215
0,twain,445,thompson,8.070927381515503
0,twain,445,dickens,7.866830507914226
0,twain,445,melville,7.903290450572967
0,twain,445,wells,7.890482743581136
0,twain,445,austen,8.061411380767822
0,twain,445,fitzgerald,8.01196575164795
0,twain,445,twain,7.733875036239624
0,twain,446,train,6.981464862823486
0,twain,446,baum,7.978325128555298
0,twain,446,thompson,8.06833791732788
0,twain,446,dickens,7.863890012105306
0,twain,446,melville,7.900271713733673
0,twain,446,wells,7.887770970662435
0,twain,446,austen,8.058722972869873
0,twain,446,fitzgerald,8.009066952599419
0,twain,446,twain,7.730665842692058
0,twain,447,train,6.932095527648926
0,twain,447,baum,7.974370241165161
0,twain,447,thompson,8.064851880073547
0,twain,447,dickens,7.860821445782979
0,twain,447,melville,7.897131979465485
0,twain,447,wells,7.883881409962972
0,twain,447,austen,8.055740118026733
0,twain,447,fitzgerald,8.005558331807455
0,twain,447,twain,7.72707470258077
0,twain,448,train,6.926468849182129
0,twain,448,baum,7.970628142356873
0,twain,448,thompson,8.061485290527344
0,twain,448,dickens,7.857880671819051
0,twain,448,melville,7.894136846065521
0,twain,448,wells,7.880070686340332
0,twain,448,austen,8.052973508834839
0,twain,448,fitzgerald,8.002348052130806
0,twain,448,twain,7.723771572113037
0,twain,449,train,6.956013202667236
0,twain,449,baum,7.966697096824646
0,twain,449,thompson,8.057752847671509
0,twain,449,dickens,7.854031642278035
0,twain,449,melville,7.890039801597595
0,twain,449,wells,7.876028378804524
0,twain,449,austen,8.049235820770264
0,twain,449,fitzgerald,7.998678525288899
0,twain,449,twain,7.719579299290975
0,twain,450,train,6.939798831939697
0,twain,450,baum,7.964399695396423
0,twain,450,thompson,8.055329322814941
0,twain,450,dickens,7.850522081057231
0,twain,450,melville,7.886479139328003
0,twain,450,wells,7.87330150604248
0,twain,450,austen,8.04639458656311
0,twain,450,fitzgerald,7.996318499247233
0,twain,450,twain,7.716400623321533
0,twain,451,train,6.952422618865967
0,twain,451,baum,7.962892293930054
0,twain,451,thompson,8.05366039276123
0,twain,451,dickens,7.84776508808136
0,twain,451,melville,7.883962392807007
0,twain,451,wells,7.871538162231445
0,twain,451,austen,8.04423999786377
0,twain,451,fitzgerald,7.9945310486687555
0,twain,451,twain,7.713867823282878
0,twain,452,train,6.916378498077393
0,twain,452,baum,7.960596203804016
0,twain,452,thompson,8.051385045051575
0,twain,452,dickens,7.8451491594314575
0,twain,452,melville,7.881719887256622
0,twain,452,wells,7.869080384572347
0,twain,452,austen,8.041785717010498
0,twain,452,fitzgerald,7.992060237460667
0,twain,452,twain,7.710976998011271
0,twain,453,train,6.932088851928711
0,twain,453,baum,7.958217263221741
0,twain,453,thompson,8.049143075942993
0,twain,453,dickens,7.84273894627889
0,twain,453,melville,7.879688739776611
0,twain,453,wells,7.866645812988281
0,twain,453,austen,8.0394606590271
0,twain,453,fitzgerald,7.989563783009847
0,twain,453,twain,7.7082351843516035
0,twain,454,train,6.903427600860596
0,twain,454,baum,7.955402135848999
0,twain,454,thompson,8.046542167663574
0,twain,454,dickens,7.839978218078613
0,twain,454,melville,7.877102732658386
0,twain,454,wells,7.863662242889404
0,twain,454,austen,8.037074089050293
0,twain,454,fitzgerald,7.986834420098199
0,twain,454,twain,7.7052881717681885
0,twain,455,train,6.924886703491211
0,twain,455,baum,7.952661752700806
0,twain,455,thompson,8.043917179107666
0,twain,455,dickens,7.837143580118815
0,twain,455,melville,7.874354422092438
0,twain,455,wells,7.86062479019165
0,twain,455,austen,8.034928560256958
0,twain,455,fitzgerald,7.984297911326091
0,twain,455,twain,7.702538251876831
0,twain,456,train,6.932134628295898
0,twain,456,baum,7.94845986366272
0,twain,456,thompson,8.039823651313782
0,twain,456,dickens,7.832963426907857
0,twain,456,melville,7.869922876358032
0,twain,456,wells,7.856255849202474
0,twain,456,austen,8.030920028686523
0,twain,456,fitzgerald,7.980179945627849
0,twain,456,twain,7.697926521301269
0,twain,457,train,6.911666870117188
0,twain,457,baum,7.944486737251282
0,twain,457,thompson,8.035887837409973
0,twain,457,dickens,7.829021573066711
0,twain,457,melville,7.865825533866882
0,twain,457,wells,7.852202415466309
0,twain,457,austen,8.027171611785889
0,twain,457,fitzgerald,7.976280795203315
0,twain,457,twain,7.693428119023641
0,twain,458,train,6.924788951873779
0,twain,458,baum,7.941841244697571
0,twain,458,thompson,8.033204674720764
0,twain,458,dickens,7.826047261555989
0,twain,458,melville,7.862811148166656
0,twain,458,wells,7.849444071451823
0,twain,458,austen,8.024851322174072
0,twain,458,fitzgerald,7.973676045735677
0,twain,458,twain,7.690332094828288
0,twain,459,train,6.900163173675537
0,twain,459,baum,7.938930511474609
0,twain,459,thompson,8.030298113822937
0,twain,459,dickens,7.8231147925059
0,twain,459,melville,7.859895050525665
0,twain,459,wells,7.846485455830892
0,twain,459,austen,8.02231740951538
0,twain,459,fitzgerald,7.970770359039307
0,twain,459,twain,7.68710192044576
0,twain,460,train,6.9343037605285645
0,twain,460,baum,7.935436487197876
0,twain,460,thompson,8.027061700820923
0,twain,460,dickens,7.820511221885681
0,twain,460,melville,7.857548713684082
0,twain,460,wells,7.843065738677978
0,twain,460,austen,8.019846200942993
0,twain,460,fitzgerald,7.967417187160915
0,twain,460,twain,7.683765570322673
0,twain,461,train,6.89708137512207
0,twain,461,baum,7.932549118995666
0,twain,461,thompson,8.024317979812622
0,twain,461,dickens,7.817658980687459
0,twain,461,melville,7.854774475097656
0,twain,461,wells,7.8400068283081055
0,twain,461,austen,8.01729130744934
0,twain,461,fitzgerald,7.964495393964979
0,twain,461,twain,7.680644353230794
0,twain,462,train,6.934067726135254
0,twain,462,baum,7.930475234985352
0,twain,462,thompson,8.022233724594116
0,twain,462,dickens,7.814634760220845
0,twain,462,melville,7.851826429367065
0,twain,462,wells,7.8376413981119795
0,twain,462,austen,8.015000343322754
0,twain,462,fitzgerald,7.962213145362006
0,twain,462,twain,7.677791039148967
0,twain,463,train,6.893435478210449
0,twain,463,baum,7.927726864814758
0,twain,463,thompson,8.019538640975952
0,twain,463,dickens,7.811315894126892
0,twain,463,melville,7.848399102687836
0,twain,463,wells,7.834938367207845
0,twain,463,austen,8.012150764465332
0,twain,463,fitzgerald,7.959241814083523
0,twain,463,twain,7.674296220143636
0,twain,464,train,6.895005226135254
0,twain,464,baum,7.923268437385559
0,twain,464,thompson,8.015383124351501
0,twain,464,dickens,7.807676672935486
0,twain,464,melville,7.844498872756958
0,twain,464,wells,7.830939292907715
0,twain,464,austen,8.008448123931885
0,twain,464,fitzgerald,7.954868263668484
0,twain,464,twain,7.669634898503621
0,twain,465,train,6.859833240509033
0,twain,465,baum,7.919220924377441
0,twain,465,thompson,8.011691927909851
0,twain,465,dickens,7.804553906122844
0,twain,465,melville,7.841100096702576
0,twain,465,wells,7.827248573303223
0,twain,465,austen,8.005222797393799
0,twain,465,fitzgerald,7.950960053337945
0,twain,465,twain,7.665420929590861
0,twain,466,train,6.869382858276367
0,twain,466,baum,7.91669487953186
0,twain,466,thompson,8.009313225746155
0,twain,466,dickens,7.802282055219014
0,twain,466,melville,7.838915348052978
0,twain,466,wells,7.82466475168864
0,twain,466,austen,8.003233432769775
0,twain,466,fitzgerald,7.948584291670057
0,twain,466,twain,7.662725528081258
0,twain,467,train,6.847731113433838
0,twain,467,baum,7.914962887763977
0,twain,467,thompson,8.007424354553223
0,twain,467,dickens,7.799559116363525
0,twain,467,melville,7.836324632167816
0,twain,467,wells,7.822341124216716
0,twain,467,austen,8.001296281814575
0,twain,467,fitzgerald,7.9469601843092175
0,twain,467,twain,7.660425027211507
0,twain,468,train,6.866921901702881
0,twain,468,baum,7.913570404052734
0,twain,468,thompson,8.005732536315918
0,twain,468,dickens,7.79673679669698
0,twain,468,melville,7.833706736564636
0,twain,468,wells,7.82015339533488
0,twain,468,austen,7.999352693557739
0,twain,468,fitzgerald,7.945567342970106
0,twain,468,twain,7.658279657363892
0,twain,469,train,6.867087364196777
0,twain,469,baum,7.911499619483948
0,twain,469,thompson,8.003578186035156
0,twain,469,dickens,7.793820937474568
0,twain,469,melville,7.831133306026459
0,twain,469,wells,7.817610899607341
0,twain,469,austen,7.99689769744873
0,twain,469,fitzgerald,7.943458928002252
0,twain,469,twain,7.655470609664917
0,twain,470,train,6.912532806396484
0,twain,470,baum,7.909372687339783
0,twain,470,thompson,8.001569271087646
0,twain,470,dickens,7.791653434435527
0,twain,470,melville,7.829513847827911
0,twain,470,wells,7.815416018168132
0,twain,470,austen,7.995152711868286
0,twain,470,fitzgerald,7.941334194607204
0,twain,470,twain,7.65286111831665
0,twain,471,train,6.854381561279297
0,twain,471,baum,7.906559467315674
0,twain,471,thompson,7.999022483825684
0,twain,471,dickens,7.789692600568135
0,twain,471,melville,7.827870845794678
0,twain,471,wells,7.812997659047444
0,twain,471,austen,7.993185043334961
0,twain,471,fitzgerald,7.938436826070149
0,twain,471,twain,7.649823506673177
0,twain,472,train,6.835156440734863
0,twain,472,baum,7.903361797332764
0,twain,472,thompson,7.995955348014831
0,twain,472,dickens,7.786481738090515
0,twain,472,melville,7.824342906475067
0,twain,472,wells,7.809919834136963
0,twain,472,austen,7.990083694458008
0,twain,472,fitzgerald,7.935162703196208
0,twain,472,twain,7.646083196004231
0,twain,473,train,6.903404712677002
0,twain,473,baum,7.899992346763611
0,twain,473,thompson,7.992603898048401
0,twain,473,dickens,7.782493392626445
0,twain,473,melville,7.8196969628334045
0,twain,473,wells,7.806305567423503
0,twain,473,austen,7.986451625823975
0,twain,473,fitzgerald,7.9318954149882
0,twain,473,twain,7.642083326975505
0,twain,474,train,6.82274866104126
0,twain,474,baum,7.897146105766296
0,twain,474,thompson,7.990006446838379
0,twain,474,dickens,7.779595851898193
0,twain,474,melville,7.816585719585419
0,twain,474,wells,7.803353627522786
0,twain,474,austen,7.9836108684539795
0,twain,474,fitzgerald,7.9291289117601185
0,twain,474,twain,7.638762394587199
0,twain,475,train,6.877927303314209
0,twain,475,baum,7.895288586616516
0,twain,475,thompson,7.988430738449097
0,twain,475,dickens,7.777662634849548
0,twain,475,melville,7.814835906028748
0,twain,475,wells,7.801178614298503
0,twain,475,austen,7.981889009475708
0,twain,475,fitzgerald,7.927319685618083
0,twain,475,twain,7.636583010355632
0,twain,476,train,6.871620178222656
0,twain,476,baum,7.894223690032959
0,twain,476,thompson,7.987549781799316
0,twain,476,dickens,7.776377717653911
0,twain,476,melville,7.814069449901581
0,twain,476,wells,7.799780527750651
0,twain,476,austen,7.98091459274292
0,twain,476,fitzgerald,7.926266564263238
0,twain,476,twain,7.635201613108317
0,twain,477,train,6.865002632141113
0,twain,477,baum,7.893307328224182
0,twain,477,thompson,7.986697435379028
0,twain,477,dickens,7.77536682287852
0,twain,477,melville,7.813798904418945
0,twain,477,wells,7.798512140909831
0,twain,477,austen,7.980207443237305
0,twain,477,fitzgerald,7.925279405381945
0,twain,477,twain,7.634068250656128
0,twain,478,train,6.8401970863342285
0,twain,478,baum,7.89261257648468
0,twain,478,thompson,7.985783696174622
0,twain,478,dickens,7.773710330327352
0,twain,478,melville,7.812595188617706
0,twain,478,wells,7.797256151835124
0,twain,478,austen,7.978945970535278
0,twain,478,fitzgerald,7.924278471204969
0,twain,478,twain,7.632822195688884
0,twain,479,train,6.845241069793701
0,twain,479,baum,7.890395045280456
0,twain,479,thompson,7.98347795009613
0,twain,479,dickens,7.77118460337321
0,twain,479,melville,7.810009002685547
0,twain,479,wells,7.794783433278401
0,twain,479,austen,7.976644992828369
0,twain,479,fitzgerald,7.921955108642578
0,twain,479,twain,7.63027294476827
0,twain,480,train,6.833646774291992
0,twain,480,baum,7.886837482452393
0,twain,480,thompson,7.98013699054718
0,twain,480,dickens,7.767791271209717
0,twain,480,melville,7.806248843669891
0,twain,480,wells,7.791298707326253
0,twain,480,austen,7.973402261734009
0,twain,480,fitzgerald,7.918474462297228
0,twain,480,twain,7.626326402028401
0,twain,481,train,6.809887409210205
0,twain,481,baum,7.883185029029846
0,twain,481,thompson,7.976869821548462
0,twain,481,dickens,7.764671683311462
0,twain,481,melville,7.802895128726959
0,twain,481,wells,7.787761688232422
0,twain,481,austen,7.970303773880005
0,twain,481,fitzgerald,7.915054798126221
0,twain,481,twain,7.62248166402181
0,twain,482,train,6.795524597167969
0,twain,482,baum,7.880594253540039
0,twain,482,thompson,7.974514842033386
0,twain,482,dickens,7.762011607487996
0,twain,482,melville,7.800108253955841
0,twain,482,wells,7.784952799479167
0,twain,482,austen,7.967960357666016
0,twain,482,fitzgerald,7.912688467237684
0,twain,482,twain,7.619670232137044
0,twain,483,train,6.837053298950195
0,twain,483,baum,7.878636956214905
0,twain,483,thompson,7.972546696662903
0,twain,483,dickens,7.759276906649272
0,twain,483,melville,7.797322809696197
0,twain,483,wells,7.782502810160319
0,twain,483,austen,7.965657711029053
0,twain,483,fitzgerald,7.910821967654758
0,twain,483,twain,7.617261091868083
0,twain,484,train,6.814830780029297
0,twain,484,baum,7.877349257469177
0,twain,484,thompson,7.971185684204102
0,twain,484,dickens,7.757225592931111
0,twain,484,melville,7.795616090297699
0,twain,484,wells,7.780627568562825
0,twain,484,austen,7.96399188041687
0,twain,484,fitzgerald,7.909542242685954
0,twain,484,twain,7.615537802378337
0,twain,485,train,6.784107208251953
0,twain,485,baum,7.8768593072891235
0,twain,485,thompson,7.970533132553101
0,twain,485,dickens,7.756055196126302
0,twain,485,melville,7.795063853263855
0,twain,485,wells,7.779517491658528
0,twain,485,austen,7.963146686553955
0,twain,485,fitzgerald,7.908986621432835
0,twain,485,twain,7.614725669225057
0,twain,486,train,6.782159805297852
0,twain,486,baum,7.87568473815918
0,twain,486,thompson,7.969246506690979
0,twain,486,dickens,7.75423280398051
0,twain,486,melville,7.793627202510834
0,twain,486,wells,7.777761618296306
0,twain,486,austen,7.961612224578857
0,twain,486,fitzgerald,7.907785733540853
0,twain,486,twain,7.613242228825887
0,twain,487,train,6.798040866851807
0,twain,487,baum,7.873127698898315
0,twain,487,thompson,7.966840744018555
0,twain,487,dickens,7.751161138216655
0,twain,487,melville,7.790413498878479
0,twain,487,wells,7.774808247884114
0,twain,487,austen,7.95911979675293
0,twain,487,fitzgerald,7.905405309465197
0,twain,487,twain,7.610274871190389
0,twain,488,train,6.7882890701293945
0,twain,488,baum,7.869951844215393
0,twain,488,thompson,7.963903427124023
0,twain,488,dickens,7.748131275177002
0,twain,488,melville,7.787201702594757
0,twain,488,wells,7.771540323893229
0,twain,488,austen,7.9565589427948
0,twain,488,fitzgerald,7.902471701304118
0,twain,488,twain,7.606986204783122
0,twain,489,train,6.809352397918701
0,twain,489,baum,7.865901947021484
0,twain,489,thompson,7.960139751434326
0,twain,489,dickens,7.744761824607849
0,twain,489,melville,7.783556938171387
0,twain,489,wells,7.767638524373372
0,twain,489,austen,7.953258514404297
0,twain,489,fitzgerald,7.898611810472277
0,twain,489,twain,7.602794488271077
0,twain,490,train,6.781195163726807
0,twain,490,baum,7.862974405288696
0,twain,490,thompson,7.957201361656189
0,twain,490,dickens,7.741572380065918
0,twain,490,melville,7.780178129673004
0,twain,490,wells,7.764826933542888
0,twain,490,austen,7.950428009033203
0,twain,490,fitzgerald,7.895562648773193
0,twain,490,twain,7.599392731984456
0,twain,491,train,6.766101837158203
0,twain,491,baum,7.86014711856842
0,twain,491,thompson,7.954339861869812
0,twain,491,dickens,7.73881208896637
0,twain,491,melville,7.77737420797348
0,twain,491,wells,7.762128353118896
0,twain,491,austen,7.947700023651123
0,twain,491,fitzgerald,7.892594708336724
0,twain,491,twain,7.5963929494222
0,twain,492,train,6.783269882202148
0,twain,492,baum,7.857598900794983
0,twain,492,thompson,7.951870918273926
0,twain,492,dickens,7.736392855644226
0,twain,492,melville,7.774892449378967
0,twain,492,wells,7.759684880574544
0,twain,492,austen,7.945392608642578
0,twain,492,fitzgerald,7.890053961012098
0,twain,492,twain,7.593897740046184
0,twain,493,train,6.750026226043701
0,twain,493,baum,7.8553361892700195
0,twain,493,thompson,7.949828147888184
0,twain,493,dickens,7.733938018480937
0,twain,493,melville,7.772348046302795
0,twain,493,wells,7.757268746693929
0,twain,493,austen,7.943478584289551
0,twain,493,fitzgerald,7.888001018100315
0,twain,493,twain,7.591627518335978
0,twain,494,train,6.7849225997924805
0,twain,494,baum,7.852714061737059
0,twain,494,thompson,7.947555780410767
0,twain,494,dickens,7.731302976608276
0,twain,494,melville,7.769625306129456
0,twain,494,wells,7.754530588785808
0,twain,494,austen,7.9413838386535645
0,twain,494,fitzgerald,7.8857221603393555
0,twain,494,twain,7.5889871915181475
0,twain,495,train,6.763439178466797
0,twain,495,baum,7.850451231002808
0,twain,495,thompson,7.945626258850098
0,twain,495,dickens,7.728830138842265
0,twain,495,melville,7.767134785652161
0,twain,495,wells,7.7520751953125
0,twain,495,austen,7.939395189285278
0,twain,495,fitzgerald,7.883676687876384
0,twain,495,twain,7.5864481925964355
0,twain,496,train,6.789386749267578
0,twain,496,baum,7.847907900810242
0,twain,496,thompson,7.943292021751404
0,twain,496,dickens,7.726233879725139
0,twain,496,melville,7.7645785212516785
0,twain,496,wells,7.749499797821045
0,twain,496,austen,7.936840295791626
0,twain,496,fitzgerald,7.881074216630724
0,twain,496,twain,7.583370208740234
0,twain,497,train,6.764429092407227
0,twain,497,baum,7.845120191574097
0,twain,497,thompson,7.940816164016724
0,twain,497,dickens,7.72434647878011
0,twain,497,melville,7.762913465499878
0,twain,497,wells,7.747005780537923
0,twain,497,austen,7.934378862380981
0,twain,497,fitzgerald,7.87817202674018
0,twain,497,twain,7.580364068349202
0,twain,498,train,6.747805595397949
0,twain,498,baum,7.843214631080627
0,twain,498,thompson,7.938992261886597
0,twain,498,dickens,7.722816626230876
0,twain,498,melville,7.761541128158569
0,twain,498,wells,7.745075225830078
0,twain,498,austen,7.932658910751343
0,twain,498,fitzgerald,7.876250743865967
0,twain,498,twain,7.57844344774882
0,twain,499,train,6.789803981781006
0,twain,499,baum,7.842010617256163
0,twain,499,thompson,7.9377442598342896
0,twain,499,dickens,7.72100563844045
0,twain,499,melville,7.759819507598877
0,twain,499,wells,7.743550618489583
0,twain,499,austen,7.931289672851562
0,twain,499,fitzgerald,7.875068452623156
0,twain,499,twain,7.5769736766815186
0,twain,500,train,6.768327713012695
0,twain,500,baum,7.841401696205139
0,twain,500,thompson,7.937049865722656
0,twain,500,dickens,7.719129920005798
0,twain,500,melville,7.757940411567688
0,twain,500,wells,7.742254416147868
0,twain,500,austen,7.930109262466431
0,twain,500,fitzgerald,7.874520036909315
0,twain,500,twain,7.575968503952026
0,twain,501,train,6.717559337615967
0,twain,501,baum,7.840598464012146
0,twain,501,thompson,7.936139225959778
0,twain,501,dickens,7.717026154200236
0,twain,501,melville,7.755947351455688
0,twain,501,wells,7.740562121073405
0,twain,501,austen,7.928629159927368
0,twain,501,fitzgerald,7.873766899108887
0,twain,501,twain,7.5747411251068115
0,twain,502,train,6.737931251525879
0,twain,502,baum,7.838606119155884
0,twain,502,thompson,7.934159517288208
0,twain,502,dickens,7.7142882744471235
0,twain,502,melville,7.753427803516388
0,twain,502,wells,7.7377028465271
0,twain,502,austen,7.926328659057617
0,twain,502,fitzgerald,7.871960004170735
0,twain,502,twain,7.572469711303711
0,twain,503,train,6.752285003662109
0,twain,503,baum,7.83627450466156
0,twain,503,thompson,7.93202531337738
0,twain,503,dickens,7.712209343910217
0,twain,503,melville,7.751855969429016
0,twain,503,wells,7.7348707516988116
0,twain,503,austen,7.924376487731934
0,twain,503,fitzgerald,7.869805177052815
0,twain,503,twain,7.569990952809651
0,twain,504,train,6.732132434844971
0,twain,504,baum,7.834269404411316
0,twain,504,thompson,7.9299774169921875
0,twain,504,dickens,7.710290869077046
0,twain,504,melville,7.75033175945282
0,twain,504,wells,7.732484499613444
0,twain,504,austen,7.922463417053223
0,twain,504,fitzgerald,7.867728922102186
0,twain,504,twain,7.567753394444783
0,twain,505,train,6.788179397583008
0,twain,505,baum,7.832603573799133
0,twain,505,thompson,7.9281874895095825
0,twain,505,dickens,7.708567976951599
0,twain,505,melville,7.7487170696258545
0,twain,505,wells,7.730604648590088
0,twain,505,austen,7.921211004257202
0,twain,505,fitzgerald,7.865913656022814
0,twain,505,twain,7.565697431564331
0,twain,506,train,6.754010677337647
0,twain,506,baum,7.8309231996536255
0,twain,506,thompson,7.92632520198822
0,twain,506,dickens,7.706106861432393
0,twain,506,melville,7.746023416519165
0,twain,506,wells,7.728626728057861
0,twain,506,austen,7.919473171234131
0,twain,506,fitzgerald,7.864072587754991
0,twain,506,twain,7.563349962234497
0,twain,507,train,6.738871574401856
0,twain,507,baum,7.828457593917847
0,twain,507,thompson,7.923788547515869
0,twain,507,dickens,7.703239878018697
0,twain,507,melville,7.742863595485687
0,twain,507,wells,7.725981553395589
0,twain,507,austen,7.9170145988464355
0,twain,507,fitzgerald,7.861535337236193
0,twain,507,twain,7.560325384140015
0,twain,508,train,6.668543338775635
0,twain,508,baum,7.825255870819092
0,twain,508,thompson,7.920862555503845
0,twain,508,dickens,7.700558185577393
0,twain,508,melville,7.740056097507477
0,twain,508,wells,7.722730795542399
0,twain,508,austen,7.914067506790161
0,twain,508,fitzgerald,7.858455022176106
0,twain,508,twain,7.556916236877441
0,twain,509,train,6.673365116119385
0,twain,509,baum,7.821910619735718
0,twain,509,thompson,7.917863965034485
0,twain,509,dickens,7.697809020678203
0,twain,509,melville,7.737244665622711
0,twain,509,wells,7.719115257263184
0,twain,509,austen,7.9107677936553955
0,twain,509,fitzgerald,7.85536437564426
0,twain,509,twain,7.553430875142415
0,twain,510,train,6.669679164886475
0,twain,510,baum,7.81898820400238
0,twain,510,thompson,7.915114760398865
0,twain,510,dickens,7.694970925649007
0,twain,510,melville,7.734360992908478
0,twain,510,wells,7.715787251790364
0,twain,510,austen,7.907659530639648
0,twain,510,fitzgerald,7.852669345008002
0,twain,510,twain,7.5503246784210205
0,twain,511,train,6.738408088684082
0,twain,511,baum,7.816718339920044
0,twain,511,thompson,7.912895202636719
0,twain,511,dickens,7.692428151766459
0,twain,511,melville,7.731962621212006
0,twain,511,wells,7.713267008463542
0,twain,511,austen,7.905384063720703
0,twain,511,fitzgerald,7.850532425774468
0,twain,511,twain,7.547779003779094
0,twain,512,train,6.691250324249268
0,twain,512,baum,7.81598687171936
0,twain,512,thompson,7.912091374397278
0,twain,512,dickens,7.691100517908732
0,twain,512,melville,7.731015264987946
0,twain,512,wells,7.712470213572184
0,twain,512,austen,7.9049975872039795
0,twain,512,fitzgerald,7.849837250179714
0,twain,512,twain,7.546943744023641
0,twain,513,train,6.726930141448975
0,twain,513,baum,7.814892530441284
0,twain,513,thompson,7.910946369171143
0,twain,513,dickens,7.689389228820801
