seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,358,fitzgerald,6.398977518081665
4,thompson,358,twain,7.142161458730698
4,thompson,358,non_oz_baum,6.073126435279846
4,thompson,358,non_oz_thompson,6.32104754447937
4,thompson,358,contested,5.669946670532227
4,thompson,359,train,5.064368438720703
4,thompson,359,baum,5.79545259475708
4,thompson,359,thompson,6.016448378562927
4,thompson,359,dickens,6.8836711071155685
4,thompson,359,melville,7.210689640045166
4,thompson,359,wells,6.535118460655212
4,thompson,359,austen,6.554517110188802
4,thompson,359,fitzgerald,6.400955597559611
4,thompson,359,twain,7.145728647708893
4,thompson,359,non_oz_baum,6.075464248657227
4,thompson,359,non_oz_thompson,6.3225860595703125
4,thompson,359,contested,5.67057991027832
4,thompson,360,train,5.07220573425293
4,thompson,360,baum,5.794529795646668
4,thompson,360,thompson,6.0129945278167725
4,thompson,360,dickens,6.877537533088967
4,thompson,360,melville,7.210918712615967
4,thompson,360,wells,6.535860180854797
4,thompson,360,austen,6.553435643513997
4,thompson,360,fitzgerald,6.400534232457479
4,thompson,360,twain,7.143746227025986
4,thompson,360,non_oz_baum,6.073442935943604
4,thompson,360,non_oz_thompson,6.321804046630859
4,thompson,360,contested,5.667280793190002
4,thompson,361,train,5.04157772064209
4,thompson,361,baum,5.793946146965027
4,thompson,361,thompson,6.0103759765625
4,thompson,361,dickens,6.885265491626881
4,thompson,361,melville,7.213272571563721
4,thompson,361,wells,6.539507269859314
4,thompson,361,austen,6.556057453155518
4,thompson,361,fitzgerald,6.403282801310222
4,thompson,361,twain,7.147556096315384
4,thompson,361,non_oz_baum,6.075380206108093
4,thompson,361,non_oz_thompson,6.322082996368408
4,thompson,361,contested,5.668226957321167
4,thompson,362,train,5.044321155548095
4,thompson,362,baum,5.791427731513977
4,thompson,362,thompson,6.009337782859802
4,thompson,362,dickens,6.881660408443874
4,thompson,362,melville,7.209170770645142
4,thompson,362,wells,6.535406827926636
4,thompson,362,austen,6.553722858428955
4,thompson,362,fitzgerald,6.401739279429118
4,thompson,362,twain,7.146983355283737
4,thompson,362,non_oz_baum,6.071565747261047
4,thompson,362,non_oz_thompson,6.320525169372559
4,thompson,362,contested,5.666033864021301
4,thompson,363,train,5.058810234069824
4,thompson,363,baum,5.78941810131073
4,thompson,363,thompson,6.005471587181091
4,thompson,363,dickens,6.877157105339898
4,thompson,363,melville,7.206982183456421
4,thompson,363,wells,6.533668160438538
4,thompson,363,austen,6.55305027961731
4,thompson,363,fitzgerald,6.398301521937053
4,thompson,363,twain,7.1441976726055145
4,thompson,363,non_oz_baum,6.070285797119141
4,thompson,363,non_oz_thompson,6.31764554977417
4,thompson,363,contested,5.662889003753662
4,thompson,364,train,5.077590084075927
4,thompson,364,baum,5.795169830322266
4,thompson,364,thompson,6.010581374168396
4,thompson,364,dickens,6.890492721840188
4,thompson,364,melville,7.2213372707366945
4,thompson,364,wells,6.544057607650757
4,thompson,364,austen,6.56457273165385
4,thompson,364,fitzgerald,6.408114989598592
4,thompson,364,twain,7.155431866645813
4,thompson,364,non_oz_baum,6.079271197319031
4,thompson,364,non_oz_thompson,6.326906681060791
4,thompson,364,contested,5.670723557472229
4,thompson,365,train,5.093649768829346
4,thompson,365,baum,5.787328243255615
4,thompson,365,thompson,6.002611041069031
4,thompson,365,dickens,6.886004483258283
4,thompson,365,melville,7.208502054214477
4,thompson,365,wells,6.53223729133606
4,thompson,365,austen,6.55312967300415
4,thompson,365,fitzgerald,6.397281169891357
4,thompson,365,twain,7.141323089599609
4,thompson,365,non_oz_baum,6.070275664329529
4,thompson,365,non_oz_thompson,6.318053007125855
4,thompson,365,contested,5.661929965019226
4,thompson,366,train,5.059861564636231
4,thompson,366,baum,5.787183046340942
4,thompson,366,thompson,5.999727725982666
4,thompson,366,dickens,6.885890271928576
4,thompson,366,melville,7.212916898727417
4,thompson,366,wells,6.538791298866272
4,thompson,366,austen,6.56034239133199
4,thompson,366,fitzgerald,6.398832480112712
4,thompson,366,twain,7.146143078804016
4,thompson,366,non_oz_baum,6.073192954063416
4,thompson,366,non_oz_thompson,6.31885838508606
4,thompson,366,contested,5.662802696228027
4,thompson,367,train,5.020077991485596
4,thompson,367,baum,5.78338086605072
4,thompson,367,thompson,5.997602820396423
4,thompson,367,dickens,6.887939170554832
4,thompson,367,melville,7.213596439361572
4,thompson,367,wells,6.533745646476746
4,thompson,367,austen,6.553735256195068
4,thompson,367,fitzgerald,6.397095282872518
4,thompson,367,twain,7.144720643758774
4,thompson,367,non_oz_baum,6.069816708564758
4,thompson,367,non_oz_thompson,6.316391468048096
4,thompson,367,contested,5.657827734947205
4,thompson,368,train,5.025283527374268
4,thompson,368,baum,5.784690499305725
4,thompson,368,thompson,5.998119831085205
4,thompson,368,dickens,6.884489165412055
4,thompson,368,melville,7.213543701171875
4,thompson,368,wells,6.535615682601929
4,thompson,368,austen,6.553409814834595
4,thompson,368,fitzgerald,6.396132071812947
4,thompson,368,twain,7.145097404718399
4,thompson,368,non_oz_baum,6.0679309368133545
4,thompson,368,non_oz_thompson,6.318869113922119
4,thompson,368,contested,5.657983899116516
4,thompson,369,train,5.08213243484497
4,thompson,369,baum,5.782523274421692
4,thompson,369,thompson,5.9954938888549805
4,thompson,369,dickens,6.881907675001356
4,thompson,369,melville,7.209546232223511
4,thompson,369,wells,6.536548137664795
4,thompson,369,austen,6.550907293955485
4,thompson,369,fitzgerald,6.396190802256267
4,thompson,369,twain,7.145656794309616
4,thompson,369,non_oz_baum,6.064047455787659
4,thompson,369,non_oz_thompson,6.317951440811157
4,thompson,369,contested,5.653978705406189
4,thompson,370,train,5.019620132446289
4,thompson,370,baum,5.777489542961121
4,thompson,370,thompson,5.993250250816345
4,thompson,370,dickens,6.894382035290754
4,thompson,370,melville,7.220139408111573
4,thompson,370,wells,6.534154295921326
4,thompson,370,austen,6.557414213816325
4,thompson,370,fitzgerald,6.394184350967407
4,thompson,370,twain,7.146190941333771
4,thompson,370,non_oz_baum,6.066619634628296
4,thompson,370,non_oz_thompson,6.314562082290649
4,thompson,370,contested,5.652450203895569
4,thompson,371,train,5.04775562286377
4,thompson,371,baum,5.776952862739563
4,thompson,371,thompson,5.992922067642212
4,thompson,371,dickens,6.884529961480035
4,thompson,371,melville,7.212938022613526
4,thompson,371,wells,6.531392455101013
4,thompson,371,austen,6.55175272623698
4,thompson,371,fitzgerald,6.3921412626902265
4,thompson,371,twain,7.143846303224564
4,thompson,371,non_oz_baum,6.062200427055359
4,thompson,371,non_oz_thompson,6.311582565307617
4,thompson,371,contested,5.649232625961304
4,thompson,372,train,5.00053071975708
4,thompson,372,baum,5.773540377616882
4,thompson,372,thompson,5.989727973937988
4,thompson,372,dickens,6.885950494695593
4,thompson,372,melville,7.217918109893799
4,thompson,372,wells,6.53084409236908
4,thompson,372,austen,6.553142627080281
4,thompson,372,fitzgerald,6.391736030578613
4,thompson,372,twain,7.144511461257935
4,thompson,372,non_oz_baum,6.061186790466309
4,thompson,372,non_oz_thompson,6.307580232620239
4,thompson,372,contested,5.646414399147034
4,thompson,373,train,5.012996673583984
4,thompson,373,baum,5.780831575393677
4,thompson,373,thompson,5.991306304931641
4,thompson,373,dickens,6.8894317768238205
4,thompson,373,melville,7.22557954788208
4,thompson,373,wells,6.539464950561523
4,thompson,373,austen,6.556700388590495
4,thompson,373,fitzgerald,6.398446559906006
4,thompson,373,twain,7.15227672457695
4,thompson,373,non_oz_baum,6.065221071243286
4,thompson,373,non_oz_thompson,6.3154144287109375
4,thompson,373,contested,5.652028560638428
4,thompson,374,train,5.00706148147583
4,thompson,374,baum,5.774219632148743
4,thompson,374,thompson,5.989567518234253
4,thompson,374,dickens,6.878152017240171
4,thompson,374,melville,7.211930847167968
4,thompson,374,wells,6.533301949501038
4,thompson,374,austen,6.547718445460002
4,thompson,374,fitzgerald,6.39677635828654
4,thompson,374,twain,7.149102210998535
4,thompson,374,non_oz_baum,6.055799603462219
4,thompson,374,non_oz_thompson,6.3114659786224365
4,thompson,374,contested,5.6417001485824585
4,thompson,375,train,5.0069914817810055
4,thompson,375,baum,5.7742966413497925
4,thompson,375,thompson,5.987805485725403
4,thompson,375,dickens,6.88522642630118
4,thompson,375,melville,7.220963859558106
4,thompson,375,wells,6.532174229621887
4,thompson,375,austen,6.555668195088704
4,thompson,375,fitzgerald,6.393783410390218
4,thompson,375,twain,7.147617250680924
4,thompson,375,non_oz_baum,6.063457608222961
4,thompson,375,non_oz_thompson,6.310159206390381
4,thompson,375,contested,5.64619243144989
4,thompson,376,train,5.043486499786377
4,thompson,376,baum,5.772082090377808
4,thompson,376,thompson,5.983390212059021
4,thompson,376,dickens,6.876326737580476
4,thompson,376,melville,7.213146114349366
4,thompson,376,wells,6.531075954437256
4,thompson,376,austen,6.54806129137675
4,thompson,376,fitzgerald,6.390567779541016
4,thompson,376,twain,7.143975168466568
4,thompson,376,non_oz_baum,6.0557578802108765
4,thompson,376,non_oz_thompson,6.306497812271118
4,thompson,376,contested,5.639425873756409
4,thompson,377,train,4.956051158905029
4,thompson,377,baum,5.770589113235474
4,thompson,377,thompson,5.983235120773315
4,thompson,377,dickens,6.885706000857883
4,thompson,377,melville,7.21868405342102
4,thompson,377,wells,6.529290676116943
4,thompson,377,austen,6.553468465805054
4,thompson,377,fitzgerald,6.39108673731486
4,thompson,377,twain,7.143160492181778
4,thompson,377,non_oz_baum,6.059022545814514
4,thompson,377,non_oz_thompson,6.306419610977173
4,thompson,377,contested,5.640828609466553
4,thompson,378,train,5.019740867614746
4,thompson,378,baum,5.770417094230652
4,thompson,378,thompson,5.9799357652664185
4,thompson,378,dickens,6.8857443067762585
4,thompson,378,melville,7.215487813949585
4,thompson,378,wells,6.529739618301392
4,thompson,378,austen,6.55309534072876
4,thompson,378,fitzgerald,6.390473922093709
4,thompson,378,twain,7.144134730100632
4,thompson,378,non_oz_baum,6.059403657913208
4,thompson,378,non_oz_thompson,6.304709434509277
4,thompson,378,contested,5.638870596885681
4,thompson,379,train,5.001602745056152
4,thompson,379,baum,5.7662822008132935
4,thompson,379,thompson,5.979658722877502
4,thompson,379,dickens,6.882957635102449
4,thompson,379,melville,7.220055437088012
4,thompson,379,wells,6.529057502746582
4,thompson,379,austen,6.550955136617024
4,thompson,379,fitzgerald,6.39007846514384
4,thompson,379,twain,7.147789180278778
4,thompson,379,non_oz_baum,6.053074717521668
4,thompson,379,non_oz_thompson,6.302844762802124
4,thompson,379,contested,5.63543975353241
4,thompson,380,train,5.04217643737793
4,thompson,380,baum,5.770054221153259
4,thompson,380,thompson,5.980976343154907
4,thompson,380,dickens,6.888588393176043
4,thompson,380,melville,7.224600076675415
4,thompson,380,wells,6.531509637832642
4,thompson,380,austen,6.555663108825684
4,thompson,380,fitzgerald,6.395787239074707
4,thompson,380,twain,7.150240182876587
4,thompson,380,non_oz_baum,6.057488679885864
4,thompson,380,non_oz_thompson,6.308396816253662
4,thompson,380,contested,5.641084909439087
4,thompson,381,train,5.011300182342529
4,thompson,381,baum,5.764476656913757
4,thompson,381,thompson,5.975067615509033
4,thompson,381,dickens,6.890431616041395
4,thompson,381,melville,7.223534679412841
4,thompson,381,wells,6.5315505266189575
4,thompson,381,austen,6.553715229034424
4,thompson,381,fitzgerald,6.391402959823608
4,thompson,381,twain,7.1462032198905945
4,thompson,381,non_oz_baum,6.056019902229309
4,thompson,381,non_oz_thompson,6.302982807159424
4,thompson,381,contested,5.637731194496155
4,thompson,382,train,4.984576988220215
4,thompson,382,baum,5.760285973548889
4,thompson,382,thompson,5.973540425300598
4,thompson,382,dickens,6.88685906374896
4,thompson,382,melville,7.220957517623901
4,thompson,382,wells,6.524163603782654
4,thompson,382,austen,6.548623561859131
4,thompson,382,fitzgerald,6.38716475168864
4,thompson,382,twain,7.143867313861847
4,thompson,382,non_oz_baum,6.051959276199341
4,thompson,382,non_oz_thompson,6.302882194519043
4,thompson,382,contested,5.634542226791382
4,thompson,383,train,4.953266429901123
4,thompson,383,baum,5.768340706825256
4,thompson,383,thompson,5.9736248254776
4,thompson,383,dickens,6.895746213418466
4,thompson,383,melville,7.229360580444336
4,thompson,383,wells,6.536694169044495
4,thompson,383,austen,6.562646945317586
4,thompson,383,fitzgerald,6.393638849258423
4,thompson,383,twain,7.150050401687622
4,thompson,383,non_oz_baum,6.061274409294128
4,thompson,383,non_oz_thompson,6.308992862701416
4,thompson,383,contested,5.63881266117096
4,thompson,384,train,4.958703136444091
4,thompson,384,baum,5.767685174942017
4,thompson,384,thompson,5.973995804786682
4,thompson,384,dickens,6.889331058219627
4,thompson,384,melville,7.227214765548706
4,thompson,384,wells,6.531153678894043
4,thompson,384,austen,6.554685672124227
4,thompson,384,fitzgerald,6.394395669301351
4,thompson,384,twain,7.149068176746368
4,thompson,384,non_oz_baum,6.0564528703689575
4,thompson,384,non_oz_thompson,6.310681819915772
4,thompson,384,contested,5.637209177017212
4,thompson,385,train,4.967937755584717
4,thompson,385,baum,5.762738823890686
4,thompson,385,thompson,5.970941662788391
4,thompson,385,dickens,6.882205768867776
4,thompson,385,melville,7.218155193328857
4,thompson,385,wells,6.5283379554748535
4,thompson,385,austen,6.545336167017619
4,thompson,385,fitzgerald,6.392775932947795
4,thompson,385,twain,7.147697567939758
4,thompson,385,non_oz_baum,6.048943996429443
4,thompson,385,non_oz_thompson,6.302814483642578
4,thompson,385,contested,5.629019856452942
4,thompson,386,train,4.965401554107666
4,thompson,386,baum,5.761236310005188
4,thompson,386,thompson,5.971560120582581
4,thompson,386,dickens,6.891036227897361
4,thompson,386,melville,7.229139184951782
4,thompson,386,wells,6.5315937995910645
4,thompson,386,austen,6.5566112995147705
4,thompson,386,fitzgerald,6.390761216481526
4,thompson,386,twain,7.15044766664505
4,thompson,386,non_oz_baum,6.054574847221375
4,thompson,386,non_oz_thompson,6.303591728210449
4,thompson,386,contested,5.6305166482925415
4,thompson,387,train,4.999540328979492
4,thompson,387,baum,5.760012269020081
4,thompson,387,thompson,5.96799910068512
4,thompson,387,dickens,6.884088887108697
4,thompson,387,melville,7.225604152679443
4,thompson,387,wells,6.530440807342529
4,thompson,387,austen,6.550125439961751
4,thompson,387,fitzgerald,6.391942977905273
4,thompson,387,twain,7.149388939142227
4,thompson,387,non_oz_baum,6.051314830780029
4,thompson,387,non_oz_thompson,6.301239252090454
4,thompson,387,contested,5.627154350280762
4,thompson,388,train,4.977327346801758
4,thompson,388,baum,5.765933036804199
4,thompson,388,thompson,5.970021963119507
4,thompson,388,dickens,6.89958001949169
4,thompson,388,melville,7.231729364395141
4,thompson,388,wells,6.536076545715332
4,thompson,388,austen,6.563463767369588
4,thompson,388,fitzgerald,6.394097884496053
4,thompson,388,twain,7.153946280479431
4,thompson,388,non_oz_baum,6.055949330329895
4,thompson,388,non_oz_thompson,6.3074951171875
4,thompson,388,contested,5.631110429763794
4,thompson,389,train,4.911316299438477
4,thompson,389,baum,5.76200270652771
4,thompson,389,thompson,5.9697734117507935
4,thompson,389,dickens,6.903711583879259
4,thompson,389,melville,7.238464069366455
4,thompson,389,wells,6.538693189620972
4,thompson,389,austen,6.56427526473999
4,thompson,389,fitzgerald,6.39592432975769
4,thompson,389,twain,7.157568395137787
4,thompson,389,non_oz_baum,6.058661460876465
4,thompson,389,non_oz_thompson,6.308127641677856
4,thompson,389,contested,5.632751703262329
4,thompson,390,train,4.962600517272949
4,thompson,390,baum,5.755868077278137
4,thompson,390,thompson,5.961775898933411
4,thompson,390,dickens,6.888088879761873
4,thompson,390,melville,7.222939777374267
4,thompson,390,wells,6.527138590812683
4,thompson,390,austen,6.549618085225423
4,thompson,390,fitzgerald,6.385316451390584
4,thompson,390,twain,7.14562925696373
4,thompson,390,non_oz_baum,6.0492857694625854
4,thompson,390,non_oz_thompson,6.296885251998901
4,thompson,390,contested,5.621021866798401
4,thompson,391,train,4.978171157836914
4,thompson,391,baum,5.759864687919617
4,thompson,391,thompson,5.96414589881897
4,thompson,391,dickens,6.890025509728326
4,thompson,391,melville,7.226996183395386
4,thompson,391,wells,6.53132700920105
4,thompson,391,austen,6.554433425267537
4,thompson,391,fitzgerald,6.38998293876648
4,thompson,391,twain,7.151538163423538
4,thompson,391,non_oz_baum,6.050672054290772
4,thompson,391,non_oz_thompson,6.30194878578186
4,thompson,391,contested,5.622553110122681
4,thompson,392,train,4.945901489257812
4,thompson,392,baum,5.755816698074341
4,thompson,392,thompson,5.963996648788452
4,thompson,392,dickens,6.894559383392334
4,thompson,392,melville,7.232073020935059
4,thompson,392,wells,6.532178997993469
4,thompson,392,austen,6.555612723032634
4,thompson,392,fitzgerald,6.389991680781047
4,thompson,392,twain,7.151600480079651
4,thompson,392,non_oz_baum,6.04981791973114
4,thompson,392,non_oz_thompson,6.299859523773193
4,thompson,392,contested,5.624173760414124
4,thompson,393,train,4.927237129211425
4,thompson,393,baum,5.755003213882446
4,thompson,393,thompson,5.961944222450256
4,thompson,393,dickens,6.897694693671332
4,thompson,393,melville,7.230976486206055
4,thompson,393,wells,6.530296206474304
4,thompson,393,austen,6.552706241607666
4,thompson,393,fitzgerald,6.389126300811768
4,thompson,393,twain,7.151752829551697
4,thompson,393,non_oz_baum,6.04789674282074
4,thompson,393,non_oz_thompson,6.300841569900513
4,thompson,393,contested,5.618564963340759
4,thompson,394,train,4.934676647186279
4,thompson,394,baum,5.751639485359192
4,thompson,394,thompson,5.960456132888794
4,thompson,394,dickens,6.892501954679136
4,thompson,394,melville,7.234622526168823
4,thompson,394,wells,6.530980944633484
4,thompson,394,austen,6.552326917648315
4,thompson,394,fitzgerald,6.3880220254262285
4,thompson,394,twain,7.152473747730255
4,thompson,394,non_oz_baum,6.044319152832031
4,thompson,394,non_oz_thompson,6.299248695373535
4,thompson,394,contested,5.617889761924744
4,thompson,395,train,4.937464618682862
4,thompson,395,baum,5.74924910068512
4,thompson,395,thompson,5.958741664886475
4,thompson,395,dickens,6.891967172975893
4,thompson,395,melville,7.233608436584473
4,thompson,395,wells,6.5274658203125
4,thompson,395,austen,6.55059830347697
4,thompson,395,fitzgerald,6.386648654937744
4,thompson,395,twain,7.152592092752457
4,thompson,395,non_oz_baum,6.045470356941223
4,thompson,395,non_oz_thompson,6.296896457672119
4,thompson,395,contested,5.617189884185791
4,thompson,396,train,4.908940601348877
4,thompson,396,baum,5.750113010406494
4,thompson,396,thompson,5.955114006996155
4,thompson,396,dickens,6.885432525917336
4,thompson,396,melville,7.228635501861572
4,thompson,396,wells,6.52771782875061
4,thompson,396,austen,6.549186786015828
4,thompson,396,fitzgerald,6.384153366088867
4,thompson,396,twain,7.15188392996788
4,thompson,396,non_oz_baum,6.042208552360535
4,thompson,396,non_oz_thompson,6.294906139373779
4,thompson,396,contested,5.612433433532715
4,thompson,397,train,4.88809814453125
4,thompson,397,baum,5.758829355239868
4,thompson,397,thompson,5.962392091751099
4,thompson,397,dickens,6.905585130055745
4,thompson,397,melville,7.249190807342529
4,thompson,397,wells,6.541709303855896
4,thompson,397,austen,6.567043304443359
4,thompson,397,fitzgerald,6.395899136861165
4,thompson,397,twain,7.16482874751091
4,thompson,397,non_oz_baum,6.052604913711548
4,thompson,397,non_oz_thompson,6.307299137115479
4,thompson,397,contested,5.62349271774292
4,thompson,398,train,4.944448471069336
4,thompson,398,baum,5.750728726387024
4,thompson,398,thompson,5.956427931785584
4,thompson,398,dickens,6.88961014924226
4,thompson,398,melville,7.233845186233521
4,thompson,398,wells,6.52906608581543
4,thompson,398,austen,6.5545760790507
4,thompson,398,fitzgerald,6.382731199264526
4,thompson,398,twain,7.150849431753159
4,thompson,398,non_oz_baum,6.049600958824158
4,thompson,398,non_oz_thompson,6.295080423355103
4,thompson,398,contested,5.615336060523987
4,thompson,399,train,4.868943977355957
4,thompson,399,baum,5.748902320861816
4,thompson,399,thompson,5.955820560455322
4,thompson,399,dickens,6.898388738985415
4,thompson,399,melville,7.2425178527832035
4,thompson,399,wells,6.534759402275085
4,thompson,399,austen,6.559229373931885
4,thompson,399,fitzgerald,6.389527877171834
4,thompson,399,twain,7.156198590993881
4,thompson,399,non_oz_baum,6.047873020172119
4,thompson,399,non_oz_thompson,6.300766706466675
4,thompson,399,contested,5.617031216621399
4,thompson,400,train,4.902090644836425
4,thompson,400,baum,5.742514848709106
4,thompson,400,thompson,5.951002836227417
4,thompson,400,dickens,6.896924336751302
4,thompson,400,melville,7.237781953811646
4,thompson,400,wells,6.531374216079712
4,thompson,400,austen,6.554203669230144
4,thompson,400,fitzgerald,6.385231812795003
4,thompson,400,twain,7.151744186878204
4,thompson,400,non_oz_baum,6.042169213294983
4,thompson,400,non_oz_thompson,6.293930768966675
4,thompson,400,contested,5.61244261264801
4,thompson,401,train,4.924549198150634
4,thompson,401,baum,5.743175625801086
4,thompson,401,thompson,5.950959920883179
4,thompson,401,dickens,6.895382527951841
4,thompson,401,melville,7.233966541290283
4,thompson,401,wells,6.528892517089844
4,thompson,401,austen,6.554627418518066
4,thompson,401,fitzgerald,6.381091038386027
4,thompson,401,twain,7.150597006082535
4,thompson,401,non_oz_baum,6.043140769004822
4,thompson,401,non_oz_thompson,6.292096376419067
4,thompson,401,contested,5.610967397689819
4,thompson,402,train,4.914745426177978
4,thompson,402,baum,5.744347214698792
4,thompson,402,thompson,5.948557376861572
4,thompson,402,dickens,6.8848557472229
4,thompson,402,melville,7.227924299240112
4,thompson,402,wells,6.525375485420227
4,thompson,402,austen,6.549051125844319
4,thompson,402,fitzgerald,6.376468578974406
4,thompson,402,twain,7.146228551864624
4,thompson,402,non_oz_baum,6.039669156074524
4,thompson,402,non_oz_thompson,6.288698673248291
4,thompson,402,contested,5.607180118560791
4,thompson,403,train,4.882410717010498
4,thompson,403,baum,5.747013330459595
4,thompson,403,thompson,5.951644659042358
4,thompson,403,dickens,6.904871181205467
4,thompson,403,melville,7.24731764793396
4,thompson,403,wells,6.532599091529846
4,thompson,403,austen,6.559108893076579
4,thompson,403,fitzgerald,6.385069847106934
4,thompson,403,twain,7.15428027510643
4,thompson,403,non_oz_baum,6.046858429908752
4,thompson,403,non_oz_thompson,6.297339677810669
4,thompson,403,contested,5.614068150520325
4,thompson,404,train,4.854536628723144
4,thompson,404,baum,5.739895820617676
4,thompson,404,thompson,5.944101572036743
4,thompson,404,dickens,6.88693473957203
4,thompson,404,melville,7.233424806594849
4,thompson,404,wells,6.528283596038818
4,thompson,404,austen,6.549262285232544
4,thompson,404,fitzgerald,6.377867460250855
4,thompson,404,twain,7.14828222990036
4,thompson,404,non_oz_baum,6.039239048957825
4,thompson,404,non_oz_thompson,6.291763782501221
4,thompson,404,contested,5.605799198150635
4,thompson,405,train,4.911638164520264
4,thompson,405,baum,5.73992383480072
4,thompson,405,thompson,5.946377396583557
4,thompson,405,dickens,6.895339012145996
4,thompson,405,melville,7.245128393173218
4,thompson,405,wells,6.527755975723267
4,thompson,405,austen,6.558173497517903
4,thompson,405,fitzgerald,6.383027156194051
4,thompson,405,twain,7.157753467559815
4,thompson,405,non_oz_baum,6.03909695148468
4,thompson,405,non_oz_thompson,6.290959119796753
4,thompson,405,contested,5.606818437576294
4,thompson,406,train,4.861783504486084
4,thompson,406,baum,5.735705375671387
4,thompson,406,thompson,5.939950942993164
4,thompson,406,dickens,6.8857611903437865
4,thompson,406,melville,7.232122468948364
4,thompson,406,wells,6.522080183029175
4,thompson,406,austen,6.547047694524129
4,thompson,406,fitzgerald,6.37765383720398
4,thompson,406,twain,7.149092942476273
4,thompson,406,non_oz_baum,6.034040451049805
4,thompson,406,non_oz_thompson,6.286177158355713
4,thompson,406,contested,5.598888397216797
4,thompson,407,train,4.906037902832031
4,thompson,407,baum,5.741277813911438
4,thompson,407,thompson,5.94078254699707
4,thompson,407,dickens,6.887733971631086
4,thompson,407,melville,7.237100982666016
4,thompson,407,wells,6.527007460594177
4,thompson,407,austen,6.546250899632772
4,thompson,407,fitzgerald,6.384342432022095
4,thompson,407,twain,7.15427553653717
4,thompson,407,non_oz_baum,6.036954283714294
4,thompson,407,non_oz_thompson,6.294812917709351
4,thompson,407,contested,5.603629112243652
4,thompson,408,train,4.89778470993042
4,thompson,408,baum,5.742131590843201
4,thompson,408,thompson,5.95036256313324
4,thompson,408,dickens,6.905304308290835
4,thompson,408,melville,7.249048280715942
4,thompson,408,wells,6.540224313735962
4,thompson,408,austen,6.566148598988851
4,thompson,408,fitzgerald,6.389809449513753
4,thompson,408,twain,7.166273683309555
4,thompson,408,non_oz_baum,6.044866800308228
4,thompson,408,non_oz_thompson,6.296583890914917
4,thompson,408,contested,5.608996510505676
4,thompson,409,train,4.8636579513549805
4,thompson,409,baum,5.729104161262512
4,thompson,409,thompson,5.933207273483276
4,thompson,409,dickens,6.877769099341498
4,thompson,409,melville,7.223936033248901
4,thompson,409,wells,6.514334321022034
4,thompson,409,austen,6.53991715113322
4,thompson,409,fitzgerald,6.367727518081665
4,thompson,409,twain,7.141959756612778
4,thompson,409,non_oz_baum,6.029380440711975
4,thompson,409,non_oz_thompson,6.278639793395996
4,thompson,409,contested,5.593685746192932
4,thompson,410,train,4.897698020935058
4,thompson,410,baum,5.739525556564331
4,thompson,410,thompson,5.941196203231812
4,thompson,410,dickens,6.897127504701968
4,thompson,410,melville,7.243832015991211
4,thompson,410,wells,6.531899571418762
4,thompson,410,austen,6.558463096618652
4,thompson,410,fitzgerald,6.382672309875488
4,thompson,410,twain,7.15844139456749
4,thompson,410,non_oz_baum,6.041995048522949
4,thompson,410,non_oz_thompson,6.292191743850708
4,thompson,410,contested,5.604917645454407
4,thompson,411,train,4.833860588073731
4,thompson,411,baum,5.733821153640747
4,thompson,411,thompson,5.9380762577056885
4,thompson,411,dickens,6.886241153434471
4,thompson,411,melville,7.240821790695191
4,thompson,411,wells,6.526012182235718
4,thompson,411,austen,6.549520969390869
4,thompson,411,fitzgerald,6.382474581400554
4,thompson,411,twain,7.152527749538422
4,thompson,411,non_oz_baum,6.036154508590698
4,thompson,411,non_oz_thompson,6.28978157043457
4,thompson,411,contested,5.599291920661926
4,thompson,412,train,4.862851238250732
4,thompson,412,baum,5.736127734184265
4,thompson,412,thompson,5.939719438552856
4,thompson,412,dickens,6.886132929060194
4,thompson,412,melville,7.243847465515136
4,thompson,412,wells,6.528964877128601
4,thompson,412,austen,6.551770130793254
4,thompson,412,fitzgerald,6.379050016403198
4,thompson,412,twain,7.158523589372635
4,thompson,412,non_oz_baum,6.038599610328674
4,thompson,412,non_oz_thompson,6.29000735282898
4,thompson,412,contested,5.599115967750549
4,thompson,413,train,4.858453941345215
4,thompson,413,baum,5.737265586853027
4,thompson,413,thompson,5.941361427307129
4,thompson,413,dickens,6.902625966955115
4,thompson,413,melville,7.253433418273926
4,thompson,413,wells,6.53725802898407
4,thompson,413,austen,6.564509471257527
4,thompson,413,fitzgerald,6.384565909703572
4,thompson,413,twain,7.164646863937378
4,thompson,413,non_oz_baum,6.04300320148468
4,thompson,413,non_oz_thompson,6.296066045761108
4,thompson,413,contested,5.603338360786438
4,thompson,414,train,4.889198207855225
4,thompson,414,baum,5.730981349945068
4,thompson,414,thompson,5.933948040008545
4,thompson,414,dickens,6.88749576497961
4,thompson,414,melville,7.239197778701782
4,thompson,414,wells,6.527266979217529
4,thompson,414,austen,6.548091173171997
4,thompson,414,fitzgerald,6.38038969039917
4,thompson,414,twain,7.150313287973404
4,thompson,414,non_oz_baum,6.034249305725098
4,thompson,414,non_oz_thompson,6.28994345664978
4,thompson,414,contested,5.596681833267212
4,thompson,415,train,4.8794910430908205
4,thompson,415,baum,5.73481822013855
4,thompson,415,thompson,5.937625765800476
4,thompson,415,dickens,6.88634639316135
4,thompson,415,melville,7.24299373626709
4,thompson,415,wells,6.527563810348511
4,thompson,415,austen,6.553796768188477
4,thompson,415,fitzgerald,6.384894053141276
