seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,550,fitzgerald,4.5966670115788775
2,fitzgerald,550,twain,6.774724801381429
2,fitzgerald,551,train,3.8466702029109
2,fitzgerald,551,baum,6.4853726625442505
2,fitzgerald,551,thompson,6.592180490493774
2,fitzgerald,551,dickens,6.556622266769409
2,fitzgerald,551,melville,7.147614081700643
2,fitzgerald,551,wells,6.614711761474609
2,fitzgerald,551,austen,6.79532527923584
2,fitzgerald,551,fitzgerald,4.628984014193217
2,fitzgerald,551,twain,6.817544062932332
2,fitzgerald,552,train,3.829699985682964
2,fitzgerald,552,baum,6.509157657623291
2,fitzgerald,552,thompson,6.628023028373718
2,fitzgerald,552,dickens,6.65326726436615
2,fitzgerald,552,melville,7.175931890805562
2,fitzgerald,552,wells,6.646097977956136
2,fitzgerald,552,austen,6.9005208015441895
2,fitzgerald,552,fitzgerald,4.665544311205546
2,fitzgerald,552,twain,6.8705746332804365
2,fitzgerald,553,train,3.802415989339352
2,fitzgerald,553,baum,6.521083950996399
2,fitzgerald,553,thompson,6.615843772888184
2,fitzgerald,553,dickens,6.615875562032064
2,fitzgerald,553,melville,7.189956665039063
2,fitzgerald,553,wells,6.644688606262207
2,fitzgerald,553,austen,6.832016229629517
2,fitzgerald,553,fitzgerald,4.633607467015584
2,fitzgerald,553,twain,6.847576300303142
2,fitzgerald,554,train,3.817051567137242
2,fitzgerald,554,baum,6.474270582199097
2,fitzgerald,554,thompson,6.636791586875916
2,fitzgerald,554,dickens,6.619686961174011
2,fitzgerald,554,melville,7.11848779519399
2,fitzgerald,554,wells,6.567966858545939
2,fitzgerald,554,austen,6.792403697967529
2,fitzgerald,554,fitzgerald,4.647706588109334
2,fitzgerald,554,twain,6.833549340565999
2,fitzgerald,555,train,3.8276679068803774
2,fitzgerald,555,baum,6.475234270095825
2,fitzgerald,555,thompson,6.622341632843018
2,fitzgerald,555,dickens,6.585757891337077
2,fitzgerald,555,melville,7.159592151641846
2,fitzgerald,555,wells,6.596057812372844
2,fitzgerald,555,austen,6.784714698791504
2,fitzgerald,555,fitzgerald,4.623568216959636
2,fitzgerald,555,twain,6.831120491027832
2,fitzgerald,556,train,3.801927916705608
2,fitzgerald,556,baum,6.460535526275635
2,fitzgerald,556,thompson,6.607242465019226
2,fitzgerald,556,dickens,6.607179363568624
2,fitzgerald,556,melville,7.164976517359416
2,fitzgerald,556,wells,6.602083961168925
2,fitzgerald,556,austen,6.78136682510376
2,fitzgerald,556,fitzgerald,4.641424735387166
2,fitzgerald,556,twain,6.835487047831218
2,fitzgerald,557,train,3.8168730810284615
2,fitzgerald,557,baum,6.533876538276672
2,fitzgerald,557,thompson,6.64435076713562
2,fitzgerald,557,dickens,6.6204913854599
2,fitzgerald,557,melville,7.178148984909058
2,fitzgerald,557,wells,6.652675946553548
2,fitzgerald,557,austen,6.840568065643311
2,fitzgerald,557,fitzgerald,4.639180024464925
2,fitzgerald,557,twain,6.85505731900533
2,fitzgerald,558,train,3.810358814895153
2,fitzgerald,558,baum,6.505916953086853
2,fitzgerald,558,thompson,6.648813247680664
2,fitzgerald,558,dickens,6.635624686876933
2,fitzgerald,558,melville,7.147931297620137
2,fitzgerald,558,wells,6.610780954360962
2,fitzgerald,558,austen,6.845033407211304
2,fitzgerald,558,fitzgerald,4.654425422350566
2,fitzgerald,558,twain,6.86445681254069
2,fitzgerald,559,train,3.827425703406334
2,fitzgerald,559,baum,6.528500437736511
2,fitzgerald,559,thompson,6.664538979530335
2,fitzgerald,559,dickens,6.614787499109904
2,fitzgerald,559,melville,7.175387422243754
2,fitzgerald,559,wells,6.635870933532715
2,fitzgerald,559,austen,6.845908164978027
2,fitzgerald,559,fitzgerald,4.644443511962891
2,fitzgerald,559,twain,6.871910015741984
2,fitzgerald,560,train,3.821344032883644
2,fitzgerald,560,baum,6.520302891731262
2,fitzgerald,560,thompson,6.635679602622986
2,fitzgerald,560,dickens,6.653138081232707
2,fitzgerald,560,melville,7.181534608205159
2,fitzgerald,560,wells,6.624543031056722
2,fitzgerald,560,austen,6.814625263214111
2,fitzgerald,560,fitzgerald,4.646861394246419
2,fitzgerald,560,twain,6.863450209299724
2,fitzgerald,561,train,3.802774630486965
2,fitzgerald,561,baum,6.488273739814758
2,fitzgerald,561,thompson,6.64388108253479
2,fitzgerald,561,dickens,6.616754770278931
2,fitzgerald,561,melville,7.170206387837728
2,fitzgerald,561,wells,6.61439601580302
2,fitzgerald,561,austen,6.807589769363403
2,fitzgerald,561,fitzgerald,4.624253869056702
2,fitzgerald,561,twain,6.849556843439738
2,fitzgerald,562,train,3.820745311677456
2,fitzgerald,562,baum,6.556120872497559
2,fitzgerald,562,thompson,6.6528236865997314
2,fitzgerald,562,dickens,6.675174633661906
2,fitzgerald,562,melville,7.19966463247935
2,fitzgerald,562,wells,6.667880654335022
2,fitzgerald,562,austen,6.899075269699097
2,fitzgerald,562,fitzgerald,4.6501749356587725
2,fitzgerald,562,twain,6.890577077865601
2,fitzgerald,563,train,3.808394268155098
2,fitzgerald,563,baum,6.474485516548157
2,fitzgerald,563,thompson,6.60525119304657
2,fitzgerald,563,dickens,6.557388822237651
2,fitzgerald,563,melville,7.163771271705627
2,fitzgerald,563,wells,6.603152751922607
2,fitzgerald,563,austen,6.743901014328003
2,fitzgerald,563,fitzgerald,4.602518479029338
2,fitzgerald,563,twain,6.825240612030029
2,fitzgerald,564,train,3.82962965220213
2,fitzgerald,564,baum,6.469716310501099
2,fitzgerald,564,thompson,6.60276186466217
2,fitzgerald,564,dickens,6.5833754142125445
2,fitzgerald,564,melville,7.1314477523167925
2,fitzgerald,564,wells,6.6070525248845415
2,fitzgerald,564,austen,6.805754661560059
2,fitzgerald,564,fitzgerald,4.620664556821187
2,fitzgerald,564,twain,6.830793380737305
2,fitzgerald,565,train,3.78894080221653
2,fitzgerald,565,baum,6.483555316925049
2,fitzgerald,565,thompson,6.634618043899536
2,fitzgerald,565,dickens,6.642094651858012
2,fitzgerald,565,melville,7.152871608734131
2,fitzgerald,565,wells,6.607079784075419
2,fitzgerald,565,austen,6.8547279834747314
2,fitzgerald,565,fitzgerald,4.653860489527385
2,fitzgerald,565,twain,6.86449654897054
2,fitzgerald,566,train,3.804149948060513
2,fitzgerald,566,baum,6.458731293678284
2,fitzgerald,566,thompson,6.605255961418152
2,fitzgerald,566,dickens,6.541429320971171
2,fitzgerald,566,melville,7.144386410713196
2,fitzgerald,566,wells,6.562090992927551
2,fitzgerald,566,austen,6.720201253890991
2,fitzgerald,566,fitzgerald,4.597362399101257
2,fitzgerald,566,twain,6.8211924235026045
2,fitzgerald,567,train,3.796031646430493
2,fitzgerald,567,baum,6.502792596817017
2,fitzgerald,567,thompson,6.634071230888367
2,fitzgerald,567,dickens,6.589354435602824
2,fitzgerald,567,melville,7.177922050158183
2,fitzgerald,567,wells,6.606545448303223
2,fitzgerald,567,austen,6.805217504501343
2,fitzgerald,567,fitzgerald,4.622855504353841
2,fitzgerald,567,twain,6.855456988016765
2,fitzgerald,568,train,3.785663969814778
2,fitzgerald,568,baum,6.521365761756897
2,fitzgerald,568,thompson,6.641425609588623
2,fitzgerald,568,dickens,6.584243098894755
2,fitzgerald,568,melville,7.188797950744629
2,fitzgerald,568,wells,6.639905214309692
2,fitzgerald,568,austen,6.803471803665161
2,fitzgerald,568,fitzgerald,4.609314401944478
2,fitzgerald,568,twain,6.851696491241455
2,fitzgerald,569,train,3.801922746002674
2,fitzgerald,569,baum,6.524399280548096
2,fitzgerald,569,thompson,6.637888431549072
2,fitzgerald,569,dickens,6.559428095817566
2,fitzgerald,569,melville,7.143210291862488
2,fitzgerald,569,wells,6.611413558324178
2,fitzgerald,569,austen,6.776730537414551
2,fitzgerald,569,fitzgerald,4.608987927436829
2,fitzgerald,569,twain,6.837259451548259
2,fitzgerald,570,train,3.8056623935699454
2,fitzgerald,570,baum,6.496012210845947
2,fitzgerald,570,thompson,6.636642336845398
2,fitzgerald,570,dickens,6.595730821291606
2,fitzgerald,570,melville,7.17193082968394
2,fitzgerald,570,wells,6.6255050500233965
2,fitzgerald,570,austen,6.830332517623901
2,fitzgerald,570,fitzgerald,4.620171705881755
2,fitzgerald,570,twain,6.846302270889282
2,fitzgerald,571,train,3.79397214949131
2,fitzgerald,571,baum,6.478404879570007
2,fitzgerald,571,thompson,6.620526194572449
2,fitzgerald,571,dickens,6.566913445790608
2,fitzgerald,571,melville,7.162289381027222
2,fitzgerald,571,wells,6.604820728302002
2,fitzgerald,571,austen,6.788947820663452
2,fitzgerald,571,fitzgerald,4.6014392375946045
2,fitzgerald,571,twain,6.8493523597717285
2,fitzgerald,572,train,3.8043172657489777
2,fitzgerald,572,baum,6.458786725997925
2,fitzgerald,572,thompson,6.583109498023987
2,fitzgerald,572,dickens,6.504971385002136
2,fitzgerald,572,melville,7.164917906125386
2,fitzgerald,572,wells,6.592369119326274
2,fitzgerald,572,austen,6.717776775360107
2,fitzgerald,572,fitzgerald,4.565940658251445
2,fitzgerald,572,twain,6.808576822280884
2,fitzgerald,573,train,3.79193501919508
2,fitzgerald,573,baum,6.525509834289551
2,fitzgerald,573,thompson,6.642154932022095
2,fitzgerald,573,dickens,6.572789986928304
2,fitzgerald,573,melville,7.177235841751099
2,fitzgerald,573,wells,6.624586621920268
2,fitzgerald,573,austen,6.810260534286499
2,fitzgerald,573,fitzgerald,4.605162858963013
2,fitzgerald,573,twain,6.851370175679524
2,fitzgerald,574,train,3.7758740931749344
2,fitzgerald,574,baum,6.457760334014893
2,fitzgerald,574,thompson,6.620237588882446
2,fitzgerald,574,dickens,6.580811977386475
2,fitzgerald,574,melville,7.152900616327922
2,fitzgerald,574,wells,6.596114794413249
2,fitzgerald,574,austen,6.782813549041748
2,fitzgerald,574,fitzgerald,4.605847477912903
2,fitzgerald,574,twain,6.845123847325643
2,fitzgerald,575,train,3.7758203223347664
2,fitzgerald,575,baum,6.472778677940369
2,fitzgerald,575,thompson,6.587705731391907
2,fitzgerald,575,dickens,6.526193300882976
2,fitzgerald,575,melville,7.174062331517537
2,fitzgerald,575,wells,6.616361618041992
2,fitzgerald,575,austen,6.761059045791626
2,fitzgerald,575,fitzgerald,4.575254718462626
2,fitzgerald,575,twain,6.820799032847087
2,fitzgerald,576,train,3.7725758403539658
2,fitzgerald,576,baum,6.518834114074707
2,fitzgerald,576,thompson,6.666190981864929
2,fitzgerald,576,dickens,6.649191061655681
2,fitzgerald,576,melville,7.173959016799927
2,fitzgerald,576,wells,6.628873387972514
2,fitzgerald,576,austen,6.876269578933716
2,fitzgerald,576,fitzgerald,4.641016840934753
2,fitzgerald,576,twain,6.891093889872233
2,fitzgerald,577,train,3.7717387303709984
2,fitzgerald,577,baum,6.464863538742065
2,fitzgerald,577,thompson,6.588104605674744
2,fitzgerald,577,dickens,6.487933357556661
2,fitzgerald,577,melville,7.141583244005839
2,fitzgerald,577,wells,6.588097771008809
2,fitzgerald,577,austen,6.719474315643311
2,fitzgerald,577,fitzgerald,4.565481384595235
2,fitzgerald,577,twain,6.807874759038289
2,fitzgerald,578,train,3.786297544836998
2,fitzgerald,578,baum,6.527318596839905
2,fitzgerald,578,thompson,6.646106123924255
2,fitzgerald,578,dickens,6.6061140696207685
2,fitzgerald,578,melville,7.198355833689372
2,fitzgerald,578,wells,6.6516077518463135
2,fitzgerald,578,austen,6.848382472991943
2,fitzgerald,578,fitzgerald,4.599659403165181
2,fitzgerald,578,twain,6.867210865020752
2,fitzgerald,579,train,3.792054705321789
2,fitzgerald,579,baum,6.48039984703064
2,fitzgerald,579,thompson,6.625009775161743
2,fitzgerald,579,dickens,6.613478899002075
2,fitzgerald,579,melville,7.190583864847819
2,fitzgerald,579,wells,6.624008059501648
2,fitzgerald,579,austen,6.810809135437012
2,fitzgerald,579,fitzgerald,4.604180932044983
2,fitzgerald,579,twain,6.867147604624431
2,fitzgerald,580,train,3.783119700849056
2,fitzgerald,580,baum,6.499499201774597
2,fitzgerald,580,thompson,6.625385522842407
2,fitzgerald,580,dickens,6.559792359670003
2,fitzgerald,580,melville,7.200882315635681
2,fitzgerald,580,wells,6.645676175753276
2,fitzgerald,580,austen,6.768463373184204
2,fitzgerald,580,fitzgerald,4.5746543407440186
2,fitzgerald,580,twain,6.84747298558553
2,fitzgerald,581,train,3.772775508463383
2,fitzgerald,581,baum,6.509784817695618
2,fitzgerald,581,thompson,6.635587692260742
2,fitzgerald,581,dickens,6.59598183631897
2,fitzgerald,581,melville,7.190007527669271
2,fitzgerald,581,wells,6.643238544464111
2,fitzgerald,581,austen,6.812394142150879
2,fitzgerald,581,fitzgerald,4.591220021247864
2,fitzgerald,581,twain,6.857761224110921
2,fitzgerald,582,train,3.7676018700003615
2,fitzgerald,582,baum,6.499112248420715
2,fitzgerald,582,thompson,6.631091475486755
2,fitzgerald,582,dickens,6.537274320920308
2,fitzgerald,582,melville,7.16333254178365
2,fitzgerald,582,wells,6.610784928003947
2,fitzgerald,582,austen,6.763022661209106
2,fitzgerald,582,fitzgerald,4.570134282112122
2,fitzgerald,582,twain,6.831979513168335
2,fitzgerald,583,train,3.766266562044621
2,fitzgerald,583,baum,6.541290640830994
2,fitzgerald,583,thompson,6.655734181404114
2,fitzgerald,583,dickens,6.621261119842529
2,fitzgerald,583,melville,7.195797244707744
2,fitzgerald,583,wells,6.670363386472066
2,fitzgerald,583,austen,6.869770050048828
2,fitzgerald,583,fitzgerald,4.5985720952351885
2,fitzgerald,583,twain,6.878059546152751
2,fitzgerald,584,train,3.7550583258271217
2,fitzgerald,584,baum,6.544888734817505
2,fitzgerald,584,thompson,6.647401809692383
2,fitzgerald,584,dickens,6.590510924657186
2,fitzgerald,584,melville,7.209399064381917
2,fitzgerald,584,wells,6.654644012451172
2,fitzgerald,584,austen,6.815818786621094
2,fitzgerald,584,fitzgerald,4.585048000017802
2,fitzgerald,584,twain,6.86953067779541
2,fitzgerald,585,train,3.788182280957699
2,fitzgerald,585,baum,6.522661924362183
2,fitzgerald,585,thompson,6.64359450340271
2,fitzgerald,585,dickens,6.605083187421163
2,fitzgerald,585,melville,7.219921112060547
2,fitzgerald,585,wells,6.658935467402141
2,fitzgerald,585,austen,6.856421947479248
2,fitzgerald,585,fitzgerald,4.593650023142497
2,fitzgerald,585,twain,6.880716641743978
2,fitzgerald,586,train,3.776098817586899
2,fitzgerald,586,baum,6.513768434524536
2,fitzgerald,586,thompson,6.634336709976196
2,fitzgerald,586,dickens,6.611034830411275
2,fitzgerald,586,melville,7.209446032842
2,fitzgerald,586,wells,6.652545015017192
2,fitzgerald,586,austen,6.828674077987671
2,fitzgerald,586,fitzgerald,4.584367950757344
2,fitzgerald,586,twain,6.861024300257365
2,fitzgerald,587,train,3.754967272281647
2,fitzgerald,587,baum,6.547595143318176
2,fitzgerald,587,thompson,6.661440849304199
2,fitzgerald,587,dickens,6.63459579149882
2,fitzgerald,587,melville,7.208801746368408
2,fitzgerald,587,wells,6.675755818684896
2,fitzgerald,587,austen,6.8710551261901855
2,fitzgerald,587,fitzgerald,4.595955967903137
2,fitzgerald,587,twain,6.891246239344279
2,fitzgerald,588,train,3.770789802074432
2,fitzgerald,588,baum,6.477065801620483
2,fitzgerald,588,thompson,6.61385715007782
2,fitzgerald,588,dickens,6.56389073530833
2,fitzgerald,588,melville,7.178544998168945
2,fitzgerald,588,wells,6.627866109212239
2,fitzgerald,588,austen,6.762853384017944
2,fitzgerald,588,fitzgerald,4.564874887466431
2,fitzgerald,588,twain,6.842328786849976
2,fitzgerald,589,train,3.771859832108021
2,fitzgerald,589,baum,6.519554972648621
2,fitzgerald,589,thompson,6.6415064334869385
2,fitzgerald,589,dickens,6.58021891117096
2,fitzgerald,589,melville,7.199007153511047
2,fitzgerald,589,wells,6.637491385142009
2,fitzgerald,589,austen,6.809953451156616
2,fitzgerald,589,fitzgerald,4.576852838198344
2,fitzgerald,589,twain,6.870561679204305
2,fitzgerald,590,train,3.752558469772339
2,fitzgerald,590,baum,6.515629887580872
2,fitzgerald,590,thompson,6.635237336158752
2,fitzgerald,590,dickens,6.588677724202474
2,fitzgerald,590,melville,7.213087439537048
2,fitzgerald,590,wells,6.662740071614583
2,fitzgerald,590,austen,6.828046560287476
2,fitzgerald,590,fitzgerald,4.573679765065511
2,fitzgerald,590,twain,6.880529562632243
2,fitzgerald,591,train,3.751745969057083
2,fitzgerald,591,baum,6.519044995307922
2,fitzgerald,591,thompson,6.6715627908706665
2,fitzgerald,591,dickens,6.6203190088272095
2,fitzgerald,591,melville,7.192978938420613
2,fitzgerald,591,wells,6.6519748767217
2,fitzgerald,591,austen,6.816955089569092
2,fitzgerald,591,fitzgerald,4.599528710047404
2,fitzgerald,591,twain,6.874530792236328
2,fitzgerald,592,train,3.745387651026249
2,fitzgerald,592,baum,6.539682626724243
2,fitzgerald,592,thompson,6.706440567970276
2,fitzgerald,592,dickens,6.68649697303772
2,fitzgerald,592,melville,7.231346964836121
2,fitzgerald,592,wells,6.671018997828166
2,fitzgerald,592,austen,6.875714063644409
2,fitzgerald,592,fitzgerald,4.620706597963969
2,fitzgerald,592,twain,6.917344808578491
2,fitzgerald,593,train,3.7488506510853767
2,fitzgerald,593,baum,6.567145943641663
2,fitzgerald,593,thompson,6.702176094055176
2,fitzgerald,593,dickens,6.696971456209819
2,fitzgerald,593,melville,7.248758196830749
2,fitzgerald,593,wells,6.699386517206828
2,fitzgerald,593,austen,6.919739007949829
2,fitzgerald,593,fitzgerald,4.630490263303121
2,fitzgerald,593,twain,6.9381797313690186
2,fitzgerald,594,train,3.75151053071022
2,fitzgerald,594,baum,6.509329199790955
2,fitzgerald,594,thompson,6.655573010444641
2,fitzgerald,594,dickens,6.630631407101949
2,fitzgerald,594,melville,7.205431779225667
2,fitzgerald,594,wells,6.64724878470103
2,fitzgerald,594,austen,6.804980278015137
2,fitzgerald,594,fitzgerald,4.595939596494039
2,fitzgerald,594,twain,6.886640310287476
2,fitzgerald,595,train,3.755844742059708
2,fitzgerald,595,baum,6.541290760040283
2,fitzgerald,595,thompson,6.662754058837891
2,fitzgerald,595,dickens,6.622280518213908
2,fitzgerald,595,melville,7.238571206728618
2,fitzgerald,595,wells,6.6760010321935015
2,fitzgerald,595,austen,6.83741307258606
2,fitzgerald,595,fitzgerald,4.586615284283956
2,fitzgerald,595,twain,6.892623106638591
2,fitzgerald,596,train,3.745158702135086
2,fitzgerald,596,baum,6.511938810348511
2,fitzgerald,596,thompson,6.661565542221069
2,fitzgerald,596,dickens,6.571449041366577
2,fitzgerald,596,melville,7.1934495369593305
2,fitzgerald,596,wells,6.635674595832825
2,fitzgerald,596,austen,6.781449556350708
2,fitzgerald,596,fitzgerald,4.5634419520696
2,fitzgerald,596,twain,6.861334323883057
2,fitzgerald,597,train,3.732702508568764
2,fitzgerald,597,baum,6.541354179382324
2,fitzgerald,597,thompson,6.649856448173523
2,fitzgerald,597,dickens,6.576618512471517
2,fitzgerald,597,melville,7.238077044486999
2,fitzgerald,597,wells,6.666661540667216
2,fitzgerald,597,austen,6.807589292526245
2,fitzgerald,597,fitzgerald,4.552011052767436
2,fitzgerald,597,twain,6.871851523717244
2,fitzgerald,598,train,3.732931308448314
2,fitzgerald,598,baum,6.515482187271118
2,fitzgerald,598,thompson,6.6529741287231445
2,fitzgerald,598,dickens,6.611123998959859
2,fitzgerald,598,melville,7.2045217752456665
2,fitzgerald,598,wells,6.626320719718933
2,fitzgerald,598,austen,6.7878618240356445
2,fitzgerald,598,fitzgerald,4.57847531636556
2,fitzgerald,598,twain,6.875826199849446
2,fitzgerald,599,train,3.727282464504242
2,fitzgerald,599,baum,6.508750796318054
2,fitzgerald,599,thompson,6.653170228004456
2,fitzgerald,599,dickens,6.629682461420695
2,fitzgerald,599,melville,7.228696425755818
2,fitzgerald,599,wells,6.654740413029988
2,fitzgerald,599,austen,6.83020806312561
2,fitzgerald,599,fitzgerald,4.5816969474156695
2,fitzgerald,599,twain,6.89022970199585
2,fitzgerald,600,train,3.742401741445065
2,fitzgerald,600,baum,6.515879392623901
2,fitzgerald,600,thompson,6.689242601394653
2,fitzgerald,600,dickens,6.671562751134236
2,fitzgerald,600,melville,7.223799347877502
2,fitzgerald,600,wells,6.669954816500346
2,fitzgerald,600,austen,6.883386850357056
2,fitzgerald,600,fitzgerald,4.593141754468282
2,fitzgerald,600,twain,6.914640188217163
2,fitzgerald,601,train,3.749303363263607
2,fitzgerald,601,baum,6.513365149497986
2,fitzgerald,601,thompson,6.682755708694458
2,fitzgerald,601,dickens,6.629048705101013
2,fitzgerald,601,melville,7.223696072896321
2,fitzgerald,601,wells,6.656041304270427
2,fitzgerald,601,austen,6.834558486938477
2,fitzgerald,601,fitzgerald,4.578093926111857
2,fitzgerald,601,twain,6.904784758885701
2,fitzgerald,602,train,3.729629524052143
2,fitzgerald,602,baum,6.512952446937561
2,fitzgerald,602,thompson,6.691866993904114
2,fitzgerald,602,dickens,6.6719890832901
2,fitzgerald,602,melville,7.220198114713033
2,fitzgerald,602,wells,6.652425686518352
2,fitzgerald,602,austen,6.849197864532471
2,fitzgerald,602,fitzgerald,4.599632104237874
2,fitzgerald,602,twain,6.915715297063191
2,fitzgerald,603,train,3.7527954652905455
2,fitzgerald,603,baum,6.534294843673706
2,fitzgerald,603,thompson,6.695573806762695
2,fitzgerald,603,dickens,6.669301191965739
2,fitzgerald,603,melville,7.2323728402455645
2,fitzgerald,603,wells,6.66219961643219
2,fitzgerald,603,austen,6.83064341545105
2,fitzgerald,603,fitzgerald,4.587905724843343
2,fitzgerald,603,twain,6.915945529937744
2,fitzgerald,604,train,3.733863897621632
2,fitzgerald,604,baum,6.529285311698914
2,fitzgerald,604,thompson,6.678773045539856
2,fitzgerald,604,dickens,6.625476757685344
2,fitzgerald,604,melville,7.2355334758758545
2,fitzgerald,604,wells,6.67409610748291
2,fitzgerald,604,austen,6.8482346534729
2,fitzgerald,604,fitzgerald,4.566431601842244
2,fitzgerald,604,twain,6.901013374328613
2,fitzgerald,605,train,3.72114221006632
2,fitzgerald,605,baum,6.484597563743591
2,fitzgerald,605,thompson,6.631314396858215
2,fitzgerald,605,dickens,6.593804558118184
2,fitzgerald,605,melville,7.199228207270305
2,fitzgerald,605,wells,6.613221724828084
2,fitzgerald,605,austen,6.772323131561279
2,fitzgerald,605,fitzgerald,4.560163815816243
2,fitzgerald,605,twain,6.868717114130656
2,fitzgerald,606,train,3.7209476232528687
2,fitzgerald,606,baum,6.564602971076965
2,fitzgerald,606,thompson,6.706883311271668
2,fitzgerald,606,dickens,6.696257789929708
2,fitzgerald,606,melville,7.270288705825806
2,fitzgerald,606,wells,6.682337284088135
2,fitzgerald,606,austen,6.880475282669067
2,fitzgerald,606,fitzgerald,4.605811436971028
2,fitzgerald,606,twain,6.940144141515096
2,fitzgerald,607,train,3.720923855900765
2,fitzgerald,607,baum,6.580350041389465
2,fitzgerald,607,thompson,6.706040382385254
2,fitzgerald,607,dickens,6.652666886647542
2,fitzgerald,607,melville,7.25405748685201
2,fitzgerald,607,wells,6.681784152984619
2,fitzgerald,607,austen,6.840734481811523
2,fitzgerald,607,fitzgerald,4.584863305091858
2,fitzgerald,607,twain,6.921280860900879
2,fitzgerald,608,train,3.720215253531933
2,fitzgerald,608,baum,6.560343027114868
2,fitzgerald,608,thompson,6.707864284515381
2,fitzgerald,608,dickens,6.672867774963379
2,fitzgerald,608,melville,7.257010420163472
2,fitzgerald,608,wells,6.70114004611969
2,fitzgerald,608,austen,6.880601167678833
2,fitzgerald,608,fitzgerald,4.590481599171956
2,fitzgerald,608,twain,6.931710322697957
2,fitzgerald,609,train,3.7083710283041
2,fitzgerald,609,baum,6.560370564460754
2,fitzgerald,609,thompson,6.698453426361084
2,fitzgerald,609,dickens,6.631885766983032
2,fitzgerald,609,melville,7.216962337493896
2,fitzgerald,609,wells,6.670199473698934
2,fitzgerald,609,austen,6.860306024551392
2,fitzgerald,609,fitzgerald,4.575560410817464
2,fitzgerald,609,twain,6.908361832300822
2,fitzgerald,610,train,3.714979447424412
2,fitzgerald,610,baum,6.539996147155762
2,fitzgerald,610,thompson,6.69000232219696
2,fitzgerald,610,dickens,6.622675776481628
2,fitzgerald,610,melville,7.251914858818054
2,fitzgerald,610,wells,6.666808803876241
2,fitzgerald,610,austen,6.862950801849365
2,fitzgerald,610,fitzgerald,4.569717764854431
2,fitzgerald,610,twain,6.91834290822347
2,fitzgerald,611,train,3.703034028410912
2,fitzgerald,611,baum,6.587024688720703
2,fitzgerald,611,thompson,6.7238157987594604
2,fitzgerald,611,dickens,6.653638402620952
2,fitzgerald,611,melville,7.287313302357991
2,fitzgerald,611,wells,6.717695593833923
2,fitzgerald,611,austen,6.893749713897705
2,fitzgerald,611,fitzgerald,4.576219002405803
2,fitzgerald,611,twain,6.924520413080852
2,fitzgerald,612,train,3.731376178562641
2,fitzgerald,612,baum,6.547378778457642
2,fitzgerald,612,thompson,6.660566926002502
2,fitzgerald,612,dickens,6.611284891764323
2,fitzgerald,612,melville,7.249559998512268
2,fitzgerald,612,wells,6.6804496844609575
2,fitzgerald,612,austen,6.825238227844238
2,fitzgerald,612,fitzgerald,4.549004554748535
2,fitzgerald,612,twain,6.899044434229533
2,fitzgerald,613,train,3.703024081885815
2,fitzgerald,613,baum,6.560220956802368
2,fitzgerald,613,thompson,6.685776829719544
2,fitzgerald,613,dickens,6.639736771583557
2,fitzgerald,613,melville,7.252099315325419
2,fitzgerald,613,wells,6.665875951449077
2,fitzgerald,613,austen,6.822370767593384
2,fitzgerald,613,fitzgerald,4.571029384930928
2,fitzgerald,613,twain,6.910495440165202
2,fitzgerald,614,train,3.7185772731900215
2,fitzgerald,614,baum,6.574601769447327
2,fitzgerald,614,thompson,6.714803338050842
2,fitzgerald,614,dickens,6.64011553923289
2,fitzgerald,614,melville,7.25572423140208
2,fitzgerald,614,wells,6.693211118380229
2,fitzgerald,614,austen,6.874964952468872
2,fitzgerald,614,fitzgerald,4.563961625099182
2,fitzgerald,614,twain,6.919195334116618
2,fitzgerald,615,train,3.710171081125736
2,fitzgerald,615,baum,6.566586017608643
2,fitzgerald,615,thompson,6.7321391105651855
2,fitzgerald,615,dickens,6.716159701347351
2,fitzgerald,615,melville,7.24393089612325
2,fitzgerald,615,wells,6.684165398279826
2,fitzgerald,615,austen,6.908267021179199
2,fitzgerald,615,fitzgerald,4.595149437586467
2,fitzgerald,615,twain,6.949562788009644
2,fitzgerald,616,train,3.6904373839497566
2,fitzgerald,616,baum,6.591081738471985
2,fitzgerald,616,thompson,6.672459483146668
2,fitzgerald,616,dickens,6.586724162101746
2,fitzgerald,616,melville,7.299201250076294
2,fitzgerald,616,wells,6.719018578529358
2,fitzgerald,616,austen,6.817589282989502
2,fitzgerald,616,fitzgerald,4.532484650611877
2,fitzgerald,616,twain,6.899543762207031
2,fitzgerald,617,train,3.704090371727944
2,fitzgerald,617,baum,6.598706960678101
2,fitzgerald,617,thompson,6.6960896253585815
2,fitzgerald,617,dickens,6.597476760546367
2,fitzgerald,617,melville,7.294617851575215
2,fitzgerald,617,wells,6.7263529698054
2,fitzgerald,617,austen,6.837307691574097
2,fitzgerald,617,fitzgerald,4.535609642664592
2,fitzgerald,617,twain,6.913330713907878
2,fitzgerald,618,train,3.693830125033856
2,fitzgerald,618,baum,6.56551730632782
2,fitzgerald,618,thompson,6.673694014549255
2,fitzgerald,618,dickens,6.612159212430318
2,fitzgerald,618,melville,7.267268856366475
2,fitzgerald,618,wells,6.6990247170130415
2,fitzgerald,618,austen,6.846989393234253
2,fitzgerald,618,fitzgerald,4.5521918932596845
2,fitzgerald,618,twain,6.913499275843303
2,fitzgerald,619,train,3.700352996587753
2,fitzgerald,619,baum,6.570802211761475
2,fitzgerald,619,thompson,6.678471684455872
