seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,935,wells,6.963179588317871
8,austen,935,austen,5.608256419499715
8,austen,935,fitzgerald,6.82333771387736
8,austen,935,twain,7.469992011785507
8,austen,936,train,4.087586085001628
8,austen,936,baum,6.920554757118225
8,austen,936,thompson,7.6587218046188354
8,austen,936,dickens,6.856323189205593
8,austen,936,melville,7.614452219009399
8,austen,936,wells,6.974214673042297
8,austen,936,austen,5.6127846240997314
8,austen,936,fitzgerald,6.836761871973674
8,austen,936,twain,7.483881831169128
8,austen,937,train,4.077940146128337
8,austen,937,baum,6.916319727897644
8,austen,937,thompson,7.6501381397247314
8,austen,937,dickens,6.847203819840042
8,austen,937,melville,7.594969081878662
8,austen,937,wells,6.972578287124634
8,austen,937,austen,5.615776697794597
8,austen,937,fitzgerald,6.8334957758585615
8,austen,937,twain,7.476089924573898
8,austen,938,train,4.074801762898763
8,austen,938,baum,6.926456928253174
8,austen,938,thompson,7.660272598266602
8,austen,938,dickens,6.854581497333668
8,austen,938,melville,7.6248533725738525
8,austen,938,wells,6.979351758956909
8,austen,938,austen,5.611335913340251
8,austen,938,fitzgerald,6.837401549021403
8,austen,938,twain,7.493517190217972
8,austen,939,train,4.1010972658793134
8,austen,939,baum,6.930083274841309
8,austen,939,thompson,7.664473056793213
8,austen,939,dickens,6.857514522693776
8,austen,939,melville,7.6173028469085695
8,austen,939,wells,6.980569124221802
8,austen,939,austen,5.617709159851074
8,austen,939,fitzgerald,6.836337248484294
8,austen,939,twain,7.487505406141281
8,austen,940,train,4.101902961730957
8,austen,940,baum,6.932969212532044
8,austen,940,thompson,7.670109391212463
8,austen,940,dickens,6.862535900539822
8,austen,940,melville,7.620922470092774
8,austen,940,wells,6.986104130744934
8,austen,940,austen,5.61926285425822
8,austen,940,fitzgerald,6.839918295542399
8,austen,940,twain,7.490922451019287
8,austen,941,train,4.095544179280599
8,austen,941,baum,6.923931121826172
8,austen,941,thompson,7.65915048122406
8,austen,941,dickens,6.855580223931207
8,austen,941,melville,7.620958280563355
8,austen,941,wells,6.982163786888123
8,austen,941,austen,5.615184307098389
8,austen,941,fitzgerald,6.837285280227661
8,austen,941,twain,7.485943555831909
8,austen,942,train,4.082289377848308
8,austen,942,baum,6.917974829673767
8,austen,942,thompson,7.650041580200195
8,austen,942,dickens,6.849654056407787
8,austen,942,melville,7.608494281768799
8,austen,942,wells,6.972895503044128
8,austen,942,austen,5.61253833770752
8,austen,942,fitzgerald,6.834902048110962
8,austen,942,twain,7.483440369367599
8,austen,943,train,4.064065774281819
8,austen,943,baum,6.924235224723816
8,austen,943,thompson,7.655758023262024
8,austen,943,dickens,6.855474207136366
8,austen,943,melville,7.621428060531616
8,austen,943,wells,6.979146242141724
8,austen,943,austen,5.613279263178508
8,austen,943,fitzgerald,6.83725905418396
8,austen,943,twain,7.488457918167114
8,austen,944,train,4.0743363698323565
8,austen,944,baum,6.916283845901489
8,austen,944,thompson,7.65229606628418
8,austen,944,dickens,6.84964605613991
8,austen,944,melville,7.608318138122558
8,austen,944,wells,6.976346731185913
8,austen,944,austen,5.614009777704875
8,austen,944,fitzgerald,6.831938584645589
8,austen,944,twain,7.476856142282486
8,austen,945,train,4.060072898864746
8,austen,945,baum,6.90883195400238
8,austen,945,thompson,7.645935535430908
8,austen,945,dickens,6.846358475861726
8,austen,945,melville,7.6058831214904785
8,austen,945,wells,6.96764862537384
8,austen,945,austen,5.613702456156413
8,austen,945,fitzgerald,6.8251729011535645
8,austen,945,twain,7.470592945814133
8,austen,946,train,4.090117613474528
8,austen,946,baum,6.913132429122925
8,austen,946,thompson,7.651463985443115
8,austen,946,dickens,6.851629433808504
8,austen,946,melville,7.612734460830689
8,austen,946,wells,6.96969997882843
8,austen,946,austen,5.615456819534302
8,austen,946,fitzgerald,6.829020659128825
8,austen,946,twain,7.47173398733139
8,austen,947,train,4.076406637827556
8,austen,947,baum,6.921203970909119
8,austen,947,thompson,7.655928015708923
8,austen,947,dickens,6.854097225047924
8,austen,947,melville,7.627280187606812
8,austen,947,wells,6.9799628257751465
8,austen,947,austen,5.615009466807048
8,austen,947,fitzgerald,6.833309888839722
8,austen,947,twain,7.48507896065712
8,austen,948,train,4.072996934254964
8,austen,948,baum,6.91665780544281
8,austen,948,thompson,7.646104454994202
8,austen,948,dickens,6.850397887053313
8,austen,948,melville,7.617395830154419
8,austen,948,wells,6.975611448287964
8,austen,948,austen,5.618773142496745
8,austen,948,fitzgerald,6.826445897420247
8,austen,948,twain,7.479559481143951
8,austen,949,train,4.033979256947835
8,austen,949,baum,6.930384635925293
8,austen,949,thompson,7.664119720458984
8,austen,949,dickens,6.855358741901539
8,austen,949,melville,7.62872428894043
8,austen,949,wells,6.984164357185364
8,austen,949,austen,5.616222381591797
8,austen,949,fitzgerald,6.842875162760417
8,austen,949,twain,7.49773958325386
8,austen,950,train,4.081695079803467
8,austen,950,baum,6.928343296051025
8,austen,950,thompson,7.662582278251648
8,austen,950,dickens,6.849361243071379
8,austen,950,melville,7.618710327148437
8,austen,950,wells,6.98125946521759
8,austen,950,austen,5.61558198928833
8,austen,950,fitzgerald,6.8441464106241865
8,austen,950,twain,7.490759581327438
8,austen,951,train,4.105155944824219
8,austen,951,baum,6.9256898164749146
8,austen,951,thompson,7.667692542076111
8,austen,951,dickens,6.863865711070873
8,austen,951,melville,7.622646713256836
8,austen,951,wells,6.977856874465942
8,austen,951,austen,5.614111344019572
8,austen,951,fitzgerald,6.8388510545094805
8,austen,951,twain,7.489719599485397
8,austen,952,train,4.075846513112386
8,austen,952,baum,6.927295684814453
8,austen,952,thompson,7.671085000038147
8,austen,952,dickens,6.867960700282344
8,austen,952,melville,7.6308918476104735
8,austen,952,wells,6.986233353614807
8,austen,952,austen,5.619530042012532
8,austen,952,fitzgerald,6.838303327560425
8,austen,952,twain,7.4967160820961
8,austen,953,train,4.068883736928304
8,austen,953,baum,6.929513692855835
8,austen,953,thompson,7.673022389411926
8,austen,953,dickens,6.862445601710567
8,austen,953,melville,7.623783969879151
8,austen,953,wells,6.986700177192688
8,austen,953,austen,5.614390134811401
8,austen,953,fitzgerald,6.844905932744344
8,austen,953,twain,7.497822403907776
8,austen,954,train,4.084795951843262
8,austen,954,baum,6.924882054328919
8,austen,954,thompson,7.66299307346344
8,austen,954,dickens,6.857439800545022
8,austen,954,melville,7.610718584060669
8,austen,954,wells,6.981672883033752
8,austen,954,austen,5.613680124282837
8,austen,954,fitzgerald,6.8435594240824384
8,austen,954,twain,7.487329572439194
8,austen,955,train,4.076270739237468
8,austen,955,baum,6.927495360374451
8,austen,955,thompson,7.665654182434082
8,austen,955,dickens,6.860086193791142
8,austen,955,melville,7.615928840637207
8,austen,955,wells,6.984159588813782
8,austen,955,austen,5.615716616312663
8,austen,955,fitzgerald,6.845261971155803
8,austen,955,twain,7.492387443780899
8,austen,956,train,4.037891070048015
8,austen,956,baum,6.93889582157135
8,austen,956,thompson,7.677243232727051
8,austen,956,dickens,6.870869389286748
8,austen,956,melville,7.630591201782226
8,austen,956,wells,6.989022374153137
8,austen,956,austen,5.618990023930867
8,austen,956,fitzgerald,6.848987102508545
8,austen,956,twain,7.500471174716949
8,austen,957,train,4.069709618886312
8,austen,957,baum,6.924270391464233
8,austen,957,thompson,7.660834193229675
8,austen,957,dickens,6.863557356375235
8,austen,957,melville,7.620459508895874
8,austen,957,wells,6.979314804077148
8,austen,957,austen,5.61827818552653
8,austen,957,fitzgerald,6.837267955144246
8,austen,957,twain,7.486238539218903
8,austen,958,train,4.070751190185547
8,austen,958,baum,6.928428888320923
8,austen,958,thompson,7.663895487785339
8,austen,958,dickens,6.872011908778438
8,austen,958,melville,7.635236406326294
8,austen,958,wells,6.985270380973816
8,austen,958,austen,5.619571367899577
8,austen,958,fitzgerald,6.837963581085205
8,austen,958,twain,7.495870471000671
8,austen,959,train,4.049832820892334
8,austen,959,baum,6.928534269332886
8,austen,959,thompson,7.67031192779541
8,austen,959,dickens,6.868090647238272
8,austen,959,melville,7.626092910766602
8,austen,959,wells,6.987095832824707
8,austen,959,austen,5.620130141576131
8,austen,959,fitzgerald,6.838695923487346
8,austen,959,twain,7.492552936077118
8,austen,960,train,4.065001487731934
8,austen,960,baum,6.921298861503601
8,austen,960,thompson,7.667630314826965
8,austen,960,dickens,6.8600532213846845
8,austen,960,melville,7.609938049316407
8,austen,960,wells,6.980376958847046
8,austen,960,austen,5.613683382670085
8,austen,960,fitzgerald,6.8367546399434405
8,austen,960,twain,7.485685408115387
8,austen,961,train,4.055225213368733
8,austen,961,baum,6.931219458580017
8,austen,961,thompson,7.675961852073669
8,austen,961,dickens,6.875561449262831
8,austen,961,melville,7.623099756240845
8,austen,961,wells,6.986894369125366
8,austen,961,austen,5.620572805404663
8,austen,961,fitzgerald,6.839094956715901
8,austen,961,twain,7.489668846130371
8,austen,962,train,4.048335075378418
8,austen,962,baum,6.928707003593445
8,austen,962,thompson,7.667768359184265
8,austen,962,dickens,6.873411849693015
8,austen,962,melville,7.626239824295044
8,austen,962,wells,6.985131621360779
8,austen,962,austen,5.621515274047852
8,austen,962,fitzgerald,6.836120367050171
8,austen,962,twain,7.489389091730118
8,austen,963,train,4.068998018900554
8,austen,963,baum,6.923877120018005
8,austen,963,thompson,7.658249020576477
8,austen,963,dickens,6.864760257579662
8,austen,963,melville,7.621005249023438
8,austen,963,wells,6.981742978096008
8,austen,963,austen,5.618817329406738
8,austen,963,fitzgerald,6.834239959716797
8,austen,963,twain,7.485935002565384
8,austen,964,train,4.05044158299764
8,austen,964,baum,6.928260684013367
8,austen,964,thompson,7.665393590927124
8,austen,964,dickens,6.868590778774685
8,austen,964,melville,7.62444167137146
8,austen,964,wells,6.984167218208313
8,austen,964,austen,5.6177341143290205
8,austen,964,fitzgerald,6.838592926661174
8,austen,964,twain,7.491476327180862
8,austen,965,train,4.05587371190389
8,austen,965,baum,6.935647487640381
8,austen,965,thompson,7.678469181060791
8,austen,965,dickens,6.87502799210725
8,austen,965,melville,7.621308946609497
8,austen,965,wells,6.988703727722168
8,austen,965,austen,5.616175174713135
8,austen,965,fitzgerald,6.847073078155518
8,austen,965,twain,7.500670969486237
8,austen,966,train,4.036968390146892
8,austen,966,baum,6.934934973716736
8,austen,966,thompson,7.676614046096802
8,austen,966,dickens,6.875953797940855
8,austen,966,melville,7.641400623321533
8,austen,966,wells,6.995205044746399
8,austen,966,austen,5.619902928670247
8,austen,966,fitzgerald,6.847599188486735
8,austen,966,twain,7.505344748497009
8,austen,967,train,4.038253625233968
8,austen,967,baum,6.936089992523193
8,austen,967,thompson,7.678733110427856
8,austen,967,dickens,6.878651142120361
8,austen,967,melville,7.640527725219727
8,austen,967,wells,6.995991230010986
8,austen,967,austen,5.620881716410319
8,austen,967,fitzgerald,6.849308967590332
8,austen,967,twain,7.506712436676025
8,austen,968,train,4.03823200861613
8,austen,968,baum,6.940766453742981
8,austen,968,thompson,7.684524416923523
8,austen,968,dickens,6.880637486775716
8,austen,968,melville,7.638791036605835
8,austen,968,wells,6.991974711418152
8,austen,968,austen,5.617029269536336
8,austen,968,fitzgerald,6.850423415501912
8,austen,968,twain,7.506774663925171
8,austen,969,train,4.048144022623698
8,austen,969,baum,6.931743860244751
8,austen,969,thompson,7.667631030082703
8,austen,969,dickens,6.870383439240633
8,austen,969,melville,7.629812097549438
8,austen,969,wells,6.980892539024353
8,austen,969,austen,5.615887562433879
8,austen,969,fitzgerald,6.841209650039673
8,austen,969,twain,7.496782541275024
8,austen,970,train,4.015916744867961
8,austen,970,baum,6.927703261375427
8,austen,970,thompson,7.664530038833618
8,austen,970,dickens,6.864977871930158
8,austen,970,melville,7.624571895599365
8,austen,970,wells,6.987074255943298
8,austen,970,austen,5.618050257364909
8,austen,970,fitzgerald,6.843243439992269
8,austen,970,twain,7.498697578907013
8,austen,971,train,4.040314674377441
8,austen,971,baum,6.937399506568909
8,austen,971,thompson,7.675394296646118
8,austen,971,dickens,6.87716242119118
8,austen,971,melville,7.640766954421997
8,austen,971,wells,6.994757652282715
8,austen,971,austen,5.621306737263997
8,austen,971,fitzgerald,6.848411003748576
8,austen,971,twain,7.506140530109405
8,austen,972,train,4.026008764902751
8,austen,972,baum,6.9399497509002686
8,austen,972,thompson,7.681771159172058
8,austen,972,dickens,6.876729806264241
8,austen,972,melville,7.630135154724121
8,austen,972,wells,6.993232011795044
8,austen,972,austen,5.6242334842681885
8,austen,972,fitzgerald,6.850168228149414
8,austen,972,twain,7.50060561299324
8,austen,973,train,4.040165901184082
8,austen,973,baum,6.944896221160889
8,austen,973,thompson,7.685683846473694
8,austen,973,dickens,6.874231126573351
8,austen,973,melville,7.645858860015869
8,austen,973,wells,7.000171899795532
8,austen,973,austen,5.6198790073394775
8,austen,973,fitzgerald,6.85612424214681
8,austen,973,twain,7.513753324747086
8,austen,974,train,4.026137351989746
8,austen,974,baum,6.935027718544006
8,austen,974,thompson,7.669075012207031
8,austen,974,dickens,6.866827770515725
8,austen,974,melville,7.632971143722534
8,austen,974,wells,6.990767598152161
8,austen,974,austen,5.6166832447052
8,austen,974,fitzgerald,6.84414537747701
8,austen,974,twain,7.501870423555374
8,austen,975,train,4.011614720026652
8,austen,975,baum,6.9425153732299805
8,austen,975,thompson,7.679535627365112
8,austen,975,dickens,6.878267411832456
8,austen,975,melville,7.642862939834595
8,austen,975,wells,6.993530869483948
8,austen,975,austen,5.620236078898112
8,austen,975,fitzgerald,6.844179391860962
8,austen,975,twain,7.51225420832634
8,austen,976,train,3.969324191411336
8,austen,976,baum,6.940011978149414
8,austen,976,thompson,7.679329037666321
8,austen,976,dickens,6.871887242352521
8,austen,976,melville,7.632215070724487
8,austen,976,wells,6.991097331047058
8,austen,976,austen,5.622307459513347
8,austen,976,fitzgerald,6.843552033106486
8,austen,976,twain,7.504047900438309
8,austen,977,train,4.042768478393555
8,austen,977,baum,6.9466938972473145
8,austen,977,thompson,7.682549118995666
8,austen,977,dickens,6.881514778843632
8,austen,977,melville,7.638735294342041
8,austen,977,wells,6.99447238445282
8,austen,977,austen,5.621331214904785
8,austen,977,fitzgerald,6.847333669662476
8,austen,977,twain,7.509612709283829
8,austen,978,train,4.033859093983968
8,austen,978,baum,6.945151209831238
8,austen,978,thompson,7.678402781486511
8,austen,978,dickens,6.881229789168747
8,austen,978,melville,7.639392185211181
8,austen,978,wells,7.000552296638489
8,austen,978,austen,5.62294602394104
8,austen,978,fitzgerald,6.851113637288411
8,austen,978,twain,7.509327054023743
8,austen,979,train,4.031438032786052
8,austen,979,baum,6.944332599639893
8,austen,979,thompson,7.682546257972717
8,austen,979,dickens,6.879192140367296
8,austen,979,melville,7.634936571121216
8,austen,979,wells,7.000660538673401
8,austen,979,austen,5.619707743326823
8,austen,979,fitzgerald,6.853031237920125
8,austen,979,twain,7.510843575000763
8,austen,980,train,3.9958554903666177
8,austen,980,baum,6.953075408935547
8,austen,980,thompson,7.695502996444702
8,austen,980,dickens,6.887072209958677
8,austen,980,melville,7.641402387619019
8,austen,980,wells,7.005915880203247
8,austen,980,austen,5.6225340366363525
8,austen,980,fitzgerald,6.8568025430043535
8,austen,980,twain,7.51486411690712
8,austen,981,train,4.017608722050984
8,austen,981,baum,6.952088117599487
8,austen,981,thompson,7.695571064949036
8,austen,981,dickens,6.886593112239131
8,austen,981,melville,7.646380376815796
8,austen,981,wells,7.008456468582153
8,austen,981,austen,5.624361753463745
8,austen,981,fitzgerald,6.856427192687988
8,austen,981,twain,7.513622373342514
8,austen,982,train,4.009543975194295
8,austen,982,baum,6.95364785194397
8,austen,982,thompson,7.693850874900818
8,austen,982,dickens,6.890371746487087
8,austen,982,melville,7.657276439666748
8,austen,982,wells,7.008845806121826
8,austen,982,austen,5.621358553568522
8,austen,982,fitzgerald,6.861210664113362
8,austen,982,twain,7.5219836831092834
8,austen,983,train,4.001107374827067
8,austen,983,baum,6.951491713523865
8,austen,983,thompson,7.694525718688965
8,austen,983,dickens,6.887341993826407
8,austen,983,melville,7.6525969982147215
8,austen,983,wells,7.003155708312988
8,austen,983,austen,5.619583209355672
8,austen,983,fitzgerald,6.858462889989217
8,austen,983,twain,7.520089358091354
8,austen,984,train,4.013056596120198
8,austen,984,baum,6.946790456771851
8,austen,984,thompson,7.691019058227539
8,austen,984,dickens,6.882787227630615
8,austen,984,melville,7.641745710372925
8,austen,984,wells,7.004334330558777
8,austen,984,austen,5.622689882914226
8,austen,984,fitzgerald,6.857270399729411
8,austen,984,twain,7.514144122600555
8,austen,985,train,4.020278771718343
8,austen,985,baum,6.957045197486877
8,austen,985,thompson,7.701456427574158
8,austen,985,dickens,6.891367859310574
8,austen,985,melville,7.662521743774414
8,austen,985,wells,7.018953680992127
8,austen,985,austen,5.624632755915324
8,austen,985,fitzgerald,6.864043633143107
8,austen,985,twain,7.527806609869003
8,austen,986,train,4.019059816996257
8,austen,986,baum,6.9515416622161865
8,austen,986,thompson,7.695070505142212
8,austen,986,dickens,6.884961446126302
8,austen,986,melville,7.638935422897338
8,austen,986,wells,7.01158607006073
8,austen,986,austen,5.6268196900685625
8,austen,986,fitzgerald,6.86048436164856
8,austen,986,twain,7.512605041265488
8,austen,987,train,4.0500922203063965
8,austen,987,baum,6.954858779907227
8,austen,987,thompson,7.697554111480713
8,austen,987,dickens,6.890755671041983
8,austen,987,melville,7.645518255233765
8,austen,987,wells,7.005770564079285
8,austen,987,austen,5.619451363881429
8,austen,987,fitzgerald,6.861140330632527
8,austen,987,twain,7.522427588701248
8,austen,988,train,3.981167157491048
8,austen,988,baum,6.944197177886963
8,austen,988,thompson,7.683168888092041
8,austen,988,dickens,6.880792511834039
8,austen,988,melville,7.635724353790283
8,austen,988,wells,6.997320294380188
8,austen,988,austen,5.6193320751190186
8,austen,988,fitzgerald,6.8472362359364825
8,austen,988,twain,7.509360164403915
8,austen,989,train,3.995598634084066
8,austen,989,baum,6.956555247306824
8,austen,989,thompson,7.699763774871826
8,austen,989,dickens,6.889110459221734
8,austen,989,melville,7.644296455383301
8,austen,989,wells,7.013526916503906
8,austen,989,austen,5.6246176560719805
8,austen,989,fitzgerald,6.8566633860270185
8,austen,989,twain,7.51416951417923
8,austen,990,train,4.0328067143758135
8,austen,990,baum,6.956480622291565
8,austen,990,thompson,7.701928496360779
8,austen,990,dickens,6.896826832382767
8,austen,990,melville,7.649979543685913
8,austen,990,wells,7.016793251037598
8,austen,990,austen,5.622696081797282
8,austen,990,fitzgerald,6.858573993047078
8,austen,990,twain,7.518828243017197
8,austen,991,train,4.044933636983235
8,austen,991,baum,6.945419430732727
8,austen,991,thompson,7.684749484062195
8,austen,991,dickens,6.888479056181731
8,austen,991,melville,7.633013725280762
8,austen,991,wells,7.001448512077332
8,austen,991,austen,5.61760687828064
8,austen,991,fitzgerald,6.85712742805481
8,austen,991,twain,7.510237663984299
8,austen,992,train,4.008245627085368
8,austen,992,baum,6.957700729370117
8,austen,992,thompson,7.697851657867432
8,austen,992,dickens,6.891951949508102
8,austen,992,melville,7.653721332550049
8,austen,992,wells,7.018520355224609
8,austen,992,austen,5.625206549962361
8,austen,992,fitzgerald,6.871720790863037
8,austen,992,twain,7.529406905174255
8,austen,993,train,4.034132957458496
8,austen,993,baum,6.96229898929596
8,austen,993,thompson,7.704164862632751
8,austen,993,dickens,6.8998340324119285
8,austen,993,melville,7.660878610610962
8,austen,993,wells,7.019747853279114
8,austen,993,austen,5.624043703079224
8,austen,993,fitzgerald,6.876837650934855
8,austen,993,twain,7.532364040613174
8,austen,994,train,4.007833242416382
8,austen,994,baum,6.954631686210632
8,austen,994,thompson,7.695728540420532
8,austen,994,dickens,6.8961730533176
8,austen,994,melville,7.647499418258667
8,austen,994,wells,7.00641679763794
8,austen,994,austen,5.618624051411946
8,austen,994,fitzgerald,6.868890603383382
8,austen,994,twain,7.528858065605164
8,austen,995,train,3.998168627421061
8,austen,995,baum,6.944961190223694
8,austen,995,thompson,7.683222532272339
8,austen,995,dickens,6.890347886968542
8,austen,995,melville,7.64907169342041
8,austen,995,wells,7.0020512342453
8,austen,995,austen,5.623972733815511
8,austen,995,fitzgerald,6.8554409344991045
8,austen,995,twain,7.515881389379501
8,austen,996,train,3.999450047810873
8,austen,996,baum,6.959665894508362
8,austen,996,thompson,7.706062197685242
8,austen,996,dickens,6.908781616776078
8,austen,996,melville,7.666885757446289
8,austen,996,wells,7.016963005065918
8,austen,996,austen,5.62554128964742
8,austen,996,fitzgerald,6.867933750152588
8,austen,996,twain,7.525782197713852
8,austen,997,train,4.007577180862427
8,austen,997,baum,6.96426248550415
8,austen,997,thompson,7.71229887008667
8,austen,997,dickens,6.908115598890516
8,austen,997,melville,7.67342438697815
8,austen,997,wells,7.028739333152771
8,austen,997,austen,5.632774909337361
8,austen,997,fitzgerald,6.871610879898071
8,austen,997,twain,7.53571742773056
8,austen,998,train,3.9831558068593353
8,austen,998,baum,6.9659658670425415
8,austen,998,thompson,7.711471915245056
8,austen,998,dickens,6.905427544205277
8,austen,998,melville,7.672573280334473
8,austen,998,wells,7.024330973625183
8,austen,998,austen,5.628628969192505
8,austen,998,fitzgerald,6.870946963628133
8,austen,998,twain,7.536766439676285
8,austen,999,train,3.980851570765177
8,austen,999,baum,6.960400819778442
8,austen,999,thompson,7.698702096939087
8,austen,999,dickens,6.897099954110605
8,austen,999,melville,7.654206228256226
8,austen,999,wells,7.013275623321533
8,austen,999,austen,5.624515215555827
8,austen,999,fitzgerald,6.8651126225789385
8,austen,999,twain,7.522929459810257
8,austen,1000,train,4.001870314280192
8,austen,1000,baum,6.958865523338318
8,austen,1000,thompson,7.692206978797913
8,austen,1000,dickens,6.8945349234121815
8,austen,1000,melville,7.6540689945220945
8,austen,1000,wells,7.011956572532654
8,austen,1000,austen,5.625691095987956
8,austen,1000,fitzgerald,6.86197829246521
8,austen,1000,twain,7.522045075893402
8,austen,1001,train,3.9948743184407554
8,austen,1001,baum,6.965285301208496
8,austen,1001,thompson,7.703343391418457
8,austen,1001,dickens,6.901463279017696
8,austen,1001,melville,7.658936071395874
8,austen,1001,wells,7.017120003700256
8,austen,1001,austen,5.626563151677449
8,austen,1001,fitzgerald,6.866063356399536
8,austen,1001,twain,7.530933707952499
8,austen,1002,train,4.004328012466431
8,austen,1002,baum,6.966090798377991
8,austen,1002,thompson,7.705199837684631
8,austen,1002,dickens,6.902091962319833
8,austen,1002,melville,7.667428302764892
8,austen,1002,wells,7.014732599258423
8,austen,1002,austen,5.621256987253825
8,austen,1002,fitzgerald,6.86915644009908
8,austen,1002,twain,7.537476927042007
8,austen,1003,train,4.008188009262085
8,austen,1003,baum,6.964489459991455
8,austen,1003,thompson,7.706325650215149
8,austen,1003,dickens,6.900215837690565
8,austen,1003,melville,7.668808031082153
8,austen,1003,wells,7.014574408531189
8,austen,1003,austen,5.629687627156575
8,austen,1003,fitzgerald,6.870688994725545
8,austen,1003,twain,7.532168120145798
8,austen,1004,train,3.986802101135254
8,austen,1004,baum,6.974449753761292
8,austen,1004,thompson,7.727062106132507
8,austen,1004,dickens,6.908142036861843
8,austen,1004,melville,7.673245096206665
8,austen,1004,wells,7.025709867477417
8,austen,1004,austen,5.629575808842977
8,austen,1004,fitzgerald,6.8814272085825605
8,austen,1004,twain,7.544495761394501
8,austen,1005,train,3.971491018931071
8,austen,1005,baum,6.969408750534058
8,austen,1005,thompson,7.714777946472168
8,austen,1005,dickens,6.90183886775264
8,austen,1005,melville,7.6645886421203615
8,austen,1005,wells,7.02356493473053
8,austen,1005,austen,5.627100308736165
8,austen,1005,fitzgerald,6.879233439763387
8,austen,1005,twain,7.539993107318878
8,austen,1006,train,3.9839981396993
8,austen,1006,baum,6.97407591342926
8,austen,1006,thompson,7.714910984039307
8,austen,1006,dickens,6.906636326401322
8,austen,1006,melville,7.682084274291992
8,austen,1006,wells,7.026761770248413
8,austen,1006,austen,5.631064812342326
8,austen,1006,fitzgerald,6.8801359335581465
8,austen,1006,twain,7.545622438192367
8,austen,1007,train,3.984443505605062
8,austen,1007,baum,6.967353105545044
8,austen,1007,thompson,7.711267828941345
8,austen,1007,dickens,6.905456825538918
8,austen,1007,melville,7.669488382339478
8,austen,1007,wells,7.013771653175354
8,austen,1007,austen,5.626845916112264
8,austen,1007,fitzgerald,6.872578461964925
8,austen,1007,twain,7.540973246097565
8,austen,1008,train,3.979577859242757
8,austen,1008,baum,6.958099246025085
8,austen,1008,thompson,7.696267485618591
8,austen,1008,dickens,6.897647787023474
8,austen,1008,melville,7.667556571960449
8,austen,1008,wells,7.011584520339966
8,austen,1008,austen,5.6269456545511884
8,austen,1008,fitzgerald,6.8630514939626055
8,austen,1008,twain,7.531569123268127
8,austen,1009,train,3.9930295944213854
8,austen,1009,baum,6.95414936542511
8,austen,1009,thompson,7.699154853820801
8,austen,1009,dickens,6.892184610720034
8,austen,1009,melville,7.655457067489624
8,austen,1009,wells,7.013687372207642
8,austen,1009,austen,5.626755555470784
8,austen,1009,fitzgerald,6.866912762324016
8,austen,1009,twain,7.52928426861763
8,austen,1010,train,3.99425752957662
8,austen,1010,baum,6.956896424293518
8,austen,1010,thompson,7.7052295207977295
8,austen,1010,dickens,6.892976548936632
8,austen,1010,melville,7.64481406211853
8,austen,1010,wells,7.014252543449402
8,austen,1010,austen,5.628761370976766
8,austen,1010,fitzgerald,6.873820940653483
8,austen,1010,twain,7.533766269683838
8,austen,1011,train,3.9749969641367593
8,austen,1011,baum,6.968611478805542
8,austen,1011,thompson,7.71401047706604
8,austen,1011,dickens,6.904534852063215
8,austen,1011,melville,7.670566701889038
8,austen,1011,wells,7.02116334438324
8,austen,1011,austen,5.626716693242391
8,austen,1011,fitzgerald,6.877774953842163
8,austen,1011,twain,7.5354253351688385
8,austen,1012,train,3.972092866897583
8,austen,1012,baum,6.973843693733215
8,austen,1012,thompson,7.72191309928894
8,austen,1012,dickens,6.906160142686632
8,austen,1012,melville,7.679624128341675
8,austen,1012,wells,7.027219533920288
8,austen,1012,austen,5.633687337239583
8,austen,1012,fitzgerald,6.876238822937012
8,austen,1012,twain,7.537844657897949
8,austen,1013,train,3.982452948888143
8,austen,1013,baum,6.96398663520813
8,austen,1013,thompson,7.709133744239807
8,austen,1013,dickens,6.8998599758854615
8,austen,1013,melville,7.675977802276611
8,austen,1013,wells,7.021976351737976
8,austen,1013,austen,5.637059211730957
8,austen,1013,fitzgerald,6.8699618975321455
8,austen,1013,twain,7.537329256534576
8,austen,1014,train,3.984945217768351
8,austen,1014,baum,6.975851893424988
8,austen,1014,thompson,7.725177526473999
8,austen,1014,dickens,6.911943382687039
8,austen,1014,melville,7.68193678855896
8,austen,1014,wells,7.029758453369141
8,austen,1014,austen,5.632161855697632
8,austen,1014,fitzgerald,6.88100798924764
8,austen,1014,twain,7.546875655651092
8,austen,1015,train,3.97261110941569
8,austen,1015,baum,6.971702575683594
8,austen,1015,thompson,7.719328045845032
8,austen,1015,dickens,6.907339378639504
8,austen,1015,melville,7.676037788391113
8,austen,1015,wells,7.029502987861633
8,austen,1015,austen,5.634828408559163
8,austen,1015,fitzgerald,6.875617980957031
8,austen,1015,twain,7.536724507808685
8,austen,1016,train,3.944669246673584
8,austen,1016,baum,6.979224920272827
8,austen,1016,thompson,7.724975347518921
8,austen,1016,dickens,6.910660319858128
8,austen,1016,melville,7.69673638343811
8,austen,1016,wells,7.037490129470825
8,austen,1016,austen,5.634052038192749
8,austen,1016,fitzgerald,6.883088986078898
8,austen,1016,twain,7.550411373376846
8,austen,1017,train,3.9587601820627847
8,austen,1017,baum,6.978093981742859
8,austen,1017,thompson,7.723851799964905
8,austen,1017,dickens,6.908730294969347
8,austen,1017,melville,7.6847758293151855
8,austen,1017,wells,7.034616827964783
8,austen,1017,austen,5.627914110819499
8,austen,1017,fitzgerald,6.884802023569743
