seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,808,fitzgerald,6.76639445622762
4,austen,808,twain,7.305038183927536
4,austen,809,train,4.367182890574138
4,austen,809,baum,6.806776762008667
4,austen,809,thompson,7.590135455131531
4,austen,809,dickens,6.727380434672038
4,austen,809,melville,7.476059770584106
4,austen,809,wells,6.820315480232239
4,austen,809,austen,5.601739009221395
4,austen,809,fitzgerald,6.759755293528239
4,austen,809,twain,7.298166006803513
4,austen,810,train,4.401451746622722
4,austen,810,baum,6.803213834762573
4,austen,810,thompson,7.586921453475952
4,austen,810,dickens,6.728697176332827
4,austen,810,melville,7.472098922729492
4,austen,810,wells,6.828694462776184
4,austen,810,austen,5.612542947133382
4,austen,810,fitzgerald,6.759016116460164
4,austen,810,twain,7.29567739367485
4,austen,811,train,4.406138261159261
4,austen,811,baum,6.816352128982544
4,austen,811,thompson,7.601321220397949
4,austen,811,dickens,6.739086574978298
4,austen,811,melville,7.492512607574463
4,austen,811,wells,6.837006211280823
4,austen,811,austen,5.611344814300537
4,austen,811,fitzgerald,6.770460605621338
4,austen,811,twain,7.307732492685318
4,austen,812,train,4.3495229085286455
4,austen,812,baum,6.8173909187316895
4,austen,812,thompson,7.60172688961029
4,austen,812,dickens,6.7420684673168045
4,austen,812,melville,7.501442193984985
4,austen,812,wells,6.840243816375732
4,austen,812,austen,5.616897662480672
4,austen,812,fitzgerald,6.769173860549927
4,austen,812,twain,7.311555236577988
4,austen,813,train,4.343688329060872
4,austen,813,baum,6.803345322608948
4,austen,813,thompson,7.590825915336609
4,austen,813,dickens,6.727151994351988
4,austen,813,melville,7.471660137176514
4,austen,813,wells,6.831749558448792
4,austen,813,austen,5.608206987380981
4,austen,813,fitzgerald,6.761743942896525
4,austen,813,twain,7.301211774349213
4,austen,814,train,4.372653007507324
4,austen,814,baum,6.809046506881714
4,austen,814,thompson,7.587787628173828
4,austen,814,dickens,6.733673254648845
4,austen,814,melville,7.479813480377198
4,austen,814,wells,6.830841302871704
4,austen,814,austen,5.610324541727702
4,austen,814,fitzgerald,6.761897802352905
4,austen,814,twain,7.300245106220245
4,austen,815,train,4.420889218648274
4,austen,815,baum,6.811068177223206
4,austen,815,thompson,7.593838214874268
4,austen,815,dickens,6.73159138361613
4,austen,815,melville,7.478993892669678
4,austen,815,wells,6.8269935846328735
4,austen,815,austen,5.605133454004924
4,austen,815,fitzgerald,6.764869451522827
4,austen,815,twain,7.305823415517807
4,austen,816,train,4.360185305277507
4,austen,816,baum,6.812191843986511
4,austen,816,thompson,7.601861834526062
4,austen,816,dickens,6.737610710991754
4,austen,816,melville,7.501517248153687
4,austen,816,wells,6.840272903442383
4,austen,816,austen,5.610158284505208
4,austen,816,fitzgerald,6.771095196406047
4,austen,816,twain,7.318326830863953
4,austen,817,train,4.36428435643514
4,austen,817,baum,6.813443064689636
4,austen,817,thompson,7.60714054107666
4,austen,817,dickens,6.742481567241527
4,austen,817,melville,7.498513793945312
4,austen,817,wells,6.842446565628052
4,austen,817,austen,5.614382982254028
4,austen,817,fitzgerald,6.769385655721028
4,austen,817,twain,7.315882682800293
4,austen,818,train,4.322479089101155
4,austen,818,baum,6.810996174812317
4,austen,818,thompson,7.595381021499634
4,austen,818,dickens,6.737032042609321
4,austen,818,melville,7.484575986862183
4,austen,818,wells,6.835416913032532
4,austen,818,austen,5.608947197596232
4,austen,818,fitzgerald,6.764935334523519
4,austen,818,twain,7.304681450128555
4,austen,819,train,4.341403643290202
4,austen,819,baum,6.8106149435043335
4,austen,819,thompson,7.595448732376099
4,austen,819,dickens,6.73424717232033
4,austen,819,melville,7.490156888961792
4,austen,819,wells,6.837312817573547
4,austen,819,austen,5.60638149579366
4,austen,819,fitzgerald,6.768973271052043
4,austen,819,twain,7.3082548677921295
4,austen,820,train,4.357885042826335
4,austen,820,baum,6.815006136894226
4,austen,820,thompson,7.605049967765808
4,austen,820,dickens,6.736800917872676
4,austen,820,melville,7.487625169754028
4,austen,820,wells,6.838147282600403
4,austen,820,austen,5.609306573867798
4,austen,820,fitzgerald,6.767775774002075
4,austen,820,twain,7.311749935150146
4,austen,821,train,4.360955715179443
4,austen,821,baum,6.8158276081085205
4,austen,821,thompson,7.598031997680664
4,austen,821,dickens,6.740642724213777
4,austen,821,melville,7.493136358261109
4,austen,821,wells,6.84245491027832
4,austen,821,austen,5.614869991938273
4,austen,821,fitzgerald,6.767892440160115
4,austen,821,twain,7.309362977743149
4,austen,822,train,4.329665660858154
4,austen,822,baum,6.815846681594849
4,austen,822,thompson,7.608410716056824
4,austen,822,dickens,6.741435139267533
4,austen,822,melville,7.503346061706543
4,austen,822,wells,6.844296813011169
4,austen,822,austen,5.60890547434489
4,austen,822,fitzgerald,6.768957058588664
4,austen,822,twain,7.314601361751556
4,austen,823,train,4.364941914876302
4,austen,823,baum,6.815801739692688
4,austen,823,thompson,7.598031401634216
4,austen,823,dickens,6.739689968250416
4,austen,823,melville,7.494436597824096
4,austen,823,wells,6.838531494140625
4,austen,823,austen,5.613209168116252
4,austen,823,fitzgerald,6.763457616170247
4,austen,823,twain,7.309738904237747
4,austen,824,train,4.351006984710693
4,austen,824,baum,6.820047616958618
4,austen,824,thompson,7.610700726509094
4,austen,824,dickens,6.740314095108597
4,austen,824,melville,7.500777816772461
4,austen,824,wells,6.843623757362366
4,austen,824,austen,5.609005769093831
4,austen,824,fitzgerald,6.77072795232137
4,austen,824,twain,7.318135231733322
4,austen,825,train,4.362785180409749
4,austen,825,baum,6.825822234153748
4,austen,825,thompson,7.615983605384827
4,austen,825,dickens,6.749413702223036
4,austen,825,melville,7.499826097488404
4,austen,825,wells,6.850723743438721
4,austen,825,austen,5.61644999186198
4,austen,825,fitzgerald,6.775919437408447
4,austen,825,twain,7.318518429994583
4,austen,826,train,4.350937207539876
4,austen,826,baum,6.814887046813965
4,austen,826,thompson,7.605616450309753
4,austen,826,dickens,6.741236827991627
4,austen,826,melville,7.497236537933349
4,austen,826,wells,6.839650988578796
4,austen,826,austen,5.607150634129842
4,austen,826,fitzgerald,6.769211928049724
4,austen,826,twain,7.313507318496704
4,austen,827,train,4.341194311777751
4,austen,827,baum,6.819392204284668
4,austen,827,thompson,7.608314871788025
4,austen,827,dickens,6.745883782704671
4,austen,827,melville,7.500454950332641
4,austen,827,wells,6.835301399230957
4,austen,827,austen,5.607685565948486
4,austen,827,fitzgerald,6.768932024637858
4,austen,827,twain,7.312024742364883
4,austen,828,train,4.293213208516439
4,austen,828,baum,6.818294763565064
4,austen,828,thompson,7.607261180877685
4,austen,828,dickens,6.743269920349121
4,austen,828,melville,7.497736740112304
4,austen,828,wells,6.843751549720764
4,austen,828,austen,5.610964139302571
4,austen,828,fitzgerald,6.769682089487712
4,austen,828,twain,7.314043194055557
4,austen,829,train,4.365375836690267
4,austen,829,baum,6.825452327728272
4,austen,829,thompson,7.609158277511597
4,austen,829,dickens,6.749346185613562
4,austen,829,melville,7.505236577987671
4,austen,829,wells,6.844878077507019
4,austen,829,austen,5.61197551091512
4,austen,829,fitzgerald,6.771272341410319
4,austen,829,twain,7.314184069633484
4,austen,830,train,4.333488782246907
4,austen,830,baum,6.820672392845154
4,austen,830,thompson,7.611045598983765
4,austen,830,dickens,6.74590704176161
4,austen,830,melville,7.497902202606201
4,austen,830,wells,6.8422040939331055
4,austen,830,austen,5.60974661509196
4,austen,830,fitzgerald,6.76961620648702
4,austen,830,twain,7.312831342220306
4,austen,831,train,4.329127152760823
4,austen,831,baum,6.831317067146301
4,austen,831,thompson,7.622710943222046
4,austen,831,dickens,6.754568771079734
4,austen,831,melville,7.511375904083252
4,austen,831,wells,6.853741884231567
4,austen,831,austen,5.6130984624226885
4,austen,831,fitzgerald,6.7742600440979
4,austen,831,twain,7.321313261985779
4,austen,832,train,4.335881233215332
4,austen,832,baum,6.834758043289185
4,austen,832,thompson,7.623252511024475
4,austen,832,dickens,6.757784260643853
4,austen,832,melville,7.516562414169312
4,austen,832,wells,6.859464049339294
4,austen,832,austen,5.612582206726074
4,austen,832,fitzgerald,6.778742949167888
4,austen,832,twain,7.32507660984993
4,austen,833,train,4.277407169342041
4,austen,833,baum,6.827111840248108
4,austen,833,thompson,7.613475918769836
4,austen,833,dickens,6.7512847759105545
4,austen,833,melville,7.517099618911743
4,austen,833,wells,6.854692220687866
4,austen,833,austen,5.613996267318726
4,austen,833,fitzgerald,6.777206023534139
4,austen,833,twain,7.321302115917206
4,austen,834,train,4.348848183949788
4,austen,834,baum,6.819192171096802
4,austen,834,thompson,7.597678422927856
4,austen,834,dickens,6.737845049964057
4,austen,834,melville,7.497288990020752
4,austen,834,wells,6.838249087333679
4,austen,834,austen,5.604856729507446
4,austen,834,fitzgerald,6.769989411036174
4,austen,834,twain,7.308931142091751
4,austen,835,train,4.365075906117757
4,austen,835,baum,6.824161648750305
4,austen,835,thompson,7.608698964118957
4,austen,835,dickens,6.747732533348931
4,austen,835,melville,7.506124496459961
4,austen,835,wells,6.846219420433044
4,austen,835,austen,5.610252062479655
4,austen,835,fitzgerald,6.7736726601918535
4,austen,835,twain,7.315699130296707
4,austen,836,train,4.301890214284261
4,austen,836,baum,6.828264236450195
4,austen,836,thompson,7.6192498207092285
4,austen,836,dickens,6.75483316845364
4,austen,836,melville,7.51302924156189
4,austen,836,wells,6.857677936553955
4,austen,836,austen,5.615086952845256
4,austen,836,fitzgerald,6.778786341349284
4,austen,836,twain,7.322976857423782
4,austen,837,train,4.292925039927165
4,austen,837,baum,6.833393096923828
4,austen,837,thompson,7.6204458475112915
4,austen,837,dickens,6.755172182012488
4,austen,837,melville,7.522783422470093
4,austen,837,wells,6.856940746307373
4,austen,837,austen,5.611939191818237
4,austen,837,fitzgerald,6.779230197270711
4,austen,837,twain,7.32577845454216
4,austen,838,train,4.314683755238851
4,austen,838,baum,6.83254611492157
4,austen,838,thompson,7.620569705963135
4,austen,838,dickens,6.753032860932527
4,austen,838,melville,7.519013547897339
4,austen,838,wells,6.856368899345398
4,austen,838,austen,5.610986073811849
4,austen,838,fitzgerald,6.777560631434123
4,austen,838,twain,7.325568497180939
4,austen,839,train,4.309335867563884
4,austen,839,baum,6.8315749168396
4,austen,839,thompson,7.622175574302673
4,austen,839,dickens,6.757785302621347
4,austen,839,melville,7.521885824203491
4,austen,839,wells,6.8596237897872925
4,austen,839,austen,5.618432919184367
4,austen,839,fitzgerald,6.776163657506307
4,austen,839,twain,7.325170278549194
4,austen,840,train,4.305371920267741
4,austen,840,baum,6.826456308364868
4,austen,840,thompson,7.615516901016235
4,austen,840,dickens,6.750770056689227
4,austen,840,melville,7.518241357803345
4,austen,840,wells,6.853050351142883
4,austen,840,austen,5.611712296803792
4,austen,840,fitzgerald,6.776037375132243
4,austen,840,twain,7.322481602430344
4,austen,841,train,4.322925885518392
4,austen,841,baum,6.836579918861389
4,austen,841,thompson,7.625576972961426
4,austen,841,dickens,6.757035873554371
4,austen,841,melville,7.531599140167236
4,austen,841,wells,6.8583983182907104
4,austen,841,austen,5.616870482762654
4,austen,841,fitzgerald,6.779417991638184
4,austen,841,twain,7.331102788448334
4,austen,842,train,4.301472981770833
4,austen,842,baum,6.838429927825928
4,austen,842,thompson,7.627767324447632
4,austen,842,dickens,6.750888453589545
4,austen,842,melville,7.520773935317993
4,austen,842,wells,6.855773329734802
4,austen,842,austen,5.609002828598023
4,austen,842,fitzgerald,6.7777120272318525
4,austen,842,twain,7.330958098173141
4,austen,843,train,4.300407886505127
4,austen,843,baum,6.8357850313186646
4,austen,843,thompson,7.618914008140564
4,austen,843,dickens,6.750821872993752
4,austen,843,melville,7.514361572265625
4,austen,843,wells,6.856551885604858
4,austen,843,austen,5.609524885813396
4,austen,843,fitzgerald,6.779003143310547
4,austen,843,twain,7.325309813022613
4,austen,844,train,4.317263603210449
4,austen,844,baum,6.839670419692993
4,austen,844,thompson,7.636589884757996
4,austen,844,dickens,6.760543152138039
4,austen,844,melville,7.533963108062744
4,austen,844,wells,6.862280249595642
4,austen,844,austen,5.611579895019531
4,austen,844,fitzgerald,6.784521182378133
4,austen,844,twain,7.334804236888885
4,austen,845,train,4.326365152994792
4,austen,845,baum,6.825729727745056
4,austen,845,thompson,7.614612817764282
4,austen,845,dickens,6.748135372444436
4,austen,845,melville,7.5141222953796385
4,austen,845,wells,6.857515096664429
4,austen,845,austen,5.608214696248372
4,austen,845,fitzgerald,6.774911085764567
4,austen,845,twain,7.323268979787826
4,austen,846,train,4.301962534586589
4,austen,846,baum,6.826902747154236
4,austen,846,thompson,7.612550735473633
4,austen,846,dickens,6.750644136358191
4,austen,846,melville,7.505196905136108
4,austen,846,wells,6.85231077671051
4,austen,846,austen,5.606067260106404
4,austen,846,fitzgerald,6.773385683695476
4,austen,846,twain,7.320280879735947
4,austen,847,train,4.321218808492024
4,austen,847,baum,6.837048530578613
4,austen,847,thompson,7.630219459533691
4,austen,847,dickens,6.766493426428901
4,austen,847,melville,7.529287099838257
4,austen,847,wells,6.860977649688721
4,austen,847,austen,5.610703388849895
4,austen,847,fitzgerald,6.782530864079793
4,austen,847,twain,7.331730604171753
4,austen,848,train,4.336189111073812
4,austen,848,baum,6.829699277877808
4,austen,848,thompson,7.620946764945984
4,austen,848,dickens,6.7516265092072665
4,austen,848,melville,7.513039827346802
4,austen,848,wells,6.856907963752747
4,austen,848,austen,5.607905149459839
4,austen,848,fitzgerald,6.781271934509277
4,austen,848,twain,7.330195188522339
4,austen,849,train,4.32360855738322
4,austen,849,baum,6.841682553291321
4,austen,849,thompson,7.633535504341125
4,austen,849,dickens,6.758955143116139
4,austen,849,melville,7.53701114654541
4,austen,849,wells,6.861886024475098
4,austen,849,austen,5.609154303868611
4,austen,849,fitzgerald,6.789463361104329
4,austen,849,twain,7.340657919645309
4,austen,850,train,4.334986527760823
4,austen,850,baum,6.836243152618408
4,austen,850,thompson,7.629240274429321
4,austen,850,dickens,6.755875870033547
4,austen,850,melville,7.525999879837036
4,austen,850,wells,6.858737945556641
4,austen,850,austen,5.605899731318156
4,austen,850,fitzgerald,6.787532250086467
4,austen,850,twain,7.336564153432846
4,austen,851,train,4.302861213684082
4,austen,851,baum,6.83488142490387
4,austen,851,thompson,7.631421804428101
4,austen,851,dickens,6.756350093417698
4,austen,851,melville,7.524589967727661
4,austen,851,wells,6.860477447509766
4,austen,851,austen,5.609735488891602
4,austen,851,fitzgerald,6.782287995020549
4,austen,851,twain,7.335746735334396
4,austen,852,train,4.298196951548259
4,austen,852,baum,6.840040326118469
4,austen,852,thompson,7.63202977180481
4,austen,852,dickens,6.759021264535409
4,austen,852,melville,7.525992488861084
4,austen,852,wells,6.86119282245636
4,austen,852,austen,5.610131025314331
4,austen,852,fitzgerald,6.786460320154826
4,austen,852,twain,7.331337004899979
4,austen,853,train,4.311638355255127
4,austen,853,baum,6.84027910232544
4,austen,853,thompson,7.630272030830383
4,austen,853,dickens,6.759450170728895
4,austen,853,melville,7.533126926422119
4,austen,853,wells,6.862180709838867
4,austen,853,austen,5.607743660608928
4,austen,853,fitzgerald,6.787691831588745
4,austen,853,twain,7.336794376373291
4,austen,854,train,4.284531593322754
4,austen,854,baum,6.846416473388672
4,austen,854,thompson,7.640738844871521
4,austen,854,dickens,6.763251445911549
4,austen,854,melville,7.5379167079925535
4,austen,854,wells,6.866962432861328
4,austen,854,austen,5.610412836074829
4,austen,854,fitzgerald,6.789801518122355
4,austen,854,twain,7.344919711351395
4,austen,855,train,4.303860346476237
4,austen,855,baum,6.847112536430359
4,austen,855,thompson,7.63579797744751
4,austen,855,dickens,6.762291272481282
4,austen,855,melville,7.523982954025269
4,austen,855,wells,6.871955633163452
4,austen,855,austen,5.610886971155803
4,austen,855,fitzgerald,6.79505467414856
4,austen,855,twain,7.341811060905456
4,austen,856,train,4.319831371307373
4,austen,856,baum,6.84017288684845
4,austen,856,thompson,7.6288639307022095
4,austen,856,dickens,6.757011925732648
4,austen,856,melville,7.522232723236084
4,austen,856,wells,6.860325932502747
4,austen,856,austen,5.604812145233154
4,austen,856,fitzgerald,6.78773045539856
4,austen,856,twain,7.336008995771408
4,austen,857,train,4.302082697550456
4,austen,857,baum,6.845180511474609
4,austen,857,thompson,7.640222191810608
4,austen,857,dickens,6.76268791269373
4,austen,857,melville,7.531315517425537
4,austen,857,wells,6.870030045509338
4,austen,857,austen,5.61496639251709
4,austen,857,fitzgerald,6.789823055267334
4,austen,857,twain,7.341012209653854
4,austen,858,train,4.262199401855469
4,austen,858,baum,6.843073606491089
4,austen,858,thompson,7.642982482910156
4,austen,858,dickens,6.766401979658339
4,austen,858,melville,7.535923719406128
4,austen,858,wells,6.869955778121948
4,austen,858,austen,5.611883640289307
4,austen,858,fitzgerald,6.790044784545898
4,austen,858,twain,7.340180784463882
4,austen,859,train,4.263789812723796
4,austen,859,baum,6.847153306007385
4,austen,859,thompson,7.64103090763092
4,austen,859,dickens,6.767304844326443
4,austen,859,melville,7.533547830581665
4,austen,859,wells,6.873063921928406
4,austen,859,austen,5.614049037297566
4,austen,859,fitzgerald,6.790660858154297
4,austen,859,twain,7.3431476354599
4,austen,860,train,4.268665313720703
4,austen,860,baum,6.851069688796997
4,austen,860,thompson,7.649582624435425
4,austen,860,dickens,6.772375813236943
4,austen,860,melville,7.546084356307984
4,austen,860,wells,6.877195477485657
4,austen,860,austen,5.612432479858398
4,austen,860,fitzgerald,6.795314947764079
4,austen,860,twain,7.351867288351059
4,austen,861,train,4.281782150268555
4,austen,861,baum,6.844756722450256
4,austen,861,thompson,7.644156217575073
4,austen,861,dickens,6.769067305105704
4,austen,861,melville,7.538089179992676
4,austen,861,wells,6.865805745124817
4,austen,861,austen,5.60986049969991
4,austen,861,fitzgerald,6.790212790171306
4,austen,861,twain,7.342973381280899
4,austen,862,train,4.252548376719157
4,austen,862,baum,6.83021605014801
4,austen,862,thompson,7.631108999252319
4,austen,862,dickens,6.760439537189625
4,austen,862,melville,7.527057695388794
4,austen,862,wells,6.865195035934448
4,austen,862,austen,5.609212319056193
4,austen,862,fitzgerald,6.782334804534912
4,austen,862,twain,7.338623493909836
4,austen,863,train,4.315245151519775
4,austen,863,baum,6.834769129753113
4,austen,863,thompson,7.631706118583679
4,austen,863,dickens,6.764206162205449
4,austen,863,melville,7.532515668869019
4,austen,863,wells,6.866528511047363
4,austen,863,austen,5.606103817621867
4,austen,863,fitzgerald,6.785964250564575
4,austen,863,twain,7.3380445539951324
4,austen,864,train,4.26321013768514
4,austen,864,baum,6.844814300537109
4,austen,864,thompson,7.642950773239136
4,austen,864,dickens,6.76593792880023
4,austen,864,melville,7.538349199295044
4,austen,864,wells,6.871306896209717
4,austen,864,austen,5.610065778096517
4,austen,864,fitzgerald,6.792056083679199
4,austen,864,twain,7.345548242330551
4,austen,865,train,4.272091070810954
4,austen,865,baum,6.841967225074768
4,austen,865,thompson,7.637914776802063
4,austen,865,dickens,6.761380036671956
4,austen,865,melville,7.540437507629394
4,austen,865,wells,6.86833643913269
4,austen,865,austen,5.608195225397746
4,austen,865,fitzgerald,6.789096673329671
4,austen,865,twain,7.347275644540787
4,austen,866,train,4.287933349609375
4,austen,866,baum,6.843023896217346
4,austen,866,thompson,7.634805202484131
4,austen,866,dickens,6.7651327980889215
4,austen,866,melville,7.5359021663665775
4,austen,866,wells,6.865501761436462
4,austen,866,austen,5.609795411427816
4,austen,866,fitzgerald,6.788305441538493
4,austen,866,twain,7.340169608592987
4,austen,867,train,4.274558862050374
4,austen,867,baum,6.839467406272888
4,austen,867,thompson,7.63797926902771
4,austen,867,dickens,6.765386828669795
4,austen,867,melville,7.537184000015259
4,austen,867,wells,6.869639039039612
4,austen,867,austen,5.609388113021851
4,austen,867,fitzgerald,6.790088653564453
4,austen,867,twain,7.340738087892532
4,austen,868,train,4.2829437255859375
4,austen,868,baum,6.841654777526856
4,austen,868,thompson,7.6399348974227905
4,austen,868,dickens,6.766733964284261
4,austen,868,melville,7.537748765945435
4,austen,868,wells,6.875627279281616
4,austen,868,austen,5.611842314402263
4,austen,868,fitzgerald,6.79307754834493
4,austen,868,twain,7.3507943749427795
4,austen,869,train,4.2818606694539385
4,austen,869,baum,6.848690032958984
4,austen,869,thompson,7.648553252220154
4,austen,869,dickens,6.772171444363064
4,austen,869,melville,7.54629430770874
4,austen,869,wells,6.875381588935852
4,austen,869,austen,5.607171614964803
4,austen,869,fitzgerald,6.795058806737264
4,austen,869,twain,7.355595797300339
4,austen,870,train,4.298858165740967
4,austen,870,baum,6.84166419506073
4,austen,870,thompson,7.633941888809204
4,austen,870,dickens,6.762426605931035
4,austen,870,melville,7.528264570236206
4,austen,870,wells,6.873720288276672
4,austen,870,austen,5.609670718510945
4,austen,870,fitzgerald,6.789536078770955
4,austen,870,twain,7.342073082923889
4,austen,871,train,4.251097679138184
4,austen,871,baum,6.8363471031188965
4,austen,871,thompson,7.631760358810425
4,austen,871,dickens,6.755306844358091
4,austen,871,melville,7.529519605636596
4,austen,871,wells,6.864541411399841
4,austen,871,austen,5.601392428080241
4,austen,871,fitzgerald,6.785749753316243
4,austen,871,twain,7.33969259262085
4,austen,872,train,4.242033958435059
4,austen,872,baum,6.8474098443984985
4,austen,872,thompson,7.639867901802063
4,austen,872,dickens,6.764079959304245
4,austen,872,melville,7.544236183166504
4,austen,872,wells,6.869796991348267
4,austen,872,austen,5.607113679250081
4,austen,872,fitzgerald,6.792020877202352
4,austen,872,twain,7.343972861766815
4,austen,873,train,4.231257915496826
4,austen,873,baum,6.84316885471344
4,austen,873,thompson,7.645177125930786
4,austen,873,dickens,6.763507701732494
4,austen,873,melville,7.543571472167969
4,austen,873,wells,6.871565937995911
4,austen,873,austen,5.607025702794393
4,austen,873,fitzgerald,6.793557643890381
4,austen,873,twain,7.346972316503525
4,austen,874,train,4.235070705413818
4,austen,874,baum,6.848758339881897
4,austen,874,thompson,7.646936893463135
4,austen,874,dickens,6.771506998274061
4,austen,874,melville,7.547014570236206
4,austen,874,wells,6.8781410455703735
4,austen,874,austen,5.616276184717814
4,austen,874,fitzgerald,6.792025804519653
4,austen,874,twain,7.34876811504364
4,austen,875,train,4.252784729003906
4,austen,875,baum,6.850474834442139
4,austen,875,thompson,7.647173523902893
4,austen,875,dickens,6.77100153322573
4,austen,875,melville,7.5451866626739506
4,austen,875,wells,6.875091552734375
4,austen,875,austen,5.609087546666463
4,austen,875,fitzgerald,6.7946624755859375
4,austen,875,twain,7.350453108549118
4,austen,876,train,4.240759213765462
4,austen,876,baum,6.851906776428223
4,austen,876,thompson,7.642356872558594
4,austen,876,dickens,6.771619655467846
4,austen,876,melville,7.540418910980224
4,austen,876,wells,6.873814582824707
4,austen,876,austen,5.609040419260661
4,austen,876,fitzgerald,6.79644759496053
4,austen,876,twain,7.350061774253845
4,austen,877,train,4.23349126180013
4,austen,877,baum,6.857033014297485
4,austen,877,thompson,7.658011794090271
4,austen,877,dickens,6.777086946699354
4,austen,877,melville,7.555183029174804
4,austen,877,wells,6.8809309005737305
4,austen,877,austen,5.611213207244873
4,austen,877,fitzgerald,6.801880518595378
4,austen,877,twain,7.361102223396301
4,austen,878,train,4.2537299791971845
4,austen,878,baum,6.855117559432983
4,austen,878,thompson,7.653245806694031
4,austen,878,dickens,6.774612532721625
4,austen,878,melville,7.553619575500488
4,austen,878,wells,6.883122444152832
4,austen,878,austen,5.611896435419719
4,austen,878,fitzgerald,6.801780939102173
4,austen,878,twain,7.35807654261589
4,austen,879,train,4.278395175933838
4,austen,879,baum,6.843632221221924
4,austen,879,thompson,7.639695525169373
4,austen,879,dickens,6.766603893703884
4,austen,879,melville,7.543167495727539
4,austen,879,wells,6.8709471225738525
4,austen,879,austen,5.6077907880147295
4,austen,879,fitzgerald,6.791814247767131
4,austen,879,twain,7.345263630151749
4,austen,880,train,4.284193833669026
4,austen,880,baum,6.847371459007263
4,austen,880,thompson,7.64887273311615
4,austen,880,dickens,6.768633983753346
4,austen,880,melville,7.5516104221344
4,austen,880,wells,6.872741937637329
4,austen,880,austen,5.608481486638387
4,austen,880,fitzgerald,6.793103774388631
4,austen,880,twain,7.349889189004898
4,austen,881,train,4.254043261210124
4,austen,881,baum,6.85225522518158
4,austen,881,thompson,7.655788898468018
4,austen,881,dickens,6.771178704720956
4,austen,881,melville,7.556210279464722
4,austen,881,wells,6.879625558853149
4,austen,881,austen,5.607823133468628
4,austen,881,fitzgerald,6.797642548878987
4,austen,881,twain,7.357992827892303
4,austen,882,train,4.240689913431804
4,austen,882,baum,6.856588840484619
4,austen,882,thompson,7.662266135215759
4,austen,882,dickens,6.7753334575229225
4,austen,882,melville,7.557663774490356
4,austen,882,wells,6.888146162033081
4,austen,882,austen,5.611292759577434
4,austen,882,fitzgerald,6.804524421691895
4,austen,882,twain,7.36132287979126
4,austen,883,train,4.266587416330974
4,austen,883,baum,6.852252840995789
4,austen,883,thompson,7.6581950187683105
4,austen,883,dickens,6.776492525030066
4,austen,883,melville,7.5648702621459964
4,austen,883,wells,6.884779214859009
4,austen,883,austen,5.6106010278066
4,austen,883,fitzgerald,6.801302989323934
4,austen,883,twain,7.360725522041321
4,austen,884,train,4.20346196492513
4,austen,884,baum,6.84420645236969
4,austen,884,thompson,7.649186730384827
4,austen,884,dickens,6.767201247038664
4,austen,884,melville,7.545621395111084
4,austen,884,wells,6.875089406967163
4,austen,884,austen,5.606408993403117
4,austen,884,fitzgerald,6.795893748601277
4,austen,884,twain,7.353572636842728
4,austen,885,train,4.24878470102946
4,austen,885,baum,6.856855034828186
4,austen,885,thompson,7.660939812660217
4,austen,885,dickens,6.774882740444607
4,austen,885,melville,7.557980537414551
4,austen,885,wells,6.882673263549805
4,austen,885,austen,5.606613953908284
4,austen,885,fitzgerald,6.80046550432841
4,austen,885,twain,7.361648023128509
4,austen,886,train,4.224582036336263
4,austen,886,baum,6.862586498260498
4,austen,886,thompson,7.664474248886108
4,austen,886,dickens,6.783437587596752
4,austen,886,melville,7.566292142868042
4,austen,886,wells,6.890054702758789
4,austen,886,austen,5.612688461939494
4,austen,886,fitzgerald,6.804187933603923
4,austen,886,twain,7.365452408790588
4,austen,887,train,4.237808704376221
4,austen,887,baum,6.856236577033997
4,austen,887,thompson,7.664296388626099
4,austen,887,dickens,6.779967184419985
4,austen,887,melville,7.557622289657592
4,austen,887,wells,6.885247111320496
4,austen,887,austen,5.61228330930074
4,austen,887,fitzgerald,6.8020336627960205
4,austen,887,twain,7.360806465148926
4,austen,888,train,4.278917948404948
4,austen,888,baum,6.859752774238586
4,austen,888,thompson,7.666420102119446
4,austen,888,dickens,6.78225690347177
4,austen,888,melville,7.564998817443848
4,austen,888,wells,6.883180499076843
4,austen,888,austen,5.609217643737793
4,austen,888,fitzgerald,6.802417278289795
4,austen,888,twain,7.36132076382637
4,austen,889,train,4.255469004313151
4,austen,889,baum,6.855563640594482
4,austen,889,thompson,7.662914752960205
4,austen,889,dickens,6.776334515324345
4,austen,889,melville,7.561919355392456
4,austen,889,wells,6.888707160949707
4,austen,889,austen,5.611749013264974
4,austen,889,fitzgerald,6.802731196085612
4,austen,889,twain,7.36362674832344
4,austen,890,train,4.287998676300049
4,austen,890,baum,6.860789299011231
4,austen,890,thompson,7.669740080833435
4,austen,890,dickens,6.784546481238471
4,austen,890,melville,7.569920635223388
4,austen,890,wells,6.88546347618103
4,austen,890,austen,5.611847003300984
4,austen,890,fitzgerald,6.806657473246257
4,austen,890,twain,7.363172829151154
4,austen,891,train,4.234310626983643
4,austen,891,baum,6.862906813621521
4,austen,891,thompson,7.662041902542114
4,austen,891,dickens,6.779135439130995
4,austen,891,melville,7.556226205825806
4,austen,891,wells,6.887905597686768
4,austen,891,austen,5.6078706582387285
4,austen,891,fitzgerald,6.810207446416219
4,austen,891,twain,7.363356381654739
4,austen,892,train,4.208398660024007
