seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,142,dickens,7.392588403489855
3,twain,142,melville,7.544588422775268
3,twain,142,wells,7.267135143280029
3,twain,142,austen,7.210781733194987
3,twain,142,fitzgerald,7.370055834452311
3,twain,142,twain,7.469040632247925
3,twain,143,train,6.903454780578613
3,twain,143,baum,7.318842172622681
3,twain,143,thompson,7.550066947937012
3,twain,143,dickens,7.385463626296432
3,twain,143,melville,7.5379860401153564
3,twain,143,wells,7.258756041526794
3,twain,143,austen,7.202942927678426
3,twain,143,fitzgerald,7.363052606582642
3,twain,143,twain,7.460812389850616
3,twain,144,train,6.924237370491028
3,twain,144,baum,7.309996008872986
3,twain,144,thompson,7.542649745941162
3,twain,144,dickens,7.376461293962267
3,twain,144,melville,7.530138635635376
3,twain,144,wells,7.250067353248596
3,twain,144,austen,7.194310347239177
3,twain,144,fitzgerald,7.354070981343587
3,twain,144,twain,7.453576982021332
3,twain,145,train,6.898978471755981
3,twain,145,baum,7.30264937877655
3,twain,145,thompson,7.53556215763092
3,twain,145,dickens,7.37005071286802
3,twain,145,melville,7.524088716506958
3,twain,145,wells,7.241843223571777
3,twain,145,austen,7.186560948689778
3,twain,145,fitzgerald,7.347131570180257
3,twain,145,twain,7.445851027965546
3,twain,146,train,6.893543362617493
3,twain,146,baum,7.294022798538208
3,twain,146,thompson,7.528633952140808
3,twain,146,dickens,7.362145441549796
3,twain,146,melville,7.516482639312744
3,twain,146,wells,7.2331223487854
3,twain,146,austen,7.177856683731079
3,twain,146,fitzgerald,7.338842550913493
3,twain,146,twain,7.438435018062591
3,twain,147,train,6.861352920532227
3,twain,147,baum,7.287302017211914
3,twain,147,thompson,7.522000432014465
3,twain,147,dickens,7.3556266184206365
3,twain,147,melville,7.509424448013306
3,twain,147,wells,7.225345611572266
3,twain,147,austen,7.169776995976766
3,twain,147,fitzgerald,7.332148710886638
3,twain,147,twain,7.431505113840103
3,twain,148,train,6.868420243263245
3,twain,148,baum,7.279328227043152
3,twain,148,thompson,7.515889406204224
3,twain,148,dickens,7.348432328965929
3,twain,148,melville,7.503562021255493
3,twain,148,wells,7.217659950256348
3,twain,148,austen,7.163095156351726
3,twain,148,fitzgerald,7.324784358342488
3,twain,148,twain,7.424652367830276
3,twain,149,train,6.819272398948669
3,twain,149,baum,7.27165162563324
3,twain,149,thompson,7.5092620849609375
3,twain,149,dickens,7.341310871971978
3,twain,149,melville,7.496498823165893
3,twain,149,wells,7.209856271743774
3,twain,149,austen,7.154876311620076
3,twain,149,fitzgerald,7.31681227684021
3,twain,149,twain,7.418201237916946
3,twain,150,train,6.850229620933533
3,twain,150,baum,7.264625430107117
3,twain,150,thompson,7.503232836723328
3,twain,150,dickens,7.334673175105342
3,twain,150,melville,7.491116046905518
3,twain,150,wells,7.202257513999939
3,twain,150,austen,7.147920449574788
3,twain,150,fitzgerald,7.309874931971232
3,twain,150,twain,7.411392688751221
3,twain,151,train,6.863681435585022
3,twain,151,baum,7.257675409317017
3,twain,151,thompson,7.497650384902954
3,twain,151,dickens,7.32734183911924
3,twain,151,melville,7.484700345993042
3,twain,151,wells,7.194840312004089
3,twain,151,austen,7.141177733739217
3,twain,151,fitzgerald,7.303329070409139
3,twain,151,twain,7.405475705862045
3,twain,152,train,6.863158464431763
3,twain,152,baum,7.249971628189087
3,twain,152,thompson,7.491190195083618
3,twain,152,dickens,7.320605489942762
3,twain,152,melville,7.478280878067016
3,twain,152,wells,7.187171816825867
3,twain,152,austen,7.133556365966797
3,twain,152,fitzgerald,7.295667250951131
3,twain,152,twain,7.398157119750977
3,twain,153,train,6.822395443916321
3,twain,153,baum,7.243166208267212
3,twain,153,thompson,7.485327243804932
3,twain,153,dickens,7.315140070738615
3,twain,153,melville,7.473601388931274
3,twain,153,wells,7.18022894859314
3,twain,153,austen,7.12770676612854
3,twain,153,fitzgerald,7.289204279581706
3,twain,153,twain,7.391656875610352
3,twain,154,train,6.841475009918213
3,twain,154,baum,7.237139582633972
3,twain,154,thompson,7.479767441749573
3,twain,154,dickens,7.308866006356698
3,twain,154,melville,7.467608165740967
3,twain,154,wells,7.173619985580444
3,twain,154,austen,7.121281147003174
3,twain,154,fitzgerald,7.283013025919597
3,twain,154,twain,7.385741114616394
3,twain,155,train,6.771169900894165
3,twain,155,baum,7.231427788734436
3,twain,155,thompson,7.474235773086548
3,twain,155,dickens,7.303100144421613
3,twain,155,melville,7.462803697586059
3,twain,155,wells,7.167680978775024
3,twain,155,austen,7.114551544189453
3,twain,155,fitzgerald,7.27738865216573
3,twain,155,twain,7.380975425243378
3,twain,156,train,6.791290879249573
3,twain,156,baum,7.225278258323669
3,twain,156,thompson,7.468185186386108
3,twain,156,dickens,7.298259081663908
3,twain,156,melville,7.457876539230346
3,twain,156,wells,7.161080598831177
3,twain,156,austen,7.109521468480428
3,twain,156,fitzgerald,7.271883090337117
3,twain,156,twain,7.374606907367706
3,twain,157,train,6.758143663406372
3,twain,157,baum,7.217675685882568
3,twain,157,thompson,7.462812542915344
3,twain,157,dickens,7.290893484044958
3,twain,157,melville,7.452034854888916
3,twain,157,wells,7.154630064964294
3,twain,157,austen,7.102739890416463
3,twain,157,fitzgerald,7.264378150304158
3,twain,157,twain,7.369130879640579
3,twain,158,train,6.751737475395203
3,twain,158,baum,7.211453914642334
3,twain,158,thompson,7.456736445426941
3,twain,158,dickens,7.284704738193088
3,twain,158,melville,7.444905614852905
3,twain,158,wells,7.146971106529236
3,twain,158,austen,7.096021970113118
3,twain,158,fitzgerald,7.258280992507935
3,twain,158,twain,7.362849414348602
3,twain,159,train,6.769044280052185
3,twain,159,baum,7.205242156982422
3,twain,159,thompson,7.452154040336609
3,twain,159,dickens,7.279536017665157
3,twain,159,melville,7.441808032989502
3,twain,159,wells,7.141183257102966
3,twain,159,austen,7.091015577316284
3,twain,159,fitzgerald,7.25197958946228
3,twain,159,twain,7.357602536678314
3,twain,160,train,6.774196267127991
3,twain,160,baum,7.200754404067993
3,twain,160,thompson,7.447314620018005
3,twain,160,dickens,7.275118227358218
3,twain,160,melville,7.437216949462891
3,twain,160,wells,7.135334849357605
3,twain,160,austen,7.085838476816813
3,twain,160,fitzgerald,7.246849377950032
3,twain,160,twain,7.352574974298477
3,twain,161,train,6.737734436988831
3,twain,161,baum,7.193191289901733
3,twain,161,thompson,7.442107319831848
3,twain,161,dickens,7.26778146955702
3,twain,161,melville,7.431505250930786
3,twain,161,wells,7.128779649734497
3,twain,161,austen,7.078768173853557
3,twain,161,fitzgerald,7.24007773399353
3,twain,161,twain,7.346479952335358
3,twain,162,train,6.742985248565674
3,twain,162,baum,7.187843322753906
3,twain,162,thompson,7.436869621276855
3,twain,162,dickens,7.264021008102982
3,twain,162,melville,7.427170181274414
3,twain,162,wells,7.122449636459351
3,twain,162,austen,7.072759071985881
3,twain,162,fitzgerald,7.23526914914449
3,twain,162,twain,7.340810805559158
3,twain,163,train,6.806082010269165
3,twain,163,baum,7.181731700897217
3,twain,163,thompson,7.432197213172913
3,twain,163,dickens,7.256559990070484
3,twain,163,melville,7.420998907089233
3,twain,163,wells,7.11619246006012
3,twain,163,austen,7.067618529001872
3,twain,163,fitzgerald,7.229206562042236
3,twain,163,twain,7.335264980792999
3,twain,164,train,6.729827404022217
3,twain,164,baum,7.176968693733215
3,twain,164,thompson,7.428290486335754
3,twain,164,dickens,7.252654940993698
3,twain,164,melville,7.41780195236206
3,twain,164,wells,7.110909104347229
3,twain,164,austen,7.063031355539958
3,twain,164,fitzgerald,7.224823951721191
3,twain,164,twain,7.33049139380455
3,twain,165,train,6.713701248168945
3,twain,165,baum,7.170176029205322
3,twain,165,thompson,7.422685265541077
3,twain,165,dickens,7.246278709835476
3,twain,165,melville,7.411518955230713
3,twain,165,wells,7.104474306106567
3,twain,165,austen,7.056300004323323
3,twain,165,fitzgerald,7.217811584472656
3,twain,165,twain,7.324781030416489
3,twain,166,train,6.711127042770386
3,twain,166,baum,7.165734648704529
3,twain,166,thompson,7.418520331382751
3,twain,166,dickens,7.242639117770725
3,twain,166,melville,7.408566570281982
3,twain,166,wells,7.098966121673584
3,twain,166,austen,7.051324288050334
3,twain,166,fitzgerald,7.213456551233928
3,twain,166,twain,7.320019453763962
3,twain,167,train,6.707160234451294
3,twain,167,baum,7.160277962684631
3,twain,167,thompson,7.414607644081116
3,twain,167,dickens,7.236869600084093
3,twain,167,melville,7.402746248245239
3,twain,167,wells,7.093222498893738
3,twain,167,austen,7.04580553372701
3,twain,167,fitzgerald,7.208496809005737
3,twain,167,twain,7.31405845284462
3,twain,168,train,6.759522795677185
3,twain,168,baum,7.156569957733154
3,twain,168,thompson,7.410409927368164
3,twain,168,dickens,7.23273860083686
3,twain,168,melville,7.399764347076416
3,twain,168,wells,7.088562846183777
3,twain,168,austen,7.041335185368856
3,twain,168,fitzgerald,7.204253991444905
3,twain,168,twain,7.309949427843094
3,twain,169,train,6.718884706497192
3,twain,169,baum,7.14986777305603
3,twain,169,thompson,7.4054553508758545
3,twain,169,dickens,7.226350077876338
3,twain,169,melville,7.3940815925598145
3,twain,169,wells,7.082219839096069
3,twain,169,austen,7.034250815709432
3,twain,169,fitzgerald,7.197838068008423
3,twain,169,twain,7.303833603858948
3,twain,170,train,6.707067251205444
3,twain,170,baum,7.1454784870147705
3,twain,170,thompson,7.40123176574707
3,twain,170,dickens,7.223865226463035
3,twain,170,melville,7.392003726959229
3,twain,170,wells,7.077515840530396
3,twain,170,austen,7.030807256698608
3,twain,170,fitzgerald,7.1939930121103925
3,twain,170,twain,7.299571603536606
3,twain,171,train,6.692444205284119
3,twain,171,baum,7.141104817390442
3,twain,171,thompson,7.396967887878418
3,twain,171,dickens,7.217246938634802
3,twain,171,melville,7.3850531578063965
3,twain,171,wells,7.071818113327026
3,twain,171,austen,7.0248745282491045
3,twain,171,fitzgerald,7.188778877258301
3,twain,171,twain,7.294765710830688
3,twain,172,train,6.612528324127197
3,twain,172,baum,7.134891867637634
3,twain,172,thompson,7.392704606056213
3,twain,172,dickens,7.213736375172933
3,twain,172,melville,7.383551692962646
3,twain,172,wells,7.066840291023254
3,twain,172,austen,7.020097096761067
3,twain,172,fitzgerald,7.18281610806783
3,twain,172,twain,7.290679603815079
3,twain,173,train,6.644612789154053
3,twain,173,baum,7.131594657897949
3,twain,173,thompson,7.3890460729599
3,twain,173,dickens,7.2099145783318415
3,twain,173,melville,7.378691291809082
3,twain,173,wells,7.061489820480347
3,twain,173,austen,7.01503046353658
3,twain,173,fitzgerald,7.17951250076294
3,twain,173,twain,7.285796105861664
3,twain,174,train,6.65843141078949
3,twain,174,baum,7.1257301568984985
3,twain,174,thompson,7.3850871324539185
3,twain,174,dickens,7.2044363728276
3,twain,174,melville,7.3745921611785885
3,twain,174,wells,7.056275248527527
3,twain,174,austen,7.011535565058391
3,twain,174,fitzgerald,7.173218727111816
3,twain,174,twain,7.281266063451767
3,twain,175,train,6.5885618925094604
3,twain,175,baum,7.120481491088867
3,twain,175,thompson,7.380432486534119
3,twain,175,dickens,7.200730571040401
3,twain,175,melville,7.371565055847168
3,twain,175,wells,7.051171898841858
3,twain,175,austen,7.005819161732991
3,twain,175,fitzgerald,7.168543020884196
3,twain,175,twain,7.277026504278183
3,twain,176,train,6.622395992279053
3,twain,176,baum,7.115189552307129
3,twain,176,thompson,7.375995516777039
3,twain,176,dickens,7.19494084958677
3,twain,176,melville,7.366693592071533
3,twain,176,wells,7.045117735862732
3,twain,176,austen,7.00042994817098
3,twain,176,fitzgerald,7.162702004114787
3,twain,176,twain,7.272554278373718
3,twain,177,train,6.649893879890442
3,twain,177,baum,7.111494421958923
3,twain,177,thompson,7.372584342956543
3,twain,177,dickens,7.190966058660437
3,twain,177,melville,7.363483381271362
3,twain,177,wells,7.040884494781494
3,twain,177,austen,6.997255961100261
3,twain,177,fitzgerald,7.15871532758077
3,twain,177,twain,7.268483579158783
3,twain,178,train,6.593907713890076
3,twain,178,baum,7.106442093849182
3,twain,178,thompson,7.368454337120056
3,twain,178,dickens,7.1876032087537975
3,twain,178,melville,7.361079597473145
3,twain,178,wells,7.035317540168762
3,twain,178,austen,6.992761532465617
3,twain,178,fitzgerald,7.154343128204346
3,twain,178,twain,7.264037579298019
3,twain,179,train,6.601146459579468
3,twain,179,baum,7.101726531982422
3,twain,179,thompson,7.364668488502502
3,twain,179,dickens,7.182485880675139
3,twain,179,melville,7.356199312210083
3,twain,179,wells,7.030118346214294
3,twain,179,austen,6.987689097722371
3,twain,179,fitzgerald,7.149126847585042
3,twain,179,twain,7.259311616420746
3,twain,180,train,6.616429448127747
3,twain,180,baum,7.098778963088989
3,twain,180,thompson,7.360616683959961
3,twain,180,dickens,7.1786218925758645
3,twain,180,melville,7.352984046936035
3,twain,180,wells,7.026147603988648
3,twain,180,austen,6.984361330668132
3,twain,180,fitzgerald,7.145604689915975
3,twain,180,twain,7.256154865026474
3,twain,181,train,6.601892352104187
3,twain,181,baum,7.093354344367981
3,twain,181,thompson,7.356679320335388
3,twain,181,dickens,7.174725726798728
3,twain,181,melville,7.350041294097901
3,twain,181,wells,7.021041989326477
3,twain,181,austen,6.980884790420532
3,twain,181,fitzgerald,7.140534083048503
3,twain,181,twain,7.251138836145401
3,twain,182,train,6.557976722717285
3,twain,182,baum,7.089140772819519
3,twain,182,thompson,7.352640509605408
3,twain,182,dickens,7.169710530175103
3,twain,182,melville,7.3466636657714846
3,twain,182,wells,7.016170382499695
3,twain,182,austen,6.974924325942993
3,twain,182,fitzgerald,7.135002772013347
3,twain,182,twain,7.248211205005646
3,twain,183,train,6.603724360466003
3,twain,183,baum,7.085002541542053
3,twain,183,thompson,7.349596977233887
3,twain,183,dickens,7.165732189461037
3,twain,183,melville,7.343914651870728
3,twain,183,wells,7.012228727340698
3,twain,183,austen,6.97251574198405
3,twain,183,fitzgerald,7.131507873535156
3,twain,183,twain,7.244505167007446
3,twain,184,train,6.636491656303406
3,twain,184,baum,7.082599520683289
3,twain,184,thompson,7.347306132316589
3,twain,184,dickens,7.163654662944652
3,twain,184,melville,7.341312885284424
3,twain,184,wells,7.008853077888489
3,twain,184,austen,6.969947417577108
3,twain,184,fitzgerald,7.128681739171346
3,twain,184,twain,7.241142839193344
3,twain,185,train,6.603325605392456
3,twain,185,baum,7.0754183530807495
3,twain,185,thompson,7.341632485389709
3,twain,185,dickens,7.156937493218316
3,twain,185,melville,7.336871528625489
3,twain,185,wells,7.003087162971497
3,twain,185,austen,6.964074452718099
3,twain,185,fitzgerald,7.1211592356363935
3,twain,185,twain,7.23729133605957
3,twain,186,train,6.568613529205322
3,twain,186,baum,7.071986556053162
3,twain,186,thompson,7.338555097579956
3,twain,186,dickens,7.154702592779089
3,twain,186,melville,7.333205270767212
3,twain,186,wells,6.998124241828919
3,twain,186,austen,6.960531155268352
3,twain,186,fitzgerald,7.1180503368377686
3,twain,186,twain,7.232291162014008
3,twain,187,train,6.52178156375885
3,twain,187,baum,7.0659743547439575
3,twain,187,thompson,7.334441661834717
3,twain,187,dickens,7.148677455054389
3,twain,187,melville,7.328849029541016
3,twain,187,wells,6.993053674697876
3,twain,187,austen,6.955527146657308
3,twain,187,fitzgerald,7.112468560536702
3,twain,187,twain,7.227975755929947
3,twain,188,train,6.541233777999878
3,twain,188,baum,7.063156604766846
3,twain,188,thompson,7.331717967987059
3,twain,188,dickens,7.147585603925917
3,twain,188,melville,7.328845548629761
3,twain,188,wells,6.989801645278931
3,twain,188,austen,6.952814340591431
3,twain,188,fitzgerald,7.108673095703125
3,twain,188,twain,7.224496752023697
3,twain,189,train,6.569972038269043
3,twain,189,baum,7.059107542037964
3,twain,189,thompson,7.32903790473938
3,twain,189,dickens,7.143461192095721
3,twain,189,melville,7.324105978012085
3,twain,189,wells,6.986000299453735
3,twain,189,austen,6.9500097433726
3,twain,189,fitzgerald,7.105738401412964
3,twain,189,twain,7.220831125974655
3,twain,190,train,6.53985071182251
3,twain,190,baum,7.055116295814514
3,twain,190,thompson,7.325570464134216
3,twain,190,dickens,7.140224774678548
3,twain,190,melville,7.322006559371948
3,twain,190,wells,6.982152581214905
3,twain,190,austen,6.946171522140503
3,twain,190,fitzgerald,7.101370493570964
3,twain,190,twain,7.21817934513092
3,twain,191,train,6.52795684337616
3,twain,191,baum,7.048396587371826
3,twain,191,thompson,7.321231961250305
3,twain,191,dickens,7.134411900131791
3,twain,191,melville,7.317844486236572
3,twain,191,wells,6.976017117500305
3,twain,191,austen,6.9407126903533936
3,twain,191,fitzgerald,7.094285408655803
3,twain,191,twain,7.212804526090622
3,twain,192,train,6.571391224861145
3,twain,192,baum,7.045676469802856
3,twain,192,thompson,7.318338751792908
3,twain,192,dickens,7.131453567081028
3,twain,192,melville,7.3139901638031
3,twain,192,wells,6.9712735414505005
3,twain,192,austen,6.936573266983032
3,twain,192,fitzgerald,7.091660658518474
3,twain,192,twain,7.208296030759811
3,twain,193,train,6.516157865524292
3,twain,193,baum,7.040893793106079
3,twain,193,thompson,7.315141558647156
3,twain,193,dickens,7.126150502098931
3,twain,193,melville,7.31177806854248
3,twain,193,wells,6.967888236045837
3,twain,193,austen,6.9353868166605634
3,twain,193,fitzgerald,7.086504697799683
3,twain,193,twain,7.2061847448349
3,twain,194,train,6.548497676849365
3,twain,194,baum,7.039598226547241
3,twain,194,thompson,7.313118815422058
3,twain,194,dickens,7.125184129785608
3,twain,194,melville,7.30961422920227
3,twain,194,wells,6.963958263397217
3,twain,194,austen,6.931281407674153
3,twain,194,fitzgerald,7.0851207574208575
3,twain,194,twain,7.201852023601532
3,twain,195,train,6.46658194065094
3,twain,195,baum,7.03234851360321
3,twain,195,thompson,7.307545900344849
3,twain,195,dickens,7.118395805358887
3,twain,195,melville,7.305343723297119
3,twain,195,wells,6.957432270050049
3,twain,195,austen,6.926707188288371
3,twain,195,fitzgerald,7.077514568964641
3,twain,195,twain,7.197629332542419
3,twain,196,train,6.525027513504028
3,twain,196,baum,7.028368353843689
3,twain,196,thompson,7.304057955741882
3,twain,196,dickens,7.112325862601951
3,twain,196,melville,7.298472833633423
3,twain,196,wells,6.95267117023468
3,twain,196,austen,6.9217635790507
3,twain,196,fitzgerald,7.073087056477864
3,twain,196,twain,7.194142192602158
3,twain,197,train,6.5229960680007935
3,twain,197,baum,7.02655816078186
3,twain,197,thompson,7.303169369697571
3,twain,197,dickens,7.112743960486518
3,twain,197,melville,7.29904088973999
3,twain,197,wells,6.950347423553467
3,twain,197,austen,6.92036501566569
3,twain,197,fitzgerald,7.072101513544719
3,twain,197,twain,7.19048672914505
3,twain,198,train,6.482744812965393
3,twain,198,baum,7.020494818687439
3,twain,198,thompson,7.298090815544128
3,twain,198,dickens,7.107220561416061
3,twain,198,melville,7.296065425872802
3,twain,198,wells,6.945994019508362
3,twain,198,austen,6.915765285491943
3,twain,198,fitzgerald,7.065032482147217
3,twain,198,twain,7.186707675457001
3,twain,199,train,6.488720178604126
3,twain,199,baum,7.017518520355225
3,twain,199,thompson,7.296321749687195
3,twain,199,dickens,7.105709711710612
3,twain,199,melville,7.292513465881347
3,twain,199,wells,6.941645264625549
3,twain,199,austen,6.911086718241374
3,twain,199,fitzgerald,7.062367677688599
3,twain,199,twain,7.181478530168533
3,twain,200,train,6.485908269882202
3,twain,200,baum,7.011453151702881
3,twain,200,thompson,7.291176080703735
3,twain,200,dickens,7.0986770523919
3,twain,200,melville,7.287859153747559
3,twain,200,wells,6.936045050621033
3,twain,200,austen,6.906945625940959
3,twain,200,fitzgerald,7.05608868598938
3,twain,200,twain,7.178079277276993
3,twain,201,train,6.511043548583984
3,twain,201,baum,7.007232308387756
3,twain,201,thompson,7.288108110427856
3,twain,201,dickens,7.094621958555998
3,twain,201,melville,7.284199714660644
3,twain,201,wells,6.932816982269287
3,twain,201,austen,6.902316967646281
3,twain,201,fitzgerald,7.051659107208252
3,twain,201,twain,7.174240350723267
3,twain,202,train,6.475098490715027
3,twain,202,baum,7.008005380630493
3,twain,202,thompson,7.287850260734558
3,twain,202,dickens,7.096801669509323
3,twain,202,melville,7.286501693725586
3,twain,202,wells,6.932226300239563
3,twain,202,austen,6.903420766194661
3,twain,202,fitzgerald,7.052033980687459
3,twain,202,twain,7.173665761947632
3,twain,203,train,6.490672588348389
3,twain,203,baum,7.000584959983826
3,twain,203,thompson,7.282970190048218
3,twain,203,dickens,7.088231669531928
3,twain,203,melville,7.278663778305054
3,twain,203,wells,6.92404055595398
3,twain,203,austen,6.894309441248576
3,twain,203,fitzgerald,7.043353001276652
3,twain,203,twain,7.167347550392151
3,twain,204,train,6.488058090209961
3,twain,204,baum,6.999082088470459
3,twain,204,thompson,7.282423496246338
3,twain,204,dickens,7.091889434390598
3,twain,204,melville,7.282017278671264
3,twain,204,wells,6.923694014549255
3,twain,204,austen,6.896718422571818
3,twain,204,fitzgerald,7.04268741607666
3,twain,204,twain,7.164658546447754
3,twain,205,train,6.461053371429443
3,twain,205,baum,6.99516224861145
3,twain,205,thompson,7.2783544063568115
3,twain,205,dickens,7.084979428185357
3,twain,205,melville,7.274696636199951
3,twain,205,wells,6.918343901634216
3,twain,205,austen,6.889767964680989
3,twain,205,fitzgerald,7.037923177083333
3,twain,205,twain,7.161097913980484
3,twain,206,train,6.467931866645813
3,twain,206,baum,6.9934937953948975
3,twain,206,thompson,7.276615142822266
3,twain,206,dickens,7.08445370638812
3,twain,206,melville,7.274306440353394
3,twain,206,wells,6.916252493858337
3,twain,206,austen,6.88925822575887
3,twain,206,fitzgerald,7.037085135777791
3,twain,206,twain,7.159202933311462
3,twain,207,train,6.433704733848572
3,twain,207,baum,6.988470196723938
3,twain,207,thompson,7.273508191108704
3,twain,207,dickens,7.080188380347358
3,twain,207,melville,7.269623231887818
3,twain,207,wells,6.910489559173584
3,twain,207,austen,6.883449157079061
3,twain,207,fitzgerald,7.032231330871582
3,twain,207,twain,7.155001878738403
3,twain,208,train,6.479480266571045
3,twain,208,baum,6.983429193496704
3,twain,208,thompson,7.268611907958984
3,twain,208,dickens,7.076506720648871
3,twain,208,melville,7.2678916454315186
3,twain,208,wells,6.906750917434692
3,twain,208,austen,6.880599657694499
3,twain,208,fitzgerald,7.026544094085693
3,twain,208,twain,7.15146142244339
3,twain,209,train,6.426727771759033
3,twain,209,baum,6.9819865226745605
3,twain,209,thompson,7.268110394477844
3,twain,209,dickens,7.076343183164243
3,twain,209,melville,7.266197061538696
3,twain,209,wells,6.904377818107605
3,twain,209,austen,6.877377827962239
3,twain,209,fitzgerald,7.026337146759033
3,twain,209,twain,7.148456692695618
3,twain,210,train,6.42673933506012
3,twain,210,baum,6.976625680923462
3,twain,210,thompson,7.264191746711731
3,twain,210,dickens,7.071799348901819
3,twain,210,melville,7.264137697219849
3,twain,210,wells,6.899850964546204
3,twain,210,austen,6.874114433924357
3,twain,210,fitzgerald,7.019489049911499
3,twain,210,twain,7.145168483257294
3,twain,211,train,6.459926247596741
3,twain,211,baum,6.9726539850234985
3,twain,211,thompson,7.260578393936157
3,twain,211,dickens,7.067390865749783
3,twain,211,melville,7.260392999649047
3,twain,211,wells,6.895665526390076
3,twain,211,austen,6.868947982788086
3,twain,211,fitzgerald,7.016093095143636
3,twain,211,twain,7.141770720481873
3,twain,212,train,6.409625768661499
3,twain,212,baum,6.971216201782227
3,twain,212,thompson,7.2588050365448
3,twain,212,dickens,7.06698661380344
3,twain,212,melville,7.2599241733551025
3,twain,212,wells,6.893656134605408
3,twain,212,austen,6.867699940999349
3,twain,212,fitzgerald,7.014157295227051
3,twain,212,twain,7.139444649219513
3,twain,213,train,6.385241270065308
3,twain,213,baum,6.965550541877747
3,twain,213,thompson,7.255154371261597
3,twain,213,dickens,7.06022815351133
3,twain,213,melville,7.255274057388306
3,twain,213,wells,6.889038801193237
3,twain,213,austen,6.863679726918538
3,twain,213,fitzgerald,7.007702509562175
3,twain,213,twain,7.136436760425568
3,twain,214,train,6.449458599090576
3,twain,214,baum,6.967039465904236
3,twain,214,thompson,7.256549119949341
3,twain,214,dickens,7.062320479640254
3,twain,214,melville,7.257524824142456
3,twain,214,wells,6.888781547546387
3,twain,214,austen,6.862805287043254
3,twain,214,fitzgerald,7.009990930557251
3,twain,214,twain,7.135834187269211
3,twain,215,train,6.35940682888031
3,twain,215,baum,6.960063576698303
3,twain,215,thompson,7.250746488571167
3,twain,215,dickens,7.055922720167372
3,twain,215,melville,7.250756883621216
3,twain,215,wells,6.881614446640015
3,twain,215,austen,6.856488227844238
3,twain,215,fitzgerald,7.002440055211385
3,twain,215,twain,7.12950274348259
3,twain,216,train,6.3739707469940186
3,twain,216,baum,6.962290525436401
3,twain,216,thompson,7.251491546630859
3,twain,216,dickens,7.057624145790383
3,twain,216,melville,7.252689790725708
3,twain,216,wells,6.881553411483765
3,twain,216,austen,6.857777992884318
3,twain,216,fitzgerald,7.0043604373931885
3,twain,216,twain,7.130113214254379
3,twain,217,train,6.36964213848114
3,twain,217,baum,6.951109886169434
3,twain,217,thompson,7.242511630058289
3,twain,217,dickens,7.047883687195955
3,twain,217,melville,7.244297075271606
3,twain,217,wells,6.873883247375488
3,twain,217,austen,6.848631461461385
3,twain,217,fitzgerald,6.993945280710856
3,twain,217,twain,7.122915148735046
3,twain,218,train,6.386719107627869
3,twain,218,baum,6.950853586196899
3,twain,218,thompson,7.243046402931213
3,twain,218,dickens,7.048800980603254
3,twain,218,melville,7.247212982177734
3,twain,218,wells,6.8737499713897705
3,twain,218,austen,6.8491950035095215
3,twain,218,fitzgerald,6.992401281992595
3,twain,218,twain,7.123526692390442
3,twain,219,train,6.358961343765259
3,twain,219,baum,6.950230956077576
3,twain,219,thompson,7.243179798126221
3,twain,219,dickens,7.046690375716598
3,twain,219,melville,7.24370927810669
3,twain,219,wells,6.8712992668151855
3,twain,219,austen,6.847216685612996
3,twain,219,fitzgerald,6.992675701777141
3,twain,219,twain,7.122039377689362
3,twain,220,train,6.354893326759338
3,twain,220,baum,6.941977858543396
3,twain,220,thompson,7.235150694847107
3,twain,220,dickens,7.039998089825666
3,twain,220,melville,7.2380606174469
3,twain,220,wells,6.864125490188599
3,twain,220,austen,6.839813152949016
3,twain,220,fitzgerald,6.984236717224121
3,twain,220,twain,7.115512907505035
3,twain,221,train,6.346891164779663
3,twain,221,baum,6.945885181427002
3,twain,221,thompson,7.238478779792786
3,twain,221,dickens,7.045576342829952
3,twain,221,melville,7.244474649429321
3,twain,221,wells,6.867587089538574
3,twain,221,austen,6.844818909962972
3,twain,221,fitzgerald,6.986140807469686
3,twain,221,twain,7.118811398744583
3,twain,222,train,6.377942204475403
3,twain,222,baum,6.942838788032532
3,twain,222,thompson,7.2356919050216675
3,twain,222,dickens,7.042904730196352
3,twain,222,melville,7.240371465682983
3,twain,222,wells,6.8629419803619385
3,twain,222,austen,6.84069299697876
3,twain,222,fitzgerald,6.9834089279174805
3,twain,222,twain,7.113590508699417
3,twain,223,train,6.413580060005188
3,twain,223,baum,6.928590178489685
3,twain,223,thompson,7.2231786251068115
3,twain,223,dickens,7.02554213559186
3,twain,223,melville,7.226646661758423
3,twain,223,wells,6.8519076108932495
3,twain,223,austen,6.825411081314087
3,twain,223,fitzgerald,6.968979438145955
3,twain,223,twain,7.104814916849136
3,twain,224,train,6.357934236526489
3,twain,224,baum,6.931504845619202
3,twain,224,thompson,7.227032661437988
3,twain,224,dickens,7.031178880620886
3,twain,224,melville,7.232964611053466
3,twain,224,wells,6.85316526889801
3,twain,224,austen,6.8298423290252686
3,twain,224,fitzgerald,6.972769657770793
3,twain,224,twain,7.105558544397354
3,twain,225,train,6.327527761459351
3,twain,225,baum,6.92689859867096
3,twain,225,thompson,7.221580743789673
3,twain,225,dickens,7.025175165247034
3,twain,225,melville,7.226095390319824
3,twain,225,wells,6.848251223564148
