seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,555,dickens,6.458419338862101
5,twain,555,melville,6.754904588063558
5,twain,555,wells,6.546874284744263
5,twain,555,austen,6.387489245488093
5,twain,555,fitzgerald,6.831879002707345
5,twain,555,twain,6.233328485488892
5,twain,556,train,5.338995615641276
5,twain,556,baum,6.633218050003052
5,twain,556,thompson,6.959002614021301
5,twain,556,dickens,6.453106133143107
5,twain,556,melville,6.7523477872212725
5,twain,556,wells,6.544217507044475
5,twain,556,austen,6.379450211158166
5,twain,556,fitzgerald,6.831987925938198
5,twain,556,twain,6.239292812347412
5,twain,557,train,5.305912335713704
5,twain,557,baum,6.633589029312134
5,twain,557,thompson,6.958264350891113
5,twain,557,dickens,6.45939531326294
5,twain,557,melville,6.756919436984592
5,twain,557,wells,6.547855933507283
5,twain,557,austen,6.386645500476544
5,twain,557,fitzgerald,6.8321733474731445
5,twain,557,twain,6.227653789520264
5,twain,558,train,5.371074517567952
5,twain,558,baum,6.631455183029175
5,twain,558,thompson,6.957583665847778
5,twain,558,dickens,6.456463718414307
5,twain,558,melville,6.754398981730144
5,twain,558,wells,6.543727000554402
5,twain,558,austen,6.382650742164025
5,twain,558,fitzgerald,6.83036960874285
5,twain,558,twain,6.23200364112854
5,twain,559,train,5.296719074249268
5,twain,559,baum,6.636744260787964
5,twain,559,thompson,6.962306618690491
5,twain,559,dickens,6.454609680175781
5,twain,559,melville,6.756055725945367
5,twain,559,wells,6.548391739527385
5,twain,559,austen,6.383446913499099
5,twain,559,fitzgerald,6.835059370313372
5,twain,559,twain,6.230759811401367
5,twain,560,train,5.276124000549316
5,twain,560,baum,6.634564280509949
5,twain,560,thompson,6.957391023635864
5,twain,560,dickens,6.460836664835612
5,twain,560,melville,6.762022548251682
5,twain,560,wells,6.5499372482299805
5,twain,560,austen,6.388808507185716
5,twain,560,fitzgerald,6.832802636282785
5,twain,560,twain,6.231434631347656
5,twain,561,train,5.292853991190593
5,twain,561,baum,6.628813624382019
5,twain,561,thompson,6.954644322395325
5,twain,561,dickens,6.44241631825765
5,twain,561,melville,6.7471992174784345
5,twain,561,wells,6.539095958073934
5,twain,561,austen,6.372681214259221
5,twain,561,fitzgerald,6.828174863542829
5,twain,561,twain,6.235765647888184
5,twain,562,train,5.2802605628967285
5,twain,562,baum,6.629730463027954
5,twain,562,thompson,6.957349061965942
5,twain,562,dickens,6.452956295013427
5,twain,562,melville,6.752712673611111
5,twain,562,wells,6.5418807665507
5,twain,562,austen,6.380890479454627
5,twain,562,fitzgerald,6.829514503479004
5,twain,562,twain,6.230151557922364
5,twain,563,train,5.280503431955974
5,twain,563,baum,6.6290043592453
5,twain,563,thompson,6.959271430969238
5,twain,563,dickens,6.447886927922567
5,twain,563,melville,6.74978764851888
5,twain,563,wells,6.539384841918945
5,twain,563,austen,6.375131790454571
5,twain,563,fitzgerald,6.829837730952671
5,twain,563,twain,6.229683828353882
5,twain,564,train,5.3028669357299805
5,twain,564,baum,6.6344815492630005
5,twain,564,thompson,6.961896657943726
5,twain,564,dickens,6.453471295038859
5,twain,564,melville,6.755936092800564
5,twain,564,wells,6.544790267944336
5,twain,564,austen,6.382312114422138
5,twain,564,fitzgerald,6.832657950265067
5,twain,564,twain,6.224998521804809
5,twain,565,train,5.283244927724202
5,twain,565,baum,6.629653215408325
5,twain,565,thompson,6.953454494476318
5,twain,565,dickens,6.449208227793376
5,twain,565,melville,6.753305753072103
5,twain,565,wells,6.541467189788818
5,twain,565,austen,6.375208928034856
5,twain,565,fitzgerald,6.825931004115513
5,twain,565,twain,6.214932155609131
5,twain,566,train,5.31363042195638
5,twain,566,baum,6.623974919319153
5,twain,566,thompson,6.952182412147522
5,twain,566,dickens,6.444041013717651
5,twain,566,melville,6.747814019521077
5,twain,566,wells,6.536064227422078
5,twain,566,austen,6.369960638192984
5,twain,566,fitzgerald,6.824047292981829
5,twain,566,twain,6.22788109779358
5,twain,567,train,5.287039756774902
5,twain,567,baum,6.623421788215637
5,twain,567,thompson,6.952784776687622
5,twain,567,dickens,6.443872467676798
5,twain,567,melville,6.747465292612712
5,twain,567,wells,6.53742265701294
5,twain,567,austen,6.369575280409593
5,twain,567,fitzgerald,6.826599052974156
5,twain,567,twain,6.225340747833252
5,twain,568,train,5.262503147125244
5,twain,568,baum,6.6337807178497314
5,twain,568,thompson,6.961093425750732
5,twain,568,dickens,6.456383244196574
5,twain,568,melville,6.755595419141981
5,twain,568,wells,6.544867753982544
5,twain,568,austen,6.38106474509606
5,twain,568,fitzgerald,6.833507333483015
5,twain,568,twain,6.2144006252288815
5,twain,569,train,5.285801410675049
5,twain,569,baum,6.6343865394592285
5,twain,569,thompson,6.961120963096619
5,twain,569,dickens,6.456373167037964
5,twain,569,melville,6.758100456661648
5,twain,569,wells,6.54449478785197
5,twain,569,austen,6.382294948284443
5,twain,569,fitzgerald,6.8313807759966165
5,twain,569,twain,6.214584302902222
5,twain,570,train,5.281510670979817
5,twain,570,baum,6.627812504768372
5,twain,570,thompson,6.955533266067505
5,twain,570,dickens,6.441561396916708
5,twain,570,melville,6.746285438537598
5,twain,570,wells,6.534252405166626
5,twain,570,austen,6.368595856886643
5,twain,570,fitzgerald,6.824814592088972
5,twain,570,twain,6.226964235305786
5,twain,571,train,5.258147398630778
5,twain,571,baum,6.628176808357239
5,twain,571,thompson,6.95784854888916
5,twain,571,dickens,6.447532701492309
5,twain,571,melville,6.750146441989475
5,twain,571,wells,6.53728969891866
5,twain,571,austen,6.371031247652494
5,twain,571,fitzgerald,6.827410016741071
5,twain,571,twain,6.2226173877716064
5,twain,572,train,5.330002625783284
5,twain,572,baum,6.623388290405273
5,twain,572,thompson,6.952653169631958
5,twain,572,dickens,6.441828568776448
5,twain,572,melville,6.7436227268642845
5,twain,572,wells,6.534636735916138
5,twain,572,austen,6.3667228405292215
5,twain,572,fitzgerald,6.824696677071708
5,twain,572,twain,6.216847085952759
5,twain,573,train,5.293442726135254
5,twain,573,baum,6.629167556762695
5,twain,573,thompson,6.953089475631714
5,twain,573,dickens,6.453600867589315
5,twain,573,melville,6.75567822986179
5,twain,573,wells,6.54105281829834
5,twain,573,austen,6.379106191488413
5,twain,573,fitzgerald,6.828992230551584
5,twain,573,twain,6.22498517036438
5,twain,574,train,5.268590132395427
5,twain,574,baum,6.625670313835144
5,twain,574,thompson,6.953842043876648
5,twain,574,dickens,6.437597274780273
5,twain,574,melville,6.742564148373074
5,twain,574,wells,6.530891418457031
5,twain,574,austen,6.362330289987417
5,twain,574,fitzgerald,6.82462351662772
5,twain,574,twain,6.223415851593018
5,twain,575,train,5.28485631942749
5,twain,575,baum,6.629563927650452
5,twain,575,thompson,6.956518292427063
5,twain,575,dickens,6.453433656692505
5,twain,575,melville,6.7541518741183815
5,twain,575,wells,6.539846499760945
5,twain,575,austen,6.374895866100605
5,twain,575,fitzgerald,6.828951018197196
5,twain,575,twain,6.212911701202392
5,twain,576,train,5.262614568074544
5,twain,576,baum,6.628210425376892
5,twain,576,thompson,6.956201791763306
5,twain,576,dickens,6.449526294072469
5,twain,576,melville,6.750176482730442
5,twain,576,wells,6.539146343866984
5,twain,576,austen,6.373531268193172
5,twain,576,fitzgerald,6.829454353877476
5,twain,576,twain,6.209963178634643
5,twain,577,train,5.2222568194071455
5,twain,577,baum,6.629964470863342
5,twain,577,thompson,6.958547115325928
5,twain,577,dickens,6.452589146296183
5,twain,577,melville,6.754243956671821
5,twain,577,wells,6.539414326349895
5,twain,577,austen,6.3737640380859375
5,twain,577,fitzgerald,6.8314345223563055
5,twain,577,twain,6.209990739822388
5,twain,578,train,5.250784238179524
5,twain,578,baum,6.63371217250824
5,twain,578,thompson,6.959928750991821
5,twain,578,dickens,6.448534886042277
5,twain,578,melville,6.753101825714111
5,twain,578,wells,6.538220961888631
5,twain,578,austen,6.370492751781757
5,twain,578,fitzgerald,6.830524989536831
5,twain,578,twain,6.215774917602539
5,twain,579,train,5.25523042678833
5,twain,579,baum,6.628080725669861
5,twain,579,thompson,6.957903981208801
5,twain,579,dickens,6.4423175811767575
5,twain,579,melville,6.746803813510471
5,twain,579,wells,6.534024159113566
5,twain,579,austen,6.3645920019883375
5,twain,579,fitzgerald,6.828185013362339
5,twain,579,twain,6.214701652526856
5,twain,580,train,5.210906823476155
5,twain,580,baum,6.62483274936676
5,twain,580,thompson,6.954894304275513
5,twain,580,dickens,6.449638303120931
5,twain,580,melville,6.750039895375569
5,twain,580,wells,6.536052544911702
5,twain,580,austen,6.37037702707144
5,twain,580,fitzgerald,6.828608104160854
5,twain,580,twain,6.203135919570923
5,twain,581,train,5.248798688252767
5,twain,581,baum,6.629300713539124
5,twain,581,thompson,6.956595540046692
5,twain,581,dickens,6.450601291656494
5,twain,581,melville,6.757197433047825
5,twain,581,wells,6.540772279103597
5,twain,581,austen,6.372558520390437
5,twain,581,fitzgerald,6.828904560634068
5,twain,581,twain,6.199776315689087
5,twain,582,train,5.288982232411702
5,twain,582,baum,6.624996900558472
5,twain,582,thompson,6.955549001693726
5,twain,582,dickens,6.444079351425171
5,twain,582,melville,6.751502460903591
5,twain,582,wells,6.534643252690633
5,twain,582,austen,6.36500098155095
5,twain,582,fitzgerald,6.824618884495327
5,twain,582,twain,6.205876636505127
5,twain,583,train,5.227779070536296
5,twain,583,baum,6.623294830322266
5,twain,583,thompson,6.951268553733826
5,twain,583,dickens,6.441908947626749
5,twain,583,melville,6.746249993642171
5,twain,583,wells,6.53306516011556
5,twain,583,austen,6.366369724273682
5,twain,583,fitzgerald,6.823396818978446
5,twain,583,twain,6.209449529647827
5,twain,584,train,5.212184111277263
5,twain,584,baum,6.624895453453064
5,twain,584,thompson,6.957496404647827
5,twain,584,dickens,6.440364678700765
5,twain,584,melville,6.747888353135851
5,twain,584,wells,6.533770640691121
5,twain,584,austen,6.363108671628512
5,twain,584,fitzgerald,6.82779666355678
5,twain,584,twain,6.215815305709839
5,twain,585,train,5.246487776438396
5,twain,585,baum,6.627229452133179
5,twain,585,thompson,6.958303689956665
5,twain,585,dickens,6.443376715977987
5,twain,585,melville,6.750598165724012
5,twain,585,wells,6.5365010897318525
5,twain,585,austen,6.365307221045861
5,twain,585,fitzgerald,6.829043865203857
5,twain,585,twain,6.209460639953614
5,twain,586,train,5.280644416809082
5,twain,586,baum,6.6272464990615845
5,twain,586,thompson,6.957288026809692
5,twain,586,dickens,6.449440129597982
5,twain,586,melville,6.754784213172065
5,twain,586,wells,6.538256565729777
5,twain,586,austen,6.374256977668176
5,twain,586,fitzgerald,6.83031872340611
5,twain,586,twain,6.2073835849761965
5,twain,587,train,5.268385251363118
5,twain,587,baum,6.621100068092346
5,twain,587,thompson,6.953821182250977
5,twain,587,dickens,6.436169830958049
5,twain,587,melville,6.744825045267741
5,twain,587,wells,6.530933856964111
5,twain,587,austen,6.361608358529898
5,twain,587,fitzgerald,6.825742244720459
5,twain,587,twain,6.209997272491455
5,twain,588,train,5.218430042266846
5,twain,588,baum,6.623448133468628
5,twain,588,thompson,6.952989816665649
5,twain,588,dickens,6.440897798538208
5,twain,588,melville,6.747789488898383
5,twain,588,wells,6.532805919647217
5,twain,588,austen,6.363193548642672
5,twain,588,fitzgerald,6.825650215148926
5,twain,588,twain,6.211507415771484
5,twain,589,train,5.23601770401001
5,twain,589,baum,6.620349526405335
5,twain,589,thompson,6.948136210441589
5,twain,589,dickens,6.435221703847249
5,twain,589,melville,6.742394182417128
5,twain,589,wells,6.529728094736735
5,twain,589,austen,6.358782804929293
5,twain,589,fitzgerald,6.822625705174038
5,twain,589,twain,6.199762630462646
5,twain,590,train,5.172356923421224
5,twain,590,baum,6.623209357261658
5,twain,590,thompson,6.951663732528687
5,twain,590,dickens,6.44480832417806
5,twain,590,melville,6.751155323452419
5,twain,590,wells,6.534552494684855
5,twain,590,austen,6.36742430466872
5,twain,590,fitzgerald,6.8266706466674805
5,twain,590,twain,6.197555160522461
5,twain,591,train,5.1880496342976885
5,twain,591,baum,6.624565601348877
5,twain,591,thompson,6.9517728090286255
5,twain,591,dickens,6.442011674245198
5,twain,591,melville,6.750355243682861
5,twain,591,wells,6.532524903615316
5,twain,591,austen,6.364320718325102
5,twain,591,fitzgerald,6.825107915060861
5,twain,591,twain,6.202195024490356
5,twain,592,train,5.260056336720784
5,twain,592,baum,6.627761244773865
5,twain,592,thompson,6.953293085098267
5,twain,592,dickens,6.445038477579753
5,twain,592,melville,6.754948827955458
5,twain,592,wells,6.536069790522258
5,twain,592,austen,6.36722759100107
5,twain,592,fitzgerald,6.8258064814976285
5,twain,592,twain,6.199141359329223
5,twain,593,train,5.213948408762614
5,twain,593,baum,6.622550010681152
5,twain,593,thompson,6.951933145523071
5,twain,593,dickens,6.439909998575846
5,twain,593,melville,6.747288544972737
5,twain,593,wells,6.531474272410075
5,twain,593,austen,6.36231803894043
5,twain,593,fitzgerald,6.822679655892508
5,twain,593,twain,6.193517398834229
5,twain,594,train,5.219301064809163
5,twain,594,baum,6.620235562324524
5,twain,594,thompson,6.950506806373596
5,twain,594,dickens,6.439035971959432
5,twain,594,melville,6.745106591118707
5,twain,594,wells,6.529740651448567
5,twain,594,austen,6.361563939314622
5,twain,594,fitzgerald,6.822529315948486
5,twain,594,twain,6.196564340591431
5,twain,595,train,5.257269382476807
5,twain,595,baum,6.622601747512817
5,twain,595,thompson,6.951328277587891
5,twain,595,dickens,6.4406301816304525
5,twain,595,melville,6.751473320855035
5,twain,595,wells,6.534221569697063
5,twain,595,austen,6.362121948829064
5,twain,595,fitzgerald,6.8248235157557895
5,twain,595,twain,6.202185678482056
5,twain,596,train,5.175771077473958
5,twain,596,baum,6.61982786655426
5,twain,596,thompson,6.9500099420547485
5,twain,596,dickens,6.43855988184611
5,twain,596,melville,6.750440915425618
5,twain,596,wells,6.533045768737793
5,twain,596,austen,6.358674893012414
5,twain,596,fitzgerald,6.8240115983145575
5,twain,596,twain,6.195715856552124
5,twain,597,train,5.25345516204834
5,twain,597,baum,6.619013786315918
5,twain,597,thompson,6.9490392208099365
5,twain,597,dickens,6.444548177719116
5,twain,597,melville,6.750586032867432
5,twain,597,wells,6.532543659210205
5,twain,597,austen,6.364358975337102
5,twain,597,fitzgerald,6.824128082820347
5,twain,597,twain,6.186100864410401
5,twain,598,train,5.214196523030599
5,twain,598,baum,6.623083472251892
5,twain,598,thompson,6.950823068618774
5,twain,598,dickens,6.443633111317952
5,twain,598,melville,6.752742237514919
5,twain,598,wells,6.53604253133138
5,twain,598,austen,6.365838821117695
5,twain,598,fitzgerald,6.826262882777622
5,twain,598,twain,6.189541149139404
5,twain,599,train,5.148669719696045
5,twain,599,baum,6.628418207168579
5,twain,599,thompson,6.957751989364624
5,twain,599,dickens,6.448842287063599
5,twain,599,melville,6.759805361429851
5,twain,599,wells,6.539392789204915
5,twain,599,austen,6.368142494788537
5,twain,599,fitzgerald,6.829899174826486
5,twain,599,twain,6.188095664978027
5,twain,600,train,5.167412598927816
5,twain,600,baum,6.615556478500366
5,twain,600,thompson,6.944036722183228
5,twain,600,dickens,6.432617807388306
5,twain,600,melville,6.743363539377849
5,twain,600,wells,6.526832818984985
5,twain,600,austen,6.355566868415246
5,twain,600,fitzgerald,6.818358625684466
5,twain,600,twain,6.185370254516601
5,twain,601,train,5.197322845458984
5,twain,601,baum,6.629754662513733
5,twain,601,thompson,6.958004474639893
5,twain,601,dickens,6.453709077835083
5,twain,601,melville,6.764886856079102
5,twain,601,wells,6.543314297993978
5,twain,601,austen,6.37501936692458
5,twain,601,fitzgerald,6.831970964159284
5,twain,601,twain,6.188080739974976
5,twain,602,train,5.225655714670817
5,twain,602,baum,6.626879572868347
5,twain,602,thompson,6.954805850982666
5,twain,602,dickens,6.446590375900269
5,twain,602,melville,6.758281707763672
5,twain,602,wells,6.540306011835734
5,twain,602,austen,6.366550665635329
5,twain,602,fitzgerald,6.828633921486991
5,twain,602,twain,6.187667942047119
5,twain,603,train,5.20272429784139
5,twain,603,baum,6.621606588363648
5,twain,603,thompson,6.952005743980408
5,twain,603,dickens,6.44205675125122
5,twain,603,melville,6.751572608947754
5,twain,603,wells,6.5345423221588135
5,twain,603,austen,6.363294381361741
5,twain,603,fitzgerald,6.824729851313999
5,twain,603,twain,6.186577653884887
5,twain,604,train,5.213092803955078
5,twain,604,baum,6.613202452659607
5,twain,604,thompson,6.940368294715881
5,twain,604,dickens,6.430748573939005
5,twain,604,melville,6.741434309217665
5,twain,604,wells,6.525744994481404
5,twain,604,austen,6.353684755472036
5,twain,604,fitzgerald,6.816573824201312
5,twain,604,twain,6.179483461380005
5,twain,605,train,5.188658714294434
5,twain,605,baum,6.619063854217529
5,twain,605,thompson,6.945970296859741
5,twain,605,dickens,6.439480193456014
5,twain,605,melville,6.748384634653728
5,twain,605,wells,6.529829899470012
5,twain,605,austen,6.361863209651067
5,twain,605,fitzgerald,6.819488593510219
5,twain,605,twain,6.171068859100342
5,twain,606,train,5.166001478830974
5,twain,606,baum,6.616502523422241
5,twain,606,thompson,6.943549990653992
5,twain,606,dickens,6.430827983220419
5,twain,606,melville,6.745516406165229
5,twain,606,wells,6.525842030843099
5,twain,606,austen,6.35269205386822
5,twain,606,fitzgerald,6.815470150538853
5,twain,606,twain,6.182842493057251
5,twain,607,train,5.153542200724284
5,twain,607,baum,6.619818210601807
5,twain,607,thompson,6.948771238327026
5,twain,607,dickens,6.436868349711101
5,twain,607,melville,6.754718992445204
5,twain,607,wells,6.531738599141439
5,twain,607,austen,6.356570427234356
5,twain,607,fitzgerald,6.821203231811523
5,twain,607,twain,6.188280916213989
5,twain,608,train,5.123725414276123
5,twain,608,baum,6.614425659179688
5,twain,608,thompson,6.945233941078186
5,twain,608,dickens,6.432853412628174
5,twain,608,melville,6.745266649458143
5,twain,608,wells,6.5266060034434
5,twain,608,austen,6.353908648857703
5,twain,608,fitzgerald,6.818248680659703
5,twain,608,twain,6.180093383789062
5,twain,609,train,5.169032573699951
5,twain,609,baum,6.617547631263733
5,twain,609,thompson,6.9477516412734985
5,twain,609,dickens,6.435268831253052
5,twain,609,melville,6.74617354075114
5,twain,609,wells,6.528433720270793
5,twain,609,austen,6.356959012838511
5,twain,609,fitzgerald,6.821008137294224
5,twain,609,twain,6.180758142471314
5,twain,610,train,5.189180692036946
5,twain,610,baum,6.625102639198303
5,twain,610,thompson,6.955028295516968
5,twain,610,dickens,6.441243457794189
5,twain,610,melville,6.754993650648329
5,twain,610,wells,6.5329264005025225
5,twain,610,austen,6.3600334754356975
5,twain,610,fitzgerald,6.8261895179748535
5,twain,610,twain,6.187754726409912
5,twain,611,train,5.137626489003499
5,twain,611,baum,6.621769070625305
5,twain,611,thompson,6.954850196838379
5,twain,611,dickens,6.43759789466858
5,twain,611,melville,6.7503473493787975
5,twain,611,wells,6.530070861180623
5,twain,611,austen,6.356195303109976
5,twain,611,fitzgerald,6.826377868652344
5,twain,611,twain,6.186080503463745
5,twain,612,train,5.158669471740723
5,twain,612,baum,6.620876312255859
5,twain,612,thompson,6.952161073684692
5,twain,612,dickens,6.44114883740743
5,twain,612,melville,6.752280765109592
5,twain,612,wells,6.531838178634644
5,twain,612,austen,6.359195635868953
5,twain,612,fitzgerald,6.824454988752093
5,twain,612,twain,6.177007389068604
5,twain,613,train,5.122362454732259
5,twain,613,baum,6.619423866271973
5,twain,613,thompson,6.947667360305786
5,twain,613,dickens,6.439292414983114
5,twain,613,melville,6.751128726535374
5,twain,613,wells,6.529523531595866
5,twain,613,austen,6.359305014977088
5,twain,613,fitzgerald,6.821069853646415
5,twain,613,twain,6.177431583404541
5,twain,614,train,5.199200471242269
5,twain,614,baum,6.619403600692749
5,twain,614,thompson,6.948334693908691
5,twain,614,dickens,6.438004636764527
5,twain,614,melville,6.751184993320042
5,twain,614,wells,6.531872669855754
5,twain,614,austen,6.359151363372803
5,twain,614,fitzgerald,6.82311977658953
5,twain,614,twain,6.176248931884766
5,twain,615,train,5.182116349538167
5,twain,615,baum,6.621285915374756
5,twain,615,thompson,6.95268177986145
5,twain,615,dickens,6.446490383148193
5,twain,615,melville,6.7566698922051325
5,twain,615,wells,6.535919189453125
5,twain,615,austen,6.365232944488525
5,twain,615,fitzgerald,6.826079232352121
5,twain,615,twain,6.162218618392944
5,twain,616,train,5.185341199239095
5,twain,616,baum,6.616936683654785
5,twain,616,thompson,6.944995641708374
5,twain,616,dickens,6.438078165054321
5,twain,616,melville,6.752550972832574
5,twain,616,wells,6.531333128611247
5,twain,616,austen,6.360431891221267
5,twain,616,fitzgerald,6.821770872388568
5,twain,616,twain,6.17067699432373
5,twain,617,train,5.177190621693929
5,twain,617,baum,6.619114875793457
5,twain,617,thompson,6.9523398876190186
5,twain,617,dickens,6.434013938903808
5,twain,617,melville,6.751384576161702
5,twain,617,wells,6.529139598210652
5,twain,617,austen,6.354593497056228
5,twain,617,fitzgerald,6.824065072195871
5,twain,617,twain,6.183008003234863
5,twain,618,train,5.231263955434163
5,twain,618,baum,6.620445847511292
5,twain,618,thompson,6.950333476066589
5,twain,618,dickens,6.441076103846232
5,twain,618,melville,6.753118462032742
5,twain,618,wells,6.534064690272014
5,twain,618,austen,6.360277542701135
5,twain,618,fitzgerald,6.824930122920445
5,twain,618,twain,6.166656017303467
5,twain,619,train,5.109490553538005
5,twain,619,baum,6.615331768989563
5,twain,619,thompson,6.945391178131104
5,twain,619,dickens,6.437527163823446
5,twain,619,melville,6.749048338996039
5,twain,619,wells,6.529119412104289
5,twain,619,austen,6.356104043813852
5,twain,619,fitzgerald,6.820536477225168
5,twain,619,twain,6.159146785736084
5,twain,620,train,5.128627300262451
5,twain,620,baum,6.620243787765503
5,twain,620,thompson,6.948480725288391
5,twain,620,dickens,6.440366760889689
5,twain,620,melville,6.753157085842556
5,twain,620,wells,6.532769203186035
5,twain,620,austen,6.362952122321496
5,twain,620,fitzgerald,6.8245400701250345
5,twain,620,twain,6.171115684509277
5,twain,621,train,5.149996439615886
5,twain,621,baum,6.612826943397522
5,twain,621,thompson,6.943350672721863
5,twain,621,dickens,6.429288101196289
5,twain,621,melville,6.745179282294379
5,twain,621,wells,6.523773113886516
5,twain,621,austen,6.349477327786959
5,twain,621,fitzgerald,6.817375183105469
5,twain,621,twain,6.173495149612426
5,twain,622,train,5.173883438110352
5,twain,622,baum,6.612852334976196
5,twain,622,thompson,6.942705869674683
5,twain,622,dickens,6.429858668645223
5,twain,622,melville,6.744208653767903
5,twain,622,wells,6.524984677632649
5,twain,622,austen,6.350216498741736
5,twain,622,fitzgerald,6.818323748452323
5,twain,622,twain,6.169902181625366
5,twain,623,train,5.062806288401286
5,twain,623,baum,6.622118830680847
5,twain,623,thompson,6.953549027442932
5,twain,623,dickens,6.440954653422038
5,twain,623,melville,6.759865442911784
5,twain,623,wells,6.53458555539449
5,twain,623,austen,6.362395506638747
5,twain,623,fitzgerald,6.827072279793875
5,twain,623,twain,6.174183750152588
5,twain,624,train,5.183914502461751
5,twain,624,baum,6.6153916120529175
5,twain,624,thompson,6.944690465927124
5,twain,624,dickens,6.4304383277893065
5,twain,624,melville,6.74537377887302
5,twain,624,wells,6.526101191838582
5,twain,624,austen,6.35564451951247
5,twain,624,fitzgerald,6.817927156175886
5,twain,624,twain,6.164946937561036
5,twain,625,train,5.167659282684326
5,twain,625,baum,6.616844415664673
5,twain,625,thompson,6.949420809745789
5,twain,625,dickens,6.438909689585368
5,twain,625,melville,6.753488381703694
5,twain,625,wells,6.530841827392578
5,twain,625,austen,6.359059187082144
5,twain,625,fitzgerald,6.82391493661063
5,twain,625,twain,6.164228773117065
5,twain,626,train,5.14453125
5,twain,626,baum,6.61493730545044
5,twain,626,thompson,6.948337912559509
5,twain,626,dickens,6.426497872670492
5,twain,626,melville,6.745059225294325
5,twain,626,wells,6.52332067489624
5,twain,626,austen,6.346766691941482
5,twain,626,fitzgerald,6.822683470589774
5,twain,626,twain,6.17780351638794
5,twain,627,train,5.161491711934407
5,twain,627,baum,6.6161110401153564
5,twain,627,thompson,6.950625538825989
5,twain,627,dickens,6.428004725774129
5,twain,627,melville,6.746055020226373
5,twain,627,wells,6.522980054219564
5,twain,627,austen,6.34655028123122
5,twain,627,fitzgerald,6.823232786996024
5,twain,627,twain,6.175314283370971
5,twain,628,train,5.179488658905029
5,twain,628,baum,6.623971104621887
5,twain,628,thompson,6.956835031509399
5,twain,628,dickens,6.440825780232747
5,twain,628,melville,6.76173554526435
5,twain,628,wells,6.5353593826293945
5,twain,628,austen,6.361551798306978
5,twain,628,fitzgerald,6.829948152814593
5,twain,628,twain,6.178173685073853
5,twain,629,train,5.126489321390788
5,twain,629,baum,6.616586089134216
5,twain,629,thompson,6.949305534362793
5,twain,629,dickens,6.425902160008748
5,twain,629,melville,6.749532063802083
5,twain,629,wells,6.527034123738607
5,twain,629,austen,6.349518372462346
5,twain,629,fitzgerald,6.822691985539028
5,twain,629,twain,6.172086429595947
5,twain,630,train,5.151710192362468
5,twain,630,baum,6.622023224830627
5,twain,630,thompson,6.955735206604004
5,twain,630,dickens,6.446168502171834
5,twain,630,melville,6.763598865932888
5,twain,630,wells,6.536666870117188
5,twain,630,austen,6.364457057072566
5,twain,630,fitzgerald,6.829793930053711
5,twain,630,twain,6.164676094055176
5,twain,631,train,5.120950857798259
5,twain,631,baum,6.616817355155945
5,twain,631,thompson,6.952026605606079
5,twain,631,dickens,6.430601978302002
5,twain,631,melville,6.7493702040778265
5,twain,631,wells,6.525020519892375
5,twain,631,austen,6.348889681009146
5,twain,631,fitzgerald,6.823033400944301
5,twain,631,twain,6.168203973770142
5,twain,632,train,5.140834490458171
5,twain,632,baum,6.616629004478455
5,twain,632,thompson,6.950554966926575
5,twain,632,dickens,6.431098953882853
5,twain,632,melville,6.75046263800727
5,twain,632,wells,6.525134404500325
5,twain,632,austen,6.346833595862756
5,twain,632,fitzgerald,6.82296575818743
5,twain,632,twain,6.171327495574952
5,twain,633,train,5.007828553517659
5,twain,633,baum,6.614756226539612
5,twain,633,thompson,6.948872208595276
5,twain,633,dickens,6.432853221893311
5,twain,633,melville,6.748600535922581
5,twain,633,wells,6.523449977238973
5,twain,633,austen,6.348861327538123
5,twain,633,fitzgerald,6.821747984204974
5,twain,633,twain,6.165514802932739
5,twain,634,train,5.108112494150798
5,twain,634,baum,6.617308974266052
5,twain,634,thompson,6.949813485145569
5,twain,634,dickens,6.439632018407186
5,twain,634,melville,6.757087230682373
5,twain,634,wells,6.530433893203735
5,twain,634,austen,6.355419085575984
5,twain,634,fitzgerald,6.825489452907017
5,twain,634,twain,6.157714605331421
5,twain,635,train,5.079203446706136
5,twain,635,baum,6.615580439567566
5,twain,635,thompson,6.952116370201111
5,twain,635,dickens,6.43986930847168
5,twain,635,melville,6.754219055175781
5,twain,635,wells,6.527486562728882
5,twain,635,austen,6.35322644160344
5,twain,635,fitzgerald,6.825455801827567
5,twain,635,twain,6.15540885925293
5,twain,636,train,5.064439614613851
5,twain,636,baum,6.618438959121704
5,twain,636,thompson,6.950717210769653
5,twain,636,dickens,6.442811711629232
5,twain,636,melville,6.759400685628255
5,twain,636,wells,6.530218839645386
5,twain,636,austen,6.357416262993445
5,twain,636,fitzgerald,6.826144422803607
5,twain,636,twain,6.156751012802124
5,twain,637,train,5.123934904734294
5,twain,637,baum,6.622006416320801
5,twain,637,thompson,6.956390380859375
5,twain,637,dickens,6.439927419026692
5,twain,637,melville,6.757624202304417
5,twain,637,wells,6.532054503758748
5,twain,637,austen,6.357120770674485
5,twain,637,fitzgerald,6.829612527574811
5,twain,637,twain,6.155116558074951
5,twain,638,train,5.138965288798015
5,twain,638,baum,6.621451258659363
5,twain,638,thompson,6.957578539848328
5,twain,638,dickens,6.444708712895712
5,twain,638,melville,6.763980335659451
5,twain,638,wells,6.535449028015137
