seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,356,austen,8.315535545349121
0,thompson,356,fitzgerald,8.213795132107204
0,thompson,356,twain,8.064394235610962
0,thompson,356,non_oz_baum,8.01288640499115
0,thompson,356,non_oz_thompson,8.09942626953125
0,thompson,356,contested,7.911080360412598
0,thompson,357,train,7.335484504699707
0,thompson,357,baum,7.981638312339783
0,thompson,357,thompson,7.926038503646851
0,thompson,357,dickens,8.157411773999533
0,thompson,357,melville,8.18437373638153
0,thompson,357,wells,8.175291061401367
0,thompson,357,austen,8.311849594116211
0,thompson,357,fitzgerald,8.209967931111654
0,thompson,357,twain,8.06041439374288
0,thompson,357,non_oz_baum,8.008849859237671
0,thompson,357,non_oz_thompson,8.095532417297363
0,thompson,357,contested,7.906737446784973
0,thompson,358,train,7.334499359130859
0,thompson,358,baum,7.977870464324951
0,thompson,358,thompson,7.922059178352356
0,thompson,358,dickens,8.154125054677328
0,thompson,358,melville,8.181364059448242
0,thompson,358,wells,8.171845436096191
0,thompson,358,austen,8.308741092681885
0,thompson,358,fitzgerald,8.206508530510796
0,thompson,358,twain,8.056876103083292
0,thompson,358,non_oz_baum,8.005199670791626
0,thompson,358,non_oz_thompson,8.09207010269165
0,thompson,358,contested,7.902669072151184
0,thompson,359,train,7.320109844207764
0,thompson,359,baum,7.973836779594421
0,thompson,359,thompson,7.917963743209839
0,thompson,359,dickens,8.150724093119303
0,thompson,359,melville,8.178391695022583
0,thompson,359,wells,8.168211936950684
0,thompson,359,austen,8.305052757263184
0,thompson,359,fitzgerald,8.202678150600857
0,thompson,359,twain,8.053027073542276
0,thompson,359,non_oz_baum,8.001325845718384
0,thompson,359,non_oz_thompson,8.088493824005127
0,thompson,359,contested,7.898505926132202
0,thompson,360,train,7.354944705963135
0,thompson,360,baum,7.969164252281189
0,thompson,360,thompson,7.913379549980164
0,thompson,360,dickens,8.146336873372396
0,thompson,360,melville,8.173985123634338
0,thompson,360,wells,8.164067904154459
0,thompson,360,austen,8.300884246826172
0,thompson,360,fitzgerald,8.198458777533638
0,thompson,360,twain,8.048436323801676
0,thompson,360,non_oz_baum,7.9967827796936035
0,thompson,360,non_oz_thompson,8.084143161773682
0,thompson,360,contested,7.893833041191101
0,thompson,361,train,7.30389404296875
0,thompson,361,baum,7.964519381523132
0,thompson,361,thompson,7.908755540847778
0,thompson,361,dickens,8.141631563504538
0,thompson,361,melville,8.168969511985779
0,thompson,361,wells,8.16012191772461
0,thompson,361,austen,8.296759605407715
0,thompson,361,fitzgerald,8.194452921549479
0,thompson,361,twain,8.043819268544516
0,thompson,361,non_oz_baum,7.992174386978149
0,thompson,361,non_oz_thompson,8.079741954803467
0,thompson,361,contested,7.889139175415039
0,thompson,362,train,7.274714469909668
0,thompson,362,baum,7.960419535636902
0,thompson,362,thompson,7.904499650001526
0,thompson,362,dickens,8.137694120407104
0,thompson,362,melville,8.1647709608078
0,thompson,362,wells,8.15665054321289
0,thompson,362,austen,8.293617248535156
0,thompson,362,fitzgerald,8.19103389316135
0,thompson,362,twain,8.039931615193685
0,thompson,362,non_oz_baum,7.988181471824646
0,thompson,362,non_oz_thompson,8.075895309448242
0,thompson,362,contested,7.884910583496094
0,thompson,363,train,7.288034915924072
0,thompson,363,baum,7.956616759300232
0,thompson,363,thompson,7.900468945503235
0,thompson,363,dickens,8.134841879208883
0,thompson,363,melville,8.162203073501587
0,thompson,363,wells,8.153592745463053
0,thompson,363,austen,8.290896892547607
0,thompson,363,fitzgerald,8.187869601779514
0,thompson,363,twain,8.036713202794393
0,thompson,363,non_oz_baum,7.984585642814636
0,thompson,363,non_oz_thompson,8.072804927825928
0,thompson,363,contested,7.880975365638733
0,thompson,364,train,7.313519954681396
0,thompson,364,baum,7.952975392341614
0,thompson,364,thompson,7.896648049354553
0,thompson,364,dickens,8.132169167200724
0,thompson,364,melville,8.160069108009338
0,thompson,364,wells,8.150511741638184
0,thompson,364,austen,8.287958145141602
0,thompson,364,fitzgerald,8.184626685248482
0,thompson,364,twain,8.033533732096354
0,thompson,364,non_oz_baum,7.981115818023682
0,thompson,364,non_oz_thompson,8.069788455963135
0,thompson,364,contested,7.877258062362671
0,thompson,365,train,7.282864093780518
0,thompson,365,baum,7.948702812194824
0,thompson,365,thompson,7.89229428768158
0,thompson,365,dickens,8.128128012021383
0,thompson,365,melville,8.156190037727356
0,thompson,365,wells,8.146778106689453
0,thompson,365,austen,8.284179210662842
0,thompson,365,fitzgerald,8.180841869778103
0,thompson,365,twain,8.029380480448404
0,thompson,365,non_oz_baum,7.976931214332581
0,thompson,365,non_oz_thompson,8.065817594528198
0,thompson,365,contested,7.872985124588013
0,thompson,366,train,7.275858402252197
0,thompson,366,baum,7.944042205810547
0,thompson,366,thompson,7.887715220451355
0,thompson,366,dickens,8.123113989830017
0,thompson,366,melville,8.150957942008972
0,thompson,366,wells,8.142499605814615
0,thompson,366,austen,8.279631614685059
0,thompson,366,fitzgerald,8.176645702785915
0,thompson,366,twain,8.024481773376465
0,thompson,366,non_oz_baum,7.972262859344482
0,thompson,366,non_oz_thompson,8.06117844581604
0,thompson,366,contested,7.868393301963806
0,thompson,367,train,7.270549297332764
0,thompson,367,baum,7.939749002456665
0,thompson,367,thompson,7.883512139320373
0,thompson,367,dickens,8.118969043095907
0,thompson,367,melville,8.146679759025574
0,thompson,367,wells,8.138601620992025
0,thompson,367,austen,8.275842666625977
0,thompson,367,fitzgerald,8.172797626919216
0,thompson,367,twain,8.02019190788269
0,thompson,367,non_oz_baum,7.968087911605835
0,thompson,367,non_oz_thompson,8.056994676589966
0,thompson,367,contested,7.86415421962738
0,thompson,368,train,7.271915912628174
0,thompson,368,baum,7.935727477073669
0,thompson,368,thompson,7.879393935203552
0,thompson,368,dickens,8.11581834157308
0,thompson,368,melville,8.143638730049133
0,thompson,368,wells,8.13515567779541
0,thompson,368,austen,8.27282190322876
0,thompson,368,fitzgerald,8.169180870056152
0,thompson,368,twain,8.016501585642496
0,thompson,368,non_oz_baum,7.964304566383362
0,thompson,368,non_oz_thompson,8.053451299667358
0,thompson,368,contested,7.860055685043335
0,thompson,369,train,7.254848480224609
0,thompson,369,baum,7.932174324989319
0,thompson,369,thompson,7.875682711601257
0,thompson,369,dickens,8.113119920094809
0,thompson,369,melville,8.141047954559326
0,thompson,369,wells,8.132258097330729
0,thompson,369,austen,8.270155906677246
0,thompson,369,fitzgerald,8.165934562683105
0,thompson,369,twain,8.013216416041056
0,thompson,369,non_oz_baum,7.960926532745361
0,thompson,369,non_oz_thompson,8.050349950790405
0,thompson,369,contested,7.856362581253052
0,thompson,370,train,7.231925964355469
0,thompson,370,baum,7.928747534751892
0,thompson,370,thompson,7.871937274932861
0,thompson,370,dickens,8.110000967979431
0,thompson,370,melville,8.137834668159485
0,thompson,370,wells,8.129360516866049
0,thompson,370,austen,8.267398834228516
0,thompson,370,fitzgerald,8.162802908155653
0,thompson,370,twain,8.00981036822001
0,thompson,370,non_oz_baum,7.95758318901062
0,thompson,370,non_oz_thompson,8.04713749885559
0,thompson,370,contested,7.852714538574219
0,thompson,371,train,7.230748176574707
0,thompson,371,baum,7.924730539321899
0,thompson,371,thompson,7.867732644081116
0,thompson,371,dickens,8.105770707130432
0,thompson,371,melville,8.133409857749939
0,thompson,371,wells,8.125412940979004
0,thompson,371,austen,8.264065265655518
0,thompson,371,fitzgerald,8.159268273247612
0,thompson,371,twain,8.005677620569864
0,thompson,371,non_oz_baum,7.953627347946167
0,thompson,371,non_oz_thompson,8.042965173721313
0,thompson,371,contested,7.848358869552612
0,thompson,372,train,7.230374813079834
0,thompson,372,baum,7.920416355133057
0,thompson,372,thompson,7.863296627998352
0,thompson,372,dickens,8.101694027582804
0,thompson,372,melville,8.129579424858093
0,thompson,372,wells,8.120945612589518
0,thompson,372,austen,8.260353088378906
0,thompson,372,fitzgerald,8.155403349134657
0,thompson,372,twain,8.001428524653116
0,thompson,372,non_oz_baum,7.949533939361572
0,thompson,372,non_oz_thompson,8.038664102554321
0,thompson,372,contested,7.843838453292847
0,thompson,373,train,7.237850666046143
0,thompson,373,baum,7.916234135627747
0,thompson,373,thompson,7.8590167760849
0,thompson,373,dickens,8.09794286886851
0,thompson,373,melville,8.126264095306396
0,thompson,373,wells,8.116588910420736
0,thompson,373,austen,8.256839275360107
0,thompson,373,fitzgerald,8.151619169447157
0,thompson,373,twain,7.997363805770874
0,thompson,373,non_oz_baum,7.945623159408569
0,thompson,373,non_oz_thompson,8.034574270248413
0,thompson,373,contested,7.839471340179443
0,thompson,374,train,7.233552932739258
0,thompson,374,baum,7.91231381893158
0,thompson,374,thompson,7.854847073554993
0,thompson,374,dickens,8.093905011812845
0,thompson,374,melville,8.1222642660141
0,thompson,374,wells,8.112876574198404
0,thompson,374,austen,8.253414154052734
0,thompson,374,fitzgerald,8.1481564839681
0,thompson,374,twain,7.993271191914876
0,thompson,374,non_oz_baum,7.941738963127136
0,thompson,374,non_oz_thompson,8.030789136886597
0,thompson,374,contested,7.835297226905823
0,thompson,375,train,7.251876354217529
0,thompson,375,baum,7.908600807189941
0,thompson,375,thompson,7.850932717323303
0,thompson,375,dickens,8.090060551961264
0,thompson,375,melville,8.118304252624512
0,thompson,375,wells,8.109772364298502
0,thompson,375,austen,8.25014591217041
0,thompson,375,fitzgerald,8.14474720425076
0,thompson,375,twain,7.989293575286865
0,thompson,375,non_oz_baum,7.937946200370789
0,thompson,375,non_oz_thompson,8.027274370193481
0,thompson,375,contested,7.831354260444641
0,thompson,376,train,7.200098037719727
0,thompson,376,baum,7.904935836791992
0,thompson,376,thompson,7.847141623497009
0,thompson,376,dickens,8.087047139803568
0,thompson,376,melville,8.115408539772034
0,thompson,376,wells,8.10671869913737
0,thompson,376,austen,8.247418403625488
0,thompson,376,fitzgerald,8.141418033175999
0,thompson,376,twain,7.985828638076782
0,thompson,376,non_oz_baum,7.934482574462891
0,thompson,376,non_oz_thompson,8.02400827407837
0,thompson,376,contested,7.827681660652161
0,thompson,377,train,7.219101905822754
0,thompson,377,baum,7.901003360748291
0,thompson,377,thompson,7.843183994293213
0,thompson,377,dickens,8.084026098251343
0,thompson,377,melville,8.112741708755493
0,thompson,377,wells,8.102946122487387
0,thompson,377,austen,8.244443416595459
0,thompson,377,fitzgerald,8.137801170349121
0,thompson,377,twain,7.982289950052897
0,thompson,377,non_oz_baum,7.930918574333191
0,thompson,377,non_oz_thompson,8.020389795303345
0,thompson,377,contested,7.823849320411682
0,thompson,378,train,7.206829071044922
0,thompson,378,baum,7.896865844726562
0,thompson,378,thompson,7.838947892189026
0,thompson,378,dickens,8.080060839653015
0,thompson,378,melville,8.108823537826538
0,thompson,378,wells,8.098709106445312
0,thompson,378,austen,8.240918636322021
0,thompson,378,fitzgerald,8.134073151482475
0,thompson,378,twain,7.978219588597615
0,thompson,378,non_oz_baum,7.9270339012146
0,thompson,378,non_oz_thompson,8.016210079193115
0,thompson,378,contested,7.819744348526001
0,thompson,379,train,7.191864013671875
0,thompson,379,baum,7.892951846122742
0,thompson,379,thompson,7.834841728210449
0,thompson,379,dickens,8.075797279675802
0,thompson,379,melville,8.104374289512634
0,thompson,379,wells,8.094911893208822
0,thompson,379,austen,8.23728609085083
0,thompson,379,fitzgerald,8.130552079942492
0,thompson,379,twain,7.974150975545247
0,thompson,379,non_oz_baum,7.923131585121155
0,thompson,379,non_oz_thompson,8.01226282119751
0,thompson,379,contested,7.815628409385681
0,thompson,380,train,7.201114654541016
0,thompson,380,baum,7.88936972618103
0,thompson,380,thompson,7.830934524536133
0,thompson,380,dickens,8.07200296719869
0,thompson,380,melville,8.10045051574707
0,thompson,380,wells,8.091499964396158
0,thompson,380,austen,8.234279155731201
0,thompson,380,fitzgerald,8.12740029229058
0,thompson,380,twain,7.97049895922343
0,thompson,380,non_oz_baum,7.919517040252685
0,thompson,380,non_oz_thompson,8.008776187896729
0,thompson,380,contested,7.811716675758362
0,thompson,381,train,7.166711807250977
0,thompson,381,baum,7.885936617851257
0,thompson,381,thompson,7.827194929122925
0,thompson,381,dickens,8.069061915079752
0,thompson,381,melville,8.097704410552979
0,thompson,381,wells,8.088433106740316
0,thompson,381,austen,8.231876850128174
0,thompson,381,fitzgerald,8.124415821499294
0,thompson,381,twain,7.967294216156006
0,thompson,381,non_oz_baum,7.91621458530426
0,thompson,381,non_oz_thompson,8.005680322647095
0,thompson,381,contested,7.80795156955719
0,thompson,382,train,7.200032711029053
0,thompson,382,baum,7.882454395294189
0,thompson,382,thompson,7.823492407798767
0,thompson,382,dickens,8.06656018892924
0,thompson,382,melville,8.095705509185791
0,thompson,382,wells,8.085438092549643
0,thompson,382,austen,8.2294020652771
0,thompson,382,fitzgerald,8.121348063151041
0,thompson,382,twain,7.964170614878337
0,thompson,382,non_oz_baum,7.912965655326843
0,thompson,382,non_oz_thompson,8.002740383148193
0,thompson,382,contested,7.804260969161987
0,thompson,383,train,7.204957962036133
0,thompson,383,baum,7.878405690193176
0,thompson,383,thompson,7.819379925727844
0,thompson,383,dickens,8.06316908200582
0,thompson,383,melville,8.092717289924622
0,thompson,383,wells,8.081672668457031
0,thompson,383,austen,8.226035594940186
0,thompson,383,fitzgerald,8.117759704589844
0,thompson,383,twain,7.960305452346802
0,thompson,383,non_oz_baum,7.90916907787323
0,thompson,383,non_oz_thompson,7.999075651168823
0,thompson,383,contested,7.800147414207458
0,thompson,384,train,7.197943687438965
0,thompson,384,baum,7.873304009437561
0,thompson,384,thompson,7.814504623413086
0,thompson,384,dickens,8.058412710825602
0,thompson,384,melville,8.088287234306335
0,thompson,384,wells,8.076792399088541
0,thompson,384,austen,8.22114896774292
0,thompson,384,fitzgerald,8.11321947309706
0,thompson,384,twain,7.955203771591186
0,thompson,384,non_oz_baum,7.904386401176453
0,thompson,384,non_oz_thompson,7.994046926498413
0,thompson,384,contested,7.795274496078491
0,thompson,385,train,7.173704624176025
0,thompson,385,baum,7.868989109992981
0,thompson,385,thompson,7.810255646705627
0,thompson,385,dickens,8.054164409637451
0,thompson,385,melville,8.08405590057373
0,thompson,385,wells,8.073055903116861
0,thompson,385,austen,8.21711015701294
0,thompson,385,fitzgerald,8.109495057000053
0,thompson,385,twain,7.950919230779012
0,thompson,385,non_oz_baum,7.900179028511047
0,thompson,385,non_oz_thompson,7.989903926849365
0,thompson,385,contested,7.790915846824646
0,thompson,386,train,7.189356803894043
0,thompson,386,baum,7.86533784866333
0,thompson,386,thompson,7.806454181671143
0,thompson,386,dickens,8.050655722618103
0,thompson,386,melville,8.080350160598755
0,thompson,386,wells,8.070407708485922
0,thompson,386,austen,8.21415376663208
0,thompson,386,fitzgerald,8.106411933898926
0,thompson,386,twain,7.947451591491699
0,thompson,386,non_oz_baum,7.896498799324036
0,thompson,386,non_oz_thompson,7.986689805984497
0,thompson,386,contested,7.787076950073242
0,thompson,387,train,7.192169666290283
0,thompson,387,baum,7.861652255058289
0,thompson,387,thompson,7.8025243282318115
0,thompson,387,dickens,8.047662059466044
0,thompson,387,melville,8.07744824886322
0,thompson,387,wells,8.067457993825277
0,thompson,387,austen,8.211523532867432
0,thompson,387,fitzgerald,8.103297551472982
0,thompson,387,twain,7.94427227973938
0,thompson,387,non_oz_baum,7.892958402633667
0,thompson,387,non_oz_thompson,7.983590126037598
0,thompson,387,contested,7.783232927322388
0,thompson,388,train,7.1972198486328125
0,thompson,388,baum,7.857832908630371
0,thompson,388,thompson,7.79854953289032
0,thompson,388,dickens,8.045048793156942
0,thompson,388,melville,8.075228810310364
0,thompson,388,wells,8.064079602559408
0,thompson,388,austen,8.208844184875488
0,thompson,388,fitzgerald,8.099899821811253
0,thompson,388,twain,7.941081682840983
0,thompson,388,non_oz_baum,7.8894113302230835
0,thompson,388,non_oz_thompson,7.980366230010986
0,thompson,388,contested,7.779393672943115
0,thompson,389,train,7.144712448120117
0,thompson,389,baum,7.85446035861969
0,thompson,389,thompson,7.794914245605469
0,thompson,389,dickens,8.042218287785849
0,thompson,389,melville,8.072455525398254
0,thompson,389,wells,8.060998439788818
0,thompson,389,austen,8.206462860107422
0,thompson,389,fitzgerald,8.096984810299343
0,thompson,389,twain,7.938111146291097
0,thompson,389,non_oz_baum,7.886212587356567
0,thompson,389,non_oz_thompson,7.977407693862915
0,thompson,389,contested,7.775827407836914
0,thompson,390,train,7.144609928131104
0,thompson,390,baum,7.851144194602966
0,thompson,390,thompson,7.79136312007904
0,thompson,390,dickens,8.038544734319052
0,thompson,390,melville,8.068458318710327
0,thompson,390,wells,8.058147748311361
0,thompson,390,austen,8.20362138748169
0,thompson,390,fitzgerald,8.094115416208902
0,thompson,390,twain,7.93473203976949
0,thompson,390,non_oz_baum,7.882799386978149
0,thompson,390,non_oz_thompson,7.97423243522644
0,thompson,390,contested,7.772052884101868
0,thompson,391,train,7.159654140472412
0,thompson,391,baum,7.847411513328552
0,thompson,391,thompson,7.78750729560852
0,thompson,391,dickens,8.034501075744629
0,thompson,391,melville,8.064425647258759
0,thompson,391,wells,8.054682095845541
0,thompson,391,austen,8.20004415512085
0,thompson,391,fitzgerald,8.090722666846382
0,thompson,391,twain,7.930802186330159
0,thompson,391,non_oz_baum,7.879021286964416
0,thompson,391,non_oz_thompson,7.970546245574951
0,thompson,391,contested,7.767971754074097
0,thompson,392,train,7.106404781341553
0,thompson,392,baum,7.843560099601746
0,thompson,392,thompson,7.783455491065979
0,thompson,392,dickens,8.030715743700663
0,thompson,392,melville,8.061002254486084
0,thompson,392,wells,8.050940672556559
0,thompson,392,austen,8.196309089660645
0,thompson,392,fitzgerald,8.087166945139566
0,thompson,392,twain,7.926819403966268
0,thompson,392,non_oz_baum,7.875295281410217
0,thompson,392,non_oz_thompson,7.966761589050293
0,thompson,392,contested,7.764017939567566
0,thompson,393,train,7.121260643005371
0,thompson,393,baum,7.839555263519287
0,thompson,393,thompson,7.779378652572632
0,thompson,393,dickens,8.027382890383402
0,thompson,393,melville,8.058305561542511
0,thompson,393,wells,8.047099272410074
0,thompson,393,austen,8.192799091339111
0,thompson,393,fitzgerald,8.083451588948568
0,thompson,393,twain,7.922944227854411
0,thompson,393,non_oz_baum,7.87164294719696
0,thompson,393,non_oz_thompson,7.96286416053772
0,thompson,393,contested,7.760078549385071
0,thompson,394,train,7.134993076324463
0,thompson,394,baum,7.835630893707275
0,thompson,394,thompson,7.775414943695068
0,thompson,394,dickens,8.023940046628317
0,thompson,394,melville,8.054928958415985
0,thompson,394,wells,8.043622811635336
0,thompson,394,austen,8.189880847930908
0,thompson,394,fitzgerald,8.079997274610731
0,thompson,394,twain,7.919259309768677
0,thompson,394,non_oz_baum,7.868002653121948
0,thompson,394,non_oz_thompson,7.9589879512786865
0,thompson,394,contested,7.756126642227173
0,thompson,395,train,7.112133979797363
0,thompson,395,baum,7.83210277557373
0,thompson,395,thompson,7.771738409996033
0,thompson,395,dickens,8.02046231428782
0,thompson,395,melville,8.051161289215088
0,thompson,395,wells,8.040561517079672
0,thompson,395,austen,8.187409400939941
0,thompson,395,fitzgerald,8.076992723676893
0,thompson,395,twain,7.915883938471475
0,thompson,395,non_oz_baum,7.864611864089966
0,thompson,395,non_oz_thompson,7.955488920211792
0,thompson,395,contested,7.752418518066406
0,thompson,396,train,7.095194339752197
0,thompson,396,baum,7.828919291496277
0,thompson,396,thompson,7.768255949020386
0,thompson,396,dickens,8.017478227615356
0,thompson,396,melville,8.048071086406708
0,thompson,396,wells,8.037811756134033
0,thompson,396,austen,8.185083389282227
0,thompson,396,fitzgerald,8.074174298180473
0,thompson,396,twain,7.912880341211955
0,thompson,396,non_oz_baum,7.861480116844177
0,thompson,396,non_oz_thompson,7.952630996704102
0,thompson,396,contested,7.748981595039368
0,thompson,397,train,7.098631858825684
0,thompson,397,baum,7.825761079788208
0,thompson,397,thompson,7.764647603034973
0,thompson,397,dickens,8.01441490650177
0,thompson,397,melville,8.04511046409607
0,thompson,397,wells,8.034791946411133
0,thompson,397,austen,8.182350158691406
0,thompson,397,fitzgerald,8.071291393703884
0,thompson,397,twain,7.909757137298584
0,thompson,397,non_oz_baum,7.858319997787476
0,thompson,397,non_oz_thompson,7.9498584270477295
0,thompson,397,contested,7.745641589164734
0,thompson,398,train,7.129258155822754
0,thompson,398,baum,7.822248458862305
0,thompson,398,thompson,7.760870814323425
0,thompson,398,dickens,8.011372367540995
0,thompson,398,melville,8.04232370853424
0,thompson,398,wells,8.031374454498291
0,thompson,398,austen,8.179299354553223
0,thompson,398,fitzgerald,8.068090279897055
0,thompson,398,twain,7.906383752822876
0,thompson,398,non_oz_baum,7.854902982711792
0,thompson,398,non_oz_thompson,7.94677472114563
0,thompson,398,contested,7.742112398147583
0,thompson,399,train,7.079800605773926
0,thompson,399,baum,7.818714618682861
0,thompson,399,thompson,7.757280349731445
0,thompson,399,dickens,8.007959842681885
0,thompson,399,melville,8.038785696029663
0,thompson,399,wells,8.028189818064371
0,thompson,399,austen,8.176536560058594
0,thompson,399,fitzgerald,8.065063847435844
0,thompson,399,twain,7.90286127726237
0,thompson,399,non_oz_baum,7.851376533508301
0,thompson,399,non_oz_thompson,7.943331003189087
0,thompson,399,contested,7.738394260406494
0,thompson,400,train,7.107734680175781
0,thompson,400,baum,7.815122604370117
0,thompson,400,thompson,7.753700256347656
0,thompson,400,dickens,8.00448743502299
0,thompson,400,melville,8.035160303115845
0,thompson,400,wells,8.024916172027588
0,thompson,400,austen,8.173849105834961
0,thompson,400,fitzgerald,8.062041229671902
0,thompson,400,twain,7.89927879969279
0,thompson,400,non_oz_baum,7.847835898399353
0,thompson,400,non_oz_thompson,7.939701318740845
0,thompson,400,contested,7.734581232070923
0,thompson,401,train,7.101159572601318
0,thompson,401,baum,7.811355829238892
0,thompson,401,thompson,7.749956369400024
0,thompson,401,dickens,8.001335700352987
0,thompson,401,melville,8.032199501991272
0,thompson,401,wells,8.02129077911377
0,thompson,401,austen,8.171096801757812
0,thompson,401,fitzgerald,8.058795399136013
0,thompson,401,twain,7.895671049753825
0,thompson,401,non_oz_baum,7.844310760498047
0,thompson,401,non_oz_thompson,7.935986757278442
0,thompson,401,contested,7.730746507644653
0,thompson,402,train,7.106228828430176
0,thompson,402,baum,7.80754828453064
0,thompson,402,thompson,7.746062994003296
0,thompson,402,dickens,7.998405655225118
0,thompson,402,melville,8.029695451259613
0,thompson,402,wells,8.017676194508871
0,thompson,402,austen,8.168066501617432
0,thompson,402,fitzgerald,8.055329269833035
0,thompson,402,twain,7.89207108815511
0,thompson,402,non_oz_baum,7.840741157531738
0,thompson,402,non_oz_thompson,7.932546138763428
0,thompson,402,contested,7.726895451545715
0,thompson,403,train,7.080150127410889
0,thompson,403,baum,7.804113030433655
0,thompson,403,thompson,7.742374777793884
0,thompson,403,dickens,7.995197256406148
0,thompson,403,melville,8.026690006256104
0,thompson,403,wells,8.014553705851236
0,thompson,403,austen,8.165026664733887
0,thompson,403,fitzgerald,8.052216211954752
0,thompson,403,twain,7.888646125793457
0,thompson,403,non_oz_baum,7.837323546409607
0,thompson,403,non_oz_thompson,7.929488658905029
0,thompson,403,contested,7.723222851753235
0,thompson,404,train,7.069121360778809
0,thompson,404,baum,7.800770759582519
0,thompson,404,thompson,7.738733053207397
0,thompson,404,dickens,7.991726994514465
0,thompson,404,melville,8.023336231708527
0,thompson,404,wells,8.011515299479166
0,thompson,404,austen,8.161721229553223
0,thompson,404,fitzgerald,8.049146069420708
0,thompson,404,twain,7.885206937789917
0,thompson,404,non_oz_baum,7.833930492401123
0,thompson,404,non_oz_thompson,7.926491022109985
0,thompson,404,contested,7.719712376594543
0,thompson,405,train,7.053431510925293
0,thompson,405,baum,7.797341346740723
0,thompson,405,thompson,7.735090732574463
0,thompson,405,dickens,7.9884785413742065
0,thompson,405,melville,8.020210921764374
0,thompson,405,wells,8.008407433827719
0,thompson,405,austen,8.158743858337402
0,thompson,405,fitzgerald,8.046077251434326
0,thompson,405,twain,7.88189419110616
0,thompson,405,non_oz_baum,7.830638289451599
0,thompson,405,non_oz_thompson,7.92331862449646
0,thompson,405,contested,7.716174721717834
0,thompson,406,train,7.087642192840576
0,thompson,406,baum,7.79360818862915
0,thompson,406,thompson,7.731234431266785
0,thompson,406,dickens,7.98481559753418
0,thompson,406,melville,8.016295433044434
0,thompson,406,wells,8.00510311126709
0,thompson,406,austen,8.155948162078857
0,thompson,406,fitzgerald,8.042851659986708
0,thompson,406,twain,7.878233830134074
0,thompson,406,non_oz_baum,7.82707417011261
0,thompson,406,non_oz_thompson,7.9195733070373535
0,thompson,406,contested,7.712303996086121
0,thompson,407,train,7.064569473266602
0,thompson,407,baum,7.789838790893555
0,thompson,407,thompson,7.727550268173218
0,thompson,407,dickens,7.981959899266561
0,thompson,407,melville,8.013632714748383
0,thompson,407,wells,8.001629988352457
0,thompson,407,austen,8.153441429138184
0,thompson,407,fitzgerald,8.039588345421684
0,thompson,407,twain,7.874912261962891
0,thompson,407,non_oz_baum,7.823681235313415
0,thompson,407,non_oz_thompson,7.9159955978393555
0,thompson,407,contested,7.708493947982788
0,thompson,408,train,7.0664496421813965
0,thompson,408,baum,7.786096215248108
0,thompson,408,thompson,7.723793268203735
0,thompson,408,dickens,7.979170282681783
0,thompson,408,melville,8.011318624019623
0,thompson,408,wells,7.998236179351807
0,thompson,408,austen,8.150617599487305
0,thompson,408,fitzgerald,8.03622998131646
0,thompson,408,twain,7.871513366699219
0,thompson,408,non_oz_baum,7.820214748382568
0,thompson,408,non_oz_thompson,7.912710428237915
0,thompson,408,contested,7.704696655273437
0,thompson,409,train,7.055024147033691
0,thompson,409,baum,7.782703161239624
0,thompson,409,thompson,7.720072627067566
0,thompson,409,dickens,7.975679119427999
0,thompson,409,melville,8.007964611053467
0,thompson,409,wells,7.995322227478027
0,thompson,409,austen,8.147503852844238
0,thompson,409,fitzgerald,8.0331465933058
0,thompson,409,twain,7.8678843180338545
0,thompson,409,non_oz_baum,7.816716551780701
0,thompson,409,non_oz_thompson,7.909600973129272
0,thompson,409,contested,7.701091527938843
0,thompson,410,train,7.070695877075195
0,thompson,410,baum,7.780046939849853
0,thompson,410,thompson,7.716999650001526
0,thompson,410,dickens,7.97258734703064
0,thompson,410,melville,8.004891633987427
0,thompson,410,wells,7.993228912353516
0,thompson,410,austen,8.144834518432617
0,thompson,410,fitzgerald,8.030603991614448
0,thompson,410,twain,7.864821910858154
0,thompson,410,non_oz_baum,7.813807487487793
0,thompson,410,non_oz_thompson,7.907130002975464
0,thompson,410,contested,7.698240280151367
0,thompson,411,train,7.041140079498291
0,thompson,411,baum,7.77689802646637
0,thompson,411,thompson,7.713640809059143
0,thompson,411,dickens,7.969374974568685
0,thompson,411,melville,8.001654028892517
0,thompson,411,wells,7.9903004964192705
0,thompson,411,austen,8.142367839813232
0,thompson,411,fitzgerald,8.027829064263237
0,thompson,411,twain,7.86167295773824
0,thompson,411,non_oz_baum,7.810701966285706
0,thompson,411,non_oz_thompson,7.904033899307251
0,thompson,411,contested,7.694913387298584
0,thompson,412,train,7.094973564147949
0,thompson,412,baum,7.772551894187927
0,thompson,412,thompson,7.709477782249451
0,thompson,412,dickens,7.96569287776947
0,thompson,412,melville,7.998091757297516
0,thompson,412,wells,7.985883871714274
0,thompson,412,austen,8.13918685913086
0,thompson,412,fitzgerald,8.02414936489529
0,thompson,412,twain,7.857858975728353
0,thompson,412,non_oz_baum,7.806819200515747
0,thompson,412,non_oz_thompson,7.899803638458252
0,thompson,412,contested,7.690646648406982
0,thompson,413,train,7.030914783477783
0,thompson,413,baum,7.768750429153442
0,thompson,413,thompson,7.705636501312256
0,thompson,413,dickens,7.962568720181783
0,thompson,413,melville,7.995143353939056
0,thompson,413,wells,7.982106367746989
0,thompson,413,austen,8.136285305023193
0,thompson,413,fitzgerald,8.02083651224772
