seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,598,fitzgerald,6.478695869445801
4,melville,598,twain,6.74397748708725
4,melville,599,train,4.62056040763855
4,melville,599,baum,6.405680060386658
4,melville,599,thompson,6.777311682701111
4,melville,599,dickens,6.407539667906584
4,melville,599,melville,6.018482255935669
4,melville,599,wells,6.212431907653809
4,melville,599,austen,6.174347639083862
4,melville,599,fitzgerald,6.473482052485148
4,melville,599,twain,6.739846467971802
4,melville,600,train,4.603401958942413
4,melville,600,baum,6.416051745414734
4,melville,600,thompson,6.792701601982117
4,melville,600,dickens,6.413910212340178
4,melville,600,melville,6.025874662399292
4,melville,600,wells,6.222786068916321
4,melville,600,austen,6.182084163029988
4,melville,600,fitzgerald,6.492525974909465
4,melville,600,twain,6.7601945996284485
4,melville,601,train,4.631283044815064
4,melville,601,baum,6.405521392822266
4,melville,601,thompson,6.782167196273804
4,melville,601,dickens,6.407440026601155
4,melville,601,melville,6.01553692817688
4,melville,601,wells,6.214986443519592
4,melville,601,austen,6.17580771446228
4,melville,601,fitzgerald,6.482429027557373
4,melville,601,twain,6.746362805366516
4,melville,602,train,4.641040563583374
4,melville,602,baum,6.420446157455444
4,melville,602,thompson,6.786104798316956
4,melville,602,dickens,6.405311443187572
4,melville,602,melville,6.026275873184204
4,melville,602,wells,6.2144798040390015
4,melville,602,austen,6.181460857391357
4,melville,602,fitzgerald,6.486806074778239
4,melville,602,twain,6.753836691379547
4,melville,603,train,4.59045273065567
4,melville,603,baum,6.406641960144043
4,melville,603,thompson,6.785254001617432
4,melville,603,dickens,6.403775179827655
4,melville,603,melville,6.015581512451172
4,melville,603,wells,6.217449188232422
4,melville,603,austen,6.179512739181519
4,melville,603,fitzgerald,6.489416678746541
4,melville,603,twain,6.7529460191726685
4,melville,604,train,4.607946157455444
4,melville,604,baum,6.412008285522461
4,melville,604,thompson,6.784627676010132
4,melville,604,dickens,6.413560973273383
4,melville,604,melville,6.023070383071899
4,melville,604,wells,6.2122886180877686
4,melville,604,austen,6.181745926539104
4,melville,604,fitzgerald,6.483782052993774
4,melville,604,twain,6.752063095569611
4,melville,605,train,4.586672723293304
4,melville,605,baum,6.408672451972961
4,melville,605,thompson,6.783956408500671
4,melville,605,dickens,6.409602483113607
4,melville,605,melville,6.021654748916626
4,melville,605,wells,6.215569019317627
4,melville,605,austen,6.178675015767415
4,melville,605,fitzgerald,6.481571118036906
4,melville,605,twain,6.752362638711929
4,melville,606,train,4.577170312404633
4,melville,606,baum,6.420942187309265
4,melville,606,thompson,6.7956085205078125
4,melville,606,dickens,6.417400342446786
4,melville,606,melville,6.024302911758423
4,melville,606,wells,6.218732237815857
4,melville,606,austen,6.184207995732625
4,melville,606,fitzgerald,6.495516697565715
4,melville,606,twain,6.763332366943359
4,melville,607,train,4.579839110374451
4,melville,607,baum,6.420745491981506
4,melville,607,thompson,6.787209153175354
4,melville,607,dickens,6.4129519639191805
4,melville,607,melville,6.024199533462524
4,melville,607,wells,6.211223006248474
4,melville,607,austen,6.171892881393433
4,melville,607,fitzgerald,6.491097052892049
4,melville,607,twain,6.762148827314377
4,melville,608,train,4.588170289993286
4,melville,608,baum,6.41584312915802
4,melville,608,thompson,6.791649699211121
4,melville,608,dickens,6.408405851434778
4,melville,608,melville,6.024229240417481
4,melville,608,wells,6.220633387565613
4,melville,608,austen,6.182169357935588
4,melville,608,fitzgerald,6.487627903620402
4,melville,608,twain,6.759745687246323
4,melville,609,train,4.6120565533638
4,melville,609,baum,6.416377782821655
4,melville,609,thompson,6.788904547691345
4,melville,609,dickens,6.412873603679516
4,melville,609,melville,6.02820348739624
4,melville,609,wells,6.212349534034729
4,melville,609,austen,6.186141808827718
4,melville,609,fitzgerald,6.48453442255656
4,melville,609,twain,6.750649780035019
4,melville,610,train,4.57317841053009
4,melville,610,baum,6.416402697563171
4,melville,610,thompson,6.786978244781494
4,melville,610,dickens,6.417672121966326
4,melville,610,melville,6.019906187057496
4,melville,610,wells,6.2139270305633545
4,melville,610,austen,6.1855127811431885
4,melville,610,fitzgerald,6.485527197519938
4,melville,610,twain,6.754137694835663
4,melville,611,train,4.610263347625732
4,melville,611,baum,6.421929717063904
4,melville,611,thompson,6.785560131072998
4,melville,611,dickens,6.41110356648763
4,melville,611,melville,6.018364906311035
4,melville,611,wells,6.217252612113953
4,melville,611,austen,6.184595902760823
4,melville,611,fitzgerald,6.4904866218566895
4,melville,611,twain,6.757876455783844
4,melville,612,train,4.584669589996338
4,melville,612,baum,6.4118194580078125
4,melville,612,thompson,6.784067273139954
4,melville,612,dickens,6.403356128268772
4,melville,612,melville,6.023662805557251
4,melville,612,wells,6.216910719871521
4,melville,612,austen,6.182836294174194
4,melville,612,fitzgerald,6.483312368392944
4,melville,612,twain,6.7559055387973785
4,melville,613,train,4.557919979095459
4,melville,613,baum,6.422935247421265
4,melville,613,thompson,6.798474907875061
4,melville,613,dickens,6.423463044343172
4,melville,613,melville,6.018350315093994
4,melville,613,wells,6.222582817077637
4,melville,613,austen,6.186869621276856
4,melville,613,fitzgerald,6.492182811101277
4,melville,613,twain,6.759768664836884
4,melville,614,train,4.583059728145599
4,melville,614,baum,6.420419692993164
4,melville,614,thompson,6.796076536178589
4,melville,614,dickens,6.432951856542517
4,melville,614,melville,6.0233235359191895
4,melville,614,wells,6.221391081809998
4,melville,614,austen,6.191717227300008
4,melville,614,fitzgerald,6.483828941980998
4,melville,614,twain,6.755858093500137
4,melville,615,train,4.583552777767181
4,melville,615,baum,6.427031755447388
4,melville,615,thompson,6.797239303588867
4,melville,615,dickens,6.422907952909116
4,melville,615,melville,6.022936105728149
4,melville,615,wells,6.223408222198486
4,melville,615,austen,6.190590540568034
4,melville,615,fitzgerald,6.492637713750203
4,melville,615,twain,6.76258596777916
4,melville,616,train,4.566684484481812
4,melville,616,baum,6.433149337768555
4,melville,616,thompson,6.798793315887451
4,melville,616,dickens,6.423017166278981
4,melville,616,melville,6.026779985427856
4,melville,616,wells,6.224884510040283
4,melville,616,austen,6.19535772005717
4,melville,616,fitzgerald,6.497988780339559
4,melville,616,twain,6.764542460441589
4,melville,617,train,4.556283235549927
4,melville,617,baum,6.424858689308167
4,melville,617,thompson,6.7990803718566895
4,melville,617,dickens,6.420223483332881
4,melville,617,melville,6.02792272567749
4,melville,617,wells,6.218052268028259
4,melville,617,austen,6.18997327486674
4,melville,617,fitzgerald,6.484872659047444
4,melville,617,twain,6.762981772422791
4,melville,618,train,4.554120242595673
4,melville,618,baum,6.430054426193237
4,melville,618,thompson,6.803133010864258
4,melville,618,dickens,6.4272048914874045
4,melville,618,melville,6.017541933059692
4,melville,618,wells,6.221682667732239
4,melville,618,austen,6.194294452667236
4,melville,618,fitzgerald,6.498458941777547
4,melville,618,twain,6.77063649892807
4,melville,619,train,4.579522907733917
4,melville,619,baum,6.440517544746399
4,melville,619,thompson,6.805998086929321
4,melville,619,dickens,6.429677680686668
4,melville,619,melville,6.02519211769104
4,melville,619,wells,6.231332540512085
4,melville,619,austen,6.19941258430481
4,melville,619,fitzgerald,6.507711172103882
4,melville,619,twain,6.776003897190094
4,melville,620,train,4.546073615550995
4,melville,620,baum,6.43730628490448
4,melville,620,thompson,6.804554462432861
4,melville,620,dickens,6.430950977184154
4,melville,620,melville,6.020559644699096
4,melville,620,wells,6.225090026855469
4,melville,620,austen,6.190375089645386
4,melville,620,fitzgerald,6.504544337590535
4,melville,620,twain,6.771280467510223
4,melville,621,train,4.57087254524231
4,melville,621,baum,6.430697679519653
4,melville,621,thompson,6.8014233112335205
4,melville,621,dickens,6.424360575499358
4,melville,621,melville,6.028696918487549
4,melville,621,wells,6.222781658172607
4,melville,621,austen,6.1897562344868975
4,melville,621,fitzgerald,6.499604940414429
4,melville,621,twain,6.7659182250499725
4,melville,622,train,4.575368583202362
4,melville,622,baum,6.430346965789795
4,melville,622,thompson,6.801766872406006
4,melville,622,dickens,6.430451234181722
4,melville,622,melville,6.020728063583374
4,melville,622,wells,6.223071336746216
4,melville,622,austen,6.1878126462300616
4,melville,622,fitzgerald,6.5044426918029785
4,melville,622,twain,6.767398357391357
4,melville,623,train,4.529573142528534
4,melville,623,baum,6.437386751174927
4,melville,623,thompson,6.803384900093079
4,melville,623,dickens,6.428995432677092
4,melville,623,melville,6.020597457885742
4,melville,623,wells,6.223296165466309
4,melville,623,austen,6.194721142450969
4,melville,623,fitzgerald,6.505303144454956
4,melville,623,twain,6.7683393359184265
4,melville,624,train,4.56568056344986
4,melville,624,baum,6.43802535533905
4,melville,624,thompson,6.811024069786072
4,melville,624,dickens,6.442390777446605
4,melville,624,melville,6.028817653656006
4,melville,624,wells,6.233118891716003
4,melville,624,austen,6.197844982147217
4,melville,624,fitzgerald,6.50822385152181
4,melville,624,twain,6.777115136384964
4,melville,625,train,4.554300963878632
4,melville,625,baum,6.439533710479736
4,melville,625,thompson,6.810365676879883
4,melville,625,dickens,6.4394131413212525
4,melville,625,melville,6.024833679199219
4,melville,625,wells,6.226954698562622
4,melville,625,austen,6.19270380338033
4,melville,625,fitzgerald,6.507024606068929
4,melville,625,twain,6.768911629915237
4,melville,626,train,4.54835319519043
4,melville,626,baum,6.433431267738342
4,melville,626,thompson,6.806933522224426
4,melville,626,dickens,6.433281315697564
4,melville,626,melville,6.0189038753509525
4,melville,626,wells,6.225725889205933
4,melville,626,austen,6.187364339828491
4,melville,626,fitzgerald,6.501668294270833
4,melville,626,twain,6.7599513828754425
4,melville,627,train,4.523527562618256
4,melville,627,baum,6.448006272315979
4,melville,627,thompson,6.812793016433716
4,melville,627,dickens,6.463190732178865
4,melville,627,melville,6.031337833404541
4,melville,627,wells,6.2344160079956055
4,melville,627,austen,6.210567394892375
4,melville,627,fitzgerald,6.510399500528972
4,melville,627,twain,6.773782849311829
4,melville,628,train,4.545437157154083
4,melville,628,baum,6.43496572971344
4,melville,628,thompson,6.80789840221405
4,melville,628,dickens,6.452022199277525
4,melville,628,melville,6.019899702072143
4,melville,628,wells,6.233264446258545
4,melville,628,austen,6.19862453142802
4,melville,628,fitzgerald,6.5028022925059
4,melville,628,twain,6.765669316053391
4,melville,629,train,4.536590814590454
4,melville,629,baum,6.439606547355652
4,melville,629,thompson,6.809270739555359
4,melville,629,dickens,6.439698095674868
4,melville,629,melville,6.026257181167603
4,melville,629,wells,6.243853569030762
4,melville,629,austen,6.203828493754069
4,melville,629,fitzgerald,6.506395975748698
4,melville,629,twain,6.774057954549789
4,melville,630,train,4.539300799369812
4,melville,630,baum,6.439387321472168
4,melville,630,thompson,6.813277363777161
4,melville,630,dickens,6.440059538240786
4,melville,630,melville,6.0236602306365965
4,melville,630,wells,6.2351313829422
4,melville,630,austen,6.201581239700317
4,melville,630,fitzgerald,6.510955174763997
4,melville,630,twain,6.77215501666069
4,melville,631,train,4.511641621589661
4,melville,631,baum,6.4467984437942505
4,melville,631,thompson,6.816652297973633
4,melville,631,dickens,6.452742099761963
4,melville,631,melville,6.027825212478637
4,melville,631,wells,6.2361741065979
4,melville,631,austen,6.203476667404175
4,melville,631,fitzgerald,6.5130025545756025
4,melville,631,twain,6.777039796113968
4,melville,632,train,4.5120110511779785
4,melville,632,baum,6.440012693405151
4,melville,632,thompson,6.817069053649902
4,melville,632,dickens,6.440225071377224
4,melville,632,melville,6.024130344390869
4,melville,632,wells,6.236886978149414
4,melville,632,austen,6.203315258026123
4,melville,632,fitzgerald,6.513777097066243
4,melville,632,twain,6.779266148805618
4,melville,633,train,4.5325451493263245
4,melville,633,baum,6.45252537727356
4,melville,633,thompson,6.8311687707901
4,melville,633,dickens,6.460645710980451
4,melville,633,melville,6.038888359069825
4,melville,633,wells,6.245144009590149
4,melville,633,austen,6.218667109807332
4,melville,633,fitzgerald,6.511599779129028
4,melville,633,twain,6.785626322031021
4,melville,634,train,4.545990943908691
4,melville,634,baum,6.447292327880859
4,melville,634,thompson,6.822809815406799
4,melville,634,dickens,6.451749024567781
4,melville,634,melville,6.028282546997071
4,melville,634,wells,6.243227005004883
4,melville,634,austen,6.209850390752156
4,melville,634,fitzgerald,6.514619747797648
4,melville,634,twain,6.783984899520874
4,melville,635,train,4.504133820533752
4,melville,635,baum,6.435938715934753
4,melville,635,thompson,6.816071271896362
4,melville,635,dickens,6.453005172588207
4,melville,635,melville,6.021865034103394
4,melville,635,wells,6.231676459312439
4,melville,635,austen,6.200807412465413
4,melville,635,fitzgerald,6.5042946338653564
4,melville,635,twain,6.767260432243347
4,melville,636,train,4.496421992778778
4,melville,636,baum,6.441537022590637
4,melville,636,thompson,6.822429776191711
4,melville,636,dickens,6.448145124647352
4,melville,636,melville,6.028584957122803
4,melville,636,wells,6.241055130958557
4,melville,636,austen,6.208783308664958
4,melville,636,fitzgerald,6.506794293721517
4,melville,636,twain,6.778008997440338
4,melville,637,train,4.523518085479736
4,melville,637,baum,6.441839337348938
4,melville,637,thompson,6.825256705284119
4,melville,637,dickens,6.449768949438025
4,melville,637,melville,6.03103985786438
4,melville,637,wells,6.248457431793213
4,melville,637,austen,6.21234146753947
4,melville,637,fitzgerald,6.518246491750081
4,melville,637,twain,6.780331373214722
4,melville,638,train,4.521859228610992
4,melville,638,baum,6.448075413703919
4,melville,638,thompson,6.831073045730591
4,melville,638,dickens,6.473860634697808
4,melville,638,melville,6.0408549308776855
4,melville,638,wells,6.249265551567078
4,melville,638,austen,6.220918258031209
4,melville,638,fitzgerald,6.518943548202515
4,melville,638,twain,6.787160217761993
4,melville,639,train,4.486583590507507
4,melville,639,baum,6.458309531211853
4,melville,639,thompson,6.831680655479431
4,melville,639,dickens,6.471387633570918
4,melville,639,melville,6.038465881347657
4,melville,639,wells,6.249567627906799
4,melville,639,austen,6.218623717625936
4,melville,639,fitzgerald,6.520188570022583
4,melville,639,twain,6.791494756937027
4,melville,640,train,4.516021609306336
4,melville,640,baum,6.449027299880981
4,melville,640,thompson,6.826873302459717
4,melville,640,dickens,6.463980021300139
4,melville,640,melville,6.02918381690979
4,melville,640,wells,6.248378276824951
4,melville,640,austen,6.213924169540405
4,melville,640,fitzgerald,6.5174862543741865
4,melville,640,twain,6.78206005692482
4,melville,641,train,4.507514953613281
4,melville,641,baum,6.451069116592407
4,melville,641,thompson,6.8294597864151
4,melville,641,dickens,6.457670017525002
4,melville,641,melville,6.035944080352783
4,melville,641,wells,6.255536437034607
4,melville,641,austen,6.225076675415039
4,melville,641,fitzgerald,6.519046147664388
4,melville,641,twain,6.792040467262268
4,melville,642,train,4.501145780086517
4,melville,642,baum,6.458324790000916
4,melville,642,thompson,6.831283330917358
4,melville,642,dickens,6.467577951925772
4,melville,642,melville,6.030214071273804
4,melville,642,wells,6.258493900299072
4,melville,642,austen,6.222726821899414
4,melville,642,fitzgerald,6.53196660677592
4,melville,642,twain,6.796909093856812
4,melville,643,train,4.535713732242584
4,melville,643,baum,6.455206394195557
4,melville,643,thompson,6.8317646980285645
4,melville,643,dickens,6.463154033378318
4,melville,643,melville,6.0323951721191404
4,melville,643,wells,6.246898055076599
4,melville,643,austen,6.221977869669597
4,melville,643,fitzgerald,6.523297627766927
4,melville,643,twain,6.786722034215927
4,melville,644,train,4.474473774433136
4,melville,644,baum,6.452734589576721
4,melville,644,thompson,6.835265278816223
4,melville,644,dickens,6.46060088828758
4,melville,644,melville,6.035623073577881
4,melville,644,wells,6.24813723564148
4,melville,644,austen,6.213321367899577
4,melville,644,fitzgerald,6.521709124247233
4,melville,644,twain,6.785118848085403
4,melville,645,train,4.533015191555023
4,melville,645,baum,6.457542538642883
4,melville,645,thompson,6.838238716125488
4,melville,645,dickens,6.471523461518465
4,melville,645,melville,6.039193344116211
4,melville,645,wells,6.253527760505676
4,melville,645,austen,6.22446854909261
4,melville,645,fitzgerald,6.525457859039307
4,melville,645,twain,6.783730566501617
4,melville,646,train,4.512142181396484
4,melville,646,baum,6.459736108779907
4,melville,646,thompson,6.835541248321533
4,melville,646,dickens,6.471821043226454
4,melville,646,melville,6.036330938339233
4,melville,646,wells,6.256693720817566
4,melville,646,austen,6.228319088617961
4,melville,646,fitzgerald,6.5333358446757
4,melville,646,twain,6.787892937660217
4,melville,647,train,4.499255955219269
4,melville,647,baum,6.461407780647278
4,melville,647,thompson,6.833291292190552
4,melville,647,dickens,6.454332298702664
4,melville,647,melville,6.037012958526612
4,melville,647,wells,6.257210969924927
4,melville,647,austen,6.221475044886272
4,melville,647,fitzgerald,6.530597686767578
4,melville,647,twain,6.797160059213638
4,melville,648,train,4.506206035614014
4,melville,648,baum,6.454017639160156
4,melville,648,thompson,6.8327109813690186
4,melville,648,dickens,6.4584259810271085
4,melville,648,melville,6.038784837722778
4,melville,648,wells,6.258959889411926
4,melville,648,austen,6.223151286443074
4,melville,648,fitzgerald,6.523025115331014
4,melville,648,twain,6.789508163928986
4,melville,649,train,4.490589499473572
4,melville,649,baum,6.463538765907288
4,melville,649,thompson,6.841019153594971
4,melville,649,dickens,6.466991848415798
4,melville,649,melville,6.036365079879761
4,melville,649,wells,6.255154609680176
4,melville,649,austen,6.222269614537557
4,melville,649,fitzgerald,6.539685408274333
4,melville,649,twain,6.799407124519348
4,melville,650,train,4.480816900730133
4,melville,650,baum,6.455517292022705
4,melville,650,thompson,6.835684299468994
4,melville,650,dickens,6.463355647193061
4,melville,650,melville,6.032052278518677
4,melville,650,wells,6.25033175945282
4,melville,650,austen,6.215163230895996
4,melville,650,fitzgerald,6.530523379643758
4,melville,650,twain,6.782765060663223
4,melville,651,train,4.483063042163849
4,melville,651,baum,6.464671969413757
4,melville,651,thompson,6.846513032913208
4,melville,651,dickens,6.472752076608163
4,melville,651,melville,6.046802043914795
4,melville,651,wells,6.258032560348511
4,melville,651,austen,6.2293399175008135
4,melville,651,fitzgerald,6.528860171635945
4,melville,651,twain,6.786914765834808
4,melville,652,train,4.4766570925712585
4,melville,652,baum,6.477431297302246
4,melville,652,thompson,6.852824568748474
4,melville,652,dickens,6.479902691311306
4,melville,652,melville,6.044588661193847
4,melville,652,wells,6.2646355628967285
4,melville,652,austen,6.2340584595998125
4,melville,652,fitzgerald,6.552310864130656
4,melville,652,twain,6.8062885999679565
4,melville,653,train,4.478748261928558
4,melville,653,baum,6.473214745521545
4,melville,653,thompson,6.850061535835266
4,melville,653,dickens,6.477291901906331
4,melville,653,melville,6.044948720932007
4,melville,653,wells,6.267283439636231
4,melville,653,austen,6.235443274180095
4,melville,653,fitzgerald,6.545538822809855
4,melville,653,twain,6.801327973604202
4,melville,654,train,4.505424618721008
4,melville,654,baum,6.469917416572571
4,melville,654,thompson,6.844336748123169
4,melville,654,dickens,6.469467710565637
4,melville,654,melville,6.0335479259490965
4,melville,654,wells,6.257279992103577
4,melville,654,austen,6.224743366241455
4,melville,654,fitzgerald,6.543219407399495
4,melville,654,twain,6.797865718603134
4,melville,655,train,4.483452439308167
4,melville,655,baum,6.463546514511108
4,melville,655,thompson,6.843331694602966
4,melville,655,dickens,6.460852799592195
4,melville,655,melville,6.036902999877929
4,melville,655,wells,6.260594844818115
4,melville,655,austen,6.235703150431315
4,melville,655,fitzgerald,6.530454556147258
4,melville,655,twain,6.792417913675308
4,melville,656,train,4.470933139324188
4,melville,656,baum,6.46968150138855
4,melville,656,thompson,6.845627546310425
4,melville,656,dickens,6.472391781983553
4,melville,656,melville,6.038914632797241
4,melville,656,wells,6.263349294662476
4,melville,656,austen,6.235525290171306
4,melville,656,fitzgerald,6.542421976725261
4,melville,656,twain,6.802418828010559
4,melville,657,train,4.49411016702652
4,melville,657,baum,6.473049521446228
4,melville,657,thompson,6.850617170333862
4,melville,657,dickens,6.479023739143655
4,melville,657,melville,6.035413408279419
4,melville,657,wells,6.268676400184631
4,melville,657,austen,6.234710613886516
4,melville,657,fitzgerald,6.5472846031188965
4,melville,657,twain,6.80494099855423
4,melville,658,train,4.481056928634644
4,melville,658,baum,6.470950841903687
4,melville,658,thompson,6.8505905866622925
4,melville,658,dickens,6.477965443222611
4,melville,658,melville,6.042667579650879
4,melville,658,wells,6.263238430023193
4,melville,658,austen,6.236435572306315
4,melville,658,fitzgerald,6.545861641565959
4,melville,658,twain,6.8033720552921295
4,melville,659,train,4.477887034416199
4,melville,659,baum,6.4725271463394165
4,melville,659,thompson,6.849762558937073
4,melville,659,dickens,6.4811998826486095
4,melville,659,melville,6.036232376098633
4,melville,659,wells,6.265295267105103
4,melville,659,austen,6.238625367482503
4,melville,659,fitzgerald,6.548584063847859
4,melville,659,twain,6.806770443916321
4,melville,660,train,4.495620548725128
4,melville,660,baum,6.468172907829285
4,melville,660,thompson,6.846699833869934
4,melville,660,dickens,6.477339497318974
4,melville,660,melville,6.035169887542724
4,melville,660,wells,6.260588645935059
4,melville,660,austen,6.232840220133464
4,melville,660,fitzgerald,6.545373519261678
4,melville,660,twain,6.803218364715576
4,melville,661,train,4.462773621082306
4,melville,661,baum,6.477074027061462
4,melville,661,thompson,6.851609230041504
4,melville,661,dickens,6.476181895644577
4,melville,661,melville,6.039643526077271
4,melville,661,wells,6.266197919845581
4,melville,661,austen,6.234168529510498
4,melville,661,fitzgerald,6.551532904307048
4,melville,661,twain,6.8073166608810425
4,melville,662,train,4.468166947364807
4,melville,662,baum,6.473124146461487
4,melville,662,thompson,6.851089596748352
4,melville,662,dickens,6.489389260609944
4,melville,662,melville,6.038957977294922
4,melville,662,wells,6.272903800010681
4,melville,662,austen,6.240006764729817
4,melville,662,fitzgerald,6.553258101145427
4,melville,662,twain,6.805743157863617
4,melville,663,train,4.474505543708801
4,melville,663,baum,6.467182874679565
4,melville,663,thompson,6.844838738441467
4,melville,663,dickens,6.483975251515706
4,melville,663,melville,6.036228799819947
4,melville,663,wells,6.256723165512085
4,melville,663,austen,6.2239149411519366
4,melville,663,fitzgerald,6.5352005163828535
4,melville,663,twain,6.793667435646057
4,melville,664,train,4.464547157287598
4,melville,664,baum,6.478085279464722
4,melville,664,thompson,6.856992244720459
4,melville,664,dickens,6.473170845596878
4,melville,664,melville,6.041556739807129
4,melville,664,wells,6.269463062286377
4,melville,664,austen,6.24255633354187
4,melville,664,fitzgerald,6.551647265752156
4,melville,664,twain,6.805828809738159
4,melville,665,train,4.4759796261787415
4,melville,665,baum,6.479341745376587
4,melville,665,thompson,6.852475643157959
4,melville,665,dickens,6.484658311914514
4,melville,665,melville,6.033159923553467
4,melville,665,wells,6.268755435943604
4,melville,665,austen,6.234382073084514
4,melville,665,fitzgerald,6.557475884755452
4,melville,665,twain,6.810291200876236
4,melville,666,train,4.456127822399139
4,melville,666,baum,6.479793906211853
4,melville,666,thompson,6.853053569793701
4,melville,666,dickens,6.486383226182726
4,melville,666,melville,6.051417493820191
4,melville,666,wells,6.267697215080261
4,melville,666,austen,6.2387213706970215
4,melville,666,fitzgerald,6.553100109100342
4,melville,666,twain,6.810313194990158
4,melville,667,train,4.453619480133057
4,melville,667,baum,6.474647045135498
4,melville,667,thompson,6.852005839347839
4,melville,667,dickens,6.482655843098958
4,melville,667,melville,6.046669626235962
4,melville,667,wells,6.266747713088989
4,melville,667,austen,6.237632433573405
4,melville,667,fitzgerald,6.542109727859497
4,melville,667,twain,6.805490970611572
4,melville,668,train,4.453929245471954
4,melville,668,baum,6.4828490018844604
4,melville,668,thompson,6.85934591293335
4,melville,668,dickens,6.49606250833582
4,melville,668,melville,6.047006702423095
4,melville,668,wells,6.2629770040512085
4,melville,668,austen,6.239207585652669
4,melville,668,fitzgerald,6.550449848175049
4,melville,668,twain,6.803406059741974
4,melville,669,train,4.434111773967743
4,melville,669,baum,6.478038907051086
4,melville,669,thompson,6.858709096908569
4,melville,669,dickens,6.4795730555499045
4,melville,669,melville,6.044434309005737
4,melville,669,wells,6.265703439712524
4,melville,669,austen,6.235148350397746
4,melville,669,fitzgerald,6.547964334487915
4,melville,669,twain,6.806122809648514
4,melville,670,train,4.437420904636383
4,melville,670,baum,6.472926378250122
4,melville,670,thompson,6.854482531547546
4,melville,670,dickens,6.473956355342159
4,melville,670,melville,6.041757297515869
4,melville,670,wells,6.265099883079529
4,melville,670,austen,6.232933600743611
4,melville,670,fitzgerald,6.54709776242574
4,melville,670,twain,6.805720508098602
4,melville,671,train,4.459052383899689
4,melville,671,baum,6.478509545326233
4,melville,671,thompson,6.857125639915466
4,melville,671,dickens,6.487424426608616
4,melville,671,melville,6.05073356628418
4,melville,671,wells,6.270416021347046
4,melville,671,austen,6.242664496103923
4,melville,671,fitzgerald,6.551240921020508
4,melville,671,twain,6.802444726228714
4,melville,672,train,4.430711686611176
4,melville,672,baum,6.475986003875732
4,melville,672,thompson,6.85270369052887
4,melville,672,dickens,6.47145343709875
4,melville,672,melville,6.045669078826904
4,melville,672,wells,6.266795635223389
4,melville,672,austen,6.232865174611409
4,melville,672,fitzgerald,6.546932856241862
4,melville,672,twain,6.807968348264694
4,melville,673,train,4.431993126869202
4,melville,673,baum,6.48490583896637
4,melville,673,thompson,6.864580154418945
4,melville,673,dickens,6.4837649663289385
4,melville,673,melville,6.048920822143555
4,melville,673,wells,6.270846962928772
4,melville,673,austen,6.240728378295898
4,melville,673,fitzgerald,6.551458676656087
4,melville,673,twain,6.813718348741531
4,melville,674,train,4.421870768070221
4,melville,674,baum,6.481850624084473
4,melville,674,thompson,6.864768981933594
4,melville,674,dickens,6.488420150898121
4,melville,674,melville,6.048118972778321
4,melville,674,wells,6.272072672843933
4,melville,674,austen,6.238509972890218
4,melville,674,fitzgerald,6.54991356531779
4,melville,674,twain,6.81030547618866
4,melville,675,train,4.467251300811768
4,melville,675,baum,6.494557857513428
4,melville,675,thompson,6.8729448318481445
4,melville,675,dickens,6.500796406357376
4,melville,675,melville,6.061163234710693
4,melville,675,wells,6.273801445960999
4,melville,675,austen,6.247850179672241
4,melville,675,fitzgerald,6.555914084116618
4,melville,675,twain,6.815195858478546
4,melville,676,train,4.419759631156921
4,melville,676,baum,6.487025618553162
4,melville,676,thompson,6.864668130874634
4,melville,676,dickens,6.503200407381411
4,melville,676,melville,6.052126216888428
4,melville,676,wells,6.270068526268005
4,melville,676,austen,6.242523193359375
4,melville,676,fitzgerald,6.554207801818848
4,melville,676,twain,6.813172370195389
4,melville,677,train,4.463076114654541
4,melville,677,baum,6.489088296890259
4,melville,677,thompson,6.87005341053009
4,melville,677,dickens,6.503261689786558
4,melville,677,melville,6.054402112960815
4,melville,677,wells,6.275402784347534
4,melville,677,austen,6.248803695042928
4,melville,677,fitzgerald,6.563103596369426
4,melville,677,twain,6.814887493848801
4,melville,678,train,4.420414507389069
4,melville,678,baum,6.481436371803284
4,melville,678,thompson,6.869947671890259
4,melville,678,dickens,6.487327328434697
4,melville,678,melville,6.052150630950928
4,melville,678,wells,6.272697329521179
4,melville,678,austen,6.248545169830322
4,melville,678,fitzgerald,6.551469246546428
4,melville,678,twain,6.809384703636169
4,melville,679,train,4.429086804389954
4,melville,679,baum,6.4890053272247314
4,melville,679,thompson,6.867663860321045
4,melville,679,dickens,6.504011224817346
4,melville,679,melville,6.044068670272827
4,melville,679,wells,6.281014084815979
4,melville,679,austen,6.252784649531047
4,melville,679,fitzgerald,6.56977645556132
4,melville,679,twain,6.827892988920212
4,melville,680,train,4.436392247676849
4,melville,680,baum,6.483513593673706
4,melville,680,thompson,6.865601062774658
4,melville,680,dickens,6.494043827056885
4,melville,680,melville,6.052071666717529
4,melville,680,wells,6.275441408157349
4,melville,680,austen,6.255628108978272
4,melville,680,fitzgerald,6.556898991266887
4,melville,680,twain,6.819226115942001
4,melville,681,train,4.435628533363342
4,melville,681,baum,6.485951542854309
4,melville,681,thompson,6.872849106788635
4,melville,681,dickens,6.493719277558504
4,melville,681,melville,6.050456714630127
4,melville,681,wells,6.276084780693054
4,melville,681,austen,6.250375668207805
4,melville,681,fitzgerald,6.561523755391439
4,melville,681,twain,6.822767108678818
