seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,348,twain,6.531013536453247
6,melville,349,train,5.146582746505738
6,melville,349,baum,6.231879472732544
6,melville,349,thompson,7.189958572387695
6,melville,349,dickens,6.162610956600735
6,melville,349,melville,5.871179474724664
6,melville,349,wells,6.222160418828328
6,melville,349,austen,6.366513729095459
6,melville,349,fitzgerald,6.2210389375686646
6,melville,349,twain,6.545326328277588
6,melville,350,train,5.170942640304565
6,melville,350,baum,6.242793560028076
6,melville,350,thompson,7.166278123855591
6,melville,350,dickens,6.172736048698425
6,melville,350,melville,5.870404349433051
6,melville,350,wells,6.224464972813924
6,melville,350,austen,6.369813680648804
6,melville,350,fitzgerald,6.226006627082825
6,melville,350,twain,6.524127388000489
6,melville,351,train,5.151546049118042
6,melville,351,baum,6.234859228134155
6,melville,351,thompson,7.185338854789734
6,melville,351,dickens,6.162739055497306
6,melville,351,melville,5.866262488894993
6,melville,351,wells,6.216511329015096
6,melville,351,austen,6.359943389892578
6,melville,351,fitzgerald,6.218896865844727
6,melville,351,twain,6.544277811050415
6,melville,352,train,5.12551965713501
6,melville,352,baum,6.240966439247131
6,melville,352,thompson,7.17224645614624
6,melville,352,dickens,6.176156657082694
6,melville,352,melville,5.872854232788086
6,melville,352,wells,6.225618044535319
6,melville,352,austen,6.368150472640991
6,melville,352,fitzgerald,6.22801411151886
6,melville,352,twain,6.527373123168945
6,melville,353,train,5.141349267959595
6,melville,353,baum,6.234690189361572
6,melville,353,thompson,7.203044772148132
6,melville,353,dickens,6.170139908790588
6,melville,353,melville,5.87053738700019
6,melville,353,wells,6.224472125371297
6,melville,353,austen,6.360780954360962
6,melville,353,fitzgerald,6.226347327232361
6,melville,353,twain,6.560813140869141
6,melville,354,train,5.140872669219971
6,melville,354,baum,6.236869931221008
6,melville,354,thompson,7.173993349075317
6,melville,354,dickens,6.168264235769
6,melville,354,melville,5.869771904415554
6,melville,354,wells,6.224305232365926
6,melville,354,austen,6.3639562129974365
6,melville,354,fitzgerald,6.22774350643158
6,melville,354,twain,6.533326959609985
6,melville,355,train,5.128244066238404
6,melville,355,baum,6.24291729927063
6,melville,355,thompson,7.186829566955566
6,melville,355,dickens,6.168385420526777
6,melville,355,melville,5.873291545444065
6,melville,355,wells,6.226470470428467
6,melville,355,austen,6.368938684463501
6,melville,355,fitzgerald,6.227252125740051
6,melville,355,twain,6.544380331039429
6,melville,356,train,5.126679849624634
6,melville,356,baum,6.246288418769836
6,melville,356,thompson,7.182785391807556
6,melville,356,dickens,6.169754334858486
6,melville,356,melville,5.873293929629856
6,melville,356,wells,6.227197964986165
6,melville,356,austen,6.374456644058228
6,melville,356,fitzgerald,6.227457880973816
6,melville,356,twain,6.53626708984375
6,melville,357,train,5.123703956604004
6,melville,357,baum,6.24292516708374
6,melville,357,thompson,7.21310567855835
6,melville,357,dickens,6.168296132768903
6,melville,357,melville,5.868452019161648
6,melville,357,wells,6.229686975479126
6,melville,357,austen,6.374618768692017
6,melville,357,fitzgerald,6.229758858680725
6,melville,357,twain,6.568414926528931
6,melville,358,train,5.102614879608154
6,melville,358,baum,6.240583181381226
6,melville,358,thompson,7.182097315788269
6,melville,358,dickens,6.1749557086399625
6,melville,358,melville,5.872024218241374
6,melville,358,wells,6.231257836023967
6,melville,358,austen,6.375574350357056
6,melville,358,fitzgerald,6.229603290557861
6,melville,358,twain,6.54996075630188
6,melville,359,train,5.119401788711548
6,melville,359,baum,6.241910099983215
6,melville,359,thompson,7.217461347579956
6,melville,359,dickens,6.173179064478193
6,melville,359,melville,5.869858529832628
6,melville,359,wells,6.232193946838379
6,melville,359,austen,6.376824855804443
6,melville,359,fitzgerald,6.231970906257629
6,melville,359,twain,6.580452919006348
6,melville,360,train,5.116185235977173
6,melville,360,baum,6.23976743221283
6,melville,360,thompson,7.199376583099365
6,melville,360,dickens,6.1713486058371405
6,melville,360,melville,5.866285853915745
6,melville,360,wells,6.2296561400095625
6,melville,360,austen,6.373757839202881
6,melville,360,fitzgerald,6.229849696159363
6,melville,360,twain,6.544888925552368
6,melville,361,train,5.089657115936279
6,melville,361,baum,6.240050435066223
6,melville,361,thompson,7.203827381134033
6,melville,361,dickens,6.169392721993583
6,melville,361,melville,5.866144710116917
6,melville,361,wells,6.233267227808635
6,melville,361,austen,6.37021279335022
6,melville,361,fitzgerald,6.232565522193909
6,melville,361,twain,6.565546798706055
6,melville,362,train,5.087191534042359
6,melville,362,baum,6.23676061630249
6,melville,362,thompson,7.180375099182129
6,melville,362,dickens,6.164123041289193
6,melville,362,melville,5.859477678934733
6,melville,362,wells,6.223812818527222
6,melville,362,austen,6.362561702728272
6,melville,362,fitzgerald,6.226385593414307
6,melville,362,twain,6.53723840713501
6,melville,363,train,5.105851650238037
6,melville,363,baum,6.247021794319153
6,melville,363,thompson,7.190226912498474
6,melville,363,dickens,6.174054537500654
6,melville,363,melville,5.862137529585096
6,melville,363,wells,6.231741189956665
6,melville,363,austen,6.375202417373657
6,melville,363,fitzgerald,6.231881260871887
6,melville,363,twain,6.553846979141236
6,melville,364,train,5.1169005870819095
6,melville,364,baum,6.241990089416504
6,melville,364,thompson,7.210333943367004
6,melville,364,dickens,6.16976751599993
6,melville,364,melville,5.863478819529216
6,melville,364,wells,6.231180985768636
6,melville,364,austen,6.371963977813721
6,melville,364,fitzgerald,6.230133533477783
6,melville,364,twain,6.564642095565796
6,melville,365,train,5.119559383392334
6,melville,365,baum,6.24463677406311
6,melville,365,thompson,7.196284651756287
6,melville,365,dickens,6.171894073486328
6,melville,365,melville,5.866559770372179
6,melville,365,wells,6.232759873072307
6,melville,365,austen,6.374655485153198
6,melville,365,fitzgerald,6.232765555381775
6,melville,365,twain,6.537508392333985
6,melville,366,train,5.09550290107727
6,melville,366,baum,6.245205640792847
6,melville,366,thompson,7.191486835479736
6,melville,366,dickens,6.170779926436288
6,melville,366,melville,5.86446746190389
6,melville,366,wells,6.231887578964233
6,melville,366,austen,6.373354911804199
6,melville,366,fitzgerald,6.231046557426453
6,melville,366,twain,6.557035255432129
6,melville,367,train,5.089846801757813
6,melville,367,baum,6.243340730667114
6,melville,367,thompson,7.242918252944946
6,melville,367,dickens,6.171411854880197
6,melville,367,melville,5.867165035671658
6,melville,367,wells,6.234039862950643
6,melville,367,austen,6.380154848098755
6,melville,367,fitzgerald,6.2349501848220825
6,melville,367,twain,6.593732309341431
6,melville,368,train,5.077981948852539
6,melville,368,baum,6.245487451553345
6,melville,368,thompson,7.186024308204651
6,melville,368,dickens,6.176482881818499
6,melville,368,melville,5.861558331383599
6,melville,368,wells,6.2311685880025225
6,melville,368,austen,6.370966672897339
6,melville,368,fitzgerald,6.23258364200592
6,melville,368,twain,6.555131149291992
6,melville,369,train,5.099606084823608
6,melville,369,baum,6.242234468460083
6,melville,369,thompson,7.206764101982117
6,melville,369,dickens,6.170692460877555
6,melville,369,melville,5.859798961215549
6,melville,369,wells,6.228356043497722
6,melville,369,austen,6.365283012390137
6,melville,369,fitzgerald,6.2292481660842896
6,melville,369,twain,6.559502601623535
6,melville,370,train,5.093819522857666
6,melville,370,baum,6.246189475059509
6,melville,370,thompson,7.1721402406692505
6,melville,370,dickens,6.176382235118321
6,melville,370,melville,5.860962125990126
6,melville,370,wells,6.228187322616577
6,melville,370,austen,6.364962100982666
6,melville,370,fitzgerald,6.231544375419617
6,melville,370,twain,6.533042287826538
6,melville,371,train,5.09615478515625
6,melville,371,baum,6.246504187583923
6,melville,371,thompson,7.168640613555908
6,melville,371,dickens,6.176742519651141
6,melville,371,melville,5.854376792907715
6,melville,371,wells,6.231111844380696
6,melville,371,austen,6.366256713867188
6,melville,371,fitzgerald,6.233533978462219
6,melville,371,twain,6.538582181930542
6,melville,372,train,5.062266397476196
6,melville,372,baum,6.245560526847839
6,melville,372,thompson,7.202523946762085
6,melville,372,dickens,6.174073662076678
6,melville,372,melville,5.857486671871609
6,melville,372,wells,6.236772219340007
6,melville,372,austen,6.375449180603027
6,melville,372,fitzgerald,6.236226677894592
6,melville,372,twain,6.55695686340332
6,melville,373,train,5.085753870010376
6,melville,373,baum,6.23840320110321
6,melville,373,thompson,7.19077467918396
6,melville,373,dickens,6.172310948371887
6,melville,373,melville,5.8548197746276855
6,melville,373,wells,6.2312421798706055
6,melville,373,austen,6.370971918106079
6,melville,373,fitzgerald,6.22904360294342
6,melville,373,twain,6.565819263458252
6,melville,374,train,5.112146997451783
6,melville,374,baum,6.244959473609924
6,melville,374,thompson,7.2283326387405396
6,melville,374,dickens,6.169707536697388
6,melville,374,melville,5.855332268608941
6,melville,374,wells,6.2349850336710615
6,melville,374,austen,6.381602764129639
6,melville,374,fitzgerald,6.233801484107971
6,melville,374,twain,6.588255119323731
6,melville,375,train,5.077663612365723
6,melville,375,baum,6.241421222686768
6,melville,375,thompson,7.216164827346802
6,melville,375,dickens,6.168490665299552
6,melville,375,melville,5.85975980758667
6,melville,375,wells,6.238101879755656
6,melville,375,austen,6.376360177993774
6,melville,375,fitzgerald,6.236184597015381
6,melville,375,twain,6.573656702041626
6,melville,376,train,5.092522621154785
6,melville,376,baum,6.245903849601746
6,melville,376,thompson,7.169783234596252
6,melville,376,dickens,6.175317832401821
6,melville,376,melville,5.85194730758667
6,melville,376,wells,6.229806502660115
6,melville,376,austen,6.370172500610352
6,melville,376,fitzgerald,6.235709428787232
6,melville,376,twain,6.543032693862915
6,melville,377,train,5.059930372238159
6,melville,377,baum,6.244033455848694
6,melville,377,thompson,7.201989412307739
6,melville,377,dickens,6.168701410293579
6,melville,377,melville,5.848155339558919
6,melville,377,wells,6.22658093770345
6,melville,377,austen,6.369419097900391
6,melville,377,fitzgerald,6.22857391834259
6,melville,377,twain,6.564750242233276
6,melville,378,train,5.051739931106567
6,melville,378,baum,6.252631664276123
6,melville,378,thompson,7.151560425758362
6,melville,378,dickens,6.177560261317661
6,melville,378,melville,5.853632979922825
6,melville,378,wells,6.234454949696858
6,melville,378,austen,6.367578268051148
6,melville,378,fitzgerald,6.238471865653992
6,melville,378,twain,6.523587083816528
6,melville,379,train,5.083880615234375
6,melville,379,baum,6.250783920288086
6,melville,379,thompson,7.179822325706482
6,melville,379,dickens,6.178713594164167
6,melville,379,melville,5.851793607076009
6,melville,379,wells,6.233685890833537
6,melville,379,austen,6.378509044647217
6,melville,379,fitzgerald,6.239452362060547
6,melville,379,twain,6.542499208450318
6,melville,380,train,5.054199838638306
6,melville,380,baum,6.244742035865784
6,melville,380,thompson,7.21852433681488
6,melville,380,dickens,6.168236613273621
6,melville,380,melville,5.851536167992486
6,melville,380,wells,6.230526129404704
6,melville,380,austen,6.373801231384277
6,melville,380,fitzgerald,6.230031728744507
6,melville,380,twain,6.578504991531372
6,melville,381,train,5.058957576751709
6,melville,381,baum,6.245757818222046
6,melville,381,thompson,7.1818073987960815
6,melville,381,dickens,6.17615156514304
6,melville,381,melville,5.851290861765544
6,melville,381,wells,6.236617883046468
6,melville,381,austen,6.372949361801148
6,melville,381,fitzgerald,6.23553204536438
6,melville,381,twain,6.551117658615112
6,melville,382,train,5.04437780380249
6,melville,382,baum,6.2440654039382935
6,melville,382,thompson,7.208421945571899
6,melville,382,dickens,6.173708030155727
6,melville,382,melville,5.851150618659125
6,melville,382,wells,6.232840935389201
6,melville,382,austen,6.369633197784424
6,melville,382,fitzgerald,6.229145169258118
6,melville,382,twain,6.566337537765503
6,melville,383,train,5.03248872756958
6,melville,383,baum,6.252409219741821
6,melville,383,thompson,7.174182415008545
6,melville,383,dickens,6.172859242984226
6,melville,383,melville,5.848093297746447
6,melville,383,wells,6.2296520074208575
6,melville,383,austen,6.361400127410889
6,melville,383,fitzgerald,6.235430240631104
6,melville,383,twain,6.54063925743103
6,melville,384,train,5.037564849853515
6,melville,384,baum,6.255092144012451
6,melville,384,thompson,7.169063210487366
6,melville,384,dickens,6.187152113233294
6,melville,384,melville,5.850369453430176
6,melville,384,wells,6.239708503087361
6,melville,384,austen,6.374490022659302
6,melville,384,fitzgerald,6.241744160652161
6,melville,384,twain,6.543487215042115
6,melville,385,train,5.030259656906128
6,melville,385,baum,6.251236200332642
6,melville,385,thompson,7.194184184074402
6,melville,385,dickens,6.17893556186131
6,melville,385,melville,5.849124166700575
6,melville,385,wells,6.238797426223755
6,melville,385,austen,6.376550197601318
6,melville,385,fitzgerald,6.242324352264404
6,melville,385,twain,6.552714776992798
6,melville,386,train,5.014709186553955
6,melville,386,baum,6.24639630317688
6,melville,386,thompson,7.212064266204834
6,melville,386,dickens,6.177560789244516
6,melville,386,melville,5.848341994815403
6,melville,386,wells,6.234669367472331
6,melville,386,austen,6.371189832687378
6,melville,386,fitzgerald,6.235699772834778
6,melville,386,twain,6.5632469177246096
6,melville,387,train,5.034063911437988
6,melville,387,baum,6.254515528678894
6,melville,387,thompson,7.215264678001404
6,melville,387,dickens,6.180228471755981
6,melville,387,melville,5.854201422797309
6,melville,387,wells,6.24302355448405
6,melville,387,austen,6.37956428527832
6,melville,387,fitzgerald,6.238623738288879
6,melville,387,twain,6.585833787918091
6,melville,388,train,5.024141311645508
6,melville,388,baum,6.251690983772278
6,melville,388,thompson,7.208111643791199
6,melville,388,dickens,6.178191116877964
6,melville,388,melville,5.8462168375651045
6,melville,388,wells,6.238368272781372
6,melville,388,austen,6.376666784286499
6,melville,388,fitzgerald,6.235981464385986
6,melville,388,twain,6.55928955078125
6,melville,389,train,5.025627088546753
6,melville,389,baum,6.247965574264526
6,melville,389,thompson,7.219890713691711
6,melville,389,dickens,6.179433328764779
6,melville,389,melville,5.843674235873753
6,melville,389,wells,6.233219305674235
6,melville,389,austen,6.374884843826294
6,melville,389,fitzgerald,6.232635736465454
6,melville,389,twain,6.574796104431153
6,melville,390,train,5.017721939086914
6,melville,390,baum,6.247637987136841
6,melville,390,thompson,7.2272210121154785
6,melville,390,dickens,6.172505600111825
6,melville,390,melville,5.8511941697862415
6,melville,390,wells,6.236302375793457
6,melville,390,austen,6.375017404556274
6,melville,390,fitzgerald,6.233613967895508
6,melville,390,twain,6.584604215621948
6,melville,391,train,5.022300291061401
6,melville,391,baum,6.252824783325195
6,melville,391,thompson,7.188385963439941
6,melville,391,dickens,6.183819259916033
6,melville,391,melville,5.848793188730876
6,melville,391,wells,6.24242115020752
6,melville,391,austen,6.371123313903809
6,melville,391,fitzgerald,6.240983247756958
6,melville,391,twain,6.561112308502198
6,melville,392,train,5.025505447387696
6,melville,392,baum,6.2454880475997925
6,melville,392,thompson,7.20285165309906
6,melville,392,dickens,6.182248830795288
6,melville,392,melville,5.839700592888726
6,melville,392,wells,6.231941858927409
6,melville,392,austen,6.3737123012542725
6,melville,392,fitzgerald,6.232985019683838
6,melville,392,twain,6.5710468769073485
6,melville,393,train,5.001109552383423
6,melville,393,baum,6.248247504234314
6,melville,393,thompson,7.200345396995544
6,melville,393,dickens,6.181626779692514
6,melville,393,melville,5.840710269080268
6,melville,393,wells,6.234559615453084
6,melville,393,austen,6.372843027114868
6,melville,393,fitzgerald,6.2362083196640015
6,melville,393,twain,6.574745607376099
6,melville,394,train,5.033650493621826
6,melville,394,baum,6.257951140403748
6,melville,394,thompson,7.201497316360474
6,melville,394,dickens,6.183843697820391
6,melville,394,melville,5.845979637569851
6,melville,394,wells,6.242616415023804
6,melville,394,austen,6.380634784698486
6,melville,394,fitzgerald,6.242255091667175
6,melville,394,twain,6.563365650177002
6,melville,395,train,5.005229234695435
6,melville,395,baum,6.253026485443115
6,melville,395,thompson,7.2012187242507935
6,melville,395,dickens,6.183518256459918
6,melville,395,melville,5.842476791805691
6,melville,395,wells,6.240109443664551
6,melville,395,austen,6.385250806808472
6,melville,395,fitzgerald,6.241491198539734
6,melville,395,twain,6.564958190917968
6,melville,396,train,5.001298666000366
6,melville,396,baum,6.25596809387207
6,melville,396,thompson,7.205009460449219
6,melville,396,dickens,6.183617370469229
6,melville,396,melville,5.841853936513265
6,melville,396,wells,6.239262660344441
6,melville,396,austen,6.372024059295654
6,melville,396,fitzgerald,6.241127014160156
6,melville,396,twain,6.567995500564575
6,melville,397,train,4.979538488388061
6,melville,397,baum,6.258410811424255
6,melville,397,thompson,7.208935618400574
6,melville,397,dickens,6.185288803918021
6,melville,397,melville,5.843246301015218
6,melville,397,wells,6.241321166356404
6,melville,397,austen,6.381985664367676
6,melville,397,fitzgerald,6.242544174194336
6,melville,397,twain,6.564715051651001
6,melville,398,train,4.977444458007812
6,melville,398,baum,6.261365056037903
6,melville,398,thompson,7.210998773574829
6,melville,398,dickens,6.188614385468619
6,melville,398,melville,5.846092806922065
6,melville,398,wells,6.242151578267415
6,melville,398,austen,6.37723183631897
6,melville,398,fitzgerald,6.241435527801514
6,melville,398,twain,6.575644254684448
6,melville,399,train,5.022234487533569
6,melville,399,baum,6.261006951332092
6,melville,399,thompson,7.195380806922913
6,melville,399,dickens,6.190798912729536
6,melville,399,melville,5.844763490888807
6,melville,399,wells,6.247981627782186
6,melville,399,austen,6.38153076171875
6,melville,399,fitzgerald,6.250855684280396
6,melville,399,twain,6.555036783218384
6,melville,400,train,5.005703449249268
6,melville,400,baum,6.252611875534058
6,melville,400,thompson,7.22684383392334
6,melville,400,dickens,6.177206516265869
6,melville,400,melville,5.837838066948785
6,melville,400,wells,6.2399381796518965
6,melville,400,austen,6.37364935874939
6,melville,400,fitzgerald,6.241507411003113
6,melville,400,twain,6.574707794189453
6,melville,401,train,5.007086896896363
6,melville,401,baum,6.252536177635193
6,melville,401,thompson,7.220304489135742
6,melville,401,dickens,6.177368436540876
6,melville,401,melville,5.841779708862305
6,melville,401,wells,6.2396559715271
6,melville,401,austen,6.378507375717163
6,melville,401,fitzgerald,6.23511266708374
6,melville,401,twain,6.581460046768188
6,melville,402,train,4.999980974197388
6,melville,402,baum,6.255616545677185
6,melville,402,thompson,7.252101898193359
6,melville,402,dickens,6.1827316624777655
6,melville,402,melville,5.841752052307129
6,melville,402,wells,6.244487444559733
6,melville,402,austen,6.380326271057129
6,melville,402,fitzgerald,6.239903926849365
6,melville,402,twain,6.60884108543396
6,melville,403,train,5.003307580947876
6,melville,403,baum,6.257632732391357
6,melville,403,thompson,7.210272073745727
6,melville,403,dickens,6.181775041988918
6,melville,403,melville,5.841153409745958
6,melville,403,wells,6.243428071339925
6,melville,403,austen,6.373493432998657
6,melville,403,fitzgerald,6.246018767356873
6,melville,403,twain,6.575887823104859
6,melville,404,train,4.99098048210144
6,melville,404,baum,6.2631014585495
6,melville,404,thompson,7.208980441093445
6,melville,404,dickens,6.191912599972317
6,melville,404,melville,5.841961595747206
6,melville,404,wells,6.247005065282186
6,melville,404,austen,6.371926546096802
6,melville,404,fitzgerald,6.248530387878418
6,melville,404,twain,6.5807962894439695
6,melville,405,train,4.994088172912598
6,melville,405,baum,6.260704398155212
6,melville,405,thompson,7.216997981071472
6,melville,405,dickens,6.186520678656442
6,melville,405,melville,5.833532545301649
6,melville,405,wells,6.24316128094991
6,melville,405,austen,6.376004934310913
6,melville,405,fitzgerald,6.2435537576675415
6,melville,405,twain,6.596282148361206
6,melville,406,train,4.982389879226685
6,melville,406,baum,6.261168122291565
6,melville,406,thompson,7.177297711372376
6,melville,406,dickens,6.192054731505258
6,melville,406,melville,5.838340653313531
6,melville,406,wells,6.24492351214091
6,melville,406,austen,6.37365984916687
6,melville,406,fitzgerald,6.248210310935974
6,melville,406,twain,6.556002712249756
6,melville,407,train,4.95605845451355
6,melville,407,baum,6.26203453540802
6,melville,407,thompson,7.217783212661743
6,melville,407,dickens,6.189129522868565
6,melville,407,melville,5.838185522291395
6,melville,407,wells,6.247461160024007
6,melville,407,austen,6.381433725357056
6,melville,407,fitzgerald,6.246439695358276
6,melville,407,twain,6.583696937561035
6,melville,408,train,4.985687685012818
6,melville,408,baum,6.25834059715271
6,melville,408,thompson,7.206137776374817
6,melville,408,dickens,6.194473556109837
6,melville,408,melville,5.840861214531793
6,melville,408,wells,6.248497645060222
6,melville,408,austen,6.379584789276123
6,melville,408,fitzgerald,6.2488508224487305
6,melville,408,twain,6.5723875045776365
6,melville,409,train,4.992139863967895
6,melville,409,baum,6.2568206787109375
6,melville,409,thompson,7.246469020843506
6,melville,409,dickens,6.18716960293906
6,melville,409,melville,5.841667811075847
6,melville,409,wells,6.245709498723348
6,melville,409,austen,6.380309820175171
6,melville,409,fitzgerald,6.246451020240784
6,melville,409,twain,6.60128436088562
6,melville,410,train,4.973651456832886
6,melville,410,baum,6.266531586647034
6,melville,410,thompson,7.178357720375061
6,melville,410,dickens,6.194226826940264
6,melville,410,melville,5.834503915574816
6,melville,410,wells,6.249322811762492
6,melville,410,austen,6.377906560897827
6,melville,410,fitzgerald,6.253551006317139
6,melville,410,twain,6.561271476745605
6,melville,411,train,4.946723890304566
6,melville,411,baum,6.264837265014648
6,melville,411,thompson,7.211920976638794
6,melville,411,dickens,6.191892623901367
6,melville,411,melville,5.836077743106419
6,melville,411,wells,6.245095094045003
6,melville,411,austen,6.380597114562988
6,melville,411,fitzgerald,6.24719774723053
6,melville,411,twain,6.573006439208984
6,melville,412,train,4.992611503601074
6,melville,412,baum,6.267144560813904
6,melville,412,thompson,7.216082811355591
6,melville,412,dickens,6.186927131244114
6,melville,412,melville,5.840160422854954
6,melville,412,wells,6.247319618860881
6,melville,412,austen,6.386006832122803
6,melville,412,fitzgerald,6.247849822044373
6,melville,412,twain,6.565712833404541
6,melville,413,train,4.9943441390991214
6,melville,413,baum,6.269882440567017
6,melville,413,thompson,7.194078087806702
6,melville,413,dickens,6.190052696636745
6,melville,413,melville,5.834927452935113
6,melville,413,wells,6.246504306793213
6,melville,413,austen,6.3769142627716064
6,melville,413,fitzgerald,6.249684572219849
6,melville,413,twain,6.556358718872071
6,melville,414,train,4.947025537490845
6,melville,414,baum,6.265451431274414
6,melville,414,thompson,7.277787685394287
6,melville,414,dickens,6.1924799510410855
6,melville,414,melville,5.842433187696669
6,melville,414,wells,6.255561987559001
6,melville,414,austen,6.395249605178833
6,melville,414,fitzgerald,6.254462718963623
6,melville,414,twain,6.61900053024292
6,melville,415,train,4.938583326339722
6,melville,415,baum,6.257056713104248
6,melville,415,thompson,7.231807708740234
6,melville,415,dickens,6.189906784466335
6,melville,415,melville,5.835662735833062
6,melville,415,wells,6.246401786804199
6,melville,415,austen,6.387538194656372
6,melville,415,fitzgerald,6.248705148696899
6,melville,415,twain,6.594129800796509
6,melville,416,train,4.949363899230957
6,melville,416,baum,6.266787052154541
6,melville,416,thompson,7.203288435935974
6,melville,416,dickens,6.193850125585284
6,melville,416,melville,5.835090001424153
6,melville,416,wells,6.2514816125233965
6,melville,416,austen,6.387470483779907
6,melville,416,fitzgerald,6.25395393371582
6,melville,416,twain,6.559094667434692
6,melville,417,train,4.965243721008301
6,melville,417,baum,6.264313817024231
6,melville,417,thompson,7.240597367286682
6,melville,417,dickens,6.190419912338257
6,melville,417,melville,5.833668920728895
6,melville,417,wells,6.250084320704143
6,melville,417,austen,6.384095668792725
6,melville,417,fitzgerald,6.252556800842285
6,melville,417,twain,6.594961738586425
6,melville,418,train,4.93956995010376
6,melville,418,baum,6.272329926490784
6,melville,418,thompson,7.190752625465393
6,melville,418,dickens,6.204093933105469
6,melville,418,melville,5.8372387356228295
6,melville,418,wells,6.259286483128865
6,melville,418,austen,6.383262872695923
6,melville,418,fitzgerald,6.2631542682647705
6,melville,418,twain,6.562721681594849
6,melville,419,train,4.957993507385254
6,melville,419,baum,6.267892479896545
6,melville,419,thompson,7.186646461486816
6,melville,419,dickens,6.203835879053388
6,melville,419,melville,5.829668468899197
6,melville,419,wells,6.249933242797852
6,melville,419,austen,6.383285760879517
6,melville,419,fitzgerald,6.255905628204346
6,melville,419,twain,6.56147403717041
6,melville,420,train,4.947063875198364
6,melville,420,baum,6.2660709619522095
6,melville,420,thompson,7.218301773071289
6,melville,420,dickens,6.192860892840794
6,melville,420,melville,5.828777419196235
6,melville,420,wells,6.252917766571045
6,melville,420,austen,6.378645420074463
6,melville,420,fitzgerald,6.256279706954956
6,melville,420,twain,6.594458293914795
6,melville,421,train,4.893522024154663
6,melville,421,baum,6.268216609954834
6,melville,421,thompson,7.221789598464966
6,melville,421,dickens,6.19817168372018
6,melville,421,melville,5.832688119676378
6,melville,421,wells,6.256200234095256
6,melville,421,austen,6.3948235511779785
6,melville,421,fitzgerald,6.258836627006531
6,melville,421,twain,6.589000463485718
6,melville,422,train,4.953389453887939
6,melville,422,baum,6.271517276763916
6,melville,422,thompson,7.213663935661316
6,melville,422,dickens,6.202258808272226
6,melville,422,melville,5.830254819658068
6,melville,422,wells,6.2584004402160645
6,melville,422,austen,6.388834476470947
6,melville,422,fitzgerald,6.259281873703003
6,melville,422,twain,6.575089454650879
6,melville,423,train,4.964911556243896
6,melville,423,baum,6.27316689491272
6,melville,423,thompson,7.179917216300964
6,melville,423,dickens,6.206191505704608
6,melville,423,melville,5.831193765004476
6,melville,423,wells,6.255201975504558
6,melville,423,austen,6.38452935218811
6,melville,423,fitzgerald,6.260064721107483
6,melville,423,twain,6.548398065567016
6,melville,424,train,4.946428680419922
6,melville,424,baum,6.264622211456299
6,melville,424,thompson,7.233774781227112
6,melville,424,dickens,6.194252014160156
6,melville,424,melville,5.82923338148329
6,melville,424,wells,6.249226252237956
6,melville,424,austen,6.386850595474243
6,melville,424,fitzgerald,6.258649587631226
6,melville,424,twain,6.580186796188355
6,melville,425,train,4.934565639495849
6,melville,425,baum,6.27143144607544
6,melville,425,thompson,7.185046553611755
6,melville,425,dickens,6.199643560818264
6,melville,425,melville,5.824138906266954
6,melville,425,wells,6.254819949467977
6,melville,425,austen,6.380343437194824
6,melville,425,fitzgerald,6.260128021240234
6,melville,425,twain,6.56024808883667
6,melville,426,train,4.932653093338013
6,melville,426,baum,6.283430576324463
6,melville,426,thompson,7.19758415222168
6,melville,426,dickens,6.212458252906799
6,melville,426,melville,5.829748365614149
6,melville,426,wells,6.266967137654622
6,melville,426,austen,6.396204471588135
6,melville,426,fitzgerald,6.269455075263977
6,melville,426,twain,6.557117509841919
6,melville,427,train,4.956405878067017
6,melville,427,baum,6.273668050765991
6,melville,427,thompson,7.192520022392273
6,melville,427,dickens,6.204273087637765
6,melville,427,melville,5.823364151848687
6,melville,427,wells,6.253940502802531
6,melville,427,austen,6.388388633728027
6,melville,427,fitzgerald,6.256280422210693
6,melville,427,twain,6.5692214012146
6,melville,428,train,4.941852807998657
6,melville,428,baum,6.269378304481506
6,melville,428,thompson,7.225301742553711
6,melville,428,dickens,6.195318869182041
6,melville,428,melville,5.824088467491998
6,melville,428,wells,6.252195755640666
6,melville,428,austen,6.384896993637085
6,melville,428,fitzgerald,6.254497289657593
6,melville,428,twain,6.580193662643433
6,melville,429,train,4.930802488327027
6,melville,429,baum,6.273691415786743
6,melville,429,thompson,7.218280673027039
6,melville,429,dickens,6.200267927987235
6,melville,429,melville,5.829417758517796
6,melville,429,wells,6.26227084795634
6,melville,429,austen,6.389437913894653
6,melville,429,fitzgerald,6.262435436248779
6,melville,429,twain,6.572560453414917
6,melville,430,train,4.9271690368652346
6,melville,430,baum,6.274506807327271
6,melville,430,thompson,7.226691603660583
6,melville,430,dickens,6.198821101869855
6,melville,430,melville,5.830355538262261
6,melville,430,wells,6.256594101587932
6,melville,430,austen,6.379931688308716
6,melville,430,fitzgerald,6.259442567825317
6,melville,430,twain,6.580427503585815
6,melville,431,train,4.907490825653076
6,melville,431,baum,6.284987568855286
6,melville,431,thompson,7.238629579544067
6,melville,431,dickens,6.213162660598755
6,melville,431,melville,5.830369313557942
6,melville,431,wells,6.267977873484294
6,melville,431,austen,6.402743577957153
6,melville,431,fitzgerald,6.272350788116455
6,melville,431,twain,6.5805034160614015
6,melville,432,train,4.928538799285889
6,melville,432,baum,6.272880911827087
