seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,1035,dickens,6.9532982773251
7,twain,1035,melville,7.235305309295654
7,twain,1035,wells,6.920775413513184
7,twain,1035,austen,6.83003978729248
7,twain,1035,fitzgerald,7.101485945961692
7,twain,1035,twain,6.838371460254376
7,twain,1036,train,4.688891649246216
7,twain,1036,baum,6.951298427581787
7,twain,1036,thompson,7.293023268381755
7,twain,1036,dickens,6.947851737340291
7,twain,1036,melville,7.23222549756368
7,twain,1036,wells,6.91670838991801
7,twain,1036,austen,6.824092721939087
7,twain,1036,fitzgerald,7.101079203865745
7,twain,1036,twain,6.833217217372014
7,twain,1037,train,4.756398916244507
7,twain,1037,baum,6.953206539154053
7,twain,1037,thompson,7.29757817586263
7,twain,1037,dickens,6.95038562350803
7,twain,1037,melville,7.23589277267456
7,twain,1037,wells,6.922274510065715
7,twain,1037,austen,6.827362155914306
7,twain,1037,fitzgerald,7.105245113372803
7,twain,1037,twain,6.839576354393592
7,twain,1038,train,4.6970508098602295
7,twain,1038,baum,6.953834819793701
7,twain,1038,thompson,7.298609097798665
7,twain,1038,dickens,6.952149973975288
7,twain,1038,melville,7.237022956212361
7,twain,1038,wells,6.923885186513265
7,twain,1038,austen,6.828478097915649
7,twain,1038,fitzgerald,7.10544508153742
7,twain,1038,twain,6.84224165402926
7,twain,1039,train,4.698484897613525
7,twain,1039,baum,6.950710201263428
7,twain,1039,thompson,7.290269692738851
7,twain,1039,dickens,6.9429758124881324
7,twain,1039,melville,7.226501226425171
7,twain,1039,wells,6.913449764251709
7,twain,1039,austen,6.819167757034302
7,twain,1039,fitzgerald,7.099287726662376
7,twain,1039,twain,6.832268421466534
7,twain,1040,train,4.753968238830566
7,twain,1040,baum,6.948032283782959
7,twain,1040,thompson,7.281026522318522
7,twain,1040,dickens,6.935286998748779
7,twain,1040,melville,7.217815081278483
7,twain,1040,wells,6.904989004135132
7,twain,1040,austen,6.812965679168701
7,twain,1040,fitzgerald,7.093894481658936
7,twain,1040,twain,6.823074194101187
7,twain,1041,train,4.695720672607422
7,twain,1041,baum,6.948380470275879
7,twain,1041,thompson,7.281086444854736
7,twain,1041,dickens,6.9365695052676735
7,twain,1041,melville,7.223310391108195
7,twain,1041,wells,6.907556215922038
7,twain,1041,austen,6.816511344909668
7,twain,1041,fitzgerald,7.095086227763783
7,twain,1041,twain,6.822999183948223
7,twain,1042,train,4.702300310134888
7,twain,1042,baum,6.950218772888183
7,twain,1042,thompson,7.289337158203125
7,twain,1042,dickens,6.94222190645006
7,twain,1042,melville,7.233249107996623
7,twain,1042,wells,6.91578729947408
7,twain,1042,austen,6.823775672912598
7,twain,1042,fitzgerald,7.101269115101207
7,twain,1042,twain,6.8305241878216085
7,twain,1043,train,4.731271028518677
7,twain,1043,baum,6.949435043334961
7,twain,1043,thompson,7.29438845316569
7,twain,1043,dickens,6.947446955574884
7,twain,1043,melville,7.235509475072225
7,twain,1043,wells,6.920853773752849
7,twain,1043,austen,6.8276372909545895
7,twain,1043,fitzgerald,7.104491710662842
7,twain,1043,twain,6.83789770419781
7,twain,1044,train,4.708307504653931
7,twain,1044,baum,6.9499224662780765
7,twain,1044,thompson,7.293722629547119
7,twain,1044,dickens,6.950995763142903
7,twain,1044,melville,7.235585292180379
7,twain,1044,wells,6.921049038569133
7,twain,1044,austen,6.828920030593872
7,twain,1044,fitzgerald,7.102926384318959
7,twain,1044,twain,6.839908233055701
7,twain,1045,train,4.639863014221191
7,twain,1045,baum,6.950125980377197
7,twain,1045,thompson,7.2899149258931475
7,twain,1045,dickens,6.947727786170112
7,twain,1045,melville,7.233895858128865
7,twain,1045,wells,6.915702263514201
7,twain,1045,austen,6.825948333740234
7,twain,1045,fitzgerald,7.099899725480513
7,twain,1045,twain,6.834186810713548
7,twain,1046,train,4.717510461807251
7,twain,1046,baum,6.951151180267334
7,twain,1046,thompson,7.290475845336914
7,twain,1046,dickens,6.946719169616699
7,twain,1046,melville,7.235268036524455
7,twain,1046,wells,6.915095090866089
7,twain,1046,austen,6.825779390335083
7,twain,1046,fitzgerald,7.101350914348256
7,twain,1046,twain,6.831850015200102
7,twain,1047,train,4.693625450134277
7,twain,1047,baum,6.948127841949463
7,twain,1047,thompson,7.29242483774821
7,twain,1047,dickens,6.950568066702949
7,twain,1047,melville,7.235089699427287
7,twain,1047,wells,6.918311993281047
7,twain,1047,austen,6.826167345046997
7,twain,1047,fitzgerald,7.101328546350652
7,twain,1047,twain,6.835612480457012
7,twain,1048,train,4.690462112426758
7,twain,1048,baum,6.945643997192383
7,twain,1048,thompson,7.292661984761556
7,twain,1048,dickens,6.95173094007704
7,twain,1048,melville,7.233848174413045
7,twain,1048,wells,6.919483502705892
7,twain,1048,austen,6.825441074371338
7,twain,1048,fitzgerald,7.101139848882502
7,twain,1048,twain,6.837491622337928
7,twain,1049,train,4.7831127643585205
7,twain,1049,baum,6.944388008117675
7,twain,1049,thompson,7.289494355519612
7,twain,1049,dickens,6.944992754194471
7,twain,1049,melville,7.230299552281697
7,twain,1049,wells,6.914157390594482
7,twain,1049,austen,6.822183609008789
7,twain,1049,fitzgerald,7.100076502019709
7,twain,1049,twain,6.832899130307711
7,twain,1050,train,4.67404580116272
7,twain,1050,baum,6.947437858581543
7,twain,1050,thompson,7.290616989135742
7,twain,1050,dickens,6.943179501427545
7,twain,1050,melville,7.232442378997803
7,twain,1050,wells,6.9136909643809
7,twain,1050,austen,6.823710107803345
7,twain,1050,fitzgerald,7.101573900742964
7,twain,1050,twain,6.832617576305683
7,twain,1051,train,4.664848327636719
7,twain,1051,baum,6.94891767501831
7,twain,1051,thompson,7.292121251424153
7,twain,1051,dickens,6.945721864700317
7,twain,1051,melville,7.235175132751465
7,twain,1051,wells,6.916540225346883
7,twain,1051,austen,6.825229215621948
7,twain,1051,fitzgerald,7.101600777019154
7,twain,1051,twain,6.834012471712553
7,twain,1052,train,4.619779109954834
7,twain,1052,baum,6.950533962249756
7,twain,1052,thompson,7.293939749399821
7,twain,1052,dickens,6.951967080434163
7,twain,1052,melville,7.239495038986206
7,twain,1052,wells,6.92259160677592
7,twain,1052,austen,6.830144548416138
7,twain,1052,fitzgerald,7.102226517417214
7,twain,1052,twain,6.838618461902325
7,twain,1053,train,4.660856246948242
7,twain,1053,baum,6.951885986328125
7,twain,1053,thompson,7.295441150665283
7,twain,1053,dickens,6.9521885712941485
7,twain,1053,melville,7.239607969919841
7,twain,1053,wells,6.924534400304158
7,twain,1053,austen,6.832012748718261
7,twain,1053,fitzgerald,7.1048971522938125
7,twain,1053,twain,6.84011749120859
7,twain,1054,train,4.591909885406494
7,twain,1054,baum,6.954108715057373
7,twain,1054,thompson,7.29862626393636
7,twain,1054,dickens,6.94938866297404
7,twain,1054,melville,7.238971630732219
7,twain,1054,wells,6.9236195882161455
7,twain,1054,austen,6.8316624641418455
7,twain,1054,fitzgerald,7.110320698131215
7,twain,1054,twain,6.839784512153039
7,twain,1055,train,4.628837823867798
7,twain,1055,baum,6.955652713775635
7,twain,1055,thompson,7.299803098042806
7,twain,1055,dickens,6.949371814727783
7,twain,1055,melville,7.241220156351726
7,twain,1055,wells,6.923697471618652
7,twain,1055,austen,6.832599067687989
7,twain,1055,fitzgerald,7.113051978024569
7,twain,1055,twain,6.840292343726525
7,twain,1056,train,4.7371110916137695
7,twain,1056,baum,6.952974033355713
7,twain,1056,thompson,7.294752597808838
7,twain,1056,dickens,6.949675930870904
7,twain,1056,melville,7.240294694900513
7,twain,1056,wells,6.922361691792806
7,twain,1056,austen,6.830911779403687
7,twain,1056,fitzgerald,7.108132449063388
7,twain,1056,twain,6.839284053215613
7,twain,1057,train,4.670657873153687
7,twain,1057,baum,6.94855260848999
7,twain,1057,thompson,7.289528687795003
7,twain,1057,dickens,6.945058266321818
7,twain,1057,melville,7.234262148539226
7,twain,1057,wells,6.917086601257324
7,twain,1057,austen,6.824252414703369
7,twain,1057,fitzgerald,7.102414694699374
7,twain,1057,twain,6.834414372077355
7,twain,1058,train,4.744517803192139
7,twain,1058,baum,6.954176139831543
7,twain,1058,thompson,7.297407150268555
7,twain,1058,dickens,6.948894182840983
7,twain,1058,melville,7.238535245259603
7,twain,1058,wells,6.920220772425334
7,twain,1058,austen,6.828243923187256
7,twain,1058,fitzgerald,7.107827533375133
7,twain,1058,twain,6.837368635030893
7,twain,1059,train,4.690547943115234
7,twain,1059,baum,6.962745094299317
7,twain,1059,thompson,7.308013598124186
7,twain,1059,dickens,6.960774050818549
7,twain,1059,melville,7.251194477081299
7,twain,1059,wells,6.9294915199279785
7,twain,1059,austen,6.839774084091187
7,twain,1059,fitzgerald,7.116506576538086
7,twain,1059,twain,6.846573756291316
7,twain,1060,train,4.673699855804443
7,twain,1060,baum,6.965415287017822
7,twain,1060,thompson,7.309085051218669
7,twain,1060,dickens,6.9656605455610485
7,twain,1060,melville,7.258339007695516
7,twain,1060,wells,6.933240969975789
7,twain,1060,austen,6.843803405761719
7,twain,1060,fitzgerald,7.11839112368497
7,twain,1060,twain,6.848331928253174
7,twain,1061,train,4.718689441680908
7,twain,1061,baum,6.958468627929688
7,twain,1061,thompson,7.299101034800212
7,twain,1061,dickens,6.955334054099189
7,twain,1061,melville,7.247348229090373
7,twain,1061,wells,6.924879153569539
7,twain,1061,austen,6.830910015106201
7,twain,1061,fitzgerald,7.111241340637207
7,twain,1061,twain,6.83762421974769
7,twain,1062,train,4.679113626480103
7,twain,1062,baum,6.954806995391846
7,twain,1062,thompson,7.294565359751384
7,twain,1062,dickens,6.949206352233887
7,twain,1062,melville,7.238623221715291
7,twain,1062,wells,6.921175559361775
7,twain,1062,austen,6.822841501235962
7,twain,1062,fitzgerald,7.107667922973633
7,twain,1062,twain,6.832750430473914
7,twain,1063,train,4.6485981941223145
7,twain,1063,baum,6.967773723602295
7,twain,1063,thompson,7.3105543454488116
7,twain,1063,dickens,6.966638750500149
7,twain,1063,melville,7.25751797358195
7,twain,1063,wells,6.9379808108011884
7,twain,1063,austen,6.841966152191162
7,twain,1063,fitzgerald,7.119391484694048
7,twain,1063,twain,6.851124653449426
7,twain,1064,train,4.635910987854004
7,twain,1064,baum,6.970265007019043
7,twain,1064,thompson,7.3149520556132
7,twain,1064,dickens,6.968841579225328
7,twain,1064,melville,7.2618504365285235
7,twain,1064,wells,6.938916921615601
7,twain,1064,austen,6.845693159103393
7,twain,1064,fitzgerald,7.121191068129106
7,twain,1064,twain,6.853626507979173
7,twain,1065,train,4.672384262084961
7,twain,1065,baum,6.957107830047607
7,twain,1065,thompson,7.300003528594971
7,twain,1065,dickens,6.949921396043566
7,twain,1065,melville,7.2434788544972735
7,twain,1065,wells,6.920787413914998
7,twain,1065,austen,6.826009273529053
7,twain,1065,fitzgerald,7.108418204567649
7,twain,1065,twain,6.834941607255202
7,twain,1066,train,4.674076557159424
7,twain,1066,baum,6.947942066192627
7,twain,1066,thompson,7.290648937225342
7,twain,1066,dickens,6.940774626202053
7,twain,1066,melville,7.23275629679362
7,twain,1066,wells,6.914123137791951
7,twain,1066,austen,6.815400123596191
7,twain,1066,fitzgerald,7.101980166001753
7,twain,1066,twain,6.826980370741624
7,twain,1067,train,4.656543970108032
7,twain,1067,baum,6.957462024688721
7,twain,1067,thompson,7.303402423858643
7,twain,1067,dickens,6.953391578462389
7,twain,1067,melville,7.246235609054565
7,twain,1067,wells,6.927594343821208
7,twain,1067,austen,6.831645727157593
7,twain,1067,fitzgerald,7.113554564389315
7,twain,1067,twain,6.840304741492639
7,twain,1068,train,4.598850965499878
7,twain,1068,baum,6.970991420745849
7,twain,1068,thompson,7.316889921824138
7,twain,1068,dickens,6.9659848478105335
7,twain,1068,melville,7.261083523432414
7,twain,1068,wells,6.938584884007772
7,twain,1068,austen,6.847886180877685
7,twain,1068,fitzgerald,7.125283501364968
7,twain,1068,twain,6.850770730238694
7,twain,1069,train,4.635776042938232
7,twain,1069,baum,6.962645530700684
7,twain,1069,thompson,7.304911931355794
7,twain,1069,dickens,6.955885012944539
7,twain,1069,melville,7.248533646265666
7,twain,1069,wells,6.92608364423116
7,twain,1069,austen,6.83628478050232
7,twain,1069,fitzgerald,7.115073377435857
7,twain,1069,twain,6.838605844057524
7,twain,1070,train,4.704074382781982
7,twain,1070,baum,6.9523931503295895
7,twain,1070,thompson,7.297268072764079
7,twain,1070,dickens,6.947390053007338
7,twain,1070,melville,7.237594207127889
7,twain,1070,wells,6.916321674982707
7,twain,1070,austen,6.824226188659668
7,twain,1070,fitzgerald,7.107326204126531
7,twain,1070,twain,6.831050946162297
7,twain,1071,train,4.671849727630615
7,twain,1071,baum,6.952707099914551
7,twain,1071,thompson,7.303823630015056
7,twain,1071,dickens,6.949456532796224
7,twain,1071,melville,7.240425666173299
7,twain,1071,wells,6.91953174273173
7,twain,1071,austen,6.825954294204712
7,twain,1071,fitzgerald,7.110837242820046
7,twain,1071,twain,6.836294761070838
7,twain,1072,train,4.636916637420654
7,twain,1072,baum,6.96570348739624
7,twain,1072,thompson,7.317984422047933
7,twain,1072,dickens,6.963184807035658
7,twain,1072,melville,7.257589975992839
7,twain,1072,wells,6.93411382039388
7,twain,1072,austen,6.842754220962524
7,twain,1072,fitzgerald,7.121893839402632
7,twain,1072,twain,6.849480445568378
7,twain,1073,train,4.6099724769592285
7,twain,1073,baum,6.976506137847901
7,twain,1073,thompson,7.324362754821777
7,twain,1073,dickens,6.9716261227925616
7,twain,1073,melville,7.270054260889689
7,twain,1073,wells,6.943916002909343
7,twain,1073,austen,6.854409074783325
7,twain,1073,fitzgerald,7.1287384033203125
7,twain,1073,twain,6.855759143829346
7,twain,1074,train,4.68353533744812
7,twain,1074,baum,6.969924354553223
7,twain,1074,thompson,7.314154307047526
7,twain,1074,dickens,6.966188775168525
7,twain,1074,melville,7.262441794077556
7,twain,1074,wells,6.938638846079509
7,twain,1074,austen,6.848000288009644
7,twain,1074,fitzgerald,7.122037454084917
7,twain,1074,twain,6.849412734691914
7,twain,1075,train,4.546964645385742
7,twain,1075,baum,6.956896495819092
7,twain,1075,thompson,7.301507155100505
7,twain,1075,dickens,6.955038600497776
7,twain,1075,melville,7.246814886728923
7,twain,1075,wells,6.927676518758138
7,twain,1075,austen,6.834185934066772
7,twain,1075,fitzgerald,7.112839655442671
7,twain,1075,twain,6.840167705829327
7,twain,1076,train,4.678484201431274
7,twain,1076,baum,6.953118896484375
7,twain,1076,thompson,7.297404607137044
7,twain,1076,dickens,6.94624137878418
7,twain,1076,melville,7.236481507619222
7,twain,1076,wells,6.91887633005778
7,twain,1076,austen,6.824779939651489
7,twain,1076,fitzgerald,7.109522906216708
7,twain,1076,twain,6.83249675310575
7,twain,1077,train,4.714405059814453
7,twain,1077,baum,6.964788722991943
7,twain,1077,thompson,7.3102593421936035
7,twain,1077,dickens,6.958693398369683
7,twain,1077,melville,7.249734719594319
7,twain,1077,wells,6.92938502629598
7,twain,1077,austen,6.8388255596160885
7,twain,1077,fitzgerald,7.117390285838734
7,twain,1077,twain,6.843975433936486
7,twain,1078,train,4.697980880737305
7,twain,1078,baum,6.976861667633057
7,twain,1078,thompson,7.325610796610515
7,twain,1078,dickens,6.975242323345608
7,twain,1078,melville,7.268270651499431
7,twain,1078,wells,6.9456281661987305
7,twain,1078,austen,6.857091665267944
7,twain,1078,fitzgerald,7.127606478604403
7,twain,1078,twain,6.860483609713041
7,twain,1079,train,4.70574164390564
7,twain,1079,baum,6.977739334106445
7,twain,1079,thompson,7.326810995737712
7,twain,1079,dickens,6.974284860822889
7,twain,1079,melville,7.269029537836711
7,twain,1079,wells,6.946240345637004
7,twain,1079,austen,6.856127119064331
7,twain,1079,fitzgerald,7.129115884954279
7,twain,1079,twain,6.859903775728666
7,twain,1080,train,4.646794557571411
7,twain,1080,baum,6.970963764190674
7,twain,1080,thompson,7.319959322611491
7,twain,1080,dickens,6.967458062701756
7,twain,1080,melville,7.261383215586345
7,twain,1080,wells,6.939999580383301
7,twain,1080,austen,6.846144723892212
7,twain,1080,fitzgerald,7.12503398548473
7,twain,1080,twain,6.852848896613488
7,twain,1081,train,4.675409078598023
7,twain,1081,baum,6.964647388458252
7,twain,1081,thompson,7.313980261484782
7,twain,1081,dickens,6.964303652445476
7,twain,1081,melville,7.258284171422322
7,twain,1081,wells,6.936694224675496
7,twain,1081,austen,6.839763832092285
7,twain,1081,fitzgerald,7.121723435141823
7,twain,1081,twain,6.848782172569861
7,twain,1082,train,4.713011980056763
7,twain,1082,baum,6.967281532287598
7,twain,1082,thompson,7.316271464029948
7,twain,1082,dickens,6.964652326371935
7,twain,1082,melville,7.259893814722697
7,twain,1082,wells,6.937100966771443
7,twain,1082,austen,6.840239095687866
7,twain,1082,fitzgerald,7.124507253820246
7,twain,1082,twain,6.849394138042744
7,twain,1083,train,4.64962911605835
7,twain,1083,baum,6.968557453155517
7,twain,1083,thompson,7.315087954203288
7,twain,1083,dickens,6.960112439261542
7,twain,1083,melville,7.25408132870992
7,twain,1083,wells,6.931386788686116
7,twain,1083,austen,6.834695100784302
7,twain,1083,fitzgerald,7.122098185799339
7,twain,1083,twain,6.844212165245643
7,twain,1084,train,4.690307378768921
7,twain,1084,baum,6.965029525756836
7,twain,1084,thompson,7.309167226155599
7,twain,1084,dickens,6.952948066923353
7,twain,1084,melville,7.245373010635376
7,twain,1084,wells,6.922926982243856
7,twain,1084,austen,6.825319004058838
7,twain,1084,fitzgerald,7.115591742775657
7,twain,1084,twain,6.835899242988
7,twain,1085,train,4.713111639022827
7,twain,1085,baum,6.967238330841065
7,twain,1085,thompson,7.311570962270101
7,twain,1085,dickens,6.954365359412299
7,twain,1085,melville,7.249351421991984
7,twain,1085,wells,6.924124161402385
7,twain,1085,austen,6.827383279800415
7,twain,1085,fitzgerald,7.117561340332031
7,twain,1085,twain,6.836733231177697
7,twain,1086,train,4.666808128356934
7,twain,1086,baum,6.974475765228272
7,twain,1086,thompson,7.322381337483724
7,twain,1086,dickens,6.965772363874647
7,twain,1086,melville,7.264230330785115
7,twain,1086,wells,6.93545667330424
7,twain,1086,austen,6.840279006958008
7,twain,1086,fitzgerald,7.126792734319514
7,twain,1086,twain,6.846765958345854
7,twain,1087,train,4.665048360824585
7,twain,1087,baum,6.9769634246826175
7,twain,1087,thompson,7.3294118245442705
7,twain,1087,dickens,6.974050654305352
7,twain,1087,melville,7.271571238835652
7,twain,1087,wells,6.944786787033081
7,twain,1087,austen,6.848775100708008
7,twain,1087,fitzgerald,7.132764729586515
7,twain,1087,twain,6.855424844301664
7,twain,1088,train,4.65082859992981
7,twain,1088,baum,6.9763459205627445
7,twain,1088,thompson,7.329972267150879
7,twain,1088,dickens,6.976199653413561
7,twain,1088,melville,7.270734230677287
7,twain,1088,wells,6.9478269418080645
7,twain,1088,austen,6.8515218734741214
7,twain,1088,fitzgerald,7.132220484993675
7,twain,1088,twain,6.859098984644963
7,twain,1089,train,4.610304117202759
7,twain,1089,baum,6.98179702758789
7,twain,1089,thompson,7.332400957743327
7,twain,1089,dickens,6.976672331492106
7,twain,1089,melville,7.274698972702026
7,twain,1089,wells,6.951026598612468
7,twain,1089,austen,6.854969549179077
7,twain,1089,fitzgerald,7.134798700159246
7,twain,1089,twain,6.860507048093355
7,twain,1090,train,4.641692399978638
7,twain,1090,baum,6.978762531280518
7,twain,1090,thompson,7.32680877049764
7,twain,1090,dickens,6.970936563279894
7,twain,1090,melville,7.271073500315349
7,twain,1090,wells,6.946636199951172
7,twain,1090,austen,6.848481035232544
7,twain,1090,fitzgerald,7.131221337751909
7,twain,1090,twain,6.854679401104267
7,twain,1091,train,4.619089841842651
7,twain,1091,baum,6.9637195587158205
7,twain,1091,thompson,7.310880184173584
7,twain,1091,dickens,6.958274417453342
7,twain,1091,melville,7.253201882044475
7,twain,1091,wells,6.931064605712891
7,twain,1091,austen,6.83079161643982
7,twain,1091,fitzgerald,7.11679913780906
7,twain,1091,twain,6.84106155542227
7,twain,1092,train,4.574723482131958
7,twain,1092,baum,6.961473083496093
7,twain,1092,thompson,7.313031196594238
7,twain,1092,dickens,6.961967123879327
7,twain,1092,melville,7.25271733601888
7,twain,1092,wells,6.930418491363525
7,twain,1092,austen,6.832120037078857
7,twain,1092,fitzgerald,7.116623878479004
7,twain,1092,twain,6.844656320718618
7,twain,1093,train,4.622050285339356
7,twain,1093,baum,6.969121932983398
7,twain,1093,thompson,7.322284857432048
7,twain,1093,dickens,6.9702779452006025
7,twain,1093,melville,7.260959307352702
7,twain,1093,wells,6.937361001968384
7,twain,1093,austen,6.841581678390503
7,twain,1093,fitzgerald,7.123369520360773
7,twain,1093,twain,6.853044583247258
7,twain,1094,train,4.646521806716919
7,twain,1094,baum,6.972889137268067
7,twain,1094,thompson,7.324684778849284
7,twain,1094,dickens,6.969853904512194
7,twain,1094,melville,7.265618244806926
7,twain,1094,wells,6.939835786819458
7,twain,1094,austen,6.844196319580078
7,twain,1094,fitzgerald,7.126390370455655
7,twain,1094,twain,6.853121684147761
7,twain,1095,train,4.633694648742676
7,twain,1095,baum,6.975822734832764
7,twain,1095,thompson,7.327357451121013
7,twain,1095,dickens,6.972671561770969
7,twain,1095,melville,7.27244766553243
7,twain,1095,wells,6.945783853530884
7,twain,1095,austen,6.848220491409302
7,twain,1095,fitzgerald,7.130474784157493
7,twain,1095,twain,6.856790689321665
7,twain,1096,train,4.593340158462524
7,twain,1096,baum,6.978104496002198
7,twain,1096,thompson,7.329246520996094
7,twain,1096,dickens,6.977745983335707
7,twain,1096,melville,7.276416063308716
7,twain,1096,wells,6.9494712352752686
7,twain,1096,austen,6.852424955368042
7,twain,1096,fitzgerald,7.134122675115412
7,twain,1096,twain,6.861414395845854
7,twain,1097,train,4.619284152984619
7,twain,1097,baum,6.974076557159424
7,twain,1097,thompson,7.323682308197021
7,twain,1097,dickens,6.972489145067003
7,twain,1097,melville,7.267938613891602
7,twain,1097,wells,6.942144314448039
7,twain,1097,austen,6.846379566192627
7,twain,1097,fitzgerald,7.130307891152122
7,twain,1097,twain,6.855495856358455
7,twain,1098,train,4.668620586395264
7,twain,1098,baum,6.9733682632446286
7,twain,1098,thompson,7.320831298828125
7,twain,1098,dickens,6.96666873825921
7,twain,1098,melville,7.262401819229126
7,twain,1098,wells,6.938138882319133
7,twain,1098,austen,6.843341732025147
7,twain,1098,fitzgerald,7.127691615711559
7,twain,1098,twain,6.850634868328388
7,twain,1099,train,4.613901376724243
7,twain,1099,baum,6.971344089508056
7,twain,1099,thompson,7.318867683410644
7,twain,1099,dickens,6.961373196707831
7,twain,1099,melville,7.2580602169036865
7,twain,1099,wells,6.935139417648315
7,twain,1099,austen,6.838687610626221
7,twain,1099,fitzgerald,7.1245197816328565
7,twain,1099,twain,6.845660503094013
7,twain,1100,train,4.671942949295044
7,twain,1100,baum,6.972907066345215
7,twain,1100,thompson,7.323431015014648
7,twain,1100,dickens,6.966025484932794
7,twain,1100,melville,7.261499563852946
7,twain,1100,wells,6.938982327779134
7,twain,1100,austen,6.840576076507569
7,twain,1100,fitzgerald,7.126290364698931
7,twain,1100,twain,6.848645687103272
7,twain,1101,train,4.517785310745239
7,twain,1101,baum,6.98236083984375
7,twain,1101,thompson,7.339611689249675
7,twain,1101,dickens,6.983131806055705
7,twain,1101,melville,7.279086033503215
7,twain,1101,wells,6.95293927192688
7,twain,1101,austen,6.855005979537964
7,twain,1101,fitzgerald,7.138157281008634
7,twain,1101,twain,6.863189220428467
7,twain,1102,train,4.566181659698486
7,twain,1102,baum,6.985352993011475
7,twain,1102,thompson,7.342557748158772
7,twain,1102,dickens,6.986581775877211
7,twain,1102,melville,7.282543738683064
7,twain,1102,wells,6.954324881235759
7,twain,1102,austen,6.858811092376709
7,twain,1102,fitzgerald,7.141001614657315
7,twain,1102,twain,6.86460986504188
7,twain,1103,train,4.588758707046509
7,twain,1103,baum,6.981918907165527
7,twain,1103,thompson,7.332770665486653
7,twain,1103,dickens,6.977860768636067
7,twain,1103,melville,7.272827545801799
7,twain,1103,wells,6.946954965591431
7,twain,1103,austen,6.852609729766845
7,twain,1103,fitzgerald,7.134496385400945
7,twain,1103,twain,6.857486504774827
7,twain,1104,train,4.593318462371826
7,twain,1104,baum,6.975350952148437
7,twain,1104,thompson,7.323138236999512
7,twain,1104,dickens,6.96777327855428
7,twain,1104,melville,7.262699206670125
7,twain,1104,wells,6.940906365712483
7,twain,1104,austen,6.84311056137085
7,twain,1104,fitzgerald,7.127007354389537
7,twain,1104,twain,6.851799121269813
7,twain,1105,train,4.523048400878906
7,twain,1105,baum,6.977977561950683
7,twain,1105,thompson,7.326608498891194
7,twain,1105,dickens,6.96851110458374
7,twain,1105,melville,7.2680463790893555
7,twain,1105,wells,6.944758971532186
7,twain,1105,austen,6.8442583084106445
7,twain,1105,fitzgerald,7.129956115375865
7,twain,1105,twain,6.8540849318871135
7,twain,1106,train,4.527918815612793
7,twain,1106,baum,6.984840011596679
7,twain,1106,thompson,7.334779739379883
7,twain,1106,dickens,6.975276152292888
7,twain,1106,melville,7.278638044993083
7,twain,1106,wells,6.9496621290842695
7,twain,1106,austen,6.8513552188873295
7,twain,1106,fitzgerald,7.1362834410233935
7,twain,1106,twain,6.856992758237398
7,twain,1107,train,4.604995250701904
7,twain,1107,baum,6.987873077392578
7,twain,1107,thompson,7.3386885325113935
7,twain,1107,dickens,6.980877664354113
7,twain,1107,melville,7.281157573064168
7,twain,1107,wells,6.95197335879008
7,twain,1107,austen,6.857339572906494
7,twain,1107,fitzgerald,7.139262372797186
7,twain,1107,twain,6.860399429614727
7,twain,1108,train,4.516641616821289
7,twain,1108,baum,6.9848896026611325
7,twain,1108,thompson,7.337467034657796
7,twain,1108,dickens,6.981856690512763
7,twain,1108,melville,7.276559273401896
7,twain,1108,wells,6.952163616816203
7,twain,1108,austen,6.857875537872315
7,twain,1108,fitzgerald,7.138519503853538
7,twain,1108,twain,6.863230375143198
7,twain,1109,train,4.5863001346588135
7,twain,1109,baum,6.976408863067627
7,twain,1109,thompson,7.329873243967692
7,twain,1109,dickens,6.971712589263916
7,twain,1109,melville,7.267204523086548
7,twain,1109,wells,6.944201628367106
7,twain,1109,austen,6.847947216033935
7,twain,1109,fitzgerald,7.132800232280385
7,twain,1109,twain,6.855294117560754
7,twain,1110,train,4.609982252120972
7,twain,1110,baum,6.980804061889648
7,twain,1110,thompson,7.332891782124837
7,twain,1110,dickens,6.976306385464138
7,twain,1110,melville,7.274553696314494
7,twain,1110,wells,6.948965867360433
7,twain,1110,austen,6.851997375488281
7,twain,1110,fitzgerald,7.135492758317427
7,twain,1110,twain,6.857987257150503
7,twain,1111,train,4.593358516693115
7,twain,1111,baum,6.992366981506348
7,twain,1111,thompson,7.344164530436198
7,twain,1111,dickens,6.990868700875176
7,twain,1111,melville,7.291252454121907
7,twain,1111,wells,6.961127996444702
7,twain,1111,austen,6.866142177581788
7,twain,1111,fitzgerald,7.145327958193692
7,twain,1111,twain,6.869189519148606
7,twain,1112,train,4.569912672042847
7,twain,1112,baum,6.991943645477295
7,twain,1112,thompson,7.343426863352458
7,twain,1112,dickens,6.987723191579183
7,twain,1112,melville,7.287979205449422
7,twain,1112,wells,6.956013282140096
7,twain,1112,austen,6.863861227035523
7,twain,1112,fitzgerald,7.145184083418413
7,twain,1112,twain,6.864901505983793
7,twain,1113,train,4.5694897174835205
7,twain,1113,baum,6.978542995452881
7,twain,1113,thompson,7.32962687810262
7,twain,1113,dickens,6.971841282314724
7,twain,1113,melville,7.268553256988525
7,twain,1113,wells,6.941498915354411
7,twain,1113,austen,6.847523975372314
7,twain,1113,fitzgerald,7.133251667022705
7,twain,1113,twain,6.851848602294922
7,twain,1114,train,4.610788345336914
7,twain,1114,baum,6.97221040725708
7,twain,1114,thompson,7.322912693023682
7,twain,1114,dickens,6.967484686109755
