seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,420,train,5.932961940765381
1,melville,420,baum,6.692223191261292
1,melville,420,thompson,7.2095454931259155
1,melville,420,dickens,6.759041627248128
1,melville,420,melville,7.0407783720228405
1,melville,420,wells,6.807910203933716
1,melville,420,austen,6.681847810745239
1,melville,420,fitzgerald,6.97531829561506
1,melville,420,twain,7.145420163869858
1,melville,421,train,5.869811216990153
1,melville,421,baum,6.679343581199646
1,melville,421,thompson,7.201048731803894
1,melville,421,dickens,6.747418244679769
1,melville,421,melville,7.033837583329943
1,melville,421,wells,6.79505983988444
1,melville,421,austen,6.666096369425456
1,melville,421,fitzgerald,6.963361331394741
1,melville,421,twain,7.134482532739639
1,melville,422,train,5.874742190043132
1,melville,422,baum,6.680357933044434
1,melville,422,thompson,7.20335841178894
1,melville,422,dickens,6.747871081034343
1,melville,422,melville,7.034502400292291
1,melville,422,wells,6.797964255015056
1,melville,422,austen,6.668779373168945
1,melville,422,fitzgerald,6.964857305799212
1,melville,422,twain,7.137502998113632
1,melville,423,train,5.861178557078044
1,melville,423,baum,6.683088779449463
1,melville,423,thompson,7.205283164978027
1,melville,423,dickens,6.752739906311035
1,melville,423,melville,7.037594636281331
1,melville,423,wells,6.802753210067749
1,melville,423,austen,6.672082344690959
1,melville,423,fitzgerald,6.968455995832171
1,melville,423,twain,7.141153305768967
1,melville,424,train,5.846421559651692
1,melville,424,baum,6.681289315223694
1,melville,424,thompson,7.204226732254028
1,melville,424,dickens,6.7501804033915205
1,melville,424,melville,7.037731965382894
1,melville,424,wells,6.797691583633423
1,melville,424,austen,6.6708206335703535
1,melville,424,fitzgerald,6.966077463967459
1,melville,424,twain,7.140716791152954
1,melville,425,train,5.856586297353108
1,melville,425,baum,6.677883744239807
1,melville,425,thompson,7.20184588432312
1,melville,425,dickens,6.745615164438884
1,melville,425,melville,7.034750779469808
1,melville,425,wells,6.793900330861409
1,melville,425,austen,6.66717513402303
1,melville,425,fitzgerald,6.963164329528809
1,melville,425,twain,7.136841535568237
1,melville,426,train,5.853411674499512
1,melville,426,baum,6.673322677612305
1,melville,426,thompson,7.198440670967102
1,melville,426,dickens,6.742786407470703
1,melville,426,melville,7.030628363291423
1,melville,426,wells,6.791654904683431
1,melville,426,austen,6.660961548487346
1,melville,426,fitzgerald,6.960189614977155
1,melville,426,twain,7.133747667074204
1,melville,427,train,5.875534375508626
1,melville,427,baum,6.675282120704651
1,melville,427,thompson,7.197273254394531
1,melville,427,dickens,6.7463639577229815
1,melville,427,melville,7.028631157345242
1,melville,427,wells,6.791380246480306
1,melville,427,austen,6.66365106900533
1,melville,427,fitzgerald,6.958950451442173
1,melville,427,twain,7.132494240999222
1,melville,428,train,5.866673787434896
1,melville,428,baum,6.670996785163879
1,melville,428,thompson,7.1962443590164185
1,melville,428,dickens,6.740692297617595
1,melville,428,melville,7.027644528283013
1,melville,428,wells,6.787555456161499
1,melville,428,austen,6.658532063166301
1,melville,428,fitzgerald,6.95605604989188
1,melville,428,twain,7.131058722734451
1,melville,429,train,5.85067876180013
1,melville,429,baum,6.67173957824707
1,melville,429,thompson,7.198303818702698
1,melville,429,dickens,6.743485768636067
1,melville,429,melville,7.029465781317817
1,melville,429,wells,6.791090965270996
1,melville,429,austen,6.662161350250244
1,melville,429,fitzgerald,6.958637578146798
1,melville,429,twain,7.134297460317612
1,melville,430,train,5.865095933278401
1,melville,430,baum,6.6729896068573
1,melville,430,thompson,7.197116255760193
1,melville,430,dickens,6.7438991864522295
1,melville,430,melville,7.029133531782362
1,melville,430,wells,6.79098383585612
1,melville,430,austen,6.662266174952189
1,melville,430,fitzgerald,6.959221499306815
1,melville,430,twain,7.133950799703598
1,melville,431,train,5.867272059122722
1,melville,431,baum,6.669278025627136
1,melville,431,thompson,7.194016098976135
1,melville,431,dickens,6.740162213643392
1,melville,431,melville,7.0241977903578015
1,melville,431,wells,6.788556814193726
1,melville,431,austen,6.65623672803243
1,melville,431,fitzgerald,6.9564754622323175
1,melville,431,twain,7.130286991596222
1,melville,432,train,5.818230946858724
1,melville,432,baum,6.667873024940491
1,melville,432,thompson,7.1970778703689575
1,melville,432,dickens,6.739977995554606
1,melville,432,melville,7.026783095465766
1,melville,432,wells,6.7878977457682295
1,melville,432,austen,6.656146764755249
1,melville,432,fitzgerald,6.956982748849051
1,melville,432,twain,7.132657498121262
1,melville,433,train,5.840959866841634
1,melville,433,baum,6.665165662765503
1,melville,433,thompson,7.191889524459839
1,melville,433,dickens,6.741621176401774
1,melville,433,melville,7.026691436767578
1,melville,433,wells,6.786803404490153
1,melville,433,austen,6.654488801956177
1,melville,433,fitzgerald,6.953387464795794
1,melville,433,twain,7.129468470811844
1,melville,434,train,5.815768718719482
1,melville,434,baum,6.666203260421753
1,melville,434,thompson,7.196023106575012
1,melville,434,dickens,6.739300727844238
1,melville,434,melville,7.025784810384114
1,melville,434,wells,6.788442293802897
1,melville,434,austen,6.653938452402751
1,melville,434,fitzgerald,6.956028325217111
1,melville,434,twain,7.132336527109146
1,melville,435,train,5.906733671824138
1,melville,435,baum,6.659255743026733
1,melville,435,thompson,7.188963890075684
1,melville,435,dickens,6.733142693837483
1,melville,435,melville,7.020330270131429
1,melville,435,wells,6.78087329864502
1,melville,435,austen,6.645888884862264
1,melville,435,fitzgerald,6.948141574859619
1,melville,435,twain,7.124665409326553
1,melville,436,train,5.827387015024821
1,melville,436,baum,6.660293698310852
1,melville,436,thompson,7.190536260604858
1,melville,436,dickens,6.732992966969808
1,melville,436,melville,7.017967912885878
1,melville,436,wells,6.781155188878377
1,melville,436,austen,6.646836916605632
1,melville,436,fitzgerald,6.948952606746128
1,melville,436,twain,7.126054257154465
1,melville,437,train,5.83070723215739
1,melville,437,baum,6.661803364753723
1,melville,437,thompson,7.193787336349487
1,melville,437,dickens,6.738911787668864
1,melville,437,melville,7.024145232306586
1,melville,437,wells,6.784839630126953
1,melville,437,austen,6.650774637858073
1,melville,437,fitzgerald,6.952739102499826
1,melville,437,twain,7.130180865526199
1,melville,438,train,5.811939875284831
1,melville,438,baum,6.653363347053528
1,melville,438,thompson,7.18637228012085
1,melville,438,dickens,6.728438536326091
1,melville,438,melville,7.016551653544108
1,melville,438,wells,6.774858792622884
1,melville,438,austen,6.640445550282796
1,melville,438,fitzgerald,6.943265165601458
1,melville,438,twain,7.121798366308212
1,melville,439,train,5.821263472239177
1,melville,439,baum,6.656169772148132
1,melville,439,thompson,7.186771988868713
1,melville,439,dickens,6.73075517018636
1,melville,439,melville,7.0129501024882
1,melville,439,wells,6.775578578313191
1,melville,439,austen,6.643480777740479
1,melville,439,fitzgerald,6.945200307028634
1,melville,439,twain,7.121511101722717
1,melville,440,train,5.841204007466634
1,melville,440,baum,6.658910870552063
1,melville,440,thompson,7.187543272972107
1,melville,440,dickens,6.733296871185303
1,melville,440,melville,7.013855987124973
1,melville,440,wells,6.779053290685018
1,melville,440,austen,6.646533966064453
1,melville,440,fitzgerald,6.947208881378174
1,melville,440,twain,7.122436136007309
1,melville,441,train,5.841582457224528
1,melville,441,baum,6.655847072601318
1,melville,441,thompson,7.187089800834656
1,melville,441,dickens,6.728990077972412
1,melville,441,melville,7.017277823554145
1,melville,441,wells,6.776413202285767
1,melville,441,austen,6.642860333124797
1,melville,441,fitzgerald,6.945284298488072
1,melville,441,twain,7.12445405125618
1,melville,442,train,5.82038688659668
1,melville,442,baum,6.66038453578949
1,melville,442,thompson,7.192473649978638
1,melville,442,dickens,6.734118302663167
1,melville,442,melville,7.019025590684679
1,melville,442,wells,6.781176646550496
1,melville,442,austen,6.650596936543782
1,melville,442,fitzgerald,6.950783388955252
1,melville,442,twain,7.130545109510422
1,melville,443,train,5.815511385599772
1,melville,443,baum,6.653725028038025
1,melville,443,thompson,7.182963013648987
1,melville,443,dickens,6.72682539621989
1,melville,443,melville,7.008482509189182
1,melville,443,wells,6.776691357294719
1,melville,443,austen,6.64053471883138
1,melville,443,fitzgerald,6.942306246076312
1,melville,443,twain,7.11887988448143
1,melville,444,train,5.78306516011556
1,melville,444,baum,6.650579571723938
1,melville,444,thompson,7.184091329574585
1,melville,444,dickens,6.725009123484294
1,melville,444,melville,7.011353598700629
1,melville,444,wells,6.771656195322673
1,melville,444,austen,6.637077172597249
1,melville,444,fitzgerald,6.940640653882708
1,melville,444,twain,7.121282547712326
1,melville,445,train,5.815268039703369
1,melville,445,baum,6.6541712284088135
1,melville,445,thompson,7.188459753990173
1,melville,445,dickens,6.733888149261475
1,melville,445,melville,7.016377554999457
1,melville,445,wells,6.776243607203166
1,melville,445,austen,6.644095659255981
1,melville,445,fitzgerald,6.945273263113839
1,melville,445,twain,7.125421315431595
1,melville,446,train,5.807509899139404
1,melville,446,baum,6.648712158203125
1,melville,446,thompson,7.183597803115845
1,melville,446,dickens,6.724408944447835
1,melville,446,melville,7.009607632954915
1,melville,446,wells,6.769295930862427
1,melville,446,austen,6.636311133702596
1,melville,446,fitzgerald,6.938155514853341
1,melville,446,twain,7.118501007556915
1,melville,447,train,5.7645344734191895
1,melville,447,baum,6.646830439567566
1,melville,447,thompson,7.182547926902771
1,melville,447,dickens,6.721245606740316
1,melville,447,melville,7.009123060438368
1,melville,447,wells,6.769487380981445
1,melville,447,austen,6.633983135223389
1,melville,447,fitzgerald,6.9378179141453336
1,melville,447,twain,7.119429081678391
1,melville,448,train,5.83349068959554
1,melville,448,baum,6.650089859962463
1,melville,448,thompson,7.185534477233887
1,melville,448,dickens,6.728358109792073
1,melville,448,melville,7.00922171274821
1,melville,448,wells,6.772148847579956
1,melville,448,austen,6.639074405034383
1,melville,448,fitzgerald,6.940857546670096
1,melville,448,twain,7.119772046804428
1,melville,449,train,5.820909341176351
1,melville,449,baum,6.646390199661255
1,melville,449,thompson,7.184195160865784
1,melville,449,dickens,6.716983318328857
1,melville,449,melville,7.006024572584364
1,melville,449,wells,6.765561103820801
1,melville,449,austen,6.631640036900838
1,melville,449,fitzgerald,6.9363435336521695
1,melville,449,twain,7.1168621480464935
1,melville,450,train,5.827213287353516
1,melville,450,baum,6.645732164382935
1,melville,450,thompson,7.181085467338562
1,melville,450,dickens,6.720470110575358
1,melville,450,melville,7.004485342237684
1,melville,450,wells,6.76978611946106
1,melville,450,austen,6.633291641871135
1,melville,450,fitzgerald,6.936814716884068
1,melville,450,twain,7.11519655585289
1,melville,451,train,5.761020978291829
1,melville,451,baum,6.64983594417572
1,melville,451,thompson,7.184566855430603
1,melville,451,dickens,6.727149486541748
1,melville,451,melville,7.00118022494846
1,melville,451,wells,6.772926092147827
1,melville,451,austen,6.636931975682576
1,melville,451,fitzgerald,6.939906733376639
1,melville,451,twain,7.11550372838974
1,melville,452,train,5.772100448608398
1,melville,452,baum,6.638470053672791
1,melville,452,thompson,7.18074905872345
1,melville,452,dickens,6.713540554046631
1,melville,452,melville,7.004022969139947
1,melville,452,wells,6.76313058535258
1,melville,452,austen,6.624209801355998
1,melville,452,fitzgerald,6.9327883039202005
1,melville,452,twain,7.115013062953949
1,melville,453,train,5.772531986236572
1,melville,453,baum,6.64680278301239
1,melville,453,thompson,7.182672381401062
1,melville,453,dickens,6.72308619817098
1,melville,453,melville,7.002714686923557
1,melville,453,wells,6.7696443398793535
1,melville,453,austen,6.634686787923177
1,melville,453,fitzgerald,6.937694277082171
1,melville,453,twain,7.11862051486969
1,melville,454,train,5.785929044087728
1,melville,454,baum,6.642438411712647
1,melville,454,thompson,7.181336164474487
1,melville,454,dickens,6.718947728474935
1,melville,454,melville,7.000792662302653
1,melville,454,wells,6.766771952311198
1,melville,454,austen,6.628469228744507
1,melville,454,fitzgerald,6.935571670532227
1,melville,454,twain,7.116908550262451
1,melville,455,train,5.779517968495687
1,melville,455,baum,6.635553598403931
1,melville,455,thompson,7.178584218025208
1,melville,455,dickens,6.711694399515788
1,melville,455,melville,7.00070227517022
1,melville,455,wells,6.761068264643352
1,melville,455,austen,6.6216762860616045
1,melville,455,fitzgerald,6.930454594748361
1,melville,455,twain,7.113253146409988
1,melville,456,train,5.802661895751953
1,melville,456,baum,6.639427900314331
1,melville,456,thompson,7.1772929430007935
1,melville,456,dickens,6.717966715494792
1,melville,456,melville,6.996047814687093
1,melville,456,wells,6.762869596481323
1,melville,456,austen,6.6273839473724365
1,melville,456,fitzgerald,6.932056018284389
1,melville,456,twain,7.112478345632553
1,melville,457,train,5.736107508341472
1,melville,457,baum,6.635448932647705
1,melville,457,thompson,7.174292325973511
1,melville,457,dickens,6.712295691172282
1,melville,457,melville,6.99432897567749
1,melville,457,wells,6.7624592781066895
1,melville,457,austen,6.622077624003093
1,melville,457,fitzgerald,6.929658344813755
1,melville,457,twain,7.109605401754379
1,melville,458,train,5.705097357432048
1,melville,458,baum,6.633792757987976
1,melville,458,thompson,7.17405378818512
1,melville,458,dickens,6.71386734644572
1,melville,458,melville,6.9973745875888405
1,melville,458,wells,6.760629336039226
1,melville,458,austen,6.622100512186687
1,melville,458,fitzgerald,6.9286097799028665
1,melville,458,twain,7.111843675374985
1,melville,459,train,5.719809850056966
1,melville,459,baum,6.626793026924133
1,melville,459,thompson,7.1740241050720215
1,melville,459,dickens,6.707026958465576
1,melville,459,melville,7.000224802229139
1,melville,459,wells,6.7557454109191895
1,melville,459,austen,6.616447687149048
1,melville,459,fitzgerald,6.925577163696289
1,melville,459,twain,7.112975656986237
1,melville,460,train,5.7820665041605634
1,melville,460,baum,6.6327725648880005
1,melville,460,thompson,7.1763676404953
1,melville,460,dickens,6.714593728383382
1,melville,460,melville,6.998966640896267
1,melville,460,wells,6.763054768244426
1,melville,460,austen,6.624813477198283
1,melville,460,fitzgerald,6.929810047149658
1,melville,460,twain,7.114624470472336
1,melville,461,train,5.781694571177165
1,melville,461,baum,6.632434964179993
1,melville,461,thompson,7.17452085018158
1,melville,461,dickens,6.711543242136638
1,melville,461,melville,6.990702999962701
1,melville,461,wells,6.761108954747518
1,melville,461,austen,6.62101411819458
1,melville,461,fitzgerald,6.926932198660714
1,melville,461,twain,7.110121876001358
1,melville,462,train,5.718794981638591
1,melville,462,baum,6.627885818481445
1,melville,462,thompson,7.171744108200073
1,melville,462,dickens,6.708043575286865
1,melville,462,melville,6.992918809254964
1,melville,462,wells,6.755627075831096
1,melville,462,austen,6.617663939793904
1,melville,462,fitzgerald,6.9243209702628
1,melville,462,twain,7.107747882604599
1,melville,463,train,5.746806462605794
1,melville,463,baum,6.629861116409302
1,melville,463,thompson,7.173857569694519
1,melville,463,dickens,6.7088541984558105
1,melville,463,melville,6.993895371754964
1,melville,463,wells,6.7573864459991455
1,melville,463,austen,6.6193288167317705
1,melville,463,fitzgerald,6.92612395967756
1,melville,463,twain,7.1096712946891785
1,melville,464,train,5.755561510721843
1,melville,464,baum,6.6236655712127686
1,melville,464,thompson,7.1721190214157104
1,melville,464,dickens,6.702518463134766
1,melville,464,melville,6.992101298438178
1,melville,464,wells,6.753998517990112
1,melville,464,austen,6.6105415026346845
1,melville,464,fitzgerald,6.922146660940988
1,melville,464,twain,7.10787034034729
1,melville,465,train,5.751288414001465
1,melville,465,baum,6.625627040863037
1,melville,465,thompson,7.170832514762878
1,melville,465,dickens,6.705934206644694
1,melville,465,melville,6.996758037143284
1,melville,465,wells,6.755364020665486
1,melville,465,austen,6.6166783173878985
1,melville,465,fitzgerald,6.923166479383196
1,melville,465,twain,7.11031448841095
1,melville,466,train,5.693076451619466
1,melville,466,baum,6.621742010116577
1,melville,466,thompson,7.1693021059036255
1,melville,466,dickens,6.7018477121988935
1,melville,466,melville,6.987508561876085
1,melville,466,wells,6.752066612243652
1,melville,466,austen,6.610641002655029
1,melville,466,fitzgerald,6.919505187443325
1,melville,466,twain,7.104969412088394
1,melville,467,train,5.744387944539388
1,melville,467,baum,6.62572979927063
1,melville,467,thompson,7.17084801197052
1,melville,467,dickens,6.70689042409261
1,melville,467,melville,6.990234798855251
1,melville,467,wells,6.755192279815674
1,melville,467,austen,6.617947498957316
1,melville,467,fitzgerald,6.924017633710589
1,melville,467,twain,7.1085571348667145
1,melville,468,train,5.751020431518555
1,melville,468,baum,6.62662935256958
1,melville,468,thompson,7.169667363166809
1,melville,468,dickens,6.703497886657715
1,melville,468,melville,6.988601154751247
1,melville,468,wells,6.755837440490723
1,melville,468,austen,6.615457852681478
1,melville,468,fitzgerald,6.923898833138602
1,melville,468,twain,7.106187164783478
1,melville,469,train,5.717894713083903
1,melville,469,baum,6.623038053512573
1,melville,469,thompson,7.167566657066345
1,melville,469,dickens,6.702580451965332
1,melville,469,melville,6.981977409786648
1,melville,469,wells,6.749929666519165
1,melville,469,austen,6.609920422236125
1,melville,469,fitzgerald,6.919114589691162
1,melville,469,twain,7.1008482575416565
1,melville,470,train,5.702651500701904
1,melville,470,baum,6.621084094047546
1,melville,470,thompson,7.167077660560608
1,melville,470,dickens,6.703089078267415
1,melville,470,melville,6.986977259318034
1,melville,470,wells,6.749456564585368
1,melville,470,austen,6.611114978790283
1,melville,470,fitzgerald,6.919514860425677
1,melville,470,twain,7.105552822351456
1,melville,471,train,5.68776289621989
1,melville,471,baum,6.621317267417908
1,melville,471,thompson,7.167813777923584
1,melville,471,dickens,6.698893388112386
1,melville,471,melville,6.984090487162272
1,melville,471,wells,6.748554627100627
1,melville,471,austen,6.608033974965413
1,melville,471,fitzgerald,6.918658460889544
1,melville,471,twain,7.105555862188339
1,melville,472,train,5.70026699701945
1,melville,472,baum,6.619925498962402
1,melville,472,thompson,7.170083999633789
1,melville,472,dickens,6.702418804168701
1,melville,472,melville,6.98968701892429
1,melville,472,wells,6.7503981590271
1,melville,472,austen,6.608835061391194
1,melville,472,fitzgerald,6.919551372528076
1,melville,472,twain,7.108824700117111
1,melville,473,train,5.717672189076741
1,melville,473,baum,6.616776823997498
1,melville,473,thompson,7.166652679443359
1,melville,473,dickens,6.7012661298116045
1,melville,473,melville,6.985239611731635
1,melville,473,wells,6.750871102015178
1,melville,473,austen,6.60748306910197
1,melville,473,fitzgerald,6.917321613856724
1,melville,473,twain,7.107097834348679
1,melville,474,train,5.626100063323975
1,melville,474,baum,6.61285126209259
1,melville,474,thompson,7.163147211074829
1,melville,474,dickens,6.695738156636556
1,melville,474,melville,6.981061511569553
1,melville,474,wells,6.743343750635783
1,melville,474,austen,6.600534041722615
1,melville,474,fitzgerald,6.911968844277518
1,melville,474,twain,7.099548250436783
1,melville,475,train,5.72628386815389
1,melville,475,baum,6.61904764175415
1,melville,475,thompson,7.167009949684143
1,melville,475,dickens,6.696932156880696
1,melville,475,melville,6.982111506991917
1,melville,475,wells,6.748503684997559
1,melville,475,austen,6.609030803044637
1,melville,475,fitzgerald,6.917288099016462
1,melville,475,twain,7.105216383934021
1,melville,476,train,5.69073502222697
1,melville,476,baum,6.623059868812561
1,melville,476,thompson,7.168397068977356
1,melville,476,dickens,6.70443852742513
1,melville,476,melville,6.982679261101617
1,melville,476,wells,6.753904660542806
1,melville,476,austen,6.614881118138631
1,melville,476,fitzgerald,6.921994958605085
1,melville,476,twain,7.108137995004654
1,melville,477,train,5.695972283681233
1,melville,477,baum,6.614488244056702
1,melville,477,thompson,7.165725946426392
1,melville,477,dickens,6.696700096130371
1,melville,477,melville,6.982121308644612
1,melville,477,wells,6.744507471720378
1,melville,477,austen,6.60347580909729
1,melville,477,fitzgerald,6.914494446345738
1,melville,477,twain,7.104118466377258
1,melville,478,train,5.7172040939331055
1,melville,478,baum,6.614270687103272
1,melville,478,thompson,7.161018133163452
1,melville,478,dickens,6.696937719980876
1,melville,478,melville,6.9747873942057295
1,melville,478,wells,6.744018316268921
1,melville,478,austen,6.602264165878296
1,melville,478,fitzgerald,6.912523133414132
1,melville,478,twain,7.098854660987854
1,melville,479,train,5.6823164621988935
1,melville,479,baum,6.618151783943176
1,melville,479,thompson,7.167456030845642
1,melville,479,dickens,6.699312527974446
1,melville,479,melville,6.977502293056912
1,melville,479,wells,6.749931335449219
1,melville,479,austen,6.606986999511719
1,melville,479,fitzgerald,6.918897083827427
1,melville,479,twain,7.104532212018967
1,melville,480,train,5.692583719889323
1,melville,480,baum,6.60999071598053
1,melville,480,thompson,7.159804105758667
1,melville,480,dickens,6.692959308624268
1,melville,480,melville,6.975357320573595
1,melville,480,wells,6.741609175999959
1,melville,480,austen,6.59860356648763
1,melville,480,fitzgerald,6.909651415688651
1,melville,480,twain,7.097797334194183
1,melville,481,train,5.7408021291097
1,melville,481,baum,6.614998936653137
1,melville,481,thompson,7.165526032447815
1,melville,481,dickens,6.696805636088054
1,melville,481,melville,6.977453337775336
1,melville,481,wells,6.745127995808919
1,melville,481,austen,6.603493690490723
1,melville,481,fitzgerald,6.915168830326626
1,melville,481,twain,7.104202210903168
1,melville,482,train,5.679571946461995
1,melville,482,baum,6.613476157188416
1,melville,482,thompson,7.166370391845703
1,melville,482,dickens,6.697130997975667
1,melville,482,melville,6.980646027459039
1,melville,482,wells,6.745115756988525
1,melville,482,austen,6.6028679211934405
1,melville,482,fitzgerald,6.914739813123431
1,melville,482,twain,7.102531909942627
1,melville,483,train,5.663214047749837
1,melville,483,baum,6.607049822807312
1,melville,483,thompson,7.162483096122742
1,melville,483,dickens,6.687692801157634
1,melville,483,melville,6.976064893934462
1,melville,483,wells,6.7367002964019775
1,melville,483,austen,6.595395088195801
1,melville,483,fitzgerald,6.908661229269845
1,melville,483,twain,7.099375516176224
1,melville,484,train,5.657751083374023
1,melville,484,baum,6.610438585281372
1,melville,484,thompson,7.163957476615906
1,melville,484,dickens,6.694117387135823
1,melville,484,melville,6.976072894202338
1,melville,484,wells,6.7435206572214765
1,melville,484,austen,6.601294279098511
1,melville,484,fitzgerald,6.911530426570347
1,melville,484,twain,7.100903898477554
1,melville,485,train,5.65113623936971
1,melville,485,baum,6.604648947715759
1,melville,485,thompson,7.1612067222595215
1,melville,485,dickens,6.689790407816569
1,melville,485,melville,6.976031568315294
1,melville,485,wells,6.74180809656779
1,melville,485,austen,6.59665060043335
1,melville,485,fitzgerald,6.908167362213135
1,melville,485,twain,7.100388705730438
1,melville,486,train,5.691776593526204
1,melville,486,baum,6.60198712348938
1,melville,486,thompson,7.157097220420837
1,melville,486,dickens,6.688013235727946
1,melville,486,melville,6.970158418019612
1,melville,486,wells,6.734118620554606
1,melville,486,austen,6.591205517450969
1,melville,486,fitzgerald,6.903768539428711
1,melville,486,twain,7.094844400882721
1,melville,487,train,5.708380381266276
1,melville,487,baum,6.608044862747192
1,melville,487,thompson,7.163005590438843
1,melville,487,dickens,6.6910552978515625
1,melville,487,melville,6.972736570570204
1,melville,487,wells,6.738854964574178
1,melville,487,austen,6.597802082697551
1,melville,487,fitzgerald,6.908653395516532
1,melville,487,twain,7.100793868303299
1,melville,488,train,5.652172724405925
1,melville,488,baum,6.601346135139465
1,melville,488,thompson,7.15722930431366
1,melville,488,dickens,6.685861110687256
1,melville,488,melville,6.9690159691704645
1,melville,488,wells,6.737927516301473
1,melville,488,austen,6.590764125188191
1,melville,488,fitzgerald,6.904799733843122
1,melville,488,twain,7.097816556692123
1,melville,489,train,5.628438949584961
1,melville,489,baum,6.600198149681091
1,melville,489,thompson,7.1562323570251465
1,melville,489,dickens,6.685950756072998
1,melville,489,melville,6.9659134017096624
1,melville,489,wells,6.735009749730428
1,melville,489,austen,6.590061505635579
1,melville,489,fitzgerald,6.904176098959787
1,melville,489,twain,7.094502210617065
1,melville,490,train,5.65899642308553
1,melville,490,baum,6.598329305648804
1,melville,490,thompson,7.151135802268982
1,melville,490,dickens,6.687760353088379
1,melville,490,melville,6.961775408850776
1,melville,490,wells,6.731369495391846
1,melville,490,austen,6.589457909266154
1,melville,490,fitzgerald,6.90154184613909
1,melville,490,twain,7.08950087428093
1,melville,491,train,5.680949529012044
1,melville,491,baum,6.592559933662415
1,melville,491,thompson,7.146968007087708
1,melville,491,dickens,6.6781744956970215
1,melville,491,melville,6.955834706624349
1,melville,491,wells,6.72601056098938
1,melville,491,austen,6.580375115076701
1,melville,491,fitzgerald,6.895742212023054
1,melville,491,twain,7.086680471897125
1,melville,492,train,5.647031784057617
1,melville,492,baum,6.5985599756240845
1,melville,492,thompson,7.15471887588501
1,melville,492,dickens,6.6859002113342285
1,melville,492,melville,6.965224160088433
1,melville,492,wells,6.732452789942424
1,melville,492,austen,6.588734944661458
1,melville,492,fitzgerald,6.902645247323172
1,melville,492,twain,7.093525797128677
1,melville,493,train,5.624213536580403
1,melville,493,baum,6.594374656677246
1,melville,493,thompson,7.15837299823761
1,melville,493,dickens,6.679574807484944
1,melville,493,melville,6.968106799655491
1,melville,493,wells,6.730259895324707
1,melville,493,austen,6.58381199836731
1,melville,493,fitzgerald,6.902016299111502
1,melville,493,twain,7.0968097448349
1,melville,494,train,5.668412367502849
1,melville,494,baum,6.5938801765441895
1,melville,494,thompson,7.149290561676025
1,melville,494,dickens,6.683370113372803
1,melville,494,melville,6.955333179897732
1,melville,494,wells,6.730751593907674
1,melville,494,austen,6.5831565062205
1,melville,494,fitzgerald,6.896630423409598
1,melville,494,twain,7.087306261062622
1,melville,495,train,5.616799513498942
1,melville,495,baum,6.598577618598938
1,melville,495,thompson,7.156296372413635
1,melville,495,dickens,6.686047871907552
1,melville,495,melville,6.966463512844509
1,melville,495,wells,6.735419988632202
1,melville,495,austen,6.589999198913574
1,melville,495,fitzgerald,6.9032551901681085
1,melville,495,twain,7.095896452665329
1,melville,496,train,5.679648240407308
1,melville,496,baum,6.590732216835022
1,melville,496,thompson,7.153740406036377
1,melville,496,dickens,6.677573998769124
1,melville,496,melville,6.966891182793511
1,melville,496,wells,6.728753169377645
1,melville,496,austen,6.579691171646118
1,melville,496,fitzgerald,6.898054940359933
1,melville,496,twain,7.093290984630585
1,melville,497,train,5.608789126078288
1,melville,497,baum,6.599050998687744
1,melville,497,thompson,7.157394289970398
1,melville,497,dickens,6.682558059692383
1,melville,497,melville,6.961557653215197
1,melville,497,wells,6.73279054959615
1,melville,497,austen,6.587330182393392
1,melville,497,fitzgerald,6.9025163650512695
1,melville,497,twain,7.095485955476761
1,melville,498,train,5.613184928894043
1,melville,498,baum,6.585689306259155
1,melville,498,thompson,7.149144053459168
1,melville,498,dickens,6.675492763519287
1,melville,498,melville,6.959163082970513
1,melville,498,wells,6.72421916325887
1,melville,498,austen,6.573802391688029
1,melville,498,fitzgerald,6.89216068812779
1,melville,498,twain,7.086456090211868
1,melville,499,train,5.659125804901123
1,melville,499,baum,6.597276926040649
1,melville,499,thompson,7.156487345695496
1,melville,499,dickens,6.684307257334392
1,melville,499,melville,6.959774653116862
1,melville,499,wells,6.730429728825887
1,melville,499,austen,6.5869373480478925
1,melville,499,fitzgerald,6.900496346609933
1,melville,499,twain,7.0941150188446045
1,melville,500,train,5.6417388916015625
1,melville,500,baum,6.59009575843811
1,melville,500,thompson,7.148106694221497
1,melville,500,dickens,6.67662779490153
1,melville,500,melville,6.95574606789483
1,melville,500,wells,6.726929426193237
1,melville,500,austen,6.578115622202556
1,melville,500,fitzgerald,6.8951480729239325
1,melville,500,twain,7.088758826255798
1,melville,501,train,5.649549802144368
1,melville,501,baum,6.592146515846252
1,melville,501,thompson,7.150956630706787
1,melville,501,dickens,6.677350362141927
1,melville,501,melville,6.957031461927626
1,melville,501,wells,6.728737831115723
1,melville,501,austen,6.581569989522298
1,melville,501,fitzgerald,6.898025444575718
1,melville,501,twain,7.091805458068848
1,melville,502,train,5.639005661010742
1,melville,502,baum,6.590481400489807
1,melville,502,thompson,7.148277878761292
1,melville,502,dickens,6.676793257395427
1,melville,502,melville,6.951246685451931
1,melville,502,wells,6.724525849024455
1,melville,502,austen,6.577389399210612
1,melville,502,fitzgerald,6.894983019147601
1,melville,502,twain,7.086866497993469
1,melville,503,train,5.603987852732341
1,melville,503,baum,6.586263537406921
