seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,522,contested,7.384413599967955
1,thompson,523,train,6.672642707824707
1,thompson,523,baum,7.3627341985702515
1,thompson,523,thompson,7.505467772483826
1,thompson,523,dickens,7.662171045939128
1,thompson,523,melville,8.100346194373238
1,thompson,523,wells,7.6939319769541425
1,thompson,523,austen,7.623549858729045
1,thompson,523,fitzgerald,7.720990249088833
1,thompson,523,twain,7.995412260293961
1,thompson,523,non_oz_baum,7.427052736282349
1,thompson,523,non_oz_thompson,7.5880959033966064
1,thompson,523,contested,7.382327675819397
1,thompson,524,train,6.69450569152832
1,thompson,524,baum,7.360376715660095
1,thompson,524,thompson,7.503315687179565
1,thompson,524,dickens,7.659747918446858
1,thompson,524,melville,8.098676946428087
1,thompson,524,wells,7.691580851872762
1,thompson,524,austen,7.621033350626628
1,thompson,524,fitzgerald,7.718931879316058
1,thompson,524,twain,7.993596881628036
1,thompson,524,non_oz_baum,7.424697995185852
1,thompson,524,non_oz_thompson,7.585714101791382
1,thompson,524,contested,7.380165338516235
1,thompson,525,train,6.644564151763916
1,thompson,525,baum,7.357966899871826
1,thompson,525,thompson,7.501370429992676
1,thompson,525,dickens,7.657972971598308
1,thompson,525,melville,8.09775341881646
1,thompson,525,wells,7.689454237620036
1,thompson,525,austen,7.618933280309041
1,thompson,525,fitzgerald,7.717124257768903
1,thompson,525,twain,7.992034763097763
1,thompson,525,non_oz_baum,7.42261528968811
1,thompson,525,non_oz_thompson,7.583404064178467
1,thompson,525,contested,7.378051877021789
1,thompson,526,train,6.69781494140625
1,thompson,526,baum,7.355364799499512
1,thompson,526,thompson,7.499578356742859
1,thompson,526,dickens,7.6564515431722
1,thompson,526,melville,8.096965312957764
1,thompson,526,wells,7.6874916553497314
1,thompson,526,austen,7.617037773132324
1,thompson,526,fitzgerald,7.715291704450335
1,thompson,526,twain,7.990690976381302
1,thompson,526,non_oz_baum,7.420461177825928
1,thompson,526,non_oz_thompson,7.581285715103149
1,thompson,526,contested,7.375763535499573
1,thompson,527,train,6.652750492095947
1,thompson,527,baum,7.353037357330322
1,thompson,527,thompson,7.497812151908874
1,thompson,527,dickens,7.654970010121663
1,thompson,527,melville,8.095703495873344
1,thompson,527,wells,7.685582717259725
1,thompson,527,austen,7.615251461664836
1,thompson,527,fitzgerald,7.71336875643049
1,thompson,527,twain,7.989344030618668
1,thompson,527,non_oz_baum,7.418373346328735
1,thompson,527,non_oz_thompson,7.57938551902771
1,thompson,527,contested,7.373430967330933
1,thompson,528,train,6.652502059936523
1,thompson,528,baum,7.350987315177917
1,thompson,528,thompson,7.49596643447876
1,thompson,528,dickens,7.653184096018474
1,thompson,528,melville,8.09431266784668
1,thompson,528,wells,7.683829228083293
1,thompson,528,austen,7.61345362663269
1,thompson,528,fitzgerald,7.71140364238194
1,thompson,528,twain,7.988116651773453
1,thompson,528,non_oz_baum,7.416221380233765
1,thompson,528,non_oz_thompson,7.5776166915893555
1,thompson,528,contested,7.371259450912476
1,thompson,529,train,6.679765701293945
1,thompson,529,baum,7.349343299865723
1,thompson,529,thompson,7.494150638580322
1,thompson,529,dickens,7.651199499766032
1,thompson,529,melville,8.092284573449028
1,thompson,529,wells,7.682136456171672
1,thompson,529,austen,7.611345529556274
1,thompson,529,fitzgerald,7.709510394505092
1,thompson,529,twain,7.986675798892975
1,thompson,529,non_oz_baum,7.414245724678039
1,thompson,529,non_oz_thompson,7.575941801071167
1,thompson,529,contested,7.369425415992737
1,thompson,530,train,6.6642842292785645
1,thompson,530,baum,7.347858548164368
1,thompson,530,thompson,7.492481827735901
1,thompson,530,dickens,7.650250593821208
1,thompson,530,melville,8.09086545308431
1,thompson,530,wells,7.680393934249878
1,thompson,530,austen,7.610206206639607
1,thompson,530,fitzgerald,7.70790045601981
1,thompson,530,twain,7.985022634267807
1,thompson,530,non_oz_baum,7.412971615791321
1,thompson,530,non_oz_thompson,7.574011325836182
1,thompson,530,contested,7.367562294006348
1,thompson,531,train,6.681408405303955
1,thompson,531,baum,7.345940828323364
1,thompson,531,thompson,7.490603566169739
1,thompson,531,dickens,7.649038314819336
1,thompson,531,melville,8.089341587490505
1,thompson,531,wells,7.67839773495992
1,thompson,531,austen,7.608873685201009
1,thompson,531,fitzgerald,7.706096240452358
1,thompson,531,twain,7.9831541776657104
1,thompson,531,non_oz_baum,7.41133189201355
1,thompson,531,non_oz_thompson,7.571910381317139
1,thompson,531,contested,7.365429639816284
1,thompson,532,train,6.641881942749023
1,thompson,532,baum,7.343585848808289
1,thompson,532,thompson,7.488383412361145
1,thompson,532,dickens,7.647143840789795
1,thompson,532,melville,8.08751630783081
1,thompson,532,wells,7.676236867904663
1,thompson,532,austen,7.607024987538655
1,thompson,532,fitzgerald,7.704058647155762
1,thompson,532,twain,7.981246173381805
1,thompson,532,non_oz_baum,7.409090757369995
1,thompson,532,non_oz_thompson,7.56971287727356
1,thompson,532,contested,7.363005518913269
1,thompson,533,train,6.62606143951416
1,thompson,533,baum,7.340778827667236
1,thompson,533,thompson,7.486074566841125
1,thompson,533,dickens,7.644395192464192
1,thompson,533,melville,8.085449165768093
1,thompson,533,wells,7.674060662587483
1,thompson,533,austen,7.604495445887248
1,thompson,533,fitzgerald,7.701769147600446
1,thompson,533,twain,7.979481190443039
1,thompson,533,non_oz_baum,7.406138896942139
1,thompson,533,non_oz_thompson,7.567621946334839
1,thompson,533,contested,7.3604066371917725
1,thompson,534,train,6.595907211303711
1,thompson,534,baum,7.338260412216186
1,thompson,534,thompson,7.483984231948851
1,thompson,534,dickens,7.641625086466472
1,thompson,534,melville,8.083893246120876
1,thompson,534,wells,7.672308127085368
1,thompson,534,austen,7.602053006490071
1,thompson,534,fitzgerald,7.699765954698835
1,thompson,534,twain,7.97817263007164
1,thompson,534,non_oz_baum,7.403336763381958
1,thompson,534,non_oz_thompson,7.565900802612305
1,thompson,534,contested,7.35826575756073
1,thompson,535,train,6.684331893920898
1,thompson,535,baum,7.336099743843079
1,thompson,535,thompson,7.482122302055359
1,thompson,535,dickens,7.640145460764567
1,thompson,535,melville,8.083525127834744
1,thompson,535,wells,7.670893510182698
1,thompson,535,austen,7.600571314493815
1,thompson,535,fitzgerald,7.698237555367606
1,thompson,535,twain,7.977163672447205
1,thompson,535,non_oz_baum,7.401527523994446
1,thompson,535,non_oz_thompson,7.564043521881103
1,thompson,535,contested,7.356326580047607
1,thompson,536,train,6.634542465209961
1,thompson,536,baum,7.334282994270325
1,thompson,536,thompson,7.48063600063324
1,thompson,536,dickens,7.639715353647868
1,thompson,536,melville,8.083553632100424
1,thompson,536,wells,7.669864892959595
1,thompson,536,austen,7.599713643391927
1,thompson,536,fitzgerald,7.697093214307513
1,thompson,536,twain,7.976367145776749
1,thompson,536,non_oz_baum,7.400378108024597
1,thompson,536,non_oz_thompson,7.5624730587005615
1,thompson,536,contested,7.354604482650757
1,thompson,537,train,6.645510196685791
1,thompson,537,baum,7.332717657089233
1,thompson,537,thompson,7.479316711425781
1,thompson,537,dickens,7.639540672302246
1,thompson,537,melville,8.08298232820299
1,thompson,537,wells,7.668719212214152
1,thompson,537,austen,7.598949909210205
1,thompson,537,fitzgerald,7.695906502859933
1,thompson,537,twain,7.975322991609573
1,thompson,537,non_oz_baum,7.399385690689087
1,thompson,537,non_oz_thompson,7.56106424331665
1,thompson,537,contested,7.352904319763184
1,thompson,538,train,6.630226135253906
1,thompson,538,baum,7.330048322677612
1,thompson,538,thompson,7.477211117744446
1,thompson,538,dickens,7.637140432993571
1,thompson,538,melville,8.081470860375298
1,thompson,538,wells,7.666702032089233
1,thompson,538,austen,7.596264521280925
1,thompson,538,fitzgerald,7.693632807050433
1,thompson,538,twain,7.97403073310852
1,thompson,538,non_oz_baum,7.396551489830017
1,thompson,538,non_oz_thompson,7.5592710971832275
1,thompson,538,contested,7.3504849672317505
1,thompson,539,train,6.6053786277771
1,thompson,539,baum,7.327685475349426
1,thompson,539,thompson,7.475382924079895
1,thompson,539,dickens,7.634598255157471
1,thompson,539,melville,8.080368836720785
1,thompson,539,wells,7.664698441823323
1,thompson,539,austen,7.594105084737142
1,thompson,539,fitzgerald,7.691451617649624
1,thompson,539,twain,7.972934812307358
1,thompson,539,non_oz_baum,7.393883228302002
1,thompson,539,non_oz_thompson,7.557531356811523
1,thompson,539,contested,7.348268151283264
1,thompson,540,train,6.602181911468506
1,thompson,540,baum,7.326127171516418
1,thompson,540,thompson,7.4738500118255615
1,thompson,540,dickens,7.633090972900391
1,thompson,540,melville,8.079529179467094
1,thompson,540,wells,7.663029909133911
1,thompson,540,austen,7.593111991882324
1,thompson,540,fitzgerald,7.689846038818359
1,thompson,540,twain,7.971788167953491
1,thompson,540,non_oz_baum,7.392232894897461
1,thompson,540,non_oz_thompson,7.555916786193848
1,thompson,540,contested,7.346447467803955
1,thompson,541,train,6.674844264984131
1,thompson,541,baum,7.324525713920593
1,thompson,541,thompson,7.471875548362732
1,thompson,541,dickens,7.631862322489421
1,thompson,541,melville,8.078231281704372
1,thompson,541,wells,7.661104202270508
1,thompson,541,austen,7.592042287190755
1,thompson,541,fitzgerald,7.6882491792951315
1,thompson,541,twain,7.97002786397934
1,thompson,541,non_oz_baum,7.390859484672546
1,thompson,541,non_oz_thompson,7.553765773773193
1,thompson,541,contested,7.344454407691956
1,thompson,542,train,6.615827083587647
1,thompson,542,baum,7.322953343391418
1,thompson,542,thompson,7.4698580503463745
1,thompson,542,dickens,7.63080342610677
1,thompson,542,melville,8.076288541158041
1,thompson,542,wells,7.658959945042928
1,thompson,542,austen,7.590776840845744
1,thompson,542,fitzgerald,7.686633450644357
1,thompson,542,twain,7.967836916446686
1,thompson,542,non_oz_baum,7.389581799507141
1,thompson,542,non_oz_thompson,7.55163049697876
1,thompson,542,contested,7.342417597770691
1,thompson,543,train,6.60978889465332
1,thompson,543,baum,7.320482134819031
1,thompson,543,thompson,7.46744441986084
1,thompson,543,dickens,7.628347714742024
1,thompson,543,melville,8.073653909895155
1,thompson,543,wells,7.656164805094401
1,thompson,543,austen,7.588084618250529
1,thompson,543,fitzgerald,7.684308528900146
1,thompson,543,twain,7.965400516986847
1,thompson,543,non_oz_baum,7.387125849723816
1,thompson,543,non_oz_thompson,7.549139738082886
1,thompson,543,contested,7.339765667915344
1,thompson,544,train,6.6247148513793945
1,thompson,544,baum,7.317477703094482
1,thompson,544,thompson,7.465129733085632
1,thompson,544,dickens,7.625036239624023
1,thompson,544,melville,8.071305063035753
1,thompson,544,wells,7.653478781382243
1,thompson,544,austen,7.58485476175944
1,thompson,544,fitzgerald,7.681660311562674
1,thompson,544,twain,7.963476061820984
1,thompson,544,non_oz_baum,7.383811235427856
1,thompson,544,non_oz_thompson,7.5469489097595215
1,thompson,544,contested,7.336870074272156
1,thompson,545,train,6.63031005859375
1,thompson,545,baum,7.31516170501709
1,thompson,545,thompson,7.46333634853363
1,thompson,545,dickens,7.623087406158447
1,thompson,545,melville,8.069619867536757
1,thompson,545,wells,7.651402235031128
1,thompson,545,austen,7.582900365193685
1,thompson,545,fitzgerald,7.67958082471575
1,thompson,545,twain,7.961842626333237
1,thompson,545,non_oz_baum,7.381399869918823
1,thompson,545,non_oz_thompson,7.545266151428223
1,thompson,545,contested,7.33445930480957
1,thompson,546,train,6.60861873626709
1,thompson,546,baum,7.313574075698851
1,thompson,546,thompson,7.461835145950317
1,thompson,546,dickens,7.622491995493571
1,thompson,546,melville,8.068869272867838
1,thompson,546,wells,7.649923801422119
1,thompson,546,austen,7.582205295562744
1,thompson,546,fitzgerald,7.678174768175397
1,thompson,546,twain,7.960485219955444
1,thompson,546,non_oz_baum,7.380052328109741
1,thompson,546,non_oz_thompson,7.543742179870605
1,thompson,546,contested,7.332658648490906
1,thompson,547,train,6.592958450317383
1,thompson,547,baum,7.312110543251038
1,thompson,547,thompson,7.460257768630981
1,thompson,547,dickens,7.621749083201091
1,thompson,547,melville,8.067996289994982
1,thompson,547,wells,7.648370265960693
1,thompson,547,austen,7.581281344095866
1,thompson,547,fitzgerald,7.676821436200823
1,thompson,547,twain,7.95905864238739
1,thompson,547,non_oz_baum,7.378782749176025
1,thompson,547,non_oz_thompson,7.542205333709717
1,thompson,547,contested,7.331045746803284
1,thompson,548,train,6.618078231811523
1,thompson,548,baum,7.3092639446258545
1,thompson,548,thompson,7.457643389701843
1,thompson,548,dickens,7.618782520294189
1,thompson,548,melville,8.065885490841335
1,thompson,548,wells,7.645988305409749
1,thompson,548,austen,7.578156630198161
1,thompson,548,fitzgerald,7.674525056566511
1,thompson,548,twain,7.957154870033264
1,thompson,548,non_oz_baum,7.375792980194092
1,thompson,548,non_oz_thompson,7.539923906326294
1,thompson,548,contested,7.328582525253296
1,thompson,549,train,6.580798625946045
1,thompson,549,baum,7.306678056716919
1,thompson,549,thompson,7.455583930015564
1,thompson,549,dickens,7.616033713022868
1,thompson,549,melville,8.064487881130642
1,thompson,549,wells,7.644080638885498
1,thompson,549,austen,7.57535719871521
1,thompson,549,fitzgerald,7.672523157937186
1,thompson,549,twain,7.95595383644104
1,thompson,549,non_oz_baum,7.373070478439331
1,thompson,549,non_oz_thompson,7.538066625595093
1,thompson,549,contested,7.326429128646851
1,thompson,550,train,6.612985134124756
1,thompson,550,baum,7.304544568061829
1,thompson,550,thompson,7.453845024108887
1,thompson,550,dickens,7.61451514561971
1,thompson,550,melville,8.064113193088108
1,thompson,550,wells,7.64259401957194
1,thompson,550,austen,7.573814392089844
1,thompson,550,fitzgerald,7.670914241245815
1,thompson,550,twain,7.9551702439785
1,thompson,550,non_oz_baum,7.3712016344070435
1,thompson,550,non_oz_thompson,7.536419630050659
1,thompson,550,contested,7.324381351470947
1,thompson,551,train,6.625843524932861
1,thompson,551,baum,7.303415417671204
1,thompson,551,thompson,7.452688694000244
1,thompson,551,dickens,7.615065097808838
1,thompson,551,melville,8.065107186635336
1,thompson,551,wells,7.6420408089955645
1,thompson,551,austen,7.574529806772868
1,thompson,551,fitzgerald,7.670151438031878
1,thompson,551,twain,7.954978883266449
1,thompson,551,non_oz_baum,7.37074613571167
1,thompson,551,non_oz_thompson,7.53539252281189
1,thompson,551,contested,7.3229018449783325
1,thompson,552,train,6.581948280334473
1,thompson,552,baum,7.302231550216675
1,thompson,552,thompson,7.451473355293274
1,thompson,552,dickens,7.614832719167073
1,thompson,552,melville,8.064914120568169
1,thompson,552,wells,7.641038815180461
1,thompson,552,austen,7.574406385421753
1,thompson,552,fitzgerald,7.669064658028739
1,thompson,552,twain,7.954267919063568
1,thompson,552,non_oz_baum,7.369811415672302
1,thompson,552,non_oz_thompson,7.534376382827759
1,thompson,552,contested,7.321338534355164
1,thompson,553,train,6.568202018737793
1,thompson,553,baum,7.299136757850647
1,thompson,553,thompson,7.448933839797974
1,thompson,553,dickens,7.611602783203125
1,thompson,553,melville,8.062724961174858
1,thompson,553,wells,7.638335943222046
1,thompson,553,austen,7.571197827657063
1,thompson,553,fitzgerald,7.66652420588902
1,thompson,553,twain,7.952384203672409
1,thompson,553,non_oz_baum,7.366491079330444
1,thompson,553,non_oz_thompson,7.5319483280181885
1,thompson,553,contested,7.318431377410889
1,thompson,554,train,6.578453540802002
1,thompson,554,baum,7.296203970909119
1,thompson,554,thompson,7.446621656417847
1,thompson,554,dickens,7.6080953280131025
1,thompson,554,melville,8.060709476470947
1,thompson,554,wells,7.635775566101074
1,thompson,554,austen,7.567944924036662
1,thompson,554,fitzgerald,7.664147990090506
1,thompson,554,twain,7.950618416070938
1,thompson,554,non_oz_baum,7.363256096839905
1,thompson,554,non_oz_thompson,7.529489040374756
1,thompson,554,contested,7.315792560577393
1,thompson,555,train,6.567241668701172
1,thompson,555,baum,7.294493198394775
1,thompson,555,thompson,7.4448548555374146
1,thompson,555,dickens,7.606489022572835
1,thompson,555,melville,8.059220261043972
1,thompson,555,wells,7.634010314941406
1,thompson,555,austen,7.56661581993103
1,thompson,555,fitzgerald,7.662600585392544
1,thompson,555,twain,7.948987156152725
1,thompson,555,non_oz_baum,7.361630797386169
1,thompson,555,non_oz_thompson,7.527506589889526
1,thompson,555,contested,7.313702821731567
1,thompson,556,train,6.552769184112549
1,thompson,556,baum,7.293310880661011
1,thompson,556,thompson,7.443410515785217
1,thompson,556,dickens,7.60591189066569
1,thompson,556,melville,8.058259010314941
1,thompson,556,wells,7.632633606592814
1,thompson,556,austen,7.566100438435872
1,thompson,556,fitzgerald,7.66144323348999
1,thompson,556,twain,7.947663635015488
1,thompson,556,non_oz_baum,7.360701680183411
1,thompson,556,non_oz_thompson,7.525983095169067
1,thompson,556,contested,7.312011122703552
1,thompson,557,train,6.569469928741455
1,thompson,557,baum,7.292035222053528
1,thompson,557,thompson,7.442063212394714
1,thompson,557,dickens,7.605297247568767
1,thompson,557,melville,8.057575702667236
1,thompson,557,wells,7.631422678629558
1,thompson,557,austen,7.56524674097697
1,thompson,557,fitzgerald,7.66020359311785
1,thompson,557,twain,7.946673482656479
1,thompson,557,non_oz_baum,7.3595030307769775
1,thompson,557,non_oz_thompson,7.524757862091064
1,thompson,557,contested,7.310527086257935
1,thompson,558,train,6.570420265197754
1,thompson,558,baum,7.290721416473389
1,thompson,558,thompson,7.440381407737732
1,thompson,558,dickens,7.604514122009277
1,thompson,558,melville,8.056140581766764
1,thompson,558,wells,7.629885355631511
1,thompson,558,austen,7.5640869140625
1,thompson,558,fitzgerald,7.658736501421247
1,thompson,558,twain,7.945195734500885
1,thompson,558,non_oz_baum,7.358133792877197
1,thompson,558,non_oz_thompson,7.523419141769409
1,thompson,558,contested,7.308958053588867
1,thompson,559,train,6.566424369812012
1,thompson,559,baum,7.288966774940491
1,thompson,559,thompson,7.438676118850708
1,thompson,559,dickens,7.603288014729817
1,thompson,559,melville,8.05476983388265
1,thompson,559,wells,7.627996524175008
1,thompson,559,austen,7.562654415766398
1,thompson,559,fitzgerald,7.657158238547189
1,thompson,559,twain,7.94357219338417
1,thompson,559,non_oz_baum,7.3566155433654785
1,thompson,559,non_oz_thompson,7.521669864654541
1,thompson,559,contested,7.307121396064758
1,thompson,560,train,6.5406694412231445
1,thompson,560,baum,7.286307454109192
1,thompson,560,thompson,7.4363027811050415
1,thompson,560,dickens,7.600393295288086
1,thompson,560,melville,8.052509625752768
1,thompson,560,wells,7.625806887944539
1,thompson,560,austen,7.559699058532715
1,thompson,560,fitzgerald,7.65495354788644
1,thompson,560,twain,7.941820174455643
1,thompson,560,non_oz_baum,7.353708267211914
1,thompson,560,non_oz_thompson,7.519664525985718
1,thompson,560,contested,7.304791688919067
1,thompson,561,train,6.57726001739502
1,thompson,561,baum,7.284134149551392
1,thompson,561,thompson,7.434433817863464
1,thompson,561,dickens,7.598206043243408
1,thompson,561,melville,8.050939083099365
1,thompson,561,wells,7.623980283737183
1,thompson,561,austen,7.557744105656941
1,thompson,561,fitzgerald,7.653242996760777
1,thompson,561,twain,7.940237939357758
1,thompson,561,non_oz_baum,7.351616263389587
1,thompson,561,non_oz_thompson,7.517685413360596
1,thompson,561,contested,7.302738666534424
1,thompson,562,train,6.5343098640441895
1,thompson,562,baum,7.281946659088135
1,thompson,562,thompson,7.432813167572021
1,thompson,562,dickens,7.596495469411214
1,thompson,562,melville,8.050433052910698
1,thompson,562,wells,7.622362613677978
1,thompson,562,austen,7.556360403696696
1,thompson,562,fitzgerald,7.6517703873770575
1,thompson,562,twain,7.9391772747039795
1,thompson,562,non_oz_baum,7.349939227104187
1,thompson,562,non_oz_thompson,7.515699863433838
1,thompson,562,contested,7.300683617591858
1,thompson,563,train,6.546737194061279
1,thompson,563,baum,7.2799049615859985
1,thompson,563,thompson,7.431452631950378
1,thompson,563,dickens,7.5953264236450195
1,thompson,563,melville,8.050410217709011
1,thompson,563,wells,7.620873689651489
1,thompson,563,austen,7.555350701014201
1,thompson,563,fitzgerald,7.650411810193743
1,thompson,563,twain,7.938393801450729
1,thompson,563,non_oz_baum,7.348487257957458
1,thompson,563,non_oz_thompson,7.513949394226074
1,thompson,563,contested,7.298764109611511
1,thompson,564,train,6.547571659088135
1,thompson,564,baum,7.2776113748550415
1,thompson,564,thompson,7.429739952087402
1,thompson,564,dickens,7.593861262003581
1,thompson,564,melville,8.04964303970337
1,thompson,564,wells,7.619222323099772
1,thompson,564,austen,7.553530851999919
1,thompson,564,fitzgerald,7.6486325945172995
1,thompson,564,twain,7.9373950362205505
1,thompson,564,non_oz_baum,7.346335649490356
1,thompson,564,non_oz_thompson,7.5124430656433105
1,thompson,564,contested,7.296639800071716
1,thompson,565,train,6.562594890594482
1,thompson,565,baum,7.2749258279800415
1,thompson,565,thompson,7.427748560905456
1,thompson,565,dickens,7.591644605000813
1,thompson,565,melville,8.048369619581434
1,thompson,565,wells,7.617180824279785
1,thompson,565,austen,7.550878445307414
1,thompson,565,fitzgerald,7.646441391536167
1,thompson,565,twain,7.9361728727817535
1,thompson,565,non_oz_baum,7.343581080436706
1,thompson,565,non_oz_thompson,7.510708808898926
1,thompson,565,contested,7.294294238090515
1,thompson,566,train,6.531641960144043
1,thompson,566,baum,7.272746205329895
1,thompson,566,thompson,7.426073789596558
1,thompson,566,dickens,7.589789708455403
1,thompson,566,melville,8.047428713904488
1,thompson,566,wells,7.615564743677775
1,thompson,566,austen,7.548993508021037
1,thompson,566,fitzgerald,7.64461122240339
1,thompson,566,twain,7.935258775949478
1,thompson,566,non_oz_baum,7.341299295425415
1,thompson,566,non_oz_thompson,7.509264707565308
1,thompson,566,contested,7.292295575141907
1,thompson,567,train,6.553239345550537
1,thompson,567,baum,7.270813345909119
1,thompson,567,thompson,7.424473166465759
1,thompson,567,dickens,7.588603814442952
1,thompson,567,melville,8.047136041853163
1,thompson,567,wells,7.61409862836202
1,thompson,567,austen,7.548191865285237
1,thompson,567,fitzgerald,7.643267563411167
1,thompson,567,twain,7.934233576059341
1,thompson,567,non_oz_baum,7.339862823486328
1,thompson,567,non_oz_thompson,7.507476329803467
1,thompson,567,contested,7.290332674980164
1,thompson,568,train,6.510867118835449
1,thompson,568,baum,7.268982410430908
1,thompson,568,thompson,7.422822117805481
1,thompson,568,dickens,7.587244033813477
1,thompson,568,melville,8.046320915222168
1,thompson,568,wells,7.612527847290039
1,thompson,568,austen,7.547417958577474
1,thompson,568,fitzgerald,7.641911711011614
1,thompson,568,twain,7.932929247617722
1,thompson,568,non_oz_baum,7.338416576385498
1,thompson,568,non_oz_thompson,7.505701303482056
1,thompson,568,contested,7.288313984870911
1,thompson,569,train,6.546728610992432
1,thompson,569,baum,7.266394972801208
1,thompson,569,thompson,7.420748233795166
1,thompson,569,dickens,7.584617455800374
1,thompson,569,melville,8.044837050967747
1,thompson,569,wells,7.610427776972453
1,thompson,569,austen,7.545197566350301
1,thompson,569,fitzgerald,7.63993011202131
1,thompson,569,twain,7.9313541650772095
1,thompson,569,non_oz_baum,7.335886836051941
1,thompson,569,non_oz_thompson,7.503499746322632
1,thompson,569,contested,7.285901188850403
1,thompson,570,train,6.517870903015137
1,thompson,570,baum,7.264157176017761
1,thompson,570,thompson,7.418559908866882
1,thompson,570,dickens,7.58240540822347
1,thompson,570,melville,8.042597028944227
1,thompson,570,wells,7.608453035354614
1,thompson,570,austen,7.542783260345459
1,thompson,570,fitzgerald,7.637875965663365
1,thompson,570,twain,7.929524689912796
1,thompson,570,non_oz_baum,7.333416104316711
1,thompson,570,non_oz_thompson,7.501627683639526
1,thompson,570,contested,7.283645033836365
1,thompson,571,train,6.538172245025635
1,thompson,571,baum,7.26304829120636
1,thompson,571,thompson,7.416892409324646
1,thompson,571,dickens,7.582158247629802
1,thompson,571,melville,8.040649308098686
1,thompson,571,wells,7.607082923253377
1,thompson,571,austen,7.541715939839681
1,thompson,571,fitzgerald,7.636340277535575
1,thompson,571,twain,7.9278244972229
1,thompson,571,non_oz_baum,7.332191586494446
1,thompson,571,non_oz_thompson,7.500446557998657
1,thompson,571,contested,7.281998634338379
1,thompson,572,train,6.538844108581543
1,thompson,572,baum,7.262225866317749
1,thompson,572,thompson,7.415640473365784
1,thompson,572,dickens,7.5824151039123535
1,thompson,572,melville,8.039577696058485
1,thompson,572,wells,7.605905055999756
1,thompson,572,austen,7.541391531626384
1,thompson,572,fitzgerald,7.635135241917202
1,thompson,572,twain,7.92642930150032
1,thompson,572,non_oz_baum,7.331561803817749
1,thompson,572,non_oz_thompson,7.499379634857178
1,thompson,572,contested,7.280622601509094
1,thompson,573,train,6.519209384918213
1,thompson,573,baum,7.260203838348389
1,thompson,573,thompson,7.414307713508606
1,thompson,573,dickens,7.581081072489421
1,thompson,573,melville,8.039768642849392
1,thompson,573,wells,7.604322671890259
1,thompson,573,austen,7.540256977081299
1,thompson,573,fitzgerald,7.633810247693743
1,thompson,573,twain,7.925628662109375
1,thompson,573,non_oz_baum,7.330149531364441
1,thompson,573,non_oz_thompson,7.497480392456055
1,thompson,573,contested,7.278706908226013
1,thompson,574,train,6.516286849975586
1,thompson,574,baum,7.257453203201294
1,thompson,574,thompson,7.412260174751282
1,thompson,574,dickens,7.578044255574544
1,thompson,574,melville,8.038309574127197
1,thompson,574,wells,7.60203218460083
1,thompson,574,austen,7.537590265274048
1,thompson,574,fitzgerald,7.631572927747454
1,thompson,574,twain,7.924219906330109
1,thompson,574,non_oz_baum,7.327343940734863
1,thompson,574,non_oz_thompson,7.495296716690063
1,thompson,574,contested,7.276118755340576
1,thompson,575,train,6.546934604644775
1,thompson,575,baum,7.255434393882751
1,thompson,575,thompson,7.410499572753906
1,thompson,575,dickens,7.5758334795633955
1,thompson,575,melville,8.036760012308756
1,thompson,575,wells,7.6003077030181885
1,thompson,575,austen,7.535752058029175
1,thompson,575,fitzgerald,7.629647050585065
1,thompson,575,twain,7.922911584377289
1,thompson,575,non_oz_baum,7.325241684913635
1,thompson,575,non_oz_thompson,7.493651628494263
1,thompson,575,contested,7.274003267288208
1,thompson,576,train,6.526437759399414
1,thompson,576,baum,7.253865718841553
1,thompson,576,thompson,7.40871274471283
1,thompson,576,dickens,7.574735323588054
1,thompson,576,melville,8.035103374057346
1,thompson,576,wells,7.5987842082977295
1,thompson,576,austen,7.53475284576416
1,thompson,576,fitzgerald,7.628033978598458
1,thompson,576,twain,7.921375602483749
1,thompson,576,non_oz_baum,7.323882699012756
1,thompson,576,non_oz_thompson,7.492131471633911
1,thompson,576,contested,7.272006273269653
1,thompson,577,train,6.555731296539307
1,thompson,577,baum,7.252635598182678
1,thompson,577,thompson,7.407250761985779
1,thompson,577,dickens,7.574434280395508
1,thompson,577,melville,8.033984608120388
1,thompson,577,wells,7.597390969594319
1,thompson,577,austen,7.53412373860677
1,thompson,577,fitzgerald,7.626856531415667
1,thompson,577,twain,7.919914036989212
1,thompson,577,non_oz_baum,7.32315468788147
1,thompson,577,non_oz_thompson,7.490646839141846
1,thompson,577,contested,7.270430326461792
1,thompson,578,train,6.492746829986572
1,thompson,578,baum,7.250750780105591
1,thompson,578,thompson,7.405460476875305
1,thompson,578,dickens,7.573073228200276
1,thompson,578,melville,8.032513247595894
1,thompson,578,wells,7.595541874567668
1,thompson,578,austen,7.53236190478007
1,thompson,578,fitzgerald,7.625190598624093
1,thompson,578,twain,7.91830587387085
1,thompson,578,non_oz_baum,7.32142436504364
1,thompson,578,non_oz_thompson,7.488828182220459
1,thompson,578,contested,7.268500924110413
1,thompson,579,train,6.527833938598633
1,thompson,579,baum,7.248507976531982
1,thompson,579,thompson,7.40378475189209
1,thompson,579,dickens,7.571144898732503
1,thompson,579,melville,8.032100465562609
1,thompson,579,wells,7.593721389770508
1,thompson,579,austen,7.530425469080607
1,thompson,579,fitzgerald,7.623632431030273
1,thompson,579,twain,7.917262434959412
1,thompson,579,non_oz_baum,7.319315314292908
1,thompson,579,non_oz_thompson,7.486756324768066
1,thompson,579,contested,7.266526341438293
