seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,287,wells,6.5858306884765625
6,melville,287,austen,6.742911100387573
6,melville,287,fitzgerald,6.646190285682678
6,melville,287,twain,6.874698829650879
6,melville,288,train,5.96302375793457
6,melville,288,baum,6.599580526351929
6,melville,288,thompson,7.568371772766113
6,melville,288,dickens,6.580379349844796
6,melville,288,melville,6.464907222323948
6,melville,288,wells,6.590761025746663
6,melville,288,austen,6.741074800491333
6,melville,288,fitzgerald,6.648285508155823
6,melville,288,twain,6.86046085357666
6,melville,289,train,5.940717697143555
6,melville,289,baum,6.587333559989929
6,melville,289,thompson,7.555375337600708
6,melville,289,dickens,6.569738643510001
6,melville,289,melville,6.452523814307319
6,melville,289,wells,6.579383770624797
6,melville,289,austen,6.729510068893433
6,melville,289,fitzgerald,6.640567660331726
6,melville,289,twain,6.853055000305176
6,melville,290,train,5.945320129394531
6,melville,290,baum,6.584283232688904
6,melville,290,thompson,7.576523303985596
6,melville,290,dickens,6.573077525411334
6,melville,290,melville,6.4569112459818525
6,melville,290,wells,6.5822562376658125
6,melville,290,austen,6.733543395996094
6,melville,290,fitzgerald,6.640820026397705
6,melville,290,twain,6.865454387664795
6,melville,291,train,5.930448246002197
6,melville,291,baum,6.584054112434387
6,melville,291,thompson,7.586856842041016
6,melville,291,dickens,6.568008899688721
6,melville,291,melville,6.451424916585286
6,melville,291,wells,6.580011924107869
6,melville,291,austen,6.731102705001831
6,melville,291,fitzgerald,6.637832522392273
6,melville,291,twain,6.869043827056885
6,melville,292,train,5.94358720779419
6,melville,292,baum,6.577442765235901
6,melville,292,thompson,7.590062260627747
6,melville,292,dickens,6.558315668787275
6,melville,292,melville,6.444021860758464
6,melville,292,wells,6.57458233833313
6,melville,292,austen,6.724545478820801
6,melville,292,fitzgerald,6.63329029083252
6,melville,292,twain,6.868813467025757
6,melville,293,train,5.926552581787109
6,melville,293,baum,6.57965612411499
6,melville,293,thompson,7.5711493492126465
6,melville,293,dickens,6.566102760178702
6,melville,293,melville,6.4477709664238825
6,melville,293,wells,6.576514005661011
6,melville,293,austen,6.7276904582977295
6,melville,293,fitzgerald,6.634133696556091
6,melville,293,twain,6.859250593185425
6,melville,294,train,5.9195130348205565
6,melville,294,baum,6.574319839477539
6,melville,294,thompson,7.580394506454468
6,melville,294,dickens,6.557487062045506
6,melville,294,melville,6.441585275861952
6,melville,294,wells,6.571470657984416
6,melville,294,austen,6.7195680141448975
6,melville,294,fitzgerald,6.628550291061401
6,melville,294,twain,6.859100389480591
6,melville,295,train,5.906654930114746
6,melville,295,baum,6.577126264572144
6,melville,295,thompson,7.591913342475891
6,melville,295,dickens,6.556926574025836
6,melville,295,melville,6.440383010440403
6,melville,295,wells,6.5736368497212725
6,melville,295,austen,6.719229698181152
6,melville,295,fitzgerald,6.630884647369385
6,melville,295,twain,6.865511894226074
6,melville,296,train,5.911631011962891
6,melville,296,baum,6.5717891454696655
6,melville,296,thompson,7.598734378814697
6,melville,296,dickens,6.553400959287371
6,melville,296,melville,6.4379530482822
6,melville,296,wells,6.56993826230367
6,melville,296,austen,6.717167377471924
6,melville,296,fitzgerald,6.626398324966431
6,melville,296,twain,6.87137804031372
6,melville,297,train,5.894312953948974
6,melville,297,baum,6.572731733322144
6,melville,297,thompson,7.5631773471832275
6,melville,297,dickens,6.555946367127555
6,melville,297,melville,6.437781651814778
6,melville,297,wells,6.568395455678304
6,melville,297,austen,6.713481664657593
6,melville,297,fitzgerald,6.626881718635559
6,melville,297,twain,6.848967218399048
6,melville,298,train,5.88962755203247
6,melville,298,baum,6.57297158241272
6,melville,298,thompson,7.574988007545471
6,melville,298,dickens,6.556950756481716
6,melville,298,melville,6.437411944071452
6,melville,298,wells,6.570267200469971
6,melville,298,austen,6.716070652008057
6,melville,298,fitzgerald,6.627862572669983
6,melville,298,twain,6.852565431594849
6,melville,299,train,5.922475528717041
6,melville,299,baum,6.568340420722961
6,melville,299,thompson,7.577864766120911
6,melville,299,dickens,6.555076020104544
6,melville,299,melville,6.435093296898736
6,melville,299,wells,6.566402912139893
6,melville,299,austen,6.714686393737793
6,melville,299,fitzgerald,6.623907089233398
6,melville,299,twain,6.85531849861145
6,melville,300,train,5.874459934234619
6,melville,300,baum,6.568068981170654
6,melville,300,thompson,7.568701863288879
6,melville,300,dickens,6.551883169582912
6,melville,300,melville,6.430629730224609
6,melville,300,wells,6.56494140625
6,melville,300,austen,6.711325407028198
6,melville,300,fitzgerald,6.621927857398987
6,melville,300,twain,6.846949577331543
6,melville,301,train,5.878156661987305
6,melville,301,baum,6.571561217308044
6,melville,301,thompson,7.548298478126526
6,melville,301,dickens,6.554096698760986
6,melville,301,melville,6.42836692598131
6,melville,301,wells,6.56308650970459
6,melville,301,austen,6.7084550857543945
6,melville,301,fitzgerald,6.621607422828674
6,melville,301,twain,6.835506963729858
6,melville,302,train,5.840554141998291
6,melville,302,baum,6.564797878265381
6,melville,302,thompson,7.54794979095459
6,melville,302,dickens,6.549229349408831
6,melville,302,melville,6.426618999905056
6,melville,302,wells,6.560504754384358
6,melville,302,austen,6.705996990203857
6,melville,302,fitzgerald,6.618152737617493
6,melville,302,twain,6.836805772781372
6,melville,303,train,5.8635283470153805
6,melville,303,baum,6.564422607421875
6,melville,303,thompson,7.549450278282165
6,melville,303,dickens,6.549017599650791
6,melville,303,melville,6.425616529252794
6,melville,303,wells,6.558451652526856
6,melville,303,austen,6.704544544219971
6,melville,303,fitzgerald,6.615126729011536
6,melville,303,twain,6.836167907714843
6,melville,304,train,5.859622287750244
6,melville,304,baum,6.561882495880127
6,melville,304,thompson,7.577505469322205
6,melville,304,dickens,6.548267160143171
6,melville,304,melville,6.425128142038981
6,melville,304,wells,6.56029995282491
6,melville,304,austen,6.709910869598389
6,melville,304,fitzgerald,6.617483496665955
6,melville,304,twain,6.853530216217041
6,melville,305,train,5.898055934906006
6,melville,305,baum,6.560584306716919
6,melville,305,thompson,7.562660694122314
6,melville,305,dickens,6.544330545834133
6,melville,305,melville,6.422001997629802
6,melville,305,wells,6.557745138804118
6,melville,305,austen,6.703152418136597
6,melville,305,fitzgerald,6.613615989685059
6,melville,305,twain,6.8431360721588135
6,melville,306,train,5.87569580078125
6,melville,306,baum,6.559961795806885
6,melville,306,thompson,7.564614415168762
6,melville,306,dickens,6.540560807500567
6,melville,306,melville,6.416869905259874
6,melville,306,wells,6.552328427632649
6,melville,306,austen,6.6993842124938965
6,melville,306,fitzgerald,6.608933687210083
6,melville,306,twain,6.8424430847167965
6,melville,307,train,5.839866256713867
6,melville,307,baum,6.563632607460022
6,melville,307,thompson,7.539605736732483
6,melville,307,dickens,6.54236604486193
6,melville,307,melville,6.416805744171143
6,melville,307,wells,6.5539930661519366
6,melville,307,austen,6.69929838180542
6,melville,307,fitzgerald,6.61109733581543
6,melville,307,twain,6.823314762115478
6,melville,308,train,5.87439489364624
6,melville,308,baum,6.553603768348694
6,melville,308,thompson,7.57016921043396
6,melville,308,dickens,6.538218753678458
6,melville,308,melville,6.415052307976617
6,melville,308,wells,6.551623264948527
6,melville,308,austen,6.698428153991699
6,melville,308,fitzgerald,6.606852650642395
6,melville,308,twain,6.8462975025177
6,melville,309,train,5.860003185272217
6,melville,309,baum,6.552024602890015
6,melville,309,thompson,7.559221148490906
6,melville,309,dickens,6.536484479904175
6,melville,309,melville,6.412172847323948
6,melville,309,wells,6.546919504801433
6,melville,309,austen,6.693662166595459
6,melville,309,fitzgerald,6.603468656539917
6,melville,309,twain,6.836827564239502
6,melville,310,train,5.833379077911377
6,melville,310,baum,6.552092671394348
6,melville,310,thompson,7.554509997367859
6,melville,310,dickens,6.534354175840106
6,melville,310,melville,6.411016517215305
6,melville,310,wells,6.546987374623616
6,melville,310,austen,6.691411018371582
6,melville,310,fitzgerald,6.601974606513977
6,melville,310,twain,6.832712411880493
6,melville,311,train,5.848437023162842
6,melville,311,baum,6.552723288536072
6,melville,311,thompson,7.5501731634140015
6,melville,311,dickens,6.536077039582389
6,melville,311,melville,6.412209616767036
6,melville,311,wells,6.548294862111409
6,melville,311,austen,6.694790601730347
6,melville,311,fitzgerald,6.6032973527908325
6,melville,311,twain,6.83293571472168
6,melville,312,train,5.847706890106201
6,melville,312,baum,6.550695776939392
6,melville,312,thompson,7.530160546302795
6,melville,312,dickens,6.530820029122489
6,melville,312,melville,6.406326823764378
6,melville,312,wells,6.5441999435424805
6,melville,312,austen,6.685539722442627
6,melville,312,fitzgerald,6.600291252136231
6,melville,312,twain,6.813244009017945
6,melville,313,train,5.826191043853759
6,melville,313,baum,6.549165725708008
6,melville,313,thompson,7.529006838798523
6,melville,313,dickens,6.5308961016791205
6,melville,313,melville,6.406892034742567
6,melville,313,wells,6.544199069341024
6,melville,313,austen,6.684684038162232
6,melville,313,fitzgerald,6.59992265701294
6,melville,313,twain,6.81072883605957
6,melville,314,train,5.827907848358154
6,melville,314,baum,6.546701192855835
6,melville,314,thompson,7.548782110214233
6,melville,314,dickens,6.527324931962149
6,melville,314,melville,6.403538915846083
6,melville,314,wells,6.540437698364258
6,melville,314,austen,6.683111667633057
6,melville,314,fitzgerald,6.595167279243469
6,melville,314,twain,6.822796630859375
6,melville,315,train,5.797688293457031
6,melville,315,baum,6.550459384918213
6,melville,315,thompson,7.52362048625946
6,melville,315,dickens,6.526657955987113
6,melville,315,melville,6.399847030639648
6,melville,315,wells,6.539652903874715
6,melville,315,austen,6.681334972381592
6,melville,315,fitzgerald,6.597743034362793
6,melville,315,twain,6.807418537139893
6,melville,316,train,5.823698806762695
6,melville,316,baum,6.541745185852051
6,melville,316,thompson,7.550983428955078
6,melville,316,dickens,6.523269704410008
6,melville,316,melville,6.400079091389974
6,melville,316,wells,6.536357482274373
6,melville,316,austen,6.679946660995483
6,melville,316,fitzgerald,6.591053366661072
6,melville,316,twain,6.822776126861572
6,melville,317,train,5.815433406829834
6,melville,317,baum,6.538628101348877
6,melville,317,thompson,7.545724511146545
6,melville,317,dickens,6.521450757980347
6,melville,317,melville,6.395756032731798
6,melville,317,wells,6.532092094421387
6,melville,317,austen,6.679064035415649
6,melville,317,fitzgerald,6.58829939365387
6,melville,317,twain,6.823326158523559
6,melville,318,train,5.8022536277771
6,melville,318,baum,6.540517330169678
6,melville,318,thompson,7.557955980300903
6,melville,318,dickens,6.522809658731733
6,melville,318,melville,6.400692939758301
6,melville,318,wells,6.538845062255859
6,melville,318,austen,6.682712554931641
6,melville,318,fitzgerald,6.592063426971436
6,melville,318,twain,6.824237298965454
6,melville,319,train,5.799745845794678
6,melville,319,baum,6.539031147956848
6,melville,319,thompson,7.526891946792602
6,melville,319,dickens,6.518914989062718
6,melville,319,melville,6.394939263661702
6,melville,319,wells,6.532910903294881
6,melville,319,austen,6.674330472946167
6,melville,319,fitzgerald,6.587559461593628
6,melville,319,twain,6.803899955749512
6,melville,320,train,5.77286376953125
6,melville,320,baum,6.536621689796448
6,melville,320,thompson,7.536643862724304
6,melville,320,dickens,6.515667523656573
6,melville,320,melville,6.392948309580485
6,melville,320,wells,6.529115676879883
6,melville,320,austen,6.67099928855896
6,melville,320,fitzgerald,6.583942174911499
6,melville,320,twain,6.809348106384277
6,melville,321,train,5.809019470214844
6,melville,321,baum,6.536482572555542
6,melville,321,thompson,7.551191329956055
6,melville,321,dickens,6.516955835478647
6,melville,321,melville,6.393670029110378
6,melville,321,wells,6.531054894129436
6,melville,321,austen,6.675174713134766
6,melville,321,fitzgerald,6.583728551864624
6,melville,321,twain,6.822392368316651
6,melville,322,train,5.76679162979126
6,melville,322,baum,6.537503480911255
6,melville,322,thompson,7.505829334259033
6,melville,322,dickens,6.516786677496774
6,melville,322,melville,6.39136462741428
6,melville,322,wells,6.527862071990967
6,melville,322,austen,6.669933080673218
6,melville,322,fitzgerald,6.5848228931427
6,melville,322,twain,6.796481704711914
6,melville,323,train,5.7978767395019535
6,melville,323,baum,6.538838505744934
6,melville,323,thompson,7.511458516120911
6,melville,323,dickens,6.517824172973633
6,melville,323,melville,6.392179330190023
6,melville,323,wells,6.530648787816365
6,melville,323,austen,6.671955108642578
6,melville,323,fitzgerald,6.582872629165649
6,melville,323,twain,6.803765678405762
6,melville,324,train,5.786033630371094
6,melville,324,baum,6.530585050582886
6,melville,324,thompson,7.535711646080017
6,melville,324,dickens,6.510791914803641
6,melville,324,melville,6.386592706044515
6,melville,324,wells,6.523800611495972
6,melville,324,austen,6.665987968444824
6,melville,324,fitzgerald,6.577906847000122
6,melville,324,twain,6.810308599472046
6,melville,325,train,5.777507781982422
6,melville,325,baum,6.535893201828003
6,melville,325,thompson,7.544588804244995
6,melville,325,dickens,6.517713597842625
6,melville,325,melville,6.393896208869086
6,melville,325,wells,6.531790494918823
6,melville,325,austen,6.675573348999023
6,melville,325,fitzgerald,6.581522703170776
6,melville,325,twain,6.813658666610718
6,melville,326,train,5.769297409057617
6,melville,326,baum,6.5252803564071655
6,melville,326,thompson,7.531043648719788
6,melville,326,dickens,6.502871751785278
6,melville,326,melville,6.38021198908488
6,melville,326,wells,6.519608338673909
6,melville,326,austen,6.6578333377838135
6,melville,326,fitzgerald,6.572049140930176
6,melville,326,twain,6.80534291267395
6,melville,327,train,5.773244190216064
6,melville,327,baum,6.528793096542358
6,melville,327,thompson,7.514648675918579
6,melville,327,dickens,6.505639689309256
6,melville,327,melville,6.38279210196601
6,melville,327,wells,6.521236896514893
6,melville,327,austen,6.658726692199707
6,melville,327,fitzgerald,6.572459697723389
6,melville,327,twain,6.792511034011841
6,melville,328,train,5.778909492492676
6,melville,328,baum,6.523615479469299
6,melville,328,thompson,7.5435813665390015
6,melville,328,dickens,6.502969878060477
6,melville,328,melville,6.379582034216987
6,melville,328,wells,6.519966920216878
6,melville,328,austen,6.662940502166748
6,melville,328,fitzgerald,6.571365118026733
6,melville,328,twain,6.811278438568115
6,melville,329,train,5.771194934844971
6,melville,329,baum,6.528893709182739
6,melville,329,thompson,7.515518665313721
6,melville,329,dickens,6.505661504609244
6,melville,329,melville,6.379635598924425
6,melville,329,wells,6.519382158915202
6,melville,329,austen,6.659895896911621
6,melville,329,fitzgerald,6.571333527565002
6,melville,329,twain,6.791846990585327
6,melville,330,train,5.739724254608154
6,melville,330,baum,6.5291653871536255
6,melville,330,thompson,7.502490401268005
6,melville,330,dickens,6.507971729551043
6,melville,330,melville,6.379533025953505
6,melville,330,wells,6.520008484522502
6,melville,330,austen,6.66301155090332
6,melville,330,fitzgerald,6.572002172470093
6,melville,330,twain,6.787224912643433
6,melville,331,train,5.745504760742188
6,melville,331,baum,6.525164484977722
6,melville,331,thompson,7.500555276870727
6,melville,331,dickens,6.497690251895359
6,melville,331,melville,6.370991812811957
6,melville,331,wells,6.514206727345784
6,melville,331,austen,6.651519298553467
6,melville,331,fitzgerald,6.568066835403442
6,melville,331,twain,6.783784532546997
6,melville,332,train,5.746519470214844
6,melville,332,baum,6.52531361579895
6,melville,332,thompson,7.538363218307495
6,melville,332,dickens,6.503160170146397
6,melville,332,melville,6.378097428215875
6,melville,332,wells,6.5183790524800616
6,melville,332,austen,6.664459943771362
6,melville,332,fitzgerald,6.568592667579651
6,melville,332,twain,6.806351280212402
6,melville,333,train,5.745445919036865
6,melville,333,baum,6.526735544204712
6,melville,333,thompson,7.525416135787964
6,melville,333,dickens,6.501096367835999
6,melville,333,melville,6.373792224460178
6,melville,333,wells,6.517049630482991
6,melville,333,austen,6.657872200012207
6,melville,333,fitzgerald,6.569052815437317
6,melville,333,twain,6.798943901062012
6,melville,334,train,5.760758304595948
6,melville,334,baum,6.526289224624634
6,melville,334,thompson,7.513159275054932
6,melville,334,dickens,6.500095554760525
6,melville,334,melville,6.372320493062337
6,melville,334,wells,6.515138546625773
6,melville,334,austen,6.655170917510986
6,melville,334,fitzgerald,6.566936254501343
6,melville,334,twain,6.791468000411987
6,melville,335,train,5.738368988037109
6,melville,335,baum,6.5196133852005005
6,melville,335,thompson,7.504055500030518
6,melville,335,dickens,6.498843141964504
6,melville,335,melville,6.370673762427436
6,melville,335,wells,6.513018449147542
6,melville,335,austen,6.654526472091675
6,melville,335,fitzgerald,6.5636292695999146
6,melville,335,twain,6.788002634048462
6,melville,336,train,5.708323287963867
6,melville,336,baum,6.51655650138855
6,melville,336,thompson,7.528564929962158
6,melville,336,dickens,6.495397755077907
6,melville,336,melville,6.36837551328871
6,melville,336,wells,6.510141293207805
6,melville,336,austen,6.650583267211914
6,melville,336,fitzgerald,6.562687873840332
6,melville,336,twain,6.800003623962402
6,melville,337,train,5.711307239532471
6,melville,337,baum,6.518453598022461
6,melville,337,thompson,7.50188136100769
6,melville,337,dickens,6.490634611674717
6,melville,337,melville,6.361660003662109
6,melville,337,wells,6.508252302805583
6,melville,337,austen,6.646493434906006
6,melville,337,fitzgerald,6.56208086013794
6,melville,337,twain,6.780864334106445
6,melville,338,train,5.746751117706299
6,melville,338,baum,6.514788866043091
6,melville,338,thompson,7.514124274253845
6,melville,338,dickens,6.488252282142639
6,melville,338,melville,6.364506244659424
6,melville,338,wells,6.506216923395793
6,melville,338,austen,6.648013591766357
6,melville,338,fitzgerald,6.55763578414917
6,melville,338,twain,6.788308954238891
6,melville,339,train,5.699557876586914
6,melville,339,baum,6.509943127632141
6,melville,339,thompson,7.521327972412109
6,melville,339,dickens,6.488427400588989
6,melville,339,melville,6.364328225453694
6,melville,339,wells,6.504504362742106
6,melville,339,austen,6.647972583770752
6,melville,339,fitzgerald,6.554962515830994
6,melville,339,twain,6.790421724319458
6,melville,340,train,5.70162000656128
6,melville,340,baum,6.515909552574158
6,melville,340,thompson,7.522520303726196
6,melville,340,dickens,6.487581270081656
6,melville,340,melville,6.363202889760335
6,melville,340,wells,6.506004889806111
6,melville,340,austen,6.645543813705444
6,melville,340,fitzgerald,6.556386232376099
6,melville,340,twain,6.788689088821411
6,melville,341,train,5.705230140686036
6,melville,341,baum,6.509456872940064
6,melville,341,thompson,7.561880350112915
6,melville,341,dickens,6.480981520244053
6,melville,341,melville,6.362611134847005
6,melville,341,wells,6.505644639333089
6,melville,341,austen,6.647280216217041
6,melville,341,fitzgerald,6.553908228874207
6,melville,341,twain,6.816874694824219
6,melville,342,train,5.711478233337402
6,melville,342,baum,6.509419322013855
6,melville,342,thompson,7.56062912940979
6,melville,342,dickens,6.482578311647687
6,melville,342,melville,6.362401220533583
6,melville,342,wells,6.50563112894694
6,melville,342,austen,6.648080587387085
6,melville,342,fitzgerald,6.553324222564697
6,melville,342,twain,6.8183026790618895
6,melville,343,train,5.710909080505371
6,melville,343,baum,6.508322238922119
6,melville,343,thompson,7.505827903747559
6,melville,343,dickens,6.483501264027187
6,melville,343,melville,6.355237536960178
6,melville,343,wells,6.500166177749634
6,melville,343,austen,6.640160083770752
6,melville,343,fitzgerald,6.551642179489136
6,melville,343,twain,6.784460115432739
6,melville,344,train,5.69205379486084
6,melville,344,baum,6.511657238006592
6,melville,344,thompson,7.506181955337524
6,melville,344,dickens,6.483814307621548
6,melville,344,melville,6.355240345001221
6,melville,344,wells,6.502818425496419
6,melville,344,austen,6.643024206161499
6,melville,344,fitzgerald,6.552547931671143
6,melville,344,twain,6.779781627655029
6,melville,345,train,5.690939807891846
6,melville,345,baum,6.5089170932769775
6,melville,345,thompson,7.518446683883667
6,melville,345,dickens,6.48623309816633
6,melville,345,melville,6.358384821150038
6,melville,345,wells,6.5028464794158936
6,melville,345,austen,6.647410869598389
6,melville,345,fitzgerald,6.5520758628845215
6,melville,345,twain,6.794879484176636
6,melville,346,train,5.660432434082031
6,melville,346,baum,6.510131597518921
6,melville,346,thompson,7.491641640663147
6,melville,346,dickens,6.487783908843994
6,melville,346,melville,6.356520122951931
6,melville,346,wells,6.501183032989502
6,melville,346,austen,6.644649982452393
6,melville,346,fitzgerald,6.551564455032349
6,melville,346,twain,6.775759363174439
6,melville,347,train,5.691632652282715
6,melville,347,baum,6.506138324737549
6,melville,347,thompson,7.5108431577682495
6,melville,347,dickens,6.479071991784232
6,melville,347,melville,6.35327508714464
6,melville,347,wells,6.498828728993733
6,melville,347,austen,6.637545108795166
6,melville,347,fitzgerald,6.54670512676239
6,melville,347,twain,6.779104089736938
6,melville,348,train,5.704233169555664
6,melville,348,baum,6.510878205299377
6,melville,348,thompson,7.4907954931259155
6,melville,348,dickens,6.482219236237662
6,melville,348,melville,6.353534168667263
6,melville,348,wells,6.4987960656483965
6,melville,348,austen,6.638149261474609
6,melville,348,fitzgerald,6.548990607261658
6,melville,348,twain,6.771886253356934
6,melville,349,train,5.68981409072876
6,melville,349,baum,6.510052442550659
6,melville,349,thompson,7.508643388748169
6,melville,349,dickens,6.480006064687457
6,melville,349,melville,6.354022926754421
6,melville,349,wells,6.502127170562744
6,melville,349,austen,6.644738674163818
6,melville,349,fitzgerald,6.550604343414307
6,melville,349,twain,6.784334897994995
6,melville,350,train,5.687239265441894
6,melville,350,baum,6.504564881324768
6,melville,350,thompson,7.548037528991699
6,melville,350,dickens,6.473135232925415
6,melville,350,melville,6.350975566440159
6,melville,350,wells,6.497945944468181
6,melville,350,austen,6.640965223312378
6,melville,350,fitzgerald,6.545044779777527
6,melville,350,twain,6.806141185760498
6,melville,351,train,5.655724811553955
6,melville,351,baum,6.498028635978699
6,melville,351,thompson,7.48710823059082
6,melville,351,dickens,6.471101607595172
6,melville,351,melville,6.343073897891575
6,melville,351,wells,6.490163405736287
6,melville,351,austen,6.628584861755371
6,melville,351,fitzgerald,6.540492653846741
6,melville,351,twain,6.7709136486053465
6,melville,352,train,5.660275077819824
6,melville,352,baum,6.49730122089386
6,melville,352,thompson,7.520715355873108
6,melville,352,dickens,6.469296182904925
6,melville,352,melville,6.344765875074598
6,melville,352,wells,6.492575486501058
6,melville,352,austen,6.633394956588745
6,melville,352,fitzgerald,6.54169511795044
6,melville,352,twain,6.790380239486694
6,melville,353,train,5.657927703857422
6,melville,353,baum,6.498690724372864
6,melville,353,thompson,7.50394344329834
6,melville,353,dickens,6.471307584217617
6,melville,353,melville,6.3450501759847
6,melville,353,wells,6.491554419199626
6,melville,353,austen,6.631443500518799
6,melville,353,fitzgerald,6.540350079536438
6,melville,353,twain,6.780496788024903
6,melville,354,train,5.646137619018555
6,melville,354,baum,6.505694031715393
6,melville,354,thompson,7.492931127548218
6,melville,354,dickens,6.47717251096453
6,melville,354,melville,6.346472846137153
6,melville,354,wells,6.495280822118123
6,melville,354,austen,6.636142492294312
6,melville,354,fitzgerald,6.54625940322876
6,melville,354,twain,6.776236486434937
6,melville,355,train,5.64608678817749
6,melville,355,baum,6.497693061828613
6,melville,355,thompson,7.470580458641052
6,melville,355,dickens,6.469796180725098
6,melville,355,melville,6.338334613376194
6,melville,355,wells,6.4875807762146
6,melville,355,austen,6.624145269393921
6,melville,355,fitzgerald,6.537638306617737
6,melville,355,twain,6.764291858673095
6,melville,356,train,5.636291027069092
6,melville,356,baum,6.494763970375061
6,melville,356,thompson,7.491015911102295
6,melville,356,dickens,6.47011399269104
6,melville,356,melville,6.339345984988743
6,melville,356,wells,6.488910913467407
6,melville,356,austen,6.632042646408081
6,melville,356,fitzgerald,6.538539886474609
6,melville,356,twain,6.775140333175659
6,melville,357,train,5.6326581001281735
6,melville,357,baum,6.497371435165405
6,melville,357,thompson,7.489487648010254
6,melville,357,dickens,6.472275563648769
6,melville,357,melville,6.341258419884576
6,melville,357,wells,6.490389426549275
6,melville,357,austen,6.630450010299683
6,melville,357,fitzgerald,6.53880250453949
6,melville,357,twain,6.772978162765503
6,melville,358,train,5.63122329711914
6,melville,358,baum,6.49837863445282
6,melville,358,thompson,7.503224849700928
6,melville,358,dickens,6.467721615518842
6,melville,358,melville,6.340357992384169
6,melville,358,wells,6.492786566416423
6,melville,358,austen,6.63224196434021
6,melville,358,fitzgerald,6.54007875919342
6,melville,358,twain,6.777643585205079
6,melville,359,train,5.604401779174805
6,melville,359,baum,6.499440312385559
6,melville,359,thompson,7.488130331039429
6,melville,359,dickens,6.468312127249582
6,melville,359,melville,6.336446709103054
6,melville,359,wells,6.487348556518555
6,melville,359,austen,6.625182390213013
6,melville,359,fitzgerald,6.537739157676697
6,melville,359,twain,6.767165803909302
6,melville,360,train,5.622463035583496
6,melville,360,baum,6.49360466003418
6,melville,360,thompson,7.507335186004639
6,melville,360,dickens,6.465788466589792
6,melville,360,melville,6.336894724104139
6,melville,360,wells,6.485927661259969
6,melville,360,austen,6.626986742019653
6,melville,360,fitzgerald,6.533760786056519
6,melville,360,twain,6.781005430221557
6,melville,361,train,5.611291408538818
6,melville,361,baum,6.487875580787659
6,melville,361,thompson,7.507405877113342
6,melville,361,dickens,6.464270710945129
6,melville,361,melville,6.336119810740153
6,melville,361,wells,6.48429012298584
6,melville,361,austen,6.627497911453247
6,melville,361,fitzgerald,6.532468795776367
6,melville,361,twain,6.779516315460205
6,melville,362,train,5.626001358032227
6,melville,362,baum,6.491514205932617
6,melville,362,thompson,7.489153623580933
6,melville,362,dickens,6.462962065424238
6,melville,362,melville,6.32858419418335
6,melville,362,wells,6.480456034342448
6,melville,362,austen,6.620654106140137
6,melville,362,fitzgerald,6.529685020446777
6,melville,362,twain,6.766130447387695
6,melville,363,train,5.646405601501465
6,melville,363,baum,6.489850878715515
6,melville,363,thompson,7.485895276069641
6,melville,363,dickens,6.462575622967312
6,melville,363,melville,6.329466607835558
6,melville,363,wells,6.481443166732788
6,melville,363,austen,6.624180793762207
6,melville,363,fitzgerald,6.531307339668274
6,melville,363,twain,6.766046571731567
6,melville,364,train,5.610593795776367
6,melville,364,baum,6.492789387702942
6,melville,364,thompson,7.482595324516296
6,melville,364,dickens,6.464007037026541
6,melville,364,melville,6.330454720391168
6,melville,364,wells,6.480327447255452
6,melville,364,austen,6.619080066680908
6,melville,364,fitzgerald,6.530810713768005
6,melville,364,twain,6.764466762542725
6,melville,365,train,5.591733837127686
6,melville,365,baum,6.485805630683899
6,melville,365,thompson,7.495002269744873
6,melville,365,dickens,6.453159196036203
6,melville,365,melville,6.325119654337565
6,melville,365,wells,6.47719677289327
6,melville,365,austen,6.620633840560913
6,melville,365,fitzgerald,6.525227785110474
6,melville,365,twain,6.771502161026001
6,melville,366,train,5.600816440582276
6,melville,366,baum,6.488874793052673
6,melville,366,thompson,7.499431490898132
6,melville,366,dickens,6.4602726357323785
6,melville,366,melville,6.3268417782253685
6,melville,366,wells,6.479156812032064
6,melville,366,austen,6.620854616165161
6,melville,366,fitzgerald,6.528671741485596
6,melville,366,twain,6.769479370117187
6,melville,367,train,5.57875165939331
6,melville,367,baum,6.48430597782135
6,melville,367,thompson,7.503145813941956
6,melville,367,dickens,6.452748911721366
6,melville,367,melville,6.326606273651123
6,melville,367,wells,6.476580381393433
6,melville,367,austen,6.61852240562439
6,melville,367,fitzgerald,6.524001359939575
6,melville,367,twain,6.773790073394776
6,melville,368,train,5.589056205749512
6,melville,368,baum,6.484328508377075
6,melville,368,thompson,7.483575105667114
6,melville,368,dickens,6.450344715799604
6,melville,368,melville,6.322517448001438
6,melville,368,wells,6.474893808364868
6,melville,368,austen,6.6093480587005615
6,melville,368,fitzgerald,6.523490071296692
6,melville,368,twain,6.754186630249023
6,melville,369,train,5.565530300140381
6,melville,369,baum,6.487450480461121
6,melville,369,thompson,7.501266598701477
6,melville,369,dickens,6.454396537372044
6,melville,369,melville,6.324741840362549
6,melville,369,wells,6.477657000223796
6,melville,369,austen,6.61974310874939
6,melville,369,fitzgerald,6.52585506439209
6,melville,369,twain,6.76882119178772
6,melville,370,train,5.616943645477295
6,melville,370,baum,6.481006979942322
6,melville,370,thompson,7.505655169486999
6,melville,370,dickens,6.450995853969029
6,melville,370,melville,6.321864816877577
6,melville,370,wells,6.474718491236369
6,melville,370,austen,6.617507219314575
6,melville,370,fitzgerald,6.521910429000855
