seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,893,austen,6.851560831069946
6,twain,893,fitzgerald,6.455302238464356
6,twain,893,twain,6.145315265655517
6,twain,894,train,4.232604503631592
6,twain,894,baum,6.704504013061523
6,twain,894,thompson,7.714114189147949
6,twain,894,dickens,6.7532729251044135
6,twain,894,melville,7.011682139502631
6,twain,894,wells,6.694633483886719
6,twain,894,austen,6.866595029830933
6,twain,894,fitzgerald,6.460071682929993
6,twain,894,twain,6.148513078689575
6,twain,895,train,4.217704176902771
6,twain,895,baum,6.698239207267761
6,twain,895,thompson,7.695032119750977
6,twain,895,dickens,6.75514360836574
6,twain,895,melville,7.016780588361952
6,twain,895,wells,6.695959250132243
6,twain,895,austen,6.855481624603272
6,twain,895,fitzgerald,6.455066204071045
6,twain,895,twain,6.134309482574463
6,twain,896,train,4.207162380218506
6,twain,896,baum,6.70077121257782
6,twain,896,thompson,7.684122800827026
6,twain,896,dickens,6.758633324078152
6,twain,896,melville,7.009676403469509
6,twain,896,wells,6.694869200388591
6,twain,896,austen,6.8604936599731445
6,twain,896,fitzgerald,6.46123194694519
6,twain,896,twain,6.141233348846436
6,twain,897,train,4.2682124376297
6,twain,897,baum,6.697623133659363
6,twain,897,thompson,7.684787392616272
6,twain,897,dickens,6.757855228015354
6,twain,897,melville,7.007939444647895
6,twain,897,wells,6.689627329508464
6,twain,897,austen,6.851382255554199
6,twain,897,fitzgerald,6.457735657691956
6,twain,897,twain,6.128625583648682
6,twain,898,train,4.256864309310913
6,twain,898,baum,6.703829884529114
6,twain,898,thompson,7.712210893630981
6,twain,898,dickens,6.763634971209934
6,twain,898,melville,7.018466896480984
6,twain,898,wells,6.69784951210022
6,twain,898,austen,6.866618394851685
6,twain,898,fitzgerald,6.465412497520447
6,twain,898,twain,6.1531641483306885
6,twain,899,train,4.2466771602630615
6,twain,899,baum,6.706800103187561
6,twain,899,thompson,7.715662837028503
6,twain,899,dickens,6.764381987707956
6,twain,899,melville,7.015515009562175
6,twain,899,wells,6.697046359380086
6,twain,899,austen,6.862792491912842
6,twain,899,fitzgerald,6.463029980659485
6,twain,899,twain,6.165899848937988
6,twain,900,train,4.234438180923462
6,twain,900,baum,6.698479175567627
6,twain,900,thompson,7.6923404932022095
6,twain,900,dickens,6.752936942236764
6,twain,900,melville,7.007394366794163
6,twain,900,wells,6.691286007563273
6,twain,900,austen,6.85151219367981
6,twain,900,fitzgerald,6.461564302444458
6,twain,900,twain,6.15941014289856
6,twain,901,train,4.203857660293579
6,twain,901,baum,6.711509466171265
6,twain,901,thompson,7.712916374206543
6,twain,901,dickens,6.76630791596004
6,twain,901,melville,7.025043222639296
6,twain,901,wells,6.7023171583811445
6,twain,901,austen,6.862650156021118
6,twain,901,fitzgerald,6.468397736549377
6,twain,901,twain,6.140936708450317
6,twain,902,train,4.276482939720154
6,twain,902,baum,6.709132790565491
6,twain,902,thompson,7.740333557128906
6,twain,902,dickens,6.765644431114197
6,twain,902,melville,7.025461355845134
6,twain,902,wells,6.703875780105591
6,twain,902,austen,6.863009214401245
6,twain,902,fitzgerald,6.468433380126953
6,twain,902,twain,6.164920234680176
6,twain,903,train,4.257142186164856
6,twain,903,baum,6.715504765510559
6,twain,903,thompson,7.693498015403748
6,twain,903,dickens,6.764379552432469
6,twain,903,melville,7.027438216739231
6,twain,903,wells,6.704928795496623
6,twain,903,austen,6.860767364501953
6,twain,903,fitzgerald,6.471294164657593
6,twain,903,twain,6.142070674896241
6,twain,904,train,4.250337839126587
6,twain,904,baum,6.709519863128662
6,twain,904,thompson,7.671202540397644
6,twain,904,dickens,6.766214421817234
6,twain,904,melville,7.034379270341661
6,twain,904,wells,6.704900741577148
6,twain,904,austen,6.86081337928772
6,twain,904,fitzgerald,6.467000722885132
6,twain,904,twain,6.131356906890869
6,twain,905,train,4.173485279083252
6,twain,905,baum,6.704285025596619
6,twain,905,thompson,7.699915647506714
6,twain,905,dickens,6.764503972870963
6,twain,905,melville,7.014312638176812
6,twain,905,wells,6.6962166627248125
6,twain,905,austen,6.855649948120117
6,twain,905,fitzgerald,6.467928886413574
6,twain,905,twain,6.155782079696655
6,twain,906,train,4.227078080177307
6,twain,906,baum,6.718277931213379
6,twain,906,thompson,7.701208114624023
6,twain,906,dickens,6.776865942137582
6,twain,906,melville,7.0417908562554254
6,twain,906,wells,6.7142542997996015
6,twain,906,austen,6.862397432327271
6,twain,906,fitzgerald,6.474613189697266
6,twain,906,twain,6.136323022842407
6,twain,907,train,4.199149131774902
6,twain,907,baum,6.707031965255737
6,twain,907,thompson,7.749417185783386
6,twain,907,dickens,6.762586729867118
6,twain,907,melville,7.021028465694851
6,twain,907,wells,6.701624313990275
6,twain,907,austen,6.859617710113525
6,twain,907,fitzgerald,6.463901281356812
6,twain,907,twain,6.169660806655884
6,twain,908,train,4.199988961219788
6,twain,908,baum,6.716132164001465
6,twain,908,thompson,7.712547421455383
6,twain,908,dickens,6.7696996075766425
6,twain,908,melville,7.033568382263184
6,twain,908,wells,6.712550083796184
6,twain,908,austen,6.85861349105835
6,twain,908,fitzgerald,6.478044748306274
6,twain,908,twain,6.129012489318848
6,twain,909,train,4.208462715148926
6,twain,909,baum,6.708255529403687
6,twain,909,thompson,7.715534329414368
6,twain,909,dickens,6.775387440408979
6,twain,909,melville,7.026892397138807
6,twain,909,wells,6.709051926930745
6,twain,909,austen,6.867939472198486
6,twain,909,fitzgerald,6.475081443786621
6,twain,909,twain,6.14519476890564
6,twain,910,train,4.215794682502747
6,twain,910,baum,6.715505838394165
6,twain,910,thompson,7.693978667259216
6,twain,910,dickens,6.765491383416312
6,twain,910,melville,7.028774738311768
6,twain,910,wells,6.705047210057576
6,twain,910,austen,6.856227874755859
6,twain,910,fitzgerald,6.47329306602478
6,twain,910,twain,6.125315952301025
6,twain,911,train,4.2130210399627686
6,twain,911,baum,6.7016600370407104
6,twain,911,thompson,7.705065369606018
6,twain,911,dickens,6.759342108454023
6,twain,911,melville,7.012932830386692
6,twain,911,wells,6.693946123123169
6,twain,911,austen,6.86057710647583
6,twain,911,fitzgerald,6.4632569551467896
6,twain,911,twain,6.143881225585938
6,twain,912,train,4.24245297908783
6,twain,912,baum,6.718474626541138
6,twain,912,thompson,7.665912508964539
6,twain,912,dickens,6.778939298221043
6,twain,912,melville,7.030216058095296
6,twain,912,wells,6.713231722513835
6,twain,912,austen,6.867184638977051
6,twain,912,fitzgerald,6.481398820877075
6,twain,912,twain,6.125592231750488
6,twain,913,train,4.191049933433533
6,twain,913,baum,6.710357904434204
6,twain,913,thompson,7.678596019744873
6,twain,913,dickens,6.762033905301776
6,twain,913,melville,7.022278944651286
6,twain,913,wells,6.7043373584747314
6,twain,913,austen,6.85994029045105
6,twain,913,fitzgerald,6.466192841529846
6,twain,913,twain,6.124908781051635
6,twain,914,train,4.240896463394165
6,twain,914,baum,6.728002548217773
6,twain,914,thompson,7.6788506507873535
6,twain,914,dickens,6.779985223497663
6,twain,914,melville,7.032522572411431
6,twain,914,wells,6.714018185933431
6,twain,914,austen,6.871286869049072
6,twain,914,fitzgerald,6.481154084205627
6,twain,914,twain,6.122482490539551
6,twain,915,train,4.177846431732178
6,twain,915,baum,6.717082142829895
6,twain,915,thompson,7.708784818649292
6,twain,915,dickens,6.77074248450143
6,twain,915,melville,7.038076294793023
6,twain,915,wells,6.714833736419678
6,twain,915,austen,6.869798898696899
6,twain,915,fitzgerald,6.475911736488342
6,twain,915,twain,6.135050916671753
6,twain,916,train,4.190856575965881
6,twain,916,baum,6.7219477891922
6,twain,916,thompson,7.731406807899475
6,twain,916,dickens,6.782311269215176
6,twain,916,melville,7.031302293141683
6,twain,916,wells,6.713057994842529
6,twain,916,austen,6.875624895095825
6,twain,916,fitzgerald,6.480733156204224
6,twain,916,twain,6.1532426357269285
6,twain,917,train,4.217342972755432
6,twain,917,baum,6.7175140380859375
6,twain,917,thompson,7.727569818496704
6,twain,917,dickens,6.773556249482291
6,twain,917,melville,7.030775335099962
6,twain,917,wells,6.7073744138081866
6,twain,917,austen,6.877408742904663
6,twain,917,fitzgerald,6.470958948135376
6,twain,917,twain,6.164548921585083
6,twain,918,train,4.212887406349182
6,twain,918,baum,6.720714688301086
6,twain,918,thompson,7.704195499420166
6,twain,918,dickens,6.781149523598807
6,twain,918,melville,7.042627069685194
6,twain,918,wells,6.721169789632161
6,twain,918,austen,6.874121904373169
6,twain,918,fitzgerald,6.484310984611511
6,twain,918,twain,6.156240701675415
6,twain,919,train,4.201873779296875
6,twain,919,baum,6.723102450370789
6,twain,919,thompson,7.712677478790283
6,twain,919,dickens,6.771687524659293
6,twain,919,melville,7.036101235283746
6,twain,919,wells,6.714687903722127
6,twain,919,austen,6.87402606010437
6,twain,919,fitzgerald,6.477801203727722
6,twain,919,twain,6.151014900207519
6,twain,920,train,4.172766447067261
6,twain,920,baum,6.727115631103516
6,twain,920,thompson,7.70037567615509
6,twain,920,dickens,6.778462835720608
6,twain,920,melville,7.042647944556342
6,twain,920,wells,6.718505382537842
6,twain,920,austen,6.878018856048584
6,twain,920,fitzgerald,6.486523270606995
6,twain,920,twain,6.152211904525757
6,twain,921,train,4.154532432556152
6,twain,921,baum,6.722749948501587
6,twain,921,thompson,7.724840641021728
6,twain,921,dickens,6.775642258780343
6,twain,921,melville,7.041516727871365
6,twain,921,wells,6.716837406158447
6,twain,921,austen,6.878301620483398
6,twain,921,fitzgerald,6.480830073356628
6,twain,921,twain,6.168784427642822
6,twain,922,train,4.228610873222351
6,twain,922,baum,6.726647257804871
6,twain,922,thompson,7.704034686088562
6,twain,922,dickens,6.783468995775495
6,twain,922,melville,7.043773439195421
6,twain,922,wells,6.720498323440552
6,twain,922,austen,6.8693389892578125
6,twain,922,fitzgerald,6.486136317253113
6,twain,922,twain,6.154915237426758
6,twain,923,train,4.181614756584168
6,twain,923,baum,6.723293304443359
6,twain,923,thompson,7.681007742881775
6,twain,923,dickens,6.778815814426968
6,twain,923,melville,7.0408740573459205
6,twain,923,wells,6.716899553934733
6,twain,923,austen,6.869399547576904
6,twain,923,fitzgerald,6.4863868951797485
6,twain,923,twain,6.147897958755493
6,twain,924,train,4.152907848358154
6,twain,924,baum,6.724199533462524
6,twain,924,thompson,7.718353390693664
6,twain,924,dickens,6.7819580520902365
6,twain,924,melville,7.042505529191759
6,twain,924,wells,6.720207770665486
6,twain,924,austen,6.874780893325806
6,twain,924,fitzgerald,6.483889818191528
6,twain,924,twain,6.147737407684327
6,twain,925,train,4.151103019714356
6,twain,925,baum,6.730302333831787
6,twain,925,thompson,7.725147843360901
6,twain,925,dickens,6.786120295524597
6,twain,925,melville,7.052429305182563
6,twain,925,wells,6.728560050328572
6,twain,925,austen,6.878188848495483
6,twain,925,fitzgerald,6.494610786437988
6,twain,925,twain,6.163085412979126
6,twain,926,train,4.19290554523468
6,twain,926,baum,6.728303551673889
6,twain,926,thompson,7.727571964263916
6,twain,926,dickens,6.783732499395098
6,twain,926,melville,7.043819109598796
6,twain,926,wells,6.721031586329143
6,twain,926,austen,6.8748509883880615
6,twain,926,fitzgerald,6.490006446838379
6,twain,926,twain,6.159826946258545
6,twain,927,train,4.160848259925842
6,twain,927,baum,6.72904634475708
6,twain,927,thompson,7.70920193195343
6,twain,927,dickens,6.785684772900173
6,twain,927,melville,7.04751624001397
6,twain,927,wells,6.723890463511149
6,twain,927,austen,6.869412183761597
6,twain,927,fitzgerald,6.492934584617615
6,twain,927,twain,6.145813608169556
6,twain,928,train,4.206382632255554
6,twain,928,baum,6.730923891067505
6,twain,928,thompson,7.713331341743469
6,twain,928,dickens,6.791513085365295
6,twain,928,melville,7.048287391662598
6,twain,928,wells,6.7284040451049805
6,twain,928,austen,6.87841534614563
6,twain,928,fitzgerald,6.494806170463562
6,twain,928,twain,6.1491693496704105
6,twain,929,train,4.138129949569702
6,twain,929,baum,6.733627557754517
6,twain,929,thompson,7.726592183113098
6,twain,929,dickens,6.791368348257882
6,twain,929,melville,7.048534658220079
6,twain,929,wells,6.728553136189778
6,twain,929,austen,6.887364864349365
6,twain,929,fitzgerald,6.499083995819092
6,twain,929,twain,6.165578460693359
6,twain,930,train,4.1651307344436646
6,twain,930,baum,6.726769924163818
6,twain,930,thompson,7.724945664405823
6,twain,930,dickens,6.790387954030718
6,twain,930,melville,7.05526860555013
6,twain,930,wells,6.728470245997111
6,twain,930,austen,6.872528791427612
6,twain,930,fitzgerald,6.496326088905335
6,twain,930,twain,6.16387710571289
6,twain,931,train,4.196875810623169
6,twain,931,baum,6.73899507522583
6,twain,931,thompson,7.73268449306488
6,twain,931,dickens,6.802240831511361
6,twain,931,melville,7.058705276913113
6,twain,931,wells,6.737580378850301
6,twain,931,austen,6.888442516326904
6,twain,931,fitzgerald,6.502576231956482
6,twain,931,twain,6.164577865600586
6,twain,932,train,4.228608250617981
6,twain,932,baum,6.726656913757324
6,twain,932,thompson,7.784642934799194
6,twain,932,dickens,6.783708197729928
6,twain,932,melville,7.043922689225939
6,twain,932,wells,6.721732457478841
6,twain,932,austen,6.878933668136597
6,twain,932,fitzgerald,6.487862229347229
6,twain,932,twain,6.201200485229492
6,twain,933,train,4.1714454889297485
6,twain,933,baum,6.73624050617218
6,twain,933,thompson,7.762065410614014
6,twain,933,dickens,6.796395335878644
6,twain,933,melville,7.053723494211833
6,twain,933,wells,6.731247742970784
6,twain,933,austen,6.894657850265503
6,twain,933,fitzgerald,6.496529698371887
6,twain,933,twain,6.177778625488282
6,twain,934,train,4.138347506523132
6,twain,934,baum,6.750390529632568
6,twain,934,thompson,7.739352345466614
6,twain,934,dickens,6.8090056010655
6,twain,934,melville,7.071271260579427
6,twain,934,wells,6.745056708653768
6,twain,934,austen,6.897751331329346
6,twain,934,fitzgerald,6.515417218208313
6,twain,934,twain,6.179403066635132
6,twain,935,train,4.173681139945984
6,twain,935,baum,6.743384599685669
6,twain,935,thompson,7.717113494873047
6,twain,935,dickens,6.801815186228071
6,twain,935,melville,7.0562520027160645
6,twain,935,wells,6.7345554033915205
6,twain,935,austen,6.887472152709961
6,twain,935,fitzgerald,6.504058480262756
6,twain,935,twain,6.165705013275146
6,twain,936,train,4.191049337387085
6,twain,936,baum,6.757125854492188
6,twain,936,thompson,7.702559113502502
6,twain,936,dickens,6.820600833211627
6,twain,936,melville,7.074269983503553
6,twain,936,wells,6.74818770090739
6,twain,936,austen,6.898562431335449
6,twain,936,fitzgerald,6.521460652351379
6,twain,936,twain,6.155555486679077
6,twain,937,train,4.110725402832031
6,twain,937,baum,6.738487005233765
6,twain,937,thompson,7.700893998146057
6,twain,937,dickens,6.808547343526568
6,twain,937,melville,7.0584588050842285
6,twain,937,wells,6.737613519032796
6,twain,937,austen,6.885295152664185
6,twain,937,fitzgerald,6.509562611579895
6,twain,937,twain,6.148861646652222
6,twain,938,train,4.1886433362960815
6,twain,938,baum,6.739331603050232
6,twain,938,thompson,7.739040970802307
6,twain,938,dickens,6.798723833901541
6,twain,938,melville,7.056850592295329
6,twain,938,wells,6.7364145914713545
6,twain,938,austen,6.891059398651123
6,twain,938,fitzgerald,6.504776477813721
6,twain,938,twain,6.17138376235962
6,twain,939,train,4.119609236717224
6,twain,939,baum,6.743842124938965
6,twain,939,thompson,7.710125088691711
6,twain,939,dickens,6.811058180672782
6,twain,939,melville,7.0638753573099775
6,twain,939,wells,6.736372232437134
6,twain,939,austen,6.890081882476807
6,twain,939,fitzgerald,6.501763701438904
6,twain,939,twain,6.1557117938995365
6,twain,940,train,4.090895712375641
6,twain,940,baum,6.742814421653748
6,twain,940,thompson,7.694183468818664
6,twain,940,dickens,6.805494155202593
6,twain,940,melville,7.056559509701199
6,twain,940,wells,6.73446528116862
6,twain,940,austen,6.880890130996704
6,twain,940,fitzgerald,6.502841949462891
6,twain,940,twain,6.137133359909058
6,twain,941,train,4.178093433380127
6,twain,941,baum,6.7570072412490845
6,twain,941,thompson,7.698835372924805
6,twain,941,dickens,6.819683943475996
6,twain,941,melville,7.071188078986274
6,twain,941,wells,6.748764753341675
6,twain,941,austen,6.895795583724976
6,twain,941,fitzgerald,6.517570734024048
6,twain,941,twain,6.140798950195313
6,twain,942,train,4.181284070014954
6,twain,942,baum,6.751586318016052
6,twain,942,thompson,7.684459328651428
6,twain,942,dickens,6.81626684325082
6,twain,942,melville,7.065937307145861
6,twain,942,wells,6.748542547225952
6,twain,942,austen,6.899539947509766
6,twain,942,fitzgerald,6.516132831573486
6,twain,942,twain,6.125102376937866
6,twain,943,train,4.127215027809143
6,twain,943,baum,6.747288227081299
6,twain,943,thompson,7.713491678237915
6,twain,943,dickens,6.814450689724514
6,twain,943,melville,7.064781083001031
6,twain,943,wells,6.742446660995483
6,twain,943,austen,6.894695281982422
6,twain,943,fitzgerald,6.508259534835815
6,twain,943,twain,6.145107841491699
6,twain,944,train,4.142641544342041
6,twain,944,baum,6.742382049560547
6,twain,944,thompson,7.718533515930176
6,twain,944,dickens,6.802437799317496
6,twain,944,melville,7.050456311967638
6,twain,944,wells,6.733501593271892
6,twain,944,austen,6.89439582824707
6,twain,944,fitzgerald,6.500087380409241
6,twain,944,twain,6.156735801696778
6,twain,945,train,4.130952596664429
6,twain,945,baum,6.749012351036072
6,twain,945,thompson,7.683181881904602
6,twain,945,dickens,6.815942236355373
6,twain,945,melville,7.066393587324354
6,twain,945,wells,6.746957619984944
6,twain,945,austen,6.894167900085449
6,twain,945,fitzgerald,6.512535691261292
6,twain,945,twain,6.146935510635376
6,twain,946,train,4.158316493034363
6,twain,946,baum,6.760329365730286
6,twain,946,thompson,7.702154636383057
6,twain,946,dickens,6.820852228573391
6,twain,946,melville,7.070764117770725
6,twain,946,wells,6.747122287750244
6,twain,946,austen,6.895992279052734
6,twain,946,fitzgerald,6.513857841491699
6,twain,946,twain,6.149173355102539
6,twain,947,train,4.138473868370056
6,twain,947,baum,6.760034918785095
6,twain,947,thompson,7.686867594718933
6,twain,947,dickens,6.828819530350821
6,twain,947,melville,7.076248698764378
6,twain,947,wells,6.752442518870036
6,twain,947,austen,6.897741317749023
6,twain,947,fitzgerald,6.52174985408783
6,twain,947,twain,6.149155616760254
6,twain,948,train,4.133113145828247
6,twain,948,baum,6.7601238489151
6,twain,948,thompson,7.740603566169739
6,twain,948,dickens,6.825609122003828
6,twain,948,melville,7.079330179426405
6,twain,948,wells,6.753215074539185
6,twain,948,austen,6.8979332447052
6,twain,948,fitzgerald,6.521576285362244
6,twain,948,twain,6.168793487548828
6,twain,949,train,4.09408175945282
6,twain,949,baum,6.756839156150818
6,twain,949,thompson,7.707267880439758
6,twain,949,dickens,6.820857116154262
6,twain,949,melville,7.074830849965413
6,twain,949,wells,6.747001965840657
6,twain,949,austen,6.897334575653076
6,twain,949,fitzgerald,6.515133857727051
6,twain,949,twain,6.156864595413208
6,twain,950,train,4.132801592350006
6,twain,950,baum,6.750544786453247
6,twain,950,thompson,7.710668563842773
6,twain,950,dickens,6.813210998262678
6,twain,950,melville,7.073910978105333
6,twain,950,wells,6.748243729273479
6,twain,950,austen,6.898772478103638
6,twain,950,fitzgerald,6.51350462436676
6,twain,950,twain,6.151647853851318
6,twain,951,train,4.142601013183594
6,twain,951,baum,6.752857208251953
6,twain,951,thompson,7.732390761375427
6,twain,951,dickens,6.81972450869424
6,twain,951,melville,7.07450008392334
6,twain,951,wells,6.755260626475017
6,twain,951,austen,6.901320695877075
6,twain,951,fitzgerald,6.519689917564392
6,twain,951,twain,6.179808330535889
6,twain,952,train,4.178697943687439
6,twain,952,baum,6.763598442077637
6,twain,952,thompson,7.721602201461792
6,twain,952,dickens,6.82048351424081
6,twain,952,melville,7.088092221154107
6,twain,952,wells,6.761409838994344
6,twain,952,austen,6.909275531768799
6,twain,952,fitzgerald,6.518701910972595
6,twain,952,twain,6.144769763946533
6,twain,953,train,4.108677625656128
6,twain,953,baum,6.746602892875671
6,twain,953,thompson,7.723391652107239
6,twain,953,dickens,6.813439386231559
6,twain,953,melville,7.061703470018175
6,twain,953,wells,6.743440866470337
6,twain,953,austen,6.899334907531738
6,twain,953,fitzgerald,6.508741974830627
6,twain,953,twain,6.162676763534546
6,twain,954,train,4.14995539188385
6,twain,954,baum,6.753090500831604
6,twain,954,thompson,7.749942541122436
6,twain,954,dickens,6.808359742164612
6,twain,954,melville,7.069696267445882
6,twain,954,wells,6.74520214398702
6,twain,954,austen,6.909882307052612
6,twain,954,fitzgerald,6.509111166000366
6,twain,954,twain,6.17264952659607
6,twain,955,train,4.145112991333008
6,twain,955,baum,6.75260329246521
6,twain,955,thompson,7.729107141494751
6,twain,955,dickens,6.816023571150644
6,twain,955,melville,7.066452132331
6,twain,955,wells,6.748073975245158
6,twain,955,austen,6.908432960510254
6,twain,955,fitzgerald,6.514658689498901
6,twain,955,twain,6.173773527145386
6,twain,956,train,4.124623417854309
6,twain,956,baum,6.774842143058777
6,twain,956,thompson,7.729146122932434
6,twain,956,dickens,6.829417637416294
6,twain,956,melville,7.093997637430827
6,twain,956,wells,6.766313552856445
6,twain,956,austen,6.913745403289795
6,twain,956,fitzgerald,6.532538533210754
6,twain,956,twain,6.18456735610962
6,twain,957,train,4.126115322113037
6,twain,957,baum,6.768581986427307
6,twain,957,thompson,7.71701443195343
6,twain,957,dickens,6.83065174307142
6,twain,957,melville,7.085867934756809
6,twain,957,wells,6.763942162195842
6,twain,957,austen,6.918097019195557
6,twain,957,fitzgerald,6.527344226837158
6,twain,957,twain,6.171959781646729
6,twain,958,train,4.1220667362213135
6,twain,958,baum,6.7537490129470825
6,twain,958,thompson,7.739141464233398
6,twain,958,dickens,6.824612413133893
6,twain,958,melville,7.077790154351129
6,twain,958,wells,6.754502932230632
6,twain,958,austen,6.899949312210083
6,twain,958,fitzgerald,6.519347667694092
6,twain,958,twain,6.186649894714355
6,twain,959,train,4.099616289138794
6,twain,959,baum,6.769617557525635
6,twain,959,thompson,7.712086200714111
6,twain,959,dickens,6.825824550219944
6,twain,959,melville,7.080468654632568
6,twain,959,wells,6.756743987401326
6,twain,959,austen,6.911530494689941
6,twain,959,fitzgerald,6.51986289024353
6,twain,959,twain,6.154737710952759
6,twain,960,train,4.0736143589019775
6,twain,960,baum,6.763509392738342
6,twain,960,thompson,7.714443802833557
6,twain,960,dickens,6.824293902942112
6,twain,960,melville,7.075932502746582
6,twain,960,wells,6.753647963205974
6,twain,960,austen,6.897301435470581
6,twain,960,fitzgerald,6.522065043449402
6,twain,960,twain,6.166286516189575
6,twain,961,train,4.17739999294281
6,twain,961,baum,6.765224575996399
6,twain,961,thompson,7.750945448875427
6,twain,961,dickens,6.8203301429748535
6,twain,961,melville,7.074384530385335
6,twain,961,wells,6.751972039540608
6,twain,961,austen,6.906408786773682
6,twain,961,fitzgerald,6.515502691268921
6,twain,961,twain,6.174141883850098
6,twain,962,train,4.122247576713562
6,twain,962,baum,6.770015716552734
6,twain,962,thompson,7.726644039154053
6,twain,962,dickens,6.826175332069397
6,twain,962,melville,7.081223222944471
6,twain,962,wells,6.756293296813965
6,twain,962,austen,6.905251741409302
6,twain,962,fitzgerald,6.524811744689941
6,twain,962,twain,6.175715351104737
6,twain,963,train,4.095969915390015
6,twain,963,baum,6.7693305015563965
6,twain,963,thompson,7.740278959274292
6,twain,963,dickens,6.829491325787136
6,twain,963,melville,7.082630687289768
6,twain,963,wells,6.758078734079997
6,twain,963,austen,6.9082350730896
6,twain,963,fitzgerald,6.523114442825317
6,twain,963,twain,6.161433935165405
6,twain,964,train,4.084269404411316
6,twain,964,baum,6.766089797019959
6,twain,964,thompson,7.736741423606873
6,twain,964,dickens,6.830048595155988
6,twain,964,melville,7.083744896782769
6,twain,964,wells,6.760104258855184
6,twain,964,austen,6.911042213439941
6,twain,964,fitzgerald,6.523717880249023
6,twain,964,twain,6.179006576538086
6,twain,965,train,4.144349813461304
6,twain,965,baum,6.77216362953186
6,twain,965,thompson,7.75104033946991
6,twain,965,dickens,6.826721038137164
6,twain,965,melville,7.085958162943522
6,twain,965,wells,6.7633639971415205
6,twain,965,austen,6.916063547134399
6,twain,965,fitzgerald,6.525900721549988
6,twain,965,twain,6.184230518341065
6,twain,966,train,4.104264855384827
6,twain,966,baum,6.768490791320801
6,twain,966,thompson,7.7136735916137695
6,twain,966,dickens,6.833508287157331
6,twain,966,melville,7.088080988989936
6,twain,966,wells,6.762734333674113
6,twain,966,austen,6.917743682861328
6,twain,966,fitzgerald,6.526885747909546
6,twain,966,twain,6.172879791259765
6,twain,967,train,4.138264417648315
6,twain,967,baum,6.76643443107605
6,twain,967,thompson,7.7479567527771
6,twain,967,dickens,6.8271717344011575
6,twain,967,melville,7.085204177432591
6,twain,967,wells,6.759542624155681
6,twain,967,austen,6.90642237663269
6,twain,967,fitzgerald,6.5225831270217896
6,twain,967,twain,6.189590883255005
6,twain,968,train,4.119529128074646
6,twain,968,baum,6.771694302558899
6,twain,968,thompson,7.755854606628418
6,twain,968,dickens,6.830836159842355
6,twain,968,melville,7.089039484659831
6,twain,968,wells,6.7665854295094805
6,twain,968,austen,6.907010793685913
6,twain,968,fitzgerald,6.527596116065979
6,twain,968,twain,6.204294300079345
6,twain,969,train,4.124086976051331
6,twain,969,baum,6.769679307937622
6,twain,969,thompson,7.756123304367065
6,twain,969,dickens,6.823771033968244
6,twain,969,melville,7.085954348246257
6,twain,969,wells,6.763359308242798
6,twain,969,austen,6.914273738861084
6,twain,969,fitzgerald,6.522610664367676
6,twain,969,twain,6.1892165184021
6,twain,970,train,4.063005864620209
6,twain,970,baum,6.780683517456055
6,twain,970,thompson,7.739619970321655
6,twain,970,dickens,6.8439063004085
6,twain,970,melville,7.093438413408068
6,twain,970,wells,6.77017609278361
6,twain,970,austen,6.917989730834961
6,twain,970,fitzgerald,6.534509301185608
6,twain,970,twain,6.1764976501464846
6,twain,971,train,4.081054091453552
6,twain,971,baum,6.778401374816895
6,twain,971,thompson,7.740324974060059
6,twain,971,dickens,6.831139206886292
6,twain,971,melville,7.095401128133138
6,twain,971,wells,6.769237915674846
6,twain,971,austen,6.91388201713562
6,twain,971,fitzgerald,6.537241220474243
6,twain,971,twain,6.188394546508789
6,twain,972,train,4.061567842960358
6,twain,972,baum,6.792342782020569
6,twain,972,thompson,7.716296315193176
6,twain,972,dickens,6.849581599235535
6,twain,972,melville,7.102755705515544
6,twain,972,wells,6.781737883885701
6,twain,972,austen,6.922695159912109
6,twain,972,fitzgerald,6.547694206237793
6,twain,972,twain,6.175625658035278
6,twain,973,train,4.083441197872162
6,twain,973,baum,6.772416591644287
6,twain,973,thompson,7.763992547988892
6,twain,973,dickens,6.831039871488299
6,twain,973,melville,7.079488966200087
6,twain,973,wells,6.760839144388835
6,twain,973,austen,6.90995454788208
6,twain,973,fitzgerald,6.523767709732056
6,twain,973,twain,6.198962259292602
6,twain,974,train,4.073500156402588
6,twain,974,baum,6.779051184654236
6,twain,974,thompson,7.712183952331543
6,twain,974,dickens,6.839047006198338
6,twain,974,melville,7.090346919165717
6,twain,974,wells,6.766132434209188
6,twain,974,austen,6.915353059768677
6,twain,974,fitzgerald,6.527669429779053
6,twain,974,twain,6.168707990646363
6,twain,975,train,4.030457615852356
6,twain,975,baum,6.780249834060669
6,twain,975,thompson,7.721379518508911
6,twain,975,dickens,6.841620155743191
6,twain,975,melville,7.100141260359022
6,twain,975,wells,6.773603916168213
6,twain,975,austen,6.914958715438843
6,twain,975,fitzgerald,6.539647459983826
6,twain,975,twain,6.165412569046021
6,twain,976,train,4.079858779907227
6,twain,976,baum,6.791812181472778
6,twain,976,thompson,7.739571452140808
6,twain,976,dickens,6.8568741253444125
6,twain,976,melville,7.10639492670695
6,twain,976,wells,6.7835798263549805
6,twain,976,austen,6.930020332336426
6,twain,976,fitzgerald,6.544381380081177
6,twain,976,twain,6.1678448677062985
