seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,688,twain,7.0375412702560425
4,wells,689,train,4.735851168632507
4,wells,689,baum,6.691279649734497
4,wells,689,thompson,7.224931955337524
4,wells,689,dickens,6.693536405210142
4,wells,689,melville,7.259012794494627
4,wells,689,wells,6.092133402824402
4,wells,689,austen,6.511412143707275
4,wells,689,fitzgerald,6.530785322189331
4,wells,689,twain,7.0427941381931305
4,wells,690,train,4.782846331596375
4,wells,690,baum,6.683696985244751
4,wells,690,thompson,7.223798871040344
4,wells,690,dickens,6.6819065941704645
4,wells,690,melville,7.245969533920288
4,wells,690,wells,6.082795977592468
4,wells,690,austen,6.502724250157674
4,wells,690,fitzgerald,6.5266166528066
4,wells,690,twain,7.039591908454895
4,wells,691,train,4.803610920906067
4,wells,691,baum,6.688017010688782
4,wells,691,thompson,7.2205787897109985
4,wells,691,dickens,6.693516166121872
4,wells,691,melville,7.261179637908936
4,wells,691,wells,6.088373303413391
4,wells,691,austen,6.5142436027526855
4,wells,691,fitzgerald,6.527490218480428
4,wells,691,twain,7.042836993932724
4,wells,692,train,4.781601071357727
4,wells,692,baum,6.689374566078186
4,wells,692,thompson,7.224446058273315
4,wells,692,dickens,6.693532166657625
4,wells,692,melville,7.255448150634765
4,wells,692,wells,6.088328003883362
4,wells,692,austen,6.513171354929606
4,wells,692,fitzgerald,6.530046383539836
4,wells,692,twain,7.042101144790649
4,wells,693,train,4.825634002685547
4,wells,693,baum,6.686604261398315
4,wells,693,thompson,7.219623327255249
4,wells,693,dickens,6.689394632975261
4,wells,693,melville,7.250221347808837
4,wells,693,wells,6.086819410324097
4,wells,693,austen,6.509320974349976
4,wells,693,fitzgerald,6.527113914489746
4,wells,693,twain,7.041656225919724
4,wells,694,train,4.789456963539124
4,wells,694,baum,6.691370487213135
4,wells,694,thompson,7.228221654891968
4,wells,694,dickens,6.694702113116229
4,wells,694,melville,7.255538511276245
4,wells,694,wells,6.08739709854126
4,wells,694,austen,6.508519013722737
4,wells,694,fitzgerald,6.529064178466797
4,wells,694,twain,7.04046955704689
4,wells,695,train,4.760506868362427
4,wells,695,baum,6.6906737089157104
4,wells,695,thompson,7.223291039466858
4,wells,695,dickens,6.694232640443025
4,wells,695,melville,7.259699106216431
4,wells,695,wells,6.089923858642578
4,wells,695,austen,6.515321413675944
4,wells,695,fitzgerald,6.530638217926025
4,wells,695,twain,7.046348303556442
4,wells,696,train,4.7787487506866455
4,wells,696,baum,6.689213275909424
4,wells,696,thompson,7.22444474697113
4,wells,696,dickens,6.693165443561695
4,wells,696,melville,7.254598283767699
4,wells,696,wells,6.08336877822876
4,wells,696,austen,6.510013262430827
4,wells,696,fitzgerald,6.525579452514648
4,wells,696,twain,7.044521182775497
4,wells,697,train,4.748063087463379
4,wells,697,baum,6.69482958316803
4,wells,697,thompson,7.227648854255676
4,wells,697,dickens,6.697377840677897
4,wells,697,melville,7.25941424369812
4,wells,697,wells,6.093064069747925
4,wells,697,austen,6.51655387878418
4,wells,697,fitzgerald,6.53385869661967
4,wells,697,twain,7.048746019601822
4,wells,698,train,4.745885014533997
4,wells,698,baum,6.690174460411072
4,wells,698,thompson,7.225075840950012
4,wells,698,dickens,6.684988304420754
4,wells,698,melville,7.250659990310669
4,wells,698,wells,6.081380128860474
4,wells,698,austen,6.505199035008748
4,wells,698,fitzgerald,6.526744365692139
4,wells,698,twain,7.047945290803909
4,wells,699,train,4.821889758110046
4,wells,699,baum,6.700364470481873
4,wells,699,thompson,7.225757718086243
4,wells,699,dickens,6.700951505590369
4,wells,699,melville,7.262601089477539
4,wells,699,wells,6.094859719276428
4,wells,699,austen,6.519256114959717
4,wells,699,fitzgerald,6.53420360883077
4,wells,699,twain,7.048765480518341
4,wells,700,train,4.803315281867981
4,wells,700,baum,6.694203495979309
4,wells,700,thompson,7.228447556495666
4,wells,700,dickens,6.697872126543963
4,wells,700,melville,7.264227771759034
4,wells,700,wells,6.090337514877319
4,wells,700,austen,6.518798192342122
4,wells,700,fitzgerald,6.530944744745891
4,wells,700,twain,7.052989959716797
4,wells,701,train,4.827149629592896
4,wells,701,baum,6.68875515460968
4,wells,701,thompson,7.223241329193115
4,wells,701,dickens,6.693145133830883
4,wells,701,melville,7.256392908096314
4,wells,701,wells,6.090075850486755
4,wells,701,austen,6.518704175949097
4,wells,701,fitzgerald,6.528438647588094
4,wells,701,twain,7.050091624259949
4,wells,702,train,4.8355042934417725
4,wells,702,baum,6.684473276138306
4,wells,702,thompson,7.219125747680664
4,wells,702,dickens,6.687289714813232
4,wells,702,melville,7.252471399307251
4,wells,702,wells,6.089536190032959
4,wells,702,austen,6.51050329208374
4,wells,702,fitzgerald,6.52789839108785
4,wells,702,twain,7.046316564083099
4,wells,703,train,4.690669536590576
4,wells,703,baum,6.696547269821167
4,wells,703,thompson,7.228472828865051
4,wells,703,dickens,6.699730219664397
4,wells,703,melville,7.271487760543823
4,wells,703,wells,6.093231797218323
4,wells,703,austen,6.524928490320842
4,wells,703,fitzgerald,6.529939730962117
4,wells,703,twain,7.051780730485916
4,wells,704,train,4.790279150009155
4,wells,704,baum,6.695152640342712
4,wells,704,thompson,7.2258336544036865
4,wells,704,dickens,6.691472371419271
4,wells,704,melville,7.258683204650879
4,wells,704,wells,6.08999490737915
4,wells,704,austen,6.512948910395305
4,wells,704,fitzgerald,6.528185606002808
4,wells,704,twain,7.047100752592087
4,wells,705,train,4.73677396774292
4,wells,705,baum,6.69192898273468
4,wells,705,thompson,7.22691535949707
4,wells,705,dickens,6.687537776099311
4,wells,705,melville,7.255840587615967
4,wells,705,wells,6.0865478515625
4,wells,705,austen,6.505273183186849
4,wells,705,fitzgerald,6.52856198946635
4,wells,705,twain,7.046307951211929
4,wells,706,train,4.772897243499756
4,wells,706,baum,6.694499850273132
4,wells,706,thompson,7.230334162712097
4,wells,706,dickens,6.691761899877478
4,wells,706,melville,7.259725666046142
4,wells,706,wells,6.088624596595764
4,wells,706,austen,6.508472442626953
4,wells,706,fitzgerald,6.530800183614095
4,wells,706,twain,7.047615468502045
4,wells,707,train,4.706437110900879
4,wells,707,baum,6.69068455696106
4,wells,707,thompson,7.232372999191284
4,wells,707,dickens,6.691005971696642
4,wells,707,melville,7.258136081695556
4,wells,707,wells,6.090620160102844
4,wells,707,austen,6.513740698496501
4,wells,707,fitzgerald,6.530847628911336
4,wells,707,twain,7.048842698335648
4,wells,708,train,4.736461877822876
4,wells,708,baum,6.699334621429443
4,wells,708,thompson,7.229238390922546
4,wells,708,dickens,6.699008906329119
4,wells,708,melville,7.265180540084839
4,wells,708,wells,6.09500515460968
4,wells,708,austen,6.521034797032674
4,wells,708,fitzgerald,6.53142253557841
4,wells,708,twain,7.054188996553421
4,wells,709,train,4.819790363311768
4,wells,709,baum,6.69545328617096
4,wells,709,thompson,7.2306067943573
4,wells,709,dickens,6.6942009925842285
4,wells,709,melville,7.264752149581909
4,wells,709,wells,6.090489864349365
4,wells,709,austen,6.512470801671346
4,wells,709,fitzgerald,6.530063072840373
4,wells,709,twain,7.051446229219437
4,wells,710,train,4.7549086809158325
4,wells,710,baum,6.698490858078003
4,wells,710,thompson,7.237278699874878
4,wells,710,dickens,6.700409889221191
4,wells,710,melville,7.27064061164856
4,wells,710,wells,6.089419007301331
4,wells,710,austen,6.5175871054331465
4,wells,710,fitzgerald,6.530396382013957
4,wells,710,twain,7.052203565835953
4,wells,711,train,4.810490608215332
4,wells,711,baum,6.697810649871826
4,wells,711,thompson,7.230331897735596
4,wells,711,dickens,6.689354843563503
4,wells,711,melville,7.25978832244873
4,wells,711,wells,6.091384172439575
4,wells,711,austen,6.519068241119385
4,wells,711,fitzgerald,6.530116478602092
4,wells,711,twain,7.051696360111237
4,wells,712,train,4.722227096557617
4,wells,712,baum,6.702734112739563
4,wells,712,thompson,7.235563397407532
4,wells,712,dickens,6.69469458968551
4,wells,712,melville,7.272126722335815
4,wells,712,wells,6.092350125312805
4,wells,712,austen,6.521918932596843
4,wells,712,fitzgerald,6.535217682520549
4,wells,712,twain,7.0567653477191925
4,wells,713,train,4.738762259483337
4,wells,713,baum,6.707619905471802
4,wells,713,thompson,7.23900306224823
4,wells,713,dickens,6.703394536618833
4,wells,713,melville,7.277516603469849
4,wells,713,wells,6.092480063438416
4,wells,713,austen,6.523825645446777
4,wells,713,fitzgerald,6.53770383199056
4,wells,713,twain,7.055673569440842
4,wells,714,train,4.746529221534729
4,wells,714,baum,6.703694939613342
4,wells,714,thompson,7.237411022186279
4,wells,714,dickens,6.705206800390173
4,wells,714,melville,7.276765441894531
4,wells,714,wells,6.096052646636963
4,wells,714,austen,6.530814965565999
4,wells,714,fitzgerald,6.534054915110271
4,wells,714,twain,7.056379169225693
4,wells,715,train,4.830380439758301
4,wells,715,baum,6.698046803474426
4,wells,715,thompson,7.23665452003479
4,wells,715,dickens,6.696856233808729
4,wells,715,melville,7.265526247024536
4,wells,715,wells,6.093214273452759
4,wells,715,austen,6.513873815536499
4,wells,715,fitzgerald,6.534567991892497
4,wells,715,twain,7.0517361760139465
4,wells,716,train,4.7278008460998535
4,wells,716,baum,6.704449653625488
4,wells,716,thompson,7.239691138267517
4,wells,716,dickens,6.706335297337285
4,wells,716,melville,7.279172229766845
4,wells,716,wells,6.095786094665527
4,wells,716,austen,6.526595989863078
4,wells,716,fitzgerald,6.539081652959188
4,wells,716,twain,7.062518209218979
4,wells,717,train,4.81072473526001
4,wells,717,baum,6.70646858215332
4,wells,717,thompson,7.243772864341736
4,wells,717,dickens,6.712066809336345
4,wells,717,melville,7.286371803283691
4,wells,717,wells,6.0972384214401245
4,wells,717,austen,6.531890789667766
4,wells,717,fitzgerald,6.541558265686035
4,wells,717,twain,7.065228849649429
4,wells,718,train,4.689147353172302
4,wells,718,baum,6.7011635303497314
4,wells,718,thompson,7.234957337379456
4,wells,718,dickens,6.702119438736527
4,wells,718,melville,7.271946287155151
4,wells,718,wells,6.094189047813416
4,wells,718,austen,6.515242497126262
4,wells,718,fitzgerald,6.538201967875163
4,wells,718,twain,7.055089324712753
4,wells,719,train,4.751117587089539
4,wells,719,baum,6.723686456680298
4,wells,719,thompson,7.25482451915741
4,wells,719,dickens,6.728861614509865
4,wells,719,melville,7.302282905578613
4,wells,719,wells,6.106947898864746
4,wells,719,austen,6.547268390655518
4,wells,719,fitzgerald,6.546068032582601
4,wells,719,twain,7.073072195053101
4,wells,720,train,4.7072858810424805
4,wells,720,baum,6.706850290298462
4,wells,720,thompson,7.240059852600098
4,wells,720,dickens,6.702333874172634
4,wells,720,melville,7.273141431808471
4,wells,720,wells,6.095442652702332
4,wells,720,austen,6.517984549204509
4,wells,720,fitzgerald,6.541798194249471
4,wells,720,twain,7.061648577451706
4,wells,721,train,4.682658910751343
4,wells,721,baum,6.712852358818054
4,wells,721,thompson,7.245933294296265
4,wells,721,dickens,6.714193043885408
4,wells,721,melville,7.28830451965332
4,wells,721,wells,6.101154327392578
4,wells,721,austen,6.537518262863159
4,wells,721,fitzgerald,6.542123794555664
4,wells,721,twain,7.068882972002029
4,wells,722,train,4.764895796775818
4,wells,722,baum,6.70525336265564
4,wells,722,thompson,7.241661667823791
4,wells,722,dickens,6.6984359246713145
4,wells,722,melville,7.270789098739624
4,wells,722,wells,6.090298175811768
4,wells,722,austen,6.512442429860433
4,wells,722,fitzgerald,6.539456605911255
4,wells,722,twain,7.061274588108063
4,wells,723,train,4.692917466163635
4,wells,723,baum,6.7138224840164185
4,wells,723,thompson,7.251019358634949
4,wells,723,dickens,6.715375988571732
4,wells,723,melville,7.289116239547729
4,wells,723,wells,6.0991761684417725
4,wells,723,austen,6.533694982528687
4,wells,723,fitzgerald,6.546245018641154
4,wells,723,twain,7.067138075828552
4,wells,724,train,4.787865996360779
4,wells,724,baum,6.711770534515381
4,wells,724,thompson,7.241444826126099
4,wells,724,dickens,6.707310800199156
4,wells,724,melville,7.27830204963684
4,wells,724,wells,6.0964566469192505
4,wells,724,austen,6.5295023918151855
4,wells,724,fitzgerald,6.541661341985066
4,wells,724,twain,7.067069351673126
4,wells,725,train,4.717149376869202
4,wells,725,baum,6.712858557701111
4,wells,725,thompson,7.24594247341156
4,wells,725,dickens,6.705845214702465
4,wells,725,melville,7.27554349899292
4,wells,725,wells,6.093155384063721
4,wells,725,austen,6.525875091552734
4,wells,725,fitzgerald,6.5385156472524
4,wells,725,twain,7.060741633176804
4,wells,726,train,4.751091957092285
4,wells,726,baum,6.714412450790405
4,wells,726,thompson,7.246192336082458
4,wells,726,dickens,6.716295118685122
4,wells,726,melville,7.295141935348511
4,wells,726,wells,6.106976628303528
4,wells,726,austen,6.543253580729167
4,wells,726,fitzgerald,6.544500350952148
4,wells,726,twain,7.07219323515892
4,wells,727,train,4.683865070343018
4,wells,727,baum,6.713484644889832
4,wells,727,thompson,7.252849817276001
4,wells,727,dickens,6.708873112996419
4,wells,727,melville,7.284778642654419
4,wells,727,wells,6.093386292457581
4,wells,727,austen,6.529058535893758
4,wells,727,fitzgerald,6.543649435043335
4,wells,727,twain,7.069007635116577
4,wells,728,train,4.750348925590515
4,wells,728,baum,6.714932084083557
4,wells,728,thompson,7.2480000257492065
4,wells,728,dickens,6.712865246666802
4,wells,728,melville,7.288913583755493
4,wells,728,wells,6.100534677505493
4,wells,728,austen,6.532451311747233
4,wells,728,fitzgerald,6.54050612449646
4,wells,728,twain,7.068374752998352
4,wells,729,train,4.704228520393372
4,wells,729,baum,6.710053443908691
4,wells,729,thompson,7.250178813934326
4,wells,729,dickens,6.705514095447682
4,wells,729,melville,7.279279613494873
4,wells,729,wells,6.093198537826538
4,wells,729,austen,6.526567141215007
4,wells,729,fitzgerald,6.543142477671306
4,wells,729,twain,7.067215323448181
4,wells,730,train,4.730363607406616
4,wells,730,baum,6.720247387886047
4,wells,730,thompson,7.2519800662994385
4,wells,730,dickens,6.720884799957275
4,wells,730,melville,7.298885202407837
4,wells,730,wells,6.100892782211304
4,wells,730,austen,6.539669513702393
4,wells,730,fitzgerald,6.543939193089803
4,wells,730,twain,7.074131190776825
4,wells,731,train,4.66558301448822
4,wells,731,baum,6.717869400978088
4,wells,731,thompson,7.2557384967803955
4,wells,731,dickens,6.71770915278682
4,wells,731,melville,7.292991542816162
4,wells,731,wells,6.1007819175720215
4,wells,731,austen,6.534012873967488
4,wells,731,fitzgerald,6.544570366541545
4,wells,731,twain,7.071342915296555
4,wells,732,train,4.734105706214905
4,wells,732,baum,6.710224628448486
4,wells,732,thompson,7.252593278884888
4,wells,732,dickens,6.7084138128492565
4,wells,732,melville,7.284553194046021
4,wells,732,wells,6.095308065414429
4,wells,732,austen,6.5214691162109375
4,wells,732,fitzgerald,6.541604995727539
4,wells,732,twain,7.0652578473091125
4,wells,733,train,4.675235629081726
4,wells,733,baum,6.705938100814819
4,wells,733,thompson,7.244789838790893
4,wells,733,dickens,6.703910933600532
4,wells,733,melville,7.281006622314453
4,wells,733,wells,6.094597935676575
4,wells,733,austen,6.528195699055989
4,wells,733,fitzgerald,6.537674188613892
4,wells,733,twain,7.066078722476959
4,wells,734,train,4.676592707633972
4,wells,734,baum,6.71265971660614
4,wells,734,thompson,7.252872586250305
4,wells,734,dickens,6.708192701692934
4,wells,734,melville,7.285758399963379
4,wells,734,wells,6.094928503036499
4,wells,734,austen,6.5268012682596845
4,wells,734,fitzgerald,6.542709509531657
4,wells,734,twain,7.070088326931
4,wells,735,train,4.699144244194031
4,wells,735,baum,6.717068314552307
4,wells,735,thompson,7.251461863517761
4,wells,735,dickens,6.715371078915066
4,wells,735,melville,7.296906995773315
4,wells,735,wells,6.103861451148987
4,wells,735,austen,6.538583755493164
4,wells,735,fitzgerald,6.545778910319011
4,wells,735,twain,7.077285826206207
4,wells,736,train,4.696993827819824
4,wells,736,baum,6.71981942653656
4,wells,736,thompson,7.256438612937927
4,wells,736,dickens,6.720232380761041
4,wells,736,melville,7.298939752578735
4,wells,736,wells,6.097703337669373
4,wells,736,austen,6.540478944778442
4,wells,736,fitzgerald,6.54502256711324
4,wells,736,twain,7.077007830142975
4,wells,737,train,4.731098175048828
4,wells,737,baum,6.71729850769043
4,wells,737,thompson,7.252056002616882
4,wells,737,dickens,6.718339142975984
4,wells,737,melville,7.2956225872039795
4,wells,737,wells,6.103879809379578
4,wells,737,austen,6.537527084350586
4,wells,737,fitzgerald,6.545064767201741
4,wells,737,twain,7.0733489990234375
4,wells,738,train,4.689284086227417
4,wells,738,baum,6.714701175689697
4,wells,738,thompson,7.255661129951477
4,wells,738,dickens,6.713704727314137
4,wells,738,melville,7.292442846298218
4,wells,738,wells,6.095005989074707
4,wells,738,austen,6.529251416524251
4,wells,738,fitzgerald,6.541046222050984
4,wells,738,twain,7.070247501134872
4,wells,739,train,4.729741454124451
4,wells,739,baum,6.714556813240051
4,wells,739,thompson,7.25272524356842
4,wells,739,dickens,6.712765605361374
4,wells,739,melville,7.292835855484009
4,wells,739,wells,6.099947214126587
4,wells,739,austen,6.536060253779094
4,wells,739,fitzgerald,6.542155186335246
4,wells,739,twain,7.072764843702316
4,wells,740,train,4.671932697296143
4,wells,740,baum,6.717548131942749
4,wells,740,thompson,7.258521318435669
4,wells,740,dickens,6.717678070068359
4,wells,740,melville,7.297908639907837
4,wells,740,wells,6.099141359329224
4,wells,740,austen,6.539976994196574
4,wells,740,fitzgerald,6.546057224273682
4,wells,740,twain,7.075614273548126
4,wells,741,train,4.734894752502441
4,wells,741,baum,6.7171231508255005
4,wells,741,thompson,7.250356674194336
4,wells,741,dickens,6.714055644141303
4,wells,741,melville,7.292836475372314
4,wells,741,wells,6.101499080657959
4,wells,741,austen,6.539064884185791
4,wells,741,fitzgerald,6.542537848154704
4,wells,741,twain,7.077921390533447
4,wells,742,train,4.703826069831848
4,wells,742,baum,6.722923994064331
4,wells,742,thompson,7.266867518424988
4,wells,742,dickens,6.723236154626917
4,wells,742,melville,7.302938938140869
4,wells,742,wells,6.103690505027771
4,wells,742,austen,6.547130028406779
4,wells,742,fitzgerald,6.551606734593709
4,wells,742,twain,7.07991424202919
4,wells,743,train,4.699352145195007
4,wells,743,baum,6.717157244682312
4,wells,743,thompson,7.254984259605408
4,wells,743,dickens,6.714868775120488
4,wells,743,melville,7.290087080001831
4,wells,743,wells,6.103733777999878
4,wells,743,austen,6.537035624186198
4,wells,743,fitzgerald,6.545824766159058
4,wells,743,twain,7.075117081403732
4,wells,744,train,4.657447457313538
4,wells,744,baum,6.711302280426025
4,wells,744,thompson,7.251312732696533
4,wells,744,dickens,6.708025031619602
4,wells,744,melville,7.289876985549927
4,wells,744,wells,6.097090721130371
4,wells,744,austen,6.532911380132039
4,wells,744,fitzgerald,6.541866143544515
4,wells,744,twain,7.0726344883441925
4,wells,745,train,4.682091951370239
4,wells,745,baum,6.71920657157898
4,wells,745,thompson,7.252996802330017
4,wells,745,dickens,6.714706950717503
4,wells,745,melville,7.294585132598877
4,wells,745,wells,6.100823521614075
4,wells,745,austen,6.539837598800659
4,wells,745,fitzgerald,6.547438542048137
4,wells,745,twain,7.075476557016373
4,wells,746,train,4.707731604576111
4,wells,746,baum,6.717602133750916
4,wells,746,thompson,7.255362629890442
4,wells,746,dickens,6.717246143906205
4,wells,746,melville,7.295726203918457
4,wells,746,wells,6.104169130325317
4,wells,746,austen,6.539913098017375
4,wells,746,fitzgerald,6.54512373606364
4,wells,746,twain,7.075691610574722
4,wells,747,train,4.693065881729126
4,wells,747,baum,6.718114018440247
4,wells,747,thompson,7.260750651359558
4,wells,747,dickens,6.716539241649486
4,wells,747,melville,7.29408278465271
4,wells,747,wells,6.096198081970215
4,wells,747,austen,6.5327746868133545
4,wells,747,fitzgerald,6.54649806022644
4,wells,747,twain,7.075686991214752
4,wells,748,train,4.681172966957092
4,wells,748,baum,6.719584941864014
4,wells,748,thompson,7.257980108261108
4,wells,748,dickens,6.722987192648429
4,wells,748,melville,7.30042576789856
4,wells,748,wells,6.100892782211304
4,wells,748,austen,6.541208664576213
4,wells,748,fitzgerald,6.546467701594035
4,wells,748,twain,7.07857221364975
4,wells,749,train,4.692706823348999
4,wells,749,baum,6.721389889717102
4,wells,749,thompson,7.266272902488708
4,wells,749,dickens,6.722306127901431
4,wells,749,melville,7.305413913726807
4,wells,749,wells,6.101165294647217
4,wells,749,austen,6.545258522033691
4,wells,749,fitzgerald,6.552604834238688
4,wells,749,twain,7.085455417633057
4,wells,750,train,4.681548595428467
4,wells,750,baum,6.719446182250977
4,wells,750,thompson,7.26253068447113
4,wells,750,dickens,6.714671823713514
4,wells,750,melville,7.294812870025635
4,wells,750,wells,6.103234767913818
4,wells,750,austen,6.53979229927063
4,wells,750,fitzgerald,6.549346605936687
4,wells,750,twain,7.080587774515152
4,wells,751,train,4.63783597946167
4,wells,751,baum,6.709511041641235
4,wells,751,thompson,7.255393385887146
4,wells,751,dickens,6.706307764406557
4,wells,751,melville,7.290243101119995
4,wells,751,wells,6.092045307159424
4,wells,751,austen,6.528819640477498
4,wells,751,fitzgerald,6.541929244995117
4,wells,751,twain,7.0725705325603485
4,wells,752,train,4.691328287124634
4,wells,752,baum,6.727155566215515
4,wells,752,thompson,7.270748615264893
4,wells,752,dickens,6.729934038939299
4,wells,752,melville,7.309803915023804
4,wells,752,wells,6.105440258979797
4,wells,752,austen,6.548342148462932
4,wells,752,fitzgerald,6.556691646575928
4,wells,752,twain,7.087539553642273
4,wells,753,train,4.706763505935669
4,wells,753,baum,6.724443554878235
4,wells,753,thompson,7.266850829124451
4,wells,753,dickens,6.718425627107973
4,wells,753,melville,7.304619598388672
4,wells,753,wells,6.098401188850403
4,wells,753,austen,6.535410245259603
4,wells,753,fitzgerald,6.553935050964356
4,wells,753,twain,7.089368581771851
4,wells,754,train,4.654201030731201
4,wells,754,baum,6.730305314064026
4,wells,754,thompson,7.267083525657654
4,wells,754,dickens,6.729275544484456
4,wells,754,melville,7.310882568359375
4,wells,754,wells,6.105679035186768
4,wells,754,austen,6.554327805836995
4,wells,754,fitzgerald,6.552566130956014
4,wells,754,twain,7.088875442743301
4,wells,755,train,4.661434173583984
4,wells,755,baum,6.711397886276245
4,wells,755,thompson,7.2523874044418335
4,wells,755,dickens,6.707788131855152
4,wells,755,melville,7.288023042678833
4,wells,755,wells,6.097455382347107
4,wells,755,austen,6.5253299077351885
4,wells,755,fitzgerald,6.53961443901062
4,wells,755,twain,7.073453366756439
4,wells,756,train,4.703801512718201
4,wells,756,baum,6.72234833240509
4,wells,756,thompson,7.265406250953674
4,wells,756,dickens,6.723897863317419
4,wells,756,melville,7.303489923477173
4,wells,756,wells,6.102797269821167
4,wells,756,austen,6.544981638590495
4,wells,756,fitzgerald,6.548606793085734
4,wells,756,twain,7.080746382474899
4,wells,757,train,4.67969274520874
4,wells,757,baum,6.725498080253601
4,wells,757,thompson,7.268120288848877
4,wells,757,dickens,6.725685578805429
4,wells,757,melville,7.308074808120727
4,wells,757,wells,6.105278372764587
4,wells,757,austen,6.545015494028728
4,wells,757,fitzgerald,6.5518951416015625
4,wells,757,twain,7.085197925567627
4,wells,758,train,4.688871502876282
4,wells,758,baum,6.731801748275757
4,wells,758,thompson,7.276166915893555
4,wells,758,dickens,6.727027734120687
4,wells,758,melville,7.308541679382325
4,wells,758,wells,6.104498624801636
4,wells,758,austen,6.547834634780884
4,wells,758,fitzgerald,6.55375599861145
4,wells,758,twain,7.086544841527939
4,wells,759,train,4.65531063079834
4,wells,759,baum,6.726457357406616
4,wells,759,thompson,7.267859578132629
4,wells,759,dickens,6.714228824332908
4,wells,759,melville,7.298839855194092
4,wells,759,wells,6.109472274780273
4,wells,759,austen,6.5340298016866045
4,wells,759,fitzgerald,6.557275931040446
4,wells,759,twain,7.08046504855156
4,wells,760,train,4.682155609130859
4,wells,760,baum,6.731239080429077
4,wells,760,thompson,7.273522973060608
4,wells,760,dickens,6.722526214740895
4,wells,760,melville,7.307106447219849
4,wells,760,wells,6.104043006896973
4,wells,760,austen,6.540610392888387
4,wells,760,fitzgerald,6.554813385009766
4,wells,760,twain,7.087714374065399
4,wells,761,train,4.605433225631714
4,wells,761,baum,6.732245087623596
4,wells,761,thompson,7.272914171218872
4,wells,761,dickens,6.726791558442293
4,wells,761,melville,7.318474006652832
4,wells,761,wells,6.107977867126465
4,wells,761,austen,6.544883330663045
4,wells,761,fitzgerald,6.560043017069499
4,wells,761,twain,7.090401262044907
4,wells,762,train,4.701171636581421
4,wells,762,baum,6.729400515556336
4,wells,762,thompson,7.280246019363403
4,wells,762,dickens,6.723221531620732
4,wells,762,melville,7.308966541290284
4,wells,762,wells,6.10662055015564
4,wells,762,austen,6.540591875712077
4,wells,762,fitzgerald,6.557949860890706
4,wells,762,twain,7.090556293725967
4,wells,763,train,4.670767188072205
4,wells,763,baum,6.725307464599609
4,wells,763,thompson,7.273595809936523
4,wells,763,dickens,6.72196391776756
4,wells,763,melville,7.3095134735107425
4,wells,763,wells,6.1090511083602905
4,wells,763,austen,6.545555353164673
4,wells,763,fitzgerald,6.556360483169556
4,wells,763,twain,7.091976493597031
4,wells,764,train,4.662052035331726
4,wells,764,baum,6.73280942440033
4,wells,764,thompson,7.279755711555481
4,wells,764,dickens,6.731296680591725
4,wells,764,melville,7.32297191619873
4,wells,764,wells,6.105371356010437
4,wells,764,austen,6.551685253779094
4,wells,764,fitzgerald,6.555196921030681
4,wells,764,twain,7.091681808233261
4,wells,765,train,4.737101912498474
4,wells,765,baum,6.72698187828064
4,wells,765,thompson,7.2675817012786865
4,wells,765,dickens,6.716378618169714
4,wells,765,melville,7.302366781234741
4,wells,765,wells,6.107243537902832
4,wells,765,austen,6.537464300791423
4,wells,765,fitzgerald,6.554484605789185
4,wells,765,twain,7.086442440748215
4,wells,766,train,4.655920147895813
4,wells,766,baum,6.733858346939087
4,wells,766,thompson,7.274723410606384
4,wells,766,dickens,6.725526527122215
4,wells,766,melville,7.31442084312439
4,wells,766,wells,6.1091004610061646
4,wells,766,austen,6.550870736440023
4,wells,766,fitzgerald,6.557620127995809
4,wells,766,twain,7.08792918920517
4,wells,767,train,4.626778960227966
4,wells,767,baum,6.729278922080994
4,wells,767,thompson,7.275961875915527
4,wells,767,dickens,6.71653284849944
4,wells,767,melville,7.308617401123047
4,wells,767,wells,6.105627536773682
4,wells,767,austen,6.542517979939778
4,wells,767,fitzgerald,6.554566303888957
4,wells,767,twain,7.090611934661865
4,wells,768,train,4.668604850769043
4,wells,768,baum,6.733660101890564
4,wells,768,thompson,7.279886960983276
4,wells,768,dickens,6.725545741893627
4,wells,768,melville,7.31893219947815
4,wells,768,wells,6.112552523612976
4,wells,768,austen,6.554346005121867
4,wells,768,fitzgerald,6.560763994852702
4,wells,768,twain,7.098625361919403
4,wells,769,train,4.612202763557434
4,wells,769,baum,6.736595630645752
4,wells,769,thompson,7.280224919319153
4,wells,769,dickens,6.725957817501492
4,wells,769,melville,7.317276287078857
4,wells,769,wells,6.1093056201934814
4,wells,769,austen,6.548432429631551
4,wells,769,fitzgerald,6.565234263737996
4,wells,769,twain,7.098166793584824
4,wells,770,train,4.67103111743927
4,wells,770,baum,6.742867469787598
4,wells,770,thompson,7.28718638420105
4,wells,770,dickens,6.739759657118055
4,wells,770,melville,7.335010433197022
4,wells,770,wells,6.112768650054932
4,wells,770,austen,6.56314476331075
4,wells,770,fitzgerald,6.566614389419556
4,wells,770,twain,7.103158175945282
4,wells,771,train,4.670746445655823
4,wells,771,baum,6.734553337097168
4,wells,771,thompson,7.27683687210083
4,wells,771,dickens,6.722915896662959
4,wells,771,melville,7.317913722991943
4,wells,771,wells,6.105773687362671
4,wells,771,austen,6.543963352839152
4,wells,771,fitzgerald,6.556709925333659
4,wells,771,twain,7.09303891658783
4,wells,772,train,4.6260085105896
4,wells,772,baum,6.738258719444275
