seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,218,austen,6.63594231238732
9,wells,218,fitzgerald,6.946060299873352
9,wells,218,twain,6.608647346496582
9,wells,219,train,6.110518932342529
9,wells,219,baum,6.576638579368591
9,wells,219,thompson,6.921545267105103
9,wells,219,dickens,6.561719004313151
9,wells,219,melville,6.731197357177734
9,wells,219,wells,6.42895622253418
9,wells,219,austen,6.629156736227182
9,wells,219,fitzgerald,6.939206838607788
9,wells,219,twain,6.600981553395589
9,wells,220,train,6.090824031829834
9,wells,220,baum,6.581746935844421
9,wells,220,thompson,6.925262928009033
9,wells,220,dickens,6.565921942392985
9,wells,220,melville,6.73607873916626
9,wells,220,wells,6.428649806976319
9,wells,220,austen,6.634882486783541
9,wells,220,fitzgerald,6.941986441612244
9,wells,220,twain,6.606130282084147
9,wells,221,train,6.081356620788574
9,wells,221,baum,6.567593812942505
9,wells,221,thompson,6.911249756813049
9,wells,221,dickens,6.554184675216675
9,wells,221,melville,6.7243194580078125
9,wells,221,wells,6.41876220703125
9,wells,221,austen,6.62276029586792
9,wells,221,fitzgerald,6.930743217468262
9,wells,221,twain,6.592804670333862
9,wells,222,train,6.02483024597168
9,wells,222,baum,6.56927764415741
9,wells,222,thompson,6.914326548576355
9,wells,222,dickens,6.555184094111125
9,wells,222,melville,6.725720405578613
9,wells,222,wells,6.417987823486328
9,wells,222,austen,6.624277298267071
9,wells,222,fitzgerald,6.933260917663574
9,wells,222,twain,6.593943198521932
9,wells,223,train,6.060903930664063
9,wells,223,baum,6.565457820892334
9,wells,223,thompson,6.911818504333496
9,wells,223,dickens,6.551621882120768
9,wells,223,melville,6.723250865936279
9,wells,223,wells,6.415290260314942
9,wells,223,austen,6.620258074540359
9,wells,223,fitzgerald,6.929749965667725
9,wells,223,twain,6.590850830078125
9,wells,224,train,6.055090522766113
9,wells,224,baum,6.571073174476624
9,wells,224,thompson,6.916773438453674
9,wells,224,dickens,6.556604655583699
9,wells,224,melville,6.731058597564697
9,wells,224,wells,6.417485904693604
9,wells,224,austen,6.625355903918926
9,wells,224,fitzgerald,6.930527210235596
9,wells,224,twain,6.596054553985596
9,wells,225,train,6.037996006011963
9,wells,225,baum,6.5547086000442505
9,wells,225,thompson,6.903788566589356
9,wells,225,dickens,6.544002946217855
9,wells,225,melville,6.716456890106201
9,wells,225,wells,6.405134105682373
9,wells,225,austen,6.611531184269832
9,wells,225,fitzgerald,6.920511364936829
9,wells,225,twain,6.582351843516032
9,wells,226,train,6.05852632522583
9,wells,226,baum,6.550874471664429
9,wells,226,thompson,6.898777365684509
9,wells,226,dickens,6.537506628036499
9,wells,226,melville,6.7123870849609375
9,wells,226,wells,6.400793361663818
9,wells,226,austen,6.606726316305307
9,wells,226,fitzgerald,6.914607524871826
9,wells,226,twain,6.57599933942159
9,wells,227,train,6.040897560119629
9,wells,227,baum,6.554906129837036
9,wells,227,thompson,6.903956770896912
9,wells,227,dickens,6.539752340316772
9,wells,227,melville,6.716652870178223
9,wells,227,wells,6.400870132446289
9,wells,227,austen,6.61076281620906
9,wells,227,fitzgerald,6.914991974830627
9,wells,227,twain,6.579670349756877
9,wells,228,train,6.032810211181641
9,wells,228,baum,6.550217151641846
9,wells,228,thompson,6.900010943412781
9,wells,228,dickens,6.536543909708659
9,wells,228,melville,6.713315486907959
9,wells,228,wells,6.397342109680176
9,wells,228,austen,6.606438453380878
9,wells,228,fitzgerald,6.913273453712463
9,wells,228,twain,6.575521151224772
9,wells,229,train,6.038163661956787
9,wells,229,baum,6.539214849472046
9,wells,229,thompson,6.889666676521301
9,wells,229,dickens,6.527717399597168
9,wells,229,melville,6.704771041870117
9,wells,229,wells,6.388720893859864
9,wells,229,austen,6.595593672532302
9,wells,229,fitzgerald,6.904813528060913
9,wells,229,twain,6.56475305557251
9,wells,230,train,6.082816886901855
9,wells,230,baum,6.538795590400696
9,wells,230,thompson,6.888845443725586
9,wells,230,dickens,6.525071461995442
9,wells,230,melville,6.703224182128906
9,wells,230,wells,6.386394882202149
9,wells,230,austen,6.593744021195632
9,wells,230,fitzgerald,6.90544056892395
9,wells,230,twain,6.565412918726604
9,wells,231,train,6.0574085235595705
9,wells,231,baum,6.538861155509949
9,wells,231,thompson,6.889942765235901
9,wells,231,dickens,6.524546877543132
9,wells,231,melville,6.705289840698242
9,wells,231,wells,6.38538007736206
9,wells,231,austen,6.595957829402043
9,wells,231,fitzgerald,6.901303768157959
9,wells,231,twain,6.565999110539754
9,wells,232,train,6.0011919975280765
9,wells,232,baum,6.532082796096802
9,wells,232,thompson,6.883895635604858
9,wells,232,dickens,6.516829665501913
9,wells,232,melville,6.700080394744873
9,wells,232,wells,6.379954051971436
9,wells,232,austen,6.58791813483605
9,wells,232,fitzgerald,6.894587993621826
9,wells,232,twain,6.559237798055013
9,wells,233,train,6.033005714416504
9,wells,233,baum,6.5289528369903564
9,wells,233,thompson,6.880288124084473
9,wells,233,dickens,6.513500722249349
9,wells,233,melville,6.696002006530762
9,wells,233,wells,6.376763153076172
9,wells,233,austen,6.584720281454233
9,wells,233,fitzgerald,6.892251253128052
9,wells,233,twain,6.555393218994141
9,wells,234,train,5.997895431518555
9,wells,234,baum,6.526820659637451
9,wells,234,thompson,6.8797725439071655
9,wells,234,dickens,6.511951065063476
9,wells,234,melville,6.695631504058838
9,wells,234,wells,6.372174072265625
9,wells,234,austen,6.5837740164536696
9,wells,234,fitzgerald,6.88815701007843
9,wells,234,twain,6.553327083587647
9,wells,235,train,6.009756565093994
9,wells,235,baum,6.519240021705627
9,wells,235,thompson,6.874367475509644
9,wells,235,dickens,6.503020064036051
9,wells,235,melville,6.688422203063965
9,wells,235,wells,6.365315818786621
9,wells,235,austen,6.576953924619234
9,wells,235,fitzgerald,6.881342053413391
9,wells,235,twain,6.545738538106282
9,wells,236,train,6.00677719116211
9,wells,236,baum,6.52297568321228
9,wells,236,thompson,6.878647923469544
9,wells,236,dickens,6.503138780593872
9,wells,236,melville,6.692558765411377
9,wells,236,wells,6.367207717895508
9,wells,236,austen,6.578287601470947
9,wells,236,fitzgerald,6.880815148353577
9,wells,236,twain,6.548066139221191
9,wells,237,train,5.997807121276855
9,wells,237,baum,6.5247578620910645
9,wells,237,thompson,6.879575490951538
9,wells,237,dickens,6.504749043782552
9,wells,237,melville,6.695434093475342
9,wells,237,wells,6.367648601531982
9,wells,237,austen,6.580494257119986
9,wells,237,fitzgerald,6.8835155963897705
9,wells,237,twain,6.552199522654216
9,wells,238,train,5.949502754211426
9,wells,238,baum,6.517979145050049
9,wells,238,thompson,6.871531844139099
9,wells,238,dickens,6.49791431427002
9,wells,238,melville,6.6898298263549805
9,wells,238,wells,6.360381031036377
9,wells,238,austen,6.573241087106558
9,wells,238,fitzgerald,6.876488566398621
9,wells,238,twain,6.544886271158855
9,wells,239,train,5.996578884124756
9,wells,239,baum,6.513511419296265
9,wells,239,thompson,6.868633031845093
9,wells,239,dickens,6.493465979894002
9,wells,239,melville,6.684484004974365
9,wells,239,wells,6.354963970184326
9,wells,239,austen,6.568017189319317
9,wells,239,fitzgerald,6.873184442520142
9,wells,239,twain,6.538881619771321
9,wells,240,train,6.02581148147583
9,wells,240,baum,6.513411283493042
9,wells,240,thompson,6.868328809738159
9,wells,240,dickens,6.4928973833719885
9,wells,240,melville,6.682392597198486
9,wells,240,wells,6.352908420562744
9,wells,240,austen,6.565775357759916
9,wells,240,fitzgerald,6.874326229095459
9,wells,240,twain,6.537338018417358
9,wells,241,train,5.937724876403808
9,wells,241,baum,6.501188158988953
9,wells,241,thompson,6.858735799789429
9,wells,241,dickens,6.484408458073934
9,wells,241,melville,6.677793979644775
9,wells,241,wells,6.343760013580322
9,wells,241,austen,6.558526185842661
9,wells,241,fitzgerald,6.864707350730896
9,wells,241,twain,6.526290019353231
9,wells,242,train,5.936329555511475
9,wells,242,baum,6.502276420593262
9,wells,242,thompson,6.8610241413116455
9,wells,242,dickens,6.484009218215943
9,wells,242,melville,6.677484035491943
9,wells,242,wells,6.34400577545166
9,wells,242,austen,6.559027451735276
9,wells,242,fitzgerald,6.866113662719727
9,wells,242,twain,6.530550320943196
9,wells,243,train,5.884128284454346
9,wells,243,baum,6.489240288734436
9,wells,243,thompson,6.847409963607788
9,wells,243,dickens,6.478046878178914
9,wells,243,melville,6.668696880340576
9,wells,243,wells,6.335219001770019
9,wells,243,austen,6.5509384228633
9,wells,243,fitzgerald,6.855754375457764
9,wells,243,twain,6.518026272455852
9,wells,244,train,5.910295486450195
9,wells,244,baum,6.492470860481262
9,wells,244,thompson,6.851762056350708
9,wells,244,dickens,6.474848890304566
9,wells,244,melville,6.670359611511231
9,wells,244,wells,6.335496044158935
9,wells,244,austen,6.551120097820576
9,wells,244,fitzgerald,6.855169892311096
9,wells,244,twain,6.520381212234497
9,wells,245,train,5.892543601989746
9,wells,245,baum,6.491634726524353
9,wells,245,thompson,6.85332465171814
9,wells,245,dickens,6.473192771275838
9,wells,245,melville,6.671395301818848
9,wells,245,wells,6.3344597816467285
9,wells,245,austen,6.548110301677998
9,wells,245,fitzgerald,6.853089213371277
9,wells,245,twain,6.518117666244507
9,wells,246,train,5.926316452026367
9,wells,246,baum,6.482283473014832
9,wells,246,thompson,6.844504714012146
9,wells,246,dickens,6.463690821329752
9,wells,246,melville,6.6614532470703125
9,wells,246,wells,6.327287769317627
9,wells,246,austen,6.540714924152081
9,wells,246,fitzgerald,6.84369695186615
9,wells,246,twain,6.508880535761516
9,wells,247,train,5.901913356781006
9,wells,247,baum,6.4834102392196655
9,wells,247,thompson,6.844559907913208
9,wells,247,dickens,6.462780904769898
9,wells,247,melville,6.660933971405029
9,wells,247,wells,6.325015068054199
9,wells,247,austen,6.538525104522705
9,wells,247,fitzgerald,6.844805121421814
9,wells,247,twain,6.509242693583171
9,wells,248,train,5.946747493743897
9,wells,248,baum,6.4790358543396
9,wells,248,thompson,6.842141628265381
9,wells,248,dickens,6.458393828074137
9,wells,248,melville,6.657577991485596
9,wells,248,wells,6.320553493499756
9,wells,248,austen,6.535947322845459
9,wells,248,fitzgerald,6.8397568464279175
9,wells,248,twain,6.505685170491536
9,wells,249,train,5.891470432281494
9,wells,249,baum,6.482370138168335
9,wells,249,thompson,6.845478177070618
9,wells,249,dickens,6.462639204661051
9,wells,249,melville,6.663400650024414
9,wells,249,wells,6.322891902923584
9,wells,249,austen,6.541888860555796
9,wells,249,fitzgerald,6.841842770576477
9,wells,249,twain,6.51193118095398
9,wells,250,train,5.92053747177124
9,wells,250,baum,6.470929265022278
9,wells,250,thompson,6.834285974502564
9,wells,250,dickens,6.453517134984335
9,wells,250,melville,6.656249046325684
9,wells,250,wells,6.317873954772949
9,wells,250,austen,6.533269772162805
9,wells,250,fitzgerald,6.83158016204834
9,wells,250,twain,6.499303579330444
9,wells,251,train,5.8500816345214846
9,wells,251,baum,6.4764872789382935
9,wells,251,thompson,6.84112548828125
9,wells,251,dickens,6.455575370788575
9,wells,251,melville,6.658908843994141
9,wells,251,wells,6.318016815185547
9,wells,251,austen,6.535026146815373
9,wells,251,fitzgerald,6.8376442193984985
9,wells,251,twain,6.504349946975708
9,wells,252,train,5.884637928009033
9,wells,252,baum,6.4727702140808105
9,wells,252,thompson,6.83793830871582
9,wells,252,dickens,6.453868230183919
9,wells,252,melville,6.657961368560791
9,wells,252,wells,6.316390419006348
9,wells,252,austen,6.534164795508752
9,wells,252,fitzgerald,6.83635401725769
9,wells,252,twain,6.5027501583099365
9,wells,253,train,5.893945503234863
9,wells,253,baum,6.467976450920105
9,wells,253,thompson,6.834048867225647
9,wells,253,dickens,6.448175636927287
9,wells,253,melville,6.652632236480713
9,wells,253,wells,6.309850215911865
9,wells,253,austen,6.5279412636390095
9,wells,253,fitzgerald,6.827373743057251
9,wells,253,twain,6.496304432551066
9,wells,254,train,5.8924760818481445
9,wells,254,baum,6.46812915802002
9,wells,254,thompson,6.835138320922852
9,wells,254,dickens,6.447731256484985
9,wells,254,melville,6.655241966247559
9,wells,254,wells,6.309910774230957
9,wells,254,austen,6.528715940622183
9,wells,254,fitzgerald,6.8277894258499146
9,wells,254,twain,6.4974948565165205
9,wells,255,train,5.851801586151123
9,wells,255,baum,6.458604454994202
9,wells,255,thompson,6.82545816898346
9,wells,255,dickens,6.438355302810669
9,wells,255,melville,6.644407749176025
9,wells,255,wells,6.301080226898193
9,wells,255,austen,6.518966014568623
9,wells,255,fitzgerald,6.819096803665161
9,wells,255,twain,6.487114429473877
9,wells,256,train,5.844933795928955
9,wells,256,baum,6.45573365688324
9,wells,256,thompson,6.823751091957092
9,wells,256,dickens,6.432853205998739
9,wells,256,melville,6.640651702880859
9,wells,256,wells,6.29648904800415
9,wells,256,austen,6.515039443969727
9,wells,256,fitzgerald,6.816399574279785
9,wells,256,twain,6.4827507336934405
9,wells,257,train,5.854393386840821
9,wells,257,baum,6.454249024391174
9,wells,257,thompson,6.823705196380615
9,wells,257,dickens,6.4331357955932615
9,wells,257,melville,6.638850212097168
9,wells,257,wells,6.292626094818115
9,wells,257,austen,6.514380601736216
9,wells,257,fitzgerald,6.820230722427368
9,wells,257,twain,6.482301553090413
9,wells,258,train,5.889128971099853
9,wells,258,baum,6.449758887290955
9,wells,258,thompson,6.820509791374207
9,wells,258,dickens,6.43085683186849
9,wells,258,melville,6.640077114105225
9,wells,258,wells,6.289834117889404
9,wells,258,austen,6.51327632023738
9,wells,258,fitzgerald,6.810717940330505
9,wells,258,twain,6.4791553020477295
9,wells,259,train,5.87828540802002
9,wells,259,baum,6.446030020713806
9,wells,259,thompson,6.81718897819519
9,wells,259,dickens,6.423681052525838
9,wells,259,melville,6.634438991546631
9,wells,259,wells,6.285580730438232
9,wells,259,austen,6.506284200228178
9,wells,259,fitzgerald,6.808762311935425
9,wells,259,twain,6.4744238058726
9,wells,260,train,5.895792675018311
9,wells,260,baum,6.438296675682068
9,wells,260,thompson,6.8074586391448975
9,wells,260,dickens,6.417724307378133
9,wells,260,melville,6.626614570617676
9,wells,260,wells,6.277484607696533
9,wells,260,austen,6.497638592353234
9,wells,260,fitzgerald,6.8027403354644775
9,wells,260,twain,6.465646425882976
9,wells,261,train,5.840273857116699
9,wells,261,baum,6.444032311439514
9,wells,261,thompson,6.816589713096619
9,wells,261,dickens,6.420872100194296
9,wells,261,melville,6.638113975524902
9,wells,261,wells,6.283286380767822
9,wells,261,austen,6.505077472099891
9,wells,261,fitzgerald,6.805519104003906
9,wells,261,twain,6.472528537114461
9,wells,262,train,5.860542488098145
9,wells,262,baum,6.4311665296554565
9,wells,262,thompson,6.804208755493164
9,wells,262,dickens,6.412363068262736
9,wells,262,melville,6.626753330230713
9,wells,262,wells,6.273695564270019
9,wells,262,austen,6.496441804445707
9,wells,262,fitzgerald,6.79538094997406
9,wells,262,twain,6.462327082951863
9,wells,263,train,5.850562763214112
9,wells,263,baum,6.43162739276886
9,wells,263,thompson,6.804714441299439
9,wells,263,dickens,6.412649154663086
9,wells,263,melville,6.626223087310791
9,wells,263,wells,6.27352123260498
9,wells,263,austen,6.494280448326697
9,wells,263,fitzgerald,6.796877145767212
9,wells,263,twain,6.460464318593343
9,wells,264,train,5.821569633483887
9,wells,264,baum,6.42571222782135
9,wells,264,thompson,6.800372838973999
9,wells,264,dickens,6.40882674853007
9,wells,264,melville,6.623805522918701
9,wells,264,wells,6.267725467681885
9,wells,264,austen,6.491393896249624
9,wells,264,fitzgerald,6.794506907463074
9,wells,264,twain,6.455412864685059
9,wells,265,train,5.793652534484863
9,wells,265,baum,6.4279375076293945
9,wells,265,thompson,6.801848411560059
9,wells,265,dickens,6.411331780751547
9,wells,265,melville,6.6254658699035645
9,wells,265,wells,6.267566871643067
9,wells,265,austen,6.491895932417649
9,wells,265,fitzgerald,6.7962998151779175
9,wells,265,twain,6.45795742670695
9,wells,266,train,5.80574779510498
9,wells,266,baum,6.429795384407044
9,wells,266,thompson,6.802929639816284
9,wells,266,dickens,6.410102160771688
9,wells,266,melville,6.626835823059082
9,wells,266,wells,6.266127681732177
9,wells,266,austen,6.492971933805025
9,wells,266,fitzgerald,6.7942646741867065
9,wells,266,twain,6.458734512329102
9,wells,267,train,5.806841945648193
9,wells,267,baum,6.434689402580261
9,wells,267,thompson,6.809348225593567
9,wells,267,dickens,6.408760738372803
9,wells,267,melville,6.629576206207275
9,wells,267,wells,6.265931034088135
9,wells,267,austen,6.494367966285119
9,wells,267,fitzgerald,6.798586487770081
9,wells,267,twain,6.463447332382202
9,wells,268,train,5.809774112701416
9,wells,268,baum,6.416003823280335
9,wells,268,thompson,6.791746377944946
9,wells,268,dickens,6.398018836975098
9,wells,268,melville,6.616213321685791
9,wells,268,wells,6.255626106262207
9,wells,268,austen,6.481080862192007
9,wells,268,fitzgerald,6.782758355140686
9,wells,268,twain,6.4454342524210615
9,wells,269,train,5.79550313949585
9,wells,269,baum,6.416731595993042
9,wells,269,thompson,6.794297456741333
9,wells,269,dickens,6.3967742284139
9,wells,269,melville,6.618091583251953
9,wells,269,wells,6.256031322479248
9,wells,269,austen,6.482225161332351
9,wells,269,fitzgerald,6.782664895057678
9,wells,269,twain,6.447054227193196
9,wells,270,train,5.806440353393555
9,wells,270,baum,6.417591214179993
9,wells,270,thompson,6.794573783874512
9,wells,270,dickens,6.394798978169759
9,wells,270,melville,6.6164164543151855
9,wells,270,wells,6.252538108825684
9,wells,270,austen,6.479222737825834
9,wells,270,fitzgerald,6.78473436832428
9,wells,270,twain,6.445533037185669
9,wells,271,train,5.805406188964843
9,wells,271,baum,6.420187830924988
9,wells,271,thompson,6.798545002937317
9,wells,271,dickens,6.39649551709493
9,wells,271,melville,6.618953227996826
9,wells,271,wells,6.253757190704346
9,wells,271,austen,6.481224170097938
9,wells,271,fitzgerald,6.786099433898926
9,wells,271,twain,6.449240525563558
9,wells,272,train,5.76855993270874
9,wells,272,baum,6.4118019342422485
9,wells,272,thompson,6.789721488952637
9,wells,272,dickens,6.391118160883585
9,wells,272,melville,6.615107536315918
9,wells,272,wells,6.248383331298828
9,wells,272,austen,6.475755544809195
9,wells,272,fitzgerald,6.775982141494751
9,wells,272,twain,6.439520835876465
9,wells,273,train,5.8111320495605465
9,wells,273,baum,6.408665180206299
9,wells,273,thompson,6.788279533386231
9,wells,273,dickens,6.385876321792603
9,wells,273,melville,6.608792781829834
9,wells,273,wells,6.244605922698975
9,wells,273,austen,6.470921186300425
9,wells,273,fitzgerald,6.776762247085571
9,wells,273,twain,6.438730557759603
9,wells,274,train,5.81631727218628
9,wells,274,baum,6.411601781845093
9,wells,274,thompson,6.792063593864441
9,wells,274,dickens,6.390321111679077
9,wells,274,melville,6.616734027862549
9,wells,274,wells,6.247770690917969
9,wells,274,austen,6.474752719585712
9,wells,274,fitzgerald,6.777769804000855
9,wells,274,twain,6.442565361658732
9,wells,275,train,5.742399978637695
9,wells,275,baum,6.402487397193909
9,wells,275,thompson,6.784548997879028
9,wells,275,dickens,6.381327025095621
9,wells,275,melville,6.606584072113037
9,wells,275,wells,6.237938785552979
9,wells,275,austen,6.468305661128118
9,wells,275,fitzgerald,6.773802876472473
9,wells,275,twain,6.43348781267802
9,wells,276,train,5.725723075866699
9,wells,276,baum,6.397369742393494
9,wells,276,thompson,6.780763864517212
9,wells,276,dickens,6.37666982014974
9,wells,276,melville,6.602559566497803
9,wells,276,wells,6.233288192749024
9,wells,276,austen,6.462866232945369
9,wells,276,fitzgerald,6.765900135040283
9,wells,276,twain,6.428182760874431
9,wells,277,train,5.72357816696167
9,wells,277,baum,6.393858790397644
9,wells,277,thompson,6.779707908630371
9,wells,277,dickens,6.375611639022827
9,wells,277,melville,6.600415229797363
9,wells,277,wells,6.229778671264649
9,wells,277,austen,6.4619215451754055
9,wells,277,fitzgerald,6.765022039413452
9,wells,277,twain,6.425438404083252
9,wells,278,train,5.735641288757324
9,wells,278,baum,6.388368368148804
9,wells,278,thompson,6.773721098899841
9,wells,278,dickens,6.369707457224528
9,wells,278,melville,6.594618797302246
9,wells,278,wells,6.223886108398437
9,wells,278,austen,6.455550193786621
9,wells,278,fitzgerald,6.761789321899414
9,wells,278,twain,6.420068820317586
9,wells,279,train,5.747303009033203
9,wells,279,baum,6.3825589418411255
9,wells,279,thompson,6.768539190292358
9,wells,279,dickens,6.366788021723429
9,wells,279,melville,6.59341287612915
9,wells,279,wells,6.221956443786621
9,wells,279,austen,6.453136884249174
9,wells,279,fitzgerald,6.756484866142273
9,wells,279,twain,6.4161256949106855
9,wells,280,train,5.728196907043457
9,wells,280,baum,6.394686818122864
9,wells,280,thompson,6.779584050178528
9,wells,280,dickens,6.371722984313965
9,wells,280,melville,6.603986740112305
9,wells,280,wells,6.228389835357666
9,wells,280,austen,6.457626122694749
9,wells,280,fitzgerald,6.765325665473938
9,wells,280,twain,6.426550388336182
9,wells,281,train,5.69408884048462
9,wells,281,baum,6.38867974281311
9,wells,281,thompson,6.773764967918396
9,wells,281,dickens,6.3693325837453205
9,wells,281,melville,6.601174831390381
9,wells,281,wells,6.224021625518799
9,wells,281,austen,6.454559106093186
9,wells,281,fitzgerald,6.759124159812927
9,wells,281,twain,6.4207398891448975
9,wells,282,train,5.726072216033936
9,wells,282,baum,6.384904384613037
9,wells,282,thompson,6.772087931632996
9,wells,282,dickens,6.361930052439372
9,wells,282,melville,6.594844818115234
9,wells,282,wells,6.218355655670166
9,wells,282,austen,6.447987886575552
9,wells,282,fitzgerald,6.756783723831177
9,wells,282,twain,6.414779901504517
9,wells,283,train,5.715601921081543
9,wells,283,baum,6.378368377685547
9,wells,283,thompson,6.766570687294006
9,wells,283,dickens,6.361115821202596
9,wells,283,melville,6.59313440322876
9,wells,283,wells,6.213846969604492
9,wells,283,austen,6.447931619790884
9,wells,283,fitzgerald,6.7509870529174805
9,wells,283,twain,6.410807212193807
9,wells,284,train,5.717358493804932
9,wells,284,baum,6.388339877128601
9,wells,284,thompson,6.775624394416809
9,wells,284,dickens,6.366108830769857
9,wells,284,melville,6.597989082336426
9,wells,284,wells,6.216541576385498
9,wells,284,austen,6.454786704136775
9,wells,284,fitzgerald,6.759730577468872
9,wells,284,twain,6.420747836430867
9,wells,285,train,5.694974899291992
9,wells,285,baum,6.384730815887451
9,wells,285,thompson,6.7733412981033325
9,wells,285,dickens,6.35821566581726
9,wells,285,melville,6.596477031707764
9,wells,285,wells,6.213638114929199
9,wells,285,austen,6.448330108936016
9,wells,285,fitzgerald,6.7548112869262695
9,wells,285,twain,6.416490316390991
9,wells,286,train,5.668510913848877
9,wells,286,baum,6.3756784200668335
9,wells,286,thompson,6.763104200363159
9,wells,286,dickens,6.357623449961344
9,wells,286,melville,6.592360496520996
9,wells,286,wells,6.20810546875
9,wells,286,austen,6.444455843705398
9,wells,286,fitzgerald,6.747507333755493
9,wells,286,twain,6.407495101292928
9,wells,287,train,5.68638277053833
9,wells,287,baum,6.374959707260132
9,wells,287,thompson,6.763835668563843
9,wells,287,dickens,6.355928913752238
9,wells,287,melville,6.5888991355896
9,wells,287,wells,6.205851650238037
9,wells,287,austen,6.443511779491718
9,wells,287,fitzgerald,6.750641703605652
9,wells,287,twain,6.407362063725789
9,wells,288,train,5.70874252319336
9,wells,288,baum,6.37143349647522
9,wells,288,thompson,6.762320876121521
9,wells,288,dickens,6.348184982935588
9,wells,288,melville,6.584418773651123
9,wells,288,wells,6.199683761596679
9,wells,288,austen,6.4362790034367485
9,wells,288,fitzgerald,6.741387963294983
9,wells,288,twain,6.402345418930054
9,wells,289,train,5.710152626037598
9,wells,289,baum,6.369544625282288
9,wells,289,thompson,6.761419534683228
9,wells,289,dickens,6.3485089302062985
9,wells,289,melville,6.586618423461914
9,wells,289,wells,6.199392986297608
9,wells,289,austen,6.4383560694181
9,wells,289,fitzgerald,6.743236422538757
9,wells,289,twain,6.401883125305176
9,wells,290,train,5.715364551544189
9,wells,290,baum,6.36272931098938
9,wells,290,thompson,6.754510283470154
9,wells,290,dickens,6.338777256011963
9,wells,290,melville,6.577917575836182
9,wells,290,wells,6.191704177856446
9,wells,290,austen,6.429272028116079
9,wells,290,fitzgerald,6.739041686058044
9,wells,290,twain,6.393255472183228
9,wells,291,train,5.647159004211426
9,wells,291,baum,6.360525488853455
9,wells,291,thompson,6.752395868301392
9,wells,291,dickens,6.338912137349447
9,wells,291,melville,6.578049659729004
9,wells,291,wells,6.189440727233887
9,wells,291,austen,6.426863817068247
9,wells,291,fitzgerald,6.733623027801514
9,wells,291,twain,6.390733480453491
9,wells,292,train,5.6869813919067385
9,wells,292,baum,6.361608147621155
9,wells,292,thompson,6.754432678222656
9,wells,292,dickens,6.3388150056203205
9,wells,292,melville,6.57844352722168
9,wells,292,wells,6.190165042877197
9,wells,292,austen,6.4279282276447
9,wells,292,fitzgerald,6.738887667655945
9,wells,292,twain,6.392191330591838
9,wells,293,train,5.685119247436523
9,wells,293,baum,6.364588141441345
9,wells,293,thompson,6.757734894752502
9,wells,293,dickens,6.341441535949707
9,wells,293,melville,6.582513332366943
9,wells,293,wells,6.1910442352294925
9,wells,293,austen,6.429649132948655
9,wells,293,fitzgerald,6.738502740859985
9,wells,293,twain,6.394931713740031
9,wells,294,train,5.658820152282715
9,wells,294,baum,6.363240122795105
9,wells,294,thompson,6.755199193954468
9,wells,294,dickens,6.340914837519327
9,wells,294,melville,6.585912704467773
9,wells,294,wells,6.191549682617188
9,wells,294,austen,6.42880208675678
9,wells,294,fitzgerald,6.734297037124634
9,wells,294,twain,6.39407221476237
9,wells,295,train,5.643731880187988
9,wells,295,baum,6.36023223400116
9,wells,295,thompson,6.750736951828003
9,wells,295,dickens,6.337627951304118
9,wells,295,melville,6.581663608551025
9,wells,295,wells,6.189974403381347
9,wells,295,austen,6.426045197706956
9,wells,295,fitzgerald,6.735295653343201
9,wells,295,twain,6.393904050191243
9,wells,296,train,5.671622467041016
9,wells,296,baum,6.356083035469055
9,wells,296,thompson,6.749906659126282
9,wells,296,dickens,6.334613307317098
9,wells,296,melville,6.576106548309326
9,wells,296,wells,6.182512950897217
9,wells,296,austen,6.4218100401071405
9,wells,296,fitzgerald,6.731806635856628
9,wells,296,twain,6.3881895542144775
9,wells,297,train,5.631654357910156
9,wells,297,baum,6.3588502407073975
9,wells,297,thompson,6.754529237747192
9,wells,297,dickens,6.335562229156494
9,wells,297,melville,6.578977584838867
9,wells,297,wells,6.1813380241394045
9,wells,297,austen,6.424590110778809
9,wells,297,fitzgerald,6.736515522003174
9,wells,297,twain,6.390594323476155
9,wells,298,train,5.634226322174072
9,wells,298,baum,6.347890734672546
9,wells,298,thompson,6.744143724441528
9,wells,298,dickens,6.324689213434855
9,wells,298,melville,6.569350719451904
9,wells,298,wells,6.175087261199951
9,wells,298,austen,6.414159994858962
9,wells,298,fitzgerald,6.722945928573608
9,wells,298,twain,6.379713137944539
9,wells,299,train,5.6456047058105465
9,wells,299,baum,6.346654415130615
9,wells,299,thompson,6.745263457298279
9,wells,299,dickens,6.323834466934204
9,wells,299,melville,6.5714030265808105
9,wells,299,wells,6.173553276062012
9,wells,299,austen,6.41274723639855
9,wells,299,fitzgerald,6.724169731140137
9,wells,299,twain,6.378995418548584
9,wells,300,train,5.602146053314209
9,wells,300,baum,6.344968318939209
9,wells,300,thompson,6.7415759563446045
9,wells,300,dickens,6.326120281219483
9,wells,300,melville,6.568806171417236
9,wells,300,wells,6.169655704498291
9,wells,300,austen,6.414027544168325
9,wells,300,fitzgerald,6.727119088172913
9,wells,300,twain,6.377179940541585
9,wells,301,train,5.65407543182373
9,wells,301,baum,6.351978540420532
9,wells,301,thompson,6.7499706745147705
9,wells,301,dickens,6.328905773162842
9,wells,301,melville,6.577326774597168
9,wells,301,wells,6.176876354217529
9,wells,301,austen,6.4185120509221
9,wells,301,fitzgerald,6.7290180921554565
