seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,778,wells,6.798879742622376
2,twain,778,austen,6.757769107818604
2,twain,778,fitzgerald,6.695743640263875
2,twain,778,twain,6.1954465707143145
2,twain,779,train,4.380185127258301
2,twain,779,baum,6.5114946365356445
2,twain,779,thompson,6.797806620597839
2,twain,779,dickens,6.408330321311951
2,twain,779,melville,6.946529547373454
2,twain,779,wells,6.799352526664734
2,twain,779,austen,6.746857166290283
2,twain,779,fitzgerald,6.694918314615886
2,twain,779,twain,6.190171559651692
2,twain,780,train,4.422930335998535
2,twain,780,baum,6.516911864280701
2,twain,780,thompson,6.800142884254456
2,twain,780,dickens,6.419652541478475
2,twain,780,melville,6.953482627868652
2,twain,780,wells,6.802632212638855
2,twain,780,austen,6.756449222564697
2,twain,780,fitzgerald,6.69659439722697
2,twain,780,twain,6.197227954864502
2,twain,781,train,4.3801350593566895
2,twain,781,baum,6.515716314315796
2,twain,781,thompson,6.799037456512451
2,twain,781,dickens,6.4236830075581866
2,twain,781,melville,6.953919370969136
2,twain,781,wells,6.800229986508687
2,twain,781,austen,6.757153034210205
2,twain,781,fitzgerald,6.692678133646647
2,twain,781,twain,6.201219240824382
2,twain,782,train,4.435610389709472
2,twain,782,baum,6.512453079223633
2,twain,782,thompson,6.795870661735535
2,twain,782,dickens,6.419036428133647
2,twain,782,melville,6.957192262013753
2,twain,782,wells,6.804100155830383
2,twain,782,austen,6.74459433555603
2,twain,782,fitzgerald,6.695918718973796
2,twain,782,twain,6.191238562266032
2,twain,783,train,4.37093677520752
2,twain,783,baum,6.517850756645203
2,twain,783,thompson,6.7990827560424805
2,twain,783,dickens,6.422260006268819
2,twain,783,melville,6.951765616734822
2,twain,783,wells,6.80690582593282
2,twain,783,austen,6.762785911560059
2,twain,783,fitzgerald,6.701855023701985
2,twain,783,twain,6.198500474294026
2,twain,784,train,4.413695335388184
2,twain,784,baum,6.506433486938477
2,twain,784,thompson,6.800375938415527
2,twain,784,dickens,6.427075465520223
2,twain,784,melville,6.947439789772034
2,twain,784,wells,6.792747139930725
2,twain,784,austen,6.749077558517456
2,twain,784,fitzgerald,6.6965720653533936
2,twain,784,twain,6.197711706161499
2,twain,785,train,4.346170234680176
2,twain,785,baum,6.514915466308594
2,twain,785,thompson,6.796437859535217
2,twain,785,dickens,6.4237907727559405
2,twain,785,melville,6.95925251642863
2,twain,785,wells,6.80693797270457
2,twain,785,austen,6.759807109832764
2,twain,785,fitzgerald,6.698698997497559
2,twain,785,twain,6.196869770685832
2,twain,786,train,4.455020999908447
2,twain,786,baum,6.526039481163025
2,twain,786,thompson,6.80978524684906
2,twain,786,dickens,6.429710149765015
2,twain,786,melville,6.962451616923015
2,twain,786,wells,6.807192881902059
2,twain,786,austen,6.766263246536255
2,twain,786,fitzgerald,6.706794659296672
2,twain,786,twain,6.204538027445476
2,twain,787,train,4.413804340362549
2,twain,787,baum,6.515952944755554
2,twain,787,thompson,6.809144377708435
2,twain,787,dickens,6.438135902086894
2,twain,787,melville,6.954929351806641
2,twain,787,wells,6.803283969561259
2,twain,787,austen,6.7721898555755615
2,twain,787,fitzgerald,6.708638668060303
2,twain,787,twain,6.205476442972819
2,twain,788,train,4.415716552734375
2,twain,788,baum,6.511036276817322
2,twain,788,thompson,6.800060033798218
2,twain,788,dickens,6.4186931848526
2,twain,788,melville,6.955289085706075
2,twain,788,wells,6.799367944399516
2,twain,788,austen,6.753506898880005
2,twain,788,fitzgerald,6.695348342259725
2,twain,788,twain,6.196765422821045
2,twain,789,train,4.419037532806397
2,twain,789,baum,6.521501660346985
2,twain,789,thompson,6.809867978096008
2,twain,789,dickens,6.42345146338145
2,twain,789,melville,6.948946475982666
2,twain,789,wells,6.805560946464539
2,twain,789,austen,6.758236408233643
2,twain,789,fitzgerald,6.7102547486623125
2,twain,789,twain,6.199077367782593
2,twain,790,train,4.394870758056641
2,twain,790,baum,6.517306327819824
2,twain,790,thompson,6.801116228103638
2,twain,790,dickens,6.425979177157084
2,twain,790,melville,6.966487685839335
2,twain,790,wells,6.807232896486918
2,twain,790,austen,6.758041143417358
2,twain,790,fitzgerald,6.696228742599487
2,twain,790,twain,6.203458468119304
2,twain,791,train,4.407338428497314
2,twain,791,baum,6.512211084365845
2,twain,791,thompson,6.808449029922485
2,twain,791,dickens,6.421053806940715
2,twain,791,melville,6.951200405756633
2,twain,791,wells,6.801712195078532
2,twain,791,austen,6.757539510726929
2,twain,791,fitzgerald,6.7003410657246905
2,twain,791,twain,6.194845358530681
2,twain,792,train,4.398978805541992
2,twain,792,baum,6.5164138078689575
2,twain,792,thompson,6.814377307891846
2,twain,792,dickens,6.430328369140625
2,twain,792,melville,6.9562026262283325
2,twain,792,wells,6.804355263710022
2,twain,792,austen,6.76416015625
2,twain,792,fitzgerald,6.709445794423421
2,twain,792,twain,6.202242294947307
2,twain,793,train,4.4340180397033695
2,twain,793,baum,6.517107248306274
2,twain,793,thompson,6.805139780044556
2,twain,793,dickens,6.4218471844991045
2,twain,793,melville,6.961151719093323
2,twain,793,wells,6.807135701179504
2,twain,793,austen,6.75639271736145
2,twain,793,fitzgerald,6.699377695719401
2,twain,793,twain,6.197155634562175
2,twain,794,train,4.3462145805358885
2,twain,794,baum,6.51876437664032
2,twain,794,thompson,6.808449625968933
2,twain,794,dickens,6.414891560872396
2,twain,794,melville,6.953244169553121
2,twain,794,wells,6.806098659833272
2,twain,794,austen,6.751398801803589
2,twain,794,fitzgerald,6.700697660446167
2,twain,794,twain,6.1951117515563965
2,twain,795,train,4.366515350341797
2,twain,795,baum,6.521156191825867
2,twain,795,thompson,6.8162336349487305
2,twain,795,dickens,6.422826250394185
2,twain,795,melville,6.966801007588704
2,twain,795,wells,6.812320629755656
2,twain,795,austen,6.7606964111328125
2,twain,795,fitzgerald,6.7067476113637285
2,twain,795,twain,6.195137818654378
2,twain,796,train,4.415885353088379
2,twain,796,baum,6.508009314537048
2,twain,796,thompson,6.801123023033142
2,twain,796,dickens,6.418441653251648
2,twain,796,melville,6.950560847918193
2,twain,796,wells,6.796253720919292
2,twain,796,austen,6.754196405410767
2,twain,796,fitzgerald,6.694003105163574
2,twain,796,twain,6.193047205607097
2,twain,797,train,4.457392883300781
2,twain,797,baum,6.526131629943848
2,twain,797,thompson,6.820261955261231
2,twain,797,dickens,6.436999837557475
2,twain,797,melville,6.9723678429921465
2,twain,797,wells,6.816896835962932
2,twain,797,austen,6.77518630027771
2,twain,797,fitzgerald,6.718564589818318
2,twain,797,twain,6.206137657165527
2,twain,798,train,4.380002689361572
2,twain,798,baum,6.517457365989685
2,twain,798,thompson,6.812000274658203
2,twain,798,dickens,6.422591050465901
2,twain,798,melville,6.963404099146525
2,twain,798,wells,6.809316317240397
2,twain,798,austen,6.7637248039245605
2,twain,798,fitzgerald,6.708465019861857
2,twain,798,twain,6.196525494257609
2,twain,799,train,4.378855895996094
2,twain,799,baum,6.521434426307678
2,twain,799,thompson,6.81481409072876
2,twain,799,dickens,6.4278457959493
2,twain,799,melville,6.962230960528056
2,twain,799,wells,6.811141928037007
2,twain,799,austen,6.767040014266968
2,twain,799,fitzgerald,6.709734519322713
2,twain,799,twain,6.201672712961833
2,twain,800,train,4.347257041931153
2,twain,800,baum,6.527355670928955
2,twain,800,thompson,6.818708896636963
2,twain,800,dickens,6.430530031522115
2,twain,800,melville,6.962361296017964
2,twain,800,wells,6.811062852541606
2,twain,800,austen,6.766601085662842
2,twain,800,fitzgerald,6.716566165288289
2,twain,800,twain,6.2037779490153
2,twain,801,train,4.343054294586182
2,twain,801,baum,6.533657193183899
2,twain,801,thompson,6.820741176605225
2,twain,801,dickens,6.425558129946391
2,twain,801,melville,6.973361174265544
2,twain,801,wells,6.822217384974162
2,twain,801,austen,6.759916305541992
2,twain,801,fitzgerald,6.714759747187297
2,twain,801,twain,6.204809347788493
2,twain,802,train,4.382714748382568
2,twain,802,baum,6.528631210327148
2,twain,802,thompson,6.820009231567383
2,twain,802,dickens,6.429996768633525
2,twain,802,melville,6.9718756675720215
2,twain,802,wells,6.816714247067769
2,twain,802,austen,6.767632246017456
2,twain,802,fitzgerald,6.71199099222819
2,twain,802,twain,6.203872124354045
2,twain,803,train,4.362812519073486
2,twain,803,baum,6.526543617248535
2,twain,803,thompson,6.825806736946106
2,twain,803,dickens,6.434415260950725
2,twain,803,melville,6.966961304346721
2,twain,803,wells,6.818654974301656
2,twain,803,austen,6.76903223991394
2,twain,803,fitzgerald,6.71967879931132
2,twain,803,twain,6.209438880284627
2,twain,804,train,4.339526462554932
2,twain,804,baum,6.531200051307678
2,twain,804,thompson,6.822067141532898
2,twain,804,dickens,6.433974862098694
2,twain,804,melville,6.979007720947266
2,twain,804,wells,6.821665962537129
2,twain,804,austen,6.772555828094482
2,twain,804,fitzgerald,6.716102917989095
2,twain,804,twain,6.206154902776082
2,twain,805,train,4.3839949607849125
2,twain,805,baum,6.52810525894165
2,twain,805,thompson,6.817445278167725
2,twain,805,dickens,6.430219093958537
2,twain,805,melville,6.964530150095622
2,twain,805,wells,6.812185764312744
2,twain,805,austen,6.76832389831543
2,twain,805,fitzgerald,6.7165907224019366
2,twain,805,twain,6.206447203954061
2,twain,806,train,4.358367156982422
2,twain,806,baum,6.534302830696106
2,twain,806,thompson,6.8253493309021
2,twain,806,dickens,6.436508655548096
2,twain,806,melville,6.985351880391439
2,twain,806,wells,6.826445937156677
2,twain,806,austen,6.773712158203125
2,twain,806,fitzgerald,6.720308224360148
2,twain,806,twain,6.2094573974609375
2,twain,807,train,4.391365909576416
2,twain,807,baum,6.531702876091003
2,twain,807,thompson,6.8178874254226685
2,twain,807,dickens,6.429610172907512
2,twain,807,melville,6.977321306864421
2,twain,807,wells,6.820774952570598
2,twain,807,austen,6.766089677810669
2,twain,807,fitzgerald,6.712921063105266
2,twain,807,twain,6.206275701522827
2,twain,808,train,4.3671893119812015
2,twain,808,baum,6.533209919929504
2,twain,808,thompson,6.824974894523621
2,twain,808,dickens,6.436020175615947
2,twain,808,melville,6.971052805582683
2,twain,808,wells,6.821486115455627
2,twain,808,austen,6.7720911502838135
2,twain,808,fitzgerald,6.72029725710551
2,twain,808,twain,6.207461992899577
2,twain,809,train,4.360639572143555
2,twain,809,baum,6.534197092056274
2,twain,809,thompson,6.822253704071045
2,twain,809,dickens,6.435226917266846
2,twain,809,melville,6.981600840886434
2,twain,809,wells,6.82767669359843
2,twain,809,austen,6.770313024520874
2,twain,809,fitzgerald,6.715668598810832
2,twain,809,twain,6.206873655319214
2,twain,810,train,4.346786594390869
2,twain,810,baum,6.541754484176636
2,twain,810,thompson,6.8301814794540405
2,twain,810,dickens,6.43465010325114
2,twain,810,melville,6.983056902885437
2,twain,810,wells,6.828449408213298
2,twain,810,austen,6.7777252197265625
2,twain,810,fitzgerald,6.71983003616333
2,twain,810,twain,6.209633191426595
2,twain,811,train,4.401658439636231
2,twain,811,baum,6.545004725456238
2,twain,811,thompson,6.833354830741882
2,twain,811,dickens,6.434996445973714
2,twain,811,melville,6.979405204455058
2,twain,811,wells,6.828876574834188
2,twain,811,austen,6.769630670547485
2,twain,811,fitzgerald,6.727230469385783
2,twain,811,twain,6.207018852233887
2,twain,812,train,4.332163047790528
2,twain,812,baum,6.54753565788269
2,twain,812,thompson,6.829655766487122
2,twain,812,dickens,6.449100852012634
2,twain,812,melville,6.982888579368591
2,twain,812,wells,6.8305557568868
2,twain,812,austen,6.785916805267334
2,twain,812,fitzgerald,6.725042978922526
2,twain,812,twain,6.219273726145427
2,twain,813,train,4.36946439743042
2,twain,813,baum,6.544408798217773
2,twain,813,thompson,6.837952494621277
2,twain,813,dickens,6.442163507143657
2,twain,813,melville,6.995320757230123
2,twain,813,wells,6.836512168248494
2,twain,813,austen,6.781519412994385
2,twain,813,fitzgerald,6.730775674184163
2,twain,813,twain,6.211525360743205
2,twain,814,train,4.344322872161865
2,twain,814,baum,6.5366374254226685
2,twain,814,thompson,6.8278738260269165
2,twain,814,dickens,6.438936352729797
2,twain,814,melville,6.985159595807393
2,twain,814,wells,6.824983398119609
2,twain,814,austen,6.7820885181427
2,twain,814,fitzgerald,6.723728577295939
2,twain,814,twain,6.209564129511516
2,twain,815,train,4.310648822784424
2,twain,815,baum,6.546212196350098
2,twain,815,thompson,6.836890578269959
2,twain,815,dickens,6.450028379758199
2,twain,815,melville,6.988594889640808
2,twain,815,wells,6.8332012097040815
2,twain,815,austen,6.780447483062744
2,twain,815,fitzgerald,6.7336201667785645
2,twain,815,twain,6.215478897094727
2,twain,816,train,4.350998973846435
2,twain,816,baum,6.537455201148987
2,twain,816,thompson,6.837051510810852
2,twain,816,dickens,6.442240556081136
2,twain,816,melville,6.983816146850586
2,twain,816,wells,6.83207901318868
2,twain,816,austen,6.781843900680542
2,twain,816,fitzgerald,6.732046524683635
2,twain,816,twain,6.207381407419841
2,twain,817,train,4.36091365814209
2,twain,817,baum,6.534589529037476
2,twain,817,thompson,6.839390516281128
2,twain,817,dickens,6.450628042221069
2,twain,817,melville,6.990833202997844
2,twain,817,wells,6.834816773732503
2,twain,817,austen,6.788821220397949
2,twain,817,fitzgerald,6.736268997192383
2,twain,817,twain,6.213608582814534
2,twain,818,train,4.3312843322753904
2,twain,818,baum,6.542688369750977
2,twain,818,thompson,6.8421630859375
2,twain,818,dickens,6.453296780586243
2,twain,818,melville,6.989335060119629
2,twain,818,wells,6.833220481872559
2,twain,818,austen,6.787637710571289
2,twain,818,fitzgerald,6.739780982335408
2,twain,818,twain,6.215038537979126
2,twain,819,train,4.33599910736084
2,twain,819,baum,6.543508768081665
2,twain,819,thompson,6.844026207923889
2,twain,819,dickens,6.447792212168376
2,twain,819,melville,7.000518798828125
2,twain,819,wells,6.841055989265442
2,twain,819,austen,6.790566444396973
2,twain,819,fitzgerald,6.735684792200725
2,twain,819,twain,6.215213616689046
2,twain,820,train,4.306766414642334
2,twain,820,baum,6.531437158584595
2,twain,820,thompson,6.834727048873901
2,twain,820,dickens,6.441991209983826
2,twain,820,melville,6.980291088422139
2,twain,820,wells,6.827534198760986
2,twain,820,austen,6.778475046157837
2,twain,820,fitzgerald,6.731816053390503
2,twain,820,twain,6.206517378489177
2,twain,821,train,4.354064083099365
2,twain,821,baum,6.54205584526062
2,twain,821,thompson,6.837176561355591
2,twain,821,dickens,6.437109549840291
2,twain,821,melville,6.991615613301595
2,twain,821,wells,6.83699643611908
2,twain,821,austen,6.77494740486145
2,twain,821,fitzgerald,6.729929447174072
2,twain,821,twain,6.205962578455607
2,twain,822,train,4.366975688934327
2,twain,822,baum,6.551858901977539
2,twain,822,thompson,6.846051812171936
2,twain,822,dickens,6.45018482208252
2,twain,822,melville,7.00010085105896
2,twain,822,wells,6.846653302510579
2,twain,822,austen,6.780990123748779
2,twain,822,fitzgerald,6.7390666007995605
2,twain,822,twain,6.21391232808431
2,twain,823,train,4.3149253845214846
2,twain,823,baum,6.540705442428589
2,twain,823,thompson,6.835011601448059
2,twain,823,dickens,6.446154276529948
2,twain,823,melville,6.99241288503011
2,twain,823,wells,6.833181858062744
2,twain,823,austen,6.793383359909058
2,twain,823,fitzgerald,6.730714241663615
2,twain,823,twain,6.210892518361409
2,twain,824,train,4.336199569702148
2,twain,824,baum,6.54107666015625
2,twain,824,thompson,6.842184662818909
2,twain,824,dickens,6.452627340952556
2,twain,824,melville,6.991236209869385
2,twain,824,wells,6.836425185203552
2,twain,824,austen,6.788069486618042
2,twain,824,fitzgerald,6.736585934956868
2,twain,824,twain,6.214650789896647
2,twain,825,train,4.283908081054688
2,twain,825,baum,6.546798348426819
2,twain,825,thompson,6.837504148483276
2,twain,825,dickens,6.449059208234151
2,twain,825,melville,6.993083953857422
2,twain,825,wells,6.83721125125885
2,twain,825,austen,6.777646780014038
2,twain,825,fitzgerald,6.734278599421184
2,twain,825,twain,6.212156534194946
2,twain,826,train,4.330089282989502
2,twain,826,baum,6.548113107681274
2,twain,826,thompson,6.842754364013672
2,twain,826,dickens,6.450697660446167
2,twain,826,melville,7.004952430725098
2,twain,826,wells,6.849933584531148
2,twain,826,austen,6.786417245864868
2,twain,826,fitzgerald,6.737230141957601
2,twain,826,twain,6.216111421585083
2,twain,827,train,4.323934078216553
2,twain,827,baum,6.551606416702271
2,twain,827,thompson,6.85044527053833
2,twain,827,dickens,6.456872900327046
2,twain,827,melville,6.991102457046509
2,twain,827,wells,6.841048876444499
2,twain,827,austen,6.791624546051025
2,twain,827,fitzgerald,6.7461856206258135
2,twain,827,twain,6.218756516774495
2,twain,828,train,4.3305253982543945
2,twain,828,baum,6.551804542541504
2,twain,828,thompson,6.84440815448761
2,twain,828,dickens,6.448977112770081
2,twain,828,melville,6.9965998729070025
2,twain,828,wells,6.846739610036214
2,twain,828,austen,6.780773878097534
2,twain,828,fitzgerald,6.741806268692017
2,twain,828,twain,6.212615092595418
2,twain,829,train,4.330442714691162
2,twain,829,baum,6.557586073875427
2,twain,829,thompson,6.855531692504883
2,twain,829,dickens,6.452922821044922
2,twain,829,melville,7.008205533027649
2,twain,829,wells,6.84998631477356
2,twain,829,austen,6.79369330406189
2,twain,829,fitzgerald,6.7440846761067705
2,twain,829,twain,6.215329964955648
2,twain,830,train,4.325910758972168
2,twain,830,baum,6.552393674850464
2,twain,830,thompson,6.8451879024505615
2,twain,830,dickens,6.4544304211934405
2,twain,830,melville,6.997403979301453
2,twain,830,wells,6.839862108230591
2,twain,830,austen,6.785814523696899
2,twain,830,fitzgerald,6.7423858642578125
2,twain,830,twain,6.2168169021606445
2,twain,831,train,4.2838949203491214
2,twain,831,baum,6.560883045196533
2,twain,831,thompson,6.858428120613098
2,twain,831,dickens,6.461732983589172
2,twain,831,melville,7.018107771873474
2,twain,831,wells,6.862230738004048
2,twain,831,austen,6.798537731170654
2,twain,831,fitzgerald,6.752154429753621
2,twain,831,twain,6.221959829330444
2,twain,832,train,4.2753983497619625
2,twain,832,baum,6.545432567596436
2,twain,832,thompson,6.850298881530762
2,twain,832,dickens,6.456877589225769
2,twain,832,melville,7.003952105840047
2,twain,832,wells,6.847602089246114
2,twain,832,austen,6.793880939483643
2,twain,832,fitzgerald,6.745216766993205
2,twain,832,twain,6.2156087557474775
2,twain,833,train,4.32685775756836
2,twain,833,baum,6.552830934524536
2,twain,833,thompson,6.851089954376221
2,twain,833,dickens,6.457919200261434
2,twain,833,melville,6.995900392532349
2,twain,833,wells,6.84647258122762
2,twain,833,austen,6.799530506134033
2,twain,833,fitzgerald,6.747411886850993
2,twain,833,twain,6.21900741259257
2,twain,834,train,4.304371166229248
2,twain,834,baum,6.560511946678162
2,twain,834,thompson,6.8527315855026245
2,twain,834,dickens,6.4580616156260175
2,twain,834,melville,7.0102516412734985
2,twain,834,wells,6.854169607162476
2,twain,834,austen,6.799579620361328
2,twain,834,fitzgerald,6.748347202936809
2,twain,834,twain,6.221036513646443
2,twain,835,train,4.280024242401123
2,twain,835,baum,6.565906763076782
2,twain,835,thompson,6.856531858444214
2,twain,835,dickens,6.46230419476827
2,twain,835,melville,7.008166193962097
2,twain,835,wells,6.851322611172994
2,twain,835,austen,6.795650959014893
2,twain,835,fitzgerald,6.749897003173828
2,twain,835,twain,6.2202229499816895
2,twain,836,train,4.264486122131348
2,twain,836,baum,6.550501942634583
2,twain,836,thompson,6.853903412818909
2,twain,836,dickens,6.456008672714233
2,twain,836,melville,7.004272103309631
2,twain,836,wells,6.846779147783916
2,twain,836,austen,6.793382883071899
2,twain,836,fitzgerald,6.744804223378499
2,twain,836,twain,6.217066605885823
2,twain,837,train,4.299300575256348
2,twain,837,baum,6.567396640777588
2,twain,837,thompson,6.862689852714539
2,twain,837,dickens,6.47055462996165
2,twain,837,melville,7.013096531232198
2,twain,837,wells,6.855090022087097
2,twain,837,austen,6.803832054138184
2,twain,837,fitzgerald,6.754459222157796
2,twain,837,twain,6.229677438735962
2,twain,838,train,4.321494483947754
2,twain,838,baum,6.563480377197266
2,twain,838,thompson,6.8686158657073975
2,twain,838,dickens,6.465796987215678
2,twain,838,melville,7.004856665929158
2,twain,838,wells,6.8483584721883135
2,twain,838,austen,6.803429841995239
2,twain,838,fitzgerald,6.755923430124919
2,twain,838,twain,6.2249337037404375
2,twain,839,train,4.296344375610351
2,twain,839,baum,6.564097881317139
2,twain,839,thompson,6.861162662506104
2,twain,839,dickens,6.463413000106812
2,twain,839,melville,7.017718553543091
2,twain,839,wells,6.860383311907451
2,twain,839,austen,6.804037570953369
2,twain,839,fitzgerald,6.756173133850098
2,twain,839,twain,6.22364862759908
2,twain,840,train,4.3265172958374025
2,twain,840,baum,6.560122728347778
2,twain,840,thompson,6.866365790367127
2,twain,840,dickens,6.473317225774129
2,twain,840,melville,7.020163178443909
2,twain,840,wells,6.853998780250549
2,twain,840,austen,6.803621053695679
2,twain,840,fitzgerald,6.758291244506836
2,twain,840,twain,6.227331479390462
2,twain,841,train,4.331546211242676
2,twain,841,baum,6.555763483047485
2,twain,841,thompson,6.865609526634216
2,twain,841,dickens,6.470019459724426
2,twain,841,melville,7.009764234224956
2,twain,841,wells,6.853760639826457
2,twain,841,austen,6.806396961212158
2,twain,841,fitzgerald,6.758008321126302
2,twain,841,twain,6.224487702051799
2,twain,842,train,4.282538318634034
2,twain,842,baum,6.555370450019836
2,twain,842,thompson,6.860131025314331
2,twain,842,dickens,6.458093047142029
2,twain,842,melville,7.015521605809529
2,twain,842,wells,6.857040047645569
2,twain,842,austen,6.790234565734863
2,twain,842,fitzgerald,6.755865255991618
2,twain,842,twain,6.2210640112559
2,twain,843,train,4.288271236419678
2,twain,843,baum,6.55660617351532
2,twain,843,thompson,6.860936522483826
2,twain,843,dickens,6.464880426724752
2,twain,843,melville,7.013060649236043
2,twain,843,wells,6.85239319006602
2,twain,843,austen,6.803974151611328
2,twain,843,fitzgerald,6.75576384862264
2,twain,843,twain,6.219860235850017
2,twain,844,train,4.26786699295044
2,twain,844,baum,6.557763338088989
2,twain,844,thompson,6.864257335662842
2,twain,844,dickens,6.467111865679423
2,twain,844,melville,7.00894033908844
2,twain,844,wells,6.854111870129903
2,twain,844,austen,6.803216457366943
2,twain,844,fitzgerald,6.759286642074585
2,twain,844,twain,6.222380479176839
2,twain,845,train,4.219936943054199
2,twain,845,baum,6.56252133846283
2,twain,845,thompson,6.865605354309082
2,twain,845,dickens,6.462815443674724
2,twain,845,melville,7.013633688290914
2,twain,845,wells,6.859208822250366
2,twain,845,austen,6.799286842346191
2,twain,845,fitzgerald,6.759614626566569
2,twain,845,twain,6.223269621531169
2,twain,846,train,4.252120494842529
2,twain,846,baum,6.566814184188843
2,twain,846,thompson,6.867730736732483
2,twain,846,dickens,6.470318555831909
2,twain,846,melville,7.022337754567464
2,twain,846,wells,6.866338451703389
2,twain,846,austen,6.805022716522217
2,twain,846,fitzgerald,6.764061212539673
2,twain,846,twain,6.225461562474568
2,twain,847,train,4.255715179443359
2,twain,847,baum,6.569916486740112
2,twain,847,thompson,6.873448014259338
2,twain,847,dickens,6.47737181186676
2,twain,847,melville,7.015407204627991
2,twain,847,wells,6.859675963719686
2,twain,847,austen,6.8131537437438965
2,twain,847,fitzgerald,6.7679709593455
2,twain,847,twain,6.229205369949341
2,twain,848,train,4.270624446868896
2,twain,848,baum,6.575653553009033
2,twain,848,thompson,6.878976106643677
2,twain,848,dickens,6.478869120279948
2,twain,848,melville,7.038083394368489
2,twain,848,wells,6.881095767021179
2,twain,848,austen,6.81482458114624
2,twain,848,fitzgerald,6.772319793701172
2,twain,848,twain,6.231338818868001
2,twain,849,train,4.325181579589843
2,twain,849,baum,6.572616219520569
2,twain,849,thompson,6.87820303440094
2,twain,849,dickens,6.478119492530823
2,twain,849,melville,7.02521026134491
2,twain,849,wells,6.8657781680425005
2,twain,849,austen,6.822431325912476
2,twain,849,fitzgerald,6.7742695808410645
2,twain,849,twain,6.231703519821167
2,twain,850,train,4.269625949859619
2,twain,850,baum,6.572202444076538
2,twain,850,thompson,6.8667343854904175
2,twain,850,dickens,6.469896634419759
2,twain,850,melville,7.024721066157023
2,twain,850,wells,6.863627513249715
2,twain,850,austen,6.805395126342773
2,twain,850,fitzgerald,6.762853542963664
2,twain,850,twain,6.226194620132446
2,twain,851,train,4.24685115814209
2,twain,851,baum,6.567704319953919
2,twain,851,thompson,6.877936482429504
2,twain,851,dickens,6.475581526756287
2,twain,851,melville,7.026666561762492
2,twain,851,wells,6.868741393089294
2,twain,851,austen,6.811980485916138
2,twain,851,fitzgerald,6.764267206192017
2,twain,851,twain,6.224787791570027
2,twain,852,train,4.241504287719726
2,twain,852,baum,6.57248067855835
2,twain,852,thompson,6.8858948945999146
2,twain,852,dickens,6.4880973895390825
2,twain,852,melville,7.03525185585022
2,twain,852,wells,6.874748706817627
2,twain,852,austen,6.828616380691528
2,twain,852,fitzgerald,6.781466960906982
2,twain,852,twain,6.237119754155477
2,twain,853,train,4.274789237976075
2,twain,853,baum,6.568984627723694
2,twain,853,thompson,6.8798370361328125
2,twain,853,dickens,6.482080618540446
2,twain,853,melville,7.026366631189982
2,twain,853,wells,6.868758122126262
2,twain,853,austen,6.815398931503296
2,twain,853,fitzgerald,6.77615213394165
2,twain,853,twain,6.230279843012492
2,twain,854,train,4.220388126373291
2,twain,854,baum,6.5824902057647705
2,twain,854,thompson,6.892118334770203
2,twain,854,dickens,6.481267849604289
2,twain,854,melville,7.032878835995992
2,twain,854,wells,6.879132588704427
2,twain,854,austen,6.828190088272095
2,twain,854,fitzgerald,6.779928048451741
2,twain,854,twain,6.23588490486145
2,twain,855,train,4.218707656860351
2,twain,855,baum,6.57390022277832
2,twain,855,thompson,6.883966565132141
2,twain,855,dickens,6.477242469787598
2,twain,855,melville,7.0369078318278
2,twain,855,wells,6.880175232887268
2,twain,855,austen,6.817566156387329
2,twain,855,fitzgerald,6.772302786509196
2,twain,855,twain,6.232273817062378
2,twain,856,train,4.268331050872803
2,twain,856,baum,6.566512584686279
2,twain,856,thompson,6.877853155136108
2,twain,856,dickens,6.475583751996358
2,twain,856,melville,7.027000546455383
2,twain,856,wells,6.871699611345927
2,twain,856,austen,6.820132732391357
2,twain,856,fitzgerald,6.769233067830403
2,twain,856,twain,6.227123975753784
2,twain,857,train,4.261018180847168
2,twain,857,baum,6.580543518066406
2,twain,857,thompson,6.888058066368103
2,twain,857,dickens,6.4792236884435015
2,twain,857,melville,7.037761926651001
2,twain,857,wells,6.878909746805827
2,twain,857,austen,6.826800346374512
2,twain,857,fitzgerald,6.777351379394531
2,twain,857,twain,6.235867341359456
2,twain,858,train,4.250316524505616
2,twain,858,baum,6.569319844245911
2,twain,858,thompson,6.883130073547363
2,twain,858,dickens,6.478119174639384
2,twain,858,melville,7.036969582239787
2,twain,858,wells,6.875898798306783
2,twain,858,austen,6.818943023681641
2,twain,858,fitzgerald,6.769128799438477
2,twain,858,twain,6.23162055015564
2,twain,859,train,4.230647277832031
2,twain,859,baum,6.576187968254089
2,twain,859,thompson,6.8896404504776
2,twain,859,dickens,6.48566993077596
2,twain,859,melville,7.034963051478068
2,twain,859,wells,6.872665683428447
2,twain,859,austen,6.827729225158691
2,twain,859,fitzgerald,6.774807453155518
2,twain,859,twain,6.237360080083211
2,twain,860,train,4.281335163116455
2,twain,860,baum,6.573564529418945
2,twain,860,thompson,6.883458256721497
2,twain,860,dickens,6.481783111890157
2,twain,860,melville,7.038090705871582
2,twain,860,wells,6.876432299613953
2,twain,860,austen,6.814135789871216
2,twain,860,fitzgerald,6.771062692006429
2,twain,860,twain,6.231642723083496
2,twain,861,train,4.262581825256348
2,twain,861,baum,6.576963424682617
2,twain,861,thompson,6.885027647018433
2,twain,861,dickens,6.487398664156596
2,twain,861,melville,7.045956452687581
2,twain,861,wells,6.882764617602031
2,twain,861,austen,6.823805093765259
