seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,228,wells,6.49216902256012
4,austen,228,austen,4.754838705062866
4,austen,228,fitzgerald,6.291243235270183
4,austen,228,twain,6.961655288934708
4,austen,229,train,4.361820141474406
4,austen,229,baum,6.3744988441467285
4,austen,229,thompson,7.284204602241516
4,austen,229,dickens,6.280898906566478
4,austen,229,melville,7.20456976890564
4,austen,229,wells,6.49138867855072
4,austen,229,austen,4.753050406773885
4,austen,229,fitzgerald,6.288400173187256
4,austen,229,twain,6.9623903632164
4,austen,230,train,4.349069217840831
4,austen,230,baum,6.370079517364502
4,austen,230,thompson,7.284382224082947
4,austen,230,dickens,6.281847936135751
4,austen,230,melville,7.2036370754241945
4,austen,230,wells,6.486915588378906
4,austen,230,austen,4.751688241958618
4,austen,230,fitzgerald,6.283138910929362
4,austen,230,twain,6.963979482650757
4,austen,231,train,4.3514085213343305
4,austen,231,baum,6.383163332939148
4,austen,231,thompson,7.29725456237793
4,austen,231,dickens,6.287228725574635
4,austen,231,melville,7.216698122024536
4,austen,231,wells,6.501141786575317
4,austen,231,austen,4.7531429926554365
4,austen,231,fitzgerald,6.293486674626668
4,austen,231,twain,6.975567102432251
4,austen,232,train,4.351220528284709
4,austen,232,baum,6.367876410484314
4,austen,232,thompson,7.287808179855347
4,austen,232,dickens,6.276632909421568
4,austen,232,melville,7.208210515975952
4,austen,232,wells,6.4934002161026
4,austen,232,austen,4.750132481257121
4,austen,232,fitzgerald,6.286985715230306
4,austen,232,twain,6.96914467215538
4,austen,233,train,4.348378797372182
4,austen,233,baum,6.376157522201538
4,austen,233,thompson,7.291859149932861
4,austen,233,dickens,6.294610712263319
4,austen,233,melville,7.208518838882446
4,austen,233,wells,6.50145149230957
4,austen,233,austen,4.7483194669087725
4,austen,233,fitzgerald,6.289217551549275
4,austen,233,twain,6.972711890935898
4,austen,234,train,4.357923070589702
4,austen,234,baum,6.370765209197998
4,austen,234,thompson,7.286705017089844
4,austen,234,dickens,6.277509265475803
4,austen,234,melville,7.204152154922485
4,austen,234,wells,6.494516491889954
4,austen,234,austen,4.741085370381673
4,austen,234,fitzgerald,6.2862898508707685
4,austen,234,twain,6.966022461652756
4,austen,235,train,4.352076590061188
4,austen,235,baum,6.3710126876831055
4,austen,235,thompson,7.283697605133057
4,austen,235,dickens,6.280326790279812
4,austen,235,melville,7.20183253288269
4,austen,235,wells,6.499706864356995
4,austen,235,austen,4.742086887359619
4,austen,235,fitzgerald,6.286866267522176
4,austen,235,twain,6.967075169086456
4,austen,236,train,4.332500179608663
4,austen,236,baum,6.380137920379639
4,austen,236,thompson,7.28277313709259
4,austen,236,dickens,6.2882716920640735
4,austen,236,melville,7.211933040618897
4,austen,236,wells,6.502366304397583
4,austen,236,austen,4.737221082051595
4,austen,236,fitzgerald,6.282713492711385
4,austen,236,twain,6.965957850217819
4,austen,237,train,4.342977046966553
4,austen,237,baum,6.380360960960388
4,austen,237,thompson,7.286495327949524
4,austen,237,dickens,6.292128333338985
4,austen,237,melville,7.211350154876709
4,austen,237,wells,6.503135085105896
4,austen,237,austen,4.73501189549764
4,austen,237,fitzgerald,6.293160120646159
4,austen,237,twain,6.97671714425087
4,austen,238,train,4.347913940747579
4,austen,238,baum,6.395916700363159
4,austen,238,thompson,7.303858637809753
4,austen,238,dickens,6.290491845872667
4,austen,238,melville,7.216858959197998
4,austen,238,wells,6.506415486335754
4,austen,238,austen,4.736953576405843
4,austen,238,fitzgerald,6.30491026242574
4,austen,238,twain,6.98306268453598
4,austen,239,train,4.337864736715953
4,austen,239,baum,6.3786938190460205
4,austen,239,thompson,7.291695356369018
4,austen,239,dickens,6.2881191571553545
4,austen,239,melville,7.215385627746582
4,austen,239,wells,6.5031163692474365
4,austen,239,austen,4.729715824127197
4,austen,239,fitzgerald,6.285597244898479
4,austen,239,twain,6.968914896249771
4,austen,240,train,4.342073043187459
4,austen,240,baum,6.390627980232239
4,austen,240,thompson,7.309409022331238
4,austen,240,dickens,6.299095524681939
4,austen,240,melville,7.245861577987671
4,austen,240,wells,6.518375754356384
4,austen,240,austen,4.732470591862996
4,austen,240,fitzgerald,6.294459501902263
4,austen,240,twain,6.973844796419144
4,austen,241,train,4.343207995096843
4,austen,241,baum,6.36820375919342
4,austen,241,thompson,7.278438568115234
4,austen,241,dickens,6.277118417951796
4,austen,241,melville,7.204361152648926
4,austen,241,wells,6.49210250377655
4,austen,241,austen,4.727238734563191
4,austen,241,fitzgerald,6.28376825650533
4,austen,241,twain,6.953683704137802
4,austen,242,train,4.317504485448201
4,austen,242,baum,6.384134888648987
4,austen,242,thompson,7.298463940620422
4,austen,242,dickens,6.287799852865714
4,austen,242,melville,7.225915956497192
4,austen,242,wells,6.509936332702637
4,austen,242,austen,4.72936471303304
4,austen,242,fitzgerald,6.294842481613159
4,austen,242,twain,6.968302309513092
4,austen,243,train,4.319097538789113
4,austen,243,baum,6.385638475418091
4,austen,243,thompson,7.30919086933136
4,austen,243,dickens,6.29475952077795
4,austen,243,melville,7.240440750122071
4,austen,243,wells,6.509622693061829
4,austen,243,austen,4.722519159317017
4,austen,243,fitzgerald,6.294514656066895
4,austen,243,twain,6.979513019323349
4,austen,244,train,4.324657241503398
4,austen,244,baum,6.37342381477356
4,austen,244,thompson,7.297963261604309
4,austen,244,dickens,6.292764116216589
4,austen,244,melville,7.226509618759155
4,austen,244,wells,6.499997138977051
4,austen,244,austen,4.722973108291626
4,austen,244,fitzgerald,6.285207033157349
4,austen,244,twain,6.97115233540535
4,austen,245,train,4.334433774153392
4,austen,245,baum,6.372098445892334
4,austen,245,thompson,7.302780270576477
4,austen,245,dickens,6.29548148755674
4,austen,245,melville,7.229726123809814
4,austen,245,wells,6.508813619613648
4,austen,245,austen,4.71905795733134
4,austen,245,fitzgerald,6.290253400802612
4,austen,245,twain,6.969204813241959
4,austen,246,train,4.326874653498332
4,austen,246,baum,6.370007634162903
4,austen,246,thompson,7.301915526390076
4,austen,246,dickens,6.29118788683856
4,austen,246,melville,7.23802604675293
4,austen,246,wells,6.510003924369812
4,austen,246,austen,4.716137329737346
4,austen,246,fitzgerald,6.285929044087728
4,austen,246,twain,6.966305494308472
4,austen,247,train,4.307673315207164
4,austen,247,baum,6.372912049293518
4,austen,247,thompson,7.299086570739746
4,austen,247,dickens,6.274235831366645
4,austen,247,melville,7.217203855514526
4,austen,247,wells,6.500918507575989
4,austen,247,austen,4.714297691980998
4,austen,247,fitzgerald,6.284384806950887
4,austen,247,twain,6.973945587873459
4,austen,248,train,4.31768810749054
4,austen,248,baum,6.381714344024658
4,austen,248,thompson,7.317940354347229
4,austen,248,dickens,6.281312094794379
4,austen,248,melville,7.23674783706665
4,austen,248,wells,6.50603461265564
4,austen,248,austen,4.7128645579020185
4,austen,248,fitzgerald,6.286879698435466
4,austen,248,twain,6.977056294679642
4,austen,249,train,4.311467329661052
4,austen,249,baum,6.388806581497192
4,austen,249,thompson,7.31749153137207
4,austen,249,dickens,6.303241535469338
4,austen,249,melville,7.249794054031372
4,austen,249,wells,6.516855478286743
4,austen,249,austen,4.713736216227214
4,austen,249,fitzgerald,6.29653803507487
4,austen,249,twain,6.973450303077698
4,austen,250,train,4.323918402194977
4,austen,250,baum,6.377208709716797
4,austen,250,thompson,7.298474073410034
4,austen,250,dickens,6.287281301286486
4,austen,250,melville,7.220315074920654
4,austen,250,wells,6.507770299911499
4,austen,250,austen,4.708196957906087
4,austen,250,fitzgerald,6.2892746925354
4,austen,250,twain,6.976244628429413
4,austen,251,train,4.308735430240631
4,austen,251,baum,6.394030690193176
4,austen,251,thompson,7.326684951782227
4,austen,251,dickens,6.298061971311216
4,austen,251,melville,7.248306179046631
4,austen,251,wells,6.523425102233887
4,austen,251,austen,4.708264509836833
4,austen,251,fitzgerald,6.30868395169576
4,austen,251,twain,6.996356219053268
4,austen,252,train,4.301185230414073
4,austen,252,baum,6.380093216896057
4,austen,252,thompson,7.298187494277954
4,austen,252,dickens,6.286272455144812
4,austen,252,melville,7.213898658752441
4,austen,252,wells,6.495951056480408
4,austen,252,austen,4.702769994735718
4,austen,252,fitzgerald,6.294151067733765
4,austen,252,twain,6.966466516256332
4,austen,253,train,4.280866622924805
4,austen,253,baum,6.378347277641296
4,austen,253,thompson,7.305070877075195
4,austen,253,dickens,6.283979415893555
4,austen,253,melville,7.224040174484253
4,austen,253,wells,6.507588148117065
4,austen,253,austen,4.702415148417155
4,austen,253,fitzgerald,6.289314190546672
4,austen,253,twain,6.964545488357544
4,austen,254,train,4.296405096848805
4,austen,254,baum,6.3833924531936646
4,austen,254,thompson,7.299691796302795
4,austen,254,dickens,6.293239964379205
4,austen,254,melville,7.232275009155273
4,austen,254,wells,6.507848501205444
4,austen,254,austen,4.700318892796834
4,austen,254,fitzgerald,6.293592929840088
4,austen,254,twain,6.977636814117432
4,austen,255,train,4.283172210057576
4,austen,255,baum,6.370683312416077
4,austen,255,thompson,7.297235727310181
4,austen,255,dickens,6.2871481400948985
4,austen,255,melville,7.212079095840454
4,austen,255,wells,6.502082467079163
4,austen,255,austen,4.696324507395427
4,austen,255,fitzgerald,6.286999702453613
4,austen,255,twain,6.9686048328876495
4,austen,256,train,4.283456186453502
4,austen,256,baum,6.380998373031616
4,austen,256,thompson,7.310681223869324
4,austen,256,dickens,6.293558367976436
4,austen,256,melville,7.2342136859893795
4,austen,256,wells,6.508851051330566
4,austen,256,austen,4.697861512502034
4,austen,256,fitzgerald,6.296810626983643
4,austen,256,twain,6.975840449333191
4,austen,257,train,4.288599709669749
4,austen,257,baum,6.390865206718445
4,austen,257,thompson,7.326812148094177
4,austen,257,dickens,6.304479086840594
4,austen,257,melville,7.264048385620117
4,austen,257,wells,6.525348901748657
4,austen,257,austen,4.694432179133098
4,austen,257,fitzgerald,6.299377997716268
4,austen,257,twain,6.991197168827057
4,austen,258,train,4.279812852541606
4,austen,258,baum,6.388687014579773
4,austen,258,thompson,7.325457215309143
4,austen,258,dickens,6.301559518884729
4,austen,258,melville,7.245165586471558
4,austen,258,wells,6.519552230834961
4,austen,258,austen,4.693676233291626
4,austen,258,fitzgerald,6.296133756637573
4,austen,258,twain,6.988518983125687
4,austen,259,train,4.283644040425618
4,austen,259,baum,6.368898391723633
4,austen,259,thompson,7.299484372138977
4,austen,259,dickens,6.2729461281387895
4,austen,259,melville,7.215782880783081
4,austen,259,wells,6.508002281188965
4,austen,259,austen,4.687588930130005
4,austen,259,fitzgerald,6.282697280248006
4,austen,259,twain,6.963422477245331
4,austen,260,train,4.283370693524678
4,austen,260,baum,6.380645871162415
4,austen,260,thompson,7.313795924186706
4,austen,260,dickens,6.301195215295862
4,austen,260,melville,7.23540620803833
4,austen,260,wells,6.515835881233215
4,austen,260,austen,4.688629706700643
4,austen,260,fitzgerald,6.29259975751241
4,austen,260,twain,6.98012188076973
4,austen,261,train,4.268957714239757
4,austen,261,baum,6.378844022750855
4,austen,261,thompson,7.304271578788757
4,austen,261,dickens,6.293154893098055
4,austen,261,melville,7.236353778839112
4,austen,261,wells,6.505674719810486
4,austen,261,austen,4.688171307245891
4,austen,261,fitzgerald,6.291843334833781
4,austen,261,twain,6.975706487894058
4,austen,262,train,4.288499653339386
4,austen,262,baum,6.384044408798218
4,austen,262,thompson,7.32413637638092
4,austen,262,dickens,6.3056774669223365
4,austen,262,melville,7.250081968307495
4,austen,262,wells,6.51555335521698
4,austen,262,austen,4.687289158503215
4,austen,262,fitzgerald,6.289644082387288
4,austen,262,twain,6.982162922620773
4,austen,263,train,4.260536154111226
4,austen,263,baum,6.385934472084045
4,austen,263,thompson,7.329100728034973
4,austen,263,dickens,6.300080793875235
4,austen,263,melville,7.248272180557251
4,austen,263,wells,6.52144718170166
4,austen,263,austen,4.68246324857076
4,austen,263,fitzgerald,6.301156044006348
4,austen,263,twain,6.97794845700264
4,austen,264,train,4.273264348506928
4,austen,264,baum,6.383275747299194
4,austen,264,thompson,7.3228888511657715
4,austen,264,dickens,6.292224336553503
4,austen,264,melville,7.243350648880005
4,austen,264,wells,6.519789457321167
4,austen,264,austen,4.68113096555074
4,austen,264,fitzgerald,6.307457685470581
4,austen,264,twain,6.984444469213486
4,austen,265,train,4.258565743764241
4,austen,265,baum,6.3896918296813965
4,austen,265,thompson,7.336181879043579
4,austen,265,dickens,6.298379421234131
4,austen,265,melville,7.266831398010254
4,austen,265,wells,6.526941299438477
4,austen,265,austen,4.678511778513591
4,austen,265,fitzgerald,6.297109365463257
4,austen,265,twain,6.9938932955265045
4,austen,266,train,4.267580429712932
4,austen,266,baum,6.390354633331299
4,austen,266,thompson,7.335064888000488
4,austen,266,dickens,6.299879286024305
4,austen,266,melville,7.260525274276733
4,austen,266,wells,6.525466799736023
4,austen,266,austen,4.6790956656138105
4,austen,266,fitzgerald,6.302834987640381
4,austen,266,twain,6.990989595651627
4,austen,267,train,4.254993736743927
4,austen,267,baum,6.396706461906433
4,austen,267,thompson,7.3402339220047
4,austen,267,dickens,6.313918731830738
4,austen,267,melville,7.273244380950928
4,austen,267,wells,6.532823920249939
4,austen,267,austen,4.676155885060628
4,austen,267,fitzgerald,6.309760729471843
4,austen,267,twain,7.008930325508118
4,austen,268,train,4.268690427144368
4,austen,268,baum,6.378565192222595
4,austen,268,thompson,7.330361366271973
4,austen,268,dickens,6.304613254688404
4,austen,268,melville,7.251912260055542
4,austen,268,wells,6.519415020942688
4,austen,268,austen,4.675845146179199
4,austen,268,fitzgerald,6.299503405888875
4,austen,268,twain,6.984036445617676
4,austen,269,train,4.249590873718262
4,austen,269,baum,6.386117696762085
4,austen,269,thompson,7.334926128387451
4,austen,269,dickens,6.2944113236886485
4,austen,269,melville,7.258703565597534
4,austen,269,wells,6.524557232856751
4,austen,269,austen,4.673103968302409
4,austen,269,fitzgerald,6.29957389831543
4,austen,269,twain,6.987660944461823
4,austen,270,train,4.251362442970276
4,austen,270,baum,6.392587304115295
4,austen,270,thompson,7.33773148059845
4,austen,270,dickens,6.305379320074011
4,austen,270,melville,7.264219617843628
4,austen,270,wells,6.525772333145142
4,austen,270,austen,4.670382897059123
4,austen,270,fitzgerald,6.300469557444255
4,austen,270,twain,6.993769139051437
4,austen,271,train,4.252866109212239
4,austen,271,baum,6.383834838867188
4,austen,271,thompson,7.33546245098114
4,austen,271,dickens,6.298959502467403
4,austen,271,melville,7.257313871383667
4,austen,271,wells,6.524895191192627
4,austen,271,austen,4.669709285100301
4,austen,271,fitzgerald,6.307067076365153
4,austen,271,twain,7.000408053398132
4,austen,272,train,4.255793233712514
4,austen,272,baum,6.376996636390686
4,austen,272,thompson,7.329274535179138
4,austen,272,dickens,6.293790305102313
4,austen,272,melville,7.247709178924561
4,austen,272,wells,6.51855731010437
4,austen,272,austen,4.669421911239624
4,austen,272,fitzgerald,6.296695232391357
4,austen,272,twain,6.989065051078796
4,austen,273,train,4.254599233468373
4,austen,273,baum,6.398644208908081
4,austen,273,thompson,7.343391418457031
4,austen,273,dickens,6.300725230464229
4,austen,273,melville,7.264878463745117
4,austen,273,wells,6.529610395431519
4,austen,273,austen,4.667411804199219
4,austen,273,fitzgerald,6.309329589207967
4,austen,273,twain,7.001195728778839
4,austen,274,train,4.231601655483246
4,austen,274,baum,6.397503972053528
4,austen,274,thompson,7.344842553138733
4,austen,274,dickens,6.305905483387135
4,austen,274,melville,7.274313974380493
4,austen,274,wells,6.529524922370911
4,austen,274,austen,4.665902137756348
4,austen,274,fitzgerald,6.308176835378011
4,austen,274,twain,6.996522635221481
4,austen,275,train,4.243563592433929
4,austen,275,baum,6.397647380828857
4,austen,275,thompson,7.3525227308273315
4,austen,275,dickens,6.294434529763681
4,austen,275,melville,7.265910196304321
4,austen,275,wells,6.528547644615173
4,austen,275,austen,4.664975007375081
4,austen,275,fitzgerald,6.316098848978679
4,austen,275,twain,7.00995334982872
4,austen,276,train,4.24478550752004
4,austen,276,baum,6.389145255088806
4,austen,276,thompson,7.342450141906738
4,austen,276,dickens,6.301041055608679
4,austen,276,melville,7.272537469863892
4,austen,276,wells,6.529630184173584
4,austen,276,austen,4.664148251215617
4,austen,276,fitzgerald,6.307833592096965
4,austen,276,twain,7.003438025712967
4,austen,277,train,4.238072037696838
4,austen,277,baum,6.382634878158569
4,austen,277,thompson,7.333942294120789
4,austen,277,dickens,6.295605182647705
4,austen,277,melville,7.251422500610351
4,austen,277,wells,6.512553811073303
4,austen,277,austen,4.660975456237793
4,austen,277,fitzgerald,6.30246376991272
4,austen,277,twain,6.987079292535782
4,austen,278,train,4.241062184174855
4,austen,278,baum,6.391597390174866
4,austen,278,thompson,7.346099615097046
4,austen,278,dickens,6.299485365549724
4,austen,278,melville,7.270044088363647
4,austen,278,wells,6.522772908210754
4,austen,278,austen,4.658245881398519
4,austen,278,fitzgerald,6.2944159507751465
4,austen,278,twain,6.991151452064514
4,austen,279,train,4.228145003318787
4,austen,279,baum,6.405228614807129
4,austen,279,thompson,7.357270956039429
4,austen,279,dickens,6.304016696082221
4,austen,279,melville,7.272498655319214
4,austen,279,wells,6.536516427993774
4,austen,279,austen,4.655185302098592
4,austen,279,fitzgerald,6.313422838846843
4,austen,279,twain,7.0078496634960175
4,austen,280,train,4.225393652915955
4,austen,280,baum,6.398681402206421
4,austen,280,thompson,7.360542774200439
4,austen,280,dickens,6.3015078085440175
4,austen,280,melville,7.279113292694092
4,austen,280,wells,6.530112147331238
4,austen,280,austen,4.657371997833252
4,austen,280,fitzgerald,6.307379563649495
4,austen,280,twain,7.001562744379044
4,austen,281,train,4.214506228764852
4,austen,281,baum,6.405986189842224
4,austen,281,thompson,7.34788191318512
4,austen,281,dickens,6.307959680204038
4,austen,281,melville,7.284812688827515
4,austen,281,wells,6.535321474075317
4,austen,281,austen,4.654500166575114
4,austen,281,fitzgerald,6.311631202697754
4,austen,281,twain,7.002920627593994
4,austen,282,train,4.21508667866389
4,austen,282,baum,6.3927085399627686
4,austen,282,thompson,7.33628499507904
4,austen,282,dickens,6.298972447713216
4,austen,282,melville,7.272104787826538
4,austen,282,wells,6.52938175201416
4,austen,282,austen,4.648476123809815
4,austen,282,fitzgerald,6.305228471755981
4,austen,282,twain,6.999156892299652
4,austen,283,train,4.222594738006592
4,austen,283,baum,6.416075110435486
4,austen,283,thompson,7.363388419151306
4,austen,283,dickens,6.317114141252306
4,austen,283,melville,7.3041126251220705
4,austen,283,wells,6.550289273262024
4,austen,283,austen,4.648625453313191
4,austen,283,fitzgerald,6.317200501759847
4,austen,283,twain,7.030295997858048
4,austen,284,train,4.214958926041921
4,austen,284,baum,6.399885654449463
4,austen,284,thompson,7.353317141532898
4,austen,284,dickens,6.313921875423855
4,austen,284,melville,7.287922382354736
4,austen,284,wells,6.540766000747681
4,austen,284,austen,4.647209882736206
4,austen,284,fitzgerald,6.314703861872355
4,austen,284,twain,7.011634886264801
4,austen,285,train,4.20684156815211
4,austen,285,baum,6.392211318016052
4,austen,285,thompson,7.347079873085022
4,austen,285,dickens,6.3064998873957885
4,austen,285,melville,7.285233402252198
4,austen,285,wells,6.528938412666321
4,austen,285,austen,4.644227663675944
4,austen,285,fitzgerald,6.306247393290202
4,austen,285,twain,6.995132237672806
4,austen,286,train,4.216466943422954
4,austen,286,baum,6.401299953460693
4,austen,286,thompson,7.36285674571991
4,austen,286,dickens,6.310581295578568
4,austen,286,melville,7.301762342453003
4,austen,286,wells,6.543777942657471
4,austen,286,austen,4.647790988286336
4,austen,286,fitzgerald,6.311832348505656
4,austen,286,twain,7.0077817142009735
4,austen,287,train,4.211111088593801
4,austen,287,baum,6.406837105751038
4,austen,287,thompson,7.358882546424866
4,austen,287,dickens,6.31313290419402
4,austen,287,melville,7.280983114242554
4,austen,287,wells,6.5374627113342285
4,austen,287,austen,4.639289855957031
4,austen,287,fitzgerald,6.317817449569702
4,austen,287,twain,7.003427147865295
4,austen,288,train,4.195349295934041
4,austen,288,baum,6.407884359359741
4,austen,288,thompson,7.3648000955581665
4,austen,288,dickens,6.320106135474311
4,austen,288,melville,7.29286413192749
4,austen,288,wells,6.543482303619385
4,austen,288,austen,4.639368772506714
4,austen,288,fitzgerald,6.312599817911784
4,austen,288,twain,7.006182223558426
4,austen,289,train,4.193984409173329
4,austen,289,baum,6.410704255104065
4,austen,289,thompson,7.375485062599182
4,austen,289,dickens,6.317621107454653
4,austen,289,melville,7.310232448577881
4,austen,289,wells,6.5461485385894775
4,austen,289,austen,4.635686318079631
4,austen,289,fitzgerald,6.314372380574544
4,austen,289,twain,7.017827689647675
4,austen,290,train,4.199087997277577
4,austen,290,baum,6.41276490688324
4,austen,290,thompson,7.35373854637146
4,austen,290,dickens,6.318361300009268
4,austen,290,melville,7.287596130371094
4,austen,290,wells,6.538205862045288
4,austen,290,austen,4.637033700942993
4,austen,290,fitzgerald,6.319882949193318
4,austen,290,twain,7.011298388242722
4,austen,291,train,4.207093417644501
4,austen,291,baum,6.4080082178115845
4,austen,291,thompson,7.378075957298279
4,austen,291,dickens,6.319176532604076
4,austen,291,melville,7.303814029693603
4,austen,291,wells,6.550076007843018
4,austen,291,austen,4.631210486094157
4,austen,291,fitzgerald,6.317014694213867
4,austen,291,twain,7.018377870321274
4,austen,292,train,4.217588027318318
4,austen,292,baum,6.388158082962036
4,austen,292,thompson,7.346048355102539
4,austen,292,dickens,6.308476960217512
4,austen,292,melville,7.272516679763794
4,austen,292,wells,6.535241603851318
4,austen,292,austen,4.630289634068807
4,austen,292,fitzgerald,6.305151303609212
4,austen,292,twain,6.987418919801712
4,austen,293,train,4.194531361262004
4,austen,293,baum,6.40392017364502
4,austen,293,thompson,7.365099787712097
4,austen,293,dickens,6.310779447908755
4,austen,293,melville,7.290311717987061
4,austen,293,wells,6.54420018196106
4,austen,293,austen,4.627017180124919
4,austen,293,fitzgerald,6.31356676419576
4,austen,293,twain,7.007616370916367
4,austen,294,train,4.179864168167114
4,austen,294,baum,6.401876449584961
4,austen,294,thompson,7.355537295341492
4,austen,294,dickens,6.3025304123207375
4,austen,294,melville,7.289896345138549
4,austen,294,wells,6.542323708534241
4,austen,294,austen,4.624912818272908
4,austen,294,fitzgerald,6.31274692217509
4,austen,294,twain,7.003992706537247
4,austen,295,train,4.187187492847443
4,austen,295,baum,6.406105041503906
4,austen,295,thompson,7.354126214981079
4,austen,295,dickens,6.317177931467692
4,austen,295,melville,7.2916868209838865
4,austen,295,wells,6.538636207580566
4,austen,295,austen,4.626017093658447
4,austen,295,fitzgerald,6.313873211542766
4,austen,295,twain,7.005758225917816
4,austen,296,train,4.185642699400584
4,austen,296,baum,6.404518485069275
4,austen,296,thompson,7.36573588848114
4,austen,296,dickens,6.318425867292616
4,austen,296,melville,7.30129075050354
4,austen,296,wells,6.548186540603638
4,austen,296,austen,4.624746958414714
4,austen,296,fitzgerald,6.316446860631307
4,austen,296,twain,7.000701904296875
4,austen,297,train,4.190306842327118
4,austen,297,baum,6.404430389404297
4,austen,297,thompson,7.362390756607056
4,austen,297,dickens,6.319714422579165
4,austen,297,melville,7.298944520950317
4,austen,297,wells,6.544732213020325
4,austen,297,austen,4.619917154312134
4,austen,297,fitzgerald,6.314153512318929
4,austen,297,twain,7.0022425055503845
4,austen,298,train,4.1972604393959045
4,austen,298,baum,6.390084862709045
4,austen,298,thompson,7.341964364051819
4,austen,298,dickens,6.311766589129412
4,austen,298,melville,7.274173784255981
4,austen,298,wells,6.53703761100769
4,austen,298,austen,4.619452079137166
4,austen,298,fitzgerald,6.313256025314331
4,austen,298,twain,7.0037422478199005
4,austen,299,train,4.185765405495961
4,austen,299,baum,6.413077712059021
4,austen,299,thompson,7.370219349861145
4,austen,299,dickens,6.31781221319128
4,austen,299,melville,7.308325672149659
4,austen,299,wells,6.55094575881958
4,austen,299,austen,4.620737473169963
4,austen,299,fitzgerald,6.321168502171834
4,austen,299,twain,7.013566374778748
4,austen,300,train,4.176552593708038
4,austen,300,baum,6.406388998031616
4,austen,300,thompson,7.374082803726196
4,austen,300,dickens,6.320456010323984
4,austen,300,melville,7.307579040527344
4,austen,300,wells,6.550453066825867
4,austen,300,austen,4.612908045450847
4,austen,300,fitzgerald,6.317870537439982
4,austen,300,twain,7.017356812953949
4,austen,301,train,4.1799636880556745
4,austen,301,baum,6.414364457130432
4,austen,301,thompson,7.382348895072937
4,austen,301,dickens,6.321927176581489
4,austen,301,melville,7.31818528175354
4,austen,301,wells,6.554051518440247
4,austen,301,austen,4.611726681391398
4,austen,301,fitzgerald,6.321283181508382
4,austen,301,twain,7.010751336812973
4,austen,302,train,4.18205052614212
4,austen,302,baum,6.40643322467804
4,austen,302,thompson,7.357805013656616
4,austen,302,dickens,6.305995676252577
4,austen,302,melville,7.280316781997681
4,austen,302,wells,6.547372341156006
4,austen,302,austen,4.608576933542888
4,austen,302,fitzgerald,6.313913981119792
4,austen,302,twain,7.007505416870117
4,austen,303,train,4.157107830047607
4,austen,303,baum,6.408925652503967
4,austen,303,thompson,7.371730923652649
4,austen,303,dickens,6.32647740399396
4,austen,303,melville,7.302881669998169
4,austen,303,wells,6.555330038070679
4,austen,303,austen,4.611313184102376
4,austen,303,fitzgerald,6.318951686223348
4,austen,303,twain,7.014531522989273
4,austen,304,train,4.1518071095148725
4,austen,304,baum,6.403676271438599
4,austen,304,thompson,7.354863882064819
4,austen,304,dickens,6.3096338554664895
4,austen,304,melville,7.27692928314209
4,austen,304,wells,6.535053014755249
4,austen,304,austen,4.606994311014812
4,austen,304,fitzgerald,6.316262722015381
4,austen,304,twain,7.003292560577393
4,austen,305,train,4.164245148499806
4,austen,305,baum,6.4151997566223145
4,austen,305,thompson,7.368915557861328
4,austen,305,dickens,6.311859943248607
4,austen,305,melville,7.295044088363648
4,austen,305,wells,6.550995707511902
4,austen,305,austen,4.610161066055298
4,austen,305,fitzgerald,6.32462477684021
4,austen,305,twain,7.010974824428558
4,austen,306,train,4.16905019680659
4,austen,306,baum,6.40238893032074
4,austen,306,thompson,7.364849090576172
4,austen,306,dickens,6.310767067803277
4,austen,306,melville,7.288043975830078
4,austen,306,wells,6.542617917060852
4,austen,306,austen,4.605087439219157
4,austen,306,fitzgerald,6.313315153121948
4,austen,306,twain,7.011625558137894
4,austen,307,train,4.160210251808167
4,austen,307,baum,6.409595370292664
4,austen,307,thompson,7.356678962707519
4,austen,307,dickens,6.301826936227304
4,austen,307,melville,7.27598729133606
4,austen,307,wells,6.533696889877319
4,austen,307,austen,4.604325771331787
4,austen,307,fitzgerald,6.318675518035889
4,austen,307,twain,7.010338723659515
4,austen,308,train,4.160623848438263
4,austen,308,baum,6.422396302223206
4,austen,308,thompson,7.367934465408325
4,austen,308,dickens,6.3155708136381925
4,austen,308,melville,7.30233325958252
4,austen,308,wells,6.554819107055664
4,austen,308,austen,4.602918148040772
4,austen,308,fitzgerald,6.327229340871175
4,austen,308,twain,7.022295594215393
4,austen,309,train,4.149313986301422
4,austen,309,baum,6.407517075538635
4,austen,309,thompson,7.358865737915039
4,austen,309,dickens,6.297631405017994
4,austen,309,melville,7.288173770904541
4,austen,309,wells,6.557247638702393
4,austen,309,austen,4.600449562072754
4,austen,309,fitzgerald,6.323653380076091
4,austen,309,twain,7.014764875173569
4,austen,310,train,4.160423398017883
4,austen,310,baum,6.406430006027222
4,austen,310,thompson,7.358602523803711
4,austen,310,dickens,6.300283961825901
4,austen,310,melville,7.273980474472045
4,austen,310,wells,6.550834536552429
4,austen,310,austen,4.599233627319336
4,austen,310,fitzgerald,6.324001232783
4,austen,310,twain,7.013919562101364
4,austen,311,train,4.167420605818431
4,austen,311,baum,6.410265207290649
4,austen,311,thompson,7.38579523563385
4,austen,311,dickens,6.317149745093452
4,austen,311,melville,7.314502573013305
4,austen,311,wells,6.573073029518127
4,austen,311,austen,4.5992482503255205
4,austen,311,fitzgerald,6.325356960296631
