seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,394,baum,7.889599561691284
1,thompson,394,thompson,7.952196359634399
1,thompson,394,dickens,8.104235649108887
1,thompson,394,melville,8.447886890835232
1,thompson,394,wells,8.112957636515299
1,thompson,394,austen,8.037126064300537
1,thompson,394,fitzgerald,8.12316199711391
1,thompson,394,twain,8.366646587848663
1,thompson,394,non_oz_baum,7.914403200149536
1,thompson,394,non_oz_thompson,8.037796258926392
1,thompson,394,contested,7.778322577476501
1,thompson,395,train,6.907472610473633
1,thompson,395,baum,7.886333584785461
1,thompson,395,thompson,7.948936581611633
1,thompson,395,dickens,8.101807435353598
1,thompson,395,melville,8.445659849378798
1,thompson,395,wells,8.110079288482666
1,thompson,395,austen,8.034210602442423
1,thompson,395,fitzgerald,8.120472090584892
1,thompson,395,twain,8.364199995994568
1,thompson,395,non_oz_baum,7.911388993263245
1,thompson,395,non_oz_thompson,8.034810304641724
1,thompson,395,contested,7.774768710136414
1,thompson,396,train,6.870709896087647
1,thompson,396,baum,7.883881211280823
1,thompson,396,thompson,7.946237564086914
1,thompson,396,dickens,8.100407123565674
1,thompson,396,melville,8.443784183926052
1,thompson,396,wells,8.10800568262736
1,thompson,396,austen,8.032103935877482
1,thompson,396,fitzgerald,8.118530137198311
1,thompson,396,twain,8.362427651882172
1,thompson,396,non_oz_baum,7.909067153930664
1,thompson,396,non_oz_thompson,8.03267502784729
1,thompson,396,contested,7.7716779708862305
1,thompson,397,train,6.87376070022583
1,thompson,397,baum,7.881130337715149
1,thompson,397,thompson,7.94344687461853
1,thompson,397,dickens,8.098397095998129
1,thompson,397,melville,8.44183603922526
1,thompson,397,wells,8.105668862660727
1,thompson,397,austen,8.029635429382324
1,thompson,397,fitzgerald,8.11616747719901
1,thompson,397,twain,8.360551178455353
1,thompson,397,non_oz_baum,7.906367301940918
1,thompson,397,non_oz_thompson,8.030310153961182
1,thompson,397,contested,7.768476724624634
1,thompson,398,train,6.8677496910095215
1,thompson,398,baum,7.877678751945496
1,thompson,398,thompson,7.940104842185974
1,thompson,398,dickens,8.095205465952555
1,thompson,398,melville,8.439403427971733
1,thompson,398,wells,8.102601130803427
1,thompson,398,austen,8.026400804519653
1,thompson,398,fitzgerald,8.11307770865304
1,thompson,398,twain,8.358041405677795
1,thompson,398,non_oz_baum,7.903015971183777
1,thompson,398,non_oz_thompson,8.027214050292969
1,thompson,398,contested,7.764865279197693
1,thompson,399,train,6.871002197265625
1,thompson,399,baum,7.87385106086731
1,thompson,399,thompson,7.936592698097229
1,thompson,399,dickens,8.091517766316732
1,thompson,399,melville,8.436804559495714
1,thompson,399,wells,8.099051316579184
1,thompson,399,austen,8.022919257481893
1,thompson,399,fitzgerald,8.109658649989537
1,thompson,399,twain,8.355098962783813
1,thompson,399,non_oz_baum,7.899402976036072
1,thompson,399,non_oz_thompson,8.023569345474243
1,thompson,399,contested,7.760982871055603
1,thompson,400,train,6.865158081054688
1,thompson,400,baum,7.870224475860596
1,thompson,400,thompson,7.933211922645569
1,thompson,400,dickens,8.08807929356893
1,thompson,400,melville,8.4342925813463
1,thompson,400,wells,8.095635811487833
1,thompson,400,austen,8.019679387410482
1,thompson,400,fitzgerald,8.106409481593541
1,thompson,400,twain,8.352228283882141
1,thompson,400,non_oz_baum,7.895996451377869
1,thompson,400,non_oz_thompson,8.019939661026001
1,thompson,400,contested,7.757236242294311
1,thompson,401,train,6.833374500274658
1,thompson,401,baum,7.866756439208984
1,thompson,401,thompson,7.929957985877991
1,thompson,401,dickens,8.08480437596639
1,thompson,401,melville,8.431788974338108
1,thompson,401,wells,8.092343966166178
1,thompson,401,austen,8.016579071680704
1,thompson,401,fitzgerald,8.103278841291155
1,thompson,401,twain,8.349421977996826
1,thompson,401,non_oz_baum,7.892707705497742
1,thompson,401,non_oz_thompson,8.016470909118652
1,thompson,401,contested,7.753629088401794
1,thompson,402,train,6.874284267425537
1,thompson,402,baum,7.863879919052124
1,thompson,402,thompson,7.926988363265991
1,thompson,402,dickens,8.082189400990805
1,thompson,402,melville,8.42942280239529
1,thompson,402,wells,8.089739004770914
1,thompson,402,austen,8.013964573542276
1,thompson,402,fitzgerald,8.100634711129326
1,thompson,402,twain,8.347200453281403
1,thompson,402,non_oz_baum,7.889793753623962
1,thompson,402,non_oz_thompson,8.013753414154053
1,thompson,402,contested,7.750328898429871
1,thompson,403,train,6.796965599060059
1,thompson,403,baum,7.861304759979248
1,thompson,403,thompson,7.924202084541321
1,thompson,403,dickens,8.079801241556803
1,thompson,403,melville,8.427162912156847
1,thompson,403,wells,8.087364355723063
1,thompson,403,austen,8.011434634526571
1,thompson,403,fitzgerald,8.098104885646276
1,thompson,403,twain,8.345243632793427
1,thompson,403,non_oz_baum,7.886956810951233
1,thompson,403,non_oz_thompson,8.011520385742188
1,thompson,403,contested,7.747289538383484
1,thompson,404,train,6.897896766662598
1,thompson,404,baum,7.858263731002808
1,thompson,404,thompson,7.921175003051758
1,thompson,404,dickens,8.077174345652262
1,thompson,404,melville,8.424842410617405
1,thompson,404,wells,8.084835449854532
1,thompson,404,austen,8.008515993754068
1,thompson,404,fitzgerald,8.095369475228447
1,thompson,404,twain,8.34310495853424
1,thompson,404,non_oz_baum,7.88381016254425
1,thompson,404,non_oz_thompson,8.008902549743652
1,thompson,404,contested,7.7440513372421265
1,thompson,405,train,6.823788166046143
1,thompson,405,baum,7.854613542556763
1,thompson,405,thompson,7.91783607006073
1,thompson,405,dickens,8.074169794718424
1,thompson,405,melville,8.422459072536892
1,thompson,405,wells,8.081690073013306
1,thompson,405,austen,8.005196571350098
1,thompson,405,fitzgerald,8.092220442635673
1,thompson,405,twain,8.340424716472626
1,thompson,405,non_oz_baum,7.880289316177368
1,thompson,405,non_oz_thompson,8.005590438842773
1,thompson,405,contested,7.740460634231567
1,thompson,406,train,6.81611442565918
1,thompson,406,baum,7.85060453414917
1,thompson,406,thompson,7.914430737495422
1,thompson,406,dickens,8.070745786031088
1,thompson,406,melville,8.420011414421928
1,thompson,406,wells,8.078109661738077
1,thompson,406,austen,8.001716534296671
1,thompson,406,fitzgerald,8.088862555367607
1,thompson,406,twain,8.337388396263123
1,thompson,406,non_oz_baum,7.876671314239502
1,thompson,406,non_oz_thompson,8.001674890518188
1,thompson,406,contested,7.736552596092224
1,thompson,407,train,6.850256443023682
1,thompson,407,baum,7.846918821334839
1,thompson,407,thompson,7.911151051521301
1,thompson,407,dickens,8.06752061843872
1,thompson,407,melville,8.417704900105795
1,thompson,407,wells,8.074772755304972
1,thompson,407,austen,7.998383363087972
1,thompson,407,fitzgerald,8.085659299577985
1,thompson,407,twain,8.334640324115753
1,thompson,407,non_oz_baum,7.873213052749634
1,thompson,407,non_oz_thompson,7.998211860656738
1,thompson,407,contested,7.732938408851623
1,thompson,408,train,6.796478748321533
1,thompson,408,baum,7.84377121925354
1,thompson,408,thompson,7.9081186056137085
1,thompson,408,dickens,8.06485398610433
1,thompson,408,melville,8.415511978997124
1,thompson,408,wells,8.071991840998331
1,thompson,408,austen,7.995533148447673
1,thompson,408,fitzgerald,8.082857268197197
1,thompson,408,twain,8.332350492477417
1,thompson,408,non_oz_baum,7.870172023773193
1,thompson,408,non_oz_thompson,7.995402812957764
1,thompson,408,contested,7.729531645774841
1,thompson,409,train,6.81397008895874
1,thompson,409,baum,7.840561628341675
1,thompson,409,thompson,7.904980659484863
1,thompson,409,dickens,8.061961809794107
1,thompson,409,melville,8.413095792134603
1,thompson,409,wells,8.069204966227213
1,thompson,409,austen,7.992472489674886
1,thompson,409,fitzgerald,8.079972880227226
1,thompson,409,twain,8.33000373840332
1,thompson,409,non_oz_baum,7.867042303085327
1,thompson,409,non_oz_thompson,7.9926066398620605
1,thompson,409,contested,7.726069808006287
1,thompson,410,train,6.759787082672119
1,thompson,410,baum,7.837151885032654
1,thompson,410,thompson,7.901720762252808
1,thompson,410,dickens,8.059003035227457
1,thompson,410,melville,8.410532103644478
1,thompson,410,wells,8.066090901692709
1,thompson,410,austen,7.989203612009683
1,thompson,410,fitzgerald,8.076883929116386
1,thompson,410,twain,8.327328503131866
1,thompson,410,non_oz_baum,7.863756418228149
1,thompson,410,non_oz_thompson,7.989567756652832
1,thompson,410,contested,7.722487211227417
1,thompson,411,train,6.8204545974731445
1,thompson,411,baum,7.834226608276367
1,thompson,411,thompson,7.8987977504730225
1,thompson,411,dickens,8.056598981221518
1,thompson,411,melville,8.408211919996473
1,thompson,411,wells,8.063355366388956
1,thompson,411,austen,7.98647928237915
1,thompson,411,fitzgerald,8.074198586600167
1,thompson,411,twain,8.32495778799057
1,thompson,411,non_oz_baum,7.860921144485474
1,thompson,411,non_oz_thompson,7.986878871917725
1,thompson,411,contested,7.719194173812866
1,thompson,412,train,6.885551452636719
1,thompson,412,baum,7.831132173538208
1,thompson,412,thompson,7.895838141441345
1,thompson,412,dickens,8.05402930577596
1,thompson,412,melville,8.406092643737793
1,thompson,412,wells,8.060698668162027
1,thompson,412,austen,7.983807881673177
1,thompson,412,fitzgerald,8.071478911808558
1,thompson,412,twain,8.322768568992615
1,thompson,412,non_oz_baum,7.857999920845032
1,thompson,412,non_oz_thompson,7.984102725982666
1,thompson,412,contested,7.715854287147522
1,thompson,413,train,6.757665634155273
1,thompson,413,baum,7.828593492507935
1,thompson,413,thompson,7.893356442451477
1,thompson,413,dickens,8.051796277364096
1,thompson,413,melville,8.40439838833279
1,thompson,413,wells,8.05832036336263
1,thompson,413,austen,7.981481552124023
1,thompson,413,fitzgerald,8.069123472486224
1,thompson,413,twain,8.320956826210022
1,thompson,413,non_oz_baum,7.855427026748657
1,thompson,413,non_oz_thompson,7.981799602508545
1,thompson,413,contested,7.712927579879761
1,thompson,414,train,6.834905624389648
1,thompson,414,baum,7.825260162353516
1,thompson,414,thompson,7.89036750793457
1,thompson,414,dickens,8.048974196116129
1,thompson,414,melville,8.40248605940077
1,thompson,414,wells,8.055260181427002
1,thompson,414,austen,7.978569904963176
1,thompson,414,fitzgerald,8.06615127835955
1,thompson,414,twain,8.31857180595398
1,thompson,414,non_oz_baum,7.852235674858093
1,thompson,414,non_oz_thompson,7.978714227676392
1,thompson,414,contested,7.7094913721084595
1,thompson,415,train,6.780238151550293
1,thompson,415,baum,7.82193398475647
1,thompson,415,thompson,7.887330412864685
1,thompson,415,dickens,8.046240170796713
1,thompson,415,melville,8.400429513719347
1,thompson,415,wells,8.052052895228067
1,thompson,415,austen,7.97562837600708
1,thompson,415,fitzgerald,8.063132013593401
1,thompson,415,twain,8.31595104932785
1,thompson,415,non_oz_baum,7.849118590354919
1,thompson,415,non_oz_thompson,7.975400924682617
1,thompson,415,contested,7.706006050109863
1,thompson,416,train,6.819483757019043
1,thompson,416,baum,7.818583726882935
1,thompson,416,thompson,7.884240388870239
1,thompson,416,dickens,8.04347817103068
1,thompson,416,melville,8.398262659708658
1,thompson,416,wells,8.04901679356893
1,thompson,416,austen,7.972625176111857
1,thompson,416,fitzgerald,8.060192380632673
1,thompson,416,twain,8.31339305639267
1,thompson,416,non_oz_baum,7.845992565155029
1,thompson,416,non_oz_thompson,7.972119569778442
1,thompson,416,contested,7.702556371688843
1,thompson,417,train,6.735167980194092
1,thompson,417,baum,7.81543231010437
1,thompson,417,thompson,7.881142735481262
1,thompson,417,dickens,8.040451844533285
1,thompson,417,melville,8.395938873291016
1,thompson,417,wells,8.046258052190145
1,thompson,417,austen,7.969529628753662
1,thompson,417,fitzgerald,8.05738810130528
1,thompson,417,twain,8.311059176921844
1,thompson,417,non_oz_baum,7.842870712280273
1,thompson,417,non_oz_thompson,7.969210863113403
1,thompson,417,contested,7.699274897575378
1,thompson,418,train,6.767607688903809
1,thompson,418,baum,7.812252998352051
1,thompson,418,thompson,7.878004550933838
1,thompson,418,dickens,8.037192503611246
1,thompson,418,melville,8.393441412183973
1,thompson,418,wells,8.04356042544047
1,thompson,418,austen,7.966390132904053
1,thompson,418,fitzgerald,8.054656846182686
1,thompson,418,twain,8.308688759803772
1,thompson,418,non_oz_baum,7.839764475822449
1,thompson,418,non_oz_thompson,7.966290235519409
1,thompson,418,contested,7.695930957794189
1,thompson,419,train,6.832385540008545
1,thompson,419,baum,7.809601306915283
1,thompson,419,thompson,7.875230550765991
1,thompson,419,dickens,8.03486410776774
1,thompson,419,melville,8.391274240281847
1,thompson,419,wells,8.041539907455444
1,thompson,419,austen,7.963959773381551
1,thompson,419,fitzgerald,8.052485534123011
1,thompson,419,twain,8.30686229467392
1,thompson,419,non_oz_baum,7.837118029594421
1,thompson,419,non_oz_thompson,7.964014530181885
1,thompson,419,contested,7.692893385887146
1,thompson,420,train,6.701717853546143
1,thompson,420,baum,7.807326555252075
1,thompson,420,thompson,7.872694492340088
1,thompson,420,dickens,8.033063729604086
1,thompson,420,melville,8.389157083299425
1,thompson,420,wells,8.039587577184042
1,thompson,420,austen,7.961946328481038
1,thompson,420,fitzgerald,8.050575733184814
1,thompson,420,twain,8.304990470409393
1,thompson,420,non_oz_baum,7.834882378578186
1,thompson,420,non_oz_thompson,7.9619221687316895
1,thompson,420,contested,7.690110683441162
1,thompson,421,train,6.734487056732178
1,thompson,421,baum,7.8051170110702515
1,thompson,421,thompson,7.870374321937561
1,thompson,421,dickens,8.031507015228271
1,thompson,421,melville,8.387448946634928
1,thompson,421,wells,8.037529150644938
1,thompson,421,austen,7.960213343302409
1,thompson,421,fitzgerald,8.048527376992363
1,thompson,421,twain,8.303302943706512
1,thompson,421,non_oz_baum,7.832679867744446
1,thompson,421,non_oz_thompson,7.959877252578735
1,thompson,421,contested,7.687340259552002
1,thompson,422,train,6.700801372528076
1,thompson,422,baum,7.80192244052887
1,thompson,422,thompson,7.867563724517822
1,thompson,422,dickens,8.028805096944174
1,thompson,422,melville,8.385499212476942
1,thompson,422,wells,8.034466663996378
1,thompson,422,austen,7.957512855529785
1,thompson,422,fitzgerald,8.045545101165771
1,thompson,422,twain,8.300934910774231
1,thompson,422,non_oz_baum,7.829569578170776
1,thompson,422,non_oz_thompson,7.9569268226623535
1,thompson,422,contested,7.683987498283386
1,thompson,423,train,6.718191146850586
1,thompson,423,baum,7.798579573631287
1,thompson,423,thompson,7.864652633666992
1,thompson,423,dickens,8.025731404622396
1,thompson,423,melville,8.383331298828125
1,thompson,423,wells,8.031173865000406
1,thompson,423,austen,7.9544517993927
1,thompson,423,fitzgerald,8.042481694902692
1,thompson,423,twain,8.298299551010132
1,thompson,423,non_oz_baum,7.826354146003723
1,thompson,423,non_oz_thompson,7.95366907119751
1,thompson,423,contested,7.680502653121948
1,thompson,424,train,6.756548404693604
1,thompson,424,baum,7.795453906059265
1,thompson,424,thompson,7.861774444580078
1,thompson,424,dickens,8.02267599105835
1,thompson,424,melville,8.381147172715929
1,thompson,424,wells,8.028167804082235
1,thompson,424,austen,7.951347510019938
1,thompson,424,fitzgerald,8.039621557508196
1,thompson,424,twain,8.295901894569397
1,thompson,424,non_oz_baum,7.823201894760132
1,thompson,424,non_oz_thompson,7.950809240341186
1,thompson,424,contested,7.677218556404114
1,thompson,425,train,6.733660697937012
1,thompson,425,baum,7.792616367340088
1,thompson,425,thompson,7.859008312225342
1,thompson,425,dickens,8.020074844360352
1,thompson,425,melville,8.379008611043295
1,thompson,425,wells,8.025552988052368
1,thompson,425,austen,7.948599815368652
1,thompson,425,fitzgerald,8.037210736955915
1,thompson,425,twain,8.293716549873352
1,thompson,425,non_oz_baum,7.820446491241455
1,thompson,425,non_oz_thompson,7.94819712638855
1,thompson,425,contested,7.674108743667602
1,thompson,426,train,6.74114990234375
1,thompson,426,baum,7.789704203605652
1,thompson,426,thompson,7.856230854988098
1,thompson,426,dickens,8.017526626586914
1,thompson,426,melville,8.376948992411295
1,thompson,426,wells,8.02311340967814
1,thompson,426,austen,7.945884148279826
1,thompson,426,fitzgerald,8.034826414925712
1,thompson,426,twain,8.291683554649353
1,thompson,426,non_oz_baum,7.817731499671936
1,thompson,426,non_oz_thompson,7.945569753646851
1,thompson,426,contested,7.6709794998168945
1,thompson,427,train,6.718754291534424
1,thompson,427,baum,7.786816596984863
1,thompson,427,thompson,7.853558540344238
1,thompson,427,dickens,8.01537815729777
1,thompson,427,melville,8.37522104051378
1,thompson,427,wells,8.020662625630697
1,thompson,427,austen,7.943403482437134
1,thompson,427,fitzgerald,8.032503128051758
1,thompson,427,twain,8.289741694927216
1,thompson,427,non_oz_baum,7.815098524093628
1,thompson,427,non_oz_thompson,7.942936658859253
1,thompson,427,contested,7.667920589447021
1,thompson,428,train,6.834420680999756
1,thompson,428,baum,7.783829927444458
1,thompson,428,thompson,7.850684285163879
1,thompson,428,dickens,8.013204256693522
1,thompson,428,melville,8.373491181267632
1,thompson,428,wells,8.018285592397055
1,thompson,428,austen,7.940893570582072
1,thompson,428,fitzgerald,8.030069964272636
1,thompson,428,twain,8.287882387638092
1,thompson,428,non_oz_baum,7.81230878829956
1,thompson,428,non_oz_thompson,7.940358400344849
1,thompson,428,contested,7.6648606061935425
1,thompson,429,train,6.783172607421875
1,thompson,429,baum,7.780159950256348
1,thompson,429,thompson,7.847225308418274
1,thompson,429,dickens,8.00987450281779
1,thompson,429,melville,8.371275054083931
1,thompson,429,wells,8.015198310216268
1,thompson,429,austen,7.937491575876872
1,thompson,429,fitzgerald,8.026913711002894
1,thompson,429,twain,8.285416960716248
1,thompson,429,non_oz_baum,7.808823466300964
1,thompson,429,non_oz_thompson,7.93708872795105
1,thompson,429,contested,7.661374926567078
1,thompson,430,train,6.691754817962647
1,thompson,430,baum,7.777004241943359
1,thompson,430,thompson,7.8442347049713135
1,thompson,430,dickens,8.006958802541098
1,thompson,430,melville,8.369394302368164
1,thompson,430,wells,8.012445529301962
1,thompson,430,austen,7.934622367223103
1,thompson,430,fitzgerald,8.024108818599156
1,thompson,430,twain,8.283303081989288
1,thompson,430,non_oz_baum,7.805824995040893
1,thompson,430,non_oz_thompson,7.934217691421509
1,thompson,430,contested,7.658203125
1,thompson,431,train,6.670472621917725
1,thompson,431,baum,7.77438485622406
1,thompson,431,thompson,7.84162437915802
1,thompson,431,dickens,8.004686037699381
1,thompson,431,melville,8.36755763159858
1,thompson,431,wells,8.009944915771484
1,thompson,431,austen,7.932214577992757
1,thompson,431,fitzgerald,8.021670682089669
1,thompson,431,twain,8.28130316734314
1,thompson,431,non_oz_baum,7.803261041641235
1,thompson,431,non_oz_thompson,7.931725978851318
1,thompson,431,contested,7.655318021774292
1,thompson,432,train,6.680633544921875
1,thompson,432,baum,7.771963715553284
1,thompson,432,thompson,7.839203953742981
1,thompson,432,dickens,8.002783139546713
1,thompson,432,melville,8.36568980746799
1,thompson,432,wells,8.007596254348755
1,thompson,432,austen,7.930055618286133
1,thompson,432,fitzgerald,8.019438675471715
1,thompson,432,twain,8.279332220554352
1,thompson,432,non_oz_baum,7.800904035568237
1,thompson,432,non_oz_thompson,7.929404973983765
1,thompson,432,contested,7.652459383010864
1,thompson,433,train,6.673241138458252
1,thompson,433,baum,7.769537210464477
1,thompson,433,thompson,7.836699962615967
1,thompson,433,dickens,8.000822385152182
1,thompson,433,melville,8.363549656338161
1,thompson,433,wells,8.005228519439697
1,thompson,433,austen,7.927797555923462
1,thompson,433,fitzgerald,8.017204625265938
1,thompson,433,twain,8.277173936367035
1,thompson,433,non_oz_baum,7.798590421676636
1,thompson,433,non_oz_thompson,7.926981210708618
1,thompson,433,contested,7.649662375450134
1,thompson,434,train,6.656179428100586
1,thompson,434,baum,7.766628265380859
1,thompson,434,thompson,7.83399510383606
1,thompson,434,dickens,7.998150984446208
1,thompson,434,melville,8.361314985487196
1,thompson,434,wells,8.002567688624064
1,thompson,434,austen,7.925157864888509
1,thompson,434,fitzgerald,8.014588900974818
1,thompson,434,twain,8.274805247783661
1,thompson,434,non_oz_baum,7.795872092247009
1,thompson,434,non_oz_thompson,7.924161911010742
1,thompson,434,contested,7.646625399589539
1,thompson,435,train,6.738324165344238
1,thompson,435,baum,7.763415217399597
1,thompson,435,thompson,7.8311121463775635
1,thompson,435,dickens,7.994898319244385
1,thompson,435,melville,8.35916264851888
1,thompson,435,wells,7.99994436899821
1,thompson,435,austen,7.922129154205322
1,thompson,435,fitzgerald,8.011789662497383
1,thompson,435,twain,8.272599697113037
1,thompson,435,non_oz_baum,7.792792201042175
1,thompson,435,non_oz_thompson,7.92131781578064
1,thompson,435,contested,7.643640995025635
1,thompson,436,train,6.694314002990723
1,thompson,436,baum,7.760704755783081
1,thompson,436,thompson,7.828551888465881
1,thompson,436,dickens,7.992117563883464
1,thompson,436,melville,8.357152197096083
1,thompson,436,wells,7.997770229975383
1,thompson,436,austen,7.919524908065796
1,thompson,436,fitzgerald,8.009461675371442
1,thompson,436,twain,8.270818710327148
1,thompson,436,non_oz_baum,7.790107607841492
1,thompson,436,non_oz_thompson,7.918962955474853
1,thompson,436,contested,7.640893459320068
1,thompson,437,train,6.704344749450684
1,thompson,437,baum,7.757611274719238
1,thompson,437,thompson,7.825852274894714
1,thompson,437,dickens,7.989398956298828
1,thompson,437,melville,8.35516103108724
1,thompson,437,wells,7.995144446690877
1,thompson,437,austen,7.916833241780599
1,thompson,437,fitzgerald,8.00692878450666
1,thompson,437,twain,8.268674671649933
1,thompson,437,non_oz_baum,7.787249326705933
1,thompson,437,non_oz_thompson,7.916067123413086
1,thompson,437,contested,7.637774348258972
1,thompson,438,train,6.689361095428467
1,thompson,438,baum,7.754399657249451
1,thompson,438,thompson,7.823070049285889
1,thompson,438,dickens,7.986836751302083
1,thompson,438,melville,8.353211402893066
1,thompson,438,wells,7.992296775182088
1,thompson,438,austen,7.914145549138387
1,thompson,438,fitzgerald,8.004288877759661
1,thompson,438,twain,8.266387820243835
1,thompson,438,non_oz_baum,7.784328579902649
1,thompson,438,non_oz_thompson,7.912991523742676
1,thompson,438,contested,7.634428262710571
1,thompson,439,train,6.639191150665283
1,thompson,439,baum,7.752049207687378
1,thompson,439,thompson,7.820685863494873
1,thompson,439,dickens,7.985101699829102
1,thompson,439,melville,8.351522339714897
1,thompson,439,wells,7.989901701609294
1,thompson,439,austen,7.912029822667439
1,thompson,439,fitzgerald,8.002014092036656
1,thompson,439,twain,8.264540612697601
1,thompson,439,non_oz_baum,7.781936168670654
1,thompson,439,non_oz_thompson,7.910701036453247
1,thompson,439,contested,7.631644129753113
1,thompson,440,train,6.637972831726074
1,thompson,440,baum,7.750198841094971
1,thompson,440,thompson,7.818577289581299
1,thompson,440,dickens,7.983593781789144
1,thompson,440,melville,8.3500271903144
1,thompson,440,wells,7.987949053446452
1,thompson,440,austen,7.910212914148967
1,thompson,440,fitzgerald,7.999980926513672
1,thompson,440,twain,8.263076543807983
1,thompson,440,non_oz_baum,7.779887199401855
1,thompson,440,non_oz_thompson,7.908963441848755
1,thompson,440,contested,7.629309177398682
1,thompson,441,train,6.661712169647217
1,thompson,441,baum,7.7474881410598755
1,thompson,441,thompson,7.815966606140137
1,thompson,441,dickens,7.980928262074788
1,thompson,441,melville,8.34809070163303
1,thompson,441,wells,7.985415856043498
1,thompson,441,austen,7.907538970311482
1,thompson,441,fitzgerald,7.997518266950335
1,thompson,441,twain,8.26096248626709
1,thompson,441,non_oz_baum,7.777285099029541
1,thompson,441,non_oz_thompson,7.906266927719116
1,thompson,441,contested,7.626436114311218
1,thompson,442,train,6.680694580078125
1,thompson,442,baum,7.7444167137146
1,thompson,442,thompson,7.813236236572266
1,thompson,442,dickens,7.977872530619304
1,thompson,442,melville,8.346172968546549
1,thompson,442,wells,7.982738971710205
1,thompson,442,austen,7.904632329940796
1,thompson,442,fitzgerald,7.994793142591204
1,thompson,442,twain,8.258781254291534
1,thompson,442,non_oz_baum,7.774426221847534
1,thompson,442,non_oz_thompson,7.903335809707642
1,thompson,442,contested,7.623389720916748
1,thompson,443,train,6.665191650390625
1,thompson,443,baum,7.74173903465271
1,thompson,443,thompson,7.810602784156799
1,thompson,443,dickens,7.975374539693196
1,thompson,443,melville,8.344215075174967
1,thompson,443,wells,7.980387290318807
1,thompson,443,austen,7.90203595161438
1,thompson,443,fitzgerald,7.992311341421945
1,thompson,443,twain,8.256792545318604
1,thompson,443,non_oz_baum,7.771825551986694
1,thompson,443,non_oz_thompson,7.900923728942871
1,thompson,443,contested,7.620633244514465
1,thompson,444,train,6.719951629638672
1,thompson,444,baum,7.73876678943634
1,thompson,444,thompson,7.807932257652283
1,thompson,444,dickens,7.973005612691243
1,thompson,444,melville,8.342320760091146
1,thompson,444,wells,7.977984348932902
1,thompson,444,austen,7.89950704574585
1,thompson,444,fitzgerald,7.989829880850656
1,thompson,444,twain,8.25482714176178
1,thompson,444,non_oz_baum,7.769102334976196
1,thompson,444,non_oz_thompson,7.898373603820801
1,thompson,444,contested,7.617626786231995
1,thompson,445,train,6.691226959228516
1,thompson,445,baum,7.7358667850494385
1,thompson,445,thompson,7.805249214172363
1,thompson,445,dickens,7.970771153767903
1,thompson,445,melville,8.340373357137045
1,thompson,445,wells,7.975547870000203
1,thompson,445,austen,7.89702304204305
1,thompson,445,fitzgerald,7.98739801134382
1,thompson,445,twain,8.25281149148941
1,thompson,445,non_oz_baum,7.766417980194092
1,thompson,445,non_oz_thompson,7.895860910415649
1,thompson,445,contested,7.614660859107971
1,thompson,446,train,6.614566326141357
1,thompson,446,baum,7.7329524755477905
1,thompson,446,thompson,7.802606582641602
1,thompson,446,dickens,7.9685516357421875
1,thompson,446,melville,8.338511890835232
1,thompson,446,wells,7.972946405410767
1,thompson,446,austen,7.894520282745361
1,thompson,446,fitzgerald,7.984918185642788
1,thompson,446,twain,8.250734210014343
1,thompson,446,non_oz_baum,7.7637330293655396
1,thompson,446,non_oz_thompson,7.893178939819336
1,thompson,446,contested,7.611713528633118
1,thompson,447,train,6.677330493927002
1,thompson,447,baum,7.729793667793274
1,thompson,447,thompson,7.799819469451904
1,thompson,447,dickens,7.96592378616333
1,thompson,447,melville,8.336767726474339
1,thompson,447,wells,7.970139265060425
1,thompson,447,austen,7.891729275385539
1,thompson,447,fitzgerald,7.982190132141113
1,thompson,447,twain,8.248588621616364
1,thompson,447,non_oz_baum,7.760792970657349
1,thompson,447,non_oz_thompson,7.890241384506226
1,thompson,447,contested,7.608605980873108
1,thompson,448,train,6.696511268615723
1,thompson,448,baum,7.726530909538269
1,thompson,448,thompson,7.796934127807617
1,thompson,448,dickens,7.962798754374186
1,thompson,448,melville,8.335007031758627
1,thompson,448,wells,7.967249711354573
1,thompson,448,austen,7.888612588246663
1,thompson,448,fitzgerald,7.979379790169852
1,thompson,448,twain,8.24639230966568
1,thompson,448,non_oz_baum,7.757710218429565
1,thompson,448,non_oz_thompson,7.887170314788818
1,thompson,448,contested,7.605522871017456
1,thompson,449,train,6.664558410644531
1,thompson,449,baum,7.723574876785278
1,thompson,449,thompson,7.794087529182434
1,thompson,449,dickens,7.959965864817302
1,thompson,449,melville,8.333148108588325
1,thompson,449,wells,7.964789867401123
1,thompson,449,austen,7.885719219843547
1,thompson,449,fitzgerald,7.976903847285679
1,thompson,449,twain,8.244370937347412
1,thompson,449,non_oz_baum,7.754862666130066
1,thompson,449,non_oz_thompson,7.884405136108398
1,thompson,449,contested,7.602565288543701
1,thompson,450,train,6.61995267868042
1,thompson,450,baum,7.721049189567566
1,thompson,450,thompson,7.791487455368042
1,thompson,450,dickens,7.957766373952229
1,thompson,450,melville,8.331529193454319
1,thompson,450,wells,7.962773243586223
1,thompson,450,austen,7.883394718170166
1,thompson,450,fitzgerald,7.974794319697788
1,thompson,450,twain,8.242753207683563
1,thompson,450,non_oz_baum,7.752393841743469
1,thompson,450,non_oz_thompson,7.882222890853882
1,thompson,450,contested,7.599789500236511
1,thompson,451,train,6.67581844329834
1,thompson,451,baum,7.71881091594696
1,thompson,451,thompson,7.7890541553497314
