seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,255,thompson,6.90883994102478
9,austen,255,dickens,5.843951606750489
9,austen,255,melville,6.212179183959961
9,austen,255,wells,6.583166408538818
9,austen,255,austen,4.405631835644062
9,austen,255,fitzgerald,7.040326952934265
9,austen,255,twain,6.3070606390635175
9,austen,256,train,4.169077143073082
9,austen,256,baum,6.409069538116455
9,austen,256,thompson,6.917724251747131
9,austen,256,dickens,5.83727019627889
9,austen,256,melville,6.22504186630249
9,austen,256,wells,6.593222141265869
9,austen,256,austen,4.402064946981577
9,austen,256,fitzgerald,7.023793816566467
9,austen,256,twain,6.307386716206868
9,austen,257,train,4.14809638261795
9,austen,257,baum,6.417418360710144
9,austen,257,thompson,6.924812436103821
9,austen,257,dickens,5.842712577184042
9,austen,257,melville,6.220015525817871
9,austen,257,wells,6.589227390289307
9,austen,257,austen,4.398918261894813
9,austen,257,fitzgerald,7.046222805976868
9,austen,257,twain,6.319162050882976
9,austen,258,train,4.159664258360863
9,austen,258,baum,6.412015080451965
9,austen,258,thompson,6.92164421081543
9,austen,258,dickens,5.838682317733765
9,austen,258,melville,6.224372386932373
9,austen,258,wells,6.588999652862549
9,austen,258,austen,4.400318732628455
9,austen,258,fitzgerald,7.040809988975525
9,austen,258,twain,6.312155326207479
9,austen,259,train,4.149553999304771
9,austen,259,baum,6.413179039955139
9,austen,259,thompson,6.920360684394836
9,austen,259,dickens,5.841657861073812
9,austen,259,melville,6.223034858703613
9,austen,259,wells,6.589957523345947
9,austen,259,austen,4.395018320817214
9,austen,259,fitzgerald,7.045696139335632
9,austen,259,twain,6.316108147303264
9,austen,260,train,4.154199793934822
9,austen,260,baum,6.431978702545166
9,austen,260,thompson,6.9443230628967285
9,austen,260,dickens,5.851522652308146
9,austen,260,melville,6.2483086585998535
9,austen,260,wells,6.612033939361572
9,austen,260,austen,4.398342536045955
9,austen,260,fitzgerald,7.052601337432861
9,austen,260,twain,6.334099054336548
9,austen,261,train,4.14381642639637
9,austen,261,baum,6.4417325258255005
9,austen,261,thompson,6.947339057922363
9,austen,261,dickens,5.854146480560303
9,austen,261,melville,6.246554374694824
9,austen,261,wells,6.62042932510376
9,austen,261,austen,4.392132979172927
9,austen,261,fitzgerald,7.062824845314026
9,austen,261,twain,6.333530108133952
9,austen,262,train,4.1332461684942245
9,austen,262,baum,6.416170358657837
9,austen,262,thompson,6.92538332939148
9,austen,262,dickens,5.847643756866455
9,austen,262,melville,6.233947277069092
9,austen,262,wells,6.598704051971436
9,austen,262,austen,4.388294990246113
9,austen,262,fitzgerald,7.054275393486023
9,austen,262,twain,6.31772255897522
9,austen,263,train,4.160716906189919
9,austen,263,baum,6.421146988868713
9,austen,263,thompson,6.928952217102051
9,austen,263,dickens,5.84460088411967
9,austen,263,melville,6.232612133026123
9,austen,263,wells,6.5985212326049805
9,austen,263,austen,4.386698246002197
9,austen,263,fitzgerald,7.044988036155701
9,austen,263,twain,6.318586190541585
9,austen,264,train,4.148551255464554
9,austen,264,baum,6.406984567642212
9,austen,264,thompson,6.915873289108276
9,austen,264,dickens,5.846011352539063
9,austen,264,melville,6.224538803100586
9,austen,264,wells,6.585233020782471
9,austen,264,austen,4.383813087756817
9,austen,264,fitzgerald,7.054827690124512
9,austen,264,twain,6.309161265691121
9,austen,265,train,4.124904185533524
9,austen,265,baum,6.418843388557434
9,austen,265,thompson,6.924651026725769
9,austen,265,dickens,5.843561172485352
9,austen,265,melville,6.224621772766113
9,austen,265,wells,6.589374637603759
9,austen,265,austen,4.384649423452524
9,austen,265,fitzgerald,7.049220442771912
9,austen,265,twain,6.31420636177063
9,austen,266,train,4.12551811337471
9,austen,266,baum,6.420489072799683
9,austen,266,thompson,6.927435278892517
9,austen,266,dickens,5.84709415435791
9,austen,266,melville,6.233006477355957
9,austen,266,wells,6.598922824859619
9,austen,266,austen,4.384160115168645
9,austen,266,fitzgerald,7.050742149353027
9,austen,266,twain,6.316000143686931
9,austen,267,train,4.112639531493187
9,austen,267,baum,6.444147825241089
9,austen,267,thompson,6.955576419830322
9,austen,267,dickens,5.850946362813314
9,austen,267,melville,6.240234851837158
9,austen,267,wells,6.620430374145508
9,austen,267,austen,4.38365730872521
9,austen,267,fitzgerald,7.061120629310608
9,austen,267,twain,6.33727486928304
9,austen,268,train,4.13706811517477
9,austen,268,baum,6.400902986526489
9,austen,268,thompson,6.907881140708923
9,austen,268,dickens,5.8383713086446125
9,austen,268,melville,6.205140590667725
9,austen,268,wells,6.574407005310059
9,austen,268,austen,4.377079230088454
9,austen,268,fitzgerald,7.044660449028015
9,austen,268,twain,6.306174675623576
9,austen,269,train,4.131658613681793
9,austen,269,baum,6.4393041133880615
9,austen,269,thompson,6.952092170715332
9,austen,269,dickens,5.867938152949015
9,austen,269,melville,6.246366024017334
9,austen,269,wells,6.617178821563721
9,austen,269,austen,4.375360122093787
9,austen,269,fitzgerald,7.088423252105713
9,austen,269,twain,6.339080333709717
9,austen,270,train,4.115742117166519
9,austen,270,baum,6.413138747215271
9,austen,270,thompson,6.920343279838562
9,austen,270,dickens,5.83628724416097
9,austen,270,melville,6.220449447631836
9,austen,270,wells,6.589906024932861
9,austen,270,austen,4.373593550461989
9,austen,270,fitzgerald,7.038589477539063
9,austen,270,twain,6.311866919199626
9,austen,271,train,4.115528799593449
9,austen,271,baum,6.407150864601135
9,austen,271,thompson,6.911965250968933
9,austen,271,dickens,5.845347436269124
9,austen,271,melville,6.221697807312012
9,austen,271,wells,6.584485626220703
9,austen,271,austen,4.374251439021184
9,austen,271,fitzgerald,7.041447281837463
9,austen,271,twain,6.31544287999471
9,austen,272,train,4.117470175027847
9,austen,272,baum,6.42431104183197
9,austen,272,thompson,6.93008017539978
9,austen,272,dickens,5.849841562906901
9,austen,272,melville,6.232702255249023
9,austen,272,wells,6.596499919891357
9,austen,272,austen,4.368922490340013
9,austen,272,fitzgerald,7.057934284210205
9,austen,272,twain,6.320312817891439
9,austen,273,train,4.124284937977791
9,austen,273,baum,6.400693893432617
9,austen,273,thompson,6.914005517959595
9,austen,273,dickens,5.84429988861084
9,austen,273,melville,6.213028430938721
9,austen,273,wells,6.57905330657959
9,austen,273,austen,4.3660442645733175
9,austen,273,fitzgerald,7.049563050270081
9,austen,273,twain,6.30736509958903
9,austen,274,train,4.118372485041618
9,austen,274,baum,6.413901567459106
9,austen,274,thompson,6.940001964569092
9,austen,274,dickens,5.860060962041219
9,austen,274,melville,6.221925258636475
9,austen,274,wells,6.604495525360107
9,austen,274,austen,4.365517946390005
9,austen,274,fitzgerald,7.074370861053467
9,austen,274,twain,6.3261533578236895
9,austen,275,train,4.115517243742943
9,austen,275,baum,6.423532843589783
9,austen,275,thompson,6.9479944705963135
9,austen,275,dickens,5.852480204900106
9,austen,275,melville,6.246677398681641
9,austen,275,wells,6.61264181137085
9,austen,275,austen,4.363126608041616
9,austen,275,fitzgerald,7.054426908493042
9,austen,275,twain,6.323225418726604
9,austen,276,train,4.11029426753521
9,austen,276,baum,6.4387887716293335
9,austen,276,thompson,6.965566635131836
9,austen,276,dickens,5.849839369455974
9,austen,276,melville,6.2462334632873535
9,austen,276,wells,6.621444606781006
9,austen,276,austen,4.361754820897029
9,austen,276,fitzgerald,7.068821668624878
9,austen,276,twain,6.3366687297821045
9,austen,277,train,4.104679763317108
9,austen,277,baum,6.410241007804871
9,austen,277,thompson,6.930941820144653
9,austen,277,dickens,5.838329648971557
9,austen,277,melville,6.221841335296631
9,austen,277,wells,6.589624404907227
9,austen,277,austen,4.361282165233906
9,austen,277,fitzgerald,7.048473238945007
9,austen,277,twain,6.316677729288737
9,austen,278,train,4.0978832840919495
9,austen,278,baum,6.419883966445923
9,austen,278,thompson,6.928673982620239
9,austen,278,dickens,5.844990062713623
9,austen,278,melville,6.227074146270752
9,austen,278,wells,6.593032932281494
9,austen,278,austen,4.35766260440533
9,austen,278,fitzgerald,7.053417563438416
9,austen,278,twain,6.320969661076863
9,austen,279,train,4.097027316689491
9,austen,279,baum,6.429321050643921
9,austen,279,thompson,6.946580410003662
9,austen,279,dickens,5.841813548405965
9,austen,279,melville,6.243020057678223
9,austen,279,wells,6.614307308197022
9,austen,279,austen,4.355091718526987
9,austen,279,fitzgerald,7.063678741455078
9,austen,279,twain,6.330940087636312
9,austen,280,train,4.0898090079426765
9,austen,280,baum,6.41794741153717
9,austen,280,thompson,6.934512376785278
9,austen,280,dickens,5.842569621404012
9,austen,280,melville,6.231345176696777
9,austen,280,wells,6.59543809890747
9,austen,280,austen,4.35395020705003
9,austen,280,fitzgerald,7.063720941543579
9,austen,280,twain,6.318959633509318
9,austen,281,train,4.095313288271427
9,austen,281,baum,6.4180673360824585
9,austen,281,thompson,6.933969616889954
9,austen,281,dickens,5.856152327855428
9,austen,281,melville,6.228240013122559
9,austen,281,wells,6.601562976837158
9,austen,281,austen,4.350625698383038
9,austen,281,fitzgerald,7.069275140762329
9,austen,281,twain,6.32448673248291
9,austen,282,train,4.1104865819215775
9,austen,282,baum,6.430798768997192
9,austen,282,thompson,6.947186350822449
9,austen,282,dickens,5.851192315419515
9,austen,282,melville,6.23676872253418
9,austen,282,wells,6.605638408660889
9,austen,282,austen,4.353580878331111
9,austen,282,fitzgerald,7.0737773180007935
9,austen,282,twain,6.336197217305501
9,austen,283,train,4.093897074460983
9,austen,283,baum,6.425024747848511
9,austen,283,thompson,6.94603955745697
9,austen,283,dickens,5.837906328837077
9,austen,283,melville,6.233684539794922
9,austen,283,wells,6.601019477844238
9,austen,283,austen,4.3500363276554985
9,austen,283,fitzgerald,7.06714403629303
9,austen,283,twain,6.327398220698039
9,austen,284,train,4.09073980152607
9,austen,284,baum,6.425936818122864
9,austen,284,thompson,6.93567681312561
9,austen,284,dickens,5.850188557306925
9,austen,284,melville,6.226222038269043
9,austen,284,wells,6.598706245422363
9,austen,284,austen,4.347642018244817
9,austen,284,fitzgerald,7.068221569061279
9,austen,284,twain,6.325170993804932
9,austen,285,train,4.069578915834427
9,austen,285,baum,6.424798488616943
9,austen,285,thompson,6.939420223236084
9,austen,285,dickens,5.841832160949707
9,austen,285,melville,6.220336437225342
9,austen,285,wells,6.5946451187133786
9,austen,285,austen,4.345772193028377
9,austen,285,fitzgerald,7.077678322792053
9,austen,285,twain,6.326392491658528
9,austen,286,train,4.07956974953413
9,austen,286,baum,6.428123116493225
9,austen,286,thompson,6.9487210512161255
9,austen,286,dickens,5.848785305023194
9,austen,286,melville,6.228579998016357
9,austen,286,wells,6.606386756896972
9,austen,286,austen,4.345179887918325
9,austen,286,fitzgerald,7.083647608757019
9,austen,286,twain,6.334394693374634
9,austen,287,train,4.073147684335709
9,austen,287,baum,6.41955554485321
9,austen,287,thompson,6.945114612579346
9,austen,287,dickens,5.844131056467692
9,austen,287,melville,6.227419376373291
9,austen,287,wells,6.603044414520264
9,austen,287,austen,4.342946309309739
9,austen,287,fitzgerald,7.059892773628235
9,austen,287,twain,6.3297975063323975
9,austen,288,train,4.07259127497673
9,austen,288,baum,6.428448796272278
9,austen,288,thompson,6.946166634559631
9,austen,288,dickens,5.843910042444865
9,austen,288,melville,6.228437900543213
9,austen,288,wells,6.602151679992676
9,austen,288,austen,4.338347820135263
9,austen,288,fitzgerald,7.072388768196106
9,austen,288,twain,6.329251686731975
9,austen,289,train,4.081356696784496
9,austen,289,baum,6.459627032279968
9,austen,289,thompson,6.972551345825195
9,austen,289,dickens,5.848796113332113
9,austen,289,melville,6.255035400390625
9,austen,289,wells,6.633752059936524
9,austen,289,austen,4.337505835753221
9,austen,289,fitzgerald,7.078283786773682
9,austen,289,twain,6.347342570622762
9,austen,290,train,4.0790079459548
9,austen,290,baum,6.413028955459595
9,austen,290,thompson,6.930974006652832
9,austen,290,dickens,5.840275271733602
9,austen,290,melville,6.214513301849365
9,austen,290,wells,6.582519817352295
9,austen,290,austen,4.335586015994732
9,austen,290,fitzgerald,7.061766862869263
9,austen,290,twain,6.314958333969116
9,austen,291,train,4.071534514427185
9,austen,291,baum,6.456794381141663
9,austen,291,thompson,6.974915266036987
9,austen,291,dickens,5.848999627431234
9,austen,291,melville,6.249172210693359
9,austen,291,wells,6.625167179107666
9,austen,291,austen,4.332992993868315
9,austen,291,fitzgerald,7.091324806213379
9,austen,291,twain,6.347674767176311
9,austen,292,train,4.0727329552173615
9,austen,292,baum,6.442929029464722
9,austen,292,thompson,6.966087579727173
9,austen,292,dickens,5.850897598266601
9,austen,292,melville,6.2401556968688965
9,austen,292,wells,6.618998622894287
9,austen,292,austen,4.3309697187863865
9,austen,292,fitzgerald,7.08123791217804
9,austen,292,twain,6.341991345087688
9,austen,293,train,4.056229345500469
9,austen,293,baum,6.433806538581848
9,austen,293,thompson,6.951433181762695
9,austen,293,dickens,5.837327702840169
9,austen,293,melville,6.2318267822265625
9,austen,293,wells,6.6047218322753904
9,austen,293,austen,4.330444977833674
9,austen,293,fitzgerald,7.07473611831665
9,austen,293,twain,6.329586744308472
9,austen,294,train,4.046318002045155
9,austen,294,baum,6.437286853790283
9,austen,294,thompson,6.963932156562805
9,austen,294,dickens,5.851529741287232
9,austen,294,melville,6.246048927307129
9,austen,294,wells,6.6201708793640135
9,austen,294,austen,4.329897018579336
9,austen,294,fitzgerald,7.093211770057678
9,austen,294,twain,6.33820645014445
9,austen,295,train,4.0686967596411705
9,austen,295,baum,6.429384708404541
9,austen,295,thompson,6.950201511383057
9,austen,295,dickens,5.851002359390259
9,austen,295,melville,6.238801002502441
9,austen,295,wells,6.604862308502197
9,austen,295,austen,4.331025453714224
9,austen,295,fitzgerald,7.078623175621033
9,austen,295,twain,6.331987539927165
9,austen,296,train,4.050323575735092
9,austen,296,baum,6.424883246421814
9,austen,296,thompson,6.940373778343201
9,austen,296,dickens,5.850426038106282
9,austen,296,melville,6.235955238342285
9,austen,296,wells,6.5969890594482425
9,austen,296,austen,4.328239165819609
9,austen,296,fitzgerald,7.078247427940369
9,austen,296,twain,6.324161926905314
9,austen,297,train,4.0505645498633385
9,austen,297,baum,6.440829634666443
9,austen,297,thompson,6.966064095497131
9,austen,297,dickens,5.8481029033660885
9,austen,297,melville,6.243489265441895
9,austen,297,wells,6.617608833312988
9,austen,297,austen,4.324903396459726
9,austen,297,fitzgerald,7.08181631565094
9,austen,297,twain,6.343948602676392
9,austen,298,train,4.040598049759865
9,austen,298,baum,6.42218005657196
9,austen,298,thompson,6.941965937614441
9,austen,298,dickens,5.848015546798706
9,austen,298,melville,6.231091976165772
9,austen,298,wells,6.59812297821045
9,austen,298,austen,4.323047399520874
9,austen,298,fitzgerald,7.083508610725403
9,austen,298,twain,6.3301130930582685
9,austen,299,train,4.058539628982544
9,austen,299,baum,6.4326876401901245
9,austen,299,thompson,6.955707669258118
9,austen,299,dickens,5.838515663146973
9,austen,299,melville,6.233114242553711
9,austen,299,wells,6.60616397857666
9,austen,299,austen,4.320823632753813
9,austen,299,fitzgerald,7.073118329048157
9,austen,299,twain,6.332180500030518
9,austen,300,train,4.053500235080719
9,austen,300,baum,6.461112856864929
9,austen,300,thompson,6.996038794517517
9,austen,300,dickens,5.858407433827718
9,austen,300,melville,6.263995170593262
9,austen,300,wells,6.646423149108887
9,austen,300,austen,4.316360767071064
9,austen,300,fitzgerald,7.100704550743103
9,austen,300,twain,6.360432942708333
9,austen,301,train,4.044980138540268
9,austen,301,baum,6.460961937904358
9,austen,301,thompson,6.987434387207031
9,austen,301,dickens,5.84842438697815
9,austen,301,melville,6.262341022491455
9,austen,301,wells,6.645046138763428
9,austen,301,austen,4.321327594610361
9,austen,301,fitzgerald,7.098277449607849
9,austen,301,twain,6.356039365132649
9,austen,302,train,4.036529056727886
9,austen,302,baum,6.439806222915649
9,austen,302,thompson,6.960343360900879
9,austen,302,dickens,5.846353499094645
9,austen,302,melville,6.237807273864746
9,austen,302,wells,6.609849452972412
9,austen,302,austen,4.313732697413518
9,austen,302,fitzgerald,7.083997249603272
9,austen,302,twain,6.345473845799764
9,austen,303,train,4.044266946613789
9,austen,303,baum,6.4366135597229
9,austen,303,thompson,6.965548753738403
9,austen,303,dickens,5.848345724741618
9,austen,303,melville,6.239940643310547
9,austen,303,wells,6.613969039916992
9,austen,303,austen,4.314159888487596
9,austen,303,fitzgerald,7.092277407646179
9,austen,303,twain,6.342584530512492
9,austen,304,train,4.036273866891861
9,austen,304,baum,6.458576798439026
9,austen,304,thompson,6.9838255643844604
9,austen,304,dickens,5.861800861358643
9,austen,304,melville,6.256749153137207
9,austen,304,wells,6.629450798034668
9,austen,304,austen,4.31405127965487
9,austen,304,fitzgerald,7.099438548088074
9,austen,304,twain,6.353971481323242
9,austen,305,train,4.025793895125389
9,austen,305,baum,6.449648857116699
9,austen,305,thompson,6.977983236312866
9,austen,305,dickens,5.843063831329346
9,austen,305,melville,6.240170955657959
9,austen,305,wells,6.624555206298828
9,austen,305,austen,4.311443989093487
9,austen,305,fitzgerald,7.092155694961548
9,austen,305,twain,6.35418979326884
9,austen,306,train,4.03587955981493
9,austen,306,baum,6.457559823989868
9,austen,306,thompson,6.985979318618774
9,austen,306,dickens,5.849553871154785
9,austen,306,melville,6.256162643432617
9,austen,306,wells,6.630018806457519
9,austen,306,austen,4.313846533115093
9,austen,306,fitzgerald,7.10463809967041
9,austen,306,twain,6.357951482137044
9,austen,307,train,4.033667169511318
9,austen,307,baum,6.449538826942444
9,austen,307,thompson,6.974989891052246
9,austen,307,dickens,5.845919481913248
9,austen,307,melville,6.24915885925293
9,austen,307,wells,6.623892974853516
9,austen,307,austen,4.3043293952941895
9,austen,307,fitzgerald,7.092255353927612
9,austen,307,twain,6.350299676259358
9,austen,308,train,4.034885548055172
9,austen,308,baum,6.4549320936203
9,austen,308,thompson,6.978293657302856
9,austen,308,dickens,5.863388729095459
9,austen,308,melville,6.257118225097656
9,austen,308,wells,6.618007278442383
9,austen,308,austen,4.304949118540837
9,austen,308,fitzgerald,7.106446027755737
9,austen,308,twain,6.353511095046997
9,austen,309,train,4.041361913084984
9,austen,309,baum,6.441079020500183
9,austen,309,thompson,6.967435956001282
9,austen,309,dickens,5.845902077356974
9,austen,309,melville,6.2472825050354
9,austen,309,wells,6.612112045288086
9,austen,309,austen,4.3053236191089335
9,austen,309,fitzgerald,7.078856468200684
9,austen,309,twain,6.339763323465983
9,austen,310,train,4.008853413164616
9,austen,310,baum,6.478460669517517
9,austen,310,thompson,7.012782335281372
9,austen,310,dickens,5.862694883346558
9,austen,310,melville,6.272192001342773
9,austen,310,wells,6.654871463775635
9,austen,310,austen,4.301577641413762
9,austen,310,fitzgerald,7.120084285736084
9,austen,310,twain,6.374945958455403
9,austen,311,train,4.018010392785072
9,austen,311,baum,6.472624063491821
9,austen,311,thompson,6.991881608963013
9,austen,311,dickens,5.871813710530599
9,austen,311,melville,6.264391899108887
9,austen,311,wells,6.640646171569824
9,austen,311,austen,4.29970042522137
9,austen,311,fitzgerald,7.132736206054688
9,austen,311,twain,6.369226455688477
9,austen,312,train,4.014172673225403
9,austen,312,baum,6.458999156951904
9,austen,312,thompson,6.979527592658997
9,austen,312,dickens,5.852909008661906
9,austen,312,melville,6.255880355834961
9,austen,312,wells,6.631103134155273
9,austen,312,austen,4.298689090288603
9,austen,312,fitzgerald,7.100948929786682
9,austen,312,twain,6.357098976771037
9,austen,313,train,4.020630933344364
9,austen,313,baum,6.45495080947876
9,austen,313,thompson,6.98075795173645
9,austen,313,dickens,5.8547247727712
9,austen,313,melville,6.253831386566162
9,austen,313,wells,6.634986019134521
9,austen,313,austen,4.295576700797448
9,austen,313,fitzgerald,7.107211112976074
9,austen,313,twain,6.358869234720866
9,austen,314,train,4.035137623548508
9,austen,314,baum,6.449583172798157
9,austen,314,thompson,6.9779582023620605
9,austen,314,dickens,5.852103074391683
9,austen,314,melville,6.243231773376465
9,austen,314,wells,6.631945705413818
9,austen,314,austen,4.297621635290293
9,austen,314,fitzgerald,7.110969185829163
9,austen,314,twain,6.357777992884318
9,austen,315,train,4.010892704129219
9,austen,315,baum,6.452848315238953
9,austen,315,thompson,6.97961962223053
9,austen,315,dickens,5.856096235911052
9,austen,315,melville,6.250537872314453
9,austen,315,wells,6.628854084014892
9,austen,315,austen,4.289590780551617
9,austen,315,fitzgerald,7.113606095314026
9,austen,315,twain,6.353413899739583
9,austen,316,train,4.010503835976124
9,austen,316,baum,6.439593195915222
9,austen,316,thompson,6.976504564285278
9,austen,316,dickens,5.846258052190145
9,austen,316,melville,6.249017238616943
9,austen,316,wells,6.620114517211914
9,austen,316,austen,4.290640299136822
9,austen,316,fitzgerald,7.094521164894104
9,austen,316,twain,6.344831307729085
9,austen,317,train,4.010168917477131
9,austen,317,baum,6.45217764377594
9,austen,317,thompson,6.981792330741882
9,austen,317,dickens,5.86326576868693
9,austen,317,melville,6.25246000289917
9,austen,317,wells,6.633137607574463
9,austen,317,austen,4.288991579642663
9,austen,317,fitzgerald,7.127505779266357
9,austen,317,twain,6.359688599904378
9,austen,318,train,4.001992627978325
9,austen,318,baum,6.477152585983276
9,austen,318,thompson,7.004766941070557
9,austen,318,dickens,5.869962072372436
9,austen,318,melville,6.263045787811279
9,austen,318,wells,6.642584609985351
9,austen,318,austen,4.287460033710186
9,austen,318,fitzgerald,7.141812443733215
9,austen,318,twain,6.371050755182902
9,austen,319,train,3.99795750528574
9,austen,319,baum,6.4834312200546265
9,austen,319,thompson,7.024595737457275
9,austen,319,dickens,5.8607718308766685
9,austen,319,melville,6.271331787109375
9,austen,319,wells,6.6573004722595215
9,austen,319,austen,4.289397423083965
9,austen,319,fitzgerald,7.131788849830627
9,austen,319,twain,6.373773574829102
9,austen,320,train,4.001000806689262
9,austen,320,baum,6.4555089473724365
9,austen,320,thompson,6.984845280647278
9,austen,320,dickens,5.857916943232218
9,austen,320,melville,6.244641780853272
9,austen,320,wells,6.627806186676025
9,austen,320,austen,4.286426012332623
9,austen,320,fitzgerald,7.124128460884094
9,austen,320,twain,6.358733415603638
9,austen,321,train,4.0172125697135925
9,austen,321,baum,6.4639140367507935
9,austen,321,thompson,7.000202536582947
9,austen,321,dickens,5.866098070144654
9,austen,321,melville,6.253128528594971
9,austen,321,wells,6.646019172668457
9,austen,321,austen,4.285403673465435
9,austen,321,fitzgerald,7.146458268165588
9,austen,321,twain,6.372943719228108
9,austen,322,train,3.9882837161421776
9,austen,322,baum,6.432927250862122
9,austen,322,thompson,6.972992658615112
9,austen,322,dickens,5.855098152160645
9,austen,322,melville,6.241170883178711
9,austen,322,wells,6.618418025970459
9,austen,322,austen,4.282773458040678
9,austen,322,fitzgerald,7.122340202331543
9,austen,322,twain,6.343100865681966
9,austen,323,train,3.989105135202408
9,austen,323,baum,6.456798672676086
9,austen,323,thompson,6.996790766716003
9,austen,323,dickens,5.870659510294597
9,austen,323,melville,6.259929656982422
9,austen,323,wells,6.647227096557617
9,austen,323,austen,4.280003657707801
9,austen,323,fitzgerald,7.139828205108643
9,austen,323,twain,6.366698582967122
9,austen,324,train,3.991249166429043
9,austen,324,baum,6.456343650817871
9,austen,324,thompson,6.996829032897949
9,austen,324,dickens,5.864036909739176
9,austen,324,melville,6.254684925079346
9,austen,324,wells,6.637224960327148
9,austen,324,austen,4.277693785153902
9,austen,324,fitzgerald,7.134768605232239
9,austen,324,twain,6.3599551518758135
9,austen,325,train,3.995880179107189
9,austen,325,baum,6.459690928459168
9,austen,325,thompson,6.999096751213074
9,austen,325,dickens,5.865257215499878
9,austen,325,melville,6.264034271240234
9,austen,325,wells,6.644570541381836
9,austen,325,austen,4.2798202588008
9,austen,325,fitzgerald,7.122469544410706
9,austen,325,twain,6.369836409886678
9,austen,326,train,4.011545091867447
9,austen,326,baum,6.452583312988281
9,austen,326,thompson,6.98766028881073
9,austen,326,dickens,5.867084932327271
9,austen,326,melville,6.2573113441467285
9,austen,326,wells,6.633174800872803
9,austen,326,austen,4.2752877198732815
9,austen,326,fitzgerald,7.130723595619202
9,austen,326,twain,6.356989860534668
9,austen,327,train,3.988291181623936
9,austen,327,baum,6.468169093132019
9,austen,327,thompson,7.007811903953552
9,austen,327,dickens,5.858808469772339
9,austen,327,melville,6.262920379638672
9,austen,327,wells,6.641956615447998
9,austen,327,austen,4.280659767297598
9,austen,327,fitzgerald,7.127421140670776
9,austen,327,twain,6.371177673339844
9,austen,328,train,3.987086810171604
9,austen,328,baum,6.486288070678711
9,austen,328,thompson,7.026865363121033
9,austen,328,dickens,5.875491078694662
9,austen,328,melville,6.286053657531738
9,austen,328,wells,6.668554210662842
9,austen,328,austen,4.276634693145752
9,austen,328,fitzgerald,7.141944527626038
9,austen,328,twain,6.390374263127645
9,austen,329,train,3.9787420630455017
9,austen,329,baum,6.481224536895752
9,austen,329,thompson,7.013319134712219
9,austen,329,dickens,5.873517719904582
9,austen,329,melville,6.276923179626465
9,austen,329,wells,6.654073715209961
9,austen,329,austen,4.2717706973736105
9,austen,329,fitzgerald,7.145834922790527
9,austen,329,twain,6.378312190373738
9,austen,330,train,3.977536223828793
9,austen,330,baum,6.469453930854797
9,austen,330,thompson,7.0036780834198
9,austen,330,dickens,5.877348486582438
9,austen,330,melville,6.264841079711914
9,austen,330,wells,6.644935703277588
9,austen,330,austen,4.276198552205012
9,austen,330,fitzgerald,7.153765201568604
9,austen,330,twain,6.376708507537842
9,austen,331,train,3.973278634250164
9,austen,331,baum,6.459147334098816
9,austen,331,thompson,6.997004985809326
9,austen,331,dickens,5.856607548395792
9,austen,331,melville,6.253246784210205
9,austen,331,wells,6.640708065032959
9,austen,331,austen,4.270405585949238
9,austen,331,fitzgerald,7.139211058616638
9,austen,331,twain,6.3646360238393145
9,austen,332,train,3.9725634157657614
9,austen,332,baum,6.471599102020264
9,austen,332,thompson,7.020139217376709
9,austen,332,dickens,5.859091552098592
9,austen,332,melville,6.262819766998291
9,austen,332,wells,6.645785713195801
9,austen,332,austen,4.266366995297945
9,austen,332,fitzgerald,7.1358747482299805
9,austen,332,twain,6.372506221135457
9,austen,333,train,3.996991313993931
9,austen,333,baum,6.477948546409607
9,austen,333,thompson,7.0257285833358765
9,austen,333,dickens,5.860784673690796
9,austen,333,melville,6.273061275482178
9,austen,333,wells,6.658684730529785
9,austen,333,austen,4.2663295819209175
9,austen,333,fitzgerald,7.139244318008423
9,austen,333,twain,6.38253664970398
9,austen,334,train,3.959792248904705
9,austen,334,baum,6.515573143959045
9,austen,334,thompson,7.068195343017578
9,austen,334,dickens,5.885356505711873
9,austen,334,melville,6.304272651672363
9,austen,334,wells,6.697002792358399
9,austen,334,austen,4.272129755753737
9,austen,334,fitzgerald,7.170518398284912
9,austen,334,twain,6.41210412979126
9,austen,335,train,3.9732057824730873
9,austen,335,baum,6.466545104980469
9,austen,335,thompson,7.0131449699401855
9,austen,335,dickens,5.873083813985189
9,austen,335,melville,6.269121646881104
9,austen,335,wells,6.64953727722168
9,austen,335,austen,4.267084580201369
9,austen,335,fitzgerald,7.153611540794373
9,austen,335,twain,6.373261213302612
9,austen,336,train,3.9602790996432304
9,austen,336,baum,6.464013934135437
9,austen,336,thompson,6.999329566955566
9,austen,336,dickens,5.879978768030802
9,austen,336,melville,6.274852275848389
9,austen,336,wells,6.650023841857911
9,austen,336,austen,4.265716864512517
9,austen,336,fitzgerald,7.140535235404968
9,austen,336,twain,6.362582445144653
9,austen,337,train,3.959309548139572
9,austen,337,baum,6.472848415374756
9,austen,337,thompson,7.02089273929596
9,austen,337,dickens,5.876001596450806
9,austen,337,melville,6.270059585571289
9,austen,337,wells,6.651191711425781
9,austen,337,austen,4.263985578830425
9,austen,337,fitzgerald,7.161270260810852
9,austen,337,twain,6.378878355026245
9,austen,338,train,3.949207849800586
9,austen,338,baum,6.462483048439026
9,austen,338,thompson,7.001544117927551
9,austen,338,dickens,5.875173489252727
