seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,538,melville,7.487102667490642
6,austen,538,wells,7.3291175365448
6,austen,538,austen,4.181225299835205
6,austen,538,fitzgerald,7.10775351524353
6,austen,538,twain,7.824786806106568
6,austen,539,train,3.5926755517721176
6,austen,539,baum,7.305252909660339
6,austen,539,thompson,8.603764653205872
6,austen,539,dickens,6.602437036378043
6,austen,539,melville,7.384785758124457
6,austen,539,wells,7.223331610361735
6,austen,539,austen,4.156910181045532
6,austen,539,fitzgerald,7.029470801353455
6,austen,539,twain,7.694584703445434
6,austen,540,train,3.5871438533067703
6,austen,540,baum,7.303135991096497
6,austen,540,thompson,8.506750345230103
6,austen,540,dickens,6.630176833697727
6,austen,540,melville,7.402161121368408
6,austen,540,wells,7.227589686711629
6,austen,540,austen,4.13803768157959
6,austen,540,fitzgerald,7.026058554649353
6,austen,540,twain,7.642704105377197
6,austen,541,train,3.60007693618536
6,austen,541,baum,7.293176531791687
6,austen,541,thompson,8.554811596870422
6,austen,541,dickens,6.596980997494289
6,austen,541,melville,7.378009213341607
6,austen,541,wells,7.195888042449951
6,austen,541,austen,4.154247760772705
6,austen,541,fitzgerald,7.018410921096802
6,austen,541,twain,7.640792417526245
6,austen,542,train,3.5871521830558777
6,austen,542,baum,7.305714726448059
6,austen,542,thompson,8.523970365524292
6,austen,542,dickens,6.59869578906468
6,austen,542,melville,7.391979853312175
6,austen,542,wells,7.223907550175984
6,austen,542,austen,4.140964508056641
6,austen,542,fitzgerald,7.023393034934998
6,austen,542,twain,7.651009321212768
6,austen,543,train,3.5859605595469475
6,austen,543,baum,7.250272274017334
6,austen,543,thompson,8.61131751537323
6,austen,543,dickens,6.557731577328274
6,austen,543,melville,7.368552366892497
6,austen,543,wells,7.190425078074138
6,austen,543,austen,4.155207872390747
6,austen,543,fitzgerald,6.988619089126587
6,austen,543,twain,7.69617805480957
6,austen,544,train,3.573082633316517
6,austen,544,baum,7.416260838508606
6,austen,544,thompson,8.694747924804688
6,austen,544,dickens,6.644115277699062
6,austen,544,melville,7.483151912689209
6,austen,544,wells,7.325053215026855
6,austen,544,austen,4.154184818267822
6,austen,544,fitzgerald,7.129976391792297
6,austen,544,twain,7.738252449035644
6,austen,545,train,3.5774030834436417
6,austen,545,baum,7.331975936889648
6,austen,545,thompson,8.685946941375732
6,austen,545,dickens,6.628834537097386
6,austen,545,melville,7.405395719740126
6,austen,545,wells,7.269033829371135
6,austen,545,austen,4.171991109848023
6,austen,545,fitzgerald,7.082762241363525
6,austen,545,twain,7.789440202713012
6,austen,546,train,3.588885508477688
6,austen,546,baum,7.34970486164093
6,austen,546,thompson,8.533198952674866
6,austen,546,dickens,6.623018452099392
6,austen,546,melville,7.44491720199585
6,austen,546,wells,7.258541901906331
6,austen,546,austen,4.133074522018433
6,austen,546,fitzgerald,7.052708387374878
6,austen,546,twain,7.646266174316406
6,austen,547,train,3.578357547521591
6,austen,547,baum,7.361963272094727
6,austen,547,thompson,8.678945422172546
6,austen,547,dickens,6.638243334633963
6,austen,547,melville,7.461925930447048
6,austen,547,wells,7.2863452434539795
6,austen,547,austen,4.163277864456177
6,austen,547,fitzgerald,7.0850712060928345
6,austen,547,twain,7.770036268234253
6,austen,548,train,3.5836716890335083
6,austen,548,baum,7.31282377243042
6,austen,548,thompson,8.547202467918396
6,austen,548,dickens,6.591547233717782
6,austen,548,melville,7.405407269795735
6,austen,548,wells,7.219377438227336
6,austen,548,austen,4.142100095748901
6,austen,548,fitzgerald,7.035492777824402
6,austen,548,twain,7.659140157699585
6,austen,549,train,3.570253983139992
6,austen,549,baum,7.357849359512329
6,austen,549,thompson,8.666932821273804
6,austen,549,dickens,6.627465094838824
6,austen,549,melville,7.428211847941081
6,austen,549,wells,7.273564497629802
6,austen,549,austen,4.149548530578613
6,austen,549,fitzgerald,7.074526906013489
6,austen,549,twain,7.741703367233276
6,austen,550,train,3.582528635859489
6,austen,550,baum,7.317102432250977
6,austen,550,thompson,8.685490250587463
6,austen,550,dickens,6.604933227811541
6,austen,550,melville,7.417521688673231
6,austen,550,wells,7.251155455907186
6,austen,550,austen,4.145397186279297
6,austen,550,fitzgerald,7.0392584800720215
6,austen,550,twain,7.737624311447144
6,austen,551,train,3.573660336434841
6,austen,551,baum,7.26488471031189
6,austen,551,thompson,8.663147807121277
6,austen,551,dickens,6.5511539833886285
6,austen,551,melville,7.377441035376655
6,austen,551,wells,7.192320823669434
6,austen,551,austen,4.156518220901489
6,austen,551,fitzgerald,7.0042484998703
6,austen,551,twain,7.698348569869995
6,austen,552,train,3.5732435137033463
6,austen,552,baum,7.356666207313538
6,austen,552,thompson,8.557416796684265
6,austen,552,dickens,6.633695176669529
6,austen,552,melville,7.427917162577311
6,austen,552,wells,7.254423459370931
6,austen,552,austen,4.13702130317688
6,austen,552,fitzgerald,7.056283950805664
6,austen,552,twain,7.666117238998413
6,austen,553,train,3.5743110179901123
6,austen,553,baum,7.297184705734253
6,austen,553,thompson,8.546058893203735
6,austen,553,dickens,6.595804844583784
6,austen,553,melville,7.382573074764675
6,austen,553,wells,7.208826700846354
6,austen,553,austen,4.159495830535889
6,austen,553,fitzgerald,7.044421911239624
6,austen,553,twain,7.680303621292114
6,austen,554,train,3.5711673498153687
6,austen,554,baum,7.402733683586121
6,austen,554,thompson,8.697677254676819
6,austen,554,dickens,6.665686198643276
6,austen,554,melville,7.484584808349609
6,austen,554,wells,7.310797214508057
6,austen,554,austen,4.167053461074829
6,austen,554,fitzgerald,7.11266565322876
6,austen,554,twain,7.78326096534729
6,austen,555,train,3.563534922897816
6,austen,555,baum,7.39517343044281
6,austen,555,thompson,8.703245401382446
6,austen,555,dickens,6.657146896634783
6,austen,555,melville,7.467722786797418
6,austen,555,wells,7.302215735117595
6,austen,555,austen,4.149233818054199
6,austen,555,fitzgerald,7.1180291175842285
6,austen,555,twain,7.744329929351807
6,austen,556,train,3.5684225037693977
6,austen,556,baum,7.345375180244446
6,austen,556,thompson,8.682830691337585
6,austen,556,dickens,6.611779587609427
6,austen,556,melville,7.4602113299899635
6,austen,556,wells,7.266859213511149
6,austen,556,austen,4.155264377593994
6,austen,556,fitzgerald,7.07478928565979
6,austen,556,twain,7.764885902404785
6,austen,557,train,3.579809993505478
6,austen,557,baum,7.352290630340576
6,austen,557,thompson,8.602848887443542
6,austen,557,dickens,6.650495103427342
6,austen,557,melville,7.447228802575005
6,austen,557,wells,7.275371313095093
6,austen,557,austen,4.136225461959839
6,austen,557,fitzgerald,7.085486650466919
6,austen,557,twain,7.730995130538941
6,austen,558,train,3.56228007376194
6,austen,558,baum,7.356238484382629
6,austen,558,thompson,8.667976260185242
6,austen,558,dickens,6.622066072055271
6,austen,558,melville,7.447849591573079
6,austen,558,wells,7.272027492523193
6,austen,558,austen,4.149663686752319
6,austen,558,fitzgerald,7.091672778129578
6,austen,558,twain,7.724850606918335
6,austen,559,train,3.568940170109272
6,austen,559,baum,7.364480495452881
6,austen,559,thompson,8.622746706008911
6,austen,559,dickens,6.651410784040179
6,austen,559,melville,7.439635541703966
6,austen,559,wells,7.263393084208171
6,austen,559,austen,4.148694276809692
6,austen,559,fitzgerald,7.1077189445495605
6,austen,559,twain,7.6932018280029295
6,austen,560,train,3.564838908612728
6,austen,560,baum,7.469591617584228
6,austen,560,thompson,8.655474305152893
6,austen,560,dickens,6.712699890136719
6,austen,560,melville,7.5479254722595215
6,austen,560,wells,7.368640422821045
6,austen,560,austen,4.13563346862793
6,austen,560,fitzgerald,7.165437817573547
6,austen,560,twain,7.753567934036255
6,austen,561,train,3.550901748239994
6,austen,561,baum,7.497580289840698
6,austen,561,thompson,8.893290281295776
6,austen,561,dickens,6.767805899892535
6,austen,561,melville,7.592057704925537
6,austen,561,wells,7.419548749923706
6,austen,561,austen,4.161010980606079
6,austen,561,fitzgerald,7.208850622177124
6,austen,561,twain,7.907335805892944
6,austen,562,train,3.554188281297684
6,austen,562,baum,7.400983095169067
6,austen,562,thompson,8.680889964103699
6,austen,562,dickens,6.684652158192226
6,austen,562,melville,7.463731235928005
6,austen,562,wells,7.290934721628825
6,austen,562,austen,4.14837646484375
6,austen,562,fitzgerald,7.12774646282196
6,austen,562,twain,7.736529922485351
6,austen,563,train,3.558994822204113
6,austen,563,baum,7.365466117858887
6,austen,563,thompson,8.66453468799591
6,austen,563,dickens,6.65213452066694
6,austen,563,melville,7.463550037807888
6,austen,563,wells,7.275702317555745
6,austen,563,austen,4.163774251937866
6,austen,563,fitzgerald,7.079146504402161
6,austen,563,twain,7.733825778961181
6,austen,564,train,3.5486200600862503
6,austen,564,baum,7.446167111396789
6,austen,564,thompson,8.896723628044128
6,austen,564,dickens,6.724872418812343
6,austen,564,melville,7.542455832163493
6,austen,564,wells,7.374229907989502
6,austen,564,austen,4.212856292724609
6,austen,564,fitzgerald,7.198163986206055
6,austen,564,twain,7.89928503036499
6,austen,565,train,3.5587660670280457
6,austen,565,baum,7.503557324409485
6,austen,565,thompson,8.859646558761597
6,austen,565,dickens,6.751367551939828
6,austen,565,melville,7.582620620727539
6,austen,565,wells,7.421985785166423
6,austen,565,austen,4.159038782119751
6,austen,565,fitzgerald,7.215207576751709
6,austen,565,twain,7.923296689987183
6,austen,566,train,3.539051473140717
6,austen,566,baum,7.373593211174011
6,austen,566,thompson,8.789231538772583
6,austen,566,dickens,6.677560039928982
6,austen,566,melville,7.476318995157878
6,austen,566,wells,7.312434752782186
6,austen,566,austen,4.167961597442627
6,austen,566,fitzgerald,7.111143589019775
6,austen,566,twain,7.853533697128296
6,austen,567,train,3.555923581123352
6,austen,567,baum,7.420596361160278
6,austen,567,thompson,8.69629955291748
6,austen,567,dickens,6.683836494173322
6,austen,567,melville,7.490612294938829
6,austen,567,wells,7.325529098510742
6,austen,567,austen,4.148369789123535
6,austen,567,fitzgerald,7.142395853996277
6,austen,567,twain,7.7898155689239506
6,austen,568,train,3.544285900890827
6,austen,568,baum,7.443220973014831
6,austen,568,thompson,8.651135325431824
6,austen,568,dickens,6.697166681289673
6,austen,568,melville,7.526307158999973
6,austen,568,wells,7.345645984013875
6,austen,568,austen,4.139289379119873
6,austen,568,fitzgerald,7.141870975494385
6,austen,568,twain,7.741648721694946
6,austen,569,train,3.549522079527378
6,austen,569,baum,7.3253467082977295
6,austen,569,thompson,8.65780782699585
6,austen,569,dickens,6.616963148117065
6,austen,569,melville,7.429066922929552
6,austen,569,wells,7.233240207036336
6,austen,569,austen,4.13437294960022
6,austen,569,fitzgerald,7.065571904182434
6,austen,569,twain,7.756202983856201
6,austen,570,train,3.5494158640503883
6,austen,570,baum,7.436276912689209
6,austen,570,thompson,8.678276300430298
6,austen,570,dickens,6.686845336641584
6,austen,570,melville,7.492898040347629
6,austen,570,wells,7.324565887451172
6,austen,570,austen,4.148837089538574
6,austen,570,fitzgerald,7.146819710731506
6,austen,570,twain,7.790292119979858
6,austen,571,train,3.532781437039376
6,austen,571,baum,7.404908657073975
6,austen,571,thompson,8.65739107131958
6,austen,571,dickens,6.692678230149405
6,austen,571,melville,7.48841306898329
6,austen,571,wells,7.3020252386728925
6,austen,571,austen,4.147083044052124
6,austen,571,fitzgerald,7.1286327838897705
6,austen,571,twain,7.770100259780884
6,austen,572,train,3.5279198065400124
6,austen,572,baum,7.540160298347473
6,austen,572,thompson,8.851467370986938
6,austen,572,dickens,6.754922049386161
6,austen,572,melville,7.598079098595513
6,austen,572,wells,7.433725833892822
6,austen,572,austen,4.150403499603272
6,austen,572,fitzgerald,7.243511080741882
6,austen,572,twain,7.889070749282837
6,austen,573,train,3.5314584746956825
6,austen,573,baum,7.480478048324585
6,austen,573,thompson,8.762061357498169
6,austen,573,dickens,6.717640331813267
6,austen,573,melville,7.55852206548055
6,austen,573,wells,7.365856409072876
6,austen,573,austen,4.150815010070801
6,austen,573,fitzgerald,7.184654474258423
6,austen,573,twain,7.867395448684692
6,austen,574,train,3.536058194935322
6,austen,574,baum,7.460172414779663
6,austen,574,thompson,8.784673929214478
6,austen,574,dickens,6.713985919952393
6,austen,574,melville,7.540695932176378
6,austen,574,wells,7.374895970026652
6,austen,574,austen,4.166499614715576
6,austen,574,fitzgerald,7.184633493423462
6,austen,574,twain,7.887438821792602
6,austen,575,train,3.5391733795404434
6,austen,575,baum,7.409156680107117
6,austen,575,thompson,8.627813816070557
6,austen,575,dickens,6.710335169519697
6,austen,575,melville,7.487121370103624
6,austen,575,wells,7.310507615407308
6,austen,575,austen,4.120388746261597
6,austen,575,fitzgerald,7.124268531799316
6,austen,575,twain,7.788319301605225
6,austen,576,train,3.5319532305002213
6,austen,576,baum,7.378088355064392
6,austen,576,thompson,8.653768539428711
6,austen,576,dickens,6.66133223261152
6,austen,576,melville,7.450162410736084
6,austen,576,wells,7.269371906916301
6,austen,576,austen,4.147535562515259
6,austen,576,fitzgerald,7.092531442642212
6,austen,576,twain,7.766130018234253
6,austen,577,train,3.526838630437851
6,austen,577,baum,7.5056312084198
6,austen,577,thompson,8.937999963760376
6,austen,577,dickens,6.745194213730948
6,austen,577,melville,7.607127136654324
6,austen,577,wells,7.42419679959615
6,austen,577,austen,4.190522432327271
6,austen,577,fitzgerald,7.21082615852356
6,austen,577,twain,7.959182024002075
6,austen,578,train,3.519484728574753
6,austen,578,baum,7.50163722038269
6,austen,578,thompson,8.85176932811737
6,austen,578,dickens,6.730630789484296
6,austen,578,melville,7.591195742289226
6,austen,578,wells,7.423707803090413
6,austen,578,austen,4.1810383796691895
6,austen,578,fitzgerald,7.213719964027405
6,austen,578,twain,7.9670326709747314
6,austen,579,train,3.529699072241783
6,austen,579,baum,7.484583020210266
6,austen,579,thompson,8.783068656921387
6,austen,579,dickens,6.7790142978940695
6,austen,579,melville,7.573728614383274
6,austen,579,wells,7.42794934908549
6,austen,579,austen,4.170026540756226
6,austen,579,fitzgerald,7.201748490333557
6,austen,579,twain,7.954833316802978
6,austen,580,train,3.52392341196537
6,austen,580,baum,7.493969440460205
6,austen,580,thompson,8.83841609954834
6,austen,580,dickens,6.743840779576983
6,austen,580,melville,7.567042774624294
6,austen,580,wells,7.3943595091501875
6,austen,580,austen,4.173397302627564
6,austen,580,fitzgerald,7.207218885421753
6,austen,580,twain,7.898391151428223
6,austen,581,train,3.518997386097908
6,austen,581,baum,7.36443567276001
6,austen,581,thompson,8.74602460861206
6,austen,581,dickens,6.656384229660034
6,austen,581,melville,7.482665008968777
6,austen,581,wells,7.290136814117432
6,austen,581,austen,4.143629789352417
6,austen,581,fitzgerald,7.0972208976745605
6,austen,581,twain,7.812310171127319
6,austen,582,train,3.51772253960371
6,austen,582,baum,7.430586814880371
6,austen,582,thompson,8.752415537834167
6,austen,582,dickens,6.693356735365732
6,austen,582,melville,7.529964076148139
6,austen,582,wells,7.317312240600586
6,austen,582,austen,4.148036956787109
6,austen,582,fitzgerald,7.141026973724365
6,austen,582,twain,7.844132280349731
6,austen,583,train,3.521298885345459
6,austen,583,baum,7.50619912147522
6,austen,583,thompson,8.709935903549194
6,austen,583,dickens,6.716284326144627
6,austen,583,melville,7.580695470174153
6,austen,583,wells,7.392463763554891
6,austen,583,austen,4.126064300537109
6,austen,583,fitzgerald,7.193668603897095
6,austen,583,twain,7.798833274841309
6,austen,584,train,3.519372202455997
6,austen,584,baum,7.494390726089477
6,austen,584,thompson,8.741966485977173
6,austen,584,dickens,6.735359277044024
6,austen,584,melville,7.580293284522162
6,austen,584,wells,7.38950236638387
6,austen,584,austen,4.152442455291748
6,austen,584,fitzgerald,7.191053509712219
6,austen,584,twain,7.8362995147705075
6,austen,585,train,3.525722086429596
6,austen,585,baum,7.519048452377319
6,austen,585,thompson,8.694300532341003
6,austen,585,dickens,6.739458663122995
6,austen,585,melville,7.604995568593343
6,austen,585,wells,7.413106203079224
6,austen,585,austen,4.134696006774902
6,austen,585,fitzgerald,7.218286275863647
6,austen,585,twain,7.8092944622039795
6,austen,586,train,3.512471482157707
6,austen,586,baum,7.442692875862122
6,austen,586,thompson,8.757496953010559
6,austen,586,dickens,6.70246286051614
6,austen,586,melville,7.556375397576226
6,austen,586,wells,7.365996917088826
6,austen,586,austen,4.121519088745117
6,austen,586,fitzgerald,7.142786026000977
6,austen,586,twain,7.81863579750061
6,austen,587,train,3.5154378041625023
6,austen,587,baum,7.585358738899231
6,austen,587,thompson,8.760866165161133
6,austen,587,dickens,6.798675128391811
6,austen,587,melville,7.643665101793077
6,austen,587,wells,7.483053207397461
6,austen,587,austen,4.130209445953369
6,austen,587,fitzgerald,7.2716310024261475
6,austen,587,twain,7.884148693084716
6,austen,588,train,3.512994490563869
6,austen,588,baum,7.499796748161316
6,austen,588,thompson,8.80697214603424
6,austen,588,dickens,6.753036652292524
6,austen,588,melville,7.611075242360433
6,austen,588,wells,7.431860526402791
6,austen,588,austen,4.138256549835205
6,austen,588,fitzgerald,7.207023620605469
6,austen,588,twain,7.892076396942139
6,austen,589,train,3.5189433097839355
6,austen,589,baum,7.480835676193237
6,austen,589,thompson,8.809649109840393
6,austen,589,dickens,6.769906605992999
6,austen,589,melville,7.602012528313531
6,austen,589,wells,7.412788311640422
6,austen,589,austen,4.148181676864624
6,austen,589,fitzgerald,7.19357967376709
6,austen,589,twain,7.895202922821045
6,austen,590,train,3.5191164165735245
6,austen,590,baum,7.463158488273621
6,austen,590,thompson,8.90108573436737
6,austen,590,dickens,6.719794903482709
6,austen,590,melville,7.551701015896267
6,austen,590,wells,7.375405550003052
6,austen,590,austen,4.15765905380249
6,austen,590,fitzgerald,7.192174553871155
6,austen,590,twain,7.913225412368774
6,austen,591,train,3.500306084752083
6,austen,591,baum,7.465728402137756
6,austen,591,thompson,8.681905031204224
6,austen,591,dickens,6.722292065620422
6,austen,591,melville,7.562036302354601
6,austen,591,wells,7.371325492858887
6,austen,591,austen,4.097395658493042
6,austen,591,fitzgerald,7.16500723361969
6,austen,591,twain,7.763113260269165
6,austen,592,train,3.502839438617229
6,austen,592,baum,7.479620933532715
6,austen,592,thompson,8.7613365650177
6,austen,592,dickens,6.711633222443717
6,austen,592,melville,7.558972517649333
6,austen,592,wells,7.369023323059082
6,austen,592,austen,4.134316921234131
6,austen,592,fitzgerald,7.1851571798324585
6,austen,592,twain,7.794223356246948
6,austen,593,train,3.49507474154234
6,austen,593,baum,7.579836845397949
6,austen,593,thompson,8.899852275848389
6,austen,593,dickens,6.8128864254270285
6,austen,593,melville,7.632597711351183
6,austen,593,wells,7.478142023086548
6,austen,593,austen,4.153315782546997
6,austen,593,fitzgerald,7.289555430412292
6,austen,593,twain,7.925577688217163
6,austen,594,train,3.514055475592613
6,austen,594,baum,7.484477281570435
6,austen,594,thompson,8.784801244735718
6,austen,594,dickens,6.746891055788312
6,austen,594,melville,7.587176534864637
6,austen,594,wells,7.409476280212402
6,austen,594,austen,4.143659591674805
6,austen,594,fitzgerald,7.1898462772369385
6,austen,594,twain,7.876033353805542
6,austen,595,train,3.493191473186016
6,austen,595,baum,7.578348636627197
6,austen,595,thompson,8.829441785812378
6,austen,595,dickens,6.800465396472386
6,austen,595,melville,7.652627574072944
6,austen,595,wells,7.475703477859497
6,austen,595,austen,4.129348278045654
6,austen,595,fitzgerald,7.27462100982666
6,austen,595,twain,7.853625965118408
6,austen,596,train,3.5109497532248497
6,austen,596,baum,7.51495635509491
6,austen,596,thompson,8.944862008094788
6,austen,596,dickens,6.76096659047263
6,austen,596,melville,7.609013663397895
6,austen,596,wells,7.437416315078735
6,austen,596,austen,4.143619537353516
6,austen,596,fitzgerald,7.221350908279419
6,austen,596,twain,7.962931203842163
6,austen,597,train,3.514184787869453
6,austen,597,baum,7.44885528087616
6,austen,597,thompson,8.7365562915802
6,austen,597,dickens,6.737182991845267
6,austen,597,melville,7.557125409444173
6,austen,597,wells,7.367371559143066
6,austen,597,austen,4.127079725265503
6,austen,597,fitzgerald,7.157605528831482
6,austen,597,twain,7.818597316741943
6,austen,598,train,3.500663109123707
6,austen,598,baum,7.540665030479431
6,austen,598,thompson,8.909947395324707
6,austen,598,dickens,6.778143542153495
6,austen,598,melville,7.60990736219618
6,austen,598,wells,7.441401720046997
6,austen,598,austen,4.162043333053589
6,austen,598,fitzgerald,7.24352502822876
6,austen,598,twain,7.94397759437561
6,austen,599,train,3.5069211050868034
6,austen,599,baum,7.481023788452148
6,austen,599,thompson,8.742467045783997
6,austen,599,dickens,6.767438547951834
6,austen,599,melville,7.553580813937717
6,austen,599,wells,7.382790327072143
6,austen,599,austen,4.129473209381104
6,austen,599,fitzgerald,7.18747353553772
6,austen,599,twain,7.827196073532105
6,austen,600,train,3.5019285157322884
6,austen,600,baum,7.481376528739929
6,austen,600,thompson,8.853530764579773
6,austen,600,dickens,6.754950404167175
6,austen,600,melville,7.574360211690267
6,austen,600,wells,7.392964363098144
6,austen,600,austen,4.1473658084869385
6,austen,600,fitzgerald,7.201986908912659
6,austen,600,twain,7.894116401672363
6,austen,601,train,3.494974993169308
6,austen,601,baum,7.5041117668151855
6,austen,601,thompson,8.845158696174622
6,austen,601,dickens,6.767721704074314
6,austen,601,melville,7.6014341248406305
6,austen,601,wells,7.42335573832194
6,austen,601,austen,4.133266925811768
6,austen,601,fitzgerald,7.220152497291565
6,austen,601,twain,7.910791635513306
6,austen,602,train,3.485573880374432
6,austen,602,baum,7.590520024299622
6,austen,602,thompson,8.822250843048096
6,austen,602,dickens,6.816154497010367
6,austen,602,melville,7.675731076134576
6,austen,602,wells,7.506317218144734
6,austen,602,austen,4.120487928390503
6,austen,602,fitzgerald,7.295619487762451
6,austen,602,twain,7.9100462913513185
6,austen,603,train,3.4984206557273865
6,austen,603,baum,7.58602774143219
6,austen,603,thompson,8.944697618484497
6,austen,603,dickens,6.804379020418439
6,austen,603,melville,7.6630353927612305
6,austen,603,wells,7.490743239720662
6,austen,603,austen,4.145940780639648
6,austen,603,fitzgerald,7.30186665058136
6,austen,603,twain,7.945323991775512
6,austen,604,train,3.4752120599150658
6,austen,604,baum,7.640553832054138
6,austen,604,thompson,9.006063580513
6,austen,604,dickens,6.8686873231615335
6,austen,604,melville,7.696944342719184
6,austen,604,wells,7.554232517878215
6,austen,604,austen,4.146742820739746
6,austen,604,fitzgerald,7.34076464176178
6,austen,604,twain,8.0455482006073
6,austen,605,train,3.479944318532944
6,austen,605,baum,7.502346158027649
6,austen,605,thompson,8.82838761806488
6,austen,605,dickens,6.77020411831992
6,austen,605,melville,7.604423099093967
6,austen,605,wells,7.434126536051433
6,austen,605,austen,4.117125272750855
6,austen,605,fitzgerald,7.2343316078186035
6,austen,605,twain,7.927472066879273
6,austen,606,train,3.487454876303673
6,austen,606,baum,7.585109353065491
6,austen,606,thompson,8.852571606636047
6,austen,606,dickens,6.809947746140616
6,austen,606,melville,7.659293174743652
6,austen,606,wells,7.474962155024211
6,austen,606,austen,4.10247802734375
6,austen,606,fitzgerald,7.29337477684021
6,austen,606,twain,7.927885961532593
6,austen,607,train,3.474715009331703
6,austen,607,baum,7.5688316822052
6,austen,607,thompson,8.795692324638367
6,austen,607,dickens,6.805466890335083
6,austen,607,melville,7.657552030351427
6,austen,607,wells,7.472096125284831
6,austen,607,austen,4.118487596511841
6,austen,607,fitzgerald,7.256593704223633
6,austen,607,twain,7.846805477142334
6,austen,608,train,3.4850179478526115
6,austen,608,baum,7.545096874237059
6,austen,608,thompson,8.907508969306946
6,austen,608,dickens,6.802779504231045
6,austen,608,melville,7.643833478291829
6,austen,608,wells,7.469675381978353
6,austen,608,austen,4.142474889755249
6,austen,608,fitzgerald,7.253986835479736
6,austen,608,twain,7.955593776702881
6,austen,609,train,3.481575168669224
6,austen,609,baum,7.619503140449524
6,austen,609,thompson,8.893106341362
6,austen,609,dickens,6.855230672018869
6,austen,609,melville,7.70199457804362
6,austen,609,wells,7.519402901331584
6,austen,609,austen,4.12256932258606
6,austen,609,fitzgerald,7.309280633926392
6,austen,609,twain,7.986469030380249
6,austen,610,train,3.4793337509036064
6,austen,610,baum,7.608882427215576
6,austen,610,thompson,8.987928986549377
6,austen,610,dickens,6.829101630619594
6,austen,610,melville,7.691330273946126
6,austen,610,wells,7.502947807312012
6,austen,610,austen,4.141814708709717
6,austen,610,fitzgerald,7.306929111480713
6,austen,610,twain,8.009981298446656
6,austen,611,train,3.480929471552372
6,austen,611,baum,7.638298273086548
6,austen,611,thompson,8.89341390132904
6,austen,611,dickens,6.835717558860779
6,austen,611,melville,7.709307670593262
6,austen,611,wells,7.525982062021892
6,austen,611,austen,4.122161865234375
6,austen,611,fitzgerald,7.3322203159332275
6,austen,611,twain,7.953933048248291
6,austen,612,train,3.4890316799283028
6,austen,612,baum,7.585372090339661
6,austen,612,thompson,9.162749767303469
6,austen,612,dickens,6.81291617665972
6,austen,612,melville,7.696900420718723
6,austen,612,wells,7.510866641998291
6,austen,612,austen,4.173712253570557
6,austen,612,fitzgerald,7.29450535774231
6,austen,612,twain,8.084326648712159
6,austen,613,train,3.482297547161579
6,austen,613,baum,7.607660889625549
6,austen,613,thompson,9.060133576393127
6,austen,613,dickens,6.820138709885733
6,austen,613,melville,7.705869038899739
6,austen,613,wells,7.535781145095825
6,austen,613,austen,4.171638011932373
6,austen,613,fitzgerald,7.310585618019104
6,austen,613,twain,8.078169679641723
6,austen,614,train,3.471256099641323
6,austen,614,baum,7.568674087524414
6,austen,614,thompson,8.990299701690674
6,austen,614,dickens,6.823850546564374
6,austen,614,melville,7.676868597666423
6,austen,614,wells,7.484634876251221
6,austen,614,austen,4.14492130279541
6,austen,614,fitzgerald,7.297510266304016
6,austen,614,twain,8.002397537231445
6,austen,615,train,3.475463256239891
6,austen,615,baum,7.555007219314575
6,austen,615,thompson,8.720547914505005
6,austen,615,dickens,6.802276594298227
6,austen,615,melville,7.629735416836208
6,austen,615,wells,7.4368382294972735
6,austen,615,austen,4.101702928543091
6,austen,615,fitzgerald,7.258064031600952
6,austen,615,twain,7.826161909103393
6,austen,616,train,3.46432463824749
6,austen,616,baum,7.602491617202759
6,austen,616,thompson,8.82614803314209
6,austen,616,dickens,6.830870134489877
6,austen,616,melville,7.6822572814093695
6,austen,616,wells,7.5019839604695635
6,austen,616,austen,4.112678050994873
6,austen,616,fitzgerald,7.288079738616943
6,austen,616,twain,7.9097717761993405
6,austen,617,train,3.4730070531368256
6,austen,617,baum,7.65750515460968
6,austen,617,thompson,8.815450429916382
6,austen,617,dickens,6.905983669417245
6,austen,617,melville,7.750610457526313
6,austen,617,wells,7.576818148295085
6,austen,617,austen,4.122601747512817
6,austen,617,fitzgerald,7.3369715213775635
6,austen,617,twain,7.972858619689942
6,austen,618,train,3.47130323946476
6,austen,618,baum,7.682485103607178
6,austen,618,thompson,9.026771068572998
6,austen,618,dickens,6.908126081739153
6,austen,618,melville,7.752356264326307
6,austen,618,wells,7.592735449473063
6,austen,618,austen,4.153489112854004
6,austen,618,fitzgerald,7.389580488204956
6,austen,618,twain,8.068495416641236
6,austen,619,train,3.480376921594143
6,austen,619,baum,7.62817656993866
6,austen,619,thompson,8.91618299484253
6,austen,619,dickens,6.842203497886658
6,austen,619,melville,7.702510780758327
6,austen,619,wells,7.52225391070048
6,austen,619,austen,4.113616943359375
6,austen,619,fitzgerald,7.305341362953186
6,austen,619,twain,7.970979928970337
6,austen,620,train,3.467081680893898
6,austen,620,baum,7.576208591461182
6,austen,620,thompson,8.86520528793335
6,austen,620,dickens,6.830866387912205
6,austen,620,melville,7.674162175920275
6,austen,620,wells,7.484703143437703
6,austen,620,austen,4.107942342758179
6,austen,620,fitzgerald,7.263174891471863
6,austen,620,twain,7.904046773910522
6,austen,621,train,3.4694677740335464
6,austen,621,baum,7.565625548362732
6,austen,621,thompson,8.809269666671753
6,austen,621,dickens,6.813381603785923
6,austen,621,melville,7.653684192233616
6,austen,621,wells,7.474401235580444
