seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,988,train,4.160796165466309
7,twain,988,baum,6.850189208984375
7,twain,988,thompson,7.217961470286052
7,twain,988,dickens,6.85006841023763
7,twain,988,melville,7.191446542739868
7,twain,988,wells,6.827762683232625
7,twain,988,austen,6.690586948394776
7,twain,988,fitzgerald,7.042998140508479
7,twain,988,twain,6.527352186349722
7,twain,989,train,4.093463659286499
7,twain,989,baum,6.833763504028321
7,twain,989,thompson,7.201257228851318
7,twain,989,dickens,6.846353769302368
7,twain,989,melville,7.176724274953206
7,twain,989,wells,6.825113137563069
7,twain,989,austen,6.673973560333252
7,twain,989,fitzgerald,7.036028211767023
7,twain,989,twain,6.523841344393217
7,twain,990,train,4.1136239767074585
7,twain,990,baum,6.816095352172852
7,twain,990,thompson,7.195147355397542
7,twain,990,dickens,6.842630333370632
7,twain,990,melville,7.168347279230754
7,twain,990,wells,6.821093638737996
7,twain,990,austen,6.668767595291138
7,twain,990,fitzgerald,7.023944681340998
7,twain,990,twain,6.521390988276555
7,twain,991,train,4.100536942481995
7,twain,991,baum,6.833343410491944
7,twain,991,thompson,7.219370047251384
7,twain,991,dickens,6.858916362126668
7,twain,991,melville,7.194226662317912
7,twain,991,wells,6.838217576344808
7,twain,991,austen,6.693675851821899
7,twain,991,fitzgerald,7.043282985687256
7,twain,991,twain,6.535381904015174
7,twain,992,train,4.158033490180969
7,twain,992,baum,6.827560043334961
7,twain,992,thompson,7.202588399251302
7,twain,992,dickens,6.848800314797296
7,twain,992,melville,7.184676965077718
7,twain,992,wells,6.828262726465861
7,twain,992,austen,6.682106304168701
7,twain,992,fitzgerald,7.032034093683416
7,twain,992,twain,6.530048993917612
7,twain,993,train,4.146643757820129
7,twain,993,baum,6.832727432250977
7,twain,993,thompson,7.211689313252767
7,twain,993,dickens,6.854142056571113
7,twain,993,melville,7.184281746546428
7,twain,993,wells,6.827696164449056
7,twain,993,austen,6.683671712875366
7,twain,993,fitzgerald,7.034951816905629
7,twain,993,twain,6.533365396352915
7,twain,994,train,4.056828856468201
7,twain,994,baum,6.844297313690186
7,twain,994,thompson,7.223631223042806
7,twain,994,dickens,6.864509741465251
7,twain,994,melville,7.198335409164429
7,twain,994,wells,6.843201955159505
7,twain,994,austen,6.693880796432495
7,twain,994,fitzgerald,7.042204119942405
7,twain,994,twain,6.541157318995549
7,twain,995,train,4.100185036659241
7,twain,995,baum,6.831546497344971
7,twain,995,thompson,7.212742646535237
7,twain,995,dickens,6.85072570376926
7,twain,995,melville,7.1893119017283125
7,twain,995,wells,6.828957239786784
7,twain,995,austen,6.686705303192139
7,twain,995,fitzgerald,7.032653115012429
7,twain,995,twain,6.532116963313176
7,twain,996,train,4.114262342453003
7,twain,996,baum,6.839767074584961
7,twain,996,thompson,7.224547863006592
7,twain,996,dickens,6.862527132034302
7,twain,996,melville,7.193625370661418
7,twain,996,wells,6.838034550348918
7,twain,996,austen,6.693202066421509
7,twain,996,fitzgerald,7.038268479433927
7,twain,996,twain,6.540169459122878
7,twain,997,train,4.1500866413116455
7,twain,997,baum,6.838587951660156
7,twain,997,thompson,7.225014209747314
7,twain,997,dickens,6.860686302185059
7,twain,997,melville,7.193422158559163
7,twain,997,wells,6.83550500869751
7,twain,997,austen,6.690558671951294
7,twain,997,fitzgerald,7.036688111045144
7,twain,997,twain,6.535787875835712
7,twain,998,train,4.074826538562775
7,twain,998,baum,6.830984497070313
7,twain,998,thompson,7.21612564722697
7,twain,998,dickens,6.853695975409614
7,twain,998,melville,7.187511205673218
7,twain,998,wells,6.827979167302449
7,twain,998,austen,6.682104969024659
7,twain,998,fitzgerald,7.041994311592796
7,twain,998,twain,6.527174509488619
7,twain,999,train,4.130919098854065
7,twain,999,baum,6.835615921020508
7,twain,999,thompson,7.218464533487956
7,twain,999,dickens,6.865472926033868
7,twain,999,melville,7.195848862330119
7,twain,999,wells,6.839221239089966
7,twain,999,austen,6.696697616577149
7,twain,999,fitzgerald,7.038792566819624
7,twain,999,twain,6.538136188800518
7,twain,1000,train,4.099323332309723
7,twain,1000,baum,6.845009899139404
7,twain,1000,thompson,7.231363773345947
7,twain,1000,dickens,6.864774147669475
7,twain,1000,melville,7.202048699061076
7,twain,1000,wells,6.839373747507731
7,twain,1000,austen,6.692911911010742
7,twain,1000,fitzgerald,7.046743783083829
7,twain,1000,twain,6.540327255542461
7,twain,1001,train,4.097808837890625
7,twain,1001,baum,6.852759742736817
7,twain,1001,thompson,7.230147043863933
7,twain,1001,dickens,6.8652212089962426
7,twain,1001,melville,7.198704957962036
7,twain,1001,wells,6.847427527109782
7,twain,1001,austen,6.696097993850708
7,twain,1001,fitzgerald,7.052523439580744
7,twain,1001,twain,6.542025492741511
7,twain,1002,train,4.083885431289673
7,twain,1002,baum,6.850486373901367
7,twain,1002,thompson,7.22927729288737
7,twain,1002,dickens,6.8642209900750055
7,twain,1002,melville,7.206451177597046
7,twain,1002,wells,6.842586914698283
7,twain,1002,austen,6.693211507797241
7,twain,1002,fitzgerald,7.048829772255638
7,twain,1002,twain,6.539471296163706
7,twain,1003,train,4.112371802330017
7,twain,1003,baum,6.842166614532471
7,twain,1003,thompson,7.219164848327637
7,twain,1003,dickens,6.862220817142063
7,twain,1003,melville,7.19617772102356
7,twain,1003,wells,6.837900638580322
7,twain,1003,austen,6.6896202087402346
7,twain,1003,fitzgerald,7.04441651430997
7,twain,1003,twain,6.537353038787842
7,twain,1004,train,4.127011656761169
7,twain,1004,baum,6.84389591217041
7,twain,1004,thompson,7.210206508636475
7,twain,1004,dickens,6.863548331790501
7,twain,1004,melville,7.200143496195476
7,twain,1004,wells,6.837518930435181
7,twain,1004,austen,6.700503349304199
7,twain,1004,fitzgerald,7.043239029971036
7,twain,1004,twain,6.541188533489521
7,twain,1005,train,4.074690461158752
7,twain,1005,baum,6.850977802276612
7,twain,1005,thompson,7.22671906153361
7,twain,1005,dickens,6.874304188622369
7,twain,1005,melville,7.199464241663615
7,twain,1005,wells,6.844635009765625
7,twain,1005,austen,6.700600576400757
7,twain,1005,fitzgerald,7.048635656183416
7,twain,1005,twain,6.543816493107722
7,twain,1006,train,4.047765970230103
7,twain,1006,baum,6.852633571624756
7,twain,1006,thompson,7.230064392089844
7,twain,1006,dickens,6.867019626829359
7,twain,1006,melville,7.2043953736623125
7,twain,1006,wells,6.847771724065145
7,twain,1006,austen,6.700186014175415
7,twain,1006,fitzgerald,7.048072771592573
7,twain,1006,twain,6.545045742621789
7,twain,1007,train,4.06314355134964
7,twain,1007,baum,6.843497180938721
7,twain,1007,thompson,7.222805182139079
7,twain,1007,dickens,6.865094396803114
7,twain,1007,melville,7.195072333017985
7,twain,1007,wells,6.836212476094564
7,twain,1007,austen,6.6912015914917
7,twain,1007,fitzgerald,7.040933435613459
7,twain,1007,twain,6.539177821232722
7,twain,1008,train,4.017637491226196
7,twain,1008,baum,6.836385822296142
7,twain,1008,thompson,7.215496063232422
7,twain,1008,dickens,6.864076879289415
7,twain,1008,melville,7.198732773462932
7,twain,1008,wells,6.845001459121704
7,twain,1008,austen,6.691769790649414
7,twain,1008,fitzgerald,7.044156638058749
7,twain,1008,twain,6.542609838338999
7,twain,1009,train,4.05419647693634
7,twain,1009,baum,6.84619026184082
7,twain,1009,thompson,7.227651596069336
7,twain,1009,dickens,6.86208603117201
7,twain,1009,melville,7.195800701777141
7,twain,1009,wells,6.838049491246541
7,twain,1009,austen,6.691842031478882
7,twain,1009,fitzgerald,7.046841838143089
7,twain,1009,twain,6.53597982113178
7,twain,1010,train,4.072506308555603
7,twain,1010,baum,6.8514762878417965
7,twain,1010,thompson,7.232280254364014
7,twain,1010,dickens,6.870194223192003
7,twain,1010,melville,7.20506230990092
7,twain,1010,wells,6.8544127146403
7,twain,1010,austen,6.6996198177337645
7,twain,1010,fitzgerald,7.047380577434193
7,twain,1010,twain,6.551137850834773
7,twain,1011,train,4.071350336074829
7,twain,1011,baum,6.856279850006104
7,twain,1011,thompson,7.23974084854126
7,twain,1011,dickens,6.881907569037543
7,twain,1011,melville,7.220826466878255
7,twain,1011,wells,6.856231053670247
7,twain,1011,austen,6.708211517333984
7,twain,1011,fitzgerald,7.063792532140559
7,twain,1011,twain,6.547780403724084
7,twain,1012,train,4.082876086235046
7,twain,1012,baum,6.842199611663818
7,twain,1012,thompson,7.223115603129069
7,twain,1012,dickens,6.867881404028998
7,twain,1012,melville,7.201513131459554
7,twain,1012,wells,6.846351305643718
7,twain,1012,austen,6.695326232910157
7,twain,1012,fitzgerald,7.049112146550959
7,twain,1012,twain,6.544200053581824
7,twain,1013,train,4.02731466293335
7,twain,1013,baum,6.857373237609863
7,twain,1013,thompson,7.239017804463704
7,twain,1013,dickens,6.8717415067884655
7,twain,1013,melville,7.212943951288859
7,twain,1013,wells,6.852880477905273
7,twain,1013,austen,6.705443334579468
7,twain,1013,fitzgerald,7.067172960801558
7,twain,1013,twain,6.547319852388823
7,twain,1014,train,4.095933258533478
7,twain,1014,baum,6.857597827911377
7,twain,1014,thompson,7.24516487121582
7,twain,1014,dickens,6.874084260728624
7,twain,1014,melville,7.214164177576701
7,twain,1014,wells,6.854258378346761
7,twain,1014,austen,6.710880279541016
7,twain,1014,fitzgerald,7.065211512825706
7,twain,1014,twain,6.546602469224196
7,twain,1015,train,4.1132285594940186
7,twain,1015,baum,6.850964832305908
7,twain,1015,thompson,7.233915646870931
7,twain,1015,dickens,6.875805351469252
7,twain,1015,melville,7.216317097345988
7,twain,1015,wells,6.857880274454753
7,twain,1015,austen,6.705022239685059
7,twain,1015,fitzgerald,7.06045051054521
7,twain,1015,twain,6.549991387587327
7,twain,1016,train,4.087523818016052
7,twain,1016,baum,6.858002758026123
7,twain,1016,thompson,7.241545995076497
7,twain,1016,dickens,6.8772628042433
7,twain,1016,melville,7.2166604200998945
7,twain,1016,wells,6.852164427439372
7,twain,1016,austen,6.7074779033660885
7,twain,1016,fitzgerald,7.06484638560902
7,twain,1016,twain,6.5509137740502
7,twain,1017,train,4.0704891085624695
7,twain,1017,baum,6.845319080352783
7,twain,1017,thompson,7.228582223256429
7,twain,1017,dickens,6.876654571957058
7,twain,1017,melville,7.211462259292602
7,twain,1017,wells,6.8556435108184814
7,twain,1017,austen,6.702766084671021
7,twain,1017,fitzgerald,7.05454514243386
7,twain,1017,twain,6.55251825772799
7,twain,1018,train,4.07201611995697
7,twain,1018,baum,6.8523022651672365
7,twain,1018,thompson,7.236562728881836
7,twain,1018,dickens,6.879041459825304
7,twain,1018,melville,7.208775599797566
7,twain,1018,wells,6.85208813349406
7,twain,1018,austen,6.703941488265992
7,twain,1018,fitzgerald,7.059325608340177
7,twain,1018,twain,6.544542899498572
7,twain,1019,train,4.10683798789978
7,twain,1019,baum,6.854666328430175
7,twain,1019,thompson,7.245132128397624
7,twain,1019,dickens,6.884093072679308
7,twain,1019,melville,7.222670157750447
7,twain,1019,wells,6.862793604532878
7,twain,1019,austen,6.708053255081177
7,twain,1019,fitzgerald,7.062166820872914
7,twain,1019,twain,6.556569466224084
7,twain,1020,train,4.082055687904358
7,twain,1020,baum,6.860488319396973
7,twain,1020,thompson,7.241067091623942
7,twain,1020,dickens,6.878778749042088
7,twain,1020,melville,7.215712467829387
7,twain,1020,wells,6.851719856262207
7,twain,1020,austen,6.704742002487182
7,twain,1020,fitzgerald,7.0650128884748975
7,twain,1020,twain,6.549162864685059
7,twain,1021,train,4.060494542121887
7,twain,1021,baum,6.855985355377197
7,twain,1021,thompson,7.233975410461426
7,twain,1021,dickens,6.879430691401164
7,twain,1021,melville,7.219040632247925
7,twain,1021,wells,6.858333508173625
7,twain,1021,austen,6.713419628143311
7,twain,1021,fitzgerald,7.064442591233687
7,twain,1021,twain,6.551955149723933
7,twain,1022,train,4.067913293838501
7,twain,1022,baum,6.854871368408203
7,twain,1022,thompson,7.238209883371989
7,twain,1022,dickens,6.882144477632311
7,twain,1022,melville,7.2177196343739825
7,twain,1022,wells,6.856708526611328
7,twain,1022,austen,6.712289333343506
7,twain,1022,fitzgerald,7.061078244989568
7,twain,1022,twain,6.55655417075524
7,twain,1023,train,4.077433466911316
7,twain,1023,baum,6.866553783416748
7,twain,1023,thompson,7.242409388224284
7,twain,1023,dickens,6.8781455622779
7,twain,1023,melville,7.212333599726359
7,twain,1023,wells,6.855651617050171
7,twain,1023,austen,6.714491605758667
7,twain,1023,fitzgerald,7.067327846180309
7,twain,1023,twain,6.552611827850342
7,twain,1024,train,4.062726855278015
7,twain,1024,baum,6.862798690795898
7,twain,1024,thompson,7.246157169342041
7,twain,1024,dickens,6.8862288263109
7,twain,1024,melville,7.223235686620076
7,twain,1024,wells,6.865826050440471
7,twain,1024,austen,6.718027830123901
7,twain,1024,fitzgerald,7.068120392886075
7,twain,1024,twain,6.556323051452637
7,twain,1025,train,4.086033403873444
7,twain,1025,baum,6.862509727478027
7,twain,1025,thompson,7.246800581614177
7,twain,1025,dickens,6.891652875476414
7,twain,1025,melville,7.228881359100342
7,twain,1025,wells,6.863310972849528
7,twain,1025,austen,6.719686222076416
7,twain,1025,fitzgerald,7.064701383764094
7,twain,1025,twain,6.558046304262602
7,twain,1026,train,4.111270546913147
7,twain,1026,baum,6.861905860900879
7,twain,1026,thompson,7.245065530141194
7,twain,1026,dickens,6.886287530263265
7,twain,1026,melville,7.221029202143351
7,twain,1026,wells,6.861702760060628
7,twain,1026,austen,6.71287260055542
7,twain,1026,fitzgerald,7.071305665102872
7,twain,1026,twain,6.552794676560622
7,twain,1027,train,4.024611055850983
7,twain,1027,baum,6.869555282592773
7,twain,1027,thompson,7.251566410064697
7,twain,1027,dickens,6.892903592851427
7,twain,1027,melville,7.2260848681132
7,twain,1027,wells,6.865342775980632
7,twain,1027,austen,6.719354486465454
7,twain,1027,fitzgerald,7.074994347312233
7,twain,1027,twain,6.553249505849985
7,twain,1028,train,4.042092680931091
7,twain,1028,baum,6.860953330993652
7,twain,1028,thompson,7.245746612548828
7,twain,1028,dickens,6.88485148217943
7,twain,1028,melville,7.21531589825948
7,twain,1028,wells,6.853660424550374
7,twain,1028,austen,6.7123694896698
7,twain,1028,fitzgerald,7.067530371926048
7,twain,1028,twain,6.5479697080758905
7,twain,1029,train,4.021585941314697
7,twain,1029,baum,6.855391120910644
7,twain,1029,thompson,7.246645291646321
7,twain,1029,dickens,6.892266008589003
7,twain,1029,melville,7.222622474034627
7,twain,1029,wells,6.8661439418792725
7,twain,1029,austen,6.719300937652588
7,twain,1029,fitzgerald,7.069904890927401
7,twain,1029,twain,6.5608446047856255
7,twain,1030,train,4.051468074321747
7,twain,1030,baum,6.864468479156495
7,twain,1030,thompson,7.243253231048584
7,twain,1030,dickens,6.892194641960992
7,twain,1030,melville,7.221393903096517
7,twain,1030,wells,6.8595380783081055
7,twain,1030,austen,6.716741132736206
7,twain,1030,fitzgerald,7.077500169927424
7,twain,1030,twain,6.554221336658184
7,twain,1031,train,4.033274590969086
7,twain,1031,baum,6.875736427307129
7,twain,1031,thompson,7.267771402994792
7,twain,1031,dickens,6.909537288877699
7,twain,1031,melville,7.243370215098063
7,twain,1031,wells,6.885080496470134
7,twain,1031,austen,6.733167123794556
7,twain,1031,fitzgerald,7.089642698114568
7,twain,1031,twain,6.570518090174748
7,twain,1032,train,4.095062971115112
7,twain,1032,baum,6.866393184661865
7,twain,1032,thompson,7.259296894073486
7,twain,1032,dickens,6.896078851487902
7,twain,1032,melville,7.220922629038493
7,twain,1032,wells,6.862157821655273
7,twain,1032,austen,6.717449474334717
7,twain,1032,fitzgerald,7.075219284404408
7,twain,1032,twain,6.555937510270339
7,twain,1033,train,4.047626078128815
7,twain,1033,baum,6.859048461914062
7,twain,1033,thompson,7.2517398198445635
7,twain,1033,dickens,6.89587844742669
7,twain,1033,melville,7.224500894546509
7,twain,1033,wells,6.866032520929973
7,twain,1033,austen,6.720515680313111
7,twain,1033,fitzgerald,7.073018724268133
7,twain,1033,twain,6.559879999894362
7,twain,1034,train,4.01855605840683
7,twain,1034,baum,6.873673820495606
7,twain,1034,thompson,7.260423024495442
7,twain,1034,dickens,6.902018653021918
7,twain,1034,melville,7.231263478597005
7,twain,1034,wells,6.874548355738322
7,twain,1034,austen,6.731375885009766
7,twain,1034,fitzgerald,7.081395972858775
7,twain,1034,twain,6.564719053415152
7,twain,1035,train,4.041148662567139
7,twain,1035,baum,6.875674057006836
7,twain,1035,thompson,7.262394587198893
7,twain,1035,dickens,6.899510516060723
7,twain,1035,melville,7.233803749084473
7,twain,1035,wells,6.871884266535441
7,twain,1035,austen,6.725670957565308
7,twain,1035,fitzgerald,7.083588166670366
7,twain,1035,twain,6.559114346137414
7,twain,1036,train,4.033423781394959
7,twain,1036,baum,6.878616809844971
7,twain,1036,thompson,7.2580281893412275
7,twain,1036,dickens,6.897037585576375
7,twain,1036,melville,7.230577309926351
7,twain,1036,wells,6.871218204498291
7,twain,1036,austen,6.72250919342041
7,twain,1036,fitzgerald,7.0821027322248975
7,twain,1036,twain,6.560379981994629
7,twain,1037,train,4.025264620780945
7,twain,1037,baum,6.882605266571045
7,twain,1037,thompson,7.265365282694499
7,twain,1037,dickens,6.911647213829888
7,twain,1037,melville,7.238905191421509
7,twain,1037,wells,6.884612639745076
7,twain,1037,austen,6.733641862869263
7,twain,1037,fitzgerald,7.090085333043879
7,twain,1037,twain,6.572288439824031
7,twain,1038,train,4.026143014431
7,twain,1038,baum,6.883854961395263
7,twain,1038,thompson,7.273082892100017
7,twain,1038,dickens,6.904609892103407
7,twain,1038,melville,7.235559542973836
7,twain,1038,wells,6.880300680796306
7,twain,1038,austen,6.730812454223633
7,twain,1038,fitzgerald,7.094399278814143
7,twain,1038,twain,6.567223732288067
7,twain,1039,train,4.017990589141846
7,twain,1039,baum,6.883322525024414
7,twain,1039,thompson,7.269281228383382
7,twain,1039,dickens,6.913791630003187
7,twain,1039,melville,7.239933411280314
7,twain,1039,wells,6.88478175799052
7,twain,1039,austen,6.735449886322021
7,twain,1039,fitzgerald,7.089508186687123
7,twain,1039,twain,6.575535664191613
7,twain,1040,train,4.011838316917419
7,twain,1040,baum,6.867189025878906
7,twain,1040,thompson,7.258852481842041
7,twain,1040,dickens,6.904420693715413
7,twain,1040,melville,7.238721370697021
7,twain,1040,wells,6.878341595331828
7,twain,1040,austen,6.728189086914062
7,twain,1040,fitzgerald,7.0845043875954365
7,twain,1040,twain,6.569298854241004
7,twain,1041,train,4.003651916980743
7,twain,1041,baum,6.880097579956055
7,twain,1041,thompson,7.273250102996826
7,twain,1041,dickens,6.91498433219062
7,twain,1041,melville,7.248523950576782
7,twain,1041,wells,6.891650199890137
7,twain,1041,austen,6.74238920211792
7,twain,1041,fitzgerald,7.091325283050537
7,twain,1041,twain,6.578974173619197
7,twain,1042,train,4.018360137939453
7,twain,1042,baum,6.878723526000977
7,twain,1042,thompson,7.260075092315674
7,twain,1042,dickens,6.905426793628269
7,twain,1042,melville,7.240132570266724
7,twain,1042,wells,6.875740607579549
7,twain,1042,austen,6.72673659324646
7,twain,1042,fitzgerald,7.087562647732821
7,twain,1042,twain,6.5686218188359184
7,twain,1043,train,4.082485914230347
7,twain,1043,baum,6.876726531982422
7,twain,1043,thompson,7.266136169433594
7,twain,1043,dickens,6.909578932656182
7,twain,1043,melville,7.249439398447673
7,twain,1043,wells,6.878406842549642
7,twain,1043,austen,6.733222198486328
7,twain,1043,fitzgerald,7.090135010805997
7,twain,1043,twain,6.572685901935284
7,twain,1044,train,4.031014144420624
7,twain,1044,baum,6.864541816711426
7,twain,1044,thompson,7.262420813242595
7,twain,1044,dickens,6.91303563117981
7,twain,1044,melville,7.238358736038208
7,twain,1044,wells,6.885889053344727
7,twain,1044,austen,6.729200744628907
7,twain,1044,fitzgerald,7.08215314691717
7,twain,1044,twain,6.576909505403959
7,twain,1045,train,4.072507977485657
7,twain,1045,baum,6.8717914581298825
7,twain,1045,thompson,7.265543778737386
7,twain,1045,dickens,6.903765731387669
7,twain,1045,melville,7.234711011250813
7,twain,1045,wells,6.8804028034210205
7,twain,1045,austen,6.727787876129151
7,twain,1045,fitzgerald,7.090499487790194
7,twain,1045,twain,6.56868655865009
7,twain,1046,train,4.014603555202484
7,twain,1046,baum,6.880737781524658
7,twain,1046,thompson,7.276768684387207
7,twain,1046,dickens,6.91911874877082
7,twain,1046,melville,7.253967682520549
7,twain,1046,wells,6.894217332204183
7,twain,1046,austen,6.741935396194458
7,twain,1046,fitzgerald,7.099630962718617
7,twain,1046,twain,6.579649154956524
7,twain,1047,train,4.009040057659149
7,twain,1047,baum,6.894466495513916
7,twain,1047,thompson,7.282045364379883
7,twain,1047,dickens,6.911833948559231
7,twain,1047,melville,7.243597904841105
7,twain,1047,wells,6.88753326733907
7,twain,1047,austen,6.733740186691284
7,twain,1047,fitzgerald,7.097756255756725
7,twain,1047,twain,6.571879533620981
7,twain,1048,train,3.965732157230377
7,twain,1048,baum,6.893634605407715
7,twain,1048,thompson,7.284485816955566
7,twain,1048,dickens,6.91502030690511
7,twain,1048,melville,7.24821122487386
7,twain,1048,wells,6.890450795491536
7,twain,1048,austen,6.73261661529541
7,twain,1048,fitzgerald,7.101012490012429
7,twain,1048,twain,6.572997423318716
7,twain,1049,train,4.023070216178894
7,twain,1049,baum,6.877397155761718
7,twain,1049,thompson,7.271285851796468
7,twain,1049,dickens,6.920157538519965
7,twain,1049,melville,7.248321056365967
7,twain,1049,wells,6.88860543568929
7,twain,1049,austen,6.733028507232666
7,twain,1049,fitzgerald,7.08951152454723
7,twain,1049,twain,6.577177157768836
7,twain,1050,train,4.043727338314056
7,twain,1050,baum,6.882320976257324
7,twain,1050,thompson,7.269524097442627
7,twain,1050,dickens,6.914913707309299
7,twain,1050,melville,7.250406583150228
7,twain,1050,wells,6.887550433476766
7,twain,1050,austen,6.733537101745606
7,twain,1050,fitzgerald,7.0945750149813565
7,twain,1050,twain,6.573675925915058
7,twain,1051,train,4.034182190895081
7,twain,1051,baum,6.88237190246582
7,twain,1051,thompson,7.262955824534099
7,twain,1051,dickens,6.911183542675442
7,twain,1051,melville,7.2386196454366045
7,twain,1051,wells,6.88333789507548
7,twain,1051,austen,6.730936241149903
7,twain,1051,fitzgerald,7.089811238375577
7,twain,1051,twain,6.569715169759897
7,twain,1052,train,4.027777493000031
7,twain,1052,baum,6.891834259033203
7,twain,1052,thompson,7.287365754445394
7,twain,1052,dickens,6.923946115705702
7,twain,1052,melville,7.264788309733073
7,twain,1052,wells,6.894971132278442
7,twain,1052,austen,6.745877456665039
7,twain,1052,fitzgerald,7.103669513355602
7,twain,1052,twain,6.577889552483192
7,twain,1053,train,3.9894266724586487
7,twain,1053,baum,6.884017562866211
7,twain,1053,thompson,7.267526944478353
7,twain,1053,dickens,6.914218531714545
7,twain,1053,melville,7.250882228215535
7,twain,1053,wells,6.888339360555013
7,twain,1053,austen,6.742200040817261
7,twain,1053,fitzgerald,7.095285979184237
7,twain,1053,twain,6.57284168096689
7,twain,1054,train,3.99634063243866
7,twain,1054,baum,6.8916278839111325
7,twain,1054,thompson,7.281394958496094
7,twain,1054,dickens,6.91974417368571
7,twain,1054,melville,7.261027495066325
7,twain,1054,wells,6.892715930938721
7,twain,1054,austen,6.747107934951782
7,twain,1054,fitzgerald,7.1017700975591485
7,twain,1054,twain,6.578735975118784
7,twain,1055,train,3.980866014957428
7,twain,1055,baum,6.890606498718261
7,twain,1055,thompson,7.278831958770752
7,twain,1055,dickens,6.914916488859388
7,twain,1055,melville,7.258196910222371
7,twain,1055,wells,6.895875930786133
7,twain,1055,austen,6.742029047012329
7,twain,1055,fitzgerald,7.098401069641113
7,twain,1055,twain,6.580509222470797
7,twain,1056,train,3.9852253198623657
7,twain,1056,baum,6.897693347930908
7,twain,1056,thompson,7.281068166097005
7,twain,1056,dickens,6.917596764034695
7,twain,1056,melville,7.253817637761434
7,twain,1056,wells,6.892099221547444
7,twain,1056,austen,6.743850421905518
7,twain,1056,fitzgerald,7.102953520688144
7,twain,1056,twain,6.574768873361441
7,twain,1057,train,3.9643439054489136
7,twain,1057,baum,6.887059307098388
7,twain,1057,thompson,7.2760009765625
7,twain,1057,dickens,6.919170512093438
7,twain,1057,melville,7.255466222763061
7,twain,1057,wells,6.893228212992351
7,twain,1057,austen,6.7451574325561525
7,twain,1057,fitzgerald,7.096899205988104
7,twain,1057,twain,6.5822391876807576
7,twain,1058,train,3.99522316455841
7,twain,1058,baum,6.900116062164306
7,twain,1058,thompson,7.290121555328369
7,twain,1058,dickens,6.926981078253852
7,twain,1058,melville,7.257234414418538
7,twain,1058,wells,6.892825444539388
7,twain,1058,austen,6.74508547782898
7,twain,1058,fitzgerald,7.108559998598966
7,twain,1058,twain,6.580743349515474
7,twain,1059,train,4.012745261192322
7,twain,1059,baum,6.8883137702941895
7,twain,1059,thompson,7.283089955647786
7,twain,1059,dickens,6.925849066840278
7,twain,1059,melville,7.2595906257629395
7,twain,1059,wells,6.901393890380859
7,twain,1059,austen,6.743540000915528
7,twain,1059,fitzgerald,7.102800239216197
7,twain,1059,twain,6.58072801736685
7,twain,1060,train,3.91782945394516
7,twain,1060,baum,6.906133556365967
7,twain,1060,thompson,7.312240123748779
7,twain,1060,dickens,6.946577390034993
7,twain,1060,melville,7.285892963409424
7,twain,1060,wells,6.919096072514852
7,twain,1060,austen,6.7648505687713625
7,twain,1060,fitzgerald,7.118198871612549
7,twain,1060,twain,6.604509023519663
7,twain,1061,train,3.9237160086631775
7,twain,1061,baum,6.900333976745605
7,twain,1061,thompson,7.285568555196126
7,twain,1061,dickens,6.928264829847548
7,twain,1061,melville,7.258080800374349
7,twain,1061,wells,6.899785836537679
7,twain,1061,austen,6.748790168762207
7,twain,1061,fitzgerald,7.112222714857622
7,twain,1061,twain,6.5845070618849535
7,twain,1062,train,3.998293578624725
7,twain,1062,baum,6.917546367645263
7,twain,1062,thompson,7.308181285858154
7,twain,1062,dickens,6.939757770962185
7,twain,1062,melville,7.273874600728353
7,twain,1062,wells,6.907516956329346
7,twain,1062,austen,6.759479236602783
7,twain,1062,fitzgerald,7.125839536840266
7,twain,1062,twain,6.591794894291804
7,twain,1063,train,3.9996978640556335
7,twain,1063,baum,6.901030921936036
7,twain,1063,thompson,7.29380989074707
7,twain,1063,dickens,6.932226631376478
7,twain,1063,melville,7.272371927897136
7,twain,1063,wells,6.911575396855672
7,twain,1063,austen,6.751939725875855
7,twain,1063,fitzgerald,7.116583824157715
7,twain,1063,twain,6.589677737309382
7,twain,1064,train,3.9685972332954407
7,twain,1064,baum,6.902384662628174
7,twain,1064,thompson,7.294798692067464
7,twain,1064,dickens,6.933752510282728
7,twain,1064,melville,7.266507466634114
7,twain,1064,wells,6.910033146540324
7,twain,1064,austen,6.7552135467529295
7,twain,1064,fitzgerald,7.11651255867698
7,twain,1064,twain,6.5871507204495945
7,twain,1065,train,3.996659815311432
7,twain,1065,baum,6.904203319549561
7,twain,1065,thompson,7.29659636815389
7,twain,1065,dickens,6.934945344924927
7,twain,1065,melville,7.270213603973389
7,twain,1065,wells,6.912402868270874
7,twain,1065,austen,6.758913230895996
7,twain,1065,fitzgerald,7.115724693645131
7,twain,1065,twain,6.5897854291475735
7,twain,1066,train,3.988890290260315
7,twain,1066,baum,6.900770473480224
7,twain,1066,thompson,7.296511809031169
7,twain,1066,dickens,6.939764473173353
7,twain,1066,melville,7.273156404495239
7,twain,1066,wells,6.910422881444295
7,twain,1066,austen,6.757153844833374
7,twain,1066,fitzgerald,7.116362918506969
7,twain,1066,twain,6.592609442197359
7,twain,1067,train,3.97366726398468
7,twain,1067,baum,6.906394577026367
7,twain,1067,thompson,7.294959863026936
7,twain,1067,dickens,6.932750145594279
7,twain,1067,melville,7.267116864522298
7,twain,1067,wells,6.906142711639404
