seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,993,austen,7.1093621253967285
1,twain,993,fitzgerald,7.355679648263114
1,twain,993,twain,7.4024330377578735
1,twain,994,train,5.5527753829956055
1,twain,994,baum,7.109835624694824
1,twain,994,thompson,7.610214114189148
1,twain,994,dickens,7.195197582244873
1,twain,994,melville,7.682411193847656
1,twain,994,wells,7.24642260869344
1,twain,994,austen,7.118022203445435
1,twain,994,fitzgerald,7.362518038068499
1,twain,994,twain,7.407905638217926
1,twain,995,train,5.562427997589111
1,twain,995,baum,7.11154305934906
1,twain,995,thompson,7.611308574676514
1,twain,995,dickens,7.196094671885173
1,twain,995,melville,7.681700282626682
1,twain,995,wells,7.247228304545085
1,twain,995,austen,7.11848258972168
1,twain,995,fitzgerald,7.3642851965768
1,twain,995,twain,7.408538699150085
1,twain,996,train,5.572732448577881
1,twain,996,baum,7.106067538261414
1,twain,996,thompson,7.607879996299744
1,twain,996,dickens,7.19032096862793
1,twain,996,melville,7.676946057213677
1,twain,996,wells,7.241564432779948
1,twain,996,austen,7.111935059229533
1,twain,996,fitzgerald,7.36014461517334
1,twain,996,twain,7.404153257608414
1,twain,997,train,5.593689441680908
1,twain,997,baum,7.100057005882263
1,twain,997,thompson,7.60386323928833
1,twain,997,dickens,7.183654149373372
1,twain,997,melville,7.672900093926324
1,twain,997,wells,7.235710620880127
1,twain,997,austen,7.105334043502808
1,twain,997,fitzgerald,7.355115481785366
1,twain,997,twain,7.399354726076126
1,twain,998,train,5.548079013824463
1,twain,998,baum,7.105909585952759
1,twain,998,thompson,7.606063485145569
1,twain,998,dickens,7.188002904256185
1,twain,998,melville,7.674084186553955
1,twain,998,wells,7.23978837331136
1,twain,998,austen,7.110430717468262
1,twain,998,fitzgerald,7.357963425772531
1,twain,998,twain,7.401545375585556
1,twain,999,train,5.552281379699707
1,twain,999,baum,7.117242336273193
1,twain,999,thompson,7.611937046051025
1,twain,999,dickens,7.19796895980835
1,twain,999,melville,7.679289658864339
1,twain,999,wells,7.249118407567342
1,twain,999,austen,7.121165911356608
1,twain,999,fitzgerald,7.365109716142927
1,twain,999,twain,7.407700031995773
1,twain,1000,train,5.545071125030518
1,twain,1000,baum,7.12097954750061
1,twain,1000,thompson,7.614713072776794
1,twain,1000,dickens,7.201222737630208
1,twain,1000,melville,7.681437863243951
1,twain,1000,wells,7.252640962600708
1,twain,1000,austen,7.124449729919434
1,twain,1000,fitzgerald,7.368281432560512
1,twain,1000,twain,7.409813642501831
1,twain,1001,train,5.5231242179870605
1,twain,1001,baum,7.108640789985657
1,twain,1001,thompson,7.608057260513306
1,twain,1001,dickens,7.189632733662923
1,twain,1001,melville,7.674490398830837
1,twain,1001,wells,7.242681662241618
1,twain,1001,austen,7.112235466639201
1,twain,1001,fitzgerald,7.360349314553397
1,twain,1001,twain,7.402136385440826
1,twain,1002,train,5.598471164703369
1,twain,1002,baum,7.108448028564453
1,twain,1002,thompson,7.607895016670227
1,twain,1002,dickens,7.18995459874471
1,twain,1002,melville,7.67411740620931
1,twain,1002,wells,7.24249800046285
1,twain,1002,austen,7.111928701400757
1,twain,1002,fitzgerald,7.360225200653076
1,twain,1002,twain,7.401988714933395
1,twain,1003,train,5.496987819671631
1,twain,1003,baum,7.110931038856506
1,twain,1003,thompson,7.608639359474182
1,twain,1003,dickens,7.192454179128011
1,twain,1003,melville,7.675183455149333
1,twain,1003,wells,7.244092384974162
1,twain,1003,austen,7.113876104354858
1,twain,1003,fitzgerald,7.36111307144165
1,twain,1003,twain,7.402529507875442
1,twain,1004,train,5.531604290008545
1,twain,1004,baum,7.105310797691345
1,twain,1004,thompson,7.604954242706299
1,twain,1004,dickens,7.1868767738342285
1,twain,1004,melville,7.673174699147542
1,twain,1004,wells,7.2395252386728925
1,twain,1004,austen,7.10870901743571
1,twain,1004,fitzgerald,7.356190000261579
1,twain,1004,twain,7.398347616195679
1,twain,1005,train,5.485018253326416
1,twain,1005,baum,7.097666263580322
1,twain,1005,thompson,7.600872039794922
1,twain,1005,dickens,7.179739793141683
1,twain,1005,melville,7.670951843261719
1,twain,1005,wells,7.233734607696533
1,twain,1005,austen,7.101909081141154
1,twain,1005,fitzgerald,7.350856099809919
1,twain,1005,twain,7.393851786851883
1,twain,1006,train,5.518946647644043
1,twain,1006,baum,7.094306707382202
1,twain,1006,thompson,7.598778009414673
1,twain,1006,dickens,7.176308790842692
1,twain,1006,melville,7.669733842213948
1,twain,1006,wells,7.231548865636189
1,twain,1006,austen,7.099088430404663
1,twain,1006,fitzgerald,7.348796640123639
1,twain,1006,twain,7.392072767019272
1,twain,1007,train,5.548725605010986
1,twain,1007,baum,7.096110105514526
1,twain,1007,thompson,7.598878622055054
1,twain,1007,dickens,7.176968256632487
1,twain,1007,melville,7.668834739261204
1,twain,1007,wells,7.233089764912923
1,twain,1007,austen,7.100845336914063
1,twain,1007,fitzgerald,7.350139277321952
1,twain,1007,twain,7.392791748046875
1,twain,1008,train,5.522742748260498
1,twain,1008,baum,7.096457004547119
1,twain,1008,thompson,7.600103616714477
1,twain,1008,dickens,7.176928520202637
1,twain,1008,melville,7.669091913435194
1,twain,1008,wells,7.233908732732137
1,twain,1008,austen,7.1010401248931885
1,twain,1008,fitzgerald,7.351634570530483
1,twain,1008,twain,7.393983244895935
1,twain,1009,train,5.5196452140808105
1,twain,1009,baum,7.093182444572449
1,twain,1009,thompson,7.5996246337890625
1,twain,1009,dickens,7.175419489542644
1,twain,1009,melville,7.669607162475586
1,twain,1009,wells,7.231883605321248
1,twain,1009,austen,7.098718007405599
1,twain,1009,fitzgerald,7.350227424076626
1,twain,1009,twain,7.393768012523651
1,twain,1010,train,5.507936477661133
1,twain,1010,baum,7.0986409187316895
1,twain,1010,thompson,7.602678060531616
1,twain,1010,dickens,7.181977113087972
1,twain,1010,melville,7.6726622051662865
1,twain,1010,wells,7.236078262329102
1,twain,1010,austen,7.10452135403951
1,twain,1010,fitzgerald,7.353449276515415
1,twain,1010,twain,7.396950989961624
1,twain,1011,train,5.497757434844971
1,twain,1011,baum,7.11096715927124
1,twain,1011,thompson,7.610517859458923
1,twain,1011,dickens,7.195308367411296
1,twain,1011,melville,7.680189980400933
1,twain,1011,wells,7.245865980784099
1,twain,1011,austen,7.117166360219319
1,twain,1011,fitzgerald,7.362007141113281
1,twain,1011,twain,7.4049519300460815
1,twain,1012,train,5.5602803230285645
1,twain,1012,baum,7.103466987609863
1,twain,1012,thompson,7.605594396591186
1,twain,1012,dickens,7.189680099487305
1,twain,1012,melville,7.675284650590685
1,twain,1012,wells,7.238741318384807
1,twain,1012,austen,7.11075234413147
1,twain,1012,fitzgerald,7.3556364604405
1,twain,1012,twain,7.399730354547501
1,twain,1013,train,5.481807231903076
1,twain,1013,baum,7.095445990562439
1,twain,1013,thompson,7.600916981697082
1,twain,1013,dickens,7.183156172434489
1,twain,1013,melville,7.670373386806911
1,twain,1013,wells,7.231854597727458
1,twain,1013,austen,7.103499412536621
1,twain,1013,fitzgerald,7.349698271070208
1,twain,1013,twain,7.394237488508224
1,twain,1014,train,5.504644870758057
1,twain,1014,baum,7.095351576805115
1,twain,1014,thompson,7.600196480751038
1,twain,1014,dickens,7.184000015258789
1,twain,1014,melville,7.66881619559394
1,twain,1014,wells,7.231956084569295
1,twain,1014,austen,7.103803475697835
1,twain,1014,fitzgerald,7.349037987845285
1,twain,1014,twain,7.393499374389648
1,twain,1015,train,5.474096298217773
1,twain,1015,baum,7.097347855567932
1,twain,1015,thompson,7.600205421447754
1,twain,1015,dickens,7.1868031819661455
1,twain,1015,melville,7.66818708843655
1,twain,1015,wells,7.233897765477498
1,twain,1015,austen,7.106014887491862
1,twain,1015,fitzgerald,7.349610396793911
1,twain,1015,twain,7.394136697053909
1,twain,1016,train,5.505686283111572
1,twain,1016,baum,7.096693277359009
1,twain,1016,thompson,7.599359750747681
1,twain,1016,dickens,7.186092058817546
1,twain,1016,melville,7.66740534040663
1,twain,1016,wells,7.233522733052571
1,twain,1016,austen,7.105425278345744
1,twain,1016,fitzgerald,7.348892620631626
1,twain,1016,twain,7.393691420555115
1,twain,1017,train,5.5013837814331055
1,twain,1017,baum,7.083969473838806
1,twain,1017,thompson,7.591990828514099
1,twain,1017,dickens,7.173126061757405
1,twain,1017,melville,7.661769443088108
1,twain,1017,wells,7.223075707753499
1,twain,1017,austen,7.092671473821004
1,twain,1017,fitzgerald,7.340108122144427
1,twain,1017,twain,7.385409325361252
1,twain,1018,train,5.591990947723389
1,twain,1018,baum,7.082409977912903
1,twain,1018,thompson,7.590571999549866
1,twain,1018,dickens,7.1707078615824384
1,twain,1018,melville,7.661219437917073
1,twain,1018,wells,7.221628268559773
1,twain,1018,austen,7.091318130493164
1,twain,1018,fitzgerald,7.338599613734654
1,twain,1018,twain,7.384389817714691
1,twain,1019,train,5.527445793151856
1,twain,1019,baum,7.088424444198608
1,twain,1019,thompson,7.593200445175171
1,twain,1019,dickens,7.175299008687337
1,twain,1019,melville,7.663431432512072
1,twain,1019,wells,7.225936889648437
1,twain,1019,austen,7.096728642781575
1,twain,1019,fitzgerald,7.342095306941441
1,twain,1019,twain,7.387428939342499
1,twain,1020,train,5.524804592132568
1,twain,1020,baum,7.087598204612732
1,twain,1020,thompson,7.5942347049713135
1,twain,1020,dickens,7.173705418904622
1,twain,1020,melville,7.664289050632053
1,twain,1020,wells,7.225328048070271
1,twain,1020,austen,7.095443646113078
1,twain,1020,fitzgerald,7.342536653791155
1,twain,1020,twain,7.387878775596619
1,twain,1021,train,5.518990516662598
1,twain,1021,baum,7.090139627456665
1,twain,1021,thompson,7.597830653190613
1,twain,1021,dickens,7.175796190897624
1,twain,1021,melville,7.667398187849256
1,twain,1021,wells,7.2278493245442705
1,twain,1021,austen,7.097498337427775
1,twain,1021,fitzgerald,7.345887116023472
1,twain,1021,twain,7.390314877033234
1,twain,1022,train,5.500261306762695
1,twain,1022,baum,7.099257111549377
1,twain,1022,thompson,7.605378031730652
1,twain,1022,dickens,7.184398174285889
1,twain,1022,melville,7.673930962880452
1,twain,1022,wells,7.236314614613851
1,twain,1022,austen,7.105787913004558
1,twain,1022,fitzgerald,7.353943007332938
1,twain,1022,twain,7.396821856498718
1,twain,1023,train,5.459832668304443
1,twain,1023,baum,7.1136122941970825
1,twain,1023,thompson,7.615281820297241
1,twain,1023,dickens,7.198246002197266
1,twain,1023,melville,7.6821226543850365
1,twain,1023,wells,7.249523242314656
1,twain,1023,austen,7.119274934132894
1,twain,1023,fitzgerald,7.365269933428083
1,twain,1023,twain,7.406201392412186
1,twain,1024,train,5.465534687042236
1,twain,1024,baum,7.107328176498413
1,twain,1024,thompson,7.610868692398071
1,twain,1024,dickens,7.191921869913737
1,twain,1024,melville,7.677096048990886
1,twain,1024,wells,7.243855158487956
1,twain,1024,austen,7.112667401631673
1,twain,1024,fitzgerald,7.3604897771562845
1,twain,1024,twain,7.400959521532059
1,twain,1025,train,5.497448444366455
1,twain,1025,baum,7.097246408462524
1,twain,1025,thompson,7.603159666061401
1,twain,1025,dickens,7.182093938191732
1,twain,1025,melville,7.6695930692884655
1,twain,1025,wells,7.234656731287639
1,twain,1025,austen,7.103147586186727
1,twain,1025,fitzgerald,7.352146966116769
1,twain,1025,twain,7.393087774515152
1,twain,1026,train,5.516992568969727
1,twain,1026,baum,7.101288437843323
1,twain,1026,thompson,7.602835059165955
1,twain,1026,dickens,7.185455481211345
1,twain,1026,melville,7.669096893734402
1,twain,1026,wells,7.236693938573201
1,twain,1026,austen,7.107359965642293
1,twain,1026,fitzgerald,7.353580815451486
1,twain,1026,twain,7.39331391453743
1,twain,1027,train,5.541675567626953
1,twain,1027,baum,7.10382866859436
1,twain,1027,thompson,7.602592468261719
1,twain,1027,dickens,7.188798745473226
1,twain,1027,melville,7.670130570729573
1,twain,1027,wells,7.23843518892924
1,twain,1027,austen,7.111421426137288
1,twain,1027,fitzgerald,7.354157584054129
1,twain,1027,twain,7.39436474442482
1,twain,1028,train,5.484790802001953
1,twain,1028,baum,7.091981649398804
1,twain,1028,thompson,7.595261335372925
1,twain,1028,dickens,7.179043292999268
1,twain,1028,melville,7.664784855312771
1,twain,1028,wells,7.228541453679402
1,twain,1028,austen,7.100927829742432
1,twain,1028,fitzgerald,7.345018727438791
1,twain,1028,twain,7.386990934610367
1,twain,1029,train,5.525068759918213
1,twain,1029,baum,7.085275650024414
1,twain,1029,thompson,7.593402981758118
1,twain,1029,dickens,7.173526922861735
1,twain,1029,melville,7.663887076907688
1,twain,1029,wells,7.223811070124309
1,twain,1029,austen,7.094187657038371
1,twain,1029,fitzgerald,7.340984344482422
1,twain,1029,twain,7.384552299976349
1,twain,1030,train,5.503826141357422
1,twain,1030,baum,7.093403458595276
1,twain,1030,thompson,7.600833892822266
1,twain,1030,dickens,7.180670102437337
1,twain,1030,melville,7.669376797146267
1,twain,1030,wells,7.2311389446258545
1,twain,1030,austen,7.100705623626709
1,twain,1030,fitzgerald,7.348240307399204
1,twain,1030,twain,7.39112263917923
1,twain,1031,train,5.538302898406982
1,twain,1031,baum,7.108450651168823
1,twain,1031,thompson,7.612203121185303
1,twain,1031,dickens,7.194364547729492
1,twain,1031,melville,7.678699758317736
1,twain,1031,wells,7.244313637415568
1,twain,1031,austen,7.114044507344564
1,twain,1031,fitzgerald,7.360335622514997
1,twain,1031,twain,7.402134269475937
1,twain,1032,train,5.440199375152588
1,twain,1032,baum,7.102359771728516
1,twain,1032,thompson,7.608266234397888
1,twain,1032,dickens,7.188274542490642
1,twain,1032,melville,7.675247404310438
1,twain,1032,wells,7.238938490549724
1,twain,1032,austen,7.107536554336548
1,twain,1032,fitzgerald,7.3557344164167136
1,twain,1032,twain,7.397630721330643
1,twain,1033,train,5.421688556671143
1,twain,1033,baum,7.089190602302551
1,twain,1033,thompson,7.599434018135071
1,twain,1033,dickens,7.176366170247396
1,twain,1033,melville,7.66847022374471
1,twain,1033,wells,7.227719306945801
1,twain,1033,austen,7.095046679178874
1,twain,1033,fitzgerald,7.345367022923061
1,twain,1033,twain,7.38843497633934
1,twain,1034,train,5.493208885192871
1,twain,1034,baum,7.084559917449951
1,twain,1034,thompson,7.596348285675049
1,twain,1034,dickens,7.172670841217041
1,twain,1034,melville,7.667007287343343
1,twain,1034,wells,7.224074840545654
1,twain,1034,austen,7.091151316960652
1,twain,1034,fitzgerald,7.3414539609636575
1,twain,1034,twain,7.385606050491333
1,twain,1035,train,5.456153392791748
1,twain,1035,baum,7.091381072998047
1,twain,1035,thompson,7.599226593971252
1,twain,1035,dickens,7.178272088368733
1,twain,1035,melville,7.669292079077826
1,twain,1035,wells,7.229255119959514
1,twain,1035,austen,7.097775618235271
1,twain,1035,fitzgerald,7.345364434378488
1,twain,1035,twain,7.388904631137848
1,twain,1036,train,5.462433338165283
1,twain,1036,baum,7.094492316246033
1,twain,1036,thompson,7.600622773170471
1,twain,1036,dickens,7.179896195729573
1,twain,1036,melville,7.668339676327175
1,twain,1036,wells,7.231100956598918
1,twain,1036,austen,7.100394169489543
1,twain,1036,fitzgerald,7.347246510641916
1,twain,1036,twain,7.389773160219192
1,twain,1037,train,5.486369609832764
1,twain,1037,baum,7.0877227783203125
1,twain,1037,thompson,7.59689998626709
1,twain,1037,dickens,7.172653992970784
1,twain,1037,melville,7.663281864590115
1,twain,1037,wells,7.224872986475627
1,twain,1037,austen,7.09353240331014
1,twain,1037,fitzgerald,7.342618601662772
1,twain,1037,twain,7.384928315877914
1,twain,1038,train,5.447248458862305
1,twain,1038,baum,7.07794713973999
1,twain,1038,thompson,7.59118115901947
1,twain,1038,dickens,7.16484006245931
1,twain,1038,melville,7.659019894070095
1,twain,1038,wells,7.216763655344645
1,twain,1038,austen,7.085094610850017
1,twain,1038,fitzgerald,7.335388047354562
1,twain,1038,twain,7.378713607788086
1,twain,1039,train,5.417966842651367
1,twain,1039,baum,7.082845449447632
1,twain,1039,thompson,7.593195915222168
1,twain,1039,dickens,7.171203295389812
1,twain,1039,melville,7.661609808603923
1,twain,1039,wells,7.220371166865031
1,twain,1039,austen,7.09090526898702
1,twain,1039,fitzgerald,7.337851592472622
1,twain,1039,twain,7.380654066801071
1,twain,1040,train,5.429197788238525
1,twain,1040,baum,7.096016049385071
1,twain,1040,thompson,7.600912570953369
1,twain,1040,dickens,7.18495496114095
1,twain,1040,melville,7.669642660352919
1,twain,1040,wells,7.231823126475017
1,twain,1040,austen,7.104840517044067
1,twain,1040,fitzgerald,7.347376755305699
1,twain,1040,twain,7.389139771461487
1,twain,1041,train,5.421322822570801
1,twain,1041,baum,7.08896017074585
1,twain,1041,thompson,7.596994280815124
1,twain,1041,dickens,7.178533554077148
1,twain,1041,melville,7.667275746663411
1,twain,1041,wells,7.227360804875691
1,twain,1041,austen,7.098997990290324
1,twain,1041,fitzgerald,7.3431516374860495
1,twain,1041,twain,7.386077553033829
1,twain,1042,train,5.494436264038086
1,twain,1042,baum,7.076069355010986
1,twain,1042,thompson,7.59054434299469
1,twain,1042,dickens,7.166685263315837
1,twain,1042,melville,7.662652969360352
1,twain,1042,wells,7.218097686767578
1,twain,1042,austen,7.087051709493001
1,twain,1042,fitzgerald,7.335261344909668
1,twain,1042,twain,7.380397230386734
1,twain,1043,train,5.407110214233398
1,twain,1043,baum,7.075535893440247
1,twain,1043,thompson,7.58993136882782
1,twain,1043,dickens,7.166666825612386
1,twain,1043,melville,7.662025398678249
1,twain,1043,wells,7.218268473943074
1,twain,1043,austen,7.086941639582316
1,twain,1043,fitzgerald,7.335014820098877
1,twain,1043,twain,7.380503684282303
1,twain,1044,train,5.404858589172363
1,twain,1044,baum,7.084727644920349
1,twain,1044,thompson,7.594347596168518
1,twain,1044,dickens,7.1758904457092285
1,twain,1044,melville,7.664978398217095
1,twain,1044,wells,7.225840330123901
1,twain,1044,austen,7.09563684463501
1,twain,1044,fitzgerald,7.341005665915353
1,twain,1044,twain,7.385372310876846
1,twain,1045,train,5.511336326599121
1,twain,1045,baum,7.081137180328369
1,twain,1045,thompson,7.590930819511414
1,twain,1045,dickens,7.172671635945638
1,twain,1045,melville,7.661599953969319
1,twain,1045,wells,7.221729437510173
1,twain,1045,austen,7.090827385584514
1,twain,1045,fitzgerald,7.337050029209682
1,twain,1045,twain,7.381366640329361
1,twain,1046,train,5.427018642425537
1,twain,1046,baum,7.069836497306824
1,twain,1046,thompson,7.583857655525207
1,twain,1046,dickens,7.161223888397217
1,twain,1046,melville,7.654703511132134
1,twain,1046,wells,7.211121161778768
1,twain,1046,austen,7.078965266545613
1,twain,1046,fitzgerald,7.328059468950544
1,twain,1046,twain,7.373421192169189
1,twain,1047,train,5.492583751678467
1,twain,1047,baum,7.070209860801697
1,twain,1047,thompson,7.5832637548446655
1,twain,1047,dickens,7.160603682200114
1,twain,1047,melville,7.653923935360378
1,twain,1047,wells,7.210911353429158
1,twain,1047,austen,7.079016208648682
1,twain,1047,fitzgerald,7.328142029898507
1,twain,1047,twain,7.373384386301041
1,twain,1048,train,5.431577205657959
1,twain,1048,baum,7.081944584846497
1,twain,1048,thompson,7.590556859970093
1,twain,1048,dickens,7.170668125152588
1,twain,1048,melville,7.660409927368164
1,twain,1048,wells,7.221119960149129
1,twain,1048,austen,7.089802106221517
1,twain,1048,fitzgerald,7.338230405535016
1,twain,1048,twain,7.381676703691482
1,twain,1049,train,5.414030075073242
1,twain,1049,baum,7.085797071456909
1,twain,1049,thompson,7.595723986625671
1,twain,1049,dickens,7.174609661102295
1,twain,1049,melville,7.665153609381782
1,twain,1049,wells,7.225688934326172
1,twain,1049,austen,7.09357762336731
1,twain,1049,fitzgerald,7.343763215201242
1,twain,1049,twain,7.386648714542389
1,twain,1050,train,5.512844562530518
1,twain,1050,baum,7.084521055221558
1,twain,1050,thompson,7.596168518066406
1,twain,1050,dickens,7.174767176310222
1,twain,1050,melville,7.666741583082411
1,twain,1050,wells,7.225687901178996
1,twain,1050,austen,7.093313376108806
1,twain,1050,fitzgerald,7.343748705727713
1,twain,1050,twain,7.387500822544098
1,twain,1051,train,5.433572292327881
1,twain,1051,baum,7.086219787597656
1,twain,1051,thompson,7.59705924987793
1,twain,1051,dickens,7.178173700968425
1,twain,1051,melville,7.6688163545396595
1,twain,1051,wells,7.227519512176514
1,twain,1051,austen,7.095902760823567
1,twain,1051,fitzgerald,7.344540732247489
1,twain,1051,twain,7.388944715261459
1,twain,1052,train,5.388628482818604
1,twain,1052,baum,7.084304094314575
1,twain,1052,thompson,7.5950682163238525
1,twain,1052,dickens,7.177148977915446
1,twain,1052,melville,7.666875415378147
1,twain,1052,wells,7.225129683812459
1,twain,1052,austen,7.09425409634908
1,twain,1052,fitzgerald,7.341318811689105
1,twain,1052,twain,7.386208266019821
1,twain,1053,train,5.381471633911133
1,twain,1053,baum,7.0779048204422
1,twain,1053,thompson,7.589946150779724
1,twain,1053,dickens,7.171108722686768
1,twain,1053,melville,7.661028809017605
1,twain,1053,wells,7.218913952509562
1,twain,1053,austen,7.088297526041667
1,twain,1053,fitzgerald,7.33483852658953
1,twain,1053,twain,7.380071371793747
1,twain,1054,train,5.400217056274414
1,twain,1054,baum,7.077430486679077
1,twain,1054,thompson,7.587502956390381
1,twain,1054,dickens,7.1695051193237305
1,twain,1054,melville,7.657333003150092
1,twain,1054,wells,7.217569907506307
1,twain,1054,austen,7.0877048174540205
1,twain,1054,fitzgerald,7.332906654902866
1,twain,1054,twain,7.376799345016479
1,twain,1055,train,5.463525772094727
1,twain,1055,baum,7.078155875205994
1,twain,1055,thompson,7.585813999176025
1,twain,1055,dickens,7.169364293416341
1,twain,1055,melville,7.655368698967828
1,twain,1055,wells,7.217823346455892
1,twain,1055,austen,7.088553269704183
1,twain,1055,fitzgerald,7.332278796604702
1,twain,1055,twain,7.37540403008461
1,twain,1056,train,5.350747108459473
1,twain,1056,baum,7.072393894195557
1,twain,1056,thompson,7.581183314323425
1,twain,1056,dickens,7.163990656534831
1,twain,1056,melville,7.652601453993055
1,twain,1056,wells,7.213552077611287
1,twain,1056,austen,7.083455562591553
1,twain,1056,fitzgerald,7.327648435320173
1,twain,1056,twain,7.371524900197983
1,twain,1057,train,5.44493579864502
1,twain,1057,baum,7.067601680755615
1,twain,1057,thompson,7.578150272369385
1,twain,1057,dickens,7.15983788172404
1,twain,1057,melville,7.651028951009114
1,twain,1057,wells,7.21014142036438
1,twain,1057,austen,7.07927393913269
1,twain,1057,fitzgerald,7.324317591530936
1,twain,1057,twain,7.36897999048233
1,twain,1058,train,5.397100925445557
1,twain,1058,baum,7.067425012588501
1,twain,1058,thompson,7.578843116760254
1,twain,1058,dickens,7.160324732462565
1,twain,1058,melville,7.652648289998372
1,twain,1058,wells,7.210706313451131
1,twain,1058,austen,7.079176902770996
1,twain,1058,fitzgerald,7.324782984597342
1,twain,1058,twain,7.369770467281341
1,twain,1059,train,5.400858879089356
1,twain,1059,baum,7.075802326202393
1,twain,1059,thompson,7.584957242012024
1,twain,1059,dickens,7.1681084632873535
1,twain,1059,melville,7.658188819885254
1,twain,1059,wells,7.217781146367391
1,twain,1059,austen,7.086752971013387
1,twain,1059,fitzgerald,7.33122866494315
1,twain,1059,twain,7.375688791275024
1,twain,1060,train,5.410086154937744
1,twain,1060,baum,7.084700465202332
1,twain,1060,thompson,7.592372298240662
1,twain,1060,dickens,7.176451683044434
1,twain,1060,melville,7.664488686455621
1,twain,1060,wells,7.2254899342854815
1,twain,1060,austen,7.0949446360270185
1,twain,1060,fitzgerald,7.338724204472133
1,twain,1060,twain,7.382628738880157
1,twain,1061,train,5.431779384613037
1,twain,1061,baum,7.079326152801514
1,twain,1061,thompson,7.590228915214539
1,twain,1061,dickens,7.171350002288818
1,twain,1061,melville,7.661989000108507
1,twain,1061,wells,7.220542669296265
1,twain,1061,austen,7.089262406031291
1,twain,1061,fitzgerald,7.335028852735247
1,twain,1061,twain,7.379202783107758
1,twain,1062,train,5.37675666809082
1,twain,1062,baum,7.076836943626404
1,twain,1062,thompson,7.589629650115967
1,twain,1062,dickens,7.168819904327393
1,twain,1062,melville,7.661274327172173
1,twain,1062,wells,7.217892964680989
1,twain,1062,austen,7.0864458084106445
1,twain,1062,fitzgerald,7.33319446018764
1,twain,1062,twain,7.377225786447525
1,twain,1063,train,5.460235595703125
1,twain,1063,baum,7.082469701766968
1,twain,1063,thompson,7.592273592948914
1,twain,1063,dickens,7.173623085021973
1,twain,1063,melville,7.664051214853923
1,twain,1063,wells,7.221933921178182
1,twain,1063,austen,7.09239141146342
1,twain,1063,fitzgerald,7.33633599962507
1,twain,1063,twain,7.379747956991196
1,twain,1064,train,5.361101150512695
1,twain,1064,baum,7.083721399307251
1,twain,1064,thompson,7.592826128005981
1,twain,1064,dickens,7.173971652984619
1,twain,1064,melville,7.664875878228082
1,twain,1064,wells,7.222779750823975
1,twain,1064,austen,7.094366709391276
1,twain,1064,fitzgerald,7.33712135042463
1,twain,1064,twain,7.380844175815582
1,twain,1065,train,5.386453628540039
1,twain,1065,baum,7.074567079544067
1,twain,1065,thompson,7.588300108909607
1,twain,1065,dickens,7.165141741434733
1,twain,1065,melville,7.660303115844727
1,twain,1065,wells,7.215434392293294
1,twain,1065,austen,7.085372527440389
1,twain,1065,fitzgerald,7.331228596823556
1,twain,1065,twain,7.376246869564056
1,twain,1066,train,5.402159214019775
1,twain,1066,baum,7.071359276771545
1,twain,1066,thompson,7.588010668754578
1,twain,1066,dickens,7.162182490030925
1,twain,1066,melville,7.659233146243626
1,twain,1066,wells,7.213107983271281
1,twain,1066,austen,7.081308126449585
1,twain,1066,fitzgerald,7.330140181950161
1,twain,1066,twain,7.375865489244461
1,twain,1067,train,5.416388988494873
1,twain,1067,baum,7.0787672996521
1,twain,1067,thompson,7.592973232269287
1,twain,1067,dickens,7.169209798177083
1,twain,1067,melville,7.662888050079346
1,twain,1067,wells,7.21923565864563
1,twain,1067,austen,7.08725380897522
1,twain,1067,fitzgerald,7.336119856153216
1,twain,1067,twain,7.38094961643219
1,twain,1068,train,5.367800235748291
1,twain,1068,baum,7.08860981464386
1,twain,1068,thompson,7.597941637039185
1,twain,1068,dickens,7.179246425628662
1,twain,1068,melville,7.667341921064589
1,twain,1068,wells,7.227131525675456
1,twain,1068,austen,7.096115509668986
1,twain,1068,fitzgerald,7.342991488320487
1,twain,1068,twain,7.386316835880279
1,twain,1069,train,5.386918544769287
1,twain,1069,baum,7.086490511894226
1,twain,1069,thompson,7.594971299171448
1,twain,1069,dickens,7.178293546040853
1,twain,1069,melville,7.665329456329346
1,twain,1069,wells,7.225101153055827
1,twain,1069,austen,7.094545443852742
1,twain,1069,fitzgerald,7.340873105185373
1,twain,1069,twain,7.384058028459549
1,twain,1070,train,5.344561100006104
1,twain,1070,baum,7.066391944885254
1,twain,1070,thompson,7.580409169197082
1,twain,1070,dickens,7.159763018290202
1,twain,1070,melville,7.65352816051907
1,twain,1070,wells,7.208170175552368
1,twain,1070,austen,7.076470454533895
1,twain,1070,fitzgerald,7.324968746730259
1,twain,1070,twain,7.37016499042511
1,twain,1071,train,5.408980369567871
1,twain,1071,baum,7.057630300521851
1,twain,1071,thompson,7.574487209320068
1,twain,1071,dickens,7.152567863464356
1,twain,1071,melville,7.650053554111057
1,twain,1071,wells,7.201862573623657
1,twain,1071,austen,7.070464849472046
1,twain,1071,fitzgerald,7.3178437096732
1,twain,1071,twain,7.365356683731079
1,twain,1072,train,5.439499378204346
1,twain,1072,baum,7.064141273498535
1,twain,1072,thompson,7.578333616256714
1,twain,1072,dickens,7.159332752227783
1,twain,1072,melville,7.654923015170628
1,twain,1072,wells,7.208287477493286
1,twain,1072,austen,7.078437964121501
1,twain,1072,fitzgerald,7.322063446044922
1,twain,1072,twain,7.369604855775833
1,twain,1073,train,5.411365509033203
